Generation 0 | Revalues: 100 | GridSize: 3
Generation 1293 | Revalues: 258976 | GridSize: 300
Generation 1294 | Revalues: 259172 | GridSize: 300
Generation 1295 | Revalues: 259390 | GridSize: 300
Generation 1296 | Revalues: 259566 | GridSize: 300
Generation 1297 | Revalues: 259774 | GridSize: 300
Generation 1298 | Revalues: 259978 | GridSize: 299
Generation 1299 | Revalues: 260196 | GridSize: 298
Generation 1300 | Revalues: 260398 | GridSize: 300
Generation 1301 | Revalues: 260600 | GridSize: 300
Generation 1302 | Revalues: 260792 | GridSize: 300
Generation 1303 | Revalues: 260976 | GridSize: 300
Generation 1304 | Revalues: 261168 | GridSize: 300
Generation 1305 | Revalues: 261382 | GridSize: 300
Generation 1306 | Revalues: 261576 | GridSize: 300
Generation 1307 | Revalues: 261764 | GridSize: 300
Generation 1308 | Revalues: 261974 | GridSize: 300
Generation 1309 | Revalues: 262162 | GridSize: 300
Generation 1310 | Revalues: 262368 | GridSize: 296
Generation 1311 | Revalues: 262576 | GridSize: 297
Generation 1312 | Revalues: 262776 | GridSize: 300
Generation 1313 | Revalues: 262978 | GridSize: 300
Generation 1314 | Revalues: 263194 | GridSize: 300
Generation 1315 | Revalues: 263428 | GridSize: 300
Generation 1316 | Revalues: 263622 | GridSize: 300
Generation 1317 | Revalues: 263844 | GridSize: 300
Generation 1318 | Revalues: 264070 | GridSize: 300
Generation 1319 | Revalues: 264298 | GridSize: 300
Generation 1320 | Revalues: 264498 | GridSize: 300
Generation 1321 | Revalues: 264684 | GridSize: 300
Generation 1322 | Revalues: 264900 | GridSize: 300
Generation 1323 | Revalues: 265062 | GridSize: 300
Generation 1324 | Revalues: 265264 | GridSize: 300
Generation 1325 | Revalues: 265478 | GridSize: 300
Generation 1326 | Revalues: 265698 | GridSize: 300
Generation 1327 | Revalues: 265902 | GridSize: 300
Generation 1328 | Revalues: 266108 | GridSize: 300
Generation 1329 | Revalues: 266312 | GridSize: 300
Generation 1330 | Revalues: 266532 | GridSize: 300
Generation 1331 | Revalues: 266720 | GridSize: 300
Generation 1332 | Revalues: 266900 | GridSize: 300
Generation 1333 | Revalues: 267090 | GridSize: 300
Generation 1334 | Revalues: 267274 | GridSize: 300
Generation 1335 | Revalues: 267486 | GridSize: 300
Generation 1336 | Revalues: 267694 | GridSize: 300
Generation 1337 | Revalues: 267858 | GridSize: 300
Generation 1338 | Revalues: 268050 | GridSize: 300
Generation 1339 | Revalues: 268232 | GridSize: 300
Generation 1340 | Revalues: 268420 | GridSize: 298
Generation 1341 | Revalues: 268594 | GridSize: 300
Generation 1342 | Revalues: 268808 | GridSize: 300
Generation 1343 | Revalues: 268998 | GridSize: 300
Generation 1344 | Revalues: 269208 | GridSize: 300
Generation 1345 | Revalues: 269392 | GridSize: 300
Generation 1346 | Revalues: 269578 | GridSize: 300
Generation 1347 | Revalues: 269782 | GridSize: 300
Generation 1348 | Revalues: 269986 | GridSize: 300
Generation 1349 | Revalues: 270172 | GridSize: 300
Generation 1350 | Revalues: 270366 | GridSize: 300
Generation 1351 | Revalues: 270564 | GridSize: 300
Generation 1352 | Revalues: 270754 | GridSize: 300
Generation 1353 | Revalues: 270928 | GridSize: 300
Generation 1354 | Revalues: 271136 | GridSize: 300
Generation 1355 | Revalues: 271316 | GridSize: 299
Generation 1356 | Revalues: 271500 | GridSize: 300
Generation 1357 | Revalues: 271692 | GridSize: 300
Generation 1358 | Revalues: 271898 | GridSize: 300
Generation 1359 | Revalues: 272052 | GridSize: 300
Generation 1360 | Revalues: 272242 | GridSize: 298
Generation 1361 | Revalues: 272444 | GridSize: 300
Generation 1362 | Revalues: 272650 | GridSize: 300
Generation 1363 | Revalues: 272866 | GridSize: 300
Generation 1364 | Revalues: 273066 | GridSize: 300
Generation 1365 | Revalues: 273284 | GridSize: 300
Generation 1366 | Revalues: 273492 | GridSize: 300
Generation 1367 | Revalues: 273700 | GridSize: 300
Generation 1368 | Revalues: 273898 | GridSize: 297
Generation 1369 | Revalues: 274106 | GridSize: 298
Generation 1370 | Revalues: 274284 | GridSize: 300
Generation 1371 | Revalues: 274494 | GridSize: 300
Generation 1372 | Revalues: 274692 | GridSize: 300
Generation 1373 | Revalues: 274916 | GridSize: 300
Generation 1374 | Revalues: 275102 | GridSize: 300
Generation 1375 | Revalues: 275308 | GridSize: 300
Generation 1376 | Revalues: 275518 | GridSize: 300
Generation 1377 | Revalues: 275702 | GridSize: 300
Generation 1378 | Revalues: 275922 | GridSize: 300
Generation 1379 | Revalues: 276108 | GridSize: 300
Generation 1380 | Revalues: 276294 | GridSize: 300
Generation 1381 | Revalues: 276528 | GridSize: 300
Generation 1382 | Revalues: 276730 | GridSize: 300
Generation 1383 | Revalues: 276932 | GridSize: 300
Generation 1384 | Revalues: 277100 | GridSize: 298
Generation 1385 | Revalues: 277278 | GridSize: 300
Generation 1386 | Revalues: 277496 | GridSize: 300
Generation 1387 | Revalues: 277678 | GridSize: 300
Generation 1388 | Revalues: 277874 | GridSize: 299
Generation 1389 | Revalues: 278084 | GridSize: 300
Generation 1390 | Revalues: 278282 | GridSize: 300
Generation 1391 | Revalues: 278466 | GridSize: 299
Generation 1392 | Revalues: 278648 | GridSize: 300
Generation 1393 | Revalues: 278848 | GridSize: 300
Generation 1394 | Revalues: 279020 | GridSize: 300
Generation 1395 | Revalues: 279214 | GridSize: 300
Generation 1396 | Revalues: 279420 | GridSize: 300
Generation 1397 | Revalues: 279636 | GridSize: 300
Generation 1398 | Revalues: 279826 | GridSize: 300
Generation 1399 | Revalues: 280012 | GridSize: 300
Generation 1400 | Revalues: 280222 | GridSize: 300
Generation 1401 | Revalues: 280458 | GridSize: 299
Generation 1402 | Revalues: 280658 | GridSize: 300
Generation 1403 | Revalues: 280814 | GridSize: 300
Generation 1404 | Revalues: 281010 | GridSize: 300
Generation 1405 | Revalues: 281192 | GridSize: 300
Generation 1406 | Revalues: 281374 | GridSize: 300
Generation 1407 | Revalues: 281560 | GridSize: 300
Generation 1408 | Revalues: 281760 | GridSize: 300
Generation 1409 | Revalues: 281958 | GridSize: 300
Generation 1410 | Revalues: 282174 | GridSize: 300
Generation 1411 | Revalues: 282380 | GridSize: 300
Generation 1412 | Revalues: 282574 | GridSize: 300
Generation 1413 | Revalues: 282762 | GridSize: 300
Generation 1414 | Revalues: 282982 | GridSize: 299
Generation 1415 | Revalues: 283198 | GridSize: 300
Generation 1416 | Revalues: 283384 | GridSize: 300
Generation 1417 | Revalues: 283604 | GridSize: 300
Generation 1418 | Revalues: 283810 | GridSize: 300
Generation 1419 | Revalues: 284024 | GridSize: 300
Generation 1420 | Revalues: 284200 | GridSize: 300
Generation 1421 | Revalues: 284378 | GridSize: 300
Generation 1422 | Revalues: 284564 | GridSize: 300
Generation 1423 | Revalues: 284758 | GridSize: 300
Generation 1424 | Revalues: 284944 | GridSize: 300
Generation 1425 | Revalues: 285184 | GridSize: 300
Generation 1426 | Revalues: 285374 | GridSize: 300
Generation 1427 | Revalues: 285574 | GridSize: 299
Generation 1428 | Revalues: 285776 | GridSize: 300
Generation 1429 | Revalues: 285992 | GridSize: 300
Generation 1430 | Revalues: 286208 | GridSize: 300
Generation 1431 | Revalues: 286394 | GridSize: 299
Generation 1432 | Revalues: 286592 | GridSize: 300
Generation 1433 | Revalues: 286796 | GridSize: 294
Generation 1434 | Revalues: 286982 | GridSize: 299
Generation 1435 | Revalues: 287172 | GridSize: 300
Generation 1436 | Revalues: 287372 | GridSize: 296
Generation 1437 | Revalues: 287564 | GridSize: 298
Generation 1438 | Revalues: 287764 | GridSize: 300
Generation 1439 | Revalues: 287958 | GridSize: 300
Generation 1440 | Revalues: 288152 | GridSize: 300
Generation 1441 | Revalues: 288344 | GridSize: 299
Generation 1442 | Revalues: 288558 | GridSize: 299
Generation 1443 | Revalues: 288754 | GridSize: 300
Generation 1444 | Revalues: 288972 | GridSize: 300
Generation 1445 | Revalues: 289150 | GridSize: 299
Generation 1446 | Revalues: 289350 | GridSize: 298
Generation 1447 | Revalues: 289544 | GridSize: 300
Generation 1448 | Revalues: 289734 | GridSize: 300
Generation 1449 | Revalues: 289932 | GridSize: 299
Generation 1450 | Revalues: 290130 | GridSize: 298
Generation 1451 | Revalues: 290328 | GridSize: 300
Generation 1452 | Revalues: 290522 | GridSize: 300
Generation 1453 | Revalues: 290732 | GridSize: 300
Generation 1454 | Revalues: 290910 | GridSize: 300
Generation 1455 | Revalues: 291100 | GridSize: 300
Generation 1456 | Revalues: 291330 | GridSize: 300
Generation 1457 | Revalues: 291544 | GridSize: 300
Generation 1458 | Revalues: 291758 | GridSize: 300
Generation 1459 | Revalues: 291972 | GridSize: 300
Generation 1460 | Revalues: 292170 | GridSize: 300
Generation 1461 | Revalues: 292370 | GridSize: 300
Generation 1462 | Revalues: 292572 | GridSize: 300
Generation 1463 | Revalues: 292760 | GridSize: 300
Generation 1464 | Revalues: 292952 | GridSize: 300
Generation 1465 | Revalues: 293146 | GridSize: 300
Generation 1466 | Revalues: 293338 | GridSize: 299
Generation 1467 | Revalues: 293532 | GridSize: 300
Generation 1468 | Revalues: 293720 | GridSize: 300
Generation 1469 | Revalues: 293904 | GridSize: 300
Generation 1470 | Revalues: 294090 | GridSize: 300
Generation 1471 | Revalues: 294298 | GridSize: 300
Generation 1472 | Revalues: 294494 | GridSize: 300
Generation 1473 | Revalues: 294678 | GridSize: 296
Generation 1474 | Revalues: 294888 | GridSize: 300
Generation 1475 | Revalues: 295100 | GridSize: 300
Generation 1476 | Revalues: 295300 | GridSize: 300
Generation 1477 | Revalues: 295480 | GridSize: 300
Generation 1478 | Revalues: 295700 | GridSize: 300
Generation 1479 | Revalues: 295906 | GridSize: 300
Generation 1480 | Revalues: 296090 | GridSize: 300
Generation 1481 | Revalues: 296296 | GridSize: 299
Generation 1482 | Revalues: 296500 | GridSize: 300
Generation 1483 | Revalues: 296702 | GridSize: 298
Generation 1484 | Revalues: 296890 | GridSize: 299
Generation 1485 | Revalues: 297078 | GridSize: 297
Generation 1486 | Revalues: 297268 | GridSize: 300
Generation 1487 | Revalues: 297476 | GridSize: 299
Generation 1488 | Revalues: 297644 | GridSize: 300
Generation 1489 | Revalues: 297830 | GridSize: 300
Generation 1490 | Revalues: 298044 | GridSize: 300
Generation 1491 | Revalues: 298254 | GridSize: 298
Generation 1492 | Revalues: 298456 | GridSize: 300
Generation 1493 | Revalues: 298666 | GridSize: 300
Generation 1494 | Revalues: 298860 | GridSize: 300
Generation 1495 | Revalues: 299068 | GridSize: 300
Generation 1496 | Revalues: 299246 | GridSize: 300
Generation 1497 | Revalues: 299432 | GridSize: 300
Generation 1498 | Revalues: 299644 | GridSize: 300
Generation 1499 | Revalues: 299840 | GridSize: 300
Generation 1500 | Revalues: 300026 | GridSize: 293
Generation 1501 | Revalues: 300260 | GridSize: 300
Generation 1502 | Revalues: 300466 | GridSize: 300
Generation 1503 | Revalues: 300660 | GridSize: 300
Generation 1504 | Revalues: 300848 | GridSize: 298
Generation 1505 | Revalues: 301052 | GridSize: 293
Generation 1506 | Revalues: 301268 | GridSize: 300
Generation 1507 | Revalues: 301468 | GridSize: 300
Generation 1508 | Revalues: 301686 | GridSize: 300
Generation 1509 | Revalues: 301874 | GridSize: 300
Generation 1510 | Revalues: 302066 | GridSize: 300
Generation 1511 | Revalues: 302270 | GridSize: 300
Generation 1512 | Revalues: 302490 | GridSize: 298
Generation 1513 | Revalues: 302718 | GridSize: 300
Generation 1514 | Revalues: 302934 | GridSize: 298
Generation 1515 | Revalues: 303128 | GridSize: 298
Generation 1516 | Revalues: 303310 | GridSize: 299
Generation 1517 | Revalues: 303510 | GridSize: 300
Generation 1518 | Revalues: 303706 | GridSize: 300
Generation 1519 | Revalues: 303916 | GridSize: 298
Generation 1520 | Revalues: 304108 | GridSize: 298
Generation 1521 | Revalues: 304322 | GridSize: 296
Generation 1522 | Revalues: 304518 | GridSize: 298
Generation 1523 | Revalues: 304718 | GridSize: 300
Generation 1524 | Revalues: 304908 | GridSize: 300
Generation 1525 | Revalues: 305114 | GridSize: 300
Generation 1526 | Revalues: 305288 | GridSize: 300
Generation 1527 | Revalues: 305498 | GridSize: 300
Generation 1528 | Revalues: 305692 | GridSize: 300
Generation 1529 | Revalues: 305900 | GridSize: 300
Generation 1530 | Revalues: 306090 | GridSize: 300
Generation 1531 | Revalues: 306272 | GridSize: 300
Generation 1532 | Revalues: 306456 | GridSize: 300
Generation 1533 | Revalues: 306694 | GridSize: 300
Generation 1534 | Revalues: 306894 | GridSize: 300
Generation 1535 | Revalues: 307088 | GridSize: 299
Generation 1536 | Revalues: 307286 | GridSize: 300
Generation 1537 | Revalues: 307464 | GridSize: 300
Generation 1538 | Revalues: 307644 | GridSize: 300
Generation 1539 | Revalues: 307860 | GridSize: 300
Generation 1540 | Revalues: 308062 | GridSize: 299
Generation 1541 | Revalues: 308268 | GridSize: 300
Generation 1542 | Revalues: 308456 | GridSize: 299
Generation 1543 | Revalues: 308654 | GridSize: 300
Generation 1544 | Revalues: 308870 | GridSize: 300
Generation 1545 | Revalues: 309084 | GridSize: 300
Generation 1546 | Revalues: 309278 | GridSize: 300
Generation 1547 | Revalues: 309448 | GridSize: 300
Generation 1548 | Revalues: 309622 | GridSize: 300
Generation 1549 | Revalues: 309854 | GridSize: 300
Generation 1550 | Revalues: 310054 | GridSize: 300
Generation 1551 | Revalues: 310238 | GridSize: 300
Generation 1552 | Revalues: 310440 | GridSize: 300
Generation 1553 | Revalues: 310636 | GridSize: 300
Generation 1554 | Revalues: 310842 | GridSize: 300
Generation 1555 | Revalues: 311064 | GridSize: 297
Generation 1556 | Revalues: 311256 | GridSize: 300
Generation 1557 | Revalues: 311452 | GridSize: 300
Generation 1558 | Revalues: 311648 | GridSize: 300
Generation 1559 | Revalues: 311848 | GridSize: 300
Generation 1560 | Revalues: 312050 | GridSize: 300
Generation 1561 | Revalues: 312248 | GridSize: 300
Generation 1562 | Revalues: 312452 | GridSize: 300
Generation 1563 | Revalues: 312632 | GridSize: 300
Generation 1564 | Revalues: 312836 | GridSize: 300
Generation 1565 | Revalues: 313044 | GridSize: 294
Generation 1566 | Revalues: 313244 | GridSize: 300
Generation 1567 | Revalues: 313442 | GridSize: 299
Generation 1568 | Revalues: 313634 | GridSize: 300
Generation 1569 | Revalues: 313840 | GridSize: 300
Generation 1570 | Revalues: 314028 | GridSize: 300
Generation 1571 | Revalues: 314260 | GridSize: 300
Generation 1572 | Revalues: 314480 | GridSize: 300
Generation 1573 | Revalues: 314682 | GridSize: 300
Generation 1574 | Revalues: 314890 | GridSize: 300
Generation 1575 | Revalues: 315112 | GridSize: 300
Generation 1576 | Revalues: 315328 | GridSize: 300
Generation 1577 | Revalues: 315528 | GridSize: 300
Generation 1578 | Revalues: 315730 | GridSize: 300
Generation 1579 | Revalues: 315910 | GridSize: 300
Generation 1580 | Revalues: 316102 | GridSize: 299
Generation 1581 | Revalues: 316294 | GridSize: 300
Generation 1582 | Revalues: 316526 | GridSize: 300
Generation 1583 | Revalues: 316728 | GridSize: 297
Generation 1584 | Revalues: 316942 | GridSize: 300
Generation 1585 | Revalues: 317142 | GridSize: 300
Generation 1586 | Revalues: 317334 | GridSize: 300
Generation 1587 | Revalues: 317520 | GridSize: 300
Generation 1588 | Revalues: 317712 | GridSize: 300
Generation 1589 | Revalues: 317900 | GridSize: 300
Generation 1590 | Revalues: 318096 | GridSize: 300
Generation 1591 | Revalues: 318276 | GridSize: 300
Generation 1592 | Revalues: 318478 | GridSize: 300
Generation 1593 | Revalues: 318690 | GridSize: 300
Generation 1594 | Revalues: 318890 | GridSize: 300
Generation 1595 | Revalues: 319072 | GridSize: 300
Generation 1596 | Revalues: 319230 | GridSize: 300
Generation 1597 | Revalues: 319442 | GridSize: 300
Generation 1598 | Revalues: 319648 | GridSize: 300
Generation 1599 | Revalues: 319834 | GridSize: 300
Generation 1600 | Revalues: 320022 | GridSize: 300
Generation 1601 | Revalues: 320206 | GridSize: 300
Generation 1602 | Revalues: 320384 | GridSize: 300
Generation 1603 | Revalues: 320578 | GridSize: 300
Generation 1604 | Revalues: 320784 | GridSize: 300
Generation 1605 | Revalues: 320964 | GridSize: 300
Generation 1606 | Revalues: 321164 | GridSize: 300
Generation 1607 | Revalues: 321344 | GridSize: 300
Generation 1608 | Revalues: 321522 | GridSize: 300
Generation 1609 | Revalues: 321706 | GridSize: 296
Generation 1610 | Revalues: 321896 | GridSize: 300
Generation 1611 | Revalues: 322110 | GridSize: 297
Generation 1612 | Revalues: 322302 | GridSize: 300
Generation 1613 | Revalues: 322502 | GridSize: 300
Generation 1614 | Revalues: 322722 | GridSize: 300
Generation 1615 | Revalues: 322924 | GridSize: 300
Generation 1616 | Revalues: 323114 | GridSize: 300
Generation 1617 | Revalues: 323314 | GridSize: 300
Generation 1618 | Revalues: 323510 | GridSize: 300
Generation 1619 | Revalues: 323708 | GridSize: 300
Generation 1620 | Revalues: 323900 | GridSize: 300
Generation 1621 | Revalues: 324106 | GridSize: 300
Generation 1622 | Revalues: 324292 | GridSize: 300
Generation 1623 | Revalues: 324510 | GridSize: 300
Generation 1624 | Revalues: 324694 | GridSize: 300
Generation 1625 | Revalues: 324872 | GridSize: 300
Generation 1626 | Revalues: 325034 | GridSize: 300
Generation 1627 | Revalues: 325214 | GridSize: 298
Generation 1628 | Revalues: 325416 | GridSize: 299
Generation 1629 | Revalues: 325606 | GridSize: 299
Generation 1630 | Revalues: 325800 | GridSize: 300
Generation 1631 | Revalues: 326014 | GridSize: 300
Generation 1632 | Revalues: 326226 | GridSize: 300
Generation 1633 | Revalues: 326392 | GridSize: 300
Generation 1634 | Revalues: 326598 | GridSize: 300
Generation 1635 | Revalues: 326800 | GridSize: 300
Generation 1636 | Revalues: 326996 | GridSize: 300
Generation 1637 | Revalues: 327188 | GridSize: 300
Generation 1638 | Revalues: 327382 | GridSize: 300
Generation 1639 | Revalues: 327576 | GridSize: 300
Generation 1640 | Revalues: 327794 | GridSize: 300
Generation 1641 | Revalues: 328032 | GridSize: 298
Generation 1642 | Revalues: 328234 | GridSize: 300
Generation 1643 | Revalues: 328456 | GridSize: 300
Generation 1644 | Revalues: 328634 | GridSize: 300
Generation 1645 | Revalues: 328812 | GridSize: 300
Generation 1646 | Revalues: 329016 | GridSize: 300
Generation 1647 | Revalues: 329200 | GridSize: 300
Generation 1648 | Revalues: 329388 | GridSize: 300
Generation 1649 | Revalues: 329608 | GridSize: 300
Generation 1650 | Revalues: 329818 | GridSize: 300
Generation 1651 | Revalues: 330000 | GridSize: 300
Generation 1652 | Revalues: 330188 | GridSize: 300
Generation 1653 | Revalues: 330400 | GridSize: 300
Generation 1654 | Revalues: 330584 | GridSize: 300
Generation 1655 | Revalues: 330774 | GridSize: 300
Generation 1656 | Revalues: 330988 | GridSize: 300
Generation 1657 | Revalues: 331158 | GridSize: 300
Generation 1658 | Revalues: 331368 | GridSize: 300
Generation 1659 | Revalues: 331574 | GridSize: 300
Generation 1660 | Revalues: 331792 | GridSize: 300
Generation 1661 | Revalues: 331990 | GridSize: 300
Generation 1662 | Revalues: 332194 | GridSize: 300
Generation 1663 | Revalues: 332400 | GridSize: 300
Generation 1664 | Revalues: 332580 | GridSize: 300
Generation 1665 | Revalues: 332776 | GridSize: 300
Generation 1666 | Revalues: 332954 | GridSize: 300
Generation 1667 | Revalues: 333132 | GridSize: 300
Generation 1668 | Revalues: 333346 | GridSize: 300
Generation 1669 | Revalues: 333570 | GridSize: 300
Generation 1670 | Revalues: 333776 | GridSize: 300
Generation 1671 | Revalues: 333986 | GridSize: 300
Generation 1672 | Revalues: 334188 | GridSize: 300
Generation 1673 | Revalues: 334388 | GridSize: 300
Generation 1674 | Revalues: 334618 | GridSize: 300
Generation 1675 | Revalues: 334812 | GridSize: 300
Generation 1676 | Revalues: 335006 | GridSize: 300
Generation 1677 | Revalues: 335168 | GridSize: 300
Generation 1678 | Revalues: 335342 | GridSize: 300
Generation 1679 | Revalues: 335532 | GridSize: 299
Generation 1680 | Revalues: 335734 | GridSize: 298
Generation 1681 | Revalues: 335942 | GridSize: 300
Generation 1682 | Revalues: 336158 | GridSize: 300
Generation 1683 | Revalues: 336344 | GridSize: 300
Generation 1684 | Revalues: 336530 | GridSize: 300
Generation 1685 | Revalues: 336744 | GridSize: 300
Generation 1686 | Revalues: 336946 | GridSize: 300
Generation 1687 | Revalues: 337160 | GridSize: 300
Generation 1688 | Revalues: 337338 | GridSize: 300
Generation 1689 | Revalues: 337540 | GridSize: 299
Generation 1690 | Revalues: 337750 | GridSize: 300
Generation 1691 | Revalues: 337956 | GridSize: 300
Generation 1692 | Revalues: 338148 | GridSize: 300
Generation 1693 | Revalues: 338340 | GridSize: 300
Generation 1694 | Revalues: 338520 | GridSize: 300
Generation 1695 | Revalues: 338694 | GridSize: 300
Generation 1696 | Revalues: 338900 | GridSize: 300
Generation 1697 | Revalues: 339084 | GridSize: 300
Generation 1698 | Revalues: 339264 | GridSize: 300
Generation 1699 | Revalues: 339464 | GridSize: 300
Generation 1700 | Revalues: 339674 | GridSize: 300
Generation 1701 | Revalues: 339888 | GridSize: 300
Generation 1702 | Revalues: 340124 | GridSize: 300
Generation 1703 | Revalues: 340310 | GridSize: 299
Generation 1704 | Revalues: 340494 | GridSize: 300
Generation 1705 | Revalues: 340706 | GridSize: 300
Generation 1706 | Revalues: 340912 | GridSize: 300
Generation 1707 | Revalues: 341122 | GridSize: 300
Generation 1708 | Revalues: 341310 | GridSize: 300
Generation 1709 | Revalues: 341504 | GridSize: 300
Generation 1710 | Revalues: 341696 | GridSize: 300
Generation 1711 | Revalues: 341896 | GridSize: 300
Generation 1712 | Revalues: 342098 | GridSize: 300
Generation 1713 | Revalues: 342276 | GridSize: 300
Generation 1714 | Revalues: 342460 | GridSize: 300
Generation 1715 | Revalues: 342654 | GridSize: 300
Generation 1716 | Revalues: 342852 | GridSize: 300
Generation 1717 | Revalues: 343066 | GridSize: 300
Generation 1718 | Revalues: 343284 | GridSize: 300
Generation 1719 | Revalues: 343502 | GridSize: 300
Generation 1720 | Revalues: 343716 | GridSize: 300
Generation 1721 | Revalues: 343918 | GridSize: 300
Generation 1722 | Revalues: 344112 | GridSize: 300
Generation 1723 | Revalues: 344310 | GridSize: 300
Generation 1724 | Revalues: 344518 | GridSize: 300
Generation 1725 | Revalues: 344712 | GridSize: 300
Generation 1726 | Revalues: 344896 | GridSize: 300
Generation 1727 | Revalues: 345092 | GridSize: 300
Generation 1728 | Revalues: 345286 | GridSize: 300
Generation 1729 | Revalues: 345472 | GridSize: 300
Generation 1730 | Revalues: 345674 | GridSize: 300
Generation 1731 | Revalues: 345850 | GridSize: 300
Generation 1732 | Revalues: 346076 | GridSize: 300
Generation 1733 | Revalues: 346262 | GridSize: 300
Generation 1734 | Revalues: 346474 | GridSize: 300
Generation 1735 | Revalues: 346660 | GridSize: 300
Generation 1736 | Revalues: 346866 | GridSize: 300
Generation 1737 | Revalues: 347078 | GridSize: 300
Generation 1738 | Revalues: 347284 | GridSize: 300
Generation 1739 | Revalues: 347482 | GridSize: 300
Generation 1740 | Revalues: 347682 | GridSize: 300
Generation 1741 | Revalues: 347872 | GridSize: 300
Generation 1742 | Revalues: 348058 | GridSize: 300
Generation 1743 | Revalues: 348238 | GridSize: 300
Generation 1744 | Revalues: 348436 | GridSize: 300
Generation 1745 | Revalues: 348620 | GridSize: 300
Generation 1746 | Revalues: 348828 | GridSize: 300
Generation 1747 | Revalues: 349040 | GridSize: 300
Generation 1748 | Revalues: 349250 | GridSize: 300
Generation 1749 | Revalues: 349448 | GridSize: 300
Generation 1750 | Revalues: 349630 | GridSize: 300
Generation 1751 | Revalues: 349852 | GridSize: 300
Generation 1752 | Revalues: 350056 | GridSize: 300
Generation 1753 | Revalues: 350280 | GridSize: 300
Generation 1754 | Revalues: 350474 | GridSize: 300
Generation 1755 | Revalues: 350686 | GridSize: 300
Generation 1756 | Revalues: 350884 | GridSize: 300
Generation 1757 | Revalues: 351066 | GridSize: 300
Generation 1758 | Revalues: 351278 | GridSize: 300
Generation 1759 | Revalues: 351488 | GridSize: 300
Generation 1760 | Revalues: 351694 | GridSize: 300
Generation 1761 | Revalues: 351886 | GridSize: 300
Generation 1762 | Revalues: 352088 | GridSize: 300
Generation 1763 | Revalues: 352302 | GridSize: 300
Generation 1764 | Revalues: 352488 | GridSize: 300
Generation 1765 | Revalues: 352688 | GridSize: 300
Generation 1766 | Revalues: 352882 | GridSize: 300
Generation 1767 | Revalues: 353090 | GridSize: 300
Generation 1768 | Revalues: 353276 | GridSize: 300
Generation 1769 | Revalues: 353474 | GridSize: 300
Generation 1770 | Revalues: 353704 | GridSize: 300
Generation 1771 | Revalues: 353894 | GridSize: 299
Generation 1772 | Revalues: 354076 | GridSize: 300
Generation 1773 | Revalues: 354276 | GridSize: 300
Generation 1774 | Revalues: 354468 | GridSize: 295
Generation 1775 | Revalues: 354660 | GridSize: 300
Generation 1776 | Revalues: 354856 | GridSize: 300
Generation 1777 | Revalues: 355044 | GridSize: 300
Generation 1778 | Revalues: 355260 | GridSize: 300
Generation 1779 | Revalues: 355456 | GridSize: 300
Generation 1780 | Revalues: 355678 | GridSize: 300
Generation 1781 | Revalues: 355858 | GridSize: 300
Generation 1782 | Revalues: 356060 | GridSize: 299
Generation 1783 | Revalues: 356240 | GridSize: 300
Generation 1784 | Revalues: 356446 | GridSize: 300
Generation 1785 | Revalues: 356658 | GridSize: 300
Generation 1786 | Revalues: 356864 | GridSize: 300
Generation 1787 | Revalues: 357042 | GridSize: 300
Generation 1788 | Revalues: 357260 | GridSize: 300
Generation 1789 | Revalues: 357470 | GridSize: 300
Generation 1790 | Revalues: 357678 | GridSize: 300
Generation 1791 | Revalues: 357904 | GridSize: 300
Generation 1792 | Revalues: 358092 | GridSize: 300
Generation 1793 | Revalues: 358298 | GridSize: 300
Generation 1794 | Revalues: 358496 | GridSize: 300
Generation 1795 | Revalues: 358676 | GridSize: 300
Generation 1796 | Revalues: 358876 | GridSize: 300
Generation 1797 | Revalues: 359078 | GridSize: 300
Generation 1798 | Revalues: 359292 | GridSize: 300
Generation 1799 | Revalues: 359512 | GridSize: 300
Generation 1800 | Revalues: 359696 | GridSize: 300
Generation 1801 | Revalues: 359878 | GridSize: 300
Generation 1802 | Revalues: 360100 | GridSize: 300
Generation 1803 | Revalues: 360294 | GridSize: 300
Generation 1804 | Revalues: 360500 | GridSize: 300
Generation 1805 | Revalues: 360696 | GridSize: 300
Generation 1806 | Revalues: 360882 | GridSize: 300
Generation 1807 | Revalues: 361098 | GridSize: 300
Generation 1808 | Revalues: 361324 | GridSize: 300
Generation 1809 | Revalues: 361516 | GridSize: 300
Generation 1810 | Revalues: 361730 | GridSize: 300
Generation 1811 | Revalues: 361948 | GridSize: 300
Generation 1812 | Revalues: 362140 | GridSize: 300
Generation 1813 | Revalues: 362312 | GridSize: 300
Generation 1814 | Revalues: 362502 | GridSize: 300
Generation 1815 | Revalues: 362718 | GridSize: 300
Generation 1816 | Revalues: 362912 | GridSize: 300
Generation 1817 | Revalues: 363116 | GridSize: 300
Generation 1818 | Revalues: 363316 | GridSize: 300
Generation 1819 | Revalues: 363504 | GridSize: 300
Generation 1820 | Revalues: 363712 | GridSize: 300
Generation 1821 | Revalues: 363918 | GridSize: 300
Generation 1822 | Revalues: 364108 | GridSize: 300
Generation 1823 | Revalues: 364342 | GridSize: 300
Generation 1824 | Revalues: 364522 | GridSize: 300
Generation 1825 | Revalues: 364754 | GridSize: 300
Generation 1826 | Revalues: 364954 | GridSize: 300
Generation 1827 | Revalues: 365152 | GridSize: 300
Generation 1828 | Revalues: 365356 | GridSize: 300
Generation 1829 | Revalues: 365550 | GridSize: 300
