Generation 0 | Revalues: 100 | GridSize: 7
Generation 1187 | Revalues: 260938 | GridSize: 211
Generation 1188 | Revalues: 261182 | GridSize: 209
Generation 1189 | Revalues: 261394 | GridSize: 204
Generation 1190 | Revalues: 261622 | GridSize: 205
Generation 1191 | Revalues: 261858 | GridSize: 204
Generation 1192 | Revalues: 262034 | GridSize: 203
Generation 1193 | Revalues: 262264 | GridSize: 204
Generation 1194 | Revalues: 262488 | GridSize: 200
Generation 1195 | Revalues: 262722 | GridSize: 199
Generation 1196 | Revalues: 262952 | GridSize: 205
Generation 1197 | Revalues: 263208 | GridSize: 207
Generation 1198 | Revalues: 263438 | GridSize: 205
Generation 1199 | Revalues: 263664 | GridSize: 198
Generation 1200 | Revalues: 263864 | GridSize: 192
Generation 1201 | Revalues: 264080 | GridSize: 193
Generation 1202 | Revalues: 264328 | GridSize: 191
Generation 1203 | Revalues: 264568 | GridSize: 192
Generation 1204 | Revalues: 264780 | GridSize: 191
Generation 1205 | Revalues: 265006 | GridSize: 188
Generation 1206 | Revalues: 265252 | GridSize: 193
Generation 1207 | Revalues: 265506 | GridSize: 191
Generation 1208 | Revalues: 265734 | GridSize: 189
Generation 1209 | Revalues: 265976 | GridSize: 192
Generation 1210 | Revalues: 266170 | GridSize: 191
Generation 1211 | Revalues: 266374 | GridSize: 193
Generation 1212 | Revalues: 266606 | GridSize: 195
Generation 1213 | Revalues: 266828 | GridSize: 194
Generation 1214 | Revalues: 267058 | GridSize: 195
Generation 1215 | Revalues: 267284 | GridSize: 198
Generation 1216 | Revalues: 267506 | GridSize: 195
Generation 1217 | Revalues: 267720 | GridSize: 196
Generation 1218 | Revalues: 267944 | GridSize: 189
Generation 1219 | Revalues: 268182 | GridSize: 191
Generation 1220 | Revalues: 268400 | GridSize: 187
Generation 1221 | Revalues: 268638 | GridSize: 186
Generation 1222 | Revalues: 268852 | GridSize: 186
Generation 1223 | Revalues: 269088 | GridSize: 186
Generation 1224 | Revalues: 269336 | GridSize: 189
Generation 1225 | Revalues: 269552 | GridSize: 186
Generation 1226 | Revalues: 269776 | GridSize: 189
Generation 1227 | Revalues: 270010 | GridSize: 187
Generation 1228 | Revalues: 270234 | GridSize: 190
Generation 1229 | Revalues: 270464 | GridSize: 182
Generation 1230 | Revalues: 270710 | GridSize: 180
Generation 1231 | Revalues: 270952 | GridSize: 180
Generation 1232 | Revalues: 271166 | GridSize: 176
Generation 1233 | Revalues: 271358 | GridSize: 180
Generation 1234 | Revalues: 271566 | GridSize: 180
Generation 1235 | Revalues: 271828 | GridSize: 182
Generation 1236 | Revalues: 272060 | GridSize: 183
Generation 1237 | Revalues: 272292 | GridSize: 185
Generation 1238 | Revalues: 272530 | GridSize: 186
Generation 1239 | Revalues: 272746 | GridSize: 187
Generation 1240 | Revalues: 272936 | GridSize: 187
Generation 1241 | Revalues: 273178 | GridSize: 189
Generation 1242 | Revalues: 273392 | GridSize: 193
Generation 1243 | Revalues: 273618 | GridSize: 188
Generation 1244 | Revalues: 273876 | GridSize: 191
Generation 1245 | Revalues: 274114 | GridSize: 193
Generation 1246 | Revalues: 274368 | GridSize: 197
Generation 1247 | Revalues: 274614 | GridSize: 197
Generation 1248 | Revalues: 274834 | GridSize: 197
Generation 1249 | Revalues: 275060 | GridSize: 197
Generation 1250 | Revalues: 275290 | GridSize: 198
Generation 1251 | Revalues: 275488 | GridSize: 194
Generation 1252 | Revalues: 275694 | GridSize: 195
Generation 1253 | Revalues: 275920 | GridSize: 197
Generation 1254 | Revalues: 276112 | GridSize: 199
Generation 1255 | Revalues: 276330 | GridSize: 201
Generation 1256 | Revalues: 276544 | GridSize: 203
Generation 1257 | Revalues: 276762 | GridSize: 204
Generation 1258 | Revalues: 276976 | GridSize: 200
Generation 1259 | Revalues: 277204 | GridSize: 198
Generation 1260 | Revalues: 277428 | GridSize: 198
Generation 1261 | Revalues: 277640 | GridSize: 202
Generation 1262 | Revalues: 277878 | GridSize: 208
Generation 1263 | Revalues: 278102 | GridSize: 206
Generation 1264 | Revalues: 278336 | GridSize: 207
Generation 1265 | Revalues: 278548 | GridSize: 202
Generation 1266 | Revalues: 278784 | GridSize: 204
Generation 1267 | Revalues: 279002 | GridSize: 202
Generation 1268 | Revalues: 279216 | GridSize: 202
Generation 1269 | Revalues: 279450 | GridSize: 201
Generation 1270 | Revalues: 279654 | GridSize: 202
Generation 1271 | Revalues: 279876 | GridSize: 205
Generation 1272 | Revalues: 280102 | GridSize: 208
Generation 1273 | Revalues: 280312 | GridSize: 213
Generation 1274 | Revalues: 280544 | GridSize: 213
Generation 1275 | Revalues: 280778 | GridSize: 215
Generation 1276 | Revalues: 281012 | GridSize: 211
Generation 1277 | Revalues: 281240 | GridSize: 211
Generation 1278 | Revalues: 281466 | GridSize: 206
Generation 1279 | Revalues: 281678 | GridSize: 204
Generation 1280 | Revalues: 281918 | GridSize: 205
Generation 1281 | Revalues: 282136 | GridSize: 208
Generation 1282 | Revalues: 282344 | GridSize: 206
Generation 1283 | Revalues: 282582 | GridSize: 208
Generation 1284 | Revalues: 282814 | GridSize: 211
Generation 1285 | Revalues: 283040 | GridSize: 206
Generation 1286 | Revalues: 283258 | GridSize: 204
Generation 1287 | Revalues: 283470 | GridSize: 198
Generation 1288 | Revalues: 283706 | GridSize: 198
Generation 1289 | Revalues: 283926 | GridSize: 196
Generation 1290 | Revalues: 284144 | GridSize: 198
Generation 1291 | Revalues: 284364 | GridSize: 190
Generation 1292 | Revalues: 284584 | GridSize: 190
Generation 1293 | Revalues: 284782 | GridSize: 193
Generation 1294 | Revalues: 285012 | GridSize: 196
Generation 1295 | Revalues: 285220 | GridSize: 185
Generation 1296 | Revalues: 285458 | GridSize: 180
Generation 1297 | Revalues: 285684 | GridSize: 175
Generation 1298 | Revalues: 285896 | GridSize: 166
Generation 1299 | Revalues: 286130 | GridSize: 165
Generation 1300 | Revalues: 286338 | GridSize: 167
Generation 1301 | Revalues: 286568 | GridSize: 165
Generation 1302 | Revalues: 286796 | GridSize: 166
Generation 1303 | Revalues: 287028 | GridSize: 169
Generation 1304 | Revalues: 287250 | GridSize: 176
Generation 1305 | Revalues: 287450 | GridSize: 178
Generation 1306 | Revalues: 287674 | GridSize: 174
Generation 1307 | Revalues: 287932 | GridSize: 174
Generation 1308 | Revalues: 288146 | GridSize: 174
Generation 1309 | Revalues: 288364 | GridSize: 172
Generation 1310 | Revalues: 288620 | GridSize: 173
Generation 1311 | Revalues: 288858 | GridSize: 175
Generation 1312 | Revalues: 289082 | GridSize: 174
Generation 1313 | Revalues: 289304 | GridSize: 175
Generation 1314 | Revalues: 289528 | GridSize: 176
Generation 1315 | Revalues: 289734 | GridSize: 178
Generation 1316 | Revalues: 289926 | GridSize: 177
Generation 1317 | Revalues: 290142 | GridSize: 181
Generation 1318 | Revalues: 290344 | GridSize: 184
Generation 1319 | Revalues: 290560 | GridSize: 187
Generation 1320 | Revalues: 290776 | GridSize: 188
Generation 1321 | Revalues: 291012 | GridSize: 190
Generation 1322 | Revalues: 291244 | GridSize: 192
Generation 1323 | Revalues: 291458 | GridSize: 187
Generation 1324 | Revalues: 291706 | GridSize: 187
Generation 1325 | Revalues: 291922 | GridSize: 186
Generation 1326 | Revalues: 292148 | GridSize: 184
Generation 1327 | Revalues: 292372 | GridSize: 191
Generation 1328 | Revalues: 292606 | GridSize: 187
Generation 1329 | Revalues: 292830 | GridSize: 185
Generation 1330 | Revalues: 293070 | GridSize: 186
Generation 1331 | Revalues: 293310 | GridSize: 185
Generation 1332 | Revalues: 293520 | GridSize: 185
Generation 1333 | Revalues: 293742 | GridSize: 186
Generation 1334 | Revalues: 293958 | GridSize: 189
Generation 1335 | Revalues: 294154 | GridSize: 190
Generation 1336 | Revalues: 294378 | GridSize: 195
Generation 1337 | Revalues: 294604 | GridSize: 194
Generation 1338 | Revalues: 294834 | GridSize: 194
Generation 1339 | Revalues: 295042 | GridSize: 194
Generation 1340 | Revalues: 295282 | GridSize: 188
Generation 1341 | Revalues: 295504 | GridSize: 192
Generation 1342 | Revalues: 295720 | GridSize: 192
Generation 1343 | Revalues: 295928 | GridSize: 189
Generation 1344 | Revalues: 296138 | GridSize: 193
Generation 1345 | Revalues: 296366 | GridSize: 194
Generation 1346 | Revalues: 296598 | GridSize: 198
Generation 1347 | Revalues: 296834 | GridSize: 201
Generation 1348 | Revalues: 297062 | GridSize: 205
Generation 1349 | Revalues: 297278 | GridSize: 204
Generation 1350 | Revalues: 297486 | GridSize: 208
Generation 1351 | Revalues: 297698 | GridSize: 207
Generation 1352 | Revalues: 297914 | GridSize: 208
Generation 1353 | Revalues: 298136 | GridSize: 209
Generation 1354 | Revalues: 298362 | GridSize: 211
Generation 1355 | Revalues: 298582 | GridSize: 209
Generation 1356 | Revalues: 298812 | GridSize: 212
Generation 1357 | Revalues: 299038 | GridSize: 213
Generation 1358 | Revalues: 299276 | GridSize: 214
Generation 1359 | Revalues: 299494 | GridSize: 215
Generation 1360 | Revalues: 299722 | GridSize: 212
Generation 1361 | Revalues: 299950 | GridSize: 214
Generation 1362 | Revalues: 300174 | GridSize: 213
Generation 1363 | Revalues: 300388 | GridSize: 215
Generation 1364 | Revalues: 300604 | GridSize: 219
Generation 1365 | Revalues: 300840 | GridSize: 223
Generation 1366 | Revalues: 301064 | GridSize: 223
Generation 1367 | Revalues: 301274 | GridSize: 226
Generation 1368 | Revalues: 301496 | GridSize: 224
Generation 1369 | Revalues: 301758 | GridSize: 222
Generation 1370 | Revalues: 301970 | GridSize: 225
Generation 1371 | Revalues: 302188 | GridSize: 233
Generation 1372 | Revalues: 302416 | GridSize: 232
Generation 1373 | Revalues: 302618 | GridSize: 232
Generation 1374 | Revalues: 302830 | GridSize: 236
Generation 1375 | Revalues: 303032 | GridSize: 237
Generation 1376 | Revalues: 303260 | GridSize: 239
Generation 1377 | Revalues: 303484 | GridSize: 236
Generation 1378 | Revalues: 303706 | GridSize: 241
Generation 1379 | Revalues: 303946 | GridSize: 238
Generation 1380 | Revalues: 304168 | GridSize: 241
Generation 1381 | Revalues: 304374 | GridSize: 244
Generation 1382 | Revalues: 304604 | GridSize: 243
Generation 1383 | Revalues: 304848 | GridSize: 244
Generation 1384 | Revalues: 305066 | GridSize: 243
Generation 1385 | Revalues: 305272 | GridSize: 245
Generation 1386 | Revalues: 305504 | GridSize: 246
Generation 1387 | Revalues: 305732 | GridSize: 249
Generation 1388 | Revalues: 305972 | GridSize: 250
Generation 1389 | Revalues: 306186 | GridSize: 251
Generation 1390 | Revalues: 306416 | GridSize: 251
Generation 1391 | Revalues: 306616 | GridSize: 253
Generation 1392 | Revalues: 306838 | GridSize: 253
Generation 1393 | Revalues: 307048 | GridSize: 253
Generation 1394 | Revalues: 307280 | GridSize: 253
Generation 1395 | Revalues: 307504 | GridSize: 257
Generation 1396 | Revalues: 307722 | GridSize: 259
Generation 1397 | Revalues: 307948 | GridSize: 262
Generation 1398 | Revalues: 308164 | GridSize: 260
Generation 1399 | Revalues: 308392 | GridSize: 263
Generation 1400 | Revalues: 308592 | GridSize: 260
Generation 1401 | Revalues: 308816 | GridSize: 262
Generation 1402 | Revalues: 309046 | GridSize: 259
Generation 1403 | Revalues: 309282 | GridSize: 258
Generation 1404 | Revalues: 309494 | GridSize: 257
Generation 1405 | Revalues: 309708 | GridSize: 253
Generation 1406 | Revalues: 309926 | GridSize: 254
Generation 1407 | Revalues: 310178 | GridSize: 254
Generation 1408 | Revalues: 310398 | GridSize: 246
Generation 1409 | Revalues: 310628 | GridSize: 247
Generation 1410 | Revalues: 310888 | GridSize: 254
Generation 1411 | Revalues: 311106 | GridSize: 249
Generation 1412 | Revalues: 311322 | GridSize: 253
Generation 1413 | Revalues: 311538 | GridSize: 252
Generation 1414 | Revalues: 311738 | GridSize: 245
Generation 1415 | Revalues: 311968 | GridSize: 239
Generation 1416 | Revalues: 312184 | GridSize: 237
Generation 1417 | Revalues: 312400 | GridSize: 232
Generation 1418 | Revalues: 312614 | GridSize: 236
Generation 1419 | Revalues: 312824 | GridSize: 238
Generation 1420 | Revalues: 313050 | GridSize: 235
Generation 1421 | Revalues: 313278 | GridSize: 233
Generation 1422 | Revalues: 313496 | GridSize: 236
Generation 1423 | Revalues: 313690 | GridSize: 234
Generation 1424 | Revalues: 313928 | GridSize: 236
Generation 1425 | Revalues: 314116 | GridSize: 238
Generation 1426 | Revalues: 314326 | GridSize: 233
Generation 1427 | Revalues: 314548 | GridSize: 221
Generation 1428 | Revalues: 314774 | GridSize: 221
Generation 1429 | Revalues: 314968 | GridSize: 225
Generation 1430 | Revalues: 315194 | GridSize: 228
Generation 1431 | Revalues: 315400 | GridSize: 227
Generation 1432 | Revalues: 315602 | GridSize: 214
Generation 1433 | Revalues: 315798 | GridSize: 212
Generation 1434 | Revalues: 316006 | GridSize: 209
Generation 1435 | Revalues: 316226 | GridSize: 207
Generation 1436 | Revalues: 316472 | GridSize: 204
Generation 1437 | Revalues: 316692 | GridSize: 204
Generation 1438 | Revalues: 316900 | GridSize: 205
Generation 1439 | Revalues: 317118 | GridSize: 208
Generation 1440 | Revalues: 317328 | GridSize: 211
Generation 1441 | Revalues: 317532 | GridSize: 206
Generation 1442 | Revalues: 317770 | GridSize: 208
Generation 1443 | Revalues: 317990 | GridSize: 202
Generation 1444 | Revalues: 318214 | GridSize: 201
Generation 1445 | Revalues: 318436 | GridSize: 203
Generation 1446 | Revalues: 318626 | GridSize: 203
Generation 1447 | Revalues: 318836 | GridSize: 210
Generation 1448 | Revalues: 319052 | GridSize: 212
Generation 1449 | Revalues: 319276 | GridSize: 214
Generation 1450 | Revalues: 319496 | GridSize: 219
Generation 1451 | Revalues: 319706 | GridSize: 222
Generation 1452 | Revalues: 319928 | GridSize: 224
Generation 1453 | Revalues: 320156 | GridSize: 224
Generation 1454 | Revalues: 320366 | GridSize: 228
Generation 1455 | Revalues: 320558 | GridSize: 224
Generation 1456 | Revalues: 320762 | GridSize: 223
Generation 1457 | Revalues: 320948 | GridSize: 225
Generation 1458 | Revalues: 321168 | GridSize: 221
Generation 1459 | Revalues: 321384 | GridSize: 224
Generation 1460 | Revalues: 321616 | GridSize: 222
Generation 1461 | Revalues: 321792 | GridSize: 224
Generation 1462 | Revalues: 322030 | GridSize: 228
Generation 1463 | Revalues: 322248 | GridSize: 228
Generation 1464 | Revalues: 322456 | GridSize: 224
Generation 1465 | Revalues: 322660 | GridSize: 226
Generation 1466 | Revalues: 322892 | GridSize: 228
Generation 1467 | Revalues: 323116 | GridSize: 228
Generation 1468 | Revalues: 323336 | GridSize: 231
Generation 1469 | Revalues: 323552 | GridSize: 230
Generation 1470 | Revalues: 323788 | GridSize: 231
Generation 1471 | Revalues: 324010 | GridSize: 234
Generation 1472 | Revalues: 324250 | GridSize: 232
Generation 1473 | Revalues: 324462 | GridSize: 234
Generation 1474 | Revalues: 324662 | GridSize: 235
Generation 1475 | Revalues: 324868 | GridSize: 238
Generation 1476 | Revalues: 325118 | GridSize: 241
Generation 1477 | Revalues: 325342 | GridSize: 242
Generation 1478 | Revalues: 325566 | GridSize: 242
Generation 1479 | Revalues: 325790 | GridSize: 241
Generation 1480 | Revalues: 326002 | GridSize: 242
Generation 1481 | Revalues: 326224 | GridSize: 238
Generation 1482 | Revalues: 326440 | GridSize: 245
Generation 1483 | Revalues: 326668 | GridSize: 249
Generation 1484 | Revalues: 326892 | GridSize: 249
Generation 1485 | Revalues: 327130 | GridSize: 251
Generation 1486 | Revalues: 327346 | GridSize: 250
Generation 1487 | Revalues: 327532 | GridSize: 244
Generation 1488 | Revalues: 327744 | GridSize: 245
Generation 1489 | Revalues: 327970 | GridSize: 247
Generation 1490 | Revalues: 328188 | GridSize: 247
Generation 1491 | Revalues: 328376 | GridSize: 247
Generation 1492 | Revalues: 328596 | GridSize: 249
Generation 1493 | Revalues: 328804 | GridSize: 251
Generation 1494 | Revalues: 329038 | GridSize: 243
Generation 1495 | Revalues: 329252 | GridSize: 245
Generation 1496 | Revalues: 329478 | GridSize: 243
Generation 1497 | Revalues: 329686 | GridSize: 244
Generation 1498 | Revalues: 329894 | GridSize: 243
Generation 1499 | Revalues: 330126 | GridSize: 243
Generation 1500 | Revalues: 330348 | GridSize: 244
Generation 1501 | Revalues: 330558 | GridSize: 248
Generation 1502 | Revalues: 330760 | GridSize: 244
Generation 1503 | Revalues: 330984 | GridSize: 245
Generation 1504 | Revalues: 331188 | GridSize: 245
Generation 1505 | Revalues: 331422 | GridSize: 243
Generation 1506 | Revalues: 331646 | GridSize: 248
Generation 1507 | Revalues: 331860 | GridSize: 253
Generation 1508 | Revalues: 332082 | GridSize: 254
Generation 1509 | Revalues: 332288 | GridSize: 249
Generation 1510 | Revalues: 332488 | GridSize: 246
Generation 1511 | Revalues: 332688 | GridSize: 246
Generation 1512 | Revalues: 332902 | GridSize: 244
Generation 1513 | Revalues: 333104 | GridSize: 243
Generation 1514 | Revalues: 333334 | GridSize: 241
Generation 1515 | Revalues: 333546 | GridSize: 241
Generation 1516 | Revalues: 333752 | GridSize: 245
Generation 1517 | Revalues: 333966 | GridSize: 247
Generation 1518 | Revalues: 334186 | GridSize: 248
Generation 1519 | Revalues: 334402 | GridSize: 248
Generation 1520 | Revalues: 334626 | GridSize: 244
Generation 1521 | Revalues: 334890 | GridSize: 240
Generation 1522 | Revalues: 335114 | GridSize: 234
Generation 1523 | Revalues: 335334 | GridSize: 235
Generation 1524 | Revalues: 335558 | GridSize: 237
Generation 1525 | Revalues: 335778 | GridSize: 239
Generation 1526 | Revalues: 335980 | GridSize: 239
Generation 1527 | Revalues: 336190 | GridSize: 240
Generation 1528 | Revalues: 336400 | GridSize: 242
Generation 1529 | Revalues: 336608 | GridSize: 245
Generation 1530 | Revalues: 336814 | GridSize: 245
Generation 1531 | Revalues: 337026 | GridSize: 245
Generation 1532 | Revalues: 337254 | GridSize: 242
Generation 1533 | Revalues: 337478 | GridSize: 247
Generation 1534 | Revalues: 337670 | GridSize: 251
Generation 1535 | Revalues: 337890 | GridSize: 249
Generation 1536 | Revalues: 338114 | GridSize: 252
Generation 1537 | Revalues: 338306 | GridSize: 255
Generation 1538 | Revalues: 338506 | GridSize: 256
Generation 1539 | Revalues: 338750 | GridSize: 258
Generation 1540 | Revalues: 338968 | GridSize: 263
Generation 1541 | Revalues: 339204 | GridSize: 264
Generation 1542 | Revalues: 339420 | GridSize: 266
Generation 1543 | Revalues: 339668 | GridSize: 265
Generation 1544 | Revalues: 339890 | GridSize: 267
Generation 1545 | Revalues: 340122 | GridSize: 266
Generation 1546 | Revalues: 340346 | GridSize: 268
Generation 1547 | Revalues: 340586 | GridSize: 269
Generation 1548 | Revalues: 340808 | GridSize: 268
Generation 1549 | Revalues: 341034 | GridSize: 267
Generation 1550 | Revalues: 341236 | GridSize: 268
Generation 1551 | Revalues: 341438 | GridSize: 272
Generation 1552 | Revalues: 341664 | GridSize: 262
Generation 1553 | Revalues: 341868 | GridSize: 262
Generation 1554 | Revalues: 342072 | GridSize: 265
Generation 1555 | Revalues: 342286 | GridSize: 267
Generation 1556 | Revalues: 342484 | GridSize: 267
Generation 1557 | Revalues: 342718 | GridSize: 267
Generation 1558 | Revalues: 342940 | GridSize: 268
Generation 1559 | Revalues: 343138 | GridSize: 262
Generation 1560 | Revalues: 343362 | GridSize: 263
Generation 1561 | Revalues: 343572 | GridSize: 258
Generation 1562 | Revalues: 343810 | GridSize: 246
Generation 1563 | Revalues: 344046 | GridSize: 248
Generation 1564 | Revalues: 344298 | GridSize: 252
Generation 1565 | Revalues: 344526 | GridSize: 249
Generation 1566 | Revalues: 344744 | GridSize: 245
Generation 1567 | Revalues: 344956 | GridSize: 239
Generation 1568 | Revalues: 345168 | GridSize: 237
Generation 1569 | Revalues: 345418 | GridSize: 236
Generation 1570 | Revalues: 345640 | GridSize: 236
Generation 1571 | Revalues: 345866 | GridSize: 227
Generation 1572 | Revalues: 346094 | GridSize: 231
Generation 1573 | Revalues: 346306 | GridSize: 227
Generation 1574 | Revalues: 346536 | GridSize: 228
Generation 1575 | Revalues: 346778 | GridSize: 224
Generation 1576 | Revalues: 346990 | GridSize: 215
Generation 1577 | Revalues: 347184 | GridSize: 203
Generation 1578 | Revalues: 347412 | GridSize: 201
Generation 1579 | Revalues: 347632 | GridSize: 204
Generation 1580 | Revalues: 347852 | GridSize: 206
Generation 1581 | Revalues: 348068 | GridSize: 211
Generation 1582 | Revalues: 348290 | GridSize: 211
Generation 1583 | Revalues: 348498 | GridSize: 212
Generation 1584 | Revalues: 348680 | GridSize: 214
Generation 1585 | Revalues: 348892 | GridSize: 209
Generation 1586 | Revalues: 349092 | GridSize: 210
Generation 1587 | Revalues: 349324 | GridSize: 213
Generation 1588 | Revalues: 349538 | GridSize: 217
Generation 1589 | Revalues: 349760 | GridSize: 218
Generation 1590 | Revalues: 349972 | GridSize: 217
Generation 1591 | Revalues: 350212 | GridSize: 222
Generation 1592 | Revalues: 350392 | GridSize: 222
Generation 1593 | Revalues: 350604 | GridSize: 227
Generation 1594 | Revalues: 350812 | GridSize: 226
Generation 1595 | Revalues: 351040 | GridSize: 225
Generation 1596 | Revalues: 351270 | GridSize: 218
Generation 1597 | Revalues: 351492 | GridSize: 213
Generation 1598 | Revalues: 351722 | GridSize: 214
Generation 1599 | Revalues: 351942 | GridSize: 218
Generation 1600 | Revalues: 352160 | GridSize: 223
Generation 1601 | Revalues: 352342 | GridSize: 227
Generation 1602 | Revalues: 352532 | GridSize: 231
Generation 1603 | Revalues: 352750 | GridSize: 237
Generation 1604 | Revalues: 352962 | GridSize: 234
Generation 1605 | Revalues: 353164 | GridSize: 236
Generation 1606 | Revalues: 353376 | GridSize: 238
Generation 1607 | Revalues: 353584 | GridSize: 236
Generation 1608 | Revalues: 353822 | GridSize: 237
Generation 1609 | Revalues: 354042 | GridSize: 231
Generation 1610 | Revalues: 354280 | GridSize: 228
Generation 1611 | Revalues: 354514 | GridSize: 231
Generation 1612 | Revalues: 354740 | GridSize: 236
Generation 1613 | Revalues: 354964 | GridSize: 239
Generation 1614 | Revalues: 355176 | GridSize: 240
Generation 1615 | Revalues: 355418 | GridSize: 240
Generation 1616 | Revalues: 355642 | GridSize: 240
Generation 1617 | Revalues: 355842 | GridSize: 238
Generation 1618 | Revalues: 356070 | GridSize: 236
Generation 1619 | Revalues: 356288 | GridSize: 240
Generation 1620 | Revalues: 356474 | GridSize: 243
Generation 1621 | Revalues: 356698 | GridSize: 243
Generation 1622 | Revalues: 356910 | GridSize: 242
Generation 1623 | Revalues: 357114 | GridSize: 245
Generation 1624 | Revalues: 357386 | GridSize: 246
Generation 1625 | Revalues: 357604 | GridSize: 249
Generation 1626 | Revalues: 357836 | GridSize: 252
Generation 1627 | Revalues: 358050 | GridSize: 253
Generation 1628 | Revalues: 358260 | GridSize: 250
Generation 1629 | Revalues: 358498 | GridSize: 252
Generation 1630 | Revalues: 358716 | GridSize: 248
Generation 1631 | Revalues: 358930 | GridSize: 246
Generation 1632 | Revalues: 359124 | GridSize: 247
Generation 1633 | Revalues: 359364 | GridSize: 250
Generation 1634 | Revalues: 359584 | GridSize: 252
Generation 1635 | Revalues: 359776 | GridSize: 252
Generation 1636 | Revalues: 360010 | GridSize: 256
Generation 1637 | Revalues: 360234 | GridSize: 257
Generation 1638 | Revalues: 360452 | GridSize: 255
Generation 1639 | Revalues: 360660 | GridSize: 258
Generation 1640 | Revalues: 360890 | GridSize: 258
Generation 1641 | Revalues: 361132 | GridSize: 258
Generation 1642 | Revalues: 361340 | GridSize: 256
Generation 1643 | Revalues: 361536 | GridSize: 258
Generation 1644 | Revalues: 361758 | GridSize: 257
Generation 1645 | Revalues: 361992 | GridSize: 253
Generation 1646 | Revalues: 362232 | GridSize: 251
Generation 1647 | Revalues: 362450 | GridSize: 250
Generation 1648 | Revalues: 362674 | GridSize: 249
Generation 1649 | Revalues: 362884 | GridSize: 245
Generation 1650 | Revalues: 363122 | GridSize: 247
Generation 1651 | Revalues: 363372 | GridSize: 248
Generation 1652 | Revalues: 363578 | GridSize: 249
Generation 1653 | Revalues: 363798 | GridSize: 251
Generation 1654 | Revalues: 364008 | GridSize: 255
Generation 1655 | Revalues: 364218 | GridSize: 254
Generation 1656 | Revalues: 364432 | GridSize: 257
Generation 1657 | Revalues: 364672 | GridSize: 255
Generation 1658 | Revalues: 364910 | GridSize: 255
Generation 1659 | Revalues: 365154 | GridSize: 260
Generation 1660 | Revalues: 365386 | GridSize: 264
Generation 1661 | Revalues: 365602 | GridSize: 266
Generation 1662 | Revalues: 365818 | GridSize: 265
Generation 1663 | Revalues: 366026 | GridSize: 266
Generation 1664 | Revalues: 366202 | GridSize: 268
Generation 1665 | Revalues: 366406 | GridSize: 268
Generation 1666 | Revalues: 366614 | GridSize: 270
Generation 1667 | Revalues: 366832 | GridSize: 271
Generation 1668 | Revalues: 367048 | GridSize: 272
Generation 1669 | Revalues: 367264 | GridSize: 273
Generation 1670 | Revalues: 367478 | GridSize: 272
Generation 1671 | Revalues: 367712 | GridSize: 272
Generation 1672 | Revalues: 367940 | GridSize: 274
Generation 1673 | Revalues: 368168 | GridSize: 277
Generation 1674 | Revalues: 368410 | GridSize: 279
Generation 1675 | Revalues: 368630 | GridSize: 282
Generation 1676 | Revalues: 368866 | GridSize: 279
Generation 1677 | Revalues: 369086 | GridSize: 280
Generation 1678 | Revalues: 369308 | GridSize: 279
Generation 1679 | Revalues: 369526 | GridSize: 282
Generation 1680 | Revalues: 369770 | GridSize: 283
Generation 1681 | Revalues: 369974 | GridSize: 282
Generation 1682 | Revalues: 370190 | GridSize: 283
Generation 1683 | Revalues: 370402 | GridSize: 277
Generation 1684 | Revalues: 370616 | GridSize: 278
Generation 1685 | Revalues: 370812 | GridSize: 279
Generation 1686 | Revalues: 371040 | GridSize: 279
Generation 1687 | Revalues: 371236 | GridSize: 279
Generation 1688 | Revalues: 371466 | GridSize: 279
Generation 1689 | Revalues: 371684 | GridSize: 280
Generation 1690 | Revalues: 371904 | GridSize: 281
Generation 1691 | Revalues: 372124 | GridSize: 282
Generation 1692 | Revalues: 372358 | GridSize: 283
Generation 1693 | Revalues: 372602 | GridSize: 286
Generation 1694 | Revalues: 372802 | GridSize: 286
Generation 1695 | Revalues: 373026 | GridSize: 285
Generation 1696 | Revalues: 373242 | GridSize: 286
Generation 1697 | Revalues: 373448 | GridSize: 287
Generation 1698 | Revalues: 373658 | GridSize: 288
Generation 1699 | Revalues: 373878 | GridSize: 289
Generation 1700 | Revalues: 374098 | GridSize: 289
Generation 1701 | Revalues: 374330 | GridSize: 292
Generation 1702 | Revalues: 374560 | GridSize: 297
Generation 1703 | Revalues: 374778 | GridSize: 295
Generation 1704 | Revalues: 375018 | GridSize: 298
Generation 1705 | Revalues: 375248 | GridSize: 298
Generation 1706 | Revalues: 375470 | GridSize: 300
Generation 1707 | Revalues: 375676 | GridSize: 296
Generation 1708 | Revalues: 375906 | GridSize: 296
Generation 1709 | Revalues: 376126 | GridSize: 294
Generation 1710 | Revalues: 376342 | GridSize: 295
Generation 1711 | Revalues: 376584 | GridSize: 295
Generation 1712 | Revalues: 376804 | GridSize: 296
Generation 1713 | Revalues: 377022 | GridSize: 295
Generation 1714 | Revalues: 377250 | GridSize: 296
Generation 1715 | Revalues: 377474 | GridSize: 295
Generation 1716 | Revalues: 377692 | GridSize: 298
Generation 1717 | Revalues: 377922 | GridSize: 297
Generation 1718 | Revalues: 378156 | GridSize: 300
Generation 1719 | Revalues: 378376 | GridSize: 300
Generation 1720 | Revalues: 378610 | GridSize: 300
Generation 1721 | Revalues: 378800 | GridSize: 300
Generation 1722 | Revalues: 379042 | GridSize: 298
Generation 1723 | Revalues: 379254 | GridSize: 295
