Generation 0 | Revalues: 100 | GridSize: 2
Generation 1174 | Revalues: 235960 | GridSize: 167
Generation 1175 | Revalues: 236146 | GridSize: 167
Generation 1176 | Revalues: 236310 | GridSize: 167
Generation 1177 | Revalues: 236466 | GridSize: 167
Generation 1178 | Revalues: 236680 | GridSize: 167
Generation 1179 | Revalues: 236876 | GridSize: 167
Generation 1180 | Revalues: 237082 | GridSize: 169
Generation 1181 | Revalues: 237274 | GridSize: 168
Generation 1182 | Revalues: 237480 | GridSize: 167
Generation 1183 | Revalues: 237666 | GridSize: 165
Generation 1184 | Revalues: 237862 | GridSize: 166
Generation 1185 | Revalues: 238050 | GridSize: 166
Generation 1186 | Revalues: 238258 | GridSize: 166
Generation 1187 | Revalues: 238448 | GridSize: 165
Generation 1188 | Revalues: 238648 | GridSize: 167
Generation 1189 | Revalues: 238840 | GridSize: 167
Generation 1190 | Revalues: 239036 | GridSize: 167
Generation 1191 | Revalues: 239226 | GridSize: 167
Generation 1192 | Revalues: 239434 | GridSize: 168
Generation 1193 | Revalues: 239638 | GridSize: 168
Generation 1194 | Revalues: 239840 | GridSize: 168
Generation 1195 | Revalues: 240022 | GridSize: 168
Generation 1196 | Revalues: 240218 | GridSize: 168
Generation 1197 | Revalues: 240424 | GridSize: 169
Generation 1198 | Revalues: 240640 | GridSize: 169
Generation 1199 | Revalues: 240868 | GridSize: 169
Generation 1200 | Revalues: 241070 | GridSize: 169
Generation 1201 | Revalues: 241282 | GridSize: 167
Generation 1202 | Revalues: 241492 | GridSize: 169
Generation 1203 | Revalues: 241700 | GridSize: 170
Generation 1204 | Revalues: 241908 | GridSize: 171
Generation 1205 | Revalues: 242102 | GridSize: 171
Generation 1206 | Revalues: 242320 | GridSize: 171
Generation 1207 | Revalues: 242492 | GridSize: 169
Generation 1208 | Revalues: 242712 | GridSize: 169
Generation 1209 | Revalues: 242894 | GridSize: 169
Generation 1210 | Revalues: 243094 | GridSize: 168
Generation 1211 | Revalues: 243276 | GridSize: 168
Generation 1212 | Revalues: 243484 | GridSize: 168
Generation 1213 | Revalues: 243696 | GridSize: 168
Generation 1214 | Revalues: 243890 | GridSize: 168
Generation 1215 | Revalues: 244068 | GridSize: 168
Generation 1216 | Revalues: 244266 | GridSize: 168
Generation 1217 | Revalues: 244468 | GridSize: 168
Generation 1218 | Revalues: 244662 | GridSize: 170
Generation 1219 | Revalues: 244872 | GridSize: 171
Generation 1220 | Revalues: 245080 | GridSize: 171
Generation 1221 | Revalues: 245332 | GridSize: 172
Generation 1222 | Revalues: 245520 | GridSize: 172
Generation 1223 | Revalues: 245724 | GridSize: 172
Generation 1224 | Revalues: 245940 | GridSize: 173
Generation 1225 | Revalues: 246132 | GridSize: 175
Generation 1226 | Revalues: 246346 | GridSize: 174
Generation 1227 | Revalues: 246526 | GridSize: 175
Generation 1228 | Revalues: 246716 | GridSize: 175
Generation 1229 | Revalues: 246904 | GridSize: 175
Generation 1230 | Revalues: 247106 | GridSize: 175
Generation 1231 | Revalues: 247308 | GridSize: 175
Generation 1232 | Revalues: 247498 | GridSize: 177
Generation 1233 | Revalues: 247718 | GridSize: 177
Generation 1234 | Revalues: 247902 | GridSize: 177
Generation 1235 | Revalues: 248098 | GridSize: 177
Generation 1236 | Revalues: 248314 | GridSize: 178
Generation 1237 | Revalues: 248506 | GridSize: 178
Generation 1238 | Revalues: 248718 | GridSize: 178
Generation 1239 | Revalues: 248918 | GridSize: 178
Generation 1240 | Revalues: 249134 | GridSize: 178
Generation 1241 | Revalues: 249338 | GridSize: 178
Generation 1242 | Revalues: 249530 | GridSize: 176
Generation 1243 | Revalues: 249704 | GridSize: 176
Generation 1244 | Revalues: 249906 | GridSize: 176
Generation 1245 | Revalues: 250104 | GridSize: 178
Generation 1246 | Revalues: 250300 | GridSize: 178
Generation 1247 | Revalues: 250498 | GridSize: 178
Generation 1248 | Revalues: 250684 | GridSize: 178
Generation 1249 | Revalues: 250904 | GridSize: 178
Generation 1250 | Revalues: 251102 | GridSize: 177
Generation 1251 | Revalues: 251322 | GridSize: 177
Generation 1252 | Revalues: 251544 | GridSize: 178
Generation 1253 | Revalues: 251758 | GridSize: 179
Generation 1254 | Revalues: 251962 | GridSize: 184
Generation 1255 | Revalues: 252178 | GridSize: 184
Generation 1256 | Revalues: 252374 | GridSize: 185
Generation 1257 | Revalues: 252562 | GridSize: 186
Generation 1258 | Revalues: 252750 | GridSize: 186
Generation 1259 | Revalues: 252938 | GridSize: 185
Generation 1260 | Revalues: 253126 | GridSize: 185
Generation 1261 | Revalues: 253330 | GridSize: 185
Generation 1262 | Revalues: 253552 | GridSize: 185
Generation 1263 | Revalues: 253754 | GridSize: 185
Generation 1264 | Revalues: 253952 | GridSize: 185
Generation 1265 | Revalues: 254126 | GridSize: 185
Generation 1266 | Revalues: 254344 | GridSize: 185
Generation 1267 | Revalues: 254560 | GridSize: 185
Generation 1268 | Revalues: 254758 | GridSize: 185
Generation 1269 | Revalues: 254966 | GridSize: 185
Generation 1270 | Revalues: 255180 | GridSize: 184
Generation 1271 | Revalues: 255362 | GridSize: 184
Generation 1272 | Revalues: 255550 | GridSize: 184
Generation 1273 | Revalues: 255752 | GridSize: 184
Generation 1274 | Revalues: 255958 | GridSize: 184
Generation 1275 | Revalues: 256160 | GridSize: 184
Generation 1276 | Revalues: 256384 | GridSize: 184
Generation 1277 | Revalues: 256582 | GridSize: 184
Generation 1278 | Revalues: 256786 | GridSize: 184
Generation 1279 | Revalues: 256994 | GridSize: 184
Generation 1280 | Revalues: 257186 | GridSize: 184
Generation 1281 | Revalues: 257386 | GridSize: 184
Generation 1282 | Revalues: 257600 | GridSize: 184
Generation 1283 | Revalues: 257800 | GridSize: 184
Generation 1284 | Revalues: 258002 | GridSize: 181
Generation 1285 | Revalues: 258208 | GridSize: 180
Generation 1286 | Revalues: 258400 | GridSize: 182
Generation 1287 | Revalues: 258594 | GridSize: 182
Generation 1288 | Revalues: 258804 | GridSize: 183
Generation 1289 | Revalues: 259036 | GridSize: 183
Generation 1290 | Revalues: 259236 | GridSize: 183
Generation 1291 | Revalues: 259420 | GridSize: 185
Generation 1292 | Revalues: 259620 | GridSize: 186
Generation 1293 | Revalues: 259826 | GridSize: 186
Generation 1294 | Revalues: 260016 | GridSize: 186
Generation 1295 | Revalues: 260214 | GridSize: 186
Generation 1296 | Revalues: 260416 | GridSize: 186
Generation 1297 | Revalues: 260612 | GridSize: 186
Generation 1298 | Revalues: 260798 | GridSize: 186
Generation 1299 | Revalues: 260992 | GridSize: 188
Generation 1300 | Revalues: 261186 | GridSize: 183
Generation 1301 | Revalues: 261410 | GridSize: 181
Generation 1302 | Revalues: 261604 | GridSize: 181
Generation 1303 | Revalues: 261800 | GridSize: 181
Generation 1304 | Revalues: 261984 | GridSize: 181
Generation 1305 | Revalues: 262184 | GridSize: 183
Generation 1306 | Revalues: 262382 | GridSize: 183
Generation 1307 | Revalues: 262566 | GridSize: 183
Generation 1308 | Revalues: 262762 | GridSize: 183
Generation 1309 | Revalues: 262962 | GridSize: 183
Generation 1310 | Revalues: 263180 | GridSize: 184
Generation 1311 | Revalues: 263372 | GridSize: 185
Generation 1312 | Revalues: 263570 | GridSize: 186
Generation 1313 | Revalues: 263760 | GridSize: 185
Generation 1314 | Revalues: 263956 | GridSize: 185
Generation 1315 | Revalues: 264138 | GridSize: 186
Generation 1316 | Revalues: 264340 | GridSize: 186
Generation 1317 | Revalues: 264554 | GridSize: 186
Generation 1318 | Revalues: 264748 | GridSize: 186
Generation 1319 | Revalues: 264930 | GridSize: 186
Generation 1320 | Revalues: 265098 | GridSize: 185
Generation 1321 | Revalues: 265306 | GridSize: 185
Generation 1322 | Revalues: 265486 | GridSize: 185
Generation 1323 | Revalues: 265712 | GridSize: 182
Generation 1324 | Revalues: 265894 | GridSize: 182
Generation 1325 | Revalues: 266112 | GridSize: 183
Generation 1326 | Revalues: 266302 | GridSize: 183
Generation 1327 | Revalues: 266504 | GridSize: 184
Generation 1328 | Revalues: 266708 | GridSize: 184
Generation 1329 | Revalues: 266890 | GridSize: 184
Generation 1330 | Revalues: 267074 | GridSize: 184
Generation 1331 | Revalues: 267290 | GridSize: 184
Generation 1332 | Revalues: 267500 | GridSize: 184
Generation 1333 | Revalues: 267696 | GridSize: 185
Generation 1334 | Revalues: 267906 | GridSize: 185
Generation 1335 | Revalues: 268086 | GridSize: 185
Generation 1336 | Revalues: 268310 | GridSize: 185
Generation 1337 | Revalues: 268534 | GridSize: 185
Generation 1338 | Revalues: 268730 | GridSize: 185
Generation 1339 | Revalues: 268946 | GridSize: 185
Generation 1340 | Revalues: 269132 | GridSize: 185
Generation 1341 | Revalues: 269348 | GridSize: 185
Generation 1342 | Revalues: 269552 | GridSize: 185
Generation 1343 | Revalues: 269728 | GridSize: 185
Generation 1344 | Revalues: 269924 | GridSize: 186
Generation 1345 | Revalues: 270106 | GridSize: 188
Generation 1346 | Revalues: 270304 | GridSize: 189
Generation 1347 | Revalues: 270508 | GridSize: 190
Generation 1348 | Revalues: 270730 | GridSize: 190
Generation 1349 | Revalues: 270938 | GridSize: 191
Generation 1350 | Revalues: 271136 | GridSize: 191
Generation 1351 | Revalues: 271338 | GridSize: 191
Generation 1352 | Revalues: 271548 | GridSize: 192
Generation 1353 | Revalues: 271758 | GridSize: 192
Generation 1354 | Revalues: 271968 | GridSize: 190
Generation 1355 | Revalues: 272192 | GridSize: 190
Generation 1356 | Revalues: 272380 | GridSize: 191
Generation 1357 | Revalues: 272606 | GridSize: 193
Generation 1358 | Revalues: 272838 | GridSize: 193
Generation 1359 | Revalues: 273046 | GridSize: 194
Generation 1360 | Revalues: 273234 | GridSize: 194
Generation 1361 | Revalues: 273446 | GridSize: 194
Generation 1362 | Revalues: 273640 | GridSize: 194
Generation 1363 | Revalues: 273834 | GridSize: 194
Generation 1364 | Revalues: 274034 | GridSize: 194
Generation 1365 | Revalues: 274230 | GridSize: 194
Generation 1366 | Revalues: 274440 | GridSize: 194
Generation 1367 | Revalues: 274620 | GridSize: 194
Generation 1368 | Revalues: 274822 | GridSize: 194
Generation 1369 | Revalues: 275010 | GridSize: 194
Generation 1370 | Revalues: 275188 | GridSize: 194
Generation 1371 | Revalues: 275398 | GridSize: 194
Generation 1372 | Revalues: 275602 | GridSize: 194
Generation 1373 | Revalues: 275810 | GridSize: 194
Generation 1374 | Revalues: 275984 | GridSize: 194
Generation 1375 | Revalues: 276192 | GridSize: 195
Generation 1376 | Revalues: 276386 | GridSize: 195
Generation 1377 | Revalues: 276588 | GridSize: 195
Generation 1378 | Revalues: 276788 | GridSize: 196
Generation 1379 | Revalues: 276988 | GridSize: 196
Generation 1380 | Revalues: 277158 | GridSize: 196
Generation 1381 | Revalues: 277354 | GridSize: 196
Generation 1382 | Revalues: 277564 | GridSize: 196
Generation 1383 | Revalues: 277768 | GridSize: 196
Generation 1384 | Revalues: 277970 | GridSize: 197
Generation 1385 | Revalues: 278150 | GridSize: 197
Generation 1386 | Revalues: 278358 | GridSize: 197
Generation 1387 | Revalues: 278562 | GridSize: 197
Generation 1388 | Revalues: 278768 | GridSize: 196
Generation 1389 | Revalues: 278974 | GridSize: 196
Generation 1390 | Revalues: 279174 | GridSize: 196
Generation 1391 | Revalues: 279368 | GridSize: 196
Generation 1392 | Revalues: 279570 | GridSize: 198
Generation 1393 | Revalues: 279786 | GridSize: 198
Generation 1394 | Revalues: 279978 | GridSize: 198
Generation 1395 | Revalues: 280184 | GridSize: 198
Generation 1396 | Revalues: 280356 | GridSize: 198
Generation 1397 | Revalues: 280580 | GridSize: 199
Generation 1398 | Revalues: 280784 | GridSize: 199
Generation 1399 | Revalues: 280996 | GridSize: 199
Generation 1400 | Revalues: 281196 | GridSize: 199
Generation 1401 | Revalues: 281394 | GridSize: 199
Generation 1402 | Revalues: 281588 | GridSize: 199
Generation 1403 | Revalues: 281778 | GridSize: 199
Generation 1404 | Revalues: 282008 | GridSize: 199
Generation 1405 | Revalues: 282242 | GridSize: 199
Generation 1406 | Revalues: 282432 | GridSize: 199
Generation 1407 | Revalues: 282624 | GridSize: 198
Generation 1408 | Revalues: 282810 | GridSize: 199
Generation 1409 | Revalues: 283006 | GridSize: 199
Generation 1410 | Revalues: 283214 | GridSize: 201
Generation 1411 | Revalues: 283410 | GridSize: 201
Generation 1412 | Revalues: 283628 | GridSize: 201
Generation 1413 | Revalues: 283796 | GridSize: 201
Generation 1414 | Revalues: 284010 | GridSize: 201
Generation 1415 | Revalues: 284222 | GridSize: 201
Generation 1416 | Revalues: 284434 | GridSize: 201
Generation 1417 | Revalues: 284632 | GridSize: 201
Generation 1418 | Revalues: 284846 | GridSize: 201
Generation 1419 | Revalues: 285038 | GridSize: 201
Generation 1420 | Revalues: 285224 | GridSize: 202
Generation 1421 | Revalues: 285426 | GridSize: 202
Generation 1422 | Revalues: 285614 | GridSize: 202
Generation 1423 | Revalues: 285812 | GridSize: 202
Generation 1424 | Revalues: 286012 | GridSize: 202
Generation 1425 | Revalues: 286212 | GridSize: 202
Generation 1426 | Revalues: 286438 | GridSize: 203
Generation 1427 | Revalues: 286636 | GridSize: 203
Generation 1428 | Revalues: 286834 | GridSize: 203
Generation 1429 | Revalues: 287016 | GridSize: 203
Generation 1430 | Revalues: 287230 | GridSize: 203
Generation 1431 | Revalues: 287436 | GridSize: 203
Generation 1432 | Revalues: 287646 | GridSize: 203
Generation 1433 | Revalues: 287846 | GridSize: 203
Generation 1434 | Revalues: 288074 | GridSize: 203
Generation 1435 | Revalues: 288248 | GridSize: 203
Generation 1436 | Revalues: 288442 | GridSize: 203
Generation 1437 | Revalues: 288628 | GridSize: 203
Generation 1438 | Revalues: 288830 | GridSize: 203
Generation 1439 | Revalues: 289014 | GridSize: 203
Generation 1440 | Revalues: 289210 | GridSize: 203
Generation 1441 | Revalues: 289408 | GridSize: 205
Generation 1442 | Revalues: 289610 | GridSize: 205
Generation 1443 | Revalues: 289820 | GridSize: 207
Generation 1444 | Revalues: 290040 | GridSize: 207
Generation 1445 | Revalues: 290256 | GridSize: 207
Generation 1446 | Revalues: 290452 | GridSize: 207
Generation 1447 | Revalues: 290640 | GridSize: 207
Generation 1448 | Revalues: 290828 | GridSize: 208
Generation 1449 | Revalues: 291016 | GridSize: 208
Generation 1450 | Revalues: 291196 | GridSize: 208
Generation 1451 | Revalues: 291402 | GridSize: 208
Generation 1452 | Revalues: 291576 | GridSize: 208
Generation 1453 | Revalues: 291770 | GridSize: 208
Generation 1454 | Revalues: 291962 | GridSize: 208
Generation 1455 | Revalues: 292152 | GridSize: 208
Generation 1456 | Revalues: 292358 | GridSize: 208
Generation 1457 | Revalues: 292568 | GridSize: 208
Generation 1458 | Revalues: 292760 | GridSize: 208
Generation 1459 | Revalues: 292944 | GridSize: 208
Generation 1460 | Revalues: 293152 | GridSize: 208
Generation 1461 | Revalues: 293364 | GridSize: 208
Generation 1462 | Revalues: 293562 | GridSize: 208
Generation 1463 | Revalues: 293758 | GridSize: 208
Generation 1464 | Revalues: 293934 | GridSize: 209
Generation 1465 | Revalues: 294114 | GridSize: 209
Generation 1466 | Revalues: 294324 | GridSize: 209
Generation 1467 | Revalues: 294530 | GridSize: 209
Generation 1468 | Revalues: 294752 | GridSize: 209
Generation 1469 | Revalues: 294984 | GridSize: 208
Generation 1470 | Revalues: 295164 | GridSize: 207
Generation 1471 | Revalues: 295368 | GridSize: 207
Generation 1472 | Revalues: 295578 | GridSize: 207
Generation 1473 | Revalues: 295788 | GridSize: 202
Generation 1474 | Revalues: 295982 | GridSize: 202
Generation 1475 | Revalues: 296162 | GridSize: 203
Generation 1476 | Revalues: 296344 | GridSize: 203
Generation 1477 | Revalues: 296548 | GridSize: 203
Generation 1478 | Revalues: 296758 | GridSize: 203
Generation 1479 | Revalues: 296956 | GridSize: 203
Generation 1480 | Revalues: 297154 | GridSize: 203
Generation 1481 | Revalues: 297370 | GridSize: 200
Generation 1482 | Revalues: 297558 | GridSize: 200
Generation 1483 | Revalues: 297764 | GridSize: 200
Generation 1484 | Revalues: 297968 | GridSize: 200
Generation 1485 | Revalues: 298166 | GridSize: 200
Generation 1486 | Revalues: 298380 | GridSize: 200
Generation 1487 | Revalues: 298570 | GridSize: 200
Generation 1488 | Revalues: 298762 | GridSize: 200
Generation 1489 | Revalues: 298964 | GridSize: 201
Generation 1490 | Revalues: 299164 | GridSize: 201
Generation 1491 | Revalues: 299342 | GridSize: 201
Generation 1492 | Revalues: 299548 | GridSize: 195
Generation 1493 | Revalues: 299766 | GridSize: 195
Generation 1494 | Revalues: 299952 | GridSize: 191
Generation 1495 | Revalues: 300148 | GridSize: 190
Generation 1496 | Revalues: 300384 | GridSize: 190
Generation 1497 | Revalues: 300606 | GridSize: 180
Generation 1498 | Revalues: 300790 | GridSize: 178
Generation 1499 | Revalues: 300974 | GridSize: 178
Generation 1500 | Revalues: 301156 | GridSize: 177
Generation 1501 | Revalues: 301350 | GridSize: 177
Generation 1502 | Revalues: 301566 | GridSize: 177
Generation 1503 | Revalues: 301768 | GridSize: 177
Generation 1504 | Revalues: 301988 | GridSize: 177
Generation 1505 | Revalues: 302198 | GridSize: 177
Generation 1506 | Revalues: 302426 | GridSize: 177
Generation 1507 | Revalues: 302598 | GridSize: 177
Generation 1508 | Revalues: 302788 | GridSize: 177
Generation 1509 | Revalues: 302992 | GridSize: 178
Generation 1510 | Revalues: 303186 | GridSize: 178
Generation 1511 | Revalues: 303354 | GridSize: 178
Generation 1512 | Revalues: 303544 | GridSize: 178
Generation 1513 | Revalues: 303766 | GridSize: 178
Generation 1514 | Revalues: 303972 | GridSize: 175
Generation 1515 | Revalues: 304182 | GridSize: 175
Generation 1516 | Revalues: 304382 | GridSize: 175
Generation 1517 | Revalues: 304578 | GridSize: 175
Generation 1518 | Revalues: 304776 | GridSize: 175
Generation 1519 | Revalues: 304992 | GridSize: 175
Generation 1520 | Revalues: 305182 | GridSize: 175
Generation 1521 | Revalues: 305352 | GridSize: 175
Generation 1522 | Revalues: 305546 | GridSize: 174
Generation 1523 | Revalues: 305728 | GridSize: 174
Generation 1524 | Revalues: 305926 | GridSize: 174
Generation 1525 | Revalues: 306122 | GridSize: 174
Generation 1526 | Revalues: 306324 | GridSize: 174
Generation 1527 | Revalues: 306550 | GridSize: 173
Generation 1528 | Revalues: 306742 | GridSize: 173
Generation 1529 | Revalues: 306946 | GridSize: 173
Generation 1530 | Revalues: 307134 | GridSize: 173
Generation 1531 | Revalues: 307354 | GridSize: 171
Generation 1532 | Revalues: 307580 | GridSize: 172
Generation 1533 | Revalues: 307774 | GridSize: 169
Generation 1534 | Revalues: 308002 | GridSize: 169
Generation 1535 | Revalues: 308208 | GridSize: 170
Generation 1536 | Revalues: 308412 | GridSize: 171
Generation 1537 | Revalues: 308608 | GridSize: 172
Generation 1538 | Revalues: 308820 | GridSize: 169
Generation 1539 | Revalues: 309006 | GridSize: 169
Generation 1540 | Revalues: 309198 | GridSize: 169
Generation 1541 | Revalues: 309410 | GridSize: 169
Generation 1542 | Revalues: 309632 | GridSize: 169
Generation 1543 | Revalues: 309824 | GridSize: 169
Generation 1544 | Revalues: 310022 | GridSize: 167
Generation 1545 | Revalues: 310208 | GridSize: 167
Generation 1546 | Revalues: 310422 | GridSize: 167
Generation 1547 | Revalues: 310628 | GridSize: 167
Generation 1548 | Revalues: 310844 | GridSize: 168
Generation 1549 | Revalues: 311048 | GridSize: 168
Generation 1550 | Revalues: 311250 | GridSize: 168
Generation 1551 | Revalues: 311412 | GridSize: 168
Generation 1552 | Revalues: 311600 | GridSize: 168
Generation 1553 | Revalues: 311810 | GridSize: 169
Generation 1554 | Revalues: 312018 | GridSize: 169
Generation 1555 | Revalues: 312212 | GridSize: 170
Generation 1556 | Revalues: 312412 | GridSize: 170
Generation 1557 | Revalues: 312592 | GridSize: 170
Generation 1558 | Revalues: 312788 | GridSize: 170
Generation 1559 | Revalues: 312992 | GridSize: 170
Generation 1560 | Revalues: 313180 | GridSize: 171
Generation 1561 | Revalues: 313394 | GridSize: 171
Generation 1562 | Revalues: 313584 | GridSize: 171
Generation 1563 | Revalues: 313756 | GridSize: 171
Generation 1564 | Revalues: 313976 | GridSize: 171
Generation 1565 | Revalues: 314136 | GridSize: 171
Generation 1566 | Revalues: 314354 | GridSize: 171
Generation 1567 | Revalues: 314556 | GridSize: 171
Generation 1568 | Revalues: 314780 | GridSize: 171
Generation 1569 | Revalues: 314994 | GridSize: 171
Generation 1570 | Revalues: 315178 | GridSize: 171
Generation 1571 | Revalues: 315370 | GridSize: 171
Generation 1572 | Revalues: 315582 | GridSize: 171
Generation 1573 | Revalues: 315768 | GridSize: 171
Generation 1574 | Revalues: 315956 | GridSize: 171
Generation 1575 | Revalues: 316158 | GridSize: 172
Generation 1576 | Revalues: 316362 | GridSize: 172
Generation 1577 | Revalues: 316540 | GridSize: 172
Generation 1578 | Revalues: 316720 | GridSize: 171
Generation 1579 | Revalues: 316938 | GridSize: 170
Generation 1580 | Revalues: 317134 | GridSize: 170
Generation 1581 | Revalues: 317330 | GridSize: 170
Generation 1582 | Revalues: 317532 | GridSize: 171
Generation 1583 | Revalues: 317766 | GridSize: 171
Generation 1584 | Revalues: 317956 | GridSize: 171
Generation 1585 | Revalues: 318164 | GridSize: 171
Generation 1586 | Revalues: 318368 | GridSize: 171
Generation 1587 | Revalues: 318568 | GridSize: 171
Generation 1588 | Revalues: 318758 | GridSize: 171
Generation 1589 | Revalues: 318958 | GridSize: 171
Generation 1590 | Revalues: 319128 | GridSize: 172
Generation 1591 | Revalues: 319320 | GridSize: 172
Generation 1592 | Revalues: 319514 | GridSize: 172
Generation 1593 | Revalues: 319698 | GridSize: 172
Generation 1594 | Revalues: 319894 | GridSize: 172
Generation 1595 | Revalues: 320080 | GridSize: 172
Generation 1596 | Revalues: 320270 | GridSize: 172
Generation 1597 | Revalues: 320474 | GridSize: 173
Generation 1598 | Revalues: 320698 | GridSize: 174
Generation 1599 | Revalues: 320902 | GridSize: 174
Generation 1600 | Revalues: 321080 | GridSize: 174
Generation 1601 | Revalues: 321290 | GridSize: 174
Generation 1602 | Revalues: 321500 | GridSize: 174
Generation 1603 | Revalues: 321678 | GridSize: 175
Generation 1604 | Revalues: 321894 | GridSize: 175
Generation 1605 | Revalues: 322102 | GridSize: 175
Generation 1606 | Revalues: 322320 | GridSize: 175
Generation 1607 | Revalues: 322504 | GridSize: 175
Generation 1608 | Revalues: 322706 | GridSize: 176
Generation 1609 | Revalues: 322902 | GridSize: 176
Generation 1610 | Revalues: 323094 | GridSize: 176
Generation 1611 | Revalues: 323266 | GridSize: 176
Generation 1612 | Revalues: 323466 | GridSize: 175
Generation 1613 | Revalues: 323686 | GridSize: 175
Generation 1614 | Revalues: 323880 | GridSize: 175
Generation 1615 | Revalues: 324080 | GridSize: 176
Generation 1616 | Revalues: 324260 | GridSize: 176
Generation 1617 | Revalues: 324470 | GridSize: 176
Generation 1618 | Revalues: 324670 | GridSize: 176
Generation 1619 | Revalues: 324876 | GridSize: 176
Generation 1620 | Revalues: 325072 | GridSize: 176
Generation 1621 | Revalues: 325260 | GridSize: 177
Generation 1622 | Revalues: 325460 | GridSize: 177
Generation 1623 | Revalues: 325626 | GridSize: 177
Generation 1624 | Revalues: 325830 | GridSize: 177
Generation 1625 | Revalues: 325992 | GridSize: 177
Generation 1626 | Revalues: 326188 | GridSize: 177
Generation 1627 | Revalues: 326378 | GridSize: 177
Generation 1628 | Revalues: 326552 | GridSize: 177
Generation 1629 | Revalues: 326750 | GridSize: 177
Generation 1630 | Revalues: 326934 | GridSize: 177
Generation 1631 | Revalues: 327132 | GridSize: 177
Generation 1632 | Revalues: 327338 | GridSize: 177
Generation 1633 | Revalues: 327556 | GridSize: 178
Generation 1634 | Revalues: 327760 | GridSize: 177
Generation 1635 | Revalues: 327964 | GridSize: 176
Generation 1636 | Revalues: 328152 | GridSize: 176
Generation 1637 | Revalues: 328342 | GridSize: 176
Generation 1638 | Revalues: 328546 | GridSize: 176
Generation 1639 | Revalues: 328740 | GridSize: 176
Generation 1640 | Revalues: 328922 | GridSize: 176
Generation 1641 | Revalues: 329132 | GridSize: 176
Generation 1642 | Revalues: 329336 | GridSize: 176
Generation 1643 | Revalues: 329564 | GridSize: 176
Generation 1644 | Revalues: 329786 | GridSize: 176
Generation 1645 | Revalues: 329964 | GridSize: 176
Generation 1646 | Revalues: 330152 | GridSize: 176
Generation 1647 | Revalues: 330320 | GridSize: 176
Generation 1648 | Revalues: 330516 | GridSize: 176
Generation 1649 | Revalues: 330724 | GridSize: 177
Generation 1650 | Revalues: 330926 | GridSize: 178
Generation 1651 | Revalues: 331124 | GridSize: 178
Generation 1652 | Revalues: 331346 | GridSize: 178
Generation 1653 | Revalues: 331554 | GridSize: 178
Generation 1654 | Revalues: 331764 | GridSize: 178
Generation 1655 | Revalues: 331942 | GridSize: 178
Generation 1656 | Revalues: 332142 | GridSize: 178
Generation 1657 | Revalues: 332342 | GridSize: 178
Generation 1658 | Revalues: 332542 | GridSize: 178
Generation 1659 | Revalues: 332736 | GridSize: 178
Generation 1660 | Revalues: 332932 | GridSize: 178
Generation 1661 | Revalues: 333140 | GridSize: 178
Generation 1662 | Revalues: 333332 | GridSize: 178
Generation 1663 | Revalues: 333544 | GridSize: 178
Generation 1664 | Revalues: 333744 | GridSize: 178
Generation 1665 | Revalues: 333944 | GridSize: 178
Generation 1666 | Revalues: 334146 | GridSize: 178
Generation 1667 | Revalues: 334340 | GridSize: 178
Generation 1668 | Revalues: 334538 | GridSize: 179
Generation 1669 | Revalues: 334760 | GridSize: 179
Generation 1670 | Revalues: 334988 | GridSize: 179
Generation 1671 | Revalues: 335198 | GridSize: 178
Generation 1672 | Revalues: 335426 | GridSize: 178
Generation 1673 | Revalues: 335618 | GridSize: 178
Generation 1674 | Revalues: 335824 | GridSize: 178
Generation 1675 | Revalues: 336010 | GridSize: 179
Generation 1676 | Revalues: 336188 | GridSize: 179
Generation 1677 | Revalues: 336394 | GridSize: 178
Generation 1678 | Revalues: 336610 | GridSize: 179
Generation 1679 | Revalues: 336802 | GridSize: 179
Generation 1680 | Revalues: 337026 | GridSize: 179
Generation 1681 | Revalues: 337248 | GridSize: 179
Generation 1682 | Revalues: 337458 | GridSize: 179
Generation 1683 | Revalues: 337664 | GridSize: 178
Generation 1684 | Revalues: 337896 | GridSize: 178
Generation 1685 | Revalues: 338082 | GridSize: 178
Generation 1686 | Revalues: 338288 | GridSize: 179
Generation 1687 | Revalues: 338508 | GridSize: 179
Generation 1688 | Revalues: 338722 | GridSize: 179
Generation 1689 | Revalues: 338906 | GridSize: 180
Generation 1690 | Revalues: 339100 | GridSize: 180
Generation 1691 | Revalues: 339298 | GridSize: 180
Generation 1692 | Revalues: 339496 | GridSize: 180
Generation 1693 | Revalues: 339692 | GridSize: 180
Generation 1694 | Revalues: 339870 | GridSize: 180
Generation 1695 | Revalues: 340088 | GridSize: 181
Generation 1696 | Revalues: 340308 | GridSize: 181
Generation 1697 | Revalues: 340492 | GridSize: 181
Generation 1698 | Revalues: 340716 | GridSize: 181
Generation 1699 | Revalues: 340900 | GridSize: 181
Generation 1700 | Revalues: 341112 | GridSize: 181
Generation 1701 | Revalues: 341332 | GridSize: 182
Generation 1702 | Revalues: 341506 | GridSize: 182
Generation 1703 | Revalues: 341736 | GridSize: 179
Generation 1704 | Revalues: 341942 | GridSize: 179
Generation 1705 | Revalues: 342136 | GridSize: 179
Generation 1706 | Revalues: 342324 | GridSize: 179
Generation 1707 | Revalues: 342516 | GridSize: 179
Generation 1708 | Revalues: 342720 | GridSize: 179
Generation 1709 | Revalues: 342932 | GridSize: 181
Generation 1710 | Revalues: 343122 | GridSize: 183
