Generation 0 | Revalues: 100 | GridSize: 9
Generation 1177 | Revalues: 235556 | GridSize: 300
Generation 1178 | Revalues: 235748 | GridSize: 300
Generation 1179 | Revalues: 235946 | GridSize: 300
Generation 1180 | Revalues: 236122 | GridSize: 300
Generation 1181 | Revalues: 236328 | GridSize: 300
Generation 1182 | Revalues: 236526 | GridSize: 300
Generation 1183 | Revalues: 236728 | GridSize: 300
Generation 1184 | Revalues: 236928 | GridSize: 300
Generation 1185 | Revalues: 237138 | GridSize: 300
Generation 1186 | Revalues: 237326 | GridSize: 300
Generation 1187 | Revalues: 237504 | GridSize: 299
Generation 1188 | Revalues: 237704 | GridSize: 300
Generation 1189 | Revalues: 237908 | GridSize: 300
Generation 1190 | Revalues: 238102 | GridSize: 300
Generation 1191 | Revalues: 238320 | GridSize: 297
Generation 1192 | Revalues: 238528 | GridSize: 300
Generation 1193 | Revalues: 238722 | GridSize: 300
Generation 1194 | Revalues: 238906 | GridSize: 300
Generation 1195 | Revalues: 239110 | GridSize: 300
Generation 1196 | Revalues: 239328 | GridSize: 300
Generation 1197 | Revalues: 239532 | GridSize: 300
Generation 1198 | Revalues: 239716 | GridSize: 299
Generation 1199 | Revalues: 239906 | GridSize: 300
Generation 1200 | Revalues: 240110 | GridSize: 300
Generation 1201 | Revalues: 240306 | GridSize: 300
Generation 1202 | Revalues: 240506 | GridSize: 300
Generation 1203 | Revalues: 240718 | GridSize: 300
Generation 1204 | Revalues: 240886 | GridSize: 300
Generation 1205 | Revalues: 241106 | GridSize: 300
Generation 1206 | Revalues: 241320 | GridSize: 300
Generation 1207 | Revalues: 241536 | GridSize: 300
Generation 1208 | Revalues: 241718 | GridSize: 300
Generation 1209 | Revalues: 241906 | GridSize: 300
Generation 1210 | Revalues: 242096 | GridSize: 299
Generation 1211 | Revalues: 242276 | GridSize: 300
Generation 1212 | Revalues: 242468 | GridSize: 300
Generation 1213 | Revalues: 242660 | GridSize: 300
Generation 1214 | Revalues: 242884 | GridSize: 299
Generation 1215 | Revalues: 243072 | GridSize: 300
Generation 1216 | Revalues: 243242 | GridSize: 300
Generation 1217 | Revalues: 243448 | GridSize: 300
Generation 1218 | Revalues: 243644 | GridSize: 300
Generation 1219 | Revalues: 243846 | GridSize: 300
Generation 1220 | Revalues: 244026 | GridSize: 300
Generation 1221 | Revalues: 244252 | GridSize: 300
Generation 1222 | Revalues: 244454 | GridSize: 300
Generation 1223 | Revalues: 244678 | GridSize: 300
Generation 1224 | Revalues: 244884 | GridSize: 300
Generation 1225 | Revalues: 245080 | GridSize: 300
Generation 1226 | Revalues: 245270 | GridSize: 300
Generation 1227 | Revalues: 245486 | GridSize: 299
Generation 1228 | Revalues: 245684 | GridSize: 300
Generation 1229 | Revalues: 245890 | GridSize: 300
Generation 1230 | Revalues: 246078 | GridSize: 300
Generation 1231 | Revalues: 246286 | GridSize: 300
Generation 1232 | Revalues: 246462 | GridSize: 300
Generation 1233 | Revalues: 246668 | GridSize: 300
Generation 1234 | Revalues: 246890 | GridSize: 300
Generation 1235 | Revalues: 247084 | GridSize: 300
Generation 1236 | Revalues: 247276 | GridSize: 300
Generation 1237 | Revalues: 247480 | GridSize: 300
Generation 1238 | Revalues: 247698 | GridSize: 300
Generation 1239 | Revalues: 247892 | GridSize: 300
Generation 1240 | Revalues: 248064 | GridSize: 300
Generation 1241 | Revalues: 248276 | GridSize: 300
Generation 1242 | Revalues: 248488 | GridSize: 298
Generation 1243 | Revalues: 248676 | GridSize: 300
Generation 1244 | Revalues: 248866 | GridSize: 300
Generation 1245 | Revalues: 249072 | GridSize: 299
Generation 1246 | Revalues: 249272 | GridSize: 300
Generation 1247 | Revalues: 249482 | GridSize: 300
Generation 1248 | Revalues: 249674 | GridSize: 300
Generation 1249 | Revalues: 249888 | GridSize: 300
Generation 1250 | Revalues: 250070 | GridSize: 299
Generation 1251 | Revalues: 250258 | GridSize: 300
Generation 1252 | Revalues: 250468 | GridSize: 300
Generation 1253 | Revalues: 250658 | GridSize: 300
Generation 1254 | Revalues: 250860 | GridSize: 300
Generation 1255 | Revalues: 251070 | GridSize: 300
Generation 1256 | Revalues: 251276 | GridSize: 297
Generation 1257 | Revalues: 251468 | GridSize: 300
Generation 1258 | Revalues: 251658 | GridSize: 300
Generation 1259 | Revalues: 251874 | GridSize: 300
Generation 1260 | Revalues: 252076 | GridSize: 300
Generation 1261 | Revalues: 252254 | GridSize: 299
Generation 1262 | Revalues: 252462 | GridSize: 300
Generation 1263 | Revalues: 252668 | GridSize: 300
Generation 1264 | Revalues: 252856 | GridSize: 299
Generation 1265 | Revalues: 253048 | GridSize: 299
Generation 1266 | Revalues: 253250 | GridSize: 300
Generation 1267 | Revalues: 253456 | GridSize: 300
Generation 1268 | Revalues: 253668 | GridSize: 299
Generation 1269 | Revalues: 253866 | GridSize: 299
Generation 1270 | Revalues: 254062 | GridSize: 300
Generation 1271 | Revalues: 254268 | GridSize: 300
Generation 1272 | Revalues: 254454 | GridSize: 300
Generation 1273 | Revalues: 254674 | GridSize: 300
Generation 1274 | Revalues: 254872 | GridSize: 300
Generation 1275 | Revalues: 255058 | GridSize: 300
Generation 1276 | Revalues: 255250 | GridSize: 300
Generation 1277 | Revalues: 255462 | GridSize: 300
Generation 1278 | Revalues: 255672 | GridSize: 300
Generation 1279 | Revalues: 255876 | GridSize: 300
Generation 1280 | Revalues: 256070 | GridSize: 300
Generation 1281 | Revalues: 256276 | GridSize: 300
Generation 1282 | Revalues: 256494 | GridSize: 300
Generation 1283 | Revalues: 256708 | GridSize: 300
Generation 1284 | Revalues: 256928 | GridSize: 293
Generation 1285 | Revalues: 257096 | GridSize: 297
Generation 1286 | Revalues: 257318 | GridSize: 298
Generation 1287 | Revalues: 257542 | GridSize: 299
Generation 1288 | Revalues: 257756 | GridSize: 300
Generation 1289 | Revalues: 257940 | GridSize: 299
Generation 1290 | Revalues: 258146 | GridSize: 300
Generation 1291 | Revalues: 258364 | GridSize: 300
Generation 1292 | Revalues: 258602 | GridSize: 300
Generation 1293 | Revalues: 258812 | GridSize: 300
Generation 1294 | Revalues: 259014 | GridSize: 299
Generation 1295 | Revalues: 259194 | GridSize: 300
Generation 1296 | Revalues: 259394 | GridSize: 298
Generation 1297 | Revalues: 259606 | GridSize: 300
Generation 1298 | Revalues: 259792 | GridSize: 297
Generation 1299 | Revalues: 259978 | GridSize: 298
Generation 1300 | Revalues: 260194 | GridSize: 299
Generation 1301 | Revalues: 260378 | GridSize: 300
Generation 1302 | Revalues: 260564 | GridSize: 300
Generation 1303 | Revalues: 260776 | GridSize: 300
Generation 1304 | Revalues: 260998 | GridSize: 300
Generation 1305 | Revalues: 261196 | GridSize: 300
Generation 1306 | Revalues: 261418 | GridSize: 300
Generation 1307 | Revalues: 261590 | GridSize: 300
Generation 1308 | Revalues: 261792 | GridSize: 300
Generation 1309 | Revalues: 261994 | GridSize: 300
Generation 1310 | Revalues: 262204 | GridSize: 300
Generation 1311 | Revalues: 262406 | GridSize: 300
Generation 1312 | Revalues: 262594 | GridSize: 300
Generation 1313 | Revalues: 262806 | GridSize: 300
Generation 1314 | Revalues: 263012 | GridSize: 300
Generation 1315 | Revalues: 263208 | GridSize: 300
Generation 1316 | Revalues: 263418 | GridSize: 300
Generation 1317 | Revalues: 263628 | GridSize: 300
Generation 1318 | Revalues: 263828 | GridSize: 300
Generation 1319 | Revalues: 264032 | GridSize: 300
Generation 1320 | Revalues: 264228 | GridSize: 300
Generation 1321 | Revalues: 264436 | GridSize: 300
Generation 1322 | Revalues: 264638 | GridSize: 300
Generation 1323 | Revalues: 264824 | GridSize: 300
Generation 1324 | Revalues: 264994 | GridSize: 300
Generation 1325 | Revalues: 265190 | GridSize: 300
Generation 1326 | Revalues: 265392 | GridSize: 300
Generation 1327 | Revalues: 265598 | GridSize: 300
Generation 1328 | Revalues: 265804 | GridSize: 300
Generation 1329 | Revalues: 266006 | GridSize: 300
Generation 1330 | Revalues: 266204 | GridSize: 300
Generation 1331 | Revalues: 266404 | GridSize: 300
Generation 1332 | Revalues: 266576 | GridSize: 300
Generation 1333 | Revalues: 266764 | GridSize: 300
Generation 1334 | Revalues: 266956 | GridSize: 300
Generation 1335 | Revalues: 267150 | GridSize: 300
Generation 1336 | Revalues: 267346 | GridSize: 300
Generation 1337 | Revalues: 267524 | GridSize: 300
Generation 1338 | Revalues: 267706 | GridSize: 300
Generation 1339 | Revalues: 267906 | GridSize: 300
Generation 1340 | Revalues: 268090 | GridSize: 300
Generation 1341 | Revalues: 268306 | GridSize: 300
Generation 1342 | Revalues: 268488 | GridSize: 300
Generation 1343 | Revalues: 268678 | GridSize: 300
Generation 1344 | Revalues: 268856 | GridSize: 300
Generation 1345 | Revalues: 269048 | GridSize: 300
Generation 1346 | Revalues: 269248 | GridSize: 300
Generation 1347 | Revalues: 269470 | GridSize: 300
Generation 1348 | Revalues: 269672 | GridSize: 300
Generation 1349 | Revalues: 269904 | GridSize: 300
Generation 1350 | Revalues: 270124 | GridSize: 300
Generation 1351 | Revalues: 270306 | GridSize: 298
Generation 1352 | Revalues: 270512 | GridSize: 300
Generation 1353 | Revalues: 270712 | GridSize: 300
Generation 1354 | Revalues: 270904 | GridSize: 300
Generation 1355 | Revalues: 271094 | GridSize: 300
Generation 1356 | Revalues: 271302 | GridSize: 300
Generation 1357 | Revalues: 271484 | GridSize: 300
Generation 1358 | Revalues: 271696 | GridSize: 300
Generation 1359 | Revalues: 271902 | GridSize: 300
Generation 1360 | Revalues: 272106 | GridSize: 300
Generation 1361 | Revalues: 272296 | GridSize: 300
Generation 1362 | Revalues: 272502 | GridSize: 300
Generation 1363 | Revalues: 272692 | GridSize: 300
Generation 1364 | Revalues: 272896 | GridSize: 300
Generation 1365 | Revalues: 273092 | GridSize: 300
Generation 1366 | Revalues: 273300 | GridSize: 300
Generation 1367 | Revalues: 273500 | GridSize: 300
Generation 1368 | Revalues: 273684 | GridSize: 300
Generation 1369 | Revalues: 273882 | GridSize: 300
Generation 1370 | Revalues: 274074 | GridSize: 300
Generation 1371 | Revalues: 274264 | GridSize: 300
Generation 1372 | Revalues: 274468 | GridSize: 300
Generation 1373 | Revalues: 274690 | GridSize: 300
Generation 1374 | Revalues: 274874 | GridSize: 300
Generation 1375 | Revalues: 275074 | GridSize: 300
Generation 1376 | Revalues: 275264 | GridSize: 300
Generation 1377 | Revalues: 275472 | GridSize: 300
Generation 1378 | Revalues: 275676 | GridSize: 300
Generation 1379 | Revalues: 275880 | GridSize: 300
Generation 1380 | Revalues: 276086 | GridSize: 300
Generation 1381 | Revalues: 276282 | GridSize: 300
Generation 1382 | Revalues: 276482 | GridSize: 300
Generation 1383 | Revalues: 276672 | GridSize: 300
Generation 1384 | Revalues: 276876 | GridSize: 300
Generation 1385 | Revalues: 277052 | GridSize: 300
Generation 1386 | Revalues: 277262 | GridSize: 300
Generation 1387 | Revalues: 277458 | GridSize: 299
Generation 1388 | Revalues: 277672 | GridSize: 300
Generation 1389 | Revalues: 277844 | GridSize: 300
Generation 1390 | Revalues: 278044 | GridSize: 300
Generation 1391 | Revalues: 278238 | GridSize: 300
Generation 1392 | Revalues: 278440 | GridSize: 300
Generation 1393 | Revalues: 278654 | GridSize: 300
Generation 1394 | Revalues: 278860 | GridSize: 300
Generation 1395 | Revalues: 279058 | GridSize: 300
Generation 1396 | Revalues: 279250 | GridSize: 300
Generation 1397 | Revalues: 279444 | GridSize: 300
Generation 1398 | Revalues: 279652 | GridSize: 300
Generation 1399 | Revalues: 279874 | GridSize: 300
Generation 1400 | Revalues: 280076 | GridSize: 300
Generation 1401 | Revalues: 280268 | GridSize: 300
Generation 1402 | Revalues: 280490 | GridSize: 300
Generation 1403 | Revalues: 280682 | GridSize: 300
Generation 1404 | Revalues: 280880 | GridSize: 300
Generation 1405 | Revalues: 281106 | GridSize: 300
Generation 1406 | Revalues: 281320 | GridSize: 300
Generation 1407 | Revalues: 281556 | GridSize: 300
Generation 1408 | Revalues: 281762 | GridSize: 300
Generation 1409 | Revalues: 281964 | GridSize: 299
Generation 1410 | Revalues: 282164 | GridSize: 300
Generation 1411 | Revalues: 282372 | GridSize: 300
Generation 1412 | Revalues: 282582 | GridSize: 300
Generation 1413 | Revalues: 282768 | GridSize: 300
Generation 1414 | Revalues: 282968 | GridSize: 300
Generation 1415 | Revalues: 283142 | GridSize: 300
Generation 1416 | Revalues: 283338 | GridSize: 300
Generation 1417 | Revalues: 283536 | GridSize: 300
Generation 1418 | Revalues: 283722 | GridSize: 300
Generation 1419 | Revalues: 283936 | GridSize: 300
Generation 1420 | Revalues: 284138 | GridSize: 300
Generation 1421 | Revalues: 284328 | GridSize: 300
Generation 1422 | Revalues: 284532 | GridSize: 300
Generation 1423 | Revalues: 284732 | GridSize: 300
Generation 1424 | Revalues: 284940 | GridSize: 300
Generation 1425 | Revalues: 285148 | GridSize: 300
Generation 1426 | Revalues: 285338 | GridSize: 300
Generation 1427 | Revalues: 285526 | GridSize: 300
Generation 1428 | Revalues: 285716 | GridSize: 300
Generation 1429 | Revalues: 285916 | GridSize: 300
Generation 1430 | Revalues: 286110 | GridSize: 300
Generation 1431 | Revalues: 286296 | GridSize: 299
Generation 1432 | Revalues: 286496 | GridSize: 300
Generation 1433 | Revalues: 286692 | GridSize: 299
Generation 1434 | Revalues: 286868 | GridSize: 300
Generation 1435 | Revalues: 287074 | GridSize: 300
Generation 1436 | Revalues: 287266 | GridSize: 300
Generation 1437 | Revalues: 287460 | GridSize: 300
Generation 1438 | Revalues: 287664 | GridSize: 300
Generation 1439 | Revalues: 287842 | GridSize: 300
Generation 1440 | Revalues: 288040 | GridSize: 300
Generation 1441 | Revalues: 288206 | GridSize: 300
Generation 1442 | Revalues: 288412 | GridSize: 300
Generation 1443 | Revalues: 288610 | GridSize: 300
Generation 1444 | Revalues: 288804 | GridSize: 300
Generation 1445 | Revalues: 289004 | GridSize: 300
Generation 1446 | Revalues: 289198 | GridSize: 300
Generation 1447 | Revalues: 289410 | GridSize: 300
Generation 1448 | Revalues: 289624 | GridSize: 300
Generation 1449 | Revalues: 289818 | GridSize: 300
Generation 1450 | Revalues: 290026 | GridSize: 300
Generation 1451 | Revalues: 290216 | GridSize: 300
Generation 1452 | Revalues: 290440 | GridSize: 300
Generation 1453 | Revalues: 290636 | GridSize: 300
Generation 1454 | Revalues: 290832 | GridSize: 300
Generation 1455 | Revalues: 291044 | GridSize: 300
Generation 1456 | Revalues: 291254 | GridSize: 300
Generation 1457 | Revalues: 291434 | GridSize: 300
Generation 1458 | Revalues: 291636 | GridSize: 300
Generation 1459 | Revalues: 291856 | GridSize: 300
Generation 1460 | Revalues: 292042 | GridSize: 297
Generation 1461 | Revalues: 292238 | GridSize: 300
Generation 1462 | Revalues: 292424 | GridSize: 300
Generation 1463 | Revalues: 292614 | GridSize: 300
Generation 1464 | Revalues: 292816 | GridSize: 300
Generation 1465 | Revalues: 292988 | GridSize: 300
Generation 1466 | Revalues: 293174 | GridSize: 300
Generation 1467 | Revalues: 293360 | GridSize: 300
Generation 1468 | Revalues: 293548 | GridSize: 300
Generation 1469 | Revalues: 293740 | GridSize: 300
Generation 1470 | Revalues: 293928 | GridSize: 300
Generation 1471 | Revalues: 294120 | GridSize: 300
Generation 1472 | Revalues: 294340 | GridSize: 300
Generation 1473 | Revalues: 294538 | GridSize: 300
Generation 1474 | Revalues: 294732 | GridSize: 300
Generation 1475 | Revalues: 294934 | GridSize: 300
Generation 1476 | Revalues: 295148 | GridSize: 298
Generation 1477 | Revalues: 295356 | GridSize: 300
Generation 1478 | Revalues: 295524 | GridSize: 300
Generation 1479 | Revalues: 295712 | GridSize: 298
Generation 1480 | Revalues: 295918 | GridSize: 300
Generation 1481 | Revalues: 296124 | GridSize: 300
Generation 1482 | Revalues: 296324 | GridSize: 300
Generation 1483 | Revalues: 296528 | GridSize: 300
Generation 1484 | Revalues: 296706 | GridSize: 300
Generation 1485 | Revalues: 296900 | GridSize: 300
Generation 1486 | Revalues: 297076 | GridSize: 300
Generation 1487 | Revalues: 297274 | GridSize: 300
Generation 1488 | Revalues: 297444 | GridSize: 300
Generation 1489 | Revalues: 297622 | GridSize: 300
Generation 1490 | Revalues: 297826 | GridSize: 299
Generation 1491 | Revalues: 298022 | GridSize: 300
Generation 1492 | Revalues: 298238 | GridSize: 300
Generation 1493 | Revalues: 298446 | GridSize: 300
Generation 1494 | Revalues: 298642 | GridSize: 300
Generation 1495 | Revalues: 298840 | GridSize: 300
Generation 1496 | Revalues: 299040 | GridSize: 300
Generation 1497 | Revalues: 299250 | GridSize: 300
Generation 1498 | Revalues: 299474 | GridSize: 300
Generation 1499 | Revalues: 299678 | GridSize: 300
Generation 1500 | Revalues: 299892 | GridSize: 300
Generation 1501 | Revalues: 300100 | GridSize: 300
Generation 1502 | Revalues: 300312 | GridSize: 300
Generation 1503 | Revalues: 300510 | GridSize: 300
Generation 1504 | Revalues: 300690 | GridSize: 300
Generation 1505 | Revalues: 300896 | GridSize: 300
Generation 1506 | Revalues: 301094 | GridSize: 300
Generation 1507 | Revalues: 301294 | GridSize: 297
Generation 1508 | Revalues: 301520 | GridSize: 300
Generation 1509 | Revalues: 301732 | GridSize: 300
Generation 1510 | Revalues: 301956 | GridSize: 300
Generation 1511 | Revalues: 302144 | GridSize: 300
Generation 1512 | Revalues: 302344 | GridSize: 300
Generation 1513 | Revalues: 302552 | GridSize: 300
Generation 1514 | Revalues: 302748 | GridSize: 300
Generation 1515 | Revalues: 302920 | GridSize: 300
Generation 1516 | Revalues: 303148 | GridSize: 300
Generation 1517 | Revalues: 303364 | GridSize: 300
Generation 1518 | Revalues: 303578 | GridSize: 299
Generation 1519 | Revalues: 303756 | GridSize: 300
Generation 1520 | Revalues: 303956 | GridSize: 300
Generation 1521 | Revalues: 304144 | GridSize: 300
Generation 1522 | Revalues: 304330 | GridSize: 300
Generation 1523 | Revalues: 304524 | GridSize: 300
Generation 1524 | Revalues: 304718 | GridSize: 300
Generation 1525 | Revalues: 304902 | GridSize: 300
Generation 1526 | Revalues: 305120 | GridSize: 300
Generation 1527 | Revalues: 305326 | GridSize: 300
Generation 1528 | Revalues: 305534 | GridSize: 300
Generation 1529 | Revalues: 305734 | GridSize: 300
Generation 1530 | Revalues: 305904 | GridSize: 300
Generation 1531 | Revalues: 306084 | GridSize: 300
Generation 1532 | Revalues: 306296 | GridSize: 300
Generation 1533 | Revalues: 306510 | GridSize: 300
Generation 1534 | Revalues: 306702 | GridSize: 300
Generation 1535 | Revalues: 306910 | GridSize: 300
Generation 1536 | Revalues: 307122 | GridSize: 300
Generation 1537 | Revalues: 307308 | GridSize: 300
Generation 1538 | Revalues: 307480 | GridSize: 300
Generation 1539 | Revalues: 307662 | GridSize: 300
Generation 1540 | Revalues: 307838 | GridSize: 300
Generation 1541 | Revalues: 308064 | GridSize: 300
Generation 1542 | Revalues: 308246 | GridSize: 300
Generation 1543 | Revalues: 308436 | GridSize: 300
Generation 1544 | Revalues: 308626 | GridSize: 300
Generation 1545 | Revalues: 308828 | GridSize: 300
Generation 1546 | Revalues: 309022 | GridSize: 300
Generation 1547 | Revalues: 309220 | GridSize: 300
Generation 1548 | Revalues: 309428 | GridSize: 300
Generation 1549 | Revalues: 309642 | GridSize: 300
Generation 1550 | Revalues: 309844 | GridSize: 300
Generation 1551 | Revalues: 310024 | GridSize: 300
Generation 1552 | Revalues: 310232 | GridSize: 300
Generation 1553 | Revalues: 310440 | GridSize: 300
Generation 1554 | Revalues: 310622 | GridSize: 300
Generation 1555 | Revalues: 310820 | GridSize: 300
Generation 1556 | Revalues: 311002 | GridSize: 300
Generation 1557 | Revalues: 311186 | GridSize: 300
Generation 1558 | Revalues: 311380 | GridSize: 300
Generation 1559 | Revalues: 311578 | GridSize: 300
Generation 1560 | Revalues: 311752 | GridSize: 300
Generation 1561 | Revalues: 311938 | GridSize: 300
Generation 1562 | Revalues: 312146 | GridSize: 300
Generation 1563 | Revalues: 312344 | GridSize: 300
Generation 1564 | Revalues: 312536 | GridSize: 300
Generation 1565 | Revalues: 312724 | GridSize: 300
Generation 1566 | Revalues: 312890 | GridSize: 300
Generation 1567 | Revalues: 313082 | GridSize: 300
Generation 1568 | Revalues: 313264 | GridSize: 300
Generation 1569 | Revalues: 313468 | GridSize: 299
Generation 1570 | Revalues: 313666 | GridSize: 300
Generation 1571 | Revalues: 313862 | GridSize: 298
Generation 1572 | Revalues: 314072 | GridSize: 300
Generation 1573 | Revalues: 314266 | GridSize: 300
Generation 1574 | Revalues: 314452 | GridSize: 300
Generation 1575 | Revalues: 314644 | GridSize: 300
Generation 1576 | Revalues: 314842 | GridSize: 300
Generation 1577 | Revalues: 315050 | GridSize: 300
Generation 1578 | Revalues: 315230 | GridSize: 300
Generation 1579 | Revalues: 315414 | GridSize: 300
Generation 1580 | Revalues: 315582 | GridSize: 300
Generation 1581 | Revalues: 315768 | GridSize: 300
Generation 1582 | Revalues: 315952 | GridSize: 300
Generation 1583 | Revalues: 316134 | GridSize: 300
Generation 1584 | Revalues: 316350 | GridSize: 300
Generation 1585 | Revalues: 316536 | GridSize: 300
Generation 1586 | Revalues: 316736 | GridSize: 300
Generation 1587 | Revalues: 316914 | GridSize: 300
Generation 1588 | Revalues: 317104 | GridSize: 300
Generation 1589 | Revalues: 317322 | GridSize: 300
Generation 1590 | Revalues: 317518 | GridSize: 300
Generation 1591 | Revalues: 317708 | GridSize: 300
Generation 1592 | Revalues: 317898 | GridSize: 300
Generation 1593 | Revalues: 318112 | GridSize: 300
Generation 1594 | Revalues: 318298 | GridSize: 300
Generation 1595 | Revalues: 318486 | GridSize: 300
Generation 1596 | Revalues: 318678 | GridSize: 300
Generation 1597 | Revalues: 318896 | GridSize: 300
Generation 1598 | Revalues: 319100 | GridSize: 300
Generation 1599 | Revalues: 319312 | GridSize: 300
Generation 1600 | Revalues: 319494 | GridSize: 300
Generation 1601 | Revalues: 319666 | GridSize: 300
Generation 1602 | Revalues: 319860 | GridSize: 300
Generation 1603 | Revalues: 320068 | GridSize: 300
Generation 1604 | Revalues: 320276 | GridSize: 300
Generation 1605 | Revalues: 320472 | GridSize: 300
Generation 1606 | Revalues: 320648 | GridSize: 300
Generation 1607 | Revalues: 320844 | GridSize: 300
Generation 1608 | Revalues: 321038 | GridSize: 300
Generation 1609 | Revalues: 321264 | GridSize: 300
Generation 1610 | Revalues: 321474 | GridSize: 300
Generation 1611 | Revalues: 321678 | GridSize: 300
Generation 1612 | Revalues: 321856 | GridSize: 300
Generation 1613 | Revalues: 322044 | GridSize: 300
Generation 1614 | Revalues: 322262 | GridSize: 300
Generation 1615 | Revalues: 322472 | GridSize: 300
Generation 1616 | Revalues: 322678 | GridSize: 300
Generation 1617 | Revalues: 322874 | GridSize: 300
Generation 1618 | Revalues: 323076 | GridSize: 300
Generation 1619 | Revalues: 323282 | GridSize: 300
Generation 1620 | Revalues: 323488 | GridSize: 300
Generation 1621 | Revalues: 323674 | GridSize: 300
Generation 1622 | Revalues: 323880 | GridSize: 300
Generation 1623 | Revalues: 324078 | GridSize: 300
Generation 1624 | Revalues: 324290 | GridSize: 300
Generation 1625 | Revalues: 324500 | GridSize: 300
Generation 1626 | Revalues: 324704 | GridSize: 300
Generation 1627 | Revalues: 324888 | GridSize: 300
Generation 1628 | Revalues: 325088 | GridSize: 300
Generation 1629 | Revalues: 325290 | GridSize: 300
Generation 1630 | Revalues: 325498 | GridSize: 300
Generation 1631 | Revalues: 325700 | GridSize: 300
Generation 1632 | Revalues: 325892 | GridSize: 300
Generation 1633 | Revalues: 326092 | GridSize: 300
Generation 1634 | Revalues: 326294 | GridSize: 300
Generation 1635 | Revalues: 326488 | GridSize: 300
Generation 1636 | Revalues: 326696 | GridSize: 300
Generation 1637 | Revalues: 326886 | GridSize: 300
Generation 1638 | Revalues: 327070 | GridSize: 300
Generation 1639 | Revalues: 327278 | GridSize: 300
Generation 1640 | Revalues: 327466 | GridSize: 300
Generation 1641 | Revalues: 327666 | GridSize: 300
Generation 1642 | Revalues: 327854 | GridSize: 300
Generation 1643 | Revalues: 328052 | GridSize: 300
Generation 1644 | Revalues: 328278 | GridSize: 300
Generation 1645 | Revalues: 328486 | GridSize: 300
Generation 1646 | Revalues: 328666 | GridSize: 300
Generation 1647 | Revalues: 328902 | GridSize: 300
Generation 1648 | Revalues: 329120 | GridSize: 300
Generation 1649 | Revalues: 329336 | GridSize: 300
Generation 1650 | Revalues: 329548 | GridSize: 300
Generation 1651 | Revalues: 329736 | GridSize: 300
Generation 1652 | Revalues: 329942 | GridSize: 300
Generation 1653 | Revalues: 330150 | GridSize: 300
Generation 1654 | Revalues: 330342 | GridSize: 300
Generation 1655 | Revalues: 330552 | GridSize: 300
Generation 1656 | Revalues: 330746 | GridSize: 300
Generation 1657 | Revalues: 330960 | GridSize: 300
Generation 1658 | Revalues: 331162 | GridSize: 300
Generation 1659 | Revalues: 331358 | GridSize: 300
Generation 1660 | Revalues: 331582 | GridSize: 300
Generation 1661 | Revalues: 331790 | GridSize: 300
Generation 1662 | Revalues: 332002 | GridSize: 300
Generation 1663 | Revalues: 332210 | GridSize: 300
Generation 1664 | Revalues: 332394 | GridSize: 300
Generation 1665 | Revalues: 332584 | GridSize: 300
Generation 1666 | Revalues: 332800 | GridSize: 300
Generation 1667 | Revalues: 333008 | GridSize: 300
Generation 1668 | Revalues: 333206 | GridSize: 300
Generation 1669 | Revalues: 333404 | GridSize: 300
Generation 1670 | Revalues: 333612 | GridSize: 300
Generation 1671 | Revalues: 333784 | GridSize: 300
Generation 1672 | Revalues: 333976 | GridSize: 300
Generation 1673 | Revalues: 334182 | GridSize: 300
Generation 1674 | Revalues: 334362 | GridSize: 300
Generation 1675 | Revalues: 334566 | GridSize: 300
Generation 1676 | Revalues: 334770 | GridSize: 300
Generation 1677 | Revalues: 334970 | GridSize: 300
Generation 1678 | Revalues: 335174 | GridSize: 300
Generation 1679 | Revalues: 335394 | GridSize: 300
Generation 1680 | Revalues: 335598 | GridSize: 300
Generation 1681 | Revalues: 335820 | GridSize: 300
Generation 1682 | Revalues: 336000 | GridSize: 300
Generation 1683 | Revalues: 336190 | GridSize: 300
Generation 1684 | Revalues: 336362 | GridSize: 300
Generation 1685 | Revalues: 336554 | GridSize: 300
Generation 1686 | Revalues: 336744 | GridSize: 300
Generation 1687 | Revalues: 336962 | GridSize: 300
Generation 1688 | Revalues: 337138 | GridSize: 300
Generation 1689 | Revalues: 337340 | GridSize: 300
Generation 1690 | Revalues: 337538 | GridSize: 300
Generation 1691 | Revalues: 337730 | GridSize: 300
Generation 1692 | Revalues: 337918 | GridSize: 300
Generation 1693 | Revalues: 338100 | GridSize: 300
Generation 1694 | Revalues: 338300 | GridSize: 300
Generation 1695 | Revalues: 338512 | GridSize: 300
Generation 1696 | Revalues: 338718 | GridSize: 300
Generation 1697 | Revalues: 338910 | GridSize: 300
Generation 1698 | Revalues: 339112 | GridSize: 300
Generation 1699 | Revalues: 339324 | GridSize: 300
Generation 1700 | Revalues: 339516 | GridSize: 300
Generation 1701 | Revalues: 339730 | GridSize: 300
Generation 1702 | Revalues: 339922 | GridSize: 300
Generation 1703 | Revalues: 340122 | GridSize: 300
Generation 1704 | Revalues: 340312 | GridSize: 300
Generation 1705 | Revalues: 340520 | GridSize: 300
Generation 1706 | Revalues: 340716 | GridSize: 300
Generation 1707 | Revalues: 340920 | GridSize: 300
Generation 1708 | Revalues: 341116 | GridSize: 300
Generation 1709 | Revalues: 341310 | GridSize: 300
Generation 1710 | Revalues: 341530 | GridSize: 300
Generation 1711 | Revalues: 341728 | GridSize: 300
Generation 1712 | Revalues: 341918 | GridSize: 300
Generation 1713 | Revalues: 342134 | GridSize: 300
