Generation 0 | Revalues: 100 | GridSize: 4
Generation 1002 | Revalues: 200060 | GridSize: 300
Generation 1003 | Revalues: 200276 | GridSize: 298
Generation 1004 | Revalues: 200476 | GridSize: 298
Generation 1005 | Revalues: 200666 | GridSize: 300
Generation 1006 | Revalues: 200870 | GridSize: 294
Generation 1007 | Revalues: 201092 | GridSize: 296
Generation 1008 | Revalues: 201298 | GridSize: 293
Generation 1009 | Revalues: 201478 | GridSize: 291
Generation 1010 | Revalues: 201652 | GridSize: 291
Generation 1011 | Revalues: 201850 | GridSize: 292
Generation 1012 | Revalues: 202040 | GridSize: 293
Generation 1013 | Revalues: 202254 | GridSize: 297
Generation 1014 | Revalues: 202448 | GridSize: 300
Generation 1015 | Revalues: 202628 | GridSize: 300
Generation 1016 | Revalues: 202816 | GridSize: 300
Generation 1017 | Revalues: 203012 | GridSize: 300
Generation 1018 | Revalues: 203216 | GridSize: 300
Generation 1019 | Revalues: 203422 | GridSize: 300
Generation 1020 | Revalues: 203642 | GridSize: 300
Generation 1021 | Revalues: 203852 | GridSize: 299
Generation 1022 | Revalues: 204032 | GridSize: 300
Generation 1023 | Revalues: 204228 | GridSize: 300
Generation 1024 | Revalues: 204398 | GridSize: 300
Generation 1025 | Revalues: 204590 | GridSize: 300
Generation 1026 | Revalues: 204798 | GridSize: 300
Generation 1027 | Revalues: 204978 | GridSize: 299
Generation 1028 | Revalues: 205186 | GridSize: 300
Generation 1029 | Revalues: 205392 | GridSize: 300
Generation 1030 | Revalues: 205604 | GridSize: 298
Generation 1031 | Revalues: 205822 | GridSize: 299
Generation 1032 | Revalues: 206030 | GridSize: 294
Generation 1033 | Revalues: 206230 | GridSize: 295
Generation 1034 | Revalues: 206442 | GridSize: 300
Generation 1035 | Revalues: 206644 | GridSize: 300
Generation 1036 | Revalues: 206846 | GridSize: 300
Generation 1037 | Revalues: 207066 | GridSize: 300
Generation 1038 | Revalues: 207270 | GridSize: 300
Generation 1039 | Revalues: 207462 | GridSize: 300
Generation 1040 | Revalues: 207666 | GridSize: 300
Generation 1041 | Revalues: 207896 | GridSize: 300
Generation 1042 | Revalues: 208124 | GridSize: 297
Generation 1043 | Revalues: 208324 | GridSize: 299
Generation 1044 | Revalues: 208524 | GridSize: 299
Generation 1045 | Revalues: 208730 | GridSize: 300
Generation 1046 | Revalues: 208942 | GridSize: 300
Generation 1047 | Revalues: 209150 | GridSize: 300
Generation 1048 | Revalues: 209340 | GridSize: 300
Generation 1049 | Revalues: 209540 | GridSize: 300
Generation 1050 | Revalues: 209744 | GridSize: 296
Generation 1051 | Revalues: 209970 | GridSize: 299
Generation 1052 | Revalues: 210170 | GridSize: 296
Generation 1053 | Revalues: 210374 | GridSize: 297
Generation 1054 | Revalues: 210586 | GridSize: 296
Generation 1055 | Revalues: 210806 | GridSize: 295
Generation 1056 | Revalues: 211014 | GridSize: 298
Generation 1057 | Revalues: 211240 | GridSize: 298
Generation 1058 | Revalues: 211462 | GridSize: 299
Generation 1059 | Revalues: 211664 | GridSize: 296
Generation 1060 | Revalues: 211874 | GridSize: 294
Generation 1061 | Revalues: 212090 | GridSize: 294
Generation 1062 | Revalues: 212270 | GridSize: 295
Generation 1063 | Revalues: 212478 | GridSize: 295
Generation 1064 | Revalues: 212694 | GridSize: 296
Generation 1065 | Revalues: 212882 | GridSize: 299
Generation 1066 | Revalues: 213084 | GridSize: 299
Generation 1067 | Revalues: 213280 | GridSize: 300
Generation 1068 | Revalues: 213504 | GridSize: 300
Generation 1069 | Revalues: 213752 | GridSize: 298
Generation 1070 | Revalues: 213952 | GridSize: 300
Generation 1071 | Revalues: 214160 | GridSize: 300
Generation 1072 | Revalues: 214360 | GridSize: 300
Generation 1073 | Revalues: 214584 | GridSize: 300
Generation 1074 | Revalues: 214776 | GridSize: 300
Generation 1075 | Revalues: 214976 | GridSize: 300
Generation 1076 | Revalues: 215188 | GridSize: 300
Generation 1077 | Revalues: 215390 | GridSize: 298
Generation 1078 | Revalues: 215616 | GridSize: 299
Generation 1079 | Revalues: 215810 | GridSize: 298
Generation 1080 | Revalues: 216008 | GridSize: 300
Generation 1081 | Revalues: 216222 | GridSize: 300
Generation 1082 | Revalues: 216430 | GridSize: 300
Generation 1083 | Revalues: 216646 | GridSize: 300
Generation 1084 | Revalues: 216880 | GridSize: 298
Generation 1085 | Revalues: 217076 | GridSize: 300
Generation 1086 | Revalues: 217274 | GridSize: 300
Generation 1087 | Revalues: 217468 | GridSize: 300
Generation 1088 | Revalues: 217664 | GridSize: 300
Generation 1089 | Revalues: 217842 | GridSize: 300
Generation 1090 | Revalues: 218014 | GridSize: 300
Generation 1091 | Revalues: 218204 | GridSize: 300
Generation 1092 | Revalues: 218412 | GridSize: 300
Generation 1093 | Revalues: 218626 | GridSize: 300
Generation 1094 | Revalues: 218838 | GridSize: 295
Generation 1095 | Revalues: 219048 | GridSize: 296
Generation 1096 | Revalues: 219250 | GridSize: 296
Generation 1097 | Revalues: 219470 | GridSize: 299
Generation 1098 | Revalues: 219660 | GridSize: 298
Generation 1099 | Revalues: 219844 | GridSize: 299
Generation 1100 | Revalues: 220038 | GridSize: 297
Generation 1101 | Revalues: 220240 | GridSize: 299
Generation 1102 | Revalues: 220456 | GridSize: 300
Generation 1103 | Revalues: 220638 | GridSize: 298
Generation 1104 | Revalues: 220838 | GridSize: 300
Generation 1105 | Revalues: 221046 | GridSize: 299
Generation 1106 | Revalues: 221252 | GridSize: 297
Generation 1107 | Revalues: 221458 | GridSize: 289
Generation 1108 | Revalues: 221662 | GridSize: 290
Generation 1109 | Revalues: 221838 | GridSize: 289
Generation 1110 | Revalues: 222044 | GridSize: 288
Generation 1111 | Revalues: 222252 | GridSize: 286
Generation 1112 | Revalues: 222418 | GridSize: 285
Generation 1113 | Revalues: 222616 | GridSize: 284
Generation 1114 | Revalues: 222806 | GridSize: 285
Generation 1115 | Revalues: 223000 | GridSize: 286
Generation 1116 | Revalues: 223200 | GridSize: 283
Generation 1117 | Revalues: 223414 | GridSize: 286
Generation 1118 | Revalues: 223608 | GridSize: 282
Generation 1119 | Revalues: 223792 | GridSize: 284
Generation 1120 | Revalues: 223998 | GridSize: 285
Generation 1121 | Revalues: 224214 | GridSize: 287
Generation 1122 | Revalues: 224394 | GridSize: 288
Generation 1123 | Revalues: 224572 | GridSize: 287
Generation 1124 | Revalues: 224784 | GridSize: 290
Generation 1125 | Revalues: 224968 | GridSize: 292
Generation 1126 | Revalues: 225158 | GridSize: 292
Generation 1127 | Revalues: 225378 | GridSize: 290
Generation 1128 | Revalues: 225572 | GridSize: 290
Generation 1129 | Revalues: 225786 | GridSize: 290
Generation 1130 | Revalues: 225986 | GridSize: 292
Generation 1131 | Revalues: 226182 | GridSize: 292
Generation 1132 | Revalues: 226362 | GridSize: 289
Generation 1133 | Revalues: 226562 | GridSize: 295
Generation 1134 | Revalues: 226748 | GridSize: 293
Generation 1135 | Revalues: 226950 | GridSize: 299
Generation 1136 | Revalues: 227120 | GridSize: 299
Generation 1137 | Revalues: 227328 | GridSize: 300
Generation 1138 | Revalues: 227540 | GridSize: 299
Generation 1139 | Revalues: 227760 | GridSize: 300
Generation 1140 | Revalues: 227954 | GridSize: 298
Generation 1141 | Revalues: 228152 | GridSize: 298
Generation 1142 | Revalues: 228318 | GridSize: 300
Generation 1143 | Revalues: 228546 | GridSize: 300
Generation 1144 | Revalues: 228750 | GridSize: 300
Generation 1145 | Revalues: 228944 | GridSize: 299
Generation 1146 | Revalues: 229164 | GridSize: 299
Generation 1147 | Revalues: 229362 | GridSize: 297
Generation 1148 | Revalues: 229552 | GridSize: 295
Generation 1149 | Revalues: 229780 | GridSize: 296
Generation 1150 | Revalues: 229984 | GridSize: 298
Generation 1151 | Revalues: 230184 | GridSize: 300
Generation 1152 | Revalues: 230392 | GridSize: 299
Generation 1153 | Revalues: 230584 | GridSize: 300
Generation 1154 | Revalues: 230780 | GridSize: 300
Generation 1155 | Revalues: 230968 | GridSize: 295
Generation 1156 | Revalues: 231166 | GridSize: 295
Generation 1157 | Revalues: 231380 | GridSize: 295
Generation 1158 | Revalues: 231590 | GridSize: 292
Generation 1159 | Revalues: 231778 | GridSize: 294
Generation 1160 | Revalues: 231988 | GridSize: 293
Generation 1161 | Revalues: 232180 | GridSize: 288
Generation 1162 | Revalues: 232416 | GridSize: 290
Generation 1163 | Revalues: 232636 | GridSize: 286
Generation 1164 | Revalues: 232844 | GridSize: 289
Generation 1165 | Revalues: 233052 | GridSize: 287
Generation 1166 | Revalues: 233252 | GridSize: 294
Generation 1167 | Revalues: 233450 | GridSize: 297
Generation 1168 | Revalues: 233664 | GridSize: 294
Generation 1169 | Revalues: 233852 | GridSize: 287
Generation 1170 | Revalues: 234044 | GridSize: 287
Generation 1171 | Revalues: 234252 | GridSize: 290
Generation 1172 | Revalues: 234490 | GridSize: 291
Generation 1173 | Revalues: 234712 | GridSize: 294
Generation 1174 | Revalues: 234920 | GridSize: 295
Generation 1175 | Revalues: 235140 | GridSize: 294
Generation 1176 | Revalues: 235350 | GridSize: 294
Generation 1177 | Revalues: 235566 | GridSize: 292
Generation 1178 | Revalues: 235762 | GridSize: 293
Generation 1179 | Revalues: 235958 | GridSize: 294
Generation 1180 | Revalues: 236120 | GridSize: 296
Generation 1181 | Revalues: 236322 | GridSize: 296
Generation 1182 | Revalues: 236528 | GridSize: 293
Generation 1183 | Revalues: 236728 | GridSize: 294
Generation 1184 | Revalues: 236924 | GridSize: 296
Generation 1185 | Revalues: 237116 | GridSize: 286
Generation 1186 | Revalues: 237324 | GridSize: 288
Generation 1187 | Revalues: 237534 | GridSize: 289
Generation 1188 | Revalues: 237732 | GridSize: 290
Generation 1189 | Revalues: 237950 | GridSize: 293
Generation 1190 | Revalues: 238148 | GridSize: 284
Generation 1191 | Revalues: 238346 | GridSize: 284
Generation 1192 | Revalues: 238546 | GridSize: 280
Generation 1193 | Revalues: 238736 | GridSize: 281
Generation 1194 | Revalues: 238942 | GridSize: 278
Generation 1195 | Revalues: 239138 | GridSize: 279
Generation 1196 | Revalues: 239344 | GridSize: 280
Generation 1197 | Revalues: 239542 | GridSize: 273
Generation 1198 | Revalues: 239726 | GridSize: 269
Generation 1199 | Revalues: 239916 | GridSize: 277
Generation 1200 | Revalues: 240124 | GridSize: 277
Generation 1201 | Revalues: 240320 | GridSize: 279
Generation 1202 | Revalues: 240548 | GridSize: 279
Generation 1203 | Revalues: 240738 | GridSize: 281
Generation 1204 | Revalues: 240932 | GridSize: 281
Generation 1205 | Revalues: 241154 | GridSize: 285
Generation 1206 | Revalues: 241376 | GridSize: 289
Generation 1207 | Revalues: 241572 | GridSize: 289
Generation 1208 | Revalues: 241748 | GridSize: 290
Generation 1209 | Revalues: 241956 | GridSize: 296
Generation 1210 | Revalues: 242150 | GridSize: 298
Generation 1211 | Revalues: 242356 | GridSize: 299
Generation 1212 | Revalues: 242556 | GridSize: 299
Generation 1213 | Revalues: 242770 | GridSize: 300
Generation 1214 | Revalues: 242986 | GridSize: 290
Generation 1215 | Revalues: 243192 | GridSize: 287
Generation 1216 | Revalues: 243358 | GridSize: 289
Generation 1217 | Revalues: 243586 | GridSize: 286
Generation 1218 | Revalues: 243794 | GridSize: 289
Generation 1219 | Revalues: 243992 | GridSize: 292
Generation 1220 | Revalues: 244174 | GridSize: 293
Generation 1221 | Revalues: 244366 | GridSize: 289
Generation 1222 | Revalues: 244564 | GridSize: 288
Generation 1223 | Revalues: 244780 | GridSize: 283
Generation 1224 | Revalues: 244980 | GridSize: 287
Generation 1225 | Revalues: 245166 | GridSize: 289
Generation 1226 | Revalues: 245358 | GridSize: 287
Generation 1227 | Revalues: 245572 | GridSize: 286
Generation 1228 | Revalues: 245794 | GridSize: 286
Generation 1229 | Revalues: 245990 | GridSize: 287
Generation 1230 | Revalues: 246198 | GridSize: 287
Generation 1231 | Revalues: 246384 | GridSize: 285
Generation 1232 | Revalues: 246588 | GridSize: 287
Generation 1233 | Revalues: 246766 | GridSize: 288
Generation 1234 | Revalues: 246974 | GridSize: 288
Generation 1235 | Revalues: 247182 | GridSize: 289
Generation 1236 | Revalues: 247380 | GridSize: 278
Generation 1237 | Revalues: 247580 | GridSize: 277
Generation 1238 | Revalues: 247782 | GridSize: 277
Generation 1239 | Revalues: 248002 | GridSize: 278
Generation 1240 | Revalues: 248210 | GridSize: 277
Generation 1241 | Revalues: 248436 | GridSize: 280
Generation 1242 | Revalues: 248626 | GridSize: 280
Generation 1243 | Revalues: 248810 | GridSize: 284
Generation 1244 | Revalues: 249006 | GridSize: 284
Generation 1245 | Revalues: 249206 | GridSize: 285
Generation 1246 | Revalues: 249400 | GridSize: 282
Generation 1247 | Revalues: 249572 | GridSize: 285
Generation 1248 | Revalues: 249762 | GridSize: 287
Generation 1249 | Revalues: 249956 | GridSize: 289
Generation 1250 | Revalues: 250160 | GridSize: 289
Generation 1251 | Revalues: 250360 | GridSize: 292
Generation 1252 | Revalues: 250560 | GridSize: 293
Generation 1253 | Revalues: 250766 | GridSize: 296
Generation 1254 | Revalues: 250982 | GridSize: 297
Generation 1255 | Revalues: 251220 | GridSize: 298
Generation 1256 | Revalues: 251428 | GridSize: 299
Generation 1257 | Revalues: 251626 | GridSize: 300
Generation 1258 | Revalues: 251838 | GridSize: 300
Generation 1259 | Revalues: 252048 | GridSize: 295
Generation 1260 | Revalues: 252274 | GridSize: 294
Generation 1261 | Revalues: 252460 | GridSize: 298
Generation 1262 | Revalues: 252656 | GridSize: 298
Generation 1263 | Revalues: 252854 | GridSize: 296
Generation 1264 | Revalues: 253046 | GridSize: 296
Generation 1265 | Revalues: 253224 | GridSize: 288
Generation 1266 | Revalues: 253430 | GridSize: 287
Generation 1267 | Revalues: 253662 | GridSize: 286
Generation 1268 | Revalues: 253862 | GridSize: 284
Generation 1269 | Revalues: 254072 | GridSize: 282
Generation 1270 | Revalues: 254262 | GridSize: 282
Generation 1271 | Revalues: 254462 | GridSize: 282
Generation 1272 | Revalues: 254680 | GridSize: 283
Generation 1273 | Revalues: 254870 | GridSize: 285
Generation 1274 | Revalues: 255080 | GridSize: 284
Generation 1275 | Revalues: 255262 | GridSize: 286
Generation 1276 | Revalues: 255458 | GridSize: 286
Generation 1277 | Revalues: 255642 | GridSize: 284
Generation 1278 | Revalues: 255832 | GridSize: 285
Generation 1279 | Revalues: 256020 | GridSize: 286
Generation 1280 | Revalues: 256214 | GridSize: 287
Generation 1281 | Revalues: 256408 | GridSize: 289
Generation 1282 | Revalues: 256616 | GridSize: 292
Generation 1283 | Revalues: 256798 | GridSize: 294
Generation 1284 | Revalues: 256992 | GridSize: 297
Generation 1285 | Revalues: 257182 | GridSize: 299
Generation 1286 | Revalues: 257392 | GridSize: 300
Generation 1287 | Revalues: 257594 | GridSize: 298
Generation 1288 | Revalues: 257798 | GridSize: 294
Generation 1289 | Revalues: 257976 | GridSize: 294
Generation 1290 | Revalues: 258196 | GridSize: 297
Generation 1291 | Revalues: 258382 | GridSize: 295
Generation 1292 | Revalues: 258590 | GridSize: 297
Generation 1293 | Revalues: 258756 | GridSize: 299
Generation 1294 | Revalues: 258962 | GridSize: 300
Generation 1295 | Revalues: 259160 | GridSize: 300
Generation 1296 | Revalues: 259382 | GridSize: 300
Generation 1297 | Revalues: 259576 | GridSize: 300
Generation 1298 | Revalues: 259786 | GridSize: 297
Generation 1299 | Revalues: 259994 | GridSize: 297
Generation 1300 | Revalues: 260198 | GridSize: 297
Generation 1301 | Revalues: 260380 | GridSize: 299
Generation 1302 | Revalues: 260582 | GridSize: 300
Generation 1303 | Revalues: 260780 | GridSize: 300
Generation 1304 | Revalues: 260960 | GridSize: 299
Generation 1305 | Revalues: 261162 | GridSize: 299
Generation 1306 | Revalues: 261370 | GridSize: 298
Generation 1307 | Revalues: 261578 | GridSize: 299
Generation 1308 | Revalues: 261784 | GridSize: 300
Generation 1309 | Revalues: 261954 | GridSize: 292
Generation 1310 | Revalues: 262166 | GridSize: 294
Generation 1311 | Revalues: 262398 | GridSize: 296
Generation 1312 | Revalues: 262590 | GridSize: 297
Generation 1313 | Revalues: 262770 | GridSize: 295
Generation 1314 | Revalues: 262964 | GridSize: 296
Generation 1315 | Revalues: 263170 | GridSize: 297
Generation 1316 | Revalues: 263388 | GridSize: 298
Generation 1317 | Revalues: 263586 | GridSize: 299
Generation 1318 | Revalues: 263806 | GridSize: 295
Generation 1319 | Revalues: 264008 | GridSize: 299
Generation 1320 | Revalues: 264196 | GridSize: 300
Generation 1321 | Revalues: 264404 | GridSize: 299
Generation 1322 | Revalues: 264602 | GridSize: 297
Generation 1323 | Revalues: 264792 | GridSize: 296
Generation 1324 | Revalues: 264994 | GridSize: 297
Generation 1325 | Revalues: 265204 | GridSize: 294
Generation 1326 | Revalues: 265406 | GridSize: 293
Generation 1327 | Revalues: 265598 | GridSize: 293
Generation 1328 | Revalues: 265778 | GridSize: 292
Generation 1329 | Revalues: 265976 | GridSize: 292
Generation 1330 | Revalues: 266178 | GridSize: 290
Generation 1331 | Revalues: 266370 | GridSize: 287
Generation 1332 | Revalues: 266586 | GridSize: 289
Generation 1333 | Revalues: 266794 | GridSize: 289
Generation 1334 | Revalues: 266986 | GridSize: 290
Generation 1335 | Revalues: 267190 | GridSize: 291
Generation 1336 | Revalues: 267402 | GridSize: 287
Generation 1337 | Revalues: 267626 | GridSize: 288
Generation 1338 | Revalues: 267834 | GridSize: 291
Generation 1339 | Revalues: 268036 | GridSize: 290
Generation 1340 | Revalues: 268238 | GridSize: 290
Generation 1341 | Revalues: 268452 | GridSize: 290
Generation 1342 | Revalues: 268650 | GridSize: 295
Generation 1343 | Revalues: 268854 | GridSize: 299
Generation 1344 | Revalues: 269044 | GridSize: 300
Generation 1345 | Revalues: 269252 | GridSize: 300
Generation 1346 | Revalues: 269448 | GridSize: 296
Generation 1347 | Revalues: 269630 | GridSize: 297
Generation 1348 | Revalues: 269846 | GridSize: 300
Generation 1349 | Revalues: 270042 | GridSize: 296
Generation 1350 | Revalues: 270230 | GridSize: 298
Generation 1351 | Revalues: 270438 | GridSize: 297
Generation 1352 | Revalues: 270672 | GridSize: 292
Generation 1353 | Revalues: 270856 | GridSize: 290
Generation 1354 | Revalues: 271058 | GridSize: 290
Generation 1355 | Revalues: 271264 | GridSize: 292
Generation 1356 | Revalues: 271462 | GridSize: 292
Generation 1357 | Revalues: 271666 | GridSize: 294
Generation 1358 | Revalues: 271888 | GridSize: 296
Generation 1359 | Revalues: 272096 | GridSize: 296
Generation 1360 | Revalues: 272302 | GridSize: 299
Generation 1361 | Revalues: 272492 | GridSize: 300
Generation 1362 | Revalues: 272700 | GridSize: 300
Generation 1363 | Revalues: 272902 | GridSize: 300
Generation 1364 | Revalues: 273108 | GridSize: 300
Generation 1365 | Revalues: 273324 | GridSize: 298
Generation 1366 | Revalues: 273548 | GridSize: 300
Generation 1367 | Revalues: 273750 | GridSize: 299
Generation 1368 | Revalues: 273978 | GridSize: 299
Generation 1369 | Revalues: 274188 | GridSize: 298
Generation 1370 | Revalues: 274384 | GridSize: 300
Generation 1371 | Revalues: 274592 | GridSize: 300
Generation 1372 | Revalues: 274798 | GridSize: 300
Generation 1373 | Revalues: 274984 | GridSize: 296
Generation 1374 | Revalues: 275176 | GridSize: 299
Generation 1375 | Revalues: 275374 | GridSize: 297
Generation 1376 | Revalues: 275576 | GridSize: 298
Generation 1377 | Revalues: 275764 | GridSize: 300
Generation 1378 | Revalues: 275984 | GridSize: 299
Generation 1379 | Revalues: 276168 | GridSize: 300
Generation 1380 | Revalues: 276340 | GridSize: 295
Generation 1381 | Revalues: 276554 | GridSize: 296
Generation 1382 | Revalues: 276764 | GridSize: 291
Generation 1383 | Revalues: 276944 | GridSize: 292
Generation 1384 | Revalues: 277152 | GridSize: 289
Generation 1385 | Revalues: 277336 | GridSize: 291
Generation 1386 | Revalues: 277528 | GridSize: 294
Generation 1387 | Revalues: 277724 | GridSize: 296
Generation 1388 | Revalues: 277940 | GridSize: 298
Generation 1389 | Revalues: 278142 | GridSize: 299
Generation 1390 | Revalues: 278366 | GridSize: 298
Generation 1391 | Revalues: 278550 | GridSize: 298
Generation 1392 | Revalues: 278764 | GridSize: 297
Generation 1393 | Revalues: 278980 | GridSize: 298
Generation 1394 | Revalues: 279164 | GridSize: 291
Generation 1395 | Revalues: 279376 | GridSize: 289
Generation 1396 | Revalues: 279586 | GridSize: 285
Generation 1397 | Revalues: 279792 | GridSize: 282
Generation 1398 | Revalues: 279994 | GridSize: 286
Generation 1399 | Revalues: 280194 | GridSize: 279
Generation 1400 | Revalues: 280402 | GridSize: 279
Generation 1401 | Revalues: 280586 | GridSize: 282
Generation 1402 | Revalues: 280780 | GridSize: 284
Generation 1403 | Revalues: 280974 | GridSize: 281
Generation 1404 | Revalues: 281186 | GridSize: 277
Generation 1405 | Revalues: 281372 | GridSize: 275
Generation 1406 | Revalues: 281570 | GridSize: 269
Generation 1407 | Revalues: 281784 | GridSize: 269
Generation 1408 | Revalues: 281980 | GridSize: 272
Generation 1409 | Revalues: 282138 | GridSize: 273
Generation 1410 | Revalues: 282338 | GridSize: 273
Generation 1411 | Revalues: 282526 | GridSize: 274
Generation 1412 | Revalues: 282724 | GridSize: 269
Generation 1413 | Revalues: 282948 | GridSize: 270
Generation 1414 | Revalues: 283176 | GridSize: 267
Generation 1415 | Revalues: 283394 | GridSize: 264
Generation 1416 | Revalues: 283610 | GridSize: 263
Generation 1417 | Revalues: 283828 | GridSize: 261
Generation 1418 | Revalues: 284046 | GridSize: 262
Generation 1419 | Revalues: 284244 | GridSize: 263
Generation 1420 | Revalues: 284424 | GridSize: 263
Generation 1421 | Revalues: 284630 | GridSize: 264
Generation 1422 | Revalues: 284816 | GridSize: 267
Generation 1423 | Revalues: 285022 | GridSize: 268
Generation 1424 | Revalues: 285220 | GridSize: 271
Generation 1425 | Revalues: 285436 | GridSize: 268
Generation 1426 | Revalues: 285610 | GridSize: 268
Generation 1427 | Revalues: 285808 | GridSize: 270
Generation 1428 | Revalues: 286014 | GridSize: 273
Generation 1429 | Revalues: 286190 | GridSize: 275
Generation 1430 | Revalues: 286390 | GridSize: 273
Generation 1431 | Revalues: 286576 | GridSize: 273
Generation 1432 | Revalues: 286780 | GridSize: 276
Generation 1433 | Revalues: 286978 | GridSize: 278
Generation 1434 | Revalues: 287198 | GridSize: 280
Generation 1435 | Revalues: 287410 | GridSize: 282
Generation 1436 | Revalues: 287602 | GridSize: 283
Generation 1437 | Revalues: 287812 | GridSize: 281
Generation 1438 | Revalues: 288026 | GridSize: 276
Generation 1439 | Revalues: 288218 | GridSize: 275
Generation 1440 | Revalues: 288412 | GridSize: 274
Generation 1441 | Revalues: 288598 | GridSize: 278
Generation 1442 | Revalues: 288798 | GridSize: 273
Generation 1443 | Revalues: 289000 | GridSize: 275
Generation 1444 | Revalues: 289184 | GridSize: 280
Generation 1445 | Revalues: 289352 | GridSize: 281
Generation 1446 | Revalues: 289538 | GridSize: 281
Generation 1447 | Revalues: 289742 | GridSize: 282
Generation 1448 | Revalues: 289968 | GridSize: 281
Generation 1449 | Revalues: 290216 | GridSize: 282
Generation 1450 | Revalues: 290412 | GridSize: 285
Generation 1451 | Revalues: 290606 | GridSize: 286
Generation 1452 | Revalues: 290800 | GridSize: 291
Generation 1453 | Revalues: 291002 | GridSize: 294
Generation 1454 | Revalues: 291196 | GridSize: 294
Generation 1455 | Revalues: 291404 | GridSize: 294
Generation 1456 | Revalues: 291626 | GridSize: 289
Generation 1457 | Revalues: 291824 | GridSize: 292
Generation 1458 | Revalues: 292044 | GridSize: 290
Generation 1459 | Revalues: 292250 | GridSize: 291
Generation 1460 | Revalues: 292456 | GridSize: 291
Generation 1461 | Revalues: 292642 | GridSize: 293
Generation 1462 | Revalues: 292870 | GridSize: 295
Generation 1463 | Revalues: 293064 | GridSize: 297
Generation 1464 | Revalues: 293296 | GridSize: 300
Generation 1465 | Revalues: 293484 | GridSize: 300
Generation 1466 | Revalues: 293692 | GridSize: 299
Generation 1467 | Revalues: 293916 | GridSize: 300
Generation 1468 | Revalues: 294118 | GridSize: 297
Generation 1469 | Revalues: 294330 | GridSize: 297
Generation 1470 | Revalues: 294530 | GridSize: 299
Generation 1471 | Revalues: 294720 | GridSize: 300
Generation 1472 | Revalues: 294926 | GridSize: 300
Generation 1473 | Revalues: 295102 | GridSize: 300
Generation 1474 | Revalues: 295300 | GridSize: 298
Generation 1475 | Revalues: 295490 | GridSize: 300
Generation 1476 | Revalues: 295690 | GridSize: 299
Generation 1477 | Revalues: 295906 | GridSize: 300
Generation 1478 | Revalues: 296096 | GridSize: 300
Generation 1479 | Revalues: 296300 | GridSize: 299
Generation 1480 | Revalues: 296488 | GridSize: 300
Generation 1481 | Revalues: 296684 | GridSize: 300
Generation 1482 | Revalues: 296878 | GridSize: 300
Generation 1483 | Revalues: 297080 | GridSize: 300
Generation 1484 | Revalues: 297284 | GridSize: 300
Generation 1485 | Revalues: 297474 | GridSize: 300
Generation 1486 | Revalues: 297672 | GridSize: 300
Generation 1487 | Revalues: 297882 | GridSize: 300
Generation 1488 | Revalues: 298078 | GridSize: 300
Generation 1489 | Revalues: 298296 | GridSize: 299
Generation 1490 | Revalues: 298498 | GridSize: 300
Generation 1491 | Revalues: 298704 | GridSize: 300
Generation 1492 | Revalues: 298916 | GridSize: 300
Generation 1493 | Revalues: 299102 | GridSize: 300
Generation 1494 | Revalues: 299288 | GridSize: 300
Generation 1495 | Revalues: 299520 | GridSize: 300
Generation 1496 | Revalues: 299714 | GridSize: 300
Generation 1497 | Revalues: 299936 | GridSize: 300
Generation 1498 | Revalues: 300138 | GridSize: 300
Generation 1499 | Revalues: 300350 | GridSize: 300
Generation 1500 | Revalues: 300556 | GridSize: 300
Generation 1501 | Revalues: 300756 | GridSize: 300
Generation 1502 | Revalues: 300932 | GridSize: 300
Generation 1503 | Revalues: 301100 | GridSize: 300
Generation 1504 | Revalues: 301298 | GridSize: 300
Generation 1505 | Revalues: 301520 | GridSize: 300
Generation 1506 | Revalues: 301716 | GridSize: 300
Generation 1507 | Revalues: 301908 | GridSize: 300
Generation 1508 | Revalues: 302108 | GridSize: 300
Generation 1509 | Revalues: 302302 | GridSize: 299
Generation 1510 | Revalues: 302524 | GridSize: 300
Generation 1511 | Revalues: 302730 | GridSize: 300
Generation 1512 | Revalues: 302922 | GridSize: 299
Generation 1513 | Revalues: 303122 | GridSize: 299
Generation 1514 | Revalues: 303324 | GridSize: 300
Generation 1515 | Revalues: 303516 | GridSize: 300
Generation 1516 | Revalues: 303724 | GridSize: 300
Generation 1517 | Revalues: 303948 | GridSize: 300
Generation 1518 | Revalues: 304136 | GridSize: 300
Generation 1519 | Revalues: 304354 | GridSize: 300
Generation 1520 | Revalues: 304560 | GridSize: 300
Generation 1521 | Revalues: 304774 | GridSize: 300
Generation 1522 | Revalues: 304976 | GridSize: 300
Generation 1523 | Revalues: 305162 | GridSize: 300
Generation 1524 | Revalues: 305340 | GridSize: 300
Generation 1525 | Revalues: 305540 | GridSize: 300
Generation 1526 | Revalues: 305744 | GridSize: 300
Generation 1527 | Revalues: 305946 | GridSize: 300
Generation 1528 | Revalues: 306154 | GridSize: 300
Generation 1529 | Revalues: 306350 | GridSize: 300
Generation 1530 | Revalues: 306574 | GridSize: 300
Generation 1531 | Revalues: 306768 | GridSize: 300
Generation 1532 | Revalues: 307010 | GridSize: 300
Generation 1533 | Revalues: 307204 | GridSize: 300
Generation 1534 | Revalues: 307396 | GridSize: 300
Generation 1535 | Revalues: 307592 | GridSize: 300
Generation 1536 | Revalues: 307784 | GridSize: 300
Generation 1537 | Revalues: 308016 | GridSize: 297
Generation 1538 | Revalues: 308194 | GridSize: 300
