Generation 0 | Revalues: 100 | GridSize: 6
Generation 926 | Revalues: 185842 | GridSize: 298
Generation 927 | Revalues: 186046 | GridSize: 294
Generation 928 | Revalues: 186232 | GridSize: 290
Generation 929 | Revalues: 186430 | GridSize: 290
Generation 930 | Revalues: 186646 | GridSize: 293
Generation 931 | Revalues: 186838 | GridSize: 291
Generation 932 | Revalues: 187038 | GridSize: 295
Generation 933 | Revalues: 187230 | GridSize: 295
Generation 934 | Revalues: 187460 | GridSize: 292
Generation 935 | Revalues: 187666 | GridSize: 291
Generation 936 | Revalues: 187864 | GridSize: 292
Generation 937 | Revalues: 188052 | GridSize: 292
Generation 938 | Revalues: 188242 | GridSize: 289
Generation 939 | Revalues: 188438 | GridSize: 290
Generation 940 | Revalues: 188620 | GridSize: 284
Generation 941 | Revalues: 188822 | GridSize: 284
Generation 942 | Revalues: 189002 | GridSize: 284
Generation 943 | Revalues: 189210 | GridSize: 282
Generation 944 | Revalues: 189432 | GridSize: 283
Generation 945 | Revalues: 189622 | GridSize: 285
Generation 946 | Revalues: 189826 | GridSize: 281
Generation 947 | Revalues: 190018 | GridSize: 285
Generation 948 | Revalues: 190218 | GridSize: 285
Generation 949 | Revalues: 190416 | GridSize: 287
Generation 950 | Revalues: 190634 | GridSize: 290
Generation 951 | Revalues: 190838 | GridSize: 289
Generation 952 | Revalues: 191042 | GridSize: 289
Generation 953 | Revalues: 191252 | GridSize: 290
Generation 954 | Revalues: 191456 | GridSize: 290
Generation 955 | Revalues: 191658 | GridSize: 291
Generation 956 | Revalues: 191828 | GridSize: 293
Generation 957 | Revalues: 192014 | GridSize: 293
Generation 958 | Revalues: 192228 | GridSize: 291
Generation 959 | Revalues: 192428 | GridSize: 293
Generation 960 | Revalues: 192614 | GridSize: 291
Generation 961 | Revalues: 192826 | GridSize: 293
Generation 962 | Revalues: 193042 | GridSize: 293
Generation 963 | Revalues: 193228 | GridSize: 297
Generation 964 | Revalues: 193424 | GridSize: 295
Generation 965 | Revalues: 193616 | GridSize: 295
Generation 966 | Revalues: 193820 | GridSize: 296
Generation 967 | Revalues: 194006 | GridSize: 296
Generation 968 | Revalues: 194190 | GridSize: 294
Generation 969 | Revalues: 194390 | GridSize: 297
Generation 970 | Revalues: 194578 | GridSize: 298
Generation 971 | Revalues: 194766 | GridSize: 298
Generation 972 | Revalues: 194960 | GridSize: 299
Generation 973 | Revalues: 195166 | GridSize: 296
Generation 974 | Revalues: 195362 | GridSize: 296
Generation 975 | Revalues: 195568 | GridSize: 299
Generation 976 | Revalues: 195796 | GridSize: 300
Generation 977 | Revalues: 196008 | GridSize: 296
Generation 978 | Revalues: 196212 | GridSize: 297
Generation 979 | Revalues: 196404 | GridSize: 297
Generation 980 | Revalues: 196610 | GridSize: 300
Generation 981 | Revalues: 196798 | GridSize: 299
Generation 982 | Revalues: 196996 | GridSize: 300
Generation 983 | Revalues: 197178 | GridSize: 299
Generation 984 | Revalues: 197362 | GridSize: 299
Generation 985 | Revalues: 197560 | GridSize: 298
Generation 986 | Revalues: 197748 | GridSize: 299
Generation 987 | Revalues: 197944 | GridSize: 299
Generation 988 | Revalues: 198126 | GridSize: 300
Generation 989 | Revalues: 198320 | GridSize: 299
Generation 990 | Revalues: 198492 | GridSize: 300
Generation 991 | Revalues: 198718 | GridSize: 300
Generation 992 | Revalues: 198898 | GridSize: 300
Generation 993 | Revalues: 199106 | GridSize: 300
Generation 994 | Revalues: 199290 | GridSize: 299
Generation 995 | Revalues: 199482 | GridSize: 300
Generation 996 | Revalues: 199686 | GridSize: 299
Generation 997 | Revalues: 199874 | GridSize: 296
Generation 998 | Revalues: 200088 | GridSize: 300
Generation 999 | Revalues: 200274 | GridSize: 300
Generation 1000 | Revalues: 200460 | GridSize: 294
Generation 1001 | Revalues: 200682 | GridSize: 295
Generation 1002 | Revalues: 200888 | GridSize: 287
Generation 1003 | Revalues: 201080 | GridSize: 285
Generation 1004 | Revalues: 201290 | GridSize: 289
Generation 1005 | Revalues: 201482 | GridSize: 290
Generation 1006 | Revalues: 201688 | GridSize: 291
Generation 1007 | Revalues: 201886 | GridSize: 289
Generation 1008 | Revalues: 202064 | GridSize: 287
Generation 1009 | Revalues: 202274 | GridSize: 284
Generation 1010 | Revalues: 202478 | GridSize: 288
Generation 1011 | Revalues: 202656 | GridSize: 287
Generation 1012 | Revalues: 202862 | GridSize: 291
Generation 1013 | Revalues: 203034 | GridSize: 295
Generation 1014 | Revalues: 203220 | GridSize: 295
Generation 1015 | Revalues: 203442 | GridSize: 297
Generation 1016 | Revalues: 203650 | GridSize: 299
Generation 1017 | Revalues: 203840 | GridSize: 294
Generation 1018 | Revalues: 204040 | GridSize: 291
Generation 1019 | Revalues: 204226 | GridSize: 290
Generation 1020 | Revalues: 204420 | GridSize: 289
Generation 1021 | Revalues: 204602 | GridSize: 289
Generation 1022 | Revalues: 204806 | GridSize: 286
Generation 1023 | Revalues: 205028 | GridSize: 284
Generation 1024 | Revalues: 205238 | GridSize: 285
Generation 1025 | Revalues: 205430 | GridSize: 287
Generation 1026 | Revalues: 205630 | GridSize: 287
Generation 1027 | Revalues: 205836 | GridSize: 288
Generation 1028 | Revalues: 206044 | GridSize: 285
Generation 1029 | Revalues: 206252 | GridSize: 286
Generation 1030 | Revalues: 206464 | GridSize: 288
Generation 1031 | Revalues: 206674 | GridSize: 289
Generation 1032 | Revalues: 206878 | GridSize: 288
Generation 1033 | Revalues: 207088 | GridSize: 282
Generation 1034 | Revalues: 207300 | GridSize: 283
Generation 1035 | Revalues: 207512 | GridSize: 285
Generation 1036 | Revalues: 207706 | GridSize: 286
Generation 1037 | Revalues: 207922 | GridSize: 284
Generation 1038 | Revalues: 208132 | GridSize: 288
Generation 1039 | Revalues: 208336 | GridSize: 291
Generation 1040 | Revalues: 208540 | GridSize: 291
Generation 1041 | Revalues: 208740 | GridSize: 293
Generation 1042 | Revalues: 208932 | GridSize: 287
Generation 1043 | Revalues: 209130 | GridSize: 281
Generation 1044 | Revalues: 209332 | GridSize: 282
Generation 1045 | Revalues: 209536 | GridSize: 279
Generation 1046 | Revalues: 209738 | GridSize: 277
Generation 1047 | Revalues: 209946 | GridSize: 278
Generation 1048 | Revalues: 210148 | GridSize: 277
Generation 1049 | Revalues: 210366 | GridSize: 277
Generation 1050 | Revalues: 210586 | GridSize: 277
Generation 1051 | Revalues: 210774 | GridSize: 274
Generation 1052 | Revalues: 210994 | GridSize: 274
Generation 1053 | Revalues: 211166 | GridSize: 276
Generation 1054 | Revalues: 211368 | GridSize: 278
Generation 1055 | Revalues: 211556 | GridSize: 281
Generation 1056 | Revalues: 211770 | GridSize: 283
Generation 1057 | Revalues: 211964 | GridSize: 285
Generation 1058 | Revalues: 212168 | GridSize: 285
Generation 1059 | Revalues: 212364 | GridSize: 286
Generation 1060 | Revalues: 212572 | GridSize: 285
Generation 1061 | Revalues: 212762 | GridSize: 287
Generation 1062 | Revalues: 212978 | GridSize: 283
Generation 1063 | Revalues: 213190 | GridSize: 282
Generation 1064 | Revalues: 213406 | GridSize: 284
Generation 1065 | Revalues: 213598 | GridSize: 286
Generation 1066 | Revalues: 213768 | GridSize: 284
Generation 1067 | Revalues: 213970 | GridSize: 283
Generation 1068 | Revalues: 214174 | GridSize: 283
Generation 1069 | Revalues: 214384 | GridSize: 284
Generation 1070 | Revalues: 214586 | GridSize: 288
Generation 1071 | Revalues: 214784 | GridSize: 291
Generation 1072 | Revalues: 214992 | GridSize: 289
Generation 1073 | Revalues: 215196 | GridSize: 285
Generation 1074 | Revalues: 215422 | GridSize: 284
Generation 1075 | Revalues: 215626 | GridSize: 284
Generation 1076 | Revalues: 215844 | GridSize: 282
Generation 1077 | Revalues: 216054 | GridSize: 280
Generation 1078 | Revalues: 216256 | GridSize: 280
Generation 1079 | Revalues: 216458 | GridSize: 282
Generation 1080 | Revalues: 216656 | GridSize: 283
Generation 1081 | Revalues: 216848 | GridSize: 286
Generation 1082 | Revalues: 217034 | GridSize: 288
Generation 1083 | Revalues: 217226 | GridSize: 287
Generation 1084 | Revalues: 217440 | GridSize: 284
Generation 1085 | Revalues: 217618 | GridSize: 284
Generation 1086 | Revalues: 217848 | GridSize: 289
Generation 1087 | Revalues: 218046 | GridSize: 291
Generation 1088 | Revalues: 218260 | GridSize: 289
Generation 1089 | Revalues: 218460 | GridSize: 291
Generation 1090 | Revalues: 218668 | GridSize: 293
Generation 1091 | Revalues: 218878 | GridSize: 294
Generation 1092 | Revalues: 219076 | GridSize: 294
Generation 1093 | Revalues: 219262 | GridSize: 295
Generation 1094 | Revalues: 219468 | GridSize: 293
Generation 1095 | Revalues: 219698 | GridSize: 291
Generation 1096 | Revalues: 219898 | GridSize: 291
Generation 1097 | Revalues: 220098 | GridSize: 293
Generation 1098 | Revalues: 220300 | GridSize: 292
Generation 1099 | Revalues: 220520 | GridSize: 293
Generation 1100 | Revalues: 220716 | GridSize: 293
Generation 1101 | Revalues: 220948 | GridSize: 293
Generation 1102 | Revalues: 221166 | GridSize: 289
Generation 1103 | Revalues: 221404 | GridSize: 290
Generation 1104 | Revalues: 221600 | GridSize: 293
Generation 1105 | Revalues: 221808 | GridSize: 293
Generation 1106 | Revalues: 221998 | GridSize: 294
Generation 1107 | Revalues: 222218 | GridSize: 296
Generation 1108 | Revalues: 222414 | GridSize: 297
Generation 1109 | Revalues: 222586 | GridSize: 295
Generation 1110 | Revalues: 222790 | GridSize: 299
Generation 1111 | Revalues: 222978 | GridSize: 294
Generation 1112 | Revalues: 223186 | GridSize: 292
Generation 1113 | Revalues: 223372 | GridSize: 293
Generation 1114 | Revalues: 223584 | GridSize: 293
Generation 1115 | Revalues: 223768 | GridSize: 294
Generation 1116 | Revalues: 223966 | GridSize: 293
Generation 1117 | Revalues: 224190 | GridSize: 296
Generation 1118 | Revalues: 224398 | GridSize: 294
Generation 1119 | Revalues: 224612 | GridSize: 293
Generation 1120 | Revalues: 224808 | GridSize: 293
Generation 1121 | Revalues: 225006 | GridSize: 293
Generation 1122 | Revalues: 225198 | GridSize: 294
Generation 1123 | Revalues: 225384 | GridSize: 290
Generation 1124 | Revalues: 225574 | GridSize: 289
Generation 1125 | Revalues: 225766 | GridSize: 290
Generation 1126 | Revalues: 225990 | GridSize: 288
Generation 1127 | Revalues: 226214 | GridSize: 288
Generation 1128 | Revalues: 226426 | GridSize: 288
Generation 1129 | Revalues: 226612 | GridSize: 289
Generation 1130 | Revalues: 226822 | GridSize: 287
Generation 1131 | Revalues: 227006 | GridSize: 287
Generation 1132 | Revalues: 227194 | GridSize: 287
Generation 1133 | Revalues: 227354 | GridSize: 287
Generation 1134 | Revalues: 227532 | GridSize: 288
Generation 1135 | Revalues: 227712 | GridSize: 290
Generation 1136 | Revalues: 227896 | GridSize: 291
Generation 1137 | Revalues: 228094 | GridSize: 293
Generation 1138 | Revalues: 228308 | GridSize: 296
Generation 1139 | Revalues: 228522 | GridSize: 296
Generation 1140 | Revalues: 228726 | GridSize: 293
Generation 1141 | Revalues: 228910 | GridSize: 294
Generation 1142 | Revalues: 229100 | GridSize: 297
Generation 1143 | Revalues: 229296 | GridSize: 300
Generation 1144 | Revalues: 229496 | GridSize: 298
Generation 1145 | Revalues: 229676 | GridSize: 296
Generation 1146 | Revalues: 229858 | GridSize: 295
Generation 1147 | Revalues: 230082 | GridSize: 299
Generation 1148 | Revalues: 230266 | GridSize: 300
Generation 1149 | Revalues: 230468 | GridSize: 300
Generation 1150 | Revalues: 230652 | GridSize: 299
Generation 1151 | Revalues: 230832 | GridSize: 290
Generation 1152 | Revalues: 231040 | GridSize: 289
Generation 1153 | Revalues: 231236 | GridSize: 291
Generation 1154 | Revalues: 231444 | GridSize: 292
Generation 1155 | Revalues: 231650 | GridSize: 296
Generation 1156 | Revalues: 231844 | GridSize: 297
Generation 1157 | Revalues: 232052 | GridSize: 298
Generation 1158 | Revalues: 232266 | GridSize: 294
Generation 1159 | Revalues: 232486 | GridSize: 295
Generation 1160 | Revalues: 232692 | GridSize: 293
Generation 1161 | Revalues: 232904 | GridSize: 296
Generation 1162 | Revalues: 233124 | GridSize: 292
Generation 1163 | Revalues: 233324 | GridSize: 293
Generation 1164 | Revalues: 233492 | GridSize: 293
Generation 1165 | Revalues: 233702 | GridSize: 297
Generation 1166 | Revalues: 233908 | GridSize: 293
Generation 1167 | Revalues: 234094 | GridSize: 291
Generation 1168 | Revalues: 234296 | GridSize: 291
Generation 1169 | Revalues: 234488 | GridSize: 287
Generation 1170 | Revalues: 234664 | GridSize: 287
Generation 1171 | Revalues: 234878 | GridSize: 291
Generation 1172 | Revalues: 235090 | GridSize: 293
Generation 1173 | Revalues: 235284 | GridSize: 294
Generation 1174 | Revalues: 235478 | GridSize: 293
Generation 1175 | Revalues: 235698 | GridSize: 293
Generation 1176 | Revalues: 235904 | GridSize: 296
Generation 1177 | Revalues: 236112 | GridSize: 296
Generation 1178 | Revalues: 236330 | GridSize: 299
Generation 1179 | Revalues: 236530 | GridSize: 293
Generation 1180 | Revalues: 236744 | GridSize: 292
Generation 1181 | Revalues: 236910 | GridSize: 294
Generation 1182 | Revalues: 237096 | GridSize: 296
Generation 1183 | Revalues: 237302 | GridSize: 299
Generation 1184 | Revalues: 237516 | GridSize: 300
Generation 1185 | Revalues: 237732 | GridSize: 300
Generation 1186 | Revalues: 237908 | GridSize: 298
Generation 1187 | Revalues: 238132 | GridSize: 298
Generation 1188 | Revalues: 238322 | GridSize: 298
Generation 1189 | Revalues: 238556 | GridSize: 300
Generation 1190 | Revalues: 238772 | GridSize: 300
Generation 1191 | Revalues: 238960 | GridSize: 296
Generation 1192 | Revalues: 239142 | GridSize: 296
Generation 1193 | Revalues: 239362 | GridSize: 294
Generation 1194 | Revalues: 239556 | GridSize: 297
Generation 1195 | Revalues: 239748 | GridSize: 298
Generation 1196 | Revalues: 239952 | GridSize: 299
Generation 1197 | Revalues: 240150 | GridSize: 299
Generation 1198 | Revalues: 240332 | GridSize: 300
Generation 1199 | Revalues: 240514 | GridSize: 300
Generation 1200 | Revalues: 240698 | GridSize: 300
Generation 1201 | Revalues: 240896 | GridSize: 300
Generation 1202 | Revalues: 241080 | GridSize: 299
Generation 1203 | Revalues: 241264 | GridSize: 297
Generation 1204 | Revalues: 241466 | GridSize: 299
Generation 1205 | Revalues: 241672 | GridSize: 299
Generation 1206 | Revalues: 241858 | GridSize: 300
Generation 1207 | Revalues: 242042 | GridSize: 300
Generation 1208 | Revalues: 242250 | GridSize: 297
Generation 1209 | Revalues: 242464 | GridSize: 298
Generation 1210 | Revalues: 242638 | GridSize: 300
Generation 1211 | Revalues: 242836 | GridSize: 300
Generation 1212 | Revalues: 243050 | GridSize: 297
Generation 1213 | Revalues: 243222 | GridSize: 297
Generation 1214 | Revalues: 243416 | GridSize: 300
Generation 1215 | Revalues: 243614 | GridSize: 298
Generation 1216 | Revalues: 243814 | GridSize: 297
Generation 1217 | Revalues: 244006 | GridSize: 295
Generation 1218 | Revalues: 244230 | GridSize: 296
Generation 1219 | Revalues: 244430 | GridSize: 297
Generation 1220 | Revalues: 244634 | GridSize: 294
Generation 1221 | Revalues: 244810 | GridSize: 296
Generation 1222 | Revalues: 245028 | GridSize: 297
Generation 1223 | Revalues: 245216 | GridSize: 299
Generation 1224 | Revalues: 245418 | GridSize: 300
Generation 1225 | Revalues: 245620 | GridSize: 300
Generation 1226 | Revalues: 245818 | GridSize: 300
Generation 1227 | Revalues: 246034 | GridSize: 300
Generation 1228 | Revalues: 246238 | GridSize: 299
Generation 1229 | Revalues: 246432 | GridSize: 299
Generation 1230 | Revalues: 246640 | GridSize: 299
Generation 1231 | Revalues: 246846 | GridSize: 300
Generation 1232 | Revalues: 247046 | GridSize: 300
Generation 1233 | Revalues: 247238 | GridSize: 300
Generation 1234 | Revalues: 247420 | GridSize: 300
Generation 1235 | Revalues: 247628 | GridSize: 300
Generation 1236 | Revalues: 247818 | GridSize: 300
Generation 1237 | Revalues: 248002 | GridSize: 300
Generation 1238 | Revalues: 248190 | GridSize: 300
Generation 1239 | Revalues: 248384 | GridSize: 300
Generation 1240 | Revalues: 248582 | GridSize: 300
Generation 1241 | Revalues: 248760 | GridSize: 300
Generation 1242 | Revalues: 248956 | GridSize: 300
Generation 1243 | Revalues: 249150 | GridSize: 300
Generation 1244 | Revalues: 249352 | GridSize: 300
Generation 1245 | Revalues: 249550 | GridSize: 300
Generation 1246 | Revalues: 249772 | GridSize: 300
Generation 1247 | Revalues: 249964 | GridSize: 300
Generation 1248 | Revalues: 250162 | GridSize: 300
Generation 1249 | Revalues: 250384 | GridSize: 300
Generation 1250 | Revalues: 250566 | GridSize: 300
Generation 1251 | Revalues: 250752 | GridSize: 300
Generation 1252 | Revalues: 250950 | GridSize: 300
Generation 1253 | Revalues: 251124 | GridSize: 300
Generation 1254 | Revalues: 251338 | GridSize: 300
Generation 1255 | Revalues: 251540 | GridSize: 300
Generation 1256 | Revalues: 251734 | GridSize: 300
Generation 1257 | Revalues: 251932 | GridSize: 300
Generation 1258 | Revalues: 252150 | GridSize: 300
Generation 1259 | Revalues: 252346 | GridSize: 300
Generation 1260 | Revalues: 252546 | GridSize: 298
Generation 1261 | Revalues: 252750 | GridSize: 300
Generation 1262 | Revalues: 252914 | GridSize: 300
Generation 1263 | Revalues: 253116 | GridSize: 298
Generation 1264 | Revalues: 253316 | GridSize: 297
Generation 1265 | Revalues: 253534 | GridSize: 296
Generation 1266 | Revalues: 253744 | GridSize: 297
Generation 1267 | Revalues: 253944 | GridSize: 297
Generation 1268 | Revalues: 254150 | GridSize: 299
Generation 1269 | Revalues: 254366 | GridSize: 300
Generation 1270 | Revalues: 254590 | GridSize: 300
Generation 1271 | Revalues: 254788 | GridSize: 300
Generation 1272 | Revalues: 254988 | GridSize: 300
Generation 1273 | Revalues: 255194 | GridSize: 300
Generation 1274 | Revalues: 255382 | GridSize: 300
Generation 1275 | Revalues: 255560 | GridSize: 298
Generation 1276 | Revalues: 255750 | GridSize: 299
Generation 1277 | Revalues: 255930 | GridSize: 299
Generation 1278 | Revalues: 256122 | GridSize: 300
Generation 1279 | Revalues: 256334 | GridSize: 300
Generation 1280 | Revalues: 256560 | GridSize: 294
Generation 1281 | Revalues: 256756 | GridSize: 295
Generation 1282 | Revalues: 256950 | GridSize: 296
Generation 1283 | Revalues: 257156 | GridSize: 294
Generation 1284 | Revalues: 257362 | GridSize: 294
Generation 1285 | Revalues: 257542 | GridSize: 294
Generation 1286 | Revalues: 257750 | GridSize: 297
Generation 1287 | Revalues: 257958 | GridSize: 294
Generation 1288 | Revalues: 258174 | GridSize: 295
Generation 1289 | Revalues: 258376 | GridSize: 298
Generation 1290 | Revalues: 258576 | GridSize: 297
Generation 1291 | Revalues: 258752 | GridSize: 299
Generation 1292 | Revalues: 258952 | GridSize: 297
Generation 1293 | Revalues: 259150 | GridSize: 298
Generation 1294 | Revalues: 259360 | GridSize: 298
Generation 1295 | Revalues: 259546 | GridSize: 298
Generation 1296 | Revalues: 259734 | GridSize: 297
Generation 1297 | Revalues: 259940 | GridSize: 299
Generation 1298 | Revalues: 260170 | GridSize: 299
Generation 1299 | Revalues: 260402 | GridSize: 300
Generation 1300 | Revalues: 260602 | GridSize: 299
Generation 1301 | Revalues: 260804 | GridSize: 299
Generation 1302 | Revalues: 261014 | GridSize: 299
Generation 1303 | Revalues: 261210 | GridSize: 298
Generation 1304 | Revalues: 261400 | GridSize: 300
Generation 1305 | Revalues: 261572 | GridSize: 300
Generation 1306 | Revalues: 261772 | GridSize: 293
Generation 1307 | Revalues: 261998 | GridSize: 294
Generation 1308 | Revalues: 262198 | GridSize: 294
Generation 1309 | Revalues: 262412 | GridSize: 294
Generation 1310 | Revalues: 262602 | GridSize: 297
Generation 1311 | Revalues: 262796 | GridSize: 298
Generation 1312 | Revalues: 262992 | GridSize: 298
Generation 1313 | Revalues: 263148 | GridSize: 300
Generation 1314 | Revalues: 263346 | GridSize: 299
Generation 1315 | Revalues: 263564 | GridSize: 299
Generation 1316 | Revalues: 263796 | GridSize: 300
Generation 1317 | Revalues: 264014 | GridSize: 300
Generation 1318 | Revalues: 264210 | GridSize: 300
Generation 1319 | Revalues: 264370 | GridSize: 300
Generation 1320 | Revalues: 264550 | GridSize: 297
Generation 1321 | Revalues: 264752 | GridSize: 300
Generation 1322 | Revalues: 264960 | GridSize: 300
Generation 1323 | Revalues: 265146 | GridSize: 300
Generation 1324 | Revalues: 265356 | GridSize: 299
Generation 1325 | Revalues: 265578 | GridSize: 299
Generation 1326 | Revalues: 265782 | GridSize: 300
Generation 1327 | Revalues: 265952 | GridSize: 300
Generation 1328 | Revalues: 266146 | GridSize: 300
Generation 1329 | Revalues: 266358 | GridSize: 300
Generation 1330 | Revalues: 266560 | GridSize: 300
Generation 1331 | Revalues: 266790 | GridSize: 300
Generation 1332 | Revalues: 266972 | GridSize: 300
Generation 1333 | Revalues: 267174 | GridSize: 300
Generation 1334 | Revalues: 267392 | GridSize: 296
Generation 1335 | Revalues: 267602 | GridSize: 300
Generation 1336 | Revalues: 267818 | GridSize: 300
Generation 1337 | Revalues: 268026 | GridSize: 299
Generation 1338 | Revalues: 268246 | GridSize: 300
Generation 1339 | Revalues: 268462 | GridSize: 300
Generation 1340 | Revalues: 268680 | GridSize: 294
Generation 1341 | Revalues: 268868 | GridSize: 290
Generation 1342 | Revalues: 269078 | GridSize: 284
Generation 1343 | Revalues: 269294 | GridSize: 283
Generation 1344 | Revalues: 269504 | GridSize: 285
Generation 1345 | Revalues: 269706 | GridSize: 287
Generation 1346 | Revalues: 269894 | GridSize: 290
Generation 1347 | Revalues: 270090 | GridSize: 289
Generation 1348 | Revalues: 270288 | GridSize: 292
Generation 1349 | Revalues: 270482 | GridSize: 288
Generation 1350 | Revalues: 270662 | GridSize: 290
Generation 1351 | Revalues: 270840 | GridSize: 289
Generation 1352 | Revalues: 271048 | GridSize: 291
Generation 1353 | Revalues: 271264 | GridSize: 291
Generation 1354 | Revalues: 271428 | GridSize: 290
Generation 1355 | Revalues: 271630 | GridSize: 293
Generation 1356 | Revalues: 271822 | GridSize: 295
Generation 1357 | Revalues: 272024 | GridSize: 295
Generation 1358 | Revalues: 272224 | GridSize: 292
Generation 1359 | Revalues: 272448 | GridSize: 290
Generation 1360 | Revalues: 272644 | GridSize: 289
Generation 1361 | Revalues: 272840 | GridSize: 288
Generation 1362 | Revalues: 273022 | GridSize: 291
Generation 1363 | Revalues: 273226 | GridSize: 294
Generation 1364 | Revalues: 273442 | GridSize: 295
Generation 1365 | Revalues: 273652 | GridSize: 296
Generation 1366 | Revalues: 273854 | GridSize: 297
Generation 1367 | Revalues: 274056 | GridSize: 298
Generation 1368 | Revalues: 274232 | GridSize: 298
Generation 1369 | Revalues: 274428 | GridSize: 299
Generation 1370 | Revalues: 274614 | GridSize: 300
Generation 1371 | Revalues: 274828 | GridSize: 300
Generation 1372 | Revalues: 275018 | GridSize: 300
Generation 1373 | Revalues: 275226 | GridSize: 300
Generation 1374 | Revalues: 275422 | GridSize: 300
Generation 1375 | Revalues: 275608 | GridSize: 293
Generation 1376 | Revalues: 275812 | GridSize: 292
Generation 1377 | Revalues: 276014 | GridSize: 289
Generation 1378 | Revalues: 276224 | GridSize: 293
Generation 1379 | Revalues: 276396 | GridSize: 292
Generation 1380 | Revalues: 276586 | GridSize: 292
Generation 1381 | Revalues: 276786 | GridSize: 294
Generation 1382 | Revalues: 277004 | GridSize: 299
Generation 1383 | Revalues: 277208 | GridSize: 300
Generation 1384 | Revalues: 277420 | GridSize: 297
Generation 1385 | Revalues: 277628 | GridSize: 299
Generation 1386 | Revalues: 277834 | GridSize: 295
Generation 1387 | Revalues: 278044 | GridSize: 296
Generation 1388 | Revalues: 278244 | GridSize: 297
Generation 1389 | Revalues: 278480 | GridSize: 297
Generation 1390 | Revalues: 278686 | GridSize: 297
Generation 1391 | Revalues: 278898 | GridSize: 297
Generation 1392 | Revalues: 279094 | GridSize: 297
Generation 1393 | Revalues: 279286 | GridSize: 298
Generation 1394 | Revalues: 279494 | GridSize: 300
Generation 1395 | Revalues: 279690 | GridSize: 300
Generation 1396 | Revalues: 279874 | GridSize: 300
Generation 1397 | Revalues: 280070 | GridSize: 300
Generation 1398 | Revalues: 280246 | GridSize: 297
Generation 1399 | Revalues: 280426 | GridSize: 298
Generation 1400 | Revalues: 280622 | GridSize: 300
Generation 1401 | Revalues: 280842 | GridSize: 300
Generation 1402 | Revalues: 281044 | GridSize: 300
Generation 1403 | Revalues: 281260 | GridSize: 300
Generation 1404 | Revalues: 281438 | GridSize: 298
Generation 1405 | Revalues: 281632 | GridSize: 300
Generation 1406 | Revalues: 281826 | GridSize: 300
Generation 1407 | Revalues: 282014 | GridSize: 300
Generation 1408 | Revalues: 282202 | GridSize: 300
Generation 1409 | Revalues: 282394 | GridSize: 299
Generation 1410 | Revalues: 282604 | GridSize: 300
Generation 1411 | Revalues: 282800 | GridSize: 300
Generation 1412 | Revalues: 283020 | GridSize: 300
Generation 1413 | Revalues: 283234 | GridSize: 299
Generation 1414 | Revalues: 283442 | GridSize: 300
Generation 1415 | Revalues: 283650 | GridSize: 300
Generation 1416 | Revalues: 283866 | GridSize: 300
Generation 1417 | Revalues: 284080 | GridSize: 296
Generation 1418 | Revalues: 284288 | GridSize: 295
Generation 1419 | Revalues: 284486 | GridSize: 295
Generation 1420 | Revalues: 284674 | GridSize: 298
Generation 1421 | Revalues: 284878 | GridSize: 294
Generation 1422 | Revalues: 285096 | GridSize: 282
Generation 1423 | Revalues: 285282 | GridSize: 281
Generation 1424 | Revalues: 285474 | GridSize: 279
Generation 1425 | Revalues: 285698 | GridSize: 276
Generation 1426 | Revalues: 285910 | GridSize: 277
Generation 1427 | Revalues: 286104 | GridSize: 278
Generation 1428 | Revalues: 286276 | GridSize: 279
Generation 1429 | Revalues: 286498 | GridSize: 275
Generation 1430 | Revalues: 286694 | GridSize: 276
Generation 1431 | Revalues: 286878 | GridSize: 276
Generation 1432 | Revalues: 287086 | GridSize: 276
Generation 1433 | Revalues: 287300 | GridSize: 275
Generation 1434 | Revalues: 287500 | GridSize: 276
Generation 1435 | Revalues: 287694 | GridSize: 272
Generation 1436 | Revalues: 287902 | GridSize: 276
Generation 1437 | Revalues: 288114 | GridSize: 275
Generation 1438 | Revalues: 288322 | GridSize: 277
Generation 1439 | Revalues: 288512 | GridSize: 278
Generation 1440 | Revalues: 288716 | GridSize: 279
Generation 1441 | Revalues: 288942 | GridSize: 277
Generation 1442 | Revalues: 289136 | GridSize: 277
Generation 1443 | Revalues: 289336 | GridSize: 275
Generation 1444 | Revalues: 289528 | GridSize: 276
Generation 1445 | Revalues: 289744 | GridSize: 277
Generation 1446 | Revalues: 289972 | GridSize: 280
Generation 1447 | Revalues: 290160 | GridSize: 278
Generation 1448 | Revalues: 290358 | GridSize: 278
Generation 1449 | Revalues: 290546 | GridSize: 277
Generation 1450 | Revalues: 290730 | GridSize: 278
Generation 1451 | Revalues: 290926 | GridSize: 283
Generation 1452 | Revalues: 291114 | GridSize: 286
Generation 1453 | Revalues: 291298 | GridSize: 285
Generation 1454 | Revalues: 291520 | GridSize: 280
Generation 1455 | Revalues: 291726 | GridSize: 281
Generation 1456 | Revalues: 291926 | GridSize: 284
Generation 1457 | Revalues: 292142 | GridSize: 276
Generation 1458 | Revalues: 292338 | GridSize: 278
Generation 1459 | Revalues: 292560 | GridSize: 281
Generation 1460 | Revalues: 292754 | GridSize: 281
Generation 1461 | Revalues: 292952 | GridSize: 282
Generation 1462 | Revalues: 293140 | GridSize: 281
Generation 1463 | Revalues: 293336 | GridSize: 279
Generation 1464 | Revalues: 293552 | GridSize: 279
Generation 1465 | Revalues: 293754 | GridSize: 282
