Generation 0 | Revalues: 100 | GridSize: 4
Generation 992 | Revalues: 198600 | GridSize: 300
Generation 993 | Revalues: 198798 | GridSize: 300
Generation 994 | Revalues: 199000 | GridSize: 300
Generation 995 | Revalues: 199190 | GridSize: 300
Generation 996 | Revalues: 199394 | GridSize: 300
Generation 997 | Revalues: 199582 | GridSize: 299
Generation 998 | Revalues: 199774 | GridSize: 300
Generation 999 | Revalues: 199990 | GridSize: 300
Generation 1000 | Revalues: 200172 | GridSize: 298
Generation 1001 | Revalues: 200364 | GridSize: 300
Generation 1002 | Revalues: 200572 | GridSize: 299
Generation 1003 | Revalues: 200762 | GridSize: 300
Generation 1004 | Revalues: 200954 | GridSize: 299
Generation 1005 | Revalues: 201132 | GridSize: 300
Generation 1006 | Revalues: 201326 | GridSize: 300
Generation 1007 | Revalues: 201528 | GridSize: 300
Generation 1008 | Revalues: 201746 | GridSize: 300
Generation 1009 | Revalues: 201948 | GridSize: 300
Generation 1010 | Revalues: 202140 | GridSize: 300
Generation 1011 | Revalues: 202320 | GridSize: 300
Generation 1012 | Revalues: 202528 | GridSize: 300
Generation 1013 | Revalues: 202720 | GridSize: 300
Generation 1014 | Revalues: 202910 | GridSize: 300
Generation 1015 | Revalues: 203120 | GridSize: 300
Generation 1016 | Revalues: 203314 | GridSize: 300
Generation 1017 | Revalues: 203528 | GridSize: 300
Generation 1018 | Revalues: 203734 | GridSize: 299
Generation 1019 | Revalues: 203910 | GridSize: 300
Generation 1020 | Revalues: 204100 | GridSize: 300
Generation 1021 | Revalues: 204298 | GridSize: 300
Generation 1022 | Revalues: 204474 | GridSize: 300
Generation 1023 | Revalues: 204656 | GridSize: 300
Generation 1024 | Revalues: 204874 | GridSize: 300
Generation 1025 | Revalues: 205066 | GridSize: 300
Generation 1026 | Revalues: 205266 | GridSize: 300
Generation 1027 | Revalues: 205478 | GridSize: 300
Generation 1028 | Revalues: 205690 | GridSize: 300
Generation 1029 | Revalues: 205866 | GridSize: 300
Generation 1030 | Revalues: 206074 | GridSize: 300
Generation 1031 | Revalues: 206250 | GridSize: 300
Generation 1032 | Revalues: 206438 | GridSize: 300
Generation 1033 | Revalues: 206636 | GridSize: 300
Generation 1034 | Revalues: 206854 | GridSize: 300
Generation 1035 | Revalues: 207036 | GridSize: 300
Generation 1036 | Revalues: 207240 | GridSize: 300
Generation 1037 | Revalues: 207446 | GridSize: 300
Generation 1038 | Revalues: 207656 | GridSize: 300
Generation 1039 | Revalues: 207850 | GridSize: 300
Generation 1040 | Revalues: 208044 | GridSize: 300
Generation 1041 | Revalues: 208250 | GridSize: 300
Generation 1042 | Revalues: 208440 | GridSize: 300
Generation 1043 | Revalues: 208640 | GridSize: 300
Generation 1044 | Revalues: 208846 | GridSize: 300
Generation 1045 | Revalues: 209056 | GridSize: 300
Generation 1046 | Revalues: 209254 | GridSize: 300
Generation 1047 | Revalues: 209448 | GridSize: 300
Generation 1048 | Revalues: 209654 | GridSize: 299
Generation 1049 | Revalues: 209864 | GridSize: 299
Generation 1050 | Revalues: 210072 | GridSize: 300
Generation 1051 | Revalues: 210260 | GridSize: 300
Generation 1052 | Revalues: 210474 | GridSize: 300
Generation 1053 | Revalues: 210666 | GridSize: 300
Generation 1054 | Revalues: 210856 | GridSize: 300
Generation 1055 | Revalues: 211058 | GridSize: 300
Generation 1056 | Revalues: 211240 | GridSize: 300
Generation 1057 | Revalues: 211442 | GridSize: 300
Generation 1058 | Revalues: 211642 | GridSize: 300
Generation 1059 | Revalues: 211852 | GridSize: 300
Generation 1060 | Revalues: 212024 | GridSize: 300
Generation 1061 | Revalues: 212224 | GridSize: 300
Generation 1062 | Revalues: 212446 | GridSize: 300
Generation 1063 | Revalues: 212644 | GridSize: 300
Generation 1064 | Revalues: 212830 | GridSize: 300
Generation 1065 | Revalues: 213004 | GridSize: 300
Generation 1066 | Revalues: 213192 | GridSize: 300
Generation 1067 | Revalues: 213408 | GridSize: 300
Generation 1068 | Revalues: 213598 | GridSize: 300
Generation 1069 | Revalues: 213808 | GridSize: 300
Generation 1070 | Revalues: 214012 | GridSize: 300
Generation 1071 | Revalues: 214224 | GridSize: 300
Generation 1072 | Revalues: 214412 | GridSize: 300
Generation 1073 | Revalues: 214626 | GridSize: 300
Generation 1074 | Revalues: 214840 | GridSize: 300
Generation 1075 | Revalues: 215038 | GridSize: 300
Generation 1076 | Revalues: 215228 | GridSize: 300
Generation 1077 | Revalues: 215436 | GridSize: 300
Generation 1078 | Revalues: 215618 | GridSize: 300
Generation 1079 | Revalues: 215814 | GridSize: 300
Generation 1080 | Revalues: 216022 | GridSize: 300
Generation 1081 | Revalues: 216232 | GridSize: 299
Generation 1082 | Revalues: 216438 | GridSize: 300
Generation 1083 | Revalues: 216620 | GridSize: 300
Generation 1084 | Revalues: 216790 | GridSize: 300
Generation 1085 | Revalues: 216972 | GridSize: 300
Generation 1086 | Revalues: 217172 | GridSize: 300
Generation 1087 | Revalues: 217370 | GridSize: 300
Generation 1088 | Revalues: 217574 | GridSize: 300
Generation 1089 | Revalues: 217768 | GridSize: 300
Generation 1090 | Revalues: 217960 | GridSize: 300
Generation 1091 | Revalues: 218164 | GridSize: 300
Generation 1092 | Revalues: 218378 | GridSize: 300
Generation 1093 | Revalues: 218600 | GridSize: 300
Generation 1094 | Revalues: 218800 | GridSize: 300
Generation 1095 | Revalues: 218988 | GridSize: 300
Generation 1096 | Revalues: 219190 | GridSize: 300
Generation 1097 | Revalues: 219404 | GridSize: 300
Generation 1098 | Revalues: 219602 | GridSize: 300
Generation 1099 | Revalues: 219796 | GridSize: 300
Generation 1100 | Revalues: 219988 | GridSize: 300
Generation 1101 | Revalues: 220162 | GridSize: 300
Generation 1102 | Revalues: 220380 | GridSize: 300
Generation 1103 | Revalues: 220578 | GridSize: 300
Generation 1104 | Revalues: 220776 | GridSize: 300
Generation 1105 | Revalues: 220994 | GridSize: 300
Generation 1106 | Revalues: 221176 | GridSize: 300
Generation 1107 | Revalues: 221370 | GridSize: 300
Generation 1108 | Revalues: 221578 | GridSize: 300
Generation 1109 | Revalues: 221764 | GridSize: 300
Generation 1110 | Revalues: 221980 | GridSize: 300
Generation 1111 | Revalues: 222186 | GridSize: 300
Generation 1112 | Revalues: 222384 | GridSize: 300
Generation 1113 | Revalues: 222586 | GridSize: 300
Generation 1114 | Revalues: 222818 | GridSize: 300
Generation 1115 | Revalues: 223020 | GridSize: 300
Generation 1116 | Revalues: 223220 | GridSize: 300
Generation 1117 | Revalues: 223432 | GridSize: 299
Generation 1118 | Revalues: 223640 | GridSize: 300
Generation 1119 | Revalues: 223852 | GridSize: 299
Generation 1120 | Revalues: 224058 | GridSize: 300
Generation 1121 | Revalues: 224260 | GridSize: 299
Generation 1122 | Revalues: 224438 | GridSize: 300
Generation 1123 | Revalues: 224630 | GridSize: 300
Generation 1124 | Revalues: 224814 | GridSize: 300
Generation 1125 | Revalues: 225018 | GridSize: 300
Generation 1126 | Revalues: 225222 | GridSize: 300
Generation 1127 | Revalues: 225426 | GridSize: 300
Generation 1128 | Revalues: 225630 | GridSize: 300
Generation 1129 | Revalues: 225804 | GridSize: 300
Generation 1130 | Revalues: 225994 | GridSize: 300
Generation 1131 | Revalues: 226196 | GridSize: 300
Generation 1132 | Revalues: 226398 | GridSize: 300
Generation 1133 | Revalues: 226584 | GridSize: 300
Generation 1134 | Revalues: 226800 | GridSize: 300
Generation 1135 | Revalues: 227002 | GridSize: 300
Generation 1136 | Revalues: 227224 | GridSize: 300
Generation 1137 | Revalues: 227416 | GridSize: 300
Generation 1138 | Revalues: 227616 | GridSize: 300
Generation 1139 | Revalues: 227794 | GridSize: 299
Generation 1140 | Revalues: 227996 | GridSize: 296
Generation 1141 | Revalues: 228178 | GridSize: 300
Generation 1142 | Revalues: 228364 | GridSize: 300
Generation 1143 | Revalues: 228602 | GridSize: 300
Generation 1144 | Revalues: 228816 | GridSize: 300
Generation 1145 | Revalues: 229012 | GridSize: 300
Generation 1146 | Revalues: 229200 | GridSize: 300
Generation 1147 | Revalues: 229418 | GridSize: 300
Generation 1148 | Revalues: 229632 | GridSize: 300
Generation 1149 | Revalues: 229856 | GridSize: 300
Generation 1150 | Revalues: 230030 | GridSize: 300
Generation 1151 | Revalues: 230234 | GridSize: 300
Generation 1152 | Revalues: 230438 | GridSize: 300
Generation 1153 | Revalues: 230614 | GridSize: 300
Generation 1154 | Revalues: 230820 | GridSize: 300
Generation 1155 | Revalues: 230992 | GridSize: 300
Generation 1156 | Revalues: 231194 | GridSize: 300
Generation 1157 | Revalues: 231400 | GridSize: 300
Generation 1158 | Revalues: 231600 | GridSize: 300
Generation 1159 | Revalues: 231764 | GridSize: 300
Generation 1160 | Revalues: 231986 | GridSize: 300
Generation 1161 | Revalues: 232204 | GridSize: 300
Generation 1162 | Revalues: 232390 | GridSize: 300
Generation 1163 | Revalues: 232578 | GridSize: 300
Generation 1164 | Revalues: 232786 | GridSize: 300
Generation 1165 | Revalues: 233006 | GridSize: 300
Generation 1166 | Revalues: 233196 | GridSize: 300
Generation 1167 | Revalues: 233406 | GridSize: 299
Generation 1168 | Revalues: 233620 | GridSize: 300
Generation 1169 | Revalues: 233826 | GridSize: 300
Generation 1170 | Revalues: 234006 | GridSize: 300
Generation 1171 | Revalues: 234226 | GridSize: 300
Generation 1172 | Revalues: 234430 | GridSize: 300
Generation 1173 | Revalues: 234626 | GridSize: 299
Generation 1174 | Revalues: 234812 | GridSize: 299
Generation 1175 | Revalues: 235034 | GridSize: 300
Generation 1176 | Revalues: 235240 | GridSize: 300
Generation 1177 | Revalues: 235430 | GridSize: 300
Generation 1178 | Revalues: 235628 | GridSize: 300
Generation 1179 | Revalues: 235810 | GridSize: 300
Generation 1180 | Revalues: 235992 | GridSize: 299
Generation 1181 | Revalues: 236190 | GridSize: 300
Generation 1182 | Revalues: 236398 | GridSize: 300
Generation 1183 | Revalues: 236600 | GridSize: 300
Generation 1184 | Revalues: 236824 | GridSize: 300
Generation 1185 | Revalues: 237032 | GridSize: 300
Generation 1186 | Revalues: 237212 | GridSize: 300
Generation 1187 | Revalues: 237408 | GridSize: 300
Generation 1188 | Revalues: 237608 | GridSize: 299
Generation 1189 | Revalues: 237818 | GridSize: 300
Generation 1190 | Revalues: 238014 | GridSize: 300
Generation 1191 | Revalues: 238210 | GridSize: 300
Generation 1192 | Revalues: 238424 | GridSize: 300
Generation 1193 | Revalues: 238612 | GridSize: 300
Generation 1194 | Revalues: 238826 | GridSize: 300
Generation 1195 | Revalues: 239030 | GridSize: 300
Generation 1196 | Revalues: 239220 | GridSize: 300
Generation 1197 | Revalues: 239410 | GridSize: 300
Generation 1198 | Revalues: 239598 | GridSize: 297
Generation 1199 | Revalues: 239802 | GridSize: 300
Generation 1200 | Revalues: 239994 | GridSize: 300
Generation 1201 | Revalues: 240178 | GridSize: 300
Generation 1202 | Revalues: 240354 | GridSize: 300
Generation 1203 | Revalues: 240544 | GridSize: 300
Generation 1204 | Revalues: 240756 | GridSize: 300
Generation 1205 | Revalues: 240966 | GridSize: 300
Generation 1206 | Revalues: 241174 | GridSize: 300
Generation 1207 | Revalues: 241378 | GridSize: 300
Generation 1208 | Revalues: 241568 | GridSize: 299
Generation 1209 | Revalues: 241762 | GridSize: 300
Generation 1210 | Revalues: 241972 | GridSize: 300
Generation 1211 | Revalues: 242158 | GridSize: 300
Generation 1212 | Revalues: 242340 | GridSize: 300
Generation 1213 | Revalues: 242534 | GridSize: 300
Generation 1214 | Revalues: 242738 | GridSize: 298
Generation 1215 | Revalues: 242918 | GridSize: 300
Generation 1216 | Revalues: 243142 | GridSize: 299
Generation 1217 | Revalues: 243350 | GridSize: 300
Generation 1218 | Revalues: 243558 | GridSize: 300
Generation 1219 | Revalues: 243732 | GridSize: 300
Generation 1220 | Revalues: 243938 | GridSize: 299
Generation 1221 | Revalues: 244160 | GridSize: 300
Generation 1222 | Revalues: 244378 | GridSize: 300
Generation 1223 | Revalues: 244570 | GridSize: 300
Generation 1224 | Revalues: 244782 | GridSize: 300
Generation 1225 | Revalues: 244974 | GridSize: 300
Generation 1226 | Revalues: 245168 | GridSize: 300
Generation 1227 | Revalues: 245364 | GridSize: 300
Generation 1228 | Revalues: 245554 | GridSize: 300
Generation 1229 | Revalues: 245758 | GridSize: 300
Generation 1230 | Revalues: 245964 | GridSize: 300
Generation 1231 | Revalues: 246180 | GridSize: 300
Generation 1232 | Revalues: 246384 | GridSize: 300
Generation 1233 | Revalues: 246592 | GridSize: 300
Generation 1234 | Revalues: 246822 | GridSize: 300
Generation 1235 | Revalues: 247010 | GridSize: 296
Generation 1236 | Revalues: 247216 | GridSize: 300
Generation 1237 | Revalues: 247408 | GridSize: 300
Generation 1238 | Revalues: 247596 | GridSize: 300
Generation 1239 | Revalues: 247768 | GridSize: 300
Generation 1240 | Revalues: 247970 | GridSize: 300
Generation 1241 | Revalues: 248164 | GridSize: 300
Generation 1242 | Revalues: 248350 | GridSize: 299
Generation 1243 | Revalues: 248544 | GridSize: 300
Generation 1244 | Revalues: 248746 | GridSize: 300
Generation 1245 | Revalues: 248928 | GridSize: 300
Generation 1246 | Revalues: 249106 | GridSize: 300
Generation 1247 | Revalues: 249324 | GridSize: 300
Generation 1248 | Revalues: 249520 | GridSize: 300
Generation 1249 | Revalues: 249728 | GridSize: 300
Generation 1250 | Revalues: 249918 | GridSize: 300
Generation 1251 | Revalues: 250122 | GridSize: 300
Generation 1252 | Revalues: 250342 | GridSize: 300
Generation 1253 | Revalues: 250552 | GridSize: 299
Generation 1254 | Revalues: 250742 | GridSize: 300
Generation 1255 | Revalues: 250932 | GridSize: 300
Generation 1256 | Revalues: 251112 | GridSize: 300
Generation 1257 | Revalues: 251300 | GridSize: 300
Generation 1258 | Revalues: 251482 | GridSize: 300
Generation 1259 | Revalues: 251688 | GridSize: 300
Generation 1260 | Revalues: 251904 | GridSize: 300
Generation 1261 | Revalues: 252110 | GridSize: 300
Generation 1262 | Revalues: 252320 | GridSize: 300
Generation 1263 | Revalues: 252516 | GridSize: 300
Generation 1264 | Revalues: 252708 | GridSize: 300
Generation 1265 | Revalues: 252900 | GridSize: 300
Generation 1266 | Revalues: 253102 | GridSize: 300
Generation 1267 | Revalues: 253286 | GridSize: 300
Generation 1268 | Revalues: 253488 | GridSize: 300
Generation 1269 | Revalues: 253686 | GridSize: 300
Generation 1270 | Revalues: 253874 | GridSize: 300
Generation 1271 | Revalues: 254052 | GridSize: 300
Generation 1272 | Revalues: 254252 | GridSize: 300
Generation 1273 | Revalues: 254450 | GridSize: 300
Generation 1274 | Revalues: 254670 | GridSize: 300
Generation 1275 | Revalues: 254878 | GridSize: 300
Generation 1276 | Revalues: 255084 | GridSize: 300
Generation 1277 | Revalues: 255278 | GridSize: 300
Generation 1278 | Revalues: 255480 | GridSize: 300
Generation 1279 | Revalues: 255706 | GridSize: 300
Generation 1280 | Revalues: 255904 | GridSize: 300
Generation 1281 | Revalues: 256104 | GridSize: 300
Generation 1282 | Revalues: 256290 | GridSize: 300
Generation 1283 | Revalues: 256498 | GridSize: 300
Generation 1284 | Revalues: 256708 | GridSize: 300
Generation 1285 | Revalues: 256916 | GridSize: 300
Generation 1286 | Revalues: 257136 | GridSize: 300
Generation 1287 | Revalues: 257328 | GridSize: 300
Generation 1288 | Revalues: 257546 | GridSize: 300
Generation 1289 | Revalues: 257772 | GridSize: 300
Generation 1290 | Revalues: 257990 | GridSize: 300
Generation 1291 | Revalues: 258194 | GridSize: 300
Generation 1292 | Revalues: 258408 | GridSize: 300
Generation 1293 | Revalues: 258586 | GridSize: 300
Generation 1294 | Revalues: 258798 | GridSize: 300
Generation 1295 | Revalues: 258980 | GridSize: 300
Generation 1296 | Revalues: 259200 | GridSize: 300
Generation 1297 | Revalues: 259384 | GridSize: 300
Generation 1298 | Revalues: 259582 | GridSize: 300
Generation 1299 | Revalues: 259778 | GridSize: 300
Generation 1300 | Revalues: 259990 | GridSize: 300
Generation 1301 | Revalues: 260188 | GridSize: 300
Generation 1302 | Revalues: 260400 | GridSize: 300
Generation 1303 | Revalues: 260610 | GridSize: 300
Generation 1304 | Revalues: 260810 | GridSize: 300
Generation 1305 | Revalues: 261012 | GridSize: 300
Generation 1306 | Revalues: 261218 | GridSize: 300
Generation 1307 | Revalues: 261410 | GridSize: 299
Generation 1308 | Revalues: 261600 | GridSize: 300
Generation 1309 | Revalues: 261826 | GridSize: 300
Generation 1310 | Revalues: 262026 | GridSize: 300
Generation 1311 | Revalues: 262234 | GridSize: 300
Generation 1312 | Revalues: 262402 | GridSize: 300
Generation 1313 | Revalues: 262588 | GridSize: 300
Generation 1314 | Revalues: 262804 | GridSize: 300
Generation 1315 | Revalues: 263010 | GridSize: 300
Generation 1316 | Revalues: 263204 | GridSize: 300
Generation 1317 | Revalues: 263376 | GridSize: 300
Generation 1318 | Revalues: 263590 | GridSize: 300
Generation 1319 | Revalues: 263800 | GridSize: 300
Generation 1320 | Revalues: 263998 | GridSize: 300
Generation 1321 | Revalues: 264208 | GridSize: 300
Generation 1322 | Revalues: 264416 | GridSize: 300
Generation 1323 | Revalues: 264620 | GridSize: 300
Generation 1324 | Revalues: 264810 | GridSize: 300
Generation 1325 | Revalues: 264990 | GridSize: 300
Generation 1326 | Revalues: 265198 | GridSize: 300
Generation 1327 | Revalues: 265416 | GridSize: 300
Generation 1328 | Revalues: 265636 | GridSize: 300
Generation 1329 | Revalues: 265844 | GridSize: 300
Generation 1330 | Revalues: 266048 | GridSize: 300
Generation 1331 | Revalues: 266258 | GridSize: 300
Generation 1332 | Revalues: 266456 | GridSize: 300
Generation 1333 | Revalues: 266646 | GridSize: 300
Generation 1334 | Revalues: 266840 | GridSize: 300
Generation 1335 | Revalues: 267046 | GridSize: 300
Generation 1336 | Revalues: 267228 | GridSize: 300
Generation 1337 | Revalues: 267428 | GridSize: 300
Generation 1338 | Revalues: 267636 | GridSize: 300
Generation 1339 | Revalues: 267848 | GridSize: 300
Generation 1340 | Revalues: 268042 | GridSize: 300
Generation 1341 | Revalues: 268234 | GridSize: 300
Generation 1342 | Revalues: 268432 | GridSize: 300
Generation 1343 | Revalues: 268644 | GridSize: 300
Generation 1344 | Revalues: 268822 | GridSize: 300
Generation 1345 | Revalues: 269016 | GridSize: 300
Generation 1346 | Revalues: 269198 | GridSize: 300
Generation 1347 | Revalues: 269374 | GridSize: 300
Generation 1348 | Revalues: 269560 | GridSize: 300
Generation 1349 | Revalues: 269766 | GridSize: 300
Generation 1350 | Revalues: 269962 | GridSize: 300
Generation 1351 | Revalues: 270152 | GridSize: 300
Generation 1352 | Revalues: 270350 | GridSize: 300
Generation 1353 | Revalues: 270542 | GridSize: 300
Generation 1354 | Revalues: 270754 | GridSize: 300
Generation 1355 | Revalues: 270958 | GridSize: 300
Generation 1356 | Revalues: 271154 | GridSize: 300
Generation 1357 | Revalues: 271364 | GridSize: 298
Generation 1358 | Revalues: 271566 | GridSize: 300
Generation 1359 | Revalues: 271744 | GridSize: 300
Generation 1360 | Revalues: 271924 | GridSize: 300
Generation 1361 | Revalues: 272130 | GridSize: 300
Generation 1362 | Revalues: 272354 | GridSize: 300
Generation 1363 | Revalues: 272562 | GridSize: 300
Generation 1364 | Revalues: 272776 | GridSize: 300
Generation 1365 | Revalues: 272988 | GridSize: 300
Generation 1366 | Revalues: 273188 | GridSize: 300
Generation 1367 | Revalues: 273388 | GridSize: 300
Generation 1368 | Revalues: 273566 | GridSize: 300
Generation 1369 | Revalues: 273764 | GridSize: 300
Generation 1370 | Revalues: 273966 | GridSize: 300
Generation 1371 | Revalues: 274150 | GridSize: 300
Generation 1372 | Revalues: 274338 | GridSize: 300
Generation 1373 | Revalues: 274538 | GridSize: 300
Generation 1374 | Revalues: 274730 | GridSize: 300
Generation 1375 | Revalues: 274928 | GridSize: 300
Generation 1376 | Revalues: 275118 | GridSize: 300
Generation 1377 | Revalues: 275334 | GridSize: 300
Generation 1378 | Revalues: 275524 | GridSize: 300
Generation 1379 | Revalues: 275734 | GridSize: 300
Generation 1380 | Revalues: 275940 | GridSize: 299
Generation 1381 | Revalues: 276130 | GridSize: 300
Generation 1382 | Revalues: 276332 | GridSize: 299
Generation 1383 | Revalues: 276524 | GridSize: 300
Generation 1384 | Revalues: 276702 | GridSize: 299
Generation 1385 | Revalues: 276890 | GridSize: 300
Generation 1386 | Revalues: 277092 | GridSize: 300
Generation 1387 | Revalues: 277316 | GridSize: 300
Generation 1388 | Revalues: 277516 | GridSize: 300
Generation 1389 | Revalues: 277722 | GridSize: 300
Generation 1390 | Revalues: 277938 | GridSize: 300
Generation 1391 | Revalues: 278144 | GridSize: 300
Generation 1392 | Revalues: 278356 | GridSize: 300
Generation 1393 | Revalues: 278558 | GridSize: 300
Generation 1394 | Revalues: 278744 | GridSize: 300
Generation 1395 | Revalues: 278950 | GridSize: 300
Generation 1396 | Revalues: 279142 | GridSize: 300
Generation 1397 | Revalues: 279334 | GridSize: 300
Generation 1398 | Revalues: 279536 | GridSize: 300
Generation 1399 | Revalues: 279740 | GridSize: 300
Generation 1400 | Revalues: 279952 | GridSize: 300
Generation 1401 | Revalues: 280128 | GridSize: 300
Generation 1402 | Revalues: 280342 | GridSize: 300
Generation 1403 | Revalues: 280574 | GridSize: 300
Generation 1404 | Revalues: 280778 | GridSize: 300
Generation 1405 | Revalues: 280968 | GridSize: 300
Generation 1406 | Revalues: 281166 | GridSize: 300
Generation 1407 | Revalues: 281354 | GridSize: 300
Generation 1408 | Revalues: 281546 | GridSize: 300
Generation 1409 | Revalues: 281758 | GridSize: 300
Generation 1410 | Revalues: 281948 | GridSize: 300
Generation 1411 | Revalues: 282148 | GridSize: 300
Generation 1412 | Revalues: 282350 | GridSize: 300
Generation 1413 | Revalues: 282552 | GridSize: 300
Generation 1414 | Revalues: 282738 | GridSize: 300
Generation 1415 | Revalues: 282946 | GridSize: 300
Generation 1416 | Revalues: 283154 | GridSize: 300
Generation 1417 | Revalues: 283340 | GridSize: 300
Generation 1418 | Revalues: 283528 | GridSize: 300
Generation 1419 | Revalues: 283736 | GridSize: 300
Generation 1420 | Revalues: 283936 | GridSize: 300
Generation 1421 | Revalues: 284148 | GridSize: 300
Generation 1422 | Revalues: 284348 | GridSize: 300
Generation 1423 | Revalues: 284546 | GridSize: 300
Generation 1424 | Revalues: 284724 | GridSize: 300
Generation 1425 | Revalues: 284934 | GridSize: 300
Generation 1426 | Revalues: 285146 | GridSize: 300
Generation 1427 | Revalues: 285356 | GridSize: 300
Generation 1428 | Revalues: 285538 | GridSize: 300
Generation 1429 | Revalues: 285730 | GridSize: 300
Generation 1430 | Revalues: 285930 | GridSize: 300
Generation 1431 | Revalues: 286120 | GridSize: 300
Generation 1432 | Revalues: 286330 | GridSize: 300
Generation 1433 | Revalues: 286512 | GridSize: 300
Generation 1434 | Revalues: 286710 | GridSize: 300
Generation 1435 | Revalues: 286904 | GridSize: 300
Generation 1436 | Revalues: 287110 | GridSize: 300
Generation 1437 | Revalues: 287300 | GridSize: 300
Generation 1438 | Revalues: 287486 | GridSize: 300
Generation 1439 | Revalues: 287694 | GridSize: 300
Generation 1440 | Revalues: 287928 | GridSize: 300
Generation 1441 | Revalues: 288118 | GridSize: 299
Generation 1442 | Revalues: 288308 | GridSize: 300
Generation 1443 | Revalues: 288526 | GridSize: 300
Generation 1444 | Revalues: 288692 | GridSize: 300
Generation 1445 | Revalues: 288900 | GridSize: 300
Generation 1446 | Revalues: 289118 | GridSize: 300
Generation 1447 | Revalues: 289320 | GridSize: 300
Generation 1448 | Revalues: 289530 | GridSize: 300
Generation 1449 | Revalues: 289734 | GridSize: 300
Generation 1450 | Revalues: 289936 | GridSize: 300
Generation 1451 | Revalues: 290122 | GridSize: 300
Generation 1452 | Revalues: 290332 | GridSize: 300
Generation 1453 | Revalues: 290542 | GridSize: 300
Generation 1454 | Revalues: 290734 | GridSize: 299
Generation 1455 | Revalues: 290910 | GridSize: 300
Generation 1456 | Revalues: 291112 | GridSize: 300
Generation 1457 | Revalues: 291298 | GridSize: 300
Generation 1458 | Revalues: 291518 | GridSize: 300
Generation 1459 | Revalues: 291730 | GridSize: 300
Generation 1460 | Revalues: 291922 | GridSize: 298
Generation 1461 | Revalues: 292144 | GridSize: 300
Generation 1462 | Revalues: 292348 | GridSize: 300
Generation 1463 | Revalues: 292542 | GridSize: 300
Generation 1464 | Revalues: 292732 | GridSize: 300
Generation 1465 | Revalues: 292920 | GridSize: 300
Generation 1466 | Revalues: 293114 | GridSize: 300
Generation 1467 | Revalues: 293318 | GridSize: 300
Generation 1468 | Revalues: 293544 | GridSize: 300
Generation 1469 | Revalues: 293748 | GridSize: 300
Generation 1470 | Revalues: 293948 | GridSize: 300
Generation 1471 | Revalues: 294138 | GridSize: 300
Generation 1472 | Revalues: 294332 | GridSize: 300
Generation 1473 | Revalues: 294536 | GridSize: 300
Generation 1474 | Revalues: 294724 | GridSize: 300
Generation 1475 | Revalues: 294942 | GridSize: 300
Generation 1476 | Revalues: 295144 | GridSize: 300
Generation 1477 | Revalues: 295348 | GridSize: 300
Generation 1478 | Revalues: 295544 | GridSize: 300
Generation 1479 | Revalues: 295754 | GridSize: 300
Generation 1480 | Revalues: 295950 | GridSize: 300
Generation 1481 | Revalues: 296160 | GridSize: 300
Generation 1482 | Revalues: 296356 | GridSize: 300
Generation 1483 | Revalues: 296556 | GridSize: 300
Generation 1484 | Revalues: 296774 | GridSize: 300
Generation 1485 | Revalues: 296976 | GridSize: 300
Generation 1486 | Revalues: 297176 | GridSize: 300
Generation 1487 | Revalues: 297374 | GridSize: 300
Generation 1488 | Revalues: 297584 | GridSize: 300
Generation 1489 | Revalues: 297788 | GridSize: 300
Generation 1490 | Revalues: 297988 | GridSize: 300
Generation 1491 | Revalues: 298184 | GridSize: 300
Generation 1492 | Revalues: 298410 | GridSize: 300
Generation 1493 | Revalues: 298614 | GridSize: 300
Generation 1494 | Revalues: 298804 | GridSize: 300
Generation 1495 | Revalues: 298978 | GridSize: 300
Generation 1496 | Revalues: 299204 | GridSize: 300
Generation 1497 | Revalues: 299428 | GridSize: 300
Generation 1498 | Revalues: 299614 | GridSize: 300
Generation 1499 | Revalues: 299842 | GridSize: 300
Generation 1500 | Revalues: 300060 | GridSize: 300
Generation 1501 | Revalues: 300266 | GridSize: 300
Generation 1502 | Revalues: 300464 | GridSize: 300
Generation 1503 | Revalues: 300680 | GridSize: 300
Generation 1504 | Revalues: 300890 | GridSize: 300
Generation 1505 | Revalues: 301086 | GridSize: 300
Generation 1506 | Revalues: 301268 | GridSize: 300
Generation 1507 | Revalues: 301452 | GridSize: 300
Generation 1508 | Revalues: 301680 | GridSize: 300
Generation 1509 | Revalues: 301878 | GridSize: 300
Generation 1510 | Revalues: 302070 | GridSize: 300
Generation 1511 | Revalues: 302254 | GridSize: 300
Generation 1512 | Revalues: 302454 | GridSize: 300
Generation 1513 | Revalues: 302660 | GridSize: 300
Generation 1514 | Revalues: 302874 | GridSize: 300
Generation 1515 | Revalues: 303044 | GridSize: 300
Generation 1516 | Revalues: 303254 | GridSize: 300
Generation 1517 | Revalues: 303444 | GridSize: 300
Generation 1518 | Revalues: 303610 | GridSize: 300
Generation 1519 | Revalues: 303820 | GridSize: 300
Generation 1520 | Revalues: 304040 | GridSize: 300
Generation 1521 | Revalues: 304240 | GridSize: 300
Generation 1522 | Revalues: 304450 | GridSize: 300
Generation 1523 | Revalues: 304630 | GridSize: 300
Generation 1524 | Revalues: 304830 | GridSize: 300
Generation 1525 | Revalues: 305038 | GridSize: 300
Generation 1526 | Revalues: 305260 | GridSize: 300
Generation 1527 | Revalues: 305456 | GridSize: 300
Generation 1528 | Revalues: 305676 | GridSize: 300
