Generation 0 | Revalues: 100 | GridSize: 5
Generation 1188 | Revalues: 262288 | GridSize: 300
Generation 1189 | Revalues: 262494 | GridSize: 300
Generation 1190 | Revalues: 262712 | GridSize: 300
Generation 1191 | Revalues: 262926 | GridSize: 300
Generation 1192 | Revalues: 263150 | GridSize: 300
Generation 1193 | Revalues: 263374 | GridSize: 300
Generation 1194 | Revalues: 263592 | GridSize: 300
Generation 1195 | Revalues: 263800 | GridSize: 299
Generation 1196 | Revalues: 263992 | GridSize: 300
Generation 1197 | Revalues: 264196 | GridSize: 300
Generation 1198 | Revalues: 264420 | GridSize: 300
Generation 1199 | Revalues: 264630 | GridSize: 300
Generation 1200 | Revalues: 264860 | GridSize: 300
Generation 1201 | Revalues: 265078 | GridSize: 300
Generation 1202 | Revalues: 265296 | GridSize: 300
Generation 1203 | Revalues: 265512 | GridSize: 300
Generation 1204 | Revalues: 265746 | GridSize: 300
Generation 1205 | Revalues: 265950 | GridSize: 300
Generation 1206 | Revalues: 266142 | GridSize: 299
Generation 1207 | Revalues: 266382 | GridSize: 300
Generation 1208 | Revalues: 266572 | GridSize: 300
Generation 1209 | Revalues: 266776 | GridSize: 300
Generation 1210 | Revalues: 267006 | GridSize: 300
Generation 1211 | Revalues: 267206 | GridSize: 300
Generation 1212 | Revalues: 267410 | GridSize: 300
Generation 1213 | Revalues: 267636 | GridSize: 299
Generation 1214 | Revalues: 267858 | GridSize: 299
Generation 1215 | Revalues: 268094 | GridSize: 300
Generation 1216 | Revalues: 268296 | GridSize: 300
Generation 1217 | Revalues: 268506 | GridSize: 300
Generation 1218 | Revalues: 268736 | GridSize: 300
Generation 1219 | Revalues: 268932 | GridSize: 299
Generation 1220 | Revalues: 269138 | GridSize: 300
Generation 1221 | Revalues: 269372 | GridSize: 300
Generation 1222 | Revalues: 269582 | GridSize: 300
Generation 1223 | Revalues: 269792 | GridSize: 297
Generation 1224 | Revalues: 269996 | GridSize: 300
Generation 1225 | Revalues: 270218 | GridSize: 299
Generation 1226 | Revalues: 270430 | GridSize: 300
Generation 1227 | Revalues: 270648 | GridSize: 300
Generation 1228 | Revalues: 270858 | GridSize: 300
Generation 1229 | Revalues: 271082 | GridSize: 300
Generation 1230 | Revalues: 271296 | GridSize: 300
Generation 1231 | Revalues: 271530 | GridSize: 300
Generation 1232 | Revalues: 271730 | GridSize: 300
Generation 1233 | Revalues: 271930 | GridSize: 300
Generation 1234 | Revalues: 272152 | GridSize: 300
Generation 1235 | Revalues: 272398 | GridSize: 300
Generation 1236 | Revalues: 272610 | GridSize: 300
Generation 1237 | Revalues: 272878 | GridSize: 300
Generation 1238 | Revalues: 273094 | GridSize: 300
Generation 1239 | Revalues: 273312 | GridSize: 300
Generation 1240 | Revalues: 273526 | GridSize: 300
Generation 1241 | Revalues: 273714 | GridSize: 299
Generation 1242 | Revalues: 273932 | GridSize: 300
Generation 1243 | Revalues: 274160 | GridSize: 300
Generation 1244 | Revalues: 274358 | GridSize: 300
Generation 1245 | Revalues: 274588 | GridSize: 300
Generation 1246 | Revalues: 274802 | GridSize: 300
Generation 1247 | Revalues: 275042 | GridSize: 300
Generation 1248 | Revalues: 275254 | GridSize: 300
Generation 1249 | Revalues: 275478 | GridSize: 296
Generation 1250 | Revalues: 275714 | GridSize: 300
Generation 1251 | Revalues: 275940 | GridSize: 300
Generation 1252 | Revalues: 276176 | GridSize: 299
Generation 1253 | Revalues: 276404 | GridSize: 300
Generation 1254 | Revalues: 276630 | GridSize: 300
Generation 1255 | Revalues: 276856 | GridSize: 300
Generation 1256 | Revalues: 277076 | GridSize: 300
Generation 1257 | Revalues: 277300 | GridSize: 300
Generation 1258 | Revalues: 277540 | GridSize: 300
Generation 1259 | Revalues: 277768 | GridSize: 300
Generation 1260 | Revalues: 277994 | GridSize: 300
Generation 1261 | Revalues: 278202 | GridSize: 298
Generation 1262 | Revalues: 278414 | GridSize: 300
Generation 1263 | Revalues: 278638 | GridSize: 300
Generation 1264 | Revalues: 278872 | GridSize: 300
Generation 1265 | Revalues: 279098 | GridSize: 296
Generation 1266 | Revalues: 279296 | GridSize: 300
Generation 1267 | Revalues: 279504 | GridSize: 300
Generation 1268 | Revalues: 279740 | GridSize: 299
Generation 1269 | Revalues: 279966 | GridSize: 300
Generation 1270 | Revalues: 280180 | GridSize: 300
Generation 1271 | Revalues: 280390 | GridSize: 300
Generation 1272 | Revalues: 280624 | GridSize: 300
Generation 1273 | Revalues: 280844 | GridSize: 299
Generation 1274 | Revalues: 281066 | GridSize: 300
Generation 1275 | Revalues: 281286 | GridSize: 300
Generation 1276 | Revalues: 281530 | GridSize: 299
Generation 1277 | Revalues: 281776 | GridSize: 300
Generation 1278 | Revalues: 281990 | GridSize: 300
Generation 1279 | Revalues: 282198 | GridSize: 300
Generation 1280 | Revalues: 282430 | GridSize: 300
Generation 1281 | Revalues: 282656 | GridSize: 300
Generation 1282 | Revalues: 282902 | GridSize: 300
Generation 1283 | Revalues: 283124 | GridSize: 300
Generation 1284 | Revalues: 283344 | GridSize: 300
Generation 1285 | Revalues: 283540 | GridSize: 300
Generation 1286 | Revalues: 283762 | GridSize: 300
Generation 1287 | Revalues: 283986 | GridSize: 300
Generation 1288 | Revalues: 284212 | GridSize: 298
Generation 1289 | Revalues: 284414 | GridSize: 300
Generation 1290 | Revalues: 284638 | GridSize: 300
Generation 1291 | Revalues: 284838 | GridSize: 300
Generation 1292 | Revalues: 285056 | GridSize: 300
Generation 1293 | Revalues: 285278 | GridSize: 300
Generation 1294 | Revalues: 285490 | GridSize: 300
Generation 1295 | Revalues: 285694 | GridSize: 300
Generation 1296 | Revalues: 285934 | GridSize: 300
Generation 1297 | Revalues: 286166 | GridSize: 300
Generation 1298 | Revalues: 286376 | GridSize: 300
Generation 1299 | Revalues: 286630 | GridSize: 300
Generation 1300 | Revalues: 286838 | GridSize: 299
Generation 1301 | Revalues: 287074 | GridSize: 297
Generation 1302 | Revalues: 287290 | GridSize: 294
Generation 1303 | Revalues: 287502 | GridSize: 300
Generation 1304 | Revalues: 287740 | GridSize: 298
Generation 1305 | Revalues: 287948 | GridSize: 300
Generation 1306 | Revalues: 288184 | GridSize: 300
Generation 1307 | Revalues: 288402 | GridSize: 300
Generation 1308 | Revalues: 288622 | GridSize: 300
Generation 1309 | Revalues: 288838 | GridSize: 300
Generation 1310 | Revalues: 289066 | GridSize: 300
Generation 1311 | Revalues: 289274 | GridSize: 299
Generation 1312 | Revalues: 289496 | GridSize: 300
Generation 1313 | Revalues: 289702 | GridSize: 300
Generation 1314 | Revalues: 289934 | GridSize: 300
Generation 1315 | Revalues: 290144 | GridSize: 300
Generation 1316 | Revalues: 290362 | GridSize: 300
Generation 1317 | Revalues: 290580 | GridSize: 300
Generation 1318 | Revalues: 290816 | GridSize: 300
Generation 1319 | Revalues: 291020 | GridSize: 300
Generation 1320 | Revalues: 291218 | GridSize: 300
Generation 1321 | Revalues: 291446 | GridSize: 300
Generation 1322 | Revalues: 291660 | GridSize: 300
Generation 1323 | Revalues: 291870 | GridSize: 300
Generation 1324 | Revalues: 292072 | GridSize: 300
Generation 1325 | Revalues: 292290 | GridSize: 300
Generation 1326 | Revalues: 292528 | GridSize: 299
Generation 1327 | Revalues: 292746 | GridSize: 300
Generation 1328 | Revalues: 292942 | GridSize: 300
Generation 1329 | Revalues: 293136 | GridSize: 300
Generation 1330 | Revalues: 293366 | GridSize: 300
Generation 1331 | Revalues: 293586 | GridSize: 299
Generation 1332 | Revalues: 293806 | GridSize: 300
Generation 1333 | Revalues: 294016 | GridSize: 300
Generation 1334 | Revalues: 294258 | GridSize: 300
Generation 1335 | Revalues: 294464 | GridSize: 300
Generation 1336 | Revalues: 294674 | GridSize: 300
Generation 1337 | Revalues: 294888 | GridSize: 300
Generation 1338 | Revalues: 295114 | GridSize: 300
Generation 1339 | Revalues: 295318 | GridSize: 300
Generation 1340 | Revalues: 295552 | GridSize: 300
Generation 1341 | Revalues: 295772 | GridSize: 300
Generation 1342 | Revalues: 295994 | GridSize: 300
Generation 1343 | Revalues: 296224 | GridSize: 300
Generation 1344 | Revalues: 296432 | GridSize: 300
Generation 1345 | Revalues: 296644 | GridSize: 300
Generation 1346 | Revalues: 296862 | GridSize: 300
Generation 1347 | Revalues: 297096 | GridSize: 300
Generation 1348 | Revalues: 297326 | GridSize: 300
Generation 1349 | Revalues: 297552 | GridSize: 299
Generation 1350 | Revalues: 297794 | GridSize: 300
Generation 1351 | Revalues: 298012 | GridSize: 300
Generation 1352 | Revalues: 298240 | GridSize: 300
Generation 1353 | Revalues: 298454 | GridSize: 300
Generation 1354 | Revalues: 298660 | GridSize: 300
Generation 1355 | Revalues: 298888 | GridSize: 300
Generation 1356 | Revalues: 299108 | GridSize: 300
Generation 1357 | Revalues: 299340 | GridSize: 300
Generation 1358 | Revalues: 299542 | GridSize: 300
Generation 1359 | Revalues: 299766 | GridSize: 300
Generation 1360 | Revalues: 300008 | GridSize: 300
Generation 1361 | Revalues: 300236 | GridSize: 300
Generation 1362 | Revalues: 300452 | GridSize: 300
Generation 1363 | Revalues: 300680 | GridSize: 300
Generation 1364 | Revalues: 300914 | GridSize: 300
Generation 1365 | Revalues: 301148 | GridSize: 300
Generation 1366 | Revalues: 301366 | GridSize: 300
Generation 1367 | Revalues: 301600 | GridSize: 300
Generation 1368 | Revalues: 301832 | GridSize: 300
Generation 1369 | Revalues: 302050 | GridSize: 300
Generation 1370 | Revalues: 302288 | GridSize: 300
Generation 1371 | Revalues: 302526 | GridSize: 299
Generation 1372 | Revalues: 302734 | GridSize: 300
Generation 1373 | Revalues: 302954 | GridSize: 300
Generation 1374 | Revalues: 303200 | GridSize: 300
Generation 1375 | Revalues: 303416 | GridSize: 299
Generation 1376 | Revalues: 303622 | GridSize: 300
Generation 1377 | Revalues: 303864 | GridSize: 300
Generation 1378 | Revalues: 304088 | GridSize: 300
Generation 1379 | Revalues: 304316 | GridSize: 300
Generation 1380 | Revalues: 304554 | GridSize: 300
Generation 1381 | Revalues: 304764 | GridSize: 300
Generation 1382 | Revalues: 304996 | GridSize: 300
Generation 1383 | Revalues: 305206 | GridSize: 300
Generation 1384 | Revalues: 305420 | GridSize: 298
Generation 1385 | Revalues: 305634 | GridSize: 298
Generation 1386 | Revalues: 305870 | GridSize: 300
Generation 1387 | Revalues: 306110 | GridSize: 300
Generation 1388 | Revalues: 306328 | GridSize: 299
Generation 1389 | Revalues: 306570 | GridSize: 300
Generation 1390 | Revalues: 306814 | GridSize: 300
Generation 1391 | Revalues: 307024 | GridSize: 300
Generation 1392 | Revalues: 307248 | GridSize: 300
Generation 1393 | Revalues: 307482 | GridSize: 300
Generation 1394 | Revalues: 307684 | GridSize: 300
Generation 1395 | Revalues: 307910 | GridSize: 300
Generation 1396 | Revalues: 308118 | GridSize: 300
Generation 1397 | Revalues: 308338 | GridSize: 300
Generation 1398 | Revalues: 308560 | GridSize: 300
Generation 1399 | Revalues: 308814 | GridSize: 300
Generation 1400 | Revalues: 309012 | GridSize: 300
Generation 1401 | Revalues: 309222 | GridSize: 300
Generation 1402 | Revalues: 309478 | GridSize: 300
Generation 1403 | Revalues: 309718 | GridSize: 298
Generation 1404 | Revalues: 309942 | GridSize: 300
Generation 1405 | Revalues: 310164 | GridSize: 297
Generation 1406 | Revalues: 310394 | GridSize: 298
Generation 1407 | Revalues: 310614 | GridSize: 298
Generation 1408 | Revalues: 310852 | GridSize: 299
Generation 1409 | Revalues: 311056 | GridSize: 300
Generation 1410 | Revalues: 311260 | GridSize: 298
Generation 1411 | Revalues: 311492 | GridSize: 300
Generation 1412 | Revalues: 311710 | GridSize: 300
Generation 1413 | Revalues: 311914 | GridSize: 300
Generation 1414 | Revalues: 312142 | GridSize: 300
Generation 1415 | Revalues: 312364 | GridSize: 300
Generation 1416 | Revalues: 312596 | GridSize: 300
Generation 1417 | Revalues: 312790 | GridSize: 300
Generation 1418 | Revalues: 313020 | GridSize: 300
Generation 1419 | Revalues: 313226 | GridSize: 300
Generation 1420 | Revalues: 313448 | GridSize: 300
Generation 1421 | Revalues: 313692 | GridSize: 300
Generation 1422 | Revalues: 313924 | GridSize: 300
Generation 1423 | Revalues: 314130 | GridSize: 300
Generation 1424 | Revalues: 314358 | GridSize: 299
Generation 1425 | Revalues: 314574 | GridSize: 300
Generation 1426 | Revalues: 314780 | GridSize: 300
Generation 1427 | Revalues: 314986 | GridSize: 300
Generation 1428 | Revalues: 315212 | GridSize: 300
Generation 1429 | Revalues: 315436 | GridSize: 300
Generation 1430 | Revalues: 315682 | GridSize: 300
Generation 1431 | Revalues: 315904 | GridSize: 300
Generation 1432 | Revalues: 316150 | GridSize: 300
Generation 1433 | Revalues: 316374 | GridSize: 300
Generation 1434 | Revalues: 316588 | GridSize: 300
Generation 1435 | Revalues: 316802 | GridSize: 300
Generation 1436 | Revalues: 317020 | GridSize: 300
Generation 1437 | Revalues: 317230 | GridSize: 300
Generation 1438 | Revalues: 317454 | GridSize: 300
Generation 1439 | Revalues: 317676 | GridSize: 300
Generation 1440 | Revalues: 317888 | GridSize: 300
Generation 1441 | Revalues: 318096 | GridSize: 300
Generation 1442 | Revalues: 318326 | GridSize: 300
Generation 1443 | Revalues: 318546 | GridSize: 300
Generation 1444 | Revalues: 318778 | GridSize: 300
Generation 1445 | Revalues: 319016 | GridSize: 300
Generation 1446 | Revalues: 319258 | GridSize: 300
Generation 1447 | Revalues: 319466 | GridSize: 300
Generation 1448 | Revalues: 319692 | GridSize: 300
Generation 1449 | Revalues: 319908 | GridSize: 300
Generation 1450 | Revalues: 320106 | GridSize: 300
Generation 1451 | Revalues: 320334 | GridSize: 300
Generation 1452 | Revalues: 320562 | GridSize: 300
Generation 1453 | Revalues: 320774 | GridSize: 300
Generation 1454 | Revalues: 321010 | GridSize: 300
Generation 1455 | Revalues: 321244 | GridSize: 300
Generation 1456 | Revalues: 321480 | GridSize: 300
Generation 1457 | Revalues: 321700 | GridSize: 295
Generation 1458 | Revalues: 321924 | GridSize: 300
Generation 1459 | Revalues: 322154 | GridSize: 299
Generation 1460 | Revalues: 322404 | GridSize: 299
Generation 1461 | Revalues: 322624 | GridSize: 300
Generation 1462 | Revalues: 322860 | GridSize: 300
Generation 1463 | Revalues: 323088 | GridSize: 300
Generation 1464 | Revalues: 323286 | GridSize: 296
Generation 1465 | Revalues: 323520 | GridSize: 297
Generation 1466 | Revalues: 323744 | GridSize: 300
Generation 1467 | Revalues: 323962 | GridSize: 300
Generation 1468 | Revalues: 324174 | GridSize: 300
Generation 1469 | Revalues: 324382 | GridSize: 300
Generation 1470 | Revalues: 324592 | GridSize: 300
Generation 1471 | Revalues: 324822 | GridSize: 300
Generation 1472 | Revalues: 325060 | GridSize: 298
Generation 1473 | Revalues: 325308 | GridSize: 298
Generation 1474 | Revalues: 325502 | GridSize: 300
Generation 1475 | Revalues: 325710 | GridSize: 300
Generation 1476 | Revalues: 325902 | GridSize: 299
Generation 1477 | Revalues: 326104 | GridSize: 299
Generation 1478 | Revalues: 326332 | GridSize: 300
Generation 1479 | Revalues: 326552 | GridSize: 300
Generation 1480 | Revalues: 326764 | GridSize: 300
Generation 1481 | Revalues: 326988 | GridSize: 300
Generation 1482 | Revalues: 327210 | GridSize: 300
Generation 1483 | Revalues: 327436 | GridSize: 300
Generation 1484 | Revalues: 327666 | GridSize: 300
Generation 1485 | Revalues: 327868 | GridSize: 300
Generation 1486 | Revalues: 328110 | GridSize: 300
Generation 1487 | Revalues: 328332 | GridSize: 300
Generation 1488 | Revalues: 328546 | GridSize: 300
Generation 1489 | Revalues: 328798 | GridSize: 300
Generation 1490 | Revalues: 329016 | GridSize: 299
Generation 1491 | Revalues: 329208 | GridSize: 298
Generation 1492 | Revalues: 329444 | GridSize: 300
Generation 1493 | Revalues: 329664 | GridSize: 298
Generation 1494 | Revalues: 329856 | GridSize: 299
Generation 1495 | Revalues: 330060 | GridSize: 299
Generation 1496 | Revalues: 330286 | GridSize: 300
Generation 1497 | Revalues: 330496 | GridSize: 299
Generation 1498 | Revalues: 330694 | GridSize: 300
Generation 1499 | Revalues: 330900 | GridSize: 300
Generation 1500 | Revalues: 331124 | GridSize: 300
Generation 1501 | Revalues: 331326 | GridSize: 300
Generation 1502 | Revalues: 331556 | GridSize: 300
Generation 1503 | Revalues: 331756 | GridSize: 300
Generation 1504 | Revalues: 331956 | GridSize: 300
Generation 1505 | Revalues: 332206 | GridSize: 300
Generation 1506 | Revalues: 332424 | GridSize: 300
Generation 1507 | Revalues: 332636 | GridSize: 296
Generation 1508 | Revalues: 332844 | GridSize: 297
Generation 1509 | Revalues: 333062 | GridSize: 300
Generation 1510 | Revalues: 333282 | GridSize: 300
Generation 1511 | Revalues: 333504 | GridSize: 300
Generation 1512 | Revalues: 333724 | GridSize: 300
Generation 1513 | Revalues: 333960 | GridSize: 300
Generation 1514 | Revalues: 334218 | GridSize: 296
Generation 1515 | Revalues: 334442 | GridSize: 297
Generation 1516 | Revalues: 334680 | GridSize: 300
Generation 1517 | Revalues: 334894 | GridSize: 300
Generation 1518 | Revalues: 335124 | GridSize: 300
Generation 1519 | Revalues: 335348 | GridSize: 300
Generation 1520 | Revalues: 335560 | GridSize: 300
Generation 1521 | Revalues: 335804 | GridSize: 300
Generation 1522 | Revalues: 336022 | GridSize: 300
Generation 1523 | Revalues: 336258 | GridSize: 300
Generation 1524 | Revalues: 336468 | GridSize: 300
Generation 1525 | Revalues: 336702 | GridSize: 300
Generation 1526 | Revalues: 336922 | GridSize: 300
Generation 1527 | Revalues: 337140 | GridSize: 300
Generation 1528 | Revalues: 337356 | GridSize: 300
Generation 1529 | Revalues: 337552 | GridSize: 297
Generation 1530 | Revalues: 337754 | GridSize: 298
Generation 1531 | Revalues: 337980 | GridSize: 299
Generation 1532 | Revalues: 338188 | GridSize: 300
Generation 1533 | Revalues: 338416 | GridSize: 300
Generation 1534 | Revalues: 338634 | GridSize: 300
Generation 1535 | Revalues: 338840 | GridSize: 300
Generation 1536 | Revalues: 339070 | GridSize: 300
Generation 1537 | Revalues: 339290 | GridSize: 299
Generation 1538 | Revalues: 339502 | GridSize: 300
Generation 1539 | Revalues: 339746 | GridSize: 300
Generation 1540 | Revalues: 339972 | GridSize: 300
Generation 1541 | Revalues: 340186 | GridSize: 300
Generation 1542 | Revalues: 340394 | GridSize: 300
Generation 1543 | Revalues: 340632 | GridSize: 300
Generation 1544 | Revalues: 340850 | GridSize: 300
Generation 1545 | Revalues: 341082 | GridSize: 300
Generation 1546 | Revalues: 341318 | GridSize: 299
Generation 1547 | Revalues: 341526 | GridSize: 298
Generation 1548 | Revalues: 341760 | GridSize: 300
Generation 1549 | Revalues: 341962 | GridSize: 300
Generation 1550 | Revalues: 342188 | GridSize: 300
Generation 1551 | Revalues: 342400 | GridSize: 300
Generation 1552 | Revalues: 342628 | GridSize: 300
Generation 1553 | Revalues: 342832 | GridSize: 297
Generation 1554 | Revalues: 343056 | GridSize: 299
Generation 1555 | Revalues: 343264 | GridSize: 300
Generation 1556 | Revalues: 343466 | GridSize: 299
Generation 1557 | Revalues: 343686 | GridSize: 300
Generation 1558 | Revalues: 343926 | GridSize: 299
Generation 1559 | Revalues: 344154 | GridSize: 300
Generation 1560 | Revalues: 344384 | GridSize: 300
Generation 1561 | Revalues: 344604 | GridSize: 300
Generation 1562 | Revalues: 344822 | GridSize: 300
Generation 1563 | Revalues: 345060 | GridSize: 300
Generation 1564 | Revalues: 345272 | GridSize: 300
Generation 1565 | Revalues: 345488 | GridSize: 300
Generation 1566 | Revalues: 345708 | GridSize: 300
Generation 1567 | Revalues: 345908 | GridSize: 300
Generation 1568 | Revalues: 346144 | GridSize: 300
Generation 1569 | Revalues: 346354 | GridSize: 300
Generation 1570 | Revalues: 346578 | GridSize: 300
Generation 1571 | Revalues: 346802 | GridSize: 300
Generation 1572 | Revalues: 347002 | GridSize: 299
Generation 1573 | Revalues: 347244 | GridSize: 300
Generation 1574 | Revalues: 347462 | GridSize: 300
Generation 1575 | Revalues: 347654 | GridSize: 300
Generation 1576 | Revalues: 347870 | GridSize: 300
Generation 1577 | Revalues: 348106 | GridSize: 299
Generation 1578 | Revalues: 348324 | GridSize: 300
Generation 1579 | Revalues: 348538 | GridSize: 300
Generation 1580 | Revalues: 348792 | GridSize: 300
Generation 1581 | Revalues: 349012 | GridSize: 299
Generation 1582 | Revalues: 349210 | GridSize: 300
Generation 1583 | Revalues: 349462 | GridSize: 299
Generation 1584 | Revalues: 349694 | GridSize: 300
Generation 1585 | Revalues: 349914 | GridSize: 300
Generation 1586 | Revalues: 350094 | GridSize: 299
Generation 1587 | Revalues: 350304 | GridSize: 300
Generation 1588 | Revalues: 350520 | GridSize: 300
Generation 1589 | Revalues: 350750 | GridSize: 300
Generation 1590 | Revalues: 350976 | GridSize: 300
Generation 1591 | Revalues: 351196 | GridSize: 300
Generation 1592 | Revalues: 351418 | GridSize: 300
Generation 1593 | Revalues: 351630 | GridSize: 300
Generation 1594 | Revalues: 351834 | GridSize: 300
Generation 1595 | Revalues: 352066 | GridSize: 300
Generation 1596 | Revalues: 352296 | GridSize: 300
Generation 1597 | Revalues: 352494 | GridSize: 300
Generation 1598 | Revalues: 352724 | GridSize: 300
Generation 1599 | Revalues: 352926 | GridSize: 300
Generation 1600 | Revalues: 353168 | GridSize: 300
Generation 1601 | Revalues: 353368 | GridSize: 300
Generation 1602 | Revalues: 353590 | GridSize: 300
Generation 1603 | Revalues: 353802 | GridSize: 300
Generation 1604 | Revalues: 354022 | GridSize: 300
Generation 1605 | Revalues: 354244 | GridSize: 300
Generation 1606 | Revalues: 354438 | GridSize: 300
Generation 1607 | Revalues: 354652 | GridSize: 300
Generation 1608 | Revalues: 354866 | GridSize: 300
Generation 1609 | Revalues: 355088 | GridSize: 300
Generation 1610 | Revalues: 355300 | GridSize: 300
Generation 1611 | Revalues: 355524 | GridSize: 300
Generation 1612 | Revalues: 355706 | GridSize: 300
Generation 1613 | Revalues: 355918 | GridSize: 300
Generation 1614 | Revalues: 356134 | GridSize: 300
Generation 1615 | Revalues: 356340 | GridSize: 298
Generation 1616 | Revalues: 356568 | GridSize: 300
Generation 1617 | Revalues: 356798 | GridSize: 300
Generation 1618 | Revalues: 356988 | GridSize: 300
Generation 1619 | Revalues: 357184 | GridSize: 300
Generation 1620 | Revalues: 357414 | GridSize: 300
Generation 1621 | Revalues: 357608 | GridSize: 300
Generation 1622 | Revalues: 357818 | GridSize: 300
Generation 1623 | Revalues: 358024 | GridSize: 300
Generation 1624 | Revalues: 358260 | GridSize: 300
Generation 1625 | Revalues: 358500 | GridSize: 300
Generation 1626 | Revalues: 358724 | GridSize: 300
Generation 1627 | Revalues: 358942 | GridSize: 300
Generation 1628 | Revalues: 359164 | GridSize: 300
Generation 1629 | Revalues: 359380 | GridSize: 300
Generation 1630 | Revalues: 359616 | GridSize: 300
Generation 1631 | Revalues: 359858 | GridSize: 299
Generation 1632 | Revalues: 360084 | GridSize: 300
Generation 1633 | Revalues: 360312 | GridSize: 300
Generation 1634 | Revalues: 360520 | GridSize: 300
Generation 1635 | Revalues: 360740 | GridSize: 300
Generation 1636 | Revalues: 360952 | GridSize: 300
Generation 1637 | Revalues: 361176 | GridSize: 300
Generation 1638 | Revalues: 361410 | GridSize: 300
Generation 1639 | Revalues: 361630 | GridSize: 300
Generation 1640 | Revalues: 361850 | GridSize: 299
Generation 1641 | Revalues: 362070 | GridSize: 299
Generation 1642 | Revalues: 362314 | GridSize: 300
Generation 1643 | Revalues: 362520 | GridSize: 300
Generation 1644 | Revalues: 362754 | GridSize: 300
Generation 1645 | Revalues: 362984 | GridSize: 299
Generation 1646 | Revalues: 363220 | GridSize: 300
Generation 1647 | Revalues: 363432 | GridSize: 294
Generation 1648 | Revalues: 363654 | GridSize: 298
Generation 1649 | Revalues: 363888 | GridSize: 299
Generation 1650 | Revalues: 364114 | GridSize: 299
Generation 1651 | Revalues: 364348 | GridSize: 300
Generation 1652 | Revalues: 364572 | GridSize: 300
Generation 1653 | Revalues: 364788 | GridSize: 300
Generation 1654 | Revalues: 365002 | GridSize: 300
Generation 1655 | Revalues: 365218 | GridSize: 300
Generation 1656 | Revalues: 365440 | GridSize: 300
Generation 1657 | Revalues: 365666 | GridSize: 300
Generation 1658 | Revalues: 365866 | GridSize: 300
Generation 1659 | Revalues: 366082 | GridSize: 300
Generation 1660 | Revalues: 366294 | GridSize: 299
Generation 1661 | Revalues: 366514 | GridSize: 300
Generation 1662 | Revalues: 366732 | GridSize: 300
Generation 1663 | Revalues: 366964 | GridSize: 300
Generation 1664 | Revalues: 367202 | GridSize: 300
Generation 1665 | Revalues: 367424 | GridSize: 300
Generation 1666 | Revalues: 367638 | GridSize: 299
Generation 1667 | Revalues: 367870 | GridSize: 300
Generation 1668 | Revalues: 368096 | GridSize: 300
Generation 1669 | Revalues: 368312 | GridSize: 300
Generation 1670 | Revalues: 368534 | GridSize: 300
Generation 1671 | Revalues: 368736 | GridSize: 300
Generation 1672 | Revalues: 368952 | GridSize: 300
Generation 1673 | Revalues: 369184 | GridSize: 300
Generation 1674 | Revalues: 369402 | GridSize: 299
Generation 1675 | Revalues: 369612 | GridSize: 300
Generation 1676 | Revalues: 369830 | GridSize: 300
Generation 1677 | Revalues: 370054 | GridSize: 300
Generation 1678 | Revalues: 370282 | GridSize: 300
Generation 1679 | Revalues: 370508 | GridSize: 300
Generation 1680 | Revalues: 370726 | GridSize: 299
Generation 1681 | Revalues: 370948 | GridSize: 299
Generation 1682 | Revalues: 371194 | GridSize: 300
Generation 1683 | Revalues: 371420 | GridSize: 300
Generation 1684 | Revalues: 371620 | GridSize: 300
Generation 1685 | Revalues: 371836 | GridSize: 300
Generation 1686 | Revalues: 372042 | GridSize: 300
Generation 1687 | Revalues: 372276 | GridSize: 300
Generation 1688 | Revalues: 372492 | GridSize: 300
Generation 1689 | Revalues: 372716 | GridSize: 300
Generation 1690 | Revalues: 372912 | GridSize: 300
Generation 1691 | Revalues: 373126 | GridSize: 300
Generation 1692 | Revalues: 373340 | GridSize: 300
Generation 1693 | Revalues: 373552 | GridSize: 300
Generation 1694 | Revalues: 373776 | GridSize: 300
Generation 1695 | Revalues: 373980 | GridSize: 300
Generation 1696 | Revalues: 374198 | GridSize: 300
Generation 1697 | Revalues: 374424 | GridSize: 299
Generation 1698 | Revalues: 374618 | GridSize: 300
Generation 1699 | Revalues: 374852 | GridSize: 300
Generation 1700 | Revalues: 375066 | GridSize: 300
Generation 1701 | Revalues: 375274 | GridSize: 299
Generation 1702 | Revalues: 375504 | GridSize: 300
Generation 1703 | Revalues: 375748 | GridSize: 300
Generation 1704 | Revalues: 375974 | GridSize: 298
Generation 1705 | Revalues: 376198 | GridSize: 297
Generation 1706 | Revalues: 376404 | GridSize: 298
Generation 1707 | Revalues: 376630 | GridSize: 298
Generation 1708 | Revalues: 376862 | GridSize: 300
Generation 1709 | Revalues: 377082 | GridSize: 300
Generation 1710 | Revalues: 377300 | GridSize: 300
Generation 1711 | Revalues: 377512 | GridSize: 300
Generation 1712 | Revalues: 377756 | GridSize: 300
Generation 1713 | Revalues: 377998 | GridSize: 300
Generation 1714 | Revalues: 378202 | GridSize: 300
Generation 1715 | Revalues: 378440 | GridSize: 300
Generation 1716 | Revalues: 378662 | GridSize: 300
Generation 1717 | Revalues: 378874 | GridSize: 300
Generation 1718 | Revalues: 379112 | GridSize: 300
Generation 1719 | Revalues: 379330 | GridSize: 299
Generation 1720 | Revalues: 379554 | GridSize: 300
Generation 1721 | Revalues: 379790 | GridSize: 299
Generation 1722 | Revalues: 380026 | GridSize: 297
Generation 1723 | Revalues: 380246 | GridSize: 299
Generation 1724 | Revalues: 380456 | GridSize: 300
