Generation 0 | Revalues: 100 | GridSize: 4
Generation 936 | Revalues: 205644 | GridSize: 225
Generation 937 | Revalues: 205848 | GridSize: 226
Generation 938 | Revalues: 206084 | GridSize: 221
Generation 939 | Revalues: 206318 | GridSize: 222
Generation 940 | Revalues: 206542 | GridSize: 222
Generation 941 | Revalues: 206776 | GridSize: 225
Generation 942 | Revalues: 207022 | GridSize: 222
Generation 943 | Revalues: 207238 | GridSize: 225
Generation 944 | Revalues: 207458 | GridSize: 226
Generation 945 | Revalues: 207690 | GridSize: 224
Generation 946 | Revalues: 207908 | GridSize: 226
Generation 947 | Revalues: 208126 | GridSize: 225
Generation 948 | Revalues: 208338 | GridSize: 227
Generation 949 | Revalues: 208562 | GridSize: 228
Generation 950 | Revalues: 208794 | GridSize: 228
Generation 951 | Revalues: 209004 | GridSize: 228
Generation 952 | Revalues: 209210 | GridSize: 229
Generation 953 | Revalues: 209416 | GridSize: 230
Generation 954 | Revalues: 209640 | GridSize: 231
Generation 955 | Revalues: 209888 | GridSize: 234
Generation 956 | Revalues: 210088 | GridSize: 234
Generation 957 | Revalues: 210300 | GridSize: 234
Generation 958 | Revalues: 210524 | GridSize: 234
Generation 959 | Revalues: 210736 | GridSize: 235
Generation 960 | Revalues: 210952 | GridSize: 235
Generation 961 | Revalues: 211174 | GridSize: 236
Generation 962 | Revalues: 211392 | GridSize: 238
Generation 963 | Revalues: 211630 | GridSize: 235
Generation 964 | Revalues: 211864 | GridSize: 236
Generation 965 | Revalues: 212088 | GridSize: 238
Generation 966 | Revalues: 212314 | GridSize: 237
Generation 967 | Revalues: 212516 | GridSize: 238
Generation 968 | Revalues: 212724 | GridSize: 238
Generation 969 | Revalues: 212950 | GridSize: 238
Generation 970 | Revalues: 213164 | GridSize: 238
Generation 971 | Revalues: 213406 | GridSize: 239
Generation 972 | Revalues: 213636 | GridSize: 240
Generation 973 | Revalues: 213870 | GridSize: 241
Generation 974 | Revalues: 214090 | GridSize: 244
Generation 975 | Revalues: 214308 | GridSize: 242
Generation 976 | Revalues: 214552 | GridSize: 242
Generation 977 | Revalues: 214734 | GridSize: 241
Generation 978 | Revalues: 214958 | GridSize: 241
Generation 979 | Revalues: 215142 | GridSize: 240
Generation 980 | Revalues: 215334 | GridSize: 240
Generation 981 | Revalues: 215554 | GridSize: 240
Generation 982 | Revalues: 215788 | GridSize: 238
Generation 983 | Revalues: 216040 | GridSize: 240
Generation 984 | Revalues: 216266 | GridSize: 242
Generation 985 | Revalues: 216492 | GridSize: 244
Generation 986 | Revalues: 216730 | GridSize: 245
Generation 987 | Revalues: 216954 | GridSize: 244
Generation 988 | Revalues: 217180 | GridSize: 245
Generation 989 | Revalues: 217410 | GridSize: 246
Generation 990 | Revalues: 217652 | GridSize: 247
Generation 991 | Revalues: 217852 | GridSize: 248
Generation 992 | Revalues: 218054 | GridSize: 248
Generation 993 | Revalues: 218244 | GridSize: 248
Generation 994 | Revalues: 218476 | GridSize: 249
Generation 995 | Revalues: 218706 | GridSize: 250
Generation 996 | Revalues: 218914 | GridSize: 249
Generation 997 | Revalues: 219126 | GridSize: 248
Generation 998 | Revalues: 219324 | GridSize: 249
Generation 999 | Revalues: 219528 | GridSize: 252
Generation 1000 | Revalues: 219752 | GridSize: 252
Generation 1001 | Revalues: 219972 | GridSize: 253
Generation 1002 | Revalues: 220180 | GridSize: 252
Generation 1003 | Revalues: 220414 | GridSize: 252
Generation 1004 | Revalues: 220628 | GridSize: 252
Generation 1005 | Revalues: 220848 | GridSize: 254
Generation 1006 | Revalues: 221064 | GridSize: 253
Generation 1007 | Revalues: 221304 | GridSize: 253
Generation 1008 | Revalues: 221534 | GridSize: 253
Generation 1009 | Revalues: 221750 | GridSize: 253
Generation 1010 | Revalues: 221986 | GridSize: 254
Generation 1011 | Revalues: 222204 | GridSize: 255
Generation 1012 | Revalues: 222428 | GridSize: 257
Generation 1013 | Revalues: 222658 | GridSize: 258
Generation 1014 | Revalues: 222868 | GridSize: 258
Generation 1015 | Revalues: 223082 | GridSize: 258
Generation 1016 | Revalues: 223320 | GridSize: 258
Generation 1017 | Revalues: 223518 | GridSize: 257
Generation 1018 | Revalues: 223746 | GridSize: 257
Generation 1019 | Revalues: 223968 | GridSize: 257
Generation 1020 | Revalues: 224186 | GridSize: 258
Generation 1021 | Revalues: 224414 | GridSize: 258
Generation 1022 | Revalues: 224626 | GridSize: 259
Generation 1023 | Revalues: 224842 | GridSize: 260
Generation 1024 | Revalues: 225040 | GridSize: 260
Generation 1025 | Revalues: 225266 | GridSize: 262
Generation 1026 | Revalues: 225482 | GridSize: 262
Generation 1027 | Revalues: 225716 | GridSize: 262
Generation 1028 | Revalues: 225940 | GridSize: 263
Generation 1029 | Revalues: 226162 | GridSize: 265
Generation 1030 | Revalues: 226358 | GridSize: 265
Generation 1031 | Revalues: 226590 | GridSize: 267
Generation 1032 | Revalues: 226828 | GridSize: 267
Generation 1033 | Revalues: 227054 | GridSize: 267
Generation 1034 | Revalues: 227256 | GridSize: 267
Generation 1035 | Revalues: 227464 | GridSize: 264
Generation 1036 | Revalues: 227700 | GridSize: 261
Generation 1037 | Revalues: 227942 | GridSize: 261
Generation 1038 | Revalues: 228172 | GridSize: 261
Generation 1039 | Revalues: 228390 | GridSize: 261
Generation 1040 | Revalues: 228598 | GridSize: 261
Generation 1041 | Revalues: 228806 | GridSize: 260
Generation 1042 | Revalues: 229032 | GridSize: 260
Generation 1043 | Revalues: 229258 | GridSize: 260
Generation 1044 | Revalues: 229478 | GridSize: 260
Generation 1045 | Revalues: 229696 | GridSize: 263
Generation 1046 | Revalues: 229910 | GridSize: 265
Generation 1047 | Revalues: 230114 | GridSize: 266
Generation 1048 | Revalues: 230338 | GridSize: 268
Generation 1049 | Revalues: 230574 | GridSize: 268
Generation 1050 | Revalues: 230790 | GridSize: 268
Generation 1051 | Revalues: 231018 | GridSize: 268
Generation 1052 | Revalues: 231242 | GridSize: 269
Generation 1053 | Revalues: 231452 | GridSize: 271
Generation 1054 | Revalues: 231692 | GridSize: 270
Generation 1055 | Revalues: 231924 | GridSize: 270
Generation 1056 | Revalues: 232142 | GridSize: 272
Generation 1057 | Revalues: 232374 | GridSize: 273
Generation 1058 | Revalues: 232570 | GridSize: 266
Generation 1059 | Revalues: 232784 | GridSize: 268
Generation 1060 | Revalues: 232984 | GridSize: 267
Generation 1061 | Revalues: 233198 | GridSize: 268
Generation 1062 | Revalues: 233400 | GridSize: 268
Generation 1063 | Revalues: 233640 | GridSize: 269
Generation 1064 | Revalues: 233846 | GridSize: 270
Generation 1065 | Revalues: 234058 | GridSize: 270
Generation 1066 | Revalues: 234300 | GridSize: 271
Generation 1067 | Revalues: 234548 | GridSize: 269
Generation 1068 | Revalues: 234778 | GridSize: 268
Generation 1069 | Revalues: 235010 | GridSize: 268
Generation 1070 | Revalues: 235226 | GridSize: 272
Generation 1071 | Revalues: 235420 | GridSize: 273
Generation 1072 | Revalues: 235650 | GridSize: 272
Generation 1073 | Revalues: 235844 | GridSize: 271
Generation 1074 | Revalues: 236074 | GridSize: 271
Generation 1075 | Revalues: 236274 | GridSize: 271
Generation 1076 | Revalues: 236504 | GridSize: 271
Generation 1077 | Revalues: 236744 | GridSize: 271
Generation 1078 | Revalues: 236978 | GridSize: 271
Generation 1079 | Revalues: 237210 | GridSize: 268
Generation 1080 | Revalues: 237418 | GridSize: 268
Generation 1081 | Revalues: 237630 | GridSize: 266
Generation 1082 | Revalues: 237830 | GridSize: 267
Generation 1083 | Revalues: 238046 | GridSize: 268
Generation 1084 | Revalues: 238266 | GridSize: 269
Generation 1085 | Revalues: 238490 | GridSize: 269
Generation 1086 | Revalues: 238732 | GridSize: 271
Generation 1087 | Revalues: 238954 | GridSize: 272
Generation 1088 | Revalues: 239150 | GridSize: 272
Generation 1089 | Revalues: 239374 | GridSize: 273
Generation 1090 | Revalues: 239584 | GridSize: 275
Generation 1091 | Revalues: 239826 | GridSize: 276
Generation 1092 | Revalues: 240054 | GridSize: 277
Generation 1093 | Revalues: 240286 | GridSize: 277
Generation 1094 | Revalues: 240512 | GridSize: 277
Generation 1095 | Revalues: 240758 | GridSize: 279
Generation 1096 | Revalues: 240982 | GridSize: 277
Generation 1097 | Revalues: 241202 | GridSize: 276
Generation 1098 | Revalues: 241424 | GridSize: 276
Generation 1099 | Revalues: 241634 | GridSize: 274
Generation 1100 | Revalues: 241864 | GridSize: 272
Generation 1101 | Revalues: 242090 | GridSize: 272
Generation 1102 | Revalues: 242312 | GridSize: 273
Generation 1103 | Revalues: 242534 | GridSize: 277
Generation 1104 | Revalues: 242764 | GridSize: 278
Generation 1105 | Revalues: 242964 | GridSize: 278
Generation 1106 | Revalues: 243162 | GridSize: 279
Generation 1107 | Revalues: 243392 | GridSize: 279
Generation 1108 | Revalues: 243618 | GridSize: 279
Generation 1109 | Revalues: 243830 | GridSize: 279
Generation 1110 | Revalues: 244050 | GridSize: 277
Generation 1111 | Revalues: 244284 | GridSize: 277
Generation 1112 | Revalues: 244486 | GridSize: 277
Generation 1113 | Revalues: 244678 | GridSize: 277
Generation 1114 | Revalues: 244892 | GridSize: 277
Generation 1115 | Revalues: 245110 | GridSize: 278
Generation 1116 | Revalues: 245332 | GridSize: 279
Generation 1117 | Revalues: 245542 | GridSize: 279
Generation 1118 | Revalues: 245742 | GridSize: 279
Generation 1119 | Revalues: 245944 | GridSize: 280
Generation 1120 | Revalues: 246176 | GridSize: 282
Generation 1121 | Revalues: 246406 | GridSize: 283
Generation 1122 | Revalues: 246618 | GridSize: 284
Generation 1123 | Revalues: 246832 | GridSize: 285
Generation 1124 | Revalues: 247052 | GridSize: 286
Generation 1125 | Revalues: 247278 | GridSize: 284
Generation 1126 | Revalues: 247474 | GridSize: 284
Generation 1127 | Revalues: 247688 | GridSize: 285
Generation 1128 | Revalues: 247902 | GridSize: 286
Generation 1129 | Revalues: 248128 | GridSize: 286
Generation 1130 | Revalues: 248328 | GridSize: 286
Generation 1131 | Revalues: 248546 | GridSize: 286
Generation 1132 | Revalues: 248768 | GridSize: 284
Generation 1133 | Revalues: 249006 | GridSize: 284
Generation 1134 | Revalues: 249224 | GridSize: 286
Generation 1135 | Revalues: 249458 | GridSize: 285
Generation 1136 | Revalues: 249654 | GridSize: 284
Generation 1137 | Revalues: 249878 | GridSize: 287
Generation 1138 | Revalues: 250094 | GridSize: 290
Generation 1139 | Revalues: 250342 | GridSize: 286
Generation 1140 | Revalues: 250572 | GridSize: 287
Generation 1141 | Revalues: 250806 | GridSize: 285
Generation 1142 | Revalues: 251026 | GridSize: 282
Generation 1143 | Revalues: 251244 | GridSize: 281
Generation 1144 | Revalues: 251486 | GridSize: 280
Generation 1145 | Revalues: 251704 | GridSize: 280
Generation 1146 | Revalues: 251904 | GridSize: 283
Generation 1147 | Revalues: 252128 | GridSize: 284
Generation 1148 | Revalues: 252340 | GridSize: 284
Generation 1149 | Revalues: 252552 | GridSize: 281
Generation 1150 | Revalues: 252786 | GridSize: 277
Generation 1151 | Revalues: 252994 | GridSize: 279
Generation 1152 | Revalues: 253210 | GridSize: 280
Generation 1153 | Revalues: 253428 | GridSize: 278
Generation 1154 | Revalues: 253658 | GridSize: 276
Generation 1155 | Revalues: 253854 | GridSize: 276
Generation 1156 | Revalues: 254092 | GridSize: 277
Generation 1157 | Revalues: 254288 | GridSize: 277
Generation 1158 | Revalues: 254512 | GridSize: 277
Generation 1159 | Revalues: 254724 | GridSize: 278
Generation 1160 | Revalues: 254928 | GridSize: 278
Generation 1161 | Revalues: 255152 | GridSize: 278
Generation 1162 | Revalues: 255370 | GridSize: 278
Generation 1163 | Revalues: 255600 | GridSize: 278
Generation 1164 | Revalues: 255822 | GridSize: 278
Generation 1165 | Revalues: 256042 | GridSize: 278
Generation 1166 | Revalues: 256244 | GridSize: 279
Generation 1167 | Revalues: 256444 | GridSize: 273
Generation 1168 | Revalues: 256656 | GridSize: 274
Generation 1169 | Revalues: 256870 | GridSize: 273
Generation 1170 | Revalues: 257078 | GridSize: 273
Generation 1171 | Revalues: 257306 | GridSize: 273
Generation 1172 | Revalues: 257552 | GridSize: 274
Generation 1173 | Revalues: 257792 | GridSize: 274
Generation 1174 | Revalues: 257980 | GridSize: 273
Generation 1175 | Revalues: 258194 | GridSize: 272
Generation 1176 | Revalues: 258416 | GridSize: 273
Generation 1177 | Revalues: 258612 | GridSize: 271
Generation 1178 | Revalues: 258828 | GridSize: 271
Generation 1179 | Revalues: 259058 | GridSize: 272
Generation 1180 | Revalues: 259268 | GridSize: 272
Generation 1181 | Revalues: 259484 | GridSize: 272
Generation 1182 | Revalues: 259724 | GridSize: 272
Generation 1183 | Revalues: 259948 | GridSize: 272
Generation 1184 | Revalues: 260166 | GridSize: 274
Generation 1185 | Revalues: 260392 | GridSize: 274
Generation 1186 | Revalues: 260604 | GridSize: 274
Generation 1187 | Revalues: 260792 | GridSize: 276
Generation 1188 | Revalues: 261026 | GridSize: 276
Generation 1189 | Revalues: 261244 | GridSize: 275
Generation 1190 | Revalues: 261472 | GridSize: 274
Generation 1191 | Revalues: 261680 | GridSize: 274
Generation 1192 | Revalues: 261910 | GridSize: 276
Generation 1193 | Revalues: 262124 | GridSize: 276
Generation 1194 | Revalues: 262366 | GridSize: 277
Generation 1195 | Revalues: 262592 | GridSize: 276
Generation 1196 | Revalues: 262806 | GridSize: 277
Generation 1197 | Revalues: 263034 | GridSize: 279
Generation 1198 | Revalues: 263260 | GridSize: 281
Generation 1199 | Revalues: 263502 | GridSize: 280
Generation 1200 | Revalues: 263730 | GridSize: 281
Generation 1201 | Revalues: 263976 | GridSize: 282
Generation 1202 | Revalues: 264218 | GridSize: 282
Generation 1203 | Revalues: 264432 | GridSize: 285
Generation 1204 | Revalues: 264644 | GridSize: 286
Generation 1205 | Revalues: 264850 | GridSize: 287
Generation 1206 | Revalues: 265064 | GridSize: 287
Generation 1207 | Revalues: 265282 | GridSize: 286
Generation 1208 | Revalues: 265518 | GridSize: 285
Generation 1209 | Revalues: 265746 | GridSize: 286
Generation 1210 | Revalues: 265988 | GridSize: 287
Generation 1211 | Revalues: 266210 | GridSize: 286
Generation 1212 | Revalues: 266432 | GridSize: 286
Generation 1213 | Revalues: 266672 | GridSize: 290
Generation 1214 | Revalues: 266874 | GridSize: 292
Generation 1215 | Revalues: 267106 | GridSize: 292
Generation 1216 | Revalues: 267332 | GridSize: 293
Generation 1217 | Revalues: 267562 | GridSize: 296
Generation 1218 | Revalues: 267778 | GridSize: 297
Generation 1219 | Revalues: 268000 | GridSize: 298
Generation 1220 | Revalues: 268222 | GridSize: 298
Generation 1221 | Revalues: 268432 | GridSize: 298
Generation 1222 | Revalues: 268642 | GridSize: 298
Generation 1223 | Revalues: 268870 | GridSize: 300
Generation 1224 | Revalues: 269094 | GridSize: 300
Generation 1225 | Revalues: 269300 | GridSize: 300
Generation 1226 | Revalues: 269524 | GridSize: 300
Generation 1227 | Revalues: 269760 | GridSize: 299
Generation 1228 | Revalues: 269984 | GridSize: 299
Generation 1229 | Revalues: 270210 | GridSize: 298
Generation 1230 | Revalues: 270432 | GridSize: 299
Generation 1231 | Revalues: 270668 | GridSize: 300
Generation 1232 | Revalues: 270892 | GridSize: 300
Generation 1233 | Revalues: 271130 | GridSize: 300
Generation 1234 | Revalues: 271338 | GridSize: 300
Generation 1235 | Revalues: 271542 | GridSize: 297
Generation 1236 | Revalues: 271758 | GridSize: 298
Generation 1237 | Revalues: 271986 | GridSize: 298
Generation 1238 | Revalues: 272178 | GridSize: 297
Generation 1239 | Revalues: 272380 | GridSize: 299
Generation 1240 | Revalues: 272604 | GridSize: 295
Generation 1241 | Revalues: 272830 | GridSize: 296
Generation 1242 | Revalues: 273054 | GridSize: 296
Generation 1243 | Revalues: 273250 | GridSize: 299
Generation 1244 | Revalues: 273514 | GridSize: 300
Generation 1245 | Revalues: 273744 | GridSize: 300
Generation 1246 | Revalues: 273964 | GridSize: 300
Generation 1247 | Revalues: 274172 | GridSize: 300
Generation 1248 | Revalues: 274364 | GridSize: 300
Generation 1249 | Revalues: 274580 | GridSize: 300
Generation 1250 | Revalues: 274802 | GridSize: 300
Generation 1251 | Revalues: 275014 | GridSize: 300
Generation 1252 | Revalues: 275212 | GridSize: 300
Generation 1253 | Revalues: 275450 | GridSize: 300
Generation 1254 | Revalues: 275660 | GridSize: 300
Generation 1255 | Revalues: 275870 | GridSize: 300
Generation 1256 | Revalues: 276106 | GridSize: 300
Generation 1257 | Revalues: 276330 | GridSize: 300
Generation 1258 | Revalues: 276544 | GridSize: 300
Generation 1259 | Revalues: 276766 | GridSize: 300
Generation 1260 | Revalues: 276976 | GridSize: 296
Generation 1261 | Revalues: 277198 | GridSize: 300
Generation 1262 | Revalues: 277412 | GridSize: 300
Generation 1263 | Revalues: 277640 | GridSize: 300
Generation 1264 | Revalues: 277868 | GridSize: 300
Generation 1265 | Revalues: 278078 | GridSize: 300
Generation 1266 | Revalues: 278298 | GridSize: 300
Generation 1267 | Revalues: 278522 | GridSize: 300
Generation 1268 | Revalues: 278756 | GridSize: 300
Generation 1269 | Revalues: 278968 | GridSize: 300
Generation 1270 | Revalues: 279172 | GridSize: 300
Generation 1271 | Revalues: 279380 | GridSize: 300
Generation 1272 | Revalues: 279608 | GridSize: 300
Generation 1273 | Revalues: 279830 | GridSize: 300
Generation 1274 | Revalues: 280072 | GridSize: 300
Generation 1275 | Revalues: 280306 | GridSize: 299
Generation 1276 | Revalues: 280522 | GridSize: 300
Generation 1277 | Revalues: 280760 | GridSize: 300
Generation 1278 | Revalues: 280968 | GridSize: 300
Generation 1279 | Revalues: 281186 | GridSize: 292
Generation 1280 | Revalues: 281410 | GridSize: 296
Generation 1281 | Revalues: 281644 | GridSize: 300
Generation 1282 | Revalues: 281854 | GridSize: 300
Generation 1283 | Revalues: 282052 | GridSize: 300
Generation 1284 | Revalues: 282272 | GridSize: 300
Generation 1285 | Revalues: 282466 | GridSize: 300
Generation 1286 | Revalues: 282702 | GridSize: 300
Generation 1287 | Revalues: 282938 | GridSize: 300
Generation 1288 | Revalues: 283164 | GridSize: 300
Generation 1289 | Revalues: 283390 | GridSize: 298
Generation 1290 | Revalues: 283626 | GridSize: 300
Generation 1291 | Revalues: 283842 | GridSize: 300
Generation 1292 | Revalues: 284070 | GridSize: 300
Generation 1293 | Revalues: 284290 | GridSize: 300
Generation 1294 | Revalues: 284544 | GridSize: 300
Generation 1295 | Revalues: 284758 | GridSize: 300
Generation 1296 | Revalues: 284994 | GridSize: 300
Generation 1297 | Revalues: 285196 | GridSize: 299
Generation 1298 | Revalues: 285426 | GridSize: 300
Generation 1299 | Revalues: 285636 | GridSize: 300
Generation 1300 | Revalues: 285876 | GridSize: 299
Generation 1301 | Revalues: 286080 | GridSize: 300
Generation 1302 | Revalues: 286298 | GridSize: 300
Generation 1303 | Revalues: 286502 | GridSize: 300
Generation 1304 | Revalues: 286714 | GridSize: 300
Generation 1305 | Revalues: 286936 | GridSize: 300
Generation 1306 | Revalues: 287156 | GridSize: 300
Generation 1307 | Revalues: 287378 | GridSize: 300
Generation 1308 | Revalues: 287602 | GridSize: 300
Generation 1309 | Revalues: 287834 | GridSize: 300
Generation 1310 | Revalues: 288058 | GridSize: 300
Generation 1311 | Revalues: 288270 | GridSize: 300
Generation 1312 | Revalues: 288484 | GridSize: 300
Generation 1313 | Revalues: 288714 | GridSize: 300
Generation 1314 | Revalues: 288942 | GridSize: 300
Generation 1315 | Revalues: 289168 | GridSize: 300
Generation 1316 | Revalues: 289386 | GridSize: 300
Generation 1317 | Revalues: 289616 | GridSize: 300
Generation 1318 | Revalues: 289838 | GridSize: 300
Generation 1319 | Revalues: 290052 | GridSize: 300
Generation 1320 | Revalues: 290250 | GridSize: 300
Generation 1321 | Revalues: 290444 | GridSize: 300
Generation 1322 | Revalues: 290646 | GridSize: 300
Generation 1323 | Revalues: 290822 | GridSize: 300
Generation 1324 | Revalues: 291062 | GridSize: 300
Generation 1325 | Revalues: 291276 | GridSize: 299
Generation 1326 | Revalues: 291508 | GridSize: 300
Generation 1327 | Revalues: 291748 | GridSize: 300
Generation 1328 | Revalues: 291962 | GridSize: 300
Generation 1329 | Revalues: 292190 | GridSize: 300
Generation 1330 | Revalues: 292408 | GridSize: 300
Generation 1331 | Revalues: 292644 | GridSize: 300
Generation 1332 | Revalues: 292860 | GridSize: 300
Generation 1333 | Revalues: 293072 | GridSize: 300
Generation 1334 | Revalues: 293286 | GridSize: 300
Generation 1335 | Revalues: 293498 | GridSize: 300
Generation 1336 | Revalues: 293724 | GridSize: 300
Generation 1337 | Revalues: 293956 | GridSize: 300
Generation 1338 | Revalues: 294172 | GridSize: 300
Generation 1339 | Revalues: 294400 | GridSize: 300
Generation 1340 | Revalues: 294616 | GridSize: 300
Generation 1341 | Revalues: 294820 | GridSize: 300
Generation 1342 | Revalues: 295026 | GridSize: 300
Generation 1343 | Revalues: 295262 | GridSize: 300
Generation 1344 | Revalues: 295480 | GridSize: 300
Generation 1345 | Revalues: 295682 | GridSize: 300
Generation 1346 | Revalues: 295904 | GridSize: 300
Generation 1347 | Revalues: 296130 | GridSize: 300
Generation 1348 | Revalues: 296372 | GridSize: 300
Generation 1349 | Revalues: 296596 | GridSize: 300
Generation 1350 | Revalues: 296802 | GridSize: 300
Generation 1351 | Revalues: 297034 | GridSize: 300
Generation 1352 | Revalues: 297250 | GridSize: 300
Generation 1353 | Revalues: 297446 | GridSize: 300
Generation 1354 | Revalues: 297644 | GridSize: 300
Generation 1355 | Revalues: 297858 | GridSize: 300
Generation 1356 | Revalues: 298064 | GridSize: 300
Generation 1357 | Revalues: 298288 | GridSize: 300
Generation 1358 | Revalues: 298504 | GridSize: 300
Generation 1359 | Revalues: 298738 | GridSize: 300
Generation 1360 | Revalues: 298964 | GridSize: 300
Generation 1361 | Revalues: 299166 | GridSize: 300
Generation 1362 | Revalues: 299378 | GridSize: 300
Generation 1363 | Revalues: 299588 | GridSize: 300
Generation 1364 | Revalues: 299798 | GridSize: 300
Generation 1365 | Revalues: 300026 | GridSize: 300
Generation 1366 | Revalues: 300256 | GridSize: 300
Generation 1367 | Revalues: 300466 | GridSize: 300
Generation 1368 | Revalues: 300684 | GridSize: 300
Generation 1369 | Revalues: 300912 | GridSize: 300
Generation 1370 | Revalues: 301134 | GridSize: 300
Generation 1371 | Revalues: 301356 | GridSize: 300
Generation 1372 | Revalues: 301590 | GridSize: 300
Generation 1373 | Revalues: 301804 | GridSize: 300
Generation 1374 | Revalues: 302038 | GridSize: 300
Generation 1375 | Revalues: 302264 | GridSize: 295
Generation 1376 | Revalues: 302474 | GridSize: 295
Generation 1377 | Revalues: 302710 | GridSize: 298
Generation 1378 | Revalues: 302920 | GridSize: 300
Generation 1379 | Revalues: 303126 | GridSize: 299
Generation 1380 | Revalues: 303318 | GridSize: 300
Generation 1381 | Revalues: 303554 | GridSize: 300
Generation 1382 | Revalues: 303766 | GridSize: 300
Generation 1383 | Revalues: 303990 | GridSize: 300
Generation 1384 | Revalues: 304236 | GridSize: 300
Generation 1385 | Revalues: 304468 | GridSize: 300
Generation 1386 | Revalues: 304688 | GridSize: 300
Generation 1387 | Revalues: 304906 | GridSize: 300
Generation 1388 | Revalues: 305116 | GridSize: 300
Generation 1389 | Revalues: 305358 | GridSize: 300
Generation 1390 | Revalues: 305594 | GridSize: 300
Generation 1391 | Revalues: 305816 | GridSize: 300
Generation 1392 | Revalues: 306040 | GridSize: 300
Generation 1393 | Revalues: 306234 | GridSize: 300
Generation 1394 | Revalues: 306450 | GridSize: 300
Generation 1395 | Revalues: 306676 | GridSize: 300
Generation 1396 | Revalues: 306890 | GridSize: 300
Generation 1397 | Revalues: 307118 | GridSize: 300
Generation 1398 | Revalues: 307346 | GridSize: 300
Generation 1399 | Revalues: 307578 | GridSize: 300
Generation 1400 | Revalues: 307800 | GridSize: 300
Generation 1401 | Revalues: 308010 | GridSize: 300
Generation 1402 | Revalues: 308242 | GridSize: 300
Generation 1403 | Revalues: 308430 | GridSize: 300
Generation 1404 | Revalues: 308644 | GridSize: 300
Generation 1405 | Revalues: 308850 | GridSize: 300
Generation 1406 | Revalues: 309084 | GridSize: 300
Generation 1407 | Revalues: 309298 | GridSize: 300
Generation 1408 | Revalues: 309536 | GridSize: 300
Generation 1409 | Revalues: 309770 | GridSize: 300
Generation 1410 | Revalues: 310000 | GridSize: 300
Generation 1411 | Revalues: 310228 | GridSize: 300
Generation 1412 | Revalues: 310454 | GridSize: 300
Generation 1413 | Revalues: 310656 | GridSize: 300
Generation 1414 | Revalues: 310862 | GridSize: 299
Generation 1415 | Revalues: 311102 | GridSize: 300
Generation 1416 | Revalues: 311322 | GridSize: 300
Generation 1417 | Revalues: 311558 | GridSize: 300
Generation 1418 | Revalues: 311784 | GridSize: 300
Generation 1419 | Revalues: 312000 | GridSize: 300
Generation 1420 | Revalues: 312214 | GridSize: 300
Generation 1421 | Revalues: 312446 | GridSize: 300
Generation 1422 | Revalues: 312664 | GridSize: 300
Generation 1423 | Revalues: 312880 | GridSize: 298
Generation 1424 | Revalues: 313082 | GridSize: 300
Generation 1425 | Revalues: 313298 | GridSize: 300
Generation 1426 | Revalues: 313524 | GridSize: 300
Generation 1427 | Revalues: 313738 | GridSize: 300
Generation 1428 | Revalues: 313940 | GridSize: 300
Generation 1429 | Revalues: 314158 | GridSize: 300
Generation 1430 | Revalues: 314380 | GridSize: 300
Generation 1431 | Revalues: 314602 | GridSize: 300
Generation 1432 | Revalues: 314812 | GridSize: 300
Generation 1433 | Revalues: 315026 | GridSize: 300
Generation 1434 | Revalues: 315256 | GridSize: 300
Generation 1435 | Revalues: 315484 | GridSize: 300
Generation 1436 | Revalues: 315688 | GridSize: 300
Generation 1437 | Revalues: 315902 | GridSize: 300
Generation 1438 | Revalues: 316118 | GridSize: 300
Generation 1439 | Revalues: 316352 | GridSize: 298
Generation 1440 | Revalues: 316586 | GridSize: 300
Generation 1441 | Revalues: 316818 | GridSize: 300
Generation 1442 | Revalues: 317022 | GridSize: 300
Generation 1443 | Revalues: 317244 | GridSize: 300
Generation 1444 | Revalues: 317464 | GridSize: 300
Generation 1445 | Revalues: 317686 | GridSize: 300
Generation 1446 | Revalues: 317906 | GridSize: 300
Generation 1447 | Revalues: 318126 | GridSize: 300
Generation 1448 | Revalues: 318372 | GridSize: 300
Generation 1449 | Revalues: 318574 | GridSize: 300
Generation 1450 | Revalues: 318798 | GridSize: 300
Generation 1451 | Revalues: 319040 | GridSize: 300
Generation 1452 | Revalues: 319256 | GridSize: 300
Generation 1453 | Revalues: 319464 | GridSize: 300
Generation 1454 | Revalues: 319686 | GridSize: 300
Generation 1455 | Revalues: 319942 | GridSize: 300
Generation 1456 | Revalues: 320156 | GridSize: 300
Generation 1457 | Revalues: 320392 | GridSize: 300
Generation 1458 | Revalues: 320580 | GridSize: 300
Generation 1459 | Revalues: 320806 | GridSize: 300
Generation 1460 | Revalues: 321040 | GridSize: 300
Generation 1461 | Revalues: 321266 | GridSize: 300
Generation 1462 | Revalues: 321508 | GridSize: 300
Generation 1463 | Revalues: 321730 | GridSize: 297
Generation 1464 | Revalues: 321932 | GridSize: 300
Generation 1465 | Revalues: 322160 | GridSize: 300
Generation 1466 | Revalues: 322374 | GridSize: 300
Generation 1467 | Revalues: 322596 | GridSize: 299
Generation 1468 | Revalues: 322814 | GridSize: 300
Generation 1469 | Revalues: 323038 | GridSize: 300
Generation 1470 | Revalues: 323226 | GridSize: 300
Generation 1471 | Revalues: 323454 | GridSize: 300
Generation 1472 | Revalues: 323662 | GridSize: 300
Generation 1473 | Revalues: 323890 | GridSize: 300
Generation 1474 | Revalues: 324106 | GridSize: 300
Generation 1475 | Revalues: 324316 | GridSize: 300
