Generation 0 | Revalues: 100 | GridSize: 5
Generation 949 | Revalues: 209166 | GridSize: 164
Generation 950 | Revalues: 209392 | GridSize: 165
Generation 951 | Revalues: 209606 | GridSize: 167
Generation 952 | Revalues: 209820 | GridSize: 166
Generation 953 | Revalues: 210040 | GridSize: 166
Generation 954 | Revalues: 210268 | GridSize: 170
Generation 955 | Revalues: 210490 | GridSize: 172
Generation 956 | Revalues: 210728 | GridSize: 172
Generation 957 | Revalues: 210922 | GridSize: 171
Generation 958 | Revalues: 211128 | GridSize: 172
Generation 959 | Revalues: 211336 | GridSize: 175
Generation 960 | Revalues: 211554 | GridSize: 175
Generation 961 | Revalues: 211796 | GridSize: 179
Generation 962 | Revalues: 212034 | GridSize: 179
Generation 963 | Revalues: 212256 | GridSize: 178
Generation 964 | Revalues: 212502 | GridSize: 178
Generation 965 | Revalues: 212718 | GridSize: 179
Generation 966 | Revalues: 212912 | GridSize: 179
Generation 967 | Revalues: 213126 | GridSize: 166
Generation 968 | Revalues: 213352 | GridSize: 161
Generation 969 | Revalues: 213580 | GridSize: 163
Generation 970 | Revalues: 213822 | GridSize: 163
Generation 971 | Revalues: 214030 | GridSize: 165
Generation 972 | Revalues: 214240 | GridSize: 166
Generation 973 | Revalues: 214452 | GridSize: 167
Generation 974 | Revalues: 214666 | GridSize: 167
Generation 975 | Revalues: 214886 | GridSize: 164
Generation 976 | Revalues: 215082 | GridSize: 165
Generation 977 | Revalues: 215296 | GridSize: 167
Generation 978 | Revalues: 215512 | GridSize: 163
Generation 979 | Revalues: 215730 | GridSize: 165
Generation 980 | Revalues: 215978 | GridSize: 156
Generation 981 | Revalues: 216228 | GridSize: 158
Generation 982 | Revalues: 216440 | GridSize: 156
Generation 983 | Revalues: 216648 | GridSize: 152
Generation 984 | Revalues: 216882 | GridSize: 148
Generation 985 | Revalues: 217112 | GridSize: 145
Generation 986 | Revalues: 217346 | GridSize: 142
Generation 987 | Revalues: 217568 | GridSize: 147
Generation 988 | Revalues: 217794 | GridSize: 149
Generation 989 | Revalues: 218016 | GridSize: 146
Generation 990 | Revalues: 218240 | GridSize: 147
Generation 991 | Revalues: 218458 | GridSize: 152
Generation 992 | Revalues: 218682 | GridSize: 153
Generation 993 | Revalues: 218922 | GridSize: 156
Generation 994 | Revalues: 219152 | GridSize: 157
Generation 995 | Revalues: 219370 | GridSize: 150
Generation 996 | Revalues: 219598 | GridSize: 149
Generation 997 | Revalues: 219814 | GridSize: 145
Generation 998 | Revalues: 220026 | GridSize: 139
Generation 999 | Revalues: 220230 | GridSize: 141
Generation 1000 | Revalues: 220444 | GridSize: 140
Generation 1001 | Revalues: 220662 | GridSize: 140
Generation 1002 | Revalues: 220860 | GridSize: 141
Generation 1003 | Revalues: 221086 | GridSize: 143
Generation 1004 | Revalues: 221316 | GridSize: 144
Generation 1005 | Revalues: 221562 | GridSize: 144
Generation 1006 | Revalues: 221786 | GridSize: 145
Generation 1007 | Revalues: 222002 | GridSize: 148
Generation 1008 | Revalues: 222210 | GridSize: 150
Generation 1009 | Revalues: 222428 | GridSize: 150
Generation 1010 | Revalues: 222658 | GridSize: 155
Generation 1011 | Revalues: 222860 | GridSize: 152
Generation 1012 | Revalues: 223100 | GridSize: 156
Generation 1013 | Revalues: 223308 | GridSize: 159
Generation 1014 | Revalues: 223502 | GridSize: 160
Generation 1015 | Revalues: 223734 | GridSize: 161
Generation 1016 | Revalues: 223958 | GridSize: 158
Generation 1017 | Revalues: 224160 | GridSize: 158
Generation 1018 | Revalues: 224382 | GridSize: 160
Generation 1019 | Revalues: 224598 | GridSize: 163
Generation 1020 | Revalues: 224806 | GridSize: 165
Generation 1021 | Revalues: 225030 | GridSize: 165
Generation 1022 | Revalues: 225248 | GridSize: 164
Generation 1023 | Revalues: 225456 | GridSize: 162
Generation 1024 | Revalues: 225690 | GridSize: 165
Generation 1025 | Revalues: 225936 | GridSize: 163
Generation 1026 | Revalues: 226172 | GridSize: 164
Generation 1027 | Revalues: 226378 | GridSize: 163
Generation 1028 | Revalues: 226618 | GridSize: 165
Generation 1029 | Revalues: 226840 | GridSize: 168
Generation 1030 | Revalues: 227066 | GridSize: 169
Generation 1031 | Revalues: 227288 | GridSize: 169
Generation 1032 | Revalues: 227490 | GridSize: 169
Generation 1033 | Revalues: 227728 | GridSize: 171
Generation 1034 | Revalues: 227948 | GridSize: 172
Generation 1035 | Revalues: 228134 | GridSize: 172
Generation 1036 | Revalues: 228362 | GridSize: 175
Generation 1037 | Revalues: 228586 | GridSize: 178
Generation 1038 | Revalues: 228792 | GridSize: 179
Generation 1039 | Revalues: 229024 | GridSize: 181
Generation 1040 | Revalues: 229224 | GridSize: 183
Generation 1041 | Revalues: 229440 | GridSize: 184
Generation 1042 | Revalues: 229654 | GridSize: 185
Generation 1043 | Revalues: 229868 | GridSize: 185
Generation 1044 | Revalues: 230094 | GridSize: 185
Generation 1045 | Revalues: 230308 | GridSize: 186
Generation 1046 | Revalues: 230526 | GridSize: 186
Generation 1047 | Revalues: 230754 | GridSize: 186
Generation 1048 | Revalues: 230964 | GridSize: 188
Generation 1049 | Revalues: 231176 | GridSize: 189
Generation 1050 | Revalues: 231408 | GridSize: 191
Generation 1051 | Revalues: 231600 | GridSize: 191
Generation 1052 | Revalues: 231828 | GridSize: 192
Generation 1053 | Revalues: 232064 | GridSize: 193
Generation 1054 | Revalues: 232300 | GridSize: 190
Generation 1055 | Revalues: 232500 | GridSize: 192
Generation 1056 | Revalues: 232724 | GridSize: 193
Generation 1057 | Revalues: 232922 | GridSize: 194
Generation 1058 | Revalues: 233146 | GridSize: 196
Generation 1059 | Revalues: 233342 | GridSize: 188
Generation 1060 | Revalues: 233526 | GridSize: 186
Generation 1061 | Revalues: 233748 | GridSize: 184
Generation 1062 | Revalues: 233958 | GridSize: 187
Generation 1063 | Revalues: 234202 | GridSize: 190
Generation 1064 | Revalues: 234406 | GridSize: 188
Generation 1065 | Revalues: 234624 | GridSize: 190
Generation 1066 | Revalues: 234850 | GridSize: 188
Generation 1067 | Revalues: 235066 | GridSize: 189
Generation 1068 | Revalues: 235318 | GridSize: 190
Generation 1069 | Revalues: 235548 | GridSize: 192
Generation 1070 | Revalues: 235774 | GridSize: 192
Generation 1071 | Revalues: 235988 | GridSize: 192
Generation 1072 | Revalues: 236204 | GridSize: 188
Generation 1073 | Revalues: 236442 | GridSize: 189
Generation 1074 | Revalues: 236662 | GridSize: 188
Generation 1075 | Revalues: 236902 | GridSize: 187
Generation 1076 | Revalues: 237130 | GridSize: 183
Generation 1077 | Revalues: 237372 | GridSize: 183
Generation 1078 | Revalues: 237606 | GridSize: 184
Generation 1079 | Revalues: 237832 | GridSize: 183
Generation 1080 | Revalues: 238046 | GridSize: 183
Generation 1081 | Revalues: 238264 | GridSize: 180
Generation 1082 | Revalues: 238474 | GridSize: 180
Generation 1083 | Revalues: 238724 | GridSize: 183
Generation 1084 | Revalues: 238950 | GridSize: 182
Generation 1085 | Revalues: 239178 | GridSize: 183
Generation 1086 | Revalues: 239400 | GridSize: 185
Generation 1087 | Revalues: 239656 | GridSize: 185
Generation 1088 | Revalues: 239868 | GridSize: 179
Generation 1089 | Revalues: 240092 | GridSize: 184
Generation 1090 | Revalues: 240300 | GridSize: 184
Generation 1091 | Revalues: 240532 | GridSize: 187
Generation 1092 | Revalues: 240760 | GridSize: 189
Generation 1093 | Revalues: 240974 | GridSize: 190
Generation 1094 | Revalues: 241206 | GridSize: 190
Generation 1095 | Revalues: 241418 | GridSize: 189
Generation 1096 | Revalues: 241646 | GridSize: 187
Generation 1097 | Revalues: 241844 | GridSize: 179
Generation 1098 | Revalues: 242054 | GridSize: 181
Generation 1099 | Revalues: 242286 | GridSize: 183
Generation 1100 | Revalues: 242506 | GridSize: 183
Generation 1101 | Revalues: 242732 | GridSize: 183
Generation 1102 | Revalues: 242960 | GridSize: 183
Generation 1103 | Revalues: 243168 | GridSize: 186
Generation 1104 | Revalues: 243390 | GridSize: 188
Generation 1105 | Revalues: 243588 | GridSize: 190
Generation 1106 | Revalues: 243794 | GridSize: 193
Generation 1107 | Revalues: 244018 | GridSize: 194
Generation 1108 | Revalues: 244224 | GridSize: 195
Generation 1109 | Revalues: 244422 | GridSize: 193
Generation 1110 | Revalues: 244648 | GridSize: 198
Generation 1111 | Revalues: 244872 | GridSize: 199
Generation 1112 | Revalues: 245090 | GridSize: 199
Generation 1113 | Revalues: 245306 | GridSize: 202
Generation 1114 | Revalues: 245502 | GridSize: 208
Generation 1115 | Revalues: 245710 | GridSize: 210
Generation 1116 | Revalues: 245944 | GridSize: 210
Generation 1117 | Revalues: 246166 | GridSize: 211
Generation 1118 | Revalues: 246374 | GridSize: 212
Generation 1119 | Revalues: 246582 | GridSize: 212
Generation 1120 | Revalues: 246816 | GridSize: 216
Generation 1121 | Revalues: 247050 | GridSize: 210
Generation 1122 | Revalues: 247264 | GridSize: 206
Generation 1123 | Revalues: 247490 | GridSize: 206
Generation 1124 | Revalues: 247706 | GridSize: 204
Generation 1125 | Revalues: 247924 | GridSize: 206
Generation 1126 | Revalues: 248164 | GridSize: 205
Generation 1127 | Revalues: 248378 | GridSize: 205
Generation 1128 | Revalues: 248594 | GridSize: 205
Generation 1129 | Revalues: 248812 | GridSize: 204
Generation 1130 | Revalues: 249012 | GridSize: 209
Generation 1131 | Revalues: 249210 | GridSize: 210
Generation 1132 | Revalues: 249424 | GridSize: 211
Generation 1133 | Revalues: 249626 | GridSize: 206
Generation 1134 | Revalues: 249842 | GridSize: 206
Generation 1135 | Revalues: 250042 | GridSize: 208
Generation 1136 | Revalues: 250262 | GridSize: 206
Generation 1137 | Revalues: 250468 | GridSize: 205
Generation 1138 | Revalues: 250690 | GridSize: 206
Generation 1139 | Revalues: 250944 | GridSize: 208
Generation 1140 | Revalues: 251148 | GridSize: 208
Generation 1141 | Revalues: 251372 | GridSize: 206
Generation 1142 | Revalues: 251608 | GridSize: 202
Generation 1143 | Revalues: 251816 | GridSize: 203
Generation 1144 | Revalues: 252028 | GridSize: 203
Generation 1145 | Revalues: 252254 | GridSize: 202
Generation 1146 | Revalues: 252452 | GridSize: 201
Generation 1147 | Revalues: 252688 | GridSize: 203
Generation 1148 | Revalues: 252904 | GridSize: 206
Generation 1149 | Revalues: 253118 | GridSize: 207
Generation 1150 | Revalues: 253322 | GridSize: 208
Generation 1151 | Revalues: 253532 | GridSize: 194
Generation 1152 | Revalues: 253732 | GridSize: 200
Generation 1153 | Revalues: 253942 | GridSize: 191
Generation 1154 | Revalues: 254174 | GridSize: 191
Generation 1155 | Revalues: 254378 | GridSize: 194
Generation 1156 | Revalues: 254602 | GridSize: 193
Generation 1157 | Revalues: 254832 | GridSize: 194
Generation 1158 | Revalues: 255062 | GridSize: 196
Generation 1159 | Revalues: 255280 | GridSize: 196
Generation 1160 | Revalues: 255496 | GridSize: 201
Generation 1161 | Revalues: 255706 | GridSize: 203
Generation 1162 | Revalues: 255932 | GridSize: 200
Generation 1163 | Revalues: 256122 | GridSize: 192
Generation 1164 | Revalues: 256340 | GridSize: 190
Generation 1165 | Revalues: 256550 | GridSize: 193
Generation 1166 | Revalues: 256762 | GridSize: 189
Generation 1167 | Revalues: 256982 | GridSize: 196
Generation 1168 | Revalues: 257194 | GridSize: 197
Generation 1169 | Revalues: 257432 | GridSize: 193
Generation 1170 | Revalues: 257622 | GridSize: 187
Generation 1171 | Revalues: 257844 | GridSize: 183
Generation 1172 | Revalues: 258098 | GridSize: 184
Generation 1173 | Revalues: 258338 | GridSize: 185
Generation 1174 | Revalues: 258554 | GridSize: 182
Generation 1175 | Revalues: 258758 | GridSize: 185
Generation 1176 | Revalues: 258982 | GridSize: 177
Generation 1177 | Revalues: 259210 | GridSize: 168
Generation 1178 | Revalues: 259424 | GridSize: 162
Generation 1179 | Revalues: 259628 | GridSize: 160
Generation 1180 | Revalues: 259866 | GridSize: 161
Generation 1181 | Revalues: 260124 | GridSize: 163
Generation 1182 | Revalues: 260334 | GridSize: 162
Generation 1183 | Revalues: 260550 | GridSize: 157
Generation 1184 | Revalues: 260744 | GridSize: 147
Generation 1185 | Revalues: 260964 | GridSize: 151
Generation 1186 | Revalues: 261174 | GridSize: 138
Generation 1187 | Revalues: 261384 | GridSize: 139
Generation 1188 | Revalues: 261606 | GridSize: 134
Generation 1189 | Revalues: 261842 | GridSize: 132
Generation 1190 | Revalues: 262052 | GridSize: 132
Generation 1191 | Revalues: 262290 | GridSize: 130
Generation 1192 | Revalues: 262508 | GridSize: 121
Generation 1193 | Revalues: 262726 | GridSize: 123
Generation 1194 | Revalues: 262960 | GridSize: 121
Generation 1195 | Revalues: 263204 | GridSize: 124
Generation 1196 | Revalues: 263442 | GridSize: 129
Generation 1197 | Revalues: 263668 | GridSize: 134
Generation 1198 | Revalues: 263908 | GridSize: 134
Generation 1199 | Revalues: 264118 | GridSize: 133
Generation 1200 | Revalues: 264360 | GridSize: 132
Generation 1201 | Revalues: 264568 | GridSize: 135
Generation 1202 | Revalues: 264786 | GridSize: 136
Generation 1203 | Revalues: 265008 | GridSize: 138
Generation 1204 | Revalues: 265246 | GridSize: 138
Generation 1205 | Revalues: 265434 | GridSize: 137
Generation 1206 | Revalues: 265676 | GridSize: 142
Generation 1207 | Revalues: 265894 | GridSize: 148
Generation 1208 | Revalues: 266118 | GridSize: 148
Generation 1209 | Revalues: 266322 | GridSize: 153
Generation 1210 | Revalues: 266522 | GridSize: 153
Generation 1211 | Revalues: 266734 | GridSize: 148
Generation 1212 | Revalues: 266956 | GridSize: 146
Generation 1213 | Revalues: 267196 | GridSize: 150
Generation 1214 | Revalues: 267412 | GridSize: 156
Generation 1215 | Revalues: 267666 | GridSize: 161
Generation 1216 | Revalues: 267874 | GridSize: 165
Generation 1217 | Revalues: 268094 | GridSize: 167
Generation 1218 | Revalues: 268308 | GridSize: 170
Generation 1219 | Revalues: 268514 | GridSize: 170
Generation 1220 | Revalues: 268728 | GridSize: 168
Generation 1221 | Revalues: 268946 | GridSize: 173
Generation 1222 | Revalues: 269176 | GridSize: 176
Generation 1223 | Revalues: 269412 | GridSize: 170
Generation 1224 | Revalues: 269618 | GridSize: 172
Generation 1225 | Revalues: 269820 | GridSize: 173
Generation 1226 | Revalues: 270064 | GridSize: 177
Generation 1227 | Revalues: 270294 | GridSize: 177
Generation 1228 | Revalues: 270492 | GridSize: 179
Generation 1229 | Revalues: 270684 | GridSize: 180
Generation 1230 | Revalues: 270908 | GridSize: 181
Generation 1231 | Revalues: 271118 | GridSize: 183
Generation 1232 | Revalues: 271330 | GridSize: 185
Generation 1233 | Revalues: 271580 | GridSize: 186
Generation 1234 | Revalues: 271798 | GridSize: 187
Generation 1235 | Revalues: 272034 | GridSize: 184
Generation 1236 | Revalues: 272252 | GridSize: 188
Generation 1237 | Revalues: 272480 | GridSize: 189
Generation 1238 | Revalues: 272712 | GridSize: 192
Generation 1239 | Revalues: 272926 | GridSize: 197
Generation 1240 | Revalues: 273134 | GridSize: 198
Generation 1241 | Revalues: 273346 | GridSize: 199
Generation 1242 | Revalues: 273556 | GridSize: 202
Generation 1243 | Revalues: 273774 | GridSize: 201
Generation 1244 | Revalues: 273978 | GridSize: 198
Generation 1245 | Revalues: 274192 | GridSize: 195
Generation 1246 | Revalues: 274426 | GridSize: 188
Generation 1247 | Revalues: 274650 | GridSize: 188
Generation 1248 | Revalues: 274888 | GridSize: 185
Generation 1249 | Revalues: 275098 | GridSize: 184
Generation 1250 | Revalues: 275300 | GridSize: 184
Generation 1251 | Revalues: 275518 | GridSize: 183
Generation 1252 | Revalues: 275748 | GridSize: 176
Generation 1253 | Revalues: 275952 | GridSize: 176
Generation 1254 | Revalues: 276188 | GridSize: 179
Generation 1255 | Revalues: 276426 | GridSize: 182
Generation 1256 | Revalues: 276648 | GridSize: 180
Generation 1257 | Revalues: 276872 | GridSize: 181
Generation 1258 | Revalues: 277078 | GridSize: 184
Generation 1259 | Revalues: 277296 | GridSize: 184
Generation 1260 | Revalues: 277534 | GridSize: 185
Generation 1261 | Revalues: 277772 | GridSize: 189
Generation 1262 | Revalues: 277978 | GridSize: 187
Generation 1263 | Revalues: 278210 | GridSize: 186
Generation 1264 | Revalues: 278440 | GridSize: 188
Generation 1265 | Revalues: 278634 | GridSize: 188
Generation 1266 | Revalues: 278858 | GridSize: 192
Generation 1267 | Revalues: 279056 | GridSize: 188
Generation 1268 | Revalues: 279290 | GridSize: 192
Generation 1269 | Revalues: 279504 | GridSize: 193
Generation 1270 | Revalues: 279740 | GridSize: 188
Generation 1271 | Revalues: 279962 | GridSize: 187
Generation 1272 | Revalues: 280174 | GridSize: 192
Generation 1273 | Revalues: 280412 | GridSize: 186
Generation 1274 | Revalues: 280614 | GridSize: 188
Generation 1275 | Revalues: 280834 | GridSize: 190
Generation 1276 | Revalues: 281040 | GridSize: 190
Generation 1277 | Revalues: 281270 | GridSize: 190
Generation 1278 | Revalues: 281520 | GridSize: 191
Generation 1279 | Revalues: 281760 | GridSize: 192
Generation 1280 | Revalues: 281966 | GridSize: 191
Generation 1281 | Revalues: 282182 | GridSize: 188
Generation 1282 | Revalues: 282402 | GridSize: 190
Generation 1283 | Revalues: 282616 | GridSize: 189
Generation 1284 | Revalues: 282810 | GridSize: 193
Generation 1285 | Revalues: 283028 | GridSize: 193
Generation 1286 | Revalues: 283254 | GridSize: 194
Generation 1287 | Revalues: 283448 | GridSize: 196
Generation 1288 | Revalues: 283656 | GridSize: 189
Generation 1289 | Revalues: 283884 | GridSize: 190
Generation 1290 | Revalues: 284100 | GridSize: 196
Generation 1291 | Revalues: 284332 | GridSize: 201
Generation 1292 | Revalues: 284528 | GridSize: 204
Generation 1293 | Revalues: 284734 | GridSize: 205
Generation 1294 | Revalues: 284948 | GridSize: 202
Generation 1295 | Revalues: 285158 | GridSize: 202
Generation 1296 | Revalues: 285382 | GridSize: 202
Generation 1297 | Revalues: 285594 | GridSize: 206
Generation 1298 | Revalues: 285794 | GridSize: 202
Generation 1299 | Revalues: 286022 | GridSize: 209
Generation 1300 | Revalues: 286224 | GridSize: 207
Generation 1301 | Revalues: 286470 | GridSize: 212
Generation 1302 | Revalues: 286698 | GridSize: 213
Generation 1303 | Revalues: 286916 | GridSize: 206
Generation 1304 | Revalues: 287136 | GridSize: 212
Generation 1305 | Revalues: 287378 | GridSize: 210
Generation 1306 | Revalues: 287588 | GridSize: 209
Generation 1307 | Revalues: 287822 | GridSize: 211
Generation 1308 | Revalues: 288038 | GridSize: 213
Generation 1309 | Revalues: 288270 | GridSize: 214
Generation 1310 | Revalues: 288494 | GridSize: 213
Generation 1311 | Revalues: 288710 | GridSize: 217
Generation 1312 | Revalues: 288922 | GridSize: 221
Generation 1313 | Revalues: 289158 | GridSize: 220
Generation 1314 | Revalues: 289384 | GridSize: 223
Generation 1315 | Revalues: 289606 | GridSize: 225
Generation 1316 | Revalues: 289818 | GridSize: 226
Generation 1317 | Revalues: 290016 | GridSize: 229
Generation 1318 | Revalues: 290258 | GridSize: 227
Generation 1319 | Revalues: 290486 | GridSize: 222
Generation 1320 | Revalues: 290694 | GridSize: 218
Generation 1321 | Revalues: 290946 | GridSize: 216
Generation 1322 | Revalues: 291136 | GridSize: 219
Generation 1323 | Revalues: 291370 | GridSize: 221
Generation 1324 | Revalues: 291590 | GridSize: 223
Generation 1325 | Revalues: 291806 | GridSize: 229
Generation 1326 | Revalues: 292010 | GridSize: 227
Generation 1327 | Revalues: 292234 | GridSize: 228
Generation 1328 | Revalues: 292460 | GridSize: 229
Generation 1329 | Revalues: 292674 | GridSize: 230
Generation 1330 | Revalues: 292890 | GridSize: 229
Generation 1331 | Revalues: 293110 | GridSize: 228
Generation 1332 | Revalues: 293334 | GridSize: 228
Generation 1333 | Revalues: 293546 | GridSize: 228
Generation 1334 | Revalues: 293770 | GridSize: 231
Generation 1335 | Revalues: 293986 | GridSize: 230
Generation 1336 | Revalues: 294240 | GridSize: 231
Generation 1337 | Revalues: 294462 | GridSize: 229
Generation 1338 | Revalues: 294696 | GridSize: 228
Generation 1339 | Revalues: 294910 | GridSize: 227
Generation 1340 | Revalues: 295128 | GridSize: 229
Generation 1341 | Revalues: 295372 | GridSize: 230
Generation 1342 | Revalues: 295610 | GridSize: 231
Generation 1343 | Revalues: 295810 | GridSize: 231
Generation 1344 | Revalues: 296026 | GridSize: 235
Generation 1345 | Revalues: 296248 | GridSize: 235
Generation 1346 | Revalues: 296464 | GridSize: 234
Generation 1347 | Revalues: 296690 | GridSize: 238
Generation 1348 | Revalues: 296902 | GridSize: 237
Generation 1349 | Revalues: 297128 | GridSize: 230
Generation 1350 | Revalues: 297344 | GridSize: 228
Generation 1351 | Revalues: 297574 | GridSize: 228
Generation 1352 | Revalues: 297786 | GridSize: 229
Generation 1353 | Revalues: 298010 | GridSize: 228
Generation 1354 | Revalues: 298224 | GridSize: 228
Generation 1355 | Revalues: 298456 | GridSize: 229
Generation 1356 | Revalues: 298676 | GridSize: 232
Generation 1357 | Revalues: 298876 | GridSize: 229
Generation 1358 | Revalues: 299108 | GridSize: 228
Generation 1359 | Revalues: 299330 | GridSize: 229
Generation 1360 | Revalues: 299524 | GridSize: 229
Generation 1361 | Revalues: 299756 | GridSize: 226
Generation 1362 | Revalues: 299976 | GridSize: 230
Generation 1363 | Revalues: 300190 | GridSize: 235
Generation 1364 | Revalues: 300428 | GridSize: 231
Generation 1365 | Revalues: 300658 | GridSize: 228
Generation 1366 | Revalues: 300912 | GridSize: 225
Generation 1367 | Revalues: 301100 | GridSize: 225
Generation 1368 | Revalues: 301318 | GridSize: 228
Generation 1369 | Revalues: 301550 | GridSize: 230
Generation 1370 | Revalues: 301750 | GridSize: 231
Generation 1371 | Revalues: 301960 | GridSize: 234
Generation 1372 | Revalues: 302190 | GridSize: 224
Generation 1373 | Revalues: 302418 | GridSize: 227
Generation 1374 | Revalues: 302654 | GridSize: 222
Generation 1375 | Revalues: 302866 | GridSize: 225
Generation 1376 | Revalues: 303070 | GridSize: 223
Generation 1377 | Revalues: 303298 | GridSize: 223
Generation 1378 | Revalues: 303550 | GridSize: 219
Generation 1379 | Revalues: 303742 | GridSize: 216
Generation 1380 | Revalues: 303952 | GridSize: 213
Generation 1381 | Revalues: 304212 | GridSize: 215
Generation 1382 | Revalues: 304428 | GridSize: 212
Generation 1383 | Revalues: 304646 | GridSize: 210
Generation 1384 | Revalues: 304868 | GridSize: 210
Generation 1385 | Revalues: 305078 | GridSize: 212
Generation 1386 | Revalues: 305306 | GridSize: 219
Generation 1387 | Revalues: 305504 | GridSize: 218
Generation 1388 | Revalues: 305722 | GridSize: 222
Generation 1389 | Revalues: 305932 | GridSize: 225
Generation 1390 | Revalues: 306144 | GridSize: 228
Generation 1391 | Revalues: 306370 | GridSize: 232
Generation 1392 | Revalues: 306582 | GridSize: 232
Generation 1393 | Revalues: 306808 | GridSize: 234
Generation 1394 | Revalues: 307026 | GridSize: 235
Generation 1395 | Revalues: 307240 | GridSize: 237
Generation 1396 | Revalues: 307454 | GridSize: 240
Generation 1397 | Revalues: 307680 | GridSize: 242
Generation 1398 | Revalues: 307934 | GridSize: 243
Generation 1399 | Revalues: 308150 | GridSize: 246
Generation 1400 | Revalues: 308390 | GridSize: 244
Generation 1401 | Revalues: 308608 | GridSize: 244
Generation 1402 | Revalues: 308854 | GridSize: 244
Generation 1403 | Revalues: 309052 | GridSize: 244
Generation 1404 | Revalues: 309244 | GridSize: 247
Generation 1405 | Revalues: 309472 | GridSize: 250
Generation 1406 | Revalues: 309672 | GridSize: 250
Generation 1407 | Revalues: 309904 | GridSize: 247
Generation 1408 | Revalues: 310142 | GridSize: 242
Generation 1409 | Revalues: 310348 | GridSize: 243
Generation 1410 | Revalues: 310558 | GridSize: 242
Generation 1411 | Revalues: 310766 | GridSize: 243
Generation 1412 | Revalues: 310968 | GridSize: 244
Generation 1413 | Revalues: 311178 | GridSize: 247
Generation 1414 | Revalues: 311382 | GridSize: 249
Generation 1415 | Revalues: 311594 | GridSize: 251
Generation 1416 | Revalues: 311800 | GridSize: 253
Generation 1417 | Revalues: 311998 | GridSize: 250
Generation 1418 | Revalues: 312212 | GridSize: 249
Generation 1419 | Revalues: 312408 | GridSize: 249
Generation 1420 | Revalues: 312624 | GridSize: 248
Generation 1421 | Revalues: 312854 | GridSize: 250
Generation 1422 | Revalues: 313070 | GridSize: 254
Generation 1423 | Revalues: 313266 | GridSize: 254
Generation 1424 | Revalues: 313476 | GridSize: 257
Generation 1425 | Revalues: 313678 | GridSize: 258
Generation 1426 | Revalues: 313918 | GridSize: 257
Generation 1427 | Revalues: 314140 | GridSize: 259
Generation 1428 | Revalues: 314360 | GridSize: 260
Generation 1429 | Revalues: 314582 | GridSize: 261
Generation 1430 | Revalues: 314792 | GridSize: 261
Generation 1431 | Revalues: 315022 | GridSize: 262
Generation 1432 | Revalues: 315236 | GridSize: 265
Generation 1433 | Revalues: 315468 | GridSize: 264
Generation 1434 | Revalues: 315690 | GridSize: 267
Generation 1435 | Revalues: 315930 | GridSize: 269
Generation 1436 | Revalues: 316136 | GridSize: 265
Generation 1437 | Revalues: 316354 | GridSize: 260
Generation 1438 | Revalues: 316576 | GridSize: 263
Generation 1439 | Revalues: 316812 | GridSize: 264
Generation 1440 | Revalues: 317032 | GridSize: 265
Generation 1441 | Revalues: 317244 | GridSize: 264
Generation 1442 | Revalues: 317456 | GridSize: 258
Generation 1443 | Revalues: 317684 | GridSize: 261
Generation 1444 | Revalues: 317878 | GridSize: 262
Generation 1445 | Revalues: 318098 | GridSize: 265
Generation 1446 | Revalues: 318332 | GridSize: 265
Generation 1447 | Revalues: 318562 | GridSize: 266
Generation 1448 | Revalues: 318768 | GridSize: 266
Generation 1449 | Revalues: 319008 | GridSize: 267
Generation 1450 | Revalues: 319252 | GridSize: 269
Generation 1451 | Revalues: 319462 | GridSize: 271
Generation 1452 | Revalues: 319680 | GridSize: 269
Generation 1453 | Revalues: 319898 | GridSize: 269
Generation 1454 | Revalues: 320112 | GridSize: 273
Generation 1455 | Revalues: 320354 | GridSize: 279
Generation 1456 | Revalues: 320568 | GridSize: 280
Generation 1457 | Revalues: 320786 | GridSize: 282
Generation 1458 | Revalues: 320994 | GridSize: 282
Generation 1459 | Revalues: 321194 | GridSize: 283
Generation 1460 | Revalues: 321396 | GridSize: 286
Generation 1461 | Revalues: 321618 | GridSize: 286
Generation 1462 | Revalues: 321820 | GridSize: 286
Generation 1463 | Revalues: 322034 | GridSize: 284
Generation 1464 | Revalues: 322244 | GridSize: 290
Generation 1465 | Revalues: 322462 | GridSize: 291
Generation 1466 | Revalues: 322666 | GridSize: 293
Generation 1467 | Revalues: 322888 | GridSize: 289
Generation 1468 | Revalues: 323098 | GridSize: 291
Generation 1469 | Revalues: 323336 | GridSize: 293
Generation 1470 | Revalues: 323550 | GridSize: 296
Generation 1471 | Revalues: 323758 | GridSize: 297
Generation 1472 | Revalues: 324004 | GridSize: 298
Generation 1473 | Revalues: 324252 | GridSize: 293
Generation 1474 | Revalues: 324474 | GridSize: 293
Generation 1475 | Revalues: 324692 | GridSize: 290
Generation 1476 | Revalues: 324918 | GridSize: 292
Generation 1477 | Revalues: 325136 | GridSize: 293
Generation 1478 | Revalues: 325340 | GridSize: 289
Generation 1479 | Revalues: 325604 | GridSize: 291
Generation 1480 | Revalues: 325830 | GridSize: 295
Generation 1481 | Revalues: 326062 | GridSize: 292
Generation 1482 | Revalues: 326284 | GridSize: 294
Generation 1483 | Revalues: 326496 | GridSize: 299
Generation 1484 | Revalues: 326730 | GridSize: 291
Generation 1485 | Revalues: 326972 | GridSize: 292
Generation 1486 | Revalues: 327184 | GridSize: 294
Generation 1487 | Revalues: 327390 | GridSize: 294
