Generation 0 | Revalues: 100 | GridSize: 6
Generation 924 | Revalues: 203126 | GridSize: 300
Generation 925 | Revalues: 203374 | GridSize: 297
Generation 926 | Revalues: 203580 | GridSize: 300
Generation 927 | Revalues: 203810 | GridSize: 299
Generation 928 | Revalues: 204034 | GridSize: 300
Generation 929 | Revalues: 204262 | GridSize: 298
Generation 930 | Revalues: 204494 | GridSize: 300
Generation 931 | Revalues: 204722 | GridSize: 300
Generation 932 | Revalues: 204948 | GridSize: 298
Generation 933 | Revalues: 205166 | GridSize: 300
Generation 934 | Revalues: 205394 | GridSize: 300
Generation 935 | Revalues: 205612 | GridSize: 299
Generation 936 | Revalues: 205822 | GridSize: 300
Generation 937 | Revalues: 206044 | GridSize: 298
Generation 938 | Revalues: 206242 | GridSize: 298
Generation 939 | Revalues: 206466 | GridSize: 299
Generation 940 | Revalues: 206692 | GridSize: 300
Generation 941 | Revalues: 206900 | GridSize: 300
Generation 942 | Revalues: 207110 | GridSize: 290
Generation 943 | Revalues: 207310 | GridSize: 300
Generation 944 | Revalues: 207560 | GridSize: 300
Generation 945 | Revalues: 207778 | GridSize: 300
Generation 946 | Revalues: 208002 | GridSize: 300
Generation 947 | Revalues: 208226 | GridSize: 299
Generation 948 | Revalues: 208474 | GridSize: 300
Generation 949 | Revalues: 208686 | GridSize: 291
Generation 950 | Revalues: 208878 | GridSize: 288
Generation 951 | Revalues: 209098 | GridSize: 296
Generation 952 | Revalues: 209318 | GridSize: 300
Generation 953 | Revalues: 209554 | GridSize: 297
Generation 954 | Revalues: 209768 | GridSize: 300
Generation 955 | Revalues: 209958 | GridSize: 300
Generation 956 | Revalues: 210186 | GridSize: 300
Generation 957 | Revalues: 210406 | GridSize: 300
Generation 958 | Revalues: 210610 | GridSize: 300
Generation 959 | Revalues: 210844 | GridSize: 297
Generation 960 | Revalues: 211062 | GridSize: 300
Generation 961 | Revalues: 211294 | GridSize: 298
Generation 962 | Revalues: 211524 | GridSize: 292
Generation 963 | Revalues: 211726 | GridSize: 295
Generation 964 | Revalues: 211940 | GridSize: 300
Generation 965 | Revalues: 212168 | GridSize: 295
Generation 966 | Revalues: 212380 | GridSize: 298
Generation 967 | Revalues: 212594 | GridSize: 299
Generation 968 | Revalues: 212810 | GridSize: 300
Generation 969 | Revalues: 213066 | GridSize: 300
Generation 970 | Revalues: 213280 | GridSize: 296
Generation 971 | Revalues: 213504 | GridSize: 299
Generation 972 | Revalues: 213732 | GridSize: 300
Generation 973 | Revalues: 213950 | GridSize: 300
Generation 974 | Revalues: 214186 | GridSize: 300
Generation 975 | Revalues: 214398 | GridSize: 299
Generation 976 | Revalues: 214602 | GridSize: 300
Generation 977 | Revalues: 214808 | GridSize: 300
Generation 978 | Revalues: 215020 | GridSize: 300
Generation 979 | Revalues: 215252 | GridSize: 296
Generation 980 | Revalues: 215466 | GridSize: 297
Generation 981 | Revalues: 215670 | GridSize: 298
Generation 982 | Revalues: 215892 | GridSize: 300
Generation 983 | Revalues: 216126 | GridSize: 300
Generation 984 | Revalues: 216322 | GridSize: 300
Generation 985 | Revalues: 216538 | GridSize: 298
Generation 986 | Revalues: 216730 | GridSize: 300
Generation 987 | Revalues: 216948 | GridSize: 298
Generation 988 | Revalues: 217140 | GridSize: 300
Generation 989 | Revalues: 217358 | GridSize: 300
Generation 990 | Revalues: 217562 | GridSize: 300
Generation 991 | Revalues: 217786 | GridSize: 300
Generation 992 | Revalues: 218018 | GridSize: 299
Generation 993 | Revalues: 218240 | GridSize: 300
Generation 994 | Revalues: 218454 | GridSize: 295
Generation 995 | Revalues: 218674 | GridSize: 300
Generation 996 | Revalues: 218858 | GridSize: 292
Generation 997 | Revalues: 219086 | GridSize: 290
Generation 998 | Revalues: 219322 | GridSize: 288
Generation 999 | Revalues: 219554 | GridSize: 292
Generation 1000 | Revalues: 219796 | GridSize: 296
Generation 1001 | Revalues: 220008 | GridSize: 299
Generation 1002 | Revalues: 220246 | GridSize: 300
Generation 1003 | Revalues: 220460 | GridSize: 300
Generation 1004 | Revalues: 220698 | GridSize: 300
Generation 1005 | Revalues: 220936 | GridSize: 300
Generation 1006 | Revalues: 221152 | GridSize: 299
Generation 1007 | Revalues: 221350 | GridSize: 297
Generation 1008 | Revalues: 221568 | GridSize: 296
Generation 1009 | Revalues: 221804 | GridSize: 298
Generation 1010 | Revalues: 222042 | GridSize: 300
Generation 1011 | Revalues: 222274 | GridSize: 295
Generation 1012 | Revalues: 222492 | GridSize: 300
Generation 1013 | Revalues: 222714 | GridSize: 300
Generation 1014 | Revalues: 222928 | GridSize: 300
Generation 1015 | Revalues: 223164 | GridSize: 299
Generation 1016 | Revalues: 223382 | GridSize: 296
Generation 1017 | Revalues: 223604 | GridSize: 296
Generation 1018 | Revalues: 223826 | GridSize: 300
Generation 1019 | Revalues: 224040 | GridSize: 298
Generation 1020 | Revalues: 224262 | GridSize: 300
Generation 1021 | Revalues: 224472 | GridSize: 300
Generation 1022 | Revalues: 224670 | GridSize: 300
Generation 1023 | Revalues: 224894 | GridSize: 297
Generation 1024 | Revalues: 225126 | GridSize: 300
Generation 1025 | Revalues: 225346 | GridSize: 295
Generation 1026 | Revalues: 225564 | GridSize: 299
Generation 1027 | Revalues: 225790 | GridSize: 298
Generation 1028 | Revalues: 226016 | GridSize: 294
Generation 1029 | Revalues: 226222 | GridSize: 300
Generation 1030 | Revalues: 226420 | GridSize: 300
Generation 1031 | Revalues: 226638 | GridSize: 300
Generation 1032 | Revalues: 226856 | GridSize: 300
Generation 1033 | Revalues: 227082 | GridSize: 300
Generation 1034 | Revalues: 227300 | GridSize: 300
Generation 1035 | Revalues: 227522 | GridSize: 300
Generation 1036 | Revalues: 227750 | GridSize: 300
Generation 1037 | Revalues: 227968 | GridSize: 300
Generation 1038 | Revalues: 228222 | GridSize: 300
Generation 1039 | Revalues: 228428 | GridSize: 300
Generation 1040 | Revalues: 228644 | GridSize: 300
Generation 1041 | Revalues: 228838 | GridSize: 300
Generation 1042 | Revalues: 229064 | GridSize: 299
Generation 1043 | Revalues: 229280 | GridSize: 299
Generation 1044 | Revalues: 229496 | GridSize: 300
Generation 1045 | Revalues: 229730 | GridSize: 297
Generation 1046 | Revalues: 229930 | GridSize: 300
Generation 1047 | Revalues: 230140 | GridSize: 299
Generation 1048 | Revalues: 230328 | GridSize: 300
Generation 1049 | Revalues: 230558 | GridSize: 298
Generation 1050 | Revalues: 230786 | GridSize: 300
Generation 1051 | Revalues: 231016 | GridSize: 300
Generation 1052 | Revalues: 231232 | GridSize: 299
Generation 1053 | Revalues: 231446 | GridSize: 300
Generation 1054 | Revalues: 231648 | GridSize: 295
Generation 1055 | Revalues: 231850 | GridSize: 295
Generation 1056 | Revalues: 232080 | GridSize: 300
Generation 1057 | Revalues: 232308 | GridSize: 298
Generation 1058 | Revalues: 232542 | GridSize: 297
Generation 1059 | Revalues: 232750 | GridSize: 300
Generation 1060 | Revalues: 232954 | GridSize: 294
Generation 1061 | Revalues: 233170 | GridSize: 298
Generation 1062 | Revalues: 233380 | GridSize: 300
Generation 1063 | Revalues: 233592 | GridSize: 300
Generation 1064 | Revalues: 233802 | GridSize: 297
Generation 1065 | Revalues: 234030 | GridSize: 300
Generation 1066 | Revalues: 234246 | GridSize: 300
Generation 1067 | Revalues: 234452 | GridSize: 297
Generation 1068 | Revalues: 234682 | GridSize: 300
Generation 1069 | Revalues: 234890 | GridSize: 298
Generation 1070 | Revalues: 235134 | GridSize: 300
Generation 1071 | Revalues: 235372 | GridSize: 296
Generation 1072 | Revalues: 235604 | GridSize: 299
Generation 1073 | Revalues: 235822 | GridSize: 300
Generation 1074 | Revalues: 236032 | GridSize: 300
Generation 1075 | Revalues: 236246 | GridSize: 300
Generation 1076 | Revalues: 236486 | GridSize: 300
Generation 1077 | Revalues: 236702 | GridSize: 300
Generation 1078 | Revalues: 236920 | GridSize: 300
Generation 1079 | Revalues: 237144 | GridSize: 300
Generation 1080 | Revalues: 237356 | GridSize: 300
Generation 1081 | Revalues: 237576 | GridSize: 300
Generation 1082 | Revalues: 237814 | GridSize: 295
Generation 1083 | Revalues: 238030 | GridSize: 300
Generation 1084 | Revalues: 238244 | GridSize: 300
Generation 1085 | Revalues: 238470 | GridSize: 300
Generation 1086 | Revalues: 238680 | GridSize: 300
Generation 1087 | Revalues: 238914 | GridSize: 300
Generation 1088 | Revalues: 239156 | GridSize: 300
Generation 1089 | Revalues: 239354 | GridSize: 300
Generation 1090 | Revalues: 239544 | GridSize: 299
Generation 1091 | Revalues: 239726 | GridSize: 300
Generation 1092 | Revalues: 239946 | GridSize: 299
Generation 1093 | Revalues: 240172 | GridSize: 299
Generation 1094 | Revalues: 240370 | GridSize: 300
Generation 1095 | Revalues: 240584 | GridSize: 297
Generation 1096 | Revalues: 240816 | GridSize: 299
Generation 1097 | Revalues: 241022 | GridSize: 300
Generation 1098 | Revalues: 241248 | GridSize: 300
Generation 1099 | Revalues: 241484 | GridSize: 300
Generation 1100 | Revalues: 241728 | GridSize: 300
Generation 1101 | Revalues: 241954 | GridSize: 300
Generation 1102 | Revalues: 242178 | GridSize: 299
Generation 1103 | Revalues: 242382 | GridSize: 300
Generation 1104 | Revalues: 242590 | GridSize: 300
Generation 1105 | Revalues: 242782 | GridSize: 300
Generation 1106 | Revalues: 243022 | GridSize: 300
Generation 1107 | Revalues: 243254 | GridSize: 300
Generation 1108 | Revalues: 243454 | GridSize: 298
Generation 1109 | Revalues: 243686 | GridSize: 297
Generation 1110 | Revalues: 243916 | GridSize: 300
Generation 1111 | Revalues: 244154 | GridSize: 298
Generation 1112 | Revalues: 244384 | GridSize: 300
Generation 1113 | Revalues: 244602 | GridSize: 300
Generation 1114 | Revalues: 244806 | GridSize: 300
Generation 1115 | Revalues: 245022 | GridSize: 300
Generation 1116 | Revalues: 245258 | GridSize: 300
Generation 1117 | Revalues: 245486 | GridSize: 298
Generation 1118 | Revalues: 245708 | GridSize: 300
Generation 1119 | Revalues: 245928 | GridSize: 299
Generation 1120 | Revalues: 246150 | GridSize: 300
Generation 1121 | Revalues: 246380 | GridSize: 300
Generation 1122 | Revalues: 246592 | GridSize: 300
Generation 1123 | Revalues: 246796 | GridSize: 300
Generation 1124 | Revalues: 247030 | GridSize: 300
Generation 1125 | Revalues: 247242 | GridSize: 300
Generation 1126 | Revalues: 247470 | GridSize: 300
Generation 1127 | Revalues: 247714 | GridSize: 293
Generation 1128 | Revalues: 247942 | GridSize: 300
Generation 1129 | Revalues: 248192 | GridSize: 300
Generation 1130 | Revalues: 248410 | GridSize: 300
Generation 1131 | Revalues: 248626 | GridSize: 299
Generation 1132 | Revalues: 248838 | GridSize: 294
Generation 1133 | Revalues: 249074 | GridSize: 297
Generation 1134 | Revalues: 249278 | GridSize: 300
Generation 1135 | Revalues: 249504 | GridSize: 300
Generation 1136 | Revalues: 249756 | GridSize: 300
Generation 1137 | Revalues: 249990 | GridSize: 300
Generation 1138 | Revalues: 250212 | GridSize: 299
Generation 1139 | Revalues: 250400 | GridSize: 297
Generation 1140 | Revalues: 250612 | GridSize: 300
Generation 1141 | Revalues: 250844 | GridSize: 299
Generation 1142 | Revalues: 251036 | GridSize: 300
Generation 1143 | Revalues: 251274 | GridSize: 295
Generation 1144 | Revalues: 251502 | GridSize: 300
Generation 1145 | Revalues: 251698 | GridSize: 299
Generation 1146 | Revalues: 251942 | GridSize: 297
Generation 1147 | Revalues: 252166 | GridSize: 296
Generation 1148 | Revalues: 252386 | GridSize: 300
Generation 1149 | Revalues: 252608 | GridSize: 300
Generation 1150 | Revalues: 252832 | GridSize: 299
Generation 1151 | Revalues: 253038 | GridSize: 299
Generation 1152 | Revalues: 253272 | GridSize: 299
Generation 1153 | Revalues: 253466 | GridSize: 300
Generation 1154 | Revalues: 253678 | GridSize: 296
Generation 1155 | Revalues: 253878 | GridSize: 300
Generation 1156 | Revalues: 254114 | GridSize: 300
Generation 1157 | Revalues: 254324 | GridSize: 300
Generation 1158 | Revalues: 254546 | GridSize: 300
Generation 1159 | Revalues: 254760 | GridSize: 299
Generation 1160 | Revalues: 254982 | GridSize: 300
Generation 1161 | Revalues: 255168 | GridSize: 300
Generation 1162 | Revalues: 255386 | GridSize: 300
Generation 1163 | Revalues: 255610 | GridSize: 298
Generation 1164 | Revalues: 255844 | GridSize: 300
Generation 1165 | Revalues: 256074 | GridSize: 299
Generation 1166 | Revalues: 256316 | GridSize: 300
Generation 1167 | Revalues: 256516 | GridSize: 293
Generation 1168 | Revalues: 256748 | GridSize: 299
Generation 1169 | Revalues: 256952 | GridSize: 300
Generation 1170 | Revalues: 257162 | GridSize: 297
Generation 1171 | Revalues: 257368 | GridSize: 300
Generation 1172 | Revalues: 257594 | GridSize: 300
Generation 1173 | Revalues: 257808 | GridSize: 300
Generation 1174 | Revalues: 258056 | GridSize: 300
Generation 1175 | Revalues: 258262 | GridSize: 300
Generation 1176 | Revalues: 258462 | GridSize: 300
Generation 1177 | Revalues: 258686 | GridSize: 300
Generation 1178 | Revalues: 258892 | GridSize: 300
Generation 1179 | Revalues: 259128 | GridSize: 300
Generation 1180 | Revalues: 259350 | GridSize: 300
Generation 1181 | Revalues: 259552 | GridSize: 296
Generation 1182 | Revalues: 259786 | GridSize: 300
Generation 1183 | Revalues: 259996 | GridSize: 300
Generation 1184 | Revalues: 260224 | GridSize: 300
Generation 1185 | Revalues: 260426 | GridSize: 294
Generation 1186 | Revalues: 260650 | GridSize: 291
Generation 1187 | Revalues: 260876 | GridSize: 299
Generation 1188 | Revalues: 261086 | GridSize: 300
Generation 1189 | Revalues: 261310 | GridSize: 300
Generation 1190 | Revalues: 261524 | GridSize: 300
Generation 1191 | Revalues: 261738 | GridSize: 299
Generation 1192 | Revalues: 261924 | GridSize: 300
Generation 1193 | Revalues: 262146 | GridSize: 300
Generation 1194 | Revalues: 262386 | GridSize: 300
Generation 1195 | Revalues: 262598 | GridSize: 297
Generation 1196 | Revalues: 262804 | GridSize: 296
Generation 1197 | Revalues: 263024 | GridSize: 298
Generation 1198 | Revalues: 263216 | GridSize: 295
Generation 1199 | Revalues: 263416 | GridSize: 299
Generation 1200 | Revalues: 263648 | GridSize: 300
Generation 1201 | Revalues: 263858 | GridSize: 300
Generation 1202 | Revalues: 264068 | GridSize: 300
Generation 1203 | Revalues: 264272 | GridSize: 300
Generation 1204 | Revalues: 264504 | GridSize: 300
Generation 1205 | Revalues: 264712 | GridSize: 299
Generation 1206 | Revalues: 264924 | GridSize: 300
Generation 1207 | Revalues: 265110 | GridSize: 296
Generation 1208 | Revalues: 265326 | GridSize: 300
Generation 1209 | Revalues: 265546 | GridSize: 300
Generation 1210 | Revalues: 265766 | GridSize: 300
Generation 1211 | Revalues: 265966 | GridSize: 300
Generation 1212 | Revalues: 266188 | GridSize: 300
Generation 1213 | Revalues: 266424 | GridSize: 300
Generation 1214 | Revalues: 266636 | GridSize: 300
Generation 1215 | Revalues: 266864 | GridSize: 300
Generation 1216 | Revalues: 267080 | GridSize: 299
Generation 1217 | Revalues: 267296 | GridSize: 300
Generation 1218 | Revalues: 267522 | GridSize: 300
Generation 1219 | Revalues: 267758 | GridSize: 300
Generation 1220 | Revalues: 267962 | GridSize: 300
Generation 1221 | Revalues: 268194 | GridSize: 300
Generation 1222 | Revalues: 268410 | GridSize: 300
Generation 1223 | Revalues: 268658 | GridSize: 299
Generation 1224 | Revalues: 268866 | GridSize: 288
Generation 1225 | Revalues: 269074 | GridSize: 295
Generation 1226 | Revalues: 269302 | GridSize: 300
Generation 1227 | Revalues: 269528 | GridSize: 300
Generation 1228 | Revalues: 269730 | GridSize: 300
Generation 1229 | Revalues: 269932 | GridSize: 300
Generation 1230 | Revalues: 270132 | GridSize: 300
Generation 1231 | Revalues: 270340 | GridSize: 299
Generation 1232 | Revalues: 270542 | GridSize: 300
Generation 1233 | Revalues: 270794 | GridSize: 299
Generation 1234 | Revalues: 271018 | GridSize: 300
Generation 1235 | Revalues: 271240 | GridSize: 299
Generation 1236 | Revalues: 271458 | GridSize: 300
Generation 1237 | Revalues: 271684 | GridSize: 300
Generation 1238 | Revalues: 271918 | GridSize: 300
Generation 1239 | Revalues: 272154 | GridSize: 296
Generation 1240 | Revalues: 272362 | GridSize: 300
Generation 1241 | Revalues: 272574 | GridSize: 300
Generation 1242 | Revalues: 272782 | GridSize: 300
Generation 1243 | Revalues: 273002 | GridSize: 300
Generation 1244 | Revalues: 273226 | GridSize: 300
Generation 1245 | Revalues: 273470 | GridSize: 300
Generation 1246 | Revalues: 273682 | GridSize: 300
Generation 1247 | Revalues: 273922 | GridSize: 300
Generation 1248 | Revalues: 274134 | GridSize: 300
Generation 1249 | Revalues: 274364 | GridSize: 300
Generation 1250 | Revalues: 274590 | GridSize: 296
Generation 1251 | Revalues: 274806 | GridSize: 300
Generation 1252 | Revalues: 275008 | GridSize: 300
Generation 1253 | Revalues: 275216 | GridSize: 300
Generation 1254 | Revalues: 275428 | GridSize: 300
Generation 1255 | Revalues: 275632 | GridSize: 300
Generation 1256 | Revalues: 275864 | GridSize: 298
Generation 1257 | Revalues: 276098 | GridSize: 300
Generation 1258 | Revalues: 276316 | GridSize: 300
Generation 1259 | Revalues: 276520 | GridSize: 300
Generation 1260 | Revalues: 276760 | GridSize: 300
Generation 1261 | Revalues: 276986 | GridSize: 300
Generation 1262 | Revalues: 277172 | GridSize: 300
Generation 1263 | Revalues: 277384 | GridSize: 300
Generation 1264 | Revalues: 277610 | GridSize: 300
Generation 1265 | Revalues: 277810 | GridSize: 300
Generation 1266 | Revalues: 278030 | GridSize: 300
Generation 1267 | Revalues: 278254 | GridSize: 300
Generation 1268 | Revalues: 278484 | GridSize: 300
Generation 1269 | Revalues: 278736 | GridSize: 296
Generation 1270 | Revalues: 278966 | GridSize: 294
Generation 1271 | Revalues: 279208 | GridSize: 297
Generation 1272 | Revalues: 279446 | GridSize: 299
Generation 1273 | Revalues: 279670 | GridSize: 300
Generation 1274 | Revalues: 279900 | GridSize: 300
Generation 1275 | Revalues: 280116 | GridSize: 300
Generation 1276 | Revalues: 280334 | GridSize: 297
Generation 1277 | Revalues: 280580 | GridSize: 300
Generation 1278 | Revalues: 280798 | GridSize: 297
Generation 1279 | Revalues: 281022 | GridSize: 299
Generation 1280 | Revalues: 281232 | GridSize: 298
Generation 1281 | Revalues: 281462 | GridSize: 300
Generation 1282 | Revalues: 281674 | GridSize: 300
Generation 1283 | Revalues: 281898 | GridSize: 300
Generation 1284 | Revalues: 282142 | GridSize: 300
Generation 1285 | Revalues: 282372 | GridSize: 300
Generation 1286 | Revalues: 282602 | GridSize: 298
Generation 1287 | Revalues: 282806 | GridSize: 300
Generation 1288 | Revalues: 283030 | GridSize: 300
Generation 1289 | Revalues: 283280 | GridSize: 298
Generation 1290 | Revalues: 283500 | GridSize: 298
Generation 1291 | Revalues: 283722 | GridSize: 300
Generation 1292 | Revalues: 283966 | GridSize: 300
Generation 1293 | Revalues: 284200 | GridSize: 300
Generation 1294 | Revalues: 284424 | GridSize: 299
Generation 1295 | Revalues: 284638 | GridSize: 300
Generation 1296 | Revalues: 284848 | GridSize: 300
Generation 1297 | Revalues: 285064 | GridSize: 300
Generation 1298 | Revalues: 285254 | GridSize: 300
Generation 1299 | Revalues: 285488 | GridSize: 300
Generation 1300 | Revalues: 285696 | GridSize: 300
Generation 1301 | Revalues: 285922 | GridSize: 300
Generation 1302 | Revalues: 286164 | GridSize: 300
Generation 1303 | Revalues: 286374 | GridSize: 300
Generation 1304 | Revalues: 286602 | GridSize: 300
Generation 1305 | Revalues: 286806 | GridSize: 290
Generation 1306 | Revalues: 287046 | GridSize: 291
Generation 1307 | Revalues: 287278 | GridSize: 296
Generation 1308 | Revalues: 287510 | GridSize: 295
Generation 1309 | Revalues: 287736 | GridSize: 300
Generation 1310 | Revalues: 287948 | GridSize: 299
Generation 1311 | Revalues: 288168 | GridSize: 295
Generation 1312 | Revalues: 288392 | GridSize: 296
Generation 1313 | Revalues: 288606 | GridSize: 300
Generation 1314 | Revalues: 288834 | GridSize: 292
Generation 1315 | Revalues: 289058 | GridSize: 295
Generation 1316 | Revalues: 289280 | GridSize: 298
Generation 1317 | Revalues: 289496 | GridSize: 300
Generation 1318 | Revalues: 289718 | GridSize: 299
Generation 1319 | Revalues: 289960 | GridSize: 300
Generation 1320 | Revalues: 290180 | GridSize: 300
Generation 1321 | Revalues: 290382 | GridSize: 297
Generation 1322 | Revalues: 290570 | GridSize: 300
Generation 1323 | Revalues: 290774 | GridSize: 300
Generation 1324 | Revalues: 290994 | GridSize: 297
Generation 1325 | Revalues: 291212 | GridSize: 300
Generation 1326 | Revalues: 291438 | GridSize: 299
Generation 1327 | Revalues: 291638 | GridSize: 300
Generation 1328 | Revalues: 291862 | GridSize: 300
Generation 1329 | Revalues: 292088 | GridSize: 300
Generation 1330 | Revalues: 292306 | GridSize: 300
Generation 1331 | Revalues: 292528 | GridSize: 300
Generation 1332 | Revalues: 292762 | GridSize: 300
Generation 1333 | Revalues: 292978 | GridSize: 300
Generation 1334 | Revalues: 293234 | GridSize: 300
Generation 1335 | Revalues: 293450 | GridSize: 300
Generation 1336 | Revalues: 293670 | GridSize: 300
Generation 1337 | Revalues: 293878 | GridSize: 300
Generation 1338 | Revalues: 294096 | GridSize: 300
Generation 1339 | Revalues: 294316 | GridSize: 299
Generation 1340 | Revalues: 294552 | GridSize: 300
Generation 1341 | Revalues: 294766 | GridSize: 300
Generation 1342 | Revalues: 294982 | GridSize: 300
Generation 1343 | Revalues: 295192 | GridSize: 300
Generation 1344 | Revalues: 295386 | GridSize: 299
Generation 1345 | Revalues: 295620 | GridSize: 300
Generation 1346 | Revalues: 295832 | GridSize: 300
Generation 1347 | Revalues: 296066 | GridSize: 299
Generation 1348 | Revalues: 296294 | GridSize: 300
Generation 1349 | Revalues: 296504 | GridSize: 300
Generation 1350 | Revalues: 296704 | GridSize: 300
Generation 1351 | Revalues: 296948 | GridSize: 296
Generation 1352 | Revalues: 297156 | GridSize: 297
Generation 1353 | Revalues: 297370 | GridSize: 300
Generation 1354 | Revalues: 297624 | GridSize: 298
Generation 1355 | Revalues: 297854 | GridSize: 296
Generation 1356 | Revalues: 298030 | GridSize: 300
Generation 1357 | Revalues: 298262 | GridSize: 300
Generation 1358 | Revalues: 298470 | GridSize: 300
Generation 1359 | Revalues: 298694 | GridSize: 300
Generation 1360 | Revalues: 298924 | GridSize: 297
Generation 1361 | Revalues: 299150 | GridSize: 297
Generation 1362 | Revalues: 299358 | GridSize: 300
Generation 1363 | Revalues: 299578 | GridSize: 300
Generation 1364 | Revalues: 299802 | GridSize: 300
Generation 1365 | Revalues: 300034 | GridSize: 300
Generation 1366 | Revalues: 300270 | GridSize: 296
Generation 1367 | Revalues: 300482 | GridSize: 295
Generation 1368 | Revalues: 300706 | GridSize: 300
Generation 1369 | Revalues: 300930 | GridSize: 300
Generation 1370 | Revalues: 301146 | GridSize: 300
Generation 1371 | Revalues: 301358 | GridSize: 299
Generation 1372 | Revalues: 301570 | GridSize: 299
Generation 1373 | Revalues: 301772 | GridSize: 300
Generation 1374 | Revalues: 301982 | GridSize: 300
Generation 1375 | Revalues: 302170 | GridSize: 290
Generation 1376 | Revalues: 302372 | GridSize: 282
Generation 1377 | Revalues: 302644 | GridSize: 288
Generation 1378 | Revalues: 302854 | GridSize: 293
Generation 1379 | Revalues: 303088 | GridSize: 296
Generation 1380 | Revalues: 303320 | GridSize: 296
Generation 1381 | Revalues: 303558 | GridSize: 296
Generation 1382 | Revalues: 303794 | GridSize: 299
Generation 1383 | Revalues: 304018 | GridSize: 300
Generation 1384 | Revalues: 304202 | GridSize: 300
Generation 1385 | Revalues: 304438 | GridSize: 292
Generation 1386 | Revalues: 304656 | GridSize: 295
Generation 1387 | Revalues: 304884 | GridSize: 298
Generation 1388 | Revalues: 305098 | GridSize: 297
Generation 1389 | Revalues: 305300 | GridSize: 296
Generation 1390 | Revalues: 305542 | GridSize: 300
Generation 1391 | Revalues: 305746 | GridSize: 300
Generation 1392 | Revalues: 305974 | GridSize: 297
Generation 1393 | Revalues: 306166 | GridSize: 281
Generation 1394 | Revalues: 306376 | GridSize: 282
Generation 1395 | Revalues: 306620 | GridSize: 292
Generation 1396 | Revalues: 306836 | GridSize: 292
Generation 1397 | Revalues: 307060 | GridSize: 292
Generation 1398 | Revalues: 307300 | GridSize: 289
Generation 1399 | Revalues: 307530 | GridSize: 291
Generation 1400 | Revalues: 307760 | GridSize: 290
Generation 1401 | Revalues: 308004 | GridSize: 295
Generation 1402 | Revalues: 308208 | GridSize: 297
Generation 1403 | Revalues: 308442 | GridSize: 299
Generation 1404 | Revalues: 308652 | GridSize: 300
Generation 1405 | Revalues: 308860 | GridSize: 294
Generation 1406 | Revalues: 309050 | GridSize: 296
Generation 1407 | Revalues: 309276 | GridSize: 294
Generation 1408 | Revalues: 309476 | GridSize: 292
Generation 1409 | Revalues: 309680 | GridSize: 297
Generation 1410 | Revalues: 309902 | GridSize: 300
Generation 1411 | Revalues: 310132 | GridSize: 300
Generation 1412 | Revalues: 310358 | GridSize: 292
Generation 1413 | Revalues: 310564 | GridSize: 291
Generation 1414 | Revalues: 310768 | GridSize: 295
Generation 1415 | Revalues: 310976 | GridSize: 300
Generation 1416 | Revalues: 311212 | GridSize: 300
Generation 1417 | Revalues: 311412 | GridSize: 300
Generation 1418 | Revalues: 311640 | GridSize: 293
Generation 1419 | Revalues: 311854 | GridSize: 296
Generation 1420 | Revalues: 312088 | GridSize: 298
Generation 1421 | Revalues: 312316 | GridSize: 300
Generation 1422 | Revalues: 312536 | GridSize: 299
Generation 1423 | Revalues: 312762 | GridSize: 300
Generation 1424 | Revalues: 312994 | GridSize: 300
Generation 1425 | Revalues: 313224 | GridSize: 300
Generation 1426 | Revalues: 313426 | GridSize: 300
Generation 1427 | Revalues: 313638 | GridSize: 300
Generation 1428 | Revalues: 313850 | GridSize: 298
Generation 1429 | Revalues: 314074 | GridSize: 291
Generation 1430 | Revalues: 314294 | GridSize: 294
Generation 1431 | Revalues: 314510 | GridSize: 300
Generation 1432 | Revalues: 314714 | GridSize: 298
Generation 1433 | Revalues: 314930 | GridSize: 300
Generation 1434 | Revalues: 315114 | GridSize: 300
Generation 1435 | Revalues: 315328 | GridSize: 300
Generation 1436 | Revalues: 315534 | GridSize: 299
Generation 1437 | Revalues: 315758 | GridSize: 289
Generation 1438 | Revalues: 315968 | GridSize: 286
Generation 1439 | Revalues: 316200 | GridSize: 285
Generation 1440 | Revalues: 316432 | GridSize: 289
Generation 1441 | Revalues: 316654 | GridSize: 291
Generation 1442 | Revalues: 316868 | GridSize: 288
Generation 1443 | Revalues: 317098 | GridSize: 288
Generation 1444 | Revalues: 317314 | GridSize: 290
Generation 1445 | Revalues: 317538 | GridSize: 294
Generation 1446 | Revalues: 317744 | GridSize: 300
Generation 1447 | Revalues: 317948 | GridSize: 299
Generation 1448 | Revalues: 318176 | GridSize: 300
Generation 1449 | Revalues: 318410 | GridSize: 300
Generation 1450 | Revalues: 318606 | GridSize: 300
Generation 1451 | Revalues: 318828 | GridSize: 300
Generation 1452 | Revalues: 319042 | GridSize: 289
Generation 1453 | Revalues: 319270 | GridSize: 290
Generation 1454 | Revalues: 319506 | GridSize: 297
Generation 1455 | Revalues: 319698 | GridSize: 299
Generation 1456 | Revalues: 319920 | GridSize: 300
Generation 1457 | Revalues: 320124 | GridSize: 300
Generation 1458 | Revalues: 320360 | GridSize: 299
Generation 1459 | Revalues: 320600 | GridSize: 300
Generation 1460 | Revalues: 320830 | GridSize: 300
Generation 1461 | Revalues: 321052 | GridSize: 293
Generation 1462 | Revalues: 321260 | GridSize: 291
Generation 1463 | Revalues: 321504 | GridSize: 298
