Generation 0 | Revalues: 100 | GridSize: 3
Generation 1222 | Revalues: 269476 | GridSize: 298
Generation 1223 | Revalues: 269700 | GridSize: 300
Generation 1224 | Revalues: 269934 | GridSize: 300
Generation 1225 | Revalues: 270138 | GridSize: 299
Generation 1226 | Revalues: 270364 | GridSize: 299
Generation 1227 | Revalues: 270580 | GridSize: 298
Generation 1228 | Revalues: 270792 | GridSize: 300
Generation 1229 | Revalues: 271014 | GridSize: 300
Generation 1230 | Revalues: 271248 | GridSize: 299
Generation 1231 | Revalues: 271494 | GridSize: 290
Generation 1232 | Revalues: 271718 | GridSize: 288
Generation 1233 | Revalues: 271950 | GridSize: 289
Generation 1234 | Revalues: 272172 | GridSize: 292
Generation 1235 | Revalues: 272392 | GridSize: 297
Generation 1236 | Revalues: 272610 | GridSize: 299
Generation 1237 | Revalues: 272828 | GridSize: 292
Generation 1238 | Revalues: 273056 | GridSize: 289
Generation 1239 | Revalues: 273256 | GridSize: 291
Generation 1240 | Revalues: 273500 | GridSize: 295
Generation 1241 | Revalues: 273692 | GridSize: 299
Generation 1242 | Revalues: 273892 | GridSize: 300
Generation 1243 | Revalues: 274124 | GridSize: 298
Generation 1244 | Revalues: 274320 | GridSize: 300
Generation 1245 | Revalues: 274542 | GridSize: 298
Generation 1246 | Revalues: 274764 | GridSize: 299
Generation 1247 | Revalues: 274998 | GridSize: 292
Generation 1248 | Revalues: 275236 | GridSize: 294
Generation 1249 | Revalues: 275454 | GridSize: 299
Generation 1250 | Revalues: 275674 | GridSize: 296
Generation 1251 | Revalues: 275900 | GridSize: 298
Generation 1252 | Revalues: 276118 | GridSize: 290
Generation 1253 | Revalues: 276352 | GridSize: 295
Generation 1254 | Revalues: 276600 | GridSize: 295
Generation 1255 | Revalues: 276802 | GridSize: 290
Generation 1256 | Revalues: 277044 | GridSize: 292
Generation 1257 | Revalues: 277278 | GridSize: 291
Generation 1258 | Revalues: 277504 | GridSize: 295
Generation 1259 | Revalues: 277722 | GridSize: 300
Generation 1260 | Revalues: 277936 | GridSize: 300
Generation 1261 | Revalues: 278150 | GridSize: 300
Generation 1262 | Revalues: 278356 | GridSize: 298
Generation 1263 | Revalues: 278594 | GridSize: 298
Generation 1264 | Revalues: 278808 | GridSize: 297
Generation 1265 | Revalues: 279048 | GridSize: 292
Generation 1266 | Revalues: 279254 | GridSize: 299
Generation 1267 | Revalues: 279458 | GridSize: 300
Generation 1268 | Revalues: 279660 | GridSize: 300
Generation 1269 | Revalues: 279896 | GridSize: 300
Generation 1270 | Revalues: 280114 | GridSize: 300
Generation 1271 | Revalues: 280338 | GridSize: 299
Generation 1272 | Revalues: 280588 | GridSize: 300
Generation 1273 | Revalues: 280788 | GridSize: 300
Generation 1274 | Revalues: 281030 | GridSize: 298
Generation 1275 | Revalues: 281268 | GridSize: 299
Generation 1276 | Revalues: 281476 | GridSize: 300
Generation 1277 | Revalues: 281682 | GridSize: 300
Generation 1278 | Revalues: 281916 | GridSize: 298
Generation 1279 | Revalues: 282150 | GridSize: 298
Generation 1280 | Revalues: 282386 | GridSize: 297
Generation 1281 | Revalues: 282608 | GridSize: 296
Generation 1282 | Revalues: 282838 | GridSize: 300
Generation 1283 | Revalues: 283056 | GridSize: 299
Generation 1284 | Revalues: 283294 | GridSize: 300
Generation 1285 | Revalues: 283500 | GridSize: 299
Generation 1286 | Revalues: 283732 | GridSize: 295
Generation 1287 | Revalues: 283930 | GridSize: 297
Generation 1288 | Revalues: 284148 | GridSize: 297
Generation 1289 | Revalues: 284360 | GridSize: 297
Generation 1290 | Revalues: 284588 | GridSize: 297
Generation 1291 | Revalues: 284814 | GridSize: 298
Generation 1292 | Revalues: 285018 | GridSize: 299
Generation 1293 | Revalues: 285252 | GridSize: 300
Generation 1294 | Revalues: 285468 | GridSize: 300
Generation 1295 | Revalues: 285696 | GridSize: 300
Generation 1296 | Revalues: 285906 | GridSize: 286
Generation 1297 | Revalues: 286138 | GridSize: 287
Generation 1298 | Revalues: 286354 | GridSize: 289
Generation 1299 | Revalues: 286580 | GridSize: 288
Generation 1300 | Revalues: 286818 | GridSize: 290
Generation 1301 | Revalues: 287024 | GridSize: 287
Generation 1302 | Revalues: 287242 | GridSize: 291
Generation 1303 | Revalues: 287444 | GridSize: 287
Generation 1304 | Revalues: 287654 | GridSize: 286
Generation 1305 | Revalues: 287898 | GridSize: 288
Generation 1306 | Revalues: 288130 | GridSize: 289
Generation 1307 | Revalues: 288374 | GridSize: 289
Generation 1308 | Revalues: 288600 | GridSize: 290
Generation 1309 | Revalues: 288840 | GridSize: 292
Generation 1310 | Revalues: 289040 | GridSize: 294
Generation 1311 | Revalues: 289256 | GridSize: 288
Generation 1312 | Revalues: 289460 | GridSize: 282
Generation 1313 | Revalues: 289678 | GridSize: 286
Generation 1314 | Revalues: 289892 | GridSize: 289
Generation 1315 | Revalues: 290098 | GridSize: 291
Generation 1316 | Revalues: 290314 | GridSize: 291
Generation 1317 | Revalues: 290514 | GridSize: 292
Generation 1318 | Revalues: 290758 | GridSize: 289
Generation 1319 | Revalues: 290982 | GridSize: 292
Generation 1320 | Revalues: 291186 | GridSize: 293
Generation 1321 | Revalues: 291402 | GridSize: 294
Generation 1322 | Revalues: 291614 | GridSize: 297
Generation 1323 | Revalues: 291852 | GridSize: 296
Generation 1324 | Revalues: 292048 | GridSize: 296
Generation 1325 | Revalues: 292266 | GridSize: 293
Generation 1326 | Revalues: 292490 | GridSize: 295
Generation 1327 | Revalues: 292698 | GridSize: 296
Generation 1328 | Revalues: 292914 | GridSize: 293
Generation 1329 | Revalues: 293148 | GridSize: 298
Generation 1330 | Revalues: 293370 | GridSize: 300
Generation 1331 | Revalues: 293592 | GridSize: 300
Generation 1332 | Revalues: 293832 | GridSize: 300
Generation 1333 | Revalues: 294054 | GridSize: 295
Generation 1334 | Revalues: 294276 | GridSize: 297
Generation 1335 | Revalues: 294506 | GridSize: 298
Generation 1336 | Revalues: 294724 | GridSize: 297
Generation 1337 | Revalues: 294932 | GridSize: 297
Generation 1338 | Revalues: 295156 | GridSize: 300
Generation 1339 | Revalues: 295374 | GridSize: 299
Generation 1340 | Revalues: 295598 | GridSize: 300
Generation 1341 | Revalues: 295850 | GridSize: 300
Generation 1342 | Revalues: 296064 | GridSize: 296
Generation 1343 | Revalues: 296298 | GridSize: 299
Generation 1344 | Revalues: 296518 | GridSize: 300
Generation 1345 | Revalues: 296774 | GridSize: 300
Generation 1346 | Revalues: 297000 | GridSize: 297
Generation 1347 | Revalues: 297224 | GridSize: 298
Generation 1348 | Revalues: 297460 | GridSize: 300
Generation 1349 | Revalues: 297666 | GridSize: 294
Generation 1350 | Revalues: 297868 | GridSize: 295
Generation 1351 | Revalues: 298054 | GridSize: 291
Generation 1352 | Revalues: 298270 | GridSize: 288
Generation 1353 | Revalues: 298476 | GridSize: 288
Generation 1354 | Revalues: 298698 | GridSize: 288
Generation 1355 | Revalues: 298950 | GridSize: 291
Generation 1356 | Revalues: 299174 | GridSize: 294
Generation 1357 | Revalues: 299384 | GridSize: 295
Generation 1358 | Revalues: 299592 | GridSize: 294
Generation 1359 | Revalues: 299816 | GridSize: 295
Generation 1360 | Revalues: 300026 | GridSize: 296
Generation 1361 | Revalues: 300226 | GridSize: 296
Generation 1362 | Revalues: 300434 | GridSize: 300
Generation 1363 | Revalues: 300638 | GridSize: 299
Generation 1364 | Revalues: 300860 | GridSize: 300
Generation 1365 | Revalues: 301084 | GridSize: 290
Generation 1366 | Revalues: 301290 | GridSize: 294
Generation 1367 | Revalues: 301510 | GridSize: 293
Generation 1368 | Revalues: 301702 | GridSize: 298
Generation 1369 | Revalues: 301912 | GridSize: 300
Generation 1370 | Revalues: 302118 | GridSize: 298
Generation 1371 | Revalues: 302338 | GridSize: 300
Generation 1372 | Revalues: 302554 | GridSize: 299
Generation 1373 | Revalues: 302778 | GridSize: 298
Generation 1374 | Revalues: 303004 | GridSize: 300
Generation 1375 | Revalues: 303248 | GridSize: 300
Generation 1376 | Revalues: 303458 | GridSize: 299
Generation 1377 | Revalues: 303688 | GridSize: 300
Generation 1378 | Revalues: 303908 | GridSize: 290
Generation 1379 | Revalues: 304146 | GridSize: 293
Generation 1380 | Revalues: 304354 | GridSize: 294
Generation 1381 | Revalues: 304574 | GridSize: 294
Generation 1382 | Revalues: 304806 | GridSize: 299
Generation 1383 | Revalues: 305046 | GridSize: 296
Generation 1384 | Revalues: 305252 | GridSize: 295
Generation 1385 | Revalues: 305468 | GridSize: 289
Generation 1386 | Revalues: 305684 | GridSize: 290
Generation 1387 | Revalues: 305896 | GridSize: 290
Generation 1388 | Revalues: 306128 | GridSize: 288
Generation 1389 | Revalues: 306350 | GridSize: 296
Generation 1390 | Revalues: 306574 | GridSize: 299
Generation 1391 | Revalues: 306762 | GridSize: 300
Generation 1392 | Revalues: 306998 | GridSize: 296
Generation 1393 | Revalues: 307236 | GridSize: 298
Generation 1394 | Revalues: 307458 | GridSize: 299
Generation 1395 | Revalues: 307672 | GridSize: 300
Generation 1396 | Revalues: 307882 | GridSize: 300
Generation 1397 | Revalues: 308102 | GridSize: 300
Generation 1398 | Revalues: 308308 | GridSize: 292
Generation 1399 | Revalues: 308532 | GridSize: 284
Generation 1400 | Revalues: 308778 | GridSize: 285
Generation 1401 | Revalues: 309004 | GridSize: 280
Generation 1402 | Revalues: 309220 | GridSize: 278
Generation 1403 | Revalues: 309446 | GridSize: 276
Generation 1404 | Revalues: 309672 | GridSize: 279
Generation 1405 | Revalues: 309864 | GridSize: 284
Generation 1406 | Revalues: 310074 | GridSize: 287
Generation 1407 | Revalues: 310292 | GridSize: 290
Generation 1408 | Revalues: 310486 | GridSize: 292
Generation 1409 | Revalues: 310704 | GridSize: 295
Generation 1410 | Revalues: 310908 | GridSize: 300
Generation 1411 | Revalues: 311124 | GridSize: 299
Generation 1412 | Revalues: 311320 | GridSize: 298
Generation 1413 | Revalues: 311550 | GridSize: 297
Generation 1414 | Revalues: 311794 | GridSize: 295
Generation 1415 | Revalues: 312014 | GridSize: 298
Generation 1416 | Revalues: 312240 | GridSize: 300
Generation 1417 | Revalues: 312476 | GridSize: 295
Generation 1418 | Revalues: 312686 | GridSize: 297
Generation 1419 | Revalues: 312894 | GridSize: 299
Generation 1420 | Revalues: 313102 | GridSize: 300
Generation 1421 | Revalues: 313314 | GridSize: 291
Generation 1422 | Revalues: 313540 | GridSize: 296
Generation 1423 | Revalues: 313756 | GridSize: 296
Generation 1424 | Revalues: 313974 | GridSize: 300
Generation 1425 | Revalues: 314184 | GridSize: 298
Generation 1426 | Revalues: 314402 | GridSize: 299
Generation 1427 | Revalues: 314624 | GridSize: 298
Generation 1428 | Revalues: 314836 | GridSize: 300
Generation 1429 | Revalues: 315032 | GridSize: 300
Generation 1430 | Revalues: 315248 | GridSize: 299
Generation 1431 | Revalues: 315480 | GridSize: 298
Generation 1432 | Revalues: 315696 | GridSize: 300
Generation 1433 | Revalues: 315890 | GridSize: 300
Generation 1434 | Revalues: 316098 | GridSize: 300
Generation 1435 | Revalues: 316304 | GridSize: 300
Generation 1436 | Revalues: 316528 | GridSize: 300
Generation 1437 | Revalues: 316744 | GridSize: 300
Generation 1438 | Revalues: 316960 | GridSize: 300
Generation 1439 | Revalues: 317182 | GridSize: 300
Generation 1440 | Revalues: 317374 | GridSize: 297
Generation 1441 | Revalues: 317598 | GridSize: 299
Generation 1442 | Revalues: 317828 | GridSize: 299
Generation 1443 | Revalues: 318054 | GridSize: 300
Generation 1444 | Revalues: 318262 | GridSize: 300
Generation 1445 | Revalues: 318496 | GridSize: 300
Generation 1446 | Revalues: 318714 | GridSize: 299
Generation 1447 | Revalues: 318940 | GridSize: 300
Generation 1448 | Revalues: 319162 | GridSize: 300
Generation 1449 | Revalues: 319372 | GridSize: 300
Generation 1450 | Revalues: 319596 | GridSize: 299
Generation 1451 | Revalues: 319824 | GridSize: 300
Generation 1452 | Revalues: 320028 | GridSize: 300
Generation 1453 | Revalues: 320256 | GridSize: 297
Generation 1454 | Revalues: 320468 | GridSize: 299
Generation 1455 | Revalues: 320692 | GridSize: 298
Generation 1456 | Revalues: 320910 | GridSize: 300
Generation 1457 | Revalues: 321108 | GridSize: 300
Generation 1458 | Revalues: 321314 | GridSize: 300
Generation 1459 | Revalues: 321566 | GridSize: 298
Generation 1460 | Revalues: 321780 | GridSize: 298
Generation 1461 | Revalues: 322000 | GridSize: 299
Generation 1462 | Revalues: 322228 | GridSize: 300
Generation 1463 | Revalues: 322422 | GridSize: 300
Generation 1464 | Revalues: 322642 | GridSize: 297
Generation 1465 | Revalues: 322848 | GridSize: 300
Generation 1466 | Revalues: 323062 | GridSize: 300
Generation 1467 | Revalues: 323270 | GridSize: 300
Generation 1468 | Revalues: 323496 | GridSize: 300
Generation 1469 | Revalues: 323688 | GridSize: 300
Generation 1470 | Revalues: 323916 | GridSize: 300
Generation 1471 | Revalues: 324128 | GridSize: 300
Generation 1472 | Revalues: 324356 | GridSize: 300
Generation 1473 | Revalues: 324570 | GridSize: 300
Generation 1474 | Revalues: 324808 | GridSize: 300
Generation 1475 | Revalues: 325030 | GridSize: 300
Generation 1476 | Revalues: 325256 | GridSize: 300
Generation 1477 | Revalues: 325466 | GridSize: 300
Generation 1478 | Revalues: 325694 | GridSize: 299
Generation 1479 | Revalues: 325926 | GridSize: 299
Generation 1480 | Revalues: 326152 | GridSize: 300
Generation 1481 | Revalues: 326384 | GridSize: 300
Generation 1482 | Revalues: 326634 | GridSize: 300
Generation 1483 | Revalues: 326852 | GridSize: 300
Generation 1484 | Revalues: 327076 | GridSize: 300
Generation 1485 | Revalues: 327290 | GridSize: 300
Generation 1486 | Revalues: 327516 | GridSize: 300
Generation 1487 | Revalues: 327738 | GridSize: 297
Generation 1488 | Revalues: 327958 | GridSize: 300
Generation 1489 | Revalues: 328196 | GridSize: 300
Generation 1490 | Revalues: 328428 | GridSize: 299
Generation 1491 | Revalues: 328656 | GridSize: 300
Generation 1492 | Revalues: 328900 | GridSize: 300
Generation 1493 | Revalues: 329134 | GridSize: 300
Generation 1494 | Revalues: 329360 | GridSize: 300
Generation 1495 | Revalues: 329562 | GridSize: 299
Generation 1496 | Revalues: 329802 | GridSize: 297
Generation 1497 | Revalues: 329996 | GridSize: 297
Generation 1498 | Revalues: 330204 | GridSize: 300
Generation 1499 | Revalues: 330430 | GridSize: 299
Generation 1500 | Revalues: 330654 | GridSize: 300
Generation 1501 | Revalues: 330858 | GridSize: 300
Generation 1502 | Revalues: 331086 | GridSize: 299
Generation 1503 | Revalues: 331314 | GridSize: 300
Generation 1504 | Revalues: 331520 | GridSize: 300
Generation 1505 | Revalues: 331738 | GridSize: 300
Generation 1506 | Revalues: 331964 | GridSize: 300
Generation 1507 | Revalues: 332174 | GridSize: 295
Generation 1508 | Revalues: 332372 | GridSize: 296
Generation 1509 | Revalues: 332600 | GridSize: 296
Generation 1510 | Revalues: 332836 | GridSize: 293
Generation 1511 | Revalues: 333070 | GridSize: 294
Generation 1512 | Revalues: 333276 | GridSize: 298
Generation 1513 | Revalues: 333488 | GridSize: 300
Generation 1514 | Revalues: 333730 | GridSize: 300
Generation 1515 | Revalues: 333952 | GridSize: 300
Generation 1516 | Revalues: 334154 | GridSize: 300
Generation 1517 | Revalues: 334358 | GridSize: 293
Generation 1518 | Revalues: 334612 | GridSize: 295
Generation 1519 | Revalues: 334826 | GridSize: 295
Generation 1520 | Revalues: 335034 | GridSize: 297
Generation 1521 | Revalues: 335268 | GridSize: 300
Generation 1522 | Revalues: 335490 | GridSize: 300
Generation 1523 | Revalues: 335732 | GridSize: 300
Generation 1524 | Revalues: 335968 | GridSize: 299
Generation 1525 | Revalues: 336214 | GridSize: 300
Generation 1526 | Revalues: 336472 | GridSize: 300
Generation 1527 | Revalues: 336678 | GridSize: 300
Generation 1528 | Revalues: 336894 | GridSize: 299
Generation 1529 | Revalues: 337126 | GridSize: 298
Generation 1530 | Revalues: 337360 | GridSize: 300
Generation 1531 | Revalues: 337560 | GridSize: 300
Generation 1532 | Revalues: 337826 | GridSize: 300
Generation 1533 | Revalues: 338066 | GridSize: 300
Generation 1534 | Revalues: 338288 | GridSize: 300
Generation 1535 | Revalues: 338494 | GridSize: 299
Generation 1536 | Revalues: 338688 | GridSize: 298
Generation 1537 | Revalues: 338898 | GridSize: 294
Generation 1538 | Revalues: 339126 | GridSize: 291
Generation 1539 | Revalues: 339360 | GridSize: 292
Generation 1540 | Revalues: 339576 | GridSize: 292
Generation 1541 | Revalues: 339822 | GridSize: 295
Generation 1542 | Revalues: 340058 | GridSize: 300
Generation 1543 | Revalues: 340236 | GridSize: 300
Generation 1544 | Revalues: 340430 | GridSize: 300
Generation 1545 | Revalues: 340654 | GridSize: 300
Generation 1546 | Revalues: 340884 | GridSize: 300
Generation 1547 | Revalues: 341086 | GridSize: 300
Generation 1548 | Revalues: 341308 | GridSize: 300
Generation 1549 | Revalues: 341568 | GridSize: 299
Generation 1550 | Revalues: 341796 | GridSize: 300
Generation 1551 | Revalues: 341992 | GridSize: 300
Generation 1552 | Revalues: 342222 | GridSize: 298
Generation 1553 | Revalues: 342438 | GridSize: 296
Generation 1554 | Revalues: 342656 | GridSize: 299
Generation 1555 | Revalues: 342882 | GridSize: 300
Generation 1556 | Revalues: 343118 | GridSize: 298
Generation 1557 | Revalues: 343334 | GridSize: 299
Generation 1558 | Revalues: 343550 | GridSize: 299
Generation 1559 | Revalues: 343754 | GridSize: 295
Generation 1560 | Revalues: 343960 | GridSize: 296
Generation 1561 | Revalues: 344184 | GridSize: 300
Generation 1562 | Revalues: 344412 | GridSize: 300
Generation 1563 | Revalues: 344644 | GridSize: 299
Generation 1564 | Revalues: 344866 | GridSize: 298
Generation 1565 | Revalues: 345102 | GridSize: 300
Generation 1566 | Revalues: 345326 | GridSize: 300
Generation 1567 | Revalues: 345552 | GridSize: 296
Generation 1568 | Revalues: 345774 | GridSize: 295
Generation 1569 | Revalues: 345988 | GridSize: 298
Generation 1570 | Revalues: 346194 | GridSize: 298
Generation 1571 | Revalues: 346412 | GridSize: 300
Generation 1572 | Revalues: 346622 | GridSize: 300
Generation 1573 | Revalues: 346836 | GridSize: 299
Generation 1574 | Revalues: 347046 | GridSize: 295
Generation 1575 | Revalues: 347278 | GridSize: 295
Generation 1576 | Revalues: 347492 | GridSize: 296
Generation 1577 | Revalues: 347690 | GridSize: 295
Generation 1578 | Revalues: 347910 | GridSize: 300
Generation 1579 | Revalues: 348124 | GridSize: 300
Generation 1580 | Revalues: 348360 | GridSize: 297
Generation 1581 | Revalues: 348576 | GridSize: 293
Generation 1582 | Revalues: 348800 | GridSize: 296
Generation 1583 | Revalues: 348994 | GridSize: 298
Generation 1584 | Revalues: 349254 | GridSize: 296
Generation 1585 | Revalues: 349460 | GridSize: 296
Generation 1586 | Revalues: 349688 | GridSize: 299
Generation 1587 | Revalues: 349890 | GridSize: 289
Generation 1588 | Revalues: 350100 | GridSize: 291
Generation 1589 | Revalues: 350342 | GridSize: 292
Generation 1590 | Revalues: 350556 | GridSize: 292
Generation 1591 | Revalues: 350778 | GridSize: 292
Generation 1592 | Revalues: 350996 | GridSize: 290
Generation 1593 | Revalues: 351226 | GridSize: 292
Generation 1594 | Revalues: 351460 | GridSize: 293
Generation 1595 | Revalues: 351680 | GridSize: 293
Generation 1596 | Revalues: 351910 | GridSize: 299
Generation 1597 | Revalues: 352150 | GridSize: 281
Generation 1598 | Revalues: 352378 | GridSize: 283
Generation 1599 | Revalues: 352586 | GridSize: 286
Generation 1600 | Revalues: 352796 | GridSize: 289
Generation 1601 | Revalues: 353018 | GridSize: 289
Generation 1602 | Revalues: 353250 | GridSize: 293
Generation 1603 | Revalues: 353480 | GridSize: 296
Generation 1604 | Revalues: 353722 | GridSize: 295
Generation 1605 | Revalues: 353950 | GridSize: 295
Generation 1606 | Revalues: 354152 | GridSize: 298
Generation 1607 | Revalues: 354416 | GridSize: 300
Generation 1608 | Revalues: 354654 | GridSize: 298
Generation 1609 | Revalues: 354880 | GridSize: 300
Generation 1610 | Revalues: 355094 | GridSize: 299
Generation 1611 | Revalues: 355312 | GridSize: 300
Generation 1612 | Revalues: 355540 | GridSize: 299
Generation 1613 | Revalues: 355724 | GridSize: 300
Generation 1614 | Revalues: 355954 | GridSize: 300
Generation 1615 | Revalues: 356182 | GridSize: 300
Generation 1616 | Revalues: 356404 | GridSize: 300
Generation 1617 | Revalues: 356602 | GridSize: 298
Generation 1618 | Revalues: 356818 | GridSize: 297
Generation 1619 | Revalues: 357050 | GridSize: 299
Generation 1620 | Revalues: 357276 | GridSize: 300
Generation 1621 | Revalues: 357506 | GridSize: 300
Generation 1622 | Revalues: 357726 | GridSize: 300
Generation 1623 | Revalues: 357958 | GridSize: 300
Generation 1624 | Revalues: 358166 | GridSize: 300
Generation 1625 | Revalues: 358392 | GridSize: 298
Generation 1626 | Revalues: 358646 | GridSize: 300
Generation 1627 | Revalues: 358874 | GridSize: 295
Generation 1628 | Revalues: 359112 | GridSize: 293
Generation 1629 | Revalues: 359316 | GridSize: 297
Generation 1630 | Revalues: 359514 | GridSize: 293
Generation 1631 | Revalues: 359722 | GridSize: 293
Generation 1632 | Revalues: 359956 | GridSize: 293
Generation 1633 | Revalues: 360182 | GridSize: 296
Generation 1634 | Revalues: 360410 | GridSize: 294
Generation 1635 | Revalues: 360622 | GridSize: 288
Generation 1636 | Revalues: 360840 | GridSize: 291
Generation 1637 | Revalues: 361072 | GridSize: 292
Generation 1638 | Revalues: 361280 | GridSize: 288
Generation 1639 | Revalues: 361498 | GridSize: 288
Generation 1640 | Revalues: 361710 | GridSize: 297
Generation 1641 | Revalues: 361910 | GridSize: 298
Generation 1642 | Revalues: 362126 | GridSize: 298
Generation 1643 | Revalues: 362346 | GridSize: 300
Generation 1644 | Revalues: 362582 | GridSize: 300
Generation 1645 | Revalues: 362810 | GridSize: 300
Generation 1646 | Revalues: 363026 | GridSize: 299
Generation 1647 | Revalues: 363250 | GridSize: 300
Generation 1648 | Revalues: 363472 | GridSize: 295
Generation 1649 | Revalues: 363702 | GridSize: 296
Generation 1650 | Revalues: 363914 | GridSize: 300
Generation 1651 | Revalues: 364142 | GridSize: 297
Generation 1652 | Revalues: 364372 | GridSize: 300
Generation 1653 | Revalues: 364596 | GridSize: 300
Generation 1654 | Revalues: 364830 | GridSize: 299
Generation 1655 | Revalues: 365030 | GridSize: 299
Generation 1656 | Revalues: 365276 | GridSize: 299
Generation 1657 | Revalues: 365500 | GridSize: 300
Generation 1658 | Revalues: 365734 | GridSize: 300
Generation 1659 | Revalues: 365946 | GridSize: 300
Generation 1660 | Revalues: 366158 | GridSize: 300
Generation 1661 | Revalues: 366354 | GridSize: 299
Generation 1662 | Revalues: 366582 | GridSize: 297
Generation 1663 | Revalues: 366804 | GridSize: 298
Generation 1664 | Revalues: 367016 | GridSize: 296
Generation 1665 | Revalues: 367218 | GridSize: 290
Generation 1666 | Revalues: 367446 | GridSize: 297
Generation 1667 | Revalues: 367650 | GridSize: 299
Generation 1668 | Revalues: 367872 | GridSize: 300
Generation 1669 | Revalues: 368106 | GridSize: 297
Generation 1670 | Revalues: 368358 | GridSize: 300
Generation 1671 | Revalues: 368556 | GridSize: 300
Generation 1672 | Revalues: 368796 | GridSize: 300
Generation 1673 | Revalues: 369030 | GridSize: 300
Generation 1674 | Revalues: 369240 | GridSize: 299
Generation 1675 | Revalues: 369482 | GridSize: 300
Generation 1676 | Revalues: 369724 | GridSize: 300
Generation 1677 | Revalues: 369930 | GridSize: 300
Generation 1678 | Revalues: 370140 | GridSize: 299
Generation 1679 | Revalues: 370362 | GridSize: 300
Generation 1680 | Revalues: 370612 | GridSize: 300
Generation 1681 | Revalues: 370842 | GridSize: 299
Generation 1682 | Revalues: 371068 | GridSize: 299
Generation 1683 | Revalues: 371288 | GridSize: 296
Generation 1684 | Revalues: 371486 | GridSize: 298
Generation 1685 | Revalues: 371718 | GridSize: 300
Generation 1686 | Revalues: 371946 | GridSize: 300
Generation 1687 | Revalues: 372158 | GridSize: 298
Generation 1688 | Revalues: 372368 | GridSize: 297
Generation 1689 | Revalues: 372586 | GridSize: 300
Generation 1690 | Revalues: 372824 | GridSize: 298
Generation 1691 | Revalues: 373074 | GridSize: 299
Generation 1692 | Revalues: 373302 | GridSize: 300
Generation 1693 | Revalues: 373506 | GridSize: 300
Generation 1694 | Revalues: 373714 | GridSize: 300
Generation 1695 | Revalues: 373946 | GridSize: 300
Generation 1696 | Revalues: 374164 | GridSize: 300
Generation 1697 | Revalues: 374396 | GridSize: 300
Generation 1698 | Revalues: 374598 | GridSize: 300
Generation 1699 | Revalues: 374814 | GridSize: 300
Generation 1700 | Revalues: 375044 | GridSize: 300
Generation 1701 | Revalues: 375258 | GridSize: 300
Generation 1702 | Revalues: 375480 | GridSize: 300
Generation 1703 | Revalues: 375684 | GridSize: 300
Generation 1704 | Revalues: 375882 | GridSize: 300
Generation 1705 | Revalues: 376094 | GridSize: 300
Generation 1706 | Revalues: 376322 | GridSize: 300
Generation 1707 | Revalues: 376524 | GridSize: 300
Generation 1708 | Revalues: 376738 | GridSize: 300
Generation 1709 | Revalues: 376944 | GridSize: 299
Generation 1710 | Revalues: 377128 | GridSize: 300
Generation 1711 | Revalues: 377334 | GridSize: 300
Generation 1712 | Revalues: 377556 | GridSize: 300
Generation 1713 | Revalues: 377798 | GridSize: 300
Generation 1714 | Revalues: 378030 | GridSize: 300
Generation 1715 | Revalues: 378268 | GridSize: 298
Generation 1716 | Revalues: 378510 | GridSize: 300
Generation 1717 | Revalues: 378722 | GridSize: 298
Generation 1718 | Revalues: 378942 | GridSize: 300
Generation 1719 | Revalues: 379148 | GridSize: 300
Generation 1720 | Revalues: 379356 | GridSize: 300
Generation 1721 | Revalues: 379552 | GridSize: 300
Generation 1722 | Revalues: 379758 | GridSize: 300
Generation 1723 | Revalues: 379954 | GridSize: 298
Generation 1724 | Revalues: 380174 | GridSize: 299
Generation 1725 | Revalues: 380420 | GridSize: 300
Generation 1726 | Revalues: 380632 | GridSize: 297
Generation 1727 | Revalues: 380854 | GridSize: 299
Generation 1728 | Revalues: 381080 | GridSize: 300
Generation 1729 | Revalues: 381310 | GridSize: 300
Generation 1730 | Revalues: 381520 | GridSize: 299
Generation 1731 | Revalues: 381764 | GridSize: 300
Generation 1732 | Revalues: 381978 | GridSize: 300
Generation 1733 | Revalues: 382204 | GridSize: 300
Generation 1734 | Revalues: 382416 | GridSize: 300
Generation 1735 | Revalues: 382630 | GridSize: 300
Generation 1736 | Revalues: 382828 | GridSize: 300
Generation 1737 | Revalues: 383024 | GridSize: 300
Generation 1738 | Revalues: 383268 | GridSize: 300
Generation 1739 | Revalues: 383498 | GridSize: 300
Generation 1740 | Revalues: 383726 | GridSize: 300
Generation 1741 | Revalues: 383934 | GridSize: 299
Generation 1742 | Revalues: 384152 | GridSize: 300
Generation 1743 | Revalues: 384366 | GridSize: 299
Generation 1744 | Revalues: 384592 | GridSize: 300
Generation 1745 | Revalues: 384818 | GridSize: 300
Generation 1746 | Revalues: 385034 | GridSize: 300
Generation 1747 | Revalues: 385224 | GridSize: 300
Generation 1748 | Revalues: 385430 | GridSize: 299
Generation 1749 | Revalues: 385656 | GridSize: 297
Generation 1750 | Revalues: 385880 | GridSize: 300
Generation 1751 | Revalues: 386074 | GridSize: 298
Generation 1752 | Revalues: 386282 | GridSize: 300
Generation 1753 | Revalues: 386498 | GridSize: 300
Generation 1754 | Revalues: 386710 | GridSize: 300
Generation 1755 | Revalues: 386928 | GridSize: 297
Generation 1756 | Revalues: 387158 | GridSize: 300
Generation 1757 | Revalues: 387382 | GridSize: 300
Generation 1758 | Revalues: 387592 | GridSize: 300
