Generation 0 | Revalues: 100 | GridSize: 2
Generation 927 | Revalues: 185206 | GridSize: 224
Generation 928 | Revalues: 185416 | GridSize: 218
Generation 929 | Revalues: 185612 | GridSize: 218
Generation 930 | Revalues: 185816 | GridSize: 219
Generation 931 | Revalues: 186042 | GridSize: 218
Generation 932 | Revalues: 186236 | GridSize: 214
Generation 933 | Revalues: 186432 | GridSize: 208
Generation 934 | Revalues: 186634 | GridSize: 206
Generation 935 | Revalues: 186822 | GridSize: 206
Generation 936 | Revalues: 187044 | GridSize: 208
Generation 937 | Revalues: 187238 | GridSize: 205
Generation 938 | Revalues: 187432 | GridSize: 204
Generation 939 | Revalues: 187616 | GridSize: 204
Generation 940 | Revalues: 187822 | GridSize: 204
Generation 941 | Revalues: 188036 | GridSize: 205
Generation 942 | Revalues: 188228 | GridSize: 205
Generation 943 | Revalues: 188442 | GridSize: 208
Generation 944 | Revalues: 188636 | GridSize: 209
Generation 945 | Revalues: 188812 | GridSize: 208
Generation 946 | Revalues: 189020 | GridSize: 209
Generation 947 | Revalues: 189240 | GridSize: 210
Generation 948 | Revalues: 189432 | GridSize: 212
Generation 949 | Revalues: 189636 | GridSize: 215
Generation 950 | Revalues: 189822 | GridSize: 214
Generation 951 | Revalues: 190044 | GridSize: 207
Generation 952 | Revalues: 190234 | GridSize: 208
Generation 953 | Revalues: 190414 | GridSize: 209
Generation 954 | Revalues: 190612 | GridSize: 211
Generation 955 | Revalues: 190808 | GridSize: 211
Generation 956 | Revalues: 190992 | GridSize: 215
Generation 957 | Revalues: 191196 | GridSize: 212
Generation 958 | Revalues: 191384 | GridSize: 210
Generation 959 | Revalues: 191572 | GridSize: 212
Generation 960 | Revalues: 191770 | GridSize: 215
Generation 961 | Revalues: 191974 | GridSize: 214
Generation 962 | Revalues: 192166 | GridSize: 212
Generation 963 | Revalues: 192378 | GridSize: 212
Generation 964 | Revalues: 192566 | GridSize: 212
Generation 965 | Revalues: 192756 | GridSize: 214
Generation 966 | Revalues: 192970 | GridSize: 215
Generation 967 | Revalues: 193168 | GridSize: 215
Generation 968 | Revalues: 193372 | GridSize: 214
Generation 969 | Revalues: 193568 | GridSize: 215
Generation 970 | Revalues: 193764 | GridSize: 219
Generation 971 | Revalues: 193942 | GridSize: 220
Generation 972 | Revalues: 194162 | GridSize: 221
Generation 973 | Revalues: 194346 | GridSize: 221
Generation 974 | Revalues: 194534 | GridSize: 221
Generation 975 | Revalues: 194744 | GridSize: 221
Generation 976 | Revalues: 194938 | GridSize: 221
Generation 977 | Revalues: 195142 | GridSize: 221
Generation 978 | Revalues: 195332 | GridSize: 222
Generation 979 | Revalues: 195516 | GridSize: 218
Generation 980 | Revalues: 195734 | GridSize: 219
Generation 981 | Revalues: 195954 | GridSize: 221
Generation 982 | Revalues: 196160 | GridSize: 222
Generation 983 | Revalues: 196342 | GridSize: 222
Generation 984 | Revalues: 196524 | GridSize: 219
Generation 985 | Revalues: 196724 | GridSize: 221
Generation 986 | Revalues: 196906 | GridSize: 218
Generation 987 | Revalues: 197108 | GridSize: 213
Generation 988 | Revalues: 197324 | GridSize: 214
Generation 989 | Revalues: 197514 | GridSize: 215
Generation 990 | Revalues: 197708 | GridSize: 216
Generation 991 | Revalues: 197926 | GridSize: 218
Generation 992 | Revalues: 198112 | GridSize: 218
Generation 993 | Revalues: 198320 | GridSize: 219
Generation 994 | Revalues: 198516 | GridSize: 215
Generation 995 | Revalues: 198722 | GridSize: 215
Generation 996 | Revalues: 198930 | GridSize: 215
Generation 997 | Revalues: 199122 | GridSize: 215
Generation 998 | Revalues: 199322 | GridSize: 221
Generation 999 | Revalues: 199540 | GridSize: 222
Generation 1000 | Revalues: 199744 | GridSize: 222
Generation 1001 | Revalues: 199934 | GridSize: 219
Generation 1002 | Revalues: 200158 | GridSize: 220
Generation 1003 | Revalues: 200344 | GridSize: 219
Generation 1004 | Revalues: 200554 | GridSize: 219
Generation 1005 | Revalues: 200770 | GridSize: 220
Generation 1006 | Revalues: 200982 | GridSize: 221
Generation 1007 | Revalues: 201180 | GridSize: 225
Generation 1008 | Revalues: 201382 | GridSize: 222
Generation 1009 | Revalues: 201598 | GridSize: 220
Generation 1010 | Revalues: 201794 | GridSize: 219
Generation 1011 | Revalues: 201992 | GridSize: 219
Generation 1012 | Revalues: 202186 | GridSize: 215
Generation 1013 | Revalues: 202390 | GridSize: 219
Generation 1014 | Revalues: 202592 | GridSize: 215
Generation 1015 | Revalues: 202784 | GridSize: 215
Generation 1016 | Revalues: 202986 | GridSize: 217
Generation 1017 | Revalues: 203204 | GridSize: 207
Generation 1018 | Revalues: 203404 | GridSize: 208
Generation 1019 | Revalues: 203606 | GridSize: 208
Generation 1020 | Revalues: 203790 | GridSize: 208
Generation 1021 | Revalues: 203998 | GridSize: 206
Generation 1022 | Revalues: 204208 | GridSize: 205
Generation 1023 | Revalues: 204394 | GridSize: 209
Generation 1024 | Revalues: 204604 | GridSize: 210
Generation 1025 | Revalues: 204824 | GridSize: 207
Generation 1026 | Revalues: 205022 | GridSize: 207
Generation 1027 | Revalues: 205230 | GridSize: 207
Generation 1028 | Revalues: 205440 | GridSize: 208
Generation 1029 | Revalues: 205628 | GridSize: 210
Generation 1030 | Revalues: 205808 | GridSize: 211
Generation 1031 | Revalues: 205990 | GridSize: 211
Generation 1032 | Revalues: 206172 | GridSize: 211
Generation 1033 | Revalues: 206346 | GridSize: 210
Generation 1034 | Revalues: 206538 | GridSize: 212
Generation 1035 | Revalues: 206746 | GridSize: 212
Generation 1036 | Revalues: 206944 | GridSize: 213
Generation 1037 | Revalues: 207148 | GridSize: 212
Generation 1038 | Revalues: 207360 | GridSize: 212
Generation 1039 | Revalues: 207562 | GridSize: 210
Generation 1040 | Revalues: 207738 | GridSize: 210
Generation 1041 | Revalues: 207940 | GridSize: 209
Generation 1042 | Revalues: 208120 | GridSize: 210
Generation 1043 | Revalues: 208314 | GridSize: 210
Generation 1044 | Revalues: 208520 | GridSize: 211
Generation 1045 | Revalues: 208724 | GridSize: 214
Generation 1046 | Revalues: 208938 | GridSize: 214
Generation 1047 | Revalues: 209148 | GridSize: 215
Generation 1048 | Revalues: 209362 | GridSize: 214
Generation 1049 | Revalues: 209588 | GridSize: 215
Generation 1050 | Revalues: 209796 | GridSize: 209
Generation 1051 | Revalues: 210004 | GridSize: 209
Generation 1052 | Revalues: 210204 | GridSize: 209
Generation 1053 | Revalues: 210388 | GridSize: 209
Generation 1054 | Revalues: 210584 | GridSize: 209
Generation 1055 | Revalues: 210786 | GridSize: 210
Generation 1056 | Revalues: 210984 | GridSize: 209
Generation 1057 | Revalues: 211178 | GridSize: 209
Generation 1058 | Revalues: 211372 | GridSize: 210
Generation 1059 | Revalues: 211582 | GridSize: 210
Generation 1060 | Revalues: 211818 | GridSize: 210
Generation 1061 | Revalues: 212050 | GridSize: 207
Generation 1062 | Revalues: 212250 | GridSize: 208
Generation 1063 | Revalues: 212452 | GridSize: 208
Generation 1064 | Revalues: 212670 | GridSize: 206
Generation 1065 | Revalues: 212856 | GridSize: 207
Generation 1066 | Revalues: 213056 | GridSize: 207
Generation 1067 | Revalues: 213238 | GridSize: 207
Generation 1068 | Revalues: 213470 | GridSize: 207
Generation 1069 | Revalues: 213676 | GridSize: 208
Generation 1070 | Revalues: 213874 | GridSize: 210
Generation 1071 | Revalues: 214054 | GridSize: 210
Generation 1072 | Revalues: 214254 | GridSize: 211
Generation 1073 | Revalues: 214458 | GridSize: 212
Generation 1074 | Revalues: 214650 | GridSize: 215
Generation 1075 | Revalues: 214840 | GridSize: 214
Generation 1076 | Revalues: 215052 | GridSize: 216
Generation 1077 | Revalues: 215246 | GridSize: 212
Generation 1078 | Revalues: 215468 | GridSize: 212
Generation 1079 | Revalues: 215690 | GridSize: 212
Generation 1080 | Revalues: 215872 | GridSize: 213
Generation 1081 | Revalues: 216084 | GridSize: 216
Generation 1082 | Revalues: 216292 | GridSize: 216
Generation 1083 | Revalues: 216512 | GridSize: 216
Generation 1084 | Revalues: 216698 | GridSize: 217
Generation 1085 | Revalues: 216912 | GridSize: 217
Generation 1086 | Revalues: 217144 | GridSize: 216
Generation 1087 | Revalues: 217316 | GridSize: 213
Generation 1088 | Revalues: 217536 | GridSize: 213
Generation 1089 | Revalues: 217732 | GridSize: 213
Generation 1090 | Revalues: 217940 | GridSize: 213
Generation 1091 | Revalues: 218156 | GridSize: 211
Generation 1092 | Revalues: 218344 | GridSize: 213
Generation 1093 | Revalues: 218554 | GridSize: 214
Generation 1094 | Revalues: 218752 | GridSize: 214
Generation 1095 | Revalues: 218938 | GridSize: 216
Generation 1096 | Revalues: 219148 | GridSize: 217
Generation 1097 | Revalues: 219348 | GridSize: 218
Generation 1098 | Revalues: 219560 | GridSize: 219
Generation 1099 | Revalues: 219766 | GridSize: 218
Generation 1100 | Revalues: 219968 | GridSize: 219
Generation 1101 | Revalues: 220160 | GridSize: 219
Generation 1102 | Revalues: 220374 | GridSize: 222
Generation 1103 | Revalues: 220594 | GridSize: 224
Generation 1104 | Revalues: 220784 | GridSize: 224
Generation 1105 | Revalues: 220982 | GridSize: 224
Generation 1106 | Revalues: 221170 | GridSize: 223
Generation 1107 | Revalues: 221380 | GridSize: 224
Generation 1108 | Revalues: 221600 | GridSize: 225
Generation 1109 | Revalues: 221810 | GridSize: 226
Generation 1110 | Revalues: 222016 | GridSize: 226
Generation 1111 | Revalues: 222218 | GridSize: 225
Generation 1112 | Revalues: 222412 | GridSize: 226
Generation 1113 | Revalues: 222630 | GridSize: 226
Generation 1114 | Revalues: 222824 | GridSize: 226
Generation 1115 | Revalues: 223028 | GridSize: 225
Generation 1116 | Revalues: 223224 | GridSize: 224
Generation 1117 | Revalues: 223396 | GridSize: 222
Generation 1118 | Revalues: 223604 | GridSize: 222
Generation 1119 | Revalues: 223814 | GridSize: 225
Generation 1120 | Revalues: 224006 | GridSize: 226
Generation 1121 | Revalues: 224226 | GridSize: 224
Generation 1122 | Revalues: 224412 | GridSize: 225
Generation 1123 | Revalues: 224628 | GridSize: 225
Generation 1124 | Revalues: 224828 | GridSize: 226
Generation 1125 | Revalues: 225032 | GridSize: 225
Generation 1126 | Revalues: 225236 | GridSize: 227
Generation 1127 | Revalues: 225446 | GridSize: 229
Generation 1128 | Revalues: 225644 | GridSize: 227
Generation 1129 | Revalues: 225846 | GridSize: 224
Generation 1130 | Revalues: 226062 | GridSize: 222
Generation 1131 | Revalues: 226240 | GridSize: 222
Generation 1132 | Revalues: 226434 | GridSize: 222
Generation 1133 | Revalues: 226646 | GridSize: 224
Generation 1134 | Revalues: 226846 | GridSize: 221
Generation 1135 | Revalues: 227062 | GridSize: 221
Generation 1136 | Revalues: 227246 | GridSize: 219
Generation 1137 | Revalues: 227472 | GridSize: 219
Generation 1138 | Revalues: 227674 | GridSize: 219
Generation 1139 | Revalues: 227882 | GridSize: 221
Generation 1140 | Revalues: 228078 | GridSize: 219
Generation 1141 | Revalues: 228254 | GridSize: 219
Generation 1142 | Revalues: 228454 | GridSize: 220
Generation 1143 | Revalues: 228670 | GridSize: 220
Generation 1144 | Revalues: 228872 | GridSize: 221
Generation 1145 | Revalues: 229070 | GridSize: 224
Generation 1146 | Revalues: 229300 | GridSize: 223
Generation 1147 | Revalues: 229504 | GridSize: 224
Generation 1148 | Revalues: 229708 | GridSize: 227
Generation 1149 | Revalues: 229922 | GridSize: 227
Generation 1150 | Revalues: 230140 | GridSize: 228
Generation 1151 | Revalues: 230334 | GridSize: 229
Generation 1152 | Revalues: 230544 | GridSize: 229
Generation 1153 | Revalues: 230738 | GridSize: 231
Generation 1154 | Revalues: 230932 | GridSize: 233
Generation 1155 | Revalues: 231112 | GridSize: 235
Generation 1156 | Revalues: 231320 | GridSize: 234
Generation 1157 | Revalues: 231524 | GridSize: 234
Generation 1158 | Revalues: 231704 | GridSize: 234
Generation 1159 | Revalues: 231906 | GridSize: 234
Generation 1160 | Revalues: 232110 | GridSize: 233
Generation 1161 | Revalues: 232296 | GridSize: 234
Generation 1162 | Revalues: 232478 | GridSize: 236
Generation 1163 | Revalues: 232680 | GridSize: 239
Generation 1164 | Revalues: 232870 | GridSize: 240
Generation 1165 | Revalues: 233094 | GridSize: 240
Generation 1166 | Revalues: 233286 | GridSize: 240
Generation 1167 | Revalues: 233474 | GridSize: 239
Generation 1168 | Revalues: 233672 | GridSize: 238
Generation 1169 | Revalues: 233876 | GridSize: 237
Generation 1170 | Revalues: 234068 | GridSize: 237
Generation 1171 | Revalues: 234270 | GridSize: 236
Generation 1172 | Revalues: 234458 | GridSize: 235
Generation 1173 | Revalues: 234642 | GridSize: 236
Generation 1174 | Revalues: 234862 | GridSize: 238
Generation 1175 | Revalues: 235104 | GridSize: 238
Generation 1176 | Revalues: 235294 | GridSize: 239
Generation 1177 | Revalues: 235480 | GridSize: 240
Generation 1178 | Revalues: 235670 | GridSize: 239
Generation 1179 | Revalues: 235878 | GridSize: 240
Generation 1180 | Revalues: 236066 | GridSize: 240
Generation 1181 | Revalues: 236282 | GridSize: 239
Generation 1182 | Revalues: 236496 | GridSize: 241
Generation 1183 | Revalues: 236696 | GridSize: 234
Generation 1184 | Revalues: 236882 | GridSize: 237
Generation 1185 | Revalues: 237106 | GridSize: 239
Generation 1186 | Revalues: 237322 | GridSize: 239
Generation 1187 | Revalues: 237518 | GridSize: 240
Generation 1188 | Revalues: 237700 | GridSize: 239
Generation 1189 | Revalues: 237886 | GridSize: 239
Generation 1190 | Revalues: 238048 | GridSize: 240
Generation 1191 | Revalues: 238232 | GridSize: 241
Generation 1192 | Revalues: 238446 | GridSize: 242
Generation 1193 | Revalues: 238626 | GridSize: 243
Generation 1194 | Revalues: 238818 | GridSize: 244
Generation 1195 | Revalues: 239018 | GridSize: 242
Generation 1196 | Revalues: 239226 | GridSize: 235
Generation 1197 | Revalues: 239440 | GridSize: 228
Generation 1198 | Revalues: 239662 | GridSize: 224
Generation 1199 | Revalues: 239870 | GridSize: 224
Generation 1200 | Revalues: 240072 | GridSize: 214
Generation 1201 | Revalues: 240256 | GridSize: 218
Generation 1202 | Revalues: 240458 | GridSize: 219
Generation 1203 | Revalues: 240626 | GridSize: 213
Generation 1204 | Revalues: 240816 | GridSize: 213
Generation 1205 | Revalues: 241032 | GridSize: 206
Generation 1206 | Revalues: 241246 | GridSize: 207
Generation 1207 | Revalues: 241460 | GridSize: 207
Generation 1208 | Revalues: 241654 | GridSize: 208
Generation 1209 | Revalues: 241858 | GridSize: 207
Generation 1210 | Revalues: 242070 | GridSize: 209
Generation 1211 | Revalues: 242284 | GridSize: 210
Generation 1212 | Revalues: 242504 | GridSize: 213
Generation 1213 | Revalues: 242686 | GridSize: 212
Generation 1214 | Revalues: 242886 | GridSize: 212
Generation 1215 | Revalues: 243092 | GridSize: 213
Generation 1216 | Revalues: 243292 | GridSize: 213
Generation 1217 | Revalues: 243498 | GridSize: 211
Generation 1218 | Revalues: 243692 | GridSize: 211
Generation 1219 | Revalues: 243888 | GridSize: 210
Generation 1220 | Revalues: 244098 | GridSize: 207
Generation 1221 | Revalues: 244288 | GridSize: 208
Generation 1222 | Revalues: 244506 | GridSize: 206
Generation 1223 | Revalues: 244708 | GridSize: 207
Generation 1224 | Revalues: 244898 | GridSize: 203
Generation 1225 | Revalues: 245092 | GridSize: 204
Generation 1226 | Revalues: 245266 | GridSize: 206
Generation 1227 | Revalues: 245480 | GridSize: 205
Generation 1228 | Revalues: 245682 | GridSize: 204
Generation 1229 | Revalues: 245872 | GridSize: 206
Generation 1230 | Revalues: 246062 | GridSize: 206
Generation 1231 | Revalues: 246268 | GridSize: 206
Generation 1232 | Revalues: 246470 | GridSize: 206
Generation 1233 | Revalues: 246666 | GridSize: 206
Generation 1234 | Revalues: 246900 | GridSize: 206
Generation 1235 | Revalues: 247102 | GridSize: 201
Generation 1236 | Revalues: 247296 | GridSize: 196
Generation 1237 | Revalues: 247488 | GridSize: 196
Generation 1238 | Revalues: 247680 | GridSize: 191
Generation 1239 | Revalues: 247856 | GridSize: 190
Generation 1240 | Revalues: 248052 | GridSize: 193
Generation 1241 | Revalues: 248250 | GridSize: 193
Generation 1242 | Revalues: 248434 | GridSize: 194
Generation 1243 | Revalues: 248618 | GridSize: 192
Generation 1244 | Revalues: 248804 | GridSize: 192
Generation 1245 | Revalues: 249018 | GridSize: 197
Generation 1246 | Revalues: 249202 | GridSize: 194
Generation 1247 | Revalues: 249400 | GridSize: 196
Generation 1248 | Revalues: 249636 | GridSize: 196
Generation 1249 | Revalues: 249838 | GridSize: 196
Generation 1250 | Revalues: 250022 | GridSize: 196
Generation 1251 | Revalues: 250224 | GridSize: 198
Generation 1252 | Revalues: 250422 | GridSize: 199
Generation 1253 | Revalues: 250636 | GridSize: 200
Generation 1254 | Revalues: 250822 | GridSize: 201
Generation 1255 | Revalues: 251020 | GridSize: 202
Generation 1256 | Revalues: 251216 | GridSize: 201
Generation 1257 | Revalues: 251416 | GridSize: 201
Generation 1258 | Revalues: 251598 | GridSize: 202
Generation 1259 | Revalues: 251808 | GridSize: 204
Generation 1260 | Revalues: 252010 | GridSize: 202
Generation 1261 | Revalues: 252214 | GridSize: 204
Generation 1262 | Revalues: 252414 | GridSize: 202
Generation 1263 | Revalues: 252610 | GridSize: 204
Generation 1264 | Revalues: 252800 | GridSize: 204
Generation 1265 | Revalues: 252982 | GridSize: 198
Generation 1266 | Revalues: 253196 | GridSize: 199
Generation 1267 | Revalues: 253420 | GridSize: 199
Generation 1268 | Revalues: 253616 | GridSize: 198
Generation 1269 | Revalues: 253824 | GridSize: 198
Generation 1270 | Revalues: 254040 | GridSize: 199
Generation 1271 | Revalues: 254244 | GridSize: 201
Generation 1272 | Revalues: 254410 | GridSize: 199
Generation 1273 | Revalues: 254618 | GridSize: 192
Generation 1274 | Revalues: 254844 | GridSize: 193
Generation 1275 | Revalues: 255080 | GridSize: 194
Generation 1276 | Revalues: 255284 | GridSize: 194
Generation 1277 | Revalues: 255498 | GridSize: 192
Generation 1278 | Revalues: 255722 | GridSize: 193
Generation 1279 | Revalues: 255928 | GridSize: 193
Generation 1280 | Revalues: 256112 | GridSize: 193
Generation 1281 | Revalues: 256304 | GridSize: 194
Generation 1282 | Revalues: 256500 | GridSize: 194
Generation 1283 | Revalues: 256718 | GridSize: 194
Generation 1284 | Revalues: 256926 | GridSize: 195
Generation 1285 | Revalues: 257110 | GridSize: 195
Generation 1286 | Revalues: 257326 | GridSize: 195
Generation 1287 | Revalues: 257518 | GridSize: 197
Generation 1288 | Revalues: 257702 | GridSize: 197
Generation 1289 | Revalues: 257914 | GridSize: 196
Generation 1290 | Revalues: 258094 | GridSize: 196
Generation 1291 | Revalues: 258302 | GridSize: 195
Generation 1292 | Revalues: 258504 | GridSize: 196
Generation 1293 | Revalues: 258728 | GridSize: 198
Generation 1294 | Revalues: 258910 | GridSize: 200
Generation 1295 | Revalues: 259106 | GridSize: 202
Generation 1296 | Revalues: 259312 | GridSize: 202
Generation 1297 | Revalues: 259506 | GridSize: 204
Generation 1298 | Revalues: 259718 | GridSize: 205
Generation 1299 | Revalues: 259942 | GridSize: 205
Generation 1300 | Revalues: 260132 | GridSize: 205
Generation 1301 | Revalues: 260350 | GridSize: 204
Generation 1302 | Revalues: 260582 | GridSize: 204
Generation 1303 | Revalues: 260754 | GridSize: 205
Generation 1304 | Revalues: 260962 | GridSize: 201
Generation 1305 | Revalues: 261164 | GridSize: 202
Generation 1306 | Revalues: 261362 | GridSize: 202
Generation 1307 | Revalues: 261556 | GridSize: 203
Generation 1308 | Revalues: 261782 | GridSize: 203
Generation 1309 | Revalues: 261988 | GridSize: 203
Generation 1310 | Revalues: 262198 | GridSize: 203
Generation 1311 | Revalues: 262400 | GridSize: 203
Generation 1312 | Revalues: 262584 | GridSize: 203
Generation 1313 | Revalues: 262774 | GridSize: 203
Generation 1314 | Revalues: 262988 | GridSize: 201
Generation 1315 | Revalues: 263176 | GridSize: 203
Generation 1316 | Revalues: 263392 | GridSize: 202
Generation 1317 | Revalues: 263592 | GridSize: 202
Generation 1318 | Revalues: 263770 | GridSize: 202
Generation 1319 | Revalues: 263984 | GridSize: 203
Generation 1320 | Revalues: 264174 | GridSize: 203
Generation 1321 | Revalues: 264382 | GridSize: 204
Generation 1322 | Revalues: 264564 | GridSize: 204
Generation 1323 | Revalues: 264798 | GridSize: 206
Generation 1324 | Revalues: 264964 | GridSize: 206
Generation 1325 | Revalues: 265152 | GridSize: 207
Generation 1326 | Revalues: 265330 | GridSize: 207
Generation 1327 | Revalues: 265530 | GridSize: 208
Generation 1328 | Revalues: 265730 | GridSize: 204
Generation 1329 | Revalues: 265954 | GridSize: 207
Generation 1330 | Revalues: 266164 | GridSize: 206
Generation 1331 | Revalues: 266354 | GridSize: 207
Generation 1332 | Revalues: 266538 | GridSize: 208
Generation 1333 | Revalues: 266738 | GridSize: 209
Generation 1334 | Revalues: 266928 | GridSize: 210
Generation 1335 | Revalues: 267126 | GridSize: 212
Generation 1336 | Revalues: 267362 | GridSize: 213
Generation 1337 | Revalues: 267528 | GridSize: 215
Generation 1338 | Revalues: 267734 | GridSize: 216
Generation 1339 | Revalues: 267930 | GridSize: 217
Generation 1340 | Revalues: 268114 | GridSize: 218
Generation 1341 | Revalues: 268314 | GridSize: 218
Generation 1342 | Revalues: 268516 | GridSize: 219
Generation 1343 | Revalues: 268698 | GridSize: 220
Generation 1344 | Revalues: 268936 | GridSize: 221
Generation 1345 | Revalues: 269108 | GridSize: 221
Generation 1346 | Revalues: 269304 | GridSize: 223
Generation 1347 | Revalues: 269508 | GridSize: 222
Generation 1348 | Revalues: 269696 | GridSize: 220
Generation 1349 | Revalues: 269866 | GridSize: 220
Generation 1350 | Revalues: 270076 | GridSize: 220
Generation 1351 | Revalues: 270272 | GridSize: 222
Generation 1352 | Revalues: 270458 | GridSize: 222
Generation 1353 | Revalues: 270664 | GridSize: 222
Generation 1354 | Revalues: 270856 | GridSize: 223
Generation 1355 | Revalues: 271048 | GridSize: 224
Generation 1356 | Revalues: 271238 | GridSize: 225
Generation 1357 | Revalues: 271438 | GridSize: 225
Generation 1358 | Revalues: 271640 | GridSize: 225
Generation 1359 | Revalues: 271864 | GridSize: 224
Generation 1360 | Revalues: 272054 | GridSize: 224
Generation 1361 | Revalues: 272252 | GridSize: 224
Generation 1362 | Revalues: 272456 | GridSize: 219
Generation 1363 | Revalues: 272668 | GridSize: 222
Generation 1364 | Revalues: 272868 | GridSize: 222
Generation 1365 | Revalues: 273068 | GridSize: 218
Generation 1366 | Revalues: 273284 | GridSize: 218
Generation 1367 | Revalues: 273480 | GridSize: 219
Generation 1368 | Revalues: 273682 | GridSize: 220
Generation 1369 | Revalues: 273880 | GridSize: 222
Generation 1370 | Revalues: 274092 | GridSize: 219
Generation 1371 | Revalues: 274300 | GridSize: 222
Generation 1372 | Revalues: 274492 | GridSize: 220
Generation 1373 | Revalues: 274670 | GridSize: 220
Generation 1374 | Revalues: 274900 | GridSize: 219
Generation 1375 | Revalues: 275102 | GridSize: 219
Generation 1376 | Revalues: 275304 | GridSize: 220
Generation 1377 | Revalues: 275522 | GridSize: 221
Generation 1378 | Revalues: 275722 | GridSize: 221
Generation 1379 | Revalues: 275904 | GridSize: 220
Generation 1380 | Revalues: 276088 | GridSize: 219
Generation 1381 | Revalues: 276260 | GridSize: 219
Generation 1382 | Revalues: 276454 | GridSize: 220
Generation 1383 | Revalues: 276662 | GridSize: 222
Generation 1384 | Revalues: 276866 | GridSize: 222
Generation 1385 | Revalues: 277064 | GridSize: 222
Generation 1386 | Revalues: 277290 | GridSize: 222
Generation 1387 | Revalues: 277482 | GridSize: 211
Generation 1388 | Revalues: 277680 | GridSize: 209
Generation 1389 | Revalues: 277846 | GridSize: 209
Generation 1390 | Revalues: 278070 | GridSize: 209
Generation 1391 | Revalues: 278286 | GridSize: 201
Generation 1392 | Revalues: 278484 | GridSize: 201
Generation 1393 | Revalues: 278704 | GridSize: 202
Generation 1394 | Revalues: 278898 | GridSize: 198
Generation 1395 | Revalues: 279120 | GridSize: 198
Generation 1396 | Revalues: 279330 | GridSize: 196
Generation 1397 | Revalues: 279554 | GridSize: 197
Generation 1398 | Revalues: 279736 | GridSize: 195
Generation 1399 | Revalues: 279918 | GridSize: 193
Generation 1400 | Revalues: 280128 | GridSize: 193
Generation 1401 | Revalues: 280318 | GridSize: 193
Generation 1402 | Revalues: 280510 | GridSize: 193
Generation 1403 | Revalues: 280724 | GridSize: 196
Generation 1404 | Revalues: 280930 | GridSize: 196
Generation 1405 | Revalues: 281114 | GridSize: 188
Generation 1406 | Revalues: 281314 | GridSize: 188
Generation 1407 | Revalues: 281510 | GridSize: 188
Generation 1408 | Revalues: 281706 | GridSize: 188
Generation 1409 | Revalues: 281926 | GridSize: 189
Generation 1410 | Revalues: 282136 | GridSize: 191
Generation 1411 | Revalues: 282330 | GridSize: 193
Generation 1412 | Revalues: 282538 | GridSize: 192
Generation 1413 | Revalues: 282722 | GridSize: 190
Generation 1414 | Revalues: 282922 | GridSize: 190
Generation 1415 | Revalues: 283134 | GridSize: 191
Generation 1416 | Revalues: 283286 | GridSize: 192
Generation 1417 | Revalues: 283496 | GridSize: 193
Generation 1418 | Revalues: 283694 | GridSize: 193
Generation 1419 | Revalues: 283886 | GridSize: 191
Generation 1420 | Revalues: 284092 | GridSize: 192
Generation 1421 | Revalues: 284278 | GridSize: 182
Generation 1422 | Revalues: 284472 | GridSize: 181
Generation 1423 | Revalues: 284636 | GridSize: 180
Generation 1424 | Revalues: 284820 | GridSize: 180
Generation 1425 | Revalues: 285036 | GridSize: 179
Generation 1426 | Revalues: 285232 | GridSize: 179
Generation 1427 | Revalues: 285424 | GridSize: 174
Generation 1428 | Revalues: 285638 | GridSize: 177
Generation 1429 | Revalues: 285836 | GridSize: 177
Generation 1430 | Revalues: 286042 | GridSize: 176
Generation 1431 | Revalues: 286270 | GridSize: 177
Generation 1432 | Revalues: 286486 | GridSize: 178
Generation 1433 | Revalues: 286712 | GridSize: 179
Generation 1434 | Revalues: 286906 | GridSize: 179
Generation 1435 | Revalues: 287094 | GridSize: 180
Generation 1436 | Revalues: 287266 | GridSize: 180
Generation 1437 | Revalues: 287466 | GridSize: 180
Generation 1438 | Revalues: 287654 | GridSize: 182
Generation 1439 | Revalues: 287862 | GridSize: 185
Generation 1440 | Revalues: 288058 | GridSize: 184
Generation 1441 | Revalues: 288268 | GridSize: 186
Generation 1442 | Revalues: 288476 | GridSize: 183
Generation 1443 | Revalues: 288682 | GridSize: 180
Generation 1444 | Revalues: 288886 | GridSize: 182
Generation 1445 | Revalues: 289070 | GridSize: 183
Generation 1446 | Revalues: 289284 | GridSize: 177
Generation 1447 | Revalues: 289492 | GridSize: 178
Generation 1448 | Revalues: 289664 | GridSize: 179
Generation 1449 | Revalues: 289844 | GridSize: 179
Generation 1450 | Revalues: 290018 | GridSize: 182
Generation 1451 | Revalues: 290196 | GridSize: 182
Generation 1452 | Revalues: 290386 | GridSize: 181
Generation 1453 | Revalues: 290578 | GridSize: 178
Generation 1454 | Revalues: 290786 | GridSize: 180
Generation 1455 | Revalues: 290980 | GridSize: 181
Generation 1456 | Revalues: 291172 | GridSize: 177
Generation 1457 | Revalues: 291366 | GridSize: 175
Generation 1458 | Revalues: 291570 | GridSize: 175
Generation 1459 | Revalues: 291782 | GridSize: 176
Generation 1460 | Revalues: 292008 | GridSize: 176
Generation 1461 | Revalues: 292192 | GridSize: 176
Generation 1462 | Revalues: 292384 | GridSize: 176
Generation 1463 | Revalues: 292590 | GridSize: 176
Generation 1464 | Revalues: 292780 | GridSize: 176
Generation 1465 | Revalues: 292984 | GridSize: 176
Generation 1466 | Revalues: 293154 | GridSize: 175
