Generation 0 | Revalues: 100 | GridSize: 5
Generation 1035 | Revalues: 228472 | GridSize: 113
Generation 1036 | Revalues: 228690 | GridSize: 115
Generation 1037 | Revalues: 228892 | GridSize: 117
Generation 1038 | Revalues: 229106 | GridSize: 109
Generation 1039 | Revalues: 229328 | GridSize: 107
Generation 1040 | Revalues: 229582 | GridSize: 109
Generation 1041 | Revalues: 229796 | GridSize: 106
Generation 1042 | Revalues: 229992 | GridSize: 115
Generation 1043 | Revalues: 230214 | GridSize: 121
Generation 1044 | Revalues: 230418 | GridSize: 128
Generation 1045 | Revalues: 230632 | GridSize: 136
Generation 1046 | Revalues: 230840 | GridSize: 138
Generation 1047 | Revalues: 231070 | GridSize: 140
Generation 1048 | Revalues: 231258 | GridSize: 144
Generation 1049 | Revalues: 231478 | GridSize: 148
Generation 1050 | Revalues: 231704 | GridSize: 145
Generation 1051 | Revalues: 231920 | GridSize: 143
Generation 1052 | Revalues: 232150 | GridSize: 148
Generation 1053 | Revalues: 232372 | GridSize: 134
Generation 1054 | Revalues: 232596 | GridSize: 139
Generation 1055 | Revalues: 232808 | GridSize: 148
Generation 1056 | Revalues: 233016 | GridSize: 151
Generation 1057 | Revalues: 233230 | GridSize: 152
Generation 1058 | Revalues: 233460 | GridSize: 150
Generation 1059 | Revalues: 233694 | GridSize: 148
Generation 1060 | Revalues: 233912 | GridSize: 150
Generation 1061 | Revalues: 234146 | GridSize: 147
Generation 1062 | Revalues: 234362 | GridSize: 153
Generation 1063 | Revalues: 234574 | GridSize: 153
Generation 1064 | Revalues: 234810 | GridSize: 144
Generation 1065 | Revalues: 235058 | GridSize: 141
Generation 1066 | Revalues: 235290 | GridSize: 146
Generation 1067 | Revalues: 235510 | GridSize: 152
Generation 1068 | Revalues: 235710 | GridSize: 159
Generation 1069 | Revalues: 235894 | GridSize: 151
Generation 1070 | Revalues: 236122 | GridSize: 152
Generation 1071 | Revalues: 236330 | GridSize: 153
Generation 1072 | Revalues: 236560 | GridSize: 151
Generation 1073 | Revalues: 236808 | GridSize: 154
Generation 1074 | Revalues: 237040 | GridSize: 156
Generation 1075 | Revalues: 237252 | GridSize: 150
Generation 1076 | Revalues: 237468 | GridSize: 148
Generation 1077 | Revalues: 237708 | GridSize: 148
Generation 1078 | Revalues: 237916 | GridSize: 148
Generation 1079 | Revalues: 238144 | GridSize: 151
Generation 1080 | Revalues: 238364 | GridSize: 157
Generation 1081 | Revalues: 238598 | GridSize: 153
Generation 1082 | Revalues: 238800 | GridSize: 151
Generation 1083 | Revalues: 239024 | GridSize: 154
Generation 1084 | Revalues: 239250 | GridSize: 154
Generation 1085 | Revalues: 239464 | GridSize: 150
Generation 1086 | Revalues: 239708 | GridSize: 152
Generation 1087 | Revalues: 239932 | GridSize: 149
Generation 1088 | Revalues: 240170 | GridSize: 152
Generation 1089 | Revalues: 240400 | GridSize: 153
Generation 1090 | Revalues: 240634 | GridSize: 151
Generation 1091 | Revalues: 240854 | GridSize: 143
Generation 1092 | Revalues: 241062 | GridSize: 148
Generation 1093 | Revalues: 241258 | GridSize: 152
Generation 1094 | Revalues: 241448 | GridSize: 149
Generation 1095 | Revalues: 241666 | GridSize: 148
Generation 1096 | Revalues: 241882 | GridSize: 153
Generation 1097 | Revalues: 242086 | GridSize: 156
Generation 1098 | Revalues: 242314 | GridSize: 159
Generation 1099 | Revalues: 242524 | GridSize: 157
Generation 1100 | Revalues: 242728 | GridSize: 156
Generation 1101 | Revalues: 242960 | GridSize: 151
Generation 1102 | Revalues: 243162 | GridSize: 151
Generation 1103 | Revalues: 243404 | GridSize: 150
Generation 1104 | Revalues: 243616 | GridSize: 150
Generation 1105 | Revalues: 243810 | GridSize: 148
Generation 1106 | Revalues: 243994 | GridSize: 152
Generation 1107 | Revalues: 244198 | GridSize: 153
Generation 1108 | Revalues: 244414 | GridSize: 160
Generation 1109 | Revalues: 244620 | GridSize: 165
Generation 1110 | Revalues: 244830 | GridSize: 162
Generation 1111 | Revalues: 245048 | GridSize: 161
Generation 1112 | Revalues: 245260 | GridSize: 154
Generation 1113 | Revalues: 245496 | GridSize: 162
Generation 1114 | Revalues: 245724 | GridSize: 153
Generation 1115 | Revalues: 245940 | GridSize: 154
Generation 1116 | Revalues: 246166 | GridSize: 156
Generation 1117 | Revalues: 246392 | GridSize: 162
Generation 1118 | Revalues: 246618 | GridSize: 172
Generation 1119 | Revalues: 246870 | GridSize: 169
Generation 1120 | Revalues: 247058 | GridSize: 174
Generation 1121 | Revalues: 247292 | GridSize: 171
Generation 1122 | Revalues: 247492 | GridSize: 168
Generation 1123 | Revalues: 247730 | GridSize: 170
Generation 1124 | Revalues: 247968 | GridSize: 171
Generation 1125 | Revalues: 248194 | GridSize: 159
Generation 1126 | Revalues: 248428 | GridSize: 166
Generation 1127 | Revalues: 248626 | GridSize: 170
Generation 1128 | Revalues: 248826 | GridSize: 165
Generation 1129 | Revalues: 249048 | GridSize: 167
Generation 1130 | Revalues: 249238 | GridSize: 162
Generation 1131 | Revalues: 249466 | GridSize: 156
Generation 1132 | Revalues: 249658 | GridSize: 161
Generation 1133 | Revalues: 249880 | GridSize: 158
Generation 1134 | Revalues: 250112 | GridSize: 163
Generation 1135 | Revalues: 250320 | GridSize: 167
Generation 1136 | Revalues: 250540 | GridSize: 171
Generation 1137 | Revalues: 250718 | GridSize: 170
Generation 1138 | Revalues: 250952 | GridSize: 174
Generation 1139 | Revalues: 251164 | GridSize: 172
Generation 1140 | Revalues: 251376 | GridSize: 175
Generation 1141 | Revalues: 251594 | GridSize: 181
Generation 1142 | Revalues: 251810 | GridSize: 185
Generation 1143 | Revalues: 252032 | GridSize: 183
Generation 1144 | Revalues: 252268 | GridSize: 186
Generation 1145 | Revalues: 252480 | GridSize: 184
Generation 1146 | Revalues: 252708 | GridSize: 189
Generation 1147 | Revalues: 252938 | GridSize: 185
Generation 1148 | Revalues: 253164 | GridSize: 187
Generation 1149 | Revalues: 253386 | GridSize: 191
Generation 1150 | Revalues: 253614 | GridSize: 191
Generation 1151 | Revalues: 253830 | GridSize: 195
Generation 1152 | Revalues: 254032 | GridSize: 193
Generation 1153 | Revalues: 254252 | GridSize: 182
Generation 1154 | Revalues: 254454 | GridSize: 187
Generation 1155 | Revalues: 254672 | GridSize: 181
Generation 1156 | Revalues: 254890 | GridSize: 178
Generation 1157 | Revalues: 255102 | GridSize: 185
Generation 1158 | Revalues: 255302 | GridSize: 178
Generation 1159 | Revalues: 255526 | GridSize: 179
Generation 1160 | Revalues: 255740 | GridSize: 179
Generation 1161 | Revalues: 255976 | GridSize: 184
Generation 1162 | Revalues: 256202 | GridSize: 190
Generation 1163 | Revalues: 256448 | GridSize: 185
Generation 1164 | Revalues: 256658 | GridSize: 189
Generation 1165 | Revalues: 256868 | GridSize: 188
Generation 1166 | Revalues: 257084 | GridSize: 189
Generation 1167 | Revalues: 257294 | GridSize: 188
Generation 1168 | Revalues: 257522 | GridSize: 177
Generation 1169 | Revalues: 257730 | GridSize: 174
Generation 1170 | Revalues: 257958 | GridSize: 167
Generation 1171 | Revalues: 258182 | GridSize: 174
Generation 1172 | Revalues: 258392 | GridSize: 165
Generation 1173 | Revalues: 258612 | GridSize: 161
Generation 1174 | Revalues: 258828 | GridSize: 165
Generation 1175 | Revalues: 259052 | GridSize: 167
Generation 1176 | Revalues: 259268 | GridSize: 166
Generation 1177 | Revalues: 259502 | GridSize: 167
Generation 1178 | Revalues: 259710 | GridSize: 165
Generation 1179 | Revalues: 259942 | GridSize: 171
Generation 1180 | Revalues: 260160 | GridSize: 174
Generation 1181 | Revalues: 260374 | GridSize: 168
Generation 1182 | Revalues: 260584 | GridSize: 170
Generation 1183 | Revalues: 260802 | GridSize: 167
Generation 1184 | Revalues: 261014 | GridSize: 167
Generation 1185 | Revalues: 261256 | GridSize: 166
Generation 1186 | Revalues: 261480 | GridSize: 169
Generation 1187 | Revalues: 261702 | GridSize: 169
Generation 1188 | Revalues: 261920 | GridSize: 170
Generation 1189 | Revalues: 262152 | GridSize: 161
Generation 1190 | Revalues: 262368 | GridSize: 160
Generation 1191 | Revalues: 262604 | GridSize: 163
Generation 1192 | Revalues: 262822 | GridSize: 170
Generation 1193 | Revalues: 263068 | GridSize: 162
Generation 1194 | Revalues: 263290 | GridSize: 166
Generation 1195 | Revalues: 263520 | GridSize: 171
Generation 1196 | Revalues: 263738 | GridSize: 167
Generation 1197 | Revalues: 263976 | GridSize: 167
Generation 1198 | Revalues: 264206 | GridSize: 156
Generation 1199 | Revalues: 264430 | GridSize: 158
Generation 1200 | Revalues: 264656 | GridSize: 157
Generation 1201 | Revalues: 264888 | GridSize: 157
Generation 1202 | Revalues: 265108 | GridSize: 155
Generation 1203 | Revalues: 265326 | GridSize: 154
Generation 1204 | Revalues: 265536 | GridSize: 161
Generation 1205 | Revalues: 265744 | GridSize: 159
Generation 1206 | Revalues: 265982 | GridSize: 158
Generation 1207 | Revalues: 266218 | GridSize: 158
Generation 1208 | Revalues: 266440 | GridSize: 164
Generation 1209 | Revalues: 266650 | GridSize: 165
Generation 1210 | Revalues: 266868 | GridSize: 167
Generation 1211 | Revalues: 267094 | GridSize: 160
Generation 1212 | Revalues: 267322 | GridSize: 161
Generation 1213 | Revalues: 267596 | GridSize: 161
Generation 1214 | Revalues: 267806 | GridSize: 154
Generation 1215 | Revalues: 268024 | GridSize: 157
Generation 1216 | Revalues: 268230 | GridSize: 157
Generation 1217 | Revalues: 268462 | GridSize: 164
Generation 1218 | Revalues: 268690 | GridSize: 162
Generation 1219 | Revalues: 268900 | GridSize: 168
Generation 1220 | Revalues: 269124 | GridSize: 172
Generation 1221 | Revalues: 269350 | GridSize: 168
Generation 1222 | Revalues: 269574 | GridSize: 175
Generation 1223 | Revalues: 269812 | GridSize: 169
Generation 1224 | Revalues: 270024 | GridSize: 157
Generation 1225 | Revalues: 270248 | GridSize: 167
Generation 1226 | Revalues: 270470 | GridSize: 170
Generation 1227 | Revalues: 270700 | GridSize: 169
Generation 1228 | Revalues: 270928 | GridSize: 171
Generation 1229 | Revalues: 271154 | GridSize: 170
Generation 1230 | Revalues: 271354 | GridSize: 177
Generation 1231 | Revalues: 271554 | GridSize: 180
Generation 1232 | Revalues: 271762 | GridSize: 175
Generation 1233 | Revalues: 271974 | GridSize: 180
Generation 1234 | Revalues: 272186 | GridSize: 175
Generation 1235 | Revalues: 272422 | GridSize: 176
Generation 1236 | Revalues: 272646 | GridSize: 177
Generation 1237 | Revalues: 272868 | GridSize: 174
Generation 1238 | Revalues: 273080 | GridSize: 174
Generation 1239 | Revalues: 273290 | GridSize: 169
Generation 1240 | Revalues: 273514 | GridSize: 172
Generation 1241 | Revalues: 273700 | GridSize: 170
Generation 1242 | Revalues: 273918 | GridSize: 171
Generation 1243 | Revalues: 274134 | GridSize: 169
Generation 1244 | Revalues: 274352 | GridSize: 171
Generation 1245 | Revalues: 274574 | GridSize: 168
Generation 1246 | Revalues: 274784 | GridSize: 168
Generation 1247 | Revalues: 275006 | GridSize: 170
Generation 1248 | Revalues: 275240 | GridSize: 175
Generation 1249 | Revalues: 275478 | GridSize: 172
Generation 1250 | Revalues: 275710 | GridSize: 179
Generation 1251 | Revalues: 275948 | GridSize: 181
Generation 1252 | Revalues: 276176 | GridSize: 182
Generation 1253 | Revalues: 276386 | GridSize: 190
Generation 1254 | Revalues: 276614 | GridSize: 190
Generation 1255 | Revalues: 276834 | GridSize: 189
Generation 1256 | Revalues: 277072 | GridSize: 191
Generation 1257 | Revalues: 277270 | GridSize: 186
Generation 1258 | Revalues: 277512 | GridSize: 191
Generation 1259 | Revalues: 277736 | GridSize: 196
Generation 1260 | Revalues: 277970 | GridSize: 199
Generation 1261 | Revalues: 278186 | GridSize: 191
Generation 1262 | Revalues: 278404 | GridSize: 190
Generation 1263 | Revalues: 278608 | GridSize: 193
Generation 1264 | Revalues: 278824 | GridSize: 189
Generation 1265 | Revalues: 279046 | GridSize: 190
Generation 1266 | Revalues: 279272 | GridSize: 178
Generation 1267 | Revalues: 279514 | GridSize: 178
Generation 1268 | Revalues: 279746 | GridSize: 179
Generation 1269 | Revalues: 279952 | GridSize: 175
Generation 1270 | Revalues: 280188 | GridSize: 179
Generation 1271 | Revalues: 280446 | GridSize: 181
Generation 1272 | Revalues: 280712 | GridSize: 184
Generation 1273 | Revalues: 280942 | GridSize: 188
Generation 1274 | Revalues: 281168 | GridSize: 189
Generation 1275 | Revalues: 281396 | GridSize: 188
Generation 1276 | Revalues: 281636 | GridSize: 190
Generation 1277 | Revalues: 281854 | GridSize: 195
Generation 1278 | Revalues: 282034 | GridSize: 197
Generation 1279 | Revalues: 282228 | GridSize: 186
Generation 1280 | Revalues: 282408 | GridSize: 181
Generation 1281 | Revalues: 282626 | GridSize: 179
Generation 1282 | Revalues: 282854 | GridSize: 189
Generation 1283 | Revalues: 283050 | GridSize: 189
Generation 1284 | Revalues: 283260 | GridSize: 178
Generation 1285 | Revalues: 283484 | GridSize: 177
Generation 1286 | Revalues: 283688 | GridSize: 174
Generation 1287 | Revalues: 283910 | GridSize: 176
Generation 1288 | Revalues: 284152 | GridSize: 183
Generation 1289 | Revalues: 284374 | GridSize: 182
Generation 1290 | Revalues: 284620 | GridSize: 186
Generation 1291 | Revalues: 284842 | GridSize: 183
Generation 1292 | Revalues: 285076 | GridSize: 187
Generation 1293 | Revalues: 285276 | GridSize: 182
Generation 1294 | Revalues: 285482 | GridSize: 184
Generation 1295 | Revalues: 285714 | GridSize: 180
Generation 1296 | Revalues: 285956 | GridSize: 187
Generation 1297 | Revalues: 286174 | GridSize: 184
Generation 1298 | Revalues: 286390 | GridSize: 185
Generation 1299 | Revalues: 286594 | GridSize: 177
Generation 1300 | Revalues: 286820 | GridSize: 179
Generation 1301 | Revalues: 287040 | GridSize: 176
Generation 1302 | Revalues: 287240 | GridSize: 175
Generation 1303 | Revalues: 287466 | GridSize: 175
Generation 1304 | Revalues: 287696 | GridSize: 182
Generation 1305 | Revalues: 287928 | GridSize: 185
Generation 1306 | Revalues: 288142 | GridSize: 180
Generation 1307 | Revalues: 288350 | GridSize: 179
Generation 1308 | Revalues: 288550 | GridSize: 180
Generation 1309 | Revalues: 288752 | GridSize: 185
Generation 1310 | Revalues: 288974 | GridSize: 176
Generation 1311 | Revalues: 289188 | GridSize: 182
Generation 1312 | Revalues: 289396 | GridSize: 183
Generation 1313 | Revalues: 289596 | GridSize: 176
Generation 1314 | Revalues: 289810 | GridSize: 174
Generation 1315 | Revalues: 290044 | GridSize: 174
Generation 1316 | Revalues: 290274 | GridSize: 178
Generation 1317 | Revalues: 290496 | GridSize: 171
Generation 1318 | Revalues: 290702 | GridSize: 176
Generation 1319 | Revalues: 290900 | GridSize: 176
Generation 1320 | Revalues: 291134 | GridSize: 170
Generation 1321 | Revalues: 291336 | GridSize: 164
Generation 1322 | Revalues: 291558 | GridSize: 167
Generation 1323 | Revalues: 291778 | GridSize: 166
Generation 1324 | Revalues: 291972 | GridSize: 164
Generation 1325 | Revalues: 292198 | GridSize: 158
Generation 1326 | Revalues: 292406 | GridSize: 155
Generation 1327 | Revalues: 292614 | GridSize: 155
Generation 1328 | Revalues: 292848 | GridSize: 154
Generation 1329 | Revalues: 293054 | GridSize: 158
Generation 1330 | Revalues: 293252 | GridSize: 157
Generation 1331 | Revalues: 293492 | GridSize: 164
Generation 1332 | Revalues: 293682 | GridSize: 168
Generation 1333 | Revalues: 293914 | GridSize: 170
Generation 1334 | Revalues: 294146 | GridSize: 165
Generation 1335 | Revalues: 294348 | GridSize: 182
Generation 1336 | Revalues: 294566 | GridSize: 180
Generation 1337 | Revalues: 294770 | GridSize: 184
Generation 1338 | Revalues: 295008 | GridSize: 192
Generation 1339 | Revalues: 295240 | GridSize: 191
Generation 1340 | Revalues: 295450 | GridSize: 200
Generation 1341 | Revalues: 295648 | GridSize: 186
Generation 1342 | Revalues: 295848 | GridSize: 176
Generation 1343 | Revalues: 296068 | GridSize: 175
Generation 1344 | Revalues: 296264 | GridSize: 183
Generation 1345 | Revalues: 296504 | GridSize: 184
Generation 1346 | Revalues: 296724 | GridSize: 186
Generation 1347 | Revalues: 296966 | GridSize: 183
Generation 1348 | Revalues: 297154 | GridSize: 174
Generation 1349 | Revalues: 297374 | GridSize: 168
Generation 1350 | Revalues: 297584 | GridSize: 173
Generation 1351 | Revalues: 297790 | GridSize: 174
Generation 1352 | Revalues: 298000 | GridSize: 178
Generation 1353 | Revalues: 298210 | GridSize: 177
Generation 1354 | Revalues: 298440 | GridSize: 172
Generation 1355 | Revalues: 298664 | GridSize: 174
Generation 1356 | Revalues: 298888 | GridSize: 167
Generation 1357 | Revalues: 299122 | GridSize: 162
Generation 1358 | Revalues: 299348 | GridSize: 174
Generation 1359 | Revalues: 299548 | GridSize: 181
Generation 1360 | Revalues: 299788 | GridSize: 189
Generation 1361 | Revalues: 300030 | GridSize: 193
Generation 1362 | Revalues: 300232 | GridSize: 201
Generation 1363 | Revalues: 300436 | GridSize: 201
Generation 1364 | Revalues: 300670 | GridSize: 204
Generation 1365 | Revalues: 300898 | GridSize: 201
Generation 1366 | Revalues: 301112 | GridSize: 192
Generation 1367 | Revalues: 301366 | GridSize: 197
Generation 1368 | Revalues: 301606 | GridSize: 191
Generation 1369 | Revalues: 301826 | GridSize: 191
Generation 1370 | Revalues: 302036 | GridSize: 194
Generation 1371 | Revalues: 302272 | GridSize: 191
Generation 1372 | Revalues: 302468 | GridSize: 186
Generation 1373 | Revalues: 302686 | GridSize: 190
Generation 1374 | Revalues: 302878 | GridSize: 191
Generation 1375 | Revalues: 303092 | GridSize: 192
Generation 1376 | Revalues: 303298 | GridSize: 196
Generation 1377 | Revalues: 303522 | GridSize: 196
Generation 1378 | Revalues: 303764 | GridSize: 193
Generation 1379 | Revalues: 303976 | GridSize: 194
Generation 1380 | Revalues: 304192 | GridSize: 199
Generation 1381 | Revalues: 304406 | GridSize: 204
Generation 1382 | Revalues: 304638 | GridSize: 209
Generation 1383 | Revalues: 304876 | GridSize: 212
Generation 1384 | Revalues: 305102 | GridSize: 218
Generation 1385 | Revalues: 305332 | GridSize: 218
Generation 1386 | Revalues: 305554 | GridSize: 219
Generation 1387 | Revalues: 305784 | GridSize: 221
Generation 1388 | Revalues: 306010 | GridSize: 217
Generation 1389 | Revalues: 306230 | GridSize: 217
Generation 1390 | Revalues: 306444 | GridSize: 221
Generation 1391 | Revalues: 306678 | GridSize: 228
Generation 1392 | Revalues: 306896 | GridSize: 230
Generation 1393 | Revalues: 307140 | GridSize: 229
Generation 1394 | Revalues: 307346 | GridSize: 227
Generation 1395 | Revalues: 307552 | GridSize: 226
Generation 1396 | Revalues: 307772 | GridSize: 221
Generation 1397 | Revalues: 307996 | GridSize: 221
Generation 1398 | Revalues: 308204 | GridSize: 216
Generation 1399 | Revalues: 308442 | GridSize: 219
Generation 1400 | Revalues: 308660 | GridSize: 217
Generation 1401 | Revalues: 308896 | GridSize: 218
Generation 1402 | Revalues: 309096 | GridSize: 220
Generation 1403 | Revalues: 309342 | GridSize: 221
Generation 1404 | Revalues: 309576 | GridSize: 219
Generation 1405 | Revalues: 309798 | GridSize: 222
Generation 1406 | Revalues: 310010 | GridSize: 226
Generation 1407 | Revalues: 310238 | GridSize: 231
Generation 1408 | Revalues: 310470 | GridSize: 232
Generation 1409 | Revalues: 310708 | GridSize: 233
Generation 1410 | Revalues: 310940 | GridSize: 236
Generation 1411 | Revalues: 311146 | GridSize: 230
Generation 1412 | Revalues: 311386 | GridSize: 225
Generation 1413 | Revalues: 311614 | GridSize: 226
Generation 1414 | Revalues: 311830 | GridSize: 226
Generation 1415 | Revalues: 312046 | GridSize: 218
Generation 1416 | Revalues: 312266 | GridSize: 221
Generation 1417 | Revalues: 312456 | GridSize: 223
Generation 1418 | Revalues: 312696 | GridSize: 223
Generation 1419 | Revalues: 312922 | GridSize: 220
Generation 1420 | Revalues: 313148 | GridSize: 224
Generation 1421 | Revalues: 313356 | GridSize: 219
Generation 1422 | Revalues: 313576 | GridSize: 215
Generation 1423 | Revalues: 313780 | GridSize: 212
Generation 1424 | Revalues: 314014 | GridSize: 215
Generation 1425 | Revalues: 314238 | GridSize: 217
Generation 1426 | Revalues: 314462 | GridSize: 216
Generation 1427 | Revalues: 314710 | GridSize: 220
Generation 1428 | Revalues: 314922 | GridSize: 213
Generation 1429 | Revalues: 315146 | GridSize: 220
Generation 1430 | Revalues: 315372 | GridSize: 219
Generation 1431 | Revalues: 315592 | GridSize: 222
Generation 1432 | Revalues: 315812 | GridSize: 223
Generation 1433 | Revalues: 316028 | GridSize: 217
Generation 1434 | Revalues: 316232 | GridSize: 226
Generation 1435 | Revalues: 316464 | GridSize: 222
Generation 1436 | Revalues: 316688 | GridSize: 226
Generation 1437 | Revalues: 316906 | GridSize: 227
Generation 1438 | Revalues: 317130 | GridSize: 221
Generation 1439 | Revalues: 317352 | GridSize: 220
Generation 1440 | Revalues: 317562 | GridSize: 219
Generation 1441 | Revalues: 317762 | GridSize: 220
Generation 1442 | Revalues: 317990 | GridSize: 216
Generation 1443 | Revalues: 318214 | GridSize: 217
Generation 1444 | Revalues: 318422 | GridSize: 217
Generation 1445 | Revalues: 318652 | GridSize: 219
Generation 1446 | Revalues: 318888 | GridSize: 220
Generation 1447 | Revalues: 319112 | GridSize: 227
Generation 1448 | Revalues: 319316 | GridSize: 224
Generation 1449 | Revalues: 319560 | GridSize: 225
Generation 1450 | Revalues: 319786 | GridSize: 227
Generation 1451 | Revalues: 319984 | GridSize: 227
Generation 1452 | Revalues: 320224 | GridSize: 205
Generation 1453 | Revalues: 320428 | GridSize: 211
Generation 1454 | Revalues: 320656 | GridSize: 212
Generation 1455 | Revalues: 320874 | GridSize: 213
Generation 1456 | Revalues: 321102 | GridSize: 217
Generation 1457 | Revalues: 321314 | GridSize: 217
Generation 1458 | Revalues: 321552 | GridSize: 218
Generation 1459 | Revalues: 321794 | GridSize: 218
Generation 1460 | Revalues: 322002 | GridSize: 216
Generation 1461 | Revalues: 322236 | GridSize: 213
Generation 1462 | Revalues: 322456 | GridSize: 215
Generation 1463 | Revalues: 322684 | GridSize: 211
Generation 1464 | Revalues: 322892 | GridSize: 213
Generation 1465 | Revalues: 323110 | GridSize: 205
Generation 1466 | Revalues: 323340 | GridSize: 207
Generation 1467 | Revalues: 323554 | GridSize: 210
Generation 1468 | Revalues: 323770 | GridSize: 215
Generation 1469 | Revalues: 324000 | GridSize: 219
Generation 1470 | Revalues: 324244 | GridSize: 223
Generation 1471 | Revalues: 324480 | GridSize: 230
Generation 1472 | Revalues: 324700 | GridSize: 232
Generation 1473 | Revalues: 324932 | GridSize: 236
Generation 1474 | Revalues: 325160 | GridSize: 238
Generation 1475 | Revalues: 325382 | GridSize: 238
Generation 1476 | Revalues: 325598 | GridSize: 240
Generation 1477 | Revalues: 325814 | GridSize: 246
Generation 1478 | Revalues: 326032 | GridSize: 250
Generation 1479 | Revalues: 326264 | GridSize: 255
Generation 1480 | Revalues: 326500 | GridSize: 248
Generation 1481 | Revalues: 326702 | GridSize: 249
Generation 1482 | Revalues: 326922 | GridSize: 255
Generation 1483 | Revalues: 327152 | GridSize: 251
Generation 1484 | Revalues: 327358 | GridSize: 246
Generation 1485 | Revalues: 327556 | GridSize: 251
Generation 1486 | Revalues: 327788 | GridSize: 253
Generation 1487 | Revalues: 328002 | GridSize: 254
Generation 1488 | Revalues: 328226 | GridSize: 258
Generation 1489 | Revalues: 328452 | GridSize: 239
Generation 1490 | Revalues: 328662 | GridSize: 236
Generation 1491 | Revalues: 328904 | GridSize: 230
Generation 1492 | Revalues: 329112 | GridSize: 235
Generation 1493 | Revalues: 329320 | GridSize: 239
Generation 1494 | Revalues: 329518 | GridSize: 237
Generation 1495 | Revalues: 329732 | GridSize: 239
Generation 1496 | Revalues: 329936 | GridSize: 243
Generation 1497 | Revalues: 330180 | GridSize: 240
Generation 1498 | Revalues: 330394 | GridSize: 241
Generation 1499 | Revalues: 330630 | GridSize: 240
Generation 1500 | Revalues: 330838 | GridSize: 243
Generation 1501 | Revalues: 331050 | GridSize: 240
Generation 1502 | Revalues: 331274 | GridSize: 239
Generation 1503 | Revalues: 331514 | GridSize: 239
Generation 1504 | Revalues: 331736 | GridSize: 232
Generation 1505 | Revalues: 331974 | GridSize: 239
Generation 1506 | Revalues: 332198 | GridSize: 241
Generation 1507 | Revalues: 332432 | GridSize: 242
Generation 1508 | Revalues: 332654 | GridSize: 238
Generation 1509 | Revalues: 332868 | GridSize: 243
Generation 1510 | Revalues: 333098 | GridSize: 247
Generation 1511 | Revalues: 333324 | GridSize: 250
Generation 1512 | Revalues: 333538 | GridSize: 254
Generation 1513 | Revalues: 333756 | GridSize: 250
Generation 1514 | Revalues: 333950 | GridSize: 252
Generation 1515 | Revalues: 334180 | GridSize: 253
Generation 1516 | Revalues: 334398 | GridSize: 255
Generation 1517 | Revalues: 334614 | GridSize: 255
Generation 1518 | Revalues: 334848 | GridSize: 251
Generation 1519 | Revalues: 335052 | GridSize: 245
Generation 1520 | Revalues: 335280 | GridSize: 245
Generation 1521 | Revalues: 335492 | GridSize: 247
Generation 1522 | Revalues: 335700 | GridSize: 247
Generation 1523 | Revalues: 335916 | GridSize: 246
Generation 1524 | Revalues: 336122 | GridSize: 242
Generation 1525 | Revalues: 336336 | GridSize: 246
Generation 1526 | Revalues: 336552 | GridSize: 235
Generation 1527 | Revalues: 336772 | GridSize: 236
Generation 1528 | Revalues: 336982 | GridSize: 243
Generation 1529 | Revalues: 337196 | GridSize: 245
Generation 1530 | Revalues: 337446 | GridSize: 245
Generation 1531 | Revalues: 337676 | GridSize: 249
Generation 1532 | Revalues: 337874 | GridSize: 248
Generation 1533 | Revalues: 338082 | GridSize: 247
Generation 1534 | Revalues: 338298 | GridSize: 246
Generation 1535 | Revalues: 338528 | GridSize: 237
Generation 1536 | Revalues: 338736 | GridSize: 235
Generation 1537 | Revalues: 338958 | GridSize: 233
Generation 1538 | Revalues: 339174 | GridSize: 236
Generation 1539 | Revalues: 339398 | GridSize: 236
Generation 1540 | Revalues: 339640 | GridSize: 241
Generation 1541 | Revalues: 339846 | GridSize: 240
Generation 1542 | Revalues: 340058 | GridSize: 243
Generation 1543 | Revalues: 340276 | GridSize: 237
Generation 1544 | Revalues: 340498 | GridSize: 237
Generation 1545 | Revalues: 340724 | GridSize: 231
Generation 1546 | Revalues: 340920 | GridSize: 233
Generation 1547 | Revalues: 341148 | GridSize: 237
Generation 1548 | Revalues: 341378 | GridSize: 227
Generation 1549 | Revalues: 341616 | GridSize: 230
Generation 1550 | Revalues: 341794 | GridSize: 229
Generation 1551 | Revalues: 342024 | GridSize: 235
Generation 1552 | Revalues: 342250 | GridSize: 232
Generation 1553 | Revalues: 342476 | GridSize: 228
Generation 1554 | Revalues: 342704 | GridSize: 223
Generation 1555 | Revalues: 342900 | GridSize: 219
Generation 1556 | Revalues: 343110 | GridSize: 223
Generation 1557 | Revalues: 343332 | GridSize: 218
Generation 1558 | Revalues: 343572 | GridSize: 217
Generation 1559 | Revalues: 343788 | GridSize: 215
Generation 1560 | Revalues: 344006 | GridSize: 212
Generation 1561 | Revalues: 344222 | GridSize: 215
Generation 1562 | Revalues: 344450 | GridSize: 221
Generation 1563 | Revalues: 344666 | GridSize: 221
Generation 1564 | Revalues: 344890 | GridSize: 222
Generation 1565 | Revalues: 345114 | GridSize: 218
Generation 1566 | Revalues: 345344 | GridSize: 212
Generation 1567 | Revalues: 345562 | GridSize: 211
Generation 1568 | Revalues: 345744 | GridSize: 208
Generation 1569 | Revalues: 345968 | GridSize: 206
Generation 1570 | Revalues: 346182 | GridSize: 207
Generation 1571 | Revalues: 346394 | GridSize: 207
