Generation 0 | Revalues: 100 | GridSize: 3
Generation 1136 | Revalues: 250286 | GridSize: 264
Generation 1137 | Revalues: 250498 | GridSize: 266
Generation 1138 | Revalues: 250718 | GridSize: 266
Generation 1139 | Revalues: 250924 | GridSize: 267
Generation 1140 | Revalues: 251144 | GridSize: 269
Generation 1141 | Revalues: 251364 | GridSize: 268
Generation 1142 | Revalues: 251570 | GridSize: 271
Generation 1143 | Revalues: 251766 | GridSize: 267
Generation 1144 | Revalues: 252004 | GridSize: 266
Generation 1145 | Revalues: 252224 | GridSize: 263
Generation 1146 | Revalues: 252454 | GridSize: 264
Generation 1147 | Revalues: 252662 | GridSize: 266
Generation 1148 | Revalues: 252870 | GridSize: 267
Generation 1149 | Revalues: 253092 | GridSize: 266
Generation 1150 | Revalues: 253336 | GridSize: 266
Generation 1151 | Revalues: 253560 | GridSize: 265
Generation 1152 | Revalues: 253784 | GridSize: 263
Generation 1153 | Revalues: 254022 | GridSize: 265
Generation 1154 | Revalues: 254232 | GridSize: 263
Generation 1155 | Revalues: 254464 | GridSize: 264
Generation 1156 | Revalues: 254662 | GridSize: 263
Generation 1157 | Revalues: 254904 | GridSize: 264
Generation 1158 | Revalues: 255118 | GridSize: 266
Generation 1159 | Revalues: 255364 | GridSize: 267
Generation 1160 | Revalues: 255566 | GridSize: 268
Generation 1161 | Revalues: 255768 | GridSize: 268
Generation 1162 | Revalues: 255998 | GridSize: 271
Generation 1163 | Revalues: 256220 | GridSize: 272
Generation 1164 | Revalues: 256440 | GridSize: 272
Generation 1165 | Revalues: 256654 | GridSize: 273
Generation 1166 | Revalues: 256862 | GridSize: 273
Generation 1167 | Revalues: 257086 | GridSize: 270
Generation 1168 | Revalues: 257316 | GridSize: 271
Generation 1169 | Revalues: 257530 | GridSize: 271
Generation 1170 | Revalues: 257770 | GridSize: 271
Generation 1171 | Revalues: 257990 | GridSize: 271
Generation 1172 | Revalues: 258218 | GridSize: 269
Generation 1173 | Revalues: 258438 | GridSize: 271
Generation 1174 | Revalues: 258656 | GridSize: 272
Generation 1175 | Revalues: 258880 | GridSize: 270
Generation 1176 | Revalues: 259122 | GridSize: 270
Generation 1177 | Revalues: 259328 | GridSize: 272
Generation 1178 | Revalues: 259558 | GridSize: 274
Generation 1179 | Revalues: 259778 | GridSize: 271
Generation 1180 | Revalues: 260022 | GridSize: 270
Generation 1181 | Revalues: 260264 | GridSize: 268
Generation 1182 | Revalues: 260486 | GridSize: 262
Generation 1183 | Revalues: 260720 | GridSize: 263
Generation 1184 | Revalues: 260920 | GridSize: 257
Generation 1185 | Revalues: 261152 | GridSize: 255
Generation 1186 | Revalues: 261354 | GridSize: 256
Generation 1187 | Revalues: 261550 | GridSize: 257
Generation 1188 | Revalues: 261752 | GridSize: 259
Generation 1189 | Revalues: 261986 | GridSize: 261
Generation 1190 | Revalues: 262214 | GridSize: 259
Generation 1191 | Revalues: 262426 | GridSize: 259
Generation 1192 | Revalues: 262650 | GridSize: 259
Generation 1193 | Revalues: 262868 | GridSize: 262
Generation 1194 | Revalues: 263090 | GridSize: 260
Generation 1195 | Revalues: 263318 | GridSize: 254
Generation 1196 | Revalues: 263552 | GridSize: 258
Generation 1197 | Revalues: 263752 | GridSize: 260
Generation 1198 | Revalues: 263972 | GridSize: 259
Generation 1199 | Revalues: 264218 | GridSize: 257
Generation 1200 | Revalues: 264420 | GridSize: 252
Generation 1201 | Revalues: 264628 | GridSize: 254
Generation 1202 | Revalues: 264816 | GridSize: 255
Generation 1203 | Revalues: 265024 | GridSize: 255
Generation 1204 | Revalues: 265260 | GridSize: 256
Generation 1205 | Revalues: 265476 | GridSize: 247
Generation 1206 | Revalues: 265690 | GridSize: 243
Generation 1207 | Revalues: 265888 | GridSize: 246
Generation 1208 | Revalues: 266092 | GridSize: 247
Generation 1209 | Revalues: 266320 | GridSize: 246
Generation 1210 | Revalues: 266534 | GridSize: 246
Generation 1211 | Revalues: 266738 | GridSize: 248
Generation 1212 | Revalues: 266960 | GridSize: 243
Generation 1213 | Revalues: 267200 | GridSize: 243
Generation 1214 | Revalues: 267400 | GridSize: 241
Generation 1215 | Revalues: 267612 | GridSize: 241
Generation 1216 | Revalues: 267844 | GridSize: 241
Generation 1217 | Revalues: 268068 | GridSize: 238
Generation 1218 | Revalues: 268302 | GridSize: 240
Generation 1219 | Revalues: 268510 | GridSize: 242
Generation 1220 | Revalues: 268746 | GridSize: 243
Generation 1221 | Revalues: 268960 | GridSize: 245
Generation 1222 | Revalues: 269188 | GridSize: 247
Generation 1223 | Revalues: 269418 | GridSize: 248
Generation 1224 | Revalues: 269638 | GridSize: 250
Generation 1225 | Revalues: 269832 | GridSize: 249
Generation 1226 | Revalues: 270070 | GridSize: 250
Generation 1227 | Revalues: 270290 | GridSize: 250
Generation 1228 | Revalues: 270532 | GridSize: 240
Generation 1229 | Revalues: 270738 | GridSize: 240
Generation 1230 | Revalues: 270978 | GridSize: 241
Generation 1231 | Revalues: 271204 | GridSize: 237
Generation 1232 | Revalues: 271390 | GridSize: 239
Generation 1233 | Revalues: 271626 | GridSize: 239
Generation 1234 | Revalues: 271846 | GridSize: 239
Generation 1235 | Revalues: 272056 | GridSize: 240
Generation 1236 | Revalues: 272268 | GridSize: 245
Generation 1237 | Revalues: 272484 | GridSize: 244
Generation 1238 | Revalues: 272684 | GridSize: 242
Generation 1239 | Revalues: 272890 | GridSize: 239
Generation 1240 | Revalues: 273094 | GridSize: 237
Generation 1241 | Revalues: 273332 | GridSize: 241
Generation 1242 | Revalues: 273564 | GridSize: 243
Generation 1243 | Revalues: 273766 | GridSize: 239
Generation 1244 | Revalues: 273980 | GridSize: 241
Generation 1245 | Revalues: 274196 | GridSize: 241
Generation 1246 | Revalues: 274406 | GridSize: 243
Generation 1247 | Revalues: 274634 | GridSize: 242
Generation 1248 | Revalues: 274866 | GridSize: 242
Generation 1249 | Revalues: 275088 | GridSize: 242
Generation 1250 | Revalues: 275326 | GridSize: 245
Generation 1251 | Revalues: 275560 | GridSize: 246
Generation 1252 | Revalues: 275764 | GridSize: 249
Generation 1253 | Revalues: 276000 | GridSize: 254
Generation 1254 | Revalues: 276230 | GridSize: 254
Generation 1255 | Revalues: 276460 | GridSize: 254
Generation 1256 | Revalues: 276678 | GridSize: 254
Generation 1257 | Revalues: 276890 | GridSize: 253
Generation 1258 | Revalues: 277130 | GridSize: 253
Generation 1259 | Revalues: 277372 | GridSize: 257
Generation 1260 | Revalues: 277598 | GridSize: 261
Generation 1261 | Revalues: 277844 | GridSize: 261
Generation 1262 | Revalues: 278084 | GridSize: 260
Generation 1263 | Revalues: 278306 | GridSize: 259
Generation 1264 | Revalues: 278518 | GridSize: 259
Generation 1265 | Revalues: 278746 | GridSize: 257
Generation 1266 | Revalues: 278960 | GridSize: 256
Generation 1267 | Revalues: 279164 | GridSize: 252
Generation 1268 | Revalues: 279382 | GridSize: 255
Generation 1269 | Revalues: 279602 | GridSize: 255
Generation 1270 | Revalues: 279812 | GridSize: 249
Generation 1271 | Revalues: 280028 | GridSize: 251
Generation 1272 | Revalues: 280242 | GridSize: 253
Generation 1273 | Revalues: 280474 | GridSize: 254
Generation 1274 | Revalues: 280682 | GridSize: 251
Generation 1275 | Revalues: 280902 | GridSize: 247
Generation 1276 | Revalues: 281114 | GridSize: 250
Generation 1277 | Revalues: 281330 | GridSize: 246
Generation 1278 | Revalues: 281556 | GridSize: 246
Generation 1279 | Revalues: 281778 | GridSize: 243
Generation 1280 | Revalues: 282006 | GridSize: 243
Generation 1281 | Revalues: 282232 | GridSize: 243
Generation 1282 | Revalues: 282434 | GridSize: 242
Generation 1283 | Revalues: 282676 | GridSize: 242
Generation 1284 | Revalues: 282864 | GridSize: 245
Generation 1285 | Revalues: 283084 | GridSize: 246
Generation 1286 | Revalues: 283302 | GridSize: 244
Generation 1287 | Revalues: 283506 | GridSize: 244
Generation 1288 | Revalues: 283736 | GridSize: 246
Generation 1289 | Revalues: 283948 | GridSize: 246
Generation 1290 | Revalues: 284158 | GridSize: 246
Generation 1291 | Revalues: 284376 | GridSize: 246
Generation 1292 | Revalues: 284608 | GridSize: 248
Generation 1293 | Revalues: 284824 | GridSize: 247
Generation 1294 | Revalues: 285052 | GridSize: 249
Generation 1295 | Revalues: 285274 | GridSize: 252
Generation 1296 | Revalues: 285494 | GridSize: 252
Generation 1297 | Revalues: 285710 | GridSize: 256
Generation 1298 | Revalues: 285926 | GridSize: 258
Generation 1299 | Revalues: 286156 | GridSize: 257
Generation 1300 | Revalues: 286406 | GridSize: 260
Generation 1301 | Revalues: 286628 | GridSize: 259
Generation 1302 | Revalues: 286848 | GridSize: 261
Generation 1303 | Revalues: 287088 | GridSize: 261
Generation 1304 | Revalues: 287280 | GridSize: 264
Generation 1305 | Revalues: 287498 | GridSize: 266
Generation 1306 | Revalues: 287708 | GridSize: 265
Generation 1307 | Revalues: 287934 | GridSize: 268
Generation 1308 | Revalues: 288140 | GridSize: 269
Generation 1309 | Revalues: 288340 | GridSize: 266
Generation 1310 | Revalues: 288554 | GridSize: 269
Generation 1311 | Revalues: 288774 | GridSize: 271
Generation 1312 | Revalues: 288978 | GridSize: 273
Generation 1313 | Revalues: 289182 | GridSize: 271
Generation 1314 | Revalues: 289420 | GridSize: 266
Generation 1315 | Revalues: 289666 | GridSize: 267
Generation 1316 | Revalues: 289878 | GridSize: 268
Generation 1317 | Revalues: 290106 | GridSize: 258
Generation 1318 | Revalues: 290314 | GridSize: 263
Generation 1319 | Revalues: 290524 | GridSize: 264
Generation 1320 | Revalues: 290752 | GridSize: 266
Generation 1321 | Revalues: 290978 | GridSize: 262
Generation 1322 | Revalues: 291182 | GridSize: 261
Generation 1323 | Revalues: 291388 | GridSize: 262
Generation 1324 | Revalues: 291592 | GridSize: 263
Generation 1325 | Revalues: 291842 | GridSize: 265
Generation 1326 | Revalues: 292056 | GridSize: 264
Generation 1327 | Revalues: 292290 | GridSize: 264
Generation 1328 | Revalues: 292520 | GridSize: 266
Generation 1329 | Revalues: 292746 | GridSize: 265
Generation 1330 | Revalues: 292956 | GridSize: 265
Generation 1331 | Revalues: 293166 | GridSize: 268
Generation 1332 | Revalues: 293396 | GridSize: 267
Generation 1333 | Revalues: 293610 | GridSize: 267
Generation 1334 | Revalues: 293832 | GridSize: 268
Generation 1335 | Revalues: 294040 | GridSize: 268
Generation 1336 | Revalues: 294236 | GridSize: 270
Generation 1337 | Revalues: 294448 | GridSize: 269
Generation 1338 | Revalues: 294688 | GridSize: 265
Generation 1339 | Revalues: 294922 | GridSize: 258
Generation 1340 | Revalues: 295150 | GridSize: 258
Generation 1341 | Revalues: 295360 | GridSize: 260
Generation 1342 | Revalues: 295568 | GridSize: 263
Generation 1343 | Revalues: 295782 | GridSize: 263
Generation 1344 | Revalues: 296008 | GridSize: 267
Generation 1345 | Revalues: 296196 | GridSize: 265
Generation 1346 | Revalues: 296434 | GridSize: 264
Generation 1347 | Revalues: 296636 | GridSize: 262
Generation 1348 | Revalues: 296854 | GridSize: 267
Generation 1349 | Revalues: 297064 | GridSize: 264
Generation 1350 | Revalues: 297258 | GridSize: 264
Generation 1351 | Revalues: 297496 | GridSize: 266
Generation 1352 | Revalues: 297726 | GridSize: 264
Generation 1353 | Revalues: 297958 | GridSize: 260
Generation 1354 | Revalues: 298198 | GridSize: 258
Generation 1355 | Revalues: 298426 | GridSize: 259
Generation 1356 | Revalues: 298654 | GridSize: 258
Generation 1357 | Revalues: 298856 | GridSize: 260
Generation 1358 | Revalues: 299082 | GridSize: 260
Generation 1359 | Revalues: 299320 | GridSize: 263
Generation 1360 | Revalues: 299542 | GridSize: 263
Generation 1361 | Revalues: 299788 | GridSize: 263
Generation 1362 | Revalues: 300024 | GridSize: 260
Generation 1363 | Revalues: 300254 | GridSize: 257
Generation 1364 | Revalues: 300480 | GridSize: 257
Generation 1365 | Revalues: 300694 | GridSize: 256
Generation 1366 | Revalues: 300890 | GridSize: 258
Generation 1367 | Revalues: 301122 | GridSize: 262
Generation 1368 | Revalues: 301342 | GridSize: 259
Generation 1369 | Revalues: 301542 | GridSize: 257
Generation 1370 | Revalues: 301774 | GridSize: 260
Generation 1371 | Revalues: 301996 | GridSize: 253
Generation 1372 | Revalues: 302236 | GridSize: 250
Generation 1373 | Revalues: 302450 | GridSize: 253
Generation 1374 | Revalues: 302680 | GridSize: 253
Generation 1375 | Revalues: 302910 | GridSize: 254
Generation 1376 | Revalues: 303130 | GridSize: 252
Generation 1377 | Revalues: 303334 | GridSize: 251
Generation 1378 | Revalues: 303530 | GridSize: 253
Generation 1379 | Revalues: 303754 | GridSize: 253
Generation 1380 | Revalues: 303962 | GridSize: 254
Generation 1381 | Revalues: 304176 | GridSize: 254
Generation 1382 | Revalues: 304394 | GridSize: 253
Generation 1383 | Revalues: 304634 | GridSize: 252
Generation 1384 | Revalues: 304828 | GridSize: 252
Generation 1385 | Revalues: 305060 | GridSize: 253
Generation 1386 | Revalues: 305298 | GridSize: 254
Generation 1387 | Revalues: 305526 | GridSize: 254
Generation 1388 | Revalues: 305716 | GridSize: 255
Generation 1389 | Revalues: 305910 | GridSize: 256
Generation 1390 | Revalues: 306126 | GridSize: 254
Generation 1391 | Revalues: 306340 | GridSize: 252
Generation 1392 | Revalues: 306572 | GridSize: 250
Generation 1393 | Revalues: 306800 | GridSize: 253
Generation 1394 | Revalues: 307020 | GridSize: 253
Generation 1395 | Revalues: 307254 | GridSize: 255
Generation 1396 | Revalues: 307476 | GridSize: 252
Generation 1397 | Revalues: 307684 | GridSize: 253
Generation 1398 | Revalues: 307916 | GridSize: 255
Generation 1399 | Revalues: 308138 | GridSize: 252
Generation 1400 | Revalues: 308352 | GridSize: 251
Generation 1401 | Revalues: 308568 | GridSize: 251
Generation 1402 | Revalues: 308782 | GridSize: 255
Generation 1403 | Revalues: 308990 | GridSize: 253
Generation 1404 | Revalues: 309212 | GridSize: 256
Generation 1405 | Revalues: 309424 | GridSize: 255
Generation 1406 | Revalues: 309660 | GridSize: 259
Generation 1407 | Revalues: 309880 | GridSize: 261
Generation 1408 | Revalues: 310096 | GridSize: 263
Generation 1409 | Revalues: 310342 | GridSize: 263
Generation 1410 | Revalues: 310580 | GridSize: 264
Generation 1411 | Revalues: 310798 | GridSize: 265
Generation 1412 | Revalues: 311022 | GridSize: 264
Generation 1413 | Revalues: 311234 | GridSize: 266
Generation 1414 | Revalues: 311456 | GridSize: 264
Generation 1415 | Revalues: 311658 | GridSize: 267
Generation 1416 | Revalues: 311876 | GridSize: 269
Generation 1417 | Revalues: 312108 | GridSize: 273
Generation 1418 | Revalues: 312322 | GridSize: 273
Generation 1419 | Revalues: 312516 | GridSize: 274
Generation 1420 | Revalues: 312728 | GridSize: 275
Generation 1421 | Revalues: 312950 | GridSize: 275
Generation 1422 | Revalues: 313164 | GridSize: 272
Generation 1423 | Revalues: 313370 | GridSize: 273
Generation 1424 | Revalues: 313594 | GridSize: 269
Generation 1425 | Revalues: 313822 | GridSize: 271
Generation 1426 | Revalues: 314056 | GridSize: 274
Generation 1427 | Revalues: 314272 | GridSize: 272
Generation 1428 | Revalues: 314510 | GridSize: 270
Generation 1429 | Revalues: 314730 | GridSize: 269
Generation 1430 | Revalues: 314924 | GridSize: 267
Generation 1431 | Revalues: 315160 | GridSize: 268
Generation 1432 | Revalues: 315408 | GridSize: 265
Generation 1433 | Revalues: 315634 | GridSize: 264
Generation 1434 | Revalues: 315832 | GridSize: 265
Generation 1435 | Revalues: 316048 | GridSize: 265
Generation 1436 | Revalues: 316238 | GridSize: 260
Generation 1437 | Revalues: 316450 | GridSize: 262
Generation 1438 | Revalues: 316684 | GridSize: 264
Generation 1439 | Revalues: 316900 | GridSize: 263
Generation 1440 | Revalues: 317116 | GridSize: 265
Generation 1441 | Revalues: 317296 | GridSize: 265
Generation 1442 | Revalues: 317508 | GridSize: 266
Generation 1443 | Revalues: 317714 | GridSize: 269
Generation 1444 | Revalues: 317904 | GridSize: 266
Generation 1445 | Revalues: 318136 | GridSize: 267
Generation 1446 | Revalues: 318374 | GridSize: 267
Generation 1447 | Revalues: 318606 | GridSize: 265
Generation 1448 | Revalues: 318820 | GridSize: 267
Generation 1449 | Revalues: 319044 | GridSize: 266
Generation 1450 | Revalues: 319264 | GridSize: 268
Generation 1451 | Revalues: 319482 | GridSize: 265
Generation 1452 | Revalues: 319708 | GridSize: 267
Generation 1453 | Revalues: 319928 | GridSize: 268
Generation 1454 | Revalues: 320116 | GridSize: 270
Generation 1455 | Revalues: 320314 | GridSize: 273
Generation 1456 | Revalues: 320532 | GridSize: 270
Generation 1457 | Revalues: 320750 | GridSize: 269
Generation 1458 | Revalues: 320982 | GridSize: 270
Generation 1459 | Revalues: 321208 | GridSize: 270
Generation 1460 | Revalues: 321406 | GridSize: 272
Generation 1461 | Revalues: 321630 | GridSize: 274
Generation 1462 | Revalues: 321828 | GridSize: 273
Generation 1463 | Revalues: 322042 | GridSize: 273
Generation 1464 | Revalues: 322274 | GridSize: 275
Generation 1465 | Revalues: 322484 | GridSize: 277
Generation 1466 | Revalues: 322702 | GridSize: 279
Generation 1467 | Revalues: 322912 | GridSize: 276
Generation 1468 | Revalues: 323140 | GridSize: 277
Generation 1469 | Revalues: 323346 | GridSize: 274
Generation 1470 | Revalues: 323566 | GridSize: 269
Generation 1471 | Revalues: 323786 | GridSize: 265
Generation 1472 | Revalues: 324002 | GridSize: 270
Generation 1473 | Revalues: 324238 | GridSize: 268
Generation 1474 | Revalues: 324464 | GridSize: 270
Generation 1475 | Revalues: 324696 | GridSize: 271
Generation 1476 | Revalues: 324928 | GridSize: 266
Generation 1477 | Revalues: 325136 | GridSize: 265
Generation 1478 | Revalues: 325370 | GridSize: 267
Generation 1479 | Revalues: 325574 | GridSize: 263
Generation 1480 | Revalues: 325810 | GridSize: 261
Generation 1481 | Revalues: 326010 | GridSize: 261
Generation 1482 | Revalues: 326208 | GridSize: 254
Generation 1483 | Revalues: 326450 | GridSize: 256
Generation 1484 | Revalues: 326674 | GridSize: 253
Generation 1485 | Revalues: 326906 | GridSize: 252
Generation 1486 | Revalues: 327138 | GridSize: 250
Generation 1487 | Revalues: 327354 | GridSize: 244
Generation 1488 | Revalues: 327588 | GridSize: 245
Generation 1489 | Revalues: 327808 | GridSize: 244
Generation 1490 | Revalues: 328034 | GridSize: 246
Generation 1491 | Revalues: 328278 | GridSize: 240
Generation 1492 | Revalues: 328472 | GridSize: 240
Generation 1493 | Revalues: 328698 | GridSize: 240
Generation 1494 | Revalues: 328906 | GridSize: 234
Generation 1495 | Revalues: 329142 | GridSize: 235
Generation 1496 | Revalues: 329364 | GridSize: 231
Generation 1497 | Revalues: 329582 | GridSize: 232
Generation 1498 | Revalues: 329800 | GridSize: 232
Generation 1499 | Revalues: 330020 | GridSize: 232
Generation 1500 | Revalues: 330256 | GridSize: 233
Generation 1501 | Revalues: 330504 | GridSize: 235
Generation 1502 | Revalues: 330718 | GridSize: 235
Generation 1503 | Revalues: 330920 | GridSize: 237
Generation 1504 | Revalues: 331142 | GridSize: 234
Generation 1505 | Revalues: 331392 | GridSize: 232
Generation 1506 | Revalues: 331630 | GridSize: 233
Generation 1507 | Revalues: 331844 | GridSize: 236
Generation 1508 | Revalues: 332054 | GridSize: 236
Generation 1509 | Revalues: 332258 | GridSize: 236
Generation 1510 | Revalues: 332484 | GridSize: 242
Generation 1511 | Revalues: 332686 | GridSize: 246
Generation 1512 | Revalues: 332902 | GridSize: 244
Generation 1513 | Revalues: 333136 | GridSize: 243
Generation 1514 | Revalues: 333368 | GridSize: 243
Generation 1515 | Revalues: 333596 | GridSize: 243
Generation 1516 | Revalues: 333810 | GridSize: 244
Generation 1517 | Revalues: 334036 | GridSize: 246
Generation 1518 | Revalues: 334256 | GridSize: 244
Generation 1519 | Revalues: 334474 | GridSize: 244
Generation 1520 | Revalues: 334706 | GridSize: 246
Generation 1521 | Revalues: 334946 | GridSize: 245
Generation 1522 | Revalues: 335158 | GridSize: 246
Generation 1523 | Revalues: 335374 | GridSize: 245
Generation 1524 | Revalues: 335608 | GridSize: 247
Generation 1525 | Revalues: 335824 | GridSize: 244
Generation 1526 | Revalues: 336048 | GridSize: 243
Generation 1527 | Revalues: 336282 | GridSize: 240
Generation 1528 | Revalues: 336496 | GridSize: 242
Generation 1529 | Revalues: 336708 | GridSize: 239
Generation 1530 | Revalues: 336914 | GridSize: 238
Generation 1531 | Revalues: 337148 | GridSize: 241
Generation 1532 | Revalues: 337356 | GridSize: 244
Generation 1533 | Revalues: 337574 | GridSize: 243
Generation 1534 | Revalues: 337794 | GridSize: 237
Generation 1535 | Revalues: 337996 | GridSize: 238
Generation 1536 | Revalues: 338208 | GridSize: 240
Generation 1537 | Revalues: 338434 | GridSize: 238
Generation 1538 | Revalues: 338652 | GridSize: 237
Generation 1539 | Revalues: 338860 | GridSize: 239
Generation 1540 | Revalues: 339086 | GridSize: 240
Generation 1541 | Revalues: 339324 | GridSize: 241
Generation 1542 | Revalues: 339556 | GridSize: 244
Generation 1543 | Revalues: 339770 | GridSize: 241
Generation 1544 | Revalues: 339966 | GridSize: 244
Generation 1545 | Revalues: 340186 | GridSize: 245
Generation 1546 | Revalues: 340408 | GridSize: 244
Generation 1547 | Revalues: 340638 | GridSize: 249
Generation 1548 | Revalues: 340860 | GridSize: 252
Generation 1549 | Revalues: 341094 | GridSize: 253
Generation 1550 | Revalues: 341314 | GridSize: 256
Generation 1551 | Revalues: 341534 | GridSize: 257
Generation 1552 | Revalues: 341754 | GridSize: 260
Generation 1553 | Revalues: 341978 | GridSize: 260
Generation 1554 | Revalues: 342196 | GridSize: 261
Generation 1555 | Revalues: 342432 | GridSize: 262
Generation 1556 | Revalues: 342638 | GridSize: 264
Generation 1557 | Revalues: 342834 | GridSize: 265
Generation 1558 | Revalues: 343062 | GridSize: 266
Generation 1559 | Revalues: 343252 | GridSize: 267
Generation 1560 | Revalues: 343478 | GridSize: 268
Generation 1561 | Revalues: 343696 | GridSize: 268
Generation 1562 | Revalues: 343914 | GridSize: 268
Generation 1563 | Revalues: 344156 | GridSize: 267
Generation 1564 | Revalues: 344378 | GridSize: 269
Generation 1565 | Revalues: 344594 | GridSize: 268
Generation 1566 | Revalues: 344808 | GridSize: 270
Generation 1567 | Revalues: 345036 | GridSize: 271
Generation 1568 | Revalues: 345242 | GridSize: 272
Generation 1569 | Revalues: 345476 | GridSize: 272
Generation 1570 | Revalues: 345694 | GridSize: 272
Generation 1571 | Revalues: 345910 | GridSize: 274
Generation 1572 | Revalues: 346136 | GridSize: 275
Generation 1573 | Revalues: 346360 | GridSize: 275
Generation 1574 | Revalues: 346594 | GridSize: 274
Generation 1575 | Revalues: 346812 | GridSize: 277
Generation 1576 | Revalues: 347024 | GridSize: 279
Generation 1577 | Revalues: 347208 | GridSize: 274
Generation 1578 | Revalues: 347416 | GridSize: 277
Generation 1579 | Revalues: 347642 | GridSize: 279
Generation 1580 | Revalues: 347852 | GridSize: 278
Generation 1581 | Revalues: 348068 | GridSize: 278
Generation 1582 | Revalues: 348290 | GridSize: 281
Generation 1583 | Revalues: 348500 | GridSize: 284
Generation 1584 | Revalues: 348722 | GridSize: 284
Generation 1585 | Revalues: 348922 | GridSize: 284
Generation 1586 | Revalues: 349120 | GridSize: 285
Generation 1587 | Revalues: 349322 | GridSize: 286
Generation 1588 | Revalues: 349540 | GridSize: 286
Generation 1589 | Revalues: 349758 | GridSize: 287
Generation 1590 | Revalues: 349964 | GridSize: 289
Generation 1591 | Revalues: 350200 | GridSize: 292
Generation 1592 | Revalues: 350426 | GridSize: 294
Generation 1593 | Revalues: 350628 | GridSize: 292
Generation 1594 | Revalues: 350838 | GridSize: 294
Generation 1595 | Revalues: 351040 | GridSize: 298
Generation 1596 | Revalues: 351276 | GridSize: 299
Generation 1597 | Revalues: 351490 | GridSize: 299
Generation 1598 | Revalues: 351710 | GridSize: 300
Generation 1599 | Revalues: 351930 | GridSize: 299
Generation 1600 | Revalues: 352168 | GridSize: 298
Generation 1601 | Revalues: 352376 | GridSize: 299
Generation 1602 | Revalues: 352604 | GridSize: 297
Generation 1603 | Revalues: 352844 | GridSize: 299
Generation 1604 | Revalues: 353042 | GridSize: 297
Generation 1605 | Revalues: 353274 | GridSize: 299
Generation 1606 | Revalues: 353516 | GridSize: 299
Generation 1607 | Revalues: 353746 | GridSize: 300
Generation 1608 | Revalues: 353972 | GridSize: 298
Generation 1609 | Revalues: 354186 | GridSize: 295
Generation 1610 | Revalues: 354416 | GridSize: 296
Generation 1611 | Revalues: 354628 | GridSize: 297
Generation 1612 | Revalues: 354834 | GridSize: 300
Generation 1613 | Revalues: 355064 | GridSize: 300
Generation 1614 | Revalues: 355298 | GridSize: 300
Generation 1615 | Revalues: 355502 | GridSize: 300
Generation 1616 | Revalues: 355710 | GridSize: 299
Generation 1617 | Revalues: 355906 | GridSize: 300
Generation 1618 | Revalues: 356128 | GridSize: 300
Generation 1619 | Revalues: 356328 | GridSize: 296
Generation 1620 | Revalues: 356548 | GridSize: 297
Generation 1621 | Revalues: 356752 | GridSize: 299
Generation 1622 | Revalues: 356970 | GridSize: 300
Generation 1623 | Revalues: 357178 | GridSize: 300
Generation 1624 | Revalues: 357400 | GridSize: 300
Generation 1625 | Revalues: 357650 | GridSize: 299
Generation 1626 | Revalues: 357862 | GridSize: 300
Generation 1627 | Revalues: 358076 | GridSize: 295
Generation 1628 | Revalues: 358300 | GridSize: 298
Generation 1629 | Revalues: 358496 | GridSize: 299
Generation 1630 | Revalues: 358718 | GridSize: 300
Generation 1631 | Revalues: 358898 | GridSize: 300
Generation 1632 | Revalues: 359148 | GridSize: 300
Generation 1633 | Revalues: 359382 | GridSize: 299
Generation 1634 | Revalues: 359610 | GridSize: 300
Generation 1635 | Revalues: 359822 | GridSize: 300
Generation 1636 | Revalues: 360024 | GridSize: 300
Generation 1637 | Revalues: 360240 | GridSize: 297
Generation 1638 | Revalues: 360450 | GridSize: 293
Generation 1639 | Revalues: 360682 | GridSize: 293
Generation 1640 | Revalues: 360894 | GridSize: 298
Generation 1641 | Revalues: 361106 | GridSize: 298
Generation 1642 | Revalues: 361314 | GridSize: 294
Generation 1643 | Revalues: 361558 | GridSize: 295
Generation 1644 | Revalues: 361762 | GridSize: 297
Generation 1645 | Revalues: 361994 | GridSize: 300
Generation 1646 | Revalues: 362224 | GridSize: 299
Generation 1647 | Revalues: 362444 | GridSize: 300
Generation 1648 | Revalues: 362674 | GridSize: 300
Generation 1649 | Revalues: 362862 | GridSize: 300
Generation 1650 | Revalues: 363098 | GridSize: 299
Generation 1651 | Revalues: 363306 | GridSize: 299
Generation 1652 | Revalues: 363522 | GridSize: 296
Generation 1653 | Revalues: 363754 | GridSize: 297
Generation 1654 | Revalues: 363978 | GridSize: 296
Generation 1655 | Revalues: 364194 | GridSize: 290
Generation 1656 | Revalues: 364410 | GridSize: 293
Generation 1657 | Revalues: 364614 | GridSize: 291
Generation 1658 | Revalues: 364828 | GridSize: 293
Generation 1659 | Revalues: 365064 | GridSize: 294
Generation 1660 | Revalues: 365276 | GridSize: 291
Generation 1661 | Revalues: 365492 | GridSize: 288
Generation 1662 | Revalues: 365730 | GridSize: 290
Generation 1663 | Revalues: 365932 | GridSize: 287
Generation 1664 | Revalues: 366162 | GridSize: 288
Generation 1665 | Revalues: 366356 | GridSize: 286
Generation 1666 | Revalues: 366588 | GridSize: 283
Generation 1667 | Revalues: 366782 | GridSize: 284
Generation 1668 | Revalues: 367016 | GridSize: 285
Generation 1669 | Revalues: 367240 | GridSize: 286
Generation 1670 | Revalues: 367462 | GridSize: 285
Generation 1671 | Revalues: 367700 | GridSize: 287
Generation 1672 | Revalues: 367900 | GridSize: 287
