Generation 0 | Revalues: 100 | GridSize: 8
Generation 1244 | Revalues: 273966 | GridSize: 278
Generation 1245 | Revalues: 274188 | GridSize: 279
Generation 1246 | Revalues: 274442 | GridSize: 285
Generation 1247 | Revalues: 274676 | GridSize: 284
Generation 1248 | Revalues: 274920 | GridSize: 287
Generation 1249 | Revalues: 275168 | GridSize: 292
Generation 1250 | Revalues: 275376 | GridSize: 297
Generation 1251 | Revalues: 275588 | GridSize: 290
Generation 1252 | Revalues: 275828 | GridSize: 296
Generation 1253 | Revalues: 276062 | GridSize: 282
Generation 1254 | Revalues: 276272 | GridSize: 286
Generation 1255 | Revalues: 276490 | GridSize: 291
Generation 1256 | Revalues: 276716 | GridSize: 295
Generation 1257 | Revalues: 276914 | GridSize: 298
Generation 1258 | Revalues: 277114 | GridSize: 297
Generation 1259 | Revalues: 277332 | GridSize: 300
Generation 1260 | Revalues: 277554 | GridSize: 287
Generation 1261 | Revalues: 277786 | GridSize: 286
Generation 1262 | Revalues: 277998 | GridSize: 289
Generation 1263 | Revalues: 278218 | GridSize: 291
Generation 1264 | Revalues: 278440 | GridSize: 298
Generation 1265 | Revalues: 278640 | GridSize: 297
Generation 1266 | Revalues: 278882 | GridSize: 299
Generation 1267 | Revalues: 279078 | GridSize: 300
Generation 1268 | Revalues: 279308 | GridSize: 300
Generation 1269 | Revalues: 279514 | GridSize: 298
Generation 1270 | Revalues: 279776 | GridSize: 300
Generation 1271 | Revalues: 279994 | GridSize: 299
Generation 1272 | Revalues: 280218 | GridSize: 288
Generation 1273 | Revalues: 280452 | GridSize: 292
Generation 1274 | Revalues: 280654 | GridSize: 290
Generation 1275 | Revalues: 280870 | GridSize: 300
Generation 1276 | Revalues: 281106 | GridSize: 294
Generation 1277 | Revalues: 281322 | GridSize: 291
Generation 1278 | Revalues: 281536 | GridSize: 291
Generation 1279 | Revalues: 281744 | GridSize: 298
Generation 1280 | Revalues: 281958 | GridSize: 297
Generation 1281 | Revalues: 282196 | GridSize: 293
Generation 1282 | Revalues: 282418 | GridSize: 297
Generation 1283 | Revalues: 282650 | GridSize: 299
Generation 1284 | Revalues: 282860 | GridSize: 299
Generation 1285 | Revalues: 283074 | GridSize: 300
Generation 1286 | Revalues: 283294 | GridSize: 300
Generation 1287 | Revalues: 283522 | GridSize: 299
Generation 1288 | Revalues: 283732 | GridSize: 292
Generation 1289 | Revalues: 283926 | GridSize: 289
Generation 1290 | Revalues: 284160 | GridSize: 291
Generation 1291 | Revalues: 284388 | GridSize: 299
Generation 1292 | Revalues: 284620 | GridSize: 289
Generation 1293 | Revalues: 284854 | GridSize: 296
Generation 1294 | Revalues: 285070 | GridSize: 300
Generation 1295 | Revalues: 285294 | GridSize: 298
Generation 1296 | Revalues: 285526 | GridSize: 294
Generation 1297 | Revalues: 285752 | GridSize: 284
Generation 1298 | Revalues: 285976 | GridSize: 286
Generation 1299 | Revalues: 286192 | GridSize: 288
Generation 1300 | Revalues: 286440 | GridSize: 287
Generation 1301 | Revalues: 286648 | GridSize: 291
Generation 1302 | Revalues: 286854 | GridSize: 291
Generation 1303 | Revalues: 287066 | GridSize: 290
Generation 1304 | Revalues: 287274 | GridSize: 289
Generation 1305 | Revalues: 287494 | GridSize: 285
Generation 1306 | Revalues: 287730 | GridSize: 282
Generation 1307 | Revalues: 287952 | GridSize: 274
Generation 1308 | Revalues: 288146 | GridSize: 269
Generation 1309 | Revalues: 288356 | GridSize: 272
Generation 1310 | Revalues: 288562 | GridSize: 273
Generation 1311 | Revalues: 288790 | GridSize: 277
Generation 1312 | Revalues: 288994 | GridSize: 280
Generation 1313 | Revalues: 289232 | GridSize: 284
Generation 1314 | Revalues: 289432 | GridSize: 280
Generation 1315 | Revalues: 289654 | GridSize: 278
Generation 1316 | Revalues: 289850 | GridSize: 279
Generation 1317 | Revalues: 290090 | GridSize: 262
Generation 1318 | Revalues: 290312 | GridSize: 255
Generation 1319 | Revalues: 290538 | GridSize: 259
Generation 1320 | Revalues: 290762 | GridSize: 249
Generation 1321 | Revalues: 290998 | GridSize: 248
Generation 1322 | Revalues: 291224 | GridSize: 253
Generation 1323 | Revalues: 291440 | GridSize: 261
Generation 1324 | Revalues: 291668 | GridSize: 263
Generation 1325 | Revalues: 291878 | GridSize: 266
Generation 1326 | Revalues: 292096 | GridSize: 268
Generation 1327 | Revalues: 292322 | GridSize: 267
Generation 1328 | Revalues: 292550 | GridSize: 263
Generation 1329 | Revalues: 292776 | GridSize: 266
Generation 1330 | Revalues: 293016 | GridSize: 265
Generation 1331 | Revalues: 293248 | GridSize: 262
Generation 1332 | Revalues: 293458 | GridSize: 267
Generation 1333 | Revalues: 293672 | GridSize: 264
Generation 1334 | Revalues: 293904 | GridSize: 269
Generation 1335 | Revalues: 294126 | GridSize: 270
Generation 1336 | Revalues: 294360 | GridSize: 268
Generation 1337 | Revalues: 294594 | GridSize: 271
Generation 1338 | Revalues: 294784 | GridSize: 279
Generation 1339 | Revalues: 295018 | GridSize: 274
Generation 1340 | Revalues: 295244 | GridSize: 276
Generation 1341 | Revalues: 295458 | GridSize: 277
Generation 1342 | Revalues: 295680 | GridSize: 285
Generation 1343 | Revalues: 295906 | GridSize: 291
Generation 1344 | Revalues: 296106 | GridSize: 295
Generation 1345 | Revalues: 296330 | GridSize: 300
Generation 1346 | Revalues: 296554 | GridSize: 300
Generation 1347 | Revalues: 296758 | GridSize: 298
Generation 1348 | Revalues: 296972 | GridSize: 300
Generation 1349 | Revalues: 297184 | GridSize: 300
Generation 1350 | Revalues: 297416 | GridSize: 300
Generation 1351 | Revalues: 297638 | GridSize: 299
Generation 1352 | Revalues: 297860 | GridSize: 300
Generation 1353 | Revalues: 298066 | GridSize: 300
Generation 1354 | Revalues: 298274 | GridSize: 300
Generation 1355 | Revalues: 298496 | GridSize: 296
Generation 1356 | Revalues: 298698 | GridSize: 297
Generation 1357 | Revalues: 298908 | GridSize: 297
Generation 1358 | Revalues: 299132 | GridSize: 300
Generation 1359 | Revalues: 299372 | GridSize: 300
Generation 1360 | Revalues: 299606 | GridSize: 298
Generation 1361 | Revalues: 299818 | GridSize: 300
Generation 1362 | Revalues: 300040 | GridSize: 295
Generation 1363 | Revalues: 300258 | GridSize: 300
Generation 1364 | Revalues: 300452 | GridSize: 300
Generation 1365 | Revalues: 300690 | GridSize: 300
Generation 1366 | Revalues: 300908 | GridSize: 300
Generation 1367 | Revalues: 301116 | GridSize: 300
Generation 1368 | Revalues: 301326 | GridSize: 298
Generation 1369 | Revalues: 301554 | GridSize: 300
Generation 1370 | Revalues: 301772 | GridSize: 300
Generation 1371 | Revalues: 302008 | GridSize: 300
Generation 1372 | Revalues: 302234 | GridSize: 300
Generation 1373 | Revalues: 302480 | GridSize: 300
Generation 1374 | Revalues: 302690 | GridSize: 300
Generation 1375 | Revalues: 302904 | GridSize: 300
Generation 1376 | Revalues: 303156 | GridSize: 295
Generation 1377 | Revalues: 303360 | GridSize: 298
Generation 1378 | Revalues: 303570 | GridSize: 300
Generation 1379 | Revalues: 303822 | GridSize: 299
Generation 1380 | Revalues: 304026 | GridSize: 297
Generation 1381 | Revalues: 304246 | GridSize: 300
Generation 1382 | Revalues: 304472 | GridSize: 300
Generation 1383 | Revalues: 304712 | GridSize: 300
Generation 1384 | Revalues: 304928 | GridSize: 299
Generation 1385 | Revalues: 305152 | GridSize: 300
Generation 1386 | Revalues: 305372 | GridSize: 300
Generation 1387 | Revalues: 305574 | GridSize: 293
Generation 1388 | Revalues: 305804 | GridSize: 295
Generation 1389 | Revalues: 306042 | GridSize: 300
Generation 1390 | Revalues: 306256 | GridSize: 300
Generation 1391 | Revalues: 306466 | GridSize: 290
Generation 1392 | Revalues: 306696 | GridSize: 294
Generation 1393 | Revalues: 306942 | GridSize: 291
Generation 1394 | Revalues: 307146 | GridSize: 295
Generation 1395 | Revalues: 307356 | GridSize: 295
Generation 1396 | Revalues: 307586 | GridSize: 300
Generation 1397 | Revalues: 307840 | GridSize: 291
Generation 1398 | Revalues: 308068 | GridSize: 288
Generation 1399 | Revalues: 308288 | GridSize: 294
Generation 1400 | Revalues: 308514 | GridSize: 299
Generation 1401 | Revalues: 308734 | GridSize: 294
Generation 1402 | Revalues: 308960 | GridSize: 292
Generation 1403 | Revalues: 309180 | GridSize: 290
Generation 1404 | Revalues: 309394 | GridSize: 287
Generation 1405 | Revalues: 309610 | GridSize: 283
Generation 1406 | Revalues: 309834 | GridSize: 276
Generation 1407 | Revalues: 310030 | GridSize: 277
Generation 1408 | Revalues: 310260 | GridSize: 273
Generation 1409 | Revalues: 310482 | GridSize: 274
Generation 1410 | Revalues: 310694 | GridSize: 284
Generation 1411 | Revalues: 310922 | GridSize: 280
Generation 1412 | Revalues: 311148 | GridSize: 282
Generation 1413 | Revalues: 311372 | GridSize: 286
Generation 1414 | Revalues: 311584 | GridSize: 279
Generation 1415 | Revalues: 311784 | GridSize: 274
Generation 1416 | Revalues: 312000 | GridSize: 272
Generation 1417 | Revalues: 312218 | GridSize: 273
Generation 1418 | Revalues: 312458 | GridSize: 275
Generation 1419 | Revalues: 312680 | GridSize: 270
Generation 1420 | Revalues: 312910 | GridSize: 275
Generation 1421 | Revalues: 313150 | GridSize: 275
Generation 1422 | Revalues: 313376 | GridSize: 276
Generation 1423 | Revalues: 313624 | GridSize: 272
Generation 1424 | Revalues: 313860 | GridSize: 278
Generation 1425 | Revalues: 314062 | GridSize: 276
Generation 1426 | Revalues: 314290 | GridSize: 285
Generation 1427 | Revalues: 314516 | GridSize: 288
Generation 1428 | Revalues: 314738 | GridSize: 290
Generation 1429 | Revalues: 314956 | GridSize: 297
Generation 1430 | Revalues: 315152 | GridSize: 300
Generation 1431 | Revalues: 315384 | GridSize: 295
Generation 1432 | Revalues: 315588 | GridSize: 287
Generation 1433 | Revalues: 315818 | GridSize: 290
Generation 1434 | Revalues: 316004 | GridSize: 286
Generation 1435 | Revalues: 316222 | GridSize: 292
Generation 1436 | Revalues: 316446 | GridSize: 287
Generation 1437 | Revalues: 316652 | GridSize: 284
Generation 1438 | Revalues: 316858 | GridSize: 288
Generation 1439 | Revalues: 317094 | GridSize: 287
Generation 1440 | Revalues: 317302 | GridSize: 282
Generation 1441 | Revalues: 317492 | GridSize: 279
Generation 1442 | Revalues: 317732 | GridSize: 273
Generation 1443 | Revalues: 317952 | GridSize: 268
Generation 1444 | Revalues: 318166 | GridSize: 262
Generation 1445 | Revalues: 318414 | GridSize: 261
Generation 1446 | Revalues: 318628 | GridSize: 264
Generation 1447 | Revalues: 318856 | GridSize: 269
Generation 1448 | Revalues: 319102 | GridSize: 269
Generation 1449 | Revalues: 319334 | GridSize: 279
Generation 1450 | Revalues: 319552 | GridSize: 280
Generation 1451 | Revalues: 319778 | GridSize: 273
Generation 1452 | Revalues: 319978 | GridSize: 275
Generation 1453 | Revalues: 320188 | GridSize: 273
Generation 1454 | Revalues: 320402 | GridSize: 279
Generation 1455 | Revalues: 320606 | GridSize: 282
Generation 1456 | Revalues: 320836 | GridSize: 283
Generation 1457 | Revalues: 321060 | GridSize: 280
Generation 1458 | Revalues: 321294 | GridSize: 282
Generation 1459 | Revalues: 321504 | GridSize: 285
Generation 1460 | Revalues: 321734 | GridSize: 281
Generation 1461 | Revalues: 321968 | GridSize: 281
Generation 1462 | Revalues: 322218 | GridSize: 286
Generation 1463 | Revalues: 322420 | GridSize: 290
Generation 1464 | Revalues: 322628 | GridSize: 290
Generation 1465 | Revalues: 322864 | GridSize: 292
Generation 1466 | Revalues: 323090 | GridSize: 290
Generation 1467 | Revalues: 323312 | GridSize: 296
Generation 1468 | Revalues: 323544 | GridSize: 296
Generation 1469 | Revalues: 323764 | GridSize: 300
Generation 1470 | Revalues: 324008 | GridSize: 300
Generation 1471 | Revalues: 324232 | GridSize: 296
Generation 1472 | Revalues: 324470 | GridSize: 300
Generation 1473 | Revalues: 324686 | GridSize: 299
Generation 1474 | Revalues: 324886 | GridSize: 300
Generation 1475 | Revalues: 325096 | GridSize: 300
Generation 1476 | Revalues: 325326 | GridSize: 299
Generation 1477 | Revalues: 325560 | GridSize: 300
Generation 1478 | Revalues: 325772 | GridSize: 300
Generation 1479 | Revalues: 325976 | GridSize: 300
Generation 1480 | Revalues: 326184 | GridSize: 300
Generation 1481 | Revalues: 326404 | GridSize: 300
Generation 1482 | Revalues: 326616 | GridSize: 298
Generation 1483 | Revalues: 326820 | GridSize: 300
Generation 1484 | Revalues: 327036 | GridSize: 299
Generation 1485 | Revalues: 327284 | GridSize: 299
Generation 1486 | Revalues: 327530 | GridSize: 297
Generation 1487 | Revalues: 327746 | GridSize: 300
Generation 1488 | Revalues: 327970 | GridSize: 300
Generation 1489 | Revalues: 328190 | GridSize: 300
Generation 1490 | Revalues: 328406 | GridSize: 300
Generation 1491 | Revalues: 328628 | GridSize: 300
Generation 1492 | Revalues: 328820 | GridSize: 300
Generation 1493 | Revalues: 329062 | GridSize: 299
Generation 1494 | Revalues: 329266 | GridSize: 300
Generation 1495 | Revalues: 329458 | GridSize: 299
Generation 1496 | Revalues: 329692 | GridSize: 300
Generation 1497 | Revalues: 329906 | GridSize: 300
Generation 1498 | Revalues: 330118 | GridSize: 300
Generation 1499 | Revalues: 330356 | GridSize: 300
Generation 1500 | Revalues: 330578 | GridSize: 294
Generation 1501 | Revalues: 330814 | GridSize: 300
Generation 1502 | Revalues: 331018 | GridSize: 298
Generation 1503 | Revalues: 331226 | GridSize: 292
Generation 1504 | Revalues: 331440 | GridSize: 295
Generation 1505 | Revalues: 331656 | GridSize: 300
Generation 1506 | Revalues: 331884 | GridSize: 300
Generation 1507 | Revalues: 332082 | GridSize: 300
Generation 1508 | Revalues: 332286 | GridSize: 300
Generation 1509 | Revalues: 332532 | GridSize: 294
Generation 1510 | Revalues: 332762 | GridSize: 300
Generation 1511 | Revalues: 332992 | GridSize: 300
Generation 1512 | Revalues: 333226 | GridSize: 298
Generation 1513 | Revalues: 333440 | GridSize: 297
Generation 1514 | Revalues: 333650 | GridSize: 299
Generation 1515 | Revalues: 333890 | GridSize: 298
Generation 1516 | Revalues: 334120 | GridSize: 300
Generation 1517 | Revalues: 334324 | GridSize: 299
Generation 1518 | Revalues: 334552 | GridSize: 296
Generation 1519 | Revalues: 334750 | GridSize: 296
Generation 1520 | Revalues: 334966 | GridSize: 299
Generation 1521 | Revalues: 335200 | GridSize: 299
Generation 1522 | Revalues: 335414 | GridSize: 299
Generation 1523 | Revalues: 335640 | GridSize: 296
Generation 1524 | Revalues: 335864 | GridSize: 300
Generation 1525 | Revalues: 336072 | GridSize: 299
Generation 1526 | Revalues: 336274 | GridSize: 300
Generation 1527 | Revalues: 336494 | GridSize: 300
Generation 1528 | Revalues: 336734 | GridSize: 300
Generation 1529 | Revalues: 336954 | GridSize: 299
Generation 1530 | Revalues: 337164 | GridSize: 298
Generation 1531 | Revalues: 337376 | GridSize: 300
Generation 1532 | Revalues: 337586 | GridSize: 300
Generation 1533 | Revalues: 337830 | GridSize: 300
Generation 1534 | Revalues: 338048 | GridSize: 300
Generation 1535 | Revalues: 338270 | GridSize: 300
Generation 1536 | Revalues: 338494 | GridSize: 299
Generation 1537 | Revalues: 338740 | GridSize: 300
Generation 1538 | Revalues: 338956 | GridSize: 294
Generation 1539 | Revalues: 339168 | GridSize: 292
Generation 1540 | Revalues: 339392 | GridSize: 299
Generation 1541 | Revalues: 339578 | GridSize: 297
Generation 1542 | Revalues: 339806 | GridSize: 297
Generation 1543 | Revalues: 340056 | GridSize: 296
Generation 1544 | Revalues: 340270 | GridSize: 300
Generation 1545 | Revalues: 340486 | GridSize: 300
Generation 1546 | Revalues: 340708 | GridSize: 298
Generation 1547 | Revalues: 340916 | GridSize: 299
Generation 1548 | Revalues: 341132 | GridSize: 299
Generation 1549 | Revalues: 341348 | GridSize: 295
Generation 1550 | Revalues: 341586 | GridSize: 300
Generation 1551 | Revalues: 341814 | GridSize: 299
Generation 1552 | Revalues: 342032 | GridSize: 294
Generation 1553 | Revalues: 342248 | GridSize: 296
Generation 1554 | Revalues: 342464 | GridSize: 294
Generation 1555 | Revalues: 342686 | GridSize: 300
Generation 1556 | Revalues: 342924 | GridSize: 294
Generation 1557 | Revalues: 343138 | GridSize: 295
Generation 1558 | Revalues: 343356 | GridSize: 300
Generation 1559 | Revalues: 343606 | GridSize: 298
Generation 1560 | Revalues: 343838 | GridSize: 294
Generation 1561 | Revalues: 344086 | GridSize: 295
Generation 1562 | Revalues: 344302 | GridSize: 293
Generation 1563 | Revalues: 344536 | GridSize: 293
Generation 1564 | Revalues: 344764 | GridSize: 299
Generation 1565 | Revalues: 344992 | GridSize: 300
Generation 1566 | Revalues: 345214 | GridSize: 299
Generation 1567 | Revalues: 345450 | GridSize: 293
Generation 1568 | Revalues: 345674 | GridSize: 288
Generation 1569 | Revalues: 345886 | GridSize: 293
Generation 1570 | Revalues: 346106 | GridSize: 297
Generation 1571 | Revalues: 346334 | GridSize: 299
Generation 1572 | Revalues: 346556 | GridSize: 300
Generation 1573 | Revalues: 346794 | GridSize: 298
Generation 1574 | Revalues: 347030 | GridSize: 300
Generation 1575 | Revalues: 347260 | GridSize: 300
Generation 1576 | Revalues: 347502 | GridSize: 300
Generation 1577 | Revalues: 347724 | GridSize: 300
Generation 1578 | Revalues: 347956 | GridSize: 297
Generation 1579 | Revalues: 348180 | GridSize: 300
Generation 1580 | Revalues: 348386 | GridSize: 293
Generation 1581 | Revalues: 348596 | GridSize: 293
Generation 1582 | Revalues: 348800 | GridSize: 294
Generation 1583 | Revalues: 349028 | GridSize: 291
Generation 1584 | Revalues: 349236 | GridSize: 292
Generation 1585 | Revalues: 349460 | GridSize: 291
Generation 1586 | Revalues: 349672 | GridSize: 291
Generation 1587 | Revalues: 349920 | GridSize: 294
Generation 1588 | Revalues: 350124 | GridSize: 297
Generation 1589 | Revalues: 350334 | GridSize: 300
Generation 1590 | Revalues: 350552 | GridSize: 298
Generation 1591 | Revalues: 350774 | GridSize: 298
Generation 1592 | Revalues: 350984 | GridSize: 298
Generation 1593 | Revalues: 351216 | GridSize: 295
Generation 1594 | Revalues: 351454 | GridSize: 298
Generation 1595 | Revalues: 351670 | GridSize: 300
Generation 1596 | Revalues: 351872 | GridSize: 300
Generation 1597 | Revalues: 352094 | GridSize: 300
Generation 1598 | Revalues: 352296 | GridSize: 300
Generation 1599 | Revalues: 352514 | GridSize: 299
Generation 1600 | Revalues: 352718 | GridSize: 299
Generation 1601 | Revalues: 352926 | GridSize: 300
Generation 1602 | Revalues: 353138 | GridSize: 299
Generation 1603 | Revalues: 353374 | GridSize: 298
Generation 1604 | Revalues: 353580 | GridSize: 300
Generation 1605 | Revalues: 353836 | GridSize: 300
Generation 1606 | Revalues: 354044 | GridSize: 300
Generation 1607 | Revalues: 354248 | GridSize: 299
Generation 1608 | Revalues: 354474 | GridSize: 300
Generation 1609 | Revalues: 354694 | GridSize: 300
Generation 1610 | Revalues: 354892 | GridSize: 299
Generation 1611 | Revalues: 355116 | GridSize: 300
Generation 1612 | Revalues: 355332 | GridSize: 296
Generation 1613 | Revalues: 355548 | GridSize: 300
Generation 1614 | Revalues: 355736 | GridSize: 300
Generation 1615 | Revalues: 355952 | GridSize: 300
Generation 1616 | Revalues: 356170 | GridSize: 300
Generation 1617 | Revalues: 356404 | GridSize: 300
Generation 1618 | Revalues: 356626 | GridSize: 299
Generation 1619 | Revalues: 356804 | GridSize: 300
Generation 1620 | Revalues: 357030 | GridSize: 299
Generation 1621 | Revalues: 357268 | GridSize: 300
Generation 1622 | Revalues: 357474 | GridSize: 297
Generation 1623 | Revalues: 357728 | GridSize: 299
Generation 1624 | Revalues: 357962 | GridSize: 299
Generation 1625 | Revalues: 358166 | GridSize: 291
Generation 1626 | Revalues: 358390 | GridSize: 287
Generation 1627 | Revalues: 358614 | GridSize: 290
Generation 1628 | Revalues: 358832 | GridSize: 293
Generation 1629 | Revalues: 359030 | GridSize: 292
Generation 1630 | Revalues: 359234 | GridSize: 295
Generation 1631 | Revalues: 359420 | GridSize: 300
Generation 1632 | Revalues: 359634 | GridSize: 300
Generation 1633 | Revalues: 359830 | GridSize: 300
Generation 1634 | Revalues: 360050 | GridSize: 299
Generation 1635 | Revalues: 360252 | GridSize: 298
Generation 1636 | Revalues: 360476 | GridSize: 300
Generation 1637 | Revalues: 360702 | GridSize: 300
Generation 1638 | Revalues: 360910 | GridSize: 299
Generation 1639 | Revalues: 361108 | GridSize: 299
Generation 1640 | Revalues: 361318 | GridSize: 300
Generation 1641 | Revalues: 361574 | GridSize: 300
Generation 1642 | Revalues: 361790 | GridSize: 300
Generation 1643 | Revalues: 361992 | GridSize: 300
Generation 1644 | Revalues: 362196 | GridSize: 299
Generation 1645 | Revalues: 362420 | GridSize: 300
Generation 1646 | Revalues: 362634 | GridSize: 300
Generation 1647 | Revalues: 362852 | GridSize: 300
Generation 1648 | Revalues: 363062 | GridSize: 300
Generation 1649 | Revalues: 363276 | GridSize: 297
Generation 1650 | Revalues: 363488 | GridSize: 300
Generation 1651 | Revalues: 363734 | GridSize: 299
Generation 1652 | Revalues: 363958 | GridSize: 299
Generation 1653 | Revalues: 364196 | GridSize: 300
Generation 1654 | Revalues: 364418 | GridSize: 300
Generation 1655 | Revalues: 364634 | GridSize: 300
Generation 1656 | Revalues: 364852 | GridSize: 299
Generation 1657 | Revalues: 365052 | GridSize: 300
Generation 1658 | Revalues: 365276 | GridSize: 300
Generation 1659 | Revalues: 365504 | GridSize: 300
Generation 1660 | Revalues: 365746 | GridSize: 300
Generation 1661 | Revalues: 366006 | GridSize: 300
Generation 1662 | Revalues: 366222 | GridSize: 297
Generation 1663 | Revalues: 366430 | GridSize: 300
Generation 1664 | Revalues: 366674 | GridSize: 294
Generation 1665 | Revalues: 366912 | GridSize: 295
Generation 1666 | Revalues: 367124 | GridSize: 300
Generation 1667 | Revalues: 367368 | GridSize: 300
Generation 1668 | Revalues: 367596 | GridSize: 300
Generation 1669 | Revalues: 367810 | GridSize: 299
Generation 1670 | Revalues: 368036 | GridSize: 298
Generation 1671 | Revalues: 368258 | GridSize: 298
Generation 1672 | Revalues: 368460 | GridSize: 300
Generation 1673 | Revalues: 368686 | GridSize: 298
Generation 1674 | Revalues: 368912 | GridSize: 300
Generation 1675 | Revalues: 369122 | GridSize: 300
Generation 1676 | Revalues: 369346 | GridSize: 300
Generation 1677 | Revalues: 369574 | GridSize: 298
Generation 1678 | Revalues: 369786 | GridSize: 296
Generation 1679 | Revalues: 370012 | GridSize: 297
Generation 1680 | Revalues: 370218 | GridSize: 299
Generation 1681 | Revalues: 370442 | GridSize: 300
Generation 1682 | Revalues: 370668 | GridSize: 300
Generation 1683 | Revalues: 370884 | GridSize: 299
Generation 1684 | Revalues: 371122 | GridSize: 300
Generation 1685 | Revalues: 371354 | GridSize: 300
Generation 1686 | Revalues: 371584 | GridSize: 300
Generation 1687 | Revalues: 371794 | GridSize: 300
Generation 1688 | Revalues: 372034 | GridSize: 300
Generation 1689 | Revalues: 372252 | GridSize: 299
Generation 1690 | Revalues: 372462 | GridSize: 300
Generation 1691 | Revalues: 372694 | GridSize: 300
Generation 1692 | Revalues: 372922 | GridSize: 300
Generation 1693 | Revalues: 373140 | GridSize: 297
Generation 1694 | Revalues: 373362 | GridSize: 295
Generation 1695 | Revalues: 373560 | GridSize: 297
Generation 1696 | Revalues: 373754 | GridSize: 300
Generation 1697 | Revalues: 373990 | GridSize: 300
Generation 1698 | Revalues: 374216 | GridSize: 300
Generation 1699 | Revalues: 374416 | GridSize: 294
Generation 1700 | Revalues: 374630 | GridSize: 300
Generation 1701 | Revalues: 374870 | GridSize: 300
Generation 1702 | Revalues: 375094 | GridSize: 300
Generation 1703 | Revalues: 375316 | GridSize: 300
Generation 1704 | Revalues: 375522 | GridSize: 300
Generation 1705 | Revalues: 375740 | GridSize: 297
Generation 1706 | Revalues: 375976 | GridSize: 298
Generation 1707 | Revalues: 376194 | GridSize: 299
Generation 1708 | Revalues: 376432 | GridSize: 300
Generation 1709 | Revalues: 376658 | GridSize: 295
Generation 1710 | Revalues: 376886 | GridSize: 291
Generation 1711 | Revalues: 377072 | GridSize: 295
Generation 1712 | Revalues: 377274 | GridSize: 297
Generation 1713 | Revalues: 377494 | GridSize: 298
Generation 1714 | Revalues: 377716 | GridSize: 297
Generation 1715 | Revalues: 377918 | GridSize: 297
Generation 1716 | Revalues: 378144 | GridSize: 294
Generation 1717 | Revalues: 378354 | GridSize: 296
Generation 1718 | Revalues: 378556 | GridSize: 295
Generation 1719 | Revalues: 378770 | GridSize: 290
Generation 1720 | Revalues: 378970 | GridSize: 290
Generation 1721 | Revalues: 379192 | GridSize: 287
Generation 1722 | Revalues: 379430 | GridSize: 289
Generation 1723 | Revalues: 379646 | GridSize: 283
Generation 1724 | Revalues: 379836 | GridSize: 286
Generation 1725 | Revalues: 380050 | GridSize: 290
Generation 1726 | Revalues: 380272 | GridSize: 284
Generation 1727 | Revalues: 380506 | GridSize: 285
Generation 1728 | Revalues: 380738 | GridSize: 279
Generation 1729 | Revalues: 380982 | GridSize: 279
Generation 1730 | Revalues: 381188 | GridSize: 284
Generation 1731 | Revalues: 381402 | GridSize: 285
Generation 1732 | Revalues: 381614 | GridSize: 287
Generation 1733 | Revalues: 381814 | GridSize: 282
Generation 1734 | Revalues: 382030 | GridSize: 285
Generation 1735 | Revalues: 382194 | GridSize: 292
Generation 1736 | Revalues: 382428 | GridSize: 291
Generation 1737 | Revalues: 382616 | GridSize: 296
Generation 1738 | Revalues: 382844 | GridSize: 295
Generation 1739 | Revalues: 383038 | GridSize: 292
Generation 1740 | Revalues: 383222 | GridSize: 292
Generation 1741 | Revalues: 383454 | GridSize: 290
Generation 1742 | Revalues: 383678 | GridSize: 294
Generation 1743 | Revalues: 383892 | GridSize: 297
Generation 1744 | Revalues: 384126 | GridSize: 298
Generation 1745 | Revalues: 384366 | GridSize: 296
Generation 1746 | Revalues: 384614 | GridSize: 296
Generation 1747 | Revalues: 384828 | GridSize: 297
Generation 1748 | Revalues: 385040 | GridSize: 300
Generation 1749 | Revalues: 385264 | GridSize: 300
Generation 1750 | Revalues: 385494 | GridSize: 300
Generation 1751 | Revalues: 385708 | GridSize: 297
Generation 1752 | Revalues: 385902 | GridSize: 295
Generation 1753 | Revalues: 386136 | GridSize: 300
Generation 1754 | Revalues: 386348 | GridSize: 296
Generation 1755 | Revalues: 386566 | GridSize: 299
Generation 1756 | Revalues: 386764 | GridSize: 300
Generation 1757 | Revalues: 386954 | GridSize: 300
Generation 1758 | Revalues: 387140 | GridSize: 295
Generation 1759 | Revalues: 387354 | GridSize: 298
Generation 1760 | Revalues: 387580 | GridSize: 286
Generation 1761 | Revalues: 387810 | GridSize: 285
Generation 1762 | Revalues: 388014 | GridSize: 289
Generation 1763 | Revalues: 388228 | GridSize: 285
Generation 1764 | Revalues: 388428 | GridSize: 286
Generation 1765 | Revalues: 388670 | GridSize: 286
Generation 1766 | Revalues: 388878 | GridSize: 285
Generation 1767 | Revalues: 389106 | GridSize: 288
Generation 1768 | Revalues: 389348 | GridSize: 290
Generation 1769 | Revalues: 389574 | GridSize: 298
Generation 1770 | Revalues: 389790 | GridSize: 300
Generation 1771 | Revalues: 390034 | GridSize: 300
Generation 1772 | Revalues: 390232 | GridSize: 300
Generation 1773 | Revalues: 390450 | GridSize: 294
Generation 1774 | Revalues: 390670 | GridSize: 297
Generation 1775 | Revalues: 390874 | GridSize: 292
Generation 1776 | Revalues: 391098 | GridSize: 294
Generation 1777 | Revalues: 391326 | GridSize: 298
Generation 1778 | Revalues: 391548 | GridSize: 299
Generation 1779 | Revalues: 391766 | GridSize: 300
Generation 1780 | Revalues: 391984 | GridSize: 300
