Generation 0 | Revalues: 100 | GridSize: 4
Generation 1383 | Revalues: 277402 | GridSize: 154
Generation 1384 | Revalues: 277604 | GridSize: 154
Generation 1385 | Revalues: 277792 | GridSize: 154
Generation 1386 | Revalues: 278018 | GridSize: 154
Generation 1387 | Revalues: 278228 | GridSize: 154
Generation 1388 | Revalues: 278426 | GridSize: 154
Generation 1389 | Revalues: 278624 | GridSize: 154
Generation 1390 | Revalues: 278828 | GridSize: 152
Generation 1391 | Revalues: 279008 | GridSize: 152
Generation 1392 | Revalues: 279236 | GridSize: 153
Generation 1393 | Revalues: 279434 | GridSize: 153
Generation 1394 | Revalues: 279648 | GridSize: 154
Generation 1395 | Revalues: 279864 | GridSize: 154
Generation 1396 | Revalues: 280072 | GridSize: 154
Generation 1397 | Revalues: 280276 | GridSize: 152
Generation 1398 | Revalues: 280500 | GridSize: 152
Generation 1399 | Revalues: 280706 | GridSize: 152
Generation 1400 | Revalues: 280884 | GridSize: 152
Generation 1401 | Revalues: 281074 | GridSize: 152
Generation 1402 | Revalues: 281266 | GridSize: 152
Generation 1403 | Revalues: 281468 | GridSize: 152
Generation 1404 | Revalues: 281666 | GridSize: 152
Generation 1405 | Revalues: 281868 | GridSize: 151
Generation 1406 | Revalues: 282074 | GridSize: 150
Generation 1407 | Revalues: 282276 | GridSize: 150
Generation 1408 | Revalues: 282454 | GridSize: 151
Generation 1409 | Revalues: 282654 | GridSize: 151
Generation 1410 | Revalues: 282856 | GridSize: 151
Generation 1411 | Revalues: 283054 | GridSize: 152
Generation 1412 | Revalues: 283258 | GridSize: 152
Generation 1413 | Revalues: 283440 | GridSize: 152
Generation 1414 | Revalues: 283672 | GridSize: 153
Generation 1415 | Revalues: 283864 | GridSize: 153
Generation 1416 | Revalues: 284056 | GridSize: 153
Generation 1417 | Revalues: 284270 | GridSize: 153
Generation 1418 | Revalues: 284494 | GridSize: 153
Generation 1419 | Revalues: 284692 | GridSize: 153
Generation 1420 | Revalues: 284894 | GridSize: 153
Generation 1421 | Revalues: 285112 | GridSize: 154
Generation 1422 | Revalues: 285334 | GridSize: 155
Generation 1423 | Revalues: 285540 | GridSize: 155
Generation 1424 | Revalues: 285728 | GridSize: 155
Generation 1425 | Revalues: 285910 | GridSize: 155
Generation 1426 | Revalues: 286108 | GridSize: 155
Generation 1427 | Revalues: 286310 | GridSize: 156
Generation 1428 | Revalues: 286492 | GridSize: 156
Generation 1429 | Revalues: 286698 | GridSize: 156
Generation 1430 | Revalues: 286922 | GridSize: 156
Generation 1431 | Revalues: 287144 | GridSize: 157
Generation 1432 | Revalues: 287326 | GridSize: 157
Generation 1433 | Revalues: 287516 | GridSize: 157
Generation 1434 | Revalues: 287722 | GridSize: 157
Generation 1435 | Revalues: 287950 | GridSize: 157
Generation 1436 | Revalues: 288146 | GridSize: 157
Generation 1437 | Revalues: 288332 | GridSize: 157
Generation 1438 | Revalues: 288510 | GridSize: 157
Generation 1439 | Revalues: 288718 | GridSize: 157
Generation 1440 | Revalues: 288912 | GridSize: 157
Generation 1441 | Revalues: 289088 | GridSize: 157
Generation 1442 | Revalues: 289298 | GridSize: 157
Generation 1443 | Revalues: 289488 | GridSize: 157
Generation 1444 | Revalues: 289686 | GridSize: 157
Generation 1445 | Revalues: 289884 | GridSize: 157
Generation 1446 | Revalues: 290090 | GridSize: 157
Generation 1447 | Revalues: 290294 | GridSize: 157
Generation 1448 | Revalues: 290520 | GridSize: 157
Generation 1449 | Revalues: 290734 | GridSize: 157
Generation 1450 | Revalues: 290930 | GridSize: 157
Generation 1451 | Revalues: 291118 | GridSize: 157
Generation 1452 | Revalues: 291334 | GridSize: 157
Generation 1453 | Revalues: 291522 | GridSize: 157
Generation 1454 | Revalues: 291730 | GridSize: 157
Generation 1455 | Revalues: 291928 | GridSize: 157
Generation 1456 | Revalues: 292094 | GridSize: 157
Generation 1457 | Revalues: 292316 | GridSize: 157
Generation 1458 | Revalues: 292532 | GridSize: 160
Generation 1459 | Revalues: 292746 | GridSize: 160
Generation 1460 | Revalues: 292930 | GridSize: 160
Generation 1461 | Revalues: 293128 | GridSize: 160
Generation 1462 | Revalues: 293316 | GridSize: 159
Generation 1463 | Revalues: 293522 | GridSize: 159
Generation 1464 | Revalues: 293748 | GridSize: 159
Generation 1465 | Revalues: 293952 | GridSize: 159
Generation 1466 | Revalues: 294122 | GridSize: 159
Generation 1467 | Revalues: 294316 | GridSize: 159
Generation 1468 | Revalues: 294522 | GridSize: 159
Generation 1469 | Revalues: 294714 | GridSize: 160
Generation 1470 | Revalues: 294920 | GridSize: 160
Generation 1471 | Revalues: 295120 | GridSize: 160
Generation 1472 | Revalues: 295324 | GridSize: 159
Generation 1473 | Revalues: 295520 | GridSize: 159
Generation 1474 | Revalues: 295712 | GridSize: 159
Generation 1475 | Revalues: 295908 | GridSize: 159
Generation 1476 | Revalues: 296122 | GridSize: 159
Generation 1477 | Revalues: 296320 | GridSize: 159
Generation 1478 | Revalues: 296520 | GridSize: 159
Generation 1479 | Revalues: 296718 | GridSize: 159
Generation 1480 | Revalues: 296918 | GridSize: 159
Generation 1481 | Revalues: 297128 | GridSize: 159
Generation 1482 | Revalues: 297326 | GridSize: 159
Generation 1483 | Revalues: 297532 | GridSize: 159
Generation 1484 | Revalues: 297746 | GridSize: 160
Generation 1485 | Revalues: 297948 | GridSize: 160
Generation 1486 | Revalues: 298158 | GridSize: 160
Generation 1487 | Revalues: 298378 | GridSize: 161
Generation 1488 | Revalues: 298582 | GridSize: 161
Generation 1489 | Revalues: 298766 | GridSize: 161
Generation 1490 | Revalues: 298978 | GridSize: 162
Generation 1491 | Revalues: 299188 | GridSize: 162
Generation 1492 | Revalues: 299422 | GridSize: 162
Generation 1493 | Revalues: 299638 | GridSize: 162
Generation 1494 | Revalues: 299838 | GridSize: 162
Generation 1495 | Revalues: 300028 | GridSize: 163
Generation 1496 | Revalues: 300222 | GridSize: 163
Generation 1497 | Revalues: 300408 | GridSize: 163
Generation 1498 | Revalues: 300620 | GridSize: 162
Generation 1499 | Revalues: 300828 | GridSize: 163
Generation 1500 | Revalues: 301048 | GridSize: 163
Generation 1501 | Revalues: 301256 | GridSize: 163
Generation 1502 | Revalues: 301472 | GridSize: 163
Generation 1503 | Revalues: 301698 | GridSize: 164
Generation 1504 | Revalues: 301904 | GridSize: 164
Generation 1505 | Revalues: 302098 | GridSize: 164
Generation 1506 | Revalues: 302316 | GridSize: 164
Generation 1507 | Revalues: 302506 | GridSize: 165
Generation 1508 | Revalues: 302700 | GridSize: 165
Generation 1509 | Revalues: 302886 | GridSize: 166
Generation 1510 | Revalues: 303070 | GridSize: 166
Generation 1511 | Revalues: 303270 | GridSize: 166
Generation 1512 | Revalues: 303472 | GridSize: 166
Generation 1513 | Revalues: 303674 | GridSize: 166
Generation 1514 | Revalues: 303886 | GridSize: 167
Generation 1515 | Revalues: 304070 | GridSize: 167
Generation 1516 | Revalues: 304272 | GridSize: 167
Generation 1517 | Revalues: 304438 | GridSize: 168
Generation 1518 | Revalues: 304626 | GridSize: 169
Generation 1519 | Revalues: 304812 | GridSize: 170
Generation 1520 | Revalues: 305014 | GridSize: 170
Generation 1521 | Revalues: 305236 | GridSize: 170
Generation 1522 | Revalues: 305444 | GridSize: 170
Generation 1523 | Revalues: 305650 | GridSize: 170
Generation 1524 | Revalues: 305844 | GridSize: 170
Generation 1525 | Revalues: 306048 | GridSize: 165
Generation 1526 | Revalues: 306254 | GridSize: 165
Generation 1527 | Revalues: 306454 | GridSize: 165
Generation 1528 | Revalues: 306686 | GridSize: 165
Generation 1529 | Revalues: 306866 | GridSize: 165
Generation 1530 | Revalues: 307066 | GridSize: 165
Generation 1531 | Revalues: 307276 | GridSize: 165
Generation 1532 | Revalues: 307500 | GridSize: 164
Generation 1533 | Revalues: 307696 | GridSize: 164
Generation 1534 | Revalues: 307886 | GridSize: 164
Generation 1535 | Revalues: 308084 | GridSize: 164
Generation 1536 | Revalues: 308278 | GridSize: 164
Generation 1537 | Revalues: 308490 | GridSize: 164
Generation 1538 | Revalues: 308674 | GridSize: 164
Generation 1539 | Revalues: 308874 | GridSize: 164
Generation 1540 | Revalues: 309066 | GridSize: 164
Generation 1541 | Revalues: 309272 | GridSize: 162
Generation 1542 | Revalues: 309460 | GridSize: 162
Generation 1543 | Revalues: 309646 | GridSize: 161
Generation 1544 | Revalues: 309832 | GridSize: 161
Generation 1545 | Revalues: 310044 | GridSize: 161
Generation 1546 | Revalues: 310232 | GridSize: 161
Generation 1547 | Revalues: 310434 | GridSize: 162
Generation 1548 | Revalues: 310650 | GridSize: 162
Generation 1549 | Revalues: 310862 | GridSize: 162
Generation 1550 | Revalues: 311048 | GridSize: 161
Generation 1551 | Revalues: 311276 | GridSize: 160
Generation 1552 | Revalues: 311496 | GridSize: 160
Generation 1553 | Revalues: 311710 | GridSize: 160
Generation 1554 | Revalues: 311902 | GridSize: 160
Generation 1555 | Revalues: 312084 | GridSize: 160
Generation 1556 | Revalues: 312284 | GridSize: 160
Generation 1557 | Revalues: 312494 | GridSize: 160
Generation 1558 | Revalues: 312676 | GridSize: 158
Generation 1559 | Revalues: 312882 | GridSize: 158
Generation 1560 | Revalues: 313074 | GridSize: 158
Generation 1561 | Revalues: 313280 | GridSize: 158
Generation 1562 | Revalues: 313462 | GridSize: 158
Generation 1563 | Revalues: 313672 | GridSize: 157
Generation 1564 | Revalues: 313878 | GridSize: 158
Generation 1565 | Revalues: 314060 | GridSize: 156
Generation 1566 | Revalues: 314254 | GridSize: 155
Generation 1567 | Revalues: 314462 | GridSize: 155
Generation 1568 | Revalues: 314682 | GridSize: 156
Generation 1569 | Revalues: 314882 | GridSize: 154
Generation 1570 | Revalues: 315102 | GridSize: 154
Generation 1571 | Revalues: 315300 | GridSize: 155
Generation 1572 | Revalues: 315514 | GridSize: 154
Generation 1573 | Revalues: 315702 | GridSize: 154
Generation 1574 | Revalues: 315900 | GridSize: 154
Generation 1575 | Revalues: 316108 | GridSize: 154
Generation 1576 | Revalues: 316328 | GridSize: 154
Generation 1577 | Revalues: 316508 | GridSize: 154
Generation 1578 | Revalues: 316706 | GridSize: 154
Generation 1579 | Revalues: 316910 | GridSize: 154
Generation 1580 | Revalues: 317124 | GridSize: 157
Generation 1581 | Revalues: 317324 | GridSize: 158
Generation 1582 | Revalues: 317518 | GridSize: 158
Generation 1583 | Revalues: 317712 | GridSize: 157
Generation 1584 | Revalues: 317908 | GridSize: 157
Generation 1585 | Revalues: 318108 | GridSize: 156
Generation 1586 | Revalues: 318304 | GridSize: 158
Generation 1587 | Revalues: 318510 | GridSize: 159
Generation 1588 | Revalues: 318710 | GridSize: 159
Generation 1589 | Revalues: 318890 | GridSize: 159
Generation 1590 | Revalues: 319100 | GridSize: 159
Generation 1591 | Revalues: 319286 | GridSize: 159
Generation 1592 | Revalues: 319470 | GridSize: 158
Generation 1593 | Revalues: 319652 | GridSize: 158
Generation 1594 | Revalues: 319854 | GridSize: 158
Generation 1595 | Revalues: 320024 | GridSize: 158
Generation 1596 | Revalues: 320232 | GridSize: 158
Generation 1597 | Revalues: 320410 | GridSize: 158
Generation 1598 | Revalues: 320608 | GridSize: 159
Generation 1599 | Revalues: 320806 | GridSize: 160
Generation 1600 | Revalues: 321010 | GridSize: 160
Generation 1601 | Revalues: 321226 | GridSize: 161
Generation 1602 | Revalues: 321388 | GridSize: 161
Generation 1603 | Revalues: 321562 | GridSize: 162
Generation 1604 | Revalues: 321780 | GridSize: 162
Generation 1605 | Revalues: 322014 | GridSize: 162
Generation 1606 | Revalues: 322218 | GridSize: 162
Generation 1607 | Revalues: 322432 | GridSize: 164
Generation 1608 | Revalues: 322648 | GridSize: 165
Generation 1609 | Revalues: 322840 | GridSize: 164
Generation 1610 | Revalues: 323036 | GridSize: 164
Generation 1611 | Revalues: 323242 | GridSize: 164
Generation 1612 | Revalues: 323452 | GridSize: 165
Generation 1613 | Revalues: 323638 | GridSize: 166
Generation 1614 | Revalues: 323836 | GridSize: 167
Generation 1615 | Revalues: 324052 | GridSize: 167
Generation 1616 | Revalues: 324242 | GridSize: 167
Generation 1617 | Revalues: 324452 | GridSize: 167
Generation 1618 | Revalues: 324636 | GridSize: 168
Generation 1619 | Revalues: 324838 | GridSize: 168
Generation 1620 | Revalues: 325068 | GridSize: 168
Generation 1621 | Revalues: 325252 | GridSize: 168
Generation 1622 | Revalues: 325450 | GridSize: 168
Generation 1623 | Revalues: 325632 | GridSize: 168
Generation 1624 | Revalues: 325828 | GridSize: 169
Generation 1625 | Revalues: 326016 | GridSize: 170
Generation 1626 | Revalues: 326226 | GridSize: 170
Generation 1627 | Revalues: 326448 | GridSize: 170
Generation 1628 | Revalues: 326632 | GridSize: 169
Generation 1629 | Revalues: 326832 | GridSize: 169
Generation 1630 | Revalues: 327040 | GridSize: 170
Generation 1631 | Revalues: 327252 | GridSize: 170
Generation 1632 | Revalues: 327464 | GridSize: 172
Generation 1633 | Revalues: 327670 | GridSize: 174
Generation 1634 | Revalues: 327874 | GridSize: 174
Generation 1635 | Revalues: 328090 | GridSize: 174
Generation 1636 | Revalues: 328282 | GridSize: 174
Generation 1637 | Revalues: 328476 | GridSize: 174
Generation 1638 | Revalues: 328676 | GridSize: 175
Generation 1639 | Revalues: 328878 | GridSize: 176
Generation 1640 | Revalues: 329082 | GridSize: 176
Generation 1641 | Revalues: 329276 | GridSize: 176
Generation 1642 | Revalues: 329494 | GridSize: 176
Generation 1643 | Revalues: 329712 | GridSize: 176
Generation 1644 | Revalues: 329922 | GridSize: 175
Generation 1645 | Revalues: 330116 | GridSize: 175
Generation 1646 | Revalues: 330318 | GridSize: 175
Generation 1647 | Revalues: 330512 | GridSize: 175
Generation 1648 | Revalues: 330734 | GridSize: 175
Generation 1649 | Revalues: 330946 | GridSize: 175
Generation 1650 | Revalues: 331152 | GridSize: 175
Generation 1651 | Revalues: 331362 | GridSize: 174
Generation 1652 | Revalues: 331560 | GridSize: 174
Generation 1653 | Revalues: 331776 | GridSize: 175
Generation 1654 | Revalues: 331966 | GridSize: 175
Generation 1655 | Revalues: 332168 | GridSize: 175
Generation 1656 | Revalues: 332366 | GridSize: 175
Generation 1657 | Revalues: 332568 | GridSize: 175
Generation 1658 | Revalues: 332738 | GridSize: 175
Generation 1659 | Revalues: 332910 | GridSize: 175
Generation 1660 | Revalues: 333118 | GridSize: 173
Generation 1661 | Revalues: 333320 | GridSize: 173
Generation 1662 | Revalues: 333500 | GridSize: 173
Generation 1663 | Revalues: 333698 | GridSize: 172
Generation 1664 | Revalues: 333938 | GridSize: 172
Generation 1665 | Revalues: 334156 | GridSize: 172
Generation 1666 | Revalues: 334366 | GridSize: 172
Generation 1667 | Revalues: 334562 | GridSize: 172
Generation 1668 | Revalues: 334748 | GridSize: 173
Generation 1669 | Revalues: 334940 | GridSize: 173
Generation 1670 | Revalues: 335136 | GridSize: 173
Generation 1671 | Revalues: 335328 | GridSize: 173
Generation 1672 | Revalues: 335510 | GridSize: 174
Generation 1673 | Revalues: 335708 | GridSize: 174
Generation 1674 | Revalues: 335910 | GridSize: 174
Generation 1675 | Revalues: 336126 | GridSize: 174
Generation 1676 | Revalues: 336338 | GridSize: 175
Generation 1677 | Revalues: 336528 | GridSize: 175
Generation 1678 | Revalues: 336730 | GridSize: 176
Generation 1679 | Revalues: 336902 | GridSize: 176
Generation 1680 | Revalues: 337098 | GridSize: 176
Generation 1681 | Revalues: 337320 | GridSize: 176
Generation 1682 | Revalues: 337506 | GridSize: 176
Generation 1683 | Revalues: 337684 | GridSize: 176
Generation 1684 | Revalues: 337882 | GridSize: 176
Generation 1685 | Revalues: 338078 | GridSize: 176
Generation 1686 | Revalues: 338290 | GridSize: 176
Generation 1687 | Revalues: 338492 | GridSize: 176
Generation 1688 | Revalues: 338710 | GridSize: 176
Generation 1689 | Revalues: 338920 | GridSize: 176
Generation 1690 | Revalues: 339140 | GridSize: 177
Generation 1691 | Revalues: 339340 | GridSize: 177
Generation 1692 | Revalues: 339544 | GridSize: 177
Generation 1693 | Revalues: 339756 | GridSize: 177
Generation 1694 | Revalues: 339974 | GridSize: 177
Generation 1695 | Revalues: 340164 | GridSize: 177
Generation 1696 | Revalues: 340362 | GridSize: 178
Generation 1697 | Revalues: 340570 | GridSize: 178
Generation 1698 | Revalues: 340748 | GridSize: 178
Generation 1699 | Revalues: 340972 | GridSize: 178
Generation 1700 | Revalues: 341148 | GridSize: 178
Generation 1701 | Revalues: 341324 | GridSize: 178
Generation 1702 | Revalues: 341522 | GridSize: 178
Generation 1703 | Revalues: 341700 | GridSize: 178
Generation 1704 | Revalues: 341882 | GridSize: 178
Generation 1705 | Revalues: 342098 | GridSize: 178
Generation 1706 | Revalues: 342292 | GridSize: 178
Generation 1707 | Revalues: 342488 | GridSize: 178
Generation 1708 | Revalues: 342676 | GridSize: 178
Generation 1709 | Revalues: 342868 | GridSize: 178
Generation 1710 | Revalues: 343072 | GridSize: 178
Generation 1711 | Revalues: 343248 | GridSize: 178
Generation 1712 | Revalues: 343448 | GridSize: 178
Generation 1713 | Revalues: 343658 | GridSize: 176
Generation 1714 | Revalues: 343858 | GridSize: 176
Generation 1715 | Revalues: 344066 | GridSize: 176
Generation 1716 | Revalues: 344260 | GridSize: 176
Generation 1717 | Revalues: 344452 | GridSize: 176
Generation 1718 | Revalues: 344662 | GridSize: 176
Generation 1719 | Revalues: 344858 | GridSize: 176
Generation 1720 | Revalues: 345060 | GridSize: 176
Generation 1721 | Revalues: 345258 | GridSize: 175
Generation 1722 | Revalues: 345432 | GridSize: 175
Generation 1723 | Revalues: 345612 | GridSize: 175
Generation 1724 | Revalues: 345838 | GridSize: 175
Generation 1725 | Revalues: 346030 | GridSize: 175
Generation 1726 | Revalues: 346208 | GridSize: 175
Generation 1727 | Revalues: 346428 | GridSize: 176
Generation 1728 | Revalues: 346624 | GridSize: 173
Generation 1729 | Revalues: 346812 | GridSize: 173
Generation 1730 | Revalues: 347016 | GridSize: 173
Generation 1731 | Revalues: 347204 | GridSize: 173
Generation 1732 | Revalues: 347414 | GridSize: 173
Generation 1733 | Revalues: 347600 | GridSize: 174
Generation 1734 | Revalues: 347796 | GridSize: 171
Generation 1735 | Revalues: 347998 | GridSize: 170
Generation 1736 | Revalues: 348192 | GridSize: 170
Generation 1737 | Revalues: 348408 | GridSize: 170
Generation 1738 | Revalues: 348594 | GridSize: 170
Generation 1739 | Revalues: 348810 | GridSize: 169
Generation 1740 | Revalues: 349004 | GridSize: 168
Generation 1741 | Revalues: 349218 | GridSize: 169
Generation 1742 | Revalues: 349416 | GridSize: 169
Generation 1743 | Revalues: 349628 | GridSize: 168
Generation 1744 | Revalues: 349832 | GridSize: 168
Generation 1745 | Revalues: 350004 | GridSize: 168
Generation 1746 | Revalues: 350184 | GridSize: 168
Generation 1747 | Revalues: 350404 | GridSize: 169
Generation 1748 | Revalues: 350600 | GridSize: 169
Generation 1749 | Revalues: 350794 | GridSize: 169
Generation 1750 | Revalues: 350978 | GridSize: 169
Generation 1751 | Revalues: 351150 | GridSize: 168
Generation 1752 | Revalues: 351352 | GridSize: 168
Generation 1753 | Revalues: 351532 | GridSize: 169
Generation 1754 | Revalues: 351696 | GridSize: 169
Generation 1755 | Revalues: 351898 | GridSize: 170
Generation 1756 | Revalues: 352098 | GridSize: 171
Generation 1757 | Revalues: 352280 | GridSize: 171
Generation 1758 | Revalues: 352498 | GridSize: 170
Generation 1759 | Revalues: 352706 | GridSize: 171
Generation 1760 | Revalues: 352892 | GridSize: 171
Generation 1761 | Revalues: 353092 | GridSize: 171
Generation 1762 | Revalues: 353302 | GridSize: 171
Generation 1763 | Revalues: 353462 | GridSize: 172
Generation 1764 | Revalues: 353642 | GridSize: 172
Generation 1765 | Revalues: 353834 | GridSize: 173
Generation 1766 | Revalues: 354066 | GridSize: 173
Generation 1767 | Revalues: 354286 | GridSize: 172
Generation 1768 | Revalues: 354500 | GridSize: 173
Generation 1769 | Revalues: 354718 | GridSize: 173
Generation 1770 | Revalues: 354930 | GridSize: 173
Generation 1771 | Revalues: 355144 | GridSize: 174
Generation 1772 | Revalues: 355346 | GridSize: 173
Generation 1773 | Revalues: 355546 | GridSize: 174
Generation 1774 | Revalues: 355754 | GridSize: 174
Generation 1775 | Revalues: 355966 | GridSize: 175
Generation 1776 | Revalues: 356164 | GridSize: 175
Generation 1777 | Revalues: 356380 | GridSize: 175
Generation 1778 | Revalues: 356568 | GridSize: 175
Generation 1779 | Revalues: 356764 | GridSize: 175
Generation 1780 | Revalues: 356962 | GridSize: 175
Generation 1781 | Revalues: 357184 | GridSize: 175
Generation 1782 | Revalues: 357404 | GridSize: 175
Generation 1783 | Revalues: 357602 | GridSize: 173
Generation 1784 | Revalues: 357798 | GridSize: 173
Generation 1785 | Revalues: 357990 | GridSize: 173
Generation 1786 | Revalues: 358192 | GridSize: 173
Generation 1787 | Revalues: 358390 | GridSize: 173
Generation 1788 | Revalues: 358576 | GridSize: 173
Generation 1789 | Revalues: 358776 | GridSize: 171
Generation 1790 | Revalues: 358978 | GridSize: 171
Generation 1791 | Revalues: 359196 | GridSize: 171
Generation 1792 | Revalues: 359408 | GridSize: 171
Generation 1793 | Revalues: 359614 | GridSize: 174
Generation 1794 | Revalues: 359822 | GridSize: 174
Generation 1795 | Revalues: 360026 | GridSize: 173
Generation 1796 | Revalues: 360224 | GridSize: 173
Generation 1797 | Revalues: 360404 | GridSize: 174
Generation 1798 | Revalues: 360600 | GridSize: 173
Generation 1799 | Revalues: 360812 | GridSize: 172
Generation 1800 | Revalues: 361014 | GridSize: 171
Generation 1801 | Revalues: 361184 | GridSize: 173
Generation 1802 | Revalues: 361378 | GridSize: 173
Generation 1803 | Revalues: 361600 | GridSize: 173
Generation 1804 | Revalues: 361810 | GridSize: 174
Generation 1805 | Revalues: 362010 | GridSize: 174
Generation 1806 | Revalues: 362198 | GridSize: 174
Generation 1807 | Revalues: 362384 | GridSize: 174
Generation 1808 | Revalues: 362614 | GridSize: 174
Generation 1809 | Revalues: 362834 | GridSize: 174
Generation 1810 | Revalues: 363004 | GridSize: 174
Generation 1811 | Revalues: 363206 | GridSize: 174
Generation 1812 | Revalues: 363410 | GridSize: 174
Generation 1813 | Revalues: 363604 | GridSize: 174
Generation 1814 | Revalues: 363816 | GridSize: 175
Generation 1815 | Revalues: 364016 | GridSize: 175
Generation 1816 | Revalues: 364182 | GridSize: 176
Generation 1817 | Revalues: 364374 | GridSize: 176
Generation 1818 | Revalues: 364562 | GridSize: 177
Generation 1819 | Revalues: 364794 | GridSize: 177
Generation 1820 | Revalues: 365010 | GridSize: 177
Generation 1821 | Revalues: 365208 | GridSize: 177
Generation 1822 | Revalues: 365414 | GridSize: 177
Generation 1823 | Revalues: 365608 | GridSize: 177
Generation 1824 | Revalues: 365788 | GridSize: 177
Generation 1825 | Revalues: 365972 | GridSize: 177
Generation 1826 | Revalues: 366172 | GridSize: 177
Generation 1827 | Revalues: 366368 | GridSize: 177
Generation 1828 | Revalues: 366588 | GridSize: 178
Generation 1829 | Revalues: 366796 | GridSize: 178
Generation 1830 | Revalues: 366998 | GridSize: 178
Generation 1831 | Revalues: 367190 | GridSize: 178
Generation 1832 | Revalues: 367396 | GridSize: 178
Generation 1833 | Revalues: 367574 | GridSize: 178
Generation 1834 | Revalues: 367788 | GridSize: 178
Generation 1835 | Revalues: 368002 | GridSize: 178
Generation 1836 | Revalues: 368208 | GridSize: 178
Generation 1837 | Revalues: 368412 | GridSize: 179
Generation 1838 | Revalues: 368614 | GridSize: 179
Generation 1839 | Revalues: 368818 | GridSize: 180
Generation 1840 | Revalues: 369008 | GridSize: 180
Generation 1841 | Revalues: 369228 | GridSize: 180
Generation 1842 | Revalues: 369416 | GridSize: 181
Generation 1843 | Revalues: 369598 | GridSize: 182
Generation 1844 | Revalues: 369784 | GridSize: 182
Generation 1845 | Revalues: 370012 | GridSize: 182
Generation 1846 | Revalues: 370208 | GridSize: 182
Generation 1847 | Revalues: 370402 | GridSize: 182
Generation 1848 | Revalues: 370614 | GridSize: 182
Generation 1849 | Revalues: 370812 | GridSize: 177
Generation 1850 | Revalues: 371032 | GridSize: 177
Generation 1851 | Revalues: 371234 | GridSize: 177
Generation 1852 | Revalues: 371404 | GridSize: 178
Generation 1853 | Revalues: 371612 | GridSize: 178
Generation 1854 | Revalues: 371814 | GridSize: 178
Generation 1855 | Revalues: 372028 | GridSize: 178
Generation 1856 | Revalues: 372216 | GridSize: 178
Generation 1857 | Revalues: 372416 | GridSize: 178
Generation 1858 | Revalues: 372634 | GridSize: 179
Generation 1859 | Revalues: 372840 | GridSize: 179
Generation 1860 | Revalues: 373028 | GridSize: 179
Generation 1861 | Revalues: 373216 | GridSize: 181
Generation 1862 | Revalues: 373398 | GridSize: 182
Generation 1863 | Revalues: 373582 | GridSize: 182
Generation 1864 | Revalues: 373802 | GridSize: 182
Generation 1865 | Revalues: 374004 | GridSize: 182
Generation 1866 | Revalues: 374202 | GridSize: 183
Generation 1867 | Revalues: 374404 | GridSize: 180
Generation 1868 | Revalues: 374614 | GridSize: 180
Generation 1869 | Revalues: 374822 | GridSize: 180
Generation 1870 | Revalues: 375022 | GridSize: 177
Generation 1871 | Revalues: 375220 | GridSize: 177
Generation 1872 | Revalues: 375432 | GridSize: 177
Generation 1873 | Revalues: 375642 | GridSize: 178
Generation 1874 | Revalues: 375856 | GridSize: 179
Generation 1875 | Revalues: 376064 | GridSize: 180
Generation 1876 | Revalues: 376264 | GridSize: 180
Generation 1877 | Revalues: 376476 | GridSize: 181
Generation 1878 | Revalues: 376674 | GridSize: 181
Generation 1879 | Revalues: 376860 | GridSize: 181
Generation 1880 | Revalues: 377100 | GridSize: 181
Generation 1881 | Revalues: 377304 | GridSize: 181
Generation 1882 | Revalues: 377516 | GridSize: 181
Generation 1883 | Revalues: 377692 | GridSize: 181
Generation 1884 | Revalues: 377884 | GridSize: 182
Generation 1885 | Revalues: 378068 | GridSize: 182
Generation 1886 | Revalues: 378276 | GridSize: 182
Generation 1887 | Revalues: 378466 | GridSize: 183
Generation 1888 | Revalues: 378674 | GridSize: 183
Generation 1889 | Revalues: 378886 | GridSize: 181
Generation 1890 | Revalues: 379104 | GridSize: 181
Generation 1891 | Revalues: 379304 | GridSize: 181
Generation 1892 | Revalues: 379516 | GridSize: 181
Generation 1893 | Revalues: 379704 | GridSize: 181
Generation 1894 | Revalues: 379892 | GridSize: 181
Generation 1895 | Revalues: 380088 | GridSize: 182
Generation 1896 | Revalues: 380274 | GridSize: 182
Generation 1897 | Revalues: 380494 | GridSize: 181
Generation 1898 | Revalues: 380698 | GridSize: 181
Generation 1899 | Revalues: 380900 | GridSize: 182
Generation 1900 | Revalues: 381114 | GridSize: 183
Generation 1901 | Revalues: 381314 | GridSize: 183
Generation 1902 | Revalues: 381520 | GridSize: 183
Generation 1903 | Revalues: 381732 | GridSize: 183
Generation 1904 | Revalues: 381946 | GridSize: 183
Generation 1905 | Revalues: 382116 | GridSize: 183
Generation 1906 | Revalues: 382324 | GridSize: 183
Generation 1907 | Revalues: 382540 | GridSize: 183
Generation 1908 | Revalues: 382728 | GridSize: 183
Generation 1909 | Revalues: 382924 | GridSize: 183
Generation 1910 | Revalues: 383138 | GridSize: 182
Generation 1911 | Revalues: 383312 | GridSize: 182
Generation 1912 | Revalues: 383516 | GridSize: 183
Generation 1913 | Revalues: 383696 | GridSize: 183
Generation 1914 | Revalues: 383894 | GridSize: 183
Generation 1915 | Revalues: 384102 | GridSize: 184
Generation 1916 | Revalues: 384288 | GridSize: 184
Generation 1917 | Revalues: 384476 | GridSize: 184
Generation 1918 | Revalues: 384672 | GridSize: 184
Generation 1919 | Revalues: 384862 | GridSize: 185
