Generation 0 | Revalues: 100 | GridSize: 7
Generation 1020 | Revalues: 204164 | GridSize: 250
Generation 1021 | Revalues: 204386 | GridSize: 256
Generation 1022 | Revalues: 204590 | GridSize: 261
Generation 1023 | Revalues: 204810 | GridSize: 265
Generation 1024 | Revalues: 205032 | GridSize: 258
Generation 1025 | Revalues: 205232 | GridSize: 257
Generation 1026 | Revalues: 205430 | GridSize: 258
Generation 1027 | Revalues: 205662 | GridSize: 266
Generation 1028 | Revalues: 205890 | GridSize: 258
Generation 1029 | Revalues: 206104 | GridSize: 261
Generation 1030 | Revalues: 206318 | GridSize: 272
Generation 1031 | Revalues: 206508 | GridSize: 253
Generation 1032 | Revalues: 206696 | GridSize: 242
Generation 1033 | Revalues: 206890 | GridSize: 246
Generation 1034 | Revalues: 207100 | GridSize: 247
Generation 1035 | Revalues: 207282 | GridSize: 262
Generation 1036 | Revalues: 207486 | GridSize: 262
Generation 1037 | Revalues: 207700 | GridSize: 269
Generation 1038 | Revalues: 207898 | GridSize: 277
Generation 1039 | Revalues: 208084 | GridSize: 283
Generation 1040 | Revalues: 208280 | GridSize: 281
Generation 1041 | Revalues: 208510 | GridSize: 287
Generation 1042 | Revalues: 208696 | GridSize: 292
Generation 1043 | Revalues: 208912 | GridSize: 298
Generation 1044 | Revalues: 209108 | GridSize: 300
Generation 1045 | Revalues: 209312 | GridSize: 299
Generation 1046 | Revalues: 209530 | GridSize: 300
Generation 1047 | Revalues: 209742 | GridSize: 300
Generation 1048 | Revalues: 209950 | GridSize: 300
Generation 1049 | Revalues: 210144 | GridSize: 300
Generation 1050 | Revalues: 210352 | GridSize: 300
Generation 1051 | Revalues: 210546 | GridSize: 300
Generation 1052 | Revalues: 210754 | GridSize: 292
Generation 1053 | Revalues: 210962 | GridSize: 296
Generation 1054 | Revalues: 211160 | GridSize: 297
Generation 1055 | Revalues: 211324 | GridSize: 300
Generation 1056 | Revalues: 211522 | GridSize: 299
Generation 1057 | Revalues: 211728 | GridSize: 300
Generation 1058 | Revalues: 211942 | GridSize: 300
Generation 1059 | Revalues: 212130 | GridSize: 285
Generation 1060 | Revalues: 212344 | GridSize: 292
Generation 1061 | Revalues: 212552 | GridSize: 298
Generation 1062 | Revalues: 212766 | GridSize: 298
Generation 1063 | Revalues: 212938 | GridSize: 300
Generation 1064 | Revalues: 213130 | GridSize: 300
Generation 1065 | Revalues: 213330 | GridSize: 299
Generation 1066 | Revalues: 213524 | GridSize: 296
Generation 1067 | Revalues: 213746 | GridSize: 298
Generation 1068 | Revalues: 213926 | GridSize: 299
Generation 1069 | Revalues: 214136 | GridSize: 300
Generation 1070 | Revalues: 214310 | GridSize: 300
Generation 1071 | Revalues: 214510 | GridSize: 300
Generation 1072 | Revalues: 214700 | GridSize: 300
Generation 1073 | Revalues: 214924 | GridSize: 300
Generation 1074 | Revalues: 215134 | GridSize: 299
Generation 1075 | Revalues: 215340 | GridSize: 300
Generation 1076 | Revalues: 215534 | GridSize: 300
Generation 1077 | Revalues: 215732 | GridSize: 300
Generation 1078 | Revalues: 215930 | GridSize: 298
Generation 1079 | Revalues: 216112 | GridSize: 298
Generation 1080 | Revalues: 216310 | GridSize: 298
Generation 1081 | Revalues: 216496 | GridSize: 284
Generation 1082 | Revalues: 216704 | GridSize: 284
Generation 1083 | Revalues: 216900 | GridSize: 291
Generation 1084 | Revalues: 217098 | GridSize: 300
Generation 1085 | Revalues: 217312 | GridSize: 300
Generation 1086 | Revalues: 217510 | GridSize: 300
Generation 1087 | Revalues: 217720 | GridSize: 300
Generation 1088 | Revalues: 217924 | GridSize: 300
Generation 1089 | Revalues: 218116 | GridSize: 300
Generation 1090 | Revalues: 218322 | GridSize: 300
Generation 1091 | Revalues: 218510 | GridSize: 300
Generation 1092 | Revalues: 218708 | GridSize: 300
Generation 1093 | Revalues: 218878 | GridSize: 300
Generation 1094 | Revalues: 219068 | GridSize: 300
Generation 1095 | Revalues: 219280 | GridSize: 300
Generation 1096 | Revalues: 219478 | GridSize: 300
Generation 1097 | Revalues: 219692 | GridSize: 300
Generation 1098 | Revalues: 219898 | GridSize: 300
Generation 1099 | Revalues: 220110 | GridSize: 300
Generation 1100 | Revalues: 220282 | GridSize: 300
Generation 1101 | Revalues: 220500 | GridSize: 300
Generation 1102 | Revalues: 220694 | GridSize: 300
Generation 1103 | Revalues: 220920 | GridSize: 300
Generation 1104 | Revalues: 221122 | GridSize: 300
Generation 1105 | Revalues: 221294 | GridSize: 300
Generation 1106 | Revalues: 221496 | GridSize: 300
Generation 1107 | Revalues: 221694 | GridSize: 300
Generation 1108 | Revalues: 221890 | GridSize: 299
Generation 1109 | Revalues: 222098 | GridSize: 300
Generation 1110 | Revalues: 222312 | GridSize: 300
Generation 1111 | Revalues: 222512 | GridSize: 300
Generation 1112 | Revalues: 222704 | GridSize: 300
Generation 1113 | Revalues: 222890 | GridSize: 300
Generation 1114 | Revalues: 223098 | GridSize: 297
Generation 1115 | Revalues: 223274 | GridSize: 300
Generation 1116 | Revalues: 223468 | GridSize: 300
Generation 1117 | Revalues: 223682 | GridSize: 293
Generation 1118 | Revalues: 223890 | GridSize: 300
Generation 1119 | Revalues: 224088 | GridSize: 300
Generation 1120 | Revalues: 224278 | GridSize: 300
Generation 1121 | Revalues: 224492 | GridSize: 296
Generation 1122 | Revalues: 224688 | GridSize: 300
Generation 1123 | Revalues: 224876 | GridSize: 300
Generation 1124 | Revalues: 225080 | GridSize: 300
Generation 1125 | Revalues: 225254 | GridSize: 300
Generation 1126 | Revalues: 225456 | GridSize: 293
Generation 1127 | Revalues: 225666 | GridSize: 293
Generation 1128 | Revalues: 225832 | GridSize: 299
Generation 1129 | Revalues: 226018 | GridSize: 300
Generation 1130 | Revalues: 226210 | GridSize: 300
Generation 1131 | Revalues: 226440 | GridSize: 300
Generation 1132 | Revalues: 226614 | GridSize: 300
Generation 1133 | Revalues: 226830 | GridSize: 300
Generation 1134 | Revalues: 227036 | GridSize: 288
Generation 1135 | Revalues: 227250 | GridSize: 287
Generation 1136 | Revalues: 227438 | GridSize: 280
Generation 1137 | Revalues: 227638 | GridSize: 287
Generation 1138 | Revalues: 227852 | GridSize: 292
Generation 1139 | Revalues: 228056 | GridSize: 297
Generation 1140 | Revalues: 228264 | GridSize: 300
Generation 1141 | Revalues: 228486 | GridSize: 299
Generation 1142 | Revalues: 228700 | GridSize: 300
Generation 1143 | Revalues: 228922 | GridSize: 300
Generation 1144 | Revalues: 229124 | GridSize: 298
Generation 1145 | Revalues: 229326 | GridSize: 282
Generation 1146 | Revalues: 229530 | GridSize: 289
Generation 1147 | Revalues: 229726 | GridSize: 299
Generation 1148 | Revalues: 229902 | GridSize: 299
Generation 1149 | Revalues: 230080 | GridSize: 300
Generation 1150 | Revalues: 230278 | GridSize: 297
Generation 1151 | Revalues: 230490 | GridSize: 300
Generation 1152 | Revalues: 230698 | GridSize: 299
Generation 1153 | Revalues: 230878 | GridSize: 286
Generation 1154 | Revalues: 231074 | GridSize: 289
Generation 1155 | Revalues: 231272 | GridSize: 300
Generation 1156 | Revalues: 231450 | GridSize: 300
Generation 1157 | Revalues: 231634 | GridSize: 300
Generation 1158 | Revalues: 231830 | GridSize: 300
Generation 1159 | Revalues: 232026 | GridSize: 300
Generation 1160 | Revalues: 232252 | GridSize: 293
Generation 1161 | Revalues: 232458 | GridSize: 291
Generation 1162 | Revalues: 232658 | GridSize: 298
Generation 1163 | Revalues: 232862 | GridSize: 298
Generation 1164 | Revalues: 233054 | GridSize: 291
Generation 1165 | Revalues: 233228 | GridSize: 296
Generation 1166 | Revalues: 233416 | GridSize: 292
Generation 1167 | Revalues: 233618 | GridSize: 286
Generation 1168 | Revalues: 233840 | GridSize: 289
Generation 1169 | Revalues: 234060 | GridSize: 298
Generation 1170 | Revalues: 234262 | GridSize: 300
Generation 1171 | Revalues: 234462 | GridSize: 298
Generation 1172 | Revalues: 234666 | GridSize: 282
Generation 1173 | Revalues: 234858 | GridSize: 283
Generation 1174 | Revalues: 235080 | GridSize: 282
Generation 1175 | Revalues: 235280 | GridSize: 280
Generation 1176 | Revalues: 235480 | GridSize: 272
Generation 1177 | Revalues: 235690 | GridSize: 261
Generation 1178 | Revalues: 235892 | GridSize: 268
Generation 1179 | Revalues: 236086 | GridSize: 270
Generation 1180 | Revalues: 236308 | GridSize: 247
Generation 1181 | Revalues: 236512 | GridSize: 248
Generation 1182 | Revalues: 236680 | GridSize: 240
Generation 1183 | Revalues: 236894 | GridSize: 245
Generation 1184 | Revalues: 237102 | GridSize: 254
Generation 1185 | Revalues: 237328 | GridSize: 259
Generation 1186 | Revalues: 237522 | GridSize: 261
Generation 1187 | Revalues: 237720 | GridSize: 257
Generation 1188 | Revalues: 237924 | GridSize: 261
Generation 1189 | Revalues: 238114 | GridSize: 256
Generation 1190 | Revalues: 238320 | GridSize: 256
Generation 1191 | Revalues: 238516 | GridSize: 260
Generation 1192 | Revalues: 238706 | GridSize: 266
Generation 1193 | Revalues: 238908 | GridSize: 267
Generation 1194 | Revalues: 239100 | GridSize: 270
Generation 1195 | Revalues: 239292 | GridSize: 271
Generation 1196 | Revalues: 239502 | GridSize: 274
Generation 1197 | Revalues: 239710 | GridSize: 276
Generation 1198 | Revalues: 239912 | GridSize: 274
Generation 1199 | Revalues: 240106 | GridSize: 271
Generation 1200 | Revalues: 240304 | GridSize: 269
Generation 1201 | Revalues: 240512 | GridSize: 265
Generation 1202 | Revalues: 240676 | GridSize: 265
Generation 1203 | Revalues: 240894 | GridSize: 265
Generation 1204 | Revalues: 241090 | GridSize: 266
Generation 1205 | Revalues: 241298 | GridSize: 262
Generation 1206 | Revalues: 241484 | GridSize: 271
Generation 1207 | Revalues: 241696 | GridSize: 278
Generation 1208 | Revalues: 241894 | GridSize: 276
Generation 1209 | Revalues: 242070 | GridSize: 279
Generation 1210 | Revalues: 242270 | GridSize: 282
Generation 1211 | Revalues: 242482 | GridSize: 277
Generation 1212 | Revalues: 242674 | GridSize: 265
Generation 1213 | Revalues: 242848 | GridSize: 239
Generation 1214 | Revalues: 243046 | GridSize: 246
Generation 1215 | Revalues: 243240 | GridSize: 250
Generation 1216 | Revalues: 243444 | GridSize: 248
Generation 1217 | Revalues: 243624 | GridSize: 253
Generation 1218 | Revalues: 243828 | GridSize: 253
Generation 1219 | Revalues: 244030 | GridSize: 242
Generation 1220 | Revalues: 244220 | GridSize: 245
Generation 1221 | Revalues: 244424 | GridSize: 246
Generation 1222 | Revalues: 244622 | GridSize: 253
Generation 1223 | Revalues: 244828 | GridSize: 250
Generation 1224 | Revalues: 245004 | GridSize: 255
Generation 1225 | Revalues: 245196 | GridSize: 248
Generation 1226 | Revalues: 245386 | GridSize: 245
Generation 1227 | Revalues: 245576 | GridSize: 246
Generation 1228 | Revalues: 245794 | GridSize: 246
Generation 1229 | Revalues: 245990 | GridSize: 252
Generation 1230 | Revalues: 246204 | GridSize: 253
Generation 1231 | Revalues: 246388 | GridSize: 256
Generation 1232 | Revalues: 246572 | GridSize: 260
Generation 1233 | Revalues: 246812 | GridSize: 252
Generation 1234 | Revalues: 246996 | GridSize: 254
Generation 1235 | Revalues: 247174 | GridSize: 257
Generation 1236 | Revalues: 247382 | GridSize: 255
Generation 1237 | Revalues: 247578 | GridSize: 253
Generation 1238 | Revalues: 247796 | GridSize: 244
Generation 1239 | Revalues: 247988 | GridSize: 244
Generation 1240 | Revalues: 248186 | GridSize: 248
Generation 1241 | Revalues: 248396 | GridSize: 251
Generation 1242 | Revalues: 248598 | GridSize: 258
Generation 1243 | Revalues: 248788 | GridSize: 259
Generation 1244 | Revalues: 248996 | GridSize: 258
Generation 1245 | Revalues: 249214 | GridSize: 260
Generation 1246 | Revalues: 249426 | GridSize: 255
Generation 1247 | Revalues: 249608 | GridSize: 256
Generation 1248 | Revalues: 249800 | GridSize: 262
Generation 1249 | Revalues: 249984 | GridSize: 264
Generation 1250 | Revalues: 250180 | GridSize: 267
Generation 1251 | Revalues: 250366 | GridSize: 269
Generation 1252 | Revalues: 250556 | GridSize: 273
Generation 1253 | Revalues: 250752 | GridSize: 276
Generation 1254 | Revalues: 250950 | GridSize: 275
Generation 1255 | Revalues: 251150 | GridSize: 279
Generation 1256 | Revalues: 251354 | GridSize: 287
Generation 1257 | Revalues: 251558 | GridSize: 286
Generation 1258 | Revalues: 251778 | GridSize: 273
Generation 1259 | Revalues: 251984 | GridSize: 268
Generation 1260 | Revalues: 252190 | GridSize: 265
Generation 1261 | Revalues: 252380 | GridSize: 263
Generation 1262 | Revalues: 252560 | GridSize: 267
Generation 1263 | Revalues: 252728 | GridSize: 271
Generation 1264 | Revalues: 252952 | GridSize: 270
Generation 1265 | Revalues: 253164 | GridSize: 275
Generation 1266 | Revalues: 253372 | GridSize: 278
Generation 1267 | Revalues: 253606 | GridSize: 280
Generation 1268 | Revalues: 253812 | GridSize: 266
Generation 1269 | Revalues: 254006 | GridSize: 272
Generation 1270 | Revalues: 254202 | GridSize: 272
Generation 1271 | Revalues: 254368 | GridSize: 257
Generation 1272 | Revalues: 254564 | GridSize: 257
Generation 1273 | Revalues: 254770 | GridSize: 255
Generation 1274 | Revalues: 254980 | GridSize: 258
Generation 1275 | Revalues: 255160 | GridSize: 253
Generation 1276 | Revalues: 255370 | GridSize: 258
Generation 1277 | Revalues: 255594 | GridSize: 249
Generation 1278 | Revalues: 255774 | GridSize: 254
Generation 1279 | Revalues: 255964 | GridSize: 258
Generation 1280 | Revalues: 256170 | GridSize: 258
Generation 1281 | Revalues: 256352 | GridSize: 253
Generation 1282 | Revalues: 256544 | GridSize: 259
Generation 1283 | Revalues: 256734 | GridSize: 257
Generation 1284 | Revalues: 256952 | GridSize: 257
Generation 1285 | Revalues: 257162 | GridSize: 263
Generation 1286 | Revalues: 257332 | GridSize: 266
Generation 1287 | Revalues: 257532 | GridSize: 271
Generation 1288 | Revalues: 257754 | GridSize: 270
Generation 1289 | Revalues: 257956 | GridSize: 273
Generation 1290 | Revalues: 258152 | GridSize: 269
Generation 1291 | Revalues: 258324 | GridSize: 265
Generation 1292 | Revalues: 258526 | GridSize: 268
Generation 1293 | Revalues: 258722 | GridSize: 269
Generation 1294 | Revalues: 258912 | GridSize: 275
Generation 1295 | Revalues: 259108 | GridSize: 272
Generation 1296 | Revalues: 259288 | GridSize: 281
Generation 1297 | Revalues: 259500 | GridSize: 286
Generation 1298 | Revalues: 259688 | GridSize: 284
Generation 1299 | Revalues: 259902 | GridSize: 283
Generation 1300 | Revalues: 260118 | GridSize: 288
Generation 1301 | Revalues: 260310 | GridSize: 291
Generation 1302 | Revalues: 260506 | GridSize: 293
Generation 1303 | Revalues: 260720 | GridSize: 293
Generation 1304 | Revalues: 260924 | GridSize: 291
Generation 1305 | Revalues: 261130 | GridSize: 290
Generation 1306 | Revalues: 261328 | GridSize: 293
Generation 1307 | Revalues: 261510 | GridSize: 292
Generation 1308 | Revalues: 261688 | GridSize: 288
Generation 1309 | Revalues: 261888 | GridSize: 290
Generation 1310 | Revalues: 262106 | GridSize: 298
Generation 1311 | Revalues: 262292 | GridSize: 298
Generation 1312 | Revalues: 262516 | GridSize: 299
Generation 1313 | Revalues: 262724 | GridSize: 300
Generation 1314 | Revalues: 262948 | GridSize: 300
Generation 1315 | Revalues: 263130 | GridSize: 300
Generation 1316 | Revalues: 263338 | GridSize: 296
Generation 1317 | Revalues: 263542 | GridSize: 299
Generation 1318 | Revalues: 263744 | GridSize: 300
Generation 1319 | Revalues: 263936 | GridSize: 300
Generation 1320 | Revalues: 264126 | GridSize: 300
Generation 1321 | Revalues: 264344 | GridSize: 294
Generation 1322 | Revalues: 264542 | GridSize: 291
Generation 1323 | Revalues: 264738 | GridSize: 291
Generation 1324 | Revalues: 264944 | GridSize: 291
Generation 1325 | Revalues: 265112 | GridSize: 288
Generation 1326 | Revalues: 265320 | GridSize: 295
Generation 1327 | Revalues: 265528 | GridSize: 298
Generation 1328 | Revalues: 265720 | GridSize: 300
Generation 1329 | Revalues: 265908 | GridSize: 300
Generation 1330 | Revalues: 266108 | GridSize: 291
Generation 1331 | Revalues: 266278 | GridSize: 276
Generation 1332 | Revalues: 266488 | GridSize: 278
Generation 1333 | Revalues: 266684 | GridSize: 279
Generation 1334 | Revalues: 266878 | GridSize: 283
Generation 1335 | Revalues: 267090 | GridSize: 286
Generation 1336 | Revalues: 267276 | GridSize: 287
Generation 1337 | Revalues: 267480 | GridSize: 272
Generation 1338 | Revalues: 267646 | GridSize: 273
Generation 1339 | Revalues: 267844 | GridSize: 276
Generation 1340 | Revalues: 268064 | GridSize: 281
Generation 1341 | Revalues: 268264 | GridSize: 286
Generation 1342 | Revalues: 268472 | GridSize: 287
Generation 1343 | Revalues: 268678 | GridSize: 286
Generation 1344 | Revalues: 268872 | GridSize: 281
Generation 1345 | Revalues: 269064 | GridSize: 282
Generation 1346 | Revalues: 269252 | GridSize: 285
Generation 1347 | Revalues: 269456 | GridSize: 287
Generation 1348 | Revalues: 269648 | GridSize: 288
Generation 1349 | Revalues: 269826 | GridSize: 284
Generation 1350 | Revalues: 270032 | GridSize: 286
Generation 1351 | Revalues: 270244 | GridSize: 289
Generation 1352 | Revalues: 270416 | GridSize: 287
Generation 1353 | Revalues: 270610 | GridSize: 256
Generation 1354 | Revalues: 270792 | GridSize: 258
Generation 1355 | Revalues: 270994 | GridSize: 246
Generation 1356 | Revalues: 271196 | GridSize: 253
Generation 1357 | Revalues: 271406 | GridSize: 253
Generation 1358 | Revalues: 271598 | GridSize: 262
Generation 1359 | Revalues: 271786 | GridSize: 260
Generation 1360 | Revalues: 271944 | GridSize: 261
Generation 1361 | Revalues: 272152 | GridSize: 265
Generation 1362 | Revalues: 272342 | GridSize: 263
Generation 1363 | Revalues: 272524 | GridSize: 265
Generation 1364 | Revalues: 272728 | GridSize: 241
Generation 1365 | Revalues: 272936 | GridSize: 240
Generation 1366 | Revalues: 273140 | GridSize: 240
Generation 1367 | Revalues: 273334 | GridSize: 246
Generation 1368 | Revalues: 273558 | GridSize: 256
Generation 1369 | Revalues: 273782 | GridSize: 264
Generation 1370 | Revalues: 273968 | GridSize: 270
Generation 1371 | Revalues: 274170 | GridSize: 278
Generation 1372 | Revalues: 274370 | GridSize: 279
Generation 1373 | Revalues: 274576 | GridSize: 284
Generation 1374 | Revalues: 274760 | GridSize: 293
Generation 1375 | Revalues: 274968 | GridSize: 282
Generation 1376 | Revalues: 275176 | GridSize: 281
Generation 1377 | Revalues: 275370 | GridSize: 282
Generation 1378 | Revalues: 275610 | GridSize: 282
Generation 1379 | Revalues: 275820 | GridSize: 280
Generation 1380 | Revalues: 276026 | GridSize: 282
Generation 1381 | Revalues: 276246 | GridSize: 288
Generation 1382 | Revalues: 276458 | GridSize: 275
Generation 1383 | Revalues: 276658 | GridSize: 257
Generation 1384 | Revalues: 276874 | GridSize: 264
Generation 1385 | Revalues: 277076 | GridSize: 261
Generation 1386 | Revalues: 277272 | GridSize: 263
Generation 1387 | Revalues: 277470 | GridSize: 264
Generation 1388 | Revalues: 277672 | GridSize: 262
Generation 1389 | Revalues: 277880 | GridSize: 259
Generation 1390 | Revalues: 278086 | GridSize: 262
Generation 1391 | Revalues: 278278 | GridSize: 256
Generation 1392 | Revalues: 278506 | GridSize: 247
Generation 1393 | Revalues: 278708 | GridSize: 250
Generation 1394 | Revalues: 278918 | GridSize: 256
Generation 1395 | Revalues: 279108 | GridSize: 264
Generation 1396 | Revalues: 279298 | GridSize: 274
Generation 1397 | Revalues: 279488 | GridSize: 273
Generation 1398 | Revalues: 279698 | GridSize: 280
Generation 1399 | Revalues: 279886 | GridSize: 279
Generation 1400 | Revalues: 280078 | GridSize: 279
Generation 1401 | Revalues: 280288 | GridSize: 271
Generation 1402 | Revalues: 280492 | GridSize: 269
Generation 1403 | Revalues: 280668 | GridSize: 260
Generation 1404 | Revalues: 280872 | GridSize: 262
Generation 1405 | Revalues: 281092 | GridSize: 265
Generation 1406 | Revalues: 281276 | GridSize: 259
Generation 1407 | Revalues: 281472 | GridSize: 263
Generation 1408 | Revalues: 281644 | GridSize: 266
Generation 1409 | Revalues: 281854 | GridSize: 264
Generation 1410 | Revalues: 282058 | GridSize: 264
Generation 1411 | Revalues: 282246 | GridSize: 270
Generation 1412 | Revalues: 282442 | GridSize: 273
Generation 1413 | Revalues: 282642 | GridSize: 270
Generation 1414 | Revalues: 282850 | GridSize: 269
Generation 1415 | Revalues: 283052 | GridSize: 256
Generation 1416 | Revalues: 283248 | GridSize: 258
Generation 1417 | Revalues: 283434 | GridSize: 250
Generation 1418 | Revalues: 283646 | GridSize: 258
Generation 1419 | Revalues: 283822 | GridSize: 259
Generation 1420 | Revalues: 284004 | GridSize: 265
Generation 1421 | Revalues: 284182 | GridSize: 234
Generation 1422 | Revalues: 284412 | GridSize: 226
Generation 1423 | Revalues: 284598 | GridSize: 232
Generation 1424 | Revalues: 284774 | GridSize: 237
Generation 1425 | Revalues: 284978 | GridSize: 235
Generation 1426 | Revalues: 285164 | GridSize: 239
Generation 1427 | Revalues: 285362 | GridSize: 243
Generation 1428 | Revalues: 285570 | GridSize: 250
Generation 1429 | Revalues: 285788 | GridSize: 226
Generation 1430 | Revalues: 285984 | GridSize: 233
Generation 1431 | Revalues: 286178 | GridSize: 244
Generation 1432 | Revalues: 286368 | GridSize: 240
Generation 1433 | Revalues: 286578 | GridSize: 242
Generation 1434 | Revalues: 286760 | GridSize: 231
Generation 1435 | Revalues: 286956 | GridSize: 234
Generation 1436 | Revalues: 287160 | GridSize: 239
Generation 1437 | Revalues: 287360 | GridSize: 240
Generation 1438 | Revalues: 287574 | GridSize: 243
Generation 1439 | Revalues: 287774 | GridSize: 245
Generation 1440 | Revalues: 287954 | GridSize: 248
Generation 1441 | Revalues: 288172 | GridSize: 232
Generation 1442 | Revalues: 288350 | GridSize: 235
Generation 1443 | Revalues: 288532 | GridSize: 242
Generation 1444 | Revalues: 288750 | GridSize: 242
Generation 1445 | Revalues: 288930 | GridSize: 245
Generation 1446 | Revalues: 289120 | GridSize: 250
Generation 1447 | Revalues: 289334 | GridSize: 251
Generation 1448 | Revalues: 289522 | GridSize: 254
Generation 1449 | Revalues: 289720 | GridSize: 249
Generation 1450 | Revalues: 289910 | GridSize: 254
Generation 1451 | Revalues: 290108 | GridSize: 248
Generation 1452 | Revalues: 290292 | GridSize: 253
Generation 1453 | Revalues: 290480 | GridSize: 250
Generation 1454 | Revalues: 290676 | GridSize: 257
Generation 1455 | Revalues: 290884 | GridSize: 260
Generation 1456 | Revalues: 291110 | GridSize: 267
Generation 1457 | Revalues: 291320 | GridSize: 261
Generation 1458 | Revalues: 291522 | GridSize: 266
Generation 1459 | Revalues: 291720 | GridSize: 269
Generation 1460 | Revalues: 291940 | GridSize: 266
Generation 1461 | Revalues: 292136 | GridSize: 267
Generation 1462 | Revalues: 292332 | GridSize: 265
Generation 1463 | Revalues: 292540 | GridSize: 269
Generation 1464 | Revalues: 292748 | GridSize: 268
Generation 1465 | Revalues: 292986 | GridSize: 274
Generation 1466 | Revalues: 293168 | GridSize: 279
Generation 1467 | Revalues: 293350 | GridSize: 276
Generation 1468 | Revalues: 293568 | GridSize: 278
Generation 1469 | Revalues: 293746 | GridSize: 276
Generation 1470 | Revalues: 293974 | GridSize: 279
Generation 1471 | Revalues: 294142 | GridSize: 280
Generation 1472 | Revalues: 294334 | GridSize: 270
Generation 1473 | Revalues: 294560 | GridSize: 271
Generation 1474 | Revalues: 294774 | GridSize: 272
Generation 1475 | Revalues: 294974 | GridSize: 274
Generation 1476 | Revalues: 295194 | GridSize: 281
Generation 1477 | Revalues: 295392 | GridSize: 275
Generation 1478 | Revalues: 295606 | GridSize: 260
Generation 1479 | Revalues: 295804 | GridSize: 265
Generation 1480 | Revalues: 296038 | GridSize: 273
Generation 1481 | Revalues: 296244 | GridSize: 277
Generation 1482 | Revalues: 296460 | GridSize: 279
Generation 1483 | Revalues: 296674 | GridSize: 286
Generation 1484 | Revalues: 296846 | GridSize: 278
Generation 1485 | Revalues: 297042 | GridSize: 283
Generation 1486 | Revalues: 297242 | GridSize: 284
Generation 1487 | Revalues: 297456 | GridSize: 288
Generation 1488 | Revalues: 297642 | GridSize: 291
Generation 1489 | Revalues: 297836 | GridSize: 289
Generation 1490 | Revalues: 298044 | GridSize: 290
Generation 1491 | Revalues: 298206 | GridSize: 291
Generation 1492 | Revalues: 298418 | GridSize: 287
Generation 1493 | Revalues: 298614 | GridSize: 289
Generation 1494 | Revalues: 298820 | GridSize: 299
Generation 1495 | Revalues: 299016 | GridSize: 297
Generation 1496 | Revalues: 299198 | GridSize: 296
Generation 1497 | Revalues: 299374 | GridSize: 300
Generation 1498 | Revalues: 299576 | GridSize: 299
Generation 1499 | Revalues: 299774 | GridSize: 300
Generation 1500 | Revalues: 299982 | GridSize: 300
Generation 1501 | Revalues: 300200 | GridSize: 299
Generation 1502 | Revalues: 300420 | GridSize: 300
Generation 1503 | Revalues: 300624 | GridSize: 300
Generation 1504 | Revalues: 300852 | GridSize: 300
Generation 1505 | Revalues: 301040 | GridSize: 300
Generation 1506 | Revalues: 301272 | GridSize: 300
Generation 1507 | Revalues: 301460 | GridSize: 296
Generation 1508 | Revalues: 301658 | GridSize: 300
Generation 1509 | Revalues: 301826 | GridSize: 300
Generation 1510 | Revalues: 302034 | GridSize: 300
Generation 1511 | Revalues: 302224 | GridSize: 300
Generation 1512 | Revalues: 302402 | GridSize: 300
Generation 1513 | Revalues: 302592 | GridSize: 300
Generation 1514 | Revalues: 302778 | GridSize: 299
Generation 1515 | Revalues: 302976 | GridSize: 299
Generation 1516 | Revalues: 303184 | GridSize: 300
Generation 1517 | Revalues: 303390 | GridSize: 300
Generation 1518 | Revalues: 303572 | GridSize: 296
Generation 1519 | Revalues: 303782 | GridSize: 300
Generation 1520 | Revalues: 303986 | GridSize: 300
Generation 1521 | Revalues: 304196 | GridSize: 300
Generation 1522 | Revalues: 304370 | GridSize: 300
Generation 1523 | Revalues: 304580 | GridSize: 300
Generation 1524 | Revalues: 304786 | GridSize: 300
Generation 1525 | Revalues: 304976 | GridSize: 300
Generation 1526 | Revalues: 305182 | GridSize: 300
Generation 1527 | Revalues: 305380 | GridSize: 300
Generation 1528 | Revalues: 305568 | GridSize: 300
Generation 1529 | Revalues: 305764 | GridSize: 300
Generation 1530 | Revalues: 305958 | GridSize: 300
Generation 1531 | Revalues: 306136 | GridSize: 300
Generation 1532 | Revalues: 306338 | GridSize: 300
Generation 1533 | Revalues: 306526 | GridSize: 296
Generation 1534 | Revalues: 306746 | GridSize: 293
Generation 1535 | Revalues: 306940 | GridSize: 300
Generation 1536 | Revalues: 307152 | GridSize: 300
Generation 1537 | Revalues: 307358 | GridSize: 295
Generation 1538 | Revalues: 307552 | GridSize: 294
Generation 1539 | Revalues: 307760 | GridSize: 300
Generation 1540 | Revalues: 307958 | GridSize: 300
Generation 1541 | Revalues: 308142 | GridSize: 296
Generation 1542 | Revalues: 308352 | GridSize: 300
Generation 1543 | Revalues: 308568 | GridSize: 300
Generation 1544 | Revalues: 308754 | GridSize: 300
Generation 1545 | Revalues: 308974 | GridSize: 300
Generation 1546 | Revalues: 309138 | GridSize: 300
Generation 1547 | Revalues: 309346 | GridSize: 294
Generation 1548 | Revalues: 309534 | GridSize: 300
Generation 1549 | Revalues: 309696 | GridSize: 300
Generation 1550 | Revalues: 309904 | GridSize: 300
Generation 1551 | Revalues: 310094 | GridSize: 300
Generation 1552 | Revalues: 310302 | GridSize: 300
Generation 1553 | Revalues: 310508 | GridSize: 300
Generation 1554 | Revalues: 310708 | GridSize: 300
Generation 1555 | Revalues: 310922 | GridSize: 300
Generation 1556 | Revalues: 311142 | GridSize: 300
