Generation 0 | Revalues: 100 | GridSize: 5
Generation 1313 | Revalues: 263332 | GridSize: 300
Generation 1314 | Revalues: 263562 | GridSize: 300
Generation 1315 | Revalues: 263768 | GridSize: 300
Generation 1316 | Revalues: 263958 | GridSize: 300
Generation 1317 | Revalues: 264154 | GridSize: 300
Generation 1318 | Revalues: 264354 | GridSize: 300
Generation 1319 | Revalues: 264534 | GridSize: 300
Generation 1320 | Revalues: 264720 | GridSize: 300
Generation 1321 | Revalues: 264914 | GridSize: 300
Generation 1322 | Revalues: 265116 | GridSize: 300
Generation 1323 | Revalues: 265302 | GridSize: 300
Generation 1324 | Revalues: 265496 | GridSize: 300
Generation 1325 | Revalues: 265692 | GridSize: 300
Generation 1326 | Revalues: 265930 | GridSize: 300
Generation 1327 | Revalues: 266112 | GridSize: 300
Generation 1328 | Revalues: 266300 | GridSize: 300
Generation 1329 | Revalues: 266492 | GridSize: 300
Generation 1330 | Revalues: 266670 | GridSize: 300
Generation 1331 | Revalues: 266866 | GridSize: 300
Generation 1332 | Revalues: 267060 | GridSize: 300
Generation 1333 | Revalues: 267258 | GridSize: 300
Generation 1334 | Revalues: 267460 | GridSize: 300
Generation 1335 | Revalues: 267664 | GridSize: 300
Generation 1336 | Revalues: 267870 | GridSize: 300
Generation 1337 | Revalues: 268078 | GridSize: 300
Generation 1338 | Revalues: 268290 | GridSize: 300
Generation 1339 | Revalues: 268502 | GridSize: 300
Generation 1340 | Revalues: 268690 | GridSize: 300
Generation 1341 | Revalues: 268896 | GridSize: 300
Generation 1342 | Revalues: 269090 | GridSize: 300
Generation 1343 | Revalues: 269286 | GridSize: 300
Generation 1344 | Revalues: 269482 | GridSize: 300
Generation 1345 | Revalues: 269670 | GridSize: 300
Generation 1346 | Revalues: 269854 | GridSize: 300
Generation 1347 | Revalues: 270068 | GridSize: 300
Generation 1348 | Revalues: 270276 | GridSize: 300
Generation 1349 | Revalues: 270472 | GridSize: 300
Generation 1350 | Revalues: 270704 | GridSize: 300
Generation 1351 | Revalues: 270898 | GridSize: 300
Generation 1352 | Revalues: 271102 | GridSize: 300
Generation 1353 | Revalues: 271312 | GridSize: 300
Generation 1354 | Revalues: 271512 | GridSize: 300
Generation 1355 | Revalues: 271696 | GridSize: 300
Generation 1356 | Revalues: 271890 | GridSize: 300
Generation 1357 | Revalues: 272102 | GridSize: 300
Generation 1358 | Revalues: 272292 | GridSize: 300
Generation 1359 | Revalues: 272488 | GridSize: 300
Generation 1360 | Revalues: 272700 | GridSize: 300
Generation 1361 | Revalues: 272888 | GridSize: 300
Generation 1362 | Revalues: 273068 | GridSize: 300
Generation 1363 | Revalues: 273260 | GridSize: 300
Generation 1364 | Revalues: 273464 | GridSize: 300
Generation 1365 | Revalues: 273658 | GridSize: 298
Generation 1366 | Revalues: 273840 | GridSize: 300
Generation 1367 | Revalues: 274034 | GridSize: 298
Generation 1368 | Revalues: 274244 | GridSize: 300
Generation 1369 | Revalues: 274458 | GridSize: 300
Generation 1370 | Revalues: 274652 | GridSize: 300
Generation 1371 | Revalues: 274848 | GridSize: 300
Generation 1372 | Revalues: 275062 | GridSize: 300
Generation 1373 | Revalues: 275246 | GridSize: 300
Generation 1374 | Revalues: 275450 | GridSize: 300
Generation 1375 | Revalues: 275648 | GridSize: 296
Generation 1376 | Revalues: 275874 | GridSize: 300
Generation 1377 | Revalues: 276086 | GridSize: 300
Generation 1378 | Revalues: 276294 | GridSize: 300
Generation 1379 | Revalues: 276488 | GridSize: 300
Generation 1380 | Revalues: 276686 | GridSize: 300
Generation 1381 | Revalues: 276878 | GridSize: 300
Generation 1382 | Revalues: 277090 | GridSize: 300
Generation 1383 | Revalues: 277288 | GridSize: 300
Generation 1384 | Revalues: 277498 | GridSize: 300
Generation 1385 | Revalues: 277704 | GridSize: 300
Generation 1386 | Revalues: 277870 | GridSize: 300
Generation 1387 | Revalues: 278060 | GridSize: 300
Generation 1388 | Revalues: 278270 | GridSize: 300
Generation 1389 | Revalues: 278480 | GridSize: 300
Generation 1390 | Revalues: 278684 | GridSize: 300
Generation 1391 | Revalues: 278876 | GridSize: 300
Generation 1392 | Revalues: 279070 | GridSize: 300
Generation 1393 | Revalues: 279272 | GridSize: 300
Generation 1394 | Revalues: 279486 | GridSize: 300
Generation 1395 | Revalues: 279710 | GridSize: 300
Generation 1396 | Revalues: 279924 | GridSize: 299
Generation 1397 | Revalues: 280120 | GridSize: 300
Generation 1398 | Revalues: 280336 | GridSize: 300
Generation 1399 | Revalues: 280510 | GridSize: 300
Generation 1400 | Revalues: 280678 | GridSize: 300
Generation 1401 | Revalues: 280874 | GridSize: 300
Generation 1402 | Revalues: 281064 | GridSize: 300
Generation 1403 | Revalues: 281266 | GridSize: 300
Generation 1404 | Revalues: 281464 | GridSize: 300
Generation 1405 | Revalues: 281676 | GridSize: 300
Generation 1406 | Revalues: 281864 | GridSize: 300
Generation 1407 | Revalues: 282060 | GridSize: 299
Generation 1408 | Revalues: 282226 | GridSize: 300
Generation 1409 | Revalues: 282438 | GridSize: 300
Generation 1410 | Revalues: 282626 | GridSize: 300
Generation 1411 | Revalues: 282808 | GridSize: 300
Generation 1412 | Revalues: 283016 | GridSize: 300
Generation 1413 | Revalues: 283226 | GridSize: 300
Generation 1414 | Revalues: 283430 | GridSize: 300
Generation 1415 | Revalues: 283608 | GridSize: 300
Generation 1416 | Revalues: 283800 | GridSize: 300
Generation 1417 | Revalues: 284014 | GridSize: 300
Generation 1418 | Revalues: 284234 | GridSize: 300
Generation 1419 | Revalues: 284418 | GridSize: 300
Generation 1420 | Revalues: 284622 | GridSize: 300
Generation 1421 | Revalues: 284832 | GridSize: 300
Generation 1422 | Revalues: 285052 | GridSize: 300
Generation 1423 | Revalues: 285250 | GridSize: 300
Generation 1424 | Revalues: 285448 | GridSize: 300
Generation 1425 | Revalues: 285634 | GridSize: 300
Generation 1426 | Revalues: 285814 | GridSize: 300
Generation 1427 | Revalues: 286012 | GridSize: 300
Generation 1428 | Revalues: 286220 | GridSize: 300
Generation 1429 | Revalues: 286400 | GridSize: 300
Generation 1430 | Revalues: 286606 | GridSize: 300
Generation 1431 | Revalues: 286804 | GridSize: 300
Generation 1432 | Revalues: 286984 | GridSize: 300
Generation 1433 | Revalues: 287196 | GridSize: 300
Generation 1434 | Revalues: 287408 | GridSize: 300
Generation 1435 | Revalues: 287612 | GridSize: 300
Generation 1436 | Revalues: 287816 | GridSize: 300
Generation 1437 | Revalues: 288000 | GridSize: 300
Generation 1438 | Revalues: 288188 | GridSize: 300
Generation 1439 | Revalues: 288392 | GridSize: 300
Generation 1440 | Revalues: 288562 | GridSize: 300
Generation 1441 | Revalues: 288752 | GridSize: 300
Generation 1442 | Revalues: 288934 | GridSize: 300
Generation 1443 | Revalues: 289166 | GridSize: 300
Generation 1444 | Revalues: 289372 | GridSize: 300
Generation 1445 | Revalues: 289560 | GridSize: 300
Generation 1446 | Revalues: 289768 | GridSize: 300
Generation 1447 | Revalues: 289970 | GridSize: 300
Generation 1448 | Revalues: 290172 | GridSize: 300
Generation 1449 | Revalues: 290378 | GridSize: 300
Generation 1450 | Revalues: 290616 | GridSize: 300
Generation 1451 | Revalues: 290806 | GridSize: 300
Generation 1452 | Revalues: 290982 | GridSize: 300
Generation 1453 | Revalues: 291170 | GridSize: 300
Generation 1454 | Revalues: 291356 | GridSize: 300
Generation 1455 | Revalues: 291546 | GridSize: 300
Generation 1456 | Revalues: 291774 | GridSize: 300
Generation 1457 | Revalues: 291950 | GridSize: 300
Generation 1458 | Revalues: 292132 | GridSize: 300
Generation 1459 | Revalues: 292352 | GridSize: 300
Generation 1460 | Revalues: 292566 | GridSize: 300
Generation 1461 | Revalues: 292768 | GridSize: 300
Generation 1462 | Revalues: 292974 | GridSize: 300
Generation 1463 | Revalues: 293188 | GridSize: 300
Generation 1464 | Revalues: 293420 | GridSize: 300
Generation 1465 | Revalues: 293594 | GridSize: 300
Generation 1466 | Revalues: 293792 | GridSize: 300
Generation 1467 | Revalues: 293998 | GridSize: 300
Generation 1468 | Revalues: 294192 | GridSize: 300
Generation 1469 | Revalues: 294386 | GridSize: 300
Generation 1470 | Revalues: 294606 | GridSize: 300
Generation 1471 | Revalues: 294826 | GridSize: 297
Generation 1472 | Revalues: 295010 | GridSize: 300
Generation 1473 | Revalues: 295206 | GridSize: 300
Generation 1474 | Revalues: 295448 | GridSize: 300
Generation 1475 | Revalues: 295644 | GridSize: 300
Generation 1476 | Revalues: 295852 | GridSize: 300
Generation 1477 | Revalues: 296062 | GridSize: 300
Generation 1478 | Revalues: 296274 | GridSize: 300
Generation 1479 | Revalues: 296458 | GridSize: 300
Generation 1480 | Revalues: 296662 | GridSize: 300
Generation 1481 | Revalues: 296858 | GridSize: 300
Generation 1482 | Revalues: 297084 | GridSize: 300
Generation 1483 | Revalues: 297296 | GridSize: 300
Generation 1484 | Revalues: 297486 | GridSize: 300
Generation 1485 | Revalues: 297672 | GridSize: 300
Generation 1486 | Revalues: 297862 | GridSize: 297
Generation 1487 | Revalues: 298050 | GridSize: 300
Generation 1488 | Revalues: 298240 | GridSize: 300
Generation 1489 | Revalues: 298432 | GridSize: 300
Generation 1490 | Revalues: 298632 | GridSize: 300
Generation 1491 | Revalues: 298844 | GridSize: 299
Generation 1492 | Revalues: 299024 | GridSize: 300
Generation 1493 | Revalues: 299226 | GridSize: 300
Generation 1494 | Revalues: 299424 | GridSize: 300
Generation 1495 | Revalues: 299614 | GridSize: 300
Generation 1496 | Revalues: 299802 | GridSize: 300
Generation 1497 | Revalues: 299996 | GridSize: 300
Generation 1498 | Revalues: 300212 | GridSize: 300
Generation 1499 | Revalues: 300394 | GridSize: 300
Generation 1500 | Revalues: 300590 | GridSize: 300
Generation 1501 | Revalues: 300794 | GridSize: 300
Generation 1502 | Revalues: 300984 | GridSize: 300
Generation 1503 | Revalues: 301210 | GridSize: 300
Generation 1504 | Revalues: 301396 | GridSize: 300
Generation 1505 | Revalues: 301578 | GridSize: 300
Generation 1506 | Revalues: 301770 | GridSize: 300
Generation 1507 | Revalues: 301974 | GridSize: 300
Generation 1508 | Revalues: 302184 | GridSize: 300
Generation 1509 | Revalues: 302368 | GridSize: 300
Generation 1510 | Revalues: 302572 | GridSize: 300
Generation 1511 | Revalues: 302760 | GridSize: 300
Generation 1512 | Revalues: 302964 | GridSize: 300
Generation 1513 | Revalues: 303192 | GridSize: 300
Generation 1514 | Revalues: 303394 | GridSize: 300
Generation 1515 | Revalues: 303592 | GridSize: 300
Generation 1516 | Revalues: 303796 | GridSize: 300
Generation 1517 | Revalues: 304006 | GridSize: 300
Generation 1518 | Revalues: 304206 | GridSize: 300
Generation 1519 | Revalues: 304404 | GridSize: 300
Generation 1520 | Revalues: 304630 | GridSize: 300
Generation 1521 | Revalues: 304836 | GridSize: 300
Generation 1522 | Revalues: 305048 | GridSize: 300
Generation 1523 | Revalues: 305264 | GridSize: 300
Generation 1524 | Revalues: 305480 | GridSize: 300
Generation 1525 | Revalues: 305674 | GridSize: 300
Generation 1526 | Revalues: 305880 | GridSize: 300
Generation 1527 | Revalues: 306094 | GridSize: 300
Generation 1528 | Revalues: 306282 | GridSize: 300
Generation 1529 | Revalues: 306470 | GridSize: 300
Generation 1530 | Revalues: 306660 | GridSize: 300
Generation 1531 | Revalues: 306838 | GridSize: 300
Generation 1532 | Revalues: 307038 | GridSize: 299
Generation 1533 | Revalues: 307236 | GridSize: 300
Generation 1534 | Revalues: 307444 | GridSize: 300
Generation 1535 | Revalues: 307646 | GridSize: 300
Generation 1536 | Revalues: 307836 | GridSize: 300
Generation 1537 | Revalues: 308024 | GridSize: 300
Generation 1538 | Revalues: 308214 | GridSize: 300
Generation 1539 | Revalues: 308412 | GridSize: 300
Generation 1540 | Revalues: 308596 | GridSize: 300
Generation 1541 | Revalues: 308806 | GridSize: 300
Generation 1542 | Revalues: 308998 | GridSize: 300
Generation 1543 | Revalues: 309190 | GridSize: 300
Generation 1544 | Revalues: 309412 | GridSize: 300
Generation 1545 | Revalues: 309630 | GridSize: 300
Generation 1546 | Revalues: 309834 | GridSize: 300
Generation 1547 | Revalues: 310052 | GridSize: 300
Generation 1548 | Revalues: 310278 | GridSize: 300
Generation 1549 | Revalues: 310484 | GridSize: 300
Generation 1550 | Revalues: 310690 | GridSize: 300
Generation 1551 | Revalues: 310896 | GridSize: 300
Generation 1552 | Revalues: 311104 | GridSize: 300
Generation 1553 | Revalues: 311298 | GridSize: 300
Generation 1554 | Revalues: 311510 | GridSize: 300
Generation 1555 | Revalues: 311706 | GridSize: 300
Generation 1556 | Revalues: 311924 | GridSize: 300
Generation 1557 | Revalues: 312120 | GridSize: 300
Generation 1558 | Revalues: 312320 | GridSize: 300
Generation 1559 | Revalues: 312514 | GridSize: 300
Generation 1560 | Revalues: 312724 | GridSize: 300
Generation 1561 | Revalues: 312946 | GridSize: 300
Generation 1562 | Revalues: 313154 | GridSize: 300
Generation 1563 | Revalues: 313370 | GridSize: 300
Generation 1564 | Revalues: 313578 | GridSize: 300
Generation 1565 | Revalues: 313794 | GridSize: 300
Generation 1566 | Revalues: 314000 | GridSize: 300
Generation 1567 | Revalues: 314202 | GridSize: 300
Generation 1568 | Revalues: 314416 | GridSize: 300
Generation 1569 | Revalues: 314640 | GridSize: 300
Generation 1570 | Revalues: 314842 | GridSize: 300
Generation 1571 | Revalues: 315026 | GridSize: 300
Generation 1572 | Revalues: 315234 | GridSize: 300
Generation 1573 | Revalues: 315436 | GridSize: 300
Generation 1574 | Revalues: 315624 | GridSize: 300
Generation 1575 | Revalues: 315826 | GridSize: 300
Generation 1576 | Revalues: 316012 | GridSize: 300
Generation 1577 | Revalues: 316224 | GridSize: 300
Generation 1578 | Revalues: 316432 | GridSize: 300
Generation 1579 | Revalues: 316628 | GridSize: 300
Generation 1580 | Revalues: 316808 | GridSize: 300
Generation 1581 | Revalues: 317002 | GridSize: 300
Generation 1582 | Revalues: 317204 | GridSize: 300
Generation 1583 | Revalues: 317382 | GridSize: 300
Generation 1584 | Revalues: 317562 | GridSize: 300
Generation 1585 | Revalues: 317762 | GridSize: 300
Generation 1586 | Revalues: 317970 | GridSize: 300
Generation 1587 | Revalues: 318182 | GridSize: 300
Generation 1588 | Revalues: 318396 | GridSize: 300
Generation 1589 | Revalues: 318580 | GridSize: 300
Generation 1590 | Revalues: 318788 | GridSize: 300
Generation 1591 | Revalues: 318996 | GridSize: 300
Generation 1592 | Revalues: 319198 | GridSize: 300
Generation 1593 | Revalues: 319404 | GridSize: 300
Generation 1594 | Revalues: 319612 | GridSize: 300
Generation 1595 | Revalues: 319840 | GridSize: 300
Generation 1596 | Revalues: 320014 | GridSize: 300
Generation 1597 | Revalues: 320236 | GridSize: 300
Generation 1598 | Revalues: 320448 | GridSize: 300
Generation 1599 | Revalues: 320660 | GridSize: 300
Generation 1600 | Revalues: 320858 | GridSize: 299
Generation 1601 | Revalues: 321064 | GridSize: 300
Generation 1602 | Revalues: 321250 | GridSize: 300
Generation 1603 | Revalues: 321448 | GridSize: 300
Generation 1604 | Revalues: 321648 | GridSize: 300
Generation 1605 | Revalues: 321846 | GridSize: 300
Generation 1606 | Revalues: 322022 | GridSize: 300
Generation 1607 | Revalues: 322218 | GridSize: 300
Generation 1608 | Revalues: 322410 | GridSize: 300
Generation 1609 | Revalues: 322612 | GridSize: 300
Generation 1610 | Revalues: 322810 | GridSize: 300
Generation 1611 | Revalues: 322992 | GridSize: 300
Generation 1612 | Revalues: 323190 | GridSize: 300
Generation 1613 | Revalues: 323382 | GridSize: 300
Generation 1614 | Revalues: 323572 | GridSize: 300
Generation 1615 | Revalues: 323766 | GridSize: 300
Generation 1616 | Revalues: 323942 | GridSize: 300
Generation 1617 | Revalues: 324112 | GridSize: 300
Generation 1618 | Revalues: 324306 | GridSize: 300
Generation 1619 | Revalues: 324518 | GridSize: 300
Generation 1620 | Revalues: 324712 | GridSize: 300
Generation 1621 | Revalues: 324900 | GridSize: 300
Generation 1622 | Revalues: 325102 | GridSize: 300
Generation 1623 | Revalues: 325302 | GridSize: 300
Generation 1624 | Revalues: 325522 | GridSize: 300
Generation 1625 | Revalues: 325710 | GridSize: 300
Generation 1626 | Revalues: 325910 | GridSize: 300
Generation 1627 | Revalues: 326112 | GridSize: 300
Generation 1628 | Revalues: 326322 | GridSize: 300
Generation 1629 | Revalues: 326510 | GridSize: 300
Generation 1630 | Revalues: 326718 | GridSize: 300
Generation 1631 | Revalues: 326906 | GridSize: 300
Generation 1632 | Revalues: 327116 | GridSize: 297
Generation 1633 | Revalues: 327308 | GridSize: 300
Generation 1634 | Revalues: 327480 | GridSize: 300
Generation 1635 | Revalues: 327660 | GridSize: 300
Generation 1636 | Revalues: 327884 | GridSize: 300
Generation 1637 | Revalues: 328090 | GridSize: 300
Generation 1638 | Revalues: 328312 | GridSize: 300
Generation 1639 | Revalues: 328506 | GridSize: 300
Generation 1640 | Revalues: 328720 | GridSize: 300
Generation 1641 | Revalues: 328916 | GridSize: 300
Generation 1642 | Revalues: 329116 | GridSize: 300
Generation 1643 | Revalues: 329302 | GridSize: 300
Generation 1644 | Revalues: 329494 | GridSize: 300
Generation 1645 | Revalues: 329688 | GridSize: 300
Generation 1646 | Revalues: 329890 | GridSize: 300
Generation 1647 | Revalues: 330088 | GridSize: 300
Generation 1648 | Revalues: 330292 | GridSize: 300
Generation 1649 | Revalues: 330484 | GridSize: 300
Generation 1650 | Revalues: 330682 | GridSize: 300
Generation 1651 | Revalues: 330898 | GridSize: 300
Generation 1652 | Revalues: 331082 | GridSize: 300
Generation 1653 | Revalues: 331278 | GridSize: 300
Generation 1654 | Revalues: 331486 | GridSize: 300
Generation 1655 | Revalues: 331664 | GridSize: 300
Generation 1656 | Revalues: 331906 | GridSize: 299
Generation 1657 | Revalues: 332110 | GridSize: 300
Generation 1658 | Revalues: 332318 | GridSize: 300
Generation 1659 | Revalues: 332524 | GridSize: 300
Generation 1660 | Revalues: 332728 | GridSize: 300
Generation 1661 | Revalues: 332936 | GridSize: 300
Generation 1662 | Revalues: 333140 | GridSize: 299
Generation 1663 | Revalues: 333358 | GridSize: 300
Generation 1664 | Revalues: 333522 | GridSize: 300
Generation 1665 | Revalues: 333712 | GridSize: 300
Generation 1666 | Revalues: 333898 | GridSize: 300
Generation 1667 | Revalues: 334102 | GridSize: 300
Generation 1668 | Revalues: 334322 | GridSize: 300
Generation 1669 | Revalues: 334492 | GridSize: 300
Generation 1670 | Revalues: 334694 | GridSize: 300
Generation 1671 | Revalues: 334912 | GridSize: 300
Generation 1672 | Revalues: 335086 | GridSize: 300
Generation 1673 | Revalues: 335282 | GridSize: 300
Generation 1674 | Revalues: 335476 | GridSize: 300
Generation 1675 | Revalues: 335678 | GridSize: 300
Generation 1676 | Revalues: 335870 | GridSize: 300
Generation 1677 | Revalues: 336072 | GridSize: 300
Generation 1678 | Revalues: 336276 | GridSize: 300
Generation 1679 | Revalues: 336450 | GridSize: 300
Generation 1680 | Revalues: 336644 | GridSize: 300
Generation 1681 | Revalues: 336854 | GridSize: 300
Generation 1682 | Revalues: 337060 | GridSize: 300
Generation 1683 | Revalues: 337258 | GridSize: 300
Generation 1684 | Revalues: 337444 | GridSize: 300
Generation 1685 | Revalues: 337636 | GridSize: 300
Generation 1686 | Revalues: 337836 | GridSize: 300
Generation 1687 | Revalues: 338010 | GridSize: 300
Generation 1688 | Revalues: 338200 | GridSize: 300
Generation 1689 | Revalues: 338404 | GridSize: 300
Generation 1690 | Revalues: 338616 | GridSize: 300
Generation 1691 | Revalues: 338838 | GridSize: 300
Generation 1692 | Revalues: 339046 | GridSize: 300
Generation 1693 | Revalues: 339262 | GridSize: 300
Generation 1694 | Revalues: 339454 | GridSize: 300
Generation 1695 | Revalues: 339664 | GridSize: 300
Generation 1696 | Revalues: 339872 | GridSize: 300
Generation 1697 | Revalues: 340046 | GridSize: 300
Generation 1698 | Revalues: 340244 | GridSize: 300
Generation 1699 | Revalues: 340442 | GridSize: 300
Generation 1700 | Revalues: 340658 | GridSize: 300
Generation 1701 | Revalues: 340862 | GridSize: 300
Generation 1702 | Revalues: 341046 | GridSize: 300
Generation 1703 | Revalues: 341226 | GridSize: 300
Generation 1704 | Revalues: 341450 | GridSize: 300
Generation 1705 | Revalues: 341648 | GridSize: 300
Generation 1706 | Revalues: 341844 | GridSize: 300
Generation 1707 | Revalues: 342046 | GridSize: 300
Generation 1708 | Revalues: 342246 | GridSize: 300
Generation 1709 | Revalues: 342444 | GridSize: 300
Generation 1710 | Revalues: 342664 | GridSize: 300
Generation 1711 | Revalues: 342864 | GridSize: 300
Generation 1712 | Revalues: 343068 | GridSize: 300
Generation 1713 | Revalues: 343294 | GridSize: 300
Generation 1714 | Revalues: 343508 | GridSize: 300
Generation 1715 | Revalues: 343716 | GridSize: 300
Generation 1716 | Revalues: 343926 | GridSize: 300
Generation 1717 | Revalues: 344114 | GridSize: 300
Generation 1718 | Revalues: 344322 | GridSize: 300
Generation 1719 | Revalues: 344502 | GridSize: 300
Generation 1720 | Revalues: 344712 | GridSize: 300
Generation 1721 | Revalues: 344922 | GridSize: 300
Generation 1722 | Revalues: 345110 | GridSize: 300
Generation 1723 | Revalues: 345328 | GridSize: 300
Generation 1724 | Revalues: 345544 | GridSize: 300
Generation 1725 | Revalues: 345748 | GridSize: 300
Generation 1726 | Revalues: 345956 | GridSize: 300
Generation 1727 | Revalues: 346184 | GridSize: 300
Generation 1728 | Revalues: 346390 | GridSize: 300
Generation 1729 | Revalues: 346590 | GridSize: 300
Generation 1730 | Revalues: 346786 | GridSize: 300
Generation 1731 | Revalues: 346968 | GridSize: 300
Generation 1732 | Revalues: 347164 | GridSize: 300
Generation 1733 | Revalues: 347360 | GridSize: 300
Generation 1734 | Revalues: 347568 | GridSize: 300
Generation 1735 | Revalues: 347770 | GridSize: 300
Generation 1736 | Revalues: 347996 | GridSize: 300
Generation 1737 | Revalues: 348182 | GridSize: 300
Generation 1738 | Revalues: 348370 | GridSize: 300
Generation 1739 | Revalues: 348566 | GridSize: 300
Generation 1740 | Revalues: 348778 | GridSize: 300
Generation 1741 | Revalues: 348978 | GridSize: 300
Generation 1742 | Revalues: 349192 | GridSize: 300
Generation 1743 | Revalues: 349372 | GridSize: 300
Generation 1744 | Revalues: 349554 | GridSize: 300
Generation 1745 | Revalues: 349768 | GridSize: 300
Generation 1746 | Revalues: 349960 | GridSize: 300
Generation 1747 | Revalues: 350136 | GridSize: 300
Generation 1748 | Revalues: 350328 | GridSize: 299
Generation 1749 | Revalues: 350518 | GridSize: 300
Generation 1750 | Revalues: 350746 | GridSize: 300
Generation 1751 | Revalues: 350944 | GridSize: 300
Generation 1752 | Revalues: 351118 | GridSize: 300
Generation 1753 | Revalues: 351316 | GridSize: 300
Generation 1754 | Revalues: 351506 | GridSize: 300
Generation 1755 | Revalues: 351718 | GridSize: 300
Generation 1756 | Revalues: 351906 | GridSize: 300
Generation 1757 | Revalues: 352092 | GridSize: 300
Generation 1758 | Revalues: 352300 | GridSize: 300
Generation 1759 | Revalues: 352510 | GridSize: 300
Generation 1760 | Revalues: 352734 | GridSize: 300
Generation 1761 | Revalues: 352922 | GridSize: 300
Generation 1762 | Revalues: 353098 | GridSize: 300
Generation 1763 | Revalues: 353266 | GridSize: 300
Generation 1764 | Revalues: 353460 | GridSize: 300
Generation 1765 | Revalues: 353660 | GridSize: 300
Generation 1766 | Revalues: 353870 | GridSize: 300
Generation 1767 | Revalues: 354060 | GridSize: 300
Generation 1768 | Revalues: 354246 | GridSize: 300
Generation 1769 | Revalues: 354456 | GridSize: 300
Generation 1770 | Revalues: 354656 | GridSize: 300
Generation 1771 | Revalues: 354860 | GridSize: 300
Generation 1772 | Revalues: 355058 | GridSize: 300
Generation 1773 | Revalues: 355264 | GridSize: 300
Generation 1774 | Revalues: 355476 | GridSize: 300
Generation 1775 | Revalues: 355682 | GridSize: 297
Generation 1776 | Revalues: 355864 | GridSize: 300
Generation 1777 | Revalues: 356030 | GridSize: 300
Generation 1778 | Revalues: 356236 | GridSize: 300
Generation 1779 | Revalues: 356458 | GridSize: 300
Generation 1780 | Revalues: 356648 | GridSize: 300
Generation 1781 | Revalues: 356852 | GridSize: 300
Generation 1782 | Revalues: 357038 | GridSize: 300
Generation 1783 | Revalues: 357254 | GridSize: 300
Generation 1784 | Revalues: 357442 | GridSize: 300
Generation 1785 | Revalues: 357658 | GridSize: 300
Generation 1786 | Revalues: 357842 | GridSize: 300
Generation 1787 | Revalues: 358040 | GridSize: 300
Generation 1788 | Revalues: 358242 | GridSize: 300
Generation 1789 | Revalues: 358448 | GridSize: 300
Generation 1790 | Revalues: 358642 | GridSize: 300
Generation 1791 | Revalues: 358836 | GridSize: 300
Generation 1792 | Revalues: 359040 | GridSize: 300
Generation 1793 | Revalues: 359242 | GridSize: 300
Generation 1794 | Revalues: 359446 | GridSize: 300
Generation 1795 | Revalues: 359632 | GridSize: 300
Generation 1796 | Revalues: 359844 | GridSize: 300
Generation 1797 | Revalues: 360052 | GridSize: 300
Generation 1798 | Revalues: 360250 | GridSize: 300
Generation 1799 | Revalues: 360438 | GridSize: 300
Generation 1800 | Revalues: 360664 | GridSize: 300
Generation 1801 | Revalues: 360842 | GridSize: 300
Generation 1802 | Revalues: 361058 | GridSize: 300
Generation 1803 | Revalues: 361216 | GridSize: 300
Generation 1804 | Revalues: 361406 | GridSize: 300
Generation 1805 | Revalues: 361610 | GridSize: 300
Generation 1806 | Revalues: 361804 | GridSize: 300
Generation 1807 | Revalues: 361978 | GridSize: 300
Generation 1808 | Revalues: 362168 | GridSize: 299
Generation 1809 | Revalues: 362366 | GridSize: 300
Generation 1810 | Revalues: 362586 | GridSize: 300
Generation 1811 | Revalues: 362818 | GridSize: 298
Generation 1812 | Revalues: 363022 | GridSize: 300
Generation 1813 | Revalues: 363234 | GridSize: 300
Generation 1814 | Revalues: 363418 | GridSize: 300
Generation 1815 | Revalues: 363624 | GridSize: 300
Generation 1816 | Revalues: 363834 | GridSize: 300
Generation 1817 | Revalues: 364016 | GridSize: 300
Generation 1818 | Revalues: 364216 | GridSize: 300
Generation 1819 | Revalues: 364442 | GridSize: 300
Generation 1820 | Revalues: 364644 | GridSize: 300
Generation 1821 | Revalues: 364822 | GridSize: 300
Generation 1822 | Revalues: 365022 | GridSize: 300
Generation 1823 | Revalues: 365200 | GridSize: 300
Generation 1824 | Revalues: 365388 | GridSize: 300
Generation 1825 | Revalues: 365594 | GridSize: 300
Generation 1826 | Revalues: 365810 | GridSize: 300
Generation 1827 | Revalues: 366004 | GridSize: 300
Generation 1828 | Revalues: 366212 | GridSize: 300
Generation 1829 | Revalues: 366412 | GridSize: 300
Generation 1830 | Revalues: 366608 | GridSize: 300
Generation 1831 | Revalues: 366806 | GridSize: 300
Generation 1832 | Revalues: 366996 | GridSize: 300
Generation 1833 | Revalues: 367184 | GridSize: 300
Generation 1834 | Revalues: 367390 | GridSize: 300
Generation 1835 | Revalues: 367580 | GridSize: 300
Generation 1836 | Revalues: 367760 | GridSize: 300
Generation 1837 | Revalues: 367956 | GridSize: 300
Generation 1838 | Revalues: 368154 | GridSize: 300
Generation 1839 | Revalues: 368380 | GridSize: 300
Generation 1840 | Revalues: 368562 | GridSize: 300
Generation 1841 | Revalues: 368784 | GridSize: 300
Generation 1842 | Revalues: 368952 | GridSize: 300
Generation 1843 | Revalues: 369186 | GridSize: 300
Generation 1844 | Revalues: 369378 | GridSize: 300
Generation 1845 | Revalues: 369574 | GridSize: 300
Generation 1846 | Revalues: 369756 | GridSize: 300
Generation 1847 | Revalues: 369966 | GridSize: 300
Generation 1848 | Revalues: 370152 | GridSize: 300
Generation 1849 | Revalues: 370372 | GridSize: 300
