Generation 0 | Revalues: 100 | GridSize: 5
Generation 1150 | Revalues: 253888 | GridSize: 293
Generation 1151 | Revalues: 254126 | GridSize: 293
Generation 1152 | Revalues: 254354 | GridSize: 294
Generation 1153 | Revalues: 254582 | GridSize: 296
Generation 1154 | Revalues: 254786 | GridSize: 297
Generation 1155 | Revalues: 255008 | GridSize: 297
Generation 1156 | Revalues: 255228 | GridSize: 298
Generation 1157 | Revalues: 255438 | GridSize: 300
Generation 1158 | Revalues: 255666 | GridSize: 299
Generation 1159 | Revalues: 255866 | GridSize: 296
Generation 1160 | Revalues: 256082 | GridSize: 300
Generation 1161 | Revalues: 256296 | GridSize: 299
Generation 1162 | Revalues: 256500 | GridSize: 300
Generation 1163 | Revalues: 256730 | GridSize: 300
Generation 1164 | Revalues: 256960 | GridSize: 297
Generation 1165 | Revalues: 257180 | GridSize: 297
Generation 1166 | Revalues: 257406 | GridSize: 298
Generation 1167 | Revalues: 257628 | GridSize: 294
Generation 1168 | Revalues: 257850 | GridSize: 291
Generation 1169 | Revalues: 258094 | GridSize: 298
Generation 1170 | Revalues: 258318 | GridSize: 299
Generation 1171 | Revalues: 258544 | GridSize: 296
Generation 1172 | Revalues: 258772 | GridSize: 296
Generation 1173 | Revalues: 258978 | GridSize: 297
Generation 1174 | Revalues: 259212 | GridSize: 300
Generation 1175 | Revalues: 259438 | GridSize: 300
Generation 1176 | Revalues: 259668 | GridSize: 291
Generation 1177 | Revalues: 259878 | GridSize: 295
Generation 1178 | Revalues: 260102 | GridSize: 300
Generation 1179 | Revalues: 260288 | GridSize: 298
Generation 1180 | Revalues: 260492 | GridSize: 297
Generation 1181 | Revalues: 260718 | GridSize: 296
Generation 1182 | Revalues: 260928 | GridSize: 295
Generation 1183 | Revalues: 261134 | GridSize: 292
Generation 1184 | Revalues: 261340 | GridSize: 291
Generation 1185 | Revalues: 261580 | GridSize: 284
Generation 1186 | Revalues: 261812 | GridSize: 286
Generation 1187 | Revalues: 262020 | GridSize: 285
Generation 1188 | Revalues: 262238 | GridSize: 286
Generation 1189 | Revalues: 262448 | GridSize: 289
Generation 1190 | Revalues: 262670 | GridSize: 290
Generation 1191 | Revalues: 262898 | GridSize: 293
Generation 1192 | Revalues: 263110 | GridSize: 297
Generation 1193 | Revalues: 263338 | GridSize: 298
Generation 1194 | Revalues: 263574 | GridSize: 300
Generation 1195 | Revalues: 263796 | GridSize: 298
Generation 1196 | Revalues: 264028 | GridSize: 297
Generation 1197 | Revalues: 264250 | GridSize: 300
Generation 1198 | Revalues: 264456 | GridSize: 299
Generation 1199 | Revalues: 264668 | GridSize: 297
Generation 1200 | Revalues: 264906 | GridSize: 300
Generation 1201 | Revalues: 265120 | GridSize: 294
Generation 1202 | Revalues: 265350 | GridSize: 291
Generation 1203 | Revalues: 265556 | GridSize: 290
Generation 1204 | Revalues: 265754 | GridSize: 290
Generation 1205 | Revalues: 265968 | GridSize: 286
Generation 1206 | Revalues: 266184 | GridSize: 289
Generation 1207 | Revalues: 266416 | GridSize: 292
Generation 1208 | Revalues: 266610 | GridSize: 291
Generation 1209 | Revalues: 266812 | GridSize: 292
Generation 1210 | Revalues: 267040 | GridSize: 294
Generation 1211 | Revalues: 267244 | GridSize: 296
Generation 1212 | Revalues: 267440 | GridSize: 296
Generation 1213 | Revalues: 267668 | GridSize: 297
Generation 1214 | Revalues: 267870 | GridSize: 300
Generation 1215 | Revalues: 268086 | GridSize: 300
Generation 1216 | Revalues: 268336 | GridSize: 300
Generation 1217 | Revalues: 268558 | GridSize: 300
Generation 1218 | Revalues: 268792 | GridSize: 300
Generation 1219 | Revalues: 269000 | GridSize: 298
Generation 1220 | Revalues: 269214 | GridSize: 300
Generation 1221 | Revalues: 269424 | GridSize: 300
Generation 1222 | Revalues: 269646 | GridSize: 300
Generation 1223 | Revalues: 269888 | GridSize: 299
Generation 1224 | Revalues: 270094 | GridSize: 300
Generation 1225 | Revalues: 270320 | GridSize: 300
Generation 1226 | Revalues: 270542 | GridSize: 300
Generation 1227 | Revalues: 270760 | GridSize: 300
Generation 1228 | Revalues: 270998 | GridSize: 300
Generation 1229 | Revalues: 271224 | GridSize: 300
Generation 1230 | Revalues: 271462 | GridSize: 300
Generation 1231 | Revalues: 271680 | GridSize: 300
Generation 1232 | Revalues: 271914 | GridSize: 300
Generation 1233 | Revalues: 272148 | GridSize: 300
Generation 1234 | Revalues: 272380 | GridSize: 300
Generation 1235 | Revalues: 272590 | GridSize: 300
Generation 1236 | Revalues: 272806 | GridSize: 300
Generation 1237 | Revalues: 273014 | GridSize: 300
Generation 1238 | Revalues: 273238 | GridSize: 298
Generation 1239 | Revalues: 273444 | GridSize: 300
Generation 1240 | Revalues: 273672 | GridSize: 300
Generation 1241 | Revalues: 273882 | GridSize: 299
Generation 1242 | Revalues: 274114 | GridSize: 299
Generation 1243 | Revalues: 274326 | GridSize: 300
Generation 1244 | Revalues: 274576 | GridSize: 299
Generation 1245 | Revalues: 274784 | GridSize: 297
Generation 1246 | Revalues: 275012 | GridSize: 300
Generation 1247 | Revalues: 275202 | GridSize: 299
Generation 1248 | Revalues: 275420 | GridSize: 299
Generation 1249 | Revalues: 275638 | GridSize: 298
Generation 1250 | Revalues: 275870 | GridSize: 300
Generation 1251 | Revalues: 276118 | GridSize: 299
Generation 1252 | Revalues: 276340 | GridSize: 300
Generation 1253 | Revalues: 276570 | GridSize: 293
Generation 1254 | Revalues: 276800 | GridSize: 297
Generation 1255 | Revalues: 277018 | GridSize: 299
Generation 1256 | Revalues: 277220 | GridSize: 300
Generation 1257 | Revalues: 277450 | GridSize: 294
Generation 1258 | Revalues: 277662 | GridSize: 300
Generation 1259 | Revalues: 277904 | GridSize: 296
Generation 1260 | Revalues: 278138 | GridSize: 295
Generation 1261 | Revalues: 278360 | GridSize: 296
Generation 1262 | Revalues: 278584 | GridSize: 299
Generation 1263 | Revalues: 278786 | GridSize: 298
Generation 1264 | Revalues: 278986 | GridSize: 300
Generation 1265 | Revalues: 279226 | GridSize: 300
Generation 1266 | Revalues: 279442 | GridSize: 296
Generation 1267 | Revalues: 279668 | GridSize: 294
Generation 1268 | Revalues: 279898 | GridSize: 296
Generation 1269 | Revalues: 280136 | GridSize: 300
Generation 1270 | Revalues: 280350 | GridSize: 294
Generation 1271 | Revalues: 280562 | GridSize: 299
Generation 1272 | Revalues: 280784 | GridSize: 300
Generation 1273 | Revalues: 281008 | GridSize: 299
Generation 1274 | Revalues: 281222 | GridSize: 300
Generation 1275 | Revalues: 281462 | GridSize: 289
Generation 1276 | Revalues: 281696 | GridSize: 289
Generation 1277 | Revalues: 281922 | GridSize: 286
Generation 1278 | Revalues: 282146 | GridSize: 289
Generation 1279 | Revalues: 282354 | GridSize: 293
Generation 1280 | Revalues: 282570 | GridSize: 293
Generation 1281 | Revalues: 282778 | GridSize: 295
Generation 1282 | Revalues: 283008 | GridSize: 297
Generation 1283 | Revalues: 283224 | GridSize: 300
Generation 1284 | Revalues: 283414 | GridSize: 300
Generation 1285 | Revalues: 283616 | GridSize: 294
Generation 1286 | Revalues: 283826 | GridSize: 294
Generation 1287 | Revalues: 284052 | GridSize: 295
Generation 1288 | Revalues: 284278 | GridSize: 296
Generation 1289 | Revalues: 284508 | GridSize: 298
Generation 1290 | Revalues: 284730 | GridSize: 299
Generation 1291 | Revalues: 284934 | GridSize: 296
Generation 1292 | Revalues: 285148 | GridSize: 300
Generation 1293 | Revalues: 285374 | GridSize: 300
Generation 1294 | Revalues: 285592 | GridSize: 300
Generation 1295 | Revalues: 285802 | GridSize: 300
Generation 1296 | Revalues: 286026 | GridSize: 300
Generation 1297 | Revalues: 286264 | GridSize: 300
Generation 1298 | Revalues: 286480 | GridSize: 299
Generation 1299 | Revalues: 286684 | GridSize: 296
Generation 1300 | Revalues: 286862 | GridSize: 299
Generation 1301 | Revalues: 287050 | GridSize: 300
Generation 1302 | Revalues: 287284 | GridSize: 295
Generation 1303 | Revalues: 287476 | GridSize: 297
Generation 1304 | Revalues: 287688 | GridSize: 299
Generation 1305 | Revalues: 287914 | GridSize: 300
Generation 1306 | Revalues: 288154 | GridSize: 288
Generation 1307 | Revalues: 288394 | GridSize: 295
Generation 1308 | Revalues: 288618 | GridSize: 293
Generation 1309 | Revalues: 288838 | GridSize: 294
Generation 1310 | Revalues: 289084 | GridSize: 296
Generation 1311 | Revalues: 289324 | GridSize: 291
Generation 1312 | Revalues: 289544 | GridSize: 290
Generation 1313 | Revalues: 289766 | GridSize: 292
Generation 1314 | Revalues: 289994 | GridSize: 298
Generation 1315 | Revalues: 290190 | GridSize: 298
Generation 1316 | Revalues: 290410 | GridSize: 300
Generation 1317 | Revalues: 290618 | GridSize: 299
Generation 1318 | Revalues: 290834 | GridSize: 298
Generation 1319 | Revalues: 291084 | GridSize: 296
Generation 1320 | Revalues: 291308 | GridSize: 297
Generation 1321 | Revalues: 291526 | GridSize: 299
Generation 1322 | Revalues: 291758 | GridSize: 298
Generation 1323 | Revalues: 291982 | GridSize: 300
Generation 1324 | Revalues: 292204 | GridSize: 300
Generation 1325 | Revalues: 292420 | GridSize: 300
Generation 1326 | Revalues: 292648 | GridSize: 298
Generation 1327 | Revalues: 292882 | GridSize: 295
Generation 1328 | Revalues: 293112 | GridSize: 295
Generation 1329 | Revalues: 293354 | GridSize: 298
Generation 1330 | Revalues: 293562 | GridSize: 300
Generation 1331 | Revalues: 293764 | GridSize: 300
Generation 1332 | Revalues: 293984 | GridSize: 300
Generation 1333 | Revalues: 294220 | GridSize: 300
Generation 1334 | Revalues: 294478 | GridSize: 297
Generation 1335 | Revalues: 294712 | GridSize: 300
Generation 1336 | Revalues: 294944 | GridSize: 299
Generation 1337 | Revalues: 295190 | GridSize: 296
Generation 1338 | Revalues: 295418 | GridSize: 298
Generation 1339 | Revalues: 295648 | GridSize: 295
Generation 1340 | Revalues: 295882 | GridSize: 300
Generation 1341 | Revalues: 296094 | GridSize: 300
Generation 1342 | Revalues: 296332 | GridSize: 296
Generation 1343 | Revalues: 296536 | GridSize: 300
Generation 1344 | Revalues: 296798 | GridSize: 300
Generation 1345 | Revalues: 297004 | GridSize: 300
Generation 1346 | Revalues: 297216 | GridSize: 296
Generation 1347 | Revalues: 297420 | GridSize: 296
Generation 1348 | Revalues: 297608 | GridSize: 295
Generation 1349 | Revalues: 297834 | GridSize: 300
Generation 1350 | Revalues: 298060 | GridSize: 300
Generation 1351 | Revalues: 298282 | GridSize: 298
Generation 1352 | Revalues: 298522 | GridSize: 299
Generation 1353 | Revalues: 298748 | GridSize: 300
Generation 1354 | Revalues: 298968 | GridSize: 300
Generation 1355 | Revalues: 299202 | GridSize: 300
Generation 1356 | Revalues: 299442 | GridSize: 293
Generation 1357 | Revalues: 299672 | GridSize: 291
Generation 1358 | Revalues: 299902 | GridSize: 291
Generation 1359 | Revalues: 300120 | GridSize: 296
Generation 1360 | Revalues: 300316 | GridSize: 296
Generation 1361 | Revalues: 300538 | GridSize: 300
Generation 1362 | Revalues: 300764 | GridSize: 299
Generation 1363 | Revalues: 300992 | GridSize: 296
Generation 1364 | Revalues: 301170 | GridSize: 297
Generation 1365 | Revalues: 301384 | GridSize: 294
Generation 1366 | Revalues: 301624 | GridSize: 296
Generation 1367 | Revalues: 301838 | GridSize: 298
Generation 1368 | Revalues: 302048 | GridSize: 295
Generation 1369 | Revalues: 302286 | GridSize: 293
Generation 1370 | Revalues: 302512 | GridSize: 288
Generation 1371 | Revalues: 302754 | GridSize: 287
Generation 1372 | Revalues: 302992 | GridSize: 291
Generation 1373 | Revalues: 303200 | GridSize: 293
Generation 1374 | Revalues: 303426 | GridSize: 291
Generation 1375 | Revalues: 303660 | GridSize: 294
Generation 1376 | Revalues: 303868 | GridSize: 300
Generation 1377 | Revalues: 304080 | GridSize: 296
Generation 1378 | Revalues: 304298 | GridSize: 295
Generation 1379 | Revalues: 304502 | GridSize: 293
Generation 1380 | Revalues: 304718 | GridSize: 295
Generation 1381 | Revalues: 304930 | GridSize: 291
Generation 1382 | Revalues: 305158 | GridSize: 294
Generation 1383 | Revalues: 305382 | GridSize: 300
Generation 1384 | Revalues: 305568 | GridSize: 299
Generation 1385 | Revalues: 305790 | GridSize: 298
Generation 1386 | Revalues: 306004 | GridSize: 295
Generation 1387 | Revalues: 306224 | GridSize: 299
Generation 1388 | Revalues: 306450 | GridSize: 293
Generation 1389 | Revalues: 306660 | GridSize: 296
Generation 1390 | Revalues: 306876 | GridSize: 294
Generation 1391 | Revalues: 307104 | GridSize: 297
Generation 1392 | Revalues: 307330 | GridSize: 299
Generation 1393 | Revalues: 307544 | GridSize: 300
Generation 1394 | Revalues: 307762 | GridSize: 298
Generation 1395 | Revalues: 307984 | GridSize: 298
Generation 1396 | Revalues: 308204 | GridSize: 290
Generation 1397 | Revalues: 308450 | GridSize: 291
Generation 1398 | Revalues: 308638 | GridSize: 290
Generation 1399 | Revalues: 308876 | GridSize: 288
Generation 1400 | Revalues: 309078 | GridSize: 284
Generation 1401 | Revalues: 309278 | GridSize: 282
Generation 1402 | Revalues: 309494 | GridSize: 282
Generation 1403 | Revalues: 309710 | GridSize: 283
Generation 1404 | Revalues: 309944 | GridSize: 279
Generation 1405 | Revalues: 310148 | GridSize: 276
Generation 1406 | Revalues: 310354 | GridSize: 275
Generation 1407 | Revalues: 310592 | GridSize: 271
Generation 1408 | Revalues: 310814 | GridSize: 273
Generation 1409 | Revalues: 311044 | GridSize: 275
Generation 1410 | Revalues: 311242 | GridSize: 271
Generation 1411 | Revalues: 311430 | GridSize: 271
Generation 1412 | Revalues: 311636 | GridSize: 270
Generation 1413 | Revalues: 311872 | GridSize: 265
Generation 1414 | Revalues: 312126 | GridSize: 262
Generation 1415 | Revalues: 312340 | GridSize: 265
Generation 1416 | Revalues: 312536 | GridSize: 270
Generation 1417 | Revalues: 312766 | GridSize: 262
Generation 1418 | Revalues: 312986 | GridSize: 261
Generation 1419 | Revalues: 313190 | GridSize: 262
Generation 1420 | Revalues: 313406 | GridSize: 261
Generation 1421 | Revalues: 313622 | GridSize: 264
Generation 1422 | Revalues: 313840 | GridSize: 262
Generation 1423 | Revalues: 314072 | GridSize: 267
Generation 1424 | Revalues: 314298 | GridSize: 273
Generation 1425 | Revalues: 314510 | GridSize: 274
Generation 1426 | Revalues: 314734 | GridSize: 278
Generation 1427 | Revalues: 314956 | GridSize: 281
Generation 1428 | Revalues: 315172 | GridSize: 277
Generation 1429 | Revalues: 315380 | GridSize: 279
Generation 1430 | Revalues: 315602 | GridSize: 282
Generation 1431 | Revalues: 315816 | GridSize: 281
Generation 1432 | Revalues: 316038 | GridSize: 282
Generation 1433 | Revalues: 316248 | GridSize: 281
Generation 1434 | Revalues: 316458 | GridSize: 282
Generation 1435 | Revalues: 316680 | GridSize: 282
Generation 1436 | Revalues: 316916 | GridSize: 288
Generation 1437 | Revalues: 317130 | GridSize: 290
Generation 1438 | Revalues: 317362 | GridSize: 295
Generation 1439 | Revalues: 317582 | GridSize: 297
Generation 1440 | Revalues: 317810 | GridSize: 300
Generation 1441 | Revalues: 318034 | GridSize: 297
Generation 1442 | Revalues: 318262 | GridSize: 298
Generation 1443 | Revalues: 318484 | GridSize: 295
Generation 1444 | Revalues: 318692 | GridSize: 288
Generation 1445 | Revalues: 318910 | GridSize: 291
Generation 1446 | Revalues: 319142 | GridSize: 290
Generation 1447 | Revalues: 319344 | GridSize: 284
Generation 1448 | Revalues: 319554 | GridSize: 288
Generation 1449 | Revalues: 319796 | GridSize: 288
Generation 1450 | Revalues: 320000 | GridSize: 284
Generation 1451 | Revalues: 320228 | GridSize: 283
Generation 1452 | Revalues: 320462 | GridSize: 282
Generation 1453 | Revalues: 320674 | GridSize: 283
Generation 1454 | Revalues: 320878 | GridSize: 288
Generation 1455 | Revalues: 321090 | GridSize: 289
Generation 1456 | Revalues: 321314 | GridSize: 293
Generation 1457 | Revalues: 321520 | GridSize: 300
Generation 1458 | Revalues: 321760 | GridSize: 300
Generation 1459 | Revalues: 321964 | GridSize: 300
Generation 1460 | Revalues: 322180 | GridSize: 298
Generation 1461 | Revalues: 322418 | GridSize: 298
Generation 1462 | Revalues: 322650 | GridSize: 300
Generation 1463 | Revalues: 322872 | GridSize: 300
Generation 1464 | Revalues: 323090 | GridSize: 300
Generation 1465 | Revalues: 323312 | GridSize: 298
Generation 1466 | Revalues: 323524 | GridSize: 300
Generation 1467 | Revalues: 323742 | GridSize: 300
Generation 1468 | Revalues: 323972 | GridSize: 300
Generation 1469 | Revalues: 324198 | GridSize: 300
Generation 1470 | Revalues: 324442 | GridSize: 300
Generation 1471 | Revalues: 324654 | GridSize: 300
Generation 1472 | Revalues: 324854 | GridSize: 300
Generation 1473 | Revalues: 325086 | GridSize: 300
Generation 1474 | Revalues: 325280 | GridSize: 300
Generation 1475 | Revalues: 325488 | GridSize: 299
Generation 1476 | Revalues: 325720 | GridSize: 297
Generation 1477 | Revalues: 325948 | GridSize: 300
Generation 1478 | Revalues: 326166 | GridSize: 298
Generation 1479 | Revalues: 326378 | GridSize: 300
Generation 1480 | Revalues: 326600 | GridSize: 288
Generation 1481 | Revalues: 326792 | GridSize: 291
Generation 1482 | Revalues: 327014 | GridSize: 295
Generation 1483 | Revalues: 327232 | GridSize: 296
Generation 1484 | Revalues: 327450 | GridSize: 294
Generation 1485 | Revalues: 327668 | GridSize: 300
Generation 1486 | Revalues: 327896 | GridSize: 299
Generation 1487 | Revalues: 328122 | GridSize: 297
Generation 1488 | Revalues: 328324 | GridSize: 292
Generation 1489 | Revalues: 328538 | GridSize: 292
Generation 1490 | Revalues: 328746 | GridSize: 294
Generation 1491 | Revalues: 328956 | GridSize: 293
Generation 1492 | Revalues: 329194 | GridSize: 291
Generation 1493 | Revalues: 329424 | GridSize: 295
Generation 1494 | Revalues: 329634 | GridSize: 296
Generation 1495 | Revalues: 329848 | GridSize: 300
Generation 1496 | Revalues: 330078 | GridSize: 300
Generation 1497 | Revalues: 330312 | GridSize: 298
Generation 1498 | Revalues: 330550 | GridSize: 300
Generation 1499 | Revalues: 330780 | GridSize: 300
Generation 1500 | Revalues: 331000 | GridSize: 294
Generation 1501 | Revalues: 331226 | GridSize: 300
Generation 1502 | Revalues: 331430 | GridSize: 300
Generation 1503 | Revalues: 331642 | GridSize: 300
Generation 1504 | Revalues: 331884 | GridSize: 299
Generation 1505 | Revalues: 332082 | GridSize: 298
Generation 1506 | Revalues: 332300 | GridSize: 298
Generation 1507 | Revalues: 332532 | GridSize: 300
Generation 1508 | Revalues: 332762 | GridSize: 297
Generation 1509 | Revalues: 333012 | GridSize: 300
Generation 1510 | Revalues: 333204 | GridSize: 300
Generation 1511 | Revalues: 333430 | GridSize: 297
Generation 1512 | Revalues: 333654 | GridSize: 300
Generation 1513 | Revalues: 333900 | GridSize: 300
Generation 1514 | Revalues: 334130 | GridSize: 300
Generation 1515 | Revalues: 334348 | GridSize: 299
Generation 1516 | Revalues: 334570 | GridSize: 299
Generation 1517 | Revalues: 334774 | GridSize: 300
Generation 1518 | Revalues: 334988 | GridSize: 297
Generation 1519 | Revalues: 335214 | GridSize: 294
Generation 1520 | Revalues: 335414 | GridSize: 300
Generation 1521 | Revalues: 335622 | GridSize: 299
Generation 1522 | Revalues: 335840 | GridSize: 300
Generation 1523 | Revalues: 336066 | GridSize: 300
Generation 1524 | Revalues: 336282 | GridSize: 300
Generation 1525 | Revalues: 336504 | GridSize: 300
Generation 1526 | Revalues: 336750 | GridSize: 300
Generation 1527 | Revalues: 336970 | GridSize: 299
Generation 1528 | Revalues: 337196 | GridSize: 300
Generation 1529 | Revalues: 337440 | GridSize: 300
Generation 1530 | Revalues: 337662 | GridSize: 300
Generation 1531 | Revalues: 337888 | GridSize: 300
Generation 1532 | Revalues: 338122 | GridSize: 300
Generation 1533 | Revalues: 338328 | GridSize: 300
Generation 1534 | Revalues: 338564 | GridSize: 298
Generation 1535 | Revalues: 338770 | GridSize: 299
Generation 1536 | Revalues: 338968 | GridSize: 300
Generation 1537 | Revalues: 339168 | GridSize: 300
Generation 1538 | Revalues: 339360 | GridSize: 300
Generation 1539 | Revalues: 339602 | GridSize: 298
Generation 1540 | Revalues: 339832 | GridSize: 291
Generation 1541 | Revalues: 340062 | GridSize: 300
Generation 1542 | Revalues: 340296 | GridSize: 300
Generation 1543 | Revalues: 340540 | GridSize: 296
Generation 1544 | Revalues: 340776 | GridSize: 295
Generation 1545 | Revalues: 340988 | GridSize: 295
Generation 1546 | Revalues: 341226 | GridSize: 297
Generation 1547 | Revalues: 341458 | GridSize: 300
Generation 1548 | Revalues: 341676 | GridSize: 300
Generation 1549 | Revalues: 341864 | GridSize: 297
Generation 1550 | Revalues: 342060 | GridSize: 299
Generation 1551 | Revalues: 342294 | GridSize: 297
Generation 1552 | Revalues: 342512 | GridSize: 299
Generation 1553 | Revalues: 342724 | GridSize: 298
Generation 1554 | Revalues: 342954 | GridSize: 300
Generation 1555 | Revalues: 343170 | GridSize: 300
Generation 1556 | Revalues: 343384 | GridSize: 300
Generation 1557 | Revalues: 343584 | GridSize: 298
Generation 1558 | Revalues: 343792 | GridSize: 299
Generation 1559 | Revalues: 344004 | GridSize: 300
Generation 1560 | Revalues: 344230 | GridSize: 300
Generation 1561 | Revalues: 344430 | GridSize: 299
Generation 1562 | Revalues: 344636 | GridSize: 300
Generation 1563 | Revalues: 344848 | GridSize: 300
Generation 1564 | Revalues: 345064 | GridSize: 300
Generation 1565 | Revalues: 345306 | GridSize: 299
Generation 1566 | Revalues: 345502 | GridSize: 299
Generation 1567 | Revalues: 345726 | GridSize: 300
Generation 1568 | Revalues: 345932 | GridSize: 300
Generation 1569 | Revalues: 346132 | GridSize: 300
Generation 1570 | Revalues: 346356 | GridSize: 300
Generation 1571 | Revalues: 346572 | GridSize: 296
Generation 1572 | Revalues: 346796 | GridSize: 299
Generation 1573 | Revalues: 347012 | GridSize: 300
Generation 1574 | Revalues: 347216 | GridSize: 300
Generation 1575 | Revalues: 347420 | GridSize: 300
Generation 1576 | Revalues: 347654 | GridSize: 295
Generation 1577 | Revalues: 347862 | GridSize: 300
Generation 1578 | Revalues: 348078 | GridSize: 300
Generation 1579 | Revalues: 348302 | GridSize: 300
Generation 1580 | Revalues: 348482 | GridSize: 300
Generation 1581 | Revalues: 348720 | GridSize: 298
Generation 1582 | Revalues: 348934 | GridSize: 300
Generation 1583 | Revalues: 349134 | GridSize: 299
Generation 1584 | Revalues: 349352 | GridSize: 300
Generation 1585 | Revalues: 349584 | GridSize: 298
Generation 1586 | Revalues: 349796 | GridSize: 299
Generation 1587 | Revalues: 350024 | GridSize: 300
Generation 1588 | Revalues: 350280 | GridSize: 299
Generation 1589 | Revalues: 350500 | GridSize: 300
Generation 1590 | Revalues: 350694 | GridSize: 300
Generation 1591 | Revalues: 350906 | GridSize: 300
Generation 1592 | Revalues: 351136 | GridSize: 300
Generation 1593 | Revalues: 351370 | GridSize: 299
Generation 1594 | Revalues: 351582 | GridSize: 300
Generation 1595 | Revalues: 351802 | GridSize: 300
Generation 1596 | Revalues: 352002 | GridSize: 300
Generation 1597 | Revalues: 352218 | GridSize: 300
Generation 1598 | Revalues: 352462 | GridSize: 300
Generation 1599 | Revalues: 352684 | GridSize: 299
Generation 1600 | Revalues: 352890 | GridSize: 300
Generation 1601 | Revalues: 353102 | GridSize: 300
Generation 1602 | Revalues: 353322 | GridSize: 300
Generation 1603 | Revalues: 353538 | GridSize: 300
Generation 1604 | Revalues: 353740 | GridSize: 299
Generation 1605 | Revalues: 353966 | GridSize: 300
Generation 1606 | Revalues: 354206 | GridSize: 298
Generation 1607 | Revalues: 354422 | GridSize: 298
Generation 1608 | Revalues: 354634 | GridSize: 300
Generation 1609 | Revalues: 354880 | GridSize: 300
Generation 1610 | Revalues: 355126 | GridSize: 299
Generation 1611 | Revalues: 355344 | GridSize: 299
Generation 1612 | Revalues: 355558 | GridSize: 298
Generation 1613 | Revalues: 355782 | GridSize: 300
Generation 1614 | Revalues: 356012 | GridSize: 299
Generation 1615 | Revalues: 356220 | GridSize: 300
Generation 1616 | Revalues: 356436 | GridSize: 291
Generation 1617 | Revalues: 356642 | GridSize: 300
Generation 1618 | Revalues: 356844 | GridSize: 300
Generation 1619 | Revalues: 357078 | GridSize: 300
Generation 1620 | Revalues: 357300 | GridSize: 300
Generation 1621 | Revalues: 357504 | GridSize: 300
Generation 1622 | Revalues: 357726 | GridSize: 299
Generation 1623 | Revalues: 357970 | GridSize: 300
Generation 1624 | Revalues: 358184 | GridSize: 298
Generation 1625 | Revalues: 358414 | GridSize: 300
Generation 1626 | Revalues: 358640 | GridSize: 300
Generation 1627 | Revalues: 358858 | GridSize: 300
Generation 1628 | Revalues: 359062 | GridSize: 300
Generation 1629 | Revalues: 359286 | GridSize: 296
Generation 1630 | Revalues: 359496 | GridSize: 292
Generation 1631 | Revalues: 359718 | GridSize: 293
Generation 1632 | Revalues: 359938 | GridSize: 289
Generation 1633 | Revalues: 360170 | GridSize: 297
Generation 1634 | Revalues: 360368 | GridSize: 300
Generation 1635 | Revalues: 360592 | GridSize: 300
Generation 1636 | Revalues: 360812 | GridSize: 299
Generation 1637 | Revalues: 361036 | GridSize: 300
Generation 1638 | Revalues: 361222 | GridSize: 300
Generation 1639 | Revalues: 361424 | GridSize: 300
Generation 1640 | Revalues: 361668 | GridSize: 300
Generation 1641 | Revalues: 361898 | GridSize: 300
Generation 1642 | Revalues: 362110 | GridSize: 299
Generation 1643 | Revalues: 362328 | GridSize: 299
Generation 1644 | Revalues: 362556 | GridSize: 300
Generation 1645 | Revalues: 362776 | GridSize: 300
Generation 1646 | Revalues: 363004 | GridSize: 300
Generation 1647 | Revalues: 363220 | GridSize: 292
Generation 1648 | Revalues: 363450 | GridSize: 298
Generation 1649 | Revalues: 363666 | GridSize: 299
Generation 1650 | Revalues: 363872 | GridSize: 300
Generation 1651 | Revalues: 364074 | GridSize: 300
Generation 1652 | Revalues: 364270 | GridSize: 300
Generation 1653 | Revalues: 364490 | GridSize: 298
Generation 1654 | Revalues: 364708 | GridSize: 300
Generation 1655 | Revalues: 364906 | GridSize: 300
Generation 1656 | Revalues: 365114 | GridSize: 295
Generation 1657 | Revalues: 365338 | GridSize: 297
Generation 1658 | Revalues: 365552 | GridSize: 300
Generation 1659 | Revalues: 365778 | GridSize: 300
Generation 1660 | Revalues: 366010 | GridSize: 300
Generation 1661 | Revalues: 366234 | GridSize: 300
Generation 1662 | Revalues: 366448 | GridSize: 300
Generation 1663 | Revalues: 366674 | GridSize: 300
Generation 1664 | Revalues: 366920 | GridSize: 300
Generation 1665 | Revalues: 367148 | GridSize: 299
Generation 1666 | Revalues: 367360 | GridSize: 300
Generation 1667 | Revalues: 367598 | GridSize: 300
Generation 1668 | Revalues: 367810 | GridSize: 300
Generation 1669 | Revalues: 368016 | GridSize: 299
Generation 1670 | Revalues: 368244 | GridSize: 300
Generation 1671 | Revalues: 368456 | GridSize: 300
Generation 1672 | Revalues: 368676 | GridSize: 300
Generation 1673 | Revalues: 368914 | GridSize: 298
Generation 1674 | Revalues: 369126 | GridSize: 300
Generation 1675 | Revalues: 369346 | GridSize: 300
Generation 1676 | Revalues: 369578 | GridSize: 300
Generation 1677 | Revalues: 369788 | GridSize: 298
Generation 1678 | Revalues: 370028 | GridSize: 300
Generation 1679 | Revalues: 370258 | GridSize: 300
Generation 1680 | Revalues: 370498 | GridSize: 297
Generation 1681 | Revalues: 370704 | GridSize: 300
Generation 1682 | Revalues: 370940 | GridSize: 300
Generation 1683 | Revalues: 371148 | GridSize: 300
Generation 1684 | Revalues: 371378 | GridSize: 297
Generation 1685 | Revalues: 371600 | GridSize: 300
Generation 1686 | Revalues: 371818 | GridSize: 300
