Generation 0 | Revalues: 100 | GridSize: 6
Generation 1105 | Revalues: 243764 | GridSize: 259
Generation 1106 | Revalues: 243954 | GridSize: 264
Generation 1107 | Revalues: 244176 | GridSize: 265
Generation 1108 | Revalues: 244380 | GridSize: 261
Generation 1109 | Revalues: 244612 | GridSize: 265
Generation 1110 | Revalues: 244838 | GridSize: 266
Generation 1111 | Revalues: 245042 | GridSize: 271
Generation 1112 | Revalues: 245228 | GridSize: 274
Generation 1113 | Revalues: 245446 | GridSize: 278
Generation 1114 | Revalues: 245654 | GridSize: 275
Generation 1115 | Revalues: 245874 | GridSize: 275
Generation 1116 | Revalues: 246114 | GridSize: 271
Generation 1117 | Revalues: 246364 | GridSize: 268
Generation 1118 | Revalues: 246592 | GridSize: 268
Generation 1119 | Revalues: 246812 | GridSize: 275
Generation 1120 | Revalues: 247034 | GridSize: 277
Generation 1121 | Revalues: 247228 | GridSize: 278
Generation 1122 | Revalues: 247436 | GridSize: 281
Generation 1123 | Revalues: 247662 | GridSize: 283
Generation 1124 | Revalues: 247898 | GridSize: 286
Generation 1125 | Revalues: 248100 | GridSize: 287
Generation 1126 | Revalues: 248328 | GridSize: 292
Generation 1127 | Revalues: 248554 | GridSize: 294
Generation 1128 | Revalues: 248772 | GridSize: 288
Generation 1129 | Revalues: 248972 | GridSize: 285
Generation 1130 | Revalues: 249210 | GridSize: 284
Generation 1131 | Revalues: 249430 | GridSize: 286
Generation 1132 | Revalues: 249686 | GridSize: 289
Generation 1133 | Revalues: 249918 | GridSize: 290
Generation 1134 | Revalues: 250142 | GridSize: 287
Generation 1135 | Revalues: 250390 | GridSize: 291
Generation 1136 | Revalues: 250606 | GridSize: 293
Generation 1137 | Revalues: 250842 | GridSize: 299
Generation 1138 | Revalues: 251060 | GridSize: 300
Generation 1139 | Revalues: 251296 | GridSize: 300
Generation 1140 | Revalues: 251520 | GridSize: 300
Generation 1141 | Revalues: 251728 | GridSize: 299
Generation 1142 | Revalues: 251952 | GridSize: 300
Generation 1143 | Revalues: 252162 | GridSize: 296
Generation 1144 | Revalues: 252364 | GridSize: 297
Generation 1145 | Revalues: 252572 | GridSize: 299
Generation 1146 | Revalues: 252804 | GridSize: 295
Generation 1147 | Revalues: 253032 | GridSize: 298
Generation 1148 | Revalues: 253272 | GridSize: 300
Generation 1149 | Revalues: 253512 | GridSize: 300
Generation 1150 | Revalues: 253722 | GridSize: 298
Generation 1151 | Revalues: 253960 | GridSize: 299
Generation 1152 | Revalues: 254188 | GridSize: 294
Generation 1153 | Revalues: 254414 | GridSize: 285
Generation 1154 | Revalues: 254638 | GridSize: 287
Generation 1155 | Revalues: 254838 | GridSize: 292
Generation 1156 | Revalues: 255050 | GridSize: 290
Generation 1157 | Revalues: 255264 | GridSize: 286
Generation 1158 | Revalues: 255498 | GridSize: 284
Generation 1159 | Revalues: 255708 | GridSize: 285
Generation 1160 | Revalues: 255954 | GridSize: 287
Generation 1161 | Revalues: 256148 | GridSize: 289
Generation 1162 | Revalues: 256364 | GridSize: 287
Generation 1163 | Revalues: 256576 | GridSize: 283
Generation 1164 | Revalues: 256786 | GridSize: 287
Generation 1165 | Revalues: 256994 | GridSize: 289
Generation 1166 | Revalues: 257220 | GridSize: 286
Generation 1167 | Revalues: 257448 | GridSize: 282
Generation 1168 | Revalues: 257658 | GridSize: 287
Generation 1169 | Revalues: 257864 | GridSize: 284
Generation 1170 | Revalues: 258072 | GridSize: 282
Generation 1171 | Revalues: 258296 | GridSize: 281
Generation 1172 | Revalues: 258494 | GridSize: 283
Generation 1173 | Revalues: 258708 | GridSize: 280
Generation 1174 | Revalues: 258934 | GridSize: 282
Generation 1175 | Revalues: 259150 | GridSize: 274
Generation 1176 | Revalues: 259366 | GridSize: 274
Generation 1177 | Revalues: 259592 | GridSize: 272
Generation 1178 | Revalues: 259824 | GridSize: 277
Generation 1179 | Revalues: 260058 | GridSize: 281
Generation 1180 | Revalues: 260274 | GridSize: 282
Generation 1181 | Revalues: 260470 | GridSize: 281
Generation 1182 | Revalues: 260670 | GridSize: 282
Generation 1183 | Revalues: 260890 | GridSize: 279
Generation 1184 | Revalues: 261118 | GridSize: 275
Generation 1185 | Revalues: 261338 | GridSize: 276
Generation 1186 | Revalues: 261542 | GridSize: 280
Generation 1187 | Revalues: 261768 | GridSize: 284
Generation 1188 | Revalues: 261994 | GridSize: 282
Generation 1189 | Revalues: 262246 | GridSize: 272
Generation 1190 | Revalues: 262478 | GridSize: 273
Generation 1191 | Revalues: 262716 | GridSize: 273
Generation 1192 | Revalues: 262930 | GridSize: 270
Generation 1193 | Revalues: 263136 | GridSize: 269
Generation 1194 | Revalues: 263346 | GridSize: 262
Generation 1195 | Revalues: 263556 | GridSize: 263
Generation 1196 | Revalues: 263776 | GridSize: 253
Generation 1197 | Revalues: 264000 | GridSize: 256
Generation 1198 | Revalues: 264214 | GridSize: 259
Generation 1199 | Revalues: 264420 | GridSize: 259
Generation 1200 | Revalues: 264640 | GridSize: 258
Generation 1201 | Revalues: 264868 | GridSize: 255
Generation 1202 | Revalues: 265102 | GridSize: 258
Generation 1203 | Revalues: 265306 | GridSize: 261
Generation 1204 | Revalues: 265536 | GridSize: 266
Generation 1205 | Revalues: 265744 | GridSize: 266
Generation 1206 | Revalues: 265966 | GridSize: 268
Generation 1207 | Revalues: 266214 | GridSize: 265
Generation 1208 | Revalues: 266442 | GridSize: 268
Generation 1209 | Revalues: 266668 | GridSize: 271
Generation 1210 | Revalues: 266872 | GridSize: 271
Generation 1211 | Revalues: 267098 | GridSize: 273
Generation 1212 | Revalues: 267328 | GridSize: 277
Generation 1213 | Revalues: 267542 | GridSize: 270
Generation 1214 | Revalues: 267754 | GridSize: 272
Generation 1215 | Revalues: 267972 | GridSize: 266
Generation 1216 | Revalues: 268176 | GridSize: 272
Generation 1217 | Revalues: 268396 | GridSize: 265
Generation 1218 | Revalues: 268600 | GridSize: 262
Generation 1219 | Revalues: 268814 | GridSize: 266
Generation 1220 | Revalues: 269052 | GridSize: 264
Generation 1221 | Revalues: 269268 | GridSize: 266
Generation 1222 | Revalues: 269494 | GridSize: 263
Generation 1223 | Revalues: 269720 | GridSize: 261
Generation 1224 | Revalues: 269954 | GridSize: 261
Generation 1225 | Revalues: 270184 | GridSize: 262
Generation 1226 | Revalues: 270414 | GridSize: 260
Generation 1227 | Revalues: 270660 | GridSize: 258
Generation 1228 | Revalues: 270896 | GridSize: 255
Generation 1229 | Revalues: 271078 | GridSize: 259
Generation 1230 | Revalues: 271282 | GridSize: 260
Generation 1231 | Revalues: 271502 | GridSize: 267
Generation 1232 | Revalues: 271708 | GridSize: 268
Generation 1233 | Revalues: 271938 | GridSize: 271
Generation 1234 | Revalues: 272160 | GridSize: 277
Generation 1235 | Revalues: 272370 | GridSize: 278
Generation 1236 | Revalues: 272602 | GridSize: 282
Generation 1237 | Revalues: 272812 | GridSize: 283
Generation 1238 | Revalues: 273024 | GridSize: 285
Generation 1239 | Revalues: 273242 | GridSize: 285
Generation 1240 | Revalues: 273478 | GridSize: 286
Generation 1241 | Revalues: 273692 | GridSize: 291
Generation 1242 | Revalues: 273926 | GridSize: 294
Generation 1243 | Revalues: 274148 | GridSize: 297
Generation 1244 | Revalues: 274384 | GridSize: 292
Generation 1245 | Revalues: 274608 | GridSize: 291
Generation 1246 | Revalues: 274842 | GridSize: 292
Generation 1247 | Revalues: 275052 | GridSize: 294
Generation 1248 | Revalues: 275268 | GridSize: 294
Generation 1249 | Revalues: 275492 | GridSize: 292
Generation 1250 | Revalues: 275700 | GridSize: 296
Generation 1251 | Revalues: 275912 | GridSize: 298
Generation 1252 | Revalues: 276110 | GridSize: 299
Generation 1253 | Revalues: 276326 | GridSize: 299
Generation 1254 | Revalues: 276558 | GridSize: 299
Generation 1255 | Revalues: 276762 | GridSize: 300
Generation 1256 | Revalues: 277018 | GridSize: 300
Generation 1257 | Revalues: 277246 | GridSize: 300
Generation 1258 | Revalues: 277456 | GridSize: 300
Generation 1259 | Revalues: 277684 | GridSize: 300
Generation 1260 | Revalues: 277894 | GridSize: 299
Generation 1261 | Revalues: 278112 | GridSize: 299
Generation 1262 | Revalues: 278320 | GridSize: 297
Generation 1263 | Revalues: 278530 | GridSize: 296
Generation 1264 | Revalues: 278736 | GridSize: 295
Generation 1265 | Revalues: 278938 | GridSize: 297
Generation 1266 | Revalues: 279158 | GridSize: 298
Generation 1267 | Revalues: 279378 | GridSize: 300
Generation 1268 | Revalues: 279610 | GridSize: 298
Generation 1269 | Revalues: 279834 | GridSize: 299
Generation 1270 | Revalues: 280044 | GridSize: 292
Generation 1271 | Revalues: 280264 | GridSize: 288
Generation 1272 | Revalues: 280470 | GridSize: 289
Generation 1273 | Revalues: 280672 | GridSize: 293
Generation 1274 | Revalues: 280884 | GridSize: 297
Generation 1275 | Revalues: 281110 | GridSize: 291
Generation 1276 | Revalues: 281328 | GridSize: 295
Generation 1277 | Revalues: 281532 | GridSize: 299
Generation 1278 | Revalues: 281738 | GridSize: 295
Generation 1279 | Revalues: 281948 | GridSize: 287
Generation 1280 | Revalues: 282130 | GridSize: 286
Generation 1281 | Revalues: 282342 | GridSize: 289
Generation 1282 | Revalues: 282586 | GridSize: 286
Generation 1283 | Revalues: 282800 | GridSize: 288
Generation 1284 | Revalues: 283016 | GridSize: 288
Generation 1285 | Revalues: 283216 | GridSize: 289
Generation 1286 | Revalues: 283448 | GridSize: 292
Generation 1287 | Revalues: 283684 | GridSize: 291
Generation 1288 | Revalues: 283898 | GridSize: 291
Generation 1289 | Revalues: 284108 | GridSize: 293
Generation 1290 | Revalues: 284314 | GridSize: 295
Generation 1291 | Revalues: 284534 | GridSize: 296
Generation 1292 | Revalues: 284758 | GridSize: 294
Generation 1293 | Revalues: 284980 | GridSize: 294
Generation 1294 | Revalues: 285176 | GridSize: 292
Generation 1295 | Revalues: 285398 | GridSize: 290
Generation 1296 | Revalues: 285606 | GridSize: 292
Generation 1297 | Revalues: 285844 | GridSize: 295
Generation 1298 | Revalues: 286060 | GridSize: 299
Generation 1299 | Revalues: 286278 | GridSize: 299
Generation 1300 | Revalues: 286478 | GridSize: 294
Generation 1301 | Revalues: 286684 | GridSize: 293
Generation 1302 | Revalues: 286912 | GridSize: 293
Generation 1303 | Revalues: 287128 | GridSize: 300
Generation 1304 | Revalues: 287362 | GridSize: 299
Generation 1305 | Revalues: 287592 | GridSize: 294
Generation 1306 | Revalues: 287812 | GridSize: 300
Generation 1307 | Revalues: 288010 | GridSize: 300
Generation 1308 | Revalues: 288242 | GridSize: 300
Generation 1309 | Revalues: 288462 | GridSize: 299
Generation 1310 | Revalues: 288676 | GridSize: 300
Generation 1311 | Revalues: 288902 | GridSize: 296
Generation 1312 | Revalues: 289126 | GridSize: 300
Generation 1313 | Revalues: 289362 | GridSize: 298
Generation 1314 | Revalues: 289570 | GridSize: 294
Generation 1315 | Revalues: 289776 | GridSize: 298
Generation 1316 | Revalues: 289976 | GridSize: 296
Generation 1317 | Revalues: 290222 | GridSize: 292
Generation 1318 | Revalues: 290442 | GridSize: 297
Generation 1319 | Revalues: 290658 | GridSize: 286
Generation 1320 | Revalues: 290896 | GridSize: 277
Generation 1321 | Revalues: 291102 | GridSize: 279
Generation 1322 | Revalues: 291300 | GridSize: 281
Generation 1323 | Revalues: 291534 | GridSize: 285
Generation 1324 | Revalues: 291754 | GridSize: 285
Generation 1325 | Revalues: 291994 | GridSize: 290
Generation 1326 | Revalues: 292220 | GridSize: 290
Generation 1327 | Revalues: 292440 | GridSize: 293
Generation 1328 | Revalues: 292688 | GridSize: 291
Generation 1329 | Revalues: 292896 | GridSize: 293
Generation 1330 | Revalues: 293122 | GridSize: 284
Generation 1331 | Revalues: 293346 | GridSize: 285
Generation 1332 | Revalues: 293548 | GridSize: 278
Generation 1333 | Revalues: 293776 | GridSize: 280
Generation 1334 | Revalues: 293980 | GridSize: 281
Generation 1335 | Revalues: 294206 | GridSize: 275
Generation 1336 | Revalues: 294424 | GridSize: 275
Generation 1337 | Revalues: 294642 | GridSize: 274
Generation 1338 | Revalues: 294874 | GridSize: 281
Generation 1339 | Revalues: 295078 | GridSize: 287
Generation 1340 | Revalues: 295286 | GridSize: 284
Generation 1341 | Revalues: 295494 | GridSize: 284
Generation 1342 | Revalues: 295712 | GridSize: 288
Generation 1343 | Revalues: 295920 | GridSize: 285
Generation 1344 | Revalues: 296140 | GridSize: 289
Generation 1345 | Revalues: 296366 | GridSize: 293
Generation 1346 | Revalues: 296584 | GridSize: 289
Generation 1347 | Revalues: 296802 | GridSize: 294
Generation 1348 | Revalues: 297028 | GridSize: 300
Generation 1349 | Revalues: 297270 | GridSize: 298
Generation 1350 | Revalues: 297496 | GridSize: 300
Generation 1351 | Revalues: 297692 | GridSize: 298
Generation 1352 | Revalues: 297908 | GridSize: 297
Generation 1353 | Revalues: 298132 | GridSize: 298
Generation 1354 | Revalues: 298364 | GridSize: 300
Generation 1355 | Revalues: 298574 | GridSize: 299
Generation 1356 | Revalues: 298806 | GridSize: 299
Generation 1357 | Revalues: 299036 | GridSize: 297
Generation 1358 | Revalues: 299248 | GridSize: 297
Generation 1359 | Revalues: 299452 | GridSize: 293
Generation 1360 | Revalues: 299678 | GridSize: 298
Generation 1361 | Revalues: 299890 | GridSize: 298
Generation 1362 | Revalues: 300116 | GridSize: 298
Generation 1363 | Revalues: 300332 | GridSize: 299
Generation 1364 | Revalues: 300538 | GridSize: 300
Generation 1365 | Revalues: 300766 | GridSize: 298
Generation 1366 | Revalues: 301006 | GridSize: 297
Generation 1367 | Revalues: 301224 | GridSize: 299
Generation 1368 | Revalues: 301436 | GridSize: 298
Generation 1369 | Revalues: 301672 | GridSize: 298
Generation 1370 | Revalues: 301898 | GridSize: 298
Generation 1371 | Revalues: 302116 | GridSize: 300
Generation 1372 | Revalues: 302312 | GridSize: 295
Generation 1373 | Revalues: 302534 | GridSize: 296
Generation 1374 | Revalues: 302748 | GridSize: 296
Generation 1375 | Revalues: 302972 | GridSize: 297
Generation 1376 | Revalues: 303204 | GridSize: 297
Generation 1377 | Revalues: 303428 | GridSize: 300
Generation 1378 | Revalues: 303644 | GridSize: 297
Generation 1379 | Revalues: 303850 | GridSize: 296
Generation 1380 | Revalues: 304070 | GridSize: 296
Generation 1381 | Revalues: 304308 | GridSize: 293
Generation 1382 | Revalues: 304512 | GridSize: 298
Generation 1383 | Revalues: 304754 | GridSize: 298
Generation 1384 | Revalues: 304960 | GridSize: 300
Generation 1385 | Revalues: 305198 | GridSize: 300
Generation 1386 | Revalues: 305420 | GridSize: 298
Generation 1387 | Revalues: 305628 | GridSize: 299
Generation 1388 | Revalues: 305854 | GridSize: 300
Generation 1389 | Revalues: 306058 | GridSize: 298
Generation 1390 | Revalues: 306268 | GridSize: 298
Generation 1391 | Revalues: 306494 | GridSize: 298
Generation 1392 | Revalues: 306722 | GridSize: 298
Generation 1393 | Revalues: 306938 | GridSize: 300
Generation 1394 | Revalues: 307158 | GridSize: 295
Generation 1395 | Revalues: 307388 | GridSize: 295
Generation 1396 | Revalues: 307612 | GridSize: 294
Generation 1397 | Revalues: 307824 | GridSize: 299
Generation 1398 | Revalues: 308050 | GridSize: 300
Generation 1399 | Revalues: 308258 | GridSize: 299
Generation 1400 | Revalues: 308462 | GridSize: 300
Generation 1401 | Revalues: 308680 | GridSize: 299
Generation 1402 | Revalues: 308904 | GridSize: 300
Generation 1403 | Revalues: 309144 | GridSize: 298
Generation 1404 | Revalues: 309358 | GridSize: 295
Generation 1405 | Revalues: 309586 | GridSize: 295
Generation 1406 | Revalues: 309814 | GridSize: 297
Generation 1407 | Revalues: 310026 | GridSize: 290
Generation 1408 | Revalues: 310244 | GridSize: 294
Generation 1409 | Revalues: 310450 | GridSize: 298
Generation 1410 | Revalues: 310674 | GridSize: 300
Generation 1411 | Revalues: 310912 | GridSize: 299
Generation 1412 | Revalues: 311110 | GridSize: 298
Generation 1413 | Revalues: 311338 | GridSize: 297
Generation 1414 | Revalues: 311552 | GridSize: 300
Generation 1415 | Revalues: 311756 | GridSize: 300
Generation 1416 | Revalues: 311958 | GridSize: 294
Generation 1417 | Revalues: 312154 | GridSize: 300
Generation 1418 | Revalues: 312364 | GridSize: 300
Generation 1419 | Revalues: 312586 | GridSize: 300
Generation 1420 | Revalues: 312808 | GridSize: 300
Generation 1421 | Revalues: 313022 | GridSize: 300
Generation 1422 | Revalues: 313252 | GridSize: 299
Generation 1423 | Revalues: 313480 | GridSize: 300
Generation 1424 | Revalues: 313716 | GridSize: 297
Generation 1425 | Revalues: 313956 | GridSize: 300
Generation 1426 | Revalues: 314186 | GridSize: 300
Generation 1427 | Revalues: 314418 | GridSize: 300
Generation 1428 | Revalues: 314642 | GridSize: 299
Generation 1429 | Revalues: 314838 | GridSize: 300
Generation 1430 | Revalues: 315062 | GridSize: 300
Generation 1431 | Revalues: 315268 | GridSize: 300
Generation 1432 | Revalues: 315498 | GridSize: 295
Generation 1433 | Revalues: 315712 | GridSize: 298
Generation 1434 | Revalues: 315938 | GridSize: 300
Generation 1435 | Revalues: 316168 | GridSize: 300
Generation 1436 | Revalues: 316404 | GridSize: 299
Generation 1437 | Revalues: 316606 | GridSize: 300
Generation 1438 | Revalues: 316822 | GridSize: 300
Generation 1439 | Revalues: 317032 | GridSize: 300
Generation 1440 | Revalues: 317246 | GridSize: 297
Generation 1441 | Revalues: 317462 | GridSize: 296
Generation 1442 | Revalues: 317694 | GridSize: 300
Generation 1443 | Revalues: 317908 | GridSize: 300
Generation 1444 | Revalues: 318134 | GridSize: 299
Generation 1445 | Revalues: 318356 | GridSize: 300
Generation 1446 | Revalues: 318550 | GridSize: 299
Generation 1447 | Revalues: 318772 | GridSize: 298
Generation 1448 | Revalues: 318986 | GridSize: 298
Generation 1449 | Revalues: 319190 | GridSize: 299
Generation 1450 | Revalues: 319422 | GridSize: 296
Generation 1451 | Revalues: 319634 | GridSize: 299
Generation 1452 | Revalues: 319836 | GridSize: 296
Generation 1453 | Revalues: 320066 | GridSize: 294
Generation 1454 | Revalues: 320278 | GridSize: 294
Generation 1455 | Revalues: 320500 | GridSize: 289
Generation 1456 | Revalues: 320740 | GridSize: 293
Generation 1457 | Revalues: 320964 | GridSize: 294
Generation 1458 | Revalues: 321176 | GridSize: 299
Generation 1459 | Revalues: 321366 | GridSize: 300
Generation 1460 | Revalues: 321586 | GridSize: 298
Generation 1461 | Revalues: 321812 | GridSize: 298
Generation 1462 | Revalues: 322030 | GridSize: 300
Generation 1463 | Revalues: 322234 | GridSize: 300
Generation 1464 | Revalues: 322446 | GridSize: 296
Generation 1465 | Revalues: 322664 | GridSize: 297
Generation 1466 | Revalues: 322882 | GridSize: 299
Generation 1467 | Revalues: 323104 | GridSize: 299
Generation 1468 | Revalues: 323304 | GridSize: 300
Generation 1469 | Revalues: 323512 | GridSize: 298
Generation 1470 | Revalues: 323732 | GridSize: 300
Generation 1471 | Revalues: 323964 | GridSize: 300
Generation 1472 | Revalues: 324174 | GridSize: 300
Generation 1473 | Revalues: 324384 | GridSize: 294
Generation 1474 | Revalues: 324592 | GridSize: 291
Generation 1475 | Revalues: 324822 | GridSize: 298
Generation 1476 | Revalues: 325024 | GridSize: 300
Generation 1477 | Revalues: 325228 | GridSize: 300
Generation 1478 | Revalues: 325438 | GridSize: 300
Generation 1479 | Revalues: 325654 | GridSize: 294
Generation 1480 | Revalues: 325896 | GridSize: 290
Generation 1481 | Revalues: 326134 | GridSize: 290
Generation 1482 | Revalues: 326378 | GridSize: 288
Generation 1483 | Revalues: 326592 | GridSize: 287
Generation 1484 | Revalues: 326806 | GridSize: 285
Generation 1485 | Revalues: 327018 | GridSize: 292
Generation 1486 | Revalues: 327236 | GridSize: 294
Generation 1487 | Revalues: 327462 | GridSize: 294
Generation 1488 | Revalues: 327688 | GridSize: 286
Generation 1489 | Revalues: 327916 | GridSize: 284
Generation 1490 | Revalues: 328130 | GridSize: 282
Generation 1491 | Revalues: 328342 | GridSize: 286
Generation 1492 | Revalues: 328556 | GridSize: 287
Generation 1493 | Revalues: 328774 | GridSize: 283
Generation 1494 | Revalues: 328988 | GridSize: 285
Generation 1495 | Revalues: 329224 | GridSize: 289
Generation 1496 | Revalues: 329466 | GridSize: 292
Generation 1497 | Revalues: 329710 | GridSize: 292
Generation 1498 | Revalues: 329944 | GridSize: 297
Generation 1499 | Revalues: 330170 | GridSize: 300
Generation 1500 | Revalues: 330400 | GridSize: 300
Generation 1501 | Revalues: 330624 | GridSize: 300
Generation 1502 | Revalues: 330848 | GridSize: 297
Generation 1503 | Revalues: 331080 | GridSize: 295
Generation 1504 | Revalues: 331290 | GridSize: 295
Generation 1505 | Revalues: 331514 | GridSize: 300
Generation 1506 | Revalues: 331746 | GridSize: 299
Generation 1507 | Revalues: 331966 | GridSize: 297
Generation 1508 | Revalues: 332180 | GridSize: 297
Generation 1509 | Revalues: 332366 | GridSize: 296
Generation 1510 | Revalues: 332602 | GridSize: 300
Generation 1511 | Revalues: 332830 | GridSize: 296
Generation 1512 | Revalues: 333066 | GridSize: 299
Generation 1513 | Revalues: 333288 | GridSize: 295
Generation 1514 | Revalues: 333494 | GridSize: 292
Generation 1515 | Revalues: 333720 | GridSize: 291
Generation 1516 | Revalues: 333948 | GridSize: 298
Generation 1517 | Revalues: 334172 | GridSize: 295
Generation 1518 | Revalues: 334382 | GridSize: 299
Generation 1519 | Revalues: 334592 | GridSize: 295
Generation 1520 | Revalues: 334806 | GridSize: 294
Generation 1521 | Revalues: 335042 | GridSize: 299
Generation 1522 | Revalues: 335260 | GridSize: 295
Generation 1523 | Revalues: 335472 | GridSize: 299
Generation 1524 | Revalues: 335682 | GridSize: 295
Generation 1525 | Revalues: 335922 | GridSize: 300
Generation 1526 | Revalues: 336130 | GridSize: 300
Generation 1527 | Revalues: 336354 | GridSize: 295
Generation 1528 | Revalues: 336576 | GridSize: 294
Generation 1529 | Revalues: 336788 | GridSize: 291
Generation 1530 | Revalues: 336990 | GridSize: 295
Generation 1531 | Revalues: 337190 | GridSize: 295
Generation 1532 | Revalues: 337418 | GridSize: 300
Generation 1533 | Revalues: 337668 | GridSize: 298
Generation 1534 | Revalues: 337886 | GridSize: 296
Generation 1535 | Revalues: 338110 | GridSize: 296
Generation 1536 | Revalues: 338336 | GridSize: 297
Generation 1537 | Revalues: 338576 | GridSize: 300
Generation 1538 | Revalues: 338802 | GridSize: 297
Generation 1539 | Revalues: 339010 | GridSize: 300
Generation 1540 | Revalues: 339220 | GridSize: 299
Generation 1541 | Revalues: 339456 | GridSize: 298
Generation 1542 | Revalues: 339662 | GridSize: 299
Generation 1543 | Revalues: 339878 | GridSize: 300
Generation 1544 | Revalues: 340106 | GridSize: 285
Generation 1545 | Revalues: 340330 | GridSize: 285
Generation 1546 | Revalues: 340530 | GridSize: 283
Generation 1547 | Revalues: 340752 | GridSize: 285
Generation 1548 | Revalues: 340982 | GridSize: 293
Generation 1549 | Revalues: 341204 | GridSize: 290
Generation 1550 | Revalues: 341414 | GridSize: 290
Generation 1551 | Revalues: 341646 | GridSize: 295
Generation 1552 | Revalues: 341876 | GridSize: 288
Generation 1553 | Revalues: 342112 | GridSize: 289
Generation 1554 | Revalues: 342342 | GridSize: 288
Generation 1555 | Revalues: 342580 | GridSize: 289
Generation 1556 | Revalues: 342806 | GridSize: 292
Generation 1557 | Revalues: 343046 | GridSize: 286
Generation 1558 | Revalues: 343264 | GridSize: 287
Generation 1559 | Revalues: 343448 | GridSize: 292
Generation 1560 | Revalues: 343656 | GridSize: 290
Generation 1561 | Revalues: 343866 | GridSize: 288
Generation 1562 | Revalues: 344074 | GridSize: 291
Generation 1563 | Revalues: 344286 | GridSize: 291
Generation 1564 | Revalues: 344490 | GridSize: 290
Generation 1565 | Revalues: 344704 | GridSize: 277
Generation 1566 | Revalues: 344920 | GridSize: 280
Generation 1567 | Revalues: 345124 | GridSize: 278
Generation 1568 | Revalues: 345356 | GridSize: 278
Generation 1569 | Revalues: 345566 | GridSize: 278
Generation 1570 | Revalues: 345786 | GridSize: 279
Generation 1571 | Revalues: 346006 | GridSize: 281
Generation 1572 | Revalues: 346246 | GridSize: 279
Generation 1573 | Revalues: 346426 | GridSize: 280
Generation 1574 | Revalues: 346628 | GridSize: 282
Generation 1575 | Revalues: 346838 | GridSize: 283
Generation 1576 | Revalues: 347052 | GridSize: 283
Generation 1577 | Revalues: 347248 | GridSize: 285
Generation 1578 | Revalues: 347450 | GridSize: 284
Generation 1579 | Revalues: 347678 | GridSize: 284
Generation 1580 | Revalues: 347918 | GridSize: 289
Generation 1581 | Revalues: 348148 | GridSize: 289
Generation 1582 | Revalues: 348374 | GridSize: 289
Generation 1583 | Revalues: 348596 | GridSize: 294
Generation 1584 | Revalues: 348814 | GridSize: 294
Generation 1585 | Revalues: 349046 | GridSize: 294
Generation 1586 | Revalues: 349270 | GridSize: 298
Generation 1587 | Revalues: 349484 | GridSize: 297
Generation 1588 | Revalues: 349702 | GridSize: 300
Generation 1589 | Revalues: 349940 | GridSize: 299
Generation 1590 | Revalues: 350154 | GridSize: 300
Generation 1591 | Revalues: 350366 | GridSize: 298
Generation 1592 | Revalues: 350590 | GridSize: 296
Generation 1593 | Revalues: 350814 | GridSize: 298
Generation 1594 | Revalues: 351020 | GridSize: 298
Generation 1595 | Revalues: 351240 | GridSize: 298
Generation 1596 | Revalues: 351456 | GridSize: 293
Generation 1597 | Revalues: 351670 | GridSize: 297
Generation 1598 | Revalues: 351896 | GridSize: 298
Generation 1599 | Revalues: 352108 | GridSize: 300
Generation 1600 | Revalues: 352334 | GridSize: 300
Generation 1601 | Revalues: 352512 | GridSize: 294
Generation 1602 | Revalues: 352710 | GridSize: 294
Generation 1603 | Revalues: 352920 | GridSize: 296
Generation 1604 | Revalues: 353130 | GridSize: 296
Generation 1605 | Revalues: 353358 | GridSize: 297
Generation 1606 | Revalues: 353580 | GridSize: 297
Generation 1607 | Revalues: 353786 | GridSize: 298
Generation 1608 | Revalues: 354008 | GridSize: 295
Generation 1609 | Revalues: 354236 | GridSize: 296
Generation 1610 | Revalues: 354466 | GridSize: 299
Generation 1611 | Revalues: 354678 | GridSize: 300
Generation 1612 | Revalues: 354912 | GridSize: 299
Generation 1613 | Revalues: 355120 | GridSize: 299
Generation 1614 | Revalues: 355346 | GridSize: 297
Generation 1615 | Revalues: 355566 | GridSize: 294
Generation 1616 | Revalues: 355770 | GridSize: 300
Generation 1617 | Revalues: 355982 | GridSize: 300
Generation 1618 | Revalues: 356224 | GridSize: 300
Generation 1619 | Revalues: 356456 | GridSize: 300
Generation 1620 | Revalues: 356668 | GridSize: 300
Generation 1621 | Revalues: 356904 | GridSize: 300
Generation 1622 | Revalues: 357140 | GridSize: 300
Generation 1623 | Revalues: 357338 | GridSize: 299
Generation 1624 | Revalues: 357552 | GridSize: 294
Generation 1625 | Revalues: 357758 | GridSize: 300
Generation 1626 | Revalues: 357966 | GridSize: 300
Generation 1627 | Revalues: 358176 | GridSize: 300
Generation 1628 | Revalues: 358376 | GridSize: 300
Generation 1629 | Revalues: 358624 | GridSize: 297
Generation 1630 | Revalues: 358832 | GridSize: 300
Generation 1631 | Revalues: 359044 | GridSize: 299
Generation 1632 | Revalues: 359290 | GridSize: 299
Generation 1633 | Revalues: 359508 | GridSize: 298
Generation 1634 | Revalues: 359706 | GridSize: 299
Generation 1635 | Revalues: 359940 | GridSize: 298
Generation 1636 | Revalues: 360150 | GridSize: 300
Generation 1637 | Revalues: 360364 | GridSize: 300
Generation 1638 | Revalues: 360600 | GridSize: 300
Generation 1639 | Revalues: 360826 | GridSize: 300
Generation 1640 | Revalues: 361038 | GridSize: 299
Generation 1641 | Revalues: 361240 | GridSize: 297
