Generation 0 | Revalues: 100 | GridSize: 6
Generation 1186 | Revalues: 236516 | GridSize: 215
Generation 1187 | Revalues: 236722 | GridSize: 215
Generation 1188 | Revalues: 236924 | GridSize: 214
Generation 1189 | Revalues: 237144 | GridSize: 215
Generation 1190 | Revalues: 237350 | GridSize: 216
Generation 1191 | Revalues: 237536 | GridSize: 219
Generation 1192 | Revalues: 237758 | GridSize: 220
Generation 1193 | Revalues: 237954 | GridSize: 221
Generation 1194 | Revalues: 238160 | GridSize: 221
Generation 1195 | Revalues: 238384 | GridSize: 220
Generation 1196 | Revalues: 238590 | GridSize: 220
Generation 1197 | Revalues: 238792 | GridSize: 220
Generation 1198 | Revalues: 239002 | GridSize: 219
Generation 1199 | Revalues: 239206 | GridSize: 221
Generation 1200 | Revalues: 239416 | GridSize: 221
Generation 1201 | Revalues: 239620 | GridSize: 222
Generation 1202 | Revalues: 239810 | GridSize: 220
Generation 1203 | Revalues: 239996 | GridSize: 220
Generation 1204 | Revalues: 240206 | GridSize: 220
Generation 1205 | Revalues: 240428 | GridSize: 222
Generation 1206 | Revalues: 240642 | GridSize: 223
Generation 1207 | Revalues: 240848 | GridSize: 225
Generation 1208 | Revalues: 241074 | GridSize: 227
Generation 1209 | Revalues: 241254 | GridSize: 229
Generation 1210 | Revalues: 241466 | GridSize: 229
Generation 1211 | Revalues: 241658 | GridSize: 229
Generation 1212 | Revalues: 241878 | GridSize: 229
Generation 1213 | Revalues: 242076 | GridSize: 229
Generation 1214 | Revalues: 242254 | GridSize: 229
Generation 1215 | Revalues: 242450 | GridSize: 230
Generation 1216 | Revalues: 242646 | GridSize: 230
Generation 1217 | Revalues: 242856 | GridSize: 230
Generation 1218 | Revalues: 243052 | GridSize: 228
Generation 1219 | Revalues: 243262 | GridSize: 227
Generation 1220 | Revalues: 243484 | GridSize: 225
Generation 1221 | Revalues: 243692 | GridSize: 224
Generation 1222 | Revalues: 243878 | GridSize: 222
Generation 1223 | Revalues: 244072 | GridSize: 222
Generation 1224 | Revalues: 244284 | GridSize: 222
Generation 1225 | Revalues: 244468 | GridSize: 219
Generation 1226 | Revalues: 244676 | GridSize: 220
Generation 1227 | Revalues: 244860 | GridSize: 221
Generation 1228 | Revalues: 245080 | GridSize: 223
Generation 1229 | Revalues: 245292 | GridSize: 221
Generation 1230 | Revalues: 245518 | GridSize: 222
Generation 1231 | Revalues: 245736 | GridSize: 221
Generation 1232 | Revalues: 245954 | GridSize: 219
Generation 1233 | Revalues: 246160 | GridSize: 219
Generation 1234 | Revalues: 246372 | GridSize: 220
Generation 1235 | Revalues: 246570 | GridSize: 220
Generation 1236 | Revalues: 246768 | GridSize: 221
Generation 1237 | Revalues: 246968 | GridSize: 221
Generation 1238 | Revalues: 247164 | GridSize: 222
Generation 1239 | Revalues: 247350 | GridSize: 221
Generation 1240 | Revalues: 247542 | GridSize: 221
Generation 1241 | Revalues: 247740 | GridSize: 221
Generation 1242 | Revalues: 247944 | GridSize: 221
Generation 1243 | Revalues: 248150 | GridSize: 223
Generation 1244 | Revalues: 248336 | GridSize: 224
Generation 1245 | Revalues: 248522 | GridSize: 225
Generation 1246 | Revalues: 248714 | GridSize: 226
Generation 1247 | Revalues: 248904 | GridSize: 223
Generation 1248 | Revalues: 249090 | GridSize: 219
Generation 1249 | Revalues: 249302 | GridSize: 219
Generation 1250 | Revalues: 249510 | GridSize: 216
Generation 1251 | Revalues: 249696 | GridSize: 218
Generation 1252 | Revalues: 249920 | GridSize: 219
Generation 1253 | Revalues: 250114 | GridSize: 217
Generation 1254 | Revalues: 250324 | GridSize: 214
Generation 1255 | Revalues: 250524 | GridSize: 214
Generation 1256 | Revalues: 250728 | GridSize: 217
Generation 1257 | Revalues: 250934 | GridSize: 216
Generation 1258 | Revalues: 251138 | GridSize: 218
Generation 1259 | Revalues: 251340 | GridSize: 218
Generation 1260 | Revalues: 251530 | GridSize: 219
Generation 1261 | Revalues: 251732 | GridSize: 217
Generation 1262 | Revalues: 251922 | GridSize: 218
Generation 1263 | Revalues: 252144 | GridSize: 219
Generation 1264 | Revalues: 252338 | GridSize: 219
Generation 1265 | Revalues: 252530 | GridSize: 213
Generation 1266 | Revalues: 252742 | GridSize: 211
Generation 1267 | Revalues: 252932 | GridSize: 206
Generation 1268 | Revalues: 253130 | GridSize: 206
Generation 1269 | Revalues: 253330 | GridSize: 206
Generation 1270 | Revalues: 253528 | GridSize: 206
Generation 1271 | Revalues: 253726 | GridSize: 206
Generation 1272 | Revalues: 253918 | GridSize: 206
Generation 1273 | Revalues: 254128 | GridSize: 206
Generation 1274 | Revalues: 254332 | GridSize: 208
Generation 1275 | Revalues: 254494 | GridSize: 208
Generation 1276 | Revalues: 254722 | GridSize: 210
Generation 1277 | Revalues: 254920 | GridSize: 210
Generation 1278 | Revalues: 255126 | GridSize: 209
Generation 1279 | Revalues: 255338 | GridSize: 209
Generation 1280 | Revalues: 255562 | GridSize: 209
Generation 1281 | Revalues: 255734 | GridSize: 208
Generation 1282 | Revalues: 255954 | GridSize: 209
Generation 1283 | Revalues: 256156 | GridSize: 211
Generation 1284 | Revalues: 256364 | GridSize: 211
Generation 1285 | Revalues: 256592 | GridSize: 212
Generation 1286 | Revalues: 256786 | GridSize: 211
Generation 1287 | Revalues: 256996 | GridSize: 211
Generation 1288 | Revalues: 257190 | GridSize: 214
Generation 1289 | Revalues: 257368 | GridSize: 214
Generation 1290 | Revalues: 257602 | GridSize: 214
Generation 1291 | Revalues: 257822 | GridSize: 214
Generation 1292 | Revalues: 258022 | GridSize: 215
Generation 1293 | Revalues: 258222 | GridSize: 215
Generation 1294 | Revalues: 258436 | GridSize: 214
Generation 1295 | Revalues: 258628 | GridSize: 212
Generation 1296 | Revalues: 258814 | GridSize: 212
Generation 1297 | Revalues: 259016 | GridSize: 213
Generation 1298 | Revalues: 259190 | GridSize: 213
Generation 1299 | Revalues: 259392 | GridSize: 213
Generation 1300 | Revalues: 259622 | GridSize: 213
Generation 1301 | Revalues: 259834 | GridSize: 215
Generation 1302 | Revalues: 260030 | GridSize: 214
Generation 1303 | Revalues: 260246 | GridSize: 211
Generation 1304 | Revalues: 260440 | GridSize: 210
Generation 1305 | Revalues: 260656 | GridSize: 211
Generation 1306 | Revalues: 260860 | GridSize: 210
Generation 1307 | Revalues: 261062 | GridSize: 208
Generation 1308 | Revalues: 261292 | GridSize: 210
Generation 1309 | Revalues: 261478 | GridSize: 209
Generation 1310 | Revalues: 261640 | GridSize: 208
Generation 1311 | Revalues: 261854 | GridSize: 208
Generation 1312 | Revalues: 262042 | GridSize: 204
Generation 1313 | Revalues: 262264 | GridSize: 205
Generation 1314 | Revalues: 262476 | GridSize: 205
Generation 1315 | Revalues: 262672 | GridSize: 203
Generation 1316 | Revalues: 262854 | GridSize: 202
Generation 1317 | Revalues: 263066 | GridSize: 202
Generation 1318 | Revalues: 263280 | GridSize: 201
Generation 1319 | Revalues: 263472 | GridSize: 201
Generation 1320 | Revalues: 263714 | GridSize: 201
Generation 1321 | Revalues: 263904 | GridSize: 201
Generation 1322 | Revalues: 264082 | GridSize: 201
Generation 1323 | Revalues: 264272 | GridSize: 201
Generation 1324 | Revalues: 264478 | GridSize: 201
Generation 1325 | Revalues: 264674 | GridSize: 202
Generation 1326 | Revalues: 264882 | GridSize: 202
Generation 1327 | Revalues: 265060 | GridSize: 203
Generation 1328 | Revalues: 265262 | GridSize: 203
Generation 1329 | Revalues: 265430 | GridSize: 203
Generation 1330 | Revalues: 265614 | GridSize: 203
Generation 1331 | Revalues: 265804 | GridSize: 203
Generation 1332 | Revalues: 266004 | GridSize: 205
Generation 1333 | Revalues: 266202 | GridSize: 205
Generation 1334 | Revalues: 266406 | GridSize: 205
Generation 1335 | Revalues: 266602 | GridSize: 205
Generation 1336 | Revalues: 266802 | GridSize: 205
Generation 1337 | Revalues: 266988 | GridSize: 205
Generation 1338 | Revalues: 267186 | GridSize: 204
Generation 1339 | Revalues: 267378 | GridSize: 204
Generation 1340 | Revalues: 267618 | GridSize: 204
Generation 1341 | Revalues: 267822 | GridSize: 206
Generation 1342 | Revalues: 268038 | GridSize: 205
Generation 1343 | Revalues: 268220 | GridSize: 206
Generation 1344 | Revalues: 268392 | GridSize: 206
Generation 1345 | Revalues: 268606 | GridSize: 207
Generation 1346 | Revalues: 268810 | GridSize: 208
Generation 1347 | Revalues: 268990 | GridSize: 209
Generation 1348 | Revalues: 269198 | GridSize: 211
Generation 1349 | Revalues: 269368 | GridSize: 211
Generation 1350 | Revalues: 269568 | GridSize: 211
Generation 1351 | Revalues: 269760 | GridSize: 212
Generation 1352 | Revalues: 269968 | GridSize: 213
Generation 1353 | Revalues: 270178 | GridSize: 215
Generation 1354 | Revalues: 270380 | GridSize: 214
Generation 1355 | Revalues: 270592 | GridSize: 214
Generation 1356 | Revalues: 270782 | GridSize: 214
Generation 1357 | Revalues: 271016 | GridSize: 216
Generation 1358 | Revalues: 271206 | GridSize: 213
Generation 1359 | Revalues: 271414 | GridSize: 213
Generation 1360 | Revalues: 271612 | GridSize: 213
Generation 1361 | Revalues: 271814 | GridSize: 213
Generation 1362 | Revalues: 271988 | GridSize: 213
Generation 1363 | Revalues: 272162 | GridSize: 212
Generation 1364 | Revalues: 272360 | GridSize: 212
Generation 1365 | Revalues: 272574 | GridSize: 212
Generation 1366 | Revalues: 272774 | GridSize: 211
Generation 1367 | Revalues: 272968 | GridSize: 211
Generation 1368 | Revalues: 273174 | GridSize: 211
Generation 1369 | Revalues: 273374 | GridSize: 211
Generation 1370 | Revalues: 273562 | GridSize: 210
Generation 1371 | Revalues: 273778 | GridSize: 212
Generation 1372 | Revalues: 273960 | GridSize: 213
Generation 1373 | Revalues: 274182 | GridSize: 212
Generation 1374 | Revalues: 274364 | GridSize: 212
Generation 1375 | Revalues: 274602 | GridSize: 214
Generation 1376 | Revalues: 274792 | GridSize: 210
Generation 1377 | Revalues: 274980 | GridSize: 211
Generation 1378 | Revalues: 275178 | GridSize: 208
Generation 1379 | Revalues: 275370 | GridSize: 209
Generation 1380 | Revalues: 275572 | GridSize: 209
Generation 1381 | Revalues: 275772 | GridSize: 209
Generation 1382 | Revalues: 275988 | GridSize: 208
Generation 1383 | Revalues: 276190 | GridSize: 207
Generation 1384 | Revalues: 276388 | GridSize: 208
Generation 1385 | Revalues: 276584 | GridSize: 208
Generation 1386 | Revalues: 276772 | GridSize: 208
Generation 1387 | Revalues: 276934 | GridSize: 209
Generation 1388 | Revalues: 277144 | GridSize: 210
Generation 1389 | Revalues: 277336 | GridSize: 211
Generation 1390 | Revalues: 277552 | GridSize: 212
Generation 1391 | Revalues: 277762 | GridSize: 207
Generation 1392 | Revalues: 277958 | GridSize: 209
Generation 1393 | Revalues: 278134 | GridSize: 209
Generation 1394 | Revalues: 278338 | GridSize: 205
Generation 1395 | Revalues: 278540 | GridSize: 205
Generation 1396 | Revalues: 278718 | GridSize: 205
Generation 1397 | Revalues: 278920 | GridSize: 206
Generation 1398 | Revalues: 279126 | GridSize: 204
Generation 1399 | Revalues: 279302 | GridSize: 205
Generation 1400 | Revalues: 279514 | GridSize: 205
Generation 1401 | Revalues: 279700 | GridSize: 209
Generation 1402 | Revalues: 279912 | GridSize: 211
Generation 1403 | Revalues: 280120 | GridSize: 211
Generation 1404 | Revalues: 280312 | GridSize: 212
Generation 1405 | Revalues: 280532 | GridSize: 212
Generation 1406 | Revalues: 280726 | GridSize: 213
Generation 1407 | Revalues: 280922 | GridSize: 209
Generation 1408 | Revalues: 281132 | GridSize: 209
Generation 1409 | Revalues: 281356 | GridSize: 209
Generation 1410 | Revalues: 281572 | GridSize: 209
Generation 1411 | Revalues: 281760 | GridSize: 208
Generation 1412 | Revalues: 281932 | GridSize: 209
Generation 1413 | Revalues: 282130 | GridSize: 209
Generation 1414 | Revalues: 282336 | GridSize: 212
Generation 1415 | Revalues: 282544 | GridSize: 212
Generation 1416 | Revalues: 282728 | GridSize: 216
Generation 1417 | Revalues: 282938 | GridSize: 216
Generation 1418 | Revalues: 283146 | GridSize: 216
Generation 1419 | Revalues: 283332 | GridSize: 216
Generation 1420 | Revalues: 283524 | GridSize: 217
Generation 1421 | Revalues: 283734 | GridSize: 217
Generation 1422 | Revalues: 283940 | GridSize: 217
Generation 1423 | Revalues: 284140 | GridSize: 218
Generation 1424 | Revalues: 284336 | GridSize: 218
Generation 1425 | Revalues: 284520 | GridSize: 218
Generation 1426 | Revalues: 284714 | GridSize: 219
Generation 1427 | Revalues: 284914 | GridSize: 219
Generation 1428 | Revalues: 285118 | GridSize: 219
Generation 1429 | Revalues: 285312 | GridSize: 219
Generation 1430 | Revalues: 285514 | GridSize: 219
Generation 1431 | Revalues: 285702 | GridSize: 219
Generation 1432 | Revalues: 285896 | GridSize: 219
Generation 1433 | Revalues: 286094 | GridSize: 220
Generation 1434 | Revalues: 286328 | GridSize: 219
Generation 1435 | Revalues: 286526 | GridSize: 218
Generation 1436 | Revalues: 286746 | GridSize: 219
Generation 1437 | Revalues: 286944 | GridSize: 219
Generation 1438 | Revalues: 287122 | GridSize: 220
Generation 1439 | Revalues: 287318 | GridSize: 220
Generation 1440 | Revalues: 287514 | GridSize: 220
Generation 1441 | Revalues: 287708 | GridSize: 220
Generation 1442 | Revalues: 287930 | GridSize: 220
Generation 1443 | Revalues: 288138 | GridSize: 217
Generation 1444 | Revalues: 288346 | GridSize: 218
Generation 1445 | Revalues: 288560 | GridSize: 218
Generation 1446 | Revalues: 288766 | GridSize: 218
Generation 1447 | Revalues: 288990 | GridSize: 218
Generation 1448 | Revalues: 289210 | GridSize: 218
Generation 1449 | Revalues: 289396 | GridSize: 218
Generation 1450 | Revalues: 289608 | GridSize: 218
Generation 1451 | Revalues: 289796 | GridSize: 218
Generation 1452 | Revalues: 290000 | GridSize: 218
Generation 1453 | Revalues: 290220 | GridSize: 218
Generation 1454 | Revalues: 290430 | GridSize: 218
Generation 1455 | Revalues: 290630 | GridSize: 219
Generation 1456 | Revalues: 290844 | GridSize: 219
Generation 1457 | Revalues: 291028 | GridSize: 216
Generation 1458 | Revalues: 291216 | GridSize: 216
Generation 1459 | Revalues: 291416 | GridSize: 215
Generation 1460 | Revalues: 291614 | GridSize: 215
Generation 1461 | Revalues: 291808 | GridSize: 215
Generation 1462 | Revalues: 292010 | GridSize: 214
Generation 1463 | Revalues: 292212 | GridSize: 214
Generation 1464 | Revalues: 292396 | GridSize: 214
Generation 1465 | Revalues: 292588 | GridSize: 214
Generation 1466 | Revalues: 292786 | GridSize: 214
Generation 1467 | Revalues: 292960 | GridSize: 215
Generation 1468 | Revalues: 293136 | GridSize: 217
Generation 1469 | Revalues: 293344 | GridSize: 217
Generation 1470 | Revalues: 293526 | GridSize: 217
Generation 1471 | Revalues: 293730 | GridSize: 216
Generation 1472 | Revalues: 293920 | GridSize: 216
Generation 1473 | Revalues: 294118 | GridSize: 216
Generation 1474 | Revalues: 294320 | GridSize: 216
Generation 1475 | Revalues: 294524 | GridSize: 216
Generation 1476 | Revalues: 294732 | GridSize: 217
Generation 1477 | Revalues: 294950 | GridSize: 218
Generation 1478 | Revalues: 295156 | GridSize: 218
Generation 1479 | Revalues: 295364 | GridSize: 218
Generation 1480 | Revalues: 295570 | GridSize: 219
Generation 1481 | Revalues: 295750 | GridSize: 219
Generation 1482 | Revalues: 295920 | GridSize: 220
Generation 1483 | Revalues: 296106 | GridSize: 217
Generation 1484 | Revalues: 296294 | GridSize: 217
Generation 1485 | Revalues: 296494 | GridSize: 217
Generation 1486 | Revalues: 296696 | GridSize: 217
Generation 1487 | Revalues: 296908 | GridSize: 217
Generation 1488 | Revalues: 297130 | GridSize: 214
Generation 1489 | Revalues: 297308 | GridSize: 214
Generation 1490 | Revalues: 297472 | GridSize: 215
Generation 1491 | Revalues: 297662 | GridSize: 215
Generation 1492 | Revalues: 297862 | GridSize: 215
Generation 1493 | Revalues: 298070 | GridSize: 215
Generation 1494 | Revalues: 298250 | GridSize: 215
Generation 1495 | Revalues: 298444 | GridSize: 215
Generation 1496 | Revalues: 298644 | GridSize: 215
Generation 1497 | Revalues: 298844 | GridSize: 214
Generation 1498 | Revalues: 299042 | GridSize: 214
Generation 1499 | Revalues: 299240 | GridSize: 214
Generation 1500 | Revalues: 299434 | GridSize: 214
Generation 1501 | Revalues: 299658 | GridSize: 213
Generation 1502 | Revalues: 299860 | GridSize: 215
Generation 1503 | Revalues: 300074 | GridSize: 217
Generation 1504 | Revalues: 300296 | GridSize: 217
Generation 1505 | Revalues: 300492 | GridSize: 215
Generation 1506 | Revalues: 300672 | GridSize: 215
Generation 1507 | Revalues: 300874 | GridSize: 215
Generation 1508 | Revalues: 301064 | GridSize: 215
Generation 1509 | Revalues: 301266 | GridSize: 216
Generation 1510 | Revalues: 301468 | GridSize: 216
Generation 1511 | Revalues: 301664 | GridSize: 217
Generation 1512 | Revalues: 301884 | GridSize: 217
Generation 1513 | Revalues: 302064 | GridSize: 217
Generation 1514 | Revalues: 302274 | GridSize: 218
Generation 1515 | Revalues: 302470 | GridSize: 218
Generation 1516 | Revalues: 302668 | GridSize: 218
Generation 1517 | Revalues: 302870 | GridSize: 220
Generation 1518 | Revalues: 303064 | GridSize: 221
Generation 1519 | Revalues: 303260 | GridSize: 221
Generation 1520 | Revalues: 303454 | GridSize: 222
Generation 1521 | Revalues: 303670 | GridSize: 222
Generation 1522 | Revalues: 303880 | GridSize: 222
Generation 1523 | Revalues: 304104 | GridSize: 222
Generation 1524 | Revalues: 304300 | GridSize: 221
Generation 1525 | Revalues: 304518 | GridSize: 222
Generation 1526 | Revalues: 304698 | GridSize: 222
Generation 1527 | Revalues: 304914 | GridSize: 222
Generation 1528 | Revalues: 305098 | GridSize: 223
Generation 1529 | Revalues: 305304 | GridSize: 223
Generation 1530 | Revalues: 305512 | GridSize: 221
Generation 1531 | Revalues: 305726 | GridSize: 223
Generation 1532 | Revalues: 305918 | GridSize: 223
Generation 1533 | Revalues: 306128 | GridSize: 223
Generation 1534 | Revalues: 306328 | GridSize: 223
Generation 1535 | Revalues: 306544 | GridSize: 223
Generation 1536 | Revalues: 306740 | GridSize: 224
Generation 1537 | Revalues: 306928 | GridSize: 224
Generation 1538 | Revalues: 307110 | GridSize: 224
Generation 1539 | Revalues: 307302 | GridSize: 225
Generation 1540 | Revalues: 307514 | GridSize: 226
Generation 1541 | Revalues: 307724 | GridSize: 228
Generation 1542 | Revalues: 307922 | GridSize: 228
Generation 1543 | Revalues: 308102 | GridSize: 228
Generation 1544 | Revalues: 308316 | GridSize: 228
Generation 1545 | Revalues: 308536 | GridSize: 228
Generation 1546 | Revalues: 308732 | GridSize: 229
Generation 1547 | Revalues: 308936 | GridSize: 230
Generation 1548 | Revalues: 309138 | GridSize: 231
Generation 1549 | Revalues: 309350 | GridSize: 232
Generation 1550 | Revalues: 309530 | GridSize: 232
Generation 1551 | Revalues: 309702 | GridSize: 233
Generation 1552 | Revalues: 309910 | GridSize: 234
Generation 1553 | Revalues: 310100 | GridSize: 236
Generation 1554 | Revalues: 310318 | GridSize: 236
Generation 1555 | Revalues: 310518 | GridSize: 237
Generation 1556 | Revalues: 310722 | GridSize: 237
Generation 1557 | Revalues: 310890 | GridSize: 237
Generation 1558 | Revalues: 311090 | GridSize: 237
Generation 1559 | Revalues: 311272 | GridSize: 237
Generation 1560 | Revalues: 311470 | GridSize: 237
Generation 1561 | Revalues: 311668 | GridSize: 238
Generation 1562 | Revalues: 311876 | GridSize: 237
Generation 1563 | Revalues: 312070 | GridSize: 237
Generation 1564 | Revalues: 312256 | GridSize: 238
Generation 1565 | Revalues: 312460 | GridSize: 238
Generation 1566 | Revalues: 312672 | GridSize: 236
Generation 1567 | Revalues: 312874 | GridSize: 236
Generation 1568 | Revalues: 313102 | GridSize: 236
Generation 1569 | Revalues: 313294 | GridSize: 237
Generation 1570 | Revalues: 313490 | GridSize: 237
Generation 1571 | Revalues: 313704 | GridSize: 237
Generation 1572 | Revalues: 313902 | GridSize: 237
Generation 1573 | Revalues: 314102 | GridSize: 237
Generation 1574 | Revalues: 314272 | GridSize: 237
Generation 1575 | Revalues: 314472 | GridSize: 237
Generation 1576 | Revalues: 314652 | GridSize: 237
Generation 1577 | Revalues: 314864 | GridSize: 237
Generation 1578 | Revalues: 315052 | GridSize: 237
Generation 1579 | Revalues: 315256 | GridSize: 237
Generation 1580 | Revalues: 315456 | GridSize: 237
Generation 1581 | Revalues: 315634 | GridSize: 238
Generation 1582 | Revalues: 315840 | GridSize: 239
Generation 1583 | Revalues: 316046 | GridSize: 239
Generation 1584 | Revalues: 316248 | GridSize: 239
Generation 1585 | Revalues: 316442 | GridSize: 240
Generation 1586 | Revalues: 316632 | GridSize: 239
Generation 1587 | Revalues: 316832 | GridSize: 239
Generation 1588 | Revalues: 316998 | GridSize: 239
Generation 1589 | Revalues: 317188 | GridSize: 238
Generation 1590 | Revalues: 317396 | GridSize: 238
Generation 1591 | Revalues: 317610 | GridSize: 238
Generation 1592 | Revalues: 317794 | GridSize: 239
Generation 1593 | Revalues: 318022 | GridSize: 239
Generation 1594 | Revalues: 318232 | GridSize: 241
Generation 1595 | Revalues: 318440 | GridSize: 242
Generation 1596 | Revalues: 318624 | GridSize: 241
Generation 1597 | Revalues: 318792 | GridSize: 241
Generation 1598 | Revalues: 318966 | GridSize: 242
Generation 1599 | Revalues: 319140 | GridSize: 242
Generation 1600 | Revalues: 319330 | GridSize: 242
Generation 1601 | Revalues: 319560 | GridSize: 242
Generation 1602 | Revalues: 319774 | GridSize: 242
Generation 1603 | Revalues: 319980 | GridSize: 242
Generation 1604 | Revalues: 320162 | GridSize: 242
Generation 1605 | Revalues: 320358 | GridSize: 242
Generation 1606 | Revalues: 320554 | GridSize: 242
Generation 1607 | Revalues: 320762 | GridSize: 242
Generation 1608 | Revalues: 320962 | GridSize: 245
Generation 1609 | Revalues: 321184 | GridSize: 245
Generation 1610 | Revalues: 321374 | GridSize: 245
Generation 1611 | Revalues: 321564 | GridSize: 245
Generation 1612 | Revalues: 321756 | GridSize: 246
Generation 1613 | Revalues: 321960 | GridSize: 246
Generation 1614 | Revalues: 322170 | GridSize: 246
Generation 1615 | Revalues: 322392 | GridSize: 243
Generation 1616 | Revalues: 322600 | GridSize: 244
Generation 1617 | Revalues: 322796 | GridSize: 245
Generation 1618 | Revalues: 322978 | GridSize: 246
Generation 1619 | Revalues: 323174 | GridSize: 246
Generation 1620 | Revalues: 323386 | GridSize: 247
Generation 1621 | Revalues: 323592 | GridSize: 247
Generation 1622 | Revalues: 323778 | GridSize: 247
Generation 1623 | Revalues: 323970 | GridSize: 248
Generation 1624 | Revalues: 324162 | GridSize: 248
Generation 1625 | Revalues: 324350 | GridSize: 248
Generation 1626 | Revalues: 324534 | GridSize: 248
Generation 1627 | Revalues: 324732 | GridSize: 248
Generation 1628 | Revalues: 324926 | GridSize: 248
Generation 1629 | Revalues: 325124 | GridSize: 248
Generation 1630 | Revalues: 325312 | GridSize: 248
Generation 1631 | Revalues: 325514 | GridSize: 248
Generation 1632 | Revalues: 325718 | GridSize: 248
Generation 1633 | Revalues: 325908 | GridSize: 248
Generation 1634 | Revalues: 326098 | GridSize: 248
Generation 1635 | Revalues: 326288 | GridSize: 248
Generation 1636 | Revalues: 326482 | GridSize: 248
Generation 1637 | Revalues: 326700 | GridSize: 248
Generation 1638 | Revalues: 326890 | GridSize: 248
Generation 1639 | Revalues: 327074 | GridSize: 248
Generation 1640 | Revalues: 327280 | GridSize: 249
Generation 1641 | Revalues: 327472 | GridSize: 249
Generation 1642 | Revalues: 327682 | GridSize: 250
Generation 1643 | Revalues: 327868 | GridSize: 250
Generation 1644 | Revalues: 328046 | GridSize: 250
Generation 1645 | Revalues: 328246 | GridSize: 250
Generation 1646 | Revalues: 328458 | GridSize: 250
Generation 1647 | Revalues: 328664 | GridSize: 251
Generation 1648 | Revalues: 328862 | GridSize: 248
Generation 1649 | Revalues: 329056 | GridSize: 248
Generation 1650 | Revalues: 329234 | GridSize: 248
Generation 1651 | Revalues: 329420 | GridSize: 248
Generation 1652 | Revalues: 329620 | GridSize: 248
Generation 1653 | Revalues: 329828 | GridSize: 248
Generation 1654 | Revalues: 330006 | GridSize: 247
Generation 1655 | Revalues: 330198 | GridSize: 247
Generation 1656 | Revalues: 330414 | GridSize: 247
Generation 1657 | Revalues: 330610 | GridSize: 247
Generation 1658 | Revalues: 330800 | GridSize: 247
Generation 1659 | Revalues: 331018 | GridSize: 247
Generation 1660 | Revalues: 331192 | GridSize: 247
Generation 1661 | Revalues: 331396 | GridSize: 248
Generation 1662 | Revalues: 331586 | GridSize: 248
Generation 1663 | Revalues: 331794 | GridSize: 249
Generation 1664 | Revalues: 332000 | GridSize: 251
Generation 1665 | Revalues: 332214 | GridSize: 252
Generation 1666 | Revalues: 332428 | GridSize: 254
Generation 1667 | Revalues: 332636 | GridSize: 254
Generation 1668 | Revalues: 332822 | GridSize: 254
Generation 1669 | Revalues: 333030 | GridSize: 255
Generation 1670 | Revalues: 333212 | GridSize: 254
Generation 1671 | Revalues: 333406 | GridSize: 254
Generation 1672 | Revalues: 333602 | GridSize: 254
Generation 1673 | Revalues: 333802 | GridSize: 254
Generation 1674 | Revalues: 334004 | GridSize: 254
Generation 1675 | Revalues: 334182 | GridSize: 254
Generation 1676 | Revalues: 334396 | GridSize: 254
Generation 1677 | Revalues: 334596 | GridSize: 254
Generation 1678 | Revalues: 334824 | GridSize: 254
Generation 1679 | Revalues: 335028 | GridSize: 254
Generation 1680 | Revalues: 335228 | GridSize: 255
Generation 1681 | Revalues: 335442 | GridSize: 256
Generation 1682 | Revalues: 335652 | GridSize: 256
Generation 1683 | Revalues: 335848 | GridSize: 255
Generation 1684 | Revalues: 336026 | GridSize: 255
Generation 1685 | Revalues: 336226 | GridSize: 255
Generation 1686 | Revalues: 336430 | GridSize: 256
Generation 1687 | Revalues: 336634 | GridSize: 256
Generation 1688 | Revalues: 336834 | GridSize: 255
Generation 1689 | Revalues: 337028 | GridSize: 256
Generation 1690 | Revalues: 337222 | GridSize: 256
Generation 1691 | Revalues: 337440 | GridSize: 257
Generation 1692 | Revalues: 337652 | GridSize: 254
Generation 1693 | Revalues: 337866 | GridSize: 254
Generation 1694 | Revalues: 338076 | GridSize: 254
Generation 1695 | Revalues: 338274 | GridSize: 254
Generation 1696 | Revalues: 338468 | GridSize: 255
Generation 1697 | Revalues: 338670 | GridSize: 255
Generation 1698 | Revalues: 338884 | GridSize: 255
Generation 1699 | Revalues: 339076 | GridSize: 255
Generation 1700 | Revalues: 339298 | GridSize: 259
Generation 1701 | Revalues: 339500 | GridSize: 260
Generation 1702 | Revalues: 339682 | GridSize: 261
Generation 1703 | Revalues: 339872 | GridSize: 261
Generation 1704 | Revalues: 340082 | GridSize: 261
Generation 1705 | Revalues: 340272 | GridSize: 261
Generation 1706 | Revalues: 340450 | GridSize: 261
Generation 1707 | Revalues: 340620 | GridSize: 261
Generation 1708 | Revalues: 340816 | GridSize: 263
Generation 1709 | Revalues: 341022 | GridSize: 263
Generation 1710 | Revalues: 341214 | GridSize: 265
Generation 1711 | Revalues: 341418 | GridSize: 265
Generation 1712 | Revalues: 341604 | GridSize: 264
Generation 1713 | Revalues: 341790 | GridSize: 265
Generation 1714 | Revalues: 341976 | GridSize: 265
Generation 1715 | Revalues: 342186 | GridSize: 265
Generation 1716 | Revalues: 342398 | GridSize: 265
Generation 1717 | Revalues: 342598 | GridSize: 266
Generation 1718 | Revalues: 342802 | GridSize: 264
Generation 1719 | Revalues: 342994 | GridSize: 264
Generation 1720 | Revalues: 343202 | GridSize: 265
Generation 1721 | Revalues: 343426 | GridSize: 266
Generation 1722 | Revalues: 343640 | GridSize: 266
