Generation 0 | Revalues: 100 | GridSize: 6
Generation 1043 | Revalues: 229176 | GridSize: 200
Generation 1044 | Revalues: 229406 | GridSize: 200
Generation 1045 | Revalues: 229622 | GridSize: 198
Generation 1046 | Revalues: 229858 | GridSize: 197
Generation 1047 | Revalues: 230080 | GridSize: 208
Generation 1048 | Revalues: 230284 | GridSize: 203
Generation 1049 | Revalues: 230500 | GridSize: 204
Generation 1050 | Revalues: 230728 | GridSize: 194
Generation 1051 | Revalues: 230958 | GridSize: 193
Generation 1052 | Revalues: 231166 | GridSize: 193
Generation 1053 | Revalues: 231388 | GridSize: 184
Generation 1054 | Revalues: 231594 | GridSize: 186
Generation 1055 | Revalues: 231816 | GridSize: 180
Generation 1056 | Revalues: 232034 | GridSize: 170
Generation 1057 | Revalues: 232272 | GridSize: 167
Generation 1058 | Revalues: 232502 | GridSize: 152
Generation 1059 | Revalues: 232738 | GridSize: 150
Generation 1060 | Revalues: 232946 | GridSize: 143
Generation 1061 | Revalues: 233162 | GridSize: 141
Generation 1062 | Revalues: 233408 | GridSize: 137
Generation 1063 | Revalues: 233618 | GridSize: 142
Generation 1064 | Revalues: 233824 | GridSize: 141
Generation 1065 | Revalues: 234058 | GridSize: 139
Generation 1066 | Revalues: 234292 | GridSize: 142
Generation 1067 | Revalues: 234496 | GridSize: 150
Generation 1068 | Revalues: 234736 | GridSize: 149
Generation 1069 | Revalues: 234988 | GridSize: 157
Generation 1070 | Revalues: 235202 | GridSize: 169
Generation 1071 | Revalues: 235408 | GridSize: 164
Generation 1072 | Revalues: 235632 | GridSize: 160
Generation 1073 | Revalues: 235860 | GridSize: 165
Generation 1074 | Revalues: 236072 | GridSize: 177
Generation 1075 | Revalues: 236302 | GridSize: 179
Generation 1076 | Revalues: 236520 | GridSize: 181
Generation 1077 | Revalues: 236762 | GridSize: 188
Generation 1078 | Revalues: 236958 | GridSize: 194
Generation 1079 | Revalues: 237156 | GridSize: 191
Generation 1080 | Revalues: 237364 | GridSize: 191
Generation 1081 | Revalues: 237566 | GridSize: 198
Generation 1082 | Revalues: 237778 | GridSize: 203
Generation 1083 | Revalues: 237976 | GridSize: 207
Generation 1084 | Revalues: 238168 | GridSize: 214
Generation 1085 | Revalues: 238404 | GridSize: 213
Generation 1086 | Revalues: 238636 | GridSize: 208
Generation 1087 | Revalues: 238816 | GridSize: 204
Generation 1088 | Revalues: 239040 | GridSize: 207
Generation 1089 | Revalues: 239270 | GridSize: 205
Generation 1090 | Revalues: 239474 | GridSize: 196
Generation 1091 | Revalues: 239680 | GridSize: 187
Generation 1092 | Revalues: 239890 | GridSize: 187
Generation 1093 | Revalues: 240136 | GridSize: 182
Generation 1094 | Revalues: 240348 | GridSize: 182
Generation 1095 | Revalues: 240570 | GridSize: 184
Generation 1096 | Revalues: 240786 | GridSize: 185
Generation 1097 | Revalues: 240978 | GridSize: 185
Generation 1098 | Revalues: 241222 | GridSize: 189
Generation 1099 | Revalues: 241452 | GridSize: 187
Generation 1100 | Revalues: 241662 | GridSize: 196
Generation 1101 | Revalues: 241866 | GridSize: 200
Generation 1102 | Revalues: 242086 | GridSize: 206
Generation 1103 | Revalues: 242308 | GridSize: 205
Generation 1104 | Revalues: 242526 | GridSize: 205
Generation 1105 | Revalues: 242752 | GridSize: 196
Generation 1106 | Revalues: 242974 | GridSize: 197
Generation 1107 | Revalues: 243212 | GridSize: 199
Generation 1108 | Revalues: 243430 | GridSize: 205
Generation 1109 | Revalues: 243652 | GridSize: 204
Generation 1110 | Revalues: 243852 | GridSize: 193
Generation 1111 | Revalues: 244076 | GridSize: 188
Generation 1112 | Revalues: 244308 | GridSize: 183
Generation 1113 | Revalues: 244508 | GridSize: 176
Generation 1114 | Revalues: 244732 | GridSize: 161
Generation 1115 | Revalues: 244940 | GridSize: 163
Generation 1116 | Revalues: 245152 | GridSize: 160
Generation 1117 | Revalues: 245400 | GridSize: 159
Generation 1118 | Revalues: 245626 | GridSize: 154
Generation 1119 | Revalues: 245860 | GridSize: 162
Generation 1120 | Revalues: 246090 | GridSize: 171
Generation 1121 | Revalues: 246306 | GridSize: 162
Generation 1122 | Revalues: 246518 | GridSize: 169
Generation 1123 | Revalues: 246736 | GridSize: 157
Generation 1124 | Revalues: 246964 | GridSize: 150
Generation 1125 | Revalues: 247176 | GridSize: 137
Generation 1126 | Revalues: 247380 | GridSize: 128
Generation 1127 | Revalues: 247592 | GridSize: 127
Generation 1128 | Revalues: 247798 | GridSize: 123
Generation 1129 | Revalues: 248024 | GridSize: 131
Generation 1130 | Revalues: 248236 | GridSize: 138
Generation 1131 | Revalues: 248440 | GridSize: 141
Generation 1132 | Revalues: 248684 | GridSize: 140
Generation 1133 | Revalues: 248890 | GridSize: 136
Generation 1134 | Revalues: 249084 | GridSize: 125
Generation 1135 | Revalues: 249262 | GridSize: 123
Generation 1136 | Revalues: 249480 | GridSize: 135
Generation 1137 | Revalues: 249696 | GridSize: 138
Generation 1138 | Revalues: 249920 | GridSize: 142
Generation 1139 | Revalues: 250142 | GridSize: 146
Generation 1140 | Revalues: 250368 | GridSize: 147
Generation 1141 | Revalues: 250618 | GridSize: 148
Generation 1142 | Revalues: 250822 | GridSize: 150
Generation 1143 | Revalues: 251028 | GridSize: 142
Generation 1144 | Revalues: 251220 | GridSize: 148
Generation 1145 | Revalues: 251440 | GridSize: 145
Generation 1146 | Revalues: 251648 | GridSize: 140
Generation 1147 | Revalues: 251864 | GridSize: 148
Generation 1148 | Revalues: 252100 | GridSize: 150
Generation 1149 | Revalues: 252316 | GridSize: 158
Generation 1150 | Revalues: 252544 | GridSize: 163
Generation 1151 | Revalues: 252758 | GridSize: 161
Generation 1152 | Revalues: 252978 | GridSize: 169
Generation 1153 | Revalues: 253218 | GridSize: 176
Generation 1154 | Revalues: 253454 | GridSize: 178
Generation 1155 | Revalues: 253688 | GridSize: 176
Generation 1156 | Revalues: 253912 | GridSize: 191
Generation 1157 | Revalues: 254114 | GridSize: 199
Generation 1158 | Revalues: 254320 | GridSize: 199
Generation 1159 | Revalues: 254536 | GridSize: 202
Generation 1160 | Revalues: 254758 | GridSize: 194
Generation 1161 | Revalues: 254966 | GridSize: 205
Generation 1162 | Revalues: 255174 | GridSize: 207
Generation 1163 | Revalues: 255408 | GridSize: 213
Generation 1164 | Revalues: 255626 | GridSize: 208
Generation 1165 | Revalues: 255848 | GridSize: 209
Generation 1166 | Revalues: 256088 | GridSize: 214
Generation 1167 | Revalues: 256308 | GridSize: 217
Generation 1168 | Revalues: 256528 | GridSize: 219
Generation 1169 | Revalues: 256766 | GridSize: 221
Generation 1170 | Revalues: 256982 | GridSize: 221
Generation 1171 | Revalues: 257190 | GridSize: 219
Generation 1172 | Revalues: 257416 | GridSize: 205
Generation 1173 | Revalues: 257632 | GridSize: 197
Generation 1174 | Revalues: 257870 | GridSize: 192
Generation 1175 | Revalues: 258106 | GridSize: 183
Generation 1176 | Revalues: 258328 | GridSize: 168
Generation 1177 | Revalues: 258534 | GridSize: 169
Generation 1178 | Revalues: 258734 | GridSize: 167
Generation 1179 | Revalues: 258936 | GridSize: 164
Generation 1180 | Revalues: 259150 | GridSize: 167
Generation 1181 | Revalues: 259372 | GridSize: 167
Generation 1182 | Revalues: 259614 | GridSize: 165
Generation 1183 | Revalues: 259840 | GridSize: 149
Generation 1184 | Revalues: 260072 | GridSize: 155
Generation 1185 | Revalues: 260294 | GridSize: 161
Generation 1186 | Revalues: 260522 | GridSize: 163
Generation 1187 | Revalues: 260742 | GridSize: 157
Generation 1188 | Revalues: 260974 | GridSize: 158
Generation 1189 | Revalues: 261186 | GridSize: 150
Generation 1190 | Revalues: 261422 | GridSize: 150
Generation 1191 | Revalues: 261644 | GridSize: 153
Generation 1192 | Revalues: 261866 | GridSize: 141
Generation 1193 | Revalues: 262088 | GridSize: 133
Generation 1194 | Revalues: 262320 | GridSize: 133
Generation 1195 | Revalues: 262532 | GridSize: 139
Generation 1196 | Revalues: 262744 | GridSize: 138
Generation 1197 | Revalues: 262948 | GridSize: 143
Generation 1198 | Revalues: 263170 | GridSize: 151
Generation 1199 | Revalues: 263392 | GridSize: 162
Generation 1200 | Revalues: 263630 | GridSize: 170
Generation 1201 | Revalues: 263848 | GridSize: 172
Generation 1202 | Revalues: 264086 | GridSize: 176
Generation 1203 | Revalues: 264280 | GridSize: 170
Generation 1204 | Revalues: 264512 | GridSize: 168
Generation 1205 | Revalues: 264732 | GridSize: 175
Generation 1206 | Revalues: 264964 | GridSize: 179
Generation 1207 | Revalues: 265208 | GridSize: 185
Generation 1208 | Revalues: 265418 | GridSize: 181
Generation 1209 | Revalues: 265638 | GridSize: 173
Generation 1210 | Revalues: 265860 | GridSize: 168
Generation 1211 | Revalues: 266088 | GridSize: 161
Generation 1212 | Revalues: 266286 | GridSize: 158
Generation 1213 | Revalues: 266528 | GridSize: 162
Generation 1214 | Revalues: 266740 | GridSize: 160
Generation 1215 | Revalues: 266960 | GridSize: 168
Generation 1216 | Revalues: 267210 | GridSize: 172
Generation 1217 | Revalues: 267440 | GridSize: 174
Generation 1218 | Revalues: 267648 | GridSize: 177
Generation 1219 | Revalues: 267854 | GridSize: 172
Generation 1220 | Revalues: 268080 | GridSize: 161
Generation 1221 | Revalues: 268308 | GridSize: 161
Generation 1222 | Revalues: 268518 | GridSize: 166
Generation 1223 | Revalues: 268716 | GridSize: 168
Generation 1224 | Revalues: 268934 | GridSize: 172
Generation 1225 | Revalues: 269158 | GridSize: 173
Generation 1226 | Revalues: 269382 | GridSize: 173
Generation 1227 | Revalues: 269618 | GridSize: 180
Generation 1228 | Revalues: 269844 | GridSize: 187
Generation 1229 | Revalues: 270064 | GridSize: 189
Generation 1230 | Revalues: 270282 | GridSize: 177
Generation 1231 | Revalues: 270490 | GridSize: 173
Generation 1232 | Revalues: 270714 | GridSize: 179
Generation 1233 | Revalues: 270952 | GridSize: 183
Generation 1234 | Revalues: 271180 | GridSize: 181
Generation 1235 | Revalues: 271408 | GridSize: 184
Generation 1236 | Revalues: 271632 | GridSize: 186
Generation 1237 | Revalues: 271860 | GridSize: 182
Generation 1238 | Revalues: 272086 | GridSize: 178
Generation 1239 | Revalues: 272302 | GridSize: 178
Generation 1240 | Revalues: 272508 | GridSize: 177
Generation 1241 | Revalues: 272710 | GridSize: 181
Generation 1242 | Revalues: 272934 | GridSize: 170
Generation 1243 | Revalues: 273138 | GridSize: 165
Generation 1244 | Revalues: 273354 | GridSize: 159
Generation 1245 | Revalues: 273568 | GridSize: 162
Generation 1246 | Revalues: 273790 | GridSize: 162
Generation 1247 | Revalues: 274002 | GridSize: 166
Generation 1248 | Revalues: 274234 | GridSize: 162
Generation 1249 | Revalues: 274448 | GridSize: 160
Generation 1250 | Revalues: 274674 | GridSize: 159
Generation 1251 | Revalues: 274886 | GridSize: 160
Generation 1252 | Revalues: 275106 | GridSize: 158
Generation 1253 | Revalues: 275320 | GridSize: 155
Generation 1254 | Revalues: 275528 | GridSize: 153
Generation 1255 | Revalues: 275740 | GridSize: 159
Generation 1256 | Revalues: 275946 | GridSize: 160
Generation 1257 | Revalues: 276172 | GridSize: 146
Generation 1258 | Revalues: 276416 | GridSize: 135
Generation 1259 | Revalues: 276648 | GridSize: 132
Generation 1260 | Revalues: 276850 | GridSize: 143
Generation 1261 | Revalues: 277090 | GridSize: 141
Generation 1262 | Revalues: 277310 | GridSize: 140
Generation 1263 | Revalues: 277504 | GridSize: 143
Generation 1264 | Revalues: 277720 | GridSize: 147
Generation 1265 | Revalues: 277942 | GridSize: 148
Generation 1266 | Revalues: 278170 | GridSize: 151
Generation 1267 | Revalues: 278384 | GridSize: 155
Generation 1268 | Revalues: 278606 | GridSize: 167
Generation 1269 | Revalues: 278812 | GridSize: 169
Generation 1270 | Revalues: 279034 | GridSize: 172
Generation 1271 | Revalues: 279280 | GridSize: 170
Generation 1272 | Revalues: 279514 | GridSize: 179
Generation 1273 | Revalues: 279744 | GridSize: 180
Generation 1274 | Revalues: 279956 | GridSize: 182
Generation 1275 | Revalues: 280184 | GridSize: 181
Generation 1276 | Revalues: 280418 | GridSize: 184
Generation 1277 | Revalues: 280650 | GridSize: 177
Generation 1278 | Revalues: 280890 | GridSize: 172
Generation 1279 | Revalues: 281110 | GridSize: 161
Generation 1280 | Revalues: 281320 | GridSize: 158
Generation 1281 | Revalues: 281550 | GridSize: 146
Generation 1282 | Revalues: 281772 | GridSize: 150
Generation 1283 | Revalues: 282004 | GridSize: 151
Generation 1284 | Revalues: 282224 | GridSize: 151
Generation 1285 | Revalues: 282434 | GridSize: 157
Generation 1286 | Revalues: 282648 | GridSize: 156
Generation 1287 | Revalues: 282866 | GridSize: 158
Generation 1288 | Revalues: 283084 | GridSize: 166
Generation 1289 | Revalues: 283298 | GridSize: 171
Generation 1290 | Revalues: 283512 | GridSize: 171
Generation 1291 | Revalues: 283734 | GridSize: 175
Generation 1292 | Revalues: 283964 | GridSize: 181
Generation 1293 | Revalues: 284176 | GridSize: 185
Generation 1294 | Revalues: 284398 | GridSize: 180
Generation 1295 | Revalues: 284616 | GridSize: 183
Generation 1296 | Revalues: 284858 | GridSize: 185
Generation 1297 | Revalues: 285100 | GridSize: 187
Generation 1298 | Revalues: 285320 | GridSize: 187
Generation 1299 | Revalues: 285548 | GridSize: 186
Generation 1300 | Revalues: 285774 | GridSize: 188
Generation 1301 | Revalues: 285990 | GridSize: 179
Generation 1302 | Revalues: 286206 | GridSize: 168
Generation 1303 | Revalues: 286392 | GridSize: 164
Generation 1304 | Revalues: 286604 | GridSize: 158
Generation 1305 | Revalues: 286836 | GridSize: 154
Generation 1306 | Revalues: 287054 | GridSize: 161
Generation 1307 | Revalues: 287260 | GridSize: 166
Generation 1308 | Revalues: 287452 | GridSize: 167
Generation 1309 | Revalues: 287656 | GridSize: 163
Generation 1310 | Revalues: 287892 | GridSize: 165
Generation 1311 | Revalues: 288104 | GridSize: 177
Generation 1312 | Revalues: 288320 | GridSize: 180
Generation 1313 | Revalues: 288536 | GridSize: 185
Generation 1314 | Revalues: 288754 | GridSize: 185
Generation 1315 | Revalues: 288974 | GridSize: 189
Generation 1316 | Revalues: 289216 | GridSize: 181
Generation 1317 | Revalues: 289440 | GridSize: 182
Generation 1318 | Revalues: 289650 | GridSize: 180
Generation 1319 | Revalues: 289876 | GridSize: 180
Generation 1320 | Revalues: 290092 | GridSize: 186
Generation 1321 | Revalues: 290324 | GridSize: 186
Generation 1322 | Revalues: 290572 | GridSize: 184
Generation 1323 | Revalues: 290788 | GridSize: 184
Generation 1324 | Revalues: 290998 | GridSize: 189
Generation 1325 | Revalues: 291214 | GridSize: 193
Generation 1326 | Revalues: 291436 | GridSize: 189
Generation 1327 | Revalues: 291648 | GridSize: 191
Generation 1328 | Revalues: 291856 | GridSize: 189
Generation 1329 | Revalues: 292052 | GridSize: 188
Generation 1330 | Revalues: 292278 | GridSize: 191
Generation 1331 | Revalues: 292484 | GridSize: 181
Generation 1332 | Revalues: 292714 | GridSize: 178
Generation 1333 | Revalues: 292928 | GridSize: 170
Generation 1334 | Revalues: 293142 | GridSize: 176
Generation 1335 | Revalues: 293364 | GridSize: 176
Generation 1336 | Revalues: 293560 | GridSize: 179
Generation 1337 | Revalues: 293762 | GridSize: 179
Generation 1338 | Revalues: 293990 | GridSize: 175
Generation 1339 | Revalues: 294198 | GridSize: 181
Generation 1340 | Revalues: 294428 | GridSize: 181
Generation 1341 | Revalues: 294656 | GridSize: 181
Generation 1342 | Revalues: 294870 | GridSize: 181
Generation 1343 | Revalues: 295096 | GridSize: 177
Generation 1344 | Revalues: 295320 | GridSize: 192
Generation 1345 | Revalues: 295536 | GridSize: 193
Generation 1346 | Revalues: 295748 | GridSize: 194
Generation 1347 | Revalues: 295968 | GridSize: 190
Generation 1348 | Revalues: 296214 | GridSize: 195
Generation 1349 | Revalues: 296400 | GridSize: 200
Generation 1350 | Revalues: 296616 | GridSize: 204
Generation 1351 | Revalues: 296822 | GridSize: 211
Generation 1352 | Revalues: 297032 | GridSize: 209
Generation 1353 | Revalues: 297272 | GridSize: 201
Generation 1354 | Revalues: 297458 | GridSize: 201
Generation 1355 | Revalues: 297682 | GridSize: 206
Generation 1356 | Revalues: 297894 | GridSize: 206
Generation 1357 | Revalues: 298126 | GridSize: 205
Generation 1358 | Revalues: 298340 | GridSize: 191
Generation 1359 | Revalues: 298574 | GridSize: 175
Generation 1360 | Revalues: 298796 | GridSize: 178
Generation 1361 | Revalues: 299006 | GridSize: 177
Generation 1362 | Revalues: 299254 | GridSize: 169
Generation 1363 | Revalues: 299476 | GridSize: 170
Generation 1364 | Revalues: 299676 | GridSize: 177
Generation 1365 | Revalues: 299904 | GridSize: 172
Generation 1366 | Revalues: 300108 | GridSize: 168
Generation 1367 | Revalues: 300314 | GridSize: 165
Generation 1368 | Revalues: 300522 | GridSize: 152
Generation 1369 | Revalues: 300730 | GridSize: 157
Generation 1370 | Revalues: 300942 | GridSize: 166
Generation 1371 | Revalues: 301162 | GridSize: 160
Generation 1372 | Revalues: 301410 | GridSize: 156
Generation 1373 | Revalues: 301626 | GridSize: 165
Generation 1374 | Revalues: 301832 | GridSize: 172
Generation 1375 | Revalues: 302052 | GridSize: 171
Generation 1376 | Revalues: 302262 | GridSize: 169
Generation 1377 | Revalues: 302492 | GridSize: 172
Generation 1378 | Revalues: 302688 | GridSize: 173
Generation 1379 | Revalues: 302922 | GridSize: 179
Generation 1380 | Revalues: 303128 | GridSize: 181
Generation 1381 | Revalues: 303334 | GridSize: 186
Generation 1382 | Revalues: 303562 | GridSize: 184
Generation 1383 | Revalues: 303766 | GridSize: 187
Generation 1384 | Revalues: 303968 | GridSize: 188
Generation 1385 | Revalues: 304186 | GridSize: 197
Generation 1386 | Revalues: 304426 | GridSize: 194
Generation 1387 | Revalues: 304642 | GridSize: 202
Generation 1388 | Revalues: 304830 | GridSize: 203
Generation 1389 | Revalues: 305042 | GridSize: 206
Generation 1390 | Revalues: 305258 | GridSize: 207
Generation 1391 | Revalues: 305464 | GridSize: 207
Generation 1392 | Revalues: 305710 | GridSize: 206
Generation 1393 | Revalues: 305922 | GridSize: 207
Generation 1394 | Revalues: 306138 | GridSize: 201
Generation 1395 | Revalues: 306386 | GridSize: 199
Generation 1396 | Revalues: 306590 | GridSize: 196
Generation 1397 | Revalues: 306848 | GridSize: 197
Generation 1398 | Revalues: 307048 | GridSize: 197
Generation 1399 | Revalues: 307258 | GridSize: 194
Generation 1400 | Revalues: 307496 | GridSize: 199
Generation 1401 | Revalues: 307722 | GridSize: 201
Generation 1402 | Revalues: 307948 | GridSize: 199
Generation 1403 | Revalues: 308160 | GridSize: 199
Generation 1404 | Revalues: 308374 | GridSize: 202
Generation 1405 | Revalues: 308578 | GridSize: 202
Generation 1406 | Revalues: 308790 | GridSize: 199
Generation 1407 | Revalues: 308990 | GridSize: 202
Generation 1408 | Revalues: 309208 | GridSize: 204
Generation 1409 | Revalues: 309432 | GridSize: 212
Generation 1410 | Revalues: 309650 | GridSize: 207
Generation 1411 | Revalues: 309842 | GridSize: 212
Generation 1412 | Revalues: 310026 | GridSize: 218
Generation 1413 | Revalues: 310258 | GridSize: 210
Generation 1414 | Revalues: 310464 | GridSize: 218
Generation 1415 | Revalues: 310676 | GridSize: 227
Generation 1416 | Revalues: 310910 | GridSize: 231
Generation 1417 | Revalues: 311140 | GridSize: 234
Generation 1418 | Revalues: 311358 | GridSize: 223
Generation 1419 | Revalues: 311572 | GridSize: 228
Generation 1420 | Revalues: 311788 | GridSize: 225
Generation 1421 | Revalues: 312024 | GridSize: 230
Generation 1422 | Revalues: 312246 | GridSize: 230
Generation 1423 | Revalues: 312468 | GridSize: 237
Generation 1424 | Revalues: 312686 | GridSize: 238
Generation 1425 | Revalues: 312910 | GridSize: 240
Generation 1426 | Revalues: 313116 | GridSize: 243
Generation 1427 | Revalues: 313346 | GridSize: 243
Generation 1428 | Revalues: 313564 | GridSize: 238
Generation 1429 | Revalues: 313790 | GridSize: 239
Generation 1430 | Revalues: 314020 | GridSize: 241
Generation 1431 | Revalues: 314244 | GridSize: 237
Generation 1432 | Revalues: 314476 | GridSize: 230
Generation 1433 | Revalues: 314678 | GridSize: 233
Generation 1434 | Revalues: 314902 | GridSize: 237
Generation 1435 | Revalues: 315114 | GridSize: 228
Generation 1436 | Revalues: 315350 | GridSize: 229
Generation 1437 | Revalues: 315556 | GridSize: 220
Generation 1438 | Revalues: 315788 | GridSize: 217
Generation 1439 | Revalues: 316006 | GridSize: 217
Generation 1440 | Revalues: 316224 | GridSize: 220
Generation 1441 | Revalues: 316456 | GridSize: 216
Generation 1442 | Revalues: 316674 | GridSize: 208
Generation 1443 | Revalues: 316894 | GridSize: 207
Generation 1444 | Revalues: 317128 | GridSize: 197
Generation 1445 | Revalues: 317360 | GridSize: 189
Generation 1446 | Revalues: 317584 | GridSize: 196
Generation 1447 | Revalues: 317798 | GridSize: 203
Generation 1448 | Revalues: 318026 | GridSize: 197
Generation 1449 | Revalues: 318262 | GridSize: 198
Generation 1450 | Revalues: 318488 | GridSize: 196
Generation 1451 | Revalues: 318706 | GridSize: 192
Generation 1452 | Revalues: 318934 | GridSize: 192
Generation 1453 | Revalues: 319152 | GridSize: 198
Generation 1454 | Revalues: 319362 | GridSize: 203
Generation 1455 | Revalues: 319566 | GridSize: 203
Generation 1456 | Revalues: 319786 | GridSize: 206
Generation 1457 | Revalues: 320002 | GridSize: 207
Generation 1458 | Revalues: 320216 | GridSize: 207
Generation 1459 | Revalues: 320428 | GridSize: 207
Generation 1460 | Revalues: 320642 | GridSize: 184
Generation 1461 | Revalues: 320852 | GridSize: 180
Generation 1462 | Revalues: 321078 | GridSize: 177
Generation 1463 | Revalues: 321308 | GridSize: 171
Generation 1464 | Revalues: 321544 | GridSize: 173
Generation 1465 | Revalues: 321772 | GridSize: 173
Generation 1466 | Revalues: 321992 | GridSize: 166
Generation 1467 | Revalues: 322208 | GridSize: 176
Generation 1468 | Revalues: 322430 | GridSize: 172
Generation 1469 | Revalues: 322638 | GridSize: 174
Generation 1470 | Revalues: 322870 | GridSize: 171
Generation 1471 | Revalues: 323076 | GridSize: 170
Generation 1472 | Revalues: 323300 | GridSize: 172
Generation 1473 | Revalues: 323512 | GridSize: 163
Generation 1474 | Revalues: 323742 | GridSize: 159
Generation 1475 | Revalues: 323954 | GridSize: 166
Generation 1476 | Revalues: 324180 | GridSize: 170
Generation 1477 | Revalues: 324394 | GridSize: 177
Generation 1478 | Revalues: 324608 | GridSize: 179
Generation 1479 | Revalues: 324842 | GridSize: 179
Generation 1480 | Revalues: 325060 | GridSize: 188
Generation 1481 | Revalues: 325278 | GridSize: 189
Generation 1482 | Revalues: 325508 | GridSize: 193
Generation 1483 | Revalues: 325710 | GridSize: 191
Generation 1484 | Revalues: 325914 | GridSize: 190
Generation 1485 | Revalues: 326146 | GridSize: 195
Generation 1486 | Revalues: 326352 | GridSize: 198
Generation 1487 | Revalues: 326584 | GridSize: 205
Generation 1488 | Revalues: 326768 | GridSize: 204
Generation 1489 | Revalues: 326996 | GridSize: 204
Generation 1490 | Revalues: 327234 | GridSize: 205
Generation 1491 | Revalues: 327456 | GridSize: 204
Generation 1492 | Revalues: 327644 | GridSize: 198
Generation 1493 | Revalues: 327858 | GridSize: 203
Generation 1494 | Revalues: 328076 | GridSize: 198
Generation 1495 | Revalues: 328288 | GridSize: 194
Generation 1496 | Revalues: 328518 | GridSize: 197
Generation 1497 | Revalues: 328726 | GridSize: 197
Generation 1498 | Revalues: 328948 | GridSize: 202
Generation 1499 | Revalues: 329162 | GridSize: 198
Generation 1500 | Revalues: 329396 | GridSize: 196
Generation 1501 | Revalues: 329594 | GridSize: 193
Generation 1502 | Revalues: 329816 | GridSize: 201
Generation 1503 | Revalues: 330028 | GridSize: 207
Generation 1504 | Revalues: 330232 | GridSize: 199
Generation 1505 | Revalues: 330482 | GridSize: 204
Generation 1506 | Revalues: 330716 | GridSize: 194
Generation 1507 | Revalues: 330934 | GridSize: 199
Generation 1508 | Revalues: 331164 | GridSize: 198
Generation 1509 | Revalues: 331392 | GridSize: 197
Generation 1510 | Revalues: 331612 | GridSize: 201
Generation 1511 | Revalues: 331814 | GridSize: 193
Generation 1512 | Revalues: 332064 | GridSize: 194
Generation 1513 | Revalues: 332280 | GridSize: 202
Generation 1514 | Revalues: 332484 | GridSize: 195
Generation 1515 | Revalues: 332716 | GridSize: 204
Generation 1516 | Revalues: 332940 | GridSize: 204
Generation 1517 | Revalues: 333176 | GridSize: 204
Generation 1518 | Revalues: 333406 | GridSize: 199
Generation 1519 | Revalues: 333636 | GridSize: 202
Generation 1520 | Revalues: 333850 | GridSize: 202
Generation 1521 | Revalues: 334072 | GridSize: 201
Generation 1522 | Revalues: 334298 | GridSize: 193
Generation 1523 | Revalues: 334548 | GridSize: 194
Generation 1524 | Revalues: 334768 | GridSize: 183
Generation 1525 | Revalues: 334988 | GridSize: 174
Generation 1526 | Revalues: 335194 | GridSize: 174
Generation 1527 | Revalues: 335412 | GridSize: 181
Generation 1528 | Revalues: 335636 | GridSize: 175
Generation 1529 | Revalues: 335838 | GridSize: 171
Generation 1530 | Revalues: 336072 | GridSize: 175
Generation 1531 | Revalues: 336306 | GridSize: 163
Generation 1532 | Revalues: 336524 | GridSize: 168
Generation 1533 | Revalues: 336746 | GridSize: 167
Generation 1534 | Revalues: 336962 | GridSize: 165
Generation 1535 | Revalues: 337198 | GridSize: 161
Generation 1536 | Revalues: 337412 | GridSize: 157
Generation 1537 | Revalues: 337618 | GridSize: 158
Generation 1538 | Revalues: 337826 | GridSize: 162
Generation 1539 | Revalues: 338020 | GridSize: 165
Generation 1540 | Revalues: 338246 | GridSize: 163
Generation 1541 | Revalues: 338466 | GridSize: 166
Generation 1542 | Revalues: 338680 | GridSize: 170
Generation 1543 | Revalues: 338880 | GridSize: 168
Generation 1544 | Revalues: 339100 | GridSize: 176
Generation 1545 | Revalues: 339326 | GridSize: 182
Generation 1546 | Revalues: 339554 | GridSize: 177
Generation 1547 | Revalues: 339754 | GridSize: 179
Generation 1548 | Revalues: 339976 | GridSize: 160
Generation 1549 | Revalues: 340180 | GridSize: 164
Generation 1550 | Revalues: 340410 | GridSize: 163
Generation 1551 | Revalues: 340646 | GridSize: 158
Generation 1552 | Revalues: 340884 | GridSize: 165
Generation 1553 | Revalues: 341092 | GridSize: 168
Generation 1554 | Revalues: 341320 | GridSize: 164
Generation 1555 | Revalues: 341536 | GridSize: 168
Generation 1556 | Revalues: 341768 | GridSize: 174
Generation 1557 | Revalues: 341970 | GridSize: 169
Generation 1558 | Revalues: 342176 | GridSize: 164
Generation 1559 | Revalues: 342400 | GridSize: 175
Generation 1560 | Revalues: 342614 | GridSize: 167
Generation 1561 | Revalues: 342838 | GridSize: 171
Generation 1562 | Revalues: 343080 | GridSize: 167
Generation 1563 | Revalues: 343296 | GridSize: 172
Generation 1564 | Revalues: 343478 | GridSize: 168
Generation 1565 | Revalues: 343702 | GridSize: 152
Generation 1566 | Revalues: 343936 | GridSize: 159
Generation 1567 | Revalues: 344150 | GridSize: 158
Generation 1568 | Revalues: 344378 | GridSize: 163
Generation 1569 | Revalues: 344596 | GridSize: 159
Generation 1570 | Revalues: 344798 | GridSize: 163
Generation 1571 | Revalues: 345028 | GridSize: 165
Generation 1572 | Revalues: 345266 | GridSize: 172
Generation 1573 | Revalues: 345490 | GridSize: 175
Generation 1574 | Revalues: 345726 | GridSize: 180
Generation 1575 | Revalues: 345952 | GridSize: 179
Generation 1576 | Revalues: 346170 | GridSize: 173
Generation 1577 | Revalues: 346386 | GridSize: 169
Generation 1578 | Revalues: 346588 | GridSize: 167
Generation 1579 | Revalues: 346818 | GridSize: 172
