Generation 0 | Revalues: 100 | GridSize: 3
Generation 1203 | Revalues: 265818 | GridSize: 232
Generation 1204 | Revalues: 266042 | GridSize: 231
Generation 1205 | Revalues: 266276 | GridSize: 230
Generation 1206 | Revalues: 266492 | GridSize: 229
Generation 1207 | Revalues: 266710 | GridSize: 230
Generation 1208 | Revalues: 266906 | GridSize: 229
Generation 1209 | Revalues: 267122 | GridSize: 229
Generation 1210 | Revalues: 267348 | GridSize: 229
Generation 1211 | Revalues: 267582 | GridSize: 228
Generation 1212 | Revalues: 267804 | GridSize: 228
Generation 1213 | Revalues: 268018 | GridSize: 228
Generation 1214 | Revalues: 268252 | GridSize: 229
Generation 1215 | Revalues: 268448 | GridSize: 230
Generation 1216 | Revalues: 268656 | GridSize: 231
Generation 1217 | Revalues: 268870 | GridSize: 231
Generation 1218 | Revalues: 269078 | GridSize: 231
Generation 1219 | Revalues: 269320 | GridSize: 231
Generation 1220 | Revalues: 269542 | GridSize: 232
Generation 1221 | Revalues: 269742 | GridSize: 233
Generation 1222 | Revalues: 269946 | GridSize: 233
Generation 1223 | Revalues: 270172 | GridSize: 233
Generation 1224 | Revalues: 270400 | GridSize: 233
Generation 1225 | Revalues: 270622 | GridSize: 235
Generation 1226 | Revalues: 270832 | GridSize: 236
Generation 1227 | Revalues: 271060 | GridSize: 236
Generation 1228 | Revalues: 271308 | GridSize: 236
Generation 1229 | Revalues: 271530 | GridSize: 237
Generation 1230 | Revalues: 271756 | GridSize: 237
Generation 1231 | Revalues: 271964 | GridSize: 239
Generation 1232 | Revalues: 272144 | GridSize: 239
Generation 1233 | Revalues: 272362 | GridSize: 239
Generation 1234 | Revalues: 272580 | GridSize: 239
Generation 1235 | Revalues: 272816 | GridSize: 239
Generation 1236 | Revalues: 273028 | GridSize: 240
Generation 1237 | Revalues: 273266 | GridSize: 241
Generation 1238 | Revalues: 273492 | GridSize: 242
Generation 1239 | Revalues: 273684 | GridSize: 242
Generation 1240 | Revalues: 273918 | GridSize: 240
Generation 1241 | Revalues: 274132 | GridSize: 240
Generation 1242 | Revalues: 274364 | GridSize: 242
Generation 1243 | Revalues: 274580 | GridSize: 243
Generation 1244 | Revalues: 274814 | GridSize: 244
Generation 1245 | Revalues: 275034 | GridSize: 244
Generation 1246 | Revalues: 275246 | GridSize: 244
Generation 1247 | Revalues: 275470 | GridSize: 246
Generation 1248 | Revalues: 275686 | GridSize: 247
Generation 1249 | Revalues: 275898 | GridSize: 248
Generation 1250 | Revalues: 276094 | GridSize: 249
Generation 1251 | Revalues: 276310 | GridSize: 250
Generation 1252 | Revalues: 276542 | GridSize: 250
Generation 1253 | Revalues: 276778 | GridSize: 252
Generation 1254 | Revalues: 276974 | GridSize: 251
Generation 1255 | Revalues: 277188 | GridSize: 247
Generation 1256 | Revalues: 277408 | GridSize: 248
Generation 1257 | Revalues: 277646 | GridSize: 251
Generation 1258 | Revalues: 277882 | GridSize: 253
Generation 1259 | Revalues: 278094 | GridSize: 254
Generation 1260 | Revalues: 278326 | GridSize: 256
Generation 1261 | Revalues: 278558 | GridSize: 257
Generation 1262 | Revalues: 278796 | GridSize: 257
Generation 1263 | Revalues: 279002 | GridSize: 257
Generation 1264 | Revalues: 279234 | GridSize: 258
Generation 1265 | Revalues: 279444 | GridSize: 258
Generation 1266 | Revalues: 279642 | GridSize: 257
Generation 1267 | Revalues: 279868 | GridSize: 254
Generation 1268 | Revalues: 280082 | GridSize: 250
Generation 1269 | Revalues: 280320 | GridSize: 250
Generation 1270 | Revalues: 280560 | GridSize: 251
Generation 1271 | Revalues: 280780 | GridSize: 252
Generation 1272 | Revalues: 280996 | GridSize: 250
Generation 1273 | Revalues: 281216 | GridSize: 250
Generation 1274 | Revalues: 281424 | GridSize: 242
Generation 1275 | Revalues: 281648 | GridSize: 242
Generation 1276 | Revalues: 281870 | GridSize: 242
Generation 1277 | Revalues: 282066 | GridSize: 244
Generation 1278 | Revalues: 282258 | GridSize: 245
Generation 1279 | Revalues: 282466 | GridSize: 245
Generation 1280 | Revalues: 282708 | GridSize: 245
Generation 1281 | Revalues: 282948 | GridSize: 246
Generation 1282 | Revalues: 283156 | GridSize: 246
Generation 1283 | Revalues: 283380 | GridSize: 246
Generation 1284 | Revalues: 283606 | GridSize: 248
Generation 1285 | Revalues: 283824 | GridSize: 248
Generation 1286 | Revalues: 284040 | GridSize: 250
Generation 1287 | Revalues: 284268 | GridSize: 251
Generation 1288 | Revalues: 284490 | GridSize: 252
Generation 1289 | Revalues: 284706 | GridSize: 250
Generation 1290 | Revalues: 284930 | GridSize: 251
Generation 1291 | Revalues: 285146 | GridSize: 251
Generation 1292 | Revalues: 285396 | GridSize: 251
Generation 1293 | Revalues: 285616 | GridSize: 251
Generation 1294 | Revalues: 285830 | GridSize: 252
Generation 1295 | Revalues: 286060 | GridSize: 252
Generation 1296 | Revalues: 286284 | GridSize: 252
Generation 1297 | Revalues: 286518 | GridSize: 252
Generation 1298 | Revalues: 286718 | GridSize: 252
Generation 1299 | Revalues: 286932 | GridSize: 253
Generation 1300 | Revalues: 287158 | GridSize: 251
Generation 1301 | Revalues: 287380 | GridSize: 253
Generation 1302 | Revalues: 287614 | GridSize: 256
Generation 1303 | Revalues: 287844 | GridSize: 258
Generation 1304 | Revalues: 288050 | GridSize: 259
Generation 1305 | Revalues: 288296 | GridSize: 260
Generation 1306 | Revalues: 288514 | GridSize: 255
Generation 1307 | Revalues: 288728 | GridSize: 258
Generation 1308 | Revalues: 288952 | GridSize: 258
Generation 1309 | Revalues: 289176 | GridSize: 258
Generation 1310 | Revalues: 289392 | GridSize: 255
Generation 1311 | Revalues: 289608 | GridSize: 256
Generation 1312 | Revalues: 289826 | GridSize: 256
Generation 1313 | Revalues: 290038 | GridSize: 257
Generation 1314 | Revalues: 290268 | GridSize: 258
Generation 1315 | Revalues: 290494 | GridSize: 258
Generation 1316 | Revalues: 290696 | GridSize: 259
Generation 1317 | Revalues: 290902 | GridSize: 257
Generation 1318 | Revalues: 291110 | GridSize: 257
Generation 1319 | Revalues: 291334 | GridSize: 254
Generation 1320 | Revalues: 291580 | GridSize: 250
Generation 1321 | Revalues: 291804 | GridSize: 251
Generation 1322 | Revalues: 292028 | GridSize: 252
Generation 1323 | Revalues: 292242 | GridSize: 252
Generation 1324 | Revalues: 292462 | GridSize: 251
Generation 1325 | Revalues: 292656 | GridSize: 252
Generation 1326 | Revalues: 292884 | GridSize: 254
Generation 1327 | Revalues: 293100 | GridSize: 255
Generation 1328 | Revalues: 293322 | GridSize: 256
Generation 1329 | Revalues: 293532 | GridSize: 256
Generation 1330 | Revalues: 293768 | GridSize: 255
Generation 1331 | Revalues: 293964 | GridSize: 249
Generation 1332 | Revalues: 294188 | GridSize: 250
Generation 1333 | Revalues: 294398 | GridSize: 250
Generation 1334 | Revalues: 294622 | GridSize: 251
Generation 1335 | Revalues: 294824 | GridSize: 248
Generation 1336 | Revalues: 295030 | GridSize: 244
Generation 1337 | Revalues: 295268 | GridSize: 246
Generation 1338 | Revalues: 295490 | GridSize: 246
Generation 1339 | Revalues: 295712 | GridSize: 244
Generation 1340 | Revalues: 295928 | GridSize: 243
Generation 1341 | Revalues: 296142 | GridSize: 244
Generation 1342 | Revalues: 296378 | GridSize: 242
Generation 1343 | Revalues: 296608 | GridSize: 245
Generation 1344 | Revalues: 296846 | GridSize: 245
Generation 1345 | Revalues: 297066 | GridSize: 246
Generation 1346 | Revalues: 297306 | GridSize: 246
Generation 1347 | Revalues: 297536 | GridSize: 243
Generation 1348 | Revalues: 297762 | GridSize: 242
Generation 1349 | Revalues: 298002 | GridSize: 241
Generation 1350 | Revalues: 298208 | GridSize: 240
Generation 1351 | Revalues: 298426 | GridSize: 240
Generation 1352 | Revalues: 298650 | GridSize: 241
Generation 1353 | Revalues: 298886 | GridSize: 244
Generation 1354 | Revalues: 299112 | GridSize: 245
Generation 1355 | Revalues: 299318 | GridSize: 245
Generation 1356 | Revalues: 299542 | GridSize: 243
Generation 1357 | Revalues: 299770 | GridSize: 240
Generation 1358 | Revalues: 299974 | GridSize: 241
Generation 1359 | Revalues: 300196 | GridSize: 239
Generation 1360 | Revalues: 300432 | GridSize: 239
Generation 1361 | Revalues: 300642 | GridSize: 238
Generation 1362 | Revalues: 300872 | GridSize: 240
Generation 1363 | Revalues: 301094 | GridSize: 241
Generation 1364 | Revalues: 301314 | GridSize: 241
Generation 1365 | Revalues: 301558 | GridSize: 241
Generation 1366 | Revalues: 301766 | GridSize: 243
Generation 1367 | Revalues: 302000 | GridSize: 243
Generation 1368 | Revalues: 302230 | GridSize: 243
Generation 1369 | Revalues: 302438 | GridSize: 242
Generation 1370 | Revalues: 302676 | GridSize: 237
Generation 1371 | Revalues: 302874 | GridSize: 236
Generation 1372 | Revalues: 303098 | GridSize: 237
Generation 1373 | Revalues: 303316 | GridSize: 235
Generation 1374 | Revalues: 303546 | GridSize: 235
Generation 1375 | Revalues: 303768 | GridSize: 234
Generation 1376 | Revalues: 303982 | GridSize: 234
Generation 1377 | Revalues: 304208 | GridSize: 235
Generation 1378 | Revalues: 304444 | GridSize: 237
Generation 1379 | Revalues: 304658 | GridSize: 236
Generation 1380 | Revalues: 304904 | GridSize: 236
Generation 1381 | Revalues: 305120 | GridSize: 237
Generation 1382 | Revalues: 305348 | GridSize: 240
Generation 1383 | Revalues: 305562 | GridSize: 239
Generation 1384 | Revalues: 305770 | GridSize: 240
Generation 1385 | Revalues: 305998 | GridSize: 240
Generation 1386 | Revalues: 306214 | GridSize: 240
Generation 1387 | Revalues: 306410 | GridSize: 242
Generation 1388 | Revalues: 306644 | GridSize: 243
Generation 1389 | Revalues: 306862 | GridSize: 243
Generation 1390 | Revalues: 307088 | GridSize: 242
Generation 1391 | Revalues: 307322 | GridSize: 246
Generation 1392 | Revalues: 307556 | GridSize: 246
Generation 1393 | Revalues: 307760 | GridSize: 247
Generation 1394 | Revalues: 307972 | GridSize: 244
Generation 1395 | Revalues: 308190 | GridSize: 242
Generation 1396 | Revalues: 308424 | GridSize: 241
Generation 1397 | Revalues: 308634 | GridSize: 240
Generation 1398 | Revalues: 308858 | GridSize: 238
Generation 1399 | Revalues: 309080 | GridSize: 238
Generation 1400 | Revalues: 309306 | GridSize: 237
Generation 1401 | Revalues: 309530 | GridSize: 240
Generation 1402 | Revalues: 309736 | GridSize: 240
Generation 1403 | Revalues: 309956 | GridSize: 238
Generation 1404 | Revalues: 310172 | GridSize: 238
Generation 1405 | Revalues: 310394 | GridSize: 238
Generation 1406 | Revalues: 310602 | GridSize: 233
Generation 1407 | Revalues: 310822 | GridSize: 233
Generation 1408 | Revalues: 311052 | GridSize: 234
Generation 1409 | Revalues: 311292 | GridSize: 235
Generation 1410 | Revalues: 311520 | GridSize: 237
Generation 1411 | Revalues: 311756 | GridSize: 240
Generation 1412 | Revalues: 311968 | GridSize: 240
Generation 1413 | Revalues: 312192 | GridSize: 239
Generation 1414 | Revalues: 312406 | GridSize: 236
Generation 1415 | Revalues: 312630 | GridSize: 238
Generation 1416 | Revalues: 312842 | GridSize: 239
Generation 1417 | Revalues: 313052 | GridSize: 239
Generation 1418 | Revalues: 313292 | GridSize: 239
Generation 1419 | Revalues: 313516 | GridSize: 240
Generation 1420 | Revalues: 313738 | GridSize: 240
Generation 1421 | Revalues: 313968 | GridSize: 239
Generation 1422 | Revalues: 314192 | GridSize: 235
Generation 1423 | Revalues: 314394 | GridSize: 236
Generation 1424 | Revalues: 314624 | GridSize: 237
Generation 1425 | Revalues: 314840 | GridSize: 236
Generation 1426 | Revalues: 315046 | GridSize: 233
Generation 1427 | Revalues: 315268 | GridSize: 234
Generation 1428 | Revalues: 315476 | GridSize: 234
Generation 1429 | Revalues: 315698 | GridSize: 235
Generation 1430 | Revalues: 315914 | GridSize: 237
Generation 1431 | Revalues: 316136 | GridSize: 236
Generation 1432 | Revalues: 316342 | GridSize: 237
Generation 1433 | Revalues: 316584 | GridSize: 240
Generation 1434 | Revalues: 316820 | GridSize: 240
Generation 1435 | Revalues: 317034 | GridSize: 241
Generation 1436 | Revalues: 317290 | GridSize: 241
Generation 1437 | Revalues: 317506 | GridSize: 240
Generation 1438 | Revalues: 317720 | GridSize: 241
Generation 1439 | Revalues: 317938 | GridSize: 243
Generation 1440 | Revalues: 318142 | GridSize: 246
Generation 1441 | Revalues: 318390 | GridSize: 246
Generation 1442 | Revalues: 318602 | GridSize: 247
Generation 1443 | Revalues: 318832 | GridSize: 251
Generation 1444 | Revalues: 319036 | GridSize: 252
Generation 1445 | Revalues: 319246 | GridSize: 253
Generation 1446 | Revalues: 319440 | GridSize: 254
Generation 1447 | Revalues: 319640 | GridSize: 257
Generation 1448 | Revalues: 319860 | GridSize: 258
Generation 1449 | Revalues: 320094 | GridSize: 257
Generation 1450 | Revalues: 320324 | GridSize: 258
Generation 1451 | Revalues: 320564 | GridSize: 258
Generation 1452 | Revalues: 320810 | GridSize: 257
Generation 1453 | Revalues: 321006 | GridSize: 259
Generation 1454 | Revalues: 321248 | GridSize: 259
Generation 1455 | Revalues: 321486 | GridSize: 261
Generation 1456 | Revalues: 321696 | GridSize: 261
Generation 1457 | Revalues: 321908 | GridSize: 262
Generation 1458 | Revalues: 322160 | GridSize: 263
Generation 1459 | Revalues: 322388 | GridSize: 264
Generation 1460 | Revalues: 322628 | GridSize: 262
Generation 1461 | Revalues: 322852 | GridSize: 262
Generation 1462 | Revalues: 323062 | GridSize: 265
Generation 1463 | Revalues: 323300 | GridSize: 265
Generation 1464 | Revalues: 323504 | GridSize: 265
Generation 1465 | Revalues: 323680 | GridSize: 265
Generation 1466 | Revalues: 323914 | GridSize: 268
Generation 1467 | Revalues: 324142 | GridSize: 270
Generation 1468 | Revalues: 324362 | GridSize: 272
Generation 1469 | Revalues: 324582 | GridSize: 271
Generation 1470 | Revalues: 324808 | GridSize: 269
Generation 1471 | Revalues: 325034 | GridSize: 269
Generation 1472 | Revalues: 325258 | GridSize: 270
Generation 1473 | Revalues: 325478 | GridSize: 272
Generation 1474 | Revalues: 325696 | GridSize: 273
Generation 1475 | Revalues: 325906 | GridSize: 270
Generation 1476 | Revalues: 326116 | GridSize: 271
Generation 1477 | Revalues: 326308 | GridSize: 273
Generation 1478 | Revalues: 326540 | GridSize: 274
Generation 1479 | Revalues: 326764 | GridSize: 275
Generation 1480 | Revalues: 326988 | GridSize: 274
Generation 1481 | Revalues: 327198 | GridSize: 275
Generation 1482 | Revalues: 327380 | GridSize: 275
Generation 1483 | Revalues: 327604 | GridSize: 278
Generation 1484 | Revalues: 327820 | GridSize: 278
Generation 1485 | Revalues: 328056 | GridSize: 278
Generation 1486 | Revalues: 328276 | GridSize: 278
Generation 1487 | Revalues: 328468 | GridSize: 278
Generation 1488 | Revalues: 328686 | GridSize: 278
Generation 1489 | Revalues: 328918 | GridSize: 280
Generation 1490 | Revalues: 329138 | GridSize: 282
Generation 1491 | Revalues: 329376 | GridSize: 283
Generation 1492 | Revalues: 329620 | GridSize: 283
Generation 1493 | Revalues: 329842 | GridSize: 283
Generation 1494 | Revalues: 330048 | GridSize: 284
Generation 1495 | Revalues: 330252 | GridSize: 284
Generation 1496 | Revalues: 330478 | GridSize: 285
Generation 1497 | Revalues: 330712 | GridSize: 285
Generation 1498 | Revalues: 330934 | GridSize: 284
Generation 1499 | Revalues: 331154 | GridSize: 286
Generation 1500 | Revalues: 331388 | GridSize: 286
Generation 1501 | Revalues: 331606 | GridSize: 286
Generation 1502 | Revalues: 331820 | GridSize: 287
Generation 1503 | Revalues: 332054 | GridSize: 290
Generation 1504 | Revalues: 332286 | GridSize: 294
Generation 1505 | Revalues: 332494 | GridSize: 293
Generation 1506 | Revalues: 332720 | GridSize: 289
Generation 1507 | Revalues: 332926 | GridSize: 290
Generation 1508 | Revalues: 333142 | GridSize: 289
Generation 1509 | Revalues: 333368 | GridSize: 290
Generation 1510 | Revalues: 333586 | GridSize: 292
Generation 1511 | Revalues: 333796 | GridSize: 290
Generation 1512 | Revalues: 334022 | GridSize: 290
Generation 1513 | Revalues: 334242 | GridSize: 289
Generation 1514 | Revalues: 334454 | GridSize: 291
Generation 1515 | Revalues: 334664 | GridSize: 290
Generation 1516 | Revalues: 334882 | GridSize: 292
Generation 1517 | Revalues: 335096 | GridSize: 292
Generation 1518 | Revalues: 335308 | GridSize: 293
Generation 1519 | Revalues: 335508 | GridSize: 294
Generation 1520 | Revalues: 335736 | GridSize: 295
Generation 1521 | Revalues: 335978 | GridSize: 295
Generation 1522 | Revalues: 336198 | GridSize: 293
Generation 1523 | Revalues: 336398 | GridSize: 294
Generation 1524 | Revalues: 336622 | GridSize: 295
Generation 1525 | Revalues: 336854 | GridSize: 292
Generation 1526 | Revalues: 337072 | GridSize: 293
Generation 1527 | Revalues: 337268 | GridSize: 294
Generation 1528 | Revalues: 337500 | GridSize: 294
Generation 1529 | Revalues: 337704 | GridSize: 293
Generation 1530 | Revalues: 337916 | GridSize: 292
Generation 1531 | Revalues: 338150 | GridSize: 293
Generation 1532 | Revalues: 338386 | GridSize: 294
Generation 1533 | Revalues: 338618 | GridSize: 294
Generation 1534 | Revalues: 338830 | GridSize: 294
Generation 1535 | Revalues: 339064 | GridSize: 291
Generation 1536 | Revalues: 339272 | GridSize: 291
Generation 1537 | Revalues: 339470 | GridSize: 291
Generation 1538 | Revalues: 339704 | GridSize: 291
Generation 1539 | Revalues: 339922 | GridSize: 289
Generation 1540 | Revalues: 340148 | GridSize: 284
Generation 1541 | Revalues: 340364 | GridSize: 285
Generation 1542 | Revalues: 340592 | GridSize: 286
Generation 1543 | Revalues: 340826 | GridSize: 286
Generation 1544 | Revalues: 341074 | GridSize: 284
Generation 1545 | Revalues: 341286 | GridSize: 285
Generation 1546 | Revalues: 341496 | GridSize: 286
Generation 1547 | Revalues: 341738 | GridSize: 286
Generation 1548 | Revalues: 341954 | GridSize: 286
Generation 1549 | Revalues: 342180 | GridSize: 287
Generation 1550 | Revalues: 342414 | GridSize: 288
Generation 1551 | Revalues: 342650 | GridSize: 288
Generation 1552 | Revalues: 342880 | GridSize: 289
Generation 1553 | Revalues: 343096 | GridSize: 289
Generation 1554 | Revalues: 343346 | GridSize: 289
Generation 1555 | Revalues: 343550 | GridSize: 290
Generation 1556 | Revalues: 343764 | GridSize: 285
Generation 1557 | Revalues: 343986 | GridSize: 286
Generation 1558 | Revalues: 344198 | GridSize: 285
Generation 1559 | Revalues: 344420 | GridSize: 284
Generation 1560 | Revalues: 344616 | GridSize: 287
Generation 1561 | Revalues: 344842 | GridSize: 285
Generation 1562 | Revalues: 345062 | GridSize: 284
Generation 1563 | Revalues: 345268 | GridSize: 285
Generation 1564 | Revalues: 345460 | GridSize: 285
Generation 1565 | Revalues: 345678 | GridSize: 286
Generation 1566 | Revalues: 345880 | GridSize: 286
Generation 1567 | Revalues: 346096 | GridSize: 282
Generation 1568 | Revalues: 346342 | GridSize: 282
Generation 1569 | Revalues: 346556 | GridSize: 282
Generation 1570 | Revalues: 346772 | GridSize: 280
Generation 1571 | Revalues: 346982 | GridSize: 281
Generation 1572 | Revalues: 347212 | GridSize: 282
Generation 1573 | Revalues: 347442 | GridSize: 282
Generation 1574 | Revalues: 347662 | GridSize: 279
Generation 1575 | Revalues: 347892 | GridSize: 279
Generation 1576 | Revalues: 348094 | GridSize: 276
Generation 1577 | Revalues: 348308 | GridSize: 276
Generation 1578 | Revalues: 348518 | GridSize: 276
Generation 1579 | Revalues: 348760 | GridSize: 276
Generation 1580 | Revalues: 348984 | GridSize: 276
Generation 1581 | Revalues: 349214 | GridSize: 276
Generation 1582 | Revalues: 349438 | GridSize: 276
Generation 1583 | Revalues: 349678 | GridSize: 277
Generation 1584 | Revalues: 349896 | GridSize: 277
Generation 1585 | Revalues: 350124 | GridSize: 277
Generation 1586 | Revalues: 350362 | GridSize: 277
Generation 1587 | Revalues: 350574 | GridSize: 277
Generation 1588 | Revalues: 350792 | GridSize: 277
Generation 1589 | Revalues: 351008 | GridSize: 277
Generation 1590 | Revalues: 351216 | GridSize: 277
Generation 1591 | Revalues: 351456 | GridSize: 275
Generation 1592 | Revalues: 351660 | GridSize: 275
Generation 1593 | Revalues: 351898 | GridSize: 276
Generation 1594 | Revalues: 352122 | GridSize: 277
Generation 1595 | Revalues: 352336 | GridSize: 278
Generation 1596 | Revalues: 352562 | GridSize: 278
Generation 1597 | Revalues: 352778 | GridSize: 280
Generation 1598 | Revalues: 353000 | GridSize: 282
Generation 1599 | Revalues: 353206 | GridSize: 282
Generation 1600 | Revalues: 353452 | GridSize: 281
Generation 1601 | Revalues: 353664 | GridSize: 280
Generation 1602 | Revalues: 353870 | GridSize: 280
Generation 1603 | Revalues: 354096 | GridSize: 280
Generation 1604 | Revalues: 354318 | GridSize: 280
Generation 1605 | Revalues: 354546 | GridSize: 280
Generation 1606 | Revalues: 354732 | GridSize: 280
Generation 1607 | Revalues: 354946 | GridSize: 280
Generation 1608 | Revalues: 355166 | GridSize: 281
Generation 1609 | Revalues: 355392 | GridSize: 280
Generation 1610 | Revalues: 355650 | GridSize: 280
Generation 1611 | Revalues: 355896 | GridSize: 281
Generation 1612 | Revalues: 356106 | GridSize: 279
Generation 1613 | Revalues: 356346 | GridSize: 278
Generation 1614 | Revalues: 356592 | GridSize: 279
Generation 1615 | Revalues: 356798 | GridSize: 278
Generation 1616 | Revalues: 357050 | GridSize: 276
Generation 1617 | Revalues: 357270 | GridSize: 276
Generation 1618 | Revalues: 357502 | GridSize: 277
Generation 1619 | Revalues: 357732 | GridSize: 276
Generation 1620 | Revalues: 357986 | GridSize: 277
Generation 1621 | Revalues: 358212 | GridSize: 276
Generation 1622 | Revalues: 358442 | GridSize: 273
Generation 1623 | Revalues: 358672 | GridSize: 274
Generation 1624 | Revalues: 358892 | GridSize: 274
Generation 1625 | Revalues: 359096 | GridSize: 274
Generation 1626 | Revalues: 359304 | GridSize: 271
Generation 1627 | Revalues: 359540 | GridSize: 272
Generation 1628 | Revalues: 359758 | GridSize: 273
Generation 1629 | Revalues: 359968 | GridSize: 275
Generation 1630 | Revalues: 360188 | GridSize: 277
Generation 1631 | Revalues: 360394 | GridSize: 274
Generation 1632 | Revalues: 360598 | GridSize: 275
Generation 1633 | Revalues: 360830 | GridSize: 272
Generation 1634 | Revalues: 361076 | GridSize: 273
Generation 1635 | Revalues: 361308 | GridSize: 273
Generation 1636 | Revalues: 361522 | GridSize: 273
Generation 1637 | Revalues: 361756 | GridSize: 272
Generation 1638 | Revalues: 361978 | GridSize: 273
Generation 1639 | Revalues: 362194 | GridSize: 272
Generation 1640 | Revalues: 362422 | GridSize: 269
Generation 1641 | Revalues: 362624 | GridSize: 270
Generation 1642 | Revalues: 362848 | GridSize: 268
Generation 1643 | Revalues: 363086 | GridSize: 270
Generation 1644 | Revalues: 363324 | GridSize: 269
Generation 1645 | Revalues: 363544 | GridSize: 269
Generation 1646 | Revalues: 363754 | GridSize: 271
Generation 1647 | Revalues: 363972 | GridSize: 272
Generation 1648 | Revalues: 364180 | GridSize: 273
Generation 1649 | Revalues: 364396 | GridSize: 273
Generation 1650 | Revalues: 364626 | GridSize: 272
Generation 1651 | Revalues: 364832 | GridSize: 272
Generation 1652 | Revalues: 365040 | GridSize: 272
Generation 1653 | Revalues: 365252 | GridSize: 272
Generation 1654 | Revalues: 365476 | GridSize: 270
Generation 1655 | Revalues: 365676 | GridSize: 266
Generation 1656 | Revalues: 365916 | GridSize: 266
Generation 1657 | Revalues: 366138 | GridSize: 267
Generation 1658 | Revalues: 366360 | GridSize: 268
Generation 1659 | Revalues: 366584 | GridSize: 269
Generation 1660 | Revalues: 366798 | GridSize: 269
Generation 1661 | Revalues: 367038 | GridSize: 270
Generation 1662 | Revalues: 367242 | GridSize: 269
Generation 1663 | Revalues: 367474 | GridSize: 268
Generation 1664 | Revalues: 367696 | GridSize: 268
Generation 1665 | Revalues: 367906 | GridSize: 269
Generation 1666 | Revalues: 368120 | GridSize: 268
Generation 1667 | Revalues: 368348 | GridSize: 267
Generation 1668 | Revalues: 368560 | GridSize: 267
Generation 1669 | Revalues: 368762 | GridSize: 264
Generation 1670 | Revalues: 368972 | GridSize: 262
Generation 1671 | Revalues: 369176 | GridSize: 262
Generation 1672 | Revalues: 369374 | GridSize: 263
Generation 1673 | Revalues: 369584 | GridSize: 263
Generation 1674 | Revalues: 369796 | GridSize: 263
Generation 1675 | Revalues: 370046 | GridSize: 264
Generation 1676 | Revalues: 370272 | GridSize: 264
Generation 1677 | Revalues: 370474 | GridSize: 260
Generation 1678 | Revalues: 370714 | GridSize: 263
Generation 1679 | Revalues: 370966 | GridSize: 263
Generation 1680 | Revalues: 371174 | GridSize: 264
Generation 1681 | Revalues: 371388 | GridSize: 265
Generation 1682 | Revalues: 371610 | GridSize: 265
Generation 1683 | Revalues: 371852 | GridSize: 265
Generation 1684 | Revalues: 372072 | GridSize: 267
Generation 1685 | Revalues: 372294 | GridSize: 268
Generation 1686 | Revalues: 372492 | GridSize: 268
Generation 1687 | Revalues: 372732 | GridSize: 268
Generation 1688 | Revalues: 372952 | GridSize: 269
Generation 1689 | Revalues: 373168 | GridSize: 269
Generation 1690 | Revalues: 373384 | GridSize: 269
Generation 1691 | Revalues: 373602 | GridSize: 268
Generation 1692 | Revalues: 373800 | GridSize: 268
Generation 1693 | Revalues: 374036 | GridSize: 269
Generation 1694 | Revalues: 374262 | GridSize: 265
Generation 1695 | Revalues: 374486 | GridSize: 264
Generation 1696 | Revalues: 374712 | GridSize: 266
Generation 1697 | Revalues: 374922 | GridSize: 261
Generation 1698 | Revalues: 375158 | GridSize: 261
Generation 1699 | Revalues: 375398 | GridSize: 262
Generation 1700 | Revalues: 375628 | GridSize: 262
Generation 1701 | Revalues: 375822 | GridSize: 261
Generation 1702 | Revalues: 376060 | GridSize: 261
Generation 1703 | Revalues: 376308 | GridSize: 262
Generation 1704 | Revalues: 376538 | GridSize: 262
Generation 1705 | Revalues: 376754 | GridSize: 261
Generation 1706 | Revalues: 376984 | GridSize: 263
Generation 1707 | Revalues: 377198 | GridSize: 262
Generation 1708 | Revalues: 377440 | GridSize: 260
Generation 1709 | Revalues: 377642 | GridSize: 260
Generation 1710 | Revalues: 377844 | GridSize: 261
Generation 1711 | Revalues: 378060 | GridSize: 260
Generation 1712 | Revalues: 378290 | GridSize: 260
Generation 1713 | Revalues: 378490 | GridSize: 259
Generation 1714 | Revalues: 378722 | GridSize: 259
Generation 1715 | Revalues: 378920 | GridSize: 256
Generation 1716 | Revalues: 379150 | GridSize: 257
Generation 1717 | Revalues: 379386 | GridSize: 259
Generation 1718 | Revalues: 379590 | GridSize: 259
Generation 1719 | Revalues: 379798 | GridSize: 259
Generation 1720 | Revalues: 380016 | GridSize: 260
Generation 1721 | Revalues: 380234 | GridSize: 260
Generation 1722 | Revalues: 380468 | GridSize: 261
Generation 1723 | Revalues: 380678 | GridSize: 261
Generation 1724 | Revalues: 380914 | GridSize: 259
Generation 1725 | Revalues: 381160 | GridSize: 258
Generation 1726 | Revalues: 381394 | GridSize: 257
Generation 1727 | Revalues: 381616 | GridSize: 257
Generation 1728 | Revalues: 381822 | GridSize: 257
Generation 1729 | Revalues: 382014 | GridSize: 257
Generation 1730 | Revalues: 382240 | GridSize: 257
Generation 1731 | Revalues: 382470 | GridSize: 257
Generation 1732 | Revalues: 382696 | GridSize: 258
Generation 1733 | Revalues: 382908 | GridSize: 258
Generation 1734 | Revalues: 383130 | GridSize: 260
Generation 1735 | Revalues: 383352 | GridSize: 259
Generation 1736 | Revalues: 383560 | GridSize: 260
Generation 1737 | Revalues: 383778 | GridSize: 261
Generation 1738 | Revalues: 383984 | GridSize: 261
Generation 1739 | Revalues: 384204 | GridSize: 262
