Generation 0 | Revalues: 100 | GridSize: 2
Generation 1022 | Revalues: 224594 | GridSize: 154
Generation 1023 | Revalues: 224816 | GridSize: 155
Generation 1024 | Revalues: 225038 | GridSize: 159
Generation 1025 | Revalues: 225262 | GridSize: 160
Generation 1026 | Revalues: 225482 | GridSize: 159
Generation 1027 | Revalues: 225680 | GridSize: 158
Generation 1028 | Revalues: 225910 | GridSize: 160
Generation 1029 | Revalues: 226136 | GridSize: 160
Generation 1030 | Revalues: 226374 | GridSize: 159
Generation 1031 | Revalues: 226576 | GridSize: 159
Generation 1032 | Revalues: 226796 | GridSize: 159
Generation 1033 | Revalues: 227050 | GridSize: 158
Generation 1034 | Revalues: 227266 | GridSize: 157
Generation 1035 | Revalues: 227484 | GridSize: 159
Generation 1036 | Revalues: 227720 | GridSize: 151
Generation 1037 | Revalues: 227952 | GridSize: 152
Generation 1038 | Revalues: 228142 | GridSize: 153
Generation 1039 | Revalues: 228358 | GridSize: 154
Generation 1040 | Revalues: 228578 | GridSize: 154
Generation 1041 | Revalues: 228802 | GridSize: 156
Generation 1042 | Revalues: 229020 | GridSize: 153
Generation 1043 | Revalues: 229220 | GridSize: 153
Generation 1044 | Revalues: 229472 | GridSize: 154
Generation 1045 | Revalues: 229698 | GridSize: 155
Generation 1046 | Revalues: 229910 | GridSize: 153
Generation 1047 | Revalues: 230142 | GridSize: 152
Generation 1048 | Revalues: 230360 | GridSize: 152
Generation 1049 | Revalues: 230590 | GridSize: 152
Generation 1050 | Revalues: 230790 | GridSize: 152
Generation 1051 | Revalues: 231030 | GridSize: 151
Generation 1052 | Revalues: 231266 | GridSize: 151
Generation 1053 | Revalues: 231478 | GridSize: 147
Generation 1054 | Revalues: 231692 | GridSize: 149
Generation 1055 | Revalues: 231912 | GridSize: 147
Generation 1056 | Revalues: 232132 | GridSize: 146
Generation 1057 | Revalues: 232352 | GridSize: 144
Generation 1058 | Revalues: 232568 | GridSize: 143
Generation 1059 | Revalues: 232770 | GridSize: 142
Generation 1060 | Revalues: 232986 | GridSize: 141
Generation 1061 | Revalues: 233198 | GridSize: 142
Generation 1062 | Revalues: 233412 | GridSize: 139
Generation 1063 | Revalues: 233640 | GridSize: 136
Generation 1064 | Revalues: 233850 | GridSize: 138
Generation 1065 | Revalues: 234054 | GridSize: 135
Generation 1066 | Revalues: 234258 | GridSize: 134
Generation 1067 | Revalues: 234470 | GridSize: 136
Generation 1068 | Revalues: 234698 | GridSize: 136
Generation 1069 | Revalues: 234912 | GridSize: 132
Generation 1070 | Revalues: 235128 | GridSize: 131
Generation 1071 | Revalues: 235328 | GridSize: 128
Generation 1072 | Revalues: 235538 | GridSize: 129
Generation 1073 | Revalues: 235762 | GridSize: 128
Generation 1074 | Revalues: 235992 | GridSize: 127
Generation 1075 | Revalues: 236222 | GridSize: 120
Generation 1076 | Revalues: 236472 | GridSize: 123
Generation 1077 | Revalues: 236662 | GridSize: 120
Generation 1078 | Revalues: 236876 | GridSize: 127
Generation 1079 | Revalues: 237102 | GridSize: 125
Generation 1080 | Revalues: 237318 | GridSize: 126
Generation 1081 | Revalues: 237546 | GridSize: 124
Generation 1082 | Revalues: 237758 | GridSize: 126
Generation 1083 | Revalues: 237956 | GridSize: 127
Generation 1084 | Revalues: 238170 | GridSize: 125
Generation 1085 | Revalues: 238376 | GridSize: 121
Generation 1086 | Revalues: 238582 | GridSize: 123
Generation 1087 | Revalues: 238794 | GridSize: 127
Generation 1088 | Revalues: 239022 | GridSize: 127
Generation 1089 | Revalues: 239220 | GridSize: 128
Generation 1090 | Revalues: 239470 | GridSize: 128
Generation 1091 | Revalues: 239696 | GridSize: 129
Generation 1092 | Revalues: 239932 | GridSize: 131
Generation 1093 | Revalues: 240144 | GridSize: 133
Generation 1094 | Revalues: 240346 | GridSize: 134
Generation 1095 | Revalues: 240562 | GridSize: 135
Generation 1096 | Revalues: 240788 | GridSize: 136
Generation 1097 | Revalues: 241020 | GridSize: 137
Generation 1098 | Revalues: 241226 | GridSize: 138
Generation 1099 | Revalues: 241452 | GridSize: 139
Generation 1100 | Revalues: 241660 | GridSize: 141
Generation 1101 | Revalues: 241902 | GridSize: 144
Generation 1102 | Revalues: 242134 | GridSize: 147
Generation 1103 | Revalues: 242352 | GridSize: 147
Generation 1104 | Revalues: 242556 | GridSize: 147
Generation 1105 | Revalues: 242794 | GridSize: 146
Generation 1106 | Revalues: 242998 | GridSize: 147
Generation 1107 | Revalues: 243240 | GridSize: 145
Generation 1108 | Revalues: 243442 | GridSize: 141
Generation 1109 | Revalues: 243634 | GridSize: 143
Generation 1110 | Revalues: 243846 | GridSize: 141
Generation 1111 | Revalues: 244080 | GridSize: 140
Generation 1112 | Revalues: 244300 | GridSize: 140
Generation 1113 | Revalues: 244522 | GridSize: 140
Generation 1114 | Revalues: 244752 | GridSize: 140
Generation 1115 | Revalues: 244962 | GridSize: 141
Generation 1116 | Revalues: 245198 | GridSize: 141
Generation 1117 | Revalues: 245428 | GridSize: 144
Generation 1118 | Revalues: 245628 | GridSize: 144
Generation 1119 | Revalues: 245820 | GridSize: 145
Generation 1120 | Revalues: 246044 | GridSize: 146
Generation 1121 | Revalues: 246266 | GridSize: 150
Generation 1122 | Revalues: 246474 | GridSize: 150
Generation 1123 | Revalues: 246694 | GridSize: 150
Generation 1124 | Revalues: 246930 | GridSize: 152
Generation 1125 | Revalues: 247162 | GridSize: 153
Generation 1126 | Revalues: 247384 | GridSize: 153
Generation 1127 | Revalues: 247582 | GridSize: 153
Generation 1128 | Revalues: 247772 | GridSize: 153
Generation 1129 | Revalues: 247980 | GridSize: 156
Generation 1130 | Revalues: 248186 | GridSize: 156
Generation 1131 | Revalues: 248370 | GridSize: 156
Generation 1132 | Revalues: 248598 | GridSize: 155
Generation 1133 | Revalues: 248772 | GridSize: 155
Generation 1134 | Revalues: 248990 | GridSize: 154
Generation 1135 | Revalues: 249214 | GridSize: 155
Generation 1136 | Revalues: 249446 | GridSize: 155
Generation 1137 | Revalues: 249656 | GridSize: 158
Generation 1138 | Revalues: 249862 | GridSize: 158
Generation 1139 | Revalues: 250092 | GridSize: 161
Generation 1140 | Revalues: 250324 | GridSize: 161
Generation 1141 | Revalues: 250558 | GridSize: 162
Generation 1142 | Revalues: 250806 | GridSize: 163
Generation 1143 | Revalues: 251028 | GridSize: 166
Generation 1144 | Revalues: 251258 | GridSize: 168
Generation 1145 | Revalues: 251454 | GridSize: 169
Generation 1146 | Revalues: 251672 | GridSize: 167
Generation 1147 | Revalues: 251900 | GridSize: 167
Generation 1148 | Revalues: 252124 | GridSize: 168
Generation 1149 | Revalues: 252356 | GridSize: 168
Generation 1150 | Revalues: 252588 | GridSize: 164
Generation 1151 | Revalues: 252812 | GridSize: 166
Generation 1152 | Revalues: 253032 | GridSize: 167
Generation 1153 | Revalues: 253264 | GridSize: 168
Generation 1154 | Revalues: 253482 | GridSize: 169
Generation 1155 | Revalues: 253718 | GridSize: 164
Generation 1156 | Revalues: 253930 | GridSize: 163
Generation 1157 | Revalues: 254168 | GridSize: 163
Generation 1158 | Revalues: 254424 | GridSize: 164
Generation 1159 | Revalues: 254650 | GridSize: 164
Generation 1160 | Revalues: 254872 | GridSize: 164
Generation 1161 | Revalues: 255080 | GridSize: 164
Generation 1162 | Revalues: 255286 | GridSize: 165
Generation 1163 | Revalues: 255482 | GridSize: 166
Generation 1164 | Revalues: 255690 | GridSize: 166
Generation 1165 | Revalues: 255924 | GridSize: 167
Generation 1166 | Revalues: 256130 | GridSize: 167
Generation 1167 | Revalues: 256370 | GridSize: 167
Generation 1168 | Revalues: 256610 | GridSize: 167
Generation 1169 | Revalues: 256828 | GridSize: 167
Generation 1170 | Revalues: 257038 | GridSize: 167
Generation 1171 | Revalues: 257248 | GridSize: 167
Generation 1172 | Revalues: 257424 | GridSize: 168
Generation 1173 | Revalues: 257654 | GridSize: 169
Generation 1174 | Revalues: 257876 | GridSize: 170
Generation 1175 | Revalues: 258108 | GridSize: 169
Generation 1176 | Revalues: 258314 | GridSize: 170
Generation 1177 | Revalues: 258542 | GridSize: 171
Generation 1178 | Revalues: 258766 | GridSize: 169
Generation 1179 | Revalues: 259000 | GridSize: 169
Generation 1180 | Revalues: 259214 | GridSize: 170
Generation 1181 | Revalues: 259442 | GridSize: 173
Generation 1182 | Revalues: 259668 | GridSize: 173
Generation 1183 | Revalues: 259894 | GridSize: 174
Generation 1184 | Revalues: 260100 | GridSize: 174
Generation 1185 | Revalues: 260314 | GridSize: 173
Generation 1186 | Revalues: 260560 | GridSize: 170
Generation 1187 | Revalues: 260802 | GridSize: 169
Generation 1188 | Revalues: 261042 | GridSize: 171
Generation 1189 | Revalues: 261266 | GridSize: 171
Generation 1190 | Revalues: 261484 | GridSize: 172
Generation 1191 | Revalues: 261692 | GridSize: 173
Generation 1192 | Revalues: 261920 | GridSize: 174
Generation 1193 | Revalues: 262118 | GridSize: 173
Generation 1194 | Revalues: 262322 | GridSize: 175
Generation 1195 | Revalues: 262530 | GridSize: 177
Generation 1196 | Revalues: 262736 | GridSize: 178
Generation 1197 | Revalues: 262958 | GridSize: 178
Generation 1198 | Revalues: 263190 | GridSize: 180
Generation 1199 | Revalues: 263428 | GridSize: 180
Generation 1200 | Revalues: 263640 | GridSize: 178
Generation 1201 | Revalues: 263854 | GridSize: 180
Generation 1202 | Revalues: 264046 | GridSize: 180
Generation 1203 | Revalues: 264274 | GridSize: 181
Generation 1204 | Revalues: 264494 | GridSize: 181
Generation 1205 | Revalues: 264712 | GridSize: 181
Generation 1206 | Revalues: 264956 | GridSize: 181
Generation 1207 | Revalues: 265174 | GridSize: 181
Generation 1208 | Revalues: 265422 | GridSize: 184
Generation 1209 | Revalues: 265644 | GridSize: 184
Generation 1210 | Revalues: 265854 | GridSize: 184
Generation 1211 | Revalues: 266046 | GridSize: 184
Generation 1212 | Revalues: 266288 | GridSize: 185
Generation 1213 | Revalues: 266500 | GridSize: 185
Generation 1214 | Revalues: 266704 | GridSize: 186
Generation 1215 | Revalues: 266942 | GridSize: 186
Generation 1216 | Revalues: 267178 | GridSize: 186
Generation 1217 | Revalues: 267448 | GridSize: 185
Generation 1218 | Revalues: 267668 | GridSize: 185
Generation 1219 | Revalues: 267904 | GridSize: 184
Generation 1220 | Revalues: 268118 | GridSize: 187
Generation 1221 | Revalues: 268324 | GridSize: 183
Generation 1222 | Revalues: 268566 | GridSize: 183
Generation 1223 | Revalues: 268798 | GridSize: 181
Generation 1224 | Revalues: 269016 | GridSize: 184
Generation 1225 | Revalues: 269244 | GridSize: 184
Generation 1226 | Revalues: 269482 | GridSize: 187
Generation 1227 | Revalues: 269690 | GridSize: 188
Generation 1228 | Revalues: 269912 | GridSize: 188
Generation 1229 | Revalues: 270142 | GridSize: 186
Generation 1230 | Revalues: 270368 | GridSize: 186
Generation 1231 | Revalues: 270582 | GridSize: 186
Generation 1232 | Revalues: 270810 | GridSize: 187
Generation 1233 | Revalues: 271006 | GridSize: 186
Generation 1234 | Revalues: 271240 | GridSize: 185
Generation 1235 | Revalues: 271442 | GridSize: 186
Generation 1236 | Revalues: 271674 | GridSize: 186
Generation 1237 | Revalues: 271852 | GridSize: 186
Generation 1238 | Revalues: 272090 | GridSize: 188
Generation 1239 | Revalues: 272304 | GridSize: 189
Generation 1240 | Revalues: 272526 | GridSize: 187
Generation 1241 | Revalues: 272756 | GridSize: 188
Generation 1242 | Revalues: 272990 | GridSize: 187
Generation 1243 | Revalues: 273202 | GridSize: 186
Generation 1244 | Revalues: 273442 | GridSize: 185
Generation 1245 | Revalues: 273668 | GridSize: 185
Generation 1246 | Revalues: 273884 | GridSize: 185
Generation 1247 | Revalues: 274096 | GridSize: 187
Generation 1248 | Revalues: 274318 | GridSize: 180
Generation 1249 | Revalues: 274550 | GridSize: 181
Generation 1250 | Revalues: 274756 | GridSize: 181
Generation 1251 | Revalues: 274958 | GridSize: 181
Generation 1252 | Revalues: 275148 | GridSize: 179
Generation 1253 | Revalues: 275364 | GridSize: 178
Generation 1254 | Revalues: 275602 | GridSize: 173
Generation 1255 | Revalues: 275780 | GridSize: 173
Generation 1256 | Revalues: 276010 | GridSize: 170
Generation 1257 | Revalues: 276224 | GridSize: 167
Generation 1258 | Revalues: 276434 | GridSize: 164
Generation 1259 | Revalues: 276650 | GridSize: 163
Generation 1260 | Revalues: 276860 | GridSize: 162
Generation 1261 | Revalues: 277072 | GridSize: 158
Generation 1262 | Revalues: 277322 | GridSize: 159
Generation 1263 | Revalues: 277542 | GridSize: 159
Generation 1264 | Revalues: 277776 | GridSize: 161
Generation 1265 | Revalues: 278004 | GridSize: 163
Generation 1266 | Revalues: 278230 | GridSize: 163
Generation 1267 | Revalues: 278434 | GridSize: 166
Generation 1268 | Revalues: 278640 | GridSize: 165
Generation 1269 | Revalues: 278858 | GridSize: 165
Generation 1270 | Revalues: 279064 | GridSize: 164
Generation 1271 | Revalues: 279286 | GridSize: 160
Generation 1272 | Revalues: 279534 | GridSize: 159
Generation 1273 | Revalues: 279740 | GridSize: 157
Generation 1274 | Revalues: 279972 | GridSize: 159
Generation 1275 | Revalues: 280178 | GridSize: 160
Generation 1276 | Revalues: 280382 | GridSize: 159
Generation 1277 | Revalues: 280588 | GridSize: 159
Generation 1278 | Revalues: 280808 | GridSize: 160
Generation 1279 | Revalues: 281010 | GridSize: 157
Generation 1280 | Revalues: 281222 | GridSize: 159
Generation 1281 | Revalues: 281454 | GridSize: 155
Generation 1282 | Revalues: 281668 | GridSize: 159
Generation 1283 | Revalues: 281892 | GridSize: 157
Generation 1284 | Revalues: 282132 | GridSize: 157
Generation 1285 | Revalues: 282334 | GridSize: 158
Generation 1286 | Revalues: 282564 | GridSize: 158
Generation 1287 | Revalues: 282764 | GridSize: 159
Generation 1288 | Revalues: 282982 | GridSize: 158
Generation 1289 | Revalues: 283214 | GridSize: 159
Generation 1290 | Revalues: 283420 | GridSize: 160
Generation 1291 | Revalues: 283634 | GridSize: 164
Generation 1292 | Revalues: 283848 | GridSize: 166
Generation 1293 | Revalues: 284042 | GridSize: 158
Generation 1294 | Revalues: 284254 | GridSize: 161
Generation 1295 | Revalues: 284498 | GridSize: 161
Generation 1296 | Revalues: 284722 | GridSize: 164
Generation 1297 | Revalues: 284926 | GridSize: 165
Generation 1298 | Revalues: 285150 | GridSize: 165
Generation 1299 | Revalues: 285370 | GridSize: 166
Generation 1300 | Revalues: 285566 | GridSize: 165
Generation 1301 | Revalues: 285794 | GridSize: 166
Generation 1302 | Revalues: 286010 | GridSize: 167
Generation 1303 | Revalues: 286218 | GridSize: 167
Generation 1304 | Revalues: 286424 | GridSize: 169
Generation 1305 | Revalues: 286646 | GridSize: 170
Generation 1306 | Revalues: 286874 | GridSize: 171
Generation 1307 | Revalues: 287098 | GridSize: 170
Generation 1308 | Revalues: 287348 | GridSize: 170
Generation 1309 | Revalues: 287558 | GridSize: 171
Generation 1310 | Revalues: 287762 | GridSize: 174
Generation 1311 | Revalues: 287978 | GridSize: 173
Generation 1312 | Revalues: 288190 | GridSize: 170
Generation 1313 | Revalues: 288410 | GridSize: 169
Generation 1314 | Revalues: 288620 | GridSize: 170
Generation 1315 | Revalues: 288870 | GridSize: 171
Generation 1316 | Revalues: 289056 | GridSize: 173
Generation 1317 | Revalues: 289262 | GridSize: 176
Generation 1318 | Revalues: 289488 | GridSize: 178
Generation 1319 | Revalues: 289684 | GridSize: 179
Generation 1320 | Revalues: 289906 | GridSize: 182
Generation 1321 | Revalues: 290112 | GridSize: 184
Generation 1322 | Revalues: 290360 | GridSize: 187
Generation 1323 | Revalues: 290584 | GridSize: 187
Generation 1324 | Revalues: 290826 | GridSize: 185
Generation 1325 | Revalues: 291036 | GridSize: 186
Generation 1326 | Revalues: 291226 | GridSize: 183
Generation 1327 | Revalues: 291442 | GridSize: 184
Generation 1328 | Revalues: 291666 | GridSize: 186
Generation 1329 | Revalues: 291876 | GridSize: 188
Generation 1330 | Revalues: 292118 | GridSize: 189
Generation 1331 | Revalues: 292330 | GridSize: 190
Generation 1332 | Revalues: 292520 | GridSize: 192
Generation 1333 | Revalues: 292722 | GridSize: 193
Generation 1334 | Revalues: 292934 | GridSize: 191
Generation 1335 | Revalues: 293164 | GridSize: 193
Generation 1336 | Revalues: 293376 | GridSize: 196
Generation 1337 | Revalues: 293586 | GridSize: 197
Generation 1338 | Revalues: 293800 | GridSize: 197
Generation 1339 | Revalues: 294016 | GridSize: 196
Generation 1340 | Revalues: 294218 | GridSize: 197
Generation 1341 | Revalues: 294436 | GridSize: 192
Generation 1342 | Revalues: 294658 | GridSize: 189
Generation 1343 | Revalues: 294898 | GridSize: 190
Generation 1344 | Revalues: 295102 | GridSize: 190
Generation 1345 | Revalues: 295302 | GridSize: 189
Generation 1346 | Revalues: 295508 | GridSize: 186
Generation 1347 | Revalues: 295728 | GridSize: 188
Generation 1348 | Revalues: 295950 | GridSize: 189
Generation 1349 | Revalues: 296172 | GridSize: 190
Generation 1350 | Revalues: 296360 | GridSize: 193
Generation 1351 | Revalues: 296578 | GridSize: 195
Generation 1352 | Revalues: 296802 | GridSize: 194
Generation 1353 | Revalues: 297018 | GridSize: 193
Generation 1354 | Revalues: 297240 | GridSize: 193
Generation 1355 | Revalues: 297460 | GridSize: 190
Generation 1356 | Revalues: 297668 | GridSize: 187
Generation 1357 | Revalues: 297906 | GridSize: 188
Generation 1358 | Revalues: 298138 | GridSize: 185
Generation 1359 | Revalues: 298370 | GridSize: 185
Generation 1360 | Revalues: 298580 | GridSize: 190
Generation 1361 | Revalues: 298798 | GridSize: 191
Generation 1362 | Revalues: 299028 | GridSize: 189
Generation 1363 | Revalues: 299264 | GridSize: 184
Generation 1364 | Revalues: 299488 | GridSize: 185
Generation 1365 | Revalues: 299680 | GridSize: 187
Generation 1366 | Revalues: 299910 | GridSize: 188
Generation 1367 | Revalues: 300118 | GridSize: 186
Generation 1368 | Revalues: 300330 | GridSize: 183
Generation 1369 | Revalues: 300556 | GridSize: 187
Generation 1370 | Revalues: 300786 | GridSize: 188
Generation 1371 | Revalues: 301008 | GridSize: 192
Generation 1372 | Revalues: 301218 | GridSize: 193
Generation 1373 | Revalues: 301444 | GridSize: 192
Generation 1374 | Revalues: 301672 | GridSize: 193
Generation 1375 | Revalues: 301898 | GridSize: 192
Generation 1376 | Revalues: 302130 | GridSize: 191
Generation 1377 | Revalues: 302348 | GridSize: 191
Generation 1378 | Revalues: 302550 | GridSize: 191
Generation 1379 | Revalues: 302748 | GridSize: 191
Generation 1380 | Revalues: 302960 | GridSize: 191
Generation 1381 | Revalues: 303206 | GridSize: 190
Generation 1382 | Revalues: 303430 | GridSize: 190
Generation 1383 | Revalues: 303662 | GridSize: 193
Generation 1384 | Revalues: 303890 | GridSize: 193
Generation 1385 | Revalues: 304090 | GridSize: 193
Generation 1386 | Revalues: 304322 | GridSize: 191
Generation 1387 | Revalues: 304556 | GridSize: 194
Generation 1388 | Revalues: 304784 | GridSize: 193
Generation 1389 | Revalues: 305006 | GridSize: 193
Generation 1390 | Revalues: 305252 | GridSize: 194
Generation 1391 | Revalues: 305480 | GridSize: 194
Generation 1392 | Revalues: 305686 | GridSize: 195
Generation 1393 | Revalues: 305916 | GridSize: 196
Generation 1394 | Revalues: 306132 | GridSize: 198
Generation 1395 | Revalues: 306352 | GridSize: 200
Generation 1396 | Revalues: 306592 | GridSize: 200
Generation 1397 | Revalues: 306796 | GridSize: 200
Generation 1398 | Revalues: 307004 | GridSize: 201
Generation 1399 | Revalues: 307224 | GridSize: 201
Generation 1400 | Revalues: 307470 | GridSize: 202
Generation 1401 | Revalues: 307692 | GridSize: 205
Generation 1402 | Revalues: 307900 | GridSize: 205
Generation 1403 | Revalues: 308112 | GridSize: 204
Generation 1404 | Revalues: 308312 | GridSize: 207
Generation 1405 | Revalues: 308562 | GridSize: 207
Generation 1406 | Revalues: 308800 | GridSize: 207
Generation 1407 | Revalues: 309012 | GridSize: 202
Generation 1408 | Revalues: 309234 | GridSize: 199
Generation 1409 | Revalues: 309434 | GridSize: 199
Generation 1410 | Revalues: 309668 | GridSize: 198
Generation 1411 | Revalues: 309898 | GridSize: 198
Generation 1412 | Revalues: 310116 | GridSize: 200
Generation 1413 | Revalues: 310338 | GridSize: 202
Generation 1414 | Revalues: 310550 | GridSize: 202
Generation 1415 | Revalues: 310752 | GridSize: 202
Generation 1416 | Revalues: 310978 | GridSize: 208
Generation 1417 | Revalues: 311214 | GridSize: 206
Generation 1418 | Revalues: 311430 | GridSize: 203
Generation 1419 | Revalues: 311674 | GridSize: 201
Generation 1420 | Revalues: 311896 | GridSize: 203
Generation 1421 | Revalues: 312094 | GridSize: 206
Generation 1422 | Revalues: 312310 | GridSize: 207
Generation 1423 | Revalues: 312528 | GridSize: 207
Generation 1424 | Revalues: 312732 | GridSize: 205
Generation 1425 | Revalues: 312986 | GridSize: 207
Generation 1426 | Revalues: 313204 | GridSize: 208
Generation 1427 | Revalues: 313452 | GridSize: 212
Generation 1428 | Revalues: 313662 | GridSize: 212
Generation 1429 | Revalues: 313888 | GridSize: 208
Generation 1430 | Revalues: 314104 | GridSize: 209
Generation 1431 | Revalues: 314338 | GridSize: 210
Generation 1432 | Revalues: 314570 | GridSize: 210
Generation 1433 | Revalues: 314790 | GridSize: 213
Generation 1434 | Revalues: 315026 | GridSize: 208
Generation 1435 | Revalues: 315242 | GridSize: 208
Generation 1436 | Revalues: 315474 | GridSize: 208
Generation 1437 | Revalues: 315678 | GridSize: 208
Generation 1438 | Revalues: 315864 | GridSize: 206
Generation 1439 | Revalues: 316110 | GridSize: 207
Generation 1440 | Revalues: 316340 | GridSize: 208
Generation 1441 | Revalues: 316548 | GridSize: 206
Generation 1442 | Revalues: 316778 | GridSize: 208
Generation 1443 | Revalues: 317002 | GridSize: 208
Generation 1444 | Revalues: 317194 | GridSize: 210
Generation 1445 | Revalues: 317422 | GridSize: 209
Generation 1446 | Revalues: 317634 | GridSize: 208
Generation 1447 | Revalues: 317860 | GridSize: 209
Generation 1448 | Revalues: 318070 | GridSize: 207
Generation 1449 | Revalues: 318294 | GridSize: 209
Generation 1450 | Revalues: 318524 | GridSize: 207
Generation 1451 | Revalues: 318768 | GridSize: 208
Generation 1452 | Revalues: 318980 | GridSize: 209
Generation 1453 | Revalues: 319214 | GridSize: 205
Generation 1454 | Revalues: 319444 | GridSize: 205
Generation 1455 | Revalues: 319680 | GridSize: 206
Generation 1456 | Revalues: 319908 | GridSize: 209
Generation 1457 | Revalues: 320118 | GridSize: 210
Generation 1458 | Revalues: 320346 | GridSize: 209
Generation 1459 | Revalues: 320564 | GridSize: 209
Generation 1460 | Revalues: 320790 | GridSize: 208
Generation 1461 | Revalues: 321020 | GridSize: 200
Generation 1462 | Revalues: 321238 | GridSize: 200
Generation 1463 | Revalues: 321442 | GridSize: 194
Generation 1464 | Revalues: 321660 | GridSize: 194
Generation 1465 | Revalues: 321896 | GridSize: 188
Generation 1466 | Revalues: 322126 | GridSize: 191
Generation 1467 | Revalues: 322330 | GridSize: 189
Generation 1468 | Revalues: 322544 | GridSize: 191
Generation 1469 | Revalues: 322732 | GridSize: 189
Generation 1470 | Revalues: 322964 | GridSize: 190
Generation 1471 | Revalues: 323174 | GridSize: 189
Generation 1472 | Revalues: 323410 | GridSize: 190
Generation 1473 | Revalues: 323640 | GridSize: 194
Generation 1474 | Revalues: 323850 | GridSize: 196
Generation 1475 | Revalues: 324076 | GridSize: 195
Generation 1476 | Revalues: 324300 | GridSize: 195
Generation 1477 | Revalues: 324500 | GridSize: 196
Generation 1478 | Revalues: 324732 | GridSize: 193
Generation 1479 | Revalues: 324970 | GridSize: 195
Generation 1480 | Revalues: 325216 | GridSize: 191
Generation 1481 | Revalues: 325462 | GridSize: 192
Generation 1482 | Revalues: 325688 | GridSize: 192
Generation 1483 | Revalues: 325898 | GridSize: 192
Generation 1484 | Revalues: 326138 | GridSize: 197
Generation 1485 | Revalues: 326346 | GridSize: 198
Generation 1486 | Revalues: 326536 | GridSize: 196
Generation 1487 | Revalues: 326774 | GridSize: 197
Generation 1488 | Revalues: 326996 | GridSize: 197
Generation 1489 | Revalues: 327202 | GridSize: 196
Generation 1490 | Revalues: 327398 | GridSize: 198
Generation 1491 | Revalues: 327610 | GridSize: 200
Generation 1492 | Revalues: 327838 | GridSize: 200
Generation 1493 | Revalues: 328070 | GridSize: 200
Generation 1494 | Revalues: 328272 | GridSize: 202
Generation 1495 | Revalues: 328484 | GridSize: 205
Generation 1496 | Revalues: 328730 | GridSize: 204
Generation 1497 | Revalues: 328966 | GridSize: 203
Generation 1498 | Revalues: 329182 | GridSize: 205
Generation 1499 | Revalues: 329406 | GridSize: 204
Generation 1500 | Revalues: 329630 | GridSize: 196
Generation 1501 | Revalues: 329880 | GridSize: 195
Generation 1502 | Revalues: 330112 | GridSize: 196
Generation 1503 | Revalues: 330332 | GridSize: 195
Generation 1504 | Revalues: 330564 | GridSize: 191
Generation 1505 | Revalues: 330808 | GridSize: 188
Generation 1506 | Revalues: 331030 | GridSize: 188
Generation 1507 | Revalues: 331236 | GridSize: 189
Generation 1508 | Revalues: 331466 | GridSize: 189
Generation 1509 | Revalues: 331686 | GridSize: 186
Generation 1510 | Revalues: 331906 | GridSize: 186
Generation 1511 | Revalues: 332106 | GridSize: 189
Generation 1512 | Revalues: 332326 | GridSize: 191
Generation 1513 | Revalues: 332518 | GridSize: 194
Generation 1514 | Revalues: 332740 | GridSize: 192
Generation 1515 | Revalues: 332974 | GridSize: 193
Generation 1516 | Revalues: 333184 | GridSize: 192
Generation 1517 | Revalues: 333388 | GridSize: 191
Generation 1518 | Revalues: 333610 | GridSize: 193
Generation 1519 | Revalues: 333824 | GridSize: 194
Generation 1520 | Revalues: 334022 | GridSize: 192
Generation 1521 | Revalues: 334258 | GridSize: 194
Generation 1522 | Revalues: 334480 | GridSize: 194
Generation 1523 | Revalues: 334690 | GridSize: 192
Generation 1524 | Revalues: 334918 | GridSize: 191
Generation 1525 | Revalues: 335154 | GridSize: 191
Generation 1526 | Revalues: 335386 | GridSize: 191
Generation 1527 | Revalues: 335622 | GridSize: 187
Generation 1528 | Revalues: 335840 | GridSize: 188
Generation 1529 | Revalues: 336058 | GridSize: 192
Generation 1530 | Revalues: 336288 | GridSize: 183
Generation 1531 | Revalues: 336504 | GridSize: 183
Generation 1532 | Revalues: 336708 | GridSize: 183
Generation 1533 | Revalues: 336922 | GridSize: 183
Generation 1534 | Revalues: 337140 | GridSize: 186
Generation 1535 | Revalues: 337356 | GridSize: 187
Generation 1536 | Revalues: 337572 | GridSize: 187
Generation 1537 | Revalues: 337782 | GridSize: 191
Generation 1538 | Revalues: 337998 | GridSize: 194
Generation 1539 | Revalues: 338214 | GridSize: 195
Generation 1540 | Revalues: 338420 | GridSize: 197
Generation 1541 | Revalues: 338658 | GridSize: 198
Generation 1542 | Revalues: 338868 | GridSize: 198
Generation 1543 | Revalues: 339092 | GridSize: 199
Generation 1544 | Revalues: 339316 | GridSize: 200
Generation 1545 | Revalues: 339536 | GridSize: 197
Generation 1546 | Revalues: 339754 | GridSize: 195
Generation 1547 | Revalues: 339982 | GridSize: 196
Generation 1548 | Revalues: 340192 | GridSize: 199
Generation 1549 | Revalues: 340390 | GridSize: 199
Generation 1550 | Revalues: 340616 | GridSize: 199
Generation 1551 | Revalues: 340834 | GridSize: 200
Generation 1552 | Revalues: 341062 | GridSize: 196
Generation 1553 | Revalues: 341280 | GridSize: 198
Generation 1554 | Revalues: 341506 | GridSize: 198
Generation 1555 | Revalues: 341714 | GridSize: 192
Generation 1556 | Revalues: 341932 | GridSize: 193
Generation 1557 | Revalues: 342138 | GridSize: 188
Generation 1558 | Revalues: 342360 | GridSize: 189
