Generation 0 | Revalues: 100 | GridSize: 5
Generation 1277 | Revalues: 255618 | GridSize: 300
Generation 1278 | Revalues: 255840 | GridSize: 300
Generation 1279 | Revalues: 256056 | GridSize: 300
Generation 1280 | Revalues: 256272 | GridSize: 300
Generation 1281 | Revalues: 256480 | GridSize: 300
Generation 1282 | Revalues: 256682 | GridSize: 300
Generation 1283 | Revalues: 256876 | GridSize: 300
Generation 1284 | Revalues: 257094 | GridSize: 300
Generation 1285 | Revalues: 257320 | GridSize: 300
Generation 1286 | Revalues: 257514 | GridSize: 300
Generation 1287 | Revalues: 257716 | GridSize: 300
Generation 1288 | Revalues: 257900 | GridSize: 300
Generation 1289 | Revalues: 258102 | GridSize: 300
Generation 1290 | Revalues: 258296 | GridSize: 300
Generation 1291 | Revalues: 258504 | GridSize: 300
Generation 1292 | Revalues: 258676 | GridSize: 300
Generation 1293 | Revalues: 258900 | GridSize: 300
Generation 1294 | Revalues: 259096 | GridSize: 300
Generation 1295 | Revalues: 259294 | GridSize: 300
Generation 1296 | Revalues: 259510 | GridSize: 300
Generation 1297 | Revalues: 259710 | GridSize: 300
Generation 1298 | Revalues: 259912 | GridSize: 300
Generation 1299 | Revalues: 260114 | GridSize: 300
Generation 1300 | Revalues: 260280 | GridSize: 300
Generation 1301 | Revalues: 260492 | GridSize: 300
Generation 1302 | Revalues: 260700 | GridSize: 300
Generation 1303 | Revalues: 260910 | GridSize: 300
Generation 1304 | Revalues: 261128 | GridSize: 300
Generation 1305 | Revalues: 261352 | GridSize: 300
Generation 1306 | Revalues: 261570 | GridSize: 300
Generation 1307 | Revalues: 261754 | GridSize: 300
Generation 1308 | Revalues: 261934 | GridSize: 300
Generation 1309 | Revalues: 262132 | GridSize: 300
Generation 1310 | Revalues: 262346 | GridSize: 300
Generation 1311 | Revalues: 262552 | GridSize: 300
Generation 1312 | Revalues: 262766 | GridSize: 300
Generation 1313 | Revalues: 262956 | GridSize: 300
Generation 1314 | Revalues: 263150 | GridSize: 300
Generation 1315 | Revalues: 263322 | GridSize: 300
Generation 1316 | Revalues: 263554 | GridSize: 300
Generation 1317 | Revalues: 263746 | GridSize: 300
Generation 1318 | Revalues: 263952 | GridSize: 300
Generation 1319 | Revalues: 264130 | GridSize: 300
Generation 1320 | Revalues: 264338 | GridSize: 300
Generation 1321 | Revalues: 264536 | GridSize: 300
Generation 1322 | Revalues: 264728 | GridSize: 300
Generation 1323 | Revalues: 264950 | GridSize: 300
Generation 1324 | Revalues: 265146 | GridSize: 300
Generation 1325 | Revalues: 265354 | GridSize: 300
Generation 1326 | Revalues: 265564 | GridSize: 300
Generation 1327 | Revalues: 265736 | GridSize: 300
Generation 1328 | Revalues: 265906 | GridSize: 300
Generation 1329 | Revalues: 266102 | GridSize: 299
Generation 1330 | Revalues: 266294 | GridSize: 300
Generation 1331 | Revalues: 266496 | GridSize: 300
Generation 1332 | Revalues: 266672 | GridSize: 300
Generation 1333 | Revalues: 266872 | GridSize: 300
Generation 1334 | Revalues: 267080 | GridSize: 300
Generation 1335 | Revalues: 267268 | GridSize: 300
Generation 1336 | Revalues: 267456 | GridSize: 300
Generation 1337 | Revalues: 267672 | GridSize: 300
Generation 1338 | Revalues: 267854 | GridSize: 300
Generation 1339 | Revalues: 268072 | GridSize: 300
Generation 1340 | Revalues: 268252 | GridSize: 300
Generation 1341 | Revalues: 268458 | GridSize: 300
Generation 1342 | Revalues: 268656 | GridSize: 300
Generation 1343 | Revalues: 268850 | GridSize: 300
Generation 1344 | Revalues: 269072 | GridSize: 300
Generation 1345 | Revalues: 269288 | GridSize: 300
Generation 1346 | Revalues: 269480 | GridSize: 300
Generation 1347 | Revalues: 269682 | GridSize: 300
Generation 1348 | Revalues: 269874 | GridSize: 300
Generation 1349 | Revalues: 270082 | GridSize: 300
Generation 1350 | Revalues: 270304 | GridSize: 300
Generation 1351 | Revalues: 270514 | GridSize: 300
Generation 1352 | Revalues: 270712 | GridSize: 300
Generation 1353 | Revalues: 270892 | GridSize: 300
Generation 1354 | Revalues: 271088 | GridSize: 300
Generation 1355 | Revalues: 271306 | GridSize: 300
Generation 1356 | Revalues: 271524 | GridSize: 300
Generation 1357 | Revalues: 271734 | GridSize: 300
Generation 1358 | Revalues: 271940 | GridSize: 300
Generation 1359 | Revalues: 272124 | GridSize: 300
Generation 1360 | Revalues: 272308 | GridSize: 300
Generation 1361 | Revalues: 272510 | GridSize: 300
Generation 1362 | Revalues: 272706 | GridSize: 300
Generation 1363 | Revalues: 272908 | GridSize: 300
Generation 1364 | Revalues: 273118 | GridSize: 300
Generation 1365 | Revalues: 273318 | GridSize: 300
Generation 1366 | Revalues: 273548 | GridSize: 300
Generation 1367 | Revalues: 273732 | GridSize: 300
Generation 1368 | Revalues: 273918 | GridSize: 300
Generation 1369 | Revalues: 274116 | GridSize: 300
Generation 1370 | Revalues: 274328 | GridSize: 300
Generation 1371 | Revalues: 274522 | GridSize: 300
Generation 1372 | Revalues: 274722 | GridSize: 300
Generation 1373 | Revalues: 274920 | GridSize: 300
Generation 1374 | Revalues: 275152 | GridSize: 300
Generation 1375 | Revalues: 275368 | GridSize: 300
Generation 1376 | Revalues: 275602 | GridSize: 300
Generation 1377 | Revalues: 275794 | GridSize: 300
Generation 1378 | Revalues: 276000 | GridSize: 300
Generation 1379 | Revalues: 276176 | GridSize: 300
Generation 1380 | Revalues: 276372 | GridSize: 300
Generation 1381 | Revalues: 276578 | GridSize: 300
Generation 1382 | Revalues: 276744 | GridSize: 300
Generation 1383 | Revalues: 276926 | GridSize: 300
Generation 1384 | Revalues: 277124 | GridSize: 300
Generation 1385 | Revalues: 277320 | GridSize: 300
Generation 1386 | Revalues: 277546 | GridSize: 300
Generation 1387 | Revalues: 277760 | GridSize: 300
Generation 1388 | Revalues: 277956 | GridSize: 300
Generation 1389 | Revalues: 278148 | GridSize: 300
Generation 1390 | Revalues: 278358 | GridSize: 300
Generation 1391 | Revalues: 278574 | GridSize: 300
Generation 1392 | Revalues: 278770 | GridSize: 300
Generation 1393 | Revalues: 278966 | GridSize: 300
Generation 1394 | Revalues: 279156 | GridSize: 300
Generation 1395 | Revalues: 279338 | GridSize: 300
Generation 1396 | Revalues: 279540 | GridSize: 300
Generation 1397 | Revalues: 279754 | GridSize: 300
Generation 1398 | Revalues: 279970 | GridSize: 300
Generation 1399 | Revalues: 280180 | GridSize: 300
Generation 1400 | Revalues: 280382 | GridSize: 300
Generation 1401 | Revalues: 280588 | GridSize: 300
Generation 1402 | Revalues: 280786 | GridSize: 300
Generation 1403 | Revalues: 281014 | GridSize: 300
Generation 1404 | Revalues: 281220 | GridSize: 300
Generation 1405 | Revalues: 281444 | GridSize: 300
Generation 1406 | Revalues: 281658 | GridSize: 300
Generation 1407 | Revalues: 281870 | GridSize: 300
Generation 1408 | Revalues: 282058 | GridSize: 300
Generation 1409 | Revalues: 282286 | GridSize: 300
Generation 1410 | Revalues: 282474 | GridSize: 300
Generation 1411 | Revalues: 282656 | GridSize: 300
Generation 1412 | Revalues: 282870 | GridSize: 300
Generation 1413 | Revalues: 283080 | GridSize: 300
Generation 1414 | Revalues: 283298 | GridSize: 300
Generation 1415 | Revalues: 283502 | GridSize: 300
Generation 1416 | Revalues: 283712 | GridSize: 300
Generation 1417 | Revalues: 283904 | GridSize: 300
Generation 1418 | Revalues: 284106 | GridSize: 300
Generation 1419 | Revalues: 284278 | GridSize: 300
Generation 1420 | Revalues: 284456 | GridSize: 300
Generation 1421 | Revalues: 284634 | GridSize: 300
Generation 1422 | Revalues: 284846 | GridSize: 300
Generation 1423 | Revalues: 285066 | GridSize: 300
Generation 1424 | Revalues: 285268 | GridSize: 300
Generation 1425 | Revalues: 285458 | GridSize: 300
Generation 1426 | Revalues: 285644 | GridSize: 300
Generation 1427 | Revalues: 285852 | GridSize: 300
Generation 1428 | Revalues: 286066 | GridSize: 300
Generation 1429 | Revalues: 286254 | GridSize: 300
Generation 1430 | Revalues: 286470 | GridSize: 300
Generation 1431 | Revalues: 286668 | GridSize: 300
Generation 1432 | Revalues: 286862 | GridSize: 300
Generation 1433 | Revalues: 287062 | GridSize: 300
Generation 1434 | Revalues: 287240 | GridSize: 300
Generation 1435 | Revalues: 287438 | GridSize: 300
Generation 1436 | Revalues: 287638 | GridSize: 300
Generation 1437 | Revalues: 287816 | GridSize: 300
Generation 1438 | Revalues: 288008 | GridSize: 300
Generation 1439 | Revalues: 288228 | GridSize: 300
Generation 1440 | Revalues: 288442 | GridSize: 300
Generation 1441 | Revalues: 288648 | GridSize: 300
Generation 1442 | Revalues: 288852 | GridSize: 300
Generation 1443 | Revalues: 289058 | GridSize: 300
Generation 1444 | Revalues: 289278 | GridSize: 300
Generation 1445 | Revalues: 289456 | GridSize: 300
Generation 1446 | Revalues: 289634 | GridSize: 300
Generation 1447 | Revalues: 289828 | GridSize: 300
Generation 1448 | Revalues: 290062 | GridSize: 300
Generation 1449 | Revalues: 290270 | GridSize: 300
Generation 1450 | Revalues: 290482 | GridSize: 300
Generation 1451 | Revalues: 290682 | GridSize: 300
Generation 1452 | Revalues: 290898 | GridSize: 300
Generation 1453 | Revalues: 291118 | GridSize: 300
Generation 1454 | Revalues: 291324 | GridSize: 300
Generation 1455 | Revalues: 291536 | GridSize: 300
Generation 1456 | Revalues: 291742 | GridSize: 300
Generation 1457 | Revalues: 291952 | GridSize: 300
Generation 1458 | Revalues: 292152 | GridSize: 300
Generation 1459 | Revalues: 292372 | GridSize: 300
Generation 1460 | Revalues: 292584 | GridSize: 300
Generation 1461 | Revalues: 292778 | GridSize: 300
Generation 1462 | Revalues: 292990 | GridSize: 300
Generation 1463 | Revalues: 293208 | GridSize: 300
Generation 1464 | Revalues: 293380 | GridSize: 300
Generation 1465 | Revalues: 293588 | GridSize: 300
Generation 1466 | Revalues: 293768 | GridSize: 300
Generation 1467 | Revalues: 293966 | GridSize: 300
Generation 1468 | Revalues: 294154 | GridSize: 300
Generation 1469 | Revalues: 294354 | GridSize: 300
Generation 1470 | Revalues: 294526 | GridSize: 300
Generation 1471 | Revalues: 294722 | GridSize: 300
Generation 1472 | Revalues: 294942 | GridSize: 300
Generation 1473 | Revalues: 295144 | GridSize: 300
Generation 1474 | Revalues: 295322 | GridSize: 300
Generation 1475 | Revalues: 295518 | GridSize: 300
Generation 1476 | Revalues: 295722 | GridSize: 300
Generation 1477 | Revalues: 295912 | GridSize: 300
Generation 1478 | Revalues: 296112 | GridSize: 300
Generation 1479 | Revalues: 296320 | GridSize: 300
Generation 1480 | Revalues: 296518 | GridSize: 300
Generation 1481 | Revalues: 296700 | GridSize: 300
Generation 1482 | Revalues: 296894 | GridSize: 300
Generation 1483 | Revalues: 297094 | GridSize: 300
Generation 1484 | Revalues: 297322 | GridSize: 300
Generation 1485 | Revalues: 297536 | GridSize: 300
Generation 1486 | Revalues: 297752 | GridSize: 300
Generation 1487 | Revalues: 297938 | GridSize: 300
Generation 1488 | Revalues: 298124 | GridSize: 300
Generation 1489 | Revalues: 298326 | GridSize: 300
Generation 1490 | Revalues: 298556 | GridSize: 300
Generation 1491 | Revalues: 298756 | GridSize: 300
Generation 1492 | Revalues: 298932 | GridSize: 300
Generation 1493 | Revalues: 299122 | GridSize: 300
Generation 1494 | Revalues: 299330 | GridSize: 300
Generation 1495 | Revalues: 299538 | GridSize: 300
Generation 1496 | Revalues: 299734 | GridSize: 300
Generation 1497 | Revalues: 299940 | GridSize: 300
Generation 1498 | Revalues: 300130 | GridSize: 300
Generation 1499 | Revalues: 300328 | GridSize: 300
Generation 1500 | Revalues: 300544 | GridSize: 300
Generation 1501 | Revalues: 300742 | GridSize: 300
Generation 1502 | Revalues: 300956 | GridSize: 300
Generation 1503 | Revalues: 301174 | GridSize: 300
Generation 1504 | Revalues: 301380 | GridSize: 300
Generation 1505 | Revalues: 301572 | GridSize: 300
Generation 1506 | Revalues: 301784 | GridSize: 300
Generation 1507 | Revalues: 301958 | GridSize: 300
Generation 1508 | Revalues: 302158 | GridSize: 300
Generation 1509 | Revalues: 302344 | GridSize: 300
Generation 1510 | Revalues: 302580 | GridSize: 300
Generation 1511 | Revalues: 302796 | GridSize: 300
Generation 1512 | Revalues: 302988 | GridSize: 300
Generation 1513 | Revalues: 303198 | GridSize: 300
Generation 1514 | Revalues: 303402 | GridSize: 300
Generation 1515 | Revalues: 303604 | GridSize: 300
Generation 1516 | Revalues: 303786 | GridSize: 300
Generation 1517 | Revalues: 303986 | GridSize: 300
Generation 1518 | Revalues: 304200 | GridSize: 300
Generation 1519 | Revalues: 304410 | GridSize: 300
Generation 1520 | Revalues: 304598 | GridSize: 300
Generation 1521 | Revalues: 304806 | GridSize: 300
Generation 1522 | Revalues: 304984 | GridSize: 300
Generation 1523 | Revalues: 305190 | GridSize: 300
Generation 1524 | Revalues: 305400 | GridSize: 300
Generation 1525 | Revalues: 305602 | GridSize: 300
Generation 1526 | Revalues: 305792 | GridSize: 300
Generation 1527 | Revalues: 305974 | GridSize: 300
Generation 1528 | Revalues: 306182 | GridSize: 300
Generation 1529 | Revalues: 306368 | GridSize: 300
Generation 1530 | Revalues: 306574 | GridSize: 300
Generation 1531 | Revalues: 306778 | GridSize: 300
Generation 1532 | Revalues: 306958 | GridSize: 300
Generation 1533 | Revalues: 307170 | GridSize: 300
Generation 1534 | Revalues: 307396 | GridSize: 300
Generation 1535 | Revalues: 307624 | GridSize: 300
Generation 1536 | Revalues: 307838 | GridSize: 300
Generation 1537 | Revalues: 308018 | GridSize: 300
Generation 1538 | Revalues: 308224 | GridSize: 300
Generation 1539 | Revalues: 308464 | GridSize: 300
Generation 1540 | Revalues: 308666 | GridSize: 300
Generation 1541 | Revalues: 308896 | GridSize: 300
Generation 1542 | Revalues: 309070 | GridSize: 299
Generation 1543 | Revalues: 309286 | GridSize: 300
Generation 1544 | Revalues: 309498 | GridSize: 300
Generation 1545 | Revalues: 309694 | GridSize: 300
Generation 1546 | Revalues: 309898 | GridSize: 300
Generation 1547 | Revalues: 310104 | GridSize: 300
Generation 1548 | Revalues: 310292 | GridSize: 300
Generation 1549 | Revalues: 310508 | GridSize: 300
Generation 1550 | Revalues: 310696 | GridSize: 300
Generation 1551 | Revalues: 310880 | GridSize: 300
Generation 1552 | Revalues: 311088 | GridSize: 300
Generation 1553 | Revalues: 311296 | GridSize: 300
Generation 1554 | Revalues: 311470 | GridSize: 300
Generation 1555 | Revalues: 311658 | GridSize: 300
Generation 1556 | Revalues: 311842 | GridSize: 300
Generation 1557 | Revalues: 312030 | GridSize: 300
Generation 1558 | Revalues: 312234 | GridSize: 300
Generation 1559 | Revalues: 312414 | GridSize: 300
Generation 1560 | Revalues: 312606 | GridSize: 300
Generation 1561 | Revalues: 312794 | GridSize: 300
Generation 1562 | Revalues: 312980 | GridSize: 300
Generation 1563 | Revalues: 313178 | GridSize: 300
Generation 1564 | Revalues: 313370 | GridSize: 300
Generation 1565 | Revalues: 313558 | GridSize: 300
Generation 1566 | Revalues: 313756 | GridSize: 300
Generation 1567 | Revalues: 313974 | GridSize: 300
Generation 1568 | Revalues: 314186 | GridSize: 300
Generation 1569 | Revalues: 314356 | GridSize: 300
Generation 1570 | Revalues: 314572 | GridSize: 300
Generation 1571 | Revalues: 314768 | GridSize: 300
Generation 1572 | Revalues: 314992 | GridSize: 300
Generation 1573 | Revalues: 315184 | GridSize: 300
Generation 1574 | Revalues: 315370 | GridSize: 300
Generation 1575 | Revalues: 315550 | GridSize: 300
Generation 1576 | Revalues: 315724 | GridSize: 300
Generation 1577 | Revalues: 315914 | GridSize: 300
Generation 1578 | Revalues: 316118 | GridSize: 300
Generation 1579 | Revalues: 316344 | GridSize: 300
Generation 1580 | Revalues: 316550 | GridSize: 299
Generation 1581 | Revalues: 316748 | GridSize: 300
Generation 1582 | Revalues: 316932 | GridSize: 300
Generation 1583 | Revalues: 317140 | GridSize: 300
Generation 1584 | Revalues: 317340 | GridSize: 300
Generation 1585 | Revalues: 317538 | GridSize: 300
Generation 1586 | Revalues: 317770 | GridSize: 300
Generation 1587 | Revalues: 317974 | GridSize: 300
Generation 1588 | Revalues: 318180 | GridSize: 300
Generation 1589 | Revalues: 318378 | GridSize: 300
Generation 1590 | Revalues: 318572 | GridSize: 300
Generation 1591 | Revalues: 318762 | GridSize: 300
Generation 1592 | Revalues: 318960 | GridSize: 300
Generation 1593 | Revalues: 319128 | GridSize: 300
Generation 1594 | Revalues: 319358 | GridSize: 300
Generation 1595 | Revalues: 319562 | GridSize: 300
Generation 1596 | Revalues: 319800 | GridSize: 300
Generation 1597 | Revalues: 320022 | GridSize: 300
Generation 1598 | Revalues: 320214 | GridSize: 300
Generation 1599 | Revalues: 320420 | GridSize: 300
Generation 1600 | Revalues: 320606 | GridSize: 300
Generation 1601 | Revalues: 320806 | GridSize: 300
Generation 1602 | Revalues: 321000 | GridSize: 300
Generation 1603 | Revalues: 321210 | GridSize: 300
Generation 1604 | Revalues: 321424 | GridSize: 300
Generation 1605 | Revalues: 321646 | GridSize: 300
Generation 1606 | Revalues: 321836 | GridSize: 300
Generation 1607 | Revalues: 322062 | GridSize: 300
Generation 1608 | Revalues: 322256 | GridSize: 300
Generation 1609 | Revalues: 322462 | GridSize: 300
Generation 1610 | Revalues: 322640 | GridSize: 300
Generation 1611 | Revalues: 322824 | GridSize: 300
Generation 1612 | Revalues: 323040 | GridSize: 300
Generation 1613 | Revalues: 323252 | GridSize: 300
Generation 1614 | Revalues: 323462 | GridSize: 300
Generation 1615 | Revalues: 323674 | GridSize: 300
Generation 1616 | Revalues: 323882 | GridSize: 300
Generation 1617 | Revalues: 324072 | GridSize: 300
Generation 1618 | Revalues: 324276 | GridSize: 300
Generation 1619 | Revalues: 324456 | GridSize: 300
Generation 1620 | Revalues: 324656 | GridSize: 300
Generation 1621 | Revalues: 324856 | GridSize: 300
Generation 1622 | Revalues: 325054 | GridSize: 300
Generation 1623 | Revalues: 325244 | GridSize: 300
Generation 1624 | Revalues: 325426 | GridSize: 300
Generation 1625 | Revalues: 325614 | GridSize: 300
Generation 1626 | Revalues: 325824 | GridSize: 300
Generation 1627 | Revalues: 326010 | GridSize: 300
Generation 1628 | Revalues: 326212 | GridSize: 300
Generation 1629 | Revalues: 326412 | GridSize: 300
Generation 1630 | Revalues: 326624 | GridSize: 300
Generation 1631 | Revalues: 326808 | GridSize: 300
Generation 1632 | Revalues: 327024 | GridSize: 300
Generation 1633 | Revalues: 327208 | GridSize: 300
Generation 1634 | Revalues: 327410 | GridSize: 300
Generation 1635 | Revalues: 327624 | GridSize: 300
Generation 1636 | Revalues: 327828 | GridSize: 300
Generation 1637 | Revalues: 328034 | GridSize: 300
Generation 1638 | Revalues: 328218 | GridSize: 300
Generation 1639 | Revalues: 328410 | GridSize: 300
Generation 1640 | Revalues: 328586 | GridSize: 300
Generation 1641 | Revalues: 328782 | GridSize: 300
Generation 1642 | Revalues: 328982 | GridSize: 300
Generation 1643 | Revalues: 329198 | GridSize: 300
Generation 1644 | Revalues: 329402 | GridSize: 300
Generation 1645 | Revalues: 329606 | GridSize: 300
Generation 1646 | Revalues: 329796 | GridSize: 300
Generation 1647 | Revalues: 329990 | GridSize: 300
Generation 1648 | Revalues: 330198 | GridSize: 300
Generation 1649 | Revalues: 330368 | GridSize: 300
Generation 1650 | Revalues: 330550 | GridSize: 300
Generation 1651 | Revalues: 330766 | GridSize: 300
Generation 1652 | Revalues: 330954 | GridSize: 300
Generation 1653 | Revalues: 331152 | GridSize: 300
Generation 1654 | Revalues: 331360 | GridSize: 300
Generation 1655 | Revalues: 331542 | GridSize: 300
Generation 1656 | Revalues: 331750 | GridSize: 300
Generation 1657 | Revalues: 331942 | GridSize: 300
Generation 1658 | Revalues: 332148 | GridSize: 300
Generation 1659 | Revalues: 332352 | GridSize: 300
Generation 1660 | Revalues: 332562 | GridSize: 300
Generation 1661 | Revalues: 332748 | GridSize: 300
Generation 1662 | Revalues: 332980 | GridSize: 300
Generation 1663 | Revalues: 333190 | GridSize: 300
Generation 1664 | Revalues: 333392 | GridSize: 300
Generation 1665 | Revalues: 333594 | GridSize: 300
Generation 1666 | Revalues: 333786 | GridSize: 300
Generation 1667 | Revalues: 333974 | GridSize: 300
Generation 1668 | Revalues: 334164 | GridSize: 300
Generation 1669 | Revalues: 334356 | GridSize: 300
Generation 1670 | Revalues: 334574 | GridSize: 300
Generation 1671 | Revalues: 334754 | GridSize: 300
Generation 1672 | Revalues: 334962 | GridSize: 300
Generation 1673 | Revalues: 335162 | GridSize: 300
Generation 1674 | Revalues: 335370 | GridSize: 300
Generation 1675 | Revalues: 335588 | GridSize: 300
Generation 1676 | Revalues: 335782 | GridSize: 300
Generation 1677 | Revalues: 335970 | GridSize: 300
Generation 1678 | Revalues: 336172 | GridSize: 300
Generation 1679 | Revalues: 336346 | GridSize: 300
Generation 1680 | Revalues: 336546 | GridSize: 300
Generation 1681 | Revalues: 336728 | GridSize: 300
Generation 1682 | Revalues: 336934 | GridSize: 300
Generation 1683 | Revalues: 337140 | GridSize: 300
Generation 1684 | Revalues: 337334 | GridSize: 300
Generation 1685 | Revalues: 337526 | GridSize: 300
Generation 1686 | Revalues: 337728 | GridSize: 300
Generation 1687 | Revalues: 337916 | GridSize: 300
Generation 1688 | Revalues: 338122 | GridSize: 300
Generation 1689 | Revalues: 338326 | GridSize: 300
Generation 1690 | Revalues: 338518 | GridSize: 300
Generation 1691 | Revalues: 338730 | GridSize: 300
Generation 1692 | Revalues: 338936 | GridSize: 300
Generation 1693 | Revalues: 339144 | GridSize: 300
Generation 1694 | Revalues: 339330 | GridSize: 300
Generation 1695 | Revalues: 339570 | GridSize: 300
Generation 1696 | Revalues: 339768 | GridSize: 300
Generation 1697 | Revalues: 339962 | GridSize: 300
Generation 1698 | Revalues: 340164 | GridSize: 300
Generation 1699 | Revalues: 340352 | GridSize: 300
Generation 1700 | Revalues: 340502 | GridSize: 300
Generation 1701 | Revalues: 340702 | GridSize: 300
Generation 1702 | Revalues: 340906 | GridSize: 300
Generation 1703 | Revalues: 341104 | GridSize: 300
Generation 1704 | Revalues: 341284 | GridSize: 300
Generation 1705 | Revalues: 341476 | GridSize: 300
Generation 1706 | Revalues: 341678 | GridSize: 300
Generation 1707 | Revalues: 341862 | GridSize: 300
Generation 1708 | Revalues: 342068 | GridSize: 300
Generation 1709 | Revalues: 342250 | GridSize: 300
Generation 1710 | Revalues: 342454 | GridSize: 300
Generation 1711 | Revalues: 342662 | GridSize: 300
Generation 1712 | Revalues: 342852 | GridSize: 300
Generation 1713 | Revalues: 343038 | GridSize: 300
Generation 1714 | Revalues: 343216 | GridSize: 300
Generation 1715 | Revalues: 343418 | GridSize: 300
Generation 1716 | Revalues: 343610 | GridSize: 300
Generation 1717 | Revalues: 343798 | GridSize: 300
Generation 1718 | Revalues: 344006 | GridSize: 300
Generation 1719 | Revalues: 344194 | GridSize: 300
Generation 1720 | Revalues: 344382 | GridSize: 300
Generation 1721 | Revalues: 344568 | GridSize: 300
Generation 1722 | Revalues: 344742 | GridSize: 300
Generation 1723 | Revalues: 344948 | GridSize: 300
Generation 1724 | Revalues: 345150 | GridSize: 300
Generation 1725 | Revalues: 345350 | GridSize: 300
Generation 1726 | Revalues: 345546 | GridSize: 300
Generation 1727 | Revalues: 345730 | GridSize: 300
Generation 1728 | Revalues: 345940 | GridSize: 300
Generation 1729 | Revalues: 346170 | GridSize: 300
Generation 1730 | Revalues: 346354 | GridSize: 300
Generation 1731 | Revalues: 346548 | GridSize: 300
Generation 1732 | Revalues: 346740 | GridSize: 300
Generation 1733 | Revalues: 346936 | GridSize: 300
Generation 1734 | Revalues: 347132 | GridSize: 300
Generation 1735 | Revalues: 347320 | GridSize: 300
Generation 1736 | Revalues: 347508 | GridSize: 300
Generation 1737 | Revalues: 347698 | GridSize: 300
Generation 1738 | Revalues: 347894 | GridSize: 300
Generation 1739 | Revalues: 348118 | GridSize: 300
Generation 1740 | Revalues: 348354 | GridSize: 300
Generation 1741 | Revalues: 348544 | GridSize: 300
Generation 1742 | Revalues: 348754 | GridSize: 300
Generation 1743 | Revalues: 348958 | GridSize: 300
Generation 1744 | Revalues: 349156 | GridSize: 300
Generation 1745 | Revalues: 349370 | GridSize: 300
Generation 1746 | Revalues: 349576 | GridSize: 300
Generation 1747 | Revalues: 349766 | GridSize: 300
Generation 1748 | Revalues: 349976 | GridSize: 300
Generation 1749 | Revalues: 350184 | GridSize: 300
Generation 1750 | Revalues: 350374 | GridSize: 300
Generation 1751 | Revalues: 350592 | GridSize: 300
Generation 1752 | Revalues: 350782 | GridSize: 300
Generation 1753 | Revalues: 350984 | GridSize: 300
Generation 1754 | Revalues: 351196 | GridSize: 300
Generation 1755 | Revalues: 351400 | GridSize: 300
Generation 1756 | Revalues: 351598 | GridSize: 300
Generation 1757 | Revalues: 351796 | GridSize: 300
Generation 1758 | Revalues: 352004 | GridSize: 300
Generation 1759 | Revalues: 352202 | GridSize: 300
Generation 1760 | Revalues: 352418 | GridSize: 300
Generation 1761 | Revalues: 352612 | GridSize: 300
Generation 1762 | Revalues: 352830 | GridSize: 300
Generation 1763 | Revalues: 353038 | GridSize: 300
Generation 1764 | Revalues: 353228 | GridSize: 300
Generation 1765 | Revalues: 353414 | GridSize: 300
Generation 1766 | Revalues: 353636 | GridSize: 300
Generation 1767 | Revalues: 353830 | GridSize: 300
Generation 1768 | Revalues: 354040 | GridSize: 300
Generation 1769 | Revalues: 354242 | GridSize: 300
Generation 1770 | Revalues: 354462 | GridSize: 300
Generation 1771 | Revalues: 354668 | GridSize: 300
Generation 1772 | Revalues: 354886 | GridSize: 300
Generation 1773 | Revalues: 355090 | GridSize: 300
Generation 1774 | Revalues: 355284 | GridSize: 300
Generation 1775 | Revalues: 355466 | GridSize: 300
Generation 1776 | Revalues: 355666 | GridSize: 300
Generation 1777 | Revalues: 355862 | GridSize: 300
Generation 1778 | Revalues: 356058 | GridSize: 300
Generation 1779 | Revalues: 356276 | GridSize: 300
Generation 1780 | Revalues: 356488 | GridSize: 300
Generation 1781 | Revalues: 356682 | GridSize: 300
Generation 1782 | Revalues: 356866 | GridSize: 300
Generation 1783 | Revalues: 357062 | GridSize: 300
Generation 1784 | Revalues: 357262 | GridSize: 300
Generation 1785 | Revalues: 357482 | GridSize: 300
Generation 1786 | Revalues: 357660 | GridSize: 300
Generation 1787 | Revalues: 357872 | GridSize: 300
Generation 1788 | Revalues: 358078 | GridSize: 300
Generation 1789 | Revalues: 358246 | GridSize: 300
Generation 1790 | Revalues: 358452 | GridSize: 300
Generation 1791 | Revalues: 358648 | GridSize: 300
Generation 1792 | Revalues: 358850 | GridSize: 300
Generation 1793 | Revalues: 359068 | GridSize: 300
Generation 1794 | Revalues: 359288 | GridSize: 300
Generation 1795 | Revalues: 359500 | GridSize: 300
Generation 1796 | Revalues: 359708 | GridSize: 300
Generation 1797 | Revalues: 359908 | GridSize: 300
Generation 1798 | Revalues: 360132 | GridSize: 300
Generation 1799 | Revalues: 360320 | GridSize: 300
Generation 1800 | Revalues: 360528 | GridSize: 300
Generation 1801 | Revalues: 360714 | GridSize: 300
Generation 1802 | Revalues: 360940 | GridSize: 300
Generation 1803 | Revalues: 361156 | GridSize: 300
Generation 1804 | Revalues: 361366 | GridSize: 300
Generation 1805 | Revalues: 361576 | GridSize: 300
Generation 1806 | Revalues: 361772 | GridSize: 300
Generation 1807 | Revalues: 361978 | GridSize: 300
Generation 1808 | Revalues: 362168 | GridSize: 300
Generation 1809 | Revalues: 362362 | GridSize: 300
Generation 1810 | Revalues: 362564 | GridSize: 300
Generation 1811 | Revalues: 362770 | GridSize: 300
Generation 1812 | Revalues: 362978 | GridSize: 300
Generation 1813 | Revalues: 363178 | GridSize: 300
