Generation 0 | Revalues: 100 | GridSize: 5
Generation 926 | Revalues: 203470 | GridSize: 137
Generation 927 | Revalues: 203678 | GridSize: 140
Generation 928 | Revalues: 203898 | GridSize: 139
Generation 929 | Revalues: 204106 | GridSize: 140
Generation 930 | Revalues: 204310 | GridSize: 141
Generation 931 | Revalues: 204528 | GridSize: 140
Generation 932 | Revalues: 204722 | GridSize: 142
Generation 933 | Revalues: 204950 | GridSize: 143
Generation 934 | Revalues: 205168 | GridSize: 143
Generation 935 | Revalues: 205398 | GridSize: 142
Generation 936 | Revalues: 205634 | GridSize: 138
Generation 937 | Revalues: 205844 | GridSize: 135
Generation 938 | Revalues: 206064 | GridSize: 137
Generation 939 | Revalues: 206280 | GridSize: 138
Generation 940 | Revalues: 206516 | GridSize: 140
Generation 941 | Revalues: 206728 | GridSize: 140
Generation 942 | Revalues: 206942 | GridSize: 143
Generation 943 | Revalues: 207154 | GridSize: 143
Generation 944 | Revalues: 207368 | GridSize: 147
Generation 945 | Revalues: 207546 | GridSize: 146
Generation 946 | Revalues: 207754 | GridSize: 146
Generation 947 | Revalues: 207976 | GridSize: 147
Generation 948 | Revalues: 208172 | GridSize: 148
Generation 949 | Revalues: 208394 | GridSize: 148
Generation 950 | Revalues: 208640 | GridSize: 149
Generation 951 | Revalues: 208842 | GridSize: 149
Generation 952 | Revalues: 209072 | GridSize: 149
Generation 953 | Revalues: 209312 | GridSize: 147
Generation 954 | Revalues: 209528 | GridSize: 148
Generation 955 | Revalues: 209748 | GridSize: 148
Generation 956 | Revalues: 209962 | GridSize: 145
Generation 957 | Revalues: 210176 | GridSize: 145
Generation 958 | Revalues: 210378 | GridSize: 145
Generation 959 | Revalues: 210616 | GridSize: 149
Generation 960 | Revalues: 210834 | GridSize: 149
Generation 961 | Revalues: 211038 | GridSize: 149
Generation 962 | Revalues: 211260 | GridSize: 149
Generation 963 | Revalues: 211468 | GridSize: 149
Generation 964 | Revalues: 211676 | GridSize: 151
Generation 965 | Revalues: 211912 | GridSize: 151
Generation 966 | Revalues: 212142 | GridSize: 152
Generation 967 | Revalues: 212372 | GridSize: 151
Generation 968 | Revalues: 212586 | GridSize: 152
Generation 969 | Revalues: 212800 | GridSize: 150
Generation 970 | Revalues: 213020 | GridSize: 151
Generation 971 | Revalues: 213228 | GridSize: 151
Generation 972 | Revalues: 213436 | GridSize: 152
Generation 973 | Revalues: 213664 | GridSize: 154
Generation 974 | Revalues: 213874 | GridSize: 150
Generation 975 | Revalues: 214094 | GridSize: 150
Generation 976 | Revalues: 214324 | GridSize: 149
Generation 977 | Revalues: 214554 | GridSize: 152
Generation 978 | Revalues: 214772 | GridSize: 151
Generation 979 | Revalues: 214998 | GridSize: 152
Generation 980 | Revalues: 215210 | GridSize: 153
Generation 981 | Revalues: 215416 | GridSize: 155
Generation 982 | Revalues: 215618 | GridSize: 155
Generation 983 | Revalues: 215824 | GridSize: 153
Generation 984 | Revalues: 216034 | GridSize: 152
Generation 985 | Revalues: 216250 | GridSize: 153
Generation 986 | Revalues: 216486 | GridSize: 155
Generation 987 | Revalues: 216688 | GridSize: 157
Generation 988 | Revalues: 216906 | GridSize: 157
Generation 989 | Revalues: 217140 | GridSize: 159
Generation 990 | Revalues: 217390 | GridSize: 159
Generation 991 | Revalues: 217614 | GridSize: 158
Generation 992 | Revalues: 217852 | GridSize: 158
Generation 993 | Revalues: 218074 | GridSize: 159
Generation 994 | Revalues: 218306 | GridSize: 160
Generation 995 | Revalues: 218518 | GridSize: 159
Generation 996 | Revalues: 218752 | GridSize: 160
Generation 997 | Revalues: 218966 | GridSize: 160
Generation 998 | Revalues: 219194 | GridSize: 162
Generation 999 | Revalues: 219428 | GridSize: 166
Generation 1000 | Revalues: 219660 | GridSize: 167
Generation 1001 | Revalues: 219900 | GridSize: 167
Generation 1002 | Revalues: 220132 | GridSize: 169
Generation 1003 | Revalues: 220368 | GridSize: 173
Generation 1004 | Revalues: 220534 | GridSize: 175
Generation 1005 | Revalues: 220770 | GridSize: 175
Generation 1006 | Revalues: 220996 | GridSize: 175
Generation 1007 | Revalues: 221202 | GridSize: 176
Generation 1008 | Revalues: 221404 | GridSize: 175
Generation 1009 | Revalues: 221644 | GridSize: 176
Generation 1010 | Revalues: 221854 | GridSize: 172
Generation 1011 | Revalues: 222090 | GridSize: 171
Generation 1012 | Revalues: 222308 | GridSize: 172
Generation 1013 | Revalues: 222538 | GridSize: 164
Generation 1014 | Revalues: 222760 | GridSize: 163
Generation 1015 | Revalues: 222966 | GridSize: 164
Generation 1016 | Revalues: 223188 | GridSize: 164
Generation 1017 | Revalues: 223428 | GridSize: 165
Generation 1018 | Revalues: 223652 | GridSize: 169
Generation 1019 | Revalues: 223884 | GridSize: 170
Generation 1020 | Revalues: 224100 | GridSize: 171
Generation 1021 | Revalues: 224304 | GridSize: 171
Generation 1022 | Revalues: 224532 | GridSize: 172
Generation 1023 | Revalues: 224734 | GridSize: 173
Generation 1024 | Revalues: 224950 | GridSize: 173
Generation 1025 | Revalues: 225184 | GridSize: 174
Generation 1026 | Revalues: 225402 | GridSize: 175
Generation 1027 | Revalues: 225636 | GridSize: 176
Generation 1028 | Revalues: 225844 | GridSize: 177
Generation 1029 | Revalues: 226054 | GridSize: 177
Generation 1030 | Revalues: 226302 | GridSize: 179
Generation 1031 | Revalues: 226498 | GridSize: 182
Generation 1032 | Revalues: 226706 | GridSize: 182
Generation 1033 | Revalues: 226928 | GridSize: 179
Generation 1034 | Revalues: 227162 | GridSize: 179
Generation 1035 | Revalues: 227376 | GridSize: 179
Generation 1036 | Revalues: 227596 | GridSize: 179
Generation 1037 | Revalues: 227818 | GridSize: 180
Generation 1038 | Revalues: 228074 | GridSize: 180
Generation 1039 | Revalues: 228280 | GridSize: 180
Generation 1040 | Revalues: 228504 | GridSize: 181
Generation 1041 | Revalues: 228742 | GridSize: 181
Generation 1042 | Revalues: 228966 | GridSize: 183
Generation 1043 | Revalues: 229182 | GridSize: 184
Generation 1044 | Revalues: 229400 | GridSize: 186
Generation 1045 | Revalues: 229634 | GridSize: 187
Generation 1046 | Revalues: 229850 | GridSize: 188
Generation 1047 | Revalues: 230068 | GridSize: 189
Generation 1048 | Revalues: 230274 | GridSize: 190
Generation 1049 | Revalues: 230502 | GridSize: 187
Generation 1050 | Revalues: 230756 | GridSize: 187
Generation 1051 | Revalues: 230990 | GridSize: 186
Generation 1052 | Revalues: 231222 | GridSize: 186
Generation 1053 | Revalues: 231450 | GridSize: 187
Generation 1054 | Revalues: 231692 | GridSize: 187
Generation 1055 | Revalues: 231896 | GridSize: 188
Generation 1056 | Revalues: 232146 | GridSize: 190
Generation 1057 | Revalues: 232352 | GridSize: 189
Generation 1058 | Revalues: 232570 | GridSize: 186
Generation 1059 | Revalues: 232794 | GridSize: 185
Generation 1060 | Revalues: 233014 | GridSize: 184
Generation 1061 | Revalues: 233256 | GridSize: 183
Generation 1062 | Revalues: 233490 | GridSize: 182
Generation 1063 | Revalues: 233686 | GridSize: 181
Generation 1064 | Revalues: 233906 | GridSize: 178
Generation 1065 | Revalues: 234128 | GridSize: 175
Generation 1066 | Revalues: 234362 | GridSize: 173
Generation 1067 | Revalues: 234584 | GridSize: 174
Generation 1068 | Revalues: 234808 | GridSize: 175
Generation 1069 | Revalues: 235032 | GridSize: 178
Generation 1070 | Revalues: 235266 | GridSize: 179
Generation 1071 | Revalues: 235508 | GridSize: 180
Generation 1072 | Revalues: 235712 | GridSize: 180
Generation 1073 | Revalues: 235926 | GridSize: 182
Generation 1074 | Revalues: 236138 | GridSize: 183
Generation 1075 | Revalues: 236344 | GridSize: 182
Generation 1076 | Revalues: 236552 | GridSize: 182
Generation 1077 | Revalues: 236774 | GridSize: 182
Generation 1078 | Revalues: 236994 | GridSize: 183
Generation 1079 | Revalues: 237222 | GridSize: 183
Generation 1080 | Revalues: 237460 | GridSize: 182
Generation 1081 | Revalues: 237674 | GridSize: 182
Generation 1082 | Revalues: 237902 | GridSize: 183
Generation 1083 | Revalues: 238128 | GridSize: 182
Generation 1084 | Revalues: 238346 | GridSize: 180
Generation 1085 | Revalues: 238562 | GridSize: 177
Generation 1086 | Revalues: 238804 | GridSize: 175
Generation 1087 | Revalues: 239018 | GridSize: 179
Generation 1088 | Revalues: 239238 | GridSize: 177
Generation 1089 | Revalues: 239446 | GridSize: 177
Generation 1090 | Revalues: 239650 | GridSize: 175
Generation 1091 | Revalues: 239868 | GridSize: 175
Generation 1092 | Revalues: 240080 | GridSize: 173
Generation 1093 | Revalues: 240292 | GridSize: 172
Generation 1094 | Revalues: 240512 | GridSize: 176
Generation 1095 | Revalues: 240738 | GridSize: 179
Generation 1096 | Revalues: 240974 | GridSize: 177
Generation 1097 | Revalues: 241228 | GridSize: 176
Generation 1098 | Revalues: 241448 | GridSize: 176
Generation 1099 | Revalues: 241670 | GridSize: 173
Generation 1100 | Revalues: 241902 | GridSize: 175
Generation 1101 | Revalues: 242134 | GridSize: 175
Generation 1102 | Revalues: 242350 | GridSize: 178
Generation 1103 | Revalues: 242584 | GridSize: 180
Generation 1104 | Revalues: 242798 | GridSize: 180
Generation 1105 | Revalues: 243028 | GridSize: 181
Generation 1106 | Revalues: 243248 | GridSize: 185
Generation 1107 | Revalues: 243490 | GridSize: 185
Generation 1108 | Revalues: 243742 | GridSize: 185
Generation 1109 | Revalues: 243948 | GridSize: 185
Generation 1110 | Revalues: 244154 | GridSize: 185
Generation 1111 | Revalues: 244370 | GridSize: 187
Generation 1112 | Revalues: 244586 | GridSize: 189
Generation 1113 | Revalues: 244812 | GridSize: 189
Generation 1114 | Revalues: 245038 | GridSize: 189
Generation 1115 | Revalues: 245252 | GridSize: 189
Generation 1116 | Revalues: 245474 | GridSize: 192
Generation 1117 | Revalues: 245676 | GridSize: 188
Generation 1118 | Revalues: 245900 | GridSize: 189
Generation 1119 | Revalues: 246104 | GridSize: 190
Generation 1120 | Revalues: 246310 | GridSize: 187
Generation 1121 | Revalues: 246504 | GridSize: 190
Generation 1122 | Revalues: 246740 | GridSize: 190
Generation 1123 | Revalues: 246940 | GridSize: 189
Generation 1124 | Revalues: 247158 | GridSize: 190
Generation 1125 | Revalues: 247374 | GridSize: 191
Generation 1126 | Revalues: 247596 | GridSize: 192
Generation 1127 | Revalues: 247826 | GridSize: 194
Generation 1128 | Revalues: 248034 | GridSize: 193
Generation 1129 | Revalues: 248248 | GridSize: 194
Generation 1130 | Revalues: 248452 | GridSize: 195
Generation 1131 | Revalues: 248666 | GridSize: 192
Generation 1132 | Revalues: 248888 | GridSize: 193
Generation 1133 | Revalues: 249124 | GridSize: 193
Generation 1134 | Revalues: 249348 | GridSize: 195
Generation 1135 | Revalues: 249584 | GridSize: 193
Generation 1136 | Revalues: 249796 | GridSize: 193
Generation 1137 | Revalues: 250034 | GridSize: 193
Generation 1138 | Revalues: 250248 | GridSize: 193
Generation 1139 | Revalues: 250472 | GridSize: 194
Generation 1140 | Revalues: 250690 | GridSize: 193
Generation 1141 | Revalues: 250898 | GridSize: 190
Generation 1142 | Revalues: 251104 | GridSize: 190
Generation 1143 | Revalues: 251338 | GridSize: 190
Generation 1144 | Revalues: 251532 | GridSize: 190
Generation 1145 | Revalues: 251750 | GridSize: 190
Generation 1146 | Revalues: 251978 | GridSize: 192
Generation 1147 | Revalues: 252202 | GridSize: 193
Generation 1148 | Revalues: 252414 | GridSize: 195
Generation 1149 | Revalues: 252622 | GridSize: 195
Generation 1150 | Revalues: 252846 | GridSize: 196
Generation 1151 | Revalues: 253062 | GridSize: 196
Generation 1152 | Revalues: 253276 | GridSize: 196
Generation 1153 | Revalues: 253490 | GridSize: 196
Generation 1154 | Revalues: 253700 | GridSize: 197
Generation 1155 | Revalues: 253940 | GridSize: 197
Generation 1156 | Revalues: 254174 | GridSize: 197
Generation 1157 | Revalues: 254408 | GridSize: 197
Generation 1158 | Revalues: 254630 | GridSize: 197
Generation 1159 | Revalues: 254858 | GridSize: 197
Generation 1160 | Revalues: 255112 | GridSize: 195
Generation 1161 | Revalues: 255340 | GridSize: 195
Generation 1162 | Revalues: 255558 | GridSize: 198
Generation 1163 | Revalues: 255788 | GridSize: 198
Generation 1164 | Revalues: 256028 | GridSize: 197
Generation 1165 | Revalues: 256238 | GridSize: 199
Generation 1166 | Revalues: 256456 | GridSize: 197
Generation 1167 | Revalues: 256684 | GridSize: 197
Generation 1168 | Revalues: 256920 | GridSize: 197
Generation 1169 | Revalues: 257180 | GridSize: 199
Generation 1170 | Revalues: 257394 | GridSize: 197
Generation 1171 | Revalues: 257616 | GridSize: 197
Generation 1172 | Revalues: 257836 | GridSize: 198
Generation 1173 | Revalues: 258044 | GridSize: 199
Generation 1174 | Revalues: 258244 | GridSize: 200
Generation 1175 | Revalues: 258468 | GridSize: 201
Generation 1176 | Revalues: 258690 | GridSize: 203
Generation 1177 | Revalues: 258922 | GridSize: 202
Generation 1178 | Revalues: 259136 | GridSize: 204
Generation 1179 | Revalues: 259326 | GridSize: 204
Generation 1180 | Revalues: 259548 | GridSize: 203
Generation 1181 | Revalues: 259762 | GridSize: 204
Generation 1182 | Revalues: 259988 | GridSize: 203
Generation 1183 | Revalues: 260222 | GridSize: 202
Generation 1184 | Revalues: 260442 | GridSize: 202
Generation 1185 | Revalues: 260656 | GridSize: 202
Generation 1186 | Revalues: 260864 | GridSize: 201
Generation 1187 | Revalues: 261092 | GridSize: 199
Generation 1188 | Revalues: 261328 | GridSize: 197
Generation 1189 | Revalues: 261560 | GridSize: 198
Generation 1190 | Revalues: 261772 | GridSize: 197
Generation 1191 | Revalues: 261984 | GridSize: 198
Generation 1192 | Revalues: 262214 | GridSize: 199
Generation 1193 | Revalues: 262460 | GridSize: 201
Generation 1194 | Revalues: 262670 | GridSize: 201
Generation 1195 | Revalues: 262874 | GridSize: 200
Generation 1196 | Revalues: 263126 | GridSize: 199
Generation 1197 | Revalues: 263348 | GridSize: 199
Generation 1198 | Revalues: 263568 | GridSize: 202
Generation 1199 | Revalues: 263784 | GridSize: 202
Generation 1200 | Revalues: 264006 | GridSize: 200
Generation 1201 | Revalues: 264220 | GridSize: 201
Generation 1202 | Revalues: 264436 | GridSize: 201
Generation 1203 | Revalues: 264656 | GridSize: 201
Generation 1204 | Revalues: 264870 | GridSize: 201
Generation 1205 | Revalues: 265090 | GridSize: 204
Generation 1206 | Revalues: 265304 | GridSize: 204
Generation 1207 | Revalues: 265530 | GridSize: 204
Generation 1208 | Revalues: 265764 | GridSize: 204
Generation 1209 | Revalues: 265980 | GridSize: 205
Generation 1210 | Revalues: 266220 | GridSize: 203
Generation 1211 | Revalues: 266438 | GridSize: 203
Generation 1212 | Revalues: 266634 | GridSize: 204
Generation 1213 | Revalues: 266864 | GridSize: 205
Generation 1214 | Revalues: 267090 | GridSize: 205
Generation 1215 | Revalues: 267334 | GridSize: 206
Generation 1216 | Revalues: 267558 | GridSize: 207
Generation 1217 | Revalues: 267768 | GridSize: 208
Generation 1218 | Revalues: 267994 | GridSize: 208
Generation 1219 | Revalues: 268242 | GridSize: 208
Generation 1220 | Revalues: 268450 | GridSize: 208
Generation 1221 | Revalues: 268650 | GridSize: 208
Generation 1222 | Revalues: 268892 | GridSize: 208
Generation 1223 | Revalues: 269108 | GridSize: 210
Generation 1224 | Revalues: 269320 | GridSize: 210
Generation 1225 | Revalues: 269550 | GridSize: 210
Generation 1226 | Revalues: 269774 | GridSize: 211
Generation 1227 | Revalues: 269990 | GridSize: 212
Generation 1228 | Revalues: 270218 | GridSize: 212
Generation 1229 | Revalues: 270436 | GridSize: 212
Generation 1230 | Revalues: 270636 | GridSize: 214
Generation 1231 | Revalues: 270876 | GridSize: 214
Generation 1232 | Revalues: 271108 | GridSize: 213
Generation 1233 | Revalues: 271312 | GridSize: 213
Generation 1234 | Revalues: 271524 | GridSize: 213
Generation 1235 | Revalues: 271732 | GridSize: 214
Generation 1236 | Revalues: 271960 | GridSize: 214
Generation 1237 | Revalues: 272172 | GridSize: 214
Generation 1238 | Revalues: 272388 | GridSize: 215
Generation 1239 | Revalues: 272608 | GridSize: 215
Generation 1240 | Revalues: 272828 | GridSize: 215
Generation 1241 | Revalues: 273054 | GridSize: 215
Generation 1242 | Revalues: 273258 | GridSize: 216
Generation 1243 | Revalues: 273484 | GridSize: 216
Generation 1244 | Revalues: 273700 | GridSize: 216
Generation 1245 | Revalues: 273952 | GridSize: 216
Generation 1246 | Revalues: 274162 | GridSize: 216
Generation 1247 | Revalues: 274376 | GridSize: 216
Generation 1248 | Revalues: 274586 | GridSize: 215
Generation 1249 | Revalues: 274796 | GridSize: 215
Generation 1250 | Revalues: 275044 | GridSize: 215
Generation 1251 | Revalues: 275254 | GridSize: 215
Generation 1252 | Revalues: 275494 | GridSize: 214
Generation 1253 | Revalues: 275724 | GridSize: 212
Generation 1254 | Revalues: 275944 | GridSize: 212
Generation 1255 | Revalues: 276144 | GridSize: 213
Generation 1256 | Revalues: 276366 | GridSize: 213
Generation 1257 | Revalues: 276576 | GridSize: 211
Generation 1258 | Revalues: 276806 | GridSize: 213
Generation 1259 | Revalues: 277020 | GridSize: 213
Generation 1260 | Revalues: 277230 | GridSize: 214
Generation 1261 | Revalues: 277442 | GridSize: 215
Generation 1262 | Revalues: 277676 | GridSize: 215
Generation 1263 | Revalues: 277886 | GridSize: 215
Generation 1264 | Revalues: 278100 | GridSize: 216
Generation 1265 | Revalues: 278328 | GridSize: 217
Generation 1266 | Revalues: 278524 | GridSize: 218
Generation 1267 | Revalues: 278728 | GridSize: 218
Generation 1268 | Revalues: 278938 | GridSize: 218
Generation 1269 | Revalues: 279156 | GridSize: 217
Generation 1270 | Revalues: 279376 | GridSize: 217
Generation 1271 | Revalues: 279592 | GridSize: 216
Generation 1272 | Revalues: 279834 | GridSize: 216
Generation 1273 | Revalues: 280046 | GridSize: 216
Generation 1274 | Revalues: 280286 | GridSize: 216
Generation 1275 | Revalues: 280504 | GridSize: 217
Generation 1276 | Revalues: 280730 | GridSize: 217
Generation 1277 | Revalues: 280938 | GridSize: 217
Generation 1278 | Revalues: 281184 | GridSize: 218
Generation 1279 | Revalues: 281398 | GridSize: 218
Generation 1280 | Revalues: 281620 | GridSize: 218
Generation 1281 | Revalues: 281836 | GridSize: 218
Generation 1282 | Revalues: 282076 | GridSize: 219
Generation 1283 | Revalues: 282314 | GridSize: 217
Generation 1284 | Revalues: 282516 | GridSize: 215
Generation 1285 | Revalues: 282716 | GridSize: 215
Generation 1286 | Revalues: 282948 | GridSize: 216
Generation 1287 | Revalues: 283176 | GridSize: 218
Generation 1288 | Revalues: 283382 | GridSize: 218
Generation 1289 | Revalues: 283604 | GridSize: 217
Generation 1290 | Revalues: 283816 | GridSize: 217
Generation 1291 | Revalues: 284016 | GridSize: 215
Generation 1292 | Revalues: 284224 | GridSize: 215
Generation 1293 | Revalues: 284436 | GridSize: 215
Generation 1294 | Revalues: 284636 | GridSize: 215
Generation 1295 | Revalues: 284848 | GridSize: 215
Generation 1296 | Revalues: 285084 | GridSize: 217
Generation 1297 | Revalues: 285310 | GridSize: 215
Generation 1298 | Revalues: 285518 | GridSize: 217
Generation 1299 | Revalues: 285736 | GridSize: 217
Generation 1300 | Revalues: 285946 | GridSize: 219
Generation 1301 | Revalues: 286166 | GridSize: 219
Generation 1302 | Revalues: 286392 | GridSize: 222
Generation 1303 | Revalues: 286598 | GridSize: 220
Generation 1304 | Revalues: 286830 | GridSize: 224
Generation 1305 | Revalues: 287054 | GridSize: 224
Generation 1306 | Revalues: 287284 | GridSize: 226
Generation 1307 | Revalues: 287480 | GridSize: 226
Generation 1308 | Revalues: 287680 | GridSize: 228
Generation 1309 | Revalues: 287888 | GridSize: 225
Generation 1310 | Revalues: 288122 | GridSize: 225
Generation 1311 | Revalues: 288342 | GridSize: 225
Generation 1312 | Revalues: 288560 | GridSize: 227
Generation 1313 | Revalues: 288796 | GridSize: 227
Generation 1314 | Revalues: 289030 | GridSize: 227
Generation 1315 | Revalues: 289230 | GridSize: 227
Generation 1316 | Revalues: 289454 | GridSize: 227
Generation 1317 | Revalues: 289682 | GridSize: 225
Generation 1318 | Revalues: 289924 | GridSize: 224
Generation 1319 | Revalues: 290132 | GridSize: 223
Generation 1320 | Revalues: 290366 | GridSize: 224
Generation 1321 | Revalues: 290588 | GridSize: 225
Generation 1322 | Revalues: 290816 | GridSize: 226
Generation 1323 | Revalues: 291012 | GridSize: 228
Generation 1324 | Revalues: 291210 | GridSize: 229
Generation 1325 | Revalues: 291454 | GridSize: 228
Generation 1326 | Revalues: 291668 | GridSize: 228
Generation 1327 | Revalues: 291896 | GridSize: 229
Generation 1328 | Revalues: 292110 | GridSize: 228
Generation 1329 | Revalues: 292324 | GridSize: 228
Generation 1330 | Revalues: 292560 | GridSize: 227
Generation 1331 | Revalues: 292794 | GridSize: 227
Generation 1332 | Revalues: 293000 | GridSize: 229
Generation 1333 | Revalues: 293190 | GridSize: 230
Generation 1334 | Revalues: 293446 | GridSize: 229
Generation 1335 | Revalues: 293670 | GridSize: 229
Generation 1336 | Revalues: 293882 | GridSize: 231
Generation 1337 | Revalues: 294102 | GridSize: 233
Generation 1338 | Revalues: 294314 | GridSize: 233
Generation 1339 | Revalues: 294516 | GridSize: 232
Generation 1340 | Revalues: 294740 | GridSize: 234
Generation 1341 | Revalues: 294944 | GridSize: 234
Generation 1342 | Revalues: 295176 | GridSize: 235
Generation 1343 | Revalues: 295366 | GridSize: 235
Generation 1344 | Revalues: 295588 | GridSize: 235
Generation 1345 | Revalues: 295808 | GridSize: 236
Generation 1346 | Revalues: 296022 | GridSize: 237
Generation 1347 | Revalues: 296274 | GridSize: 237
Generation 1348 | Revalues: 296478 | GridSize: 237
Generation 1349 | Revalues: 296696 | GridSize: 238
Generation 1350 | Revalues: 296898 | GridSize: 239
Generation 1351 | Revalues: 297118 | GridSize: 241
Generation 1352 | Revalues: 297342 | GridSize: 241
Generation 1353 | Revalues: 297558 | GridSize: 241
Generation 1354 | Revalues: 297776 | GridSize: 242
Generation 1355 | Revalues: 298010 | GridSize: 239
Generation 1356 | Revalues: 298226 | GridSize: 239
Generation 1357 | Revalues: 298454 | GridSize: 239
Generation 1358 | Revalues: 298674 | GridSize: 239
Generation 1359 | Revalues: 298900 | GridSize: 240
Generation 1360 | Revalues: 299124 | GridSize: 240
Generation 1361 | Revalues: 299338 | GridSize: 240
Generation 1362 | Revalues: 299566 | GridSize: 238
Generation 1363 | Revalues: 299772 | GridSize: 238
Generation 1364 | Revalues: 299992 | GridSize: 238
Generation 1365 | Revalues: 300222 | GridSize: 238
Generation 1366 | Revalues: 300454 | GridSize: 240
Generation 1367 | Revalues: 300666 | GridSize: 241
Generation 1368 | Revalues: 300900 | GridSize: 242
Generation 1369 | Revalues: 301102 | GridSize: 241
Generation 1370 | Revalues: 301312 | GridSize: 241
Generation 1371 | Revalues: 301526 | GridSize: 241
Generation 1372 | Revalues: 301760 | GridSize: 242
Generation 1373 | Revalues: 301954 | GridSize: 239
Generation 1374 | Revalues: 302150 | GridSize: 240
Generation 1375 | Revalues: 302382 | GridSize: 240
Generation 1376 | Revalues: 302624 | GridSize: 242
Generation 1377 | Revalues: 302850 | GridSize: 242
Generation 1378 | Revalues: 303082 | GridSize: 242
Generation 1379 | Revalues: 303308 | GridSize: 242
Generation 1380 | Revalues: 303526 | GridSize: 243
Generation 1381 | Revalues: 303736 | GridSize: 243
Generation 1382 | Revalues: 303992 | GridSize: 244
Generation 1383 | Revalues: 304202 | GridSize: 245
Generation 1384 | Revalues: 304414 | GridSize: 245
Generation 1385 | Revalues: 304634 | GridSize: 246
Generation 1386 | Revalues: 304820 | GridSize: 246
Generation 1387 | Revalues: 305048 | GridSize: 246
Generation 1388 | Revalues: 305282 | GridSize: 247
Generation 1389 | Revalues: 305488 | GridSize: 248
Generation 1390 | Revalues: 305732 | GridSize: 248
Generation 1391 | Revalues: 305924 | GridSize: 247
Generation 1392 | Revalues: 306146 | GridSize: 247
Generation 1393 | Revalues: 306348 | GridSize: 248
Generation 1394 | Revalues: 306566 | GridSize: 248
Generation 1395 | Revalues: 306778 | GridSize: 249
Generation 1396 | Revalues: 307012 | GridSize: 250
Generation 1397 | Revalues: 307232 | GridSize: 249
Generation 1398 | Revalues: 307426 | GridSize: 249
Generation 1399 | Revalues: 307646 | GridSize: 249
Generation 1400 | Revalues: 307872 | GridSize: 250
Generation 1401 | Revalues: 308090 | GridSize: 251
Generation 1402 | Revalues: 308332 | GridSize: 251
Generation 1403 | Revalues: 308546 | GridSize: 251
Generation 1404 | Revalues: 308778 | GridSize: 251
Generation 1405 | Revalues: 308986 | GridSize: 252
Generation 1406 | Revalues: 309218 | GridSize: 252
Generation 1407 | Revalues: 309444 | GridSize: 253
Generation 1408 | Revalues: 309666 | GridSize: 253
Generation 1409 | Revalues: 309890 | GridSize: 255
Generation 1410 | Revalues: 310108 | GridSize: 256
Generation 1411 | Revalues: 310326 | GridSize: 258
Generation 1412 | Revalues: 310516 | GridSize: 258
Generation 1413 | Revalues: 310734 | GridSize: 258
Generation 1414 | Revalues: 310976 | GridSize: 258
Generation 1415 | Revalues: 311206 | GridSize: 258
Generation 1416 | Revalues: 311422 | GridSize: 259
Generation 1417 | Revalues: 311644 | GridSize: 259
Generation 1418 | Revalues: 311882 | GridSize: 257
Generation 1419 | Revalues: 312088 | GridSize: 258
Generation 1420 | Revalues: 312322 | GridSize: 258
Generation 1421 | Revalues: 312530 | GridSize: 258
Generation 1422 | Revalues: 312750 | GridSize: 258
Generation 1423 | Revalues: 312972 | GridSize: 259
Generation 1424 | Revalues: 313194 | GridSize: 262
Generation 1425 | Revalues: 313424 | GridSize: 262
Generation 1426 | Revalues: 313624 | GridSize: 261
Generation 1427 | Revalues: 313828 | GridSize: 259
Generation 1428 | Revalues: 314034 | GridSize: 257
Generation 1429 | Revalues: 314262 | GridSize: 257
Generation 1430 | Revalues: 314480 | GridSize: 258
Generation 1431 | Revalues: 314676 | GridSize: 255
Generation 1432 | Revalues: 314934 | GridSize: 255
Generation 1433 | Revalues: 315138 | GridSize: 255
Generation 1434 | Revalues: 315382 | GridSize: 255
Generation 1435 | Revalues: 315610 | GridSize: 254
Generation 1436 | Revalues: 315812 | GridSize: 254
Generation 1437 | Revalues: 316018 | GridSize: 255
Generation 1438 | Revalues: 316210 | GridSize: 256
Generation 1439 | Revalues: 316406 | GridSize: 255
Generation 1440 | Revalues: 316596 | GridSize: 255
Generation 1441 | Revalues: 316828 | GridSize: 255
Generation 1442 | Revalues: 317052 | GridSize: 255
Generation 1443 | Revalues: 317298 | GridSize: 255
Generation 1444 | Revalues: 317498 | GridSize: 255
Generation 1445 | Revalues: 317708 | GridSize: 255
Generation 1446 | Revalues: 317916 | GridSize: 255
Generation 1447 | Revalues: 318158 | GridSize: 257
Generation 1448 | Revalues: 318360 | GridSize: 261
Generation 1449 | Revalues: 318574 | GridSize: 262
Generation 1450 | Revalues: 318796 | GridSize: 262
Generation 1451 | Revalues: 319006 | GridSize: 262
Generation 1452 | Revalues: 319210 | GridSize: 261
Generation 1453 | Revalues: 319454 | GridSize: 258
Generation 1454 | Revalues: 319694 | GridSize: 258
Generation 1455 | Revalues: 319918 | GridSize: 258
Generation 1456 | Revalues: 320120 | GridSize: 258
Generation 1457 | Revalues: 320314 | GridSize: 259
Generation 1458 | Revalues: 320506 | GridSize: 259
Generation 1459 | Revalues: 320732 | GridSize: 259
Generation 1460 | Revalues: 320900 | GridSize: 259
Generation 1461 | Revalues: 321100 | GridSize: 259
Generation 1462 | Revalues: 321304 | GridSize: 260
Generation 1463 | Revalues: 321540 | GridSize: 260
Generation 1464 | Revalues: 321750 | GridSize: 260
Generation 1465 | Revalues: 321958 | GridSize: 260
