Generation 0 | Revalues: 100 | GridSize: 6
Generation 1180 | Revalues: 236116 | GridSize: 299
Generation 1181 | Revalues: 236318 | GridSize: 300
Generation 1182 | Revalues: 236552 | GridSize: 300
Generation 1183 | Revalues: 236770 | GridSize: 300
Generation 1184 | Revalues: 236974 | GridSize: 300
Generation 1185 | Revalues: 237186 | GridSize: 300
Generation 1186 | Revalues: 237376 | GridSize: 300
Generation 1187 | Revalues: 237576 | GridSize: 300
Generation 1188 | Revalues: 237774 | GridSize: 300
Generation 1189 | Revalues: 237974 | GridSize: 300
Generation 1190 | Revalues: 238174 | GridSize: 300
Generation 1191 | Revalues: 238360 | GridSize: 300
Generation 1192 | Revalues: 238588 | GridSize: 300
Generation 1193 | Revalues: 238778 | GridSize: 300
Generation 1194 | Revalues: 238998 | GridSize: 300
Generation 1195 | Revalues: 239184 | GridSize: 300
Generation 1196 | Revalues: 239378 | GridSize: 300
Generation 1197 | Revalues: 239574 | GridSize: 300
Generation 1198 | Revalues: 239766 | GridSize: 300
Generation 1199 | Revalues: 239994 | GridSize: 300
Generation 1200 | Revalues: 240196 | GridSize: 300
Generation 1201 | Revalues: 240386 | GridSize: 300
Generation 1202 | Revalues: 240590 | GridSize: 300
Generation 1203 | Revalues: 240796 | GridSize: 300
Generation 1204 | Revalues: 241000 | GridSize: 300
Generation 1205 | Revalues: 241210 | GridSize: 300
Generation 1206 | Revalues: 241412 | GridSize: 300
Generation 1207 | Revalues: 241612 | GridSize: 300
Generation 1208 | Revalues: 241790 | GridSize: 300
Generation 1209 | Revalues: 242006 | GridSize: 300
Generation 1210 | Revalues: 242226 | GridSize: 300
Generation 1211 | Revalues: 242434 | GridSize: 300
Generation 1212 | Revalues: 242630 | GridSize: 300
Generation 1213 | Revalues: 242854 | GridSize: 300
Generation 1214 | Revalues: 243048 | GridSize: 300
Generation 1215 | Revalues: 243242 | GridSize: 300
Generation 1216 | Revalues: 243442 | GridSize: 300
Generation 1217 | Revalues: 243620 | GridSize: 300
Generation 1218 | Revalues: 243826 | GridSize: 300
Generation 1219 | Revalues: 244028 | GridSize: 300
Generation 1220 | Revalues: 244218 | GridSize: 300
Generation 1221 | Revalues: 244420 | GridSize: 300
Generation 1222 | Revalues: 244616 | GridSize: 300
Generation 1223 | Revalues: 244796 | GridSize: 300
Generation 1224 | Revalues: 245048 | GridSize: 300
Generation 1225 | Revalues: 245236 | GridSize: 300
Generation 1226 | Revalues: 245424 | GridSize: 300
Generation 1227 | Revalues: 245624 | GridSize: 300
Generation 1228 | Revalues: 245830 | GridSize: 300
Generation 1229 | Revalues: 246028 | GridSize: 300
Generation 1230 | Revalues: 246242 | GridSize: 299
Generation 1231 | Revalues: 246420 | GridSize: 300
Generation 1232 | Revalues: 246630 | GridSize: 299
Generation 1233 | Revalues: 246832 | GridSize: 300
Generation 1234 | Revalues: 247038 | GridSize: 300
Generation 1235 | Revalues: 247260 | GridSize: 300
Generation 1236 | Revalues: 247468 | GridSize: 300
Generation 1237 | Revalues: 247646 | GridSize: 300
Generation 1238 | Revalues: 247820 | GridSize: 299
Generation 1239 | Revalues: 248032 | GridSize: 300
Generation 1240 | Revalues: 248244 | GridSize: 300
Generation 1241 | Revalues: 248436 | GridSize: 300
Generation 1242 | Revalues: 248630 | GridSize: 300
Generation 1243 | Revalues: 248846 | GridSize: 300
Generation 1244 | Revalues: 249036 | GridSize: 300
Generation 1245 | Revalues: 249224 | GridSize: 300
Generation 1246 | Revalues: 249434 | GridSize: 299
Generation 1247 | Revalues: 249650 | GridSize: 300
Generation 1248 | Revalues: 249856 | GridSize: 300
Generation 1249 | Revalues: 250040 | GridSize: 300
Generation 1250 | Revalues: 250228 | GridSize: 300
Generation 1251 | Revalues: 250430 | GridSize: 300
Generation 1252 | Revalues: 250632 | GridSize: 300
Generation 1253 | Revalues: 250848 | GridSize: 300
Generation 1254 | Revalues: 251064 | GridSize: 299
Generation 1255 | Revalues: 251250 | GridSize: 299
Generation 1256 | Revalues: 251444 | GridSize: 300
Generation 1257 | Revalues: 251658 | GridSize: 300
Generation 1258 | Revalues: 251874 | GridSize: 300
Generation 1259 | Revalues: 252084 | GridSize: 300
Generation 1260 | Revalues: 252268 | GridSize: 300
Generation 1261 | Revalues: 252470 | GridSize: 300
Generation 1262 | Revalues: 252678 | GridSize: 300
Generation 1263 | Revalues: 252872 | GridSize: 300
Generation 1264 | Revalues: 253074 | GridSize: 300
Generation 1265 | Revalues: 253294 | GridSize: 300
Generation 1266 | Revalues: 253500 | GridSize: 300
Generation 1267 | Revalues: 253674 | GridSize: 300
Generation 1268 | Revalues: 253840 | GridSize: 300
Generation 1269 | Revalues: 254066 | GridSize: 299
Generation 1270 | Revalues: 254256 | GridSize: 300
Generation 1271 | Revalues: 254442 | GridSize: 300
Generation 1272 | Revalues: 254632 | GridSize: 300
Generation 1273 | Revalues: 254828 | GridSize: 300
Generation 1274 | Revalues: 255046 | GridSize: 299
Generation 1275 | Revalues: 255246 | GridSize: 300
Generation 1276 | Revalues: 255452 | GridSize: 300
Generation 1277 | Revalues: 255666 | GridSize: 300
Generation 1278 | Revalues: 255860 | GridSize: 300
Generation 1279 | Revalues: 256058 | GridSize: 299
Generation 1280 | Revalues: 256256 | GridSize: 299
Generation 1281 | Revalues: 256462 | GridSize: 300
Generation 1282 | Revalues: 256666 | GridSize: 300
Generation 1283 | Revalues: 256880 | GridSize: 300
Generation 1284 | Revalues: 257050 | GridSize: 300
Generation 1285 | Revalues: 257266 | GridSize: 300
Generation 1286 | Revalues: 257464 | GridSize: 300
Generation 1287 | Revalues: 257648 | GridSize: 300
Generation 1288 | Revalues: 257828 | GridSize: 300
Generation 1289 | Revalues: 258038 | GridSize: 300
Generation 1290 | Revalues: 258242 | GridSize: 300
Generation 1291 | Revalues: 258448 | GridSize: 300
Generation 1292 | Revalues: 258646 | GridSize: 300
Generation 1293 | Revalues: 258820 | GridSize: 300
Generation 1294 | Revalues: 259004 | GridSize: 300
Generation 1295 | Revalues: 259210 | GridSize: 300
Generation 1296 | Revalues: 259430 | GridSize: 299
Generation 1297 | Revalues: 259656 | GridSize: 300
Generation 1298 | Revalues: 259844 | GridSize: 300
Generation 1299 | Revalues: 260026 | GridSize: 300
Generation 1300 | Revalues: 260256 | GridSize: 299
Generation 1301 | Revalues: 260462 | GridSize: 300
Generation 1302 | Revalues: 260620 | GridSize: 300
Generation 1303 | Revalues: 260832 | GridSize: 300
Generation 1304 | Revalues: 261006 | GridSize: 300
Generation 1305 | Revalues: 261208 | GridSize: 300
Generation 1306 | Revalues: 261426 | GridSize: 300
Generation 1307 | Revalues: 261620 | GridSize: 300
Generation 1308 | Revalues: 261824 | GridSize: 300
Generation 1309 | Revalues: 262026 | GridSize: 300
Generation 1310 | Revalues: 262224 | GridSize: 300
Generation 1311 | Revalues: 262398 | GridSize: 300
Generation 1312 | Revalues: 262590 | GridSize: 300
Generation 1313 | Revalues: 262812 | GridSize: 300
Generation 1314 | Revalues: 263004 | GridSize: 300
Generation 1315 | Revalues: 263202 | GridSize: 300
Generation 1316 | Revalues: 263406 | GridSize: 300
Generation 1317 | Revalues: 263602 | GridSize: 300
Generation 1318 | Revalues: 263804 | GridSize: 300
Generation 1319 | Revalues: 264024 | GridSize: 300
Generation 1320 | Revalues: 264248 | GridSize: 300
Generation 1321 | Revalues: 264456 | GridSize: 300
Generation 1322 | Revalues: 264622 | GridSize: 300
Generation 1323 | Revalues: 264820 | GridSize: 300
Generation 1324 | Revalues: 265012 | GridSize: 300
Generation 1325 | Revalues: 265198 | GridSize: 300
Generation 1326 | Revalues: 265412 | GridSize: 300
Generation 1327 | Revalues: 265622 | GridSize: 300
Generation 1328 | Revalues: 265806 | GridSize: 300
Generation 1329 | Revalues: 266012 | GridSize: 299
Generation 1330 | Revalues: 266210 | GridSize: 300
Generation 1331 | Revalues: 266390 | GridSize: 300
Generation 1332 | Revalues: 266606 | GridSize: 300
Generation 1333 | Revalues: 266820 | GridSize: 300
Generation 1334 | Revalues: 266994 | GridSize: 300
Generation 1335 | Revalues: 267188 | GridSize: 300
Generation 1336 | Revalues: 267392 | GridSize: 300
Generation 1337 | Revalues: 267566 | GridSize: 300
Generation 1338 | Revalues: 267762 | GridSize: 300
Generation 1339 | Revalues: 267974 | GridSize: 300
Generation 1340 | Revalues: 268168 | GridSize: 300
Generation 1341 | Revalues: 268354 | GridSize: 300
Generation 1342 | Revalues: 268560 | GridSize: 300
Generation 1343 | Revalues: 268764 | GridSize: 300
Generation 1344 | Revalues: 268960 | GridSize: 300
Generation 1345 | Revalues: 269152 | GridSize: 300
Generation 1346 | Revalues: 269338 | GridSize: 300
Generation 1347 | Revalues: 269544 | GridSize: 300
Generation 1348 | Revalues: 269766 | GridSize: 300
Generation 1349 | Revalues: 269948 | GridSize: 299
Generation 1350 | Revalues: 270156 | GridSize: 300
Generation 1351 | Revalues: 270358 | GridSize: 300
Generation 1352 | Revalues: 270562 | GridSize: 300
Generation 1353 | Revalues: 270758 | GridSize: 300
Generation 1354 | Revalues: 270966 | GridSize: 300
Generation 1355 | Revalues: 271146 | GridSize: 300
Generation 1356 | Revalues: 271344 | GridSize: 300
Generation 1357 | Revalues: 271530 | GridSize: 300
Generation 1358 | Revalues: 271744 | GridSize: 300
Generation 1359 | Revalues: 271960 | GridSize: 300
Generation 1360 | Revalues: 272174 | GridSize: 300
Generation 1361 | Revalues: 272390 | GridSize: 300
Generation 1362 | Revalues: 272594 | GridSize: 300
Generation 1363 | Revalues: 272790 | GridSize: 300
Generation 1364 | Revalues: 272988 | GridSize: 300
Generation 1365 | Revalues: 273202 | GridSize: 300
Generation 1366 | Revalues: 273372 | GridSize: 300
Generation 1367 | Revalues: 273560 | GridSize: 300
Generation 1368 | Revalues: 273778 | GridSize: 300
Generation 1369 | Revalues: 273982 | GridSize: 300
Generation 1370 | Revalues: 274170 | GridSize: 300
Generation 1371 | Revalues: 274366 | GridSize: 300
Generation 1372 | Revalues: 274564 | GridSize: 300
Generation 1373 | Revalues: 274784 | GridSize: 300
Generation 1374 | Revalues: 274978 | GridSize: 300
Generation 1375 | Revalues: 275168 | GridSize: 300
Generation 1376 | Revalues: 275362 | GridSize: 300
Generation 1377 | Revalues: 275580 | GridSize: 300
Generation 1378 | Revalues: 275762 | GridSize: 300
Generation 1379 | Revalues: 275940 | GridSize: 300
Generation 1380 | Revalues: 276136 | GridSize: 300
Generation 1381 | Revalues: 276352 | GridSize: 300
Generation 1382 | Revalues: 276560 | GridSize: 300
Generation 1383 | Revalues: 276750 | GridSize: 300
Generation 1384 | Revalues: 276938 | GridSize: 300
Generation 1385 | Revalues: 277110 | GridSize: 300
Generation 1386 | Revalues: 277318 | GridSize: 300
Generation 1387 | Revalues: 277532 | GridSize: 300
Generation 1388 | Revalues: 277736 | GridSize: 300
Generation 1389 | Revalues: 277936 | GridSize: 300
Generation 1390 | Revalues: 278146 | GridSize: 300
Generation 1391 | Revalues: 278358 | GridSize: 300
Generation 1392 | Revalues: 278526 | GridSize: 300
Generation 1393 | Revalues: 278748 | GridSize: 300
Generation 1394 | Revalues: 278950 | GridSize: 298
Generation 1395 | Revalues: 279142 | GridSize: 300
Generation 1396 | Revalues: 279336 | GridSize: 300
Generation 1397 | Revalues: 279542 | GridSize: 300
Generation 1398 | Revalues: 279744 | GridSize: 300
Generation 1399 | Revalues: 279930 | GridSize: 300
Generation 1400 | Revalues: 280140 | GridSize: 300
Generation 1401 | Revalues: 280338 | GridSize: 300
Generation 1402 | Revalues: 280524 | GridSize: 300
Generation 1403 | Revalues: 280708 | GridSize: 300
Generation 1404 | Revalues: 280902 | GridSize: 300
Generation 1405 | Revalues: 281106 | GridSize: 300
Generation 1406 | Revalues: 281270 | GridSize: 300
Generation 1407 | Revalues: 281480 | GridSize: 300
Generation 1408 | Revalues: 281672 | GridSize: 300
Generation 1409 | Revalues: 281880 | GridSize: 299
Generation 1410 | Revalues: 282090 | GridSize: 300
Generation 1411 | Revalues: 282284 | GridSize: 300
Generation 1412 | Revalues: 282496 | GridSize: 300
Generation 1413 | Revalues: 282696 | GridSize: 300
Generation 1414 | Revalues: 282878 | GridSize: 300
Generation 1415 | Revalues: 283068 | GridSize: 300
Generation 1416 | Revalues: 283256 | GridSize: 300
Generation 1417 | Revalues: 283448 | GridSize: 300
Generation 1418 | Revalues: 283660 | GridSize: 300
Generation 1419 | Revalues: 283852 | GridSize: 300
Generation 1420 | Revalues: 284042 | GridSize: 300
Generation 1421 | Revalues: 284234 | GridSize: 300
Generation 1422 | Revalues: 284436 | GridSize: 300
Generation 1423 | Revalues: 284612 | GridSize: 300
Generation 1424 | Revalues: 284808 | GridSize: 300
Generation 1425 | Revalues: 285008 | GridSize: 300
Generation 1426 | Revalues: 285220 | GridSize: 300
Generation 1427 | Revalues: 285400 | GridSize: 300
Generation 1428 | Revalues: 285600 | GridSize: 300
Generation 1429 | Revalues: 285802 | GridSize: 300
Generation 1430 | Revalues: 286012 | GridSize: 300
Generation 1431 | Revalues: 286240 | GridSize: 300
Generation 1432 | Revalues: 286442 | GridSize: 300
Generation 1433 | Revalues: 286662 | GridSize: 300
Generation 1434 | Revalues: 286864 | GridSize: 300
Generation 1435 | Revalues: 287072 | GridSize: 300
Generation 1436 | Revalues: 287272 | GridSize: 300
Generation 1437 | Revalues: 287466 | GridSize: 300
Generation 1438 | Revalues: 287680 | GridSize: 300
Generation 1439 | Revalues: 287906 | GridSize: 300
Generation 1440 | Revalues: 288086 | GridSize: 300
Generation 1441 | Revalues: 288286 | GridSize: 300
Generation 1442 | Revalues: 288508 | GridSize: 300
Generation 1443 | Revalues: 288698 | GridSize: 300
Generation 1444 | Revalues: 288892 | GridSize: 300
Generation 1445 | Revalues: 289092 | GridSize: 300
Generation 1446 | Revalues: 289308 | GridSize: 300
Generation 1447 | Revalues: 289544 | GridSize: 300
Generation 1448 | Revalues: 289756 | GridSize: 300
Generation 1449 | Revalues: 289970 | GridSize: 300
Generation 1450 | Revalues: 290176 | GridSize: 300
Generation 1451 | Revalues: 290390 | GridSize: 300
Generation 1452 | Revalues: 290590 | GridSize: 300
Generation 1453 | Revalues: 290802 | GridSize: 300
Generation 1454 | Revalues: 291012 | GridSize: 300
Generation 1455 | Revalues: 291186 | GridSize: 300
Generation 1456 | Revalues: 291386 | GridSize: 300
Generation 1457 | Revalues: 291588 | GridSize: 300
Generation 1458 | Revalues: 291782 | GridSize: 300
Generation 1459 | Revalues: 291952 | GridSize: 300
Generation 1460 | Revalues: 292154 | GridSize: 300
Generation 1461 | Revalues: 292342 | GridSize: 300
Generation 1462 | Revalues: 292552 | GridSize: 299
Generation 1463 | Revalues: 292740 | GridSize: 298
Generation 1464 | Revalues: 292922 | GridSize: 300
Generation 1465 | Revalues: 293094 | GridSize: 300
Generation 1466 | Revalues: 293312 | GridSize: 300
Generation 1467 | Revalues: 293518 | GridSize: 300
Generation 1468 | Revalues: 293702 | GridSize: 300
Generation 1469 | Revalues: 293874 | GridSize: 300
Generation 1470 | Revalues: 294062 | GridSize: 300
Generation 1471 | Revalues: 294256 | GridSize: 300
Generation 1472 | Revalues: 294446 | GridSize: 300
Generation 1473 | Revalues: 294646 | GridSize: 300
Generation 1474 | Revalues: 294854 | GridSize: 300
Generation 1475 | Revalues: 295058 | GridSize: 299
Generation 1476 | Revalues: 295270 | GridSize: 300
Generation 1477 | Revalues: 295464 | GridSize: 300
Generation 1478 | Revalues: 295664 | GridSize: 300
Generation 1479 | Revalues: 295862 | GridSize: 300
Generation 1480 | Revalues: 296062 | GridSize: 300
Generation 1481 | Revalues: 296276 | GridSize: 300
Generation 1482 | Revalues: 296488 | GridSize: 300
Generation 1483 | Revalues: 296668 | GridSize: 300
Generation 1484 | Revalues: 296864 | GridSize: 300
Generation 1485 | Revalues: 297066 | GridSize: 300
Generation 1486 | Revalues: 297256 | GridSize: 300
Generation 1487 | Revalues: 297454 | GridSize: 300
Generation 1488 | Revalues: 297656 | GridSize: 300
Generation 1489 | Revalues: 297862 | GridSize: 300
Generation 1490 | Revalues: 298072 | GridSize: 300
Generation 1491 | Revalues: 298254 | GridSize: 300
Generation 1492 | Revalues: 298450 | GridSize: 300
Generation 1493 | Revalues: 298656 | GridSize: 300
Generation 1494 | Revalues: 298868 | GridSize: 300
Generation 1495 | Revalues: 299070 | GridSize: 300
Generation 1496 | Revalues: 299276 | GridSize: 300
Generation 1497 | Revalues: 299478 | GridSize: 300
Generation 1498 | Revalues: 299640 | GridSize: 300
Generation 1499 | Revalues: 299832 | GridSize: 300
Generation 1500 | Revalues: 300040 | GridSize: 300
Generation 1501 | Revalues: 300228 | GridSize: 300
Generation 1502 | Revalues: 300440 | GridSize: 300
Generation 1503 | Revalues: 300644 | GridSize: 300
Generation 1504 | Revalues: 300840 | GridSize: 300
Generation 1505 | Revalues: 301048 | GridSize: 300
Generation 1506 | Revalues: 301252 | GridSize: 300
Generation 1507 | Revalues: 301494 | GridSize: 300
Generation 1508 | Revalues: 301720 | GridSize: 300
Generation 1509 | Revalues: 301926 | GridSize: 300
Generation 1510 | Revalues: 302122 | GridSize: 300
Generation 1511 | Revalues: 302330 | GridSize: 300
Generation 1512 | Revalues: 302546 | GridSize: 300
Generation 1513 | Revalues: 302764 | GridSize: 300
Generation 1514 | Revalues: 302964 | GridSize: 300
Generation 1515 | Revalues: 303170 | GridSize: 300
Generation 1516 | Revalues: 303358 | GridSize: 300
Generation 1517 | Revalues: 303546 | GridSize: 300
Generation 1518 | Revalues: 303740 | GridSize: 299
Generation 1519 | Revalues: 303944 | GridSize: 300
Generation 1520 | Revalues: 304136 | GridSize: 300
Generation 1521 | Revalues: 304320 | GridSize: 300
Generation 1522 | Revalues: 304540 | GridSize: 300
Generation 1523 | Revalues: 304748 | GridSize: 300
Generation 1524 | Revalues: 304966 | GridSize: 300
Generation 1525 | Revalues: 305150 | GridSize: 300
Generation 1526 | Revalues: 305372 | GridSize: 300
Generation 1527 | Revalues: 305582 | GridSize: 300
Generation 1528 | Revalues: 305760 | GridSize: 300
Generation 1529 | Revalues: 305958 | GridSize: 300
Generation 1530 | Revalues: 306126 | GridSize: 300
Generation 1531 | Revalues: 306334 | GridSize: 300
Generation 1532 | Revalues: 306522 | GridSize: 300
Generation 1533 | Revalues: 306734 | GridSize: 300
Generation 1534 | Revalues: 306940 | GridSize: 300
Generation 1535 | Revalues: 307140 | GridSize: 300
Generation 1536 | Revalues: 307344 | GridSize: 300
Generation 1537 | Revalues: 307536 | GridSize: 300
Generation 1538 | Revalues: 307698 | GridSize: 300
Generation 1539 | Revalues: 307886 | GridSize: 300
Generation 1540 | Revalues: 308076 | GridSize: 300
Generation 1541 | Revalues: 308284 | GridSize: 300
Generation 1542 | Revalues: 308476 | GridSize: 299
Generation 1543 | Revalues: 308678 | GridSize: 300
Generation 1544 | Revalues: 308866 | GridSize: 300
Generation 1545 | Revalues: 309064 | GridSize: 300
Generation 1546 | Revalues: 309260 | GridSize: 300
Generation 1547 | Revalues: 309460 | GridSize: 300
Generation 1548 | Revalues: 309664 | GridSize: 300
Generation 1549 | Revalues: 309888 | GridSize: 300
Generation 1550 | Revalues: 310104 | GridSize: 300
Generation 1551 | Revalues: 310306 | GridSize: 300
Generation 1552 | Revalues: 310526 | GridSize: 300
Generation 1553 | Revalues: 310716 | GridSize: 300
Generation 1554 | Revalues: 310944 | GridSize: 300
Generation 1555 | Revalues: 311112 | GridSize: 300
Generation 1556 | Revalues: 311334 | GridSize: 300
Generation 1557 | Revalues: 311506 | GridSize: 300
Generation 1558 | Revalues: 311706 | GridSize: 300
Generation 1559 | Revalues: 311916 | GridSize: 299
Generation 1560 | Revalues: 312108 | GridSize: 300
Generation 1561 | Revalues: 312316 | GridSize: 300
Generation 1562 | Revalues: 312504 | GridSize: 300
Generation 1563 | Revalues: 312746 | GridSize: 300
Generation 1564 | Revalues: 312954 | GridSize: 300
Generation 1565 | Revalues: 313130 | GridSize: 300
Generation 1566 | Revalues: 313354 | GridSize: 300
Generation 1567 | Revalues: 313574 | GridSize: 300
Generation 1568 | Revalues: 313760 | GridSize: 300
Generation 1569 | Revalues: 313950 | GridSize: 299
Generation 1570 | Revalues: 314114 | GridSize: 300
Generation 1571 | Revalues: 314296 | GridSize: 299
Generation 1572 | Revalues: 314498 | GridSize: 300
Generation 1573 | Revalues: 314704 | GridSize: 300
Generation 1574 | Revalues: 314884 | GridSize: 300
Generation 1575 | Revalues: 315078 | GridSize: 300
Generation 1576 | Revalues: 315312 | GridSize: 300
Generation 1577 | Revalues: 315508 | GridSize: 300
Generation 1578 | Revalues: 315702 | GridSize: 300
Generation 1579 | Revalues: 315900 | GridSize: 300
Generation 1580 | Revalues: 316094 | GridSize: 300
Generation 1581 | Revalues: 316318 | GridSize: 300
Generation 1582 | Revalues: 316502 | GridSize: 300
Generation 1583 | Revalues: 316698 | GridSize: 300
Generation 1584 | Revalues: 316860 | GridSize: 300
Generation 1585 | Revalues: 317046 | GridSize: 299
Generation 1586 | Revalues: 317240 | GridSize: 300
Generation 1587 | Revalues: 317456 | GridSize: 300
Generation 1588 | Revalues: 317648 | GridSize: 300
Generation 1589 | Revalues: 317850 | GridSize: 298
Generation 1590 | Revalues: 318038 | GridSize: 300
Generation 1591 | Revalues: 318242 | GridSize: 300
Generation 1592 | Revalues: 318462 | GridSize: 300
Generation 1593 | Revalues: 318652 | GridSize: 300
Generation 1594 | Revalues: 318872 | GridSize: 300
Generation 1595 | Revalues: 319066 | GridSize: 300
Generation 1596 | Revalues: 319280 | GridSize: 300
Generation 1597 | Revalues: 319472 | GridSize: 300
Generation 1598 | Revalues: 319678 | GridSize: 300
Generation 1599 | Revalues: 319886 | GridSize: 300
Generation 1600 | Revalues: 320094 | GridSize: 300
Generation 1601 | Revalues: 320274 | GridSize: 300
Generation 1602 | Revalues: 320472 | GridSize: 300
Generation 1603 | Revalues: 320686 | GridSize: 300
Generation 1604 | Revalues: 320888 | GridSize: 300
Generation 1605 | Revalues: 321102 | GridSize: 300
Generation 1606 | Revalues: 321322 | GridSize: 300
Generation 1607 | Revalues: 321514 | GridSize: 300
Generation 1608 | Revalues: 321714 | GridSize: 300
Generation 1609 | Revalues: 321920 | GridSize: 300
Generation 1610 | Revalues: 322124 | GridSize: 300
Generation 1611 | Revalues: 322336 | GridSize: 300
Generation 1612 | Revalues: 322512 | GridSize: 300
Generation 1613 | Revalues: 322716 | GridSize: 300
Generation 1614 | Revalues: 322916 | GridSize: 300
Generation 1615 | Revalues: 323144 | GridSize: 300
Generation 1616 | Revalues: 323360 | GridSize: 300
Generation 1617 | Revalues: 323562 | GridSize: 300
Generation 1618 | Revalues: 323744 | GridSize: 300
Generation 1619 | Revalues: 323940 | GridSize: 300
Generation 1620 | Revalues: 324114 | GridSize: 300
Generation 1621 | Revalues: 324312 | GridSize: 300
Generation 1622 | Revalues: 324512 | GridSize: 300
Generation 1623 | Revalues: 324724 | GridSize: 300
Generation 1624 | Revalues: 324926 | GridSize: 300
Generation 1625 | Revalues: 325122 | GridSize: 300
Generation 1626 | Revalues: 325320 | GridSize: 300
Generation 1627 | Revalues: 325526 | GridSize: 300
Generation 1628 | Revalues: 325706 | GridSize: 300
Generation 1629 | Revalues: 325888 | GridSize: 299
Generation 1630 | Revalues: 326080 | GridSize: 300
Generation 1631 | Revalues: 326274 | GridSize: 300
Generation 1632 | Revalues: 326484 | GridSize: 300
Generation 1633 | Revalues: 326680 | GridSize: 300
Generation 1634 | Revalues: 326888 | GridSize: 299
Generation 1635 | Revalues: 327094 | GridSize: 300
Generation 1636 | Revalues: 327310 | GridSize: 300
Generation 1637 | Revalues: 327494 | GridSize: 300
Generation 1638 | Revalues: 327716 | GridSize: 300
Generation 1639 | Revalues: 327898 | GridSize: 300
Generation 1640 | Revalues: 328088 | GridSize: 300
Generation 1641 | Revalues: 328284 | GridSize: 300
Generation 1642 | Revalues: 328476 | GridSize: 300
Generation 1643 | Revalues: 328690 | GridSize: 300
Generation 1644 | Revalues: 328910 | GridSize: 300
Generation 1645 | Revalues: 329104 | GridSize: 300
Generation 1646 | Revalues: 329312 | GridSize: 300
Generation 1647 | Revalues: 329494 | GridSize: 300
Generation 1648 | Revalues: 329670 | GridSize: 300
Generation 1649 | Revalues: 329876 | GridSize: 300
Generation 1650 | Revalues: 330066 | GridSize: 300
Generation 1651 | Revalues: 330262 | GridSize: 300
Generation 1652 | Revalues: 330444 | GridSize: 300
Generation 1653 | Revalues: 330628 | GridSize: 300
Generation 1654 | Revalues: 330812 | GridSize: 300
Generation 1655 | Revalues: 331042 | GridSize: 300
Generation 1656 | Revalues: 331224 | GridSize: 300
Generation 1657 | Revalues: 331416 | GridSize: 300
Generation 1658 | Revalues: 331624 | GridSize: 300
Generation 1659 | Revalues: 331832 | GridSize: 300
Generation 1660 | Revalues: 332052 | GridSize: 300
Generation 1661 | Revalues: 332234 | GridSize: 300
Generation 1662 | Revalues: 332422 | GridSize: 300
Generation 1663 | Revalues: 332632 | GridSize: 300
Generation 1664 | Revalues: 332840 | GridSize: 300
Generation 1665 | Revalues: 333030 | GridSize: 300
Generation 1666 | Revalues: 333230 | GridSize: 300
Generation 1667 | Revalues: 333452 | GridSize: 300
Generation 1668 | Revalues: 333654 | GridSize: 300
Generation 1669 | Revalues: 333848 | GridSize: 300
Generation 1670 | Revalues: 334060 | GridSize: 300
Generation 1671 | Revalues: 334242 | GridSize: 300
Generation 1672 | Revalues: 334456 | GridSize: 300
Generation 1673 | Revalues: 334644 | GridSize: 300
Generation 1674 | Revalues: 334854 | GridSize: 300
Generation 1675 | Revalues: 335036 | GridSize: 300
Generation 1676 | Revalues: 335262 | GridSize: 300
Generation 1677 | Revalues: 335464 | GridSize: 300
Generation 1678 | Revalues: 335702 | GridSize: 300
Generation 1679 | Revalues: 335912 | GridSize: 299
Generation 1680 | Revalues: 336118 | GridSize: 300
Generation 1681 | Revalues: 336290 | GridSize: 300
Generation 1682 | Revalues: 336504 | GridSize: 300
Generation 1683 | Revalues: 336700 | GridSize: 300
Generation 1684 | Revalues: 336882 | GridSize: 300
Generation 1685 | Revalues: 337100 | GridSize: 300
Generation 1686 | Revalues: 337306 | GridSize: 300
Generation 1687 | Revalues: 337502 | GridSize: 300
Generation 1688 | Revalues: 337674 | GridSize: 300
Generation 1689 | Revalues: 337892 | GridSize: 300
Generation 1690 | Revalues: 338094 | GridSize: 300
Generation 1691 | Revalues: 338298 | GridSize: 300
Generation 1692 | Revalues: 338508 | GridSize: 300
Generation 1693 | Revalues: 338734 | GridSize: 299
Generation 1694 | Revalues: 338918 | GridSize: 300
Generation 1695 | Revalues: 339102 | GridSize: 300
Generation 1696 | Revalues: 339326 | GridSize: 298
Generation 1697 | Revalues: 339514 | GridSize: 300
Generation 1698 | Revalues: 339698 | GridSize: 300
Generation 1699 | Revalues: 339916 | GridSize: 300
Generation 1700 | Revalues: 340110 | GridSize: 300
Generation 1701 | Revalues: 340318 | GridSize: 299
Generation 1702 | Revalues: 340506 | GridSize: 300
Generation 1703 | Revalues: 340714 | GridSize: 300
Generation 1704 | Revalues: 340936 | GridSize: 300
Generation 1705 | Revalues: 341150 | GridSize: 300
Generation 1706 | Revalues: 341356 | GridSize: 300
Generation 1707 | Revalues: 341526 | GridSize: 300
Generation 1708 | Revalues: 341696 | GridSize: 300
Generation 1709 | Revalues: 341894 | GridSize: 300
Generation 1710 | Revalues: 342088 | GridSize: 300
Generation 1711 | Revalues: 342296 | GridSize: 300
Generation 1712 | Revalues: 342516 | GridSize: 300
Generation 1713 | Revalues: 342706 | GridSize: 300
Generation 1714 | Revalues: 342900 | GridSize: 300
Generation 1715 | Revalues: 343134 | GridSize: 300
Generation 1716 | Revalues: 343332 | GridSize: 300
