Generation 0 | Revalues: 100 | GridSize: 4
Generation 962 | Revalues: 192188 | GridSize: 300
Generation 963 | Revalues: 192404 | GridSize: 300
Generation 964 | Revalues: 192642 | GridSize: 300
Generation 965 | Revalues: 192852 | GridSize: 300
Generation 966 | Revalues: 193048 | GridSize: 300
Generation 967 | Revalues: 193230 | GridSize: 300
Generation 968 | Revalues: 193416 | GridSize: 300
Generation 969 | Revalues: 193624 | GridSize: 300
Generation 970 | Revalues: 193814 | GridSize: 300
Generation 971 | Revalues: 194018 | GridSize: 300
Generation 972 | Revalues: 194218 | GridSize: 300
Generation 973 | Revalues: 194430 | GridSize: 300
Generation 974 | Revalues: 194642 | GridSize: 300
Generation 975 | Revalues: 194846 | GridSize: 300
Generation 976 | Revalues: 195052 | GridSize: 300
Generation 977 | Revalues: 195292 | GridSize: 300
Generation 978 | Revalues: 195488 | GridSize: 300
Generation 979 | Revalues: 195686 | GridSize: 300
Generation 980 | Revalues: 195898 | GridSize: 300
Generation 981 | Revalues: 196102 | GridSize: 300
Generation 982 | Revalues: 196300 | GridSize: 300
Generation 983 | Revalues: 196512 | GridSize: 300
Generation 984 | Revalues: 196728 | GridSize: 300
Generation 985 | Revalues: 196936 | GridSize: 300
Generation 986 | Revalues: 197134 | GridSize: 300
Generation 987 | Revalues: 197350 | GridSize: 300
Generation 988 | Revalues: 197536 | GridSize: 299
Generation 989 | Revalues: 197744 | GridSize: 300
Generation 990 | Revalues: 197962 | GridSize: 300
Generation 991 | Revalues: 198162 | GridSize: 300
Generation 992 | Revalues: 198388 | GridSize: 300
Generation 993 | Revalues: 198580 | GridSize: 300
Generation 994 | Revalues: 198772 | GridSize: 300
Generation 995 | Revalues: 198978 | GridSize: 300
Generation 996 | Revalues: 199184 | GridSize: 300
Generation 997 | Revalues: 199386 | GridSize: 300
Generation 998 | Revalues: 199602 | GridSize: 300
Generation 999 | Revalues: 199806 | GridSize: 300
Generation 1000 | Revalues: 200012 | GridSize: 300
Generation 1001 | Revalues: 200210 | GridSize: 300
Generation 1002 | Revalues: 200428 | GridSize: 300
Generation 1003 | Revalues: 200620 | GridSize: 300
Generation 1004 | Revalues: 200828 | GridSize: 300
Generation 1005 | Revalues: 201024 | GridSize: 300
Generation 1006 | Revalues: 201218 | GridSize: 300
Generation 1007 | Revalues: 201408 | GridSize: 300
Generation 1008 | Revalues: 201592 | GridSize: 300
Generation 1009 | Revalues: 201798 | GridSize: 300
Generation 1010 | Revalues: 201994 | GridSize: 300
Generation 1011 | Revalues: 202178 | GridSize: 300
Generation 1012 | Revalues: 202376 | GridSize: 300
Generation 1013 | Revalues: 202608 | GridSize: 300
Generation 1014 | Revalues: 202812 | GridSize: 300
Generation 1015 | Revalues: 203034 | GridSize: 300
Generation 1016 | Revalues: 203248 | GridSize: 300
Generation 1017 | Revalues: 203436 | GridSize: 298
Generation 1018 | Revalues: 203642 | GridSize: 300
Generation 1019 | Revalues: 203844 | GridSize: 300
Generation 1020 | Revalues: 204030 | GridSize: 300
Generation 1021 | Revalues: 204218 | GridSize: 300
Generation 1022 | Revalues: 204452 | GridSize: 300
Generation 1023 | Revalues: 204642 | GridSize: 300
Generation 1024 | Revalues: 204846 | GridSize: 300
Generation 1025 | Revalues: 205042 | GridSize: 300
Generation 1026 | Revalues: 205242 | GridSize: 300
Generation 1027 | Revalues: 205458 | GridSize: 300
Generation 1028 | Revalues: 205654 | GridSize: 300
Generation 1029 | Revalues: 205856 | GridSize: 300
Generation 1030 | Revalues: 206044 | GridSize: 300
Generation 1031 | Revalues: 206266 | GridSize: 300
Generation 1032 | Revalues: 206474 | GridSize: 300
Generation 1033 | Revalues: 206652 | GridSize: 300
Generation 1034 | Revalues: 206874 | GridSize: 300
Generation 1035 | Revalues: 207074 | GridSize: 300
Generation 1036 | Revalues: 207294 | GridSize: 300
Generation 1037 | Revalues: 207492 | GridSize: 300
Generation 1038 | Revalues: 207688 | GridSize: 300
Generation 1039 | Revalues: 207904 | GridSize: 300
Generation 1040 | Revalues: 208086 | GridSize: 300
Generation 1041 | Revalues: 208324 | GridSize: 300
Generation 1042 | Revalues: 208544 | GridSize: 300
Generation 1043 | Revalues: 208714 | GridSize: 300
Generation 1044 | Revalues: 208930 | GridSize: 300
Generation 1045 | Revalues: 209132 | GridSize: 300
Generation 1046 | Revalues: 209348 | GridSize: 300
Generation 1047 | Revalues: 209526 | GridSize: 300
Generation 1048 | Revalues: 209720 | GridSize: 300
Generation 1049 | Revalues: 209922 | GridSize: 300
Generation 1050 | Revalues: 210138 | GridSize: 300
Generation 1051 | Revalues: 210314 | GridSize: 300
Generation 1052 | Revalues: 210532 | GridSize: 300
Generation 1053 | Revalues: 210708 | GridSize: 300
Generation 1054 | Revalues: 210902 | GridSize: 300
Generation 1055 | Revalues: 211096 | GridSize: 300
Generation 1056 | Revalues: 211292 | GridSize: 300
Generation 1057 | Revalues: 211486 | GridSize: 300
Generation 1058 | Revalues: 211672 | GridSize: 300
Generation 1059 | Revalues: 211882 | GridSize: 300
Generation 1060 | Revalues: 212098 | GridSize: 300
Generation 1061 | Revalues: 212298 | GridSize: 300
Generation 1062 | Revalues: 212498 | GridSize: 300
Generation 1063 | Revalues: 212678 | GridSize: 300
Generation 1064 | Revalues: 212878 | GridSize: 300
Generation 1065 | Revalues: 213066 | GridSize: 300
Generation 1066 | Revalues: 213258 | GridSize: 300
Generation 1067 | Revalues: 213464 | GridSize: 300
Generation 1068 | Revalues: 213668 | GridSize: 300
Generation 1069 | Revalues: 213866 | GridSize: 300
Generation 1070 | Revalues: 214056 | GridSize: 300
Generation 1071 | Revalues: 214254 | GridSize: 300
Generation 1072 | Revalues: 214438 | GridSize: 300
Generation 1073 | Revalues: 214658 | GridSize: 300
Generation 1074 | Revalues: 214868 | GridSize: 300
Generation 1075 | Revalues: 215042 | GridSize: 300
Generation 1076 | Revalues: 215268 | GridSize: 300
Generation 1077 | Revalues: 215462 | GridSize: 300
Generation 1078 | Revalues: 215674 | GridSize: 300
Generation 1079 | Revalues: 215856 | GridSize: 300
Generation 1080 | Revalues: 216042 | GridSize: 300
Generation 1081 | Revalues: 216242 | GridSize: 300
Generation 1082 | Revalues: 216446 | GridSize: 300
Generation 1083 | Revalues: 216646 | GridSize: 300
Generation 1084 | Revalues: 216866 | GridSize: 300
Generation 1085 | Revalues: 217058 | GridSize: 300
Generation 1086 | Revalues: 217258 | GridSize: 300
Generation 1087 | Revalues: 217470 | GridSize: 300
Generation 1088 | Revalues: 217664 | GridSize: 300
Generation 1089 | Revalues: 217908 | GridSize: 300
Generation 1090 | Revalues: 218132 | GridSize: 300
Generation 1091 | Revalues: 218320 | GridSize: 300
Generation 1092 | Revalues: 218508 | GridSize: 300
Generation 1093 | Revalues: 218700 | GridSize: 300
Generation 1094 | Revalues: 218898 | GridSize: 300
Generation 1095 | Revalues: 219090 | GridSize: 300
Generation 1096 | Revalues: 219280 | GridSize: 300
Generation 1097 | Revalues: 219454 | GridSize: 300
Generation 1098 | Revalues: 219650 | GridSize: 300
Generation 1099 | Revalues: 219860 | GridSize: 300
Generation 1100 | Revalues: 220050 | GridSize: 300
Generation 1101 | Revalues: 220270 | GridSize: 300
Generation 1102 | Revalues: 220470 | GridSize: 300
Generation 1103 | Revalues: 220678 | GridSize: 300
Generation 1104 | Revalues: 220860 | GridSize: 300
Generation 1105 | Revalues: 221058 | GridSize: 300
Generation 1106 | Revalues: 221242 | GridSize: 300
Generation 1107 | Revalues: 221428 | GridSize: 300
Generation 1108 | Revalues: 221624 | GridSize: 300
Generation 1109 | Revalues: 221814 | GridSize: 300
Generation 1110 | Revalues: 222010 | GridSize: 300
Generation 1111 | Revalues: 222196 | GridSize: 300
Generation 1112 | Revalues: 222386 | GridSize: 300
Generation 1113 | Revalues: 222582 | GridSize: 300
Generation 1114 | Revalues: 222764 | GridSize: 300
Generation 1115 | Revalues: 222968 | GridSize: 300
Generation 1116 | Revalues: 223144 | GridSize: 300
Generation 1117 | Revalues: 223342 | GridSize: 300
Generation 1118 | Revalues: 223540 | GridSize: 300
Generation 1119 | Revalues: 223748 | GridSize: 300
Generation 1120 | Revalues: 223940 | GridSize: 300
Generation 1121 | Revalues: 224136 | GridSize: 300
Generation 1122 | Revalues: 224334 | GridSize: 300
Generation 1123 | Revalues: 224536 | GridSize: 300
Generation 1124 | Revalues: 224736 | GridSize: 299
Generation 1125 | Revalues: 224938 | GridSize: 300
Generation 1126 | Revalues: 225148 | GridSize: 300
Generation 1127 | Revalues: 225338 | GridSize: 300
Generation 1128 | Revalues: 225544 | GridSize: 299
Generation 1129 | Revalues: 225746 | GridSize: 300
Generation 1130 | Revalues: 225952 | GridSize: 300
Generation 1131 | Revalues: 226134 | GridSize: 300
Generation 1132 | Revalues: 226354 | GridSize: 300
Generation 1133 | Revalues: 226558 | GridSize: 300
Generation 1134 | Revalues: 226768 | GridSize: 300
Generation 1135 | Revalues: 226948 | GridSize: 300
Generation 1136 | Revalues: 227172 | GridSize: 300
Generation 1137 | Revalues: 227342 | GridSize: 300
Generation 1138 | Revalues: 227518 | GridSize: 300
Generation 1139 | Revalues: 227700 | GridSize: 300
Generation 1140 | Revalues: 227910 | GridSize: 300
Generation 1141 | Revalues: 228112 | GridSize: 300
Generation 1142 | Revalues: 228330 | GridSize: 300
Generation 1143 | Revalues: 228540 | GridSize: 300
Generation 1144 | Revalues: 228732 | GridSize: 300
Generation 1145 | Revalues: 228920 | GridSize: 300
Generation 1146 | Revalues: 229126 | GridSize: 300
Generation 1147 | Revalues: 229346 | GridSize: 300
Generation 1148 | Revalues: 229504 | GridSize: 300
Generation 1149 | Revalues: 229714 | GridSize: 300
Generation 1150 | Revalues: 229898 | GridSize: 300
Generation 1151 | Revalues: 230092 | GridSize: 300
Generation 1152 | Revalues: 230300 | GridSize: 300
Generation 1153 | Revalues: 230516 | GridSize: 300
Generation 1154 | Revalues: 230722 | GridSize: 300
Generation 1155 | Revalues: 230922 | GridSize: 300
Generation 1156 | Revalues: 231108 | GridSize: 300
Generation 1157 | Revalues: 231316 | GridSize: 300
Generation 1158 | Revalues: 231496 | GridSize: 300
Generation 1159 | Revalues: 231680 | GridSize: 300
Generation 1160 | Revalues: 231878 | GridSize: 300
Generation 1161 | Revalues: 232078 | GridSize: 300
Generation 1162 | Revalues: 232276 | GridSize: 300
Generation 1163 | Revalues: 232462 | GridSize: 300
Generation 1164 | Revalues: 232632 | GridSize: 300
Generation 1165 | Revalues: 232818 | GridSize: 300
Generation 1166 | Revalues: 233004 | GridSize: 300
Generation 1167 | Revalues: 233196 | GridSize: 300
Generation 1168 | Revalues: 233400 | GridSize: 300
Generation 1169 | Revalues: 233594 | GridSize: 300
Generation 1170 | Revalues: 233794 | GridSize: 300
Generation 1171 | Revalues: 233980 | GridSize: 300
Generation 1172 | Revalues: 234156 | GridSize: 300
Generation 1173 | Revalues: 234346 | GridSize: 300
Generation 1174 | Revalues: 234576 | GridSize: 300
Generation 1175 | Revalues: 234774 | GridSize: 300
Generation 1176 | Revalues: 234956 | GridSize: 300
Generation 1177 | Revalues: 235180 | GridSize: 300
Generation 1178 | Revalues: 235404 | GridSize: 300
Generation 1179 | Revalues: 235640 | GridSize: 300
Generation 1180 | Revalues: 235868 | GridSize: 300
Generation 1181 | Revalues: 236044 | GridSize: 300
Generation 1182 | Revalues: 236232 | GridSize: 300
Generation 1183 | Revalues: 236438 | GridSize: 300
Generation 1184 | Revalues: 236652 | GridSize: 298
Generation 1185 | Revalues: 236846 | GridSize: 300
Generation 1186 | Revalues: 237038 | GridSize: 300
Generation 1187 | Revalues: 237248 | GridSize: 300
Generation 1188 | Revalues: 237442 | GridSize: 300
Generation 1189 | Revalues: 237656 | GridSize: 300
Generation 1190 | Revalues: 237868 | GridSize: 300
Generation 1191 | Revalues: 238054 | GridSize: 300
Generation 1192 | Revalues: 238258 | GridSize: 300
Generation 1193 | Revalues: 238450 | GridSize: 300
Generation 1194 | Revalues: 238652 | GridSize: 300
Generation 1195 | Revalues: 238864 | GridSize: 300
Generation 1196 | Revalues: 239062 | GridSize: 300
Generation 1197 | Revalues: 239246 | GridSize: 300
Generation 1198 | Revalues: 239430 | GridSize: 300
Generation 1199 | Revalues: 239626 | GridSize: 300
Generation 1200 | Revalues: 239800 | GridSize: 300
Generation 1201 | Revalues: 240002 | GridSize: 300
Generation 1202 | Revalues: 240188 | GridSize: 300
Generation 1203 | Revalues: 240406 | GridSize: 300
Generation 1204 | Revalues: 240612 | GridSize: 300
Generation 1205 | Revalues: 240818 | GridSize: 300
Generation 1206 | Revalues: 241022 | GridSize: 300
Generation 1207 | Revalues: 241230 | GridSize: 300
Generation 1208 | Revalues: 241424 | GridSize: 300
Generation 1209 | Revalues: 241624 | GridSize: 300
Generation 1210 | Revalues: 241820 | GridSize: 300
Generation 1211 | Revalues: 242004 | GridSize: 300
Generation 1212 | Revalues: 242208 | GridSize: 300
Generation 1213 | Revalues: 242428 | GridSize: 300
Generation 1214 | Revalues: 242616 | GridSize: 300
Generation 1215 | Revalues: 242822 | GridSize: 300
Generation 1216 | Revalues: 243010 | GridSize: 300
Generation 1217 | Revalues: 243230 | GridSize: 300
Generation 1218 | Revalues: 243416 | GridSize: 300
Generation 1219 | Revalues: 243602 | GridSize: 300
Generation 1220 | Revalues: 243790 | GridSize: 300
Generation 1221 | Revalues: 244016 | GridSize: 300
Generation 1222 | Revalues: 244208 | GridSize: 300
Generation 1223 | Revalues: 244406 | GridSize: 300
Generation 1224 | Revalues: 244630 | GridSize: 300
Generation 1225 | Revalues: 244832 | GridSize: 300
Generation 1226 | Revalues: 245048 | GridSize: 300
Generation 1227 | Revalues: 245254 | GridSize: 300
Generation 1228 | Revalues: 245448 | GridSize: 300
Generation 1229 | Revalues: 245632 | GridSize: 300
Generation 1230 | Revalues: 245830 | GridSize: 300
Generation 1231 | Revalues: 246010 | GridSize: 300
Generation 1232 | Revalues: 246240 | GridSize: 300
Generation 1233 | Revalues: 246426 | GridSize: 300
Generation 1234 | Revalues: 246594 | GridSize: 300
Generation 1235 | Revalues: 246772 | GridSize: 300
Generation 1236 | Revalues: 246984 | GridSize: 300
Generation 1237 | Revalues: 247160 | GridSize: 300
Generation 1238 | Revalues: 247376 | GridSize: 300
Generation 1239 | Revalues: 247564 | GridSize: 300
Generation 1240 | Revalues: 247772 | GridSize: 300
Generation 1241 | Revalues: 247978 | GridSize: 300
Generation 1242 | Revalues: 248202 | GridSize: 300
Generation 1243 | Revalues: 248400 | GridSize: 300
Generation 1244 | Revalues: 248592 | GridSize: 300
Generation 1245 | Revalues: 248788 | GridSize: 300
Generation 1246 | Revalues: 248982 | GridSize: 300
Generation 1247 | Revalues: 249176 | GridSize: 300
Generation 1248 | Revalues: 249402 | GridSize: 300
Generation 1249 | Revalues: 249600 | GridSize: 300
Generation 1250 | Revalues: 249798 | GridSize: 300
Generation 1251 | Revalues: 250004 | GridSize: 299
Generation 1252 | Revalues: 250192 | GridSize: 300
Generation 1253 | Revalues: 250376 | GridSize: 300
Generation 1254 | Revalues: 250580 | GridSize: 300
Generation 1255 | Revalues: 250782 | GridSize: 298
Generation 1256 | Revalues: 250978 | GridSize: 300
Generation 1257 | Revalues: 251168 | GridSize: 300
Generation 1258 | Revalues: 251386 | GridSize: 300
Generation 1259 | Revalues: 251592 | GridSize: 300
Generation 1260 | Revalues: 251798 | GridSize: 300
Generation 1261 | Revalues: 252008 | GridSize: 300
Generation 1262 | Revalues: 252194 | GridSize: 300
Generation 1263 | Revalues: 252386 | GridSize: 300
Generation 1264 | Revalues: 252598 | GridSize: 300
Generation 1265 | Revalues: 252792 | GridSize: 300
Generation 1266 | Revalues: 253000 | GridSize: 300
Generation 1267 | Revalues: 253214 | GridSize: 300
Generation 1268 | Revalues: 253414 | GridSize: 300
Generation 1269 | Revalues: 253650 | GridSize: 300
Generation 1270 | Revalues: 253846 | GridSize: 300
Generation 1271 | Revalues: 254048 | GridSize: 300
Generation 1272 | Revalues: 254274 | GridSize: 300
Generation 1273 | Revalues: 254452 | GridSize: 300
Generation 1274 | Revalues: 254638 | GridSize: 300
Generation 1275 | Revalues: 254824 | GridSize: 300
Generation 1276 | Revalues: 255038 | GridSize: 299
Generation 1277 | Revalues: 255222 | GridSize: 300
Generation 1278 | Revalues: 255436 | GridSize: 300
Generation 1279 | Revalues: 255638 | GridSize: 300
Generation 1280 | Revalues: 255830 | GridSize: 300
Generation 1281 | Revalues: 256018 | GridSize: 300
Generation 1282 | Revalues: 256224 | GridSize: 300
Generation 1283 | Revalues: 256420 | GridSize: 300
Generation 1284 | Revalues: 256618 | GridSize: 300
Generation 1285 | Revalues: 256806 | GridSize: 300
Generation 1286 | Revalues: 256986 | GridSize: 300
Generation 1287 | Revalues: 257190 | GridSize: 300
Generation 1288 | Revalues: 257402 | GridSize: 296
Generation 1289 | Revalues: 257642 | GridSize: 300
Generation 1290 | Revalues: 257868 | GridSize: 300
Generation 1291 | Revalues: 258086 | GridSize: 300
Generation 1292 | Revalues: 258276 | GridSize: 300
Generation 1293 | Revalues: 258492 | GridSize: 300
Generation 1294 | Revalues: 258698 | GridSize: 300
Generation 1295 | Revalues: 258872 | GridSize: 300
Generation 1296 | Revalues: 259080 | GridSize: 300
Generation 1297 | Revalues: 259286 | GridSize: 299
Generation 1298 | Revalues: 259488 | GridSize: 300
Generation 1299 | Revalues: 259712 | GridSize: 300
Generation 1300 | Revalues: 259898 | GridSize: 296
Generation 1301 | Revalues: 260108 | GridSize: 300
Generation 1302 | Revalues: 260286 | GridSize: 300
Generation 1303 | Revalues: 260470 | GridSize: 300
Generation 1304 | Revalues: 260666 | GridSize: 300
Generation 1305 | Revalues: 260870 | GridSize: 300
Generation 1306 | Revalues: 261066 | GridSize: 300
Generation 1307 | Revalues: 261278 | GridSize: 300
Generation 1308 | Revalues: 261496 | GridSize: 300
Generation 1309 | Revalues: 261718 | GridSize: 300
Generation 1310 | Revalues: 261936 | GridSize: 300
Generation 1311 | Revalues: 262140 | GridSize: 300
Generation 1312 | Revalues: 262334 | GridSize: 300
Generation 1313 | Revalues: 262550 | GridSize: 300
Generation 1314 | Revalues: 262736 | GridSize: 300
Generation 1315 | Revalues: 262930 | GridSize: 300
Generation 1316 | Revalues: 263150 | GridSize: 300
Generation 1317 | Revalues: 263346 | GridSize: 300
Generation 1318 | Revalues: 263518 | GridSize: 300
Generation 1319 | Revalues: 263702 | GridSize: 298
Generation 1320 | Revalues: 263902 | GridSize: 298
Generation 1321 | Revalues: 264114 | GridSize: 300
Generation 1322 | Revalues: 264314 | GridSize: 300
Generation 1323 | Revalues: 264522 | GridSize: 300
Generation 1324 | Revalues: 264728 | GridSize: 300
Generation 1325 | Revalues: 264918 | GridSize: 300
Generation 1326 | Revalues: 265108 | GridSize: 300
Generation 1327 | Revalues: 265324 | GridSize: 300
Generation 1328 | Revalues: 265532 | GridSize: 300
Generation 1329 | Revalues: 265716 | GridSize: 300
Generation 1330 | Revalues: 265914 | GridSize: 300
Generation 1331 | Revalues: 266138 | GridSize: 300
Generation 1332 | Revalues: 266318 | GridSize: 300
Generation 1333 | Revalues: 266528 | GridSize: 300
Generation 1334 | Revalues: 266742 | GridSize: 300
Generation 1335 | Revalues: 266942 | GridSize: 299
Generation 1336 | Revalues: 267150 | GridSize: 300
Generation 1337 | Revalues: 267334 | GridSize: 300
Generation 1338 | Revalues: 267520 | GridSize: 300
Generation 1339 | Revalues: 267724 | GridSize: 300
Generation 1340 | Revalues: 267906 | GridSize: 300
Generation 1341 | Revalues: 268086 | GridSize: 300
Generation 1342 | Revalues: 268294 | GridSize: 300
Generation 1343 | Revalues: 268476 | GridSize: 300
Generation 1344 | Revalues: 268672 | GridSize: 300
Generation 1345 | Revalues: 268876 | GridSize: 300
Generation 1346 | Revalues: 269062 | GridSize: 300
Generation 1347 | Revalues: 269270 | GridSize: 300
Generation 1348 | Revalues: 269470 | GridSize: 300
Generation 1349 | Revalues: 269678 | GridSize: 300
Generation 1350 | Revalues: 269888 | GridSize: 300
Generation 1351 | Revalues: 270114 | GridSize: 300
Generation 1352 | Revalues: 270318 | GridSize: 300
Generation 1353 | Revalues: 270504 | GridSize: 300
Generation 1354 | Revalues: 270698 | GridSize: 300
Generation 1355 | Revalues: 270904 | GridSize: 300
Generation 1356 | Revalues: 271110 | GridSize: 300
Generation 1357 | Revalues: 271302 | GridSize: 300
Generation 1358 | Revalues: 271504 | GridSize: 300
Generation 1359 | Revalues: 271726 | GridSize: 300
Generation 1360 | Revalues: 271948 | GridSize: 300
Generation 1361 | Revalues: 272152 | GridSize: 300
Generation 1362 | Revalues: 272360 | GridSize: 300
Generation 1363 | Revalues: 272560 | GridSize: 300
Generation 1364 | Revalues: 272762 | GridSize: 300
Generation 1365 | Revalues: 272936 | GridSize: 300
Generation 1366 | Revalues: 273124 | GridSize: 300
Generation 1367 | Revalues: 273322 | GridSize: 300
Generation 1368 | Revalues: 273532 | GridSize: 300
Generation 1369 | Revalues: 273750 | GridSize: 300
Generation 1370 | Revalues: 273924 | GridSize: 300
Generation 1371 | Revalues: 274098 | GridSize: 300
Generation 1372 | Revalues: 274292 | GridSize: 300
Generation 1373 | Revalues: 274470 | GridSize: 300
Generation 1374 | Revalues: 274654 | GridSize: 300
Generation 1375 | Revalues: 274866 | GridSize: 300
Generation 1376 | Revalues: 275066 | GridSize: 300
Generation 1377 | Revalues: 275268 | GridSize: 300
Generation 1378 | Revalues: 275474 | GridSize: 300
Generation 1379 | Revalues: 275660 | GridSize: 300
Generation 1380 | Revalues: 275860 | GridSize: 300
Generation 1381 | Revalues: 276074 | GridSize: 300
Generation 1382 | Revalues: 276286 | GridSize: 300
Generation 1383 | Revalues: 276482 | GridSize: 300
Generation 1384 | Revalues: 276700 | GridSize: 300
Generation 1385 | Revalues: 276922 | GridSize: 299
Generation 1386 | Revalues: 277124 | GridSize: 300
Generation 1387 | Revalues: 277332 | GridSize: 300
Generation 1388 | Revalues: 277556 | GridSize: 300
Generation 1389 | Revalues: 277742 | GridSize: 300
Generation 1390 | Revalues: 277946 | GridSize: 300
Generation 1391 | Revalues: 278148 | GridSize: 300
Generation 1392 | Revalues: 278352 | GridSize: 300
Generation 1393 | Revalues: 278552 | GridSize: 300
Generation 1394 | Revalues: 278758 | GridSize: 300
Generation 1395 | Revalues: 278960 | GridSize: 300
Generation 1396 | Revalues: 279122 | GridSize: 300
Generation 1397 | Revalues: 279306 | GridSize: 300
Generation 1398 | Revalues: 279506 | GridSize: 300
Generation 1399 | Revalues: 279720 | GridSize: 300
Generation 1400 | Revalues: 279906 | GridSize: 300
Generation 1401 | Revalues: 280108 | GridSize: 300
Generation 1402 | Revalues: 280290 | GridSize: 300
Generation 1403 | Revalues: 280486 | GridSize: 300
Generation 1404 | Revalues: 280684 | GridSize: 300
Generation 1405 | Revalues: 280878 | GridSize: 300
Generation 1406 | Revalues: 281084 | GridSize: 300
Generation 1407 | Revalues: 281280 | GridSize: 300
Generation 1408 | Revalues: 281466 | GridSize: 300
Generation 1409 | Revalues: 281674 | GridSize: 300
Generation 1410 | Revalues: 281866 | GridSize: 300
Generation 1411 | Revalues: 282060 | GridSize: 300
Generation 1412 | Revalues: 282278 | GridSize: 300
Generation 1413 | Revalues: 282472 | GridSize: 300
Generation 1414 | Revalues: 282682 | GridSize: 300
Generation 1415 | Revalues: 282910 | GridSize: 300
Generation 1416 | Revalues: 283098 | GridSize: 300
Generation 1417 | Revalues: 283288 | GridSize: 300
Generation 1418 | Revalues: 283458 | GridSize: 300
Generation 1419 | Revalues: 283668 | GridSize: 300
Generation 1420 | Revalues: 283868 | GridSize: 300
Generation 1421 | Revalues: 284060 | GridSize: 300
Generation 1422 | Revalues: 284268 | GridSize: 300
Generation 1423 | Revalues: 284500 | GridSize: 300
Generation 1424 | Revalues: 284710 | GridSize: 300
Generation 1425 | Revalues: 284908 | GridSize: 300
Generation 1426 | Revalues: 285124 | GridSize: 300
Generation 1427 | Revalues: 285326 | GridSize: 300
Generation 1428 | Revalues: 285522 | GridSize: 300
Generation 1429 | Revalues: 285704 | GridSize: 300
Generation 1430 | Revalues: 285910 | GridSize: 300
Generation 1431 | Revalues: 286110 | GridSize: 300
Generation 1432 | Revalues: 286300 | GridSize: 300
Generation 1433 | Revalues: 286514 | GridSize: 300
Generation 1434 | Revalues: 286696 | GridSize: 300
Generation 1435 | Revalues: 286898 | GridSize: 300
Generation 1436 | Revalues: 287126 | GridSize: 300
Generation 1437 | Revalues: 287328 | GridSize: 300
Generation 1438 | Revalues: 287554 | GridSize: 300
Generation 1439 | Revalues: 287756 | GridSize: 300
Generation 1440 | Revalues: 287952 | GridSize: 300
Generation 1441 | Revalues: 288158 | GridSize: 300
Generation 1442 | Revalues: 288364 | GridSize: 300
Generation 1443 | Revalues: 288590 | GridSize: 300
Generation 1444 | Revalues: 288770 | GridSize: 300
Generation 1445 | Revalues: 288964 | GridSize: 300
Generation 1446 | Revalues: 289166 | GridSize: 300
Generation 1447 | Revalues: 289378 | GridSize: 300
Generation 1448 | Revalues: 289616 | GridSize: 300
Generation 1449 | Revalues: 289804 | GridSize: 300
Generation 1450 | Revalues: 289996 | GridSize: 300
Generation 1451 | Revalues: 290200 | GridSize: 300
Generation 1452 | Revalues: 290384 | GridSize: 300
Generation 1453 | Revalues: 290592 | GridSize: 300
Generation 1454 | Revalues: 290782 | GridSize: 300
Generation 1455 | Revalues: 290984 | GridSize: 299
Generation 1456 | Revalues: 291166 | GridSize: 300
Generation 1457 | Revalues: 291356 | GridSize: 300
Generation 1458 | Revalues: 291574 | GridSize: 300
Generation 1459 | Revalues: 291784 | GridSize: 300
Generation 1460 | Revalues: 291970 | GridSize: 300
Generation 1461 | Revalues: 292178 | GridSize: 300
Generation 1462 | Revalues: 292384 | GridSize: 300
Generation 1463 | Revalues: 292580 | GridSize: 300
Generation 1464 | Revalues: 292802 | GridSize: 300
Generation 1465 | Revalues: 293014 | GridSize: 300
Generation 1466 | Revalues: 293230 | GridSize: 299
Generation 1467 | Revalues: 293424 | GridSize: 299
Generation 1468 | Revalues: 293610 | GridSize: 300
Generation 1469 | Revalues: 293806 | GridSize: 300
Generation 1470 | Revalues: 294020 | GridSize: 300
Generation 1471 | Revalues: 294222 | GridSize: 300
Generation 1472 | Revalues: 294412 | GridSize: 300
Generation 1473 | Revalues: 294604 | GridSize: 300
Generation 1474 | Revalues: 294782 | GridSize: 300
Generation 1475 | Revalues: 294976 | GridSize: 300
Generation 1476 | Revalues: 295178 | GridSize: 300
Generation 1477 | Revalues: 295360 | GridSize: 300
Generation 1478 | Revalues: 295560 | GridSize: 300
Generation 1479 | Revalues: 295764 | GridSize: 300
Generation 1480 | Revalues: 296002 | GridSize: 300
Generation 1481 | Revalues: 296226 | GridSize: 300
Generation 1482 | Revalues: 296406 | GridSize: 300
Generation 1483 | Revalues: 296604 | GridSize: 300
Generation 1484 | Revalues: 296782 | GridSize: 300
Generation 1485 | Revalues: 296986 | GridSize: 300
Generation 1486 | Revalues: 297202 | GridSize: 300
Generation 1487 | Revalues: 297406 | GridSize: 300
Generation 1488 | Revalues: 297600 | GridSize: 300
Generation 1489 | Revalues: 297796 | GridSize: 300
Generation 1490 | Revalues: 298002 | GridSize: 300
Generation 1491 | Revalues: 298230 | GridSize: 300
Generation 1492 | Revalues: 298412 | GridSize: 300
Generation 1493 | Revalues: 298610 | GridSize: 300
Generation 1494 | Revalues: 298824 | GridSize: 300
Generation 1495 | Revalues: 299032 | GridSize: 300
Generation 1496 | Revalues: 299220 | GridSize: 300
Generation 1497 | Revalues: 299432 | GridSize: 300
Generation 1498 | Revalues: 299630 | GridSize: 300
Generation 1499 | Revalues: 299818 | GridSize: 299
Generation 1500 | Revalues: 300002 | GridSize: 300
