Generation 0 | Revalues: 100 | GridSize: 7
Generation 1300 | Revalues: 259908 | GridSize: 188
Generation 1301 | Revalues: 260104 | GridSize: 189
Generation 1302 | Revalues: 260316 | GridSize: 189
Generation 1303 | Revalues: 260520 | GridSize: 189
Generation 1304 | Revalues: 260722 | GridSize: 189
Generation 1305 | Revalues: 260932 | GridSize: 189
Generation 1306 | Revalues: 261114 | GridSize: 186
Generation 1307 | Revalues: 261314 | GridSize: 186
Generation 1308 | Revalues: 261516 | GridSize: 184
Generation 1309 | Revalues: 261716 | GridSize: 184
Generation 1310 | Revalues: 261918 | GridSize: 184
Generation 1311 | Revalues: 262132 | GridSize: 185
Generation 1312 | Revalues: 262324 | GridSize: 185
Generation 1313 | Revalues: 262510 | GridSize: 185
Generation 1314 | Revalues: 262716 | GridSize: 185
Generation 1315 | Revalues: 262914 | GridSize: 185
Generation 1316 | Revalues: 263152 | GridSize: 185
Generation 1317 | Revalues: 263340 | GridSize: 186
Generation 1318 | Revalues: 263534 | GridSize: 186
Generation 1319 | Revalues: 263732 | GridSize: 186
Generation 1320 | Revalues: 263904 | GridSize: 187
Generation 1321 | Revalues: 264108 | GridSize: 187
Generation 1322 | Revalues: 264290 | GridSize: 187
Generation 1323 | Revalues: 264486 | GridSize: 187
Generation 1324 | Revalues: 264702 | GridSize: 188
Generation 1325 | Revalues: 264888 | GridSize: 187
Generation 1326 | Revalues: 265088 | GridSize: 188
Generation 1327 | Revalues: 265286 | GridSize: 188
Generation 1328 | Revalues: 265514 | GridSize: 188
Generation 1329 | Revalues: 265704 | GridSize: 188
Generation 1330 | Revalues: 265900 | GridSize: 188
Generation 1331 | Revalues: 266088 | GridSize: 188
Generation 1332 | Revalues: 266278 | GridSize: 188
Generation 1333 | Revalues: 266478 | GridSize: 186
Generation 1334 | Revalues: 266702 | GridSize: 186
Generation 1335 | Revalues: 266902 | GridSize: 186
Generation 1336 | Revalues: 267096 | GridSize: 186
Generation 1337 | Revalues: 267286 | GridSize: 186
Generation 1338 | Revalues: 267512 | GridSize: 186
Generation 1339 | Revalues: 267700 | GridSize: 186
Generation 1340 | Revalues: 267898 | GridSize: 183
Generation 1341 | Revalues: 268116 | GridSize: 183
Generation 1342 | Revalues: 268340 | GridSize: 184
Generation 1343 | Revalues: 268534 | GridSize: 183
Generation 1344 | Revalues: 268742 | GridSize: 184
Generation 1345 | Revalues: 268952 | GridSize: 184
Generation 1346 | Revalues: 269152 | GridSize: 184
Generation 1347 | Revalues: 269324 | GridSize: 184
Generation 1348 | Revalues: 269494 | GridSize: 183
Generation 1349 | Revalues: 269692 | GridSize: 183
Generation 1350 | Revalues: 269912 | GridSize: 183
Generation 1351 | Revalues: 270116 | GridSize: 183
Generation 1352 | Revalues: 270300 | GridSize: 183
Generation 1353 | Revalues: 270500 | GridSize: 183
Generation 1354 | Revalues: 270688 | GridSize: 184
Generation 1355 | Revalues: 270900 | GridSize: 184
Generation 1356 | Revalues: 271124 | GridSize: 181
Generation 1357 | Revalues: 271334 | GridSize: 181
Generation 1358 | Revalues: 271522 | GridSize: 181
Generation 1359 | Revalues: 271720 | GridSize: 181
Generation 1360 | Revalues: 271922 | GridSize: 181
Generation 1361 | Revalues: 272134 | GridSize: 182
Generation 1362 | Revalues: 272320 | GridSize: 183
Generation 1363 | Revalues: 272514 | GridSize: 183
Generation 1364 | Revalues: 272706 | GridSize: 183
Generation 1365 | Revalues: 272924 | GridSize: 184
Generation 1366 | Revalues: 273156 | GridSize: 184
Generation 1367 | Revalues: 273348 | GridSize: 184
Generation 1368 | Revalues: 273554 | GridSize: 184
Generation 1369 | Revalues: 273762 | GridSize: 185
Generation 1370 | Revalues: 273972 | GridSize: 186
Generation 1371 | Revalues: 274160 | GridSize: 186
Generation 1372 | Revalues: 274360 | GridSize: 184
Generation 1373 | Revalues: 274564 | GridSize: 185
Generation 1374 | Revalues: 274790 | GridSize: 185
Generation 1375 | Revalues: 275002 | GridSize: 185
Generation 1376 | Revalues: 275202 | GridSize: 182
Generation 1377 | Revalues: 275416 | GridSize: 182
Generation 1378 | Revalues: 275624 | GridSize: 182
Generation 1379 | Revalues: 275818 | GridSize: 182
Generation 1380 | Revalues: 276026 | GridSize: 182
Generation 1381 | Revalues: 276224 | GridSize: 182
Generation 1382 | Revalues: 276432 | GridSize: 182
Generation 1383 | Revalues: 276596 | GridSize: 181
Generation 1384 | Revalues: 276794 | GridSize: 181
Generation 1385 | Revalues: 276988 | GridSize: 183
Generation 1386 | Revalues: 277190 | GridSize: 184
Generation 1387 | Revalues: 277384 | GridSize: 182
Generation 1388 | Revalues: 277598 | GridSize: 181
Generation 1389 | Revalues: 277800 | GridSize: 183
Generation 1390 | Revalues: 278016 | GridSize: 184
Generation 1391 | Revalues: 278212 | GridSize: 184
Generation 1392 | Revalues: 278404 | GridSize: 185
Generation 1393 | Revalues: 278618 | GridSize: 185
Generation 1394 | Revalues: 278818 | GridSize: 185
Generation 1395 | Revalues: 279026 | GridSize: 185
Generation 1396 | Revalues: 279224 | GridSize: 186
Generation 1397 | Revalues: 279442 | GridSize: 186
Generation 1398 | Revalues: 279634 | GridSize: 186
Generation 1399 | Revalues: 279836 | GridSize: 186
Generation 1400 | Revalues: 280028 | GridSize: 186
Generation 1401 | Revalues: 280224 | GridSize: 185
Generation 1402 | Revalues: 280442 | GridSize: 183
Generation 1403 | Revalues: 280660 | GridSize: 184
Generation 1404 | Revalues: 280870 | GridSize: 184
Generation 1405 | Revalues: 281070 | GridSize: 184
Generation 1406 | Revalues: 281284 | GridSize: 185
Generation 1407 | Revalues: 281476 | GridSize: 185
Generation 1408 | Revalues: 281670 | GridSize: 187
Generation 1409 | Revalues: 281868 | GridSize: 187
Generation 1410 | Revalues: 282062 | GridSize: 187
Generation 1411 | Revalues: 282256 | GridSize: 187
Generation 1412 | Revalues: 282458 | GridSize: 187
Generation 1413 | Revalues: 282638 | GridSize: 187
Generation 1414 | Revalues: 282852 | GridSize: 187
Generation 1415 | Revalues: 283030 | GridSize: 186
Generation 1416 | Revalues: 283192 | GridSize: 187
Generation 1417 | Revalues: 283380 | GridSize: 186
Generation 1418 | Revalues: 283570 | GridSize: 186
Generation 1419 | Revalues: 283746 | GridSize: 186
Generation 1420 | Revalues: 283926 | GridSize: 186
Generation 1421 | Revalues: 284130 | GridSize: 186
Generation 1422 | Revalues: 284296 | GridSize: 186
Generation 1423 | Revalues: 284522 | GridSize: 186
Generation 1424 | Revalues: 284720 | GridSize: 186
Generation 1425 | Revalues: 284916 | GridSize: 186
Generation 1426 | Revalues: 285124 | GridSize: 186
Generation 1427 | Revalues: 285328 | GridSize: 186
Generation 1428 | Revalues: 285530 | GridSize: 183
Generation 1429 | Revalues: 285700 | GridSize: 183
Generation 1430 | Revalues: 285920 | GridSize: 183
Generation 1431 | Revalues: 286106 | GridSize: 183
Generation 1432 | Revalues: 286322 | GridSize: 183
Generation 1433 | Revalues: 286510 | GridSize: 183
Generation 1434 | Revalues: 286702 | GridSize: 181
Generation 1435 | Revalues: 286918 | GridSize: 181
Generation 1436 | Revalues: 287114 | GridSize: 181
Generation 1437 | Revalues: 287320 | GridSize: 180
Generation 1438 | Revalues: 287506 | GridSize: 180
Generation 1439 | Revalues: 287718 | GridSize: 180
Generation 1440 | Revalues: 287906 | GridSize: 180
Generation 1441 | Revalues: 288080 | GridSize: 180
Generation 1442 | Revalues: 288288 | GridSize: 181
Generation 1443 | Revalues: 288476 | GridSize: 181
Generation 1444 | Revalues: 288688 | GridSize: 182
Generation 1445 | Revalues: 288894 | GridSize: 183
Generation 1446 | Revalues: 289084 | GridSize: 184
Generation 1447 | Revalues: 289274 | GridSize: 184
Generation 1448 | Revalues: 289480 | GridSize: 184
Generation 1449 | Revalues: 289668 | GridSize: 184
Generation 1450 | Revalues: 289864 | GridSize: 184
Generation 1451 | Revalues: 290068 | GridSize: 184
Generation 1452 | Revalues: 290260 | GridSize: 184
Generation 1453 | Revalues: 290442 | GridSize: 184
Generation 1454 | Revalues: 290620 | GridSize: 183
Generation 1455 | Revalues: 290806 | GridSize: 183
Generation 1456 | Revalues: 291018 | GridSize: 183
Generation 1457 | Revalues: 291228 | GridSize: 183
Generation 1458 | Revalues: 291440 | GridSize: 183
Generation 1459 | Revalues: 291658 | GridSize: 183
Generation 1460 | Revalues: 291872 | GridSize: 183
Generation 1461 | Revalues: 292076 | GridSize: 181
Generation 1462 | Revalues: 292294 | GridSize: 183
Generation 1463 | Revalues: 292482 | GridSize: 183
Generation 1464 | Revalues: 292682 | GridSize: 183
Generation 1465 | Revalues: 292900 | GridSize: 183
Generation 1466 | Revalues: 293088 | GridSize: 183
Generation 1467 | Revalues: 293304 | GridSize: 182
Generation 1468 | Revalues: 293488 | GridSize: 183
Generation 1469 | Revalues: 293666 | GridSize: 183
Generation 1470 | Revalues: 293868 | GridSize: 182
Generation 1471 | Revalues: 294068 | GridSize: 182
Generation 1472 | Revalues: 294266 | GridSize: 185
Generation 1473 | Revalues: 294466 | GridSize: 185
Generation 1474 | Revalues: 294668 | GridSize: 183
Generation 1475 | Revalues: 294872 | GridSize: 184
Generation 1476 | Revalues: 295086 | GridSize: 184
Generation 1477 | Revalues: 295294 | GridSize: 184
Generation 1478 | Revalues: 295470 | GridSize: 185
Generation 1479 | Revalues: 295670 | GridSize: 186
Generation 1480 | Revalues: 295866 | GridSize: 186
Generation 1481 | Revalues: 296064 | GridSize: 186
Generation 1482 | Revalues: 296250 | GridSize: 187
Generation 1483 | Revalues: 296446 | GridSize: 188
Generation 1484 | Revalues: 296632 | GridSize: 188
Generation 1485 | Revalues: 296836 | GridSize: 188
Generation 1486 | Revalues: 297018 | GridSize: 188
Generation 1487 | Revalues: 297214 | GridSize: 186
Generation 1488 | Revalues: 297400 | GridSize: 186
Generation 1489 | Revalues: 297606 | GridSize: 180
Generation 1490 | Revalues: 297818 | GridSize: 178
Generation 1491 | Revalues: 298014 | GridSize: 178
Generation 1492 | Revalues: 298204 | GridSize: 178
Generation 1493 | Revalues: 298402 | GridSize: 178
Generation 1494 | Revalues: 298618 | GridSize: 178
Generation 1495 | Revalues: 298824 | GridSize: 178
Generation 1496 | Revalues: 299018 | GridSize: 178
Generation 1497 | Revalues: 299218 | GridSize: 178
Generation 1498 | Revalues: 299388 | GridSize: 178
Generation 1499 | Revalues: 299606 | GridSize: 179
Generation 1500 | Revalues: 299814 | GridSize: 179
Generation 1501 | Revalues: 300010 | GridSize: 179
Generation 1502 | Revalues: 300198 | GridSize: 179
Generation 1503 | Revalues: 300406 | GridSize: 179
Generation 1504 | Revalues: 300608 | GridSize: 179
Generation 1505 | Revalues: 300798 | GridSize: 179
Generation 1506 | Revalues: 301008 | GridSize: 179
Generation 1507 | Revalues: 301212 | GridSize: 179
Generation 1508 | Revalues: 301448 | GridSize: 177
Generation 1509 | Revalues: 301658 | GridSize: 177
Generation 1510 | Revalues: 301832 | GridSize: 177
Generation 1511 | Revalues: 302034 | GridSize: 177
Generation 1512 | Revalues: 302242 | GridSize: 177
Generation 1513 | Revalues: 302428 | GridSize: 177
Generation 1514 | Revalues: 302620 | GridSize: 177
Generation 1515 | Revalues: 302826 | GridSize: 175
Generation 1516 | Revalues: 303016 | GridSize: 178
Generation 1517 | Revalues: 303190 | GridSize: 178
Generation 1518 | Revalues: 303350 | GridSize: 176
Generation 1519 | Revalues: 303562 | GridSize: 176
Generation 1520 | Revalues: 303750 | GridSize: 176
Generation 1521 | Revalues: 303958 | GridSize: 175
Generation 1522 | Revalues: 304160 | GridSize: 175
Generation 1523 | Revalues: 304340 | GridSize: 175
Generation 1524 | Revalues: 304540 | GridSize: 175
Generation 1525 | Revalues: 304740 | GridSize: 173
Generation 1526 | Revalues: 304926 | GridSize: 174
Generation 1527 | Revalues: 305124 | GridSize: 174
Generation 1528 | Revalues: 305326 | GridSize: 175
Generation 1529 | Revalues: 305550 | GridSize: 175
Generation 1530 | Revalues: 305748 | GridSize: 175
Generation 1531 | Revalues: 305950 | GridSize: 176
Generation 1532 | Revalues: 306148 | GridSize: 176
Generation 1533 | Revalues: 306312 | GridSize: 176
Generation 1534 | Revalues: 306506 | GridSize: 176
Generation 1535 | Revalues: 306722 | GridSize: 176
Generation 1536 | Revalues: 306924 | GridSize: 176
Generation 1537 | Revalues: 307130 | GridSize: 178
Generation 1538 | Revalues: 307326 | GridSize: 178
Generation 1539 | Revalues: 307526 | GridSize: 178
Generation 1540 | Revalues: 307724 | GridSize: 178
Generation 1541 | Revalues: 307928 | GridSize: 178
Generation 1542 | Revalues: 308120 | GridSize: 178
Generation 1543 | Revalues: 308346 | GridSize: 178
Generation 1544 | Revalues: 308558 | GridSize: 178
Generation 1545 | Revalues: 308754 | GridSize: 178
Generation 1546 | Revalues: 308958 | GridSize: 178
Generation 1547 | Revalues: 309170 | GridSize: 179
Generation 1548 | Revalues: 309364 | GridSize: 179
Generation 1549 | Revalues: 309558 | GridSize: 179
Generation 1550 | Revalues: 309756 | GridSize: 180
Generation 1551 | Revalues: 309958 | GridSize: 180
Generation 1552 | Revalues: 310148 | GridSize: 180
Generation 1553 | Revalues: 310348 | GridSize: 180
Generation 1554 | Revalues: 310546 | GridSize: 180
Generation 1555 | Revalues: 310756 | GridSize: 181
Generation 1556 | Revalues: 310966 | GridSize: 181
Generation 1557 | Revalues: 311162 | GridSize: 181
Generation 1558 | Revalues: 311376 | GridSize: 181
Generation 1559 | Revalues: 311558 | GridSize: 181
Generation 1560 | Revalues: 311774 | GridSize: 181
Generation 1561 | Revalues: 311964 | GridSize: 181
Generation 1562 | Revalues: 312148 | GridSize: 181
Generation 1563 | Revalues: 312336 | GridSize: 181
Generation 1564 | Revalues: 312546 | GridSize: 183
Generation 1565 | Revalues: 312748 | GridSize: 183
Generation 1566 | Revalues: 312952 | GridSize: 183
Generation 1567 | Revalues: 313150 | GridSize: 183
Generation 1568 | Revalues: 313344 | GridSize: 184
Generation 1569 | Revalues: 313534 | GridSize: 184
Generation 1570 | Revalues: 313744 | GridSize: 185
Generation 1571 | Revalues: 313974 | GridSize: 185
Generation 1572 | Revalues: 314152 | GridSize: 185
Generation 1573 | Revalues: 314360 | GridSize: 185
Generation 1574 | Revalues: 314540 | GridSize: 185
Generation 1575 | Revalues: 314722 | GridSize: 185
Generation 1576 | Revalues: 314942 | GridSize: 185
Generation 1577 | Revalues: 315146 | GridSize: 185
Generation 1578 | Revalues: 315336 | GridSize: 185
Generation 1579 | Revalues: 315546 | GridSize: 185
Generation 1580 | Revalues: 315722 | GridSize: 185
Generation 1581 | Revalues: 315886 | GridSize: 184
Generation 1582 | Revalues: 316062 | GridSize: 184
Generation 1583 | Revalues: 316270 | GridSize: 184
Generation 1584 | Revalues: 316462 | GridSize: 184
Generation 1585 | Revalues: 316662 | GridSize: 184
Generation 1586 | Revalues: 316850 | GridSize: 184
Generation 1587 | Revalues: 317050 | GridSize: 184
Generation 1588 | Revalues: 317256 | GridSize: 185
Generation 1589 | Revalues: 317452 | GridSize: 185
Generation 1590 | Revalues: 317644 | GridSize: 185
Generation 1591 | Revalues: 317844 | GridSize: 185
Generation 1592 | Revalues: 318060 | GridSize: 185
Generation 1593 | Revalues: 318250 | GridSize: 185
Generation 1594 | Revalues: 318440 | GridSize: 185
Generation 1595 | Revalues: 318628 | GridSize: 185
Generation 1596 | Revalues: 318822 | GridSize: 185
Generation 1597 | Revalues: 319042 | GridSize: 185
Generation 1598 | Revalues: 319230 | GridSize: 185
Generation 1599 | Revalues: 319426 | GridSize: 185
Generation 1600 | Revalues: 319640 | GridSize: 186
Generation 1601 | Revalues: 319848 | GridSize: 187
Generation 1602 | Revalues: 320044 | GridSize: 187
Generation 1603 | Revalues: 320244 | GridSize: 187
Generation 1604 | Revalues: 320422 | GridSize: 187
Generation 1605 | Revalues: 320612 | GridSize: 187
Generation 1606 | Revalues: 320812 | GridSize: 187
Generation 1607 | Revalues: 321000 | GridSize: 187
Generation 1608 | Revalues: 321202 | GridSize: 187
Generation 1609 | Revalues: 321388 | GridSize: 187
Generation 1610 | Revalues: 321606 | GridSize: 186
Generation 1611 | Revalues: 321798 | GridSize: 186
Generation 1612 | Revalues: 322004 | GridSize: 186
Generation 1613 | Revalues: 322218 | GridSize: 186
Generation 1614 | Revalues: 322406 | GridSize: 186
Generation 1615 | Revalues: 322610 | GridSize: 186
Generation 1616 | Revalues: 322786 | GridSize: 186
Generation 1617 | Revalues: 322994 | GridSize: 186
Generation 1618 | Revalues: 323196 | GridSize: 186
Generation 1619 | Revalues: 323382 | GridSize: 187
Generation 1620 | Revalues: 323566 | GridSize: 187
Generation 1621 | Revalues: 323760 | GridSize: 185
Generation 1622 | Revalues: 323958 | GridSize: 185
Generation 1623 | Revalues: 324156 | GridSize: 185
Generation 1624 | Revalues: 324360 | GridSize: 185
Generation 1625 | Revalues: 324536 | GridSize: 185
Generation 1626 | Revalues: 324730 | GridSize: 186
Generation 1627 | Revalues: 324932 | GridSize: 186
Generation 1628 | Revalues: 325130 | GridSize: 188
Generation 1629 | Revalues: 325346 | GridSize: 188
Generation 1630 | Revalues: 325536 | GridSize: 188
Generation 1631 | Revalues: 325732 | GridSize: 188
Generation 1632 | Revalues: 325912 | GridSize: 188
Generation 1633 | Revalues: 326106 | GridSize: 188
Generation 1634 | Revalues: 326304 | GridSize: 187
Generation 1635 | Revalues: 326506 | GridSize: 187
Generation 1636 | Revalues: 326682 | GridSize: 187
Generation 1637 | Revalues: 326880 | GridSize: 187
Generation 1638 | Revalues: 327094 | GridSize: 187
Generation 1639 | Revalues: 327298 | GridSize: 186
Generation 1640 | Revalues: 327488 | GridSize: 186
Generation 1641 | Revalues: 327680 | GridSize: 186
Generation 1642 | Revalues: 327908 | GridSize: 186
Generation 1643 | Revalues: 328120 | GridSize: 186
Generation 1644 | Revalues: 328298 | GridSize: 186
Generation 1645 | Revalues: 328528 | GridSize: 186
Generation 1646 | Revalues: 328734 | GridSize: 187
Generation 1647 | Revalues: 328932 | GridSize: 187
Generation 1648 | Revalues: 329112 | GridSize: 185
Generation 1649 | Revalues: 329314 | GridSize: 185
Generation 1650 | Revalues: 329512 | GridSize: 185
Generation 1651 | Revalues: 329702 | GridSize: 186
Generation 1652 | Revalues: 329906 | GridSize: 186
Generation 1653 | Revalues: 330130 | GridSize: 186
Generation 1654 | Revalues: 330338 | GridSize: 186
Generation 1655 | Revalues: 330544 | GridSize: 186
Generation 1656 | Revalues: 330754 | GridSize: 186
Generation 1657 | Revalues: 330972 | GridSize: 186
Generation 1658 | Revalues: 331158 | GridSize: 186
Generation 1659 | Revalues: 331372 | GridSize: 187
Generation 1660 | Revalues: 331562 | GridSize: 187
Generation 1661 | Revalues: 331760 | GridSize: 187
Generation 1662 | Revalues: 331958 | GridSize: 188
Generation 1663 | Revalues: 332170 | GridSize: 188
Generation 1664 | Revalues: 332366 | GridSize: 188
Generation 1665 | Revalues: 332550 | GridSize: 188
Generation 1666 | Revalues: 332760 | GridSize: 189
Generation 1667 | Revalues: 332956 | GridSize: 189
Generation 1668 | Revalues: 333144 | GridSize: 189
Generation 1669 | Revalues: 333334 | GridSize: 189
Generation 1670 | Revalues: 333544 | GridSize: 189
Generation 1671 | Revalues: 333730 | GridSize: 190
Generation 1672 | Revalues: 333914 | GridSize: 187
Generation 1673 | Revalues: 334120 | GridSize: 187
Generation 1674 | Revalues: 334316 | GridSize: 187
Generation 1675 | Revalues: 334512 | GridSize: 187
Generation 1676 | Revalues: 334710 | GridSize: 187
Generation 1677 | Revalues: 334896 | GridSize: 188
Generation 1678 | Revalues: 335108 | GridSize: 188
Generation 1679 | Revalues: 335312 | GridSize: 188
Generation 1680 | Revalues: 335514 | GridSize: 188
Generation 1681 | Revalues: 335714 | GridSize: 188
Generation 1682 | Revalues: 335914 | GridSize: 188
Generation 1683 | Revalues: 336122 | GridSize: 188
Generation 1684 | Revalues: 336338 | GridSize: 188
Generation 1685 | Revalues: 336524 | GridSize: 189
Generation 1686 | Revalues: 336738 | GridSize: 189
Generation 1687 | Revalues: 336920 | GridSize: 189
Generation 1688 | Revalues: 337152 | GridSize: 189
Generation 1689 | Revalues: 337308 | GridSize: 189
Generation 1690 | Revalues: 337524 | GridSize: 187
Generation 1691 | Revalues: 337720 | GridSize: 186
Generation 1692 | Revalues: 337918 | GridSize: 186
Generation 1693 | Revalues: 338108 | GridSize: 186
Generation 1694 | Revalues: 338312 | GridSize: 186
Generation 1695 | Revalues: 338504 | GridSize: 186
Generation 1696 | Revalues: 338684 | GridSize: 186
Generation 1697 | Revalues: 338864 | GridSize: 186
Generation 1698 | Revalues: 339058 | GridSize: 186
Generation 1699 | Revalues: 339248 | GridSize: 187
Generation 1700 | Revalues: 339430 | GridSize: 187
Generation 1701 | Revalues: 339640 | GridSize: 187
Generation 1702 | Revalues: 339840 | GridSize: 188
Generation 1703 | Revalues: 340036 | GridSize: 187
Generation 1704 | Revalues: 340238 | GridSize: 187
Generation 1705 | Revalues: 340412 | GridSize: 187
Generation 1706 | Revalues: 340632 | GridSize: 186
Generation 1707 | Revalues: 340826 | GridSize: 186
Generation 1708 | Revalues: 341026 | GridSize: 186
Generation 1709 | Revalues: 341226 | GridSize: 186
Generation 1710 | Revalues: 341426 | GridSize: 186
Generation 1711 | Revalues: 341626 | GridSize: 186
Generation 1712 | Revalues: 341822 | GridSize: 187
Generation 1713 | Revalues: 341988 | GridSize: 188
Generation 1714 | Revalues: 342188 | GridSize: 189
Generation 1715 | Revalues: 342380 | GridSize: 189
Generation 1716 | Revalues: 342566 | GridSize: 190
Generation 1717 | Revalues: 342790 | GridSize: 190
Generation 1718 | Revalues: 342982 | GridSize: 190
Generation 1719 | Revalues: 343162 | GridSize: 190
Generation 1720 | Revalues: 343384 | GridSize: 190
Generation 1721 | Revalues: 343598 | GridSize: 190
Generation 1722 | Revalues: 343792 | GridSize: 190
Generation 1723 | Revalues: 344008 | GridSize: 190
Generation 1724 | Revalues: 344198 | GridSize: 190
Generation 1725 | Revalues: 344388 | GridSize: 190
Generation 1726 | Revalues: 344578 | GridSize: 191
Generation 1727 | Revalues: 344764 | GridSize: 191
Generation 1728 | Revalues: 344972 | GridSize: 192
Generation 1729 | Revalues: 345174 | GridSize: 192
Generation 1730 | Revalues: 345366 | GridSize: 192
Generation 1731 | Revalues: 345570 | GridSize: 193
Generation 1732 | Revalues: 345772 | GridSize: 193
Generation 1733 | Revalues: 345974 | GridSize: 193
Generation 1734 | Revalues: 346160 | GridSize: 193
Generation 1735 | Revalues: 346336 | GridSize: 192
Generation 1736 | Revalues: 346524 | GridSize: 191
Generation 1737 | Revalues: 346760 | GridSize: 190
Generation 1738 | Revalues: 346962 | GridSize: 188
Generation 1739 | Revalues: 347146 | GridSize: 188
Generation 1740 | Revalues: 347362 | GridSize: 190
Generation 1741 | Revalues: 347568 | GridSize: 190
Generation 1742 | Revalues: 347774 | GridSize: 191
Generation 1743 | Revalues: 347936 | GridSize: 191
Generation 1744 | Revalues: 348128 | GridSize: 191
Generation 1745 | Revalues: 348318 | GridSize: 191
Generation 1746 | Revalues: 348500 | GridSize: 190
Generation 1747 | Revalues: 348700 | GridSize: 190
Generation 1748 | Revalues: 348898 | GridSize: 190
Generation 1749 | Revalues: 349094 | GridSize: 190
Generation 1750 | Revalues: 349308 | GridSize: 190
Generation 1751 | Revalues: 349512 | GridSize: 189
Generation 1752 | Revalues: 349716 | GridSize: 189
Generation 1753 | Revalues: 349914 | GridSize: 189
Generation 1754 | Revalues: 350106 | GridSize: 187
Generation 1755 | Revalues: 350292 | GridSize: 187
Generation 1756 | Revalues: 350490 | GridSize: 187
Generation 1757 | Revalues: 350658 | GridSize: 187
Generation 1758 | Revalues: 350856 | GridSize: 186
Generation 1759 | Revalues: 351046 | GridSize: 187
Generation 1760 | Revalues: 351252 | GridSize: 187
Generation 1761 | Revalues: 351432 | GridSize: 187
Generation 1762 | Revalues: 351634 | GridSize: 187
Generation 1763 | Revalues: 351830 | GridSize: 187
Generation 1764 | Revalues: 352018 | GridSize: 187
Generation 1765 | Revalues: 352218 | GridSize: 187
Generation 1766 | Revalues: 352414 | GridSize: 187
Generation 1767 | Revalues: 352610 | GridSize: 187
Generation 1768 | Revalues: 352788 | GridSize: 187
Generation 1769 | Revalues: 352970 | GridSize: 188
Generation 1770 | Revalues: 353160 | GridSize: 189
Generation 1771 | Revalues: 353348 | GridSize: 189
Generation 1772 | Revalues: 353550 | GridSize: 189
Generation 1773 | Revalues: 353748 | GridSize: 189
Generation 1774 | Revalues: 353962 | GridSize: 190
Generation 1775 | Revalues: 354162 | GridSize: 190
Generation 1776 | Revalues: 354386 | GridSize: 191
Generation 1777 | Revalues: 354596 | GridSize: 193
Generation 1778 | Revalues: 354806 | GridSize: 193
Generation 1779 | Revalues: 355028 | GridSize: 194
Generation 1780 | Revalues: 355240 | GridSize: 190
Generation 1781 | Revalues: 355426 | GridSize: 189
Generation 1782 | Revalues: 355592 | GridSize: 189
Generation 1783 | Revalues: 355780 | GridSize: 189
Generation 1784 | Revalues: 355982 | GridSize: 189
Generation 1785 | Revalues: 356176 | GridSize: 189
Generation 1786 | Revalues: 356400 | GridSize: 190
Generation 1787 | Revalues: 356604 | GridSize: 191
Generation 1788 | Revalues: 356810 | GridSize: 191
Generation 1789 | Revalues: 357028 | GridSize: 191
Generation 1790 | Revalues: 357206 | GridSize: 190
Generation 1791 | Revalues: 357400 | GridSize: 190
Generation 1792 | Revalues: 357598 | GridSize: 190
Generation 1793 | Revalues: 357824 | GridSize: 190
Generation 1794 | Revalues: 358034 | GridSize: 190
Generation 1795 | Revalues: 358218 | GridSize: 190
Generation 1796 | Revalues: 358438 | GridSize: 190
Generation 1797 | Revalues: 358634 | GridSize: 190
Generation 1798 | Revalues: 358856 | GridSize: 190
Generation 1799 | Revalues: 359050 | GridSize: 190
Generation 1800 | Revalues: 359278 | GridSize: 191
Generation 1801 | Revalues: 359470 | GridSize: 191
Generation 1802 | Revalues: 359658 | GridSize: 189
Generation 1803 | Revalues: 359852 | GridSize: 190
Generation 1804 | Revalues: 360024 | GridSize: 190
Generation 1805 | Revalues: 360216 | GridSize: 190
Generation 1806 | Revalues: 360414 | GridSize: 190
Generation 1807 | Revalues: 360612 | GridSize: 190
Generation 1808 | Revalues: 360836 | GridSize: 188
Generation 1809 | Revalues: 361022 | GridSize: 188
Generation 1810 | Revalues: 361246 | GridSize: 188
Generation 1811 | Revalues: 361434 | GridSize: 188
Generation 1812 | Revalues: 361636 | GridSize: 189
Generation 1813 | Revalues: 361812 | GridSize: 190
Generation 1814 | Revalues: 361990 | GridSize: 190
Generation 1815 | Revalues: 362192 | GridSize: 190
Generation 1816 | Revalues: 362382 | GridSize: 190
Generation 1817 | Revalues: 362574 | GridSize: 190
Generation 1818 | Revalues: 362750 | GridSize: 190
Generation 1819 | Revalues: 362972 | GridSize: 191
Generation 1820 | Revalues: 363166 | GridSize: 192
Generation 1821 | Revalues: 363354 | GridSize: 192
Generation 1822 | Revalues: 363564 | GridSize: 192
Generation 1823 | Revalues: 363770 | GridSize: 193
Generation 1824 | Revalues: 363936 | GridSize: 193
Generation 1825 | Revalues: 364140 | GridSize: 193
Generation 1826 | Revalues: 364332 | GridSize: 193
Generation 1827 | Revalues: 364540 | GridSize: 193
Generation 1828 | Revalues: 364748 | GridSize: 192
Generation 1829 | Revalues: 364944 | GridSize: 193
Generation 1830 | Revalues: 365150 | GridSize: 193
Generation 1831 | Revalues: 365336 | GridSize: 193
Generation 1832 | Revalues: 365548 | GridSize: 193
Generation 1833 | Revalues: 365762 | GridSize: 193
Generation 1834 | Revalues: 365958 | GridSize: 193
Generation 1835 | Revalues: 366140 | GridSize: 195
Generation 1836 | Revalues: 366342 | GridSize: 196
