Generation 0 | Revalues: 100 | GridSize: 6
Generation 989 | Revalues: 217684 | GridSize: 216
Generation 990 | Revalues: 217894 | GridSize: 204
Generation 991 | Revalues: 218098 | GridSize: 207
Generation 992 | Revalues: 218326 | GridSize: 213
Generation 993 | Revalues: 218538 | GridSize: 208
Generation 994 | Revalues: 218746 | GridSize: 207
Generation 995 | Revalues: 218976 | GridSize: 213
Generation 996 | Revalues: 219194 | GridSize: 211
Generation 997 | Revalues: 219412 | GridSize: 202
Generation 998 | Revalues: 219640 | GridSize: 211
Generation 999 | Revalues: 219870 | GridSize: 207
Generation 1000 | Revalues: 220076 | GridSize: 212
Generation 1001 | Revalues: 220294 | GridSize: 212
Generation 1002 | Revalues: 220508 | GridSize: 205
Generation 1003 | Revalues: 220736 | GridSize: 203
Generation 1004 | Revalues: 220960 | GridSize: 205
Generation 1005 | Revalues: 221192 | GridSize: 210
Generation 1006 | Revalues: 221404 | GridSize: 200
Generation 1007 | Revalues: 221628 | GridSize: 199
Generation 1008 | Revalues: 221830 | GridSize: 191
Generation 1009 | Revalues: 222068 | GridSize: 198
Generation 1010 | Revalues: 222294 | GridSize: 203
Generation 1011 | Revalues: 222490 | GridSize: 206
Generation 1012 | Revalues: 222698 | GridSize: 203
Generation 1013 | Revalues: 222916 | GridSize: 205
Generation 1014 | Revalues: 223142 | GridSize: 205
Generation 1015 | Revalues: 223382 | GridSize: 206
Generation 1016 | Revalues: 223570 | GridSize: 205
Generation 1017 | Revalues: 223804 | GridSize: 207
Generation 1018 | Revalues: 224020 | GridSize: 201
Generation 1019 | Revalues: 224232 | GridSize: 203
Generation 1020 | Revalues: 224452 | GridSize: 209
Generation 1021 | Revalues: 224680 | GridSize: 210
Generation 1022 | Revalues: 224918 | GridSize: 205
Generation 1023 | Revalues: 225110 | GridSize: 205
Generation 1024 | Revalues: 225314 | GridSize: 202
Generation 1025 | Revalues: 225522 | GridSize: 197
Generation 1026 | Revalues: 225730 | GridSize: 198
Generation 1027 | Revalues: 225956 | GridSize: 195
Generation 1028 | Revalues: 226156 | GridSize: 198
Generation 1029 | Revalues: 226380 | GridSize: 200
Generation 1030 | Revalues: 226572 | GridSize: 206
Generation 1031 | Revalues: 226776 | GridSize: 204
Generation 1032 | Revalues: 226988 | GridSize: 208
Generation 1033 | Revalues: 227196 | GridSize: 210
Generation 1034 | Revalues: 227438 | GridSize: 199
Generation 1035 | Revalues: 227636 | GridSize: 206
Generation 1036 | Revalues: 227842 | GridSize: 206
Generation 1037 | Revalues: 228060 | GridSize: 215
Generation 1038 | Revalues: 228282 | GridSize: 218
Generation 1039 | Revalues: 228494 | GridSize: 220
Generation 1040 | Revalues: 228710 | GridSize: 230
Generation 1041 | Revalues: 228940 | GridSize: 234
Generation 1042 | Revalues: 229172 | GridSize: 229
Generation 1043 | Revalues: 229362 | GridSize: 229
Generation 1044 | Revalues: 229588 | GridSize: 229
Generation 1045 | Revalues: 229814 | GridSize: 228
Generation 1046 | Revalues: 230034 | GridSize: 223
Generation 1047 | Revalues: 230288 | GridSize: 226
Generation 1048 | Revalues: 230524 | GridSize: 228
Generation 1049 | Revalues: 230760 | GridSize: 227
Generation 1050 | Revalues: 230964 | GridSize: 228
Generation 1051 | Revalues: 231180 | GridSize: 231
Generation 1052 | Revalues: 231416 | GridSize: 225
Generation 1053 | Revalues: 231636 | GridSize: 223
Generation 1054 | Revalues: 231842 | GridSize: 228
Generation 1055 | Revalues: 232062 | GridSize: 233
Generation 1056 | Revalues: 232280 | GridSize: 236
Generation 1057 | Revalues: 232514 | GridSize: 238
Generation 1058 | Revalues: 232748 | GridSize: 241
Generation 1059 | Revalues: 232976 | GridSize: 251
Generation 1060 | Revalues: 233190 | GridSize: 258
Generation 1061 | Revalues: 233414 | GridSize: 257
Generation 1062 | Revalues: 233660 | GridSize: 259
Generation 1063 | Revalues: 233868 | GridSize: 264
Generation 1064 | Revalues: 234070 | GridSize: 265
Generation 1065 | Revalues: 234288 | GridSize: 262
Generation 1066 | Revalues: 234498 | GridSize: 261
Generation 1067 | Revalues: 234712 | GridSize: 260
Generation 1068 | Revalues: 234910 | GridSize: 261
Generation 1069 | Revalues: 235132 | GridSize: 271
Generation 1070 | Revalues: 235376 | GridSize: 270
Generation 1071 | Revalues: 235596 | GridSize: 272
Generation 1072 | Revalues: 235830 | GridSize: 276
Generation 1073 | Revalues: 236054 | GridSize: 276
Generation 1074 | Revalues: 236248 | GridSize: 275
Generation 1075 | Revalues: 236450 | GridSize: 283
Generation 1076 | Revalues: 236664 | GridSize: 280
Generation 1077 | Revalues: 236866 | GridSize: 275
Generation 1078 | Revalues: 237072 | GridSize: 269
Generation 1079 | Revalues: 237302 | GridSize: 265
Generation 1080 | Revalues: 237540 | GridSize: 264
Generation 1081 | Revalues: 237760 | GridSize: 265
Generation 1082 | Revalues: 237978 | GridSize: 270
Generation 1083 | Revalues: 238192 | GridSize: 266
Generation 1084 | Revalues: 238404 | GridSize: 262
Generation 1085 | Revalues: 238600 | GridSize: 259
Generation 1086 | Revalues: 238806 | GridSize: 264
Generation 1087 | Revalues: 239024 | GridSize: 267
Generation 1088 | Revalues: 239260 | GridSize: 268
Generation 1089 | Revalues: 239466 | GridSize: 263
Generation 1090 | Revalues: 239700 | GridSize: 252
Generation 1091 | Revalues: 239908 | GridSize: 248
Generation 1092 | Revalues: 240132 | GridSize: 246
Generation 1093 | Revalues: 240348 | GridSize: 247
Generation 1094 | Revalues: 240554 | GridSize: 246
Generation 1095 | Revalues: 240768 | GridSize: 230
Generation 1096 | Revalues: 241002 | GridSize: 225
Generation 1097 | Revalues: 241212 | GridSize: 229
Generation 1098 | Revalues: 241430 | GridSize: 229
Generation 1099 | Revalues: 241652 | GridSize: 234
Generation 1100 | Revalues: 241866 | GridSize: 224
Generation 1101 | Revalues: 242088 | GridSize: 228
Generation 1102 | Revalues: 242288 | GridSize: 227
Generation 1103 | Revalues: 242494 | GridSize: 224
Generation 1104 | Revalues: 242738 | GridSize: 229
Generation 1105 | Revalues: 242972 | GridSize: 230
Generation 1106 | Revalues: 243176 | GridSize: 225
Generation 1107 | Revalues: 243400 | GridSize: 227
Generation 1108 | Revalues: 243630 | GridSize: 228
Generation 1109 | Revalues: 243844 | GridSize: 222
Generation 1110 | Revalues: 244058 | GridSize: 221
Generation 1111 | Revalues: 244272 | GridSize: 220
Generation 1112 | Revalues: 244504 | GridSize: 230
Generation 1113 | Revalues: 244734 | GridSize: 227
Generation 1114 | Revalues: 244974 | GridSize: 231
Generation 1115 | Revalues: 245212 | GridSize: 236
Generation 1116 | Revalues: 245430 | GridSize: 236
Generation 1117 | Revalues: 245654 | GridSize: 238
Generation 1118 | Revalues: 245904 | GridSize: 236
Generation 1119 | Revalues: 246096 | GridSize: 238
Generation 1120 | Revalues: 246272 | GridSize: 244
Generation 1121 | Revalues: 246510 | GridSize: 241
Generation 1122 | Revalues: 246742 | GridSize: 244
Generation 1123 | Revalues: 246978 | GridSize: 244
Generation 1124 | Revalues: 247206 | GridSize: 246
Generation 1125 | Revalues: 247434 | GridSize: 230
Generation 1126 | Revalues: 247620 | GridSize: 232
Generation 1127 | Revalues: 247844 | GridSize: 237
Generation 1128 | Revalues: 248070 | GridSize: 242
Generation 1129 | Revalues: 248286 | GridSize: 248
Generation 1130 | Revalues: 248510 | GridSize: 247
Generation 1131 | Revalues: 248736 | GridSize: 253
Generation 1132 | Revalues: 248968 | GridSize: 258
Generation 1133 | Revalues: 249182 | GridSize: 254
Generation 1134 | Revalues: 249408 | GridSize: 249
Generation 1135 | Revalues: 249612 | GridSize: 231
Generation 1136 | Revalues: 249818 | GridSize: 233
Generation 1137 | Revalues: 250042 | GridSize: 235
Generation 1138 | Revalues: 250270 | GridSize: 236
Generation 1139 | Revalues: 250480 | GridSize: 239
Generation 1140 | Revalues: 250680 | GridSize: 234
Generation 1141 | Revalues: 250924 | GridSize: 231
Generation 1142 | Revalues: 251130 | GridSize: 235
Generation 1143 | Revalues: 251364 | GridSize: 233
Generation 1144 | Revalues: 251578 | GridSize: 234
Generation 1145 | Revalues: 251784 | GridSize: 235
Generation 1146 | Revalues: 252016 | GridSize: 233
Generation 1147 | Revalues: 252246 | GridSize: 224
Generation 1148 | Revalues: 252454 | GridSize: 229
Generation 1149 | Revalues: 252676 | GridSize: 234
Generation 1150 | Revalues: 252892 | GridSize: 235
Generation 1151 | Revalues: 253106 | GridSize: 230
Generation 1152 | Revalues: 253314 | GridSize: 233
Generation 1153 | Revalues: 253528 | GridSize: 239
Generation 1154 | Revalues: 253752 | GridSize: 243
Generation 1155 | Revalues: 253982 | GridSize: 242
Generation 1156 | Revalues: 254204 | GridSize: 237
Generation 1157 | Revalues: 254416 | GridSize: 240
Generation 1158 | Revalues: 254628 | GridSize: 245
Generation 1159 | Revalues: 254858 | GridSize: 246
Generation 1160 | Revalues: 255074 | GridSize: 249
Generation 1161 | Revalues: 255300 | GridSize: 251
Generation 1162 | Revalues: 255532 | GridSize: 258
Generation 1163 | Revalues: 255764 | GridSize: 258
Generation 1164 | Revalues: 255980 | GridSize: 256
Generation 1165 | Revalues: 256196 | GridSize: 252
Generation 1166 | Revalues: 256426 | GridSize: 255
Generation 1167 | Revalues: 256638 | GridSize: 257
Generation 1168 | Revalues: 256874 | GridSize: 257
Generation 1169 | Revalues: 257082 | GridSize: 250
Generation 1170 | Revalues: 257316 | GridSize: 246
Generation 1171 | Revalues: 257540 | GridSize: 242
Generation 1172 | Revalues: 257776 | GridSize: 247
Generation 1173 | Revalues: 258018 | GridSize: 250
Generation 1174 | Revalues: 258242 | GridSize: 241
Generation 1175 | Revalues: 258480 | GridSize: 243
Generation 1176 | Revalues: 258678 | GridSize: 236
Generation 1177 | Revalues: 258916 | GridSize: 236
Generation 1178 | Revalues: 259138 | GridSize: 239
Generation 1179 | Revalues: 259354 | GridSize: 228
Generation 1180 | Revalues: 259590 | GridSize: 230
Generation 1181 | Revalues: 259804 | GridSize: 228
Generation 1182 | Revalues: 260022 | GridSize: 222
Generation 1183 | Revalues: 260216 | GridSize: 225
Generation 1184 | Revalues: 260420 | GridSize: 229
Generation 1185 | Revalues: 260646 | GridSize: 229
Generation 1186 | Revalues: 260848 | GridSize: 235
Generation 1187 | Revalues: 261082 | GridSize: 241
Generation 1188 | Revalues: 261304 | GridSize: 240
Generation 1189 | Revalues: 261516 | GridSize: 246
Generation 1190 | Revalues: 261710 | GridSize: 250
Generation 1191 | Revalues: 261930 | GridSize: 245
Generation 1192 | Revalues: 262104 | GridSize: 251
Generation 1193 | Revalues: 262334 | GridSize: 253
Generation 1194 | Revalues: 262542 | GridSize: 249
Generation 1195 | Revalues: 262762 | GridSize: 242
Generation 1196 | Revalues: 263010 | GridSize: 235
Generation 1197 | Revalues: 263246 | GridSize: 237
Generation 1198 | Revalues: 263472 | GridSize: 241
Generation 1199 | Revalues: 263716 | GridSize: 243
Generation 1200 | Revalues: 263944 | GridSize: 243
Generation 1201 | Revalues: 264190 | GridSize: 239
Generation 1202 | Revalues: 264404 | GridSize: 242
Generation 1203 | Revalues: 264590 | GridSize: 245
Generation 1204 | Revalues: 264814 | GridSize: 244
Generation 1205 | Revalues: 265026 | GridSize: 249
Generation 1206 | Revalues: 265256 | GridSize: 251
Generation 1207 | Revalues: 265480 | GridSize: 249
Generation 1208 | Revalues: 265724 | GridSize: 250
Generation 1209 | Revalues: 265942 | GridSize: 248
Generation 1210 | Revalues: 266172 | GridSize: 249
Generation 1211 | Revalues: 266370 | GridSize: 252
Generation 1212 | Revalues: 266586 | GridSize: 259
Generation 1213 | Revalues: 266804 | GridSize: 265
Generation 1214 | Revalues: 267032 | GridSize: 272
Generation 1215 | Revalues: 267274 | GridSize: 267
Generation 1216 | Revalues: 267488 | GridSize: 257
Generation 1217 | Revalues: 267704 | GridSize: 260
Generation 1218 | Revalues: 267910 | GridSize: 262
Generation 1219 | Revalues: 268126 | GridSize: 261
Generation 1220 | Revalues: 268326 | GridSize: 251
Generation 1221 | Revalues: 268536 | GridSize: 251
Generation 1222 | Revalues: 268768 | GridSize: 255
Generation 1223 | Revalues: 268984 | GridSize: 249
Generation 1224 | Revalues: 269218 | GridSize: 250
Generation 1225 | Revalues: 269460 | GridSize: 252
Generation 1226 | Revalues: 269666 | GridSize: 245
Generation 1227 | Revalues: 269894 | GridSize: 254
Generation 1228 | Revalues: 270140 | GridSize: 256
Generation 1229 | Revalues: 270344 | GridSize: 251
Generation 1230 | Revalues: 270590 | GridSize: 251
Generation 1231 | Revalues: 270812 | GridSize: 252
Generation 1232 | Revalues: 271026 | GridSize: 259
Generation 1233 | Revalues: 271230 | GridSize: 257
Generation 1234 | Revalues: 271460 | GridSize: 248
Generation 1235 | Revalues: 271668 | GridSize: 249
Generation 1236 | Revalues: 271874 | GridSize: 243
Generation 1237 | Revalues: 272058 | GridSize: 247
Generation 1238 | Revalues: 272280 | GridSize: 236
Generation 1239 | Revalues: 272504 | GridSize: 240
Generation 1240 | Revalues: 272714 | GridSize: 238
Generation 1241 | Revalues: 272948 | GridSize: 243
Generation 1242 | Revalues: 273172 | GridSize: 248
Generation 1243 | Revalues: 273398 | GridSize: 254
Generation 1244 | Revalues: 273622 | GridSize: 254
Generation 1245 | Revalues: 273862 | GridSize: 256
Generation 1246 | Revalues: 274082 | GridSize: 259
Generation 1247 | Revalues: 274306 | GridSize: 256
Generation 1248 | Revalues: 274524 | GridSize: 251
Generation 1249 | Revalues: 274760 | GridSize: 249
Generation 1250 | Revalues: 274976 | GridSize: 244
Generation 1251 | Revalues: 275172 | GridSize: 248
Generation 1252 | Revalues: 275422 | GridSize: 246
Generation 1253 | Revalues: 275636 | GridSize: 241
Generation 1254 | Revalues: 275860 | GridSize: 240
Generation 1255 | Revalues: 276106 | GridSize: 229
Generation 1256 | Revalues: 276320 | GridSize: 233
Generation 1257 | Revalues: 276526 | GridSize: 231
Generation 1258 | Revalues: 276718 | GridSize: 221
Generation 1259 | Revalues: 276936 | GridSize: 216
Generation 1260 | Revalues: 277134 | GridSize: 211
Generation 1261 | Revalues: 277366 | GridSize: 215
Generation 1262 | Revalues: 277566 | GridSize: 226
Generation 1263 | Revalues: 277796 | GridSize: 229
Generation 1264 | Revalues: 278032 | GridSize: 231
Generation 1265 | Revalues: 278258 | GridSize: 230
Generation 1266 | Revalues: 278470 | GridSize: 222
Generation 1267 | Revalues: 278680 | GridSize: 224
Generation 1268 | Revalues: 278882 | GridSize: 215
Generation 1269 | Revalues: 279116 | GridSize: 217
Generation 1270 | Revalues: 279330 | GridSize: 217
Generation 1271 | Revalues: 279542 | GridSize: 219
Generation 1272 | Revalues: 279782 | GridSize: 222
Generation 1273 | Revalues: 279994 | GridSize: 217
Generation 1274 | Revalues: 280190 | GridSize: 217
Generation 1275 | Revalues: 280430 | GridSize: 225
Generation 1276 | Revalues: 280638 | GridSize: 225
Generation 1277 | Revalues: 280862 | GridSize: 227
Generation 1278 | Revalues: 281072 | GridSize: 222
Generation 1279 | Revalues: 281288 | GridSize: 226
Generation 1280 | Revalues: 281496 | GridSize: 229
Generation 1281 | Revalues: 281724 | GridSize: 231
Generation 1282 | Revalues: 281940 | GridSize: 231
Generation 1283 | Revalues: 282164 | GridSize: 231
Generation 1284 | Revalues: 282402 | GridSize: 233
Generation 1285 | Revalues: 282626 | GridSize: 233
Generation 1286 | Revalues: 282872 | GridSize: 231
Generation 1287 | Revalues: 283084 | GridSize: 235
Generation 1288 | Revalues: 283306 | GridSize: 237
Generation 1289 | Revalues: 283510 | GridSize: 246
Generation 1290 | Revalues: 283732 | GridSize: 240
Generation 1291 | Revalues: 283956 | GridSize: 239
Generation 1292 | Revalues: 284164 | GridSize: 240
Generation 1293 | Revalues: 284392 | GridSize: 239
Generation 1294 | Revalues: 284602 | GridSize: 244
Generation 1295 | Revalues: 284812 | GridSize: 245
Generation 1296 | Revalues: 285038 | GridSize: 239
Generation 1297 | Revalues: 285270 | GridSize: 246
Generation 1298 | Revalues: 285510 | GridSize: 254
Generation 1299 | Revalues: 285720 | GridSize: 256
Generation 1300 | Revalues: 285930 | GridSize: 256
Generation 1301 | Revalues: 286122 | GridSize: 258
Generation 1302 | Revalues: 286356 | GridSize: 254
Generation 1303 | Revalues: 286592 | GridSize: 259
Generation 1304 | Revalues: 286818 | GridSize: 260
Generation 1305 | Revalues: 287028 | GridSize: 260
Generation 1306 | Revalues: 287220 | GridSize: 262
Generation 1307 | Revalues: 287460 | GridSize: 268
Generation 1308 | Revalues: 287684 | GridSize: 266
Generation 1309 | Revalues: 287904 | GridSize: 268
Generation 1310 | Revalues: 288118 | GridSize: 274
Generation 1311 | Revalues: 288334 | GridSize: 282
Generation 1312 | Revalues: 288564 | GridSize: 286
Generation 1313 | Revalues: 288786 | GridSize: 291
Generation 1314 | Revalues: 289010 | GridSize: 295
Generation 1315 | Revalues: 289238 | GridSize: 296
Generation 1316 | Revalues: 289470 | GridSize: 296
Generation 1317 | Revalues: 289684 | GridSize: 295
Generation 1318 | Revalues: 289938 | GridSize: 290
Generation 1319 | Revalues: 290156 | GridSize: 284
Generation 1320 | Revalues: 290378 | GridSize: 288
Generation 1321 | Revalues: 290606 | GridSize: 292
Generation 1322 | Revalues: 290822 | GridSize: 291
Generation 1323 | Revalues: 291020 | GridSize: 291
Generation 1324 | Revalues: 291218 | GridSize: 293
Generation 1325 | Revalues: 291456 | GridSize: 295
Generation 1326 | Revalues: 291672 | GridSize: 291
Generation 1327 | Revalues: 291886 | GridSize: 291
Generation 1328 | Revalues: 292102 | GridSize: 296
Generation 1329 | Revalues: 292316 | GridSize: 291
Generation 1330 | Revalues: 292530 | GridSize: 277
Generation 1331 | Revalues: 292746 | GridSize: 272
Generation 1332 | Revalues: 292958 | GridSize: 275
Generation 1333 | Revalues: 293172 | GridSize: 271
Generation 1334 | Revalues: 293410 | GridSize: 267
Generation 1335 | Revalues: 293608 | GridSize: 267
Generation 1336 | Revalues: 293842 | GridSize: 267
Generation 1337 | Revalues: 294088 | GridSize: 264
Generation 1338 | Revalues: 294298 | GridSize: 268
Generation 1339 | Revalues: 294520 | GridSize: 274
Generation 1340 | Revalues: 294756 | GridSize: 278
Generation 1341 | Revalues: 294982 | GridSize: 287
Generation 1342 | Revalues: 295190 | GridSize: 293
Generation 1343 | Revalues: 295424 | GridSize: 297
Generation 1344 | Revalues: 295634 | GridSize: 292
Generation 1345 | Revalues: 295838 | GridSize: 285
Generation 1346 | Revalues: 296038 | GridSize: 276
Generation 1347 | Revalues: 296262 | GridSize: 281
Generation 1348 | Revalues: 296478 | GridSize: 289
Generation 1349 | Revalues: 296718 | GridSize: 294
Generation 1350 | Revalues: 296942 | GridSize: 297
Generation 1351 | Revalues: 297164 | GridSize: 288
Generation 1352 | Revalues: 297378 | GridSize: 295
Generation 1353 | Revalues: 297564 | GridSize: 295
Generation 1354 | Revalues: 297798 | GridSize: 284
Generation 1355 | Revalues: 298006 | GridSize: 283
Generation 1356 | Revalues: 298238 | GridSize: 273
Generation 1357 | Revalues: 298442 | GridSize: 267
Generation 1358 | Revalues: 298654 | GridSize: 265
Generation 1359 | Revalues: 298882 | GridSize: 264
Generation 1360 | Revalues: 299090 | GridSize: 262
Generation 1361 | Revalues: 299296 | GridSize: 264
Generation 1362 | Revalues: 299538 | GridSize: 262
Generation 1363 | Revalues: 299770 | GridSize: 265
Generation 1364 | Revalues: 299980 | GridSize: 269
Generation 1365 | Revalues: 300224 | GridSize: 267
Generation 1366 | Revalues: 300446 | GridSize: 261
Generation 1367 | Revalues: 300696 | GridSize: 257
Generation 1368 | Revalues: 300898 | GridSize: 257
Generation 1369 | Revalues: 301112 | GridSize: 253
Generation 1370 | Revalues: 301304 | GridSize: 257
Generation 1371 | Revalues: 301530 | GridSize: 260
Generation 1372 | Revalues: 301752 | GridSize: 261
Generation 1373 | Revalues: 301984 | GridSize: 263
Generation 1374 | Revalues: 302208 | GridSize: 257
Generation 1375 | Revalues: 302412 | GridSize: 258
Generation 1376 | Revalues: 302656 | GridSize: 259
Generation 1377 | Revalues: 302882 | GridSize: 258
Generation 1378 | Revalues: 303072 | GridSize: 262
Generation 1379 | Revalues: 303300 | GridSize: 264
Generation 1380 | Revalues: 303506 | GridSize: 256
Generation 1381 | Revalues: 303682 | GridSize: 256
Generation 1382 | Revalues: 303930 | GridSize: 252
Generation 1383 | Revalues: 304162 | GridSize: 250
Generation 1384 | Revalues: 304378 | GridSize: 250
Generation 1385 | Revalues: 304592 | GridSize: 241
Generation 1386 | Revalues: 304796 | GridSize: 241
Generation 1387 | Revalues: 305042 | GridSize: 246
Generation 1388 | Revalues: 305258 | GridSize: 244
Generation 1389 | Revalues: 305466 | GridSize: 251
Generation 1390 | Revalues: 305706 | GridSize: 253
Generation 1391 | Revalues: 305958 | GridSize: 253
Generation 1392 | Revalues: 306180 | GridSize: 254
Generation 1393 | Revalues: 306402 | GridSize: 259
Generation 1394 | Revalues: 306618 | GridSize: 256
Generation 1395 | Revalues: 306826 | GridSize: 254
Generation 1396 | Revalues: 307048 | GridSize: 260
Generation 1397 | Revalues: 307256 | GridSize: 254
Generation 1398 | Revalues: 307462 | GridSize: 262
Generation 1399 | Revalues: 307662 | GridSize: 264
Generation 1400 | Revalues: 307882 | GridSize: 264
Generation 1401 | Revalues: 308106 | GridSize: 264
Generation 1402 | Revalues: 308316 | GridSize: 264
Generation 1403 | Revalues: 308554 | GridSize: 265
Generation 1404 | Revalues: 308760 | GridSize: 266
Generation 1405 | Revalues: 308970 | GridSize: 272
Generation 1406 | Revalues: 309182 | GridSize: 267
Generation 1407 | Revalues: 309372 | GridSize: 272
Generation 1408 | Revalues: 309602 | GridSize: 277
Generation 1409 | Revalues: 309844 | GridSize: 280
Generation 1410 | Revalues: 310060 | GridSize: 278
Generation 1411 | Revalues: 310300 | GridSize: 283
Generation 1412 | Revalues: 310536 | GridSize: 292
Generation 1413 | Revalues: 310772 | GridSize: 296
Generation 1414 | Revalues: 311012 | GridSize: 290
Generation 1415 | Revalues: 311216 | GridSize: 286
Generation 1416 | Revalues: 311428 | GridSize: 289
Generation 1417 | Revalues: 311662 | GridSize: 295
Generation 1418 | Revalues: 311888 | GridSize: 300
Generation 1419 | Revalues: 312102 | GridSize: 292
Generation 1420 | Revalues: 312304 | GridSize: 283
Generation 1421 | Revalues: 312502 | GridSize: 285
Generation 1422 | Revalues: 312712 | GridSize: 286
Generation 1423 | Revalues: 312924 | GridSize: 285
Generation 1424 | Revalues: 313132 | GridSize: 290
Generation 1425 | Revalues: 313340 | GridSize: 293
Generation 1426 | Revalues: 313544 | GridSize: 292
Generation 1427 | Revalues: 313788 | GridSize: 292
Generation 1428 | Revalues: 314010 | GridSize: 284
Generation 1429 | Revalues: 314228 | GridSize: 290
Generation 1430 | Revalues: 314446 | GridSize: 284
Generation 1431 | Revalues: 314672 | GridSize: 280
Generation 1432 | Revalues: 314876 | GridSize: 284
Generation 1433 | Revalues: 315070 | GridSize: 287
Generation 1434 | Revalues: 315280 | GridSize: 289
Generation 1435 | Revalues: 315488 | GridSize: 290
Generation 1436 | Revalues: 315710 | GridSize: 289
Generation 1437 | Revalues: 315938 | GridSize: 293
Generation 1438 | Revalues: 316178 | GridSize: 285
Generation 1439 | Revalues: 316402 | GridSize: 285
Generation 1440 | Revalues: 316666 | GridSize: 281
Generation 1441 | Revalues: 316906 | GridSize: 282
Generation 1442 | Revalues: 317124 | GridSize: 281
Generation 1443 | Revalues: 317366 | GridSize: 286
Generation 1444 | Revalues: 317578 | GridSize: 287
Generation 1445 | Revalues: 317806 | GridSize: 287
Generation 1446 | Revalues: 318030 | GridSize: 284
Generation 1447 | Revalues: 318238 | GridSize: 285
Generation 1448 | Revalues: 318472 | GridSize: 285
Generation 1449 | Revalues: 318666 | GridSize: 282
Generation 1450 | Revalues: 318898 | GridSize: 281
Generation 1451 | Revalues: 319122 | GridSize: 279
Generation 1452 | Revalues: 319344 | GridSize: 277
Generation 1453 | Revalues: 319558 | GridSize: 276
Generation 1454 | Revalues: 319776 | GridSize: 281
Generation 1455 | Revalues: 319984 | GridSize: 282
Generation 1456 | Revalues: 320208 | GridSize: 285
Generation 1457 | Revalues: 320438 | GridSize: 289
Generation 1458 | Revalues: 320678 | GridSize: 291
Generation 1459 | Revalues: 320878 | GridSize: 294
Generation 1460 | Revalues: 321086 | GridSize: 296
Generation 1461 | Revalues: 321304 | GridSize: 297
Generation 1462 | Revalues: 321514 | GridSize: 295
Generation 1463 | Revalues: 321750 | GridSize: 296
Generation 1464 | Revalues: 321956 | GridSize: 294
Generation 1465 | Revalues: 322178 | GridSize: 293
Generation 1466 | Revalues: 322408 | GridSize: 293
Generation 1467 | Revalues: 322622 | GridSize: 299
Generation 1468 | Revalues: 322858 | GridSize: 300
Generation 1469 | Revalues: 323062 | GridSize: 298
Generation 1470 | Revalues: 323296 | GridSize: 300
Generation 1471 | Revalues: 323498 | GridSize: 291
Generation 1472 | Revalues: 323712 | GridSize: 294
Generation 1473 | Revalues: 323924 | GridSize: 296
Generation 1474 | Revalues: 324156 | GridSize: 295
Generation 1475 | Revalues: 324374 | GridSize: 298
Generation 1476 | Revalues: 324606 | GridSize: 286
Generation 1477 | Revalues: 324818 | GridSize: 291
Generation 1478 | Revalues: 324998 | GridSize: 287
Generation 1479 | Revalues: 325214 | GridSize: 270
Generation 1480 | Revalues: 325456 | GridSize: 272
Generation 1481 | Revalues: 325700 | GridSize: 266
Generation 1482 | Revalues: 325930 | GridSize: 260
Generation 1483 | Revalues: 326144 | GridSize: 262
Generation 1484 | Revalues: 326342 | GridSize: 263
Generation 1485 | Revalues: 326548 | GridSize: 261
Generation 1486 | Revalues: 326750 | GridSize: 262
Generation 1487 | Revalues: 326968 | GridSize: 268
Generation 1488 | Revalues: 327232 | GridSize: 268
Generation 1489 | Revalues: 327450 | GridSize: 259
Generation 1490 | Revalues: 327676 | GridSize: 264
Generation 1491 | Revalues: 327902 | GridSize: 256
Generation 1492 | Revalues: 328114 | GridSize: 259
Generation 1493 | Revalues: 328330 | GridSize: 259
Generation 1494 | Revalues: 328510 | GridSize: 250
Generation 1495 | Revalues: 328764 | GridSize: 254
Generation 1496 | Revalues: 328978 | GridSize: 250
Generation 1497 | Revalues: 329194 | GridSize: 248
Generation 1498 | Revalues: 329416 | GridSize: 248
Generation 1499 | Revalues: 329628 | GridSize: 246
Generation 1500 | Revalues: 329842 | GridSize: 241
Generation 1501 | Revalues: 330070 | GridSize: 237
Generation 1502 | Revalues: 330302 | GridSize: 235
Generation 1503 | Revalues: 330548 | GridSize: 245
Generation 1504 | Revalues: 330736 | GridSize: 245
Generation 1505 | Revalues: 330964 | GridSize: 246
Generation 1506 | Revalues: 331178 | GridSize: 249
Generation 1507 | Revalues: 331406 | GridSize: 251
Generation 1508 | Revalues: 331630 | GridSize: 252
Generation 1509 | Revalues: 331838 | GridSize: 251
Generation 1510 | Revalues: 332046 | GridSize: 253
Generation 1511 | Revalues: 332260 | GridSize: 254
Generation 1512 | Revalues: 332492 | GridSize: 254
Generation 1513 | Revalues: 332728 | GridSize: 253
Generation 1514 | Revalues: 332940 | GridSize: 255
Generation 1515 | Revalues: 333156 | GridSize: 257
Generation 1516 | Revalues: 333386 | GridSize: 261
Generation 1517 | Revalues: 333616 | GridSize: 257
Generation 1518 | Revalues: 333832 | GridSize: 247
Generation 1519 | Revalues: 334044 | GridSize: 247
Generation 1520 | Revalues: 334264 | GridSize: 250
Generation 1521 | Revalues: 334464 | GridSize: 252
Generation 1522 | Revalues: 334674 | GridSize: 253
Generation 1523 | Revalues: 334920 | GridSize: 246
Generation 1524 | Revalues: 335122 | GridSize: 246
Generation 1525 | Revalues: 335342 | GridSize: 252
