Generation 0 | Revalues: 100 | GridSize: 9
Generation 1227 | Revalues: 269434 | GridSize: 260
Generation 1228 | Revalues: 269668 | GridSize: 260
Generation 1229 | Revalues: 269868 | GridSize: 260
Generation 1230 | Revalues: 270080 | GridSize: 259
Generation 1231 | Revalues: 270312 | GridSize: 259
Generation 1232 | Revalues: 270552 | GridSize: 261
Generation 1233 | Revalues: 270786 | GridSize: 259
Generation 1234 | Revalues: 270996 | GridSize: 259
Generation 1235 | Revalues: 271232 | GridSize: 261
Generation 1236 | Revalues: 271470 | GridSize: 261
Generation 1237 | Revalues: 271676 | GridSize: 261
Generation 1238 | Revalues: 271884 | GridSize: 263
Generation 1239 | Revalues: 272104 | GridSize: 263
Generation 1240 | Revalues: 272318 | GridSize: 265
Generation 1241 | Revalues: 272564 | GridSize: 265
Generation 1242 | Revalues: 272772 | GridSize: 259
Generation 1243 | Revalues: 273000 | GridSize: 260
Generation 1244 | Revalues: 273214 | GridSize: 259
Generation 1245 | Revalues: 273458 | GridSize: 260
Generation 1246 | Revalues: 273678 | GridSize: 261
Generation 1247 | Revalues: 273902 | GridSize: 260
Generation 1248 | Revalues: 274142 | GridSize: 265
Generation 1249 | Revalues: 274364 | GridSize: 263
Generation 1250 | Revalues: 274598 | GridSize: 259
Generation 1251 | Revalues: 274814 | GridSize: 256
Generation 1252 | Revalues: 275032 | GridSize: 257
Generation 1253 | Revalues: 275230 | GridSize: 260
Generation 1254 | Revalues: 275444 | GridSize: 260
Generation 1255 | Revalues: 275678 | GridSize: 260
Generation 1256 | Revalues: 275894 | GridSize: 259
Generation 1257 | Revalues: 276108 | GridSize: 255
Generation 1258 | Revalues: 276322 | GridSize: 257
Generation 1259 | Revalues: 276530 | GridSize: 259
Generation 1260 | Revalues: 276742 | GridSize: 262
Generation 1261 | Revalues: 276964 | GridSize: 265
Generation 1262 | Revalues: 277174 | GridSize: 261
Generation 1263 | Revalues: 277396 | GridSize: 256
Generation 1264 | Revalues: 277620 | GridSize: 257
Generation 1265 | Revalues: 277828 | GridSize: 255
Generation 1266 | Revalues: 278062 | GridSize: 258
Generation 1267 | Revalues: 278264 | GridSize: 258
Generation 1268 | Revalues: 278502 | GridSize: 259
Generation 1269 | Revalues: 278706 | GridSize: 261
Generation 1270 | Revalues: 278928 | GridSize: 262
Generation 1271 | Revalues: 279138 | GridSize: 263
Generation 1272 | Revalues: 279364 | GridSize: 261
Generation 1273 | Revalues: 279614 | GridSize: 261
Generation 1274 | Revalues: 279832 | GridSize: 261
Generation 1275 | Revalues: 280062 | GridSize: 261
Generation 1276 | Revalues: 280264 | GridSize: 262
Generation 1277 | Revalues: 280494 | GridSize: 262
Generation 1278 | Revalues: 280694 | GridSize: 262
Generation 1279 | Revalues: 280904 | GridSize: 265
Generation 1280 | Revalues: 281118 | GridSize: 263
Generation 1281 | Revalues: 281334 | GridSize: 264
Generation 1282 | Revalues: 281550 | GridSize: 259
Generation 1283 | Revalues: 281774 | GridSize: 261
Generation 1284 | Revalues: 282010 | GridSize: 262
Generation 1285 | Revalues: 282244 | GridSize: 264
Generation 1286 | Revalues: 282438 | GridSize: 267
Generation 1287 | Revalues: 282670 | GridSize: 269
Generation 1288 | Revalues: 282894 | GridSize: 266
Generation 1289 | Revalues: 283108 | GridSize: 262
Generation 1290 | Revalues: 283318 | GridSize: 261
Generation 1291 | Revalues: 283556 | GridSize: 258
Generation 1292 | Revalues: 283762 | GridSize: 258
Generation 1293 | Revalues: 283992 | GridSize: 258
Generation 1294 | Revalues: 284206 | GridSize: 258
Generation 1295 | Revalues: 284430 | GridSize: 258
Generation 1296 | Revalues: 284676 | GridSize: 258
Generation 1297 | Revalues: 284896 | GridSize: 259
Generation 1298 | Revalues: 285102 | GridSize: 260
Generation 1299 | Revalues: 285316 | GridSize: 260
Generation 1300 | Revalues: 285532 | GridSize: 260
Generation 1301 | Revalues: 285756 | GridSize: 259
Generation 1302 | Revalues: 285976 | GridSize: 259
Generation 1303 | Revalues: 286192 | GridSize: 260
Generation 1304 | Revalues: 286414 | GridSize: 261
Generation 1305 | Revalues: 286604 | GridSize: 263
Generation 1306 | Revalues: 286848 | GridSize: 269
Generation 1307 | Revalues: 287072 | GridSize: 269
Generation 1308 | Revalues: 287298 | GridSize: 269
Generation 1309 | Revalues: 287506 | GridSize: 270
Generation 1310 | Revalues: 287730 | GridSize: 270
Generation 1311 | Revalues: 287956 | GridSize: 270
Generation 1312 | Revalues: 288180 | GridSize: 272
Generation 1313 | Revalues: 288390 | GridSize: 271
Generation 1314 | Revalues: 288600 | GridSize: 275
Generation 1315 | Revalues: 288820 | GridSize: 273
Generation 1316 | Revalues: 289044 | GridSize: 273
Generation 1317 | Revalues: 289262 | GridSize: 274
Generation 1318 | Revalues: 289466 | GridSize: 274
Generation 1319 | Revalues: 289680 | GridSize: 276
Generation 1320 | Revalues: 289906 | GridSize: 277
Generation 1321 | Revalues: 290138 | GridSize: 278
Generation 1322 | Revalues: 290366 | GridSize: 279
Generation 1323 | Revalues: 290570 | GridSize: 276
Generation 1324 | Revalues: 290794 | GridSize: 278
Generation 1325 | Revalues: 291002 | GridSize: 276
Generation 1326 | Revalues: 291230 | GridSize: 273
Generation 1327 | Revalues: 291430 | GridSize: 272
Generation 1328 | Revalues: 291658 | GridSize: 272
Generation 1329 | Revalues: 291868 | GridSize: 273
Generation 1330 | Revalues: 292086 | GridSize: 272
Generation 1331 | Revalues: 292298 | GridSize: 272
Generation 1332 | Revalues: 292502 | GridSize: 274
Generation 1333 | Revalues: 292734 | GridSize: 273
Generation 1334 | Revalues: 292938 | GridSize: 274
Generation 1335 | Revalues: 293146 | GridSize: 272
Generation 1336 | Revalues: 293336 | GridSize: 272
Generation 1337 | Revalues: 293548 | GridSize: 274
Generation 1338 | Revalues: 293778 | GridSize: 275
Generation 1339 | Revalues: 293982 | GridSize: 276
Generation 1340 | Revalues: 294212 | GridSize: 275
Generation 1341 | Revalues: 294440 | GridSize: 274
Generation 1342 | Revalues: 294684 | GridSize: 275
Generation 1343 | Revalues: 294912 | GridSize: 277
Generation 1344 | Revalues: 295136 | GridSize: 282
Generation 1345 | Revalues: 295358 | GridSize: 283
Generation 1346 | Revalues: 295574 | GridSize: 284
Generation 1347 | Revalues: 295788 | GridSize: 285
Generation 1348 | Revalues: 296022 | GridSize: 288
Generation 1349 | Revalues: 296252 | GridSize: 290
Generation 1350 | Revalues: 296454 | GridSize: 290
Generation 1351 | Revalues: 296678 | GridSize: 290
Generation 1352 | Revalues: 296882 | GridSize: 291
Generation 1353 | Revalues: 297086 | GridSize: 290
Generation 1354 | Revalues: 297304 | GridSize: 289
Generation 1355 | Revalues: 297544 | GridSize: 290
Generation 1356 | Revalues: 297744 | GridSize: 292
Generation 1357 | Revalues: 297962 | GridSize: 290
Generation 1358 | Revalues: 298172 | GridSize: 287
Generation 1359 | Revalues: 298404 | GridSize: 288
Generation 1360 | Revalues: 298640 | GridSize: 289
Generation 1361 | Revalues: 298876 | GridSize: 290
Generation 1362 | Revalues: 299078 | GridSize: 287
Generation 1363 | Revalues: 299298 | GridSize: 289
Generation 1364 | Revalues: 299506 | GridSize: 290
Generation 1365 | Revalues: 299730 | GridSize: 291
Generation 1366 | Revalues: 299942 | GridSize: 295
Generation 1367 | Revalues: 300156 | GridSize: 290
Generation 1368 | Revalues: 300372 | GridSize: 284
Generation 1369 | Revalues: 300582 | GridSize: 286
Generation 1370 | Revalues: 300780 | GridSize: 287
Generation 1371 | Revalues: 300994 | GridSize: 286
Generation 1372 | Revalues: 301210 | GridSize: 287
Generation 1373 | Revalues: 301410 | GridSize: 287
Generation 1374 | Revalues: 301624 | GridSize: 288
Generation 1375 | Revalues: 301834 | GridSize: 287
Generation 1376 | Revalues: 302030 | GridSize: 281
Generation 1377 | Revalues: 302246 | GridSize: 281
Generation 1378 | Revalues: 302458 | GridSize: 275
Generation 1379 | Revalues: 302682 | GridSize: 274
Generation 1380 | Revalues: 302922 | GridSize: 275
Generation 1381 | Revalues: 303136 | GridSize: 275
Generation 1382 | Revalues: 303378 | GridSize: 274
Generation 1383 | Revalues: 303628 | GridSize: 276
Generation 1384 | Revalues: 303846 | GridSize: 272
Generation 1385 | Revalues: 304092 | GridSize: 266
Generation 1386 | Revalues: 304314 | GridSize: 265
Generation 1387 | Revalues: 304528 | GridSize: 263
Generation 1388 | Revalues: 304740 | GridSize: 261
Generation 1389 | Revalues: 304974 | GridSize: 263
Generation 1390 | Revalues: 305198 | GridSize: 265
Generation 1391 | Revalues: 305424 | GridSize: 259
Generation 1392 | Revalues: 305642 | GridSize: 260
Generation 1393 | Revalues: 305860 | GridSize: 254
Generation 1394 | Revalues: 306080 | GridSize: 255
Generation 1395 | Revalues: 306300 | GridSize: 253
Generation 1396 | Revalues: 306522 | GridSize: 253
Generation 1397 | Revalues: 306734 | GridSize: 254
Generation 1398 | Revalues: 306928 | GridSize: 255
Generation 1399 | Revalues: 307142 | GridSize: 256
Generation 1400 | Revalues: 307376 | GridSize: 254
Generation 1401 | Revalues: 307582 | GridSize: 256
Generation 1402 | Revalues: 307820 | GridSize: 258
Generation 1403 | Revalues: 308040 | GridSize: 258
Generation 1404 | Revalues: 308256 | GridSize: 260
Generation 1405 | Revalues: 308460 | GridSize: 261
Generation 1406 | Revalues: 308674 | GridSize: 265
Generation 1407 | Revalues: 308892 | GridSize: 265
Generation 1408 | Revalues: 309114 | GridSize: 264
Generation 1409 | Revalues: 309328 | GridSize: 268
Generation 1410 | Revalues: 309544 | GridSize: 267
Generation 1411 | Revalues: 309766 | GridSize: 274
Generation 1412 | Revalues: 309992 | GridSize: 276
Generation 1413 | Revalues: 310206 | GridSize: 277
Generation 1414 | Revalues: 310448 | GridSize: 280
Generation 1415 | Revalues: 310666 | GridSize: 279
Generation 1416 | Revalues: 310904 | GridSize: 277
Generation 1417 | Revalues: 311134 | GridSize: 279
Generation 1418 | Revalues: 311352 | GridSize: 277
Generation 1419 | Revalues: 311552 | GridSize: 277
Generation 1420 | Revalues: 311764 | GridSize: 278
Generation 1421 | Revalues: 312036 | GridSize: 279
Generation 1422 | Revalues: 312278 | GridSize: 277
Generation 1423 | Revalues: 312488 | GridSize: 277
Generation 1424 | Revalues: 312714 | GridSize: 279
Generation 1425 | Revalues: 312912 | GridSize: 282
Generation 1426 | Revalues: 313122 | GridSize: 284
Generation 1427 | Revalues: 313326 | GridSize: 286
Generation 1428 | Revalues: 313546 | GridSize: 283
Generation 1429 | Revalues: 313746 | GridSize: 282
Generation 1430 | Revalues: 313958 | GridSize: 283
Generation 1431 | Revalues: 314198 | GridSize: 285
Generation 1432 | Revalues: 314454 | GridSize: 284
Generation 1433 | Revalues: 314698 | GridSize: 285
Generation 1434 | Revalues: 314908 | GridSize: 287
Generation 1435 | Revalues: 315134 | GridSize: 289
Generation 1436 | Revalues: 315378 | GridSize: 290
Generation 1437 | Revalues: 315576 | GridSize: 291
Generation 1438 | Revalues: 315802 | GridSize: 291
Generation 1439 | Revalues: 316004 | GridSize: 291
Generation 1440 | Revalues: 316214 | GridSize: 292
Generation 1441 | Revalues: 316460 | GridSize: 294
Generation 1442 | Revalues: 316662 | GridSize: 294
Generation 1443 | Revalues: 316886 | GridSize: 297
Generation 1444 | Revalues: 317108 | GridSize: 300
Generation 1445 | Revalues: 317318 | GridSize: 300
Generation 1446 | Revalues: 317554 | GridSize: 299
Generation 1447 | Revalues: 317752 | GridSize: 297
Generation 1448 | Revalues: 317974 | GridSize: 297
Generation 1449 | Revalues: 318198 | GridSize: 300
Generation 1450 | Revalues: 318426 | GridSize: 299
Generation 1451 | Revalues: 318654 | GridSize: 300
Generation 1452 | Revalues: 318896 | GridSize: 297
Generation 1453 | Revalues: 319116 | GridSize: 298
Generation 1454 | Revalues: 319344 | GridSize: 300
Generation 1455 | Revalues: 319566 | GridSize: 299
Generation 1456 | Revalues: 319778 | GridSize: 300
Generation 1457 | Revalues: 320014 | GridSize: 300
Generation 1458 | Revalues: 320234 | GridSize: 300
Generation 1459 | Revalues: 320468 | GridSize: 298
Generation 1460 | Revalues: 320670 | GridSize: 300
Generation 1461 | Revalues: 320864 | GridSize: 300
Generation 1462 | Revalues: 321078 | GridSize: 300
Generation 1463 | Revalues: 321280 | GridSize: 300
Generation 1464 | Revalues: 321504 | GridSize: 300
Generation 1465 | Revalues: 321720 | GridSize: 300
Generation 1466 | Revalues: 321954 | GridSize: 300
Generation 1467 | Revalues: 322180 | GridSize: 300
Generation 1468 | Revalues: 322388 | GridSize: 300
Generation 1469 | Revalues: 322620 | GridSize: 300
Generation 1470 | Revalues: 322852 | GridSize: 300
Generation 1471 | Revalues: 323074 | GridSize: 300
Generation 1472 | Revalues: 323292 | GridSize: 299
Generation 1473 | Revalues: 323520 | GridSize: 300
Generation 1474 | Revalues: 323732 | GridSize: 299
Generation 1475 | Revalues: 323984 | GridSize: 300
Generation 1476 | Revalues: 324194 | GridSize: 300
Generation 1477 | Revalues: 324386 | GridSize: 300
Generation 1478 | Revalues: 324582 | GridSize: 294
Generation 1479 | Revalues: 324798 | GridSize: 295
Generation 1480 | Revalues: 325024 | GridSize: 296
Generation 1481 | Revalues: 325260 | GridSize: 296
Generation 1482 | Revalues: 325476 | GridSize: 298
Generation 1483 | Revalues: 325692 | GridSize: 297
Generation 1484 | Revalues: 325932 | GridSize: 297
Generation 1485 | Revalues: 326162 | GridSize: 298
Generation 1486 | Revalues: 326382 | GridSize: 298
Generation 1487 | Revalues: 326604 | GridSize: 300
Generation 1488 | Revalues: 326800 | GridSize: 300
Generation 1489 | Revalues: 326986 | GridSize: 300
Generation 1490 | Revalues: 327228 | GridSize: 300
Generation 1491 | Revalues: 327460 | GridSize: 300
Generation 1492 | Revalues: 327678 | GridSize: 300
Generation 1493 | Revalues: 327868 | GridSize: 300
Generation 1494 | Revalues: 328102 | GridSize: 300
Generation 1495 | Revalues: 328326 | GridSize: 300
Generation 1496 | Revalues: 328568 | GridSize: 300
Generation 1497 | Revalues: 328792 | GridSize: 294
Generation 1498 | Revalues: 329026 | GridSize: 295
Generation 1499 | Revalues: 329228 | GridSize: 297
Generation 1500 | Revalues: 329442 | GridSize: 300
Generation 1501 | Revalues: 329664 | GridSize: 300
Generation 1502 | Revalues: 329874 | GridSize: 300
Generation 1503 | Revalues: 330090 | GridSize: 300
Generation 1504 | Revalues: 330304 | GridSize: 300
Generation 1505 | Revalues: 330512 | GridSize: 298
Generation 1506 | Revalues: 330748 | GridSize: 300
Generation 1507 | Revalues: 330946 | GridSize: 300
Generation 1508 | Revalues: 331154 | GridSize: 300
Generation 1509 | Revalues: 331380 | GridSize: 300
Generation 1510 | Revalues: 331592 | GridSize: 298
Generation 1511 | Revalues: 331822 | GridSize: 300
Generation 1512 | Revalues: 332060 | GridSize: 300
Generation 1513 | Revalues: 332286 | GridSize: 300
Generation 1514 | Revalues: 332522 | GridSize: 298
Generation 1515 | Revalues: 332746 | GridSize: 299
Generation 1516 | Revalues: 332984 | GridSize: 300
Generation 1517 | Revalues: 333180 | GridSize: 300
Generation 1518 | Revalues: 333416 | GridSize: 300
Generation 1519 | Revalues: 333648 | GridSize: 300
Generation 1520 | Revalues: 333858 | GridSize: 294
Generation 1521 | Revalues: 334054 | GridSize: 289
Generation 1522 | Revalues: 334312 | GridSize: 291
Generation 1523 | Revalues: 334556 | GridSize: 293
Generation 1524 | Revalues: 334784 | GridSize: 292
Generation 1525 | Revalues: 334996 | GridSize: 292
Generation 1526 | Revalues: 335200 | GridSize: 293
Generation 1527 | Revalues: 335434 | GridSize: 294
Generation 1528 | Revalues: 335660 | GridSize: 294
Generation 1529 | Revalues: 335896 | GridSize: 294
Generation 1530 | Revalues: 336144 | GridSize: 297
Generation 1531 | Revalues: 336372 | GridSize: 293
Generation 1532 | Revalues: 336574 | GridSize: 294
Generation 1533 | Revalues: 336788 | GridSize: 295
Generation 1534 | Revalues: 337010 | GridSize: 296
Generation 1535 | Revalues: 337224 | GridSize: 296
Generation 1536 | Revalues: 337438 | GridSize: 296
Generation 1537 | Revalues: 337668 | GridSize: 298
Generation 1538 | Revalues: 337874 | GridSize: 296
Generation 1539 | Revalues: 338104 | GridSize: 297
Generation 1540 | Revalues: 338298 | GridSize: 298
Generation 1541 | Revalues: 338516 | GridSize: 299
Generation 1542 | Revalues: 338738 | GridSize: 300
Generation 1543 | Revalues: 338954 | GridSize: 297
Generation 1544 | Revalues: 339186 | GridSize: 300
Generation 1545 | Revalues: 339442 | GridSize: 297
Generation 1546 | Revalues: 339636 | GridSize: 297
Generation 1547 | Revalues: 339888 | GridSize: 297
Generation 1548 | Revalues: 340072 | GridSize: 299
Generation 1549 | Revalues: 340286 | GridSize: 297
Generation 1550 | Revalues: 340504 | GridSize: 297
Generation 1551 | Revalues: 340726 | GridSize: 297
Generation 1552 | Revalues: 340930 | GridSize: 300
Generation 1553 | Revalues: 341134 | GridSize: 295
Generation 1554 | Revalues: 341340 | GridSize: 295
Generation 1555 | Revalues: 341546 | GridSize: 296
Generation 1556 | Revalues: 341764 | GridSize: 297
Generation 1557 | Revalues: 341982 | GridSize: 298
Generation 1558 | Revalues: 342214 | GridSize: 298
Generation 1559 | Revalues: 342436 | GridSize: 299
Generation 1560 | Revalues: 342658 | GridSize: 300
Generation 1561 | Revalues: 342876 | GridSize: 300
Generation 1562 | Revalues: 343082 | GridSize: 298
Generation 1563 | Revalues: 343312 | GridSize: 299
Generation 1564 | Revalues: 343532 | GridSize: 298
Generation 1565 | Revalues: 343738 | GridSize: 298
Generation 1566 | Revalues: 343956 | GridSize: 298
Generation 1567 | Revalues: 344172 | GridSize: 291
Generation 1568 | Revalues: 344394 | GridSize: 289
Generation 1569 | Revalues: 344610 | GridSize: 290
Generation 1570 | Revalues: 344846 | GridSize: 292
Generation 1571 | Revalues: 345072 | GridSize: 292
Generation 1572 | Revalues: 345286 | GridSize: 291
Generation 1573 | Revalues: 345512 | GridSize: 293
Generation 1574 | Revalues: 345752 | GridSize: 292
Generation 1575 | Revalues: 345968 | GridSize: 292
Generation 1576 | Revalues: 346202 | GridSize: 291
Generation 1577 | Revalues: 346418 | GridSize: 294
Generation 1578 | Revalues: 346646 | GridSize: 295
Generation 1579 | Revalues: 346850 | GridSize: 296
Generation 1580 | Revalues: 347074 | GridSize: 298
Generation 1581 | Revalues: 347280 | GridSize: 299
Generation 1582 | Revalues: 347532 | GridSize: 299
Generation 1583 | Revalues: 347752 | GridSize: 298
Generation 1584 | Revalues: 347976 | GridSize: 298
Generation 1585 | Revalues: 348200 | GridSize: 298
Generation 1586 | Revalues: 348416 | GridSize: 298
Generation 1587 | Revalues: 348648 | GridSize: 290
Generation 1588 | Revalues: 348874 | GridSize: 294
Generation 1589 | Revalues: 349086 | GridSize: 295
Generation 1590 | Revalues: 349314 | GridSize: 295
Generation 1591 | Revalues: 349524 | GridSize: 297
Generation 1592 | Revalues: 349752 | GridSize: 299
Generation 1593 | Revalues: 349952 | GridSize: 300
Generation 1594 | Revalues: 350212 | GridSize: 300
Generation 1595 | Revalues: 350466 | GridSize: 297
Generation 1596 | Revalues: 350682 | GridSize: 300
Generation 1597 | Revalues: 350866 | GridSize: 300
Generation 1598 | Revalues: 351070 | GridSize: 300
Generation 1599 | Revalues: 351276 | GridSize: 300
Generation 1600 | Revalues: 351478 | GridSize: 300
Generation 1601 | Revalues: 351690 | GridSize: 300
Generation 1602 | Revalues: 351928 | GridSize: 300
Generation 1603 | Revalues: 352158 | GridSize: 298
Generation 1604 | Revalues: 352388 | GridSize: 300
Generation 1605 | Revalues: 352614 | GridSize: 300
Generation 1606 | Revalues: 352814 | GridSize: 300
Generation 1607 | Revalues: 353044 | GridSize: 300
Generation 1608 | Revalues: 353246 | GridSize: 300
Generation 1609 | Revalues: 353488 | GridSize: 298
Generation 1610 | Revalues: 353726 | GridSize: 299
Generation 1611 | Revalues: 353954 | GridSize: 300
Generation 1612 | Revalues: 354188 | GridSize: 300
Generation 1613 | Revalues: 354378 | GridSize: 299
Generation 1614 | Revalues: 354608 | GridSize: 299
Generation 1615 | Revalues: 354834 | GridSize: 299
Generation 1616 | Revalues: 355082 | GridSize: 300
Generation 1617 | Revalues: 355280 | GridSize: 300
Generation 1618 | Revalues: 355494 | GridSize: 300
Generation 1619 | Revalues: 355702 | GridSize: 300
Generation 1620 | Revalues: 355932 | GridSize: 296
Generation 1621 | Revalues: 356144 | GridSize: 296
Generation 1622 | Revalues: 356354 | GridSize: 297
Generation 1623 | Revalues: 356576 | GridSize: 298
Generation 1624 | Revalues: 356772 | GridSize: 297
Generation 1625 | Revalues: 356996 | GridSize: 300
Generation 1626 | Revalues: 357212 | GridSize: 299
Generation 1627 | Revalues: 357410 | GridSize: 297
Generation 1628 | Revalues: 357626 | GridSize: 299
Generation 1629 | Revalues: 357828 | GridSize: 300
Generation 1630 | Revalues: 358052 | GridSize: 299
Generation 1631 | Revalues: 358272 | GridSize: 298
Generation 1632 | Revalues: 358508 | GridSize: 299
Generation 1633 | Revalues: 358746 | GridSize: 299
Generation 1634 | Revalues: 358982 | GridSize: 299
Generation 1635 | Revalues: 359202 | GridSize: 298
Generation 1636 | Revalues: 359404 | GridSize: 294
Generation 1637 | Revalues: 359642 | GridSize: 294
Generation 1638 | Revalues: 359870 | GridSize: 294
Generation 1639 | Revalues: 360082 | GridSize: 291
Generation 1640 | Revalues: 360306 | GridSize: 291
Generation 1641 | Revalues: 360532 | GridSize: 291
Generation 1642 | Revalues: 360730 | GridSize: 291
Generation 1643 | Revalues: 360938 | GridSize: 292
Generation 1644 | Revalues: 361156 | GridSize: 292
Generation 1645 | Revalues: 361366 | GridSize: 292
Generation 1646 | Revalues: 361592 | GridSize: 293
Generation 1647 | Revalues: 361812 | GridSize: 294
Generation 1648 | Revalues: 362022 | GridSize: 294
Generation 1649 | Revalues: 362236 | GridSize: 297
Generation 1650 | Revalues: 362426 | GridSize: 297
Generation 1651 | Revalues: 362640 | GridSize: 299
Generation 1652 | Revalues: 362844 | GridSize: 300
Generation 1653 | Revalues: 363040 | GridSize: 297
Generation 1654 | Revalues: 363272 | GridSize: 298
Generation 1655 | Revalues: 363480 | GridSize: 300
Generation 1656 | Revalues: 363702 | GridSize: 300
Generation 1657 | Revalues: 363932 | GridSize: 300
Generation 1658 | Revalues: 364160 | GridSize: 300
Generation 1659 | Revalues: 364414 | GridSize: 300
Generation 1660 | Revalues: 364658 | GridSize: 300
Generation 1661 | Revalues: 364872 | GridSize: 300
Generation 1662 | Revalues: 365086 | GridSize: 298
Generation 1663 | Revalues: 365342 | GridSize: 300
Generation 1664 | Revalues: 365538 | GridSize: 295
Generation 1665 | Revalues: 365746 | GridSize: 296
Generation 1666 | Revalues: 365956 | GridSize: 297
Generation 1667 | Revalues: 366180 | GridSize: 296
Generation 1668 | Revalues: 366400 | GridSize: 297
Generation 1669 | Revalues: 366624 | GridSize: 296
Generation 1670 | Revalues: 366840 | GridSize: 298
Generation 1671 | Revalues: 367060 | GridSize: 299
Generation 1672 | Revalues: 367282 | GridSize: 300
Generation 1673 | Revalues: 367502 | GridSize: 299
Generation 1674 | Revalues: 367722 | GridSize: 298
Generation 1675 | Revalues: 367946 | GridSize: 298
Generation 1676 | Revalues: 368154 | GridSize: 300
Generation 1677 | Revalues: 368370 | GridSize: 298
Generation 1678 | Revalues: 368586 | GridSize: 299
Generation 1679 | Revalues: 368808 | GridSize: 300
Generation 1680 | Revalues: 369042 | GridSize: 300
Generation 1681 | Revalues: 369262 | GridSize: 298
Generation 1682 | Revalues: 369490 | GridSize: 300
Generation 1683 | Revalues: 369710 | GridSize: 300
Generation 1684 | Revalues: 369924 | GridSize: 300
Generation 1685 | Revalues: 370142 | GridSize: 300
Generation 1686 | Revalues: 370356 | GridSize: 300
Generation 1687 | Revalues: 370544 | GridSize: 300
Generation 1688 | Revalues: 370768 | GridSize: 299
Generation 1689 | Revalues: 370978 | GridSize: 300
Generation 1690 | Revalues: 371214 | GridSize: 298
Generation 1691 | Revalues: 371418 | GridSize: 298
Generation 1692 | Revalues: 371646 | GridSize: 298
Generation 1693 | Revalues: 371860 | GridSize: 297
Generation 1694 | Revalues: 372080 | GridSize: 299
Generation 1695 | Revalues: 372334 | GridSize: 300
Generation 1696 | Revalues: 372576 | GridSize: 298
Generation 1697 | Revalues: 372816 | GridSize: 298
Generation 1698 | Revalues: 373016 | GridSize: 298
Generation 1699 | Revalues: 373230 | GridSize: 298
Generation 1700 | Revalues: 373452 | GridSize: 299
Generation 1701 | Revalues: 373684 | GridSize: 297
Generation 1702 | Revalues: 373908 | GridSize: 296
Generation 1703 | Revalues: 374124 | GridSize: 293
Generation 1704 | Revalues: 374328 | GridSize: 294
Generation 1705 | Revalues: 374542 | GridSize: 292
Generation 1706 | Revalues: 374766 | GridSize: 290
Generation 1707 | Revalues: 374952 | GridSize: 290
Generation 1708 | Revalues: 375150 | GridSize: 289
Generation 1709 | Revalues: 375364 | GridSize: 290
Generation 1710 | Revalues: 375560 | GridSize: 287
Generation 1711 | Revalues: 375794 | GridSize: 281
Generation 1712 | Revalues: 376018 | GridSize: 280
Generation 1713 | Revalues: 376238 | GridSize: 280
Generation 1714 | Revalues: 376468 | GridSize: 280
Generation 1715 | Revalues: 376686 | GridSize: 280
Generation 1716 | Revalues: 376868 | GridSize: 280
Generation 1717 | Revalues: 377088 | GridSize: 279
Generation 1718 | Revalues: 377294 | GridSize: 279
Generation 1719 | Revalues: 377518 | GridSize: 281
Generation 1720 | Revalues: 377740 | GridSize: 282
Generation 1721 | Revalues: 377966 | GridSize: 284
Generation 1722 | Revalues: 378178 | GridSize: 286
Generation 1723 | Revalues: 378408 | GridSize: 284
Generation 1724 | Revalues: 378614 | GridSize: 282
Generation 1725 | Revalues: 378846 | GridSize: 281
Generation 1726 | Revalues: 379066 | GridSize: 282
Generation 1727 | Revalues: 379278 | GridSize: 282
Generation 1728 | Revalues: 379524 | GridSize: 283
Generation 1729 | Revalues: 379740 | GridSize: 284
Generation 1730 | Revalues: 379930 | GridSize: 284
Generation 1731 | Revalues: 380162 | GridSize: 283
Generation 1732 | Revalues: 380376 | GridSize: 284
Generation 1733 | Revalues: 380590 | GridSize: 284
Generation 1734 | Revalues: 380816 | GridSize: 285
Generation 1735 | Revalues: 381052 | GridSize: 286
Generation 1736 | Revalues: 381254 | GridSize: 286
Generation 1737 | Revalues: 381458 | GridSize: 286
Generation 1738 | Revalues: 381682 | GridSize: 281
Generation 1739 | Revalues: 381902 | GridSize: 283
Generation 1740 | Revalues: 382134 | GridSize: 283
Generation 1741 | Revalues: 382338 | GridSize: 285
Generation 1742 | Revalues: 382550 | GridSize: 285
Generation 1743 | Revalues: 382772 | GridSize: 285
Generation 1744 | Revalues: 382982 | GridSize: 284
Generation 1745 | Revalues: 383222 | GridSize: 285
Generation 1746 | Revalues: 383440 | GridSize: 287
Generation 1747 | Revalues: 383664 | GridSize: 287
Generation 1748 | Revalues: 383874 | GridSize: 289
Generation 1749 | Revalues: 384092 | GridSize: 292
Generation 1750 | Revalues: 384308 | GridSize: 292
Generation 1751 | Revalues: 384526 | GridSize: 294
Generation 1752 | Revalues: 384752 | GridSize: 293
Generation 1753 | Revalues: 384944 | GridSize: 289
Generation 1754 | Revalues: 385158 | GridSize: 289
Generation 1755 | Revalues: 385356 | GridSize: 291
Generation 1756 | Revalues: 385576 | GridSize: 292
Generation 1757 | Revalues: 385790 | GridSize: 293
Generation 1758 | Revalues: 386016 | GridSize: 294
Generation 1759 | Revalues: 386250 | GridSize: 291
Generation 1760 | Revalues: 386450 | GridSize: 291
Generation 1761 | Revalues: 386676 | GridSize: 292
Generation 1762 | Revalues: 386874 | GridSize: 290
Generation 1763 | Revalues: 387086 | GridSize: 289
