Generation 0 | Revalues: 100 | GridSize: 4
Generation 1359 | Revalues: 271670 | GridSize: 104
Generation 1360 | Revalues: 271894 | GridSize: 105
Generation 1361 | Revalues: 272092 | GridSize: 106
Generation 1362 | Revalues: 272324 | GridSize: 107
Generation 1363 | Revalues: 272522 | GridSize: 109
Generation 1364 | Revalues: 272732 | GridSize: 109
Generation 1365 | Revalues: 272916 | GridSize: 106
Generation 1366 | Revalues: 273108 | GridSize: 106
Generation 1367 | Revalues: 273312 | GridSize: 106
Generation 1368 | Revalues: 273492 | GridSize: 106
Generation 1369 | Revalues: 273682 | GridSize: 107
Generation 1370 | Revalues: 273868 | GridSize: 109
Generation 1371 | Revalues: 274068 | GridSize: 109
Generation 1372 | Revalues: 274256 | GridSize: 110
Generation 1373 | Revalues: 274460 | GridSize: 110
Generation 1374 | Revalues: 274668 | GridSize: 112
Generation 1375 | Revalues: 274872 | GridSize: 113
Generation 1376 | Revalues: 275098 | GridSize: 114
Generation 1377 | Revalues: 275312 | GridSize: 115
Generation 1378 | Revalues: 275526 | GridSize: 117
Generation 1379 | Revalues: 275748 | GridSize: 117
Generation 1380 | Revalues: 275948 | GridSize: 118
Generation 1381 | Revalues: 276154 | GridSize: 117
Generation 1382 | Revalues: 276362 | GridSize: 117
Generation 1383 | Revalues: 276574 | GridSize: 117
Generation 1384 | Revalues: 276790 | GridSize: 118
Generation 1385 | Revalues: 276996 | GridSize: 119
Generation 1386 | Revalues: 277200 | GridSize: 121
Generation 1387 | Revalues: 277384 | GridSize: 121
Generation 1388 | Revalues: 277602 | GridSize: 121
Generation 1389 | Revalues: 277804 | GridSize: 123
Generation 1390 | Revalues: 278018 | GridSize: 123
Generation 1391 | Revalues: 278220 | GridSize: 123
Generation 1392 | Revalues: 278434 | GridSize: 123
Generation 1393 | Revalues: 278620 | GridSize: 124
Generation 1394 | Revalues: 278800 | GridSize: 125
Generation 1395 | Revalues: 278988 | GridSize: 125
Generation 1396 | Revalues: 279202 | GridSize: 125
Generation 1397 | Revalues: 279408 | GridSize: 125
Generation 1398 | Revalues: 279596 | GridSize: 125
Generation 1399 | Revalues: 279802 | GridSize: 126
Generation 1400 | Revalues: 280002 | GridSize: 126
Generation 1401 | Revalues: 280200 | GridSize: 128
Generation 1402 | Revalues: 280412 | GridSize: 128
Generation 1403 | Revalues: 280602 | GridSize: 127
Generation 1404 | Revalues: 280812 | GridSize: 127
Generation 1405 | Revalues: 281022 | GridSize: 127
Generation 1406 | Revalues: 281206 | GridSize: 127
Generation 1407 | Revalues: 281398 | GridSize: 128
Generation 1408 | Revalues: 281610 | GridSize: 129
Generation 1409 | Revalues: 281830 | GridSize: 129
Generation 1410 | Revalues: 282018 | GridSize: 125
Generation 1411 | Revalues: 282208 | GridSize: 125
Generation 1412 | Revalues: 282414 | GridSize: 126
Generation 1413 | Revalues: 282602 | GridSize: 127
Generation 1414 | Revalues: 282814 | GridSize: 127
Generation 1415 | Revalues: 282984 | GridSize: 127
Generation 1416 | Revalues: 283202 | GridSize: 126
Generation 1417 | Revalues: 283414 | GridSize: 127
Generation 1418 | Revalues: 283626 | GridSize: 125
Generation 1419 | Revalues: 283820 | GridSize: 125
Generation 1420 | Revalues: 284028 | GridSize: 125
Generation 1421 | Revalues: 284242 | GridSize: 125
Generation 1422 | Revalues: 284456 | GridSize: 125
Generation 1423 | Revalues: 284660 | GridSize: 125
Generation 1424 | Revalues: 284862 | GridSize: 124
Generation 1425 | Revalues: 285082 | GridSize: 124
Generation 1426 | Revalues: 285298 | GridSize: 125
Generation 1427 | Revalues: 285506 | GridSize: 124
Generation 1428 | Revalues: 285712 | GridSize: 125
Generation 1429 | Revalues: 285908 | GridSize: 125
Generation 1430 | Revalues: 286110 | GridSize: 126
Generation 1431 | Revalues: 286312 | GridSize: 127
Generation 1432 | Revalues: 286492 | GridSize: 127
Generation 1433 | Revalues: 286682 | GridSize: 128
Generation 1434 | Revalues: 286882 | GridSize: 128
Generation 1435 | Revalues: 287076 | GridSize: 128
Generation 1436 | Revalues: 287268 | GridSize: 129
Generation 1437 | Revalues: 287456 | GridSize: 128
Generation 1438 | Revalues: 287666 | GridSize: 128
Generation 1439 | Revalues: 287846 | GridSize: 128
Generation 1440 | Revalues: 288020 | GridSize: 128
Generation 1441 | Revalues: 288244 | GridSize: 128
Generation 1442 | Revalues: 288462 | GridSize: 128
Generation 1443 | Revalues: 288668 | GridSize: 128
Generation 1444 | Revalues: 288860 | GridSize: 127
Generation 1445 | Revalues: 289086 | GridSize: 125
Generation 1446 | Revalues: 289306 | GridSize: 127
Generation 1447 | Revalues: 289504 | GridSize: 126
Generation 1448 | Revalues: 289708 | GridSize: 126
Generation 1449 | Revalues: 289884 | GridSize: 125
Generation 1450 | Revalues: 290080 | GridSize: 125
Generation 1451 | Revalues: 290274 | GridSize: 125
Generation 1452 | Revalues: 290496 | GridSize: 127
Generation 1453 | Revalues: 290686 | GridSize: 128
Generation 1454 | Revalues: 290884 | GridSize: 129
Generation 1455 | Revalues: 291098 | GridSize: 129
Generation 1456 | Revalues: 291272 | GridSize: 130
Generation 1457 | Revalues: 291458 | GridSize: 128
Generation 1458 | Revalues: 291650 | GridSize: 128
Generation 1459 | Revalues: 291838 | GridSize: 129
Generation 1460 | Revalues: 292050 | GridSize: 128
Generation 1461 | Revalues: 292268 | GridSize: 127
Generation 1462 | Revalues: 292472 | GridSize: 127
Generation 1463 | Revalues: 292682 | GridSize: 121
Generation 1464 | Revalues: 292882 | GridSize: 121
Generation 1465 | Revalues: 293094 | GridSize: 122
Generation 1466 | Revalues: 293284 | GridSize: 123
Generation 1467 | Revalues: 293472 | GridSize: 125
Generation 1468 | Revalues: 293664 | GridSize: 125
Generation 1469 | Revalues: 293876 | GridSize: 126
Generation 1470 | Revalues: 294098 | GridSize: 123
Generation 1471 | Revalues: 294310 | GridSize: 121
Generation 1472 | Revalues: 294478 | GridSize: 122
Generation 1473 | Revalues: 294678 | GridSize: 123
Generation 1474 | Revalues: 294862 | GridSize: 123
Generation 1475 | Revalues: 295042 | GridSize: 124
Generation 1476 | Revalues: 295242 | GridSize: 124
Generation 1477 | Revalues: 295464 | GridSize: 124
Generation 1478 | Revalues: 295644 | GridSize: 124
Generation 1479 | Revalues: 295828 | GridSize: 121
Generation 1480 | Revalues: 296014 | GridSize: 122
Generation 1481 | Revalues: 296222 | GridSize: 123
Generation 1482 | Revalues: 296424 | GridSize: 123
Generation 1483 | Revalues: 296626 | GridSize: 121
Generation 1484 | Revalues: 296842 | GridSize: 122
Generation 1485 | Revalues: 297054 | GridSize: 122
Generation 1486 | Revalues: 297244 | GridSize: 124
Generation 1487 | Revalues: 297432 | GridSize: 124
Generation 1488 | Revalues: 297624 | GridSize: 126
Generation 1489 | Revalues: 297804 | GridSize: 127
Generation 1490 | Revalues: 297990 | GridSize: 127
Generation 1491 | Revalues: 298204 | GridSize: 129
Generation 1492 | Revalues: 298408 | GridSize: 130
Generation 1493 | Revalues: 298618 | GridSize: 128
Generation 1494 | Revalues: 298832 | GridSize: 128
Generation 1495 | Revalues: 299022 | GridSize: 129
Generation 1496 | Revalues: 299194 | GridSize: 129
Generation 1497 | Revalues: 299406 | GridSize: 129
Generation 1498 | Revalues: 299610 | GridSize: 132
Generation 1499 | Revalues: 299810 | GridSize: 134
Generation 1500 | Revalues: 300018 | GridSize: 133
Generation 1501 | Revalues: 300240 | GridSize: 133
Generation 1502 | Revalues: 300450 | GridSize: 133
Generation 1503 | Revalues: 300642 | GridSize: 133
Generation 1504 | Revalues: 300828 | GridSize: 135
Generation 1505 | Revalues: 301036 | GridSize: 136
Generation 1506 | Revalues: 301240 | GridSize: 137
Generation 1507 | Revalues: 301426 | GridSize: 138
Generation 1508 | Revalues: 301622 | GridSize: 138
Generation 1509 | Revalues: 301814 | GridSize: 138
Generation 1510 | Revalues: 302020 | GridSize: 139
Generation 1511 | Revalues: 302240 | GridSize: 137
Generation 1512 | Revalues: 302442 | GridSize: 137
Generation 1513 | Revalues: 302642 | GridSize: 137
Generation 1514 | Revalues: 302836 | GridSize: 137
Generation 1515 | Revalues: 303052 | GridSize: 137
Generation 1516 | Revalues: 303244 | GridSize: 137
Generation 1517 | Revalues: 303412 | GridSize: 136
Generation 1518 | Revalues: 303618 | GridSize: 136
Generation 1519 | Revalues: 303830 | GridSize: 136
Generation 1520 | Revalues: 304018 | GridSize: 136
Generation 1521 | Revalues: 304238 | GridSize: 137
Generation 1522 | Revalues: 304444 | GridSize: 137
Generation 1523 | Revalues: 304648 | GridSize: 137
Generation 1524 | Revalues: 304852 | GridSize: 140
Generation 1525 | Revalues: 305064 | GridSize: 141
Generation 1526 | Revalues: 305290 | GridSize: 139
Generation 1527 | Revalues: 305494 | GridSize: 137
Generation 1528 | Revalues: 305702 | GridSize: 137
Generation 1529 | Revalues: 305918 | GridSize: 136
Generation 1530 | Revalues: 306110 | GridSize: 136
Generation 1531 | Revalues: 306332 | GridSize: 135
Generation 1532 | Revalues: 306532 | GridSize: 136
Generation 1533 | Revalues: 306754 | GridSize: 135
Generation 1534 | Revalues: 306948 | GridSize: 135
Generation 1535 | Revalues: 307118 | GridSize: 135
Generation 1536 | Revalues: 307298 | GridSize: 135
Generation 1537 | Revalues: 307490 | GridSize: 135
Generation 1538 | Revalues: 307666 | GridSize: 135
Generation 1539 | Revalues: 307870 | GridSize: 136
Generation 1540 | Revalues: 308056 | GridSize: 137
Generation 1541 | Revalues: 308234 | GridSize: 138
Generation 1542 | Revalues: 308444 | GridSize: 138
Generation 1543 | Revalues: 308666 | GridSize: 138
Generation 1544 | Revalues: 308880 | GridSize: 134
Generation 1545 | Revalues: 309106 | GridSize: 134
Generation 1546 | Revalues: 309306 | GridSize: 135
Generation 1547 | Revalues: 309528 | GridSize: 133
Generation 1548 | Revalues: 309730 | GridSize: 133
Generation 1549 | Revalues: 309934 | GridSize: 133
Generation 1550 | Revalues: 310120 | GridSize: 135
Generation 1551 | Revalues: 310334 | GridSize: 135
Generation 1552 | Revalues: 310522 | GridSize: 135
Generation 1553 | Revalues: 310708 | GridSize: 134
Generation 1554 | Revalues: 310914 | GridSize: 134
Generation 1555 | Revalues: 311112 | GridSize: 135
Generation 1556 | Revalues: 311320 | GridSize: 135
Generation 1557 | Revalues: 311504 | GridSize: 135
Generation 1558 | Revalues: 311692 | GridSize: 135
Generation 1559 | Revalues: 311904 | GridSize: 137
Generation 1560 | Revalues: 312100 | GridSize: 137
Generation 1561 | Revalues: 312296 | GridSize: 137
Generation 1562 | Revalues: 312508 | GridSize: 137
Generation 1563 | Revalues: 312704 | GridSize: 137
Generation 1564 | Revalues: 312908 | GridSize: 137
Generation 1565 | Revalues: 313110 | GridSize: 138
Generation 1566 | Revalues: 313324 | GridSize: 139
Generation 1567 | Revalues: 313558 | GridSize: 140
Generation 1568 | Revalues: 313774 | GridSize: 140
Generation 1569 | Revalues: 313962 | GridSize: 140
Generation 1570 | Revalues: 314198 | GridSize: 140
Generation 1571 | Revalues: 314382 | GridSize: 141
Generation 1572 | Revalues: 314588 | GridSize: 141
Generation 1573 | Revalues: 314784 | GridSize: 141
Generation 1574 | Revalues: 315002 | GridSize: 138
Generation 1575 | Revalues: 315206 | GridSize: 140
Generation 1576 | Revalues: 315400 | GridSize: 140
Generation 1577 | Revalues: 315630 | GridSize: 140
Generation 1578 | Revalues: 315814 | GridSize: 140
Generation 1579 | Revalues: 316014 | GridSize: 140
Generation 1580 | Revalues: 316202 | GridSize: 140
Generation 1581 | Revalues: 316404 | GridSize: 141
Generation 1582 | Revalues: 316612 | GridSize: 141
Generation 1583 | Revalues: 316794 | GridSize: 130
Generation 1584 | Revalues: 317002 | GridSize: 129
Generation 1585 | Revalues: 317186 | GridSize: 128
Generation 1586 | Revalues: 317392 | GridSize: 120
Generation 1587 | Revalues: 317600 | GridSize: 118
Generation 1588 | Revalues: 317794 | GridSize: 120
Generation 1589 | Revalues: 318012 | GridSize: 120
Generation 1590 | Revalues: 318208 | GridSize: 111
Generation 1591 | Revalues: 318416 | GridSize: 113
Generation 1592 | Revalues: 318622 | GridSize: 113
Generation 1593 | Revalues: 318840 | GridSize: 115
Generation 1594 | Revalues: 319044 | GridSize: 118
Generation 1595 | Revalues: 319250 | GridSize: 116
Generation 1596 | Revalues: 319448 | GridSize: 118
Generation 1597 | Revalues: 319642 | GridSize: 118
Generation 1598 | Revalues: 319844 | GridSize: 118
Generation 1599 | Revalues: 320046 | GridSize: 115
Generation 1600 | Revalues: 320262 | GridSize: 115
Generation 1601 | Revalues: 320444 | GridSize: 115
Generation 1602 | Revalues: 320640 | GridSize: 115
Generation 1603 | Revalues: 320830 | GridSize: 115
Generation 1604 | Revalues: 321046 | GridSize: 115
Generation 1605 | Revalues: 321262 | GridSize: 115
Generation 1606 | Revalues: 321476 | GridSize: 117
Generation 1607 | Revalues: 321688 | GridSize: 117
Generation 1608 | Revalues: 321888 | GridSize: 115
Generation 1609 | Revalues: 322098 | GridSize: 115
Generation 1610 | Revalues: 322312 | GridSize: 112
Generation 1611 | Revalues: 322502 | GridSize: 113
Generation 1612 | Revalues: 322696 | GridSize: 116
Generation 1613 | Revalues: 322920 | GridSize: 113
Generation 1614 | Revalues: 323118 | GridSize: 113
Generation 1615 | Revalues: 323312 | GridSize: 113
Generation 1616 | Revalues: 323506 | GridSize: 113
Generation 1617 | Revalues: 323714 | GridSize: 113
Generation 1618 | Revalues: 323936 | GridSize: 114
Generation 1619 | Revalues: 324126 | GridSize: 115
Generation 1620 | Revalues: 324316 | GridSize: 115
Generation 1621 | Revalues: 324522 | GridSize: 116
Generation 1622 | Revalues: 324720 | GridSize: 116
Generation 1623 | Revalues: 324936 | GridSize: 118
Generation 1624 | Revalues: 325138 | GridSize: 119
Generation 1625 | Revalues: 325340 | GridSize: 119
Generation 1626 | Revalues: 325550 | GridSize: 119
Generation 1627 | Revalues: 325738 | GridSize: 116
Generation 1628 | Revalues: 325934 | GridSize: 116
Generation 1629 | Revalues: 326144 | GridSize: 116
Generation 1630 | Revalues: 326342 | GridSize: 117
Generation 1631 | Revalues: 326526 | GridSize: 117
Generation 1632 | Revalues: 326736 | GridSize: 116
Generation 1633 | Revalues: 326938 | GridSize: 116
Generation 1634 | Revalues: 327140 | GridSize: 117
Generation 1635 | Revalues: 327354 | GridSize: 116
Generation 1636 | Revalues: 327542 | GridSize: 115
Generation 1637 | Revalues: 327738 | GridSize: 117
Generation 1638 | Revalues: 327946 | GridSize: 119
Generation 1639 | Revalues: 328134 | GridSize: 119
Generation 1640 | Revalues: 328330 | GridSize: 116
Generation 1641 | Revalues: 328530 | GridSize: 116
Generation 1642 | Revalues: 328734 | GridSize: 116
Generation 1643 | Revalues: 328926 | GridSize: 117
Generation 1644 | Revalues: 329122 | GridSize: 118
Generation 1645 | Revalues: 329328 | GridSize: 121
Generation 1646 | Revalues: 329528 | GridSize: 121
Generation 1647 | Revalues: 329720 | GridSize: 122
Generation 1648 | Revalues: 329918 | GridSize: 123
Generation 1649 | Revalues: 330100 | GridSize: 124
Generation 1650 | Revalues: 330310 | GridSize: 124
Generation 1651 | Revalues: 330516 | GridSize: 124
Generation 1652 | Revalues: 330720 | GridSize: 124
Generation 1653 | Revalues: 330920 | GridSize: 123
Generation 1654 | Revalues: 331120 | GridSize: 123
Generation 1655 | Revalues: 331312 | GridSize: 124
Generation 1656 | Revalues: 331508 | GridSize: 124
Generation 1657 | Revalues: 331694 | GridSize: 125
Generation 1658 | Revalues: 331892 | GridSize: 126
Generation 1659 | Revalues: 332098 | GridSize: 127
Generation 1660 | Revalues: 332304 | GridSize: 126
Generation 1661 | Revalues: 332498 | GridSize: 127
Generation 1662 | Revalues: 332686 | GridSize: 127
Generation 1663 | Revalues: 332890 | GridSize: 129
Generation 1664 | Revalues: 333100 | GridSize: 129
Generation 1665 | Revalues: 333314 | GridSize: 130
Generation 1666 | Revalues: 333498 | GridSize: 130
Generation 1667 | Revalues: 333686 | GridSize: 131
Generation 1668 | Revalues: 333872 | GridSize: 131
Generation 1669 | Revalues: 334074 | GridSize: 131
Generation 1670 | Revalues: 334294 | GridSize: 131
Generation 1671 | Revalues: 334488 | GridSize: 132
Generation 1672 | Revalues: 334676 | GridSize: 134
Generation 1673 | Revalues: 334866 | GridSize: 132
Generation 1674 | Revalues: 335080 | GridSize: 132
Generation 1675 | Revalues: 335270 | GridSize: 135
Generation 1676 | Revalues: 335470 | GridSize: 136
Generation 1677 | Revalues: 335654 | GridSize: 136
Generation 1678 | Revalues: 335838 | GridSize: 137
Generation 1679 | Revalues: 336026 | GridSize: 137
Generation 1680 | Revalues: 336244 | GridSize: 137
Generation 1681 | Revalues: 336446 | GridSize: 137
Generation 1682 | Revalues: 336638 | GridSize: 138
Generation 1683 | Revalues: 336842 | GridSize: 139
Generation 1684 | Revalues: 337038 | GridSize: 140
Generation 1685 | Revalues: 337222 | GridSize: 141
Generation 1686 | Revalues: 337428 | GridSize: 140
Generation 1687 | Revalues: 337628 | GridSize: 139
Generation 1688 | Revalues: 337804 | GridSize: 139
Generation 1689 | Revalues: 337974 | GridSize: 138
Generation 1690 | Revalues: 338176 | GridSize: 133
Generation 1691 | Revalues: 338388 | GridSize: 137
Generation 1692 | Revalues: 338598 | GridSize: 137
Generation 1693 | Revalues: 338808 | GridSize: 137
Generation 1694 | Revalues: 339006 | GridSize: 137
Generation 1695 | Revalues: 339208 | GridSize: 135
Generation 1696 | Revalues: 339388 | GridSize: 135
Generation 1697 | Revalues: 339602 | GridSize: 137
Generation 1698 | Revalues: 339786 | GridSize: 137
Generation 1699 | Revalues: 339992 | GridSize: 137
Generation 1700 | Revalues: 340224 | GridSize: 139
Generation 1701 | Revalues: 340416 | GridSize: 139
Generation 1702 | Revalues: 340604 | GridSize: 139
Generation 1703 | Revalues: 340816 | GridSize: 139
Generation 1704 | Revalues: 341000 | GridSize: 139
Generation 1705 | Revalues: 341210 | GridSize: 138
Generation 1706 | Revalues: 341422 | GridSize: 137
Generation 1707 | Revalues: 341610 | GridSize: 139
Generation 1708 | Revalues: 341806 | GridSize: 136
Generation 1709 | Revalues: 342002 | GridSize: 135
Generation 1710 | Revalues: 342192 | GridSize: 138
Generation 1711 | Revalues: 342384 | GridSize: 138
Generation 1712 | Revalues: 342568 | GridSize: 138
Generation 1713 | Revalues: 342768 | GridSize: 138
Generation 1714 | Revalues: 342974 | GridSize: 138
Generation 1715 | Revalues: 343182 | GridSize: 138
Generation 1716 | Revalues: 343400 | GridSize: 138
Generation 1717 | Revalues: 343604 | GridSize: 139
Generation 1718 | Revalues: 343818 | GridSize: 140
Generation 1719 | Revalues: 344028 | GridSize: 140
Generation 1720 | Revalues: 344220 | GridSize: 142
Generation 1721 | Revalues: 344448 | GridSize: 142
Generation 1722 | Revalues: 344650 | GridSize: 142
Generation 1723 | Revalues: 344848 | GridSize: 142
Generation 1724 | Revalues: 345062 | GridSize: 142
Generation 1725 | Revalues: 345272 | GridSize: 142
Generation 1726 | Revalues: 345484 | GridSize: 142
Generation 1727 | Revalues: 345688 | GridSize: 141
Generation 1728 | Revalues: 345882 | GridSize: 139
Generation 1729 | Revalues: 346062 | GridSize: 139
Generation 1730 | Revalues: 346256 | GridSize: 132
Generation 1731 | Revalues: 346468 | GridSize: 131
Generation 1732 | Revalues: 346686 | GridSize: 132
Generation 1733 | Revalues: 346890 | GridSize: 132
Generation 1734 | Revalues: 347066 | GridSize: 132
Generation 1735 | Revalues: 347242 | GridSize: 128
Generation 1736 | Revalues: 347452 | GridSize: 126
Generation 1737 | Revalues: 347624 | GridSize: 126
Generation 1738 | Revalues: 347808 | GridSize: 127
Generation 1739 | Revalues: 347994 | GridSize: 127
Generation 1740 | Revalues: 348214 | GridSize: 127
Generation 1741 | Revalues: 348426 | GridSize: 128
Generation 1742 | Revalues: 348630 | GridSize: 128
Generation 1743 | Revalues: 348850 | GridSize: 127
Generation 1744 | Revalues: 349052 | GridSize: 127
Generation 1745 | Revalues: 349250 | GridSize: 129
Generation 1746 | Revalues: 349452 | GridSize: 125
Generation 1747 | Revalues: 349654 | GridSize: 125
Generation 1748 | Revalues: 349856 | GridSize: 125
Generation 1749 | Revalues: 350068 | GridSize: 127
Generation 1750 | Revalues: 350258 | GridSize: 126
Generation 1751 | Revalues: 350450 | GridSize: 126
Generation 1752 | Revalues: 350662 | GridSize: 126
Generation 1753 | Revalues: 350870 | GridSize: 126
Generation 1754 | Revalues: 351062 | GridSize: 125
Generation 1755 | Revalues: 351268 | GridSize: 125
Generation 1756 | Revalues: 351452 | GridSize: 125
Generation 1757 | Revalues: 351660 | GridSize: 125
Generation 1758 | Revalues: 351864 | GridSize: 124
Generation 1759 | Revalues: 352074 | GridSize: 124
Generation 1760 | Revalues: 352272 | GridSize: 124
Generation 1761 | Revalues: 352482 | GridSize: 125
Generation 1762 | Revalues: 352646 | GridSize: 125
Generation 1763 | Revalues: 352844 | GridSize: 125
Generation 1764 | Revalues: 353034 | GridSize: 126
Generation 1765 | Revalues: 353218 | GridSize: 124
Generation 1766 | Revalues: 353426 | GridSize: 125
Generation 1767 | Revalues: 353630 | GridSize: 125
Generation 1768 | Revalues: 353836 | GridSize: 126
Generation 1769 | Revalues: 354020 | GridSize: 116
Generation 1770 | Revalues: 354220 | GridSize: 118
Generation 1771 | Revalues: 354430 | GridSize: 120
Generation 1772 | Revalues: 354650 | GridSize: 121
Generation 1773 | Revalues: 354850 | GridSize: 123
Generation 1774 | Revalues: 355042 | GridSize: 124
Generation 1775 | Revalues: 355242 | GridSize: 125
Generation 1776 | Revalues: 355436 | GridSize: 125
Generation 1777 | Revalues: 355634 | GridSize: 124
Generation 1778 | Revalues: 355804 | GridSize: 123
Generation 1779 | Revalues: 356022 | GridSize: 124
Generation 1780 | Revalues: 356228 | GridSize: 126
Generation 1781 | Revalues: 356436 | GridSize: 126
Generation 1782 | Revalues: 356636 | GridSize: 126
Generation 1783 | Revalues: 356844 | GridSize: 127
Generation 1784 | Revalues: 357032 | GridSize: 129
Generation 1785 | Revalues: 357210 | GridSize: 130
Generation 1786 | Revalues: 357406 | GridSize: 130
Generation 1787 | Revalues: 357606 | GridSize: 130
Generation 1788 | Revalues: 357826 | GridSize: 131
Generation 1789 | Revalues: 358040 | GridSize: 131
Generation 1790 | Revalues: 358236 | GridSize: 131
Generation 1791 | Revalues: 358414 | GridSize: 131
Generation 1792 | Revalues: 358600 | GridSize: 131
Generation 1793 | Revalues: 358818 | GridSize: 131
Generation 1794 | Revalues: 359026 | GridSize: 131
Generation 1795 | Revalues: 359252 | GridSize: 132
Generation 1796 | Revalues: 359448 | GridSize: 132
Generation 1797 | Revalues: 359642 | GridSize: 133
Generation 1798 | Revalues: 359830 | GridSize: 131
Generation 1799 | Revalues: 360022 | GridSize: 131
Generation 1800 | Revalues: 360198 | GridSize: 131
Generation 1801 | Revalues: 360378 | GridSize: 131
Generation 1802 | Revalues: 360570 | GridSize: 131
Generation 1803 | Revalues: 360784 | GridSize: 131
Generation 1804 | Revalues: 360978 | GridSize: 132
Generation 1805 | Revalues: 361162 | GridSize: 132
Generation 1806 | Revalues: 361358 | GridSize: 132
Generation 1807 | Revalues: 361546 | GridSize: 132
Generation 1808 | Revalues: 361752 | GridSize: 132
Generation 1809 | Revalues: 361932 | GridSize: 132
Generation 1810 | Revalues: 362106 | GridSize: 133
Generation 1811 | Revalues: 362272 | GridSize: 133
Generation 1812 | Revalues: 362486 | GridSize: 128
Generation 1813 | Revalues: 362702 | GridSize: 127
Generation 1814 | Revalues: 362930 | GridSize: 128
Generation 1815 | Revalues: 363140 | GridSize: 128
Generation 1816 | Revalues: 363370 | GridSize: 128
Generation 1817 | Revalues: 363600 | GridSize: 128
Generation 1818 | Revalues: 363802 | GridSize: 129
Generation 1819 | Revalues: 363984 | GridSize: 128
Generation 1820 | Revalues: 364184 | GridSize: 128
Generation 1821 | Revalues: 364386 | GridSize: 128
Generation 1822 | Revalues: 364574 | GridSize: 128
Generation 1823 | Revalues: 364766 | GridSize: 127
Generation 1824 | Revalues: 364948 | GridSize: 128
Generation 1825 | Revalues: 365138 | GridSize: 128
Generation 1826 | Revalues: 365312 | GridSize: 129
Generation 1827 | Revalues: 365512 | GridSize: 129
Generation 1828 | Revalues: 365700 | GridSize: 129
Generation 1829 | Revalues: 365912 | GridSize: 127
Generation 1830 | Revalues: 366140 | GridSize: 130
Generation 1831 | Revalues: 366346 | GridSize: 130
Generation 1832 | Revalues: 366558 | GridSize: 131
Generation 1833 | Revalues: 366766 | GridSize: 130
Generation 1834 | Revalues: 366946 | GridSize: 130
Generation 1835 | Revalues: 367152 | GridSize: 130
Generation 1836 | Revalues: 367336 | GridSize: 131
Generation 1837 | Revalues: 367558 | GridSize: 131
Generation 1838 | Revalues: 367754 | GridSize: 132
Generation 1839 | Revalues: 367956 | GridSize: 132
Generation 1840 | Revalues: 368174 | GridSize: 132
Generation 1841 | Revalues: 368378 | GridSize: 133
Generation 1842 | Revalues: 368574 | GridSize: 133
Generation 1843 | Revalues: 368800 | GridSize: 134
Generation 1844 | Revalues: 369014 | GridSize: 134
Generation 1845 | Revalues: 369226 | GridSize: 134
Generation 1846 | Revalues: 369424 | GridSize: 134
Generation 1847 | Revalues: 369624 | GridSize: 134
Generation 1848 | Revalues: 369804 | GridSize: 135
Generation 1849 | Revalues: 370008 | GridSize: 135
Generation 1850 | Revalues: 370220 | GridSize: 138
Generation 1851 | Revalues: 370424 | GridSize: 138
Generation 1852 | Revalues: 370636 | GridSize: 138
Generation 1853 | Revalues: 370836 | GridSize: 141
Generation 1854 | Revalues: 371028 | GridSize: 143
Generation 1855 | Revalues: 371222 | GridSize: 143
Generation 1856 | Revalues: 371410 | GridSize: 144
Generation 1857 | Revalues: 371624 | GridSize: 145
Generation 1858 | Revalues: 371818 | GridSize: 145
Generation 1859 | Revalues: 372046 | GridSize: 145
Generation 1860 | Revalues: 372262 | GridSize: 145
Generation 1861 | Revalues: 372450 | GridSize: 146
Generation 1862 | Revalues: 372662 | GridSize: 148
Generation 1863 | Revalues: 372830 | GridSize: 150
Generation 1864 | Revalues: 373026 | GridSize: 150
Generation 1865 | Revalues: 373218 | GridSize: 151
Generation 1866 | Revalues: 373400 | GridSize: 151
Generation 1867 | Revalues: 373604 | GridSize: 151
Generation 1868 | Revalues: 373830 | GridSize: 151
Generation 1869 | Revalues: 374010 | GridSize: 151
Generation 1870 | Revalues: 374192 | GridSize: 151
Generation 1871 | Revalues: 374366 | GridSize: 151
Generation 1872 | Revalues: 374566 | GridSize: 151
Generation 1873 | Revalues: 374768 | GridSize: 151
Generation 1874 | Revalues: 374990 | GridSize: 151
Generation 1875 | Revalues: 375192 | GridSize: 151
Generation 1876 | Revalues: 375378 | GridSize: 153
Generation 1877 | Revalues: 375580 | GridSize: 153
Generation 1878 | Revalues: 375816 | GridSize: 153
Generation 1879 | Revalues: 376002 | GridSize: 153
Generation 1880 | Revalues: 376196 | GridSize: 153
Generation 1881 | Revalues: 376400 | GridSize: 153
Generation 1882 | Revalues: 376594 | GridSize: 153
Generation 1883 | Revalues: 376810 | GridSize: 153
Generation 1884 | Revalues: 377002 | GridSize: 153
Generation 1885 | Revalues: 377222 | GridSize: 154
Generation 1886 | Revalues: 377410 | GridSize: 154
Generation 1887 | Revalues: 377622 | GridSize: 154
Generation 1888 | Revalues: 377818 | GridSize: 155
Generation 1889 | Revalues: 378002 | GridSize: 155
Generation 1890 | Revalues: 378194 | GridSize: 155
Generation 1891 | Revalues: 378400 | GridSize: 155
Generation 1892 | Revalues: 378610 | GridSize: 155
Generation 1893 | Revalues: 378810 | GridSize: 155
Generation 1894 | Revalues: 379020 | GridSize: 155
Generation 1895 | Revalues: 379204 | GridSize: 155
