Generation 0 | Revalues: 100 | GridSize: 3
Generation 1048 | Revalues: 230252 | GridSize: 260
Generation 1049 | Revalues: 230448 | GridSize: 260
Generation 1050 | Revalues: 230670 | GridSize: 265
Generation 1051 | Revalues: 230904 | GridSize: 264
Generation 1052 | Revalues: 231130 | GridSize: 265
Generation 1053 | Revalues: 231336 | GridSize: 262
Generation 1054 | Revalues: 231554 | GridSize: 263
Generation 1055 | Revalues: 231774 | GridSize: 266
Generation 1056 | Revalues: 231980 | GridSize: 270
Generation 1057 | Revalues: 232170 | GridSize: 273
Generation 1058 | Revalues: 232386 | GridSize: 268
Generation 1059 | Revalues: 232614 | GridSize: 269
Generation 1060 | Revalues: 232838 | GridSize: 266
Generation 1061 | Revalues: 233048 | GridSize: 267
Generation 1062 | Revalues: 233272 | GridSize: 267
Generation 1063 | Revalues: 233480 | GridSize: 261
Generation 1064 | Revalues: 233718 | GridSize: 261
Generation 1065 | Revalues: 233958 | GridSize: 263
Generation 1066 | Revalues: 234178 | GridSize: 260
Generation 1067 | Revalues: 234410 | GridSize: 264
Generation 1068 | Revalues: 234622 | GridSize: 270
Generation 1069 | Revalues: 234854 | GridSize: 271
Generation 1070 | Revalues: 235054 | GridSize: 277
Generation 1071 | Revalues: 235282 | GridSize: 282
Generation 1072 | Revalues: 235508 | GridSize: 283
Generation 1073 | Revalues: 235728 | GridSize: 289
Generation 1074 | Revalues: 235960 | GridSize: 288
Generation 1075 | Revalues: 236200 | GridSize: 284
Generation 1076 | Revalues: 236416 | GridSize: 283
Generation 1077 | Revalues: 236650 | GridSize: 282
Generation 1078 | Revalues: 236866 | GridSize: 282
Generation 1079 | Revalues: 237070 | GridSize: 282
Generation 1080 | Revalues: 237292 | GridSize: 275
Generation 1081 | Revalues: 237526 | GridSize: 276
Generation 1082 | Revalues: 237758 | GridSize: 278
Generation 1083 | Revalues: 237978 | GridSize: 284
Generation 1084 | Revalues: 238206 | GridSize: 288
Generation 1085 | Revalues: 238422 | GridSize: 292
Generation 1086 | Revalues: 238642 | GridSize: 289
Generation 1087 | Revalues: 238880 | GridSize: 290
Generation 1088 | Revalues: 239098 | GridSize: 293
Generation 1089 | Revalues: 239298 | GridSize: 290
Generation 1090 | Revalues: 239524 | GridSize: 291
Generation 1091 | Revalues: 239738 | GridSize: 289
Generation 1092 | Revalues: 239928 | GridSize: 290
Generation 1093 | Revalues: 240152 | GridSize: 285
Generation 1094 | Revalues: 240350 | GridSize: 288
Generation 1095 | Revalues: 240566 | GridSize: 288
Generation 1096 | Revalues: 240788 | GridSize: 288
Generation 1097 | Revalues: 241002 | GridSize: 285
Generation 1098 | Revalues: 241208 | GridSize: 279
Generation 1099 | Revalues: 241400 | GridSize: 277
Generation 1100 | Revalues: 241618 | GridSize: 266
Generation 1101 | Revalues: 241854 | GridSize: 264
Generation 1102 | Revalues: 242092 | GridSize: 264
Generation 1103 | Revalues: 242308 | GridSize: 266
Generation 1104 | Revalues: 242518 | GridSize: 268
Generation 1105 | Revalues: 242720 | GridSize: 254
Generation 1106 | Revalues: 242948 | GridSize: 259
Generation 1107 | Revalues: 243162 | GridSize: 254
Generation 1108 | Revalues: 243372 | GridSize: 254
Generation 1109 | Revalues: 243606 | GridSize: 255
Generation 1110 | Revalues: 243830 | GridSize: 258
Generation 1111 | Revalues: 244050 | GridSize: 253
Generation 1112 | Revalues: 244280 | GridSize: 252
Generation 1113 | Revalues: 244488 | GridSize: 254
Generation 1114 | Revalues: 244688 | GridSize: 252
Generation 1115 | Revalues: 244906 | GridSize: 251
Generation 1116 | Revalues: 245136 | GridSize: 250
Generation 1117 | Revalues: 245362 | GridSize: 250
Generation 1118 | Revalues: 245556 | GridSize: 245
Generation 1119 | Revalues: 245760 | GridSize: 244
Generation 1120 | Revalues: 245956 | GridSize: 244
Generation 1121 | Revalues: 246162 | GridSize: 248
Generation 1122 | Revalues: 246384 | GridSize: 253
Generation 1123 | Revalues: 246616 | GridSize: 258
Generation 1124 | Revalues: 246832 | GridSize: 258
Generation 1125 | Revalues: 247064 | GridSize: 261
Generation 1126 | Revalues: 247288 | GridSize: 266
Generation 1127 | Revalues: 247526 | GridSize: 264
Generation 1128 | Revalues: 247754 | GridSize: 257
Generation 1129 | Revalues: 247966 | GridSize: 262
Generation 1130 | Revalues: 248180 | GridSize: 269
Generation 1131 | Revalues: 248412 | GridSize: 272
Generation 1132 | Revalues: 248632 | GridSize: 274
Generation 1133 | Revalues: 248850 | GridSize: 270
Generation 1134 | Revalues: 249068 | GridSize: 271
Generation 1135 | Revalues: 249312 | GridSize: 268
Generation 1136 | Revalues: 249524 | GridSize: 267
Generation 1137 | Revalues: 249748 | GridSize: 270
Generation 1138 | Revalues: 249968 | GridSize: 271
Generation 1139 | Revalues: 250188 | GridSize: 273
Generation 1140 | Revalues: 250402 | GridSize: 277
Generation 1141 | Revalues: 250626 | GridSize: 274
Generation 1142 | Revalues: 250856 | GridSize: 273
Generation 1143 | Revalues: 251080 | GridSize: 272
Generation 1144 | Revalues: 251316 | GridSize: 271
Generation 1145 | Revalues: 251514 | GridSize: 268
Generation 1146 | Revalues: 251734 | GridSize: 270
Generation 1147 | Revalues: 251940 | GridSize: 273
Generation 1148 | Revalues: 252174 | GridSize: 277
Generation 1149 | Revalues: 252374 | GridSize: 280
Generation 1150 | Revalues: 252596 | GridSize: 283
Generation 1151 | Revalues: 252832 | GridSize: 282
Generation 1152 | Revalues: 253048 | GridSize: 285
Generation 1153 | Revalues: 253264 | GridSize: 287
Generation 1154 | Revalues: 253478 | GridSize: 288
Generation 1155 | Revalues: 253696 | GridSize: 287
Generation 1156 | Revalues: 253922 | GridSize: 288
Generation 1157 | Revalues: 254124 | GridSize: 293
Generation 1158 | Revalues: 254330 | GridSize: 297
Generation 1159 | Revalues: 254548 | GridSize: 299
Generation 1160 | Revalues: 254750 | GridSize: 298
Generation 1161 | Revalues: 254984 | GridSize: 297
Generation 1162 | Revalues: 255202 | GridSize: 300
Generation 1163 | Revalues: 255430 | GridSize: 298
Generation 1164 | Revalues: 255642 | GridSize: 298
Generation 1165 | Revalues: 255870 | GridSize: 300
Generation 1166 | Revalues: 256096 | GridSize: 299
Generation 1167 | Revalues: 256338 | GridSize: 297
Generation 1168 | Revalues: 256548 | GridSize: 298
Generation 1169 | Revalues: 256744 | GridSize: 299
Generation 1170 | Revalues: 256954 | GridSize: 299
Generation 1171 | Revalues: 257190 | GridSize: 300
Generation 1172 | Revalues: 257390 | GridSize: 299
Generation 1173 | Revalues: 257620 | GridSize: 299
Generation 1174 | Revalues: 257836 | GridSize: 297
Generation 1175 | Revalues: 258026 | GridSize: 296
Generation 1176 | Revalues: 258264 | GridSize: 298
Generation 1177 | Revalues: 258474 | GridSize: 298
Generation 1178 | Revalues: 258712 | GridSize: 299
Generation 1179 | Revalues: 258916 | GridSize: 300
Generation 1180 | Revalues: 259150 | GridSize: 300
Generation 1181 | Revalues: 259380 | GridSize: 300
Generation 1182 | Revalues: 259614 | GridSize: 300
Generation 1183 | Revalues: 259810 | GridSize: 300
Generation 1184 | Revalues: 260062 | GridSize: 298
Generation 1185 | Revalues: 260286 | GridSize: 298
Generation 1186 | Revalues: 260496 | GridSize: 299
Generation 1187 | Revalues: 260700 | GridSize: 300
Generation 1188 | Revalues: 260932 | GridSize: 300
Generation 1189 | Revalues: 261142 | GridSize: 298
Generation 1190 | Revalues: 261362 | GridSize: 297
Generation 1191 | Revalues: 261570 | GridSize: 297
Generation 1192 | Revalues: 261758 | GridSize: 299
Generation 1193 | Revalues: 261998 | GridSize: 300
Generation 1194 | Revalues: 262232 | GridSize: 300
Generation 1195 | Revalues: 262456 | GridSize: 300
Generation 1196 | Revalues: 262674 | GridSize: 300
Generation 1197 | Revalues: 262894 | GridSize: 300
Generation 1198 | Revalues: 263128 | GridSize: 300
Generation 1199 | Revalues: 263374 | GridSize: 300
Generation 1200 | Revalues: 263606 | GridSize: 300
Generation 1201 | Revalues: 263828 | GridSize: 295
Generation 1202 | Revalues: 264042 | GridSize: 300
Generation 1203 | Revalues: 264258 | GridSize: 300
Generation 1204 | Revalues: 264482 | GridSize: 300
Generation 1205 | Revalues: 264702 | GridSize: 293
Generation 1206 | Revalues: 264916 | GridSize: 292
Generation 1207 | Revalues: 265144 | GridSize: 295
Generation 1208 | Revalues: 265344 | GridSize: 297
Generation 1209 | Revalues: 265546 | GridSize: 298
Generation 1210 | Revalues: 265748 | GridSize: 297
Generation 1211 | Revalues: 265958 | GridSize: 300
Generation 1212 | Revalues: 266184 | GridSize: 300
Generation 1213 | Revalues: 266400 | GridSize: 300
Generation 1214 | Revalues: 266616 | GridSize: 300
Generation 1215 | Revalues: 266838 | GridSize: 300
Generation 1216 | Revalues: 267044 | GridSize: 300
Generation 1217 | Revalues: 267260 | GridSize: 300
Generation 1218 | Revalues: 267476 | GridSize: 300
Generation 1219 | Revalues: 267666 | GridSize: 300
Generation 1220 | Revalues: 267906 | GridSize: 300
Generation 1221 | Revalues: 268118 | GridSize: 300
Generation 1222 | Revalues: 268336 | GridSize: 300
Generation 1223 | Revalues: 268546 | GridSize: 300
Generation 1224 | Revalues: 268780 | GridSize: 300
Generation 1225 | Revalues: 268988 | GridSize: 293
Generation 1226 | Revalues: 269198 | GridSize: 296
Generation 1227 | Revalues: 269428 | GridSize: 292
Generation 1228 | Revalues: 269662 | GridSize: 292
Generation 1229 | Revalues: 269890 | GridSize: 290
Generation 1230 | Revalues: 270134 | GridSize: 294
Generation 1231 | Revalues: 270352 | GridSize: 291
Generation 1232 | Revalues: 270536 | GridSize: 286
Generation 1233 | Revalues: 270744 | GridSize: 286
Generation 1234 | Revalues: 270944 | GridSize: 290
Generation 1235 | Revalues: 271180 | GridSize: 291
Generation 1236 | Revalues: 271402 | GridSize: 289
Generation 1237 | Revalues: 271634 | GridSize: 280
Generation 1238 | Revalues: 271834 | GridSize: 277
Generation 1239 | Revalues: 272060 | GridSize: 276
Generation 1240 | Revalues: 272288 | GridSize: 280
Generation 1241 | Revalues: 272496 | GridSize: 283
Generation 1242 | Revalues: 272722 | GridSize: 286
Generation 1243 | Revalues: 272944 | GridSize: 281
Generation 1244 | Revalues: 273152 | GridSize: 280
Generation 1245 | Revalues: 273366 | GridSize: 279
Generation 1246 | Revalues: 273568 | GridSize: 280
Generation 1247 | Revalues: 273794 | GridSize: 284
Generation 1248 | Revalues: 274008 | GridSize: 284
Generation 1249 | Revalues: 274220 | GridSize: 286
Generation 1250 | Revalues: 274410 | GridSize: 290
Generation 1251 | Revalues: 274638 | GridSize: 291
Generation 1252 | Revalues: 274860 | GridSize: 293
Generation 1253 | Revalues: 275078 | GridSize: 296
Generation 1254 | Revalues: 275296 | GridSize: 296
Generation 1255 | Revalues: 275534 | GridSize: 295
Generation 1256 | Revalues: 275770 | GridSize: 296
Generation 1257 | Revalues: 275980 | GridSize: 294
Generation 1258 | Revalues: 276206 | GridSize: 290
Generation 1259 | Revalues: 276430 | GridSize: 287
Generation 1260 | Revalues: 276656 | GridSize: 287
Generation 1261 | Revalues: 276866 | GridSize: 292
Generation 1262 | Revalues: 277092 | GridSize: 292
Generation 1263 | Revalues: 277306 | GridSize: 287
Generation 1264 | Revalues: 277538 | GridSize: 291
Generation 1265 | Revalues: 277780 | GridSize: 292
Generation 1266 | Revalues: 278006 | GridSize: 294
Generation 1267 | Revalues: 278234 | GridSize: 289
Generation 1268 | Revalues: 278472 | GridSize: 294
Generation 1269 | Revalues: 278672 | GridSize: 296
Generation 1270 | Revalues: 278884 | GridSize: 299
Generation 1271 | Revalues: 279102 | GridSize: 292
Generation 1272 | Revalues: 279320 | GridSize: 295
Generation 1273 | Revalues: 279560 | GridSize: 293
Generation 1274 | Revalues: 279772 | GridSize: 294
Generation 1275 | Revalues: 279982 | GridSize: 295
Generation 1276 | Revalues: 280168 | GridSize: 296
Generation 1277 | Revalues: 280364 | GridSize: 293
Generation 1278 | Revalues: 280602 | GridSize: 288
Generation 1279 | Revalues: 280814 | GridSize: 292
Generation 1280 | Revalues: 281034 | GridSize: 292
Generation 1281 | Revalues: 281260 | GridSize: 298
Generation 1282 | Revalues: 281488 | GridSize: 294
Generation 1283 | Revalues: 281688 | GridSize: 286
Generation 1284 | Revalues: 281922 | GridSize: 282
Generation 1285 | Revalues: 282130 | GridSize: 284
Generation 1286 | Revalues: 282342 | GridSize: 279
Generation 1287 | Revalues: 282590 | GridSize: 281
Generation 1288 | Revalues: 282808 | GridSize: 280
Generation 1289 | Revalues: 283020 | GridSize: 282
Generation 1290 | Revalues: 283214 | GridSize: 276
Generation 1291 | Revalues: 283434 | GridSize: 277
Generation 1292 | Revalues: 283636 | GridSize: 278
Generation 1293 | Revalues: 283838 | GridSize: 275
Generation 1294 | Revalues: 284048 | GridSize: 271
Generation 1295 | Revalues: 284276 | GridSize: 271
Generation 1296 | Revalues: 284486 | GridSize: 267
Generation 1297 | Revalues: 284704 | GridSize: 270
Generation 1298 | Revalues: 284950 | GridSize: 263
Generation 1299 | Revalues: 285190 | GridSize: 269
Generation 1300 | Revalues: 285396 | GridSize: 270
Generation 1301 | Revalues: 285610 | GridSize: 270
Generation 1302 | Revalues: 285826 | GridSize: 272
Generation 1303 | Revalues: 286062 | GridSize: 263
Generation 1304 | Revalues: 286286 | GridSize: 268
Generation 1305 | Revalues: 286518 | GridSize: 266
Generation 1306 | Revalues: 286758 | GridSize: 272
Generation 1307 | Revalues: 286952 | GridSize: 266
Generation 1308 | Revalues: 287192 | GridSize: 274
Generation 1309 | Revalues: 287424 | GridSize: 276
Generation 1310 | Revalues: 287644 | GridSize: 283
Generation 1311 | Revalues: 287882 | GridSize: 287
Generation 1312 | Revalues: 288108 | GridSize: 288
Generation 1313 | Revalues: 288342 | GridSize: 290
Generation 1314 | Revalues: 288552 | GridSize: 292
Generation 1315 | Revalues: 288758 | GridSize: 283
Generation 1316 | Revalues: 288964 | GridSize: 281
Generation 1317 | Revalues: 289194 | GridSize: 281
Generation 1318 | Revalues: 289414 | GridSize: 283
Generation 1319 | Revalues: 289626 | GridSize: 284
Generation 1320 | Revalues: 289808 | GridSize: 287
Generation 1321 | Revalues: 290022 | GridSize: 288
Generation 1322 | Revalues: 290264 | GridSize: 289
Generation 1323 | Revalues: 290494 | GridSize: 285
Generation 1324 | Revalues: 290696 | GridSize: 284
Generation 1325 | Revalues: 290904 | GridSize: 289
Generation 1326 | Revalues: 291106 | GridSize: 287
Generation 1327 | Revalues: 291308 | GridSize: 285
Generation 1328 | Revalues: 291508 | GridSize: 284
Generation 1329 | Revalues: 291736 | GridSize: 285
Generation 1330 | Revalues: 291946 | GridSize: 275
Generation 1331 | Revalues: 292178 | GridSize: 277
Generation 1332 | Revalues: 292386 | GridSize: 277
Generation 1333 | Revalues: 292594 | GridSize: 279
Generation 1334 | Revalues: 292818 | GridSize: 277
Generation 1335 | Revalues: 293042 | GridSize: 278
Generation 1336 | Revalues: 293264 | GridSize: 281
Generation 1337 | Revalues: 293498 | GridSize: 277
Generation 1338 | Revalues: 293722 | GridSize: 276
Generation 1339 | Revalues: 293912 | GridSize: 278
Generation 1340 | Revalues: 294150 | GridSize: 278
Generation 1341 | Revalues: 294370 | GridSize: 283
Generation 1342 | Revalues: 294580 | GridSize: 284
Generation 1343 | Revalues: 294784 | GridSize: 286
Generation 1344 | Revalues: 294986 | GridSize: 290
Generation 1345 | Revalues: 295212 | GridSize: 292
Generation 1346 | Revalues: 295442 | GridSize: 290
Generation 1347 | Revalues: 295650 | GridSize: 291
Generation 1348 | Revalues: 295852 | GridSize: 293
Generation 1349 | Revalues: 296074 | GridSize: 293
Generation 1350 | Revalues: 296300 | GridSize: 295
Generation 1351 | Revalues: 296530 | GridSize: 292
Generation 1352 | Revalues: 296732 | GridSize: 298
Generation 1353 | Revalues: 296940 | GridSize: 300
Generation 1354 | Revalues: 297152 | GridSize: 300
Generation 1355 | Revalues: 297372 | GridSize: 300
Generation 1356 | Revalues: 297580 | GridSize: 299
Generation 1357 | Revalues: 297772 | GridSize: 300
Generation 1358 | Revalues: 297988 | GridSize: 300
Generation 1359 | Revalues: 298222 | GridSize: 298
Generation 1360 | Revalues: 298432 | GridSize: 300
Generation 1361 | Revalues: 298652 | GridSize: 300
Generation 1362 | Revalues: 298902 | GridSize: 300
Generation 1363 | Revalues: 299140 | GridSize: 299
Generation 1364 | Revalues: 299370 | GridSize: 300
Generation 1365 | Revalues: 299604 | GridSize: 300
Generation 1366 | Revalues: 299828 | GridSize: 300
Generation 1367 | Revalues: 300030 | GridSize: 300
Generation 1368 | Revalues: 300236 | GridSize: 300
Generation 1369 | Revalues: 300448 | GridSize: 300
Generation 1370 | Revalues: 300690 | GridSize: 297
Generation 1371 | Revalues: 300920 | GridSize: 295
Generation 1372 | Revalues: 301104 | GridSize: 299
Generation 1373 | Revalues: 301336 | GridSize: 300
Generation 1374 | Revalues: 301556 | GridSize: 300
Generation 1375 | Revalues: 301770 | GridSize: 299
Generation 1376 | Revalues: 301962 | GridSize: 298
Generation 1377 | Revalues: 302182 | GridSize: 299
Generation 1378 | Revalues: 302430 | GridSize: 300
Generation 1379 | Revalues: 302678 | GridSize: 300
Generation 1380 | Revalues: 302892 | GridSize: 299
Generation 1381 | Revalues: 303086 | GridSize: 299
Generation 1382 | Revalues: 303308 | GridSize: 300
Generation 1383 | Revalues: 303540 | GridSize: 300
Generation 1384 | Revalues: 303756 | GridSize: 297
Generation 1385 | Revalues: 303974 | GridSize: 299
Generation 1386 | Revalues: 304166 | GridSize: 299
Generation 1387 | Revalues: 304388 | GridSize: 298
Generation 1388 | Revalues: 304620 | GridSize: 299
Generation 1389 | Revalues: 304860 | GridSize: 296
Generation 1390 | Revalues: 305086 | GridSize: 295
Generation 1391 | Revalues: 305294 | GridSize: 295
Generation 1392 | Revalues: 305486 | GridSize: 295
Generation 1393 | Revalues: 305700 | GridSize: 298
Generation 1394 | Revalues: 305914 | GridSize: 292
Generation 1395 | Revalues: 306126 | GridSize: 290
Generation 1396 | Revalues: 306326 | GridSize: 289
Generation 1397 | Revalues: 306546 | GridSize: 288
Generation 1398 | Revalues: 306744 | GridSize: 292
Generation 1399 | Revalues: 306968 | GridSize: 294
Generation 1400 | Revalues: 307182 | GridSize: 288
Generation 1401 | Revalues: 307396 | GridSize: 284
Generation 1402 | Revalues: 307622 | GridSize: 283
Generation 1403 | Revalues: 307854 | GridSize: 278
Generation 1404 | Revalues: 308062 | GridSize: 280
Generation 1405 | Revalues: 308272 | GridSize: 287
Generation 1406 | Revalues: 308494 | GridSize: 291
Generation 1407 | Revalues: 308708 | GridSize: 291
Generation 1408 | Revalues: 308902 | GridSize: 290
Generation 1409 | Revalues: 309132 | GridSize: 291
Generation 1410 | Revalues: 309346 | GridSize: 292
Generation 1411 | Revalues: 309574 | GridSize: 294
Generation 1412 | Revalues: 309788 | GridSize: 297
Generation 1413 | Revalues: 310020 | GridSize: 299
Generation 1414 | Revalues: 310236 | GridSize: 300
Generation 1415 | Revalues: 310484 | GridSize: 293
Generation 1416 | Revalues: 310716 | GridSize: 294
Generation 1417 | Revalues: 310898 | GridSize: 293
Generation 1418 | Revalues: 311120 | GridSize: 295
Generation 1419 | Revalues: 311376 | GridSize: 295
Generation 1420 | Revalues: 311596 | GridSize: 295
Generation 1421 | Revalues: 311818 | GridSize: 298
Generation 1422 | Revalues: 312048 | GridSize: 295
Generation 1423 | Revalues: 312262 | GridSize: 296
Generation 1424 | Revalues: 312482 | GridSize: 300
Generation 1425 | Revalues: 312718 | GridSize: 296
Generation 1426 | Revalues: 312930 | GridSize: 295
Generation 1427 | Revalues: 313158 | GridSize: 299
Generation 1428 | Revalues: 313358 | GridSize: 299
Generation 1429 | Revalues: 313560 | GridSize: 299
Generation 1430 | Revalues: 313790 | GridSize: 300
Generation 1431 | Revalues: 313996 | GridSize: 297
Generation 1432 | Revalues: 314206 | GridSize: 296
Generation 1433 | Revalues: 314402 | GridSize: 299
Generation 1434 | Revalues: 314608 | GridSize: 300
Generation 1435 | Revalues: 314802 | GridSize: 296
Generation 1436 | Revalues: 315022 | GridSize: 297
Generation 1437 | Revalues: 315244 | GridSize: 291
Generation 1438 | Revalues: 315466 | GridSize: 287
Generation 1439 | Revalues: 315660 | GridSize: 288
Generation 1440 | Revalues: 315880 | GridSize: 287
Generation 1441 | Revalues: 316108 | GridSize: 289
Generation 1442 | Revalues: 316342 | GridSize: 288
Generation 1443 | Revalues: 316568 | GridSize: 288
Generation 1444 | Revalues: 316768 | GridSize: 293
Generation 1445 | Revalues: 316976 | GridSize: 288
Generation 1446 | Revalues: 317200 | GridSize: 291
Generation 1447 | Revalues: 317408 | GridSize: 289
Generation 1448 | Revalues: 317638 | GridSize: 287
Generation 1449 | Revalues: 317836 | GridSize: 287
Generation 1450 | Revalues: 318066 | GridSize: 289
Generation 1451 | Revalues: 318298 | GridSize: 279
Generation 1452 | Revalues: 318524 | GridSize: 283
Generation 1453 | Revalues: 318738 | GridSize: 285
Generation 1454 | Revalues: 318962 | GridSize: 288
Generation 1455 | Revalues: 319196 | GridSize: 291
Generation 1456 | Revalues: 319424 | GridSize: 298
Generation 1457 | Revalues: 319652 | GridSize: 298
Generation 1458 | Revalues: 319878 | GridSize: 295
Generation 1459 | Revalues: 320108 | GridSize: 300
Generation 1460 | Revalues: 320328 | GridSize: 299
Generation 1461 | Revalues: 320538 | GridSize: 296
Generation 1462 | Revalues: 320758 | GridSize: 298
Generation 1463 | Revalues: 320978 | GridSize: 296
Generation 1464 | Revalues: 321202 | GridSize: 297
Generation 1465 | Revalues: 321454 | GridSize: 298
Generation 1466 | Revalues: 321664 | GridSize: 300
Generation 1467 | Revalues: 321904 | GridSize: 300
Generation 1468 | Revalues: 322128 | GridSize: 299
Generation 1469 | Revalues: 322346 | GridSize: 300
Generation 1470 | Revalues: 322564 | GridSize: 300
Generation 1471 | Revalues: 322798 | GridSize: 297
Generation 1472 | Revalues: 323016 | GridSize: 296
Generation 1473 | Revalues: 323256 | GridSize: 298
Generation 1474 | Revalues: 323480 | GridSize: 298
Generation 1475 | Revalues: 323678 | GridSize: 297
Generation 1476 | Revalues: 323914 | GridSize: 297
Generation 1477 | Revalues: 324112 | GridSize: 299
Generation 1478 | Revalues: 324346 | GridSize: 298
Generation 1479 | Revalues: 324552 | GridSize: 298
Generation 1480 | Revalues: 324788 | GridSize: 294
Generation 1481 | Revalues: 325002 | GridSize: 296
Generation 1482 | Revalues: 325202 | GridSize: 295
Generation 1483 | Revalues: 325412 | GridSize: 297
Generation 1484 | Revalues: 325616 | GridSize: 299
Generation 1485 | Revalues: 325856 | GridSize: 297
Generation 1486 | Revalues: 326088 | GridSize: 295
Generation 1487 | Revalues: 326300 | GridSize: 294
Generation 1488 | Revalues: 326532 | GridSize: 293
Generation 1489 | Revalues: 326746 | GridSize: 289
Generation 1490 | Revalues: 326946 | GridSize: 289
Generation 1491 | Revalues: 327186 | GridSize: 287
Generation 1492 | Revalues: 327422 | GridSize: 290
Generation 1493 | Revalues: 327622 | GridSize: 286
Generation 1494 | Revalues: 327854 | GridSize: 284
Generation 1495 | Revalues: 328070 | GridSize: 291
Generation 1496 | Revalues: 328284 | GridSize: 290
Generation 1497 | Revalues: 328502 | GridSize: 289
Generation 1498 | Revalues: 328716 | GridSize: 291
Generation 1499 | Revalues: 328940 | GridSize: 288
Generation 1500 | Revalues: 329148 | GridSize: 292
Generation 1501 | Revalues: 329346 | GridSize: 291
Generation 1502 | Revalues: 329550 | GridSize: 294
Generation 1503 | Revalues: 329776 | GridSize: 300
Generation 1504 | Revalues: 330002 | GridSize: 298
Generation 1505 | Revalues: 330226 | GridSize: 299
Generation 1506 | Revalues: 330440 | GridSize: 297
Generation 1507 | Revalues: 330670 | GridSize: 297
Generation 1508 | Revalues: 330892 | GridSize: 297
Generation 1509 | Revalues: 331100 | GridSize: 300
Generation 1510 | Revalues: 331332 | GridSize: 288
Generation 1511 | Revalues: 331558 | GridSize: 292
Generation 1512 | Revalues: 331784 | GridSize: 286
Generation 1513 | Revalues: 332012 | GridSize: 281
Generation 1514 | Revalues: 332218 | GridSize: 285
Generation 1515 | Revalues: 332428 | GridSize: 279
Generation 1516 | Revalues: 332630 | GridSize: 275
Generation 1517 | Revalues: 332822 | GridSize: 277
Generation 1518 | Revalues: 333050 | GridSize: 280
Generation 1519 | Revalues: 333248 | GridSize: 275
Generation 1520 | Revalues: 333458 | GridSize: 277
Generation 1521 | Revalues: 333666 | GridSize: 278
Generation 1522 | Revalues: 333866 | GridSize: 277
Generation 1523 | Revalues: 334088 | GridSize: 283
Generation 1524 | Revalues: 334312 | GridSize: 279
Generation 1525 | Revalues: 334524 | GridSize: 271
Generation 1526 | Revalues: 334732 | GridSize: 269
Generation 1527 | Revalues: 334940 | GridSize: 263
Generation 1528 | Revalues: 335166 | GridSize: 266
Generation 1529 | Revalues: 335380 | GridSize: 264
Generation 1530 | Revalues: 335610 | GridSize: 265
Generation 1531 | Revalues: 335826 | GridSize: 262
Generation 1532 | Revalues: 336058 | GridSize: 259
Generation 1533 | Revalues: 336274 | GridSize: 258
Generation 1534 | Revalues: 336530 | GridSize: 263
Generation 1535 | Revalues: 336746 | GridSize: 265
Generation 1536 | Revalues: 336944 | GridSize: 266
Generation 1537 | Revalues: 337152 | GridSize: 269
Generation 1538 | Revalues: 337348 | GridSize: 269
Generation 1539 | Revalues: 337574 | GridSize: 273
Generation 1540 | Revalues: 337786 | GridSize: 278
Generation 1541 | Revalues: 338010 | GridSize: 279
Generation 1542 | Revalues: 338222 | GridSize: 278
Generation 1543 | Revalues: 338456 | GridSize: 282
Generation 1544 | Revalues: 338668 | GridSize: 284
Generation 1545 | Revalues: 338884 | GridSize: 290
Generation 1546 | Revalues: 339100 | GridSize: 291
Generation 1547 | Revalues: 339316 | GridSize: 291
Generation 1548 | Revalues: 339552 | GridSize: 292
Generation 1549 | Revalues: 339790 | GridSize: 294
Generation 1550 | Revalues: 339998 | GridSize: 293
Generation 1551 | Revalues: 340194 | GridSize: 290
Generation 1552 | Revalues: 340398 | GridSize: 292
Generation 1553 | Revalues: 340612 | GridSize: 292
Generation 1554 | Revalues: 340848 | GridSize: 287
Generation 1555 | Revalues: 341074 | GridSize: 288
Generation 1556 | Revalues: 341280 | GridSize: 290
Generation 1557 | Revalues: 341502 | GridSize: 292
Generation 1558 | Revalues: 341724 | GridSize: 293
Generation 1559 | Revalues: 341938 | GridSize: 290
Generation 1560 | Revalues: 342136 | GridSize: 287
Generation 1561 | Revalues: 342342 | GridSize: 282
Generation 1562 | Revalues: 342564 | GridSize: 279
Generation 1563 | Revalues: 342778 | GridSize: 276
Generation 1564 | Revalues: 342998 | GridSize: 271
Generation 1565 | Revalues: 343224 | GridSize: 269
Generation 1566 | Revalues: 343428 | GridSize: 272
Generation 1567 | Revalues: 343630 | GridSize: 274
Generation 1568 | Revalues: 343856 | GridSize: 268
Generation 1569 | Revalues: 344090 | GridSize: 269
Generation 1570 | Revalues: 344310 | GridSize: 266
Generation 1571 | Revalues: 344508 | GridSize: 269
Generation 1572 | Revalues: 344734 | GridSize: 275
Generation 1573 | Revalues: 344962 | GridSize: 277
Generation 1574 | Revalues: 345192 | GridSize: 278
Generation 1575 | Revalues: 345444 | GridSize: 278
Generation 1576 | Revalues: 345662 | GridSize: 278
Generation 1577 | Revalues: 345880 | GridSize: 275
Generation 1578 | Revalues: 346094 | GridSize: 280
Generation 1579 | Revalues: 346328 | GridSize: 281
Generation 1580 | Revalues: 346532 | GridSize: 284
Generation 1581 | Revalues: 346744 | GridSize: 280
Generation 1582 | Revalues: 346968 | GridSize: 284
Generation 1583 | Revalues: 347170 | GridSize: 284
Generation 1584 | Revalues: 347376 | GridSize: 283
