Generation 0 | Revalues: 100 | GridSize: 7
Generation 1218 | Revalues: 268922 | GridSize: 257
Generation 1219 | Revalues: 269148 | GridSize: 258
Generation 1220 | Revalues: 269344 | GridSize: 259
Generation 1221 | Revalues: 269562 | GridSize: 261
Generation 1222 | Revalues: 269752 | GridSize: 259
Generation 1223 | Revalues: 269944 | GridSize: 264
Generation 1224 | Revalues: 270162 | GridSize: 267
Generation 1225 | Revalues: 270388 | GridSize: 269
Generation 1226 | Revalues: 270572 | GridSize: 270
Generation 1227 | Revalues: 270794 | GridSize: 271
Generation 1228 | Revalues: 271026 | GridSize: 271
Generation 1229 | Revalues: 271226 | GridSize: 274
Generation 1230 | Revalues: 271430 | GridSize: 274
Generation 1231 | Revalues: 271654 | GridSize: 278
Generation 1232 | Revalues: 271876 | GridSize: 277
Generation 1233 | Revalues: 272090 | GridSize: 278
Generation 1234 | Revalues: 272284 | GridSize: 273
Generation 1235 | Revalues: 272516 | GridSize: 266
Generation 1236 | Revalues: 272732 | GridSize: 270
Generation 1237 | Revalues: 272950 | GridSize: 270
Generation 1238 | Revalues: 273184 | GridSize: 266
Generation 1239 | Revalues: 273400 | GridSize: 267
Generation 1240 | Revalues: 273608 | GridSize: 269
Generation 1241 | Revalues: 273832 | GridSize: 264
Generation 1242 | Revalues: 274034 | GridSize: 259
Generation 1243 | Revalues: 274268 | GridSize: 263
Generation 1244 | Revalues: 274486 | GridSize: 265
Generation 1245 | Revalues: 274674 | GridSize: 254
Generation 1246 | Revalues: 274896 | GridSize: 254
Generation 1247 | Revalues: 275134 | GridSize: 257
Generation 1248 | Revalues: 275350 | GridSize: 256
Generation 1249 | Revalues: 275564 | GridSize: 256
Generation 1250 | Revalues: 275768 | GridSize: 261
Generation 1251 | Revalues: 276008 | GridSize: 265
Generation 1252 | Revalues: 276240 | GridSize: 268
Generation 1253 | Revalues: 276454 | GridSize: 272
Generation 1254 | Revalues: 276664 | GridSize: 277
Generation 1255 | Revalues: 276886 | GridSize: 281
Generation 1256 | Revalues: 277114 | GridSize: 278
Generation 1257 | Revalues: 277318 | GridSize: 281
Generation 1258 | Revalues: 277544 | GridSize: 276
Generation 1259 | Revalues: 277776 | GridSize: 276
Generation 1260 | Revalues: 278014 | GridSize: 275
Generation 1261 | Revalues: 278230 | GridSize: 276
Generation 1262 | Revalues: 278440 | GridSize: 279
Generation 1263 | Revalues: 278674 | GridSize: 273
Generation 1264 | Revalues: 278870 | GridSize: 278
Generation 1265 | Revalues: 279082 | GridSize: 273
Generation 1266 | Revalues: 279288 | GridSize: 272
Generation 1267 | Revalues: 279486 | GridSize: 271
Generation 1268 | Revalues: 279720 | GridSize: 275
Generation 1269 | Revalues: 279948 | GridSize: 273
Generation 1270 | Revalues: 280154 | GridSize: 277
Generation 1271 | Revalues: 280360 | GridSize: 274
Generation 1272 | Revalues: 280602 | GridSize: 271
Generation 1273 | Revalues: 280814 | GridSize: 266
Generation 1274 | Revalues: 281024 | GridSize: 266
Generation 1275 | Revalues: 281246 | GridSize: 263
Generation 1276 | Revalues: 281490 | GridSize: 264
Generation 1277 | Revalues: 281700 | GridSize: 265
Generation 1278 | Revalues: 281934 | GridSize: 267
Generation 1279 | Revalues: 282140 | GridSize: 270
Generation 1280 | Revalues: 282358 | GridSize: 267
Generation 1281 | Revalues: 282598 | GridSize: 269
Generation 1282 | Revalues: 282824 | GridSize: 269
Generation 1283 | Revalues: 283030 | GridSize: 269
Generation 1284 | Revalues: 283252 | GridSize: 264
Generation 1285 | Revalues: 283466 | GridSize: 262
Generation 1286 | Revalues: 283662 | GridSize: 264
Generation 1287 | Revalues: 283876 | GridSize: 260
Generation 1288 | Revalues: 284106 | GridSize: 265
Generation 1289 | Revalues: 284322 | GridSize: 259
Generation 1290 | Revalues: 284542 | GridSize: 259
Generation 1291 | Revalues: 284760 | GridSize: 262
Generation 1292 | Revalues: 284998 | GridSize: 269
Generation 1293 | Revalues: 285214 | GridSize: 270
Generation 1294 | Revalues: 285422 | GridSize: 272
Generation 1295 | Revalues: 285632 | GridSize: 272
Generation 1296 | Revalues: 285840 | GridSize: 278
Generation 1297 | Revalues: 286056 | GridSize: 279
Generation 1298 | Revalues: 286278 | GridSize: 280
Generation 1299 | Revalues: 286464 | GridSize: 282
Generation 1300 | Revalues: 286694 | GridSize: 280
Generation 1301 | Revalues: 286904 | GridSize: 276
Generation 1302 | Revalues: 287164 | GridSize: 279
Generation 1303 | Revalues: 287382 | GridSize: 282
Generation 1304 | Revalues: 287588 | GridSize: 284
Generation 1305 | Revalues: 287798 | GridSize: 287
Generation 1306 | Revalues: 287990 | GridSize: 289
Generation 1307 | Revalues: 288204 | GridSize: 288
Generation 1308 | Revalues: 288440 | GridSize: 292
Generation 1309 | Revalues: 288658 | GridSize: 294
Generation 1310 | Revalues: 288898 | GridSize: 294
Generation 1311 | Revalues: 289130 | GridSize: 292
Generation 1312 | Revalues: 289330 | GridSize: 294
Generation 1313 | Revalues: 289544 | GridSize: 289
Generation 1314 | Revalues: 289782 | GridSize: 292
Generation 1315 | Revalues: 289986 | GridSize: 291
Generation 1316 | Revalues: 290212 | GridSize: 292
Generation 1317 | Revalues: 290434 | GridSize: 295
Generation 1318 | Revalues: 290670 | GridSize: 298
Generation 1319 | Revalues: 290858 | GridSize: 298
Generation 1320 | Revalues: 291076 | GridSize: 295
Generation 1321 | Revalues: 291308 | GridSize: 297
Generation 1322 | Revalues: 291530 | GridSize: 296
Generation 1323 | Revalues: 291746 | GridSize: 292
Generation 1324 | Revalues: 291966 | GridSize: 284
Generation 1325 | Revalues: 292186 | GridSize: 283
Generation 1326 | Revalues: 292408 | GridSize: 287
Generation 1327 | Revalues: 292620 | GridSize: 290
Generation 1328 | Revalues: 292840 | GridSize: 292
Generation 1329 | Revalues: 293064 | GridSize: 284
Generation 1330 | Revalues: 293300 | GridSize: 281
Generation 1331 | Revalues: 293540 | GridSize: 279
Generation 1332 | Revalues: 293750 | GridSize: 281
Generation 1333 | Revalues: 293958 | GridSize: 282
Generation 1334 | Revalues: 294194 | GridSize: 281
Generation 1335 | Revalues: 294434 | GridSize: 281
Generation 1336 | Revalues: 294666 | GridSize: 285
Generation 1337 | Revalues: 294878 | GridSize: 288
Generation 1338 | Revalues: 295090 | GridSize: 287
Generation 1339 | Revalues: 295312 | GridSize: 285
Generation 1340 | Revalues: 295522 | GridSize: 289
Generation 1341 | Revalues: 295718 | GridSize: 291
Generation 1342 | Revalues: 295934 | GridSize: 290
Generation 1343 | Revalues: 296162 | GridSize: 290
Generation 1344 | Revalues: 296396 | GridSize: 287
Generation 1345 | Revalues: 296606 | GridSize: 289
Generation 1346 | Revalues: 296836 | GridSize: 295
Generation 1347 | Revalues: 297044 | GridSize: 296
Generation 1348 | Revalues: 297274 | GridSize: 300
Generation 1349 | Revalues: 297494 | GridSize: 299
Generation 1350 | Revalues: 297702 | GridSize: 300
Generation 1351 | Revalues: 297908 | GridSize: 295
Generation 1352 | Revalues: 298116 | GridSize: 295
Generation 1353 | Revalues: 298356 | GridSize: 297
Generation 1354 | Revalues: 298574 | GridSize: 297
Generation 1355 | Revalues: 298784 | GridSize: 296
Generation 1356 | Revalues: 298988 | GridSize: 297
Generation 1357 | Revalues: 299208 | GridSize: 296
Generation 1358 | Revalues: 299400 | GridSize: 294
Generation 1359 | Revalues: 299618 | GridSize: 295
Generation 1360 | Revalues: 299838 | GridSize: 291
Generation 1361 | Revalues: 300050 | GridSize: 295
Generation 1362 | Revalues: 300270 | GridSize: 295
Generation 1363 | Revalues: 300496 | GridSize: 288
Generation 1364 | Revalues: 300724 | GridSize: 290
Generation 1365 | Revalues: 300930 | GridSize: 291
Generation 1366 | Revalues: 301150 | GridSize: 293
Generation 1367 | Revalues: 301372 | GridSize: 296
Generation 1368 | Revalues: 301592 | GridSize: 295
Generation 1369 | Revalues: 301818 | GridSize: 294
Generation 1370 | Revalues: 302014 | GridSize: 294
Generation 1371 | Revalues: 302232 | GridSize: 295
Generation 1372 | Revalues: 302440 | GridSize: 297
Generation 1373 | Revalues: 302650 | GridSize: 298
Generation 1374 | Revalues: 302876 | GridSize: 299
Generation 1375 | Revalues: 303086 | GridSize: 299
Generation 1376 | Revalues: 303292 | GridSize: 296
Generation 1377 | Revalues: 303510 | GridSize: 293
Generation 1378 | Revalues: 303726 | GridSize: 296
Generation 1379 | Revalues: 303930 | GridSize: 295
Generation 1380 | Revalues: 304160 | GridSize: 294
Generation 1381 | Revalues: 304388 | GridSize: 294
Generation 1382 | Revalues: 304598 | GridSize: 295
Generation 1383 | Revalues: 304834 | GridSize: 290
Generation 1384 | Revalues: 305058 | GridSize: 292
Generation 1385 | Revalues: 305266 | GridSize: 287
Generation 1386 | Revalues: 305496 | GridSize: 284
Generation 1387 | Revalues: 305726 | GridSize: 282
Generation 1388 | Revalues: 305924 | GridSize: 282
Generation 1389 | Revalues: 306156 | GridSize: 282
Generation 1390 | Revalues: 306384 | GridSize: 284
Generation 1391 | Revalues: 306616 | GridSize: 285
Generation 1392 | Revalues: 306856 | GridSize: 274
Generation 1393 | Revalues: 307094 | GridSize: 274
Generation 1394 | Revalues: 307310 | GridSize: 274
Generation 1395 | Revalues: 307508 | GridSize: 277
Generation 1396 | Revalues: 307726 | GridSize: 277
Generation 1397 | Revalues: 307936 | GridSize: 278
Generation 1398 | Revalues: 308146 | GridSize: 274
Generation 1399 | Revalues: 308358 | GridSize: 274
Generation 1400 | Revalues: 308590 | GridSize: 273
Generation 1401 | Revalues: 308826 | GridSize: 272
Generation 1402 | Revalues: 309056 | GridSize: 274
Generation 1403 | Revalues: 309282 | GridSize: 276
Generation 1404 | Revalues: 309478 | GridSize: 276
Generation 1405 | Revalues: 309720 | GridSize: 275
Generation 1406 | Revalues: 309934 | GridSize: 276
Generation 1407 | Revalues: 310156 | GridSize: 279
Generation 1408 | Revalues: 310382 | GridSize: 282
Generation 1409 | Revalues: 310594 | GridSize: 281
Generation 1410 | Revalues: 310812 | GridSize: 280
Generation 1411 | Revalues: 311048 | GridSize: 277
Generation 1412 | Revalues: 311246 | GridSize: 271
Generation 1413 | Revalues: 311474 | GridSize: 272
Generation 1414 | Revalues: 311696 | GridSize: 268
Generation 1415 | Revalues: 311928 | GridSize: 269
Generation 1416 | Revalues: 312146 | GridSize: 269
Generation 1417 | Revalues: 312366 | GridSize: 269
Generation 1418 | Revalues: 312584 | GridSize: 265
Generation 1419 | Revalues: 312788 | GridSize: 270
Generation 1420 | Revalues: 313008 | GridSize: 269
Generation 1421 | Revalues: 313242 | GridSize: 272
Generation 1422 | Revalues: 313486 | GridSize: 272
Generation 1423 | Revalues: 313708 | GridSize: 272
Generation 1424 | Revalues: 313928 | GridSize: 272
Generation 1425 | Revalues: 314146 | GridSize: 272
Generation 1426 | Revalues: 314362 | GridSize: 273
Generation 1427 | Revalues: 314592 | GridSize: 274
Generation 1428 | Revalues: 314808 | GridSize: 277
Generation 1429 | Revalues: 315022 | GridSize: 278
Generation 1430 | Revalues: 315250 | GridSize: 280
Generation 1431 | Revalues: 315466 | GridSize: 279
Generation 1432 | Revalues: 315698 | GridSize: 278
Generation 1433 | Revalues: 315912 | GridSize: 278
Generation 1434 | Revalues: 316130 | GridSize: 279
Generation 1435 | Revalues: 316338 | GridSize: 281
Generation 1436 | Revalues: 316556 | GridSize: 284
Generation 1437 | Revalues: 316782 | GridSize: 285
Generation 1438 | Revalues: 316986 | GridSize: 286
Generation 1439 | Revalues: 317214 | GridSize: 287
Generation 1440 | Revalues: 317464 | GridSize: 290
Generation 1441 | Revalues: 317690 | GridSize: 294
Generation 1442 | Revalues: 317932 | GridSize: 293
Generation 1443 | Revalues: 318154 | GridSize: 293
Generation 1444 | Revalues: 318392 | GridSize: 294
Generation 1445 | Revalues: 318612 | GridSize: 296
Generation 1446 | Revalues: 318868 | GridSize: 294
Generation 1447 | Revalues: 319112 | GridSize: 288
Generation 1448 | Revalues: 319340 | GridSize: 288
Generation 1449 | Revalues: 319570 | GridSize: 288
Generation 1450 | Revalues: 319804 | GridSize: 287
Generation 1451 | Revalues: 320012 | GridSize: 286
Generation 1452 | Revalues: 320222 | GridSize: 287
Generation 1453 | Revalues: 320416 | GridSize: 282
Generation 1454 | Revalues: 320630 | GridSize: 284
Generation 1455 | Revalues: 320838 | GridSize: 284
Generation 1456 | Revalues: 321070 | GridSize: 282
Generation 1457 | Revalues: 321288 | GridSize: 283
Generation 1458 | Revalues: 321506 | GridSize: 283
Generation 1459 | Revalues: 321724 | GridSize: 284
Generation 1460 | Revalues: 321924 | GridSize: 283
Generation 1461 | Revalues: 322136 | GridSize: 284
Generation 1462 | Revalues: 322360 | GridSize: 282
Generation 1463 | Revalues: 322568 | GridSize: 282
Generation 1464 | Revalues: 322770 | GridSize: 284
Generation 1465 | Revalues: 323000 | GridSize: 284
Generation 1466 | Revalues: 323210 | GridSize: 284
Generation 1467 | Revalues: 323428 | GridSize: 284
Generation 1468 | Revalues: 323654 | GridSize: 283
Generation 1469 | Revalues: 323896 | GridSize: 285
Generation 1470 | Revalues: 324120 | GridSize: 284
Generation 1471 | Revalues: 324348 | GridSize: 285
Generation 1472 | Revalues: 324576 | GridSize: 284
Generation 1473 | Revalues: 324810 | GridSize: 285
Generation 1474 | Revalues: 325028 | GridSize: 285
Generation 1475 | Revalues: 325202 | GridSize: 285
Generation 1476 | Revalues: 325416 | GridSize: 285
Generation 1477 | Revalues: 325646 | GridSize: 286
Generation 1478 | Revalues: 325890 | GridSize: 286
Generation 1479 | Revalues: 326120 | GridSize: 289
Generation 1480 | Revalues: 326318 | GridSize: 286
Generation 1481 | Revalues: 326520 | GridSize: 285
Generation 1482 | Revalues: 326722 | GridSize: 289
Generation 1483 | Revalues: 326938 | GridSize: 289
Generation 1484 | Revalues: 327130 | GridSize: 291
Generation 1485 | Revalues: 327364 | GridSize: 291
Generation 1486 | Revalues: 327600 | GridSize: 289
Generation 1487 | Revalues: 327814 | GridSize: 290
Generation 1488 | Revalues: 328040 | GridSize: 293
Generation 1489 | Revalues: 328266 | GridSize: 292
Generation 1490 | Revalues: 328498 | GridSize: 294
Generation 1491 | Revalues: 328716 | GridSize: 292
Generation 1492 | Revalues: 328934 | GridSize: 293
Generation 1493 | Revalues: 329168 | GridSize: 292
Generation 1494 | Revalues: 329394 | GridSize: 293
Generation 1495 | Revalues: 329622 | GridSize: 298
Generation 1496 | Revalues: 329852 | GridSize: 300
Generation 1497 | Revalues: 330072 | GridSize: 299
Generation 1498 | Revalues: 330278 | GridSize: 298
Generation 1499 | Revalues: 330502 | GridSize: 296
Generation 1500 | Revalues: 330710 | GridSize: 296
Generation 1501 | Revalues: 330942 | GridSize: 297
Generation 1502 | Revalues: 331166 | GridSize: 300
Generation 1503 | Revalues: 331392 | GridSize: 300
Generation 1504 | Revalues: 331616 | GridSize: 300
Generation 1505 | Revalues: 331830 | GridSize: 300
Generation 1506 | Revalues: 332042 | GridSize: 300
Generation 1507 | Revalues: 332266 | GridSize: 300
Generation 1508 | Revalues: 332476 | GridSize: 300
Generation 1509 | Revalues: 332706 | GridSize: 298
Generation 1510 | Revalues: 332918 | GridSize: 300
Generation 1511 | Revalues: 333142 | GridSize: 300
Generation 1512 | Revalues: 333348 | GridSize: 300
Generation 1513 | Revalues: 333574 | GridSize: 299
Generation 1514 | Revalues: 333766 | GridSize: 300
Generation 1515 | Revalues: 333962 | GridSize: 300
Generation 1516 | Revalues: 334188 | GridSize: 300
Generation 1517 | Revalues: 334390 | GridSize: 300
Generation 1518 | Revalues: 334608 | GridSize: 300
Generation 1519 | Revalues: 334824 | GridSize: 300
Generation 1520 | Revalues: 335046 | GridSize: 300
Generation 1521 | Revalues: 335276 | GridSize: 300
Generation 1522 | Revalues: 335498 | GridSize: 300
Generation 1523 | Revalues: 335700 | GridSize: 300
Generation 1524 | Revalues: 335922 | GridSize: 298
Generation 1525 | Revalues: 336148 | GridSize: 300
Generation 1526 | Revalues: 336360 | GridSize: 300
Generation 1527 | Revalues: 336572 | GridSize: 300
Generation 1528 | Revalues: 336816 | GridSize: 297
Generation 1529 | Revalues: 337016 | GridSize: 298
Generation 1530 | Revalues: 337240 | GridSize: 298
Generation 1531 | Revalues: 337460 | GridSize: 280
Generation 1532 | Revalues: 337696 | GridSize: 278
Generation 1533 | Revalues: 337920 | GridSize: 284
Generation 1534 | Revalues: 338158 | GridSize: 287
Generation 1535 | Revalues: 338376 | GridSize: 288
Generation 1536 | Revalues: 338602 | GridSize: 288
Generation 1537 | Revalues: 338838 | GridSize: 288
Generation 1538 | Revalues: 339048 | GridSize: 290
Generation 1539 | Revalues: 339292 | GridSize: 293
Generation 1540 | Revalues: 339512 | GridSize: 296
Generation 1541 | Revalues: 339726 | GridSize: 299
Generation 1542 | Revalues: 339950 | GridSize: 299
Generation 1543 | Revalues: 340172 | GridSize: 298
Generation 1544 | Revalues: 340404 | GridSize: 300
Generation 1545 | Revalues: 340624 | GridSize: 300
Generation 1546 | Revalues: 340842 | GridSize: 300
Generation 1547 | Revalues: 341064 | GridSize: 300
Generation 1548 | Revalues: 341300 | GridSize: 298
Generation 1549 | Revalues: 341518 | GridSize: 300
Generation 1550 | Revalues: 341734 | GridSize: 300
Generation 1551 | Revalues: 341948 | GridSize: 298
Generation 1552 | Revalues: 342176 | GridSize: 299
Generation 1553 | Revalues: 342426 | GridSize: 297
Generation 1554 | Revalues: 342654 | GridSize: 298
Generation 1555 | Revalues: 342888 | GridSize: 297
Generation 1556 | Revalues: 343114 | GridSize: 297
Generation 1557 | Revalues: 343316 | GridSize: 299
Generation 1558 | Revalues: 343534 | GridSize: 293
Generation 1559 | Revalues: 343774 | GridSize: 277
Generation 1560 | Revalues: 343990 | GridSize: 281
Generation 1561 | Revalues: 344220 | GridSize: 277
Generation 1562 | Revalues: 344452 | GridSize: 279
Generation 1563 | Revalues: 344682 | GridSize: 279
Generation 1564 | Revalues: 344894 | GridSize: 280
Generation 1565 | Revalues: 345102 | GridSize: 281
Generation 1566 | Revalues: 345310 | GridSize: 284
Generation 1567 | Revalues: 345528 | GridSize: 279
Generation 1568 | Revalues: 345744 | GridSize: 283
Generation 1569 | Revalues: 345986 | GridSize: 285
Generation 1570 | Revalues: 346188 | GridSize: 286
Generation 1571 | Revalues: 346398 | GridSize: 289
Generation 1572 | Revalues: 346600 | GridSize: 292
Generation 1573 | Revalues: 346808 | GridSize: 289
Generation 1574 | Revalues: 347024 | GridSize: 277
Generation 1575 | Revalues: 347246 | GridSize: 282
Generation 1576 | Revalues: 347464 | GridSize: 279
Generation 1577 | Revalues: 347710 | GridSize: 285
Generation 1578 | Revalues: 347922 | GridSize: 286
Generation 1579 | Revalues: 348110 | GridSize: 289
Generation 1580 | Revalues: 348348 | GridSize: 293
Generation 1581 | Revalues: 348568 | GridSize: 290
Generation 1582 | Revalues: 348776 | GridSize: 294
Generation 1583 | Revalues: 348996 | GridSize: 290
Generation 1584 | Revalues: 349188 | GridSize: 291
Generation 1585 | Revalues: 349402 | GridSize: 287
Generation 1586 | Revalues: 349624 | GridSize: 289
Generation 1587 | Revalues: 349846 | GridSize: 280
Generation 1588 | Revalues: 350078 | GridSize: 283
Generation 1589 | Revalues: 350314 | GridSize: 277
Generation 1590 | Revalues: 350526 | GridSize: 276
Generation 1591 | Revalues: 350762 | GridSize: 277
Generation 1592 | Revalues: 350996 | GridSize: 279
Generation 1593 | Revalues: 351240 | GridSize: 284
Generation 1594 | Revalues: 351466 | GridSize: 282
Generation 1595 | Revalues: 351688 | GridSize: 288
Generation 1596 | Revalues: 351918 | GridSize: 291
Generation 1597 | Revalues: 352136 | GridSize: 288
Generation 1598 | Revalues: 352352 | GridSize: 290
Generation 1599 | Revalues: 352576 | GridSize: 293
Generation 1600 | Revalues: 352790 | GridSize: 292
Generation 1601 | Revalues: 353006 | GridSize: 287
Generation 1602 | Revalues: 353232 | GridSize: 288
Generation 1603 | Revalues: 353466 | GridSize: 293
Generation 1604 | Revalues: 353698 | GridSize: 287
Generation 1605 | Revalues: 353930 | GridSize: 287
Generation 1606 | Revalues: 354160 | GridSize: 278
Generation 1607 | Revalues: 354370 | GridSize: 275
Generation 1608 | Revalues: 354570 | GridSize: 276
Generation 1609 | Revalues: 354808 | GridSize: 279
Generation 1610 | Revalues: 355028 | GridSize: 281
Generation 1611 | Revalues: 355234 | GridSize: 282
Generation 1612 | Revalues: 355488 | GridSize: 283
Generation 1613 | Revalues: 355698 | GridSize: 283
Generation 1614 | Revalues: 355908 | GridSize: 285
Generation 1615 | Revalues: 356140 | GridSize: 289
Generation 1616 | Revalues: 356362 | GridSize: 287
Generation 1617 | Revalues: 356564 | GridSize: 283
Generation 1618 | Revalues: 356800 | GridSize: 283
Generation 1619 | Revalues: 357032 | GridSize: 285
Generation 1620 | Revalues: 357240 | GridSize: 287
Generation 1621 | Revalues: 357450 | GridSize: 286
Generation 1622 | Revalues: 357652 | GridSize: 289
Generation 1623 | Revalues: 357874 | GridSize: 282
Generation 1624 | Revalues: 358098 | GridSize: 280
Generation 1625 | Revalues: 358308 | GridSize: 280
Generation 1626 | Revalues: 358542 | GridSize: 281
Generation 1627 | Revalues: 358762 | GridSize: 278
Generation 1628 | Revalues: 358986 | GridSize: 281
Generation 1629 | Revalues: 359222 | GridSize: 284
Generation 1630 | Revalues: 359474 | GridSize: 274
Generation 1631 | Revalues: 359688 | GridSize: 277
Generation 1632 | Revalues: 359890 | GridSize: 274
Generation 1633 | Revalues: 360118 | GridSize: 276
Generation 1634 | Revalues: 360334 | GridSize: 271
Generation 1635 | Revalues: 360554 | GridSize: 268
Generation 1636 | Revalues: 360768 | GridSize: 270
Generation 1637 | Revalues: 360984 | GridSize: 263
Generation 1638 | Revalues: 361220 | GridSize: 267
Generation 1639 | Revalues: 361444 | GridSize: 260
Generation 1640 | Revalues: 361668 | GridSize: 258
Generation 1641 | Revalues: 361914 | GridSize: 257
Generation 1642 | Revalues: 362128 | GridSize: 261
Generation 1643 | Revalues: 362342 | GridSize: 263
Generation 1644 | Revalues: 362550 | GridSize: 262
Generation 1645 | Revalues: 362774 | GridSize: 260
Generation 1646 | Revalues: 362992 | GridSize: 261
Generation 1647 | Revalues: 363218 | GridSize: 262
Generation 1648 | Revalues: 363462 | GridSize: 260
Generation 1649 | Revalues: 363670 | GridSize: 258
Generation 1650 | Revalues: 363876 | GridSize: 259
Generation 1651 | Revalues: 364116 | GridSize: 264
Generation 1652 | Revalues: 364354 | GridSize: 266
Generation 1653 | Revalues: 364570 | GridSize: 259
Generation 1654 | Revalues: 364792 | GridSize: 258
Generation 1655 | Revalues: 365036 | GridSize: 257
Generation 1656 | Revalues: 365236 | GridSize: 257
Generation 1657 | Revalues: 365456 | GridSize: 257
Generation 1658 | Revalues: 365668 | GridSize: 259
Generation 1659 | Revalues: 365860 | GridSize: 263
Generation 1660 | Revalues: 366084 | GridSize: 268
Generation 1661 | Revalues: 366312 | GridSize: 269
Generation 1662 | Revalues: 366536 | GridSize: 263
Generation 1663 | Revalues: 366756 | GridSize: 263
Generation 1664 | Revalues: 366982 | GridSize: 258
Generation 1665 | Revalues: 367194 | GridSize: 255
Generation 1666 | Revalues: 367410 | GridSize: 252
Generation 1667 | Revalues: 367610 | GridSize: 251
Generation 1668 | Revalues: 367812 | GridSize: 254
Generation 1669 | Revalues: 368054 | GridSize: 255
Generation 1670 | Revalues: 368292 | GridSize: 252
Generation 1671 | Revalues: 368514 | GridSize: 252
Generation 1672 | Revalues: 368730 | GridSize: 261
Generation 1673 | Revalues: 368960 | GridSize: 260
Generation 1674 | Revalues: 369172 | GridSize: 261
Generation 1675 | Revalues: 369380 | GridSize: 260
Generation 1676 | Revalues: 369600 | GridSize: 262
Generation 1677 | Revalues: 369816 | GridSize: 265
Generation 1678 | Revalues: 370022 | GridSize: 263
Generation 1679 | Revalues: 370254 | GridSize: 264
Generation 1680 | Revalues: 370466 | GridSize: 268
Generation 1681 | Revalues: 370670 | GridSize: 267
Generation 1682 | Revalues: 370884 | GridSize: 267
Generation 1683 | Revalues: 371108 | GridSize: 268
Generation 1684 | Revalues: 371326 | GridSize: 268
Generation 1685 | Revalues: 371548 | GridSize: 270
Generation 1686 | Revalues: 371758 | GridSize: 270
Generation 1687 | Revalues: 371980 | GridSize: 270
Generation 1688 | Revalues: 372214 | GridSize: 274
Generation 1689 | Revalues: 372436 | GridSize: 276
Generation 1690 | Revalues: 372646 | GridSize: 278
Generation 1691 | Revalues: 372850 | GridSize: 281
Generation 1692 | Revalues: 373058 | GridSize: 284
Generation 1693 | Revalues: 373276 | GridSize: 283
Generation 1694 | Revalues: 373500 | GridSize: 280
Generation 1695 | Revalues: 373736 | GridSize: 283
Generation 1696 | Revalues: 373952 | GridSize: 289
Generation 1697 | Revalues: 374180 | GridSize: 291
Generation 1698 | Revalues: 374398 | GridSize: 285
Generation 1699 | Revalues: 374588 | GridSize: 285
Generation 1700 | Revalues: 374810 | GridSize: 285
Generation 1701 | Revalues: 375004 | GridSize: 284
Generation 1702 | Revalues: 375214 | GridSize: 286
Generation 1703 | Revalues: 375428 | GridSize: 291
Generation 1704 | Revalues: 375650 | GridSize: 293
Generation 1705 | Revalues: 375862 | GridSize: 293
Generation 1706 | Revalues: 376080 | GridSize: 294
Generation 1707 | Revalues: 376290 | GridSize: 296
Generation 1708 | Revalues: 376522 | GridSize: 291
Generation 1709 | Revalues: 376754 | GridSize: 289
Generation 1710 | Revalues: 376986 | GridSize: 288
Generation 1711 | Revalues: 377190 | GridSize: 289
Generation 1712 | Revalues: 377404 | GridSize: 285
Generation 1713 | Revalues: 377638 | GridSize: 287
Generation 1714 | Revalues: 377844 | GridSize: 291
Generation 1715 | Revalues: 378072 | GridSize: 292
Generation 1716 | Revalues: 378294 | GridSize: 294
Generation 1717 | Revalues: 378528 | GridSize: 289
Generation 1718 | Revalues: 378758 | GridSize: 293
Generation 1719 | Revalues: 378976 | GridSize: 296
Generation 1720 | Revalues: 379194 | GridSize: 298
Generation 1721 | Revalues: 379412 | GridSize: 298
Generation 1722 | Revalues: 379638 | GridSize: 299
Generation 1723 | Revalues: 379882 | GridSize: 300
Generation 1724 | Revalues: 380110 | GridSize: 300
Generation 1725 | Revalues: 380356 | GridSize: 299
Generation 1726 | Revalues: 380574 | GridSize: 298
Generation 1727 | Revalues: 380782 | GridSize: 300
Generation 1728 | Revalues: 381002 | GridSize: 300
Generation 1729 | Revalues: 381256 | GridSize: 300
Generation 1730 | Revalues: 381488 | GridSize: 298
Generation 1731 | Revalues: 381706 | GridSize: 299
Generation 1732 | Revalues: 381914 | GridSize: 300
Generation 1733 | Revalues: 382148 | GridSize: 300
Generation 1734 | Revalues: 382382 | GridSize: 299
Generation 1735 | Revalues: 382620 | GridSize: 295
Generation 1736 | Revalues: 382812 | GridSize: 293
Generation 1737 | Revalues: 383036 | GridSize: 297
Generation 1738 | Revalues: 383248 | GridSize: 297
Generation 1739 | Revalues: 383482 | GridSize: 296
Generation 1740 | Revalues: 383686 | GridSize: 296
Generation 1741 | Revalues: 383910 | GridSize: 300
Generation 1742 | Revalues: 384124 | GridSize: 299
Generation 1743 | Revalues: 384346 | GridSize: 299
Generation 1744 | Revalues: 384594 | GridSize: 300
Generation 1745 | Revalues: 384802 | GridSize: 300
Generation 1746 | Revalues: 385038 | GridSize: 299
Generation 1747 | Revalues: 385270 | GridSize: 300
Generation 1748 | Revalues: 385506 | GridSize: 300
Generation 1749 | Revalues: 385726 | GridSize: 300
Generation 1750 | Revalues: 385926 | GridSize: 297
Generation 1751 | Revalues: 386182 | GridSize: 299
Generation 1752 | Revalues: 386410 | GridSize: 294
Generation 1753 | Revalues: 386636 | GridSize: 288
Generation 1754 | Revalues: 386836 | GridSize: 288
