Generation 0 | Revalues: 100 | GridSize: 4
Generation 1273 | Revalues: 254684 | GridSize: 300
Generation 1274 | Revalues: 254884 | GridSize: 299
Generation 1275 | Revalues: 255096 | GridSize: 300
Generation 1276 | Revalues: 255312 | GridSize: 300
Generation 1277 | Revalues: 255522 | GridSize: 300
Generation 1278 | Revalues: 255712 | GridSize: 299
Generation 1279 | Revalues: 255892 | GridSize: 300
Generation 1280 | Revalues: 256114 | GridSize: 299
Generation 1281 | Revalues: 256326 | GridSize: 300
Generation 1282 | Revalues: 256508 | GridSize: 300
Generation 1283 | Revalues: 256708 | GridSize: 300
Generation 1284 | Revalues: 256902 | GridSize: 300
Generation 1285 | Revalues: 257112 | GridSize: 300
Generation 1286 | Revalues: 257310 | GridSize: 300
Generation 1287 | Revalues: 257524 | GridSize: 299
Generation 1288 | Revalues: 257694 | GridSize: 298
Generation 1289 | Revalues: 257904 | GridSize: 300
Generation 1290 | Revalues: 258110 | GridSize: 300
Generation 1291 | Revalues: 258304 | GridSize: 297
Generation 1292 | Revalues: 258524 | GridSize: 298
Generation 1293 | Revalues: 258722 | GridSize: 300
Generation 1294 | Revalues: 258936 | GridSize: 300
Generation 1295 | Revalues: 259148 | GridSize: 300
Generation 1296 | Revalues: 259354 | GridSize: 300
Generation 1297 | Revalues: 259550 | GridSize: 300
Generation 1298 | Revalues: 259776 | GridSize: 300
Generation 1299 | Revalues: 259978 | GridSize: 300
Generation 1300 | Revalues: 260170 | GridSize: 296
Generation 1301 | Revalues: 260370 | GridSize: 300
Generation 1302 | Revalues: 260574 | GridSize: 300
Generation 1303 | Revalues: 260778 | GridSize: 300
Generation 1304 | Revalues: 260984 | GridSize: 300
Generation 1305 | Revalues: 261172 | GridSize: 300
Generation 1306 | Revalues: 261350 | GridSize: 300
Generation 1307 | Revalues: 261514 | GridSize: 299
Generation 1308 | Revalues: 261706 | GridSize: 299
Generation 1309 | Revalues: 261898 | GridSize: 300
Generation 1310 | Revalues: 262110 | GridSize: 300
Generation 1311 | Revalues: 262304 | GridSize: 298
Generation 1312 | Revalues: 262506 | GridSize: 298
Generation 1313 | Revalues: 262706 | GridSize: 300
Generation 1314 | Revalues: 262892 | GridSize: 300
Generation 1315 | Revalues: 263090 | GridSize: 296
Generation 1316 | Revalues: 263294 | GridSize: 299
Generation 1317 | Revalues: 263524 | GridSize: 300
Generation 1318 | Revalues: 263732 | GridSize: 300
Generation 1319 | Revalues: 263930 | GridSize: 299
Generation 1320 | Revalues: 264114 | GridSize: 300
Generation 1321 | Revalues: 264356 | GridSize: 300
Generation 1322 | Revalues: 264552 | GridSize: 300
Generation 1323 | Revalues: 264744 | GridSize: 300
Generation 1324 | Revalues: 264966 | GridSize: 298
Generation 1325 | Revalues: 265190 | GridSize: 298
Generation 1326 | Revalues: 265394 | GridSize: 299
Generation 1327 | Revalues: 265610 | GridSize: 300
Generation 1328 | Revalues: 265818 | GridSize: 300
Generation 1329 | Revalues: 266022 | GridSize: 297
Generation 1330 | Revalues: 266224 | GridSize: 299
Generation 1331 | Revalues: 266420 | GridSize: 300
Generation 1332 | Revalues: 266640 | GridSize: 299
Generation 1333 | Revalues: 266840 | GridSize: 300
Generation 1334 | Revalues: 267070 | GridSize: 300
Generation 1335 | Revalues: 267268 | GridSize: 299
Generation 1336 | Revalues: 267472 | GridSize: 295
Generation 1337 | Revalues: 267676 | GridSize: 300
Generation 1338 | Revalues: 267858 | GridSize: 299
Generation 1339 | Revalues: 268048 | GridSize: 300
Generation 1340 | Revalues: 268244 | GridSize: 300
Generation 1341 | Revalues: 268450 | GridSize: 300
Generation 1342 | Revalues: 268642 | GridSize: 300
Generation 1343 | Revalues: 268854 | GridSize: 300
Generation 1344 | Revalues: 269056 | GridSize: 300
Generation 1345 | Revalues: 269234 | GridSize: 300
Generation 1346 | Revalues: 269430 | GridSize: 299
Generation 1347 | Revalues: 269638 | GridSize: 300
Generation 1348 | Revalues: 269822 | GridSize: 300
Generation 1349 | Revalues: 270010 | GridSize: 300
Generation 1350 | Revalues: 270244 | GridSize: 293
Generation 1351 | Revalues: 270458 | GridSize: 297
Generation 1352 | Revalues: 270666 | GridSize: 300
Generation 1353 | Revalues: 270888 | GridSize: 300
Generation 1354 | Revalues: 271118 | GridSize: 300
Generation 1355 | Revalues: 271296 | GridSize: 299
Generation 1356 | Revalues: 271504 | GridSize: 300
Generation 1357 | Revalues: 271692 | GridSize: 300
Generation 1358 | Revalues: 271904 | GridSize: 300
Generation 1359 | Revalues: 272118 | GridSize: 300
Generation 1360 | Revalues: 272322 | GridSize: 298
Generation 1361 | Revalues: 272530 | GridSize: 299
Generation 1362 | Revalues: 272752 | GridSize: 298
Generation 1363 | Revalues: 272942 | GridSize: 298
Generation 1364 | Revalues: 273166 | GridSize: 299
Generation 1365 | Revalues: 273356 | GridSize: 299
Generation 1366 | Revalues: 273568 | GridSize: 298
Generation 1367 | Revalues: 273748 | GridSize: 300
Generation 1368 | Revalues: 273952 | GridSize: 296
Generation 1369 | Revalues: 274144 | GridSize: 295
Generation 1370 | Revalues: 274338 | GridSize: 296
Generation 1371 | Revalues: 274504 | GridSize: 299
Generation 1372 | Revalues: 274692 | GridSize: 295
Generation 1373 | Revalues: 274896 | GridSize: 295
Generation 1374 | Revalues: 275076 | GridSize: 296
Generation 1375 | Revalues: 275236 | GridSize: 295
Generation 1376 | Revalues: 275424 | GridSize: 297
Generation 1377 | Revalues: 275624 | GridSize: 300
Generation 1378 | Revalues: 275826 | GridSize: 296
Generation 1379 | Revalues: 276014 | GridSize: 296
Generation 1380 | Revalues: 276192 | GridSize: 300
Generation 1381 | Revalues: 276372 | GridSize: 290
Generation 1382 | Revalues: 276556 | GridSize: 291
Generation 1383 | Revalues: 276756 | GridSize: 293
Generation 1384 | Revalues: 276930 | GridSize: 297
Generation 1385 | Revalues: 277122 | GridSize: 296
Generation 1386 | Revalues: 277326 | GridSize: 294
Generation 1387 | Revalues: 277530 | GridSize: 295
Generation 1388 | Revalues: 277738 | GridSize: 294
Generation 1389 | Revalues: 277960 | GridSize: 294
Generation 1390 | Revalues: 278158 | GridSize: 297
Generation 1391 | Revalues: 278330 | GridSize: 300
Generation 1392 | Revalues: 278524 | GridSize: 299
Generation 1393 | Revalues: 278730 | GridSize: 299
Generation 1394 | Revalues: 278946 | GridSize: 295
Generation 1395 | Revalues: 279152 | GridSize: 296
Generation 1396 | Revalues: 279366 | GridSize: 299
Generation 1397 | Revalues: 279574 | GridSize: 296
Generation 1398 | Revalues: 279770 | GridSize: 297
Generation 1399 | Revalues: 279962 | GridSize: 299
Generation 1400 | Revalues: 280166 | GridSize: 298
Generation 1401 | Revalues: 280364 | GridSize: 298
Generation 1402 | Revalues: 280578 | GridSize: 300
Generation 1403 | Revalues: 280754 | GridSize: 296
Generation 1404 | Revalues: 280932 | GridSize: 300
Generation 1405 | Revalues: 281114 | GridSize: 300
Generation 1406 | Revalues: 281310 | GridSize: 297
Generation 1407 | Revalues: 281548 | GridSize: 300
Generation 1408 | Revalues: 281750 | GridSize: 300
Generation 1409 | Revalues: 281960 | GridSize: 299
Generation 1410 | Revalues: 282162 | GridSize: 299
Generation 1411 | Revalues: 282352 | GridSize: 290
Generation 1412 | Revalues: 282558 | GridSize: 295
Generation 1413 | Revalues: 282768 | GridSize: 297
Generation 1414 | Revalues: 282990 | GridSize: 299
Generation 1415 | Revalues: 283190 | GridSize: 300
Generation 1416 | Revalues: 283390 | GridSize: 300
Generation 1417 | Revalues: 283602 | GridSize: 300
Generation 1418 | Revalues: 283770 | GridSize: 300
Generation 1419 | Revalues: 283980 | GridSize: 296
Generation 1420 | Revalues: 284218 | GridSize: 300
Generation 1421 | Revalues: 284410 | GridSize: 300
Generation 1422 | Revalues: 284618 | GridSize: 298
Generation 1423 | Revalues: 284838 | GridSize: 297
Generation 1424 | Revalues: 285038 | GridSize: 298
Generation 1425 | Revalues: 285242 | GridSize: 298
Generation 1426 | Revalues: 285448 | GridSize: 300
Generation 1427 | Revalues: 285654 | GridSize: 300
Generation 1428 | Revalues: 285842 | GridSize: 300
Generation 1429 | Revalues: 286018 | GridSize: 297
Generation 1430 | Revalues: 286200 | GridSize: 300
Generation 1431 | Revalues: 286404 | GridSize: 298
Generation 1432 | Revalues: 286604 | GridSize: 299
Generation 1433 | Revalues: 286824 | GridSize: 300
Generation 1434 | Revalues: 287014 | GridSize: 300
Generation 1435 | Revalues: 287202 | GridSize: 300
Generation 1436 | Revalues: 287386 | GridSize: 300
Generation 1437 | Revalues: 287580 | GridSize: 296
Generation 1438 | Revalues: 287796 | GridSize: 298
Generation 1439 | Revalues: 288006 | GridSize: 300
Generation 1440 | Revalues: 288232 | GridSize: 296
Generation 1441 | Revalues: 288426 | GridSize: 295
Generation 1442 | Revalues: 288630 | GridSize: 299
Generation 1443 | Revalues: 288848 | GridSize: 300
Generation 1444 | Revalues: 289050 | GridSize: 300
Generation 1445 | Revalues: 289236 | GridSize: 300
Generation 1446 | Revalues: 289458 | GridSize: 300
Generation 1447 | Revalues: 289634 | GridSize: 300
Generation 1448 | Revalues: 289832 | GridSize: 300
Generation 1449 | Revalues: 290042 | GridSize: 298
Generation 1450 | Revalues: 290210 | GridSize: 299
Generation 1451 | Revalues: 290422 | GridSize: 292
Generation 1452 | Revalues: 290646 | GridSize: 295
Generation 1453 | Revalues: 290836 | GridSize: 296
Generation 1454 | Revalues: 291026 | GridSize: 296
Generation 1455 | Revalues: 291228 | GridSize: 299
Generation 1456 | Revalues: 291448 | GridSize: 297
Generation 1457 | Revalues: 291624 | GridSize: 298
Generation 1458 | Revalues: 291828 | GridSize: 292
Generation 1459 | Revalues: 292022 | GridSize: 291
Generation 1460 | Revalues: 292198 | GridSize: 293
Generation 1461 | Revalues: 292406 | GridSize: 292
Generation 1462 | Revalues: 292604 | GridSize: 297
Generation 1463 | Revalues: 292790 | GridSize: 296
Generation 1464 | Revalues: 293010 | GridSize: 295
Generation 1465 | Revalues: 293204 | GridSize: 295
Generation 1466 | Revalues: 293418 | GridSize: 297
Generation 1467 | Revalues: 293638 | GridSize: 298
Generation 1468 | Revalues: 293848 | GridSize: 300
Generation 1469 | Revalues: 294072 | GridSize: 295
Generation 1470 | Revalues: 294298 | GridSize: 295
Generation 1471 | Revalues: 294490 | GridSize: 292
Generation 1472 | Revalues: 294712 | GridSize: 296
Generation 1473 | Revalues: 294886 | GridSize: 296
Generation 1474 | Revalues: 295058 | GridSize: 295
Generation 1475 | Revalues: 295230 | GridSize: 295
Generation 1476 | Revalues: 295434 | GridSize: 294
Generation 1477 | Revalues: 295642 | GridSize: 299
Generation 1478 | Revalues: 295826 | GridSize: 299
Generation 1479 | Revalues: 296016 | GridSize: 300
Generation 1480 | Revalues: 296200 | GridSize: 300
Generation 1481 | Revalues: 296424 | GridSize: 300
Generation 1482 | Revalues: 296642 | GridSize: 300
Generation 1483 | Revalues: 296832 | GridSize: 300
Generation 1484 | Revalues: 297022 | GridSize: 294
Generation 1485 | Revalues: 297212 | GridSize: 298
Generation 1486 | Revalues: 297414 | GridSize: 300
Generation 1487 | Revalues: 297624 | GridSize: 300
Generation 1488 | Revalues: 297844 | GridSize: 300
Generation 1489 | Revalues: 298044 | GridSize: 300
Generation 1490 | Revalues: 298234 | GridSize: 300
Generation 1491 | Revalues: 298428 | GridSize: 298
Generation 1492 | Revalues: 298642 | GridSize: 299
Generation 1493 | Revalues: 298848 | GridSize: 300
Generation 1494 | Revalues: 299070 | GridSize: 300
Generation 1495 | Revalues: 299286 | GridSize: 300
Generation 1496 | Revalues: 299490 | GridSize: 299
Generation 1497 | Revalues: 299684 | GridSize: 298
Generation 1498 | Revalues: 299888 | GridSize: 300
Generation 1499 | Revalues: 300096 | GridSize: 300
Generation 1500 | Revalues: 300330 | GridSize: 300
Generation 1501 | Revalues: 300542 | GridSize: 300
Generation 1502 | Revalues: 300740 | GridSize: 300
Generation 1503 | Revalues: 300912 | GridSize: 300
Generation 1504 | Revalues: 301134 | GridSize: 300
Generation 1505 | Revalues: 301326 | GridSize: 300
Generation 1506 | Revalues: 301530 | GridSize: 300
Generation 1507 | Revalues: 301714 | GridSize: 297
Generation 1508 | Revalues: 301918 | GridSize: 300
Generation 1509 | Revalues: 302130 | GridSize: 300
Generation 1510 | Revalues: 302318 | GridSize: 300
Generation 1511 | Revalues: 302520 | GridSize: 300
Generation 1512 | Revalues: 302726 | GridSize: 300
Generation 1513 | Revalues: 302926 | GridSize: 300
Generation 1514 | Revalues: 303152 | GridSize: 300
Generation 1515 | Revalues: 303362 | GridSize: 300
Generation 1516 | Revalues: 303552 | GridSize: 300
Generation 1517 | Revalues: 303742 | GridSize: 300
Generation 1518 | Revalues: 303938 | GridSize: 300
Generation 1519 | Revalues: 304128 | GridSize: 300
Generation 1520 | Revalues: 304330 | GridSize: 300
Generation 1521 | Revalues: 304520 | GridSize: 300
Generation 1522 | Revalues: 304728 | GridSize: 300
Generation 1523 | Revalues: 304932 | GridSize: 300
Generation 1524 | Revalues: 305118 | GridSize: 300
Generation 1525 | Revalues: 305300 | GridSize: 300
Generation 1526 | Revalues: 305508 | GridSize: 300
Generation 1527 | Revalues: 305686 | GridSize: 300
Generation 1528 | Revalues: 305894 | GridSize: 299
Generation 1529 | Revalues: 306086 | GridSize: 300
Generation 1530 | Revalues: 306296 | GridSize: 298
Generation 1531 | Revalues: 306502 | GridSize: 300
Generation 1532 | Revalues: 306718 | GridSize: 298
Generation 1533 | Revalues: 306912 | GridSize: 300
Generation 1534 | Revalues: 307122 | GridSize: 299
Generation 1535 | Revalues: 307338 | GridSize: 300
Generation 1536 | Revalues: 307564 | GridSize: 299
Generation 1537 | Revalues: 307766 | GridSize: 300
Generation 1538 | Revalues: 307952 | GridSize: 300
Generation 1539 | Revalues: 308148 | GridSize: 297
Generation 1540 | Revalues: 308338 | GridSize: 296
Generation 1541 | Revalues: 308518 | GridSize: 297
Generation 1542 | Revalues: 308716 | GridSize: 300
Generation 1543 | Revalues: 308908 | GridSize: 300
Generation 1544 | Revalues: 309124 | GridSize: 300
Generation 1545 | Revalues: 309322 | GridSize: 300
Generation 1546 | Revalues: 309530 | GridSize: 300
Generation 1547 | Revalues: 309724 | GridSize: 300
Generation 1548 | Revalues: 309924 | GridSize: 300
Generation 1549 | Revalues: 310132 | GridSize: 300
Generation 1550 | Revalues: 310304 | GridSize: 300
Generation 1551 | Revalues: 310500 | GridSize: 300
Generation 1552 | Revalues: 310718 | GridSize: 300
Generation 1553 | Revalues: 310916 | GridSize: 300
Generation 1554 | Revalues: 311112 | GridSize: 300
Generation 1555 | Revalues: 311300 | GridSize: 300
Generation 1556 | Revalues: 311502 | GridSize: 300
Generation 1557 | Revalues: 311716 | GridSize: 300
Generation 1558 | Revalues: 311912 | GridSize: 300
Generation 1559 | Revalues: 312112 | GridSize: 300
Generation 1560 | Revalues: 312284 | GridSize: 300
Generation 1561 | Revalues: 312490 | GridSize: 300
Generation 1562 | Revalues: 312706 | GridSize: 299
Generation 1563 | Revalues: 312888 | GridSize: 297
Generation 1564 | Revalues: 313078 | GridSize: 297
Generation 1565 | Revalues: 313294 | GridSize: 299
Generation 1566 | Revalues: 313484 | GridSize: 298
Generation 1567 | Revalues: 313686 | GridSize: 296
Generation 1568 | Revalues: 313856 | GridSize: 299
Generation 1569 | Revalues: 314048 | GridSize: 296
Generation 1570 | Revalues: 314272 | GridSize: 300
Generation 1571 | Revalues: 314444 | GridSize: 300
Generation 1572 | Revalues: 314654 | GridSize: 299
Generation 1573 | Revalues: 314846 | GridSize: 300
Generation 1574 | Revalues: 315036 | GridSize: 300
Generation 1575 | Revalues: 315238 | GridSize: 300
Generation 1576 | Revalues: 315426 | GridSize: 300
Generation 1577 | Revalues: 315638 | GridSize: 300
Generation 1578 | Revalues: 315826 | GridSize: 298
Generation 1579 | Revalues: 316002 | GridSize: 299
Generation 1580 | Revalues: 316188 | GridSize: 300
Generation 1581 | Revalues: 316384 | GridSize: 297
Generation 1582 | Revalues: 316554 | GridSize: 299
Generation 1583 | Revalues: 316758 | GridSize: 297
Generation 1584 | Revalues: 316986 | GridSize: 299
Generation 1585 | Revalues: 317154 | GridSize: 294
Generation 1586 | Revalues: 317354 | GridSize: 297
Generation 1587 | Revalues: 317582 | GridSize: 289
Generation 1588 | Revalues: 317808 | GridSize: 297
Generation 1589 | Revalues: 318002 | GridSize: 300
Generation 1590 | Revalues: 318180 | GridSize: 298
Generation 1591 | Revalues: 318354 | GridSize: 296
Generation 1592 | Revalues: 318572 | GridSize: 300
Generation 1593 | Revalues: 318782 | GridSize: 300
Generation 1594 | Revalues: 319016 | GridSize: 299
Generation 1595 | Revalues: 319202 | GridSize: 300
Generation 1596 | Revalues: 319414 | GridSize: 299
Generation 1597 | Revalues: 319632 | GridSize: 297
Generation 1598 | Revalues: 319794 | GridSize: 298
Generation 1599 | Revalues: 319996 | GridSize: 298
Generation 1600 | Revalues: 320170 | GridSize: 300
Generation 1601 | Revalues: 320380 | GridSize: 297
Generation 1602 | Revalues: 320614 | GridSize: 297
Generation 1603 | Revalues: 320800 | GridSize: 297
Generation 1604 | Revalues: 321006 | GridSize: 300
Generation 1605 | Revalues: 321206 | GridSize: 300
Generation 1606 | Revalues: 321424 | GridSize: 300
Generation 1607 | Revalues: 321624 | GridSize: 300
Generation 1608 | Revalues: 321812 | GridSize: 299
Generation 1609 | Revalues: 322000 | GridSize: 299
Generation 1610 | Revalues: 322206 | GridSize: 300
Generation 1611 | Revalues: 322406 | GridSize: 299
Generation 1612 | Revalues: 322592 | GridSize: 300
Generation 1613 | Revalues: 322798 | GridSize: 300
Generation 1614 | Revalues: 323026 | GridSize: 300
Generation 1615 | Revalues: 323224 | GridSize: 296
Generation 1616 | Revalues: 323438 | GridSize: 298
Generation 1617 | Revalues: 323630 | GridSize: 298
Generation 1618 | Revalues: 323866 | GridSize: 297
Generation 1619 | Revalues: 324072 | GridSize: 295
Generation 1620 | Revalues: 324292 | GridSize: 292
Generation 1621 | Revalues: 324494 | GridSize: 293
Generation 1622 | Revalues: 324684 | GridSize: 294
Generation 1623 | Revalues: 324886 | GridSize: 298
Generation 1624 | Revalues: 325086 | GridSize: 300
Generation 1625 | Revalues: 325292 | GridSize: 297
Generation 1626 | Revalues: 325488 | GridSize: 294
Generation 1627 | Revalues: 325688 | GridSize: 294
Generation 1628 | Revalues: 325868 | GridSize: 294
Generation 1629 | Revalues: 326070 | GridSize: 296
Generation 1630 | Revalues: 326298 | GridSize: 292
Generation 1631 | Revalues: 326498 | GridSize: 293
Generation 1632 | Revalues: 326698 | GridSize: 296
Generation 1633 | Revalues: 326894 | GridSize: 296
Generation 1634 | Revalues: 327112 | GridSize: 293
Generation 1635 | Revalues: 327310 | GridSize: 298
Generation 1636 | Revalues: 327506 | GridSize: 297
Generation 1637 | Revalues: 327726 | GridSize: 296
Generation 1638 | Revalues: 327918 | GridSize: 299
Generation 1639 | Revalues: 328122 | GridSize: 297
Generation 1640 | Revalues: 328320 | GridSize: 298
Generation 1641 | Revalues: 328520 | GridSize: 300
Generation 1642 | Revalues: 328702 | GridSize: 300
Generation 1643 | Revalues: 328902 | GridSize: 298
Generation 1644 | Revalues: 329116 | GridSize: 300
Generation 1645 | Revalues: 329324 | GridSize: 300
Generation 1646 | Revalues: 329554 | GridSize: 298
Generation 1647 | Revalues: 329770 | GridSize: 300
Generation 1648 | Revalues: 329986 | GridSize: 296
Generation 1649 | Revalues: 330190 | GridSize: 300
Generation 1650 | Revalues: 330384 | GridSize: 300
Generation 1651 | Revalues: 330578 | GridSize: 300
Generation 1652 | Revalues: 330780 | GridSize: 300
Generation 1653 | Revalues: 330970 | GridSize: 300
Generation 1654 | Revalues: 331178 | GridSize: 300
Generation 1655 | Revalues: 331386 | GridSize: 300
Generation 1656 | Revalues: 331588 | GridSize: 298
Generation 1657 | Revalues: 331788 | GridSize: 300
Generation 1658 | Revalues: 331976 | GridSize: 300
Generation 1659 | Revalues: 332170 | GridSize: 300
Generation 1660 | Revalues: 332362 | GridSize: 300
Generation 1661 | Revalues: 332552 | GridSize: 296
Generation 1662 | Revalues: 332748 | GridSize: 300
Generation 1663 | Revalues: 332960 | GridSize: 300
Generation 1664 | Revalues: 333156 | GridSize: 300
Generation 1665 | Revalues: 333330 | GridSize: 292
Generation 1666 | Revalues: 333504 | GridSize: 297
Generation 1667 | Revalues: 333730 | GridSize: 300
Generation 1668 | Revalues: 333950 | GridSize: 300
Generation 1669 | Revalues: 334140 | GridSize: 300
Generation 1670 | Revalues: 334354 | GridSize: 300
Generation 1671 | Revalues: 334574 | GridSize: 300
Generation 1672 | Revalues: 334776 | GridSize: 300
Generation 1673 | Revalues: 334990 | GridSize: 300
Generation 1674 | Revalues: 335198 | GridSize: 297
Generation 1675 | Revalues: 335436 | GridSize: 300
Generation 1676 | Revalues: 335630 | GridSize: 300
Generation 1677 | Revalues: 335838 | GridSize: 298
Generation 1678 | Revalues: 336022 | GridSize: 299
Generation 1679 | Revalues: 336258 | GridSize: 300
Generation 1680 | Revalues: 336438 | GridSize: 296
Generation 1681 | Revalues: 336642 | GridSize: 299
Generation 1682 | Revalues: 336834 | GridSize: 300
Generation 1683 | Revalues: 337040 | GridSize: 300
Generation 1684 | Revalues: 337252 | GridSize: 295
Generation 1685 | Revalues: 337472 | GridSize: 295
Generation 1686 | Revalues: 337680 | GridSize: 293
Generation 1687 | Revalues: 337892 | GridSize: 291
Generation 1688 | Revalues: 338120 | GridSize: 291
Generation 1689 | Revalues: 338314 | GridSize: 290
Generation 1690 | Revalues: 338528 | GridSize: 288
Generation 1691 | Revalues: 338730 | GridSize: 288
Generation 1692 | Revalues: 338894 | GridSize: 289
Generation 1693 | Revalues: 339076 | GridSize: 291
Generation 1694 | Revalues: 339298 | GridSize: 289
Generation 1695 | Revalues: 339496 | GridSize: 288
Generation 1696 | Revalues: 339688 | GridSize: 291
Generation 1697 | Revalues: 339892 | GridSize: 293
Generation 1698 | Revalues: 340098 | GridSize: 295
Generation 1699 | Revalues: 340302 | GridSize: 296
Generation 1700 | Revalues: 340488 | GridSize: 298
Generation 1701 | Revalues: 340666 | GridSize: 300
Generation 1702 | Revalues: 340870 | GridSize: 300
Generation 1703 | Revalues: 341062 | GridSize: 300
Generation 1704 | Revalues: 341290 | GridSize: 300
Generation 1705 | Revalues: 341490 | GridSize: 300
Generation 1706 | Revalues: 341680 | GridSize: 300
Generation 1707 | Revalues: 341860 | GridSize: 299
Generation 1708 | Revalues: 342048 | GridSize: 300
Generation 1709 | Revalues: 342258 | GridSize: 300
Generation 1710 | Revalues: 342482 | GridSize: 299
Generation 1711 | Revalues: 342702 | GridSize: 300
Generation 1712 | Revalues: 342904 | GridSize: 299
Generation 1713 | Revalues: 343114 | GridSize: 300
Generation 1714 | Revalues: 343332 | GridSize: 299
Generation 1715 | Revalues: 343522 | GridSize: 300
Generation 1716 | Revalues: 343728 | GridSize: 300
Generation 1717 | Revalues: 343936 | GridSize: 299
Generation 1718 | Revalues: 344138 | GridSize: 300
Generation 1719 | Revalues: 344310 | GridSize: 300
Generation 1720 | Revalues: 344496 | GridSize: 300
Generation 1721 | Revalues: 344680 | GridSize: 300
Generation 1722 | Revalues: 344906 | GridSize: 300
Generation 1723 | Revalues: 345104 | GridSize: 299
Generation 1724 | Revalues: 345308 | GridSize: 299
Generation 1725 | Revalues: 345530 | GridSize: 300
Generation 1726 | Revalues: 345742 | GridSize: 300
Generation 1727 | Revalues: 345954 | GridSize: 300
Generation 1728 | Revalues: 346164 | GridSize: 300
Generation 1729 | Revalues: 346390 | GridSize: 300
Generation 1730 | Revalues: 346604 | GridSize: 300
Generation 1731 | Revalues: 346792 | GridSize: 300
Generation 1732 | Revalues: 346988 | GridSize: 300
Generation 1733 | Revalues: 347174 | GridSize: 300
Generation 1734 | Revalues: 347382 | GridSize: 300
Generation 1735 | Revalues: 347588 | GridSize: 300
Generation 1736 | Revalues: 347780 | GridSize: 300
Generation 1737 | Revalues: 347982 | GridSize: 300
Generation 1738 | Revalues: 348202 | GridSize: 300
Generation 1739 | Revalues: 348414 | GridSize: 300
Generation 1740 | Revalues: 348596 | GridSize: 299
Generation 1741 | Revalues: 348796 | GridSize: 295
Generation 1742 | Revalues: 348994 | GridSize: 296
Generation 1743 | Revalues: 349204 | GridSize: 294
Generation 1744 | Revalues: 349408 | GridSize: 293
Generation 1745 | Revalues: 349606 | GridSize: 294
Generation 1746 | Revalues: 349786 | GridSize: 297
Generation 1747 | Revalues: 349978 | GridSize: 298
Generation 1748 | Revalues: 350160 | GridSize: 290
Generation 1749 | Revalues: 350356 | GridSize: 291
Generation 1750 | Revalues: 350550 | GridSize: 291
Generation 1751 | Revalues: 350752 | GridSize: 288
Generation 1752 | Revalues: 350952 | GridSize: 288
Generation 1753 | Revalues: 351164 | GridSize: 288
Generation 1754 | Revalues: 351384 | GridSize: 292
Generation 1755 | Revalues: 351548 | GridSize: 293
Generation 1756 | Revalues: 351740 | GridSize: 296
Generation 1757 | Revalues: 351954 | GridSize: 296
Generation 1758 | Revalues: 352130 | GridSize: 297
Generation 1759 | Revalues: 352336 | GridSize: 300
Generation 1760 | Revalues: 352540 | GridSize: 299
Generation 1761 | Revalues: 352752 | GridSize: 297
Generation 1762 | Revalues: 352946 | GridSize: 297
Generation 1763 | Revalues: 353150 | GridSize: 299
Generation 1764 | Revalues: 353352 | GridSize: 300
Generation 1765 | Revalues: 353556 | GridSize: 300
Generation 1766 | Revalues: 353764 | GridSize: 300
Generation 1767 | Revalues: 353978 | GridSize: 300
Generation 1768 | Revalues: 354170 | GridSize: 300
Generation 1769 | Revalues: 354372 | GridSize: 298
Generation 1770 | Revalues: 354572 | GridSize: 300
Generation 1771 | Revalues: 354770 | GridSize: 300
Generation 1772 | Revalues: 354974 | GridSize: 300
Generation 1773 | Revalues: 355164 | GridSize: 299
Generation 1774 | Revalues: 355348 | GridSize: 300
Generation 1775 | Revalues: 355560 | GridSize: 300
Generation 1776 | Revalues: 355768 | GridSize: 296
Generation 1777 | Revalues: 355982 | GridSize: 299
Generation 1778 | Revalues: 356172 | GridSize: 299
Generation 1779 | Revalues: 356374 | GridSize: 298
Generation 1780 | Revalues: 356576 | GridSize: 298
Generation 1781 | Revalues: 356778 | GridSize: 296
Generation 1782 | Revalues: 356984 | GridSize: 300
Generation 1783 | Revalues: 357208 | GridSize: 299
Generation 1784 | Revalues: 357390 | GridSize: 297
Generation 1785 | Revalues: 357576 | GridSize: 300
Generation 1786 | Revalues: 357764 | GridSize: 300
Generation 1787 | Revalues: 357958 | GridSize: 300
Generation 1788 | Revalues: 358156 | GridSize: 298
Generation 1789 | Revalues: 358376 | GridSize: 300
Generation 1790 | Revalues: 358562 | GridSize: 299
Generation 1791 | Revalues: 358762 | GridSize: 300
Generation 1792 | Revalues: 358950 | GridSize: 295
Generation 1793 | Revalues: 359136 | GridSize: 298
Generation 1794 | Revalues: 359324 | GridSize: 299
Generation 1795 | Revalues: 359520 | GridSize: 299
Generation 1796 | Revalues: 359710 | GridSize: 300
Generation 1797 | Revalues: 359920 | GridSize: 298
Generation 1798 | Revalues: 360108 | GridSize: 296
Generation 1799 | Revalues: 360310 | GridSize: 300
Generation 1800 | Revalues: 360526 | GridSize: 300
Generation 1801 | Revalues: 360702 | GridSize: 298
Generation 1802 | Revalues: 360912 | GridSize: 299
Generation 1803 | Revalues: 361118 | GridSize: 296
Generation 1804 | Revalues: 361334 | GridSize: 300
Generation 1805 | Revalues: 361542 | GridSize: 300
Generation 1806 | Revalues: 361746 | GridSize: 300
Generation 1807 | Revalues: 361932 | GridSize: 300
Generation 1808 | Revalues: 362112 | GridSize: 300
Generation 1809 | Revalues: 362274 | GridSize: 299
