Generation 0 | Revalues: 100 | GridSize: 6
Generation 1223 | Revalues: 268766 | GridSize: 102
Generation 1224 | Revalues: 268982 | GridSize: 102
Generation 1225 | Revalues: 269200 | GridSize: 102
Generation 1226 | Revalues: 269422 | GridSize: 102
Generation 1227 | Revalues: 269648 | GridSize: 102
Generation 1228 | Revalues: 269838 | GridSize: 103
Generation 1229 | Revalues: 270046 | GridSize: 103
Generation 1230 | Revalues: 270262 | GridSize: 103
Generation 1231 | Revalues: 270466 | GridSize: 103
Generation 1232 | Revalues: 270666 | GridSize: 103
Generation 1233 | Revalues: 270888 | GridSize: 103
Generation 1234 | Revalues: 271096 | GridSize: 103
Generation 1235 | Revalues: 271330 | GridSize: 103
Generation 1236 | Revalues: 271530 | GridSize: 103
Generation 1237 | Revalues: 271748 | GridSize: 103
Generation 1238 | Revalues: 271982 | GridSize: 103
Generation 1239 | Revalues: 272178 | GridSize: 103
Generation 1240 | Revalues: 272380 | GridSize: 103
Generation 1241 | Revalues: 272610 | GridSize: 104
Generation 1242 | Revalues: 272818 | GridSize: 104
Generation 1243 | Revalues: 273038 | GridSize: 104
Generation 1244 | Revalues: 273284 | GridSize: 104
Generation 1245 | Revalues: 273506 | GridSize: 104
Generation 1246 | Revalues: 273742 | GridSize: 104
Generation 1247 | Revalues: 273972 | GridSize: 104
Generation 1248 | Revalues: 274188 | GridSize: 104
Generation 1249 | Revalues: 274398 | GridSize: 104
Generation 1250 | Revalues: 274628 | GridSize: 104
Generation 1251 | Revalues: 274874 | GridSize: 104
Generation 1252 | Revalues: 275094 | GridSize: 104
Generation 1253 | Revalues: 275358 | GridSize: 104
Generation 1254 | Revalues: 275568 | GridSize: 104
Generation 1255 | Revalues: 275790 | GridSize: 104
Generation 1256 | Revalues: 276006 | GridSize: 104
Generation 1257 | Revalues: 276216 | GridSize: 104
Generation 1258 | Revalues: 276436 | GridSize: 104
Generation 1259 | Revalues: 276636 | GridSize: 104
Generation 1260 | Revalues: 276886 | GridSize: 104
Generation 1261 | Revalues: 277126 | GridSize: 104
Generation 1262 | Revalues: 277332 | GridSize: 104
Generation 1263 | Revalues: 277540 | GridSize: 104
Generation 1264 | Revalues: 277740 | GridSize: 104
Generation 1265 | Revalues: 277966 | GridSize: 104
Generation 1266 | Revalues: 278174 | GridSize: 104
Generation 1267 | Revalues: 278388 | GridSize: 104
Generation 1268 | Revalues: 278616 | GridSize: 104
Generation 1269 | Revalues: 278824 | GridSize: 104
Generation 1270 | Revalues: 279022 | GridSize: 104
Generation 1271 | Revalues: 279254 | GridSize: 104
Generation 1272 | Revalues: 279480 | GridSize: 104
Generation 1273 | Revalues: 279682 | GridSize: 104
Generation 1274 | Revalues: 279894 | GridSize: 104
Generation 1275 | Revalues: 280120 | GridSize: 104
Generation 1276 | Revalues: 280324 | GridSize: 104
Generation 1277 | Revalues: 280576 | GridSize: 104
Generation 1278 | Revalues: 280802 | GridSize: 104
Generation 1279 | Revalues: 281020 | GridSize: 104
Generation 1280 | Revalues: 281254 | GridSize: 104
Generation 1281 | Revalues: 281476 | GridSize: 104
Generation 1282 | Revalues: 281710 | GridSize: 104
Generation 1283 | Revalues: 281928 | GridSize: 104
Generation 1284 | Revalues: 282162 | GridSize: 104
Generation 1285 | Revalues: 282390 | GridSize: 104
Generation 1286 | Revalues: 282600 | GridSize: 104
Generation 1287 | Revalues: 282808 | GridSize: 104
Generation 1288 | Revalues: 283002 | GridSize: 104
Generation 1289 | Revalues: 283240 | GridSize: 104
Generation 1290 | Revalues: 283462 | GridSize: 104
Generation 1291 | Revalues: 283660 | GridSize: 104
Generation 1292 | Revalues: 283894 | GridSize: 105
Generation 1293 | Revalues: 284112 | GridSize: 105
Generation 1294 | Revalues: 284336 | GridSize: 105
Generation 1295 | Revalues: 284570 | GridSize: 105
Generation 1296 | Revalues: 284784 | GridSize: 105
Generation 1297 | Revalues: 285010 | GridSize: 105
Generation 1298 | Revalues: 285238 | GridSize: 105
Generation 1299 | Revalues: 285472 | GridSize: 105
Generation 1300 | Revalues: 285724 | GridSize: 105
Generation 1301 | Revalues: 285954 | GridSize: 105
Generation 1302 | Revalues: 286190 | GridSize: 105
Generation 1303 | Revalues: 286426 | GridSize: 105
Generation 1304 | Revalues: 286668 | GridSize: 105
Generation 1305 | Revalues: 286900 | GridSize: 105
Generation 1306 | Revalues: 287106 | GridSize: 105
Generation 1307 | Revalues: 287318 | GridSize: 105
Generation 1308 | Revalues: 287532 | GridSize: 105
Generation 1309 | Revalues: 287740 | GridSize: 105
Generation 1310 | Revalues: 287958 | GridSize: 105
Generation 1311 | Revalues: 288186 | GridSize: 105
Generation 1312 | Revalues: 288430 | GridSize: 105
Generation 1313 | Revalues: 288670 | GridSize: 105
Generation 1314 | Revalues: 288868 | GridSize: 105
Generation 1315 | Revalues: 289072 | GridSize: 105
Generation 1316 | Revalues: 289304 | GridSize: 105
Generation 1317 | Revalues: 289524 | GridSize: 105
Generation 1318 | Revalues: 289744 | GridSize: 105
Generation 1319 | Revalues: 289950 | GridSize: 105
Generation 1320 | Revalues: 290206 | GridSize: 105
Generation 1321 | Revalues: 290420 | GridSize: 105
Generation 1322 | Revalues: 290632 | GridSize: 105
Generation 1323 | Revalues: 290830 | GridSize: 105
Generation 1324 | Revalues: 291056 | GridSize: 105
Generation 1325 | Revalues: 291256 | GridSize: 105
Generation 1326 | Revalues: 291478 | GridSize: 105
Generation 1327 | Revalues: 291684 | GridSize: 105
Generation 1328 | Revalues: 291912 | GridSize: 105
Generation 1329 | Revalues: 292138 | GridSize: 105
Generation 1330 | Revalues: 292356 | GridSize: 105
Generation 1331 | Revalues: 292592 | GridSize: 105
Generation 1332 | Revalues: 292804 | GridSize: 105
Generation 1333 | Revalues: 293008 | GridSize: 105
Generation 1334 | Revalues: 293224 | GridSize: 105
Generation 1335 | Revalues: 293452 | GridSize: 105
Generation 1336 | Revalues: 293650 | GridSize: 105
Generation 1337 | Revalues: 293870 | GridSize: 105
Generation 1338 | Revalues: 294094 | GridSize: 105
Generation 1339 | Revalues: 294330 | GridSize: 105
Generation 1340 | Revalues: 294576 | GridSize: 105
Generation 1341 | Revalues: 294802 | GridSize: 105
Generation 1342 | Revalues: 295012 | GridSize: 105
Generation 1343 | Revalues: 295248 | GridSize: 105
Generation 1344 | Revalues: 295474 | GridSize: 105
Generation 1345 | Revalues: 295686 | GridSize: 105
Generation 1346 | Revalues: 295916 | GridSize: 105
Generation 1347 | Revalues: 296126 | GridSize: 105
Generation 1348 | Revalues: 296348 | GridSize: 105
Generation 1349 | Revalues: 296572 | GridSize: 105
Generation 1350 | Revalues: 296800 | GridSize: 105
Generation 1351 | Revalues: 297036 | GridSize: 105
Generation 1352 | Revalues: 297274 | GridSize: 105
Generation 1353 | Revalues: 297498 | GridSize: 105
Generation 1354 | Revalues: 297720 | GridSize: 105
Generation 1355 | Revalues: 297940 | GridSize: 105
Generation 1356 | Revalues: 298144 | GridSize: 105
Generation 1357 | Revalues: 298354 | GridSize: 105
Generation 1358 | Revalues: 298564 | GridSize: 105
Generation 1359 | Revalues: 298784 | GridSize: 105
Generation 1360 | Revalues: 299002 | GridSize: 105
Generation 1361 | Revalues: 299234 | GridSize: 105
Generation 1362 | Revalues: 299462 | GridSize: 105
Generation 1363 | Revalues: 299672 | GridSize: 105
Generation 1364 | Revalues: 299886 | GridSize: 105
Generation 1365 | Revalues: 300122 | GridSize: 105
Generation 1366 | Revalues: 300350 | GridSize: 105
Generation 1367 | Revalues: 300572 | GridSize: 105
Generation 1368 | Revalues: 300808 | GridSize: 105
Generation 1369 | Revalues: 301020 | GridSize: 105
Generation 1370 | Revalues: 301242 | GridSize: 105
Generation 1371 | Revalues: 301446 | GridSize: 105
Generation 1372 | Revalues: 301678 | GridSize: 105
Generation 1373 | Revalues: 301886 | GridSize: 105
Generation 1374 | Revalues: 302108 | GridSize: 105
Generation 1375 | Revalues: 302296 | GridSize: 105
Generation 1376 | Revalues: 302520 | GridSize: 105
Generation 1377 | Revalues: 302736 | GridSize: 105
Generation 1378 | Revalues: 302932 | GridSize: 105
Generation 1379 | Revalues: 303144 | GridSize: 105
Generation 1380 | Revalues: 303368 | GridSize: 105
Generation 1381 | Revalues: 303602 | GridSize: 105
Generation 1382 | Revalues: 303808 | GridSize: 105
Generation 1383 | Revalues: 304010 | GridSize: 105
Generation 1384 | Revalues: 304224 | GridSize: 105
Generation 1385 | Revalues: 304458 | GridSize: 105
Generation 1386 | Revalues: 304676 | GridSize: 105
Generation 1387 | Revalues: 304914 | GridSize: 106
Generation 1388 | Revalues: 305122 | GridSize: 106
Generation 1389 | Revalues: 305336 | GridSize: 106
Generation 1390 | Revalues: 305526 | GridSize: 106
Generation 1391 | Revalues: 305748 | GridSize: 106
Generation 1392 | Revalues: 305958 | GridSize: 106
Generation 1393 | Revalues: 306168 | GridSize: 106
Generation 1394 | Revalues: 306398 | GridSize: 106
Generation 1395 | Revalues: 306596 | GridSize: 106
Generation 1396 | Revalues: 306828 | GridSize: 106
Generation 1397 | Revalues: 307032 | GridSize: 106
Generation 1398 | Revalues: 307230 | GridSize: 106
Generation 1399 | Revalues: 307440 | GridSize: 106
Generation 1400 | Revalues: 307658 | GridSize: 106
Generation 1401 | Revalues: 307886 | GridSize: 106
Generation 1402 | Revalues: 308118 | GridSize: 106
Generation 1403 | Revalues: 308332 | GridSize: 106
Generation 1404 | Revalues: 308554 | GridSize: 106
Generation 1405 | Revalues: 308762 | GridSize: 106
Generation 1406 | Revalues: 308952 | GridSize: 106
Generation 1407 | Revalues: 309150 | GridSize: 106
Generation 1408 | Revalues: 309366 | GridSize: 106
Generation 1409 | Revalues: 309578 | GridSize: 106
Generation 1410 | Revalues: 309820 | GridSize: 106
Generation 1411 | Revalues: 310016 | GridSize: 106
Generation 1412 | Revalues: 310218 | GridSize: 106
Generation 1413 | Revalues: 310436 | GridSize: 106
Generation 1414 | Revalues: 310636 | GridSize: 106
Generation 1415 | Revalues: 310838 | GridSize: 106
Generation 1416 | Revalues: 311078 | GridSize: 106
Generation 1417 | Revalues: 311302 | GridSize: 106
Generation 1418 | Revalues: 311538 | GridSize: 106
Generation 1419 | Revalues: 311746 | GridSize: 106
Generation 1420 | Revalues: 311958 | GridSize: 106
Generation 1421 | Revalues: 312176 | GridSize: 106
Generation 1422 | Revalues: 312408 | GridSize: 106
Generation 1423 | Revalues: 312634 | GridSize: 106
Generation 1424 | Revalues: 312840 | GridSize: 106
Generation 1425 | Revalues: 313070 | GridSize: 106
Generation 1426 | Revalues: 313316 | GridSize: 106
Generation 1427 | Revalues: 313558 | GridSize: 106
Generation 1428 | Revalues: 313778 | GridSize: 106
Generation 1429 | Revalues: 314014 | GridSize: 106
Generation 1430 | Revalues: 314244 | GridSize: 106
Generation 1431 | Revalues: 314478 | GridSize: 106
Generation 1432 | Revalues: 314714 | GridSize: 106
Generation 1433 | Revalues: 314924 | GridSize: 106
Generation 1434 | Revalues: 315154 | GridSize: 106
Generation 1435 | Revalues: 315370 | GridSize: 106
Generation 1436 | Revalues: 315594 | GridSize: 106
Generation 1437 | Revalues: 315810 | GridSize: 106
Generation 1438 | Revalues: 316014 | GridSize: 106
Generation 1439 | Revalues: 316230 | GridSize: 106
Generation 1440 | Revalues: 316452 | GridSize: 106
Generation 1441 | Revalues: 316680 | GridSize: 106
Generation 1442 | Revalues: 316892 | GridSize: 106
Generation 1443 | Revalues: 317136 | GridSize: 106
Generation 1444 | Revalues: 317366 | GridSize: 106
Generation 1445 | Revalues: 317564 | GridSize: 106
Generation 1446 | Revalues: 317786 | GridSize: 106
Generation 1447 | Revalues: 318012 | GridSize: 106
Generation 1448 | Revalues: 318234 | GridSize: 106
Generation 1449 | Revalues: 318458 | GridSize: 106
Generation 1450 | Revalues: 318696 | GridSize: 106
Generation 1451 | Revalues: 318918 | GridSize: 106
Generation 1452 | Revalues: 319144 | GridSize: 106
Generation 1453 | Revalues: 319388 | GridSize: 106
Generation 1454 | Revalues: 319596 | GridSize: 106
Generation 1455 | Revalues: 319818 | GridSize: 106
Generation 1456 | Revalues: 320044 | GridSize: 106
Generation 1457 | Revalues: 320272 | GridSize: 106
Generation 1458 | Revalues: 320482 | GridSize: 106
Generation 1459 | Revalues: 320712 | GridSize: 106
Generation 1460 | Revalues: 320938 | GridSize: 106
Generation 1461 | Revalues: 321158 | GridSize: 106
Generation 1462 | Revalues: 321376 | GridSize: 106
Generation 1463 | Revalues: 321572 | GridSize: 106
Generation 1464 | Revalues: 321780 | GridSize: 106
Generation 1465 | Revalues: 322016 | GridSize: 106
Generation 1466 | Revalues: 322236 | GridSize: 106
Generation 1467 | Revalues: 322458 | GridSize: 106
Generation 1468 | Revalues: 322680 | GridSize: 106
Generation 1469 | Revalues: 322904 | GridSize: 106
Generation 1470 | Revalues: 323116 | GridSize: 106
Generation 1471 | Revalues: 323324 | GridSize: 106
Generation 1472 | Revalues: 323554 | GridSize: 106
Generation 1473 | Revalues: 323776 | GridSize: 106
Generation 1474 | Revalues: 323992 | GridSize: 106
Generation 1475 | Revalues: 324202 | GridSize: 106
Generation 1476 | Revalues: 324414 | GridSize: 106
Generation 1477 | Revalues: 324630 | GridSize: 106
Generation 1478 | Revalues: 324848 | GridSize: 106
Generation 1479 | Revalues: 325072 | GridSize: 106
Generation 1480 | Revalues: 325288 | GridSize: 106
Generation 1481 | Revalues: 325490 | GridSize: 106
Generation 1482 | Revalues: 325726 | GridSize: 106
Generation 1483 | Revalues: 325944 | GridSize: 106
Generation 1484 | Revalues: 326180 | GridSize: 106
Generation 1485 | Revalues: 326396 | GridSize: 106
Generation 1486 | Revalues: 326588 | GridSize: 106
Generation 1487 | Revalues: 326838 | GridSize: 106
Generation 1488 | Revalues: 327082 | GridSize: 106
Generation 1489 | Revalues: 327300 | GridSize: 106
Generation 1490 | Revalues: 327528 | GridSize: 106
Generation 1491 | Revalues: 327770 | GridSize: 106
Generation 1492 | Revalues: 327972 | GridSize: 106
Generation 1493 | Revalues: 328186 | GridSize: 106
Generation 1494 | Revalues: 328400 | GridSize: 106
Generation 1495 | Revalues: 328636 | GridSize: 106
Generation 1496 | Revalues: 328850 | GridSize: 106
Generation 1497 | Revalues: 329066 | GridSize: 106
Generation 1498 | Revalues: 329276 | GridSize: 106
Generation 1499 | Revalues: 329476 | GridSize: 106
Generation 1500 | Revalues: 329666 | GridSize: 106
Generation 1501 | Revalues: 329888 | GridSize: 106
Generation 1502 | Revalues: 330082 | GridSize: 106
Generation 1503 | Revalues: 330312 | GridSize: 106
Generation 1504 | Revalues: 330544 | GridSize: 106
Generation 1505 | Revalues: 330764 | GridSize: 106
Generation 1506 | Revalues: 330990 | GridSize: 106
Generation 1507 | Revalues: 331226 | GridSize: 106
Generation 1508 | Revalues: 331448 | GridSize: 106
Generation 1509 | Revalues: 331698 | GridSize: 106
Generation 1510 | Revalues: 331898 | GridSize: 106
Generation 1511 | Revalues: 332108 | GridSize: 106
Generation 1512 | Revalues: 332310 | GridSize: 106
Generation 1513 | Revalues: 332558 | GridSize: 106
Generation 1514 | Revalues: 332772 | GridSize: 106
Generation 1515 | Revalues: 332996 | GridSize: 106
Generation 1516 | Revalues: 333196 | GridSize: 106
Generation 1517 | Revalues: 333402 | GridSize: 106
Generation 1518 | Revalues: 333640 | GridSize: 106
Generation 1519 | Revalues: 333878 | GridSize: 106
Generation 1520 | Revalues: 334092 | GridSize: 106
Generation 1521 | Revalues: 334326 | GridSize: 106
Generation 1522 | Revalues: 334570 | GridSize: 106
Generation 1523 | Revalues: 334788 | GridSize: 106
Generation 1524 | Revalues: 335034 | GridSize: 106
Generation 1525 | Revalues: 335238 | GridSize: 106
Generation 1526 | Revalues: 335448 | GridSize: 106
Generation 1527 | Revalues: 335670 | GridSize: 106
Generation 1528 | Revalues: 335906 | GridSize: 106
Generation 1529 | Revalues: 336126 | GridSize: 106
Generation 1530 | Revalues: 336346 | GridSize: 106
Generation 1531 | Revalues: 336578 | GridSize: 107
Generation 1532 | Revalues: 336784 | GridSize: 107
Generation 1533 | Revalues: 336988 | GridSize: 107
Generation 1534 | Revalues: 337196 | GridSize: 107
Generation 1535 | Revalues: 337420 | GridSize: 107
Generation 1536 | Revalues: 337640 | GridSize: 107
Generation 1537 | Revalues: 337850 | GridSize: 107
Generation 1538 | Revalues: 338078 | GridSize: 107
Generation 1539 | Revalues: 338314 | GridSize: 107
Generation 1540 | Revalues: 338540 | GridSize: 107
Generation 1541 | Revalues: 338746 | GridSize: 107
Generation 1542 | Revalues: 338982 | GridSize: 107
Generation 1543 | Revalues: 339212 | GridSize: 107
Generation 1544 | Revalues: 339412 | GridSize: 107
Generation 1545 | Revalues: 339622 | GridSize: 107
Generation 1546 | Revalues: 339850 | GridSize: 107
Generation 1547 | Revalues: 340078 | GridSize: 107
Generation 1548 | Revalues: 340300 | GridSize: 107
Generation 1549 | Revalues: 340498 | GridSize: 107
Generation 1550 | Revalues: 340698 | GridSize: 107
Generation 1551 | Revalues: 340930 | GridSize: 107
Generation 1552 | Revalues: 341156 | GridSize: 107
Generation 1553 | Revalues: 341358 | GridSize: 107
Generation 1554 | Revalues: 341564 | GridSize: 107
Generation 1555 | Revalues: 341770 | GridSize: 107
Generation 1556 | Revalues: 341992 | GridSize: 107
Generation 1557 | Revalues: 342204 | GridSize: 107
Generation 1558 | Revalues: 342446 | GridSize: 107
Generation 1559 | Revalues: 342642 | GridSize: 107
Generation 1560 | Revalues: 342872 | GridSize: 107
Generation 1561 | Revalues: 343096 | GridSize: 107
Generation 1562 | Revalues: 343310 | GridSize: 107
Generation 1563 | Revalues: 343524 | GridSize: 107
Generation 1564 | Revalues: 343752 | GridSize: 108
Generation 1565 | Revalues: 343978 | GridSize: 108
Generation 1566 | Revalues: 344200 | GridSize: 108
Generation 1567 | Revalues: 344408 | GridSize: 108
Generation 1568 | Revalues: 344626 | GridSize: 108
Generation 1569 | Revalues: 344846 | GridSize: 108
Generation 1570 | Revalues: 345090 | GridSize: 108
Generation 1571 | Revalues: 345316 | GridSize: 108
Generation 1572 | Revalues: 345528 | GridSize: 108
Generation 1573 | Revalues: 345738 | GridSize: 108
Generation 1574 | Revalues: 345950 | GridSize: 108
Generation 1575 | Revalues: 346168 | GridSize: 108
Generation 1576 | Revalues: 346374 | GridSize: 108
Generation 1577 | Revalues: 346578 | GridSize: 108
Generation 1578 | Revalues: 346762 | GridSize: 108
Generation 1579 | Revalues: 346970 | GridSize: 108
Generation 1580 | Revalues: 347204 | GridSize: 108
Generation 1581 | Revalues: 347394 | GridSize: 108
Generation 1582 | Revalues: 347608 | GridSize: 108
Generation 1583 | Revalues: 347832 | GridSize: 108
Generation 1584 | Revalues: 348050 | GridSize: 108
Generation 1585 | Revalues: 348272 | GridSize: 108
Generation 1586 | Revalues: 348514 | GridSize: 108
Generation 1587 | Revalues: 348734 | GridSize: 108
Generation 1588 | Revalues: 348950 | GridSize: 108
Generation 1589 | Revalues: 349162 | GridSize: 108
Generation 1590 | Revalues: 349368 | GridSize: 108
Generation 1591 | Revalues: 349584 | GridSize: 108
Generation 1592 | Revalues: 349810 | GridSize: 108
Generation 1593 | Revalues: 350028 | GridSize: 108
Generation 1594 | Revalues: 350272 | GridSize: 108
Generation 1595 | Revalues: 350492 | GridSize: 108
Generation 1596 | Revalues: 350716 | GridSize: 108
Generation 1597 | Revalues: 350958 | GridSize: 109
Generation 1598 | Revalues: 351176 | GridSize: 109
Generation 1599 | Revalues: 351396 | GridSize: 109
Generation 1600 | Revalues: 351628 | GridSize: 109
Generation 1601 | Revalues: 351858 | GridSize: 109
Generation 1602 | Revalues: 352086 | GridSize: 109
Generation 1603 | Revalues: 352276 | GridSize: 109
Generation 1604 | Revalues: 352500 | GridSize: 109
Generation 1605 | Revalues: 352722 | GridSize: 109
Generation 1606 | Revalues: 352940 | GridSize: 109
Generation 1607 | Revalues: 353170 | GridSize: 109
Generation 1608 | Revalues: 353376 | GridSize: 109
Generation 1609 | Revalues: 353606 | GridSize: 109
Generation 1610 | Revalues: 353810 | GridSize: 109
Generation 1611 | Revalues: 354044 | GridSize: 109
Generation 1612 | Revalues: 354242 | GridSize: 109
Generation 1613 | Revalues: 354462 | GridSize: 109
Generation 1614 | Revalues: 354668 | GridSize: 109
Generation 1615 | Revalues: 354884 | GridSize: 109
Generation 1616 | Revalues: 355100 | GridSize: 109
Generation 1617 | Revalues: 355300 | GridSize: 109
Generation 1618 | Revalues: 355530 | GridSize: 109
Generation 1619 | Revalues: 355728 | GridSize: 109
Generation 1620 | Revalues: 355944 | GridSize: 109
Generation 1621 | Revalues: 356170 | GridSize: 109
Generation 1622 | Revalues: 356394 | GridSize: 110
Generation 1623 | Revalues: 356612 | GridSize: 110
Generation 1624 | Revalues: 356838 | GridSize: 110
Generation 1625 | Revalues: 357050 | GridSize: 110
Generation 1626 | Revalues: 357264 | GridSize: 110
Generation 1627 | Revalues: 357508 | GridSize: 110
Generation 1628 | Revalues: 357740 | GridSize: 110
Generation 1629 | Revalues: 357962 | GridSize: 110
Generation 1630 | Revalues: 358176 | GridSize: 110
Generation 1631 | Revalues: 358378 | GridSize: 110
Generation 1632 | Revalues: 358604 | GridSize: 110
Generation 1633 | Revalues: 358820 | GridSize: 110
Generation 1634 | Revalues: 359028 | GridSize: 110
Generation 1635 | Revalues: 359254 | GridSize: 110
Generation 1636 | Revalues: 359476 | GridSize: 110
Generation 1637 | Revalues: 359682 | GridSize: 110
Generation 1638 | Revalues: 359926 | GridSize: 110
Generation 1639 | Revalues: 360136 | GridSize: 110
Generation 1640 | Revalues: 360352 | GridSize: 110
Generation 1641 | Revalues: 360558 | GridSize: 110
Generation 1642 | Revalues: 360788 | GridSize: 110
Generation 1643 | Revalues: 361012 | GridSize: 110
Generation 1644 | Revalues: 361224 | GridSize: 110
Generation 1645 | Revalues: 361450 | GridSize: 110
Generation 1646 | Revalues: 361656 | GridSize: 110
Generation 1647 | Revalues: 361848 | GridSize: 110
Generation 1648 | Revalues: 362090 | GridSize: 110
Generation 1649 | Revalues: 362298 | GridSize: 110
Generation 1650 | Revalues: 362528 | GridSize: 110
Generation 1651 | Revalues: 362738 | GridSize: 110
Generation 1652 | Revalues: 362962 | GridSize: 110
Generation 1653 | Revalues: 363162 | GridSize: 110
Generation 1654 | Revalues: 363368 | GridSize: 110
Generation 1655 | Revalues: 363586 | GridSize: 110
Generation 1656 | Revalues: 363790 | GridSize: 110
Generation 1657 | Revalues: 364014 | GridSize: 110
Generation 1658 | Revalues: 364240 | GridSize: 110
Generation 1659 | Revalues: 364454 | GridSize: 110
Generation 1660 | Revalues: 364698 | GridSize: 110
Generation 1661 | Revalues: 364926 | GridSize: 110
Generation 1662 | Revalues: 365168 | GridSize: 110
Generation 1663 | Revalues: 365400 | GridSize: 110
Generation 1664 | Revalues: 365608 | GridSize: 110
Generation 1665 | Revalues: 365830 | GridSize: 110
Generation 1666 | Revalues: 366062 | GridSize: 110
Generation 1667 | Revalues: 366286 | GridSize: 110
Generation 1668 | Revalues: 366524 | GridSize: 110
Generation 1669 | Revalues: 366752 | GridSize: 110
Generation 1670 | Revalues: 366974 | GridSize: 110
Generation 1671 | Revalues: 367220 | GridSize: 110
Generation 1672 | Revalues: 367430 | GridSize: 110
Generation 1673 | Revalues: 367658 | GridSize: 110
Generation 1674 | Revalues: 367894 | GridSize: 110
Generation 1675 | Revalues: 368138 | GridSize: 110
Generation 1676 | Revalues: 368346 | GridSize: 110
Generation 1677 | Revalues: 368550 | GridSize: 110
Generation 1678 | Revalues: 368780 | GridSize: 110
Generation 1679 | Revalues: 368990 | GridSize: 110
Generation 1680 | Revalues: 369222 | GridSize: 110
Generation 1681 | Revalues: 369444 | GridSize: 110
Generation 1682 | Revalues: 369678 | GridSize: 110
Generation 1683 | Revalues: 369876 | GridSize: 110
Generation 1684 | Revalues: 370092 | GridSize: 110
Generation 1685 | Revalues: 370326 | GridSize: 110
Generation 1686 | Revalues: 370562 | GridSize: 110
Generation 1687 | Revalues: 370762 | GridSize: 110
Generation 1688 | Revalues: 370978 | GridSize: 110
Generation 1689 | Revalues: 371210 | GridSize: 110
Generation 1690 | Revalues: 371436 | GridSize: 110
Generation 1691 | Revalues: 371650 | GridSize: 110
Generation 1692 | Revalues: 371862 | GridSize: 110
Generation 1693 | Revalues: 372064 | GridSize: 110
Generation 1694 | Revalues: 372296 | GridSize: 110
Generation 1695 | Revalues: 372522 | GridSize: 110
Generation 1696 | Revalues: 372736 | GridSize: 110
Generation 1697 | Revalues: 372938 | GridSize: 110
Generation 1698 | Revalues: 373124 | GridSize: 110
Generation 1699 | Revalues: 373352 | GridSize: 110
Generation 1700 | Revalues: 373576 | GridSize: 110
Generation 1701 | Revalues: 373768 | GridSize: 110
Generation 1702 | Revalues: 373998 | GridSize: 110
Generation 1703 | Revalues: 374226 | GridSize: 110
Generation 1704 | Revalues: 374466 | GridSize: 110
Generation 1705 | Revalues: 374688 | GridSize: 110
Generation 1706 | Revalues: 374894 | GridSize: 110
Generation 1707 | Revalues: 375110 | GridSize: 110
Generation 1708 | Revalues: 375352 | GridSize: 110
Generation 1709 | Revalues: 375568 | GridSize: 110
Generation 1710 | Revalues: 375776 | GridSize: 110
Generation 1711 | Revalues: 376000 | GridSize: 110
Generation 1712 | Revalues: 376226 | GridSize: 110
Generation 1713 | Revalues: 376458 | GridSize: 110
Generation 1714 | Revalues: 376660 | GridSize: 110
Generation 1715 | Revalues: 376866 | GridSize: 110
Generation 1716 | Revalues: 377086 | GridSize: 110
Generation 1717 | Revalues: 377266 | GridSize: 110
Generation 1718 | Revalues: 377496 | GridSize: 110
Generation 1719 | Revalues: 377738 | GridSize: 110
Generation 1720 | Revalues: 377946 | GridSize: 110
Generation 1721 | Revalues: 378160 | GridSize: 110
Generation 1722 | Revalues: 378364 | GridSize: 110
Generation 1723 | Revalues: 378584 | GridSize: 110
Generation 1724 | Revalues: 378814 | GridSize: 110
Generation 1725 | Revalues: 379072 | GridSize: 110
Generation 1726 | Revalues: 379290 | GridSize: 110
Generation 1727 | Revalues: 379532 | GridSize: 110
Generation 1728 | Revalues: 379748 | GridSize: 110
Generation 1729 | Revalues: 379964 | GridSize: 110
Generation 1730 | Revalues: 380196 | GridSize: 110
Generation 1731 | Revalues: 380402 | GridSize: 110
Generation 1732 | Revalues: 380606 | GridSize: 110
Generation 1733 | Revalues: 380798 | GridSize: 110
Generation 1734 | Revalues: 381038 | GridSize: 110
Generation 1735 | Revalues: 381242 | GridSize: 110
Generation 1736 | Revalues: 381462 | GridSize: 110
Generation 1737 | Revalues: 381702 | GridSize: 110
Generation 1738 | Revalues: 381906 | GridSize: 110
Generation 1739 | Revalues: 382108 | GridSize: 110
Generation 1740 | Revalues: 382368 | GridSize: 110
Generation 1741 | Revalues: 382574 | GridSize: 110
Generation 1742 | Revalues: 382794 | GridSize: 110
Generation 1743 | Revalues: 383012 | GridSize: 110
Generation 1744 | Revalues: 383246 | GridSize: 110
Generation 1745 | Revalues: 383460 | GridSize: 110
Generation 1746 | Revalues: 383712 | GridSize: 110
Generation 1747 | Revalues: 383942 | GridSize: 110
Generation 1748 | Revalues: 384152 | GridSize: 110
Generation 1749 | Revalues: 384372 | GridSize: 110
Generation 1750 | Revalues: 384584 | GridSize: 110
Generation 1751 | Revalues: 384822 | GridSize: 111
Generation 1752 | Revalues: 385050 | GridSize: 111
Generation 1753 | Revalues: 385274 | GridSize: 111
Generation 1754 | Revalues: 385500 | GridSize: 111
Generation 1755 | Revalues: 385712 | GridSize: 111
Generation 1756 | Revalues: 385948 | GridSize: 111
Generation 1757 | Revalues: 386146 | GridSize: 111
Generation 1758 | Revalues: 386348 | GridSize: 111
Generation 1759 | Revalues: 386564 | GridSize: 111
