Generation 0 | Revalues: 100 | GridSize: 8
Generation 1017 | Revalues: 203338 | GridSize: 300
Generation 1018 | Revalues: 203560 | GridSize: 300
Generation 1019 | Revalues: 203782 | GridSize: 300
Generation 1020 | Revalues: 203988 | GridSize: 300
Generation 1021 | Revalues: 204180 | GridSize: 300
Generation 1022 | Revalues: 204364 | GridSize: 300
Generation 1023 | Revalues: 204558 | GridSize: 300
Generation 1024 | Revalues: 204756 | GridSize: 300
Generation 1025 | Revalues: 204958 | GridSize: 300
Generation 1026 | Revalues: 205132 | GridSize: 300
Generation 1027 | Revalues: 205300 | GridSize: 300
Generation 1028 | Revalues: 205494 | GridSize: 300
Generation 1029 | Revalues: 205704 | GridSize: 300
Generation 1030 | Revalues: 205914 | GridSize: 300
Generation 1031 | Revalues: 206128 | GridSize: 300
Generation 1032 | Revalues: 206324 | GridSize: 300
Generation 1033 | Revalues: 206532 | GridSize: 300
Generation 1034 | Revalues: 206740 | GridSize: 300
Generation 1035 | Revalues: 206934 | GridSize: 300
Generation 1036 | Revalues: 207126 | GridSize: 300
Generation 1037 | Revalues: 207308 | GridSize: 300
Generation 1038 | Revalues: 207518 | GridSize: 300
Generation 1039 | Revalues: 207692 | GridSize: 300
Generation 1040 | Revalues: 207876 | GridSize: 300
Generation 1041 | Revalues: 208106 | GridSize: 300
Generation 1042 | Revalues: 208310 | GridSize: 300
Generation 1043 | Revalues: 208482 | GridSize: 300
Generation 1044 | Revalues: 208680 | GridSize: 300
Generation 1045 | Revalues: 208872 | GridSize: 300
Generation 1046 | Revalues: 209102 | GridSize: 300
Generation 1047 | Revalues: 209298 | GridSize: 300
Generation 1048 | Revalues: 209498 | GridSize: 300
Generation 1049 | Revalues: 209696 | GridSize: 300
Generation 1050 | Revalues: 209902 | GridSize: 300
Generation 1051 | Revalues: 210096 | GridSize: 300
Generation 1052 | Revalues: 210294 | GridSize: 300
Generation 1053 | Revalues: 210506 | GridSize: 300
Generation 1054 | Revalues: 210712 | GridSize: 300
Generation 1055 | Revalues: 210896 | GridSize: 300
Generation 1056 | Revalues: 211106 | GridSize: 300
Generation 1057 | Revalues: 211318 | GridSize: 300
Generation 1058 | Revalues: 211540 | GridSize: 300
Generation 1059 | Revalues: 211748 | GridSize: 300
Generation 1060 | Revalues: 211938 | GridSize: 300
Generation 1061 | Revalues: 212124 | GridSize: 300
Generation 1062 | Revalues: 212326 | GridSize: 300
Generation 1063 | Revalues: 212504 | GridSize: 300
Generation 1064 | Revalues: 212682 | GridSize: 300
Generation 1065 | Revalues: 212896 | GridSize: 300
Generation 1066 | Revalues: 213068 | GridSize: 300
Generation 1067 | Revalues: 213284 | GridSize: 298
Generation 1068 | Revalues: 213494 | GridSize: 300
Generation 1069 | Revalues: 213706 | GridSize: 300
Generation 1070 | Revalues: 213914 | GridSize: 300
Generation 1071 | Revalues: 214134 | GridSize: 299
Generation 1072 | Revalues: 214340 | GridSize: 300
Generation 1073 | Revalues: 214536 | GridSize: 300
Generation 1074 | Revalues: 214738 | GridSize: 300
Generation 1075 | Revalues: 214940 | GridSize: 300
Generation 1076 | Revalues: 215158 | GridSize: 300
Generation 1077 | Revalues: 215352 | GridSize: 300
Generation 1078 | Revalues: 215524 | GridSize: 300
Generation 1079 | Revalues: 215736 | GridSize: 300
Generation 1080 | Revalues: 215924 | GridSize: 300
Generation 1081 | Revalues: 216116 | GridSize: 300
Generation 1082 | Revalues: 216314 | GridSize: 300
Generation 1083 | Revalues: 216538 | GridSize: 300
Generation 1084 | Revalues: 216754 | GridSize: 300
Generation 1085 | Revalues: 216944 | GridSize: 300
Generation 1086 | Revalues: 217134 | GridSize: 300
Generation 1087 | Revalues: 217324 | GridSize: 300
Generation 1088 | Revalues: 217536 | GridSize: 300
Generation 1089 | Revalues: 217728 | GridSize: 299
Generation 1090 | Revalues: 217914 | GridSize: 300
Generation 1091 | Revalues: 218132 | GridSize: 300
Generation 1092 | Revalues: 218330 | GridSize: 300
Generation 1093 | Revalues: 218534 | GridSize: 300
Generation 1094 | Revalues: 218740 | GridSize: 300
Generation 1095 | Revalues: 218934 | GridSize: 300
Generation 1096 | Revalues: 219122 | GridSize: 300
Generation 1097 | Revalues: 219310 | GridSize: 300
Generation 1098 | Revalues: 219510 | GridSize: 300
Generation 1099 | Revalues: 219708 | GridSize: 300
Generation 1100 | Revalues: 219912 | GridSize: 300
Generation 1101 | Revalues: 220072 | GridSize: 300
Generation 1102 | Revalues: 220270 | GridSize: 300
Generation 1103 | Revalues: 220478 | GridSize: 300
Generation 1104 | Revalues: 220710 | GridSize: 300
Generation 1105 | Revalues: 220904 | GridSize: 300
Generation 1106 | Revalues: 221082 | GridSize: 300
Generation 1107 | Revalues: 221252 | GridSize: 300
Generation 1108 | Revalues: 221458 | GridSize: 299
Generation 1109 | Revalues: 221658 | GridSize: 300
Generation 1110 | Revalues: 221856 | GridSize: 300
Generation 1111 | Revalues: 222068 | GridSize: 300
Generation 1112 | Revalues: 222272 | GridSize: 300
Generation 1113 | Revalues: 222470 | GridSize: 300
Generation 1114 | Revalues: 222666 | GridSize: 300
Generation 1115 | Revalues: 222872 | GridSize: 300
Generation 1116 | Revalues: 223084 | GridSize: 300
Generation 1117 | Revalues: 223310 | GridSize: 300
Generation 1118 | Revalues: 223508 | GridSize: 300
Generation 1119 | Revalues: 223700 | GridSize: 300
Generation 1120 | Revalues: 223914 | GridSize: 300
Generation 1121 | Revalues: 224110 | GridSize: 300
Generation 1122 | Revalues: 224324 | GridSize: 300
Generation 1123 | Revalues: 224510 | GridSize: 300
Generation 1124 | Revalues: 224704 | GridSize: 300
Generation 1125 | Revalues: 224906 | GridSize: 300
Generation 1126 | Revalues: 225092 | GridSize: 300
Generation 1127 | Revalues: 225312 | GridSize: 300
Generation 1128 | Revalues: 225538 | GridSize: 300
Generation 1129 | Revalues: 225752 | GridSize: 300
Generation 1130 | Revalues: 225934 | GridSize: 300
Generation 1131 | Revalues: 226124 | GridSize: 300
Generation 1132 | Revalues: 226292 | GridSize: 300
Generation 1133 | Revalues: 226494 | GridSize: 300
Generation 1134 | Revalues: 226676 | GridSize: 300
Generation 1135 | Revalues: 226866 | GridSize: 300
Generation 1136 | Revalues: 227048 | GridSize: 300
Generation 1137 | Revalues: 227258 | GridSize: 300
Generation 1138 | Revalues: 227432 | GridSize: 300
Generation 1139 | Revalues: 227660 | GridSize: 300
Generation 1140 | Revalues: 227886 | GridSize: 300
Generation 1141 | Revalues: 228074 | GridSize: 300
Generation 1142 | Revalues: 228248 | GridSize: 300
Generation 1143 | Revalues: 228444 | GridSize: 300
Generation 1144 | Revalues: 228658 | GridSize: 300
Generation 1145 | Revalues: 228856 | GridSize: 300
Generation 1146 | Revalues: 229070 | GridSize: 300
Generation 1147 | Revalues: 229266 | GridSize: 300
Generation 1148 | Revalues: 229458 | GridSize: 300
Generation 1149 | Revalues: 229678 | GridSize: 300
Generation 1150 | Revalues: 229890 | GridSize: 300
Generation 1151 | Revalues: 230084 | GridSize: 300
Generation 1152 | Revalues: 230282 | GridSize: 300
Generation 1153 | Revalues: 230488 | GridSize: 300
Generation 1154 | Revalues: 230686 | GridSize: 300
Generation 1155 | Revalues: 230874 | GridSize: 300
Generation 1156 | Revalues: 231070 | GridSize: 300
Generation 1157 | Revalues: 231274 | GridSize: 300
Generation 1158 | Revalues: 231498 | GridSize: 300
Generation 1159 | Revalues: 231706 | GridSize: 300
Generation 1160 | Revalues: 231928 | GridSize: 300
Generation 1161 | Revalues: 232118 | GridSize: 300
Generation 1162 | Revalues: 232298 | GridSize: 300
Generation 1163 | Revalues: 232494 | GridSize: 300
Generation 1164 | Revalues: 232702 | GridSize: 300
Generation 1165 | Revalues: 232898 | GridSize: 300
Generation 1166 | Revalues: 233096 | GridSize: 300
Generation 1167 | Revalues: 233288 | GridSize: 300
Generation 1168 | Revalues: 233494 | GridSize: 300
Generation 1169 | Revalues: 233674 | GridSize: 300
Generation 1170 | Revalues: 233880 | GridSize: 300
Generation 1171 | Revalues: 234058 | GridSize: 300
Generation 1172 | Revalues: 234272 | GridSize: 300
Generation 1173 | Revalues: 234462 | GridSize: 300
Generation 1174 | Revalues: 234676 | GridSize: 300
Generation 1175 | Revalues: 234878 | GridSize: 300
Generation 1176 | Revalues: 235082 | GridSize: 300
Generation 1177 | Revalues: 235292 | GridSize: 300
Generation 1178 | Revalues: 235502 | GridSize: 300
Generation 1179 | Revalues: 235692 | GridSize: 300
Generation 1180 | Revalues: 235902 | GridSize: 300
Generation 1181 | Revalues: 236084 | GridSize: 300
Generation 1182 | Revalues: 236284 | GridSize: 300
Generation 1183 | Revalues: 236472 | GridSize: 300
Generation 1184 | Revalues: 236674 | GridSize: 300
Generation 1185 | Revalues: 236872 | GridSize: 300
Generation 1186 | Revalues: 237054 | GridSize: 300
Generation 1187 | Revalues: 237268 | GridSize: 300
Generation 1188 | Revalues: 237482 | GridSize: 300
Generation 1189 | Revalues: 237660 | GridSize: 300
Generation 1190 | Revalues: 237846 | GridSize: 300
Generation 1191 | Revalues: 238018 | GridSize: 300
Generation 1192 | Revalues: 238220 | GridSize: 300
Generation 1193 | Revalues: 238400 | GridSize: 300
Generation 1194 | Revalues: 238622 | GridSize: 300
Generation 1195 | Revalues: 238798 | GridSize: 300
Generation 1196 | Revalues: 239022 | GridSize: 300
Generation 1197 | Revalues: 239236 | GridSize: 300
Generation 1198 | Revalues: 239434 | GridSize: 300
Generation 1199 | Revalues: 239628 | GridSize: 300
Generation 1200 | Revalues: 239816 | GridSize: 300
Generation 1201 | Revalues: 240004 | GridSize: 300
Generation 1202 | Revalues: 240214 | GridSize: 300
Generation 1203 | Revalues: 240434 | GridSize: 300
Generation 1204 | Revalues: 240616 | GridSize: 300
Generation 1205 | Revalues: 240806 | GridSize: 300
Generation 1206 | Revalues: 241036 | GridSize: 300
Generation 1207 | Revalues: 241234 | GridSize: 300
Generation 1208 | Revalues: 241466 | GridSize: 300
Generation 1209 | Revalues: 241674 | GridSize: 300
Generation 1210 | Revalues: 241908 | GridSize: 300
Generation 1211 | Revalues: 242104 | GridSize: 300
Generation 1212 | Revalues: 242296 | GridSize: 300
Generation 1213 | Revalues: 242470 | GridSize: 300
Generation 1214 | Revalues: 242696 | GridSize: 300
Generation 1215 | Revalues: 242896 | GridSize: 300
Generation 1216 | Revalues: 243096 | GridSize: 300
Generation 1217 | Revalues: 243314 | GridSize: 300
Generation 1218 | Revalues: 243504 | GridSize: 300
Generation 1219 | Revalues: 243680 | GridSize: 300
Generation 1220 | Revalues: 243878 | GridSize: 300
Generation 1221 | Revalues: 244076 | GridSize: 300
Generation 1222 | Revalues: 244288 | GridSize: 300
Generation 1223 | Revalues: 244450 | GridSize: 300
Generation 1224 | Revalues: 244646 | GridSize: 300
Generation 1225 | Revalues: 244832 | GridSize: 300
Generation 1226 | Revalues: 245028 | GridSize: 300
Generation 1227 | Revalues: 245240 | GridSize: 300
Generation 1228 | Revalues: 245430 | GridSize: 300
Generation 1229 | Revalues: 245642 | GridSize: 300
Generation 1230 | Revalues: 245852 | GridSize: 300
Generation 1231 | Revalues: 246038 | GridSize: 300
Generation 1232 | Revalues: 246224 | GridSize: 300
Generation 1233 | Revalues: 246434 | GridSize: 300
Generation 1234 | Revalues: 246636 | GridSize: 300
Generation 1235 | Revalues: 246810 | GridSize: 300
Generation 1236 | Revalues: 247032 | GridSize: 300
Generation 1237 | Revalues: 247246 | GridSize: 300
Generation 1238 | Revalues: 247454 | GridSize: 300
Generation 1239 | Revalues: 247670 | GridSize: 300
Generation 1240 | Revalues: 247884 | GridSize: 300
Generation 1241 | Revalues: 248084 | GridSize: 300
Generation 1242 | Revalues: 248306 | GridSize: 300
Generation 1243 | Revalues: 248482 | GridSize: 300
Generation 1244 | Revalues: 248670 | GridSize: 300
Generation 1245 | Revalues: 248854 | GridSize: 300
Generation 1246 | Revalues: 249054 | GridSize: 300
Generation 1247 | Revalues: 249250 | GridSize: 300
Generation 1248 | Revalues: 249428 | GridSize: 300
Generation 1249 | Revalues: 249642 | GridSize: 300
Generation 1250 | Revalues: 249886 | GridSize: 300
Generation 1251 | Revalues: 250106 | GridSize: 300
Generation 1252 | Revalues: 250308 | GridSize: 300
Generation 1253 | Revalues: 250508 | GridSize: 300
Generation 1254 | Revalues: 250740 | GridSize: 300
Generation 1255 | Revalues: 250936 | GridSize: 300
Generation 1256 | Revalues: 251128 | GridSize: 300
Generation 1257 | Revalues: 251322 | GridSize: 300
Generation 1258 | Revalues: 251534 | GridSize: 300
Generation 1259 | Revalues: 251770 | GridSize: 300
Generation 1260 | Revalues: 251984 | GridSize: 300
Generation 1261 | Revalues: 252166 | GridSize: 300
Generation 1262 | Revalues: 252350 | GridSize: 300
Generation 1263 | Revalues: 252552 | GridSize: 300
Generation 1264 | Revalues: 252734 | GridSize: 300
Generation 1265 | Revalues: 252914 | GridSize: 300
Generation 1266 | Revalues: 253116 | GridSize: 300
Generation 1267 | Revalues: 253332 | GridSize: 300
Generation 1268 | Revalues: 253540 | GridSize: 300
Generation 1269 | Revalues: 253718 | GridSize: 300
Generation 1270 | Revalues: 253902 | GridSize: 300
Generation 1271 | Revalues: 254098 | GridSize: 300
Generation 1272 | Revalues: 254282 | GridSize: 300
Generation 1273 | Revalues: 254496 | GridSize: 300
Generation 1274 | Revalues: 254700 | GridSize: 300
Generation 1275 | Revalues: 254894 | GridSize: 300
Generation 1276 | Revalues: 255092 | GridSize: 300
Generation 1277 | Revalues: 255286 | GridSize: 300
Generation 1278 | Revalues: 255508 | GridSize: 300
Generation 1279 | Revalues: 255724 | GridSize: 300
Generation 1280 | Revalues: 255920 | GridSize: 300
Generation 1281 | Revalues: 256130 | GridSize: 300
Generation 1282 | Revalues: 256336 | GridSize: 300
Generation 1283 | Revalues: 256548 | GridSize: 300
Generation 1284 | Revalues: 256732 | GridSize: 300
Generation 1285 | Revalues: 256936 | GridSize: 300
Generation 1286 | Revalues: 257160 | GridSize: 300
Generation 1287 | Revalues: 257366 | GridSize: 300
Generation 1288 | Revalues: 257550 | GridSize: 300
Generation 1289 | Revalues: 257758 | GridSize: 300
Generation 1290 | Revalues: 257986 | GridSize: 300
Generation 1291 | Revalues: 258214 | GridSize: 300
Generation 1292 | Revalues: 258424 | GridSize: 300
Generation 1293 | Revalues: 258588 | GridSize: 300
Generation 1294 | Revalues: 258784 | GridSize: 300
Generation 1295 | Revalues: 258990 | GridSize: 300
Generation 1296 | Revalues: 259192 | GridSize: 300
Generation 1297 | Revalues: 259398 | GridSize: 300
Generation 1298 | Revalues: 259590 | GridSize: 300
Generation 1299 | Revalues: 259784 | GridSize: 300
Generation 1300 | Revalues: 260012 | GridSize: 300
Generation 1301 | Revalues: 260216 | GridSize: 300
Generation 1302 | Revalues: 260382 | GridSize: 300
Generation 1303 | Revalues: 260584 | GridSize: 300
Generation 1304 | Revalues: 260774 | GridSize: 300
Generation 1305 | Revalues: 261004 | GridSize: 300
Generation 1306 | Revalues: 261190 | GridSize: 300
Generation 1307 | Revalues: 261372 | GridSize: 300
Generation 1308 | Revalues: 261572 | GridSize: 300
Generation 1309 | Revalues: 261784 | GridSize: 300
Generation 1310 | Revalues: 261974 | GridSize: 300
Generation 1311 | Revalues: 262176 | GridSize: 300
Generation 1312 | Revalues: 262344 | GridSize: 300
Generation 1313 | Revalues: 262562 | GridSize: 300
Generation 1314 | Revalues: 262774 | GridSize: 300
Generation 1315 | Revalues: 262966 | GridSize: 300
Generation 1316 | Revalues: 263168 | GridSize: 300
Generation 1317 | Revalues: 263382 | GridSize: 300
Generation 1318 | Revalues: 263590 | GridSize: 300
Generation 1319 | Revalues: 263800 | GridSize: 300
Generation 1320 | Revalues: 263990 | GridSize: 300
Generation 1321 | Revalues: 264206 | GridSize: 300
Generation 1322 | Revalues: 264412 | GridSize: 300
Generation 1323 | Revalues: 264608 | GridSize: 300
Generation 1324 | Revalues: 264798 | GridSize: 300
Generation 1325 | Revalues: 265002 | GridSize: 300
Generation 1326 | Revalues: 265216 | GridSize: 300
Generation 1327 | Revalues: 265412 | GridSize: 300
Generation 1328 | Revalues: 265612 | GridSize: 300
Generation 1329 | Revalues: 265812 | GridSize: 300
Generation 1330 | Revalues: 266026 | GridSize: 300
Generation 1331 | Revalues: 266214 | GridSize: 300
Generation 1332 | Revalues: 266412 | GridSize: 300
Generation 1333 | Revalues: 266622 | GridSize: 300
Generation 1334 | Revalues: 266836 | GridSize: 300
Generation 1335 | Revalues: 267026 | GridSize: 300
Generation 1336 | Revalues: 267214 | GridSize: 300
Generation 1337 | Revalues: 267390 | GridSize: 300
Generation 1338 | Revalues: 267576 | GridSize: 300
Generation 1339 | Revalues: 267778 | GridSize: 300
Generation 1340 | Revalues: 267988 | GridSize: 300
Generation 1341 | Revalues: 268212 | GridSize: 300
Generation 1342 | Revalues: 268420 | GridSize: 300
Generation 1343 | Revalues: 268624 | GridSize: 300
Generation 1344 | Revalues: 268804 | GridSize: 300
Generation 1345 | Revalues: 268996 | GridSize: 300
Generation 1346 | Revalues: 269190 | GridSize: 300
Generation 1347 | Revalues: 269402 | GridSize: 300
Generation 1348 | Revalues: 269596 | GridSize: 300
Generation 1349 | Revalues: 269790 | GridSize: 300
Generation 1350 | Revalues: 269994 | GridSize: 300
Generation 1351 | Revalues: 270202 | GridSize: 300
Generation 1352 | Revalues: 270402 | GridSize: 300
Generation 1353 | Revalues: 270598 | GridSize: 300
Generation 1354 | Revalues: 270796 | GridSize: 299
Generation 1355 | Revalues: 270986 | GridSize: 300
Generation 1356 | Revalues: 271204 | GridSize: 300
Generation 1357 | Revalues: 271420 | GridSize: 300
Generation 1358 | Revalues: 271636 | GridSize: 300
Generation 1359 | Revalues: 271830 | GridSize: 300
Generation 1360 | Revalues: 272024 | GridSize: 300
Generation 1361 | Revalues: 272244 | GridSize: 300
Generation 1362 | Revalues: 272460 | GridSize: 300
Generation 1363 | Revalues: 272648 | GridSize: 300
Generation 1364 | Revalues: 272868 | GridSize: 300
Generation 1365 | Revalues: 273078 | GridSize: 300
Generation 1366 | Revalues: 273274 | GridSize: 300
Generation 1367 | Revalues: 273478 | GridSize: 300
Generation 1368 | Revalues: 273678 | GridSize: 300
Generation 1369 | Revalues: 273872 | GridSize: 300
Generation 1370 | Revalues: 274074 | GridSize: 300
Generation 1371 | Revalues: 274276 | GridSize: 300
Generation 1372 | Revalues: 274482 | GridSize: 300
Generation 1373 | Revalues: 274690 | GridSize: 300
Generation 1374 | Revalues: 274880 | GridSize: 300
Generation 1375 | Revalues: 275076 | GridSize: 300
Generation 1376 | Revalues: 275264 | GridSize: 300
Generation 1377 | Revalues: 275484 | GridSize: 300
Generation 1378 | Revalues: 275680 | GridSize: 300
Generation 1379 | Revalues: 275890 | GridSize: 300
Generation 1380 | Revalues: 276096 | GridSize: 300
Generation 1381 | Revalues: 276302 | GridSize: 300
Generation 1382 | Revalues: 276490 | GridSize: 300
Generation 1383 | Revalues: 276690 | GridSize: 300
Generation 1384 | Revalues: 276884 | GridSize: 300
Generation 1385 | Revalues: 277120 | GridSize: 300
Generation 1386 | Revalues: 277328 | GridSize: 300
Generation 1387 | Revalues: 277540 | GridSize: 300
Generation 1388 | Revalues: 277726 | GridSize: 300
Generation 1389 | Revalues: 277892 | GridSize: 300
Generation 1390 | Revalues: 278090 | GridSize: 300
Generation 1391 | Revalues: 278262 | GridSize: 300
Generation 1392 | Revalues: 278454 | GridSize: 300
Generation 1393 | Revalues: 278654 | GridSize: 300
Generation 1394 | Revalues: 278860 | GridSize: 300
Generation 1395 | Revalues: 279048 | GridSize: 300
Generation 1396 | Revalues: 279246 | GridSize: 300
Generation 1397 | Revalues: 279442 | GridSize: 300
Generation 1398 | Revalues: 279652 | GridSize: 299
Generation 1399 | Revalues: 279872 | GridSize: 300
Generation 1400 | Revalues: 280058 | GridSize: 300
Generation 1401 | Revalues: 280270 | GridSize: 300
Generation 1402 | Revalues: 280446 | GridSize: 300
Generation 1403 | Revalues: 280668 | GridSize: 300
Generation 1404 | Revalues: 280864 | GridSize: 300
Generation 1405 | Revalues: 281042 | GridSize: 300
Generation 1406 | Revalues: 281252 | GridSize: 300
Generation 1407 | Revalues: 281444 | GridSize: 300
Generation 1408 | Revalues: 281640 | GridSize: 300
Generation 1409 | Revalues: 281836 | GridSize: 300
Generation 1410 | Revalues: 282046 | GridSize: 300
Generation 1411 | Revalues: 282224 | GridSize: 300
Generation 1412 | Revalues: 282400 | GridSize: 300
Generation 1413 | Revalues: 282602 | GridSize: 300
Generation 1414 | Revalues: 282830 | GridSize: 300
Generation 1415 | Revalues: 283034 | GridSize: 300
Generation 1416 | Revalues: 283256 | GridSize: 300
Generation 1417 | Revalues: 283444 | GridSize: 300
Generation 1418 | Revalues: 283642 | GridSize: 300
Generation 1419 | Revalues: 283832 | GridSize: 300
Generation 1420 | Revalues: 284050 | GridSize: 300
Generation 1421 | Revalues: 284266 | GridSize: 300
Generation 1422 | Revalues: 284466 | GridSize: 300
Generation 1423 | Revalues: 284668 | GridSize: 300
Generation 1424 | Revalues: 284874 | GridSize: 300
Generation 1425 | Revalues: 285064 | GridSize: 300
Generation 1426 | Revalues: 285244 | GridSize: 300
Generation 1427 | Revalues: 285434 | GridSize: 300
Generation 1428 | Revalues: 285630 | GridSize: 300
Generation 1429 | Revalues: 285816 | GridSize: 300
Generation 1430 | Revalues: 286024 | GridSize: 300
Generation 1431 | Revalues: 286232 | GridSize: 300
Generation 1432 | Revalues: 286452 | GridSize: 300
Generation 1433 | Revalues: 286670 | GridSize: 300
Generation 1434 | Revalues: 286860 | GridSize: 300
Generation 1435 | Revalues: 287060 | GridSize: 300
Generation 1436 | Revalues: 287234 | GridSize: 300
Generation 1437 | Revalues: 287454 | GridSize: 300
Generation 1438 | Revalues: 287668 | GridSize: 300
Generation 1439 | Revalues: 287864 | GridSize: 300
Generation 1440 | Revalues: 288064 | GridSize: 300
Generation 1441 | Revalues: 288272 | GridSize: 300
Generation 1442 | Revalues: 288458 | GridSize: 300
Generation 1443 | Revalues: 288624 | GridSize: 300
Generation 1444 | Revalues: 288822 | GridSize: 300
Generation 1445 | Revalues: 289042 | GridSize: 300
Generation 1446 | Revalues: 289246 | GridSize: 300
Generation 1447 | Revalues: 289444 | GridSize: 298
Generation 1448 | Revalues: 289622 | GridSize: 300
Generation 1449 | Revalues: 289820 | GridSize: 300
Generation 1450 | Revalues: 290022 | GridSize: 298
Generation 1451 | Revalues: 290222 | GridSize: 300
Generation 1452 | Revalues: 290426 | GridSize: 300
Generation 1453 | Revalues: 290646 | GridSize: 300
Generation 1454 | Revalues: 290836 | GridSize: 300
Generation 1455 | Revalues: 291046 | GridSize: 300
Generation 1456 | Revalues: 291252 | GridSize: 300
Generation 1457 | Revalues: 291428 | GridSize: 300
Generation 1458 | Revalues: 291636 | GridSize: 300
Generation 1459 | Revalues: 291802 | GridSize: 300
Generation 1460 | Revalues: 292010 | GridSize: 300
Generation 1461 | Revalues: 292218 | GridSize: 300
Generation 1462 | Revalues: 292402 | GridSize: 300
Generation 1463 | Revalues: 292594 | GridSize: 300
Generation 1464 | Revalues: 292786 | GridSize: 300
Generation 1465 | Revalues: 293010 | GridSize: 300
Generation 1466 | Revalues: 293192 | GridSize: 300
Generation 1467 | Revalues: 293426 | GridSize: 300
Generation 1468 | Revalues: 293654 | GridSize: 300
Generation 1469 | Revalues: 293840 | GridSize: 300
Generation 1470 | Revalues: 294028 | GridSize: 300
Generation 1471 | Revalues: 294214 | GridSize: 300
Generation 1472 | Revalues: 294420 | GridSize: 300
Generation 1473 | Revalues: 294618 | GridSize: 300
Generation 1474 | Revalues: 294826 | GridSize: 300
Generation 1475 | Revalues: 295026 | GridSize: 300
Generation 1476 | Revalues: 295218 | GridSize: 300
Generation 1477 | Revalues: 295390 | GridSize: 300
Generation 1478 | Revalues: 295592 | GridSize: 300
Generation 1479 | Revalues: 295792 | GridSize: 300
Generation 1480 | Revalues: 296016 | GridSize: 300
Generation 1481 | Revalues: 296220 | GridSize: 300
Generation 1482 | Revalues: 296400 | GridSize: 300
Generation 1483 | Revalues: 296586 | GridSize: 300
Generation 1484 | Revalues: 296796 | GridSize: 300
Generation 1485 | Revalues: 297006 | GridSize: 300
Generation 1486 | Revalues: 297226 | GridSize: 300
Generation 1487 | Revalues: 297404 | GridSize: 300
Generation 1488 | Revalues: 297588 | GridSize: 300
Generation 1489 | Revalues: 297778 | GridSize: 300
Generation 1490 | Revalues: 297972 | GridSize: 300
Generation 1491 | Revalues: 298172 | GridSize: 300
Generation 1492 | Revalues: 298368 | GridSize: 300
Generation 1493 | Revalues: 298566 | GridSize: 300
Generation 1494 | Revalues: 298762 | GridSize: 300
Generation 1495 | Revalues: 298972 | GridSize: 300
Generation 1496 | Revalues: 299176 | GridSize: 300
Generation 1497 | Revalues: 299376 | GridSize: 300
Generation 1498 | Revalues: 299548 | GridSize: 300
Generation 1499 | Revalues: 299760 | GridSize: 300
Generation 1500 | Revalues: 299992 | GridSize: 300
Generation 1501 | Revalues: 300198 | GridSize: 300
Generation 1502 | Revalues: 300400 | GridSize: 300
Generation 1503 | Revalues: 300570 | GridSize: 300
Generation 1504 | Revalues: 300776 | GridSize: 300
Generation 1505 | Revalues: 300962 | GridSize: 300
Generation 1506 | Revalues: 301154 | GridSize: 300
Generation 1507 | Revalues: 301384 | GridSize: 300
Generation 1508 | Revalues: 301574 | GridSize: 300
Generation 1509 | Revalues: 301782 | GridSize: 300
Generation 1510 | Revalues: 301986 | GridSize: 300
Generation 1511 | Revalues: 302216 | GridSize: 300
Generation 1512 | Revalues: 302418 | GridSize: 300
Generation 1513 | Revalues: 302592 | GridSize: 300
Generation 1514 | Revalues: 302774 | GridSize: 300
Generation 1515 | Revalues: 302998 | GridSize: 300
Generation 1516 | Revalues: 303182 | GridSize: 300
Generation 1517 | Revalues: 303356 | GridSize: 300
Generation 1518 | Revalues: 303562 | GridSize: 300
Generation 1519 | Revalues: 303758 | GridSize: 300
Generation 1520 | Revalues: 303944 | GridSize: 300
Generation 1521 | Revalues: 304146 | GridSize: 300
Generation 1522 | Revalues: 304346 | GridSize: 300
Generation 1523 | Revalues: 304528 | GridSize: 300
Generation 1524 | Revalues: 304720 | GridSize: 300
Generation 1525 | Revalues: 304916 | GridSize: 299
Generation 1526 | Revalues: 305130 | GridSize: 300
Generation 1527 | Revalues: 305332 | GridSize: 300
Generation 1528 | Revalues: 305516 | GridSize: 300
Generation 1529 | Revalues: 305734 | GridSize: 300
Generation 1530 | Revalues: 305912 | GridSize: 300
Generation 1531 | Revalues: 306110 | GridSize: 300
Generation 1532 | Revalues: 306314 | GridSize: 300
Generation 1533 | Revalues: 306506 | GridSize: 300
Generation 1534 | Revalues: 306700 | GridSize: 300
Generation 1535 | Revalues: 306892 | GridSize: 300
Generation 1536 | Revalues: 307092 | GridSize: 300
Generation 1537 | Revalues: 307298 | GridSize: 300
Generation 1538 | Revalues: 307504 | GridSize: 300
Generation 1539 | Revalues: 307710 | GridSize: 300
Generation 1540 | Revalues: 307908 | GridSize: 300
Generation 1541 | Revalues: 308118 | GridSize: 300
Generation 1542 | Revalues: 308326 | GridSize: 300
Generation 1543 | Revalues: 308530 | GridSize: 300
Generation 1544 | Revalues: 308744 | GridSize: 300
Generation 1545 | Revalues: 308944 | GridSize: 300
Generation 1546 | Revalues: 309134 | GridSize: 300
Generation 1547 | Revalues: 309340 | GridSize: 300
Generation 1548 | Revalues: 309538 | GridSize: 300
Generation 1549 | Revalues: 309768 | GridSize: 300
Generation 1550 | Revalues: 309970 | GridSize: 300
Generation 1551 | Revalues: 310144 | GridSize: 300
Generation 1552 | Revalues: 310324 | GridSize: 300
Generation 1553 | Revalues: 310526 | GridSize: 300
