Generation 0 | Revalues: 100 | GridSize: 7
Generation 1392 | Revalues: 277586 | GridSize: 250
Generation 1393 | Revalues: 277776 | GridSize: 250
Generation 1394 | Revalues: 277982 | GridSize: 253
Generation 1395 | Revalues: 278194 | GridSize: 254
Generation 1396 | Revalues: 278408 | GridSize: 255
Generation 1397 | Revalues: 278628 | GridSize: 256
Generation 1398 | Revalues: 278806 | GridSize: 256
Generation 1399 | Revalues: 279026 | GridSize: 256
Generation 1400 | Revalues: 279210 | GridSize: 257
Generation 1401 | Revalues: 279422 | GridSize: 259
Generation 1402 | Revalues: 279650 | GridSize: 261
Generation 1403 | Revalues: 279854 | GridSize: 257
Generation 1404 | Revalues: 280062 | GridSize: 258
Generation 1405 | Revalues: 280266 | GridSize: 258
Generation 1406 | Revalues: 280454 | GridSize: 256
Generation 1407 | Revalues: 280656 | GridSize: 257
Generation 1408 | Revalues: 280872 | GridSize: 257
Generation 1409 | Revalues: 281056 | GridSize: 256
Generation 1410 | Revalues: 281242 | GridSize: 257
Generation 1411 | Revalues: 281454 | GridSize: 257
Generation 1412 | Revalues: 281628 | GridSize: 256
Generation 1413 | Revalues: 281818 | GridSize: 256
Generation 1414 | Revalues: 282038 | GridSize: 255
Generation 1415 | Revalues: 282226 | GridSize: 255
Generation 1416 | Revalues: 282422 | GridSize: 254
Generation 1417 | Revalues: 282626 | GridSize: 254
Generation 1418 | Revalues: 282842 | GridSize: 255
Generation 1419 | Revalues: 283046 | GridSize: 255
Generation 1420 | Revalues: 283258 | GridSize: 255
Generation 1421 | Revalues: 283466 | GridSize: 255
Generation 1422 | Revalues: 283668 | GridSize: 255
Generation 1423 | Revalues: 283886 | GridSize: 255
Generation 1424 | Revalues: 284078 | GridSize: 255
Generation 1425 | Revalues: 284276 | GridSize: 256
Generation 1426 | Revalues: 284468 | GridSize: 258
Generation 1427 | Revalues: 284662 | GridSize: 260
Generation 1428 | Revalues: 284874 | GridSize: 256
Generation 1429 | Revalues: 285056 | GridSize: 255
Generation 1430 | Revalues: 285250 | GridSize: 255
Generation 1431 | Revalues: 285456 | GridSize: 253
Generation 1432 | Revalues: 285664 | GridSize: 253
Generation 1433 | Revalues: 285872 | GridSize: 253
Generation 1434 | Revalues: 286072 | GridSize: 254
Generation 1435 | Revalues: 286280 | GridSize: 254
Generation 1436 | Revalues: 286470 | GridSize: 254
Generation 1437 | Revalues: 286644 | GridSize: 253
Generation 1438 | Revalues: 286874 | GridSize: 253
Generation 1439 | Revalues: 287076 | GridSize: 251
Generation 1440 | Revalues: 287260 | GridSize: 251
Generation 1441 | Revalues: 287442 | GridSize: 250
Generation 1442 | Revalues: 287640 | GridSize: 250
Generation 1443 | Revalues: 287850 | GridSize: 249
Generation 1444 | Revalues: 288042 | GridSize: 249
Generation 1445 | Revalues: 288256 | GridSize: 249
Generation 1446 | Revalues: 288432 | GridSize: 249
Generation 1447 | Revalues: 288636 | GridSize: 250
Generation 1448 | Revalues: 288820 | GridSize: 250
Generation 1449 | Revalues: 289006 | GridSize: 250
Generation 1450 | Revalues: 289208 | GridSize: 248
Generation 1451 | Revalues: 289420 | GridSize: 249
Generation 1452 | Revalues: 289626 | GridSize: 249
Generation 1453 | Revalues: 289828 | GridSize: 249
Generation 1454 | Revalues: 290034 | GridSize: 249
Generation 1455 | Revalues: 290236 | GridSize: 248
Generation 1456 | Revalues: 290438 | GridSize: 249
Generation 1457 | Revalues: 290634 | GridSize: 250
Generation 1458 | Revalues: 290824 | GridSize: 249
Generation 1459 | Revalues: 291010 | GridSize: 248
Generation 1460 | Revalues: 291202 | GridSize: 249
Generation 1461 | Revalues: 291404 | GridSize: 249
Generation 1462 | Revalues: 291584 | GridSize: 249
Generation 1463 | Revalues: 291768 | GridSize: 248
Generation 1464 | Revalues: 291954 | GridSize: 248
Generation 1465 | Revalues: 292154 | GridSize: 244
Generation 1466 | Revalues: 292324 | GridSize: 242
Generation 1467 | Revalues: 292510 | GridSize: 243
Generation 1468 | Revalues: 292714 | GridSize: 243
Generation 1469 | Revalues: 292916 | GridSize: 243
Generation 1470 | Revalues: 293134 | GridSize: 243
Generation 1471 | Revalues: 293360 | GridSize: 243
Generation 1472 | Revalues: 293532 | GridSize: 243
Generation 1473 | Revalues: 293720 | GridSize: 236
Generation 1474 | Revalues: 293950 | GridSize: 236
Generation 1475 | Revalues: 294142 | GridSize: 236
Generation 1476 | Revalues: 294346 | GridSize: 235
Generation 1477 | Revalues: 294534 | GridSize: 234
Generation 1478 | Revalues: 294746 | GridSize: 234
Generation 1479 | Revalues: 294958 | GridSize: 233
Generation 1480 | Revalues: 295166 | GridSize: 231
Generation 1481 | Revalues: 295372 | GridSize: 230
Generation 1482 | Revalues: 295600 | GridSize: 231
Generation 1483 | Revalues: 295812 | GridSize: 231
Generation 1484 | Revalues: 295978 | GridSize: 231
Generation 1485 | Revalues: 296152 | GridSize: 231
Generation 1486 | Revalues: 296354 | GridSize: 231
Generation 1487 | Revalues: 296574 | GridSize: 231
Generation 1488 | Revalues: 296760 | GridSize: 231
Generation 1489 | Revalues: 296944 | GridSize: 231
Generation 1490 | Revalues: 297132 | GridSize: 231
Generation 1491 | Revalues: 297322 | GridSize: 231
Generation 1492 | Revalues: 297550 | GridSize: 230
Generation 1493 | Revalues: 297772 | GridSize: 228
Generation 1494 | Revalues: 297978 | GridSize: 226
Generation 1495 | Revalues: 298184 | GridSize: 228
Generation 1496 | Revalues: 298370 | GridSize: 228
Generation 1497 | Revalues: 298564 | GridSize: 228
Generation 1498 | Revalues: 298780 | GridSize: 226
Generation 1499 | Revalues: 298964 | GridSize: 226
Generation 1500 | Revalues: 299150 | GridSize: 226
Generation 1501 | Revalues: 299350 | GridSize: 226
Generation 1502 | Revalues: 299554 | GridSize: 226
Generation 1503 | Revalues: 299748 | GridSize: 225
Generation 1504 | Revalues: 299964 | GridSize: 226
Generation 1505 | Revalues: 300154 | GridSize: 226
Generation 1506 | Revalues: 300354 | GridSize: 226
Generation 1507 | Revalues: 300556 | GridSize: 226
Generation 1508 | Revalues: 300746 | GridSize: 227
Generation 1509 | Revalues: 300954 | GridSize: 228
Generation 1510 | Revalues: 301136 | GridSize: 227
Generation 1511 | Revalues: 301336 | GridSize: 228
Generation 1512 | Revalues: 301534 | GridSize: 228
Generation 1513 | Revalues: 301744 | GridSize: 228
Generation 1514 | Revalues: 301950 | GridSize: 228
Generation 1515 | Revalues: 302170 | GridSize: 231
Generation 1516 | Revalues: 302366 | GridSize: 231
Generation 1517 | Revalues: 302548 | GridSize: 232
Generation 1518 | Revalues: 302750 | GridSize: 232
Generation 1519 | Revalues: 302964 | GridSize: 230
Generation 1520 | Revalues: 303174 | GridSize: 230
Generation 1521 | Revalues: 303358 | GridSize: 228
Generation 1522 | Revalues: 303570 | GridSize: 228
Generation 1523 | Revalues: 303758 | GridSize: 230
Generation 1524 | Revalues: 303958 | GridSize: 230
Generation 1525 | Revalues: 304162 | GridSize: 232
Generation 1526 | Revalues: 304352 | GridSize: 232
Generation 1527 | Revalues: 304582 | GridSize: 232
Generation 1528 | Revalues: 304818 | GridSize: 233
Generation 1529 | Revalues: 304990 | GridSize: 234
Generation 1530 | Revalues: 305200 | GridSize: 235
Generation 1531 | Revalues: 305396 | GridSize: 234
Generation 1532 | Revalues: 305580 | GridSize: 236
Generation 1533 | Revalues: 305772 | GridSize: 236
Generation 1534 | Revalues: 305970 | GridSize: 235
Generation 1535 | Revalues: 306206 | GridSize: 235
Generation 1536 | Revalues: 306408 | GridSize: 236
Generation 1537 | Revalues: 306612 | GridSize: 235
Generation 1538 | Revalues: 306804 | GridSize: 235
Generation 1539 | Revalues: 307006 | GridSize: 235
Generation 1540 | Revalues: 307214 | GridSize: 235
Generation 1541 | Revalues: 307408 | GridSize: 236
Generation 1542 | Revalues: 307612 | GridSize: 236
Generation 1543 | Revalues: 307800 | GridSize: 238
Generation 1544 | Revalues: 308000 | GridSize: 239
Generation 1545 | Revalues: 308172 | GridSize: 239
Generation 1546 | Revalues: 308364 | GridSize: 239
Generation 1547 | Revalues: 308572 | GridSize: 239
Generation 1548 | Revalues: 308790 | GridSize: 239
Generation 1549 | Revalues: 308978 | GridSize: 239
Generation 1550 | Revalues: 309190 | GridSize: 238
Generation 1551 | Revalues: 309402 | GridSize: 238
Generation 1552 | Revalues: 309608 | GridSize: 240
Generation 1553 | Revalues: 309800 | GridSize: 238
Generation 1554 | Revalues: 309996 | GridSize: 237
Generation 1555 | Revalues: 310176 | GridSize: 236
Generation 1556 | Revalues: 310382 | GridSize: 236
Generation 1557 | Revalues: 310588 | GridSize: 237
Generation 1558 | Revalues: 310780 | GridSize: 237
Generation 1559 | Revalues: 310992 | GridSize: 237
Generation 1560 | Revalues: 311204 | GridSize: 237
Generation 1561 | Revalues: 311398 | GridSize: 239
Generation 1562 | Revalues: 311610 | GridSize: 238
Generation 1563 | Revalues: 311798 | GridSize: 236
Generation 1564 | Revalues: 312030 | GridSize: 237
Generation 1565 | Revalues: 312236 | GridSize: 237
Generation 1566 | Revalues: 312438 | GridSize: 236
Generation 1567 | Revalues: 312654 | GridSize: 238
Generation 1568 | Revalues: 312848 | GridSize: 237
Generation 1569 | Revalues: 313060 | GridSize: 236
Generation 1570 | Revalues: 313262 | GridSize: 235
Generation 1571 | Revalues: 313472 | GridSize: 235
Generation 1572 | Revalues: 313678 | GridSize: 237
Generation 1573 | Revalues: 313874 | GridSize: 237
Generation 1574 | Revalues: 314082 | GridSize: 238
Generation 1575 | Revalues: 314298 | GridSize: 237
Generation 1576 | Revalues: 314494 | GridSize: 237
Generation 1577 | Revalues: 314682 | GridSize: 237
Generation 1578 | Revalues: 314908 | GridSize: 234
Generation 1579 | Revalues: 315084 | GridSize: 235
Generation 1580 | Revalues: 315290 | GridSize: 236
Generation 1581 | Revalues: 315472 | GridSize: 238
Generation 1582 | Revalues: 315672 | GridSize: 239
Generation 1583 | Revalues: 315886 | GridSize: 240
Generation 1584 | Revalues: 316074 | GridSize: 240
Generation 1585 | Revalues: 316260 | GridSize: 238
Generation 1586 | Revalues: 316456 | GridSize: 234
Generation 1587 | Revalues: 316644 | GridSize: 235
Generation 1588 | Revalues: 316834 | GridSize: 235
Generation 1589 | Revalues: 317056 | GridSize: 232
Generation 1590 | Revalues: 317250 | GridSize: 234
Generation 1591 | Revalues: 317470 | GridSize: 233
Generation 1592 | Revalues: 317662 | GridSize: 233
Generation 1593 | Revalues: 317858 | GridSize: 232
Generation 1594 | Revalues: 318038 | GridSize: 233
Generation 1595 | Revalues: 318218 | GridSize: 230
Generation 1596 | Revalues: 318442 | GridSize: 229
Generation 1597 | Revalues: 318652 | GridSize: 229
Generation 1598 | Revalues: 318856 | GridSize: 227
Generation 1599 | Revalues: 319054 | GridSize: 226
Generation 1600 | Revalues: 319254 | GridSize: 226
Generation 1601 | Revalues: 319444 | GridSize: 226
Generation 1602 | Revalues: 319644 | GridSize: 227
Generation 1603 | Revalues: 319824 | GridSize: 228
Generation 1604 | Revalues: 320030 | GridSize: 228
Generation 1605 | Revalues: 320240 | GridSize: 225
Generation 1606 | Revalues: 320462 | GridSize: 225
Generation 1607 | Revalues: 320664 | GridSize: 224
Generation 1608 | Revalues: 320864 | GridSize: 224
Generation 1609 | Revalues: 321070 | GridSize: 224
Generation 1610 | Revalues: 321280 | GridSize: 225
Generation 1611 | Revalues: 321486 | GridSize: 226
Generation 1612 | Revalues: 321688 | GridSize: 226
Generation 1613 | Revalues: 321898 | GridSize: 228
Generation 1614 | Revalues: 322110 | GridSize: 229
Generation 1615 | Revalues: 322318 | GridSize: 229
Generation 1616 | Revalues: 322536 | GridSize: 229
Generation 1617 | Revalues: 322728 | GridSize: 228
Generation 1618 | Revalues: 322924 | GridSize: 224
Generation 1619 | Revalues: 323120 | GridSize: 224
Generation 1620 | Revalues: 323320 | GridSize: 224
Generation 1621 | Revalues: 323530 | GridSize: 223
Generation 1622 | Revalues: 323712 | GridSize: 223
Generation 1623 | Revalues: 323930 | GridSize: 223
Generation 1624 | Revalues: 324160 | GridSize: 222
Generation 1625 | Revalues: 324350 | GridSize: 224
Generation 1626 | Revalues: 324548 | GridSize: 224
Generation 1627 | Revalues: 324764 | GridSize: 227
Generation 1628 | Revalues: 324950 | GridSize: 227
Generation 1629 | Revalues: 325146 | GridSize: 227
Generation 1630 | Revalues: 325372 | GridSize: 227
Generation 1631 | Revalues: 325608 | GridSize: 228
Generation 1632 | Revalues: 325812 | GridSize: 229
Generation 1633 | Revalues: 325998 | GridSize: 229
Generation 1634 | Revalues: 326222 | GridSize: 230
Generation 1635 | Revalues: 326414 | GridSize: 230
Generation 1636 | Revalues: 326628 | GridSize: 231
Generation 1637 | Revalues: 326836 | GridSize: 231
Generation 1638 | Revalues: 327036 | GridSize: 230
Generation 1639 | Revalues: 327212 | GridSize: 230
Generation 1640 | Revalues: 327426 | GridSize: 230
Generation 1641 | Revalues: 327648 | GridSize: 230
Generation 1642 | Revalues: 327832 | GridSize: 230
Generation 1643 | Revalues: 328026 | GridSize: 232
Generation 1644 | Revalues: 328252 | GridSize: 233
Generation 1645 | Revalues: 328466 | GridSize: 233
Generation 1646 | Revalues: 328680 | GridSize: 232
Generation 1647 | Revalues: 328898 | GridSize: 227
Generation 1648 | Revalues: 329102 | GridSize: 227
Generation 1649 | Revalues: 329314 | GridSize: 227
Generation 1650 | Revalues: 329514 | GridSize: 227
Generation 1651 | Revalues: 329706 | GridSize: 228
Generation 1652 | Revalues: 329938 | GridSize: 228
Generation 1653 | Revalues: 330140 | GridSize: 228
Generation 1654 | Revalues: 330324 | GridSize: 228
Generation 1655 | Revalues: 330530 | GridSize: 224
Generation 1656 | Revalues: 330730 | GridSize: 224
Generation 1657 | Revalues: 330940 | GridSize: 224
Generation 1658 | Revalues: 331126 | GridSize: 224
Generation 1659 | Revalues: 331312 | GridSize: 224
Generation 1660 | Revalues: 331500 | GridSize: 224
Generation 1661 | Revalues: 331684 | GridSize: 225
Generation 1662 | Revalues: 331904 | GridSize: 225
Generation 1663 | Revalues: 332102 | GridSize: 227
Generation 1664 | Revalues: 332314 | GridSize: 228
Generation 1665 | Revalues: 332500 | GridSize: 230
Generation 1666 | Revalues: 332700 | GridSize: 230
Generation 1667 | Revalues: 332896 | GridSize: 231
Generation 1668 | Revalues: 333064 | GridSize: 226
Generation 1669 | Revalues: 333266 | GridSize: 226
Generation 1670 | Revalues: 333456 | GridSize: 228
Generation 1671 | Revalues: 333670 | GridSize: 224
Generation 1672 | Revalues: 333868 | GridSize: 225
Generation 1673 | Revalues: 334056 | GridSize: 226
Generation 1674 | Revalues: 334266 | GridSize: 227
Generation 1675 | Revalues: 334456 | GridSize: 227
Generation 1676 | Revalues: 334666 | GridSize: 227
Generation 1677 | Revalues: 334864 | GridSize: 227
Generation 1678 | Revalues: 335062 | GridSize: 229
Generation 1679 | Revalues: 335238 | GridSize: 230
Generation 1680 | Revalues: 335448 | GridSize: 231
Generation 1681 | Revalues: 335686 | GridSize: 232
Generation 1682 | Revalues: 335884 | GridSize: 233
Generation 1683 | Revalues: 336104 | GridSize: 234
Generation 1684 | Revalues: 336314 | GridSize: 234
Generation 1685 | Revalues: 336518 | GridSize: 236
Generation 1686 | Revalues: 336714 | GridSize: 237
Generation 1687 | Revalues: 336916 | GridSize: 240
Generation 1688 | Revalues: 337096 | GridSize: 241
Generation 1689 | Revalues: 337312 | GridSize: 243
Generation 1690 | Revalues: 337530 | GridSize: 244
Generation 1691 | Revalues: 337752 | GridSize: 246
Generation 1692 | Revalues: 337960 | GridSize: 246
Generation 1693 | Revalues: 338156 | GridSize: 246
Generation 1694 | Revalues: 338360 | GridSize: 247
Generation 1695 | Revalues: 338546 | GridSize: 243
Generation 1696 | Revalues: 338748 | GridSize: 243
Generation 1697 | Revalues: 338964 | GridSize: 244
Generation 1698 | Revalues: 339160 | GridSize: 244
Generation 1699 | Revalues: 339364 | GridSize: 244
Generation 1700 | Revalues: 339574 | GridSize: 244
Generation 1701 | Revalues: 339782 | GridSize: 244
Generation 1702 | Revalues: 339990 | GridSize: 245
Generation 1703 | Revalues: 340196 | GridSize: 245
Generation 1704 | Revalues: 340388 | GridSize: 247
Generation 1705 | Revalues: 340604 | GridSize: 247
Generation 1706 | Revalues: 340816 | GridSize: 247
Generation 1707 | Revalues: 341014 | GridSize: 247
Generation 1708 | Revalues: 341214 | GridSize: 248
Generation 1709 | Revalues: 341430 | GridSize: 248
Generation 1710 | Revalues: 341636 | GridSize: 249
Generation 1711 | Revalues: 341844 | GridSize: 250
Generation 1712 | Revalues: 342024 | GridSize: 251
Generation 1713 | Revalues: 342232 | GridSize: 251
Generation 1714 | Revalues: 342420 | GridSize: 252
Generation 1715 | Revalues: 342606 | GridSize: 250
Generation 1716 | Revalues: 342816 | GridSize: 250
Generation 1717 | Revalues: 343022 | GridSize: 250
Generation 1718 | Revalues: 343222 | GridSize: 249
Generation 1719 | Revalues: 343430 | GridSize: 249
Generation 1720 | Revalues: 343620 | GridSize: 250
Generation 1721 | Revalues: 343832 | GridSize: 250
Generation 1722 | Revalues: 344062 | GridSize: 249
Generation 1723 | Revalues: 344262 | GridSize: 250
Generation 1724 | Revalues: 344436 | GridSize: 250
Generation 1725 | Revalues: 344646 | GridSize: 250
Generation 1726 | Revalues: 344818 | GridSize: 251
Generation 1727 | Revalues: 345022 | GridSize: 252
Generation 1728 | Revalues: 345226 | GridSize: 254
Generation 1729 | Revalues: 345440 | GridSize: 251
Generation 1730 | Revalues: 345646 | GridSize: 251
Generation 1731 | Revalues: 345854 | GridSize: 252
Generation 1732 | Revalues: 346054 | GridSize: 253
Generation 1733 | Revalues: 346216 | GridSize: 253
Generation 1734 | Revalues: 346402 | GridSize: 253
Generation 1735 | Revalues: 346626 | GridSize: 253
Generation 1736 | Revalues: 346856 | GridSize: 253
Generation 1737 | Revalues: 347048 | GridSize: 253
Generation 1738 | Revalues: 347244 | GridSize: 253
Generation 1739 | Revalues: 347448 | GridSize: 255
Generation 1740 | Revalues: 347636 | GridSize: 256
Generation 1741 | Revalues: 347868 | GridSize: 256
Generation 1742 | Revalues: 348062 | GridSize: 256
Generation 1743 | Revalues: 348248 | GridSize: 256
Generation 1744 | Revalues: 348432 | GridSize: 257
Generation 1745 | Revalues: 348646 | GridSize: 256
Generation 1746 | Revalues: 348844 | GridSize: 257
Generation 1747 | Revalues: 349038 | GridSize: 257
Generation 1748 | Revalues: 349244 | GridSize: 257
Generation 1749 | Revalues: 349438 | GridSize: 257
Generation 1750 | Revalues: 349650 | GridSize: 257
Generation 1751 | Revalues: 349864 | GridSize: 257
Generation 1752 | Revalues: 350068 | GridSize: 257
Generation 1753 | Revalues: 350266 | GridSize: 253
Generation 1754 | Revalues: 350466 | GridSize: 253
Generation 1755 | Revalues: 350678 | GridSize: 253
Generation 1756 | Revalues: 350868 | GridSize: 253
Generation 1757 | Revalues: 351078 | GridSize: 253
Generation 1758 | Revalues: 351264 | GridSize: 252
Generation 1759 | Revalues: 351464 | GridSize: 251
Generation 1760 | Revalues: 351664 | GridSize: 250
Generation 1761 | Revalues: 351872 | GridSize: 251
Generation 1762 | Revalues: 352072 | GridSize: 251
Generation 1763 | Revalues: 352280 | GridSize: 251
Generation 1764 | Revalues: 352480 | GridSize: 251
Generation 1765 | Revalues: 352700 | GridSize: 249
Generation 1766 | Revalues: 352894 | GridSize: 249
Generation 1767 | Revalues: 353096 | GridSize: 249
Generation 1768 | Revalues: 353282 | GridSize: 249
Generation 1769 | Revalues: 353458 | GridSize: 249
Generation 1770 | Revalues: 353658 | GridSize: 251
Generation 1771 | Revalues: 353852 | GridSize: 252
Generation 1772 | Revalues: 354048 | GridSize: 252
Generation 1773 | Revalues: 354238 | GridSize: 252
Generation 1774 | Revalues: 354420 | GridSize: 252
Generation 1775 | Revalues: 354626 | GridSize: 252
Generation 1776 | Revalues: 354800 | GridSize: 253
Generation 1777 | Revalues: 355010 | GridSize: 253
Generation 1778 | Revalues: 355196 | GridSize: 253
Generation 1779 | Revalues: 355382 | GridSize: 254
Generation 1780 | Revalues: 355574 | GridSize: 254
Generation 1781 | Revalues: 355764 | GridSize: 254
Generation 1782 | Revalues: 355970 | GridSize: 254
Generation 1783 | Revalues: 356144 | GridSize: 254
Generation 1784 | Revalues: 356330 | GridSize: 255
Generation 1785 | Revalues: 356526 | GridSize: 255
Generation 1786 | Revalues: 356720 | GridSize: 256
Generation 1787 | Revalues: 356920 | GridSize: 256
Generation 1788 | Revalues: 357116 | GridSize: 256
Generation 1789 | Revalues: 357332 | GridSize: 256
Generation 1790 | Revalues: 357524 | GridSize: 257
Generation 1791 | Revalues: 357742 | GridSize: 257
Generation 1792 | Revalues: 357972 | GridSize: 257
Generation 1793 | Revalues: 358164 | GridSize: 259
Generation 1794 | Revalues: 358362 | GridSize: 259
Generation 1795 | Revalues: 358540 | GridSize: 259
Generation 1796 | Revalues: 358734 | GridSize: 259
Generation 1797 | Revalues: 358936 | GridSize: 259
Generation 1798 | Revalues: 359136 | GridSize: 259
Generation 1799 | Revalues: 359332 | GridSize: 259
Generation 1800 | Revalues: 359524 | GridSize: 258
Generation 1801 | Revalues: 359714 | GridSize: 258
Generation 1802 | Revalues: 359904 | GridSize: 258
Generation 1803 | Revalues: 360094 | GridSize: 258
Generation 1804 | Revalues: 360294 | GridSize: 258
Generation 1805 | Revalues: 360490 | GridSize: 258
Generation 1806 | Revalues: 360702 | GridSize: 258
Generation 1807 | Revalues: 360926 | GridSize: 259
Generation 1808 | Revalues: 361096 | GridSize: 259
Generation 1809 | Revalues: 361296 | GridSize: 259
Generation 1810 | Revalues: 361486 | GridSize: 258
Generation 1811 | Revalues: 361666 | GridSize: 255
Generation 1812 | Revalues: 361866 | GridSize: 255
Generation 1813 | Revalues: 362052 | GridSize: 255
Generation 1814 | Revalues: 362262 | GridSize: 255
Generation 1815 | Revalues: 362474 | GridSize: 255
Generation 1816 | Revalues: 362658 | GridSize: 256
Generation 1817 | Revalues: 362860 | GridSize: 256
Generation 1818 | Revalues: 363080 | GridSize: 256
Generation 1819 | Revalues: 363288 | GridSize: 256
Generation 1820 | Revalues: 363508 | GridSize: 257
Generation 1821 | Revalues: 363712 | GridSize: 257
Generation 1822 | Revalues: 363902 | GridSize: 257
Generation 1823 | Revalues: 364104 | GridSize: 256
Generation 1824 | Revalues: 364316 | GridSize: 257
Generation 1825 | Revalues: 364516 | GridSize: 257
Generation 1826 | Revalues: 364734 | GridSize: 257
Generation 1827 | Revalues: 364910 | GridSize: 258
Generation 1828 | Revalues: 365106 | GridSize: 255
Generation 1829 | Revalues: 365316 | GridSize: 255
Generation 1830 | Revalues: 365532 | GridSize: 255
Generation 1831 | Revalues: 365712 | GridSize: 256
Generation 1832 | Revalues: 365916 | GridSize: 256
Generation 1833 | Revalues: 366126 | GridSize: 257
Generation 1834 | Revalues: 366332 | GridSize: 255
Generation 1835 | Revalues: 366518 | GridSize: 256
Generation 1836 | Revalues: 366712 | GridSize: 257
Generation 1837 | Revalues: 366902 | GridSize: 257
Generation 1838 | Revalues: 367098 | GridSize: 257
Generation 1839 | Revalues: 367316 | GridSize: 257
Generation 1840 | Revalues: 367502 | GridSize: 256
Generation 1841 | Revalues: 367706 | GridSize: 256
Generation 1842 | Revalues: 367906 | GridSize: 256
Generation 1843 | Revalues: 368084 | GridSize: 255
Generation 1844 | Revalues: 368282 | GridSize: 253
Generation 1845 | Revalues: 368496 | GridSize: 255
Generation 1846 | Revalues: 368698 | GridSize: 256
Generation 1847 | Revalues: 368886 | GridSize: 256
Generation 1848 | Revalues: 369062 | GridSize: 257
Generation 1849 | Revalues: 369254 | GridSize: 257
Generation 1850 | Revalues: 369434 | GridSize: 258
Generation 1851 | Revalues: 369642 | GridSize: 258
Generation 1852 | Revalues: 369834 | GridSize: 259
Generation 1853 | Revalues: 370034 | GridSize: 260
Generation 1854 | Revalues: 370242 | GridSize: 260
Generation 1855 | Revalues: 370426 | GridSize: 260
Generation 1856 | Revalues: 370606 | GridSize: 261
Generation 1857 | Revalues: 370772 | GridSize: 260
Generation 1858 | Revalues: 370978 | GridSize: 260
Generation 1859 | Revalues: 371164 | GridSize: 256
Generation 1860 | Revalues: 371372 | GridSize: 256
Generation 1861 | Revalues: 371574 | GridSize: 256
Generation 1862 | Revalues: 371754 | GridSize: 256
Generation 1863 | Revalues: 371946 | GridSize: 254
Generation 1864 | Revalues: 372130 | GridSize: 255
Generation 1865 | Revalues: 372324 | GridSize: 254
Generation 1866 | Revalues: 372534 | GridSize: 255
Generation 1867 | Revalues: 372730 | GridSize: 255
Generation 1868 | Revalues: 372922 | GridSize: 255
Generation 1869 | Revalues: 373150 | GridSize: 256
Generation 1870 | Revalues: 373368 | GridSize: 253
Generation 1871 | Revalues: 373560 | GridSize: 254
Generation 1872 | Revalues: 373750 | GridSize: 249
Generation 1873 | Revalues: 373942 | GridSize: 250
Generation 1874 | Revalues: 374136 | GridSize: 251
Generation 1875 | Revalues: 374342 | GridSize: 251
Generation 1876 | Revalues: 374578 | GridSize: 251
Generation 1877 | Revalues: 374798 | GridSize: 250
Generation 1878 | Revalues: 375024 | GridSize: 252
Generation 1879 | Revalues: 375224 | GridSize: 252
Generation 1880 | Revalues: 375418 | GridSize: 253
Generation 1881 | Revalues: 375616 | GridSize: 253
Generation 1882 | Revalues: 375812 | GridSize: 253
Generation 1883 | Revalues: 376014 | GridSize: 252
Generation 1884 | Revalues: 376216 | GridSize: 252
Generation 1885 | Revalues: 376424 | GridSize: 252
Generation 1886 | Revalues: 376622 | GridSize: 250
Generation 1887 | Revalues: 376840 | GridSize: 252
Generation 1888 | Revalues: 377048 | GridSize: 253
Generation 1889 | Revalues: 377236 | GridSize: 254
Generation 1890 | Revalues: 377422 | GridSize: 256
Generation 1891 | Revalues: 377648 | GridSize: 255
Generation 1892 | Revalues: 377852 | GridSize: 256
Generation 1893 | Revalues: 378054 | GridSize: 256
Generation 1894 | Revalues: 378268 | GridSize: 257
Generation 1895 | Revalues: 378468 | GridSize: 253
Generation 1896 | Revalues: 378662 | GridSize: 251
Generation 1897 | Revalues: 378880 | GridSize: 251
Generation 1898 | Revalues: 379088 | GridSize: 246
Generation 1899 | Revalues: 379302 | GridSize: 246
Generation 1900 | Revalues: 379494 | GridSize: 249
Generation 1901 | Revalues: 379682 | GridSize: 247
Generation 1902 | Revalues: 379854 | GridSize: 247
Generation 1903 | Revalues: 380034 | GridSize: 248
Generation 1904 | Revalues: 380248 | GridSize: 249
Generation 1905 | Revalues: 380472 | GridSize: 234
Generation 1906 | Revalues: 380690 | GridSize: 233
Generation 1907 | Revalues: 380906 | GridSize: 230
Generation 1908 | Revalues: 381098 | GridSize: 231
Generation 1909 | Revalues: 381286 | GridSize: 231
Generation 1910 | Revalues: 381442 | GridSize: 232
Generation 1911 | Revalues: 381612 | GridSize: 232
Generation 1912 | Revalues: 381792 | GridSize: 236
Generation 1913 | Revalues: 381976 | GridSize: 238
Generation 1914 | Revalues: 382164 | GridSize: 239
Generation 1915 | Revalues: 382334 | GridSize: 239
Generation 1916 | Revalues: 382550 | GridSize: 237
Generation 1917 | Revalues: 382754 | GridSize: 233
Generation 1918 | Revalues: 382962 | GridSize: 235
Generation 1919 | Revalues: 383136 | GridSize: 237
Generation 1920 | Revalues: 383294 | GridSize: 240
Generation 1921 | Revalues: 383502 | GridSize: 240
Generation 1922 | Revalues: 383700 | GridSize: 239
Generation 1923 | Revalues: 383902 | GridSize: 241
Generation 1924 | Revalues: 384110 | GridSize: 240
Generation 1925 | Revalues: 384306 | GridSize: 240
Generation 1926 | Revalues: 384490 | GridSize: 235
Generation 1927 | Revalues: 384700 | GridSize: 236
Generation 1928 | Revalues: 384904 | GridSize: 237
