Generation 0 | Revalues: 100 | GridSize: 8
Generation 999 | Revalues: 199584 | GridSize: 171
Generation 1000 | Revalues: 199774 | GridSize: 173
Generation 1001 | Revalues: 199970 | GridSize: 173
Generation 1002 | Revalues: 200176 | GridSize: 173
Generation 1003 | Revalues: 200408 | GridSize: 173
Generation 1004 | Revalues: 200580 | GridSize: 174
Generation 1005 | Revalues: 200778 | GridSize: 174
Generation 1006 | Revalues: 200984 | GridSize: 172
Generation 1007 | Revalues: 201192 | GridSize: 172
Generation 1008 | Revalues: 201410 | GridSize: 172
Generation 1009 | Revalues: 201574 | GridSize: 172
Generation 1010 | Revalues: 201754 | GridSize: 172
Generation 1011 | Revalues: 201960 | GridSize: 172
Generation 1012 | Revalues: 202174 | GridSize: 175
Generation 1013 | Revalues: 202378 | GridSize: 175
Generation 1014 | Revalues: 202608 | GridSize: 175
Generation 1015 | Revalues: 202790 | GridSize: 176
Generation 1016 | Revalues: 202970 | GridSize: 176
Generation 1017 | Revalues: 203152 | GridSize: 176
Generation 1018 | Revalues: 203328 | GridSize: 176
Generation 1019 | Revalues: 203520 | GridSize: 176
Generation 1020 | Revalues: 203710 | GridSize: 176
Generation 1021 | Revalues: 203898 | GridSize: 176
Generation 1022 | Revalues: 204100 | GridSize: 176
Generation 1023 | Revalues: 204300 | GridSize: 176
Generation 1024 | Revalues: 204506 | GridSize: 176
Generation 1025 | Revalues: 204730 | GridSize: 176
Generation 1026 | Revalues: 204928 | GridSize: 176
Generation 1027 | Revalues: 205118 | GridSize: 174
Generation 1028 | Revalues: 205322 | GridSize: 174
Generation 1029 | Revalues: 205506 | GridSize: 176
Generation 1030 | Revalues: 205708 | GridSize: 176
Generation 1031 | Revalues: 205942 | GridSize: 177
Generation 1032 | Revalues: 206132 | GridSize: 177
Generation 1033 | Revalues: 206346 | GridSize: 175
Generation 1034 | Revalues: 206550 | GridSize: 176
Generation 1035 | Revalues: 206752 | GridSize: 176
Generation 1036 | Revalues: 206932 | GridSize: 177
Generation 1037 | Revalues: 207126 | GridSize: 177
Generation 1038 | Revalues: 207342 | GridSize: 177
Generation 1039 | Revalues: 207552 | GridSize: 177
Generation 1040 | Revalues: 207734 | GridSize: 176
Generation 1041 | Revalues: 207914 | GridSize: 175
Generation 1042 | Revalues: 208120 | GridSize: 173
Generation 1043 | Revalues: 208358 | GridSize: 171
Generation 1044 | Revalues: 208560 | GridSize: 171
Generation 1045 | Revalues: 208756 | GridSize: 174
Generation 1046 | Revalues: 208966 | GridSize: 175
Generation 1047 | Revalues: 209184 | GridSize: 175
Generation 1048 | Revalues: 209380 | GridSize: 175
Generation 1049 | Revalues: 209572 | GridSize: 176
Generation 1050 | Revalues: 209778 | GridSize: 177
Generation 1051 | Revalues: 209972 | GridSize: 179
Generation 1052 | Revalues: 210170 | GridSize: 179
Generation 1053 | Revalues: 210372 | GridSize: 180
Generation 1054 | Revalues: 210574 | GridSize: 181
Generation 1055 | Revalues: 210780 | GridSize: 183
Generation 1056 | Revalues: 210988 | GridSize: 184
Generation 1057 | Revalues: 211198 | GridSize: 185
Generation 1058 | Revalues: 211400 | GridSize: 185
Generation 1059 | Revalues: 211600 | GridSize: 185
Generation 1060 | Revalues: 211810 | GridSize: 186
Generation 1061 | Revalues: 212000 | GridSize: 186
Generation 1062 | Revalues: 212204 | GridSize: 183
Generation 1063 | Revalues: 212408 | GridSize: 183
Generation 1064 | Revalues: 212626 | GridSize: 183
Generation 1065 | Revalues: 212822 | GridSize: 183
Generation 1066 | Revalues: 213008 | GridSize: 183
Generation 1067 | Revalues: 213190 | GridSize: 184
Generation 1068 | Revalues: 213400 | GridSize: 184
Generation 1069 | Revalues: 213586 | GridSize: 184
Generation 1070 | Revalues: 213786 | GridSize: 182
Generation 1071 | Revalues: 213988 | GridSize: 182
Generation 1072 | Revalues: 214166 | GridSize: 183
Generation 1073 | Revalues: 214338 | GridSize: 183
Generation 1074 | Revalues: 214562 | GridSize: 181
Generation 1075 | Revalues: 214752 | GridSize: 182
Generation 1076 | Revalues: 214930 | GridSize: 182
Generation 1077 | Revalues: 215150 | GridSize: 182
Generation 1078 | Revalues: 215368 | GridSize: 183
Generation 1079 | Revalues: 215592 | GridSize: 182
Generation 1080 | Revalues: 215782 | GridSize: 182
Generation 1081 | Revalues: 215988 | GridSize: 183
Generation 1082 | Revalues: 216174 | GridSize: 184
Generation 1083 | Revalues: 216368 | GridSize: 185
Generation 1084 | Revalues: 216566 | GridSize: 185
Generation 1085 | Revalues: 216744 | GridSize: 185
Generation 1086 | Revalues: 216970 | GridSize: 185
Generation 1087 | Revalues: 217168 | GridSize: 185
Generation 1088 | Revalues: 217356 | GridSize: 185
Generation 1089 | Revalues: 217564 | GridSize: 186
Generation 1090 | Revalues: 217752 | GridSize: 186
Generation 1091 | Revalues: 217976 | GridSize: 187
Generation 1092 | Revalues: 218150 | GridSize: 187
Generation 1093 | Revalues: 218344 | GridSize: 183
Generation 1094 | Revalues: 218544 | GridSize: 185
Generation 1095 | Revalues: 218754 | GridSize: 184
Generation 1096 | Revalues: 218954 | GridSize: 184
Generation 1097 | Revalues: 219128 | GridSize: 181
Generation 1098 | Revalues: 219308 | GridSize: 181
Generation 1099 | Revalues: 219544 | GridSize: 181
Generation 1100 | Revalues: 219744 | GridSize: 182
Generation 1101 | Revalues: 219946 | GridSize: 182
Generation 1102 | Revalues: 220136 | GridSize: 182
Generation 1103 | Revalues: 220344 | GridSize: 182
Generation 1104 | Revalues: 220542 | GridSize: 182
Generation 1105 | Revalues: 220742 | GridSize: 180
Generation 1106 | Revalues: 220936 | GridSize: 180
Generation 1107 | Revalues: 221138 | GridSize: 181
Generation 1108 | Revalues: 221348 | GridSize: 181
Generation 1109 | Revalues: 221540 | GridSize: 182
Generation 1110 | Revalues: 221772 | GridSize: 184
Generation 1111 | Revalues: 221976 | GridSize: 184
Generation 1112 | Revalues: 222186 | GridSize: 184
Generation 1113 | Revalues: 222376 | GridSize: 184
Generation 1114 | Revalues: 222564 | GridSize: 185
Generation 1115 | Revalues: 222748 | GridSize: 185
Generation 1116 | Revalues: 222932 | GridSize: 185
Generation 1117 | Revalues: 223158 | GridSize: 184
Generation 1118 | Revalues: 223358 | GridSize: 184
Generation 1119 | Revalues: 223554 | GridSize: 184
Generation 1120 | Revalues: 223770 | GridSize: 184
Generation 1121 | Revalues: 223966 | GridSize: 184
Generation 1122 | Revalues: 224140 | GridSize: 184
Generation 1123 | Revalues: 224354 | GridSize: 185
Generation 1124 | Revalues: 224570 | GridSize: 185
Generation 1125 | Revalues: 224762 | GridSize: 185
Generation 1126 | Revalues: 224952 | GridSize: 186
Generation 1127 | Revalues: 225154 | GridSize: 186
Generation 1128 | Revalues: 225366 | GridSize: 186
Generation 1129 | Revalues: 225570 | GridSize: 186
Generation 1130 | Revalues: 225774 | GridSize: 186
Generation 1131 | Revalues: 225974 | GridSize: 186
Generation 1132 | Revalues: 226172 | GridSize: 187
Generation 1133 | Revalues: 226350 | GridSize: 187
Generation 1134 | Revalues: 226534 | GridSize: 187
Generation 1135 | Revalues: 226730 | GridSize: 187
Generation 1136 | Revalues: 226916 | GridSize: 188
Generation 1137 | Revalues: 227120 | GridSize: 190
Generation 1138 | Revalues: 227320 | GridSize: 190
Generation 1139 | Revalues: 227502 | GridSize: 191
Generation 1140 | Revalues: 227696 | GridSize: 189
Generation 1141 | Revalues: 227884 | GridSize: 188
Generation 1142 | Revalues: 228066 | GridSize: 189
Generation 1143 | Revalues: 228278 | GridSize: 189
Generation 1144 | Revalues: 228474 | GridSize: 188
Generation 1145 | Revalues: 228694 | GridSize: 188
Generation 1146 | Revalues: 228902 | GridSize: 188
Generation 1147 | Revalues: 229120 | GridSize: 189
Generation 1148 | Revalues: 229310 | GridSize: 189
Generation 1149 | Revalues: 229516 | GridSize: 187
Generation 1150 | Revalues: 229690 | GridSize: 187
Generation 1151 | Revalues: 229916 | GridSize: 187
Generation 1152 | Revalues: 230142 | GridSize: 188
Generation 1153 | Revalues: 230362 | GridSize: 188
Generation 1154 | Revalues: 230564 | GridSize: 188
Generation 1155 | Revalues: 230762 | GridSize: 187
Generation 1156 | Revalues: 230956 | GridSize: 187
Generation 1157 | Revalues: 231138 | GridSize: 187
Generation 1158 | Revalues: 231338 | GridSize: 184
Generation 1159 | Revalues: 231528 | GridSize: 186
Generation 1160 | Revalues: 231744 | GridSize: 187
Generation 1161 | Revalues: 231964 | GridSize: 187
Generation 1162 | Revalues: 232148 | GridSize: 185
Generation 1163 | Revalues: 232366 | GridSize: 185
Generation 1164 | Revalues: 232576 | GridSize: 185
Generation 1165 | Revalues: 232784 | GridSize: 185
Generation 1166 | Revalues: 232974 | GridSize: 185
Generation 1167 | Revalues: 233164 | GridSize: 185
Generation 1168 | Revalues: 233340 | GridSize: 186
Generation 1169 | Revalues: 233544 | GridSize: 186
Generation 1170 | Revalues: 233754 | GridSize: 187
Generation 1171 | Revalues: 233958 | GridSize: 187
Generation 1172 | Revalues: 234176 | GridSize: 183
Generation 1173 | Revalues: 234378 | GridSize: 184
Generation 1174 | Revalues: 234604 | GridSize: 184
Generation 1175 | Revalues: 234806 | GridSize: 184
Generation 1176 | Revalues: 235022 | GridSize: 184
Generation 1177 | Revalues: 235206 | GridSize: 184
Generation 1178 | Revalues: 235408 | GridSize: 185
Generation 1179 | Revalues: 235618 | GridSize: 186
Generation 1180 | Revalues: 235836 | GridSize: 186
Generation 1181 | Revalues: 236022 | GridSize: 183
Generation 1182 | Revalues: 236224 | GridSize: 184
Generation 1183 | Revalues: 236436 | GridSize: 184
Generation 1184 | Revalues: 236642 | GridSize: 184
Generation 1185 | Revalues: 236858 | GridSize: 184
Generation 1186 | Revalues: 237050 | GridSize: 184
Generation 1187 | Revalues: 237242 | GridSize: 183
Generation 1188 | Revalues: 237430 | GridSize: 181
Generation 1189 | Revalues: 237632 | GridSize: 182
Generation 1190 | Revalues: 237830 | GridSize: 182
Generation 1191 | Revalues: 238034 | GridSize: 183
Generation 1192 | Revalues: 238250 | GridSize: 184
Generation 1193 | Revalues: 238442 | GridSize: 184
Generation 1194 | Revalues: 238626 | GridSize: 184
Generation 1195 | Revalues: 238804 | GridSize: 184
Generation 1196 | Revalues: 239012 | GridSize: 184
Generation 1197 | Revalues: 239216 | GridSize: 185
Generation 1198 | Revalues: 239392 | GridSize: 186
Generation 1199 | Revalues: 239578 | GridSize: 186
Generation 1200 | Revalues: 239782 | GridSize: 187
Generation 1201 | Revalues: 239992 | GridSize: 189
Generation 1202 | Revalues: 240196 | GridSize: 190
Generation 1203 | Revalues: 240380 | GridSize: 190
Generation 1204 | Revalues: 240578 | GridSize: 190
Generation 1205 | Revalues: 240776 | GridSize: 190
Generation 1206 | Revalues: 240960 | GridSize: 191
Generation 1207 | Revalues: 241158 | GridSize: 191
Generation 1208 | Revalues: 241348 | GridSize: 191
Generation 1209 | Revalues: 241544 | GridSize: 191
Generation 1210 | Revalues: 241734 | GridSize: 191
Generation 1211 | Revalues: 241944 | GridSize: 191
Generation 1212 | Revalues: 242118 | GridSize: 190
Generation 1213 | Revalues: 242314 | GridSize: 191
Generation 1214 | Revalues: 242522 | GridSize: 191
Generation 1215 | Revalues: 242710 | GridSize: 190
Generation 1216 | Revalues: 242920 | GridSize: 190
Generation 1217 | Revalues: 243132 | GridSize: 190
Generation 1218 | Revalues: 243326 | GridSize: 190
Generation 1219 | Revalues: 243540 | GridSize: 190
Generation 1220 | Revalues: 243726 | GridSize: 190
Generation 1221 | Revalues: 243924 | GridSize: 190
Generation 1222 | Revalues: 244116 | GridSize: 190
Generation 1223 | Revalues: 244314 | GridSize: 191
Generation 1224 | Revalues: 244510 | GridSize: 191
Generation 1225 | Revalues: 244718 | GridSize: 192
Generation 1226 | Revalues: 244924 | GridSize: 192
Generation 1227 | Revalues: 245126 | GridSize: 192
Generation 1228 | Revalues: 245328 | GridSize: 192
Generation 1229 | Revalues: 245548 | GridSize: 192
Generation 1230 | Revalues: 245750 | GridSize: 192
Generation 1231 | Revalues: 245946 | GridSize: 192
Generation 1232 | Revalues: 246158 | GridSize: 191
Generation 1233 | Revalues: 246364 | GridSize: 191
Generation 1234 | Revalues: 246574 | GridSize: 191
Generation 1235 | Revalues: 246792 | GridSize: 191
Generation 1236 | Revalues: 246982 | GridSize: 192
Generation 1237 | Revalues: 247180 | GridSize: 193
Generation 1238 | Revalues: 247388 | GridSize: 193
Generation 1239 | Revalues: 247594 | GridSize: 193
Generation 1240 | Revalues: 247784 | GridSize: 194
Generation 1241 | Revalues: 248006 | GridSize: 191
Generation 1242 | Revalues: 248222 | GridSize: 191
Generation 1243 | Revalues: 248432 | GridSize: 191
Generation 1244 | Revalues: 248632 | GridSize: 192
Generation 1245 | Revalues: 248810 | GridSize: 192
Generation 1246 | Revalues: 249006 | GridSize: 192
Generation 1247 | Revalues: 249202 | GridSize: 193
Generation 1248 | Revalues: 249416 | GridSize: 193
Generation 1249 | Revalues: 249608 | GridSize: 193
Generation 1250 | Revalues: 249804 | GridSize: 193
Generation 1251 | Revalues: 249988 | GridSize: 190
Generation 1252 | Revalues: 250178 | GridSize: 191
Generation 1253 | Revalues: 250390 | GridSize: 187
Generation 1254 | Revalues: 250614 | GridSize: 187
Generation 1255 | Revalues: 250812 | GridSize: 187
Generation 1256 | Revalues: 251006 | GridSize: 187
Generation 1257 | Revalues: 251202 | GridSize: 187
Generation 1258 | Revalues: 251386 | GridSize: 185
Generation 1259 | Revalues: 251580 | GridSize: 186
Generation 1260 | Revalues: 251806 | GridSize: 188
Generation 1261 | Revalues: 252012 | GridSize: 189
Generation 1262 | Revalues: 252216 | GridSize: 189
Generation 1263 | Revalues: 252418 | GridSize: 188
Generation 1264 | Revalues: 252608 | GridSize: 188
Generation 1265 | Revalues: 252822 | GridSize: 188
Generation 1266 | Revalues: 253026 | GridSize: 189
Generation 1267 | Revalues: 253232 | GridSize: 189
Generation 1268 | Revalues: 253418 | GridSize: 190
Generation 1269 | Revalues: 253612 | GridSize: 190
Generation 1270 | Revalues: 253820 | GridSize: 190
Generation 1271 | Revalues: 254048 | GridSize: 190
Generation 1272 | Revalues: 254238 | GridSize: 190
Generation 1273 | Revalues: 254416 | GridSize: 191
Generation 1274 | Revalues: 254608 | GridSize: 192
Generation 1275 | Revalues: 254824 | GridSize: 193
Generation 1276 | Revalues: 255042 | GridSize: 194
Generation 1277 | Revalues: 255236 | GridSize: 194
Generation 1278 | Revalues: 255438 | GridSize: 194
Generation 1279 | Revalues: 255664 | GridSize: 194
Generation 1280 | Revalues: 255846 | GridSize: 194
Generation 1281 | Revalues: 256024 | GridSize: 195
Generation 1282 | Revalues: 256200 | GridSize: 196
Generation 1283 | Revalues: 256418 | GridSize: 197
Generation 1284 | Revalues: 256604 | GridSize: 198
Generation 1285 | Revalues: 256804 | GridSize: 198
Generation 1286 | Revalues: 257014 | GridSize: 198
Generation 1287 | Revalues: 257200 | GridSize: 198
Generation 1288 | Revalues: 257400 | GridSize: 197
Generation 1289 | Revalues: 257622 | GridSize: 199
Generation 1290 | Revalues: 257822 | GridSize: 199
Generation 1291 | Revalues: 258038 | GridSize: 200
Generation 1292 | Revalues: 258206 | GridSize: 200
Generation 1293 | Revalues: 258388 | GridSize: 201
Generation 1294 | Revalues: 258600 | GridSize: 201
Generation 1295 | Revalues: 258804 | GridSize: 202
Generation 1296 | Revalues: 259006 | GridSize: 203
Generation 1297 | Revalues: 259194 | GridSize: 203
Generation 1298 | Revalues: 259420 | GridSize: 204
Generation 1299 | Revalues: 259640 | GridSize: 204
Generation 1300 | Revalues: 259826 | GridSize: 203
Generation 1301 | Revalues: 260022 | GridSize: 204
Generation 1302 | Revalues: 260220 | GridSize: 203
Generation 1303 | Revalues: 260402 | GridSize: 202
Generation 1304 | Revalues: 260574 | GridSize: 202
Generation 1305 | Revalues: 260764 | GridSize: 202
Generation 1306 | Revalues: 260968 | GridSize: 202
Generation 1307 | Revalues: 261160 | GridSize: 203
Generation 1308 | Revalues: 261340 | GridSize: 203
Generation 1309 | Revalues: 261542 | GridSize: 203
Generation 1310 | Revalues: 261752 | GridSize: 203
Generation 1311 | Revalues: 261940 | GridSize: 203
Generation 1312 | Revalues: 262160 | GridSize: 203
Generation 1313 | Revalues: 262340 | GridSize: 203
Generation 1314 | Revalues: 262556 | GridSize: 203
Generation 1315 | Revalues: 262746 | GridSize: 203
Generation 1316 | Revalues: 262948 | GridSize: 203
Generation 1317 | Revalues: 263150 | GridSize: 203
Generation 1318 | Revalues: 263360 | GridSize: 203
Generation 1319 | Revalues: 263544 | GridSize: 203
Generation 1320 | Revalues: 263750 | GridSize: 203
Generation 1321 | Revalues: 263944 | GridSize: 202
Generation 1322 | Revalues: 264136 | GridSize: 202
Generation 1323 | Revalues: 264338 | GridSize: 202
Generation 1324 | Revalues: 264554 | GridSize: 203
Generation 1325 | Revalues: 264740 | GridSize: 203
Generation 1326 | Revalues: 264942 | GridSize: 203
Generation 1327 | Revalues: 265154 | GridSize: 203
Generation 1328 | Revalues: 265352 | GridSize: 203
Generation 1329 | Revalues: 265540 | GridSize: 201
Generation 1330 | Revalues: 265760 | GridSize: 201
Generation 1331 | Revalues: 265936 | GridSize: 201
Generation 1332 | Revalues: 266158 | GridSize: 201
Generation 1333 | Revalues: 266362 | GridSize: 201
Generation 1334 | Revalues: 266590 | GridSize: 201
Generation 1335 | Revalues: 266784 | GridSize: 202
Generation 1336 | Revalues: 266970 | GridSize: 202
Generation 1337 | Revalues: 267200 | GridSize: 203
Generation 1338 | Revalues: 267398 | GridSize: 203
Generation 1339 | Revalues: 267592 | GridSize: 203
Generation 1340 | Revalues: 267798 | GridSize: 203
Generation 1341 | Revalues: 267990 | GridSize: 205
Generation 1342 | Revalues: 268164 | GridSize: 205
Generation 1343 | Revalues: 268360 | GridSize: 205
Generation 1344 | Revalues: 268552 | GridSize: 205
Generation 1345 | Revalues: 268758 | GridSize: 207
Generation 1346 | Revalues: 268976 | GridSize: 207
Generation 1347 | Revalues: 269166 | GridSize: 206
Generation 1348 | Revalues: 269372 | GridSize: 205
Generation 1349 | Revalues: 269582 | GridSize: 203
Generation 1350 | Revalues: 269766 | GridSize: 200
Generation 1351 | Revalues: 269980 | GridSize: 201
Generation 1352 | Revalues: 270178 | GridSize: 202
Generation 1353 | Revalues: 270394 | GridSize: 202
Generation 1354 | Revalues: 270588 | GridSize: 195
Generation 1355 | Revalues: 270768 | GridSize: 195
Generation 1356 | Revalues: 270928 | GridSize: 195
Generation 1357 | Revalues: 271156 | GridSize: 195
Generation 1358 | Revalues: 271362 | GridSize: 193
Generation 1359 | Revalues: 271568 | GridSize: 193
Generation 1360 | Revalues: 271742 | GridSize: 192
Generation 1361 | Revalues: 271958 | GridSize: 192
Generation 1362 | Revalues: 272150 | GridSize: 193
Generation 1363 | Revalues: 272352 | GridSize: 193
Generation 1364 | Revalues: 272564 | GridSize: 193
Generation 1365 | Revalues: 272764 | GridSize: 193
Generation 1366 | Revalues: 272976 | GridSize: 193
Generation 1367 | Revalues: 273180 | GridSize: 193
Generation 1368 | Revalues: 273406 | GridSize: 193
Generation 1369 | Revalues: 273600 | GridSize: 194
Generation 1370 | Revalues: 273802 | GridSize: 194
Generation 1371 | Revalues: 274002 | GridSize: 194
Generation 1372 | Revalues: 274210 | GridSize: 195
Generation 1373 | Revalues: 274418 | GridSize: 196
Generation 1374 | Revalues: 274624 | GridSize: 196
Generation 1375 | Revalues: 274836 | GridSize: 196
Generation 1376 | Revalues: 275044 | GridSize: 197
Generation 1377 | Revalues: 275242 | GridSize: 197
Generation 1378 | Revalues: 275454 | GridSize: 196
Generation 1379 | Revalues: 275656 | GridSize: 196
Generation 1380 | Revalues: 275872 | GridSize: 195
Generation 1381 | Revalues: 276038 | GridSize: 195
Generation 1382 | Revalues: 276210 | GridSize: 194
Generation 1383 | Revalues: 276416 | GridSize: 194
Generation 1384 | Revalues: 276622 | GridSize: 195
Generation 1385 | Revalues: 276856 | GridSize: 196
Generation 1386 | Revalues: 277058 | GridSize: 196
Generation 1387 | Revalues: 277254 | GridSize: 196
Generation 1388 | Revalues: 277464 | GridSize: 196
Generation 1389 | Revalues: 277660 | GridSize: 196
Generation 1390 | Revalues: 277866 | GridSize: 196
Generation 1391 | Revalues: 278086 | GridSize: 197
Generation 1392 | Revalues: 278290 | GridSize: 198
Generation 1393 | Revalues: 278472 | GridSize: 198
Generation 1394 | Revalues: 278678 | GridSize: 197
Generation 1395 | Revalues: 278880 | GridSize: 197
Generation 1396 | Revalues: 279080 | GridSize: 197
Generation 1397 | Revalues: 279284 | GridSize: 197
Generation 1398 | Revalues: 279492 | GridSize: 197
Generation 1399 | Revalues: 279690 | GridSize: 197
Generation 1400 | Revalues: 279896 | GridSize: 197
Generation 1401 | Revalues: 280094 | GridSize: 197
Generation 1402 | Revalues: 280290 | GridSize: 196
Generation 1403 | Revalues: 280484 | GridSize: 196
Generation 1404 | Revalues: 280686 | GridSize: 197
Generation 1405 | Revalues: 280880 | GridSize: 196
Generation 1406 | Revalues: 281066 | GridSize: 196
Generation 1407 | Revalues: 281266 | GridSize: 194
Generation 1408 | Revalues: 281450 | GridSize: 194
Generation 1409 | Revalues: 281638 | GridSize: 194
Generation 1410 | Revalues: 281820 | GridSize: 193
Generation 1411 | Revalues: 282008 | GridSize: 193
Generation 1412 | Revalues: 282216 | GridSize: 193
Generation 1413 | Revalues: 282438 | GridSize: 193
Generation 1414 | Revalues: 282642 | GridSize: 194
Generation 1415 | Revalues: 282826 | GridSize: 194
Generation 1416 | Revalues: 283048 | GridSize: 194
Generation 1417 | Revalues: 283256 | GridSize: 194
Generation 1418 | Revalues: 283446 | GridSize: 195
Generation 1419 | Revalues: 283652 | GridSize: 197
Generation 1420 | Revalues: 283868 | GridSize: 197
Generation 1421 | Revalues: 284058 | GridSize: 197
Generation 1422 | Revalues: 284258 | GridSize: 197
Generation 1423 | Revalues: 284474 | GridSize: 196
Generation 1424 | Revalues: 284680 | GridSize: 196
Generation 1425 | Revalues: 284860 | GridSize: 197
Generation 1426 | Revalues: 285076 | GridSize: 198
Generation 1427 | Revalues: 285274 | GridSize: 198
Generation 1428 | Revalues: 285502 | GridSize: 199
Generation 1429 | Revalues: 285684 | GridSize: 199
Generation 1430 | Revalues: 285886 | GridSize: 200
Generation 1431 | Revalues: 286096 | GridSize: 201
Generation 1432 | Revalues: 286290 | GridSize: 202
Generation 1433 | Revalues: 286476 | GridSize: 202
Generation 1434 | Revalues: 286678 | GridSize: 202
Generation 1435 | Revalues: 286852 | GridSize: 202
Generation 1436 | Revalues: 287058 | GridSize: 203
Generation 1437 | Revalues: 287254 | GridSize: 203
Generation 1438 | Revalues: 287460 | GridSize: 203
Generation 1439 | Revalues: 287640 | GridSize: 205
Generation 1440 | Revalues: 287850 | GridSize: 205
Generation 1441 | Revalues: 288020 | GridSize: 205
Generation 1442 | Revalues: 288206 | GridSize: 206
Generation 1443 | Revalues: 288400 | GridSize: 206
Generation 1444 | Revalues: 288578 | GridSize: 207
Generation 1445 | Revalues: 288788 | GridSize: 209
Generation 1446 | Revalues: 288998 | GridSize: 209
Generation 1447 | Revalues: 289198 | GridSize: 209
Generation 1448 | Revalues: 289402 | GridSize: 209
Generation 1449 | Revalues: 289550 | GridSize: 209
Generation 1450 | Revalues: 289732 | GridSize: 209
Generation 1451 | Revalues: 289938 | GridSize: 211
Generation 1452 | Revalues: 290148 | GridSize: 211
Generation 1453 | Revalues: 290346 | GridSize: 212
Generation 1454 | Revalues: 290560 | GridSize: 212
Generation 1455 | Revalues: 290728 | GridSize: 211
Generation 1456 | Revalues: 290916 | GridSize: 211
Generation 1457 | Revalues: 291100 | GridSize: 211
Generation 1458 | Revalues: 291306 | GridSize: 209
Generation 1459 | Revalues: 291522 | GridSize: 210
Generation 1460 | Revalues: 291730 | GridSize: 210
Generation 1461 | Revalues: 291936 | GridSize: 210
Generation 1462 | Revalues: 292164 | GridSize: 210
Generation 1463 | Revalues: 292390 | GridSize: 210
Generation 1464 | Revalues: 292598 | GridSize: 209
Generation 1465 | Revalues: 292802 | GridSize: 209
Generation 1466 | Revalues: 293004 | GridSize: 209
Generation 1467 | Revalues: 293200 | GridSize: 209
Generation 1468 | Revalues: 293408 | GridSize: 211
Generation 1469 | Revalues: 293606 | GridSize: 211
Generation 1470 | Revalues: 293798 | GridSize: 211
Generation 1471 | Revalues: 294020 | GridSize: 211
Generation 1472 | Revalues: 294212 | GridSize: 211
Generation 1473 | Revalues: 294408 | GridSize: 211
Generation 1474 | Revalues: 294606 | GridSize: 211
Generation 1475 | Revalues: 294816 | GridSize: 211
Generation 1476 | Revalues: 295006 | GridSize: 212
Generation 1477 | Revalues: 295194 | GridSize: 212
Generation 1478 | Revalues: 295424 | GridSize: 213
Generation 1479 | Revalues: 295618 | GridSize: 213
Generation 1480 | Revalues: 295808 | GridSize: 214
Generation 1481 | Revalues: 296004 | GridSize: 213
Generation 1482 | Revalues: 296222 | GridSize: 214
Generation 1483 | Revalues: 296434 | GridSize: 213
Generation 1484 | Revalues: 296606 | GridSize: 213
Generation 1485 | Revalues: 296810 | GridSize: 212
Generation 1486 | Revalues: 297010 | GridSize: 214
Generation 1487 | Revalues: 297214 | GridSize: 216
Generation 1488 | Revalues: 297410 | GridSize: 216
Generation 1489 | Revalues: 297608 | GridSize: 217
Generation 1490 | Revalues: 297814 | GridSize: 217
Generation 1491 | Revalues: 298036 | GridSize: 217
Generation 1492 | Revalues: 298224 | GridSize: 217
Generation 1493 | Revalues: 298406 | GridSize: 218
Generation 1494 | Revalues: 298618 | GridSize: 217
Generation 1495 | Revalues: 298786 | GridSize: 217
Generation 1496 | Revalues: 298968 | GridSize: 217
Generation 1497 | Revalues: 299178 | GridSize: 217
Generation 1498 | Revalues: 299394 | GridSize: 217
Generation 1499 | Revalues: 299576 | GridSize: 217
Generation 1500 | Revalues: 299788 | GridSize: 219
Generation 1501 | Revalues: 299978 | GridSize: 220
Generation 1502 | Revalues: 300192 | GridSize: 221
Generation 1503 | Revalues: 300388 | GridSize: 221
Generation 1504 | Revalues: 300596 | GridSize: 221
Generation 1505 | Revalues: 300794 | GridSize: 222
Generation 1506 | Revalues: 301002 | GridSize: 222
Generation 1507 | Revalues: 301198 | GridSize: 222
Generation 1508 | Revalues: 301380 | GridSize: 222
Generation 1509 | Revalues: 301598 | GridSize: 222
Generation 1510 | Revalues: 301800 | GridSize: 223
Generation 1511 | Revalues: 302014 | GridSize: 223
Generation 1512 | Revalues: 302202 | GridSize: 223
Generation 1513 | Revalues: 302394 | GridSize: 223
Generation 1514 | Revalues: 302578 | GridSize: 219
Generation 1515 | Revalues: 302778 | GridSize: 219
Generation 1516 | Revalues: 302972 | GridSize: 219
Generation 1517 | Revalues: 303178 | GridSize: 219
Generation 1518 | Revalues: 303384 | GridSize: 219
Generation 1519 | Revalues: 303570 | GridSize: 219
Generation 1520 | Revalues: 303762 | GridSize: 219
Generation 1521 | Revalues: 303966 | GridSize: 219
Generation 1522 | Revalues: 304144 | GridSize: 219
Generation 1523 | Revalues: 304330 | GridSize: 219
Generation 1524 | Revalues: 304538 | GridSize: 219
Generation 1525 | Revalues: 304740 | GridSize: 219
Generation 1526 | Revalues: 304946 | GridSize: 220
Generation 1527 | Revalues: 305122 | GridSize: 220
Generation 1528 | Revalues: 305316 | GridSize: 220
Generation 1529 | Revalues: 305520 | GridSize: 221
Generation 1530 | Revalues: 305736 | GridSize: 221
Generation 1531 | Revalues: 305924 | GridSize: 220
Generation 1532 | Revalues: 306134 | GridSize: 220
Generation 1533 | Revalues: 306332 | GridSize: 223
Generation 1534 | Revalues: 306550 | GridSize: 223
Generation 1535 | Revalues: 306730 | GridSize: 223
