Generation 0 | Revalues: 100 | GridSize: 6
Generation 968 | Revalues: 193972 | GridSize: 273
Generation 969 | Revalues: 194174 | GridSize: 274
Generation 970 | Revalues: 194404 | GridSize: 273
Generation 971 | Revalues: 194614 | GridSize: 274
Generation 972 | Revalues: 194790 | GridSize: 278
Generation 973 | Revalues: 194994 | GridSize: 278
Generation 974 | Revalues: 195208 | GridSize: 278
Generation 975 | Revalues: 195408 | GridSize: 278
Generation 976 | Revalues: 195612 | GridSize: 278
Generation 977 | Revalues: 195816 | GridSize: 280
Generation 978 | Revalues: 196028 | GridSize: 281
Generation 979 | Revalues: 196254 | GridSize: 280
Generation 980 | Revalues: 196432 | GridSize: 280
Generation 981 | Revalues: 196636 | GridSize: 278
Generation 982 | Revalues: 196830 | GridSize: 280
Generation 983 | Revalues: 197032 | GridSize: 282
Generation 984 | Revalues: 197224 | GridSize: 282
Generation 985 | Revalues: 197422 | GridSize: 282
Generation 986 | Revalues: 197604 | GridSize: 282
Generation 987 | Revalues: 197804 | GridSize: 281
Generation 988 | Revalues: 198012 | GridSize: 282
Generation 989 | Revalues: 198204 | GridSize: 282
Generation 990 | Revalues: 198408 | GridSize: 282
Generation 991 | Revalues: 198634 | GridSize: 282
Generation 992 | Revalues: 198836 | GridSize: 283
Generation 993 | Revalues: 199046 | GridSize: 284
Generation 994 | Revalues: 199220 | GridSize: 284
Generation 995 | Revalues: 199404 | GridSize: 284
Generation 996 | Revalues: 199586 | GridSize: 286
Generation 997 | Revalues: 199776 | GridSize: 286
Generation 998 | Revalues: 199990 | GridSize: 286
Generation 999 | Revalues: 200204 | GridSize: 281
Generation 1000 | Revalues: 200406 | GridSize: 281
Generation 1001 | Revalues: 200596 | GridSize: 283
Generation 1002 | Revalues: 200792 | GridSize: 283
Generation 1003 | Revalues: 200958 | GridSize: 284
Generation 1004 | Revalues: 201184 | GridSize: 284
Generation 1005 | Revalues: 201378 | GridSize: 283
Generation 1006 | Revalues: 201598 | GridSize: 285
Generation 1007 | Revalues: 201792 | GridSize: 288
Generation 1008 | Revalues: 201982 | GridSize: 290
Generation 1009 | Revalues: 202186 | GridSize: 293
Generation 1010 | Revalues: 202386 | GridSize: 293
Generation 1011 | Revalues: 202600 | GridSize: 296
Generation 1012 | Revalues: 202812 | GridSize: 300
Generation 1013 | Revalues: 203014 | GridSize: 300
Generation 1014 | Revalues: 203222 | GridSize: 300
Generation 1015 | Revalues: 203422 | GridSize: 300
Generation 1016 | Revalues: 203638 | GridSize: 300
Generation 1017 | Revalues: 203826 | GridSize: 298
Generation 1018 | Revalues: 204042 | GridSize: 293
Generation 1019 | Revalues: 204220 | GridSize: 298
Generation 1020 | Revalues: 204390 | GridSize: 300
Generation 1021 | Revalues: 204600 | GridSize: 300
Generation 1022 | Revalues: 204806 | GridSize: 300
Generation 1023 | Revalues: 205038 | GridSize: 299
Generation 1024 | Revalues: 205228 | GridSize: 300
Generation 1025 | Revalues: 205418 | GridSize: 299
Generation 1026 | Revalues: 205620 | GridSize: 300
Generation 1027 | Revalues: 205834 | GridSize: 300
Generation 1028 | Revalues: 206060 | GridSize: 300
Generation 1029 | Revalues: 206276 | GridSize: 300
Generation 1030 | Revalues: 206482 | GridSize: 300
Generation 1031 | Revalues: 206688 | GridSize: 300
Generation 1032 | Revalues: 206876 | GridSize: 298
Generation 1033 | Revalues: 207066 | GridSize: 300
Generation 1034 | Revalues: 207262 | GridSize: 300
Generation 1035 | Revalues: 207500 | GridSize: 300
Generation 1036 | Revalues: 207712 | GridSize: 298
Generation 1037 | Revalues: 207916 | GridSize: 300
Generation 1038 | Revalues: 208136 | GridSize: 299
Generation 1039 | Revalues: 208332 | GridSize: 300
Generation 1040 | Revalues: 208562 | GridSize: 297
Generation 1041 | Revalues: 208778 | GridSize: 298
Generation 1042 | Revalues: 208988 | GridSize: 300
Generation 1043 | Revalues: 209168 | GridSize: 300
Generation 1044 | Revalues: 209386 | GridSize: 298
Generation 1045 | Revalues: 209576 | GridSize: 297
Generation 1046 | Revalues: 209770 | GridSize: 300
Generation 1047 | Revalues: 209996 | GridSize: 300
Generation 1048 | Revalues: 210188 | GridSize: 298
Generation 1049 | Revalues: 210382 | GridSize: 300
Generation 1050 | Revalues: 210570 | GridSize: 297
Generation 1051 | Revalues: 210786 | GridSize: 296
Generation 1052 | Revalues: 210968 | GridSize: 300
Generation 1053 | Revalues: 211160 | GridSize: 300
Generation 1054 | Revalues: 211384 | GridSize: 299
Generation 1055 | Revalues: 211574 | GridSize: 297
Generation 1056 | Revalues: 211776 | GridSize: 297
Generation 1057 | Revalues: 211974 | GridSize: 297
Generation 1058 | Revalues: 212184 | GridSize: 299
Generation 1059 | Revalues: 212368 | GridSize: 299
Generation 1060 | Revalues: 212562 | GridSize: 300
Generation 1061 | Revalues: 212770 | GridSize: 300
Generation 1062 | Revalues: 212976 | GridSize: 298
Generation 1063 | Revalues: 213186 | GridSize: 299
Generation 1064 | Revalues: 213400 | GridSize: 300
Generation 1065 | Revalues: 213614 | GridSize: 300
Generation 1066 | Revalues: 213808 | GridSize: 298
Generation 1067 | Revalues: 214020 | GridSize: 299
Generation 1068 | Revalues: 214240 | GridSize: 300
Generation 1069 | Revalues: 214452 | GridSize: 300
Generation 1070 | Revalues: 214698 | GridSize: 300
Generation 1071 | Revalues: 214906 | GridSize: 300
Generation 1072 | Revalues: 215096 | GridSize: 300
Generation 1073 | Revalues: 215326 | GridSize: 300
Generation 1074 | Revalues: 215536 | GridSize: 300
Generation 1075 | Revalues: 215716 | GridSize: 300
Generation 1076 | Revalues: 215882 | GridSize: 300
Generation 1077 | Revalues: 216090 | GridSize: 300
Generation 1078 | Revalues: 216288 | GridSize: 300
Generation 1079 | Revalues: 216510 | GridSize: 299
Generation 1080 | Revalues: 216708 | GridSize: 300
Generation 1081 | Revalues: 216922 | GridSize: 298
Generation 1082 | Revalues: 217118 | GridSize: 298
Generation 1083 | Revalues: 217312 | GridSize: 300
Generation 1084 | Revalues: 217510 | GridSize: 299
Generation 1085 | Revalues: 217722 | GridSize: 299
Generation 1086 | Revalues: 217908 | GridSize: 297
Generation 1087 | Revalues: 218108 | GridSize: 297
Generation 1088 | Revalues: 218328 | GridSize: 297
Generation 1089 | Revalues: 218534 | GridSize: 291
Generation 1090 | Revalues: 218732 | GridSize: 289
Generation 1091 | Revalues: 218918 | GridSize: 287
Generation 1092 | Revalues: 219116 | GridSize: 287
Generation 1093 | Revalues: 219298 | GridSize: 289
Generation 1094 | Revalues: 219510 | GridSize: 293
Generation 1095 | Revalues: 219734 | GridSize: 295
Generation 1096 | Revalues: 219960 | GridSize: 297
Generation 1097 | Revalues: 220156 | GridSize: 300
Generation 1098 | Revalues: 220334 | GridSize: 300
Generation 1099 | Revalues: 220516 | GridSize: 298
Generation 1100 | Revalues: 220736 | GridSize: 293
Generation 1101 | Revalues: 220932 | GridSize: 287
Generation 1102 | Revalues: 221124 | GridSize: 286
Generation 1103 | Revalues: 221326 | GridSize: 287
Generation 1104 | Revalues: 221542 | GridSize: 286
Generation 1105 | Revalues: 221716 | GridSize: 285
Generation 1106 | Revalues: 221928 | GridSize: 286
Generation 1107 | Revalues: 222132 | GridSize: 289
Generation 1108 | Revalues: 222328 | GridSize: 292
Generation 1109 | Revalues: 222534 | GridSize: 292
Generation 1110 | Revalues: 222750 | GridSize: 293
Generation 1111 | Revalues: 222948 | GridSize: 294
Generation 1112 | Revalues: 223158 | GridSize: 293
Generation 1113 | Revalues: 223346 | GridSize: 292
Generation 1114 | Revalues: 223536 | GridSize: 293
Generation 1115 | Revalues: 223742 | GridSize: 291
Generation 1116 | Revalues: 223942 | GridSize: 293
Generation 1117 | Revalues: 224140 | GridSize: 295
Generation 1118 | Revalues: 224344 | GridSize: 294
Generation 1119 | Revalues: 224532 | GridSize: 295
Generation 1120 | Revalues: 224738 | GridSize: 295
Generation 1121 | Revalues: 224938 | GridSize: 295
Generation 1122 | Revalues: 225110 | GridSize: 296
Generation 1123 | Revalues: 225304 | GridSize: 297
Generation 1124 | Revalues: 225510 | GridSize: 294
Generation 1125 | Revalues: 225704 | GridSize: 293
Generation 1126 | Revalues: 225922 | GridSize: 291
Generation 1127 | Revalues: 226156 | GridSize: 290
Generation 1128 | Revalues: 226352 | GridSize: 290
Generation 1129 | Revalues: 226560 | GridSize: 290
Generation 1130 | Revalues: 226728 | GridSize: 291
Generation 1131 | Revalues: 226932 | GridSize: 290
Generation 1132 | Revalues: 227158 | GridSize: 290
Generation 1133 | Revalues: 227364 | GridSize: 288
Generation 1134 | Revalues: 227582 | GridSize: 285
Generation 1135 | Revalues: 227792 | GridSize: 286
Generation 1136 | Revalues: 227996 | GridSize: 286
Generation 1137 | Revalues: 228176 | GridSize: 288
Generation 1138 | Revalues: 228368 | GridSize: 288
Generation 1139 | Revalues: 228576 | GridSize: 288
Generation 1140 | Revalues: 228778 | GridSize: 289
Generation 1141 | Revalues: 228980 | GridSize: 291
Generation 1142 | Revalues: 229166 | GridSize: 291
Generation 1143 | Revalues: 229358 | GridSize: 290
Generation 1144 | Revalues: 229552 | GridSize: 288
Generation 1145 | Revalues: 229744 | GridSize: 290
Generation 1146 | Revalues: 229966 | GridSize: 289
Generation 1147 | Revalues: 230162 | GridSize: 286
Generation 1148 | Revalues: 230360 | GridSize: 288
Generation 1149 | Revalues: 230520 | GridSize: 287
Generation 1150 | Revalues: 230702 | GridSize: 289
Generation 1151 | Revalues: 230914 | GridSize: 289
Generation 1152 | Revalues: 231116 | GridSize: 290
Generation 1153 | Revalues: 231340 | GridSize: 290
Generation 1154 | Revalues: 231536 | GridSize: 289
Generation 1155 | Revalues: 231724 | GridSize: 290
Generation 1156 | Revalues: 231944 | GridSize: 287
Generation 1157 | Revalues: 232174 | GridSize: 283
Generation 1158 | Revalues: 232382 | GridSize: 284
Generation 1159 | Revalues: 232568 | GridSize: 285
Generation 1160 | Revalues: 232766 | GridSize: 284
Generation 1161 | Revalues: 232972 | GridSize: 282
Generation 1162 | Revalues: 233158 | GridSize: 282
Generation 1163 | Revalues: 233378 | GridSize: 282
Generation 1164 | Revalues: 233576 | GridSize: 280
Generation 1165 | Revalues: 233774 | GridSize: 282
Generation 1166 | Revalues: 233966 | GridSize: 283
Generation 1167 | Revalues: 234162 | GridSize: 284
Generation 1168 | Revalues: 234368 | GridSize: 284
Generation 1169 | Revalues: 234536 | GridSize: 285
Generation 1170 | Revalues: 234724 | GridSize: 286
Generation 1171 | Revalues: 234944 | GridSize: 286
Generation 1172 | Revalues: 235134 | GridSize: 286
Generation 1173 | Revalues: 235326 | GridSize: 286
Generation 1174 | Revalues: 235510 | GridSize: 284
Generation 1175 | Revalues: 235706 | GridSize: 287
Generation 1176 | Revalues: 235902 | GridSize: 290
Generation 1177 | Revalues: 236096 | GridSize: 289
Generation 1178 | Revalues: 236294 | GridSize: 291
Generation 1179 | Revalues: 236504 | GridSize: 290
Generation 1180 | Revalues: 236688 | GridSize: 289
Generation 1181 | Revalues: 236874 | GridSize: 290
Generation 1182 | Revalues: 237072 | GridSize: 290
Generation 1183 | Revalues: 237266 | GridSize: 289
Generation 1184 | Revalues: 237456 | GridSize: 289
Generation 1185 | Revalues: 237664 | GridSize: 289
Generation 1186 | Revalues: 237856 | GridSize: 289
Generation 1187 | Revalues: 238068 | GridSize: 289
Generation 1188 | Revalues: 238244 | GridSize: 288
Generation 1189 | Revalues: 238446 | GridSize: 288
Generation 1190 | Revalues: 238648 | GridSize: 289
Generation 1191 | Revalues: 238830 | GridSize: 290
Generation 1192 | Revalues: 239036 | GridSize: 290
Generation 1193 | Revalues: 239226 | GridSize: 291
Generation 1194 | Revalues: 239424 | GridSize: 293
Generation 1195 | Revalues: 239630 | GridSize: 291
Generation 1196 | Revalues: 239840 | GridSize: 291
Generation 1197 | Revalues: 240042 | GridSize: 291
Generation 1198 | Revalues: 240222 | GridSize: 295
Generation 1199 | Revalues: 240426 | GridSize: 293
Generation 1200 | Revalues: 240620 | GridSize: 291
Generation 1201 | Revalues: 240816 | GridSize: 290
Generation 1202 | Revalues: 241026 | GridSize: 288
Generation 1203 | Revalues: 241230 | GridSize: 288
Generation 1204 | Revalues: 241444 | GridSize: 284
Generation 1205 | Revalues: 241636 | GridSize: 277
Generation 1206 | Revalues: 241822 | GridSize: 274
Generation 1207 | Revalues: 242020 | GridSize: 276
Generation 1208 | Revalues: 242220 | GridSize: 277
Generation 1209 | Revalues: 242442 | GridSize: 272
Generation 1210 | Revalues: 242644 | GridSize: 273
Generation 1211 | Revalues: 242838 | GridSize: 273
Generation 1212 | Revalues: 243060 | GridSize: 272
Generation 1213 | Revalues: 243260 | GridSize: 273
Generation 1214 | Revalues: 243444 | GridSize: 267
Generation 1215 | Revalues: 243642 | GridSize: 269
Generation 1216 | Revalues: 243854 | GridSize: 270
Generation 1217 | Revalues: 244036 | GridSize: 269
Generation 1218 | Revalues: 244236 | GridSize: 269
Generation 1219 | Revalues: 244434 | GridSize: 266
Generation 1220 | Revalues: 244630 | GridSize: 268
Generation 1221 | Revalues: 244840 | GridSize: 269
Generation 1222 | Revalues: 245022 | GridSize: 271
Generation 1223 | Revalues: 245234 | GridSize: 271
Generation 1224 | Revalues: 245444 | GridSize: 271
Generation 1225 | Revalues: 245660 | GridSize: 271
Generation 1226 | Revalues: 245838 | GridSize: 270
Generation 1227 | Revalues: 246040 | GridSize: 271
Generation 1228 | Revalues: 246248 | GridSize: 272
Generation 1229 | Revalues: 246448 | GridSize: 272
Generation 1230 | Revalues: 246652 | GridSize: 273
Generation 1231 | Revalues: 246844 | GridSize: 273
Generation 1232 | Revalues: 247050 | GridSize: 264
Generation 1233 | Revalues: 247276 | GridSize: 264
Generation 1234 | Revalues: 247462 | GridSize: 264
Generation 1235 | Revalues: 247682 | GridSize: 265
Generation 1236 | Revalues: 247858 | GridSize: 265
Generation 1237 | Revalues: 248028 | GridSize: 265
Generation 1238 | Revalues: 248230 | GridSize: 265
Generation 1239 | Revalues: 248412 | GridSize: 266
Generation 1240 | Revalues: 248640 | GridSize: 267
Generation 1241 | Revalues: 248828 | GridSize: 267
Generation 1242 | Revalues: 249030 | GridSize: 269
Generation 1243 | Revalues: 249228 | GridSize: 271
Generation 1244 | Revalues: 249428 | GridSize: 270
Generation 1245 | Revalues: 249630 | GridSize: 274
Generation 1246 | Revalues: 249820 | GridSize: 275
Generation 1247 | Revalues: 250030 | GridSize: 277
Generation 1248 | Revalues: 250244 | GridSize: 278
Generation 1249 | Revalues: 250450 | GridSize: 278
Generation 1250 | Revalues: 250650 | GridSize: 279
Generation 1251 | Revalues: 250846 | GridSize: 282
Generation 1252 | Revalues: 251050 | GridSize: 285
Generation 1253 | Revalues: 251268 | GridSize: 285
Generation 1254 | Revalues: 251466 | GridSize: 283
Generation 1255 | Revalues: 251664 | GridSize: 280
Generation 1256 | Revalues: 251856 | GridSize: 279
Generation 1257 | Revalues: 252038 | GridSize: 276
Generation 1258 | Revalues: 252232 | GridSize: 276
Generation 1259 | Revalues: 252426 | GridSize: 278
Generation 1260 | Revalues: 252642 | GridSize: 280
Generation 1261 | Revalues: 252850 | GridSize: 280
Generation 1262 | Revalues: 253036 | GridSize: 280
Generation 1263 | Revalues: 253276 | GridSize: 278
Generation 1264 | Revalues: 253484 | GridSize: 277
Generation 1265 | Revalues: 253670 | GridSize: 278
Generation 1266 | Revalues: 253862 | GridSize: 280
Generation 1267 | Revalues: 254066 | GridSize: 276
Generation 1268 | Revalues: 254262 | GridSize: 276
Generation 1269 | Revalues: 254462 | GridSize: 274
Generation 1270 | Revalues: 254690 | GridSize: 274
Generation 1271 | Revalues: 254898 | GridSize: 274
Generation 1272 | Revalues: 255092 | GridSize: 274
Generation 1273 | Revalues: 255282 | GridSize: 274
Generation 1274 | Revalues: 255484 | GridSize: 275
Generation 1275 | Revalues: 255680 | GridSize: 276
Generation 1276 | Revalues: 255858 | GridSize: 277
Generation 1277 | Revalues: 256064 | GridSize: 279
Generation 1278 | Revalues: 256248 | GridSize: 275
Generation 1279 | Revalues: 256448 | GridSize: 276
Generation 1280 | Revalues: 256666 | GridSize: 278
Generation 1281 | Revalues: 256868 | GridSize: 278
Generation 1282 | Revalues: 257062 | GridSize: 278
Generation 1283 | Revalues: 257262 | GridSize: 280
Generation 1284 | Revalues: 257480 | GridSize: 279
Generation 1285 | Revalues: 257704 | GridSize: 278
Generation 1286 | Revalues: 257914 | GridSize: 278
Generation 1287 | Revalues: 258128 | GridSize: 278
Generation 1288 | Revalues: 258340 | GridSize: 281
Generation 1289 | Revalues: 258556 | GridSize: 280
Generation 1290 | Revalues: 258758 | GridSize: 281
Generation 1291 | Revalues: 258952 | GridSize: 281
Generation 1292 | Revalues: 259154 | GridSize: 281
Generation 1293 | Revalues: 259350 | GridSize: 281
Generation 1294 | Revalues: 259530 | GridSize: 281
Generation 1295 | Revalues: 259738 | GridSize: 277
Generation 1296 | Revalues: 259938 | GridSize: 275
Generation 1297 | Revalues: 260144 | GridSize: 276
Generation 1298 | Revalues: 260348 | GridSize: 276
Generation 1299 | Revalues: 260558 | GridSize: 275
Generation 1300 | Revalues: 260716 | GridSize: 276
Generation 1301 | Revalues: 260888 | GridSize: 277
Generation 1302 | Revalues: 261088 | GridSize: 278
Generation 1303 | Revalues: 261296 | GridSize: 280
Generation 1304 | Revalues: 261506 | GridSize: 282
Generation 1305 | Revalues: 261696 | GridSize: 282
Generation 1306 | Revalues: 261900 | GridSize: 283
Generation 1307 | Revalues: 262108 | GridSize: 284
Generation 1308 | Revalues: 262308 | GridSize: 285
Generation 1309 | Revalues: 262536 | GridSize: 286
Generation 1310 | Revalues: 262730 | GridSize: 286
Generation 1311 | Revalues: 262932 | GridSize: 287
Generation 1312 | Revalues: 263144 | GridSize: 291
Generation 1313 | Revalues: 263334 | GridSize: 292
Generation 1314 | Revalues: 263538 | GridSize: 292
Generation 1315 | Revalues: 263706 | GridSize: 293
Generation 1316 | Revalues: 263856 | GridSize: 293
Generation 1317 | Revalues: 264076 | GridSize: 295
Generation 1318 | Revalues: 264290 | GridSize: 294
Generation 1319 | Revalues: 264502 | GridSize: 294
Generation 1320 | Revalues: 264692 | GridSize: 296
Generation 1321 | Revalues: 264886 | GridSize: 297
Generation 1322 | Revalues: 265092 | GridSize: 297
Generation 1323 | Revalues: 265264 | GridSize: 297
Generation 1324 | Revalues: 265476 | GridSize: 297
Generation 1325 | Revalues: 265672 | GridSize: 298
Generation 1326 | Revalues: 265860 | GridSize: 299
Generation 1327 | Revalues: 266058 | GridSize: 299
Generation 1328 | Revalues: 266238 | GridSize: 300
Generation 1329 | Revalues: 266412 | GridSize: 300
Generation 1330 | Revalues: 266620 | GridSize: 300
Generation 1331 | Revalues: 266818 | GridSize: 300
Generation 1332 | Revalues: 267044 | GridSize: 300
Generation 1333 | Revalues: 267266 | GridSize: 300
Generation 1334 | Revalues: 267458 | GridSize: 300
Generation 1335 | Revalues: 267632 | GridSize: 300
Generation 1336 | Revalues: 267828 | GridSize: 300
Generation 1337 | Revalues: 268070 | GridSize: 300
Generation 1338 | Revalues: 268270 | GridSize: 300
Generation 1339 | Revalues: 268500 | GridSize: 300
Generation 1340 | Revalues: 268704 | GridSize: 299
Generation 1341 | Revalues: 268910 | GridSize: 298
Generation 1342 | Revalues: 269144 | GridSize: 300
Generation 1343 | Revalues: 269372 | GridSize: 300
Generation 1344 | Revalues: 269570 | GridSize: 300
Generation 1345 | Revalues: 269770 | GridSize: 296
Generation 1346 | Revalues: 269980 | GridSize: 298
Generation 1347 | Revalues: 270178 | GridSize: 299
Generation 1348 | Revalues: 270382 | GridSize: 299
Generation 1349 | Revalues: 270578 | GridSize: 300
Generation 1350 | Revalues: 270776 | GridSize: 300
Generation 1351 | Revalues: 270972 | GridSize: 300
Generation 1352 | Revalues: 271140 | GridSize: 300
Generation 1353 | Revalues: 271338 | GridSize: 300
Generation 1354 | Revalues: 271550 | GridSize: 300
Generation 1355 | Revalues: 271754 | GridSize: 300
Generation 1356 | Revalues: 271938 | GridSize: 290
Generation 1357 | Revalues: 272140 | GridSize: 290
Generation 1358 | Revalues: 272336 | GridSize: 293
Generation 1359 | Revalues: 272548 | GridSize: 294
Generation 1360 | Revalues: 272756 | GridSize: 294
Generation 1361 | Revalues: 272946 | GridSize: 293
Generation 1362 | Revalues: 273138 | GridSize: 294
Generation 1363 | Revalues: 273312 | GridSize: 295
Generation 1364 | Revalues: 273522 | GridSize: 296
Generation 1365 | Revalues: 273738 | GridSize: 296
Generation 1366 | Revalues: 273918 | GridSize: 295
Generation 1367 | Revalues: 274114 | GridSize: 296
Generation 1368 | Revalues: 274356 | GridSize: 298
Generation 1369 | Revalues: 274572 | GridSize: 294
Generation 1370 | Revalues: 274788 | GridSize: 296
Generation 1371 | Revalues: 274984 | GridSize: 295
Generation 1372 | Revalues: 275200 | GridSize: 297
Generation 1373 | Revalues: 275388 | GridSize: 297
Generation 1374 | Revalues: 275614 | GridSize: 296
Generation 1375 | Revalues: 275798 | GridSize: 295
Generation 1376 | Revalues: 276026 | GridSize: 296
Generation 1377 | Revalues: 276238 | GridSize: 296
Generation 1378 | Revalues: 276446 | GridSize: 295
Generation 1379 | Revalues: 276652 | GridSize: 298
Generation 1380 | Revalues: 276852 | GridSize: 300
Generation 1381 | Revalues: 277060 | GridSize: 300
Generation 1382 | Revalues: 277276 | GridSize: 300
Generation 1383 | Revalues: 277476 | GridSize: 299
Generation 1384 | Revalues: 277662 | GridSize: 299
Generation 1385 | Revalues: 277882 | GridSize: 300
Generation 1386 | Revalues: 278076 | GridSize: 300
Generation 1387 | Revalues: 278292 | GridSize: 300
Generation 1388 | Revalues: 278478 | GridSize: 299
Generation 1389 | Revalues: 278670 | GridSize: 300
Generation 1390 | Revalues: 278856 | GridSize: 300
Generation 1391 | Revalues: 279050 | GridSize: 300
Generation 1392 | Revalues: 279250 | GridSize: 300
Generation 1393 | Revalues: 279456 | GridSize: 300
Generation 1394 | Revalues: 279654 | GridSize: 300
Generation 1395 | Revalues: 279876 | GridSize: 300
Generation 1396 | Revalues: 280092 | GridSize: 300
Generation 1397 | Revalues: 280294 | GridSize: 300
Generation 1398 | Revalues: 280500 | GridSize: 300
Generation 1399 | Revalues: 280722 | GridSize: 300
Generation 1400 | Revalues: 280920 | GridSize: 300
Generation 1401 | Revalues: 281112 | GridSize: 300
Generation 1402 | Revalues: 281294 | GridSize: 300
Generation 1403 | Revalues: 281514 | GridSize: 300
Generation 1404 | Revalues: 281730 | GridSize: 300
Generation 1405 | Revalues: 281920 | GridSize: 300
Generation 1406 | Revalues: 282118 | GridSize: 300
Generation 1407 | Revalues: 282334 | GridSize: 300
Generation 1408 | Revalues: 282514 | GridSize: 300
Generation 1409 | Revalues: 282698 | GridSize: 300
Generation 1410 | Revalues: 282902 | GridSize: 299
Generation 1411 | Revalues: 283106 | GridSize: 298
Generation 1412 | Revalues: 283288 | GridSize: 299
Generation 1413 | Revalues: 283474 | GridSize: 300
Generation 1414 | Revalues: 283674 | GridSize: 300
Generation 1415 | Revalues: 283866 | GridSize: 300
Generation 1416 | Revalues: 284050 | GridSize: 300
Generation 1417 | Revalues: 284254 | GridSize: 299
Generation 1418 | Revalues: 284440 | GridSize: 300
Generation 1419 | Revalues: 284646 | GridSize: 300
Generation 1420 | Revalues: 284860 | GridSize: 299
Generation 1421 | Revalues: 285070 | GridSize: 299
Generation 1422 | Revalues: 285278 | GridSize: 298
Generation 1423 | Revalues: 285480 | GridSize: 298
Generation 1424 | Revalues: 285652 | GridSize: 299
Generation 1425 | Revalues: 285876 | GridSize: 300
Generation 1426 | Revalues: 286074 | GridSize: 300
Generation 1427 | Revalues: 286284 | GridSize: 300
Generation 1428 | Revalues: 286496 | GridSize: 298
Generation 1429 | Revalues: 286670 | GridSize: 299
Generation 1430 | Revalues: 286878 | GridSize: 298
Generation 1431 | Revalues: 287072 | GridSize: 298
Generation 1432 | Revalues: 287290 | GridSize: 299
Generation 1433 | Revalues: 287482 | GridSize: 300
Generation 1434 | Revalues: 287682 | GridSize: 300
Generation 1435 | Revalues: 287888 | GridSize: 300
Generation 1436 | Revalues: 288090 | GridSize: 300
Generation 1437 | Revalues: 288298 | GridSize: 300
Generation 1438 | Revalues: 288488 | GridSize: 300
Generation 1439 | Revalues: 288680 | GridSize: 300
Generation 1440 | Revalues: 288904 | GridSize: 299
Generation 1441 | Revalues: 289116 | GridSize: 300
Generation 1442 | Revalues: 289310 | GridSize: 300
Generation 1443 | Revalues: 289514 | GridSize: 300
Generation 1444 | Revalues: 289740 | GridSize: 298
Generation 1445 | Revalues: 289920 | GridSize: 299
Generation 1446 | Revalues: 290124 | GridSize: 300
Generation 1447 | Revalues: 290294 | GridSize: 300
Generation 1448 | Revalues: 290480 | GridSize: 300
Generation 1449 | Revalues: 290664 | GridSize: 300
Generation 1450 | Revalues: 290862 | GridSize: 300
Generation 1451 | Revalues: 291072 | GridSize: 300
Generation 1452 | Revalues: 291248 | GridSize: 297
Generation 1453 | Revalues: 291460 | GridSize: 298
Generation 1454 | Revalues: 291656 | GridSize: 299
Generation 1455 | Revalues: 291870 | GridSize: 297
Generation 1456 | Revalues: 292086 | GridSize: 300
Generation 1457 | Revalues: 292290 | GridSize: 300
Generation 1458 | Revalues: 292494 | GridSize: 300
Generation 1459 | Revalues: 292710 | GridSize: 300
Generation 1460 | Revalues: 292888 | GridSize: 300
Generation 1461 | Revalues: 293086 | GridSize: 300
Generation 1462 | Revalues: 293306 | GridSize: 300
Generation 1463 | Revalues: 293504 | GridSize: 300
Generation 1464 | Revalues: 293712 | GridSize: 300
Generation 1465 | Revalues: 293906 | GridSize: 300
Generation 1466 | Revalues: 294108 | GridSize: 299
Generation 1467 | Revalues: 294312 | GridSize: 300
Generation 1468 | Revalues: 294492 | GridSize: 300
Generation 1469 | Revalues: 294672 | GridSize: 300
Generation 1470 | Revalues: 294896 | GridSize: 300
Generation 1471 | Revalues: 295104 | GridSize: 300
Generation 1472 | Revalues: 295310 | GridSize: 300
Generation 1473 | Revalues: 295496 | GridSize: 300
Generation 1474 | Revalues: 295662 | GridSize: 300
Generation 1475 | Revalues: 295834 | GridSize: 300
Generation 1476 | Revalues: 296040 | GridSize: 300
Generation 1477 | Revalues: 296256 | GridSize: 300
Generation 1478 | Revalues: 296456 | GridSize: 300
Generation 1479 | Revalues: 296654 | GridSize: 300
Generation 1480 | Revalues: 296858 | GridSize: 300
Generation 1481 | Revalues: 297046 | GridSize: 300
Generation 1482 | Revalues: 297262 | GridSize: 300
Generation 1483 | Revalues: 297458 | GridSize: 300
Generation 1484 | Revalues: 297674 | GridSize: 297
Generation 1485 | Revalues: 297860 | GridSize: 300
Generation 1486 | Revalues: 298068 | GridSize: 300
Generation 1487 | Revalues: 298286 | GridSize: 300
Generation 1488 | Revalues: 298486 | GridSize: 300
Generation 1489 | Revalues: 298660 | GridSize: 300
Generation 1490 | Revalues: 298842 | GridSize: 300
Generation 1491 | Revalues: 299040 | GridSize: 300
Generation 1492 | Revalues: 299230 | GridSize: 297
Generation 1493 | Revalues: 299424 | GridSize: 300
Generation 1494 | Revalues: 299622 | GridSize: 300
Generation 1495 | Revalues: 299846 | GridSize: 300
Generation 1496 | Revalues: 300046 | GridSize: 300
Generation 1497 | Revalues: 300242 | GridSize: 300
Generation 1498 | Revalues: 300440 | GridSize: 300
Generation 1499 | Revalues: 300610 | GridSize: 300
Generation 1500 | Revalues: 300812 | GridSize: 300
Generation 1501 | Revalues: 300996 | GridSize: 300
Generation 1502 | Revalues: 301170 | GridSize: 300
Generation 1503 | Revalues: 301360 | GridSize: 300
Generation 1504 | Revalues: 301566 | GridSize: 300
Generation 1505 | Revalues: 301756 | GridSize: 300
