Generation 0 | Revalues: 100 | GridSize: 2
Generation 1137 | Revalues: 227362 | GridSize: 290
Generation 1138 | Revalues: 227558 | GridSize: 291
Generation 1139 | Revalues: 227784 | GridSize: 281
Generation 1140 | Revalues: 227976 | GridSize: 289
Generation 1141 | Revalues: 228186 | GridSize: 300
Generation 1142 | Revalues: 228366 | GridSize: 300
Generation 1143 | Revalues: 228570 | GridSize: 300
Generation 1144 | Revalues: 228752 | GridSize: 294
Generation 1145 | Revalues: 228966 | GridSize: 300
Generation 1146 | Revalues: 229164 | GridSize: 300
Generation 1147 | Revalues: 229390 | GridSize: 300
Generation 1148 | Revalues: 229614 | GridSize: 300
Generation 1149 | Revalues: 229818 | GridSize: 300
Generation 1150 | Revalues: 230014 | GridSize: 296
Generation 1151 | Revalues: 230186 | GridSize: 300
Generation 1152 | Revalues: 230404 | GridSize: 287
Generation 1153 | Revalues: 230620 | GridSize: 286
Generation 1154 | Revalues: 230806 | GridSize: 292
Generation 1155 | Revalues: 231010 | GridSize: 294
Generation 1156 | Revalues: 231208 | GridSize: 300
Generation 1157 | Revalues: 231414 | GridSize: 300
Generation 1158 | Revalues: 231608 | GridSize: 300
Generation 1159 | Revalues: 231802 | GridSize: 300
Generation 1160 | Revalues: 231992 | GridSize: 300
Generation 1161 | Revalues: 232196 | GridSize: 300
Generation 1162 | Revalues: 232382 | GridSize: 300
Generation 1163 | Revalues: 232568 | GridSize: 300
Generation 1164 | Revalues: 232762 | GridSize: 300
Generation 1165 | Revalues: 232954 | GridSize: 300
Generation 1166 | Revalues: 233168 | GridSize: 300
Generation 1167 | Revalues: 233364 | GridSize: 295
Generation 1168 | Revalues: 233562 | GridSize: 298
Generation 1169 | Revalues: 233760 | GridSize: 294
Generation 1170 | Revalues: 233942 | GridSize: 294
Generation 1171 | Revalues: 234158 | GridSize: 290
Generation 1172 | Revalues: 234354 | GridSize: 288
Generation 1173 | Revalues: 234576 | GridSize: 294
Generation 1174 | Revalues: 234748 | GridSize: 294
Generation 1175 | Revalues: 234966 | GridSize: 300
Generation 1176 | Revalues: 235170 | GridSize: 300
Generation 1177 | Revalues: 235386 | GridSize: 294
Generation 1178 | Revalues: 235582 | GridSize: 300
Generation 1179 | Revalues: 235800 | GridSize: 300
Generation 1180 | Revalues: 235978 | GridSize: 289
Generation 1181 | Revalues: 236186 | GridSize: 295
Generation 1182 | Revalues: 236390 | GridSize: 298
Generation 1183 | Revalues: 236584 | GridSize: 300
Generation 1184 | Revalues: 236794 | GridSize: 300
Generation 1185 | Revalues: 236994 | GridSize: 297
Generation 1186 | Revalues: 237188 | GridSize: 298
Generation 1187 | Revalues: 237380 | GridSize: 298
Generation 1188 | Revalues: 237572 | GridSize: 300
Generation 1189 | Revalues: 237802 | GridSize: 300
Generation 1190 | Revalues: 238000 | GridSize: 300
Generation 1191 | Revalues: 238192 | GridSize: 300
Generation 1192 | Revalues: 238376 | GridSize: 300
Generation 1193 | Revalues: 238578 | GridSize: 300
Generation 1194 | Revalues: 238778 | GridSize: 300
Generation 1195 | Revalues: 238968 | GridSize: 300
Generation 1196 | Revalues: 239168 | GridSize: 289
Generation 1197 | Revalues: 239360 | GridSize: 300
Generation 1198 | Revalues: 239548 | GridSize: 298
Generation 1199 | Revalues: 239740 | GridSize: 300
Generation 1200 | Revalues: 239922 | GridSize: 300
Generation 1201 | Revalues: 240152 | GridSize: 300
Generation 1202 | Revalues: 240332 | GridSize: 300
Generation 1203 | Revalues: 240536 | GridSize: 300
Generation 1204 | Revalues: 240738 | GridSize: 300
Generation 1205 | Revalues: 240926 | GridSize: 300
Generation 1206 | Revalues: 241128 | GridSize: 300
Generation 1207 | Revalues: 241300 | GridSize: 300
Generation 1208 | Revalues: 241494 | GridSize: 293
Generation 1209 | Revalues: 241724 | GridSize: 300
Generation 1210 | Revalues: 241908 | GridSize: 300
Generation 1211 | Revalues: 242094 | GridSize: 296
Generation 1212 | Revalues: 242300 | GridSize: 299
Generation 1213 | Revalues: 242504 | GridSize: 300
Generation 1214 | Revalues: 242700 | GridSize: 300
Generation 1215 | Revalues: 242906 | GridSize: 300
Generation 1216 | Revalues: 243100 | GridSize: 300
Generation 1217 | Revalues: 243312 | GridSize: 300
Generation 1218 | Revalues: 243542 | GridSize: 300
Generation 1219 | Revalues: 243726 | GridSize: 300
Generation 1220 | Revalues: 243924 | GridSize: 300
Generation 1221 | Revalues: 244114 | GridSize: 300
Generation 1222 | Revalues: 244304 | GridSize: 300
Generation 1223 | Revalues: 244514 | GridSize: 300
Generation 1224 | Revalues: 244712 | GridSize: 300
Generation 1225 | Revalues: 244942 | GridSize: 300
Generation 1226 | Revalues: 245108 | GridSize: 296
Generation 1227 | Revalues: 245322 | GridSize: 298
Generation 1228 | Revalues: 245538 | GridSize: 297
Generation 1229 | Revalues: 245748 | GridSize: 300
Generation 1230 | Revalues: 245928 | GridSize: 300
Generation 1231 | Revalues: 246140 | GridSize: 299
Generation 1232 | Revalues: 246342 | GridSize: 296
Generation 1233 | Revalues: 246544 | GridSize: 300
Generation 1234 | Revalues: 246752 | GridSize: 300
Generation 1235 | Revalues: 246924 | GridSize: 298
Generation 1236 | Revalues: 247132 | GridSize: 300
Generation 1237 | Revalues: 247340 | GridSize: 300
Generation 1238 | Revalues: 247510 | GridSize: 299
Generation 1239 | Revalues: 247692 | GridSize: 299
Generation 1240 | Revalues: 247888 | GridSize: 297
Generation 1241 | Revalues: 248088 | GridSize: 299
Generation 1242 | Revalues: 248314 | GridSize: 300
Generation 1243 | Revalues: 248528 | GridSize: 300
Generation 1244 | Revalues: 248752 | GridSize: 300
Generation 1245 | Revalues: 248932 | GridSize: 300
Generation 1246 | Revalues: 249122 | GridSize: 300
Generation 1247 | Revalues: 249312 | GridSize: 300
Generation 1248 | Revalues: 249500 | GridSize: 300
Generation 1249 | Revalues: 249688 | GridSize: 300
Generation 1250 | Revalues: 249884 | GridSize: 300
Generation 1251 | Revalues: 250098 | GridSize: 300
Generation 1252 | Revalues: 250288 | GridSize: 300
Generation 1253 | Revalues: 250510 | GridSize: 300
Generation 1254 | Revalues: 250690 | GridSize: 300
Generation 1255 | Revalues: 250890 | GridSize: 299
Generation 1256 | Revalues: 251090 | GridSize: 300
Generation 1257 | Revalues: 251274 | GridSize: 300
Generation 1258 | Revalues: 251454 | GridSize: 300
Generation 1259 | Revalues: 251656 | GridSize: 300
Generation 1260 | Revalues: 251850 | GridSize: 300
Generation 1261 | Revalues: 252062 | GridSize: 299
Generation 1262 | Revalues: 252270 | GridSize: 299
Generation 1263 | Revalues: 252480 | GridSize: 300
Generation 1264 | Revalues: 252692 | GridSize: 300
Generation 1265 | Revalues: 252898 | GridSize: 300
Generation 1266 | Revalues: 253102 | GridSize: 300
Generation 1267 | Revalues: 253294 | GridSize: 300
Generation 1268 | Revalues: 253480 | GridSize: 300
Generation 1269 | Revalues: 253668 | GridSize: 300
Generation 1270 | Revalues: 253878 | GridSize: 300
Generation 1271 | Revalues: 254078 | GridSize: 300
Generation 1272 | Revalues: 254288 | GridSize: 300
Generation 1273 | Revalues: 254498 | GridSize: 300
Generation 1274 | Revalues: 254718 | GridSize: 300
Generation 1275 | Revalues: 254920 | GridSize: 300
Generation 1276 | Revalues: 255110 | GridSize: 300
Generation 1277 | Revalues: 255330 | GridSize: 300
Generation 1278 | Revalues: 255534 | GridSize: 300
Generation 1279 | Revalues: 255728 | GridSize: 300
Generation 1280 | Revalues: 255938 | GridSize: 300
Generation 1281 | Revalues: 256156 | GridSize: 300
Generation 1282 | Revalues: 256384 | GridSize: 300
Generation 1283 | Revalues: 256620 | GridSize: 294
Generation 1284 | Revalues: 256820 | GridSize: 300
Generation 1285 | Revalues: 257022 | GridSize: 300
Generation 1286 | Revalues: 257226 | GridSize: 300
Generation 1287 | Revalues: 257424 | GridSize: 300
Generation 1288 | Revalues: 257608 | GridSize: 300
Generation 1289 | Revalues: 257792 | GridSize: 300
Generation 1290 | Revalues: 257974 | GridSize: 300
Generation 1291 | Revalues: 258162 | GridSize: 300
Generation 1292 | Revalues: 258384 | GridSize: 300
Generation 1293 | Revalues: 258608 | GridSize: 300
Generation 1294 | Revalues: 258796 | GridSize: 300
Generation 1295 | Revalues: 258986 | GridSize: 300
Generation 1296 | Revalues: 259166 | GridSize: 300
Generation 1297 | Revalues: 259384 | GridSize: 300
Generation 1298 | Revalues: 259610 | GridSize: 298
Generation 1299 | Revalues: 259782 | GridSize: 300
Generation 1300 | Revalues: 260002 | GridSize: 300
Generation 1301 | Revalues: 260202 | GridSize: 300
Generation 1302 | Revalues: 260414 | GridSize: 300
Generation 1303 | Revalues: 260636 | GridSize: 300
Generation 1304 | Revalues: 260826 | GridSize: 300
Generation 1305 | Revalues: 261024 | GridSize: 300
Generation 1306 | Revalues: 261246 | GridSize: 300
Generation 1307 | Revalues: 261452 | GridSize: 299
Generation 1308 | Revalues: 261644 | GridSize: 299
Generation 1309 | Revalues: 261852 | GridSize: 300
Generation 1310 | Revalues: 262058 | GridSize: 296
Generation 1311 | Revalues: 262240 | GridSize: 300
Generation 1312 | Revalues: 262428 | GridSize: 300
Generation 1313 | Revalues: 262628 | GridSize: 300
Generation 1314 | Revalues: 262842 | GridSize: 300
Generation 1315 | Revalues: 263046 | GridSize: 300
Generation 1316 | Revalues: 263256 | GridSize: 300
Generation 1317 | Revalues: 263444 | GridSize: 300
Generation 1318 | Revalues: 263654 | GridSize: 300
Generation 1319 | Revalues: 263866 | GridSize: 300
Generation 1320 | Revalues: 264062 | GridSize: 292
Generation 1321 | Revalues: 264258 | GridSize: 300
Generation 1322 | Revalues: 264452 | GridSize: 296
Generation 1323 | Revalues: 264652 | GridSize: 300
Generation 1324 | Revalues: 264858 | GridSize: 300
Generation 1325 | Revalues: 265034 | GridSize: 300
Generation 1326 | Revalues: 265236 | GridSize: 300
Generation 1327 | Revalues: 265430 | GridSize: 295
Generation 1328 | Revalues: 265618 | GridSize: 300
Generation 1329 | Revalues: 265822 | GridSize: 300
Generation 1330 | Revalues: 266004 | GridSize: 300
Generation 1331 | Revalues: 266192 | GridSize: 300
Generation 1332 | Revalues: 266390 | GridSize: 300
Generation 1333 | Revalues: 266606 | GridSize: 300
Generation 1334 | Revalues: 266828 | GridSize: 300
Generation 1335 | Revalues: 267048 | GridSize: 300
Generation 1336 | Revalues: 267254 | GridSize: 297
Generation 1337 | Revalues: 267438 | GridSize: 298
Generation 1338 | Revalues: 267640 | GridSize: 300
Generation 1339 | Revalues: 267850 | GridSize: 300
Generation 1340 | Revalues: 268060 | GridSize: 300
Generation 1341 | Revalues: 268268 | GridSize: 285
Generation 1342 | Revalues: 268488 | GridSize: 294
Generation 1343 | Revalues: 268710 | GridSize: 291
Generation 1344 | Revalues: 268898 | GridSize: 294
Generation 1345 | Revalues: 269090 | GridSize: 293
Generation 1346 | Revalues: 269286 | GridSize: 295
Generation 1347 | Revalues: 269494 | GridSize: 297
Generation 1348 | Revalues: 269684 | GridSize: 300
Generation 1349 | Revalues: 269878 | GridSize: 300
Generation 1350 | Revalues: 270070 | GridSize: 300
Generation 1351 | Revalues: 270262 | GridSize: 300
Generation 1352 | Revalues: 270446 | GridSize: 300
Generation 1353 | Revalues: 270640 | GridSize: 300
Generation 1354 | Revalues: 270832 | GridSize: 299
Generation 1355 | Revalues: 271022 | GridSize: 300
Generation 1356 | Revalues: 271222 | GridSize: 300
Generation 1357 | Revalues: 271430 | GridSize: 300
Generation 1358 | Revalues: 271620 | GridSize: 300
Generation 1359 | Revalues: 271804 | GridSize: 300
Generation 1360 | Revalues: 272004 | GridSize: 296
Generation 1361 | Revalues: 272214 | GridSize: 298
Generation 1362 | Revalues: 272408 | GridSize: 300
Generation 1363 | Revalues: 272624 | GridSize: 300
Generation 1364 | Revalues: 272830 | GridSize: 299
Generation 1365 | Revalues: 273028 | GridSize: 299
Generation 1366 | Revalues: 273236 | GridSize: 299
Generation 1367 | Revalues: 273424 | GridSize: 300
Generation 1368 | Revalues: 273620 | GridSize: 300
Generation 1369 | Revalues: 273822 | GridSize: 296
Generation 1370 | Revalues: 274030 | GridSize: 300
Generation 1371 | Revalues: 274202 | GridSize: 296
Generation 1372 | Revalues: 274416 | GridSize: 295
Generation 1373 | Revalues: 274594 | GridSize: 300
Generation 1374 | Revalues: 274790 | GridSize: 297
Generation 1375 | Revalues: 274992 | GridSize: 300
Generation 1376 | Revalues: 275196 | GridSize: 284
Generation 1377 | Revalues: 275402 | GridSize: 292
Generation 1378 | Revalues: 275588 | GridSize: 300
Generation 1379 | Revalues: 275788 | GridSize: 297
Generation 1380 | Revalues: 275980 | GridSize: 298
Generation 1381 | Revalues: 276176 | GridSize: 300
Generation 1382 | Revalues: 276386 | GridSize: 296
Generation 1383 | Revalues: 276574 | GridSize: 300
Generation 1384 | Revalues: 276778 | GridSize: 293
Generation 1385 | Revalues: 276958 | GridSize: 300
Generation 1386 | Revalues: 277172 | GridSize: 295
Generation 1387 | Revalues: 277376 | GridSize: 297
Generation 1388 | Revalues: 277588 | GridSize: 297
Generation 1389 | Revalues: 277774 | GridSize: 299
Generation 1390 | Revalues: 277972 | GridSize: 295
Generation 1391 | Revalues: 278184 | GridSize: 300
Generation 1392 | Revalues: 278364 | GridSize: 300
Generation 1393 | Revalues: 278556 | GridSize: 300
Generation 1394 | Revalues: 278768 | GridSize: 299
Generation 1395 | Revalues: 278942 | GridSize: 300
Generation 1396 | Revalues: 279138 | GridSize: 300
Generation 1397 | Revalues: 279334 | GridSize: 300
Generation 1398 | Revalues: 279536 | GridSize: 300
Generation 1399 | Revalues: 279716 | GridSize: 298
Generation 1400 | Revalues: 279938 | GridSize: 270
Generation 1401 | Revalues: 280126 | GridSize: 271
Generation 1402 | Revalues: 280338 | GridSize: 267
Generation 1403 | Revalues: 280520 | GridSize: 259
Generation 1404 | Revalues: 280726 | GridSize: 273
Generation 1405 | Revalues: 280912 | GridSize: 272
Generation 1406 | Revalues: 281110 | GridSize: 264
Generation 1407 | Revalues: 281280 | GridSize: 277
Generation 1408 | Revalues: 281482 | GridSize: 290
Generation 1409 | Revalues: 281684 | GridSize: 275
Generation 1410 | Revalues: 281874 | GridSize: 286
Generation 1411 | Revalues: 282096 | GridSize: 291
Generation 1412 | Revalues: 282290 | GridSize: 285
Generation 1413 | Revalues: 282488 | GridSize: 295
Generation 1414 | Revalues: 282696 | GridSize: 298
Generation 1415 | Revalues: 282900 | GridSize: 300
Generation 1416 | Revalues: 283088 | GridSize: 293
Generation 1417 | Revalues: 283310 | GridSize: 294
Generation 1418 | Revalues: 283532 | GridSize: 293
Generation 1419 | Revalues: 283718 | GridSize: 270
Generation 1420 | Revalues: 283926 | GridSize: 277
Generation 1421 | Revalues: 284126 | GridSize: 283
Generation 1422 | Revalues: 284348 | GridSize: 253
Generation 1423 | Revalues: 284558 | GridSize: 264
Generation 1424 | Revalues: 284746 | GridSize: 273
Generation 1425 | Revalues: 284924 | GridSize: 274
Generation 1426 | Revalues: 285158 | GridSize: 275
Generation 1427 | Revalues: 285352 | GridSize: 278
Generation 1428 | Revalues: 285530 | GridSize: 300
Generation 1429 | Revalues: 285726 | GridSize: 300
Generation 1430 | Revalues: 285918 | GridSize: 300
Generation 1431 | Revalues: 286106 | GridSize: 277
Generation 1432 | Revalues: 286286 | GridSize: 275
Generation 1433 | Revalues: 286496 | GridSize: 290
Generation 1434 | Revalues: 286678 | GridSize: 296
Generation 1435 | Revalues: 286866 | GridSize: 300
Generation 1436 | Revalues: 287052 | GridSize: 300
Generation 1437 | Revalues: 287266 | GridSize: 297
Generation 1438 | Revalues: 287482 | GridSize: 300
Generation 1439 | Revalues: 287676 | GridSize: 300
Generation 1440 | Revalues: 287886 | GridSize: 300
Generation 1441 | Revalues: 288066 | GridSize: 297
Generation 1442 | Revalues: 288260 | GridSize: 291
Generation 1443 | Revalues: 288460 | GridSize: 299
Generation 1444 | Revalues: 288638 | GridSize: 300
Generation 1445 | Revalues: 288838 | GridSize: 300
Generation 1446 | Revalues: 289026 | GridSize: 300
Generation 1447 | Revalues: 289210 | GridSize: 300
Generation 1448 | Revalues: 289424 | GridSize: 300
Generation 1449 | Revalues: 289612 | GridSize: 300
Generation 1450 | Revalues: 289814 | GridSize: 300
Generation 1451 | Revalues: 290032 | GridSize: 300
Generation 1452 | Revalues: 290214 | GridSize: 299
Generation 1453 | Revalues: 290428 | GridSize: 300
Generation 1454 | Revalues: 290624 | GridSize: 300
Generation 1455 | Revalues: 290828 | GridSize: 300
Generation 1456 | Revalues: 291018 | GridSize: 300
Generation 1457 | Revalues: 291220 | GridSize: 300
Generation 1458 | Revalues: 291426 | GridSize: 300
Generation 1459 | Revalues: 291636 | GridSize: 300
Generation 1460 | Revalues: 291848 | GridSize: 300
Generation 1461 | Revalues: 292058 | GridSize: 300
Generation 1462 | Revalues: 292236 | GridSize: 300
Generation 1463 | Revalues: 292404 | GridSize: 300
Generation 1464 | Revalues: 292596 | GridSize: 300
Generation 1465 | Revalues: 292782 | GridSize: 300
Generation 1466 | Revalues: 292964 | GridSize: 300
Generation 1467 | Revalues: 293180 | GridSize: 300
Generation 1468 | Revalues: 293378 | GridSize: 300
Generation 1469 | Revalues: 293576 | GridSize: 300
Generation 1470 | Revalues: 293792 | GridSize: 300
Generation 1471 | Revalues: 293992 | GridSize: 300
Generation 1472 | Revalues: 294188 | GridSize: 289
Generation 1473 | Revalues: 294374 | GridSize: 300
Generation 1474 | Revalues: 294582 | GridSize: 300
Generation 1475 | Revalues: 294764 | GridSize: 300
Generation 1476 | Revalues: 294956 | GridSize: 300
Generation 1477 | Revalues: 295152 | GridSize: 296
Generation 1478 | Revalues: 295356 | GridSize: 293
Generation 1479 | Revalues: 295558 | GridSize: 255
Generation 1480 | Revalues: 295746 | GridSize: 261
Generation 1481 | Revalues: 295970 | GridSize: 266
Generation 1482 | Revalues: 296170 | GridSize: 273
Generation 1483 | Revalues: 296372 | GridSize: 268
Generation 1484 | Revalues: 296564 | GridSize: 278
Generation 1485 | Revalues: 296780 | GridSize: 284
Generation 1486 | Revalues: 296968 | GridSize: 300
Generation 1487 | Revalues: 297150 | GridSize: 297
Generation 1488 | Revalues: 297354 | GridSize: 300
Generation 1489 | Revalues: 297566 | GridSize: 300
Generation 1490 | Revalues: 297750 | GridSize: 300
Generation 1491 | Revalues: 297962 | GridSize: 300
Generation 1492 | Revalues: 298168 | GridSize: 300
Generation 1493 | Revalues: 298362 | GridSize: 300
Generation 1494 | Revalues: 298580 | GridSize: 300
Generation 1495 | Revalues: 298784 | GridSize: 300
Generation 1496 | Revalues: 298984 | GridSize: 300
Generation 1497 | Revalues: 299190 | GridSize: 300
Generation 1498 | Revalues: 299392 | GridSize: 300
Generation 1499 | Revalues: 299586 | GridSize: 300
Generation 1500 | Revalues: 299786 | GridSize: 300
Generation 1501 | Revalues: 299986 | GridSize: 300
Generation 1502 | Revalues: 300208 | GridSize: 300
Generation 1503 | Revalues: 300426 | GridSize: 300
Generation 1504 | Revalues: 300636 | GridSize: 298
Generation 1505 | Revalues: 300850 | GridSize: 296
Generation 1506 | Revalues: 301062 | GridSize: 300
Generation 1507 | Revalues: 301274 | GridSize: 300
Generation 1508 | Revalues: 301452 | GridSize: 300
Generation 1509 | Revalues: 301672 | GridSize: 300
Generation 1510 | Revalues: 301882 | GridSize: 300
Generation 1511 | Revalues: 302062 | GridSize: 300
Generation 1512 | Revalues: 302254 | GridSize: 300
Generation 1513 | Revalues: 302468 | GridSize: 300
Generation 1514 | Revalues: 302698 | GridSize: 298
Generation 1515 | Revalues: 302900 | GridSize: 297
Generation 1516 | Revalues: 303100 | GridSize: 300
Generation 1517 | Revalues: 303270 | GridSize: 300
Generation 1518 | Revalues: 303480 | GridSize: 300
Generation 1519 | Revalues: 303704 | GridSize: 300
Generation 1520 | Revalues: 303890 | GridSize: 300
Generation 1521 | Revalues: 304092 | GridSize: 300
Generation 1522 | Revalues: 304298 | GridSize: 298
Generation 1523 | Revalues: 304496 | GridSize: 299
Generation 1524 | Revalues: 304692 | GridSize: 300
Generation 1525 | Revalues: 304888 | GridSize: 300
Generation 1526 | Revalues: 305080 | GridSize: 300
Generation 1527 | Revalues: 305284 | GridSize: 296
Generation 1528 | Revalues: 305478 | GridSize: 300
Generation 1529 | Revalues: 305696 | GridSize: 300
Generation 1530 | Revalues: 305904 | GridSize: 300
Generation 1531 | Revalues: 306104 | GridSize: 300
Generation 1532 | Revalues: 306304 | GridSize: 300
Generation 1533 | Revalues: 306530 | GridSize: 300
Generation 1534 | Revalues: 306730 | GridSize: 298
Generation 1535 | Revalues: 306920 | GridSize: 299
Generation 1536 | Revalues: 307090 | GridSize: 299
Generation 1537 | Revalues: 307280 | GridSize: 300
Generation 1538 | Revalues: 307478 | GridSize: 292
Generation 1539 | Revalues: 307672 | GridSize: 300
Generation 1540 | Revalues: 307826 | GridSize: 300
Generation 1541 | Revalues: 308006 | GridSize: 300
Generation 1542 | Revalues: 308220 | GridSize: 300
Generation 1543 | Revalues: 308398 | GridSize: 300
Generation 1544 | Revalues: 308624 | GridSize: 298
Generation 1545 | Revalues: 308822 | GridSize: 296
Generation 1546 | Revalues: 309000 | GridSize: 297
Generation 1547 | Revalues: 309212 | GridSize: 300
Generation 1548 | Revalues: 309418 | GridSize: 300
Generation 1549 | Revalues: 309604 | GridSize: 300
Generation 1550 | Revalues: 309792 | GridSize: 300
Generation 1551 | Revalues: 309966 | GridSize: 300
Generation 1552 | Revalues: 310170 | GridSize: 300
Generation 1553 | Revalues: 310400 | GridSize: 300
Generation 1554 | Revalues: 310590 | GridSize: 300
Generation 1555 | Revalues: 310770 | GridSize: 300
Generation 1556 | Revalues: 310972 | GridSize: 300
Generation 1557 | Revalues: 311158 | GridSize: 300
Generation 1558 | Revalues: 311370 | GridSize: 300
Generation 1559 | Revalues: 311594 | GridSize: 300
Generation 1560 | Revalues: 311786 | GridSize: 300
Generation 1561 | Revalues: 311982 | GridSize: 300
Generation 1562 | Revalues: 312174 | GridSize: 300
Generation 1563 | Revalues: 312346 | GridSize: 300
Generation 1564 | Revalues: 312548 | GridSize: 289
Generation 1565 | Revalues: 312726 | GridSize: 286
Generation 1566 | Revalues: 312918 | GridSize: 285
Generation 1567 | Revalues: 313120 | GridSize: 282
Generation 1568 | Revalues: 313332 | GridSize: 285
Generation 1569 | Revalues: 313542 | GridSize: 287
Generation 1570 | Revalues: 313748 | GridSize: 294
Generation 1571 | Revalues: 313958 | GridSize: 289
Generation 1572 | Revalues: 314176 | GridSize: 297
Generation 1573 | Revalues: 314388 | GridSize: 300
Generation 1574 | Revalues: 314586 | GridSize: 289
Generation 1575 | Revalues: 314788 | GridSize: 286
Generation 1576 | Revalues: 314976 | GridSize: 283
Generation 1577 | Revalues: 315198 | GridSize: 288
Generation 1578 | Revalues: 315394 | GridSize: 272
Generation 1579 | Revalues: 315610 | GridSize: 277
Generation 1580 | Revalues: 315820 | GridSize: 291
Generation 1581 | Revalues: 316022 | GridSize: 289
Generation 1582 | Revalues: 316218 | GridSize: 288
Generation 1583 | Revalues: 316412 | GridSize: 297
Generation 1584 | Revalues: 316610 | GridSize: 279
Generation 1585 | Revalues: 316790 | GridSize: 285
Generation 1586 | Revalues: 316984 | GridSize: 283
Generation 1587 | Revalues: 317200 | GridSize: 299
Generation 1588 | Revalues: 317412 | GridSize: 300
Generation 1589 | Revalues: 317592 | GridSize: 300
Generation 1590 | Revalues: 317798 | GridSize: 298
Generation 1591 | Revalues: 317988 | GridSize: 300
Generation 1592 | Revalues: 318192 | GridSize: 297
Generation 1593 | Revalues: 318382 | GridSize: 295
Generation 1594 | Revalues: 318588 | GridSize: 297
Generation 1595 | Revalues: 318776 | GridSize: 278
Generation 1596 | Revalues: 318982 | GridSize: 273
Generation 1597 | Revalues: 319200 | GridSize: 278
Generation 1598 | Revalues: 319384 | GridSize: 284
Generation 1599 | Revalues: 319600 | GridSize: 278
Generation 1600 | Revalues: 319822 | GridSize: 289
Generation 1601 | Revalues: 320016 | GridSize: 286
Generation 1602 | Revalues: 320212 | GridSize: 289
Generation 1603 | Revalues: 320404 | GridSize: 292
Generation 1604 | Revalues: 320602 | GridSize: 278
Generation 1605 | Revalues: 320836 | GridSize: 279
Generation 1606 | Revalues: 321028 | GridSize: 289
Generation 1607 | Revalues: 321236 | GridSize: 296
Generation 1608 | Revalues: 321500 | GridSize: 290
Generation 1609 | Revalues: 321688 | GridSize: 280
Generation 1610 | Revalues: 321882 | GridSize: 284
Generation 1611 | Revalues: 322060 | GridSize: 294
Generation 1612 | Revalues: 322248 | GridSize: 293
Generation 1613 | Revalues: 322450 | GridSize: 294
Generation 1614 | Revalues: 322632 | GridSize: 296
Generation 1615 | Revalues: 322844 | GridSize: 297
Generation 1616 | Revalues: 323048 | GridSize: 300
Generation 1617 | Revalues: 323250 | GridSize: 300
Generation 1618 | Revalues: 323432 | GridSize: 300
Generation 1619 | Revalues: 323616 | GridSize: 300
Generation 1620 | Revalues: 323818 | GridSize: 295
Generation 1621 | Revalues: 324024 | GridSize: 300
Generation 1622 | Revalues: 324194 | GridSize: 300
Generation 1623 | Revalues: 324388 | GridSize: 300
Generation 1624 | Revalues: 324592 | GridSize: 300
Generation 1625 | Revalues: 324800 | GridSize: 300
Generation 1626 | Revalues: 324974 | GridSize: 300
Generation 1627 | Revalues: 325160 | GridSize: 300
Generation 1628 | Revalues: 325378 | GridSize: 300
Generation 1629 | Revalues: 325582 | GridSize: 300
Generation 1630 | Revalues: 325786 | GridSize: 300
Generation 1631 | Revalues: 325986 | GridSize: 300
Generation 1632 | Revalues: 326174 | GridSize: 300
Generation 1633 | Revalues: 326388 | GridSize: 300
Generation 1634 | Revalues: 326596 | GridSize: 300
Generation 1635 | Revalues: 326794 | GridSize: 300
Generation 1636 | Revalues: 326994 | GridSize: 300
Generation 1637 | Revalues: 327190 | GridSize: 300
Generation 1638 | Revalues: 327428 | GridSize: 293
Generation 1639 | Revalues: 327622 | GridSize: 290
Generation 1640 | Revalues: 327824 | GridSize: 299
Generation 1641 | Revalues: 328034 | GridSize: 300
Generation 1642 | Revalues: 328230 | GridSize: 298
Generation 1643 | Revalues: 328422 | GridSize: 290
Generation 1644 | Revalues: 328614 | GridSize: 295
Generation 1645 | Revalues: 328834 | GridSize: 296
Generation 1646 | Revalues: 329024 | GridSize: 293
Generation 1647 | Revalues: 329224 | GridSize: 295
Generation 1648 | Revalues: 329414 | GridSize: 300
Generation 1649 | Revalues: 329644 | GridSize: 300
Generation 1650 | Revalues: 329846 | GridSize: 300
Generation 1651 | Revalues: 330066 | GridSize: 298
Generation 1652 | Revalues: 330270 | GridSize: 300
Generation 1653 | Revalues: 330478 | GridSize: 300
Generation 1654 | Revalues: 330688 | GridSize: 300
Generation 1655 | Revalues: 330920 | GridSize: 300
Generation 1656 | Revalues: 331108 | GridSize: 299
Generation 1657 | Revalues: 331308 | GridSize: 296
Generation 1658 | Revalues: 331502 | GridSize: 300
Generation 1659 | Revalues: 331682 | GridSize: 297
Generation 1660 | Revalues: 331934 | GridSize: 300
Generation 1661 | Revalues: 332158 | GridSize: 300
Generation 1662 | Revalues: 332342 | GridSize: 300
Generation 1663 | Revalues: 332512 | GridSize: 300
Generation 1664 | Revalues: 332748 | GridSize: 300
Generation 1665 | Revalues: 332948 | GridSize: 300
Generation 1666 | Revalues: 333170 | GridSize: 300
Generation 1667 | Revalues: 333396 | GridSize: 296
Generation 1668 | Revalues: 333600 | GridSize: 294
Generation 1669 | Revalues: 333826 | GridSize: 289
Generation 1670 | Revalues: 333994 | GridSize: 289
Generation 1671 | Revalues: 334166 | GridSize: 291
Generation 1672 | Revalues: 334378 | GridSize: 277
Generation 1673 | Revalues: 334562 | GridSize: 281
