Generation 0 | Revalues: 100 | GridSize: 5
Generation 1012 | Revalues: 222890 | GridSize: 300
Generation 1013 | Revalues: 223104 | GridSize: 299
Generation 1014 | Revalues: 223338 | GridSize: 300
Generation 1015 | Revalues: 223572 | GridSize: 300
Generation 1016 | Revalues: 223806 | GridSize: 299
Generation 1017 | Revalues: 224032 | GridSize: 300
Generation 1018 | Revalues: 224254 | GridSize: 300
Generation 1019 | Revalues: 224460 | GridSize: 299
Generation 1020 | Revalues: 224694 | GridSize: 300
Generation 1021 | Revalues: 224882 | GridSize: 299
Generation 1022 | Revalues: 225086 | GridSize: 300
Generation 1023 | Revalues: 225332 | GridSize: 300
Generation 1024 | Revalues: 225542 | GridSize: 300
Generation 1025 | Revalues: 225774 | GridSize: 300
Generation 1026 | Revalues: 226006 | GridSize: 300
Generation 1027 | Revalues: 226232 | GridSize: 300
Generation 1028 | Revalues: 226462 | GridSize: 300
Generation 1029 | Revalues: 226688 | GridSize: 300
Generation 1030 | Revalues: 226928 | GridSize: 300
Generation 1031 | Revalues: 227172 | GridSize: 300
Generation 1032 | Revalues: 227396 | GridSize: 300
Generation 1033 | Revalues: 227604 | GridSize: 300
Generation 1034 | Revalues: 227832 | GridSize: 298
Generation 1035 | Revalues: 228064 | GridSize: 299
Generation 1036 | Revalues: 228282 | GridSize: 300
Generation 1037 | Revalues: 228490 | GridSize: 300
Generation 1038 | Revalues: 228730 | GridSize: 300
Generation 1039 | Revalues: 228918 | GridSize: 300
Generation 1040 | Revalues: 229120 | GridSize: 299
Generation 1041 | Revalues: 229354 | GridSize: 300
Generation 1042 | Revalues: 229596 | GridSize: 299
Generation 1043 | Revalues: 229846 | GridSize: 300
Generation 1044 | Revalues: 230072 | GridSize: 300
Generation 1045 | Revalues: 230290 | GridSize: 300
Generation 1046 | Revalues: 230514 | GridSize: 300
Generation 1047 | Revalues: 230720 | GridSize: 300
Generation 1048 | Revalues: 230940 | GridSize: 300
Generation 1049 | Revalues: 231158 | GridSize: 300
Generation 1050 | Revalues: 231368 | GridSize: 300
Generation 1051 | Revalues: 231602 | GridSize: 300
Generation 1052 | Revalues: 231832 | GridSize: 300
Generation 1053 | Revalues: 232058 | GridSize: 300
Generation 1054 | Revalues: 232296 | GridSize: 300
Generation 1055 | Revalues: 232520 | GridSize: 296
Generation 1056 | Revalues: 232734 | GridSize: 299
Generation 1057 | Revalues: 232962 | GridSize: 300
Generation 1058 | Revalues: 233196 | GridSize: 300
Generation 1059 | Revalues: 233390 | GridSize: 300
Generation 1060 | Revalues: 233610 | GridSize: 300
Generation 1061 | Revalues: 233836 | GridSize: 300
Generation 1062 | Revalues: 234056 | GridSize: 300
Generation 1063 | Revalues: 234278 | GridSize: 300
Generation 1064 | Revalues: 234498 | GridSize: 300
Generation 1065 | Revalues: 234714 | GridSize: 300
Generation 1066 | Revalues: 234950 | GridSize: 300
Generation 1067 | Revalues: 235172 | GridSize: 300
Generation 1068 | Revalues: 235396 | GridSize: 300
Generation 1069 | Revalues: 235580 | GridSize: 300
Generation 1070 | Revalues: 235786 | GridSize: 300
Generation 1071 | Revalues: 236002 | GridSize: 297
Generation 1072 | Revalues: 236210 | GridSize: 298
Generation 1073 | Revalues: 236438 | GridSize: 300
Generation 1074 | Revalues: 236646 | GridSize: 300
Generation 1075 | Revalues: 236894 | GridSize: 300
Generation 1076 | Revalues: 237134 | GridSize: 297
Generation 1077 | Revalues: 237350 | GridSize: 298
Generation 1078 | Revalues: 237556 | GridSize: 300
Generation 1079 | Revalues: 237780 | GridSize: 300
Generation 1080 | Revalues: 237984 | GridSize: 300
Generation 1081 | Revalues: 238214 | GridSize: 300
Generation 1082 | Revalues: 238440 | GridSize: 300
Generation 1083 | Revalues: 238678 | GridSize: 300
Generation 1084 | Revalues: 238894 | GridSize: 300
Generation 1085 | Revalues: 239114 | GridSize: 300
Generation 1086 | Revalues: 239332 | GridSize: 300
Generation 1087 | Revalues: 239568 | GridSize: 300
Generation 1088 | Revalues: 239794 | GridSize: 299
Generation 1089 | Revalues: 240016 | GridSize: 300
Generation 1090 | Revalues: 240200 | GridSize: 300
Generation 1091 | Revalues: 240404 | GridSize: 300
Generation 1092 | Revalues: 240622 | GridSize: 300
Generation 1093 | Revalues: 240850 | GridSize: 300
Generation 1094 | Revalues: 241068 | GridSize: 300
Generation 1095 | Revalues: 241294 | GridSize: 300
Generation 1096 | Revalues: 241518 | GridSize: 300
Generation 1097 | Revalues: 241744 | GridSize: 300
Generation 1098 | Revalues: 241950 | GridSize: 300
Generation 1099 | Revalues: 242170 | GridSize: 300
Generation 1100 | Revalues: 242376 | GridSize: 300
Generation 1101 | Revalues: 242604 | GridSize: 300
Generation 1102 | Revalues: 242824 | GridSize: 300
Generation 1103 | Revalues: 243066 | GridSize: 300
Generation 1104 | Revalues: 243270 | GridSize: 300
Generation 1105 | Revalues: 243488 | GridSize: 300
Generation 1106 | Revalues: 243704 | GridSize: 300
Generation 1107 | Revalues: 243924 | GridSize: 300
Generation 1108 | Revalues: 244146 | GridSize: 300
Generation 1109 | Revalues: 244326 | GridSize: 300
Generation 1110 | Revalues: 244558 | GridSize: 300
Generation 1111 | Revalues: 244768 | GridSize: 300
Generation 1112 | Revalues: 244996 | GridSize: 300
Generation 1113 | Revalues: 245222 | GridSize: 300
Generation 1114 | Revalues: 245428 | GridSize: 300
Generation 1115 | Revalues: 245652 | GridSize: 300
Generation 1116 | Revalues: 245870 | GridSize: 300
Generation 1117 | Revalues: 246088 | GridSize: 300
Generation 1118 | Revalues: 246294 | GridSize: 300
Generation 1119 | Revalues: 246524 | GridSize: 300
Generation 1120 | Revalues: 246754 | GridSize: 299
Generation 1121 | Revalues: 246984 | GridSize: 300
Generation 1122 | Revalues: 247192 | GridSize: 300
Generation 1123 | Revalues: 247412 | GridSize: 300
Generation 1124 | Revalues: 247628 | GridSize: 300
Generation 1125 | Revalues: 247846 | GridSize: 300
Generation 1126 | Revalues: 248072 | GridSize: 300
Generation 1127 | Revalues: 248296 | GridSize: 300
Generation 1128 | Revalues: 248524 | GridSize: 299
Generation 1129 | Revalues: 248758 | GridSize: 300
Generation 1130 | Revalues: 248976 | GridSize: 300
Generation 1131 | Revalues: 249186 | GridSize: 300
Generation 1132 | Revalues: 249406 | GridSize: 298
Generation 1133 | Revalues: 249616 | GridSize: 300
Generation 1134 | Revalues: 249832 | GridSize: 300
Generation 1135 | Revalues: 250040 | GridSize: 297
Generation 1136 | Revalues: 250264 | GridSize: 300
Generation 1137 | Revalues: 250458 | GridSize: 300
Generation 1138 | Revalues: 250668 | GridSize: 300
Generation 1139 | Revalues: 250880 | GridSize: 300
Generation 1140 | Revalues: 251116 | GridSize: 297
Generation 1141 | Revalues: 251320 | GridSize: 300
Generation 1142 | Revalues: 251524 | GridSize: 300
Generation 1143 | Revalues: 251760 | GridSize: 300
Generation 1144 | Revalues: 251992 | GridSize: 300
Generation 1145 | Revalues: 252208 | GridSize: 300
Generation 1146 | Revalues: 252410 | GridSize: 299
Generation 1147 | Revalues: 252646 | GridSize: 300
Generation 1148 | Revalues: 252848 | GridSize: 300
Generation 1149 | Revalues: 253076 | GridSize: 300
Generation 1150 | Revalues: 253306 | GridSize: 300
Generation 1151 | Revalues: 253494 | GridSize: 300
Generation 1152 | Revalues: 253720 | GridSize: 299
Generation 1153 | Revalues: 253960 | GridSize: 300
Generation 1154 | Revalues: 254190 | GridSize: 300
Generation 1155 | Revalues: 254426 | GridSize: 300
Generation 1156 | Revalues: 254642 | GridSize: 300
Generation 1157 | Revalues: 254864 | GridSize: 296
Generation 1158 | Revalues: 255084 | GridSize: 298
Generation 1159 | Revalues: 255300 | GridSize: 300
Generation 1160 | Revalues: 255526 | GridSize: 299
Generation 1161 | Revalues: 255760 | GridSize: 300
Generation 1162 | Revalues: 255978 | GridSize: 300
Generation 1163 | Revalues: 256196 | GridSize: 300
Generation 1164 | Revalues: 256398 | GridSize: 300
Generation 1165 | Revalues: 256642 | GridSize: 300
Generation 1166 | Revalues: 256854 | GridSize: 300
Generation 1167 | Revalues: 257054 | GridSize: 300
Generation 1168 | Revalues: 257294 | GridSize: 300
Generation 1169 | Revalues: 257488 | GridSize: 300
Generation 1170 | Revalues: 257700 | GridSize: 300
Generation 1171 | Revalues: 257926 | GridSize: 300
Generation 1172 | Revalues: 258160 | GridSize: 300
Generation 1173 | Revalues: 258384 | GridSize: 300
Generation 1174 | Revalues: 258614 | GridSize: 300
Generation 1175 | Revalues: 258840 | GridSize: 300
Generation 1176 | Revalues: 259070 | GridSize: 300
Generation 1177 | Revalues: 259298 | GridSize: 300
Generation 1178 | Revalues: 259530 | GridSize: 300
Generation 1179 | Revalues: 259740 | GridSize: 300
Generation 1180 | Revalues: 259950 | GridSize: 300
Generation 1181 | Revalues: 260158 | GridSize: 300
Generation 1182 | Revalues: 260396 | GridSize: 297
Generation 1183 | Revalues: 260630 | GridSize: 300
Generation 1184 | Revalues: 260840 | GridSize: 300
Generation 1185 | Revalues: 261070 | GridSize: 300
Generation 1186 | Revalues: 261294 | GridSize: 300
Generation 1187 | Revalues: 261526 | GridSize: 299
Generation 1188 | Revalues: 261742 | GridSize: 300
Generation 1189 | Revalues: 261988 | GridSize: 300
Generation 1190 | Revalues: 262188 | GridSize: 300
Generation 1191 | Revalues: 262426 | GridSize: 300
Generation 1192 | Revalues: 262638 | GridSize: 300
Generation 1193 | Revalues: 262860 | GridSize: 300
Generation 1194 | Revalues: 263082 | GridSize: 299
Generation 1195 | Revalues: 263328 | GridSize: 298
Generation 1196 | Revalues: 263532 | GridSize: 300
Generation 1197 | Revalues: 263754 | GridSize: 300
Generation 1198 | Revalues: 263966 | GridSize: 300
Generation 1199 | Revalues: 264178 | GridSize: 299
Generation 1200 | Revalues: 264400 | GridSize: 300
Generation 1201 | Revalues: 264618 | GridSize: 300
Generation 1202 | Revalues: 264844 | GridSize: 300
Generation 1203 | Revalues: 265054 | GridSize: 300
Generation 1204 | Revalues: 265284 | GridSize: 300
Generation 1205 | Revalues: 265518 | GridSize: 300
Generation 1206 | Revalues: 265726 | GridSize: 300
Generation 1207 | Revalues: 265964 | GridSize: 300
Generation 1208 | Revalues: 266144 | GridSize: 300
Generation 1209 | Revalues: 266354 | GridSize: 300
Generation 1210 | Revalues: 266544 | GridSize: 300
Generation 1211 | Revalues: 266764 | GridSize: 300
Generation 1212 | Revalues: 266994 | GridSize: 300
Generation 1213 | Revalues: 267212 | GridSize: 300
Generation 1214 | Revalues: 267442 | GridSize: 299
Generation 1215 | Revalues: 267668 | GridSize: 300
Generation 1216 | Revalues: 267854 | GridSize: 298
Generation 1217 | Revalues: 268074 | GridSize: 300
Generation 1218 | Revalues: 268312 | GridSize: 298
Generation 1219 | Revalues: 268544 | GridSize: 297
Generation 1220 | Revalues: 268790 | GridSize: 300
Generation 1221 | Revalues: 269028 | GridSize: 300
Generation 1222 | Revalues: 269242 | GridSize: 300
Generation 1223 | Revalues: 269452 | GridSize: 299
Generation 1224 | Revalues: 269690 | GridSize: 300
Generation 1225 | Revalues: 269914 | GridSize: 299
Generation 1226 | Revalues: 270112 | GridSize: 300
Generation 1227 | Revalues: 270358 | GridSize: 300
Generation 1228 | Revalues: 270566 | GridSize: 299
Generation 1229 | Revalues: 270798 | GridSize: 300
Generation 1230 | Revalues: 271046 | GridSize: 299
Generation 1231 | Revalues: 271280 | GridSize: 300
Generation 1232 | Revalues: 271498 | GridSize: 300
Generation 1233 | Revalues: 271740 | GridSize: 300
Generation 1234 | Revalues: 271992 | GridSize: 300
Generation 1235 | Revalues: 272220 | GridSize: 300
Generation 1236 | Revalues: 272446 | GridSize: 300
Generation 1237 | Revalues: 272666 | GridSize: 299
Generation 1238 | Revalues: 272914 | GridSize: 298
Generation 1239 | Revalues: 273140 | GridSize: 300
Generation 1240 | Revalues: 273372 | GridSize: 300
Generation 1241 | Revalues: 273602 | GridSize: 299
Generation 1242 | Revalues: 273822 | GridSize: 297
Generation 1243 | Revalues: 274028 | GridSize: 300
Generation 1244 | Revalues: 274244 | GridSize: 300
Generation 1245 | Revalues: 274452 | GridSize: 300
Generation 1246 | Revalues: 274674 | GridSize: 300
Generation 1247 | Revalues: 274906 | GridSize: 300
Generation 1248 | Revalues: 275118 | GridSize: 300
Generation 1249 | Revalues: 275334 | GridSize: 300
Generation 1250 | Revalues: 275558 | GridSize: 300
Generation 1251 | Revalues: 275784 | GridSize: 300
Generation 1252 | Revalues: 275990 | GridSize: 300
Generation 1253 | Revalues: 276218 | GridSize: 300
Generation 1254 | Revalues: 276462 | GridSize: 300
Generation 1255 | Revalues: 276698 | GridSize: 300
Generation 1256 | Revalues: 276926 | GridSize: 299
Generation 1257 | Revalues: 277142 | GridSize: 300
Generation 1258 | Revalues: 277350 | GridSize: 300
Generation 1259 | Revalues: 277584 | GridSize: 300
Generation 1260 | Revalues: 277828 | GridSize: 300
Generation 1261 | Revalues: 278048 | GridSize: 300
Generation 1262 | Revalues: 278264 | GridSize: 300
Generation 1263 | Revalues: 278464 | GridSize: 300
Generation 1264 | Revalues: 278702 | GridSize: 300
Generation 1265 | Revalues: 278920 | GridSize: 300
Generation 1266 | Revalues: 279148 | GridSize: 300
Generation 1267 | Revalues: 279346 | GridSize: 295
Generation 1268 | Revalues: 279598 | GridSize: 300
Generation 1269 | Revalues: 279844 | GridSize: 300
Generation 1270 | Revalues: 280092 | GridSize: 300
Generation 1271 | Revalues: 280326 | GridSize: 300
Generation 1272 | Revalues: 280542 | GridSize: 300
Generation 1273 | Revalues: 280762 | GridSize: 300
Generation 1274 | Revalues: 280978 | GridSize: 300
Generation 1275 | Revalues: 281204 | GridSize: 299
Generation 1276 | Revalues: 281446 | GridSize: 300
Generation 1277 | Revalues: 281658 | GridSize: 300
Generation 1278 | Revalues: 281870 | GridSize: 300
Generation 1279 | Revalues: 282098 | GridSize: 300
Generation 1280 | Revalues: 282338 | GridSize: 300
Generation 1281 | Revalues: 282552 | GridSize: 300
Generation 1282 | Revalues: 282768 | GridSize: 299
Generation 1283 | Revalues: 282990 | GridSize: 300
Generation 1284 | Revalues: 283236 | GridSize: 300
Generation 1285 | Revalues: 283486 | GridSize: 300
Generation 1286 | Revalues: 283684 | GridSize: 298
Generation 1287 | Revalues: 283902 | GridSize: 300
Generation 1288 | Revalues: 284130 | GridSize: 300
Generation 1289 | Revalues: 284346 | GridSize: 300
Generation 1290 | Revalues: 284546 | GridSize: 300
Generation 1291 | Revalues: 284748 | GridSize: 300
Generation 1292 | Revalues: 284946 | GridSize: 300
Generation 1293 | Revalues: 285168 | GridSize: 300
Generation 1294 | Revalues: 285384 | GridSize: 297
Generation 1295 | Revalues: 285612 | GridSize: 295
Generation 1296 | Revalues: 285818 | GridSize: 297
Generation 1297 | Revalues: 286032 | GridSize: 300
Generation 1298 | Revalues: 286262 | GridSize: 298
Generation 1299 | Revalues: 286480 | GridSize: 300
Generation 1300 | Revalues: 286686 | GridSize: 296
Generation 1301 | Revalues: 286906 | GridSize: 298
Generation 1302 | Revalues: 287108 | GridSize: 299
Generation 1303 | Revalues: 287336 | GridSize: 300
Generation 1304 | Revalues: 287560 | GridSize: 296
Generation 1305 | Revalues: 287750 | GridSize: 300
Generation 1306 | Revalues: 287982 | GridSize: 300
Generation 1307 | Revalues: 288228 | GridSize: 300
Generation 1308 | Revalues: 288440 | GridSize: 300
Generation 1309 | Revalues: 288644 | GridSize: 300
Generation 1310 | Revalues: 288876 | GridSize: 300
Generation 1311 | Revalues: 289088 | GridSize: 296
Generation 1312 | Revalues: 289304 | GridSize: 298
Generation 1313 | Revalues: 289524 | GridSize: 297
Generation 1314 | Revalues: 289748 | GridSize: 299
Generation 1315 | Revalues: 289958 | GridSize: 299
Generation 1316 | Revalues: 290164 | GridSize: 300
Generation 1317 | Revalues: 290364 | GridSize: 299
Generation 1318 | Revalues: 290588 | GridSize: 300
Generation 1319 | Revalues: 290806 | GridSize: 300
Generation 1320 | Revalues: 291018 | GridSize: 293
Generation 1321 | Revalues: 291240 | GridSize: 298
Generation 1322 | Revalues: 291468 | GridSize: 300
Generation 1323 | Revalues: 291682 | GridSize: 300
Generation 1324 | Revalues: 291910 | GridSize: 300
Generation 1325 | Revalues: 292122 | GridSize: 299
Generation 1326 | Revalues: 292320 | GridSize: 300
Generation 1327 | Revalues: 292520 | GridSize: 300
Generation 1328 | Revalues: 292750 | GridSize: 300
Generation 1329 | Revalues: 292970 | GridSize: 297
Generation 1330 | Revalues: 293192 | GridSize: 298
Generation 1331 | Revalues: 293426 | GridSize: 299
Generation 1332 | Revalues: 293658 | GridSize: 300
Generation 1333 | Revalues: 293870 | GridSize: 300
Generation 1334 | Revalues: 294096 | GridSize: 300
Generation 1335 | Revalues: 294310 | GridSize: 300
Generation 1336 | Revalues: 294526 | GridSize: 300
Generation 1337 | Revalues: 294746 | GridSize: 300
Generation 1338 | Revalues: 294966 | GridSize: 300
Generation 1339 | Revalues: 295174 | GridSize: 293
Generation 1340 | Revalues: 295402 | GridSize: 298
Generation 1341 | Revalues: 295614 | GridSize: 300
Generation 1342 | Revalues: 295818 | GridSize: 300
Generation 1343 | Revalues: 296062 | GridSize: 295
Generation 1344 | Revalues: 296298 | GridSize: 300
Generation 1345 | Revalues: 296506 | GridSize: 300
Generation 1346 | Revalues: 296706 | GridSize: 300
Generation 1347 | Revalues: 296926 | GridSize: 299
Generation 1348 | Revalues: 297146 | GridSize: 299
Generation 1349 | Revalues: 297372 | GridSize: 294
Generation 1350 | Revalues: 297590 | GridSize: 288
Generation 1351 | Revalues: 297810 | GridSize: 291
Generation 1352 | Revalues: 298028 | GridSize: 291
Generation 1353 | Revalues: 298232 | GridSize: 298
Generation 1354 | Revalues: 298454 | GridSize: 299
Generation 1355 | Revalues: 298680 | GridSize: 300
Generation 1356 | Revalues: 298900 | GridSize: 298
Generation 1357 | Revalues: 299106 | GridSize: 300
Generation 1358 | Revalues: 299308 | GridSize: 300
Generation 1359 | Revalues: 299554 | GridSize: 300
Generation 1360 | Revalues: 299780 | GridSize: 300
Generation 1361 | Revalues: 300000 | GridSize: 300
Generation 1362 | Revalues: 300200 | GridSize: 300
Generation 1363 | Revalues: 300412 | GridSize: 300
Generation 1364 | Revalues: 300624 | GridSize: 300
Generation 1365 | Revalues: 300814 | GridSize: 300
Generation 1366 | Revalues: 301016 | GridSize: 300
Generation 1367 | Revalues: 301250 | GridSize: 300
Generation 1368 | Revalues: 301462 | GridSize: 300
Generation 1369 | Revalues: 301678 | GridSize: 300
Generation 1370 | Revalues: 301890 | GridSize: 300
Generation 1371 | Revalues: 302106 | GridSize: 299
Generation 1372 | Revalues: 302340 | GridSize: 299
Generation 1373 | Revalues: 302556 | GridSize: 300
Generation 1374 | Revalues: 302782 | GridSize: 300
Generation 1375 | Revalues: 302980 | GridSize: 300
Generation 1376 | Revalues: 303224 | GridSize: 300
Generation 1377 | Revalues: 303450 | GridSize: 300
Generation 1378 | Revalues: 303654 | GridSize: 300
Generation 1379 | Revalues: 303880 | GridSize: 300
Generation 1380 | Revalues: 304086 | GridSize: 300
Generation 1381 | Revalues: 304322 | GridSize: 300
Generation 1382 | Revalues: 304542 | GridSize: 297
Generation 1383 | Revalues: 304728 | GridSize: 300
Generation 1384 | Revalues: 304962 | GridSize: 299
Generation 1385 | Revalues: 305182 | GridSize: 300
Generation 1386 | Revalues: 305364 | GridSize: 300
Generation 1387 | Revalues: 305582 | GridSize: 300
Generation 1388 | Revalues: 305774 | GridSize: 300
Generation 1389 | Revalues: 305986 | GridSize: 300
Generation 1390 | Revalues: 306226 | GridSize: 300
Generation 1391 | Revalues: 306430 | GridSize: 300
Generation 1392 | Revalues: 306630 | GridSize: 300
Generation 1393 | Revalues: 306856 | GridSize: 300
Generation 1394 | Revalues: 307090 | GridSize: 298
Generation 1395 | Revalues: 307302 | GridSize: 300
Generation 1396 | Revalues: 307518 | GridSize: 300
Generation 1397 | Revalues: 307740 | GridSize: 300
Generation 1398 | Revalues: 307946 | GridSize: 300
Generation 1399 | Revalues: 308164 | GridSize: 300
Generation 1400 | Revalues: 308382 | GridSize: 300
Generation 1401 | Revalues: 308590 | GridSize: 300
Generation 1402 | Revalues: 308810 | GridSize: 295
Generation 1403 | Revalues: 309042 | GridSize: 300
Generation 1404 | Revalues: 309284 | GridSize: 300
Generation 1405 | Revalues: 309482 | GridSize: 300
Generation 1406 | Revalues: 309682 | GridSize: 300
Generation 1407 | Revalues: 309882 | GridSize: 300
Generation 1408 | Revalues: 310090 | GridSize: 300
Generation 1409 | Revalues: 310308 | GridSize: 300
Generation 1410 | Revalues: 310524 | GridSize: 298
Generation 1411 | Revalues: 310748 | GridSize: 300
Generation 1412 | Revalues: 310968 | GridSize: 300
Generation 1413 | Revalues: 311196 | GridSize: 300
Generation 1414 | Revalues: 311408 | GridSize: 299
Generation 1415 | Revalues: 311624 | GridSize: 300
Generation 1416 | Revalues: 311840 | GridSize: 300
Generation 1417 | Revalues: 312036 | GridSize: 300
Generation 1418 | Revalues: 312272 | GridSize: 299
Generation 1419 | Revalues: 312498 | GridSize: 300
Generation 1420 | Revalues: 312724 | GridSize: 300
Generation 1421 | Revalues: 312934 | GridSize: 300
Generation 1422 | Revalues: 313152 | GridSize: 300
Generation 1423 | Revalues: 313368 | GridSize: 300
Generation 1424 | Revalues: 313552 | GridSize: 300
Generation 1425 | Revalues: 313784 | GridSize: 298
Generation 1426 | Revalues: 313994 | GridSize: 300
Generation 1427 | Revalues: 314234 | GridSize: 300
Generation 1428 | Revalues: 314444 | GridSize: 300
Generation 1429 | Revalues: 314676 | GridSize: 300
Generation 1430 | Revalues: 314886 | GridSize: 300
Generation 1431 | Revalues: 315108 | GridSize: 300
Generation 1432 | Revalues: 315330 | GridSize: 300
Generation 1433 | Revalues: 315544 | GridSize: 299
Generation 1434 | Revalues: 315744 | GridSize: 300
Generation 1435 | Revalues: 315948 | GridSize: 300
Generation 1436 | Revalues: 316168 | GridSize: 300
Generation 1437 | Revalues: 316404 | GridSize: 300
Generation 1438 | Revalues: 316626 | GridSize: 300
Generation 1439 | Revalues: 316852 | GridSize: 300
Generation 1440 | Revalues: 317068 | GridSize: 299
Generation 1441 | Revalues: 317278 | GridSize: 300
Generation 1442 | Revalues: 317510 | GridSize: 300
Generation 1443 | Revalues: 317718 | GridSize: 300
Generation 1444 | Revalues: 317938 | GridSize: 299
Generation 1445 | Revalues: 318178 | GridSize: 300
Generation 1446 | Revalues: 318360 | GridSize: 298
Generation 1447 | Revalues: 318586 | GridSize: 300
Generation 1448 | Revalues: 318792 | GridSize: 299
Generation 1449 | Revalues: 319038 | GridSize: 300
Generation 1450 | Revalues: 319256 | GridSize: 300
Generation 1451 | Revalues: 319480 | GridSize: 300
Generation 1452 | Revalues: 319718 | GridSize: 300
Generation 1453 | Revalues: 319950 | GridSize: 300
Generation 1454 | Revalues: 320178 | GridSize: 300
Generation 1455 | Revalues: 320418 | GridSize: 300
Generation 1456 | Revalues: 320626 | GridSize: 300
Generation 1457 | Revalues: 320876 | GridSize: 300
Generation 1458 | Revalues: 321078 | GridSize: 297
Generation 1459 | Revalues: 321300 | GridSize: 300
Generation 1460 | Revalues: 321482 | GridSize: 300
Generation 1461 | Revalues: 321712 | GridSize: 299
Generation 1462 | Revalues: 321912 | GridSize: 300
Generation 1463 | Revalues: 322140 | GridSize: 300
Generation 1464 | Revalues: 322342 | GridSize: 300
Generation 1465 | Revalues: 322570 | GridSize: 300
Generation 1466 | Revalues: 322794 | GridSize: 300
Generation 1467 | Revalues: 322988 | GridSize: 300
Generation 1468 | Revalues: 323224 | GridSize: 300
Generation 1469 | Revalues: 323456 | GridSize: 300
Generation 1470 | Revalues: 323680 | GridSize: 300
Generation 1471 | Revalues: 323868 | GridSize: 300
Generation 1472 | Revalues: 324092 | GridSize: 300
Generation 1473 | Revalues: 324282 | GridSize: 300
Generation 1474 | Revalues: 324530 | GridSize: 300
Generation 1475 | Revalues: 324738 | GridSize: 296
Generation 1476 | Revalues: 324968 | GridSize: 300
Generation 1477 | Revalues: 325184 | GridSize: 300
Generation 1478 | Revalues: 325418 | GridSize: 292
Generation 1479 | Revalues: 325632 | GridSize: 300
Generation 1480 | Revalues: 325842 | GridSize: 300
Generation 1481 | Revalues: 326060 | GridSize: 300
Generation 1482 | Revalues: 326262 | GridSize: 300
Generation 1483 | Revalues: 326486 | GridSize: 300
Generation 1484 | Revalues: 326692 | GridSize: 300
Generation 1485 | Revalues: 326938 | GridSize: 299
Generation 1486 | Revalues: 327170 | GridSize: 300
Generation 1487 | Revalues: 327384 | GridSize: 300
Generation 1488 | Revalues: 327620 | GridSize: 300
Generation 1489 | Revalues: 327834 | GridSize: 300
Generation 1490 | Revalues: 328056 | GridSize: 300
Generation 1491 | Revalues: 328272 | GridSize: 300
Generation 1492 | Revalues: 328506 | GridSize: 300
Generation 1493 | Revalues: 328710 | GridSize: 300
Generation 1494 | Revalues: 328938 | GridSize: 300
Generation 1495 | Revalues: 329156 | GridSize: 300
Generation 1496 | Revalues: 329374 | GridSize: 300
Generation 1497 | Revalues: 329602 | GridSize: 300
Generation 1498 | Revalues: 329816 | GridSize: 300
Generation 1499 | Revalues: 330040 | GridSize: 300
Generation 1500 | Revalues: 330256 | GridSize: 300
Generation 1501 | Revalues: 330458 | GridSize: 300
Generation 1502 | Revalues: 330676 | GridSize: 300
Generation 1503 | Revalues: 330894 | GridSize: 297
Generation 1504 | Revalues: 331122 | GridSize: 300
Generation 1505 | Revalues: 331346 | GridSize: 300
Generation 1506 | Revalues: 331590 | GridSize: 296
Generation 1507 | Revalues: 331840 | GridSize: 300
Generation 1508 | Revalues: 332040 | GridSize: 300
Generation 1509 | Revalues: 332268 | GridSize: 300
Generation 1510 | Revalues: 332478 | GridSize: 300
Generation 1511 | Revalues: 332702 | GridSize: 300
Generation 1512 | Revalues: 332888 | GridSize: 299
Generation 1513 | Revalues: 333110 | GridSize: 300
Generation 1514 | Revalues: 333326 | GridSize: 300
Generation 1515 | Revalues: 333534 | GridSize: 300
Generation 1516 | Revalues: 333750 | GridSize: 300
Generation 1517 | Revalues: 333956 | GridSize: 299
Generation 1518 | Revalues: 334182 | GridSize: 300
Generation 1519 | Revalues: 334426 | GridSize: 300
Generation 1520 | Revalues: 334638 | GridSize: 300
Generation 1521 | Revalues: 334854 | GridSize: 300
Generation 1522 | Revalues: 335060 | GridSize: 300
Generation 1523 | Revalues: 335260 | GridSize: 300
Generation 1524 | Revalues: 335502 | GridSize: 300
Generation 1525 | Revalues: 335724 | GridSize: 300
Generation 1526 | Revalues: 335942 | GridSize: 300
Generation 1527 | Revalues: 336154 | GridSize: 300
Generation 1528 | Revalues: 336374 | GridSize: 300
Generation 1529 | Revalues: 336586 | GridSize: 300
Generation 1530 | Revalues: 336828 | GridSize: 299
Generation 1531 | Revalues: 337024 | GridSize: 298
Generation 1532 | Revalues: 337258 | GridSize: 300
Generation 1533 | Revalues: 337448 | GridSize: 300
Generation 1534 | Revalues: 337692 | GridSize: 300
Generation 1535 | Revalues: 337900 | GridSize: 300
Generation 1536 | Revalues: 338136 | GridSize: 300
Generation 1537 | Revalues: 338358 | GridSize: 300
Generation 1538 | Revalues: 338562 | GridSize: 300
Generation 1539 | Revalues: 338778 | GridSize: 300
Generation 1540 | Revalues: 338994 | GridSize: 300
Generation 1541 | Revalues: 339194 | GridSize: 298
Generation 1542 | Revalues: 339422 | GridSize: 300
Generation 1543 | Revalues: 339630 | GridSize: 300
Generation 1544 | Revalues: 339828 | GridSize: 297
Generation 1545 | Revalues: 340060 | GridSize: 298
Generation 1546 | Revalues: 340284 | GridSize: 299
Generation 1547 | Revalues: 340500 | GridSize: 298
Generation 1548 | Revalues: 340700 | GridSize: 297
