Generation 0 | Revalues: 100 | GridSize: 7
Generation 1222 | Revalues: 244140 | GridSize: 300
Generation 1223 | Revalues: 244328 | GridSize: 300
Generation 1224 | Revalues: 244530 | GridSize: 300
Generation 1225 | Revalues: 244718 | GridSize: 300
Generation 1226 | Revalues: 244912 | GridSize: 300
Generation 1227 | Revalues: 245092 | GridSize: 300
Generation 1228 | Revalues: 245306 | GridSize: 300
Generation 1229 | Revalues: 245528 | GridSize: 300
Generation 1230 | Revalues: 245734 | GridSize: 300
Generation 1231 | Revalues: 245934 | GridSize: 300
Generation 1232 | Revalues: 246126 | GridSize: 300
Generation 1233 | Revalues: 246352 | GridSize: 300
Generation 1234 | Revalues: 246568 | GridSize: 300
Generation 1235 | Revalues: 246772 | GridSize: 300
Generation 1236 | Revalues: 246972 | GridSize: 300
Generation 1237 | Revalues: 247196 | GridSize: 300
Generation 1238 | Revalues: 247386 | GridSize: 300
Generation 1239 | Revalues: 247586 | GridSize: 300
Generation 1240 | Revalues: 247766 | GridSize: 300
Generation 1241 | Revalues: 247970 | GridSize: 300
Generation 1242 | Revalues: 248152 | GridSize: 300
Generation 1243 | Revalues: 248352 | GridSize: 300
Generation 1244 | Revalues: 248582 | GridSize: 300
Generation 1245 | Revalues: 248798 | GridSize: 300
Generation 1246 | Revalues: 248982 | GridSize: 300
Generation 1247 | Revalues: 249184 | GridSize: 300
Generation 1248 | Revalues: 249388 | GridSize: 300
Generation 1249 | Revalues: 249614 | GridSize: 300
Generation 1250 | Revalues: 249834 | GridSize: 300
Generation 1251 | Revalues: 250044 | GridSize: 300
Generation 1252 | Revalues: 250232 | GridSize: 300
Generation 1253 | Revalues: 250428 | GridSize: 300
Generation 1254 | Revalues: 250632 | GridSize: 300
Generation 1255 | Revalues: 250866 | GridSize: 300
Generation 1256 | Revalues: 251052 | GridSize: 300
Generation 1257 | Revalues: 251250 | GridSize: 300
Generation 1258 | Revalues: 251438 | GridSize: 300
Generation 1259 | Revalues: 251650 | GridSize: 300
Generation 1260 | Revalues: 251854 | GridSize: 300
Generation 1261 | Revalues: 252060 | GridSize: 300
Generation 1262 | Revalues: 252270 | GridSize: 300
Generation 1263 | Revalues: 252470 | GridSize: 300
Generation 1264 | Revalues: 252696 | GridSize: 300
Generation 1265 | Revalues: 252880 | GridSize: 300
Generation 1266 | Revalues: 253078 | GridSize: 300
Generation 1267 | Revalues: 253256 | GridSize: 300
Generation 1268 | Revalues: 253470 | GridSize: 300
Generation 1269 | Revalues: 253672 | GridSize: 300
Generation 1270 | Revalues: 253880 | GridSize: 300
Generation 1271 | Revalues: 254100 | GridSize: 300
Generation 1272 | Revalues: 254286 | GridSize: 300
Generation 1273 | Revalues: 254462 | GridSize: 300
Generation 1274 | Revalues: 254626 | GridSize: 300
Generation 1275 | Revalues: 254852 | GridSize: 300
Generation 1276 | Revalues: 255042 | GridSize: 300
Generation 1277 | Revalues: 255226 | GridSize: 300
Generation 1278 | Revalues: 255468 | GridSize: 300
Generation 1279 | Revalues: 255676 | GridSize: 300
Generation 1280 | Revalues: 255862 | GridSize: 300
Generation 1281 | Revalues: 256072 | GridSize: 300
Generation 1282 | Revalues: 256262 | GridSize: 300
Generation 1283 | Revalues: 256480 | GridSize: 300
Generation 1284 | Revalues: 256686 | GridSize: 300
Generation 1285 | Revalues: 256896 | GridSize: 300
Generation 1286 | Revalues: 257112 | GridSize: 300
Generation 1287 | Revalues: 257318 | GridSize: 300
Generation 1288 | Revalues: 257514 | GridSize: 300
Generation 1289 | Revalues: 257688 | GridSize: 300
Generation 1290 | Revalues: 257916 | GridSize: 300
Generation 1291 | Revalues: 258108 | GridSize: 300
Generation 1292 | Revalues: 258292 | GridSize: 300
Generation 1293 | Revalues: 258482 | GridSize: 300
Generation 1294 | Revalues: 258692 | GridSize: 300
Generation 1295 | Revalues: 258892 | GridSize: 300
Generation 1296 | Revalues: 259096 | GridSize: 300
Generation 1297 | Revalues: 259294 | GridSize: 300
Generation 1298 | Revalues: 259504 | GridSize: 300
Generation 1299 | Revalues: 259710 | GridSize: 300
Generation 1300 | Revalues: 259900 | GridSize: 300
Generation 1301 | Revalues: 260086 | GridSize: 300
Generation 1302 | Revalues: 260290 | GridSize: 300
Generation 1303 | Revalues: 260502 | GridSize: 300
Generation 1304 | Revalues: 260680 | GridSize: 300
Generation 1305 | Revalues: 260872 | GridSize: 300
Generation 1306 | Revalues: 261074 | GridSize: 300
Generation 1307 | Revalues: 261300 | GridSize: 300
Generation 1308 | Revalues: 261514 | GridSize: 300
Generation 1309 | Revalues: 261706 | GridSize: 300
Generation 1310 | Revalues: 261890 | GridSize: 300
Generation 1311 | Revalues: 262110 | GridSize: 300
Generation 1312 | Revalues: 262310 | GridSize: 300
Generation 1313 | Revalues: 262542 | GridSize: 300
Generation 1314 | Revalues: 262758 | GridSize: 300
Generation 1315 | Revalues: 262982 | GridSize: 300
Generation 1316 | Revalues: 263170 | GridSize: 300
Generation 1317 | Revalues: 263332 | GridSize: 300
Generation 1318 | Revalues: 263514 | GridSize: 300
Generation 1319 | Revalues: 263724 | GridSize: 300
Generation 1320 | Revalues: 263942 | GridSize: 300
Generation 1321 | Revalues: 264120 | GridSize: 300
Generation 1322 | Revalues: 264300 | GridSize: 300
Generation 1323 | Revalues: 264488 | GridSize: 300
Generation 1324 | Revalues: 264698 | GridSize: 300
Generation 1325 | Revalues: 264886 | GridSize: 300
Generation 1326 | Revalues: 265092 | GridSize: 300
Generation 1327 | Revalues: 265264 | GridSize: 300
Generation 1328 | Revalues: 265464 | GridSize: 300
Generation 1329 | Revalues: 265664 | GridSize: 300
Generation 1330 | Revalues: 265874 | GridSize: 300
Generation 1331 | Revalues: 266050 | GridSize: 300
Generation 1332 | Revalues: 266230 | GridSize: 300
Generation 1333 | Revalues: 266436 | GridSize: 300
Generation 1334 | Revalues: 266648 | GridSize: 300
Generation 1335 | Revalues: 266820 | GridSize: 300
Generation 1336 | Revalues: 267004 | GridSize: 300
Generation 1337 | Revalues: 267186 | GridSize: 300
Generation 1338 | Revalues: 267392 | GridSize: 300
Generation 1339 | Revalues: 267580 | GridSize: 300
Generation 1340 | Revalues: 267772 | GridSize: 300
Generation 1341 | Revalues: 267962 | GridSize: 300
Generation 1342 | Revalues: 268148 | GridSize: 300
Generation 1343 | Revalues: 268340 | GridSize: 300
Generation 1344 | Revalues: 268530 | GridSize: 300
Generation 1345 | Revalues: 268734 | GridSize: 300
Generation 1346 | Revalues: 268924 | GridSize: 300
Generation 1347 | Revalues: 269090 | GridSize: 300
Generation 1348 | Revalues: 269260 | GridSize: 300
Generation 1349 | Revalues: 269486 | GridSize: 300
Generation 1350 | Revalues: 269700 | GridSize: 300
Generation 1351 | Revalues: 269910 | GridSize: 300
Generation 1352 | Revalues: 270092 | GridSize: 300
Generation 1353 | Revalues: 270286 | GridSize: 300
Generation 1354 | Revalues: 270494 | GridSize: 300
Generation 1355 | Revalues: 270708 | GridSize: 300
Generation 1356 | Revalues: 270898 | GridSize: 300
Generation 1357 | Revalues: 271110 | GridSize: 300
Generation 1358 | Revalues: 271294 | GridSize: 300
Generation 1359 | Revalues: 271508 | GridSize: 300
Generation 1360 | Revalues: 271706 | GridSize: 300
Generation 1361 | Revalues: 271906 | GridSize: 300
Generation 1362 | Revalues: 272108 | GridSize: 300
Generation 1363 | Revalues: 272310 | GridSize: 300
Generation 1364 | Revalues: 272508 | GridSize: 300
Generation 1365 | Revalues: 272730 | GridSize: 300
Generation 1366 | Revalues: 272934 | GridSize: 300
Generation 1367 | Revalues: 273156 | GridSize: 300
Generation 1368 | Revalues: 273348 | GridSize: 300
Generation 1369 | Revalues: 273580 | GridSize: 300
Generation 1370 | Revalues: 273770 | GridSize: 300
Generation 1371 | Revalues: 273978 | GridSize: 300
Generation 1372 | Revalues: 274170 | GridSize: 300
Generation 1373 | Revalues: 274362 | GridSize: 300
Generation 1374 | Revalues: 274556 | GridSize: 300
Generation 1375 | Revalues: 274756 | GridSize: 300
Generation 1376 | Revalues: 274942 | GridSize: 300
Generation 1377 | Revalues: 275138 | GridSize: 300
Generation 1378 | Revalues: 275352 | GridSize: 300
Generation 1379 | Revalues: 275560 | GridSize: 300
Generation 1380 | Revalues: 275770 | GridSize: 300
Generation 1381 | Revalues: 275974 | GridSize: 300
Generation 1382 | Revalues: 276188 | GridSize: 300
Generation 1383 | Revalues: 276398 | GridSize: 300
Generation 1384 | Revalues: 276586 | GridSize: 300
Generation 1385 | Revalues: 276798 | GridSize: 300
Generation 1386 | Revalues: 276988 | GridSize: 300
Generation 1387 | Revalues: 277190 | GridSize: 300
Generation 1388 | Revalues: 277400 | GridSize: 300
Generation 1389 | Revalues: 277606 | GridSize: 300
Generation 1390 | Revalues: 277802 | GridSize: 300
Generation 1391 | Revalues: 277980 | GridSize: 300
Generation 1392 | Revalues: 278190 | GridSize: 300
Generation 1393 | Revalues: 278392 | GridSize: 300
Generation 1394 | Revalues: 278572 | GridSize: 300
Generation 1395 | Revalues: 278770 | GridSize: 300
Generation 1396 | Revalues: 278972 | GridSize: 300
Generation 1397 | Revalues: 279178 | GridSize: 300
Generation 1398 | Revalues: 279374 | GridSize: 300
Generation 1399 | Revalues: 279584 | GridSize: 300
Generation 1400 | Revalues: 279800 | GridSize: 300
Generation 1401 | Revalues: 280010 | GridSize: 300
Generation 1402 | Revalues: 280206 | GridSize: 300
Generation 1403 | Revalues: 280394 | GridSize: 300
Generation 1404 | Revalues: 280588 | GridSize: 300
Generation 1405 | Revalues: 280774 | GridSize: 300
Generation 1406 | Revalues: 281000 | GridSize: 300
Generation 1407 | Revalues: 281194 | GridSize: 300
Generation 1408 | Revalues: 281404 | GridSize: 300
Generation 1409 | Revalues: 281602 | GridSize: 300
Generation 1410 | Revalues: 281814 | GridSize: 300
Generation 1411 | Revalues: 282012 | GridSize: 300
Generation 1412 | Revalues: 282206 | GridSize: 300
Generation 1413 | Revalues: 282414 | GridSize: 300
Generation 1414 | Revalues: 282620 | GridSize: 300
Generation 1415 | Revalues: 282826 | GridSize: 298
Generation 1416 | Revalues: 283040 | GridSize: 300
Generation 1417 | Revalues: 283248 | GridSize: 300
Generation 1418 | Revalues: 283428 | GridSize: 300
Generation 1419 | Revalues: 283630 | GridSize: 300
Generation 1420 | Revalues: 283834 | GridSize: 300
Generation 1421 | Revalues: 284042 | GridSize: 300
Generation 1422 | Revalues: 284244 | GridSize: 300
Generation 1423 | Revalues: 284466 | GridSize: 300
Generation 1424 | Revalues: 284690 | GridSize: 298
Generation 1425 | Revalues: 284898 | GridSize: 300
Generation 1426 | Revalues: 285136 | GridSize: 300
Generation 1427 | Revalues: 285320 | GridSize: 300
Generation 1428 | Revalues: 285518 | GridSize: 300
Generation 1429 | Revalues: 285706 | GridSize: 300
Generation 1430 | Revalues: 285890 | GridSize: 300
Generation 1431 | Revalues: 286114 | GridSize: 300
Generation 1432 | Revalues: 286310 | GridSize: 300
Generation 1433 | Revalues: 286510 | GridSize: 300
Generation 1434 | Revalues: 286686 | GridSize: 300
Generation 1435 | Revalues: 286880 | GridSize: 300
Generation 1436 | Revalues: 287098 | GridSize: 300
Generation 1437 | Revalues: 287302 | GridSize: 300
Generation 1438 | Revalues: 287502 | GridSize: 300
Generation 1439 | Revalues: 287686 | GridSize: 300
Generation 1440 | Revalues: 287904 | GridSize: 300
Generation 1441 | Revalues: 288094 | GridSize: 300
Generation 1442 | Revalues: 288296 | GridSize: 300
Generation 1443 | Revalues: 288516 | GridSize: 300
Generation 1444 | Revalues: 288712 | GridSize: 300
Generation 1445 | Revalues: 288910 | GridSize: 300
Generation 1446 | Revalues: 289114 | GridSize: 300
Generation 1447 | Revalues: 289310 | GridSize: 300
Generation 1448 | Revalues: 289500 | GridSize: 300
Generation 1449 | Revalues: 289700 | GridSize: 300
Generation 1450 | Revalues: 289894 | GridSize: 300
Generation 1451 | Revalues: 290116 | GridSize: 300
Generation 1452 | Revalues: 290314 | GridSize: 300
Generation 1453 | Revalues: 290524 | GridSize: 300
Generation 1454 | Revalues: 290734 | GridSize: 300
Generation 1455 | Revalues: 290946 | GridSize: 300
Generation 1456 | Revalues: 291132 | GridSize: 300
Generation 1457 | Revalues: 291340 | GridSize: 300
Generation 1458 | Revalues: 291544 | GridSize: 300
Generation 1459 | Revalues: 291748 | GridSize: 300
Generation 1460 | Revalues: 291930 | GridSize: 300
Generation 1461 | Revalues: 292140 | GridSize: 300
Generation 1462 | Revalues: 292332 | GridSize: 300
Generation 1463 | Revalues: 292556 | GridSize: 300
Generation 1464 | Revalues: 292746 | GridSize: 300
Generation 1465 | Revalues: 292940 | GridSize: 300
Generation 1466 | Revalues: 293138 | GridSize: 300
Generation 1467 | Revalues: 293330 | GridSize: 300
Generation 1468 | Revalues: 293530 | GridSize: 300
Generation 1469 | Revalues: 293742 | GridSize: 300
Generation 1470 | Revalues: 293962 | GridSize: 300
Generation 1471 | Revalues: 294168 | GridSize: 300
Generation 1472 | Revalues: 294392 | GridSize: 300
Generation 1473 | Revalues: 294582 | GridSize: 300
Generation 1474 | Revalues: 294794 | GridSize: 300
Generation 1475 | Revalues: 294994 | GridSize: 300
Generation 1476 | Revalues: 295198 | GridSize: 300
Generation 1477 | Revalues: 295412 | GridSize: 300
Generation 1478 | Revalues: 295616 | GridSize: 300
Generation 1479 | Revalues: 295822 | GridSize: 300
Generation 1480 | Revalues: 296028 | GridSize: 300
Generation 1481 | Revalues: 296194 | GridSize: 300
Generation 1482 | Revalues: 296378 | GridSize: 300
Generation 1483 | Revalues: 296576 | GridSize: 300
Generation 1484 | Revalues: 296764 | GridSize: 300
Generation 1485 | Revalues: 296954 | GridSize: 300
Generation 1486 | Revalues: 297168 | GridSize: 300
Generation 1487 | Revalues: 297394 | GridSize: 300
Generation 1488 | Revalues: 297564 | GridSize: 300
Generation 1489 | Revalues: 297764 | GridSize: 300
Generation 1490 | Revalues: 297954 | GridSize: 300
Generation 1491 | Revalues: 298166 | GridSize: 300
Generation 1492 | Revalues: 298330 | GridSize: 300
Generation 1493 | Revalues: 298540 | GridSize: 300
Generation 1494 | Revalues: 298742 | GridSize: 300
Generation 1495 | Revalues: 298942 | GridSize: 300
Generation 1496 | Revalues: 299146 | GridSize: 300
Generation 1497 | Revalues: 299354 | GridSize: 300
Generation 1498 | Revalues: 299544 | GridSize: 300
Generation 1499 | Revalues: 299744 | GridSize: 300
Generation 1500 | Revalues: 299940 | GridSize: 300
Generation 1501 | Revalues: 300134 | GridSize: 300
Generation 1502 | Revalues: 300356 | GridSize: 300
Generation 1503 | Revalues: 300556 | GridSize: 300
Generation 1504 | Revalues: 300744 | GridSize: 300
Generation 1505 | Revalues: 300942 | GridSize: 300
Generation 1506 | Revalues: 301118 | GridSize: 300
Generation 1507 | Revalues: 301332 | GridSize: 300
Generation 1508 | Revalues: 301508 | GridSize: 300
Generation 1509 | Revalues: 301706 | GridSize: 300
Generation 1510 | Revalues: 301910 | GridSize: 300
Generation 1511 | Revalues: 302146 | GridSize: 300
Generation 1512 | Revalues: 302350 | GridSize: 300
Generation 1513 | Revalues: 302564 | GridSize: 300
Generation 1514 | Revalues: 302758 | GridSize: 300
Generation 1515 | Revalues: 302966 | GridSize: 300
Generation 1516 | Revalues: 303162 | GridSize: 300
Generation 1517 | Revalues: 303348 | GridSize: 300
Generation 1518 | Revalues: 303566 | GridSize: 300
Generation 1519 | Revalues: 303758 | GridSize: 300
Generation 1520 | Revalues: 303956 | GridSize: 300
Generation 1521 | Revalues: 304170 | GridSize: 300
Generation 1522 | Revalues: 304368 | GridSize: 300
Generation 1523 | Revalues: 304560 | GridSize: 300
Generation 1524 | Revalues: 304742 | GridSize: 300
Generation 1525 | Revalues: 304922 | GridSize: 300
Generation 1526 | Revalues: 305132 | GridSize: 300
Generation 1527 | Revalues: 305334 | GridSize: 300
Generation 1528 | Revalues: 305536 | GridSize: 300
Generation 1529 | Revalues: 305752 | GridSize: 300
Generation 1530 | Revalues: 305962 | GridSize: 300
Generation 1531 | Revalues: 306152 | GridSize: 300
Generation 1532 | Revalues: 306360 | GridSize: 300
Generation 1533 | Revalues: 306552 | GridSize: 300
Generation 1534 | Revalues: 306754 | GridSize: 300
Generation 1535 | Revalues: 306968 | GridSize: 300
Generation 1536 | Revalues: 307154 | GridSize: 300
Generation 1537 | Revalues: 307366 | GridSize: 300
Generation 1538 | Revalues: 307532 | GridSize: 300
Generation 1539 | Revalues: 307742 | GridSize: 300
Generation 1540 | Revalues: 307918 | GridSize: 300
Generation 1541 | Revalues: 308120 | GridSize: 300
Generation 1542 | Revalues: 308316 | GridSize: 300
Generation 1543 | Revalues: 308530 | GridSize: 300
Generation 1544 | Revalues: 308724 | GridSize: 300
Generation 1545 | Revalues: 308926 | GridSize: 300
Generation 1546 | Revalues: 309134 | GridSize: 300
Generation 1547 | Revalues: 309346 | GridSize: 300
Generation 1548 | Revalues: 309522 | GridSize: 300
Generation 1549 | Revalues: 309716 | GridSize: 300
Generation 1550 | Revalues: 309932 | GridSize: 300
Generation 1551 | Revalues: 310140 | GridSize: 300
Generation 1552 | Revalues: 310338 | GridSize: 300
Generation 1553 | Revalues: 310558 | GridSize: 300
Generation 1554 | Revalues: 310734 | GridSize: 300
Generation 1555 | Revalues: 310928 | GridSize: 300
Generation 1556 | Revalues: 311142 | GridSize: 300
Generation 1557 | Revalues: 311366 | GridSize: 300
Generation 1558 | Revalues: 311562 | GridSize: 300
Generation 1559 | Revalues: 311772 | GridSize: 300
Generation 1560 | Revalues: 311960 | GridSize: 300
Generation 1561 | Revalues: 312174 | GridSize: 300
Generation 1562 | Revalues: 312378 | GridSize: 300
Generation 1563 | Revalues: 312574 | GridSize: 300
Generation 1564 | Revalues: 312760 | GridSize: 300
Generation 1565 | Revalues: 312962 | GridSize: 300
Generation 1566 | Revalues: 313160 | GridSize: 300
Generation 1567 | Revalues: 313342 | GridSize: 300
Generation 1568 | Revalues: 313536 | GridSize: 300
Generation 1569 | Revalues: 313740 | GridSize: 300
Generation 1570 | Revalues: 313942 | GridSize: 300
Generation 1571 | Revalues: 314140 | GridSize: 298
Generation 1572 | Revalues: 314338 | GridSize: 300
Generation 1573 | Revalues: 314544 | GridSize: 300
Generation 1574 | Revalues: 314752 | GridSize: 299
Generation 1575 | Revalues: 314946 | GridSize: 300
Generation 1576 | Revalues: 315134 | GridSize: 299
Generation 1577 | Revalues: 315336 | GridSize: 299
Generation 1578 | Revalues: 315524 | GridSize: 300
Generation 1579 | Revalues: 315712 | GridSize: 300
Generation 1580 | Revalues: 315922 | GridSize: 300
Generation 1581 | Revalues: 316124 | GridSize: 300
Generation 1582 | Revalues: 316326 | GridSize: 296
Generation 1583 | Revalues: 316506 | GridSize: 299
Generation 1584 | Revalues: 316724 | GridSize: 300
Generation 1585 | Revalues: 316920 | GridSize: 300
Generation 1586 | Revalues: 317126 | GridSize: 300
Generation 1587 | Revalues: 317330 | GridSize: 300
Generation 1588 | Revalues: 317512 | GridSize: 300
Generation 1589 | Revalues: 317716 | GridSize: 300
Generation 1590 | Revalues: 317924 | GridSize: 300
Generation 1591 | Revalues: 318118 | GridSize: 300
Generation 1592 | Revalues: 318324 | GridSize: 300
Generation 1593 | Revalues: 318504 | GridSize: 300
Generation 1594 | Revalues: 318708 | GridSize: 300
Generation 1595 | Revalues: 318926 | GridSize: 300
Generation 1596 | Revalues: 319098 | GridSize: 300
Generation 1597 | Revalues: 319326 | GridSize: 300
Generation 1598 | Revalues: 319512 | GridSize: 300
Generation 1599 | Revalues: 319698 | GridSize: 300
Generation 1600 | Revalues: 319920 | GridSize: 300
Generation 1601 | Revalues: 320120 | GridSize: 300
Generation 1602 | Revalues: 320310 | GridSize: 300
Generation 1603 | Revalues: 320526 | GridSize: 300
Generation 1604 | Revalues: 320714 | GridSize: 300
Generation 1605 | Revalues: 320942 | GridSize: 300
Generation 1606 | Revalues: 321146 | GridSize: 300
Generation 1607 | Revalues: 321328 | GridSize: 300
Generation 1608 | Revalues: 321536 | GridSize: 300
Generation 1609 | Revalues: 321744 | GridSize: 300
Generation 1610 | Revalues: 321906 | GridSize: 300
Generation 1611 | Revalues: 322106 | GridSize: 300
Generation 1612 | Revalues: 322316 | GridSize: 300
Generation 1613 | Revalues: 322522 | GridSize: 300
Generation 1614 | Revalues: 322700 | GridSize: 300
Generation 1615 | Revalues: 322900 | GridSize: 300
Generation 1616 | Revalues: 323104 | GridSize: 300
Generation 1617 | Revalues: 323290 | GridSize: 300
Generation 1618 | Revalues: 323488 | GridSize: 300
Generation 1619 | Revalues: 323684 | GridSize: 300
Generation 1620 | Revalues: 323882 | GridSize: 300
Generation 1621 | Revalues: 324070 | GridSize: 300
Generation 1622 | Revalues: 324242 | GridSize: 300
Generation 1623 | Revalues: 324454 | GridSize: 300
Generation 1624 | Revalues: 324624 | GridSize: 300
Generation 1625 | Revalues: 324840 | GridSize: 300
Generation 1626 | Revalues: 325076 | GridSize: 300
Generation 1627 | Revalues: 325268 | GridSize: 300
Generation 1628 | Revalues: 325478 | GridSize: 300
Generation 1629 | Revalues: 325658 | GridSize: 300
Generation 1630 | Revalues: 325830 | GridSize: 300
Generation 1631 | Revalues: 326038 | GridSize: 300
Generation 1632 | Revalues: 326244 | GridSize: 300
Generation 1633 | Revalues: 326436 | GridSize: 300
Generation 1634 | Revalues: 326632 | GridSize: 300
Generation 1635 | Revalues: 326822 | GridSize: 300
Generation 1636 | Revalues: 327018 | GridSize: 300
Generation 1637 | Revalues: 327198 | GridSize: 300
Generation 1638 | Revalues: 327392 | GridSize: 300
Generation 1639 | Revalues: 327590 | GridSize: 300
Generation 1640 | Revalues: 327798 | GridSize: 300
Generation 1641 | Revalues: 327984 | GridSize: 300
Generation 1642 | Revalues: 328174 | GridSize: 300
Generation 1643 | Revalues: 328372 | GridSize: 300
Generation 1644 | Revalues: 328558 | GridSize: 300
Generation 1645 | Revalues: 328750 | GridSize: 300
Generation 1646 | Revalues: 328948 | GridSize: 300
Generation 1647 | Revalues: 329140 | GridSize: 296
Generation 1648 | Revalues: 329338 | GridSize: 300
Generation 1649 | Revalues: 329520 | GridSize: 300
Generation 1650 | Revalues: 329696 | GridSize: 300
Generation 1651 | Revalues: 329882 | GridSize: 300
Generation 1652 | Revalues: 330078 | GridSize: 300
Generation 1653 | Revalues: 330278 | GridSize: 300
Generation 1654 | Revalues: 330482 | GridSize: 300
Generation 1655 | Revalues: 330654 | GridSize: 299
Generation 1656 | Revalues: 330868 | GridSize: 300
Generation 1657 | Revalues: 331060 | GridSize: 300
Generation 1658 | Revalues: 331266 | GridSize: 300
Generation 1659 | Revalues: 331456 | GridSize: 300
Generation 1660 | Revalues: 331634 | GridSize: 300
Generation 1661 | Revalues: 331832 | GridSize: 300
Generation 1662 | Revalues: 332020 | GridSize: 300
Generation 1663 | Revalues: 332216 | GridSize: 300
Generation 1664 | Revalues: 332428 | GridSize: 300
Generation 1665 | Revalues: 332598 | GridSize: 300
Generation 1666 | Revalues: 332790 | GridSize: 300
Generation 1667 | Revalues: 332996 | GridSize: 300
Generation 1668 | Revalues: 333216 | GridSize: 300
Generation 1669 | Revalues: 333404 | GridSize: 300
Generation 1670 | Revalues: 333610 | GridSize: 300
Generation 1671 | Revalues: 333826 | GridSize: 300
Generation 1672 | Revalues: 334040 | GridSize: 300
Generation 1673 | Revalues: 334248 | GridSize: 300
Generation 1674 | Revalues: 334484 | GridSize: 300
Generation 1675 | Revalues: 334688 | GridSize: 300
Generation 1676 | Revalues: 334896 | GridSize: 300
Generation 1677 | Revalues: 335096 | GridSize: 300
Generation 1678 | Revalues: 335310 | GridSize: 300
Generation 1679 | Revalues: 335524 | GridSize: 300
Generation 1680 | Revalues: 335754 | GridSize: 300
Generation 1681 | Revalues: 335958 | GridSize: 300
Generation 1682 | Revalues: 336146 | GridSize: 300
Generation 1683 | Revalues: 336364 | GridSize: 300
Generation 1684 | Revalues: 336546 | GridSize: 300
Generation 1685 | Revalues: 336768 | GridSize: 300
Generation 1686 | Revalues: 336942 | GridSize: 300
Generation 1687 | Revalues: 337160 | GridSize: 300
Generation 1688 | Revalues: 337378 | GridSize: 300
Generation 1689 | Revalues: 337566 | GridSize: 300
Generation 1690 | Revalues: 337764 | GridSize: 300
Generation 1691 | Revalues: 337996 | GridSize: 300
Generation 1692 | Revalues: 338214 | GridSize: 300
Generation 1693 | Revalues: 338414 | GridSize: 300
Generation 1694 | Revalues: 338608 | GridSize: 300
Generation 1695 | Revalues: 338802 | GridSize: 300
Generation 1696 | Revalues: 339010 | GridSize: 300
Generation 1697 | Revalues: 339208 | GridSize: 300
Generation 1698 | Revalues: 339412 | GridSize: 300
Generation 1699 | Revalues: 339596 | GridSize: 300
Generation 1700 | Revalues: 339772 | GridSize: 300
Generation 1701 | Revalues: 339968 | GridSize: 300
Generation 1702 | Revalues: 340158 | GridSize: 300
Generation 1703 | Revalues: 340356 | GridSize: 300
Generation 1704 | Revalues: 340574 | GridSize: 300
Generation 1705 | Revalues: 340768 | GridSize: 300
Generation 1706 | Revalues: 340972 | GridSize: 300
Generation 1707 | Revalues: 341168 | GridSize: 300
Generation 1708 | Revalues: 341346 | GridSize: 300
Generation 1709 | Revalues: 341548 | GridSize: 300
Generation 1710 | Revalues: 341752 | GridSize: 300
Generation 1711 | Revalues: 341938 | GridSize: 300
Generation 1712 | Revalues: 342132 | GridSize: 300
Generation 1713 | Revalues: 342338 | GridSize: 300
Generation 1714 | Revalues: 342526 | GridSize: 300
Generation 1715 | Revalues: 342712 | GridSize: 300
Generation 1716 | Revalues: 342916 | GridSize: 300
Generation 1717 | Revalues: 343124 | GridSize: 300
Generation 1718 | Revalues: 343334 | GridSize: 300
Generation 1719 | Revalues: 343532 | GridSize: 300
Generation 1720 | Revalues: 343736 | GridSize: 300
Generation 1721 | Revalues: 343946 | GridSize: 300
Generation 1722 | Revalues: 344134 | GridSize: 300
Generation 1723 | Revalues: 344366 | GridSize: 300
Generation 1724 | Revalues: 344584 | GridSize: 300
Generation 1725 | Revalues: 344798 | GridSize: 300
Generation 1726 | Revalues: 345002 | GridSize: 300
Generation 1727 | Revalues: 345198 | GridSize: 300
Generation 1728 | Revalues: 345408 | GridSize: 300
Generation 1729 | Revalues: 345592 | GridSize: 300
Generation 1730 | Revalues: 345796 | GridSize: 300
Generation 1731 | Revalues: 345956 | GridSize: 300
Generation 1732 | Revalues: 346144 | GridSize: 300
Generation 1733 | Revalues: 346334 | GridSize: 300
Generation 1734 | Revalues: 346540 | GridSize: 300
Generation 1735 | Revalues: 346748 | GridSize: 300
Generation 1736 | Revalues: 346950 | GridSize: 300
Generation 1737 | Revalues: 347144 | GridSize: 300
Generation 1738 | Revalues: 347332 | GridSize: 300
Generation 1739 | Revalues: 347532 | GridSize: 300
Generation 1740 | Revalues: 347722 | GridSize: 300
Generation 1741 | Revalues: 347922 | GridSize: 300
Generation 1742 | Revalues: 348110 | GridSize: 300
Generation 1743 | Revalues: 348290 | GridSize: 300
Generation 1744 | Revalues: 348468 | GridSize: 300
Generation 1745 | Revalues: 348654 | GridSize: 300
Generation 1746 | Revalues: 348848 | GridSize: 299
Generation 1747 | Revalues: 349034 | GridSize: 300
Generation 1748 | Revalues: 349244 | GridSize: 300
Generation 1749 | Revalues: 349432 | GridSize: 300
Generation 1750 | Revalues: 349630 | GridSize: 300
Generation 1751 | Revalues: 349828 | GridSize: 300
Generation 1752 | Revalues: 350042 | GridSize: 300
Generation 1753 | Revalues: 350242 | GridSize: 300
Generation 1754 | Revalues: 350446 | GridSize: 300
Generation 1755 | Revalues: 350630 | GridSize: 300
Generation 1756 | Revalues: 350812 | GridSize: 300
Generation 1757 | Revalues: 350990 | GridSize: 300
Generation 1758 | Revalues: 351172 | GridSize: 300
