Generation 0 | Revalues: 100 | GridSize: 7
Generation 1300 | Revalues: 260642 | GridSize: 300
Generation 1301 | Revalues: 260832 | GridSize: 300
Generation 1302 | Revalues: 261036 | GridSize: 299
Generation 1303 | Revalues: 261244 | GridSize: 299
Generation 1304 | Revalues: 261436 | GridSize: 299
Generation 1305 | Revalues: 261644 | GridSize: 300
Generation 1306 | Revalues: 261858 | GridSize: 300
Generation 1307 | Revalues: 262036 | GridSize: 300
Generation 1308 | Revalues: 262208 | GridSize: 300
Generation 1309 | Revalues: 262398 | GridSize: 300
Generation 1310 | Revalues: 262618 | GridSize: 300
Generation 1311 | Revalues: 262814 | GridSize: 300
Generation 1312 | Revalues: 263000 | GridSize: 300
Generation 1313 | Revalues: 263182 | GridSize: 299
Generation 1314 | Revalues: 263400 | GridSize: 300
Generation 1315 | Revalues: 263600 | GridSize: 300
Generation 1316 | Revalues: 263812 | GridSize: 299
Generation 1317 | Revalues: 263988 | GridSize: 300
Generation 1318 | Revalues: 264200 | GridSize: 300
Generation 1319 | Revalues: 264388 | GridSize: 300
Generation 1320 | Revalues: 264582 | GridSize: 299
Generation 1321 | Revalues: 264792 | GridSize: 300
Generation 1322 | Revalues: 264984 | GridSize: 300
Generation 1323 | Revalues: 265184 | GridSize: 300
Generation 1324 | Revalues: 265382 | GridSize: 300
Generation 1325 | Revalues: 265586 | GridSize: 298
Generation 1326 | Revalues: 265774 | GridSize: 300
Generation 1327 | Revalues: 265988 | GridSize: 300
Generation 1328 | Revalues: 266178 | GridSize: 300
Generation 1329 | Revalues: 266336 | GridSize: 300
Generation 1330 | Revalues: 266556 | GridSize: 300
Generation 1331 | Revalues: 266740 | GridSize: 299
Generation 1332 | Revalues: 266944 | GridSize: 300
Generation 1333 | Revalues: 267118 | GridSize: 299
Generation 1334 | Revalues: 267300 | GridSize: 300
Generation 1335 | Revalues: 267490 | GridSize: 300
Generation 1336 | Revalues: 267694 | GridSize: 300
Generation 1337 | Revalues: 267902 | GridSize: 300
Generation 1338 | Revalues: 268082 | GridSize: 300
Generation 1339 | Revalues: 268290 | GridSize: 300
Generation 1340 | Revalues: 268506 | GridSize: 300
Generation 1341 | Revalues: 268696 | GridSize: 300
Generation 1342 | Revalues: 268880 | GridSize: 300
Generation 1343 | Revalues: 269080 | GridSize: 300
Generation 1344 | Revalues: 269270 | GridSize: 300
Generation 1345 | Revalues: 269446 | GridSize: 300
Generation 1346 | Revalues: 269630 | GridSize: 300
Generation 1347 | Revalues: 269822 | GridSize: 300
Generation 1348 | Revalues: 270048 | GridSize: 300
Generation 1349 | Revalues: 270236 | GridSize: 300
Generation 1350 | Revalues: 270444 | GridSize: 300
Generation 1351 | Revalues: 270654 | GridSize: 300
Generation 1352 | Revalues: 270838 | GridSize: 300
Generation 1353 | Revalues: 271052 | GridSize: 300
Generation 1354 | Revalues: 271258 | GridSize: 300
Generation 1355 | Revalues: 271464 | GridSize: 300
Generation 1356 | Revalues: 271684 | GridSize: 300
Generation 1357 | Revalues: 271906 | GridSize: 298
Generation 1358 | Revalues: 272086 | GridSize: 300
Generation 1359 | Revalues: 272266 | GridSize: 299
Generation 1360 | Revalues: 272480 | GridSize: 300
Generation 1361 | Revalues: 272684 | GridSize: 300
Generation 1362 | Revalues: 272882 | GridSize: 300
Generation 1363 | Revalues: 273062 | GridSize: 300
Generation 1364 | Revalues: 273272 | GridSize: 300
Generation 1365 | Revalues: 273468 | GridSize: 300
Generation 1366 | Revalues: 273662 | GridSize: 300
Generation 1367 | Revalues: 273850 | GridSize: 300
Generation 1368 | Revalues: 274048 | GridSize: 300
Generation 1369 | Revalues: 274258 | GridSize: 300
Generation 1370 | Revalues: 274478 | GridSize: 300
Generation 1371 | Revalues: 274660 | GridSize: 300
Generation 1372 | Revalues: 274864 | GridSize: 300
Generation 1373 | Revalues: 275060 | GridSize: 300
Generation 1374 | Revalues: 275276 | GridSize: 299
Generation 1375 | Revalues: 275488 | GridSize: 300
Generation 1376 | Revalues: 275704 | GridSize: 300
Generation 1377 | Revalues: 275920 | GridSize: 300
Generation 1378 | Revalues: 276118 | GridSize: 299
Generation 1379 | Revalues: 276298 | GridSize: 300
Generation 1380 | Revalues: 276486 | GridSize: 300
Generation 1381 | Revalues: 276694 | GridSize: 300
Generation 1382 | Revalues: 276908 | GridSize: 300
Generation 1383 | Revalues: 277106 | GridSize: 300
Generation 1384 | Revalues: 277280 | GridSize: 299
Generation 1385 | Revalues: 277490 | GridSize: 300
Generation 1386 | Revalues: 277694 | GridSize: 300
Generation 1387 | Revalues: 277924 | GridSize: 300
Generation 1388 | Revalues: 278102 | GridSize: 300
Generation 1389 | Revalues: 278294 | GridSize: 300
Generation 1390 | Revalues: 278494 | GridSize: 299
Generation 1391 | Revalues: 278686 | GridSize: 300
Generation 1392 | Revalues: 278896 | GridSize: 300
Generation 1393 | Revalues: 279074 | GridSize: 300
Generation 1394 | Revalues: 279270 | GridSize: 300
Generation 1395 | Revalues: 279466 | GridSize: 297
Generation 1396 | Revalues: 279682 | GridSize: 300
Generation 1397 | Revalues: 279886 | GridSize: 299
Generation 1398 | Revalues: 280098 | GridSize: 300
Generation 1399 | Revalues: 280290 | GridSize: 300
Generation 1400 | Revalues: 280486 | GridSize: 300
Generation 1401 | Revalues: 280706 | GridSize: 300
Generation 1402 | Revalues: 280892 | GridSize: 299
Generation 1403 | Revalues: 281096 | GridSize: 300
Generation 1404 | Revalues: 281284 | GridSize: 300
Generation 1405 | Revalues: 281490 | GridSize: 300
Generation 1406 | Revalues: 281686 | GridSize: 300
Generation 1407 | Revalues: 281882 | GridSize: 300
Generation 1408 | Revalues: 282050 | GridSize: 300
Generation 1409 | Revalues: 282264 | GridSize: 300
Generation 1410 | Revalues: 282458 | GridSize: 300
Generation 1411 | Revalues: 282666 | GridSize: 300
Generation 1412 | Revalues: 282828 | GridSize: 299
Generation 1413 | Revalues: 283022 | GridSize: 297
Generation 1414 | Revalues: 283230 | GridSize: 300
Generation 1415 | Revalues: 283456 | GridSize: 300
Generation 1416 | Revalues: 283666 | GridSize: 300
Generation 1417 | Revalues: 283842 | GridSize: 300
Generation 1418 | Revalues: 284032 | GridSize: 300
Generation 1419 | Revalues: 284208 | GridSize: 300
Generation 1420 | Revalues: 284430 | GridSize: 300
Generation 1421 | Revalues: 284666 | GridSize: 300
Generation 1422 | Revalues: 284886 | GridSize: 300
Generation 1423 | Revalues: 285088 | GridSize: 300
Generation 1424 | Revalues: 285306 | GridSize: 300
Generation 1425 | Revalues: 285510 | GridSize: 300
Generation 1426 | Revalues: 285702 | GridSize: 300
Generation 1427 | Revalues: 285902 | GridSize: 300
Generation 1428 | Revalues: 286104 | GridSize: 300
Generation 1429 | Revalues: 286306 | GridSize: 300
Generation 1430 | Revalues: 286486 | GridSize: 300
Generation 1431 | Revalues: 286688 | GridSize: 300
Generation 1432 | Revalues: 286878 | GridSize: 300
Generation 1433 | Revalues: 287078 | GridSize: 300
Generation 1434 | Revalues: 287298 | GridSize: 300
Generation 1435 | Revalues: 287504 | GridSize: 300
Generation 1436 | Revalues: 287678 | GridSize: 300
Generation 1437 | Revalues: 287866 | GridSize: 300
Generation 1438 | Revalues: 288070 | GridSize: 300
Generation 1439 | Revalues: 288292 | GridSize: 300
Generation 1440 | Revalues: 288474 | GridSize: 300
Generation 1441 | Revalues: 288666 | GridSize: 300
Generation 1442 | Revalues: 288886 | GridSize: 300
Generation 1443 | Revalues: 289066 | GridSize: 299
Generation 1444 | Revalues: 289262 | GridSize: 300
Generation 1445 | Revalues: 289494 | GridSize: 300
Generation 1446 | Revalues: 289686 | GridSize: 300
Generation 1447 | Revalues: 289866 | GridSize: 300
Generation 1448 | Revalues: 290070 | GridSize: 300
Generation 1449 | Revalues: 290278 | GridSize: 300
Generation 1450 | Revalues: 290474 | GridSize: 298
Generation 1451 | Revalues: 290684 | GridSize: 300
Generation 1452 | Revalues: 290902 | GridSize: 299
Generation 1453 | Revalues: 291126 | GridSize: 300
Generation 1454 | Revalues: 291368 | GridSize: 300
Generation 1455 | Revalues: 291564 | GridSize: 300
Generation 1456 | Revalues: 291764 | GridSize: 300
Generation 1457 | Revalues: 291966 | GridSize: 300
Generation 1458 | Revalues: 292170 | GridSize: 300
Generation 1459 | Revalues: 292382 | GridSize: 300
Generation 1460 | Revalues: 292566 | GridSize: 300
Generation 1461 | Revalues: 292772 | GridSize: 300
Generation 1462 | Revalues: 292982 | GridSize: 300
Generation 1463 | Revalues: 293162 | GridSize: 300
Generation 1464 | Revalues: 293374 | GridSize: 300
Generation 1465 | Revalues: 293574 | GridSize: 300
Generation 1466 | Revalues: 293790 | GridSize: 300
Generation 1467 | Revalues: 294030 | GridSize: 300
Generation 1468 | Revalues: 294254 | GridSize: 300
Generation 1469 | Revalues: 294426 | GridSize: 300
Generation 1470 | Revalues: 294598 | GridSize: 300
Generation 1471 | Revalues: 294800 | GridSize: 300
Generation 1472 | Revalues: 294996 | GridSize: 300
Generation 1473 | Revalues: 295196 | GridSize: 300
Generation 1474 | Revalues: 295390 | GridSize: 300
Generation 1475 | Revalues: 295588 | GridSize: 300
Generation 1476 | Revalues: 295784 | GridSize: 300
Generation 1477 | Revalues: 295988 | GridSize: 300
Generation 1478 | Revalues: 296188 | GridSize: 300
Generation 1479 | Revalues: 296374 | GridSize: 300
Generation 1480 | Revalues: 296578 | GridSize: 300
Generation 1481 | Revalues: 296760 | GridSize: 299
Generation 1482 | Revalues: 296942 | GridSize: 300
Generation 1483 | Revalues: 297154 | GridSize: 300
Generation 1484 | Revalues: 297346 | GridSize: 300
Generation 1485 | Revalues: 297542 | GridSize: 300
Generation 1486 | Revalues: 297738 | GridSize: 300
Generation 1487 | Revalues: 297938 | GridSize: 300
Generation 1488 | Revalues: 298134 | GridSize: 300
Generation 1489 | Revalues: 298314 | GridSize: 300
Generation 1490 | Revalues: 298488 | GridSize: 300
Generation 1491 | Revalues: 298680 | GridSize: 300
Generation 1492 | Revalues: 298862 | GridSize: 300
Generation 1493 | Revalues: 299060 | GridSize: 300
Generation 1494 | Revalues: 299284 | GridSize: 300
Generation 1495 | Revalues: 299502 | GridSize: 300
Generation 1496 | Revalues: 299704 | GridSize: 300
Generation 1497 | Revalues: 299886 | GridSize: 300
Generation 1498 | Revalues: 300066 | GridSize: 300
Generation 1499 | Revalues: 300264 | GridSize: 300
Generation 1500 | Revalues: 300454 | GridSize: 300
Generation 1501 | Revalues: 300672 | GridSize: 300
Generation 1502 | Revalues: 300888 | GridSize: 300
Generation 1503 | Revalues: 301086 | GridSize: 300
Generation 1504 | Revalues: 301302 | GridSize: 300
Generation 1505 | Revalues: 301516 | GridSize: 300
Generation 1506 | Revalues: 301706 | GridSize: 300
Generation 1507 | Revalues: 301916 | GridSize: 300
Generation 1508 | Revalues: 302122 | GridSize: 300
Generation 1509 | Revalues: 302308 | GridSize: 300
Generation 1510 | Revalues: 302532 | GridSize: 299
Generation 1511 | Revalues: 302746 | GridSize: 300
Generation 1512 | Revalues: 302946 | GridSize: 300
Generation 1513 | Revalues: 303144 | GridSize: 300
Generation 1514 | Revalues: 303326 | GridSize: 300
Generation 1515 | Revalues: 303538 | GridSize: 300
Generation 1516 | Revalues: 303732 | GridSize: 300
Generation 1517 | Revalues: 303936 | GridSize: 300
Generation 1518 | Revalues: 304142 | GridSize: 300
Generation 1519 | Revalues: 304340 | GridSize: 300
Generation 1520 | Revalues: 304526 | GridSize: 300
Generation 1521 | Revalues: 304734 | GridSize: 300
Generation 1522 | Revalues: 304932 | GridSize: 300
Generation 1523 | Revalues: 305146 | GridSize: 300
Generation 1524 | Revalues: 305352 | GridSize: 300
Generation 1525 | Revalues: 305558 | GridSize: 300
Generation 1526 | Revalues: 305734 | GridSize: 300
Generation 1527 | Revalues: 305934 | GridSize: 300
Generation 1528 | Revalues: 306114 | GridSize: 300
Generation 1529 | Revalues: 306298 | GridSize: 299
Generation 1530 | Revalues: 306522 | GridSize: 300
Generation 1531 | Revalues: 306696 | GridSize: 300
Generation 1532 | Revalues: 306892 | GridSize: 300
Generation 1533 | Revalues: 307080 | GridSize: 300
Generation 1534 | Revalues: 307294 | GridSize: 300
Generation 1535 | Revalues: 307504 | GridSize: 300
Generation 1536 | Revalues: 307716 | GridSize: 299
Generation 1537 | Revalues: 307902 | GridSize: 300
Generation 1538 | Revalues: 308082 | GridSize: 300
Generation 1539 | Revalues: 308254 | GridSize: 300
Generation 1540 | Revalues: 308456 | GridSize: 299
Generation 1541 | Revalues: 308654 | GridSize: 300
Generation 1542 | Revalues: 308826 | GridSize: 300
Generation 1543 | Revalues: 308988 | GridSize: 300
Generation 1544 | Revalues: 309180 | GridSize: 300
Generation 1545 | Revalues: 309390 | GridSize: 300
Generation 1546 | Revalues: 309566 | GridSize: 300
Generation 1547 | Revalues: 309758 | GridSize: 300
Generation 1548 | Revalues: 309950 | GridSize: 300
Generation 1549 | Revalues: 310150 | GridSize: 300
Generation 1550 | Revalues: 310350 | GridSize: 300
Generation 1551 | Revalues: 310520 | GridSize: 300
Generation 1552 | Revalues: 310716 | GridSize: 300
Generation 1553 | Revalues: 310912 | GridSize: 300
Generation 1554 | Revalues: 311100 | GridSize: 300
Generation 1555 | Revalues: 311314 | GridSize: 300
Generation 1556 | Revalues: 311494 | GridSize: 300
Generation 1557 | Revalues: 311686 | GridSize: 300
Generation 1558 | Revalues: 311896 | GridSize: 300
Generation 1559 | Revalues: 312094 | GridSize: 300
Generation 1560 | Revalues: 312286 | GridSize: 299
Generation 1561 | Revalues: 312484 | GridSize: 300
Generation 1562 | Revalues: 312654 | GridSize: 300
Generation 1563 | Revalues: 312876 | GridSize: 300
Generation 1564 | Revalues: 313094 | GridSize: 300
Generation 1565 | Revalues: 313274 | GridSize: 299
Generation 1566 | Revalues: 313482 | GridSize: 300
Generation 1567 | Revalues: 313666 | GridSize: 300
Generation 1568 | Revalues: 313870 | GridSize: 300
Generation 1569 | Revalues: 314070 | GridSize: 300
Generation 1570 | Revalues: 314264 | GridSize: 300
Generation 1571 | Revalues: 314466 | GridSize: 300
Generation 1572 | Revalues: 314662 | GridSize: 300
Generation 1573 | Revalues: 314870 | GridSize: 300
Generation 1574 | Revalues: 315080 | GridSize: 300
Generation 1575 | Revalues: 315272 | GridSize: 300
Generation 1576 | Revalues: 315468 | GridSize: 300
Generation 1577 | Revalues: 315660 | GridSize: 300
Generation 1578 | Revalues: 315866 | GridSize: 300
Generation 1579 | Revalues: 316078 | GridSize: 300
Generation 1580 | Revalues: 316294 | GridSize: 300
Generation 1581 | Revalues: 316496 | GridSize: 300
Generation 1582 | Revalues: 316702 | GridSize: 300
Generation 1583 | Revalues: 316902 | GridSize: 300
Generation 1584 | Revalues: 317108 | GridSize: 300
Generation 1585 | Revalues: 317314 | GridSize: 300
Generation 1586 | Revalues: 317512 | GridSize: 300
Generation 1587 | Revalues: 317732 | GridSize: 300
Generation 1588 | Revalues: 317936 | GridSize: 300
Generation 1589 | Revalues: 318140 | GridSize: 300
Generation 1590 | Revalues: 318342 | GridSize: 300
Generation 1591 | Revalues: 318530 | GridSize: 300
Generation 1592 | Revalues: 318710 | GridSize: 299
Generation 1593 | Revalues: 318920 | GridSize: 300
Generation 1594 | Revalues: 319126 | GridSize: 300
Generation 1595 | Revalues: 319326 | GridSize: 300
Generation 1596 | Revalues: 319528 | GridSize: 300
Generation 1597 | Revalues: 319714 | GridSize: 300
Generation 1598 | Revalues: 319912 | GridSize: 300
Generation 1599 | Revalues: 320108 | GridSize: 300
Generation 1600 | Revalues: 320312 | GridSize: 300
Generation 1601 | Revalues: 320524 | GridSize: 300
Generation 1602 | Revalues: 320726 | GridSize: 300
Generation 1603 | Revalues: 320942 | GridSize: 300
Generation 1604 | Revalues: 321150 | GridSize: 300
Generation 1605 | Revalues: 321352 | GridSize: 300
Generation 1606 | Revalues: 321546 | GridSize: 299
Generation 1607 | Revalues: 321748 | GridSize: 300
Generation 1608 | Revalues: 321964 | GridSize: 300
Generation 1609 | Revalues: 322162 | GridSize: 300
Generation 1610 | Revalues: 322380 | GridSize: 298
Generation 1611 | Revalues: 322616 | GridSize: 300
Generation 1612 | Revalues: 322810 | GridSize: 300
Generation 1613 | Revalues: 323020 | GridSize: 300
Generation 1614 | Revalues: 323182 | GridSize: 300
Generation 1615 | Revalues: 323378 | GridSize: 300
Generation 1616 | Revalues: 323554 | GridSize: 300
Generation 1617 | Revalues: 323730 | GridSize: 300
Generation 1618 | Revalues: 323958 | GridSize: 300
Generation 1619 | Revalues: 324176 | GridSize: 300
Generation 1620 | Revalues: 324388 | GridSize: 300
Generation 1621 | Revalues: 324580 | GridSize: 300
Generation 1622 | Revalues: 324780 | GridSize: 300
Generation 1623 | Revalues: 324978 | GridSize: 300
Generation 1624 | Revalues: 325186 | GridSize: 300
Generation 1625 | Revalues: 325402 | GridSize: 300
Generation 1626 | Revalues: 325602 | GridSize: 300
Generation 1627 | Revalues: 325796 | GridSize: 300
Generation 1628 | Revalues: 326004 | GridSize: 300
Generation 1629 | Revalues: 326204 | GridSize: 300
Generation 1630 | Revalues: 326408 | GridSize: 300
Generation 1631 | Revalues: 326620 | GridSize: 300
Generation 1632 | Revalues: 326812 | GridSize: 300
Generation 1633 | Revalues: 327002 | GridSize: 300
Generation 1634 | Revalues: 327204 | GridSize: 300
Generation 1635 | Revalues: 327428 | GridSize: 300
Generation 1636 | Revalues: 327608 | GridSize: 300
Generation 1637 | Revalues: 327820 | GridSize: 300
Generation 1638 | Revalues: 328008 | GridSize: 300
Generation 1639 | Revalues: 328222 | GridSize: 300
Generation 1640 | Revalues: 328442 | GridSize: 300
Generation 1641 | Revalues: 328640 | GridSize: 300
Generation 1642 | Revalues: 328830 | GridSize: 300
Generation 1643 | Revalues: 329010 | GridSize: 300
Generation 1644 | Revalues: 329222 | GridSize: 300
Generation 1645 | Revalues: 329428 | GridSize: 300
Generation 1646 | Revalues: 329622 | GridSize: 300
Generation 1647 | Revalues: 329804 | GridSize: 300
Generation 1648 | Revalues: 329978 | GridSize: 300
Generation 1649 | Revalues: 330164 | GridSize: 300
Generation 1650 | Revalues: 330366 | GridSize: 300
Generation 1651 | Revalues: 330570 | GridSize: 300
Generation 1652 | Revalues: 330772 | GridSize: 300
Generation 1653 | Revalues: 330978 | GridSize: 300
Generation 1654 | Revalues: 331190 | GridSize: 300
Generation 1655 | Revalues: 331402 | GridSize: 300
Generation 1656 | Revalues: 331602 | GridSize: 300
Generation 1657 | Revalues: 331788 | GridSize: 299
Generation 1658 | Revalues: 331964 | GridSize: 300
Generation 1659 | Revalues: 332164 | GridSize: 300
Generation 1660 | Revalues: 332366 | GridSize: 300
Generation 1661 | Revalues: 332584 | GridSize: 300
Generation 1662 | Revalues: 332798 | GridSize: 300
Generation 1663 | Revalues: 333008 | GridSize: 300
Generation 1664 | Revalues: 333198 | GridSize: 299
Generation 1665 | Revalues: 333388 | GridSize: 300
Generation 1666 | Revalues: 333610 | GridSize: 300
Generation 1667 | Revalues: 333786 | GridSize: 300
Generation 1668 | Revalues: 333968 | GridSize: 300
Generation 1669 | Revalues: 334166 | GridSize: 300
Generation 1670 | Revalues: 334384 | GridSize: 300
Generation 1671 | Revalues: 334590 | GridSize: 300
Generation 1672 | Revalues: 334780 | GridSize: 300
Generation 1673 | Revalues: 334980 | GridSize: 300
Generation 1674 | Revalues: 335174 | GridSize: 300
Generation 1675 | Revalues: 335364 | GridSize: 300
Generation 1676 | Revalues: 335550 | GridSize: 300
Generation 1677 | Revalues: 335752 | GridSize: 300
Generation 1678 | Revalues: 335954 | GridSize: 300
Generation 1679 | Revalues: 336152 | GridSize: 300
Generation 1680 | Revalues: 336356 | GridSize: 298
Generation 1681 | Revalues: 336550 | GridSize: 300
Generation 1682 | Revalues: 336754 | GridSize: 300
Generation 1683 | Revalues: 336932 | GridSize: 300
Generation 1684 | Revalues: 337136 | GridSize: 300
Generation 1685 | Revalues: 337310 | GridSize: 300
Generation 1686 | Revalues: 337526 | GridSize: 300
Generation 1687 | Revalues: 337712 | GridSize: 300
Generation 1688 | Revalues: 337930 | GridSize: 300
Generation 1689 | Revalues: 338138 | GridSize: 300
Generation 1690 | Revalues: 338362 | GridSize: 300
Generation 1691 | Revalues: 338572 | GridSize: 300
Generation 1692 | Revalues: 338780 | GridSize: 300
Generation 1693 | Revalues: 338998 | GridSize: 300
Generation 1694 | Revalues: 339212 | GridSize: 300
Generation 1695 | Revalues: 339416 | GridSize: 298
Generation 1696 | Revalues: 339608 | GridSize: 300
Generation 1697 | Revalues: 339820 | GridSize: 300
Generation 1698 | Revalues: 339996 | GridSize: 300
Generation 1699 | Revalues: 340196 | GridSize: 300
Generation 1700 | Revalues: 340372 | GridSize: 296
Generation 1701 | Revalues: 340578 | GridSize: 300
Generation 1702 | Revalues: 340792 | GridSize: 300
Generation 1703 | Revalues: 340996 | GridSize: 300
Generation 1704 | Revalues: 341188 | GridSize: 300
Generation 1705 | Revalues: 341410 | GridSize: 300
Generation 1706 | Revalues: 341618 | GridSize: 300
Generation 1707 | Revalues: 341814 | GridSize: 300
Generation 1708 | Revalues: 341998 | GridSize: 300
Generation 1709 | Revalues: 342190 | GridSize: 300
Generation 1710 | Revalues: 342384 | GridSize: 300
Generation 1711 | Revalues: 342568 | GridSize: 300
Generation 1712 | Revalues: 342742 | GridSize: 300
Generation 1713 | Revalues: 342950 | GridSize: 300
Generation 1714 | Revalues: 343144 | GridSize: 300
Generation 1715 | Revalues: 343358 | GridSize: 300
Generation 1716 | Revalues: 343550 | GridSize: 300
Generation 1717 | Revalues: 343744 | GridSize: 300
Generation 1718 | Revalues: 343942 | GridSize: 299
Generation 1719 | Revalues: 344156 | GridSize: 300
Generation 1720 | Revalues: 344330 | GridSize: 300
Generation 1721 | Revalues: 344512 | GridSize: 300
Generation 1722 | Revalues: 344706 | GridSize: 300
Generation 1723 | Revalues: 344896 | GridSize: 300
Generation 1724 | Revalues: 345060 | GridSize: 300
Generation 1725 | Revalues: 345252 | GridSize: 300
Generation 1726 | Revalues: 345452 | GridSize: 300
Generation 1727 | Revalues: 345664 | GridSize: 300
Generation 1728 | Revalues: 345872 | GridSize: 300
Generation 1729 | Revalues: 346062 | GridSize: 300
Generation 1730 | Revalues: 346260 | GridSize: 300
Generation 1731 | Revalues: 346470 | GridSize: 300
Generation 1732 | Revalues: 346662 | GridSize: 300
Generation 1733 | Revalues: 346856 | GridSize: 300
Generation 1734 | Revalues: 347036 | GridSize: 300
Generation 1735 | Revalues: 347214 | GridSize: 300
Generation 1736 | Revalues: 347444 | GridSize: 298
Generation 1737 | Revalues: 347666 | GridSize: 299
Generation 1738 | Revalues: 347868 | GridSize: 300
Generation 1739 | Revalues: 348076 | GridSize: 300
Generation 1740 | Revalues: 348280 | GridSize: 300
Generation 1741 | Revalues: 348472 | GridSize: 300
Generation 1742 | Revalues: 348680 | GridSize: 300
Generation 1743 | Revalues: 348880 | GridSize: 300
Generation 1744 | Revalues: 349066 | GridSize: 300
Generation 1745 | Revalues: 349272 | GridSize: 300
Generation 1746 | Revalues: 349466 | GridSize: 294
Generation 1747 | Revalues: 349664 | GridSize: 300
Generation 1748 | Revalues: 349894 | GridSize: 300
Generation 1749 | Revalues: 350094 | GridSize: 300
Generation 1750 | Revalues: 350312 | GridSize: 300
Generation 1751 | Revalues: 350486 | GridSize: 300
Generation 1752 | Revalues: 350704 | GridSize: 300
Generation 1753 | Revalues: 350892 | GridSize: 300
Generation 1754 | Revalues: 351080 | GridSize: 300
Generation 1755 | Revalues: 351290 | GridSize: 300
Generation 1756 | Revalues: 351490 | GridSize: 300
Generation 1757 | Revalues: 351680 | GridSize: 299
Generation 1758 | Revalues: 351882 | GridSize: 300
Generation 1759 | Revalues: 352094 | GridSize: 298
Generation 1760 | Revalues: 352296 | GridSize: 300
Generation 1761 | Revalues: 352502 | GridSize: 300
Generation 1762 | Revalues: 352694 | GridSize: 300
Generation 1763 | Revalues: 352888 | GridSize: 298
Generation 1764 | Revalues: 353080 | GridSize: 300
Generation 1765 | Revalues: 353244 | GridSize: 300
Generation 1766 | Revalues: 353420 | GridSize: 300
Generation 1767 | Revalues: 353618 | GridSize: 300
Generation 1768 | Revalues: 353820 | GridSize: 300
Generation 1769 | Revalues: 354020 | GridSize: 299
Generation 1770 | Revalues: 354208 | GridSize: 300
Generation 1771 | Revalues: 354422 | GridSize: 300
Generation 1772 | Revalues: 354602 | GridSize: 298
Generation 1773 | Revalues: 354800 | GridSize: 300
Generation 1774 | Revalues: 354994 | GridSize: 300
Generation 1775 | Revalues: 355204 | GridSize: 300
Generation 1776 | Revalues: 355414 | GridSize: 300
Generation 1777 | Revalues: 355610 | GridSize: 300
Generation 1778 | Revalues: 355816 | GridSize: 296
Generation 1779 | Revalues: 355992 | GridSize: 298
Generation 1780 | Revalues: 356176 | GridSize: 300
Generation 1781 | Revalues: 356386 | GridSize: 300
Generation 1782 | Revalues: 356568 | GridSize: 300
Generation 1783 | Revalues: 356770 | GridSize: 300
Generation 1784 | Revalues: 356960 | GridSize: 300
Generation 1785 | Revalues: 357170 | GridSize: 300
Generation 1786 | Revalues: 357362 | GridSize: 300
Generation 1787 | Revalues: 357584 | GridSize: 300
Generation 1788 | Revalues: 357766 | GridSize: 300
Generation 1789 | Revalues: 357944 | GridSize: 300
Generation 1790 | Revalues: 358168 | GridSize: 300
Generation 1791 | Revalues: 358362 | GridSize: 300
Generation 1792 | Revalues: 358568 | GridSize: 300
Generation 1793 | Revalues: 358760 | GridSize: 300
Generation 1794 | Revalues: 358986 | GridSize: 300
Generation 1795 | Revalues: 359164 | GridSize: 300
Generation 1796 | Revalues: 359364 | GridSize: 300
Generation 1797 | Revalues: 359580 | GridSize: 300
Generation 1798 | Revalues: 359776 | GridSize: 300
Generation 1799 | Revalues: 359972 | GridSize: 300
Generation 1800 | Revalues: 360154 | GridSize: 300
Generation 1801 | Revalues: 360342 | GridSize: 300
Generation 1802 | Revalues: 360528 | GridSize: 300
Generation 1803 | Revalues: 360720 | GridSize: 300
Generation 1804 | Revalues: 360930 | GridSize: 300
Generation 1805 | Revalues: 361118 | GridSize: 300
Generation 1806 | Revalues: 361302 | GridSize: 300
Generation 1807 | Revalues: 361508 | GridSize: 300
Generation 1808 | Revalues: 361706 | GridSize: 300
Generation 1809 | Revalues: 361916 | GridSize: 300
Generation 1810 | Revalues: 362102 | GridSize: 300
Generation 1811 | Revalues: 362312 | GridSize: 300
Generation 1812 | Revalues: 362508 | GridSize: 300
Generation 1813 | Revalues: 362700 | GridSize: 300
Generation 1814 | Revalues: 362896 | GridSize: 300
Generation 1815 | Revalues: 363104 | GridSize: 300
Generation 1816 | Revalues: 363304 | GridSize: 300
Generation 1817 | Revalues: 363498 | GridSize: 300
Generation 1818 | Revalues: 363700 | GridSize: 300
Generation 1819 | Revalues: 363902 | GridSize: 300
Generation 1820 | Revalues: 364104 | GridSize: 300
Generation 1821 | Revalues: 364322 | GridSize: 300
Generation 1822 | Revalues: 364560 | GridSize: 300
Generation 1823 | Revalues: 364770 | GridSize: 300
Generation 1824 | Revalues: 364974 | GridSize: 300
Generation 1825 | Revalues: 365172 | GridSize: 300
Generation 1826 | Revalues: 365380 | GridSize: 300
Generation 1827 | Revalues: 365604 | GridSize: 300
Generation 1828 | Revalues: 365808 | GridSize: 300
Generation 1829 | Revalues: 366006 | GridSize: 300
Generation 1830 | Revalues: 366180 | GridSize: 300
Generation 1831 | Revalues: 366370 | GridSize: 300
Generation 1832 | Revalues: 366542 | GridSize: 300
Generation 1833 | Revalues: 366720 | GridSize: 300
Generation 1834 | Revalues: 366912 | GridSize: 300
Generation 1835 | Revalues: 367128 | GridSize: 300
Generation 1836 | Revalues: 367302 | GridSize: 300
