Generation 0 | Revalues: 100 | GridSize: 2
Generation 930 | Revalues: 204036 | GridSize: 274
Generation 931 | Revalues: 204270 | GridSize: 275
Generation 932 | Revalues: 204504 | GridSize: 278
Generation 933 | Revalues: 204718 | GridSize: 273
Generation 934 | Revalues: 204938 | GridSize: 270
Generation 935 | Revalues: 205148 | GridSize: 267
Generation 936 | Revalues: 205350 | GridSize: 269
Generation 937 | Revalues: 205578 | GridSize: 272
Generation 938 | Revalues: 205810 | GridSize: 271
Generation 939 | Revalues: 206014 | GridSize: 274
Generation 940 | Revalues: 206254 | GridSize: 270
Generation 941 | Revalues: 206498 | GridSize: 270
Generation 942 | Revalues: 206698 | GridSize: 264
Generation 943 | Revalues: 206934 | GridSize: 267
Generation 944 | Revalues: 207166 | GridSize: 268
Generation 945 | Revalues: 207378 | GridSize: 273
Generation 946 | Revalues: 207622 | GridSize: 266
Generation 947 | Revalues: 207822 | GridSize: 268
Generation 948 | Revalues: 208058 | GridSize: 265
Generation 949 | Revalues: 208286 | GridSize: 266
Generation 950 | Revalues: 208516 | GridSize: 270
Generation 951 | Revalues: 208724 | GridSize: 268
Generation 952 | Revalues: 208950 | GridSize: 267
Generation 953 | Revalues: 209170 | GridSize: 267
Generation 954 | Revalues: 209372 | GridSize: 268
Generation 955 | Revalues: 209586 | GridSize: 263
Generation 956 | Revalues: 209804 | GridSize: 262
Generation 957 | Revalues: 210044 | GridSize: 261
Generation 958 | Revalues: 210270 | GridSize: 257
Generation 959 | Revalues: 210480 | GridSize: 262
Generation 960 | Revalues: 210712 | GridSize: 258
Generation 961 | Revalues: 210926 | GridSize: 259
Generation 962 | Revalues: 211140 | GridSize: 259
Generation 963 | Revalues: 211352 | GridSize: 261
Generation 964 | Revalues: 211576 | GridSize: 253
Generation 965 | Revalues: 211796 | GridSize: 261
Generation 966 | Revalues: 212006 | GridSize: 263
Generation 967 | Revalues: 212208 | GridSize: 252
Generation 968 | Revalues: 212426 | GridSize: 251
Generation 969 | Revalues: 212630 | GridSize: 251
Generation 970 | Revalues: 212852 | GridSize: 247
Generation 971 | Revalues: 213046 | GridSize: 243
Generation 972 | Revalues: 213286 | GridSize: 243
Generation 973 | Revalues: 213500 | GridSize: 247
Generation 974 | Revalues: 213734 | GridSize: 250
Generation 975 | Revalues: 213934 | GridSize: 254
Generation 976 | Revalues: 214140 | GridSize: 258
Generation 977 | Revalues: 214340 | GridSize: 261
Generation 978 | Revalues: 214550 | GridSize: 260
Generation 979 | Revalues: 214738 | GridSize: 260
Generation 980 | Revalues: 214956 | GridSize: 255
Generation 981 | Revalues: 215144 | GridSize: 255
Generation 982 | Revalues: 215358 | GridSize: 260
Generation 983 | Revalues: 215570 | GridSize: 260
Generation 984 | Revalues: 215778 | GridSize: 257
Generation 985 | Revalues: 215994 | GridSize: 259
Generation 986 | Revalues: 216242 | GridSize: 257
Generation 987 | Revalues: 216474 | GridSize: 257
Generation 988 | Revalues: 216694 | GridSize: 259
Generation 989 | Revalues: 216908 | GridSize: 255
Generation 990 | Revalues: 217134 | GridSize: 248
Generation 991 | Revalues: 217350 | GridSize: 246
Generation 992 | Revalues: 217568 | GridSize: 246
Generation 993 | Revalues: 217772 | GridSize: 248
Generation 994 | Revalues: 217998 | GridSize: 254
Generation 995 | Revalues: 218218 | GridSize: 255
Generation 996 | Revalues: 218440 | GridSize: 257
Generation 997 | Revalues: 218654 | GridSize: 255
Generation 998 | Revalues: 218880 | GridSize: 247
Generation 999 | Revalues: 219098 | GridSize: 249
Generation 1000 | Revalues: 219316 | GridSize: 252
Generation 1001 | Revalues: 219536 | GridSize: 258
Generation 1002 | Revalues: 219756 | GridSize: 262
Generation 1003 | Revalues: 219978 | GridSize: 267
Generation 1004 | Revalues: 220188 | GridSize: 262
Generation 1005 | Revalues: 220434 | GridSize: 254
Generation 1006 | Revalues: 220650 | GridSize: 253
Generation 1007 | Revalues: 220874 | GridSize: 254
Generation 1008 | Revalues: 221096 | GridSize: 254
Generation 1009 | Revalues: 221322 | GridSize: 251
Generation 1010 | Revalues: 221536 | GridSize: 250
Generation 1011 | Revalues: 221744 | GridSize: 252
Generation 1012 | Revalues: 221978 | GridSize: 249
Generation 1013 | Revalues: 222176 | GridSize: 249
Generation 1014 | Revalues: 222394 | GridSize: 250
Generation 1015 | Revalues: 222624 | GridSize: 246
Generation 1016 | Revalues: 222830 | GridSize: 246
Generation 1017 | Revalues: 223058 | GridSize: 246
Generation 1018 | Revalues: 223288 | GridSize: 248
Generation 1019 | Revalues: 223506 | GridSize: 250
Generation 1020 | Revalues: 223718 | GridSize: 247
Generation 1021 | Revalues: 223928 | GridSize: 246
Generation 1022 | Revalues: 224140 | GridSize: 248
Generation 1023 | Revalues: 224382 | GridSize: 251
Generation 1024 | Revalues: 224588 | GridSize: 253
Generation 1025 | Revalues: 224792 | GridSize: 253
Generation 1026 | Revalues: 225020 | GridSize: 257
Generation 1027 | Revalues: 225248 | GridSize: 256
Generation 1028 | Revalues: 225486 | GridSize: 256
Generation 1029 | Revalues: 225710 | GridSize: 253
Generation 1030 | Revalues: 225918 | GridSize: 254
Generation 1031 | Revalues: 226104 | GridSize: 254
Generation 1032 | Revalues: 226306 | GridSize: 251
Generation 1033 | Revalues: 226544 | GridSize: 250
Generation 1034 | Revalues: 226770 | GridSize: 252
Generation 1035 | Revalues: 226992 | GridSize: 256
Generation 1036 | Revalues: 227214 | GridSize: 259
Generation 1037 | Revalues: 227430 | GridSize: 256
Generation 1038 | Revalues: 227638 | GridSize: 263
Generation 1039 | Revalues: 227840 | GridSize: 265
Generation 1040 | Revalues: 228070 | GridSize: 267
Generation 1041 | Revalues: 228290 | GridSize: 271
Generation 1042 | Revalues: 228502 | GridSize: 268
Generation 1043 | Revalues: 228710 | GridSize: 267
Generation 1044 | Revalues: 228936 | GridSize: 255
Generation 1045 | Revalues: 229132 | GridSize: 258
Generation 1046 | Revalues: 229328 | GridSize: 262
Generation 1047 | Revalues: 229546 | GridSize: 259
Generation 1048 | Revalues: 229778 | GridSize: 245
Generation 1049 | Revalues: 230004 | GridSize: 249
Generation 1050 | Revalues: 230248 | GridSize: 254
Generation 1051 | Revalues: 230454 | GridSize: 254
Generation 1052 | Revalues: 230670 | GridSize: 256
Generation 1053 | Revalues: 230876 | GridSize: 254
Generation 1054 | Revalues: 231104 | GridSize: 248
Generation 1055 | Revalues: 231308 | GridSize: 248
Generation 1056 | Revalues: 231536 | GridSize: 249
Generation 1057 | Revalues: 231764 | GridSize: 248
Generation 1058 | Revalues: 231984 | GridSize: 252
Generation 1059 | Revalues: 232196 | GridSize: 253
Generation 1060 | Revalues: 232428 | GridSize: 258
Generation 1061 | Revalues: 232644 | GridSize: 261
Generation 1062 | Revalues: 232862 | GridSize: 261
Generation 1063 | Revalues: 233096 | GridSize: 266
Generation 1064 | Revalues: 233330 | GridSize: 271
Generation 1065 | Revalues: 233566 | GridSize: 267
Generation 1066 | Revalues: 233792 | GridSize: 264
Generation 1067 | Revalues: 234026 | GridSize: 266
Generation 1068 | Revalues: 234246 | GridSize: 270
Generation 1069 | Revalues: 234446 | GridSize: 268
Generation 1070 | Revalues: 234678 | GridSize: 271
Generation 1071 | Revalues: 234914 | GridSize: 267
Generation 1072 | Revalues: 235122 | GridSize: 258
Generation 1073 | Revalues: 235346 | GridSize: 263
Generation 1074 | Revalues: 235576 | GridSize: 271
Generation 1075 | Revalues: 235772 | GridSize: 270
Generation 1076 | Revalues: 236006 | GridSize: 273
Generation 1077 | Revalues: 236206 | GridSize: 271
Generation 1078 | Revalues: 236434 | GridSize: 273
Generation 1079 | Revalues: 236654 | GridSize: 273
Generation 1080 | Revalues: 236868 | GridSize: 274
Generation 1081 | Revalues: 237098 | GridSize: 275
Generation 1082 | Revalues: 237300 | GridSize: 273
Generation 1083 | Revalues: 237510 | GridSize: 274
Generation 1084 | Revalues: 237722 | GridSize: 279
Generation 1085 | Revalues: 237938 | GridSize: 283
Generation 1086 | Revalues: 238138 | GridSize: 286
Generation 1087 | Revalues: 238364 | GridSize: 287
Generation 1088 | Revalues: 238618 | GridSize: 286
Generation 1089 | Revalues: 238840 | GridSize: 289
Generation 1090 | Revalues: 239056 | GridSize: 292
Generation 1091 | Revalues: 239254 | GridSize: 296
Generation 1092 | Revalues: 239494 | GridSize: 298
Generation 1093 | Revalues: 239708 | GridSize: 296
Generation 1094 | Revalues: 239942 | GridSize: 298
Generation 1095 | Revalues: 240158 | GridSize: 300
Generation 1096 | Revalues: 240364 | GridSize: 300
Generation 1097 | Revalues: 240586 | GridSize: 300
Generation 1098 | Revalues: 240798 | GridSize: 299
Generation 1099 | Revalues: 241020 | GridSize: 300
Generation 1100 | Revalues: 241244 | GridSize: 299
Generation 1101 | Revalues: 241460 | GridSize: 300
Generation 1102 | Revalues: 241706 | GridSize: 298
Generation 1103 | Revalues: 241938 | GridSize: 296
Generation 1104 | Revalues: 242144 | GridSize: 298
Generation 1105 | Revalues: 242380 | GridSize: 295
Generation 1106 | Revalues: 242598 | GridSize: 298
Generation 1107 | Revalues: 242810 | GridSize: 297
Generation 1108 | Revalues: 243068 | GridSize: 298
Generation 1109 | Revalues: 243298 | GridSize: 300
Generation 1110 | Revalues: 243536 | GridSize: 298
Generation 1111 | Revalues: 243750 | GridSize: 299
Generation 1112 | Revalues: 243992 | GridSize: 296
Generation 1113 | Revalues: 244178 | GridSize: 298
Generation 1114 | Revalues: 244404 | GridSize: 298
Generation 1115 | Revalues: 244644 | GridSize: 300
Generation 1116 | Revalues: 244862 | GridSize: 300
Generation 1117 | Revalues: 245062 | GridSize: 294
Generation 1118 | Revalues: 245276 | GridSize: 297
Generation 1119 | Revalues: 245510 | GridSize: 296
Generation 1120 | Revalues: 245750 | GridSize: 297
Generation 1121 | Revalues: 245974 | GridSize: 297
Generation 1122 | Revalues: 246184 | GridSize: 300
Generation 1123 | Revalues: 246406 | GridSize: 290
Generation 1124 | Revalues: 246646 | GridSize: 292
Generation 1125 | Revalues: 246856 | GridSize: 293
Generation 1126 | Revalues: 247066 | GridSize: 293
Generation 1127 | Revalues: 247294 | GridSize: 298
Generation 1128 | Revalues: 247518 | GridSize: 300
Generation 1129 | Revalues: 247760 | GridSize: 300
Generation 1130 | Revalues: 247978 | GridSize: 298
Generation 1131 | Revalues: 248198 | GridSize: 299
Generation 1132 | Revalues: 248432 | GridSize: 300
Generation 1133 | Revalues: 248640 | GridSize: 298
Generation 1134 | Revalues: 248842 | GridSize: 300
Generation 1135 | Revalues: 249064 | GridSize: 299
Generation 1136 | Revalues: 249272 | GridSize: 300
Generation 1137 | Revalues: 249494 | GridSize: 300
Generation 1138 | Revalues: 249736 | GridSize: 299
Generation 1139 | Revalues: 249956 | GridSize: 300
Generation 1140 | Revalues: 250176 | GridSize: 300
Generation 1141 | Revalues: 250396 | GridSize: 300
Generation 1142 | Revalues: 250608 | GridSize: 300
Generation 1143 | Revalues: 250832 | GridSize: 300
Generation 1144 | Revalues: 251054 | GridSize: 300
Generation 1145 | Revalues: 251300 | GridSize: 300
Generation 1146 | Revalues: 251520 | GridSize: 300
Generation 1147 | Revalues: 251724 | GridSize: 300
Generation 1148 | Revalues: 251938 | GridSize: 299
Generation 1149 | Revalues: 252146 | GridSize: 300
Generation 1150 | Revalues: 252366 | GridSize: 300
Generation 1151 | Revalues: 252588 | GridSize: 299
Generation 1152 | Revalues: 252798 | GridSize: 300
Generation 1153 | Revalues: 252986 | GridSize: 300
Generation 1154 | Revalues: 253210 | GridSize: 300
Generation 1155 | Revalues: 253404 | GridSize: 298
Generation 1156 | Revalues: 253638 | GridSize: 300
Generation 1157 | Revalues: 253872 | GridSize: 300
Generation 1158 | Revalues: 254092 | GridSize: 300
Generation 1159 | Revalues: 254304 | GridSize: 300
Generation 1160 | Revalues: 254534 | GridSize: 300
Generation 1161 | Revalues: 254770 | GridSize: 300
Generation 1162 | Revalues: 254962 | GridSize: 300
Generation 1163 | Revalues: 255180 | GridSize: 300
Generation 1164 | Revalues: 255420 | GridSize: 300
Generation 1165 | Revalues: 255636 | GridSize: 300
Generation 1166 | Revalues: 255854 | GridSize: 300
Generation 1167 | Revalues: 256078 | GridSize: 299
Generation 1168 | Revalues: 256284 | GridSize: 300
Generation 1169 | Revalues: 256506 | GridSize: 300
Generation 1170 | Revalues: 256736 | GridSize: 300
Generation 1171 | Revalues: 256940 | GridSize: 300
Generation 1172 | Revalues: 257150 | GridSize: 300
Generation 1173 | Revalues: 257368 | GridSize: 300
Generation 1174 | Revalues: 257598 | GridSize: 300
Generation 1175 | Revalues: 257826 | GridSize: 300
Generation 1176 | Revalues: 258056 | GridSize: 300
Generation 1177 | Revalues: 258270 | GridSize: 300
Generation 1178 | Revalues: 258492 | GridSize: 299
Generation 1179 | Revalues: 258698 | GridSize: 298
Generation 1180 | Revalues: 258916 | GridSize: 300
Generation 1181 | Revalues: 259134 | GridSize: 300
Generation 1182 | Revalues: 259370 | GridSize: 300
Generation 1183 | Revalues: 259598 | GridSize: 299
Generation 1184 | Revalues: 259814 | GridSize: 300
Generation 1185 | Revalues: 260024 | GridSize: 300
Generation 1186 | Revalues: 260236 | GridSize: 300
Generation 1187 | Revalues: 260460 | GridSize: 299
Generation 1188 | Revalues: 260668 | GridSize: 292
Generation 1189 | Revalues: 260896 | GridSize: 293
Generation 1190 | Revalues: 261098 | GridSize: 297
Generation 1191 | Revalues: 261308 | GridSize: 299
Generation 1192 | Revalues: 261550 | GridSize: 299
Generation 1193 | Revalues: 261778 | GridSize: 298
Generation 1194 | Revalues: 262018 | GridSize: 296
Generation 1195 | Revalues: 262238 | GridSize: 297
Generation 1196 | Revalues: 262468 | GridSize: 294
Generation 1197 | Revalues: 262684 | GridSize: 295
Generation 1198 | Revalues: 262888 | GridSize: 295
Generation 1199 | Revalues: 263106 | GridSize: 296
Generation 1200 | Revalues: 263338 | GridSize: 298
Generation 1201 | Revalues: 263566 | GridSize: 298
Generation 1202 | Revalues: 263798 | GridSize: 300
Generation 1203 | Revalues: 264014 | GridSize: 300
Generation 1204 | Revalues: 264238 | GridSize: 300
Generation 1205 | Revalues: 264458 | GridSize: 300
Generation 1206 | Revalues: 264674 | GridSize: 300
Generation 1207 | Revalues: 264888 | GridSize: 300
Generation 1208 | Revalues: 265100 | GridSize: 298
Generation 1209 | Revalues: 265316 | GridSize: 297
Generation 1210 | Revalues: 265550 | GridSize: 298
Generation 1211 | Revalues: 265774 | GridSize: 299
Generation 1212 | Revalues: 265990 | GridSize: 300
Generation 1213 | Revalues: 266212 | GridSize: 300
Generation 1214 | Revalues: 266418 | GridSize: 300
Generation 1215 | Revalues: 266666 | GridSize: 300
Generation 1216 | Revalues: 266884 | GridSize: 300
Generation 1217 | Revalues: 267106 | GridSize: 300
Generation 1218 | Revalues: 267324 | GridSize: 300
Generation 1219 | Revalues: 267550 | GridSize: 299
Generation 1220 | Revalues: 267792 | GridSize: 299
Generation 1221 | Revalues: 267998 | GridSize: 300
Generation 1222 | Revalues: 268254 | GridSize: 300
Generation 1223 | Revalues: 268492 | GridSize: 295
Generation 1224 | Revalues: 268708 | GridSize: 295
Generation 1225 | Revalues: 268936 | GridSize: 298
Generation 1226 | Revalues: 269162 | GridSize: 298
Generation 1227 | Revalues: 269384 | GridSize: 300
Generation 1228 | Revalues: 269612 | GridSize: 299
Generation 1229 | Revalues: 269832 | GridSize: 299
Generation 1230 | Revalues: 270056 | GridSize: 299
Generation 1231 | Revalues: 270290 | GridSize: 300
Generation 1232 | Revalues: 270518 | GridSize: 300
Generation 1233 | Revalues: 270752 | GridSize: 297
Generation 1234 | Revalues: 270968 | GridSize: 298
Generation 1235 | Revalues: 271194 | GridSize: 299
Generation 1236 | Revalues: 271426 | GridSize: 300
Generation 1237 | Revalues: 271652 | GridSize: 300
Generation 1238 | Revalues: 271846 | GridSize: 300
Generation 1239 | Revalues: 272070 | GridSize: 300
Generation 1240 | Revalues: 272288 | GridSize: 300
Generation 1241 | Revalues: 272506 | GridSize: 300
Generation 1242 | Revalues: 272700 | GridSize: 300
Generation 1243 | Revalues: 272884 | GridSize: 300
Generation 1244 | Revalues: 273092 | GridSize: 300
Generation 1245 | Revalues: 273308 | GridSize: 300
Generation 1246 | Revalues: 273518 | GridSize: 300
Generation 1247 | Revalues: 273748 | GridSize: 300
Generation 1248 | Revalues: 273960 | GridSize: 300
Generation 1249 | Revalues: 274182 | GridSize: 299
Generation 1250 | Revalues: 274432 | GridSize: 300
Generation 1251 | Revalues: 274642 | GridSize: 300
Generation 1252 | Revalues: 274878 | GridSize: 300
Generation 1253 | Revalues: 275076 | GridSize: 300
Generation 1254 | Revalues: 275288 | GridSize: 300
Generation 1255 | Revalues: 275514 | GridSize: 300
Generation 1256 | Revalues: 275748 | GridSize: 300
Generation 1257 | Revalues: 275974 | GridSize: 300
Generation 1258 | Revalues: 276168 | GridSize: 300
Generation 1259 | Revalues: 276392 | GridSize: 299
Generation 1260 | Revalues: 276598 | GridSize: 300
Generation 1261 | Revalues: 276802 | GridSize: 299
Generation 1262 | Revalues: 277038 | GridSize: 300
Generation 1263 | Revalues: 277240 | GridSize: 300
Generation 1264 | Revalues: 277470 | GridSize: 300
Generation 1265 | Revalues: 277708 | GridSize: 300
Generation 1266 | Revalues: 277932 | GridSize: 300
Generation 1267 | Revalues: 278154 | GridSize: 300
Generation 1268 | Revalues: 278364 | GridSize: 300
Generation 1269 | Revalues: 278568 | GridSize: 300
Generation 1270 | Revalues: 278786 | GridSize: 298
Generation 1271 | Revalues: 279002 | GridSize: 300
Generation 1272 | Revalues: 279218 | GridSize: 300
Generation 1273 | Revalues: 279430 | GridSize: 300
Generation 1274 | Revalues: 279652 | GridSize: 300
Generation 1275 | Revalues: 279864 | GridSize: 300
Generation 1276 | Revalues: 280076 | GridSize: 300
Generation 1277 | Revalues: 280300 | GridSize: 300
Generation 1278 | Revalues: 280524 | GridSize: 298
Generation 1279 | Revalues: 280742 | GridSize: 299
Generation 1280 | Revalues: 280962 | GridSize: 298
Generation 1281 | Revalues: 281190 | GridSize: 300
Generation 1282 | Revalues: 281396 | GridSize: 300
Generation 1283 | Revalues: 281638 | GridSize: 300
Generation 1284 | Revalues: 281852 | GridSize: 300
Generation 1285 | Revalues: 282094 | GridSize: 300
Generation 1286 | Revalues: 282318 | GridSize: 300
Generation 1287 | Revalues: 282526 | GridSize: 300
Generation 1288 | Revalues: 282712 | GridSize: 300
Generation 1289 | Revalues: 282966 | GridSize: 300
Generation 1290 | Revalues: 283186 | GridSize: 300
Generation 1291 | Revalues: 283390 | GridSize: 300
Generation 1292 | Revalues: 283624 | GridSize: 300
Generation 1293 | Revalues: 283842 | GridSize: 299
Generation 1294 | Revalues: 284062 | GridSize: 300
Generation 1295 | Revalues: 284274 | GridSize: 300
Generation 1296 | Revalues: 284496 | GridSize: 300
Generation 1297 | Revalues: 284710 | GridSize: 300
Generation 1298 | Revalues: 284942 | GridSize: 300
Generation 1299 | Revalues: 285152 | GridSize: 299
Generation 1300 | Revalues: 285380 | GridSize: 300
Generation 1301 | Revalues: 285598 | GridSize: 300
Generation 1302 | Revalues: 285830 | GridSize: 300
Generation 1303 | Revalues: 286052 | GridSize: 300
Generation 1304 | Revalues: 286280 | GridSize: 300
Generation 1305 | Revalues: 286488 | GridSize: 300
Generation 1306 | Revalues: 286728 | GridSize: 300
Generation 1307 | Revalues: 286960 | GridSize: 299
Generation 1308 | Revalues: 287184 | GridSize: 300
Generation 1309 | Revalues: 287392 | GridSize: 300
Generation 1310 | Revalues: 287602 | GridSize: 300
Generation 1311 | Revalues: 287800 | GridSize: 300
Generation 1312 | Revalues: 288030 | GridSize: 300
Generation 1313 | Revalues: 288244 | GridSize: 300
Generation 1314 | Revalues: 288452 | GridSize: 300
Generation 1315 | Revalues: 288660 | GridSize: 298
Generation 1316 | Revalues: 288874 | GridSize: 299
Generation 1317 | Revalues: 289074 | GridSize: 300
Generation 1318 | Revalues: 289302 | GridSize: 300
Generation 1319 | Revalues: 289516 | GridSize: 300
Generation 1320 | Revalues: 289736 | GridSize: 300
Generation 1321 | Revalues: 289936 | GridSize: 300
Generation 1322 | Revalues: 290156 | GridSize: 300
Generation 1323 | Revalues: 290398 | GridSize: 298
Generation 1324 | Revalues: 290612 | GridSize: 300
Generation 1325 | Revalues: 290842 | GridSize: 300
Generation 1326 | Revalues: 291048 | GridSize: 300
Generation 1327 | Revalues: 291274 | GridSize: 300
Generation 1328 | Revalues: 291504 | GridSize: 300
Generation 1329 | Revalues: 291710 | GridSize: 300
Generation 1330 | Revalues: 291936 | GridSize: 300
Generation 1331 | Revalues: 292170 | GridSize: 300
Generation 1332 | Revalues: 292384 | GridSize: 300
Generation 1333 | Revalues: 292624 | GridSize: 298
Generation 1334 | Revalues: 292852 | GridSize: 300
Generation 1335 | Revalues: 293088 | GridSize: 300
Generation 1336 | Revalues: 293266 | GridSize: 300
Generation 1337 | Revalues: 293504 | GridSize: 300
Generation 1338 | Revalues: 293718 | GridSize: 300
Generation 1339 | Revalues: 293932 | GridSize: 300
Generation 1340 | Revalues: 294134 | GridSize: 300
Generation 1341 | Revalues: 294356 | GridSize: 300
Generation 1342 | Revalues: 294570 | GridSize: 300
Generation 1343 | Revalues: 294796 | GridSize: 300
Generation 1344 | Revalues: 295010 | GridSize: 300
Generation 1345 | Revalues: 295228 | GridSize: 300
Generation 1346 | Revalues: 295452 | GridSize: 300
Generation 1347 | Revalues: 295654 | GridSize: 300
Generation 1348 | Revalues: 295890 | GridSize: 296
Generation 1349 | Revalues: 296128 | GridSize: 298
Generation 1350 | Revalues: 296350 | GridSize: 298
Generation 1351 | Revalues: 296546 | GridSize: 298
Generation 1352 | Revalues: 296754 | GridSize: 296
Generation 1353 | Revalues: 296984 | GridSize: 298
Generation 1354 | Revalues: 297206 | GridSize: 298
Generation 1355 | Revalues: 297442 | GridSize: 298
Generation 1356 | Revalues: 297632 | GridSize: 298
Generation 1357 | Revalues: 297818 | GridSize: 299
Generation 1358 | Revalues: 298038 | GridSize: 300
Generation 1359 | Revalues: 298236 | GridSize: 300
Generation 1360 | Revalues: 298462 | GridSize: 297
Generation 1361 | Revalues: 298662 | GridSize: 298
Generation 1362 | Revalues: 298890 | GridSize: 298
Generation 1363 | Revalues: 299110 | GridSize: 298
Generation 1364 | Revalues: 299336 | GridSize: 299
Generation 1365 | Revalues: 299568 | GridSize: 300
Generation 1366 | Revalues: 299810 | GridSize: 300
Generation 1367 | Revalues: 300028 | GridSize: 300
Generation 1368 | Revalues: 300268 | GridSize: 300
Generation 1369 | Revalues: 300492 | GridSize: 300
Generation 1370 | Revalues: 300730 | GridSize: 300
Generation 1371 | Revalues: 300954 | GridSize: 300
Generation 1372 | Revalues: 301168 | GridSize: 299
Generation 1373 | Revalues: 301376 | GridSize: 300
Generation 1374 | Revalues: 301602 | GridSize: 294
Generation 1375 | Revalues: 301812 | GridSize: 295
Generation 1376 | Revalues: 302034 | GridSize: 297
Generation 1377 | Revalues: 302246 | GridSize: 298
Generation 1378 | Revalues: 302454 | GridSize: 298
Generation 1379 | Revalues: 302678 | GridSize: 300
Generation 1380 | Revalues: 302918 | GridSize: 300
Generation 1381 | Revalues: 303140 | GridSize: 300
Generation 1382 | Revalues: 303382 | GridSize: 300
Generation 1383 | Revalues: 303606 | GridSize: 300
Generation 1384 | Revalues: 303830 | GridSize: 298
Generation 1385 | Revalues: 304066 | GridSize: 297
Generation 1386 | Revalues: 304300 | GridSize: 298
Generation 1387 | Revalues: 304506 | GridSize: 296
Generation 1388 | Revalues: 304726 | GridSize: 296
Generation 1389 | Revalues: 304934 | GridSize: 294
Generation 1390 | Revalues: 305164 | GridSize: 294
Generation 1391 | Revalues: 305368 | GridSize: 297
Generation 1392 | Revalues: 305572 | GridSize: 300
Generation 1393 | Revalues: 305818 | GridSize: 298
Generation 1394 | Revalues: 306034 | GridSize: 300
Generation 1395 | Revalues: 306260 | GridSize: 300
Generation 1396 | Revalues: 306440 | GridSize: 300
Generation 1397 | Revalues: 306666 | GridSize: 300
Generation 1398 | Revalues: 306888 | GridSize: 300
Generation 1399 | Revalues: 307098 | GridSize: 300
Generation 1400 | Revalues: 307324 | GridSize: 300
Generation 1401 | Revalues: 307550 | GridSize: 299
Generation 1402 | Revalues: 307774 | GridSize: 299
Generation 1403 | Revalues: 307986 | GridSize: 300
Generation 1404 | Revalues: 308226 | GridSize: 300
Generation 1405 | Revalues: 308450 | GridSize: 296
Generation 1406 | Revalues: 308684 | GridSize: 300
Generation 1407 | Revalues: 308912 | GridSize: 300
Generation 1408 | Revalues: 309130 | GridSize: 299
Generation 1409 | Revalues: 309358 | GridSize: 300
Generation 1410 | Revalues: 309580 | GridSize: 300
Generation 1411 | Revalues: 309790 | GridSize: 300
Generation 1412 | Revalues: 310006 | GridSize: 299
Generation 1413 | Revalues: 310212 | GridSize: 300
Generation 1414 | Revalues: 310406 | GridSize: 298
Generation 1415 | Revalues: 310650 | GridSize: 299
Generation 1416 | Revalues: 310888 | GridSize: 298
Generation 1417 | Revalues: 311100 | GridSize: 300
Generation 1418 | Revalues: 311310 | GridSize: 300
Generation 1419 | Revalues: 311522 | GridSize: 298
Generation 1420 | Revalues: 311756 | GridSize: 300
Generation 1421 | Revalues: 311966 | GridSize: 300
Generation 1422 | Revalues: 312194 | GridSize: 300
Generation 1423 | Revalues: 312418 | GridSize: 300
Generation 1424 | Revalues: 312636 | GridSize: 300
Generation 1425 | Revalues: 312860 | GridSize: 300
Generation 1426 | Revalues: 313072 | GridSize: 298
Generation 1427 | Revalues: 313258 | GridSize: 300
Generation 1428 | Revalues: 313494 | GridSize: 298
Generation 1429 | Revalues: 313716 | GridSize: 300
Generation 1430 | Revalues: 313926 | GridSize: 300
Generation 1431 | Revalues: 314128 | GridSize: 300
Generation 1432 | Revalues: 314322 | GridSize: 300
Generation 1433 | Revalues: 314552 | GridSize: 300
Generation 1434 | Revalues: 314780 | GridSize: 300
Generation 1435 | Revalues: 315010 | GridSize: 300
Generation 1436 | Revalues: 315230 | GridSize: 300
Generation 1437 | Revalues: 315424 | GridSize: 300
Generation 1438 | Revalues: 315638 | GridSize: 300
Generation 1439 | Revalues: 315876 | GridSize: 300
Generation 1440 | Revalues: 316104 | GridSize: 300
Generation 1441 | Revalues: 316332 | GridSize: 300
Generation 1442 | Revalues: 316566 | GridSize: 300
Generation 1443 | Revalues: 316782 | GridSize: 298
Generation 1444 | Revalues: 316980 | GridSize: 299
Generation 1445 | Revalues: 317226 | GridSize: 298
Generation 1446 | Revalues: 317436 | GridSize: 298
Generation 1447 | Revalues: 317676 | GridSize: 296
Generation 1448 | Revalues: 317886 | GridSize: 299
Generation 1449 | Revalues: 318112 | GridSize: 299
Generation 1450 | Revalues: 318324 | GridSize: 300
Generation 1451 | Revalues: 318536 | GridSize: 300
Generation 1452 | Revalues: 318754 | GridSize: 300
Generation 1453 | Revalues: 318984 | GridSize: 300
Generation 1454 | Revalues: 319188 | GridSize: 300
Generation 1455 | Revalues: 319414 | GridSize: 299
Generation 1456 | Revalues: 319624 | GridSize: 300
Generation 1457 | Revalues: 319872 | GridSize: 300
Generation 1458 | Revalues: 320082 | GridSize: 298
Generation 1459 | Revalues: 320306 | GridSize: 299
Generation 1460 | Revalues: 320538 | GridSize: 299
Generation 1461 | Revalues: 320762 | GridSize: 299
Generation 1462 | Revalues: 320996 | GridSize: 300
Generation 1463 | Revalues: 321194 | GridSize: 300
Generation 1464 | Revalues: 321394 | GridSize: 299
Generation 1465 | Revalues: 321590 | GridSize: 299
Generation 1466 | Revalues: 321836 | GridSize: 299
Generation 1467 | Revalues: 322056 | GridSize: 300
Generation 1468 | Revalues: 322302 | GridSize: 300
Generation 1469 | Revalues: 322518 | GridSize: 300
