Generation 0 | Revalues: 100 | GridSize: 10
Generation 1365 | Revalues: 273980 | GridSize: 300
Generation 1366 | Revalues: 274202 | GridSize: 299
Generation 1367 | Revalues: 274406 | GridSize: 300
Generation 1368 | Revalues: 274620 | GridSize: 300
Generation 1369 | Revalues: 274848 | GridSize: 300
Generation 1370 | Revalues: 275064 | GridSize: 297
Generation 1371 | Revalues: 275256 | GridSize: 298
Generation 1372 | Revalues: 275464 | GridSize: 299
Generation 1373 | Revalues: 275662 | GridSize: 299
Generation 1374 | Revalues: 275862 | GridSize: 300
Generation 1375 | Revalues: 276082 | GridSize: 299
Generation 1376 | Revalues: 276274 | GridSize: 299
Generation 1377 | Revalues: 276470 | GridSize: 300
Generation 1378 | Revalues: 276648 | GridSize: 300
Generation 1379 | Revalues: 276844 | GridSize: 300
Generation 1380 | Revalues: 277036 | GridSize: 297
Generation 1381 | Revalues: 277238 | GridSize: 300
Generation 1382 | Revalues: 277430 | GridSize: 298
Generation 1383 | Revalues: 277640 | GridSize: 300
Generation 1384 | Revalues: 277834 | GridSize: 300
Generation 1385 | Revalues: 278012 | GridSize: 300
Generation 1386 | Revalues: 278192 | GridSize: 300
Generation 1387 | Revalues: 278406 | GridSize: 300
Generation 1388 | Revalues: 278644 | GridSize: 300
Generation 1389 | Revalues: 278860 | GridSize: 298
Generation 1390 | Revalues: 279068 | GridSize: 300
Generation 1391 | Revalues: 279252 | GridSize: 300
Generation 1392 | Revalues: 279444 | GridSize: 300
Generation 1393 | Revalues: 279642 | GridSize: 300
Generation 1394 | Revalues: 279846 | GridSize: 300
Generation 1395 | Revalues: 280074 | GridSize: 300
Generation 1396 | Revalues: 280272 | GridSize: 300
Generation 1397 | Revalues: 280498 | GridSize: 300
Generation 1398 | Revalues: 280682 | GridSize: 300
Generation 1399 | Revalues: 280888 | GridSize: 300
Generation 1400 | Revalues: 281088 | GridSize: 300
Generation 1401 | Revalues: 281302 | GridSize: 299
Generation 1402 | Revalues: 281512 | GridSize: 300
Generation 1403 | Revalues: 281712 | GridSize: 300
Generation 1404 | Revalues: 281894 | GridSize: 300
Generation 1405 | Revalues: 282096 | GridSize: 298
Generation 1406 | Revalues: 282324 | GridSize: 300
Generation 1407 | Revalues: 282510 | GridSize: 300
Generation 1408 | Revalues: 282712 | GridSize: 300
Generation 1409 | Revalues: 282916 | GridSize: 300
Generation 1410 | Revalues: 283134 | GridSize: 298
Generation 1411 | Revalues: 283344 | GridSize: 299
Generation 1412 | Revalues: 283556 | GridSize: 298
Generation 1413 | Revalues: 283758 | GridSize: 300
Generation 1414 | Revalues: 283948 | GridSize: 300
Generation 1415 | Revalues: 284138 | GridSize: 300
Generation 1416 | Revalues: 284360 | GridSize: 300
Generation 1417 | Revalues: 284570 | GridSize: 300
Generation 1418 | Revalues: 284796 | GridSize: 300
Generation 1419 | Revalues: 284986 | GridSize: 300
Generation 1420 | Revalues: 285212 | GridSize: 300
Generation 1421 | Revalues: 285412 | GridSize: 300
Generation 1422 | Revalues: 285620 | GridSize: 300
Generation 1423 | Revalues: 285806 | GridSize: 300
Generation 1424 | Revalues: 285976 | GridSize: 300
Generation 1425 | Revalues: 286182 | GridSize: 300
Generation 1426 | Revalues: 286356 | GridSize: 300
Generation 1427 | Revalues: 286548 | GridSize: 300
Generation 1428 | Revalues: 286778 | GridSize: 300
Generation 1429 | Revalues: 287010 | GridSize: 300
Generation 1430 | Revalues: 287188 | GridSize: 300
Generation 1431 | Revalues: 287388 | GridSize: 300
Generation 1432 | Revalues: 287606 | GridSize: 300
Generation 1433 | Revalues: 287810 | GridSize: 300
Generation 1434 | Revalues: 287992 | GridSize: 300
Generation 1435 | Revalues: 288200 | GridSize: 300
Generation 1436 | Revalues: 288388 | GridSize: 300
Generation 1437 | Revalues: 288588 | GridSize: 300
Generation 1438 | Revalues: 288788 | GridSize: 300
Generation 1439 | Revalues: 289004 | GridSize: 300
Generation 1440 | Revalues: 289214 | GridSize: 300
Generation 1441 | Revalues: 289434 | GridSize: 300
Generation 1442 | Revalues: 289630 | GridSize: 300
Generation 1443 | Revalues: 289820 | GridSize: 300
Generation 1444 | Revalues: 290030 | GridSize: 297
Generation 1445 | Revalues: 290210 | GridSize: 300
Generation 1446 | Revalues: 290412 | GridSize: 300
Generation 1447 | Revalues: 290602 | GridSize: 300
Generation 1448 | Revalues: 290804 | GridSize: 300
Generation 1449 | Revalues: 291002 | GridSize: 300
Generation 1450 | Revalues: 291224 | GridSize: 300
Generation 1451 | Revalues: 291422 | GridSize: 299
Generation 1452 | Revalues: 291606 | GridSize: 300
Generation 1453 | Revalues: 291798 | GridSize: 300
Generation 1454 | Revalues: 292002 | GridSize: 300
Generation 1455 | Revalues: 292204 | GridSize: 300
Generation 1456 | Revalues: 292396 | GridSize: 300
Generation 1457 | Revalues: 292566 | GridSize: 300
Generation 1458 | Revalues: 292758 | GridSize: 299
Generation 1459 | Revalues: 292950 | GridSize: 300
Generation 1460 | Revalues: 293126 | GridSize: 300
Generation 1461 | Revalues: 293300 | GridSize: 300
Generation 1462 | Revalues: 293480 | GridSize: 300
Generation 1463 | Revalues: 293666 | GridSize: 300
Generation 1464 | Revalues: 293862 | GridSize: 300
Generation 1465 | Revalues: 294064 | GridSize: 300
Generation 1466 | Revalues: 294284 | GridSize: 300
Generation 1467 | Revalues: 294468 | GridSize: 300
Generation 1468 | Revalues: 294664 | GridSize: 300
Generation 1469 | Revalues: 294864 | GridSize: 300
Generation 1470 | Revalues: 295086 | GridSize: 300
Generation 1471 | Revalues: 295292 | GridSize: 300
Generation 1472 | Revalues: 295510 | GridSize: 300
Generation 1473 | Revalues: 295740 | GridSize: 300
Generation 1474 | Revalues: 295948 | GridSize: 299
Generation 1475 | Revalues: 296134 | GridSize: 300
Generation 1476 | Revalues: 296328 | GridSize: 300
Generation 1477 | Revalues: 296526 | GridSize: 300
Generation 1478 | Revalues: 296720 | GridSize: 300
Generation 1479 | Revalues: 296926 | GridSize: 300
Generation 1480 | Revalues: 297098 | GridSize: 300
Generation 1481 | Revalues: 297336 | GridSize: 300
Generation 1482 | Revalues: 297534 | GridSize: 300
Generation 1483 | Revalues: 297722 | GridSize: 300
Generation 1484 | Revalues: 297932 | GridSize: 300
Generation 1485 | Revalues: 298158 | GridSize: 300
Generation 1486 | Revalues: 298348 | GridSize: 300
Generation 1487 | Revalues: 298552 | GridSize: 300
Generation 1488 | Revalues: 298774 | GridSize: 300
Generation 1489 | Revalues: 298982 | GridSize: 300
Generation 1490 | Revalues: 299160 | GridSize: 300
Generation 1491 | Revalues: 299358 | GridSize: 300
Generation 1492 | Revalues: 299560 | GridSize: 296
Generation 1493 | Revalues: 299748 | GridSize: 300
Generation 1494 | Revalues: 299944 | GridSize: 300
Generation 1495 | Revalues: 300162 | GridSize: 300
Generation 1496 | Revalues: 300332 | GridSize: 300
Generation 1497 | Revalues: 300510 | GridSize: 300
Generation 1498 | Revalues: 300700 | GridSize: 300
Generation 1499 | Revalues: 300912 | GridSize: 300
Generation 1500 | Revalues: 301100 | GridSize: 300
Generation 1501 | Revalues: 301310 | GridSize: 300
Generation 1502 | Revalues: 301514 | GridSize: 300
Generation 1503 | Revalues: 301726 | GridSize: 300
Generation 1504 | Revalues: 301934 | GridSize: 300
Generation 1505 | Revalues: 302126 | GridSize: 300
Generation 1506 | Revalues: 302334 | GridSize: 300
Generation 1507 | Revalues: 302514 | GridSize: 300
Generation 1508 | Revalues: 302704 | GridSize: 300
Generation 1509 | Revalues: 302906 | GridSize: 300
Generation 1510 | Revalues: 303106 | GridSize: 300
Generation 1511 | Revalues: 303296 | GridSize: 300
Generation 1512 | Revalues: 303518 | GridSize: 300
Generation 1513 | Revalues: 303720 | GridSize: 300
Generation 1514 | Revalues: 303908 | GridSize: 300
Generation 1515 | Revalues: 304088 | GridSize: 300
Generation 1516 | Revalues: 304296 | GridSize: 300
Generation 1517 | Revalues: 304478 | GridSize: 300
Generation 1518 | Revalues: 304682 | GridSize: 300
Generation 1519 | Revalues: 304916 | GridSize: 300
Generation 1520 | Revalues: 305132 | GridSize: 300
Generation 1521 | Revalues: 305334 | GridSize: 298
Generation 1522 | Revalues: 305528 | GridSize: 300
Generation 1523 | Revalues: 305752 | GridSize: 300
Generation 1524 | Revalues: 305958 | GridSize: 299
Generation 1525 | Revalues: 306174 | GridSize: 300
Generation 1526 | Revalues: 306378 | GridSize: 300
Generation 1527 | Revalues: 306614 | GridSize: 300
Generation 1528 | Revalues: 306832 | GridSize: 300
Generation 1529 | Revalues: 307030 | GridSize: 300
Generation 1530 | Revalues: 307244 | GridSize: 300
Generation 1531 | Revalues: 307444 | GridSize: 300
Generation 1532 | Revalues: 307660 | GridSize: 300
Generation 1533 | Revalues: 307846 | GridSize: 300
Generation 1534 | Revalues: 308070 | GridSize: 300
Generation 1535 | Revalues: 308276 | GridSize: 299
Generation 1536 | Revalues: 308480 | GridSize: 300
Generation 1537 | Revalues: 308692 | GridSize: 300
Generation 1538 | Revalues: 308904 | GridSize: 300
Generation 1539 | Revalues: 309110 | GridSize: 300
Generation 1540 | Revalues: 309288 | GridSize: 300
Generation 1541 | Revalues: 309496 | GridSize: 300
Generation 1542 | Revalues: 309700 | GridSize: 300
Generation 1543 | Revalues: 309912 | GridSize: 300
Generation 1544 | Revalues: 310134 | GridSize: 300
Generation 1545 | Revalues: 310350 | GridSize: 300
Generation 1546 | Revalues: 310564 | GridSize: 300
Generation 1547 | Revalues: 310808 | GridSize: 300
Generation 1548 | Revalues: 311006 | GridSize: 300
Generation 1549 | Revalues: 311184 | GridSize: 300
Generation 1550 | Revalues: 311386 | GridSize: 300
Generation 1551 | Revalues: 311606 | GridSize: 300
Generation 1552 | Revalues: 311794 | GridSize: 300
Generation 1553 | Revalues: 311976 | GridSize: 300
Generation 1554 | Revalues: 312192 | GridSize: 300
Generation 1555 | Revalues: 312392 | GridSize: 300
Generation 1556 | Revalues: 312590 | GridSize: 300
Generation 1557 | Revalues: 312798 | GridSize: 299
Generation 1558 | Revalues: 312990 | GridSize: 300
Generation 1559 | Revalues: 313178 | GridSize: 300
Generation 1560 | Revalues: 313386 | GridSize: 300
Generation 1561 | Revalues: 313570 | GridSize: 300
Generation 1562 | Revalues: 313784 | GridSize: 300
Generation 1563 | Revalues: 314004 | GridSize: 300
Generation 1564 | Revalues: 314194 | GridSize: 300
Generation 1565 | Revalues: 314414 | GridSize: 300
Generation 1566 | Revalues: 314624 | GridSize: 300
Generation 1567 | Revalues: 314826 | GridSize: 300
Generation 1568 | Revalues: 315022 | GridSize: 300
Generation 1569 | Revalues: 315226 | GridSize: 300
Generation 1570 | Revalues: 315420 | GridSize: 300
Generation 1571 | Revalues: 315614 | GridSize: 300
Generation 1572 | Revalues: 315808 | GridSize: 300
Generation 1573 | Revalues: 316010 | GridSize: 300
Generation 1574 | Revalues: 316222 | GridSize: 300
Generation 1575 | Revalues: 316402 | GridSize: 300
Generation 1576 | Revalues: 316620 | GridSize: 300
Generation 1577 | Revalues: 316810 | GridSize: 300
Generation 1578 | Revalues: 317024 | GridSize: 300
Generation 1579 | Revalues: 317212 | GridSize: 300
Generation 1580 | Revalues: 317416 | GridSize: 300
Generation 1581 | Revalues: 317616 | GridSize: 300
Generation 1582 | Revalues: 317800 | GridSize: 300
Generation 1583 | Revalues: 318010 | GridSize: 300
Generation 1584 | Revalues: 318206 | GridSize: 300
Generation 1585 | Revalues: 318410 | GridSize: 300
Generation 1586 | Revalues: 318602 | GridSize: 300
Generation 1587 | Revalues: 318802 | GridSize: 300
Generation 1588 | Revalues: 319020 | GridSize: 300
Generation 1589 | Revalues: 319232 | GridSize: 300
Generation 1590 | Revalues: 319452 | GridSize: 300
Generation 1591 | Revalues: 319676 | GridSize: 300
Generation 1592 | Revalues: 319900 | GridSize: 300
Generation 1593 | Revalues: 320080 | GridSize: 300
Generation 1594 | Revalues: 320286 | GridSize: 300
Generation 1595 | Revalues: 320476 | GridSize: 300
Generation 1596 | Revalues: 320684 | GridSize: 300
Generation 1597 | Revalues: 320882 | GridSize: 300
Generation 1598 | Revalues: 321066 | GridSize: 300
Generation 1599 | Revalues: 321270 | GridSize: 300
Generation 1600 | Revalues: 321470 | GridSize: 300
Generation 1601 | Revalues: 321678 | GridSize: 300
Generation 1602 | Revalues: 321878 | GridSize: 300
Generation 1603 | Revalues: 322090 | GridSize: 300
Generation 1604 | Revalues: 322290 | GridSize: 300
Generation 1605 | Revalues: 322494 | GridSize: 300
Generation 1606 | Revalues: 322696 | GridSize: 300
Generation 1607 | Revalues: 322912 | GridSize: 300
Generation 1608 | Revalues: 323104 | GridSize: 300
Generation 1609 | Revalues: 323300 | GridSize: 300
Generation 1610 | Revalues: 323484 | GridSize: 300
Generation 1611 | Revalues: 323690 | GridSize: 300
Generation 1612 | Revalues: 323880 | GridSize: 300
Generation 1613 | Revalues: 324084 | GridSize: 300
Generation 1614 | Revalues: 324264 | GridSize: 300
Generation 1615 | Revalues: 324474 | GridSize: 300
Generation 1616 | Revalues: 324676 | GridSize: 300
Generation 1617 | Revalues: 324866 | GridSize: 300
Generation 1618 | Revalues: 325074 | GridSize: 300
Generation 1619 | Revalues: 325296 | GridSize: 300
Generation 1620 | Revalues: 325516 | GridSize: 300
Generation 1621 | Revalues: 325708 | GridSize: 300
Generation 1622 | Revalues: 325890 | GridSize: 300
Generation 1623 | Revalues: 326092 | GridSize: 300
Generation 1624 | Revalues: 326294 | GridSize: 299
Generation 1625 | Revalues: 326510 | GridSize: 300
Generation 1626 | Revalues: 326698 | GridSize: 300
Generation 1627 | Revalues: 326902 | GridSize: 300
Generation 1628 | Revalues: 327088 | GridSize: 300
Generation 1629 | Revalues: 327314 | GridSize: 300
Generation 1630 | Revalues: 327520 | GridSize: 300
Generation 1631 | Revalues: 327722 | GridSize: 300
Generation 1632 | Revalues: 327916 | GridSize: 300
Generation 1633 | Revalues: 328122 | GridSize: 300
Generation 1634 | Revalues: 328338 | GridSize: 300
Generation 1635 | Revalues: 328536 | GridSize: 300
Generation 1636 | Revalues: 328720 | GridSize: 300
Generation 1637 | Revalues: 328910 | GridSize: 300
Generation 1638 | Revalues: 329082 | GridSize: 300
Generation 1639 | Revalues: 329296 | GridSize: 300
Generation 1640 | Revalues: 329504 | GridSize: 300
Generation 1641 | Revalues: 329692 | GridSize: 300
Generation 1642 | Revalues: 329914 | GridSize: 300
Generation 1643 | Revalues: 330082 | GridSize: 300
Generation 1644 | Revalues: 330262 | GridSize: 300
Generation 1645 | Revalues: 330470 | GridSize: 300
Generation 1646 | Revalues: 330670 | GridSize: 300
Generation 1647 | Revalues: 330864 | GridSize: 300
Generation 1648 | Revalues: 331060 | GridSize: 300
Generation 1649 | Revalues: 331252 | GridSize: 300
Generation 1650 | Revalues: 331452 | GridSize: 300
Generation 1651 | Revalues: 331662 | GridSize: 300
Generation 1652 | Revalues: 331856 | GridSize: 300
Generation 1653 | Revalues: 332010 | GridSize: 300
Generation 1654 | Revalues: 332202 | GridSize: 300
Generation 1655 | Revalues: 332384 | GridSize: 300
Generation 1656 | Revalues: 332590 | GridSize: 300
Generation 1657 | Revalues: 332774 | GridSize: 300
Generation 1658 | Revalues: 332980 | GridSize: 300
Generation 1659 | Revalues: 333184 | GridSize: 300
Generation 1660 | Revalues: 333374 | GridSize: 300
Generation 1661 | Revalues: 333572 | GridSize: 300
Generation 1662 | Revalues: 333766 | GridSize: 300
Generation 1663 | Revalues: 333948 | GridSize: 300
Generation 1664 | Revalues: 334138 | GridSize: 300
Generation 1665 | Revalues: 334324 | GridSize: 300
Generation 1666 | Revalues: 334536 | GridSize: 300
Generation 1667 | Revalues: 334728 | GridSize: 300
Generation 1668 | Revalues: 334898 | GridSize: 300
Generation 1669 | Revalues: 335088 | GridSize: 300
Generation 1670 | Revalues: 335314 | GridSize: 300
Generation 1671 | Revalues: 335518 | GridSize: 300
Generation 1672 | Revalues: 335720 | GridSize: 300
Generation 1673 | Revalues: 335914 | GridSize: 300
Generation 1674 | Revalues: 336126 | GridSize: 300
Generation 1675 | Revalues: 336340 | GridSize: 300
Generation 1676 | Revalues: 336546 | GridSize: 300
Generation 1677 | Revalues: 336730 | GridSize: 300
Generation 1678 | Revalues: 336936 | GridSize: 300
Generation 1679 | Revalues: 337134 | GridSize: 300
Generation 1680 | Revalues: 337332 | GridSize: 300
Generation 1681 | Revalues: 337520 | GridSize: 300
Generation 1682 | Revalues: 337696 | GridSize: 300
Generation 1683 | Revalues: 337878 | GridSize: 300
Generation 1684 | Revalues: 338074 | GridSize: 300
Generation 1685 | Revalues: 338262 | GridSize: 300
Generation 1686 | Revalues: 338494 | GridSize: 300
Generation 1687 | Revalues: 338708 | GridSize: 299
Generation 1688 | Revalues: 338920 | GridSize: 300
Generation 1689 | Revalues: 339124 | GridSize: 300
Generation 1690 | Revalues: 339332 | GridSize: 300
Generation 1691 | Revalues: 339532 | GridSize: 300
Generation 1692 | Revalues: 339720 | GridSize: 300
Generation 1693 | Revalues: 339906 | GridSize: 300
Generation 1694 | Revalues: 340098 | GridSize: 300
Generation 1695 | Revalues: 340290 | GridSize: 300
Generation 1696 | Revalues: 340466 | GridSize: 300
Generation 1697 | Revalues: 340656 | GridSize: 300
Generation 1698 | Revalues: 340864 | GridSize: 300
Generation 1699 | Revalues: 341066 | GridSize: 300
Generation 1700 | Revalues: 341252 | GridSize: 300
Generation 1701 | Revalues: 341454 | GridSize: 300
Generation 1702 | Revalues: 341658 | GridSize: 300
Generation 1703 | Revalues: 341860 | GridSize: 300
Generation 1704 | Revalues: 342056 | GridSize: 300
Generation 1705 | Revalues: 342264 | GridSize: 300
Generation 1706 | Revalues: 342440 | GridSize: 298
Generation 1707 | Revalues: 342650 | GridSize: 298
Generation 1708 | Revalues: 342848 | GridSize: 300
Generation 1709 | Revalues: 343062 | GridSize: 300
Generation 1710 | Revalues: 343254 | GridSize: 299
Generation 1711 | Revalues: 343480 | GridSize: 300
Generation 1712 | Revalues: 343676 | GridSize: 300
Generation 1713 | Revalues: 343884 | GridSize: 300
Generation 1714 | Revalues: 344092 | GridSize: 300
Generation 1715 | Revalues: 344270 | GridSize: 300
Generation 1716 | Revalues: 344496 | GridSize: 300
Generation 1717 | Revalues: 344692 | GridSize: 300
Generation 1718 | Revalues: 344894 | GridSize: 300
Generation 1719 | Revalues: 345086 | GridSize: 300
Generation 1720 | Revalues: 345286 | GridSize: 300
Generation 1721 | Revalues: 345486 | GridSize: 300
Generation 1722 | Revalues: 345678 | GridSize: 300
Generation 1723 | Revalues: 345888 | GridSize: 300
Generation 1724 | Revalues: 346108 | GridSize: 300
Generation 1725 | Revalues: 346316 | GridSize: 300
Generation 1726 | Revalues: 346506 | GridSize: 300
Generation 1727 | Revalues: 346698 | GridSize: 300
Generation 1728 | Revalues: 346898 | GridSize: 300
Generation 1729 | Revalues: 347096 | GridSize: 300
Generation 1730 | Revalues: 347292 | GridSize: 300
Generation 1731 | Revalues: 347522 | GridSize: 300
Generation 1732 | Revalues: 347734 | GridSize: 300
Generation 1733 | Revalues: 347942 | GridSize: 300
Generation 1734 | Revalues: 348148 | GridSize: 300
Generation 1735 | Revalues: 348352 | GridSize: 299
Generation 1736 | Revalues: 348566 | GridSize: 300
Generation 1737 | Revalues: 348768 | GridSize: 300
Generation 1738 | Revalues: 348960 | GridSize: 300
Generation 1739 | Revalues: 349158 | GridSize: 300
Generation 1740 | Revalues: 349370 | GridSize: 300
Generation 1741 | Revalues: 349576 | GridSize: 300
Generation 1742 | Revalues: 349774 | GridSize: 300
Generation 1743 | Revalues: 349986 | GridSize: 300
Generation 1744 | Revalues: 350192 | GridSize: 300
Generation 1745 | Revalues: 350398 | GridSize: 299
Generation 1746 | Revalues: 350554 | GridSize: 296
Generation 1747 | Revalues: 350748 | GridSize: 297
Generation 1748 | Revalues: 350974 | GridSize: 300
Generation 1749 | Revalues: 351178 | GridSize: 300
Generation 1750 | Revalues: 351376 | GridSize: 300
Generation 1751 | Revalues: 351598 | GridSize: 300
Generation 1752 | Revalues: 351804 | GridSize: 300
Generation 1753 | Revalues: 352022 | GridSize: 299
Generation 1754 | Revalues: 352242 | GridSize: 300
Generation 1755 | Revalues: 352436 | GridSize: 300
Generation 1756 | Revalues: 352616 | GridSize: 300
Generation 1757 | Revalues: 352830 | GridSize: 300
Generation 1758 | Revalues: 353028 | GridSize: 300
Generation 1759 | Revalues: 353204 | GridSize: 300
Generation 1760 | Revalues: 353426 | GridSize: 300
Generation 1761 | Revalues: 353624 | GridSize: 300
Generation 1762 | Revalues: 353812 | GridSize: 300
Generation 1763 | Revalues: 354008 | GridSize: 299
Generation 1764 | Revalues: 354230 | GridSize: 300
Generation 1765 | Revalues: 354440 | GridSize: 300
Generation 1766 | Revalues: 354624 | GridSize: 300
Generation 1767 | Revalues: 354810 | GridSize: 300
Generation 1768 | Revalues: 355002 | GridSize: 300
Generation 1769 | Revalues: 355200 | GridSize: 300
Generation 1770 | Revalues: 355398 | GridSize: 300
Generation 1771 | Revalues: 355632 | GridSize: 300
Generation 1772 | Revalues: 355834 | GridSize: 300
Generation 1773 | Revalues: 356022 | GridSize: 300
Generation 1774 | Revalues: 356206 | GridSize: 300
Generation 1775 | Revalues: 356400 | GridSize: 298
Generation 1776 | Revalues: 356596 | GridSize: 300
Generation 1777 | Revalues: 356806 | GridSize: 300
Generation 1778 | Revalues: 357022 | GridSize: 300
Generation 1779 | Revalues: 357238 | GridSize: 300
Generation 1780 | Revalues: 357442 | GridSize: 300
Generation 1781 | Revalues: 357632 | GridSize: 300
Generation 1782 | Revalues: 357826 | GridSize: 300
Generation 1783 | Revalues: 358030 | GridSize: 300
Generation 1784 | Revalues: 358234 | GridSize: 298
Generation 1785 | Revalues: 358444 | GridSize: 300
Generation 1786 | Revalues: 358648 | GridSize: 300
Generation 1787 | Revalues: 358858 | GridSize: 300
Generation 1788 | Revalues: 359062 | GridSize: 300
Generation 1789 | Revalues: 359226 | GridSize: 300
Generation 1790 | Revalues: 359438 | GridSize: 299
Generation 1791 | Revalues: 359672 | GridSize: 300
Generation 1792 | Revalues: 359874 | GridSize: 300
Generation 1793 | Revalues: 360098 | GridSize: 300
Generation 1794 | Revalues: 360302 | GridSize: 300
Generation 1795 | Revalues: 360498 | GridSize: 300
Generation 1796 | Revalues: 360702 | GridSize: 299
Generation 1797 | Revalues: 360902 | GridSize: 300
Generation 1798 | Revalues: 361084 | GridSize: 300
Generation 1799 | Revalues: 361276 | GridSize: 300
Generation 1800 | Revalues: 361482 | GridSize: 300
Generation 1801 | Revalues: 361678 | GridSize: 300
Generation 1802 | Revalues: 361860 | GridSize: 300
Generation 1803 | Revalues: 362080 | GridSize: 300
Generation 1804 | Revalues: 362278 | GridSize: 300
Generation 1805 | Revalues: 362478 | GridSize: 300
Generation 1806 | Revalues: 362674 | GridSize: 300
Generation 1807 | Revalues: 362862 | GridSize: 300
Generation 1808 | Revalues: 363060 | GridSize: 300
Generation 1809 | Revalues: 363290 | GridSize: 300
Generation 1810 | Revalues: 363508 | GridSize: 299
Generation 1811 | Revalues: 363684 | GridSize: 300
Generation 1812 | Revalues: 363896 | GridSize: 300
Generation 1813 | Revalues: 364106 | GridSize: 300
Generation 1814 | Revalues: 364336 | GridSize: 300
Generation 1815 | Revalues: 364540 | GridSize: 300
Generation 1816 | Revalues: 364746 | GridSize: 300
Generation 1817 | Revalues: 364902 | GridSize: 300
Generation 1818 | Revalues: 365098 | GridSize: 300
Generation 1819 | Revalues: 365294 | GridSize: 300
Generation 1820 | Revalues: 365476 | GridSize: 300
Generation 1821 | Revalues: 365690 | GridSize: 300
Generation 1822 | Revalues: 365906 | GridSize: 300
Generation 1823 | Revalues: 366106 | GridSize: 300
Generation 1824 | Revalues: 366294 | GridSize: 300
Generation 1825 | Revalues: 366492 | GridSize: 300
Generation 1826 | Revalues: 366692 | GridSize: 300
Generation 1827 | Revalues: 366912 | GridSize: 300
Generation 1828 | Revalues: 367102 | GridSize: 300
Generation 1829 | Revalues: 367310 | GridSize: 300
Generation 1830 | Revalues: 367498 | GridSize: 300
Generation 1831 | Revalues: 367708 | GridSize: 300
Generation 1832 | Revalues: 367904 | GridSize: 300
Generation 1833 | Revalues: 368124 | GridSize: 300
Generation 1834 | Revalues: 368304 | GridSize: 300
Generation 1835 | Revalues: 368496 | GridSize: 300
Generation 1836 | Revalues: 368712 | GridSize: 300
Generation 1837 | Revalues: 368928 | GridSize: 300
Generation 1838 | Revalues: 369138 | GridSize: 300
Generation 1839 | Revalues: 369316 | GridSize: 300
Generation 1840 | Revalues: 369524 | GridSize: 300
Generation 1841 | Revalues: 369716 | GridSize: 300
Generation 1842 | Revalues: 369924 | GridSize: 300
Generation 1843 | Revalues: 370124 | GridSize: 300
Generation 1844 | Revalues: 370330 | GridSize: 300
Generation 1845 | Revalues: 370534 | GridSize: 300
Generation 1846 | Revalues: 370722 | GridSize: 300
Generation 1847 | Revalues: 370906 | GridSize: 300
Generation 1848 | Revalues: 371110 | GridSize: 300
Generation 1849 | Revalues: 371316 | GridSize: 300
Generation 1850 | Revalues: 371506 | GridSize: 300
Generation 1851 | Revalues: 371728 | GridSize: 300
Generation 1852 | Revalues: 371934 | GridSize: 300
Generation 1853 | Revalues: 372128 | GridSize: 300
Generation 1854 | Revalues: 372342 | GridSize: 300
Generation 1855 | Revalues: 372530 | GridSize: 300
Generation 1856 | Revalues: 372724 | GridSize: 300
Generation 1857 | Revalues: 372932 | GridSize: 300
Generation 1858 | Revalues: 373122 | GridSize: 300
Generation 1859 | Revalues: 373330 | GridSize: 300
Generation 1860 | Revalues: 373558 | GridSize: 300
Generation 1861 | Revalues: 373750 | GridSize: 300
Generation 1862 | Revalues: 373954 | GridSize: 300
Generation 1863 | Revalues: 374158 | GridSize: 300
Generation 1864 | Revalues: 374358 | GridSize: 300
Generation 1865 | Revalues: 374560 | GridSize: 300
Generation 1866 | Revalues: 374756 | GridSize: 300
Generation 1867 | Revalues: 374944 | GridSize: 300
Generation 1868 | Revalues: 375150 | GridSize: 300
Generation 1869 | Revalues: 375358 | GridSize: 300
Generation 1870 | Revalues: 375566 | GridSize: 300
Generation 1871 | Revalues: 375766 | GridSize: 300
Generation 1872 | Revalues: 375950 | GridSize: 300
Generation 1873 | Revalues: 376150 | GridSize: 300
Generation 1874 | Revalues: 376340 | GridSize: 300
Generation 1875 | Revalues: 376506 | GridSize: 300
Generation 1876 | Revalues: 376720 | GridSize: 298
Generation 1877 | Revalues: 376912 | GridSize: 300
Generation 1878 | Revalues: 377110 | GridSize: 300
Generation 1879 | Revalues: 377330 | GridSize: 300
Generation 1880 | Revalues: 377536 | GridSize: 300
Generation 1881 | Revalues: 377730 | GridSize: 300
Generation 1882 | Revalues: 377952 | GridSize: 300
Generation 1883 | Revalues: 378160 | GridSize: 300
Generation 1884 | Revalues: 378362 | GridSize: 300
Generation 1885 | Revalues: 378556 | GridSize: 300
Generation 1886 | Revalues: 378764 | GridSize: 300
Generation 1887 | Revalues: 378950 | GridSize: 300
Generation 1888 | Revalues: 379134 | GridSize: 300
Generation 1889 | Revalues: 379340 | GridSize: 300
Generation 1890 | Revalues: 379552 | GridSize: 300
Generation 1891 | Revalues: 379756 | GridSize: 300
Generation 1892 | Revalues: 379950 | GridSize: 300
Generation 1893 | Revalues: 380124 | GridSize: 300
Generation 1894 | Revalues: 380306 | GridSize: 300
Generation 1895 | Revalues: 380512 | GridSize: 300
Generation 1896 | Revalues: 380694 | GridSize: 300
Generation 1897 | Revalues: 380874 | GridSize: 300
Generation 1898 | Revalues: 381074 | GridSize: 300
Generation 1899 | Revalues: 381280 | GridSize: 300
Generation 1900 | Revalues: 381508 | GridSize: 300
Generation 1901 | Revalues: 381728 | GridSize: 300
