Generation 0 | Revalues: 100 | GridSize: 7
Generation 995 | Revalues: 198526 | GridSize: 300
Generation 996 | Revalues: 198716 | GridSize: 300
Generation 997 | Revalues: 198930 | GridSize: 300
Generation 998 | Revalues: 199120 | GridSize: 293
Generation 999 | Revalues: 199324 | GridSize: 294
Generation 1000 | Revalues: 199526 | GridSize: 298
Generation 1001 | Revalues: 199706 | GridSize: 298
Generation 1002 | Revalues: 199918 | GridSize: 299
Generation 1003 | Revalues: 200130 | GridSize: 300
Generation 1004 | Revalues: 200314 | GridSize: 300
Generation 1005 | Revalues: 200490 | GridSize: 300
Generation 1006 | Revalues: 200710 | GridSize: 298
Generation 1007 | Revalues: 200912 | GridSize: 297
Generation 1008 | Revalues: 201116 | GridSize: 299
Generation 1009 | Revalues: 201320 | GridSize: 300
Generation 1010 | Revalues: 201504 | GridSize: 300
Generation 1011 | Revalues: 201718 | GridSize: 300
Generation 1012 | Revalues: 201926 | GridSize: 299
Generation 1013 | Revalues: 202140 | GridSize: 296
Generation 1014 | Revalues: 202344 | GridSize: 299
Generation 1015 | Revalues: 202564 | GridSize: 300
Generation 1016 | Revalues: 202756 | GridSize: 300
Generation 1017 | Revalues: 202940 | GridSize: 300
Generation 1018 | Revalues: 203134 | GridSize: 300
Generation 1019 | Revalues: 203322 | GridSize: 300
Generation 1020 | Revalues: 203494 | GridSize: 300
Generation 1021 | Revalues: 203654 | GridSize: 298
Generation 1022 | Revalues: 203870 | GridSize: 300
Generation 1023 | Revalues: 204090 | GridSize: 300
Generation 1024 | Revalues: 204302 | GridSize: 298
Generation 1025 | Revalues: 204492 | GridSize: 300
Generation 1026 | Revalues: 204686 | GridSize: 300
Generation 1027 | Revalues: 204882 | GridSize: 300
Generation 1028 | Revalues: 205102 | GridSize: 300
Generation 1029 | Revalues: 205294 | GridSize: 300
Generation 1030 | Revalues: 205496 | GridSize: 300
Generation 1031 | Revalues: 205702 | GridSize: 300
Generation 1032 | Revalues: 205912 | GridSize: 300
Generation 1033 | Revalues: 206102 | GridSize: 300
Generation 1034 | Revalues: 206284 | GridSize: 300
Generation 1035 | Revalues: 206482 | GridSize: 300
Generation 1036 | Revalues: 206686 | GridSize: 300
Generation 1037 | Revalues: 206914 | GridSize: 300
Generation 1038 | Revalues: 207124 | GridSize: 296
Generation 1039 | Revalues: 207298 | GridSize: 300
Generation 1040 | Revalues: 207492 | GridSize: 296
Generation 1041 | Revalues: 207678 | GridSize: 300
Generation 1042 | Revalues: 207902 | GridSize: 300
Generation 1043 | Revalues: 208116 | GridSize: 300
Generation 1044 | Revalues: 208338 | GridSize: 300
Generation 1045 | Revalues: 208524 | GridSize: 300
Generation 1046 | Revalues: 208736 | GridSize: 300
Generation 1047 | Revalues: 208944 | GridSize: 300
Generation 1048 | Revalues: 209144 | GridSize: 299
Generation 1049 | Revalues: 209342 | GridSize: 300
Generation 1050 | Revalues: 209558 | GridSize: 300
Generation 1051 | Revalues: 209780 | GridSize: 300
Generation 1052 | Revalues: 209982 | GridSize: 300
Generation 1053 | Revalues: 210192 | GridSize: 300
Generation 1054 | Revalues: 210394 | GridSize: 300
Generation 1055 | Revalues: 210612 | GridSize: 300
Generation 1056 | Revalues: 210814 | GridSize: 300
Generation 1057 | Revalues: 211024 | GridSize: 300
Generation 1058 | Revalues: 211226 | GridSize: 300
Generation 1059 | Revalues: 211448 | GridSize: 299
Generation 1060 | Revalues: 211660 | GridSize: 299
Generation 1061 | Revalues: 211840 | GridSize: 300
Generation 1062 | Revalues: 212020 | GridSize: 300
Generation 1063 | Revalues: 212224 | GridSize: 300
Generation 1064 | Revalues: 212448 | GridSize: 300
Generation 1065 | Revalues: 212622 | GridSize: 300
Generation 1066 | Revalues: 212828 | GridSize: 300
Generation 1067 | Revalues: 213052 | GridSize: 300
Generation 1068 | Revalues: 213266 | GridSize: 300
Generation 1069 | Revalues: 213462 | GridSize: 300
Generation 1070 | Revalues: 213660 | GridSize: 300
Generation 1071 | Revalues: 213860 | GridSize: 300
Generation 1072 | Revalues: 214072 | GridSize: 300
Generation 1073 | Revalues: 214248 | GridSize: 300
Generation 1074 | Revalues: 214446 | GridSize: 300
Generation 1075 | Revalues: 214630 | GridSize: 300
Generation 1076 | Revalues: 214832 | GridSize: 300
Generation 1077 | Revalues: 215020 | GridSize: 299
Generation 1078 | Revalues: 215234 | GridSize: 300
Generation 1079 | Revalues: 215450 | GridSize: 300
Generation 1080 | Revalues: 215648 | GridSize: 300
Generation 1081 | Revalues: 215856 | GridSize: 300
Generation 1082 | Revalues: 216046 | GridSize: 300
Generation 1083 | Revalues: 216236 | GridSize: 300
Generation 1084 | Revalues: 216444 | GridSize: 300
Generation 1085 | Revalues: 216636 | GridSize: 298
Generation 1086 | Revalues: 216830 | GridSize: 297
Generation 1087 | Revalues: 217024 | GridSize: 300
Generation 1088 | Revalues: 217204 | GridSize: 300
Generation 1089 | Revalues: 217370 | GridSize: 300
Generation 1090 | Revalues: 217586 | GridSize: 299
Generation 1091 | Revalues: 217780 | GridSize: 300
Generation 1092 | Revalues: 217976 | GridSize: 300
Generation 1093 | Revalues: 218180 | GridSize: 300
Generation 1094 | Revalues: 218360 | GridSize: 300
Generation 1095 | Revalues: 218562 | GridSize: 300
Generation 1096 | Revalues: 218754 | GridSize: 300
Generation 1097 | Revalues: 218952 | GridSize: 300
Generation 1098 | Revalues: 219148 | GridSize: 300
Generation 1099 | Revalues: 219358 | GridSize: 300
Generation 1100 | Revalues: 219538 | GridSize: 300
Generation 1101 | Revalues: 219736 | GridSize: 300
Generation 1102 | Revalues: 219922 | GridSize: 300
Generation 1103 | Revalues: 220116 | GridSize: 299
Generation 1104 | Revalues: 220330 | GridSize: 296
Generation 1105 | Revalues: 220540 | GridSize: 297
Generation 1106 | Revalues: 220738 | GridSize: 300
Generation 1107 | Revalues: 220934 | GridSize: 300
Generation 1108 | Revalues: 221146 | GridSize: 300
Generation 1109 | Revalues: 221340 | GridSize: 300
Generation 1110 | Revalues: 221554 | GridSize: 300
Generation 1111 | Revalues: 221764 | GridSize: 300
Generation 1112 | Revalues: 221938 | GridSize: 300
Generation 1113 | Revalues: 222118 | GridSize: 300
Generation 1114 | Revalues: 222310 | GridSize: 300
Generation 1115 | Revalues: 222512 | GridSize: 300
Generation 1116 | Revalues: 222704 | GridSize: 300
Generation 1117 | Revalues: 222894 | GridSize: 300
Generation 1118 | Revalues: 223088 | GridSize: 300
Generation 1119 | Revalues: 223288 | GridSize: 300
Generation 1120 | Revalues: 223488 | GridSize: 299
Generation 1121 | Revalues: 223670 | GridSize: 300
Generation 1122 | Revalues: 223890 | GridSize: 300
Generation 1123 | Revalues: 224084 | GridSize: 300
Generation 1124 | Revalues: 224280 | GridSize: 300
Generation 1125 | Revalues: 224496 | GridSize: 300
Generation 1126 | Revalues: 224712 | GridSize: 300
Generation 1127 | Revalues: 224946 | GridSize: 300
Generation 1128 | Revalues: 225144 | GridSize: 300
Generation 1129 | Revalues: 225332 | GridSize: 300
Generation 1130 | Revalues: 225556 | GridSize: 300
Generation 1131 | Revalues: 225776 | GridSize: 300
Generation 1132 | Revalues: 225966 | GridSize: 300
Generation 1133 | Revalues: 226174 | GridSize: 298
Generation 1134 | Revalues: 226384 | GridSize: 300
Generation 1135 | Revalues: 226578 | GridSize: 300
Generation 1136 | Revalues: 226758 | GridSize: 300
Generation 1137 | Revalues: 226946 | GridSize: 300
Generation 1138 | Revalues: 227166 | GridSize: 300
Generation 1139 | Revalues: 227364 | GridSize: 300
Generation 1140 | Revalues: 227578 | GridSize: 300
Generation 1141 | Revalues: 227776 | GridSize: 300
Generation 1142 | Revalues: 227984 | GridSize: 300
Generation 1143 | Revalues: 228180 | GridSize: 300
Generation 1144 | Revalues: 228370 | GridSize: 300
Generation 1145 | Revalues: 228566 | GridSize: 300
Generation 1146 | Revalues: 228766 | GridSize: 300
Generation 1147 | Revalues: 228948 | GridSize: 300
Generation 1148 | Revalues: 229156 | GridSize: 300
Generation 1149 | Revalues: 229384 | GridSize: 300
Generation 1150 | Revalues: 229566 | GridSize: 300
Generation 1151 | Revalues: 229772 | GridSize: 300
Generation 1152 | Revalues: 229980 | GridSize: 300
Generation 1153 | Revalues: 230198 | GridSize: 300
Generation 1154 | Revalues: 230394 | GridSize: 297
Generation 1155 | Revalues: 230594 | GridSize: 300
Generation 1156 | Revalues: 230798 | GridSize: 300
Generation 1157 | Revalues: 230980 | GridSize: 300
Generation 1158 | Revalues: 231184 | GridSize: 300
Generation 1159 | Revalues: 231406 | GridSize: 300
Generation 1160 | Revalues: 231628 | GridSize: 300
Generation 1161 | Revalues: 231844 | GridSize: 300
Generation 1162 | Revalues: 232042 | GridSize: 300
Generation 1163 | Revalues: 232250 | GridSize: 300
Generation 1164 | Revalues: 232470 | GridSize: 300
Generation 1165 | Revalues: 232696 | GridSize: 300
Generation 1166 | Revalues: 232872 | GridSize: 300
Generation 1167 | Revalues: 233108 | GridSize: 300
Generation 1168 | Revalues: 233278 | GridSize: 300
Generation 1169 | Revalues: 233470 | GridSize: 300
Generation 1170 | Revalues: 233660 | GridSize: 300
Generation 1171 | Revalues: 233838 | GridSize: 300
Generation 1172 | Revalues: 234044 | GridSize: 300
Generation 1173 | Revalues: 234226 | GridSize: 300
Generation 1174 | Revalues: 234422 | GridSize: 300
Generation 1175 | Revalues: 234642 | GridSize: 300
Generation 1176 | Revalues: 234854 | GridSize: 300
Generation 1177 | Revalues: 235038 | GridSize: 300
Generation 1178 | Revalues: 235252 | GridSize: 300
Generation 1179 | Revalues: 235444 | GridSize: 300
Generation 1180 | Revalues: 235652 | GridSize: 300
Generation 1181 | Revalues: 235838 | GridSize: 299
Generation 1182 | Revalues: 236022 | GridSize: 300
Generation 1183 | Revalues: 236252 | GridSize: 298
Generation 1184 | Revalues: 236464 | GridSize: 299
Generation 1185 | Revalues: 236662 | GridSize: 298
Generation 1186 | Revalues: 236900 | GridSize: 300
Generation 1187 | Revalues: 237124 | GridSize: 300
Generation 1188 | Revalues: 237346 | GridSize: 300
Generation 1189 | Revalues: 237572 | GridSize: 297
Generation 1190 | Revalues: 237778 | GridSize: 298
Generation 1191 | Revalues: 237978 | GridSize: 300
Generation 1192 | Revalues: 238174 | GridSize: 297
Generation 1193 | Revalues: 238368 | GridSize: 295
Generation 1194 | Revalues: 238562 | GridSize: 291
Generation 1195 | Revalues: 238744 | GridSize: 292
Generation 1196 | Revalues: 238960 | GridSize: 294
Generation 1197 | Revalues: 239176 | GridSize: 295
Generation 1198 | Revalues: 239390 | GridSize: 297
Generation 1199 | Revalues: 239590 | GridSize: 300
Generation 1200 | Revalues: 239778 | GridSize: 297
Generation 1201 | Revalues: 239942 | GridSize: 300
Generation 1202 | Revalues: 240160 | GridSize: 300
Generation 1203 | Revalues: 240348 | GridSize: 300
Generation 1204 | Revalues: 240518 | GridSize: 300
Generation 1205 | Revalues: 240712 | GridSize: 300
Generation 1206 | Revalues: 240902 | GridSize: 300
Generation 1207 | Revalues: 241112 | GridSize: 300
Generation 1208 | Revalues: 241284 | GridSize: 300
Generation 1209 | Revalues: 241486 | GridSize: 300
Generation 1210 | Revalues: 241698 | GridSize: 300
Generation 1211 | Revalues: 241898 | GridSize: 300
Generation 1212 | Revalues: 242102 | GridSize: 300
Generation 1213 | Revalues: 242298 | GridSize: 300
Generation 1214 | Revalues: 242520 | GridSize: 300
Generation 1215 | Revalues: 242736 | GridSize: 300
Generation 1216 | Revalues: 242920 | GridSize: 300
Generation 1217 | Revalues: 243124 | GridSize: 300
Generation 1218 | Revalues: 243306 | GridSize: 300
Generation 1219 | Revalues: 243508 | GridSize: 300
Generation 1220 | Revalues: 243676 | GridSize: 300
Generation 1221 | Revalues: 243886 | GridSize: 300
Generation 1222 | Revalues: 244088 | GridSize: 300
Generation 1223 | Revalues: 244290 | GridSize: 300
Generation 1224 | Revalues: 244476 | GridSize: 300
Generation 1225 | Revalues: 244660 | GridSize: 298
Generation 1226 | Revalues: 244854 | GridSize: 300
Generation 1227 | Revalues: 245034 | GridSize: 297
Generation 1228 | Revalues: 245226 | GridSize: 298
Generation 1229 | Revalues: 245438 | GridSize: 295
Generation 1230 | Revalues: 245632 | GridSize: 297
Generation 1231 | Revalues: 245862 | GridSize: 297
Generation 1232 | Revalues: 246050 | GridSize: 299
Generation 1233 | Revalues: 246242 | GridSize: 299
Generation 1234 | Revalues: 246422 | GridSize: 300
Generation 1235 | Revalues: 246620 | GridSize: 300
Generation 1236 | Revalues: 246848 | GridSize: 300
Generation 1237 | Revalues: 247040 | GridSize: 300
Generation 1238 | Revalues: 247236 | GridSize: 300
Generation 1239 | Revalues: 247436 | GridSize: 300
Generation 1240 | Revalues: 247626 | GridSize: 300
Generation 1241 | Revalues: 247852 | GridSize: 300
Generation 1242 | Revalues: 248056 | GridSize: 300
Generation 1243 | Revalues: 248252 | GridSize: 300
Generation 1244 | Revalues: 248438 | GridSize: 300
Generation 1245 | Revalues: 248636 | GridSize: 300
Generation 1246 | Revalues: 248842 | GridSize: 300
Generation 1247 | Revalues: 249026 | GridSize: 300
Generation 1248 | Revalues: 249206 | GridSize: 289
Generation 1249 | Revalues: 249402 | GridSize: 288
Generation 1250 | Revalues: 249606 | GridSize: 283
Generation 1251 | Revalues: 249804 | GridSize: 285
Generation 1252 | Revalues: 249990 | GridSize: 285
Generation 1253 | Revalues: 250172 | GridSize: 283
Generation 1254 | Revalues: 250374 | GridSize: 283
Generation 1255 | Revalues: 250574 | GridSize: 285
Generation 1256 | Revalues: 250788 | GridSize: 287
Generation 1257 | Revalues: 250960 | GridSize: 288
Generation 1258 | Revalues: 251146 | GridSize: 293
Generation 1259 | Revalues: 251352 | GridSize: 292
Generation 1260 | Revalues: 251544 | GridSize: 289
Generation 1261 | Revalues: 251728 | GridSize: 290
Generation 1262 | Revalues: 251922 | GridSize: 284
Generation 1263 | Revalues: 252148 | GridSize: 288
Generation 1264 | Revalues: 252358 | GridSize: 285
Generation 1265 | Revalues: 252560 | GridSize: 286
Generation 1266 | Revalues: 252770 | GridSize: 285
Generation 1267 | Revalues: 252962 | GridSize: 286
Generation 1268 | Revalues: 253142 | GridSize: 286
Generation 1269 | Revalues: 253342 | GridSize: 281
Generation 1270 | Revalues: 253558 | GridSize: 285
Generation 1271 | Revalues: 253758 | GridSize: 287
Generation 1272 | Revalues: 253948 | GridSize: 289
Generation 1273 | Revalues: 254146 | GridSize: 289
Generation 1274 | Revalues: 254344 | GridSize: 288
Generation 1275 | Revalues: 254548 | GridSize: 290
Generation 1276 | Revalues: 254764 | GridSize: 290
Generation 1277 | Revalues: 254960 | GridSize: 291
Generation 1278 | Revalues: 255148 | GridSize: 291
Generation 1279 | Revalues: 255352 | GridSize: 289
Generation 1280 | Revalues: 255562 | GridSize: 289
Generation 1281 | Revalues: 255772 | GridSize: 291
Generation 1282 | Revalues: 255968 | GridSize: 291
Generation 1283 | Revalues: 256182 | GridSize: 292
Generation 1284 | Revalues: 256382 | GridSize: 295
Generation 1285 | Revalues: 256612 | GridSize: 295
Generation 1286 | Revalues: 256826 | GridSize: 294
Generation 1287 | Revalues: 257014 | GridSize: 294
Generation 1288 | Revalues: 257194 | GridSize: 295
Generation 1289 | Revalues: 257386 | GridSize: 297
Generation 1290 | Revalues: 257568 | GridSize: 298
Generation 1291 | Revalues: 257760 | GridSize: 297
Generation 1292 | Revalues: 257974 | GridSize: 300
Generation 1293 | Revalues: 258152 | GridSize: 300
Generation 1294 | Revalues: 258352 | GridSize: 300
Generation 1295 | Revalues: 258542 | GridSize: 300
Generation 1296 | Revalues: 258716 | GridSize: 300
Generation 1297 | Revalues: 258920 | GridSize: 299
Generation 1298 | Revalues: 259138 | GridSize: 297
Generation 1299 | Revalues: 259340 | GridSize: 297
Generation 1300 | Revalues: 259534 | GridSize: 294
Generation 1301 | Revalues: 259748 | GridSize: 295
Generation 1302 | Revalues: 259956 | GridSize: 297
Generation 1303 | Revalues: 260152 | GridSize: 298
Generation 1304 | Revalues: 260354 | GridSize: 300
Generation 1305 | Revalues: 260588 | GridSize: 300
Generation 1306 | Revalues: 260776 | GridSize: 300
Generation 1307 | Revalues: 260972 | GridSize: 299
Generation 1308 | Revalues: 261168 | GridSize: 300
Generation 1309 | Revalues: 261342 | GridSize: 300
Generation 1310 | Revalues: 261540 | GridSize: 300
Generation 1311 | Revalues: 261752 | GridSize: 300
Generation 1312 | Revalues: 261968 | GridSize: 300
Generation 1313 | Revalues: 262168 | GridSize: 300
Generation 1314 | Revalues: 262384 | GridSize: 300
Generation 1315 | Revalues: 262592 | GridSize: 300
Generation 1316 | Revalues: 262780 | GridSize: 300
Generation 1317 | Revalues: 263006 | GridSize: 300
Generation 1318 | Revalues: 263210 | GridSize: 297
Generation 1319 | Revalues: 263402 | GridSize: 300
Generation 1320 | Revalues: 263600 | GridSize: 300
Generation 1321 | Revalues: 263786 | GridSize: 300
Generation 1322 | Revalues: 264010 | GridSize: 300
Generation 1323 | Revalues: 264224 | GridSize: 300
Generation 1324 | Revalues: 264384 | GridSize: 300
Generation 1325 | Revalues: 264618 | GridSize: 298
Generation 1326 | Revalues: 264832 | GridSize: 299
Generation 1327 | Revalues: 265040 | GridSize: 300
Generation 1328 | Revalues: 265230 | GridSize: 296
Generation 1329 | Revalues: 265432 | GridSize: 295
Generation 1330 | Revalues: 265634 | GridSize: 294
Generation 1331 | Revalues: 265854 | GridSize: 300
Generation 1332 | Revalues: 266048 | GridSize: 299
Generation 1333 | Revalues: 266222 | GridSize: 299
Generation 1334 | Revalues: 266422 | GridSize: 300
Generation 1335 | Revalues: 266616 | GridSize: 300
Generation 1336 | Revalues: 266842 | GridSize: 300
Generation 1337 | Revalues: 267032 | GridSize: 300
Generation 1338 | Revalues: 267236 | GridSize: 299
Generation 1339 | Revalues: 267454 | GridSize: 300
Generation 1340 | Revalues: 267680 | GridSize: 300
Generation 1341 | Revalues: 267852 | GridSize: 300
Generation 1342 | Revalues: 268058 | GridSize: 300
Generation 1343 | Revalues: 268268 | GridSize: 300
Generation 1344 | Revalues: 268450 | GridSize: 295
Generation 1345 | Revalues: 268640 | GridSize: 296
Generation 1346 | Revalues: 268864 | GridSize: 292
Generation 1347 | Revalues: 269052 | GridSize: 293
Generation 1348 | Revalues: 269252 | GridSize: 295
Generation 1349 | Revalues: 269472 | GridSize: 296
Generation 1350 | Revalues: 269678 | GridSize: 294
Generation 1351 | Revalues: 269850 | GridSize: 296
Generation 1352 | Revalues: 270070 | GridSize: 298
Generation 1353 | Revalues: 270288 | GridSize: 300
Generation 1354 | Revalues: 270494 | GridSize: 300
Generation 1355 | Revalues: 270694 | GridSize: 299
Generation 1356 | Revalues: 270904 | GridSize: 300
Generation 1357 | Revalues: 271098 | GridSize: 300
Generation 1358 | Revalues: 271282 | GridSize: 300
Generation 1359 | Revalues: 271458 | GridSize: 300
Generation 1360 | Revalues: 271644 | GridSize: 300
Generation 1361 | Revalues: 271830 | GridSize: 300
Generation 1362 | Revalues: 272026 | GridSize: 300
Generation 1363 | Revalues: 272226 | GridSize: 296
Generation 1364 | Revalues: 272422 | GridSize: 300
Generation 1365 | Revalues: 272616 | GridSize: 300
Generation 1366 | Revalues: 272798 | GridSize: 298
Generation 1367 | Revalues: 273030 | GridSize: 300
Generation 1368 | Revalues: 273242 | GridSize: 300
Generation 1369 | Revalues: 273454 | GridSize: 300
Generation 1370 | Revalues: 273628 | GridSize: 300
Generation 1371 | Revalues: 273826 | GridSize: 300
Generation 1372 | Revalues: 274030 | GridSize: 293
Generation 1373 | Revalues: 274218 | GridSize: 295
Generation 1374 | Revalues: 274418 | GridSize: 299
Generation 1375 | Revalues: 274634 | GridSize: 300
Generation 1376 | Revalues: 274820 | GridSize: 300
Generation 1377 | Revalues: 275022 | GridSize: 300
Generation 1378 | Revalues: 275228 | GridSize: 300
Generation 1379 | Revalues: 275424 | GridSize: 300
Generation 1380 | Revalues: 275618 | GridSize: 300
Generation 1381 | Revalues: 275818 | GridSize: 300
Generation 1382 | Revalues: 276028 | GridSize: 300
Generation 1383 | Revalues: 276220 | GridSize: 300
Generation 1384 | Revalues: 276428 | GridSize: 300
Generation 1385 | Revalues: 276638 | GridSize: 300
Generation 1386 | Revalues: 276858 | GridSize: 299
Generation 1387 | Revalues: 277054 | GridSize: 300
Generation 1388 | Revalues: 277274 | GridSize: 300
Generation 1389 | Revalues: 277456 | GridSize: 300
Generation 1390 | Revalues: 277652 | GridSize: 300
Generation 1391 | Revalues: 277852 | GridSize: 300
Generation 1392 | Revalues: 278056 | GridSize: 300
Generation 1393 | Revalues: 278244 | GridSize: 300
Generation 1394 | Revalues: 278452 | GridSize: 300
Generation 1395 | Revalues: 278672 | GridSize: 300
Generation 1396 | Revalues: 278888 | GridSize: 300
Generation 1397 | Revalues: 279088 | GridSize: 300
Generation 1398 | Revalues: 279308 | GridSize: 300
Generation 1399 | Revalues: 279502 | GridSize: 299
Generation 1400 | Revalues: 279718 | GridSize: 300
Generation 1401 | Revalues: 279920 | GridSize: 300
Generation 1402 | Revalues: 280114 | GridSize: 300
Generation 1403 | Revalues: 280310 | GridSize: 300
Generation 1404 | Revalues: 280528 | GridSize: 300
Generation 1405 | Revalues: 280716 | GridSize: 300
Generation 1406 | Revalues: 280910 | GridSize: 300
Generation 1407 | Revalues: 281110 | GridSize: 300
Generation 1408 | Revalues: 281302 | GridSize: 300
Generation 1409 | Revalues: 281500 | GridSize: 300
Generation 1410 | Revalues: 281688 | GridSize: 300
Generation 1411 | Revalues: 281868 | GridSize: 300
Generation 1412 | Revalues: 282074 | GridSize: 300
Generation 1413 | Revalues: 282270 | GridSize: 300
Generation 1414 | Revalues: 282460 | GridSize: 300
Generation 1415 | Revalues: 282648 | GridSize: 300
Generation 1416 | Revalues: 282850 | GridSize: 298
Generation 1417 | Revalues: 283052 | GridSize: 300
Generation 1418 | Revalues: 283274 | GridSize: 300
Generation 1419 | Revalues: 283462 | GridSize: 300
Generation 1420 | Revalues: 283640 | GridSize: 300
Generation 1421 | Revalues: 283834 | GridSize: 300
Generation 1422 | Revalues: 284016 | GridSize: 299
Generation 1423 | Revalues: 284238 | GridSize: 300
Generation 1424 | Revalues: 284448 | GridSize: 300
Generation 1425 | Revalues: 284658 | GridSize: 300
Generation 1426 | Revalues: 284858 | GridSize: 300
Generation 1427 | Revalues: 285076 | GridSize: 300
Generation 1428 | Revalues: 285294 | GridSize: 297
Generation 1429 | Revalues: 285464 | GridSize: 300
Generation 1430 | Revalues: 285664 | GridSize: 300
Generation 1431 | Revalues: 285852 | GridSize: 300
Generation 1432 | Revalues: 286076 | GridSize: 300
Generation 1433 | Revalues: 286292 | GridSize: 300
Generation 1434 | Revalues: 286494 | GridSize: 300
Generation 1435 | Revalues: 286692 | GridSize: 300
Generation 1436 | Revalues: 286896 | GridSize: 300
Generation 1437 | Revalues: 287110 | GridSize: 300
Generation 1438 | Revalues: 287308 | GridSize: 300
Generation 1439 | Revalues: 287528 | GridSize: 298
Generation 1440 | Revalues: 287744 | GridSize: 299
Generation 1441 | Revalues: 287944 | GridSize: 300
Generation 1442 | Revalues: 288154 | GridSize: 296
Generation 1443 | Revalues: 288354 | GridSize: 298
Generation 1444 | Revalues: 288546 | GridSize: 299
Generation 1445 | Revalues: 288772 | GridSize: 298
Generation 1446 | Revalues: 288964 | GridSize: 298
Generation 1447 | Revalues: 289156 | GridSize: 300
Generation 1448 | Revalues: 289346 | GridSize: 299
Generation 1449 | Revalues: 289538 | GridSize: 300
Generation 1450 | Revalues: 289728 | GridSize: 300
Generation 1451 | Revalues: 289940 | GridSize: 300
Generation 1452 | Revalues: 290126 | GridSize: 300
Generation 1453 | Revalues: 290316 | GridSize: 300
Generation 1454 | Revalues: 290508 | GridSize: 300
Generation 1455 | Revalues: 290718 | GridSize: 300
Generation 1456 | Revalues: 290912 | GridSize: 300
Generation 1457 | Revalues: 291104 | GridSize: 300
Generation 1458 | Revalues: 291292 | GridSize: 300
Generation 1459 | Revalues: 291508 | GridSize: 300
Generation 1460 | Revalues: 291744 | GridSize: 300
Generation 1461 | Revalues: 291942 | GridSize: 300
Generation 1462 | Revalues: 292130 | GridSize: 300
Generation 1463 | Revalues: 292330 | GridSize: 300
Generation 1464 | Revalues: 292506 | GridSize: 300
Generation 1465 | Revalues: 292730 | GridSize: 300
Generation 1466 | Revalues: 292928 | GridSize: 300
Generation 1467 | Revalues: 293118 | GridSize: 299
Generation 1468 | Revalues: 293298 | GridSize: 300
Generation 1469 | Revalues: 293496 | GridSize: 300
Generation 1470 | Revalues: 293672 | GridSize: 300
Generation 1471 | Revalues: 293882 | GridSize: 298
Generation 1472 | Revalues: 294088 | GridSize: 300
Generation 1473 | Revalues: 294256 | GridSize: 299
Generation 1474 | Revalues: 294454 | GridSize: 300
Generation 1475 | Revalues: 294686 | GridSize: 300
Generation 1476 | Revalues: 294886 | GridSize: 300
Generation 1477 | Revalues: 295068 | GridSize: 300
Generation 1478 | Revalues: 295286 | GridSize: 300
Generation 1479 | Revalues: 295480 | GridSize: 300
Generation 1480 | Revalues: 295700 | GridSize: 300
Generation 1481 | Revalues: 295912 | GridSize: 300
Generation 1482 | Revalues: 296094 | GridSize: 300
Generation 1483 | Revalues: 296308 | GridSize: 300
Generation 1484 | Revalues: 296476 | GridSize: 300
Generation 1485 | Revalues: 296682 | GridSize: 300
Generation 1486 | Revalues: 296874 | GridSize: 300
Generation 1487 | Revalues: 297062 | GridSize: 300
Generation 1488 | Revalues: 297292 | GridSize: 300
Generation 1489 | Revalues: 297476 | GridSize: 300
Generation 1490 | Revalues: 297674 | GridSize: 300
Generation 1491 | Revalues: 297862 | GridSize: 300
Generation 1492 | Revalues: 298078 | GridSize: 300
Generation 1493 | Revalues: 298280 | GridSize: 300
Generation 1494 | Revalues: 298514 | GridSize: 300
Generation 1495 | Revalues: 298720 | GridSize: 300
Generation 1496 | Revalues: 298908 | GridSize: 300
Generation 1497 | Revalues: 299126 | GridSize: 300
Generation 1498 | Revalues: 299330 | GridSize: 300
Generation 1499 | Revalues: 299548 | GridSize: 300
Generation 1500 | Revalues: 299766 | GridSize: 300
Generation 1501 | Revalues: 299952 | GridSize: 300
Generation 1502 | Revalues: 300146 | GridSize: 300
Generation 1503 | Revalues: 300360 | GridSize: 300
Generation 1504 | Revalues: 300544 | GridSize: 300
Generation 1505 | Revalues: 300738 | GridSize: 300
Generation 1506 | Revalues: 300930 | GridSize: 300
Generation 1507 | Revalues: 301118 | GridSize: 300
Generation 1508 | Revalues: 301320 | GridSize: 300
Generation 1509 | Revalues: 301506 | GridSize: 298
Generation 1510 | Revalues: 301728 | GridSize: 298
Generation 1511 | Revalues: 301922 | GridSize: 300
Generation 1512 | Revalues: 302140 | GridSize: 300
Generation 1513 | Revalues: 302342 | GridSize: 300
Generation 1514 | Revalues: 302530 | GridSize: 300
Generation 1515 | Revalues: 302738 | GridSize: 300
Generation 1516 | Revalues: 302918 | GridSize: 300
Generation 1517 | Revalues: 303104 | GridSize: 300
Generation 1518 | Revalues: 303294 | GridSize: 300
Generation 1519 | Revalues: 303486 | GridSize: 300
Generation 1520 | Revalues: 303692 | GridSize: 300
Generation 1521 | Revalues: 303886 | GridSize: 300
Generation 1522 | Revalues: 304102 | GridSize: 299
Generation 1523 | Revalues: 304296 | GridSize: 299
Generation 1524 | Revalues: 304474 | GridSize: 300
Generation 1525 | Revalues: 304678 | GridSize: 300
Generation 1526 | Revalues: 304870 | GridSize: 300
Generation 1527 | Revalues: 305072 | GridSize: 300
Generation 1528 | Revalues: 305270 | GridSize: 300
Generation 1529 | Revalues: 305478 | GridSize: 300
Generation 1530 | Revalues: 305680 | GridSize: 300
Generation 1531 | Revalues: 305888 | GridSize: 300
