Generation 0 | Revalues: 100 | GridSize: 4
Generation 1208 | Revalues: 266248 | GridSize: 154
Generation 1209 | Revalues: 266464 | GridSize: 153
Generation 1210 | Revalues: 266666 | GridSize: 153
Generation 1211 | Revalues: 266874 | GridSize: 153
Generation 1212 | Revalues: 267092 | GridSize: 153
Generation 1213 | Revalues: 267330 | GridSize: 153
Generation 1214 | Revalues: 267560 | GridSize: 153
Generation 1215 | Revalues: 267788 | GridSize: 153
Generation 1216 | Revalues: 268002 | GridSize: 153
Generation 1217 | Revalues: 268208 | GridSize: 153
Generation 1218 | Revalues: 268426 | GridSize: 153
Generation 1219 | Revalues: 268640 | GridSize: 154
Generation 1220 | Revalues: 268870 | GridSize: 154
Generation 1221 | Revalues: 269088 | GridSize: 154
Generation 1222 | Revalues: 269314 | GridSize: 153
Generation 1223 | Revalues: 269526 | GridSize: 153
Generation 1224 | Revalues: 269778 | GridSize: 154
Generation 1225 | Revalues: 270008 | GridSize: 154
Generation 1226 | Revalues: 270236 | GridSize: 154
Generation 1227 | Revalues: 270452 | GridSize: 154
Generation 1228 | Revalues: 270672 | GridSize: 154
Generation 1229 | Revalues: 270890 | GridSize: 154
Generation 1230 | Revalues: 271118 | GridSize: 154
Generation 1231 | Revalues: 271336 | GridSize: 155
Generation 1232 | Revalues: 271546 | GridSize: 156
Generation 1233 | Revalues: 271752 | GridSize: 156
Generation 1234 | Revalues: 271970 | GridSize: 156
Generation 1235 | Revalues: 272184 | GridSize: 156
Generation 1236 | Revalues: 272414 | GridSize: 156
Generation 1237 | Revalues: 272622 | GridSize: 156
Generation 1238 | Revalues: 272856 | GridSize: 156
Generation 1239 | Revalues: 273082 | GridSize: 156
Generation 1240 | Revalues: 273290 | GridSize: 156
Generation 1241 | Revalues: 273524 | GridSize: 156
Generation 1242 | Revalues: 273736 | GridSize: 156
Generation 1243 | Revalues: 273950 | GridSize: 156
Generation 1244 | Revalues: 274170 | GridSize: 156
Generation 1245 | Revalues: 274398 | GridSize: 156
Generation 1246 | Revalues: 274606 | GridSize: 156
Generation 1247 | Revalues: 274832 | GridSize: 156
Generation 1248 | Revalues: 275024 | GridSize: 156
Generation 1249 | Revalues: 275218 | GridSize: 156
Generation 1250 | Revalues: 275430 | GridSize: 156
Generation 1251 | Revalues: 275632 | GridSize: 156
Generation 1252 | Revalues: 275864 | GridSize: 156
Generation 1253 | Revalues: 276088 | GridSize: 156
Generation 1254 | Revalues: 276308 | GridSize: 156
Generation 1255 | Revalues: 276534 | GridSize: 156
Generation 1256 | Revalues: 276750 | GridSize: 156
Generation 1257 | Revalues: 276970 | GridSize: 156
Generation 1258 | Revalues: 277190 | GridSize: 156
Generation 1259 | Revalues: 277422 | GridSize: 156
Generation 1260 | Revalues: 277640 | GridSize: 156
Generation 1261 | Revalues: 277864 | GridSize: 156
Generation 1262 | Revalues: 278094 | GridSize: 157
Generation 1263 | Revalues: 278342 | GridSize: 157
Generation 1264 | Revalues: 278588 | GridSize: 157
Generation 1265 | Revalues: 278806 | GridSize: 157
Generation 1266 | Revalues: 279010 | GridSize: 157
Generation 1267 | Revalues: 279236 | GridSize: 157
Generation 1268 | Revalues: 279434 | GridSize: 157
Generation 1269 | Revalues: 279638 | GridSize: 157
Generation 1270 | Revalues: 279840 | GridSize: 157
Generation 1271 | Revalues: 280054 | GridSize: 157
Generation 1272 | Revalues: 280256 | GridSize: 157
Generation 1273 | Revalues: 280496 | GridSize: 157
Generation 1274 | Revalues: 280692 | GridSize: 157
Generation 1275 | Revalues: 280912 | GridSize: 157
Generation 1276 | Revalues: 281136 | GridSize: 157
Generation 1277 | Revalues: 281340 | GridSize: 157
Generation 1278 | Revalues: 281580 | GridSize: 157
Generation 1279 | Revalues: 281796 | GridSize: 158
Generation 1280 | Revalues: 282010 | GridSize: 158
Generation 1281 | Revalues: 282224 | GridSize: 158
Generation 1282 | Revalues: 282432 | GridSize: 158
Generation 1283 | Revalues: 282638 | GridSize: 158
Generation 1284 | Revalues: 282850 | GridSize: 158
Generation 1285 | Revalues: 283064 | GridSize: 158
Generation 1286 | Revalues: 283302 | GridSize: 158
Generation 1287 | Revalues: 283520 | GridSize: 158
Generation 1288 | Revalues: 283722 | GridSize: 158
Generation 1289 | Revalues: 283952 | GridSize: 158
Generation 1290 | Revalues: 284180 | GridSize: 158
Generation 1291 | Revalues: 284404 | GridSize: 158
Generation 1292 | Revalues: 284606 | GridSize: 158
Generation 1293 | Revalues: 284832 | GridSize: 159
Generation 1294 | Revalues: 285042 | GridSize: 159
Generation 1295 | Revalues: 285268 | GridSize: 159
Generation 1296 | Revalues: 285472 | GridSize: 159
Generation 1297 | Revalues: 285712 | GridSize: 159
Generation 1298 | Revalues: 285936 | GridSize: 159
Generation 1299 | Revalues: 286174 | GridSize: 159
Generation 1300 | Revalues: 286394 | GridSize: 159
Generation 1301 | Revalues: 286602 | GridSize: 159
Generation 1302 | Revalues: 286836 | GridSize: 159
Generation 1303 | Revalues: 287066 | GridSize: 159
Generation 1304 | Revalues: 287290 | GridSize: 160
Generation 1305 | Revalues: 287494 | GridSize: 160
Generation 1306 | Revalues: 287706 | GridSize: 160
Generation 1307 | Revalues: 287920 | GridSize: 160
Generation 1308 | Revalues: 288118 | GridSize: 160
Generation 1309 | Revalues: 288326 | GridSize: 160
Generation 1310 | Revalues: 288554 | GridSize: 160
Generation 1311 | Revalues: 288794 | GridSize: 160
Generation 1312 | Revalues: 289028 | GridSize: 160
Generation 1313 | Revalues: 289260 | GridSize: 160
Generation 1314 | Revalues: 289484 | GridSize: 160
Generation 1315 | Revalues: 289718 | GridSize: 160
Generation 1316 | Revalues: 289934 | GridSize: 160
Generation 1317 | Revalues: 290146 | GridSize: 160
Generation 1318 | Revalues: 290362 | GridSize: 160
Generation 1319 | Revalues: 290606 | GridSize: 160
Generation 1320 | Revalues: 290796 | GridSize: 160
Generation 1321 | Revalues: 291000 | GridSize: 160
Generation 1322 | Revalues: 291212 | GridSize: 160
Generation 1323 | Revalues: 291430 | GridSize: 160
Generation 1324 | Revalues: 291646 | GridSize: 160
Generation 1325 | Revalues: 291874 | GridSize: 160
Generation 1326 | Revalues: 292076 | GridSize: 161
Generation 1327 | Revalues: 292294 | GridSize: 161
Generation 1328 | Revalues: 292518 | GridSize: 161
Generation 1329 | Revalues: 292740 | GridSize: 161
Generation 1330 | Revalues: 292944 | GridSize: 161
Generation 1331 | Revalues: 293144 | GridSize: 161
Generation 1332 | Revalues: 293356 | GridSize: 161
Generation 1333 | Revalues: 293588 | GridSize: 161
Generation 1334 | Revalues: 293802 | GridSize: 161
Generation 1335 | Revalues: 294022 | GridSize: 161
Generation 1336 | Revalues: 294240 | GridSize: 161
Generation 1337 | Revalues: 294440 | GridSize: 161
Generation 1338 | Revalues: 294656 | GridSize: 161
Generation 1339 | Revalues: 294884 | GridSize: 161
Generation 1340 | Revalues: 295096 | GridSize: 161
Generation 1341 | Revalues: 295282 | GridSize: 161
Generation 1342 | Revalues: 295508 | GridSize: 161
Generation 1343 | Revalues: 295744 | GridSize: 161
Generation 1344 | Revalues: 295968 | GridSize: 161
Generation 1345 | Revalues: 296186 | GridSize: 161
Generation 1346 | Revalues: 296402 | GridSize: 161
Generation 1347 | Revalues: 296646 | GridSize: 161
Generation 1348 | Revalues: 296854 | GridSize: 161
Generation 1349 | Revalues: 297086 | GridSize: 161
Generation 1350 | Revalues: 297302 | GridSize: 161
Generation 1351 | Revalues: 297528 | GridSize: 161
Generation 1352 | Revalues: 297758 | GridSize: 161
Generation 1353 | Revalues: 297972 | GridSize: 161
Generation 1354 | Revalues: 298194 | GridSize: 161
Generation 1355 | Revalues: 298412 | GridSize: 161
Generation 1356 | Revalues: 298644 | GridSize: 161
Generation 1357 | Revalues: 298880 | GridSize: 161
Generation 1358 | Revalues: 299092 | GridSize: 161
Generation 1359 | Revalues: 299310 | GridSize: 161
Generation 1360 | Revalues: 299540 | GridSize: 161
Generation 1361 | Revalues: 299764 | GridSize: 161
Generation 1362 | Revalues: 299978 | GridSize: 161
Generation 1363 | Revalues: 300196 | GridSize: 161
Generation 1364 | Revalues: 300414 | GridSize: 161
Generation 1365 | Revalues: 300626 | GridSize: 161
Generation 1366 | Revalues: 300860 | GridSize: 161
Generation 1367 | Revalues: 301086 | GridSize: 161
Generation 1368 | Revalues: 301326 | GridSize: 161
Generation 1369 | Revalues: 301540 | GridSize: 161
Generation 1370 | Revalues: 301784 | GridSize: 161
Generation 1371 | Revalues: 302016 | GridSize: 161
Generation 1372 | Revalues: 302230 | GridSize: 161
Generation 1373 | Revalues: 302458 | GridSize: 161
Generation 1374 | Revalues: 302660 | GridSize: 161
Generation 1375 | Revalues: 302908 | GridSize: 161
Generation 1376 | Revalues: 303132 | GridSize: 161
Generation 1377 | Revalues: 303346 | GridSize: 161
Generation 1378 | Revalues: 303564 | GridSize: 161
Generation 1379 | Revalues: 303790 | GridSize: 161
Generation 1380 | Revalues: 304030 | GridSize: 161
Generation 1381 | Revalues: 304234 | GridSize: 161
Generation 1382 | Revalues: 304440 | GridSize: 161
Generation 1383 | Revalues: 304664 | GridSize: 161
Generation 1384 | Revalues: 304868 | GridSize: 161
Generation 1385 | Revalues: 305088 | GridSize: 161
Generation 1386 | Revalues: 305302 | GridSize: 161
Generation 1387 | Revalues: 305516 | GridSize: 161
Generation 1388 | Revalues: 305752 | GridSize: 161
Generation 1389 | Revalues: 305968 | GridSize: 161
Generation 1390 | Revalues: 306162 | GridSize: 161
Generation 1391 | Revalues: 306388 | GridSize: 161
Generation 1392 | Revalues: 306592 | GridSize: 161
Generation 1393 | Revalues: 306808 | GridSize: 161
Generation 1394 | Revalues: 307022 | GridSize: 161
Generation 1395 | Revalues: 307228 | GridSize: 162
Generation 1396 | Revalues: 307448 | GridSize: 162
Generation 1397 | Revalues: 307642 | GridSize: 162
Generation 1398 | Revalues: 307862 | GridSize: 162
Generation 1399 | Revalues: 308094 | GridSize: 162
Generation 1400 | Revalues: 308312 | GridSize: 162
Generation 1401 | Revalues: 308536 | GridSize: 163
Generation 1402 | Revalues: 308756 | GridSize: 163
Generation 1403 | Revalues: 308980 | GridSize: 163
Generation 1404 | Revalues: 309192 | GridSize: 163
Generation 1405 | Revalues: 309400 | GridSize: 163
Generation 1406 | Revalues: 309630 | GridSize: 163
Generation 1407 | Revalues: 309848 | GridSize: 162
Generation 1408 | Revalues: 310062 | GridSize: 162
Generation 1409 | Revalues: 310296 | GridSize: 162
Generation 1410 | Revalues: 310500 | GridSize: 162
Generation 1411 | Revalues: 310738 | GridSize: 162
Generation 1412 | Revalues: 310946 | GridSize: 162
Generation 1413 | Revalues: 311186 | GridSize: 162
Generation 1414 | Revalues: 311400 | GridSize: 162
Generation 1415 | Revalues: 311640 | GridSize: 162
Generation 1416 | Revalues: 311860 | GridSize: 162
Generation 1417 | Revalues: 312074 | GridSize: 162
Generation 1418 | Revalues: 312282 | GridSize: 162
Generation 1419 | Revalues: 312510 | GridSize: 162
Generation 1420 | Revalues: 312714 | GridSize: 162
Generation 1421 | Revalues: 312936 | GridSize: 162
Generation 1422 | Revalues: 313130 | GridSize: 162
Generation 1423 | Revalues: 313370 | GridSize: 162
Generation 1424 | Revalues: 313600 | GridSize: 162
Generation 1425 | Revalues: 313808 | GridSize: 162
Generation 1426 | Revalues: 314040 | GridSize: 162
Generation 1427 | Revalues: 314260 | GridSize: 162
Generation 1428 | Revalues: 314474 | GridSize: 162
Generation 1429 | Revalues: 314686 | GridSize: 162
Generation 1430 | Revalues: 314896 | GridSize: 162
Generation 1431 | Revalues: 315112 | GridSize: 162
Generation 1432 | Revalues: 315328 | GridSize: 162
Generation 1433 | Revalues: 315556 | GridSize: 162
Generation 1434 | Revalues: 315778 | GridSize: 162
Generation 1435 | Revalues: 315988 | GridSize: 162
Generation 1436 | Revalues: 316222 | GridSize: 162
Generation 1437 | Revalues: 316422 | GridSize: 162
Generation 1438 | Revalues: 316634 | GridSize: 162
Generation 1439 | Revalues: 316856 | GridSize: 162
Generation 1440 | Revalues: 317080 | GridSize: 162
Generation 1441 | Revalues: 317312 | GridSize: 163
Generation 1442 | Revalues: 317526 | GridSize: 162
Generation 1443 | Revalues: 317730 | GridSize: 162
Generation 1444 | Revalues: 317960 | GridSize: 162
Generation 1445 | Revalues: 318144 | GridSize: 162
Generation 1446 | Revalues: 318374 | GridSize: 162
Generation 1447 | Revalues: 318592 | GridSize: 162
Generation 1448 | Revalues: 318820 | GridSize: 162
Generation 1449 | Revalues: 319052 | GridSize: 162
Generation 1450 | Revalues: 319266 | GridSize: 162
Generation 1451 | Revalues: 319492 | GridSize: 162
Generation 1452 | Revalues: 319688 | GridSize: 162
Generation 1453 | Revalues: 319932 | GridSize: 162
Generation 1454 | Revalues: 320148 | GridSize: 162
Generation 1455 | Revalues: 320386 | GridSize: 162
Generation 1456 | Revalues: 320594 | GridSize: 162
Generation 1457 | Revalues: 320830 | GridSize: 162
Generation 1458 | Revalues: 321044 | GridSize: 162
Generation 1459 | Revalues: 321248 | GridSize: 162
Generation 1460 | Revalues: 321462 | GridSize: 162
Generation 1461 | Revalues: 321676 | GridSize: 162
Generation 1462 | Revalues: 321900 | GridSize: 162
Generation 1463 | Revalues: 322112 | GridSize: 162
Generation 1464 | Revalues: 322338 | GridSize: 162
Generation 1465 | Revalues: 322576 | GridSize: 162
Generation 1466 | Revalues: 322804 | GridSize: 162
Generation 1467 | Revalues: 323030 | GridSize: 162
Generation 1468 | Revalues: 323242 | GridSize: 162
Generation 1469 | Revalues: 323430 | GridSize: 162
Generation 1470 | Revalues: 323662 | GridSize: 162
Generation 1471 | Revalues: 323872 | GridSize: 162
Generation 1472 | Revalues: 324092 | GridSize: 162
Generation 1473 | Revalues: 324304 | GridSize: 162
Generation 1474 | Revalues: 324530 | GridSize: 162
Generation 1475 | Revalues: 324746 | GridSize: 162
Generation 1476 | Revalues: 324968 | GridSize: 162
Generation 1477 | Revalues: 325168 | GridSize: 162
Generation 1478 | Revalues: 325358 | GridSize: 162
Generation 1479 | Revalues: 325576 | GridSize: 162
Generation 1480 | Revalues: 325816 | GridSize: 162
Generation 1481 | Revalues: 326040 | GridSize: 162
Generation 1482 | Revalues: 326256 | GridSize: 162
Generation 1483 | Revalues: 326472 | GridSize: 162
Generation 1484 | Revalues: 326694 | GridSize: 162
Generation 1485 | Revalues: 326912 | GridSize: 162
Generation 1486 | Revalues: 327138 | GridSize: 162
Generation 1487 | Revalues: 327356 | GridSize: 162
Generation 1488 | Revalues: 327554 | GridSize: 162
Generation 1489 | Revalues: 327786 | GridSize: 163
Generation 1490 | Revalues: 328018 | GridSize: 163
Generation 1491 | Revalues: 328248 | GridSize: 163
Generation 1492 | Revalues: 328472 | GridSize: 163
Generation 1493 | Revalues: 328700 | GridSize: 163
Generation 1494 | Revalues: 328924 | GridSize: 164
Generation 1495 | Revalues: 329148 | GridSize: 164
Generation 1496 | Revalues: 329378 | GridSize: 164
Generation 1497 | Revalues: 329572 | GridSize: 164
Generation 1498 | Revalues: 329770 | GridSize: 164
Generation 1499 | Revalues: 329974 | GridSize: 164
Generation 1500 | Revalues: 330176 | GridSize: 164
Generation 1501 | Revalues: 330394 | GridSize: 164
Generation 1502 | Revalues: 330620 | GridSize: 164
Generation 1503 | Revalues: 330848 | GridSize: 164
Generation 1504 | Revalues: 331066 | GridSize: 164
Generation 1505 | Revalues: 331286 | GridSize: 164
Generation 1506 | Revalues: 331488 | GridSize: 164
Generation 1507 | Revalues: 331696 | GridSize: 164
Generation 1508 | Revalues: 331934 | GridSize: 164
Generation 1509 | Revalues: 332164 | GridSize: 164
Generation 1510 | Revalues: 332390 | GridSize: 164
Generation 1511 | Revalues: 332620 | GridSize: 164
Generation 1512 | Revalues: 332830 | GridSize: 164
Generation 1513 | Revalues: 333050 | GridSize: 164
Generation 1514 | Revalues: 333262 | GridSize: 164
Generation 1515 | Revalues: 333452 | GridSize: 164
Generation 1516 | Revalues: 333684 | GridSize: 164
Generation 1517 | Revalues: 333898 | GridSize: 164
Generation 1518 | Revalues: 334146 | GridSize: 164
Generation 1519 | Revalues: 334372 | GridSize: 164
Generation 1520 | Revalues: 334596 | GridSize: 164
Generation 1521 | Revalues: 334842 | GridSize: 165
Generation 1522 | Revalues: 335086 | GridSize: 165
Generation 1523 | Revalues: 335286 | GridSize: 165
Generation 1524 | Revalues: 335492 | GridSize: 165
Generation 1525 | Revalues: 335712 | GridSize: 165
Generation 1526 | Revalues: 335950 | GridSize: 165
Generation 1527 | Revalues: 336162 | GridSize: 164
Generation 1528 | Revalues: 336394 | GridSize: 164
Generation 1529 | Revalues: 336606 | GridSize: 164
Generation 1530 | Revalues: 336830 | GridSize: 164
Generation 1531 | Revalues: 337050 | GridSize: 164
Generation 1532 | Revalues: 337266 | GridSize: 164
Generation 1533 | Revalues: 337484 | GridSize: 164
Generation 1534 | Revalues: 337710 | GridSize: 164
Generation 1535 | Revalues: 337940 | GridSize: 164
Generation 1536 | Revalues: 338166 | GridSize: 164
Generation 1537 | Revalues: 338374 | GridSize: 164
Generation 1538 | Revalues: 338572 | GridSize: 164
Generation 1539 | Revalues: 338770 | GridSize: 164
Generation 1540 | Revalues: 339000 | GridSize: 164
Generation 1541 | Revalues: 339232 | GridSize: 164
Generation 1542 | Revalues: 339462 | GridSize: 164
Generation 1543 | Revalues: 339694 | GridSize: 164
Generation 1544 | Revalues: 339908 | GridSize: 164
Generation 1545 | Revalues: 340144 | GridSize: 164
Generation 1546 | Revalues: 340370 | GridSize: 164
Generation 1547 | Revalues: 340578 | GridSize: 164
Generation 1548 | Revalues: 340800 | GridSize: 164
Generation 1549 | Revalues: 341010 | GridSize: 164
Generation 1550 | Revalues: 341238 | GridSize: 164
Generation 1551 | Revalues: 341456 | GridSize: 164
Generation 1552 | Revalues: 341678 | GridSize: 164
Generation 1553 | Revalues: 341926 | GridSize: 164
Generation 1554 | Revalues: 342152 | GridSize: 164
Generation 1555 | Revalues: 342366 | GridSize: 164
Generation 1556 | Revalues: 342586 | GridSize: 164
Generation 1557 | Revalues: 342796 | GridSize: 164
Generation 1558 | Revalues: 343012 | GridSize: 164
Generation 1559 | Revalues: 343246 | GridSize: 164
Generation 1560 | Revalues: 343468 | GridSize: 164
Generation 1561 | Revalues: 343690 | GridSize: 164
Generation 1562 | Revalues: 343932 | GridSize: 164
Generation 1563 | Revalues: 344138 | GridSize: 164
Generation 1564 | Revalues: 344374 | GridSize: 164
Generation 1565 | Revalues: 344586 | GridSize: 164
Generation 1566 | Revalues: 344812 | GridSize: 164
Generation 1567 | Revalues: 345034 | GridSize: 164
Generation 1568 | Revalues: 345254 | GridSize: 164
Generation 1569 | Revalues: 345498 | GridSize: 164
Generation 1570 | Revalues: 345732 | GridSize: 164
Generation 1571 | Revalues: 345960 | GridSize: 164
Generation 1572 | Revalues: 346186 | GridSize: 164
Generation 1573 | Revalues: 346422 | GridSize: 164
Generation 1574 | Revalues: 346642 | GridSize: 164
Generation 1575 | Revalues: 346860 | GridSize: 164
Generation 1576 | Revalues: 347078 | GridSize: 164
Generation 1577 | Revalues: 347298 | GridSize: 164
Generation 1578 | Revalues: 347518 | GridSize: 158
Generation 1579 | Revalues: 347758 | GridSize: 158
Generation 1580 | Revalues: 347974 | GridSize: 158
Generation 1581 | Revalues: 348200 | GridSize: 158
Generation 1582 | Revalues: 348414 | GridSize: 156
Generation 1583 | Revalues: 348642 | GridSize: 156
Generation 1584 | Revalues: 348840 | GridSize: 156
Generation 1585 | Revalues: 349074 | GridSize: 156
Generation 1586 | Revalues: 349312 | GridSize: 156
Generation 1587 | Revalues: 349498 | GridSize: 156
Generation 1588 | Revalues: 349698 | GridSize: 156
Generation 1589 | Revalues: 349910 | GridSize: 156
Generation 1590 | Revalues: 350142 | GridSize: 156
Generation 1591 | Revalues: 350366 | GridSize: 156
Generation 1592 | Revalues: 350586 | GridSize: 156
Generation 1593 | Revalues: 350826 | GridSize: 156
Generation 1594 | Revalues: 351052 | GridSize: 156
Generation 1595 | Revalues: 351260 | GridSize: 156
Generation 1596 | Revalues: 351468 | GridSize: 156
Generation 1597 | Revalues: 351682 | GridSize: 156
Generation 1598 | Revalues: 351908 | GridSize: 156
Generation 1599 | Revalues: 352130 | GridSize: 156
Generation 1600 | Revalues: 352354 | GridSize: 156
Generation 1601 | Revalues: 352612 | GridSize: 156
Generation 1602 | Revalues: 352828 | GridSize: 156
Generation 1603 | Revalues: 353046 | GridSize: 156
Generation 1604 | Revalues: 353260 | GridSize: 156
Generation 1605 | Revalues: 353476 | GridSize: 156
Generation 1606 | Revalues: 353692 | GridSize: 156
Generation 1607 | Revalues: 353892 | GridSize: 156
Generation 1608 | Revalues: 354102 | GridSize: 156
Generation 1609 | Revalues: 354290 | GridSize: 156
Generation 1610 | Revalues: 354510 | GridSize: 156
Generation 1611 | Revalues: 354724 | GridSize: 156
Generation 1612 | Revalues: 354926 | GridSize: 156
Generation 1613 | Revalues: 355158 | GridSize: 156
Generation 1614 | Revalues: 355388 | GridSize: 156
Generation 1615 | Revalues: 355612 | GridSize: 156
Generation 1616 | Revalues: 355808 | GridSize: 156
Generation 1617 | Revalues: 356014 | GridSize: 156
Generation 1618 | Revalues: 356210 | GridSize: 156
Generation 1619 | Revalues: 356438 | GridSize: 156
Generation 1620 | Revalues: 356648 | GridSize: 156
Generation 1621 | Revalues: 356904 | GridSize: 156
Generation 1622 | Revalues: 357130 | GridSize: 156
Generation 1623 | Revalues: 357346 | GridSize: 156
Generation 1624 | Revalues: 357560 | GridSize: 156
Generation 1625 | Revalues: 357796 | GridSize: 156
Generation 1626 | Revalues: 358026 | GridSize: 156
Generation 1627 | Revalues: 358254 | GridSize: 156
Generation 1628 | Revalues: 358468 | GridSize: 155
Generation 1629 | Revalues: 358684 | GridSize: 155
Generation 1630 | Revalues: 358896 | GridSize: 155
Generation 1631 | Revalues: 359128 | GridSize: 155
Generation 1632 | Revalues: 359362 | GridSize: 155
Generation 1633 | Revalues: 359576 | GridSize: 155
Generation 1634 | Revalues: 359790 | GridSize: 155
Generation 1635 | Revalues: 360008 | GridSize: 155
Generation 1636 | Revalues: 360222 | GridSize: 155
Generation 1637 | Revalues: 360460 | GridSize: 155
Generation 1638 | Revalues: 360670 | GridSize: 155
Generation 1639 | Revalues: 360912 | GridSize: 155
Generation 1640 | Revalues: 361120 | GridSize: 155
Generation 1641 | Revalues: 361328 | GridSize: 155
Generation 1642 | Revalues: 361568 | GridSize: 155
Generation 1643 | Revalues: 361770 | GridSize: 154
Generation 1644 | Revalues: 361970 | GridSize: 154
Generation 1645 | Revalues: 362176 | GridSize: 154
Generation 1646 | Revalues: 362410 | GridSize: 154
Generation 1647 | Revalues: 362630 | GridSize: 154
Generation 1648 | Revalues: 362854 | GridSize: 152
Generation 1649 | Revalues: 363082 | GridSize: 153
Generation 1650 | Revalues: 363290 | GridSize: 153
Generation 1651 | Revalues: 363520 | GridSize: 153
Generation 1652 | Revalues: 363738 | GridSize: 153
Generation 1653 | Revalues: 363968 | GridSize: 153
Generation 1654 | Revalues: 364196 | GridSize: 153
Generation 1655 | Revalues: 364424 | GridSize: 153
Generation 1656 | Revalues: 364634 | GridSize: 153
Generation 1657 | Revalues: 364848 | GridSize: 153
Generation 1658 | Revalues: 365070 | GridSize: 153
Generation 1659 | Revalues: 365272 | GridSize: 153
Generation 1660 | Revalues: 365496 | GridSize: 153
Generation 1661 | Revalues: 365718 | GridSize: 153
Generation 1662 | Revalues: 365964 | GridSize: 153
Generation 1663 | Revalues: 366170 | GridSize: 153
Generation 1664 | Revalues: 366378 | GridSize: 153
Generation 1665 | Revalues: 366572 | GridSize: 153
Generation 1666 | Revalues: 366810 | GridSize: 153
Generation 1667 | Revalues: 367038 | GridSize: 153
Generation 1668 | Revalues: 367236 | GridSize: 153
Generation 1669 | Revalues: 367464 | GridSize: 153
Generation 1670 | Revalues: 367700 | GridSize: 153
Generation 1671 | Revalues: 367912 | GridSize: 153
Generation 1672 | Revalues: 368138 | GridSize: 153
Generation 1673 | Revalues: 368366 | GridSize: 153
Generation 1674 | Revalues: 368590 | GridSize: 153
Generation 1675 | Revalues: 368802 | GridSize: 153
Generation 1676 | Revalues: 369038 | GridSize: 153
Generation 1677 | Revalues: 369252 | GridSize: 153
Generation 1678 | Revalues: 369468 | GridSize: 153
Generation 1679 | Revalues: 369720 | GridSize: 153
Generation 1680 | Revalues: 369922 | GridSize: 153
Generation 1681 | Revalues: 370152 | GridSize: 153
Generation 1682 | Revalues: 370366 | GridSize: 154
Generation 1683 | Revalues: 370576 | GridSize: 154
Generation 1684 | Revalues: 370790 | GridSize: 154
Generation 1685 | Revalues: 371028 | GridSize: 154
Generation 1686 | Revalues: 371256 | GridSize: 154
Generation 1687 | Revalues: 371490 | GridSize: 154
Generation 1688 | Revalues: 371708 | GridSize: 154
Generation 1689 | Revalues: 371916 | GridSize: 154
Generation 1690 | Revalues: 372136 | GridSize: 154
Generation 1691 | Revalues: 372360 | GridSize: 154
Generation 1692 | Revalues: 372586 | GridSize: 154
Generation 1693 | Revalues: 372794 | GridSize: 154
Generation 1694 | Revalues: 373006 | GridSize: 154
Generation 1695 | Revalues: 373234 | GridSize: 154
Generation 1696 | Revalues: 373464 | GridSize: 154
Generation 1697 | Revalues: 373686 | GridSize: 154
Generation 1698 | Revalues: 373908 | GridSize: 154
Generation 1699 | Revalues: 374140 | GridSize: 154
Generation 1700 | Revalues: 374340 | GridSize: 154
Generation 1701 | Revalues: 374570 | GridSize: 154
Generation 1702 | Revalues: 374786 | GridSize: 154
Generation 1703 | Revalues: 374994 | GridSize: 154
Generation 1704 | Revalues: 375202 | GridSize: 154
Generation 1705 | Revalues: 375406 | GridSize: 154
Generation 1706 | Revalues: 375632 | GridSize: 154
Generation 1707 | Revalues: 375862 | GridSize: 154
Generation 1708 | Revalues: 376062 | GridSize: 154
Generation 1709 | Revalues: 376276 | GridSize: 154
Generation 1710 | Revalues: 376488 | GridSize: 153
Generation 1711 | Revalues: 376712 | GridSize: 153
Generation 1712 | Revalues: 376946 | GridSize: 153
Generation 1713 | Revalues: 377160 | GridSize: 153
Generation 1714 | Revalues: 377390 | GridSize: 153
Generation 1715 | Revalues: 377584 | GridSize: 153
Generation 1716 | Revalues: 377776 | GridSize: 153
Generation 1717 | Revalues: 378006 | GridSize: 153
Generation 1718 | Revalues: 378230 | GridSize: 153
Generation 1719 | Revalues: 378450 | GridSize: 153
Generation 1720 | Revalues: 378690 | GridSize: 153
Generation 1721 | Revalues: 378910 | GridSize: 153
Generation 1722 | Revalues: 379124 | GridSize: 153
Generation 1723 | Revalues: 379342 | GridSize: 153
Generation 1724 | Revalues: 379556 | GridSize: 153
Generation 1725 | Revalues: 379790 | GridSize: 153
Generation 1726 | Revalues: 379988 | GridSize: 153
Generation 1727 | Revalues: 380204 | GridSize: 153
Generation 1728 | Revalues: 380416 | GridSize: 153
Generation 1729 | Revalues: 380636 | GridSize: 153
Generation 1730 | Revalues: 380840 | GridSize: 153
Generation 1731 | Revalues: 381052 | GridSize: 153
Generation 1732 | Revalues: 381276 | GridSize: 153
Generation 1733 | Revalues: 381490 | GridSize: 153
Generation 1734 | Revalues: 381706 | GridSize: 153
Generation 1735 | Revalues: 381918 | GridSize: 153
Generation 1736 | Revalues: 382140 | GridSize: 153
Generation 1737 | Revalues: 382340 | GridSize: 153
Generation 1738 | Revalues: 382576 | GridSize: 153
Generation 1739 | Revalues: 382800 | GridSize: 153
Generation 1740 | Revalues: 383010 | GridSize: 153
Generation 1741 | Revalues: 383230 | GridSize: 153
Generation 1742 | Revalues: 383460 | GridSize: 153
Generation 1743 | Revalues: 383684 | GridSize: 153
Generation 1744 | Revalues: 383922 | GridSize: 153
