Generation 0 | Revalues: 100 | GridSize: 1
Generation 1240 | Revalues: 271960 | GridSize: 236
Generation 1241 | Revalues: 272168 | GridSize: 234
Generation 1242 | Revalues: 272386 | GridSize: 229
Generation 1243 | Revalues: 272612 | GridSize: 218
Generation 1244 | Revalues: 272842 | GridSize: 215
Generation 1245 | Revalues: 273052 | GridSize: 211
Generation 1246 | Revalues: 273278 | GridSize: 207
Generation 1247 | Revalues: 273488 | GridSize: 191
Generation 1248 | Revalues: 273704 | GridSize: 186
Generation 1249 | Revalues: 273938 | GridSize: 181
Generation 1250 | Revalues: 274168 | GridSize: 183
Generation 1251 | Revalues: 274388 | GridSize: 167
Generation 1252 | Revalues: 274616 | GridSize: 170
Generation 1253 | Revalues: 274844 | GridSize: 173
Generation 1254 | Revalues: 275056 | GridSize: 171
Generation 1255 | Revalues: 275282 | GridSize: 160
Generation 1256 | Revalues: 275498 | GridSize: 161
Generation 1257 | Revalues: 275704 | GridSize: 150
Generation 1258 | Revalues: 275906 | GridSize: 150
Generation 1259 | Revalues: 276124 | GridSize: 152
Generation 1260 | Revalues: 276348 | GridSize: 147
Generation 1261 | Revalues: 276582 | GridSize: 154
Generation 1262 | Revalues: 276832 | GridSize: 154
Generation 1263 | Revalues: 277048 | GridSize: 153
Generation 1264 | Revalues: 277262 | GridSize: 147
Generation 1265 | Revalues: 277506 | GridSize: 139
Generation 1266 | Revalues: 277698 | GridSize: 136
Generation 1267 | Revalues: 277950 | GridSize: 139
Generation 1268 | Revalues: 278174 | GridSize: 136
Generation 1269 | Revalues: 278378 | GridSize: 132
Generation 1270 | Revalues: 278604 | GridSize: 132
Generation 1271 | Revalues: 278836 | GridSize: 130
Generation 1272 | Revalues: 279056 | GridSize: 134
Generation 1273 | Revalues: 279282 | GridSize: 132
Generation 1274 | Revalues: 279492 | GridSize: 129
Generation 1275 | Revalues: 279736 | GridSize: 121
Generation 1276 | Revalues: 279958 | GridSize: 136
Generation 1277 | Revalues: 280182 | GridSize: 140
Generation 1278 | Revalues: 280384 | GridSize: 144
Generation 1279 | Revalues: 280586 | GridSize: 148
Generation 1280 | Revalues: 280816 | GridSize: 144
Generation 1281 | Revalues: 281058 | GridSize: 144
Generation 1282 | Revalues: 281276 | GridSize: 149
Generation 1283 | Revalues: 281486 | GridSize: 153
Generation 1284 | Revalues: 281702 | GridSize: 156
Generation 1285 | Revalues: 281924 | GridSize: 161
Generation 1286 | Revalues: 282148 | GridSize: 164
Generation 1287 | Revalues: 282370 | GridSize: 159
Generation 1288 | Revalues: 282592 | GridSize: 170
Generation 1289 | Revalues: 282820 | GridSize: 175
Generation 1290 | Revalues: 283032 | GridSize: 181
Generation 1291 | Revalues: 283220 | GridSize: 191
Generation 1292 | Revalues: 283426 | GridSize: 194
Generation 1293 | Revalues: 283660 | GridSize: 195
Generation 1294 | Revalues: 283854 | GridSize: 205
Generation 1295 | Revalues: 284082 | GridSize: 207
Generation 1296 | Revalues: 284280 | GridSize: 204
Generation 1297 | Revalues: 284496 | GridSize: 205
Generation 1298 | Revalues: 284718 | GridSize: 203
Generation 1299 | Revalues: 284930 | GridSize: 206
Generation 1300 | Revalues: 285144 | GridSize: 199
Generation 1301 | Revalues: 285336 | GridSize: 205
Generation 1302 | Revalues: 285576 | GridSize: 203
Generation 1303 | Revalues: 285770 | GridSize: 202
Generation 1304 | Revalues: 285986 | GridSize: 200
Generation 1305 | Revalues: 286194 | GridSize: 198
Generation 1306 | Revalues: 286418 | GridSize: 198
Generation 1307 | Revalues: 286646 | GridSize: 195
Generation 1308 | Revalues: 286870 | GridSize: 191
Generation 1309 | Revalues: 287088 | GridSize: 191
Generation 1310 | Revalues: 287314 | GridSize: 196
Generation 1311 | Revalues: 287534 | GridSize: 205
Generation 1312 | Revalues: 287754 | GridSize: 209
Generation 1313 | Revalues: 287956 | GridSize: 214
Generation 1314 | Revalues: 288160 | GridSize: 220
Generation 1315 | Revalues: 288394 | GridSize: 225
Generation 1316 | Revalues: 288600 | GridSize: 233
Generation 1317 | Revalues: 288828 | GridSize: 232
Generation 1318 | Revalues: 289026 | GridSize: 233
Generation 1319 | Revalues: 289222 | GridSize: 235
Generation 1320 | Revalues: 289416 | GridSize: 238
Generation 1321 | Revalues: 289622 | GridSize: 237
Generation 1322 | Revalues: 289832 | GridSize: 245
Generation 1323 | Revalues: 290040 | GridSize: 253
Generation 1324 | Revalues: 290260 | GridSize: 259
Generation 1325 | Revalues: 290462 | GridSize: 263
Generation 1326 | Revalues: 290656 | GridSize: 263
Generation 1327 | Revalues: 290848 | GridSize: 260
Generation 1328 | Revalues: 291052 | GridSize: 265
Generation 1329 | Revalues: 291250 | GridSize: 268
Generation 1330 | Revalues: 291470 | GridSize: 272
Generation 1331 | Revalues: 291696 | GridSize: 275
Generation 1332 | Revalues: 291920 | GridSize: 278
Generation 1333 | Revalues: 292170 | GridSize: 282
Generation 1334 | Revalues: 292378 | GridSize: 287
Generation 1335 | Revalues: 292614 | GridSize: 291
Generation 1336 | Revalues: 292824 | GridSize: 287
Generation 1337 | Revalues: 293060 | GridSize: 294
Generation 1338 | Revalues: 293272 | GridSize: 299
Generation 1339 | Revalues: 293518 | GridSize: 300
Generation 1340 | Revalues: 293712 | GridSize: 299
Generation 1341 | Revalues: 293950 | GridSize: 298
Generation 1342 | Revalues: 294184 | GridSize: 300
Generation 1343 | Revalues: 294412 | GridSize: 298
Generation 1344 | Revalues: 294626 | GridSize: 299
Generation 1345 | Revalues: 294824 | GridSize: 291
Generation 1346 | Revalues: 295032 | GridSize: 288
Generation 1347 | Revalues: 295224 | GridSize: 284
Generation 1348 | Revalues: 295440 | GridSize: 285
Generation 1349 | Revalues: 295668 | GridSize: 277
Generation 1350 | Revalues: 295878 | GridSize: 283
Generation 1351 | Revalues: 296110 | GridSize: 275
Generation 1352 | Revalues: 296330 | GridSize: 279
Generation 1353 | Revalues: 296550 | GridSize: 282
Generation 1354 | Revalues: 296774 | GridSize: 286
Generation 1355 | Revalues: 296994 | GridSize: 285
Generation 1356 | Revalues: 297216 | GridSize: 270
Generation 1357 | Revalues: 297470 | GridSize: 263
Generation 1358 | Revalues: 297704 | GridSize: 258
Generation 1359 | Revalues: 297940 | GridSize: 258
Generation 1360 | Revalues: 298190 | GridSize: 263
Generation 1361 | Revalues: 298400 | GridSize: 264
Generation 1362 | Revalues: 298598 | GridSize: 259
Generation 1363 | Revalues: 298800 | GridSize: 262
Generation 1364 | Revalues: 299044 | GridSize: 259
Generation 1365 | Revalues: 299250 | GridSize: 252
Generation 1366 | Revalues: 299470 | GridSize: 245
Generation 1367 | Revalues: 299686 | GridSize: 247
Generation 1368 | Revalues: 299904 | GridSize: 252
Generation 1369 | Revalues: 300106 | GridSize: 256
Generation 1370 | Revalues: 300330 | GridSize: 263
Generation 1371 | Revalues: 300554 | GridSize: 268
Generation 1372 | Revalues: 300768 | GridSize: 263
Generation 1373 | Revalues: 300988 | GridSize: 266
Generation 1374 | Revalues: 301186 | GridSize: 260
Generation 1375 | Revalues: 301412 | GridSize: 259
Generation 1376 | Revalues: 301642 | GridSize: 265
Generation 1377 | Revalues: 301854 | GridSize: 266
Generation 1378 | Revalues: 302060 | GridSize: 264
Generation 1379 | Revalues: 302284 | GridSize: 272
Generation 1380 | Revalues: 302490 | GridSize: 276
Generation 1381 | Revalues: 302662 | GridSize: 277
Generation 1382 | Revalues: 302878 | GridSize: 276
Generation 1383 | Revalues: 303078 | GridSize: 271
Generation 1384 | Revalues: 303282 | GridSize: 274
Generation 1385 | Revalues: 303510 | GridSize: 277
Generation 1386 | Revalues: 303722 | GridSize: 279
Generation 1387 | Revalues: 303924 | GridSize: 285
Generation 1388 | Revalues: 304140 | GridSize: 285
Generation 1389 | Revalues: 304364 | GridSize: 287
Generation 1390 | Revalues: 304588 | GridSize: 292
Generation 1391 | Revalues: 304798 | GridSize: 291
Generation 1392 | Revalues: 305012 | GridSize: 299
Generation 1393 | Revalues: 305238 | GridSize: 291
Generation 1394 | Revalues: 305456 | GridSize: 291
Generation 1395 | Revalues: 305684 | GridSize: 296
Generation 1396 | Revalues: 305886 | GridSize: 300
Generation 1397 | Revalues: 306110 | GridSize: 300
Generation 1398 | Revalues: 306312 | GridSize: 296
Generation 1399 | Revalues: 306528 | GridSize: 293
Generation 1400 | Revalues: 306750 | GridSize: 300
Generation 1401 | Revalues: 306990 | GridSize: 299
Generation 1402 | Revalues: 307220 | GridSize: 300
Generation 1403 | Revalues: 307440 | GridSize: 300
Generation 1404 | Revalues: 307668 | GridSize: 298
Generation 1405 | Revalues: 307880 | GridSize: 297
Generation 1406 | Revalues: 308100 | GridSize: 299
Generation 1407 | Revalues: 308312 | GridSize: 300
Generation 1408 | Revalues: 308508 | GridSize: 300
Generation 1409 | Revalues: 308718 | GridSize: 300
Generation 1410 | Revalues: 308916 | GridSize: 300
Generation 1411 | Revalues: 309144 | GridSize: 293
Generation 1412 | Revalues: 309374 | GridSize: 295
Generation 1413 | Revalues: 309584 | GridSize: 297
Generation 1414 | Revalues: 309812 | GridSize: 300
Generation 1415 | Revalues: 310030 | GridSize: 296
Generation 1416 | Revalues: 310238 | GridSize: 298
Generation 1417 | Revalues: 310486 | GridSize: 300
Generation 1418 | Revalues: 310700 | GridSize: 297
Generation 1419 | Revalues: 310920 | GridSize: 300
Generation 1420 | Revalues: 311140 | GridSize: 300
Generation 1421 | Revalues: 311358 | GridSize: 297
Generation 1422 | Revalues: 311588 | GridSize: 300
Generation 1423 | Revalues: 311790 | GridSize: 299
Generation 1424 | Revalues: 312028 | GridSize: 297
Generation 1425 | Revalues: 312230 | GridSize: 300
Generation 1426 | Revalues: 312452 | GridSize: 295
Generation 1427 | Revalues: 312656 | GridSize: 292
Generation 1428 | Revalues: 312876 | GridSize: 294
Generation 1429 | Revalues: 313106 | GridSize: 300
Generation 1430 | Revalues: 313318 | GridSize: 300
Generation 1431 | Revalues: 313544 | GridSize: 300
Generation 1432 | Revalues: 313784 | GridSize: 300
Generation 1433 | Revalues: 313994 | GridSize: 299
Generation 1434 | Revalues: 314208 | GridSize: 300
Generation 1435 | Revalues: 314414 | GridSize: 292
Generation 1436 | Revalues: 314638 | GridSize: 293
Generation 1437 | Revalues: 314860 | GridSize: 293
Generation 1438 | Revalues: 315078 | GridSize: 290
Generation 1439 | Revalues: 315288 | GridSize: 296
Generation 1440 | Revalues: 315496 | GridSize: 295
Generation 1441 | Revalues: 315730 | GridSize: 300
Generation 1442 | Revalues: 315950 | GridSize: 298
Generation 1443 | Revalues: 316176 | GridSize: 299
Generation 1444 | Revalues: 316400 | GridSize: 299
Generation 1445 | Revalues: 316610 | GridSize: 293
Generation 1446 | Revalues: 316810 | GridSize: 293
Generation 1447 | Revalues: 317050 | GridSize: 294
Generation 1448 | Revalues: 317272 | GridSize: 288
Generation 1449 | Revalues: 317486 | GridSize: 290
Generation 1450 | Revalues: 317702 | GridSize: 289
Generation 1451 | Revalues: 317926 | GridSize: 297
Generation 1452 | Revalues: 318172 | GridSize: 292
Generation 1453 | Revalues: 318408 | GridSize: 288
Generation 1454 | Revalues: 318628 | GridSize: 292
Generation 1455 | Revalues: 318848 | GridSize: 291
Generation 1456 | Revalues: 319048 | GridSize: 288
Generation 1457 | Revalues: 319264 | GridSize: 288
Generation 1458 | Revalues: 319476 | GridSize: 290
Generation 1459 | Revalues: 319680 | GridSize: 285
Generation 1460 | Revalues: 319890 | GridSize: 282
Generation 1461 | Revalues: 320104 | GridSize: 285
Generation 1462 | Revalues: 320334 | GridSize: 286
Generation 1463 | Revalues: 320588 | GridSize: 279
Generation 1464 | Revalues: 320818 | GridSize: 275
Generation 1465 | Revalues: 321036 | GridSize: 274
Generation 1466 | Revalues: 321242 | GridSize: 273
Generation 1467 | Revalues: 321456 | GridSize: 276
Generation 1468 | Revalues: 321696 | GridSize: 275
Generation 1469 | Revalues: 321888 | GridSize: 269
Generation 1470 | Revalues: 322118 | GridSize: 267
Generation 1471 | Revalues: 322340 | GridSize: 266
Generation 1472 | Revalues: 322552 | GridSize: 273
Generation 1473 | Revalues: 322758 | GridSize: 277
Generation 1474 | Revalues: 322972 | GridSize: 275
Generation 1475 | Revalues: 323186 | GridSize: 271
Generation 1476 | Revalues: 323414 | GridSize: 273
Generation 1477 | Revalues: 323638 | GridSize: 270
Generation 1478 | Revalues: 323862 | GridSize: 264
Generation 1479 | Revalues: 324062 | GridSize: 261
Generation 1480 | Revalues: 324256 | GridSize: 264
Generation 1481 | Revalues: 324460 | GridSize: 263
Generation 1482 | Revalues: 324692 | GridSize: 263
Generation 1483 | Revalues: 324902 | GridSize: 265
Generation 1484 | Revalues: 325124 | GridSize: 265
Generation 1485 | Revalues: 325356 | GridSize: 272
Generation 1486 | Revalues: 325574 | GridSize: 273
Generation 1487 | Revalues: 325790 | GridSize: 275
Generation 1488 | Revalues: 325992 | GridSize: 274
Generation 1489 | Revalues: 326212 | GridSize: 263
Generation 1490 | Revalues: 326430 | GridSize: 269
Generation 1491 | Revalues: 326638 | GridSize: 271
Generation 1492 | Revalues: 326850 | GridSize: 280
Generation 1493 | Revalues: 327078 | GridSize: 279
Generation 1494 | Revalues: 327320 | GridSize: 283
Generation 1495 | Revalues: 327552 | GridSize: 284
Generation 1496 | Revalues: 327764 | GridSize: 283
Generation 1497 | Revalues: 327980 | GridSize: 290
Generation 1498 | Revalues: 328202 | GridSize: 285
Generation 1499 | Revalues: 328420 | GridSize: 283
Generation 1500 | Revalues: 328634 | GridSize: 277
Generation 1501 | Revalues: 328870 | GridSize: 277
Generation 1502 | Revalues: 329092 | GridSize: 276
Generation 1503 | Revalues: 329292 | GridSize: 275
Generation 1504 | Revalues: 329486 | GridSize: 268
Generation 1505 | Revalues: 329694 | GridSize: 261
Generation 1506 | Revalues: 329908 | GridSize: 254
Generation 1507 | Revalues: 330164 | GridSize: 246
Generation 1508 | Revalues: 330374 | GridSize: 248
Generation 1509 | Revalues: 330610 | GridSize: 246
Generation 1510 | Revalues: 330816 | GridSize: 248
Generation 1511 | Revalues: 331000 | GridSize: 252
Generation 1512 | Revalues: 331212 | GridSize: 255
Generation 1513 | Revalues: 331430 | GridSize: 252
Generation 1514 | Revalues: 331638 | GridSize: 253
Generation 1515 | Revalues: 331846 | GridSize: 254
Generation 1516 | Revalues: 332066 | GridSize: 258
Generation 1517 | Revalues: 332268 | GridSize: 248
Generation 1518 | Revalues: 332488 | GridSize: 244
Generation 1519 | Revalues: 332690 | GridSize: 237
Generation 1520 | Revalues: 332920 | GridSize: 241
Generation 1521 | Revalues: 333132 | GridSize: 235
Generation 1522 | Revalues: 333368 | GridSize: 235
Generation 1523 | Revalues: 333574 | GridSize: 239
Generation 1524 | Revalues: 333784 | GridSize: 233
Generation 1525 | Revalues: 334006 | GridSize: 236
Generation 1526 | Revalues: 334238 | GridSize: 233
Generation 1527 | Revalues: 334432 | GridSize: 227
Generation 1528 | Revalues: 334652 | GridSize: 227
Generation 1529 | Revalues: 334864 | GridSize: 229
Generation 1530 | Revalues: 335082 | GridSize: 231
Generation 1531 | Revalues: 335278 | GridSize: 222
Generation 1532 | Revalues: 335516 | GridSize: 211
Generation 1533 | Revalues: 335724 | GridSize: 212
Generation 1534 | Revalues: 335920 | GridSize: 213
Generation 1535 | Revalues: 336130 | GridSize: 220
Generation 1536 | Revalues: 336364 | GridSize: 205
Generation 1537 | Revalues: 336590 | GridSize: 207
Generation 1538 | Revalues: 336820 | GridSize: 206
Generation 1539 | Revalues: 337030 | GridSize: 202
Generation 1540 | Revalues: 337234 | GridSize: 199
Generation 1541 | Revalues: 337472 | GridSize: 193
Generation 1542 | Revalues: 337694 | GridSize: 197
Generation 1543 | Revalues: 337898 | GridSize: 195
Generation 1544 | Revalues: 338110 | GridSize: 205
Generation 1545 | Revalues: 338326 | GridSize: 205
Generation 1546 | Revalues: 338558 | GridSize: 206
Generation 1547 | Revalues: 338766 | GridSize: 213
Generation 1548 | Revalues: 339006 | GridSize: 218
Generation 1549 | Revalues: 339226 | GridSize: 198
Generation 1550 | Revalues: 339472 | GridSize: 201
Generation 1551 | Revalues: 339684 | GridSize: 198
Generation 1552 | Revalues: 339912 | GridSize: 200
Generation 1553 | Revalues: 340144 | GridSize: 202
Generation 1554 | Revalues: 340372 | GridSize: 198
Generation 1555 | Revalues: 340596 | GridSize: 204
Generation 1556 | Revalues: 340798 | GridSize: 202
Generation 1557 | Revalues: 341036 | GridSize: 201
Generation 1558 | Revalues: 341232 | GridSize: 202
Generation 1559 | Revalues: 341456 | GridSize: 197
Generation 1560 | Revalues: 341676 | GridSize: 200
Generation 1561 | Revalues: 341890 | GridSize: 207
Generation 1562 | Revalues: 342114 | GridSize: 205
Generation 1563 | Revalues: 342336 | GridSize: 199
Generation 1564 | Revalues: 342538 | GridSize: 199
Generation 1565 | Revalues: 342742 | GridSize: 199
Generation 1566 | Revalues: 342960 | GridSize: 187
Generation 1567 | Revalues: 343182 | GridSize: 191
Generation 1568 | Revalues: 343406 | GridSize: 191
Generation 1569 | Revalues: 343626 | GridSize: 193
Generation 1570 | Revalues: 343858 | GridSize: 193
Generation 1571 | Revalues: 344102 | GridSize: 193
Generation 1572 | Revalues: 344306 | GridSize: 195
Generation 1573 | Revalues: 344512 | GridSize: 200
Generation 1574 | Revalues: 344742 | GridSize: 204
Generation 1575 | Revalues: 344968 | GridSize: 201
Generation 1576 | Revalues: 345198 | GridSize: 206
Generation 1577 | Revalues: 345408 | GridSize: 207
Generation 1578 | Revalues: 345620 | GridSize: 208
Generation 1579 | Revalues: 345826 | GridSize: 209
Generation 1580 | Revalues: 346042 | GridSize: 214
Generation 1581 | Revalues: 346264 | GridSize: 217
Generation 1582 | Revalues: 346464 | GridSize: 226
Generation 1583 | Revalues: 346696 | GridSize: 225
Generation 1584 | Revalues: 346908 | GridSize: 224
Generation 1585 | Revalues: 347156 | GridSize: 230
Generation 1586 | Revalues: 347390 | GridSize: 222
Generation 1587 | Revalues: 347604 | GridSize: 218
Generation 1588 | Revalues: 347842 | GridSize: 224
Generation 1589 | Revalues: 348038 | GridSize: 225
Generation 1590 | Revalues: 348254 | GridSize: 228
Generation 1591 | Revalues: 348470 | GridSize: 216
Generation 1592 | Revalues: 348674 | GridSize: 213
Generation 1593 | Revalues: 348898 | GridSize: 217
Generation 1594 | Revalues: 349114 | GridSize: 217
Generation 1595 | Revalues: 349334 | GridSize: 221
Generation 1596 | Revalues: 349542 | GridSize: 229
Generation 1597 | Revalues: 349748 | GridSize: 228
Generation 1598 | Revalues: 349986 | GridSize: 234
Generation 1599 | Revalues: 350196 | GridSize: 231
Generation 1600 | Revalues: 350416 | GridSize: 224
Generation 1601 | Revalues: 350628 | GridSize: 225
Generation 1602 | Revalues: 350874 | GridSize: 230
Generation 1603 | Revalues: 351098 | GridSize: 231
Generation 1604 | Revalues: 351334 | GridSize: 231
Generation 1605 | Revalues: 351552 | GridSize: 231
Generation 1606 | Revalues: 351770 | GridSize: 235
Generation 1607 | Revalues: 351976 | GridSize: 234
Generation 1608 | Revalues: 352178 | GridSize: 241
Generation 1609 | Revalues: 352414 | GridSize: 235
Generation 1610 | Revalues: 352664 | GridSize: 238
Generation 1611 | Revalues: 352894 | GridSize: 242
Generation 1612 | Revalues: 353126 | GridSize: 245
Generation 1613 | Revalues: 353334 | GridSize: 240
Generation 1614 | Revalues: 353550 | GridSize: 241
Generation 1615 | Revalues: 353758 | GridSize: 243
Generation 1616 | Revalues: 353970 | GridSize: 253
Generation 1617 | Revalues: 354174 | GridSize: 254
Generation 1618 | Revalues: 354392 | GridSize: 250
Generation 1619 | Revalues: 354592 | GridSize: 251
Generation 1620 | Revalues: 354820 | GridSize: 246
Generation 1621 | Revalues: 355058 | GridSize: 246
Generation 1622 | Revalues: 355284 | GridSize: 241
Generation 1623 | Revalues: 355526 | GridSize: 241
Generation 1624 | Revalues: 355726 | GridSize: 243
Generation 1625 | Revalues: 355940 | GridSize: 243
Generation 1626 | Revalues: 356194 | GridSize: 251
Generation 1627 | Revalues: 356416 | GridSize: 256
Generation 1628 | Revalues: 356636 | GridSize: 254
Generation 1629 | Revalues: 356866 | GridSize: 252
Generation 1630 | Revalues: 357090 | GridSize: 256
Generation 1631 | Revalues: 357336 | GridSize: 259
Generation 1632 | Revalues: 357550 | GridSize: 262
Generation 1633 | Revalues: 357768 | GridSize: 258
Generation 1634 | Revalues: 357994 | GridSize: 253
Generation 1635 | Revalues: 358214 | GridSize: 254
Generation 1636 | Revalues: 358428 | GridSize: 258
Generation 1637 | Revalues: 358652 | GridSize: 255
Generation 1638 | Revalues: 358858 | GridSize: 260
Generation 1639 | Revalues: 359086 | GridSize: 265
Generation 1640 | Revalues: 359316 | GridSize: 272
Generation 1641 | Revalues: 359574 | GridSize: 271
Generation 1642 | Revalues: 359818 | GridSize: 272
Generation 1643 | Revalues: 360024 | GridSize: 272
Generation 1644 | Revalues: 360240 | GridSize: 273
Generation 1645 | Revalues: 360482 | GridSize: 274
Generation 1646 | Revalues: 360696 | GridSize: 276
Generation 1647 | Revalues: 360926 | GridSize: 280
Generation 1648 | Revalues: 361158 | GridSize: 285
Generation 1649 | Revalues: 361380 | GridSize: 286
Generation 1650 | Revalues: 361614 | GridSize: 289
Generation 1651 | Revalues: 361840 | GridSize: 293
Generation 1652 | Revalues: 362058 | GridSize: 287
Generation 1653 | Revalues: 362262 | GridSize: 289
Generation 1654 | Revalues: 362488 | GridSize: 295
Generation 1655 | Revalues: 362706 | GridSize: 298
Generation 1656 | Revalues: 362930 | GridSize: 289
Generation 1657 | Revalues: 363150 | GridSize: 286
Generation 1658 | Revalues: 363360 | GridSize: 288
Generation 1659 | Revalues: 363576 | GridSize: 289
Generation 1660 | Revalues: 363784 | GridSize: 287
Generation 1661 | Revalues: 364012 | GridSize: 283
Generation 1662 | Revalues: 364224 | GridSize: 282
Generation 1663 | Revalues: 364442 | GridSize: 288
Generation 1664 | Revalues: 364656 | GridSize: 291
Generation 1665 | Revalues: 364882 | GridSize: 296
Generation 1666 | Revalues: 365086 | GridSize: 300
Generation 1667 | Revalues: 365306 | GridSize: 299
Generation 1668 | Revalues: 365550 | GridSize: 298
Generation 1669 | Revalues: 365784 | GridSize: 298
Generation 1670 | Revalues: 366002 | GridSize: 297
Generation 1671 | Revalues: 366250 | GridSize: 299
Generation 1672 | Revalues: 366492 | GridSize: 294
Generation 1673 | Revalues: 366700 | GridSize: 291
Generation 1674 | Revalues: 366914 | GridSize: 285
Generation 1675 | Revalues: 367140 | GridSize: 279
Generation 1676 | Revalues: 367360 | GridSize: 283
Generation 1677 | Revalues: 367576 | GridSize: 284
Generation 1678 | Revalues: 367798 | GridSize: 281
Generation 1679 | Revalues: 368046 | GridSize: 268
Generation 1680 | Revalues: 368268 | GridSize: 266
Generation 1681 | Revalues: 368494 | GridSize: 266
Generation 1682 | Revalues: 368706 | GridSize: 269
Generation 1683 | Revalues: 368928 | GridSize: 268
Generation 1684 | Revalues: 369134 | GridSize: 271
Generation 1685 | Revalues: 369350 | GridSize: 274
Generation 1686 | Revalues: 369578 | GridSize: 273
Generation 1687 | Revalues: 369796 | GridSize: 273
Generation 1688 | Revalues: 370020 | GridSize: 263
Generation 1689 | Revalues: 370240 | GridSize: 260
Generation 1690 | Revalues: 370478 | GridSize: 261
Generation 1691 | Revalues: 370666 | GridSize: 255
Generation 1692 | Revalues: 370896 | GridSize: 256
Generation 1693 | Revalues: 371114 | GridSize: 259
Generation 1694 | Revalues: 371340 | GridSize: 257
Generation 1695 | Revalues: 371578 | GridSize: 250
Generation 1696 | Revalues: 371792 | GridSize: 255
Generation 1697 | Revalues: 372000 | GridSize: 250
Generation 1698 | Revalues: 372190 | GridSize: 253
Generation 1699 | Revalues: 372408 | GridSize: 251
Generation 1700 | Revalues: 372620 | GridSize: 251
Generation 1701 | Revalues: 372856 | GridSize: 256
Generation 1702 | Revalues: 373072 | GridSize: 251
Generation 1703 | Revalues: 373292 | GridSize: 253
Generation 1704 | Revalues: 373490 | GridSize: 258
Generation 1705 | Revalues: 373714 | GridSize: 258
Generation 1706 | Revalues: 373912 | GridSize: 263
Generation 1707 | Revalues: 374122 | GridSize: 264
Generation 1708 | Revalues: 374378 | GridSize: 266
Generation 1709 | Revalues: 374616 | GridSize: 264
Generation 1710 | Revalues: 374846 | GridSize: 264
Generation 1711 | Revalues: 375032 | GridSize: 267
Generation 1712 | Revalues: 375270 | GridSize: 254
Generation 1713 | Revalues: 375496 | GridSize: 259
Generation 1714 | Revalues: 375728 | GridSize: 260
Generation 1715 | Revalues: 375924 | GridSize: 263
Generation 1716 | Revalues: 376140 | GridSize: 263
Generation 1717 | Revalues: 376352 | GridSize: 269
Generation 1718 | Revalues: 376566 | GridSize: 267
Generation 1719 | Revalues: 376792 | GridSize: 267
Generation 1720 | Revalues: 377034 | GridSize: 263
Generation 1721 | Revalues: 377250 | GridSize: 264
Generation 1722 | Revalues: 377478 | GridSize: 267
Generation 1723 | Revalues: 377696 | GridSize: 271
Generation 1724 | Revalues: 377918 | GridSize: 270
Generation 1725 | Revalues: 378132 | GridSize: 274
Generation 1726 | Revalues: 378336 | GridSize: 275
Generation 1727 | Revalues: 378548 | GridSize: 272
Generation 1728 | Revalues: 378752 | GridSize: 273
Generation 1729 | Revalues: 378958 | GridSize: 270
Generation 1730 | Revalues: 379174 | GridSize: 266
Generation 1731 | Revalues: 379400 | GridSize: 270
Generation 1732 | Revalues: 379606 | GridSize: 274
Generation 1733 | Revalues: 379804 | GridSize: 277
Generation 1734 | Revalues: 380028 | GridSize: 282
Generation 1735 | Revalues: 380250 | GridSize: 289
Generation 1736 | Revalues: 380472 | GridSize: 292
Generation 1737 | Revalues: 380700 | GridSize: 292
Generation 1738 | Revalues: 380954 | GridSize: 295
Generation 1739 | Revalues: 381162 | GridSize: 300
Generation 1740 | Revalues: 381376 | GridSize: 300
Generation 1741 | Revalues: 381578 | GridSize: 298
Generation 1742 | Revalues: 381784 | GridSize: 300
Generation 1743 | Revalues: 382008 | GridSize: 292
Generation 1744 | Revalues: 382230 | GridSize: 294
Generation 1745 | Revalues: 382450 | GridSize: 300
Generation 1746 | Revalues: 382670 | GridSize: 300
Generation 1747 | Revalues: 382880 | GridSize: 300
Generation 1748 | Revalues: 383118 | GridSize: 300
Generation 1749 | Revalues: 383336 | GridSize: 291
Generation 1750 | Revalues: 383534 | GridSize: 292
Generation 1751 | Revalues: 383766 | GridSize: 284
Generation 1752 | Revalues: 383962 | GridSize: 278
Generation 1753 | Revalues: 384162 | GridSize: 279
Generation 1754 | Revalues: 384390 | GridSize: 276
Generation 1755 | Revalues: 384614 | GridSize: 272
Generation 1756 | Revalues: 384836 | GridSize: 268
Generation 1757 | Revalues: 385046 | GridSize: 272
Generation 1758 | Revalues: 385268 | GridSize: 275
Generation 1759 | Revalues: 385490 | GridSize: 281
Generation 1760 | Revalues: 385716 | GridSize: 281
Generation 1761 | Revalues: 385936 | GridSize: 279
Generation 1762 | Revalues: 386116 | GridSize: 276
Generation 1763 | Revalues: 386306 | GridSize: 282
Generation 1764 | Revalues: 386504 | GridSize: 288
Generation 1765 | Revalues: 386720 | GridSize: 289
Generation 1766 | Revalues: 386942 | GridSize: 286
Generation 1767 | Revalues: 387166 | GridSize: 290
Generation 1768 | Revalues: 387360 | GridSize: 291
Generation 1769 | Revalues: 387616 | GridSize: 289
Generation 1770 | Revalues: 387840 | GridSize: 290
Generation 1771 | Revalues: 388064 | GridSize: 295
Generation 1772 | Revalues: 388272 | GridSize: 295
Generation 1773 | Revalues: 388472 | GridSize: 294
Generation 1774 | Revalues: 388686 | GridSize: 289
Generation 1775 | Revalues: 388910 | GridSize: 292
Generation 1776 | Revalues: 389136 | GridSize: 295
