Generation 0 | Revalues: 100 | GridSize: 5
Generation 933 | Revalues: 205568 | GridSize: 221
Generation 934 | Revalues: 205800 | GridSize: 193
Generation 935 | Revalues: 206044 | GridSize: 200
Generation 936 | Revalues: 206260 | GridSize: 206
Generation 937 | Revalues: 206500 | GridSize: 215
Generation 938 | Revalues: 206724 | GridSize: 219
Generation 939 | Revalues: 206936 | GridSize: 217
Generation 940 | Revalues: 207160 | GridSize: 222
Generation 941 | Revalues: 207396 | GridSize: 214
Generation 942 | Revalues: 207644 | GridSize: 206
Generation 943 | Revalues: 207880 | GridSize: 209
Generation 944 | Revalues: 208100 | GridSize: 206
Generation 945 | Revalues: 208330 | GridSize: 206
Generation 946 | Revalues: 208560 | GridSize: 191
Generation 947 | Revalues: 208764 | GridSize: 202
Generation 948 | Revalues: 208990 | GridSize: 206
Generation 949 | Revalues: 209198 | GridSize: 206
Generation 950 | Revalues: 209392 | GridSize: 212
Generation 951 | Revalues: 209606 | GridSize: 213
Generation 952 | Revalues: 209818 | GridSize: 216
Generation 953 | Revalues: 210040 | GridSize: 211
Generation 954 | Revalues: 210246 | GridSize: 215
Generation 955 | Revalues: 210474 | GridSize: 209
Generation 956 | Revalues: 210684 | GridSize: 215
Generation 957 | Revalues: 210894 | GridSize: 216
Generation 958 | Revalues: 211112 | GridSize: 214
Generation 959 | Revalues: 211324 | GridSize: 220
Generation 960 | Revalues: 211526 | GridSize: 226
Generation 961 | Revalues: 211770 | GridSize: 235
Generation 962 | Revalues: 212006 | GridSize: 242
Generation 963 | Revalues: 212248 | GridSize: 242
Generation 964 | Revalues: 212458 | GridSize: 236
Generation 965 | Revalues: 212686 | GridSize: 241
Generation 966 | Revalues: 212914 | GridSize: 245
Generation 967 | Revalues: 213136 | GridSize: 246
Generation 968 | Revalues: 213370 | GridSize: 248
Generation 969 | Revalues: 213596 | GridSize: 252
Generation 970 | Revalues: 213814 | GridSize: 255
Generation 971 | Revalues: 214038 | GridSize: 250
Generation 972 | Revalues: 214260 | GridSize: 240
Generation 973 | Revalues: 214498 | GridSize: 236
Generation 974 | Revalues: 214706 | GridSize: 242
Generation 975 | Revalues: 214926 | GridSize: 246
Generation 976 | Revalues: 215136 | GridSize: 249
Generation 977 | Revalues: 215346 | GridSize: 256
Generation 978 | Revalues: 215550 | GridSize: 255
Generation 979 | Revalues: 215780 | GridSize: 256
Generation 980 | Revalues: 215976 | GridSize: 251
Generation 981 | Revalues: 216200 | GridSize: 251
Generation 982 | Revalues: 216422 | GridSize: 257
Generation 983 | Revalues: 216614 | GridSize: 256
Generation 984 | Revalues: 216838 | GridSize: 260
Generation 985 | Revalues: 217066 | GridSize: 265
Generation 986 | Revalues: 217300 | GridSize: 270
Generation 987 | Revalues: 217516 | GridSize: 276
Generation 988 | Revalues: 217728 | GridSize: 276
Generation 989 | Revalues: 217970 | GridSize: 271
Generation 990 | Revalues: 218188 | GridSize: 262
Generation 991 | Revalues: 218418 | GridSize: 265
Generation 992 | Revalues: 218650 | GridSize: 278
Generation 993 | Revalues: 218854 | GridSize: 284
Generation 994 | Revalues: 219094 | GridSize: 281
Generation 995 | Revalues: 219308 | GridSize: 277
Generation 996 | Revalues: 219502 | GridSize: 274
Generation 997 | Revalues: 219744 | GridSize: 272
Generation 998 | Revalues: 219986 | GridSize: 272
Generation 999 | Revalues: 220196 | GridSize: 260
Generation 1000 | Revalues: 220428 | GridSize: 255
Generation 1001 | Revalues: 220662 | GridSize: 254
Generation 1002 | Revalues: 220894 | GridSize: 249
Generation 1003 | Revalues: 221116 | GridSize: 259
Generation 1004 | Revalues: 221332 | GridSize: 256
Generation 1005 | Revalues: 221554 | GridSize: 260
Generation 1006 | Revalues: 221784 | GridSize: 257
Generation 1007 | Revalues: 221998 | GridSize: 258
Generation 1008 | Revalues: 222218 | GridSize: 256
Generation 1009 | Revalues: 222456 | GridSize: 259
Generation 1010 | Revalues: 222674 | GridSize: 257
Generation 1011 | Revalues: 222908 | GridSize: 263
Generation 1012 | Revalues: 223122 | GridSize: 257
Generation 1013 | Revalues: 223332 | GridSize: 259
Generation 1014 | Revalues: 223548 | GridSize: 263
Generation 1015 | Revalues: 223756 | GridSize: 267
Generation 1016 | Revalues: 223948 | GridSize: 268
Generation 1017 | Revalues: 224174 | GridSize: 269
Generation 1018 | Revalues: 224406 | GridSize: 275
Generation 1019 | Revalues: 224614 | GridSize: 279
Generation 1020 | Revalues: 224820 | GridSize: 281
Generation 1021 | Revalues: 225042 | GridSize: 285
Generation 1022 | Revalues: 225270 | GridSize: 283
Generation 1023 | Revalues: 225524 | GridSize: 280
Generation 1024 | Revalues: 225728 | GridSize: 282
Generation 1025 | Revalues: 225968 | GridSize: 285
Generation 1026 | Revalues: 226184 | GridSize: 287
Generation 1027 | Revalues: 226406 | GridSize: 286
Generation 1028 | Revalues: 226636 | GridSize: 287
Generation 1029 | Revalues: 226876 | GridSize: 285
Generation 1030 | Revalues: 227102 | GridSize: 285
Generation 1031 | Revalues: 227330 | GridSize: 279
Generation 1032 | Revalues: 227536 | GridSize: 276
Generation 1033 | Revalues: 227748 | GridSize: 273
Generation 1034 | Revalues: 227960 | GridSize: 279
Generation 1035 | Revalues: 228174 | GridSize: 284
Generation 1036 | Revalues: 228396 | GridSize: 286
Generation 1037 | Revalues: 228606 | GridSize: 281
Generation 1038 | Revalues: 228822 | GridSize: 279
Generation 1039 | Revalues: 229024 | GridSize: 277
Generation 1040 | Revalues: 229222 | GridSize: 277
Generation 1041 | Revalues: 229442 | GridSize: 284
Generation 1042 | Revalues: 229670 | GridSize: 286
Generation 1043 | Revalues: 229902 | GridSize: 286
Generation 1044 | Revalues: 230128 | GridSize: 284
Generation 1045 | Revalues: 230342 | GridSize: 289
Generation 1046 | Revalues: 230546 | GridSize: 287
Generation 1047 | Revalues: 230770 | GridSize: 288
Generation 1048 | Revalues: 231018 | GridSize: 290
Generation 1049 | Revalues: 231254 | GridSize: 289
Generation 1050 | Revalues: 231472 | GridSize: 292
Generation 1051 | Revalues: 231704 | GridSize: 294
Generation 1052 | Revalues: 231920 | GridSize: 292
Generation 1053 | Revalues: 232150 | GridSize: 296
Generation 1054 | Revalues: 232374 | GridSize: 295
Generation 1055 | Revalues: 232570 | GridSize: 299
Generation 1056 | Revalues: 232800 | GridSize: 297
Generation 1057 | Revalues: 233014 | GridSize: 294
Generation 1058 | Revalues: 233236 | GridSize: 297
Generation 1059 | Revalues: 233450 | GridSize: 297
Generation 1060 | Revalues: 233674 | GridSize: 295
Generation 1061 | Revalues: 233894 | GridSize: 297
Generation 1062 | Revalues: 234118 | GridSize: 296
Generation 1063 | Revalues: 234346 | GridSize: 296
Generation 1064 | Revalues: 234566 | GridSize: 296
Generation 1065 | Revalues: 234808 | GridSize: 297
Generation 1066 | Revalues: 235026 | GridSize: 296
Generation 1067 | Revalues: 235254 | GridSize: 298
Generation 1068 | Revalues: 235460 | GridSize: 293
Generation 1069 | Revalues: 235688 | GridSize: 293
Generation 1070 | Revalues: 235894 | GridSize: 289
Generation 1071 | Revalues: 236108 | GridSize: 295
Generation 1072 | Revalues: 236304 | GridSize: 300
Generation 1073 | Revalues: 236520 | GridSize: 300
Generation 1074 | Revalues: 236754 | GridSize: 300
Generation 1075 | Revalues: 236940 | GridSize: 298
Generation 1076 | Revalues: 237154 | GridSize: 300
Generation 1077 | Revalues: 237388 | GridSize: 298
Generation 1078 | Revalues: 237604 | GridSize: 300
Generation 1079 | Revalues: 237852 | GridSize: 295
Generation 1080 | Revalues: 238070 | GridSize: 293
Generation 1081 | Revalues: 238286 | GridSize: 291
Generation 1082 | Revalues: 238526 | GridSize: 295
Generation 1083 | Revalues: 238762 | GridSize: 295
Generation 1084 | Revalues: 238994 | GridSize: 300
Generation 1085 | Revalues: 239206 | GridSize: 296
Generation 1086 | Revalues: 239438 | GridSize: 298
Generation 1087 | Revalues: 239642 | GridSize: 293
Generation 1088 | Revalues: 239860 | GridSize: 296
Generation 1089 | Revalues: 240082 | GridSize: 294
Generation 1090 | Revalues: 240294 | GridSize: 295
Generation 1091 | Revalues: 240506 | GridSize: 298
Generation 1092 | Revalues: 240716 | GridSize: 292
Generation 1093 | Revalues: 240926 | GridSize: 296
Generation 1094 | Revalues: 241162 | GridSize: 299
Generation 1095 | Revalues: 241408 | GridSize: 299
Generation 1096 | Revalues: 241612 | GridSize: 300
Generation 1097 | Revalues: 241836 | GridSize: 300
Generation 1098 | Revalues: 242056 | GridSize: 299
Generation 1099 | Revalues: 242286 | GridSize: 294
Generation 1100 | Revalues: 242512 | GridSize: 298
Generation 1101 | Revalues: 242726 | GridSize: 299
Generation 1102 | Revalues: 242946 | GridSize: 294
Generation 1103 | Revalues: 243174 | GridSize: 289
Generation 1104 | Revalues: 243398 | GridSize: 288
Generation 1105 | Revalues: 243630 | GridSize: 292
Generation 1106 | Revalues: 243862 | GridSize: 285
Generation 1107 | Revalues: 244054 | GridSize: 283
Generation 1108 | Revalues: 244268 | GridSize: 289
Generation 1109 | Revalues: 244488 | GridSize: 286
Generation 1110 | Revalues: 244710 | GridSize: 283
Generation 1111 | Revalues: 244928 | GridSize: 284
Generation 1112 | Revalues: 245152 | GridSize: 276
Generation 1113 | Revalues: 245360 | GridSize: 281
Generation 1114 | Revalues: 245596 | GridSize: 279
Generation 1115 | Revalues: 245806 | GridSize: 278
Generation 1116 | Revalues: 246024 | GridSize: 283
Generation 1117 | Revalues: 246242 | GridSize: 288
Generation 1118 | Revalues: 246458 | GridSize: 287
Generation 1119 | Revalues: 246696 | GridSize: 289
Generation 1120 | Revalues: 246922 | GridSize: 285
Generation 1121 | Revalues: 247144 | GridSize: 290
Generation 1122 | Revalues: 247374 | GridSize: 292
Generation 1123 | Revalues: 247584 | GridSize: 288
Generation 1124 | Revalues: 247822 | GridSize: 284
Generation 1125 | Revalues: 248066 | GridSize: 288
Generation 1126 | Revalues: 248294 | GridSize: 293
Generation 1127 | Revalues: 248510 | GridSize: 297
Generation 1128 | Revalues: 248742 | GridSize: 299
Generation 1129 | Revalues: 248952 | GridSize: 297
Generation 1130 | Revalues: 249190 | GridSize: 299
Generation 1131 | Revalues: 249406 | GridSize: 298
Generation 1132 | Revalues: 249638 | GridSize: 294
Generation 1133 | Revalues: 249870 | GridSize: 298
Generation 1134 | Revalues: 250102 | GridSize: 300
Generation 1135 | Revalues: 250316 | GridSize: 300
Generation 1136 | Revalues: 250542 | GridSize: 297
Generation 1137 | Revalues: 250776 | GridSize: 300
Generation 1138 | Revalues: 251008 | GridSize: 300
Generation 1139 | Revalues: 251250 | GridSize: 298
Generation 1140 | Revalues: 251478 | GridSize: 300
Generation 1141 | Revalues: 251686 | GridSize: 300
Generation 1142 | Revalues: 251900 | GridSize: 299
Generation 1143 | Revalues: 252110 | GridSize: 300
Generation 1144 | Revalues: 252348 | GridSize: 294
Generation 1145 | Revalues: 252578 | GridSize: 298
Generation 1146 | Revalues: 252788 | GridSize: 296
Generation 1147 | Revalues: 253020 | GridSize: 295
Generation 1148 | Revalues: 253252 | GridSize: 294
Generation 1149 | Revalues: 253484 | GridSize: 286
Generation 1150 | Revalues: 253714 | GridSize: 285
Generation 1151 | Revalues: 253940 | GridSize: 285
Generation 1152 | Revalues: 254152 | GridSize: 289
Generation 1153 | Revalues: 254392 | GridSize: 286
Generation 1154 | Revalues: 254626 | GridSize: 286
Generation 1155 | Revalues: 254842 | GridSize: 289
Generation 1156 | Revalues: 255048 | GridSize: 293
Generation 1157 | Revalues: 255252 | GridSize: 299
Generation 1158 | Revalues: 255480 | GridSize: 300
Generation 1159 | Revalues: 255674 | GridSize: 299
Generation 1160 | Revalues: 255882 | GridSize: 300
Generation 1161 | Revalues: 256102 | GridSize: 300
Generation 1162 | Revalues: 256326 | GridSize: 300
Generation 1163 | Revalues: 256564 | GridSize: 300
Generation 1164 | Revalues: 256758 | GridSize: 299
Generation 1165 | Revalues: 256998 | GridSize: 298
Generation 1166 | Revalues: 257226 | GridSize: 297
Generation 1167 | Revalues: 257460 | GridSize: 300
Generation 1168 | Revalues: 257700 | GridSize: 300
Generation 1169 | Revalues: 257926 | GridSize: 299
Generation 1170 | Revalues: 258142 | GridSize: 299
Generation 1171 | Revalues: 258350 | GridSize: 294
Generation 1172 | Revalues: 258574 | GridSize: 295
Generation 1173 | Revalues: 258784 | GridSize: 296
Generation 1174 | Revalues: 259002 | GridSize: 300
Generation 1175 | Revalues: 259208 | GridSize: 300
Generation 1176 | Revalues: 259424 | GridSize: 298
Generation 1177 | Revalues: 259648 | GridSize: 292
Generation 1178 | Revalues: 259862 | GridSize: 291
Generation 1179 | Revalues: 260090 | GridSize: 286
Generation 1180 | Revalues: 260322 | GridSize: 283
Generation 1181 | Revalues: 260544 | GridSize: 287
Generation 1182 | Revalues: 260760 | GridSize: 278
Generation 1183 | Revalues: 260978 | GridSize: 278
Generation 1184 | Revalues: 261192 | GridSize: 280
Generation 1185 | Revalues: 261414 | GridSize: 285
Generation 1186 | Revalues: 261630 | GridSize: 288
Generation 1187 | Revalues: 261838 | GridSize: 277
Generation 1188 | Revalues: 262044 | GridSize: 278
Generation 1189 | Revalues: 262238 | GridSize: 284
Generation 1190 | Revalues: 262442 | GridSize: 288
Generation 1191 | Revalues: 262646 | GridSize: 286
Generation 1192 | Revalues: 262888 | GridSize: 283
Generation 1193 | Revalues: 263106 | GridSize: 282
Generation 1194 | Revalues: 263338 | GridSize: 287
Generation 1195 | Revalues: 263574 | GridSize: 287
Generation 1196 | Revalues: 263808 | GridSize: 281
Generation 1197 | Revalues: 264034 | GridSize: 283
Generation 1198 | Revalues: 264248 | GridSize: 287
Generation 1199 | Revalues: 264468 | GridSize: 286
Generation 1200 | Revalues: 264686 | GridSize: 290
Generation 1201 | Revalues: 264924 | GridSize: 287
Generation 1202 | Revalues: 265164 | GridSize: 294
Generation 1203 | Revalues: 265360 | GridSize: 296
Generation 1204 | Revalues: 265592 | GridSize: 300
Generation 1205 | Revalues: 265800 | GridSize: 300
Generation 1206 | Revalues: 266018 | GridSize: 296
Generation 1207 | Revalues: 266236 | GridSize: 297
Generation 1208 | Revalues: 266438 | GridSize: 299
Generation 1209 | Revalues: 266670 | GridSize: 292
Generation 1210 | Revalues: 266890 | GridSize: 294
Generation 1211 | Revalues: 267128 | GridSize: 294
Generation 1212 | Revalues: 267338 | GridSize: 295
Generation 1213 | Revalues: 267526 | GridSize: 291
Generation 1214 | Revalues: 267740 | GridSize: 292
Generation 1215 | Revalues: 267958 | GridSize: 299
Generation 1216 | Revalues: 268188 | GridSize: 297
Generation 1217 | Revalues: 268396 | GridSize: 297
Generation 1218 | Revalues: 268640 | GridSize: 294
Generation 1219 | Revalues: 268856 | GridSize: 297
Generation 1220 | Revalues: 269088 | GridSize: 294
Generation 1221 | Revalues: 269280 | GridSize: 293
Generation 1222 | Revalues: 269494 | GridSize: 288
Generation 1223 | Revalues: 269740 | GridSize: 291
Generation 1224 | Revalues: 269962 | GridSize: 289
Generation 1225 | Revalues: 270174 | GridSize: 285
Generation 1226 | Revalues: 270406 | GridSize: 291
Generation 1227 | Revalues: 270634 | GridSize: 293
Generation 1228 | Revalues: 270864 | GridSize: 296
Generation 1229 | Revalues: 271104 | GridSize: 294
Generation 1230 | Revalues: 271316 | GridSize: 290
Generation 1231 | Revalues: 271512 | GridSize: 289
Generation 1232 | Revalues: 271726 | GridSize: 295
Generation 1233 | Revalues: 271956 | GridSize: 293
Generation 1234 | Revalues: 272160 | GridSize: 297
Generation 1235 | Revalues: 272352 | GridSize: 297
Generation 1236 | Revalues: 272554 | GridSize: 295
Generation 1237 | Revalues: 272768 | GridSize: 295
Generation 1238 | Revalues: 272982 | GridSize: 299
Generation 1239 | Revalues: 273200 | GridSize: 295
Generation 1240 | Revalues: 273438 | GridSize: 295
Generation 1241 | Revalues: 273674 | GridSize: 296
Generation 1242 | Revalues: 273888 | GridSize: 298
Generation 1243 | Revalues: 274094 | GridSize: 300
Generation 1244 | Revalues: 274292 | GridSize: 298
Generation 1245 | Revalues: 274496 | GridSize: 299
Generation 1246 | Revalues: 274688 | GridSize: 299
Generation 1247 | Revalues: 274918 | GridSize: 299
Generation 1248 | Revalues: 275142 | GridSize: 300
Generation 1249 | Revalues: 275326 | GridSize: 300
Generation 1250 | Revalues: 275538 | GridSize: 300
Generation 1251 | Revalues: 275728 | GridSize: 300
Generation 1252 | Revalues: 275948 | GridSize: 299
Generation 1253 | Revalues: 276152 | GridSize: 298
Generation 1254 | Revalues: 276364 | GridSize: 300
Generation 1255 | Revalues: 276590 | GridSize: 299
Generation 1256 | Revalues: 276836 | GridSize: 299
Generation 1257 | Revalues: 277046 | GridSize: 300
Generation 1258 | Revalues: 277268 | GridSize: 300
Generation 1259 | Revalues: 277514 | GridSize: 300
Generation 1260 | Revalues: 277738 | GridSize: 300
Generation 1261 | Revalues: 277958 | GridSize: 300
Generation 1262 | Revalues: 278172 | GridSize: 300
Generation 1263 | Revalues: 278402 | GridSize: 300
Generation 1264 | Revalues: 278650 | GridSize: 296
Generation 1265 | Revalues: 278876 | GridSize: 299
Generation 1266 | Revalues: 279108 | GridSize: 299
Generation 1267 | Revalues: 279314 | GridSize: 297
Generation 1268 | Revalues: 279548 | GridSize: 300
Generation 1269 | Revalues: 279764 | GridSize: 300
Generation 1270 | Revalues: 279960 | GridSize: 300
Generation 1271 | Revalues: 280180 | GridSize: 300
Generation 1272 | Revalues: 280396 | GridSize: 298
Generation 1273 | Revalues: 280612 | GridSize: 300
Generation 1274 | Revalues: 280820 | GridSize: 300
Generation 1275 | Revalues: 281054 | GridSize: 300
Generation 1276 | Revalues: 281278 | GridSize: 300
Generation 1277 | Revalues: 281508 | GridSize: 296
Generation 1278 | Revalues: 281736 | GridSize: 299
Generation 1279 | Revalues: 281938 | GridSize: 298
Generation 1280 | Revalues: 282158 | GridSize: 300
Generation 1281 | Revalues: 282380 | GridSize: 300
Generation 1282 | Revalues: 282608 | GridSize: 299
Generation 1283 | Revalues: 282814 | GridSize: 299
Generation 1284 | Revalues: 283042 | GridSize: 300
Generation 1285 | Revalues: 283252 | GridSize: 297
Generation 1286 | Revalues: 283462 | GridSize: 297
Generation 1287 | Revalues: 283656 | GridSize: 300
Generation 1288 | Revalues: 283882 | GridSize: 299
Generation 1289 | Revalues: 284078 | GridSize: 300
Generation 1290 | Revalues: 284280 | GridSize: 299
Generation 1291 | Revalues: 284482 | GridSize: 300
Generation 1292 | Revalues: 284710 | GridSize: 300
Generation 1293 | Revalues: 284910 | GridSize: 300
Generation 1294 | Revalues: 285134 | GridSize: 297
Generation 1295 | Revalues: 285364 | GridSize: 300
Generation 1296 | Revalues: 285590 | GridSize: 299
Generation 1297 | Revalues: 285790 | GridSize: 300
Generation 1298 | Revalues: 286018 | GridSize: 297
Generation 1299 | Revalues: 286224 | GridSize: 300
Generation 1300 | Revalues: 286446 | GridSize: 299
Generation 1301 | Revalues: 286690 | GridSize: 298
Generation 1302 | Revalues: 286916 | GridSize: 296
Generation 1303 | Revalues: 287142 | GridSize: 299
Generation 1304 | Revalues: 287354 | GridSize: 300
Generation 1305 | Revalues: 287610 | GridSize: 297
Generation 1306 | Revalues: 287828 | GridSize: 297
Generation 1307 | Revalues: 288048 | GridSize: 300
Generation 1308 | Revalues: 288296 | GridSize: 300
Generation 1309 | Revalues: 288526 | GridSize: 300
Generation 1310 | Revalues: 288736 | GridSize: 300
Generation 1311 | Revalues: 288958 | GridSize: 299
Generation 1312 | Revalues: 289174 | GridSize: 289
Generation 1313 | Revalues: 289392 | GridSize: 292
Generation 1314 | Revalues: 289620 | GridSize: 297
Generation 1315 | Revalues: 289824 | GridSize: 299
Generation 1316 | Revalues: 290068 | GridSize: 299
Generation 1317 | Revalues: 290298 | GridSize: 295
Generation 1318 | Revalues: 290498 | GridSize: 295
Generation 1319 | Revalues: 290726 | GridSize: 298
Generation 1320 | Revalues: 290948 | GridSize: 299
Generation 1321 | Revalues: 291174 | GridSize: 297
Generation 1322 | Revalues: 291386 | GridSize: 300
Generation 1323 | Revalues: 291602 | GridSize: 300
Generation 1324 | Revalues: 291808 | GridSize: 300
Generation 1325 | Revalues: 292036 | GridSize: 298
Generation 1326 | Revalues: 292244 | GridSize: 292
Generation 1327 | Revalues: 292448 | GridSize: 294
Generation 1328 | Revalues: 292670 | GridSize: 295
Generation 1329 | Revalues: 292884 | GridSize: 295
Generation 1330 | Revalues: 293106 | GridSize: 296
Generation 1331 | Revalues: 293336 | GridSize: 297
Generation 1332 | Revalues: 293550 | GridSize: 300
Generation 1333 | Revalues: 293768 | GridSize: 296
Generation 1334 | Revalues: 293990 | GridSize: 300
Generation 1335 | Revalues: 294192 | GridSize: 299
Generation 1336 | Revalues: 294408 | GridSize: 299
Generation 1337 | Revalues: 294622 | GridSize: 296
Generation 1338 | Revalues: 294858 | GridSize: 300
Generation 1339 | Revalues: 295068 | GridSize: 296
Generation 1340 | Revalues: 295294 | GridSize: 294
Generation 1341 | Revalues: 295540 | GridSize: 297
Generation 1342 | Revalues: 295768 | GridSize: 295
Generation 1343 | Revalues: 295974 | GridSize: 293
Generation 1344 | Revalues: 296194 | GridSize: 298
Generation 1345 | Revalues: 296394 | GridSize: 295
Generation 1346 | Revalues: 296604 | GridSize: 298
Generation 1347 | Revalues: 296824 | GridSize: 298
Generation 1348 | Revalues: 297042 | GridSize: 300
Generation 1349 | Revalues: 297244 | GridSize: 299
Generation 1350 | Revalues: 297476 | GridSize: 300
Generation 1351 | Revalues: 297676 | GridSize: 300
Generation 1352 | Revalues: 297902 | GridSize: 299
Generation 1353 | Revalues: 298116 | GridSize: 293
Generation 1354 | Revalues: 298352 | GridSize: 289
Generation 1355 | Revalues: 298590 | GridSize: 284
Generation 1356 | Revalues: 298826 | GridSize: 285
Generation 1357 | Revalues: 299046 | GridSize: 287
Generation 1358 | Revalues: 299252 | GridSize: 292
Generation 1359 | Revalues: 299452 | GridSize: 290
Generation 1360 | Revalues: 299684 | GridSize: 290
Generation 1361 | Revalues: 299890 | GridSize: 291
Generation 1362 | Revalues: 300092 | GridSize: 292
Generation 1363 | Revalues: 300344 | GridSize: 293
Generation 1364 | Revalues: 300562 | GridSize: 294
Generation 1365 | Revalues: 300772 | GridSize: 290
Generation 1366 | Revalues: 300992 | GridSize: 294
Generation 1367 | Revalues: 301200 | GridSize: 291
Generation 1368 | Revalues: 301434 | GridSize: 293
Generation 1369 | Revalues: 301656 | GridSize: 295
Generation 1370 | Revalues: 301874 | GridSize: 296
Generation 1371 | Revalues: 302094 | GridSize: 296
Generation 1372 | Revalues: 302318 | GridSize: 297
Generation 1373 | Revalues: 302564 | GridSize: 296
Generation 1374 | Revalues: 302792 | GridSize: 297
Generation 1375 | Revalues: 303002 | GridSize: 299
Generation 1376 | Revalues: 303222 | GridSize: 296
Generation 1377 | Revalues: 303456 | GridSize: 298
Generation 1378 | Revalues: 303670 | GridSize: 298
Generation 1379 | Revalues: 303896 | GridSize: 300
Generation 1380 | Revalues: 304146 | GridSize: 299
Generation 1381 | Revalues: 304370 | GridSize: 299
Generation 1382 | Revalues: 304594 | GridSize: 299
Generation 1383 | Revalues: 304832 | GridSize: 295
Generation 1384 | Revalues: 305068 | GridSize: 300
Generation 1385 | Revalues: 305286 | GridSize: 300
Generation 1386 | Revalues: 305508 | GridSize: 300
Generation 1387 | Revalues: 305718 | GridSize: 298
Generation 1388 | Revalues: 305944 | GridSize: 300
Generation 1389 | Revalues: 306184 | GridSize: 300
Generation 1390 | Revalues: 306428 | GridSize: 300
Generation 1391 | Revalues: 306654 | GridSize: 300
Generation 1392 | Revalues: 306880 | GridSize: 300
Generation 1393 | Revalues: 307100 | GridSize: 300
Generation 1394 | Revalues: 307330 | GridSize: 297
Generation 1395 | Revalues: 307558 | GridSize: 286
Generation 1396 | Revalues: 307792 | GridSize: 282
Generation 1397 | Revalues: 308016 | GridSize: 284
Generation 1398 | Revalues: 308208 | GridSize: 287
Generation 1399 | Revalues: 308424 | GridSize: 293
Generation 1400 | Revalues: 308664 | GridSize: 300
Generation 1401 | Revalues: 308868 | GridSize: 297
Generation 1402 | Revalues: 309082 | GridSize: 300
Generation 1403 | Revalues: 309296 | GridSize: 300
Generation 1404 | Revalues: 309514 | GridSize: 300
Generation 1405 | Revalues: 309736 | GridSize: 300
Generation 1406 | Revalues: 309978 | GridSize: 298
Generation 1407 | Revalues: 310186 | GridSize: 294
Generation 1408 | Revalues: 310426 | GridSize: 297
Generation 1409 | Revalues: 310628 | GridSize: 298
Generation 1410 | Revalues: 310860 | GridSize: 299
Generation 1411 | Revalues: 311076 | GridSize: 299
Generation 1412 | Revalues: 311298 | GridSize: 300
Generation 1413 | Revalues: 311536 | GridSize: 300
Generation 1414 | Revalues: 311790 | GridSize: 298
Generation 1415 | Revalues: 312018 | GridSize: 298
Generation 1416 | Revalues: 312230 | GridSize: 296
Generation 1417 | Revalues: 312464 | GridSize: 296
Generation 1418 | Revalues: 312680 | GridSize: 295
Generation 1419 | Revalues: 312926 | GridSize: 294
Generation 1420 | Revalues: 313150 | GridSize: 288
Generation 1421 | Revalues: 313354 | GridSize: 290
Generation 1422 | Revalues: 313568 | GridSize: 291
Generation 1423 | Revalues: 313782 | GridSize: 294
Generation 1424 | Revalues: 313996 | GridSize: 294
Generation 1425 | Revalues: 314258 | GridSize: 300
Generation 1426 | Revalues: 314482 | GridSize: 300
Generation 1427 | Revalues: 314702 | GridSize: 300
Generation 1428 | Revalues: 314940 | GridSize: 296
Generation 1429 | Revalues: 315164 | GridSize: 289
Generation 1430 | Revalues: 315380 | GridSize: 289
Generation 1431 | Revalues: 315616 | GridSize: 298
Generation 1432 | Revalues: 315834 | GridSize: 297
Generation 1433 | Revalues: 316048 | GridSize: 300
Generation 1434 | Revalues: 316262 | GridSize: 300
Generation 1435 | Revalues: 316488 | GridSize: 300
Generation 1436 | Revalues: 316710 | GridSize: 300
Generation 1437 | Revalues: 316904 | GridSize: 300
Generation 1438 | Revalues: 317140 | GridSize: 300
Generation 1439 | Revalues: 317364 | GridSize: 300
Generation 1440 | Revalues: 317596 | GridSize: 300
Generation 1441 | Revalues: 317808 | GridSize: 300
Generation 1442 | Revalues: 318030 | GridSize: 300
Generation 1443 | Revalues: 318254 | GridSize: 300
Generation 1444 | Revalues: 318442 | GridSize: 299
Generation 1445 | Revalues: 318668 | GridSize: 300
Generation 1446 | Revalues: 318884 | GridSize: 299
Generation 1447 | Revalues: 319098 | GridSize: 299
Generation 1448 | Revalues: 319322 | GridSize: 299
Generation 1449 | Revalues: 319558 | GridSize: 300
Generation 1450 | Revalues: 319782 | GridSize: 290
Generation 1451 | Revalues: 320014 | GridSize: 293
Generation 1452 | Revalues: 320260 | GridSize: 300
Generation 1453 | Revalues: 320490 | GridSize: 300
Generation 1454 | Revalues: 320700 | GridSize: 300
Generation 1455 | Revalues: 320900 | GridSize: 299
Generation 1456 | Revalues: 321132 | GridSize: 300
Generation 1457 | Revalues: 321360 | GridSize: 300
Generation 1458 | Revalues: 321586 | GridSize: 298
Generation 1459 | Revalues: 321816 | GridSize: 294
Generation 1460 | Revalues: 322022 | GridSize: 297
Generation 1461 | Revalues: 322214 | GridSize: 299
Generation 1462 | Revalues: 322442 | GridSize: 297
Generation 1463 | Revalues: 322668 | GridSize: 300
Generation 1464 | Revalues: 322872 | GridSize: 298
Generation 1465 | Revalues: 323100 | GridSize: 295
Generation 1466 | Revalues: 323334 | GridSize: 295
Generation 1467 | Revalues: 323546 | GridSize: 298
Generation 1468 | Revalues: 323764 | GridSize: 300
Generation 1469 | Revalues: 324012 | GridSize: 300
Generation 1470 | Revalues: 324244 | GridSize: 298
Generation 1471 | Revalues: 324462 | GridSize: 300
Generation 1472 | Revalues: 324674 | GridSize: 300
