Generation 0 | Revalues: 100 | GridSize: 6
Generation 955 | Revalues: 210168 | GridSize: 292
Generation 956 | Revalues: 210394 | GridSize: 292
Generation 957 | Revalues: 210620 | GridSize: 293
Generation 958 | Revalues: 210840 | GridSize: 294
Generation 959 | Revalues: 211030 | GridSize: 283
Generation 960 | Revalues: 211244 | GridSize: 289
Generation 961 | Revalues: 211486 | GridSize: 289
Generation 962 | Revalues: 211704 | GridSize: 290
Generation 963 | Revalues: 211934 | GridSize: 288
Generation 964 | Revalues: 212148 | GridSize: 288
Generation 965 | Revalues: 212370 | GridSize: 287
Generation 966 | Revalues: 212586 | GridSize: 290
Generation 967 | Revalues: 212812 | GridSize: 290
Generation 968 | Revalues: 213008 | GridSize: 289
Generation 969 | Revalues: 213260 | GridSize: 286
Generation 970 | Revalues: 213476 | GridSize: 288
Generation 971 | Revalues: 213674 | GridSize: 291
Generation 972 | Revalues: 213886 | GridSize: 291
Generation 973 | Revalues: 214082 | GridSize: 286
Generation 974 | Revalues: 214294 | GridSize: 290
Generation 975 | Revalues: 214500 | GridSize: 284
Generation 976 | Revalues: 214728 | GridSize: 283
Generation 977 | Revalues: 214964 | GridSize: 281
Generation 978 | Revalues: 215188 | GridSize: 274
Generation 979 | Revalues: 215422 | GridSize: 279
Generation 980 | Revalues: 215628 | GridSize: 277
Generation 981 | Revalues: 215846 | GridSize: 279
Generation 982 | Revalues: 216040 | GridSize: 281
Generation 983 | Revalues: 216234 | GridSize: 282
Generation 984 | Revalues: 216472 | GridSize: 285
Generation 985 | Revalues: 216690 | GridSize: 287
Generation 986 | Revalues: 216926 | GridSize: 290
Generation 987 | Revalues: 217152 | GridSize: 286
Generation 988 | Revalues: 217364 | GridSize: 278
Generation 989 | Revalues: 217596 | GridSize: 270
Generation 990 | Revalues: 217818 | GridSize: 268
Generation 991 | Revalues: 218056 | GridSize: 271
Generation 992 | Revalues: 218280 | GridSize: 271
Generation 993 | Revalues: 218506 | GridSize: 276
Generation 994 | Revalues: 218732 | GridSize: 279
Generation 995 | Revalues: 218950 | GridSize: 275
Generation 996 | Revalues: 219194 | GridSize: 279
Generation 997 | Revalues: 219408 | GridSize: 279
Generation 998 | Revalues: 219652 | GridSize: 281
Generation 999 | Revalues: 219872 | GridSize: 278
Generation 1000 | Revalues: 220078 | GridSize: 278
Generation 1001 | Revalues: 220272 | GridSize: 276
Generation 1002 | Revalues: 220484 | GridSize: 275
Generation 1003 | Revalues: 220712 | GridSize: 274
Generation 1004 | Revalues: 220938 | GridSize: 270
Generation 1005 | Revalues: 221166 | GridSize: 273
Generation 1006 | Revalues: 221388 | GridSize: 279
Generation 1007 | Revalues: 221622 | GridSize: 282
Generation 1008 | Revalues: 221828 | GridSize: 290
Generation 1009 | Revalues: 222032 | GridSize: 290
Generation 1010 | Revalues: 222258 | GridSize: 290
Generation 1011 | Revalues: 222476 | GridSize: 288
Generation 1012 | Revalues: 222698 | GridSize: 291
Generation 1013 | Revalues: 222916 | GridSize: 292
Generation 1014 | Revalues: 223116 | GridSize: 291
Generation 1015 | Revalues: 223340 | GridSize: 293
Generation 1016 | Revalues: 223590 | GridSize: 295
Generation 1017 | Revalues: 223806 | GridSize: 294
Generation 1018 | Revalues: 224008 | GridSize: 299
Generation 1019 | Revalues: 224238 | GridSize: 284
Generation 1020 | Revalues: 224466 | GridSize: 279
Generation 1021 | Revalues: 224668 | GridSize: 278
Generation 1022 | Revalues: 224888 | GridSize: 268
Generation 1023 | Revalues: 225104 | GridSize: 258
Generation 1024 | Revalues: 225338 | GridSize: 262
Generation 1025 | Revalues: 225562 | GridSize: 252
Generation 1026 | Revalues: 225804 | GridSize: 257
Generation 1027 | Revalues: 226052 | GridSize: 251
Generation 1028 | Revalues: 226276 | GridSize: 239
Generation 1029 | Revalues: 226480 | GridSize: 240
Generation 1030 | Revalues: 226706 | GridSize: 248
Generation 1031 | Revalues: 226942 | GridSize: 249
Generation 1032 | Revalues: 227170 | GridSize: 251
Generation 1033 | Revalues: 227398 | GridSize: 250
Generation 1034 | Revalues: 227614 | GridSize: 258
Generation 1035 | Revalues: 227842 | GridSize: 261
Generation 1036 | Revalues: 228064 | GridSize: 264
Generation 1037 | Revalues: 228272 | GridSize: 265
Generation 1038 | Revalues: 228472 | GridSize: 256
Generation 1039 | Revalues: 228692 | GridSize: 254
Generation 1040 | Revalues: 228892 | GridSize: 264
Generation 1041 | Revalues: 229100 | GridSize: 267
Generation 1042 | Revalues: 229322 | GridSize: 267
Generation 1043 | Revalues: 229534 | GridSize: 262
Generation 1044 | Revalues: 229740 | GridSize: 268
Generation 1045 | Revalues: 229960 | GridSize: 271
Generation 1046 | Revalues: 230168 | GridSize: 276
Generation 1047 | Revalues: 230392 | GridSize: 282
Generation 1048 | Revalues: 230634 | GridSize: 285
Generation 1049 | Revalues: 230844 | GridSize: 281
Generation 1050 | Revalues: 231044 | GridSize: 286
Generation 1051 | Revalues: 231268 | GridSize: 288
Generation 1052 | Revalues: 231492 | GridSize: 294
Generation 1053 | Revalues: 231702 | GridSize: 300
Generation 1054 | Revalues: 231930 | GridSize: 291
Generation 1055 | Revalues: 232146 | GridSize: 292
Generation 1056 | Revalues: 232370 | GridSize: 293
Generation 1057 | Revalues: 232606 | GridSize: 295
Generation 1058 | Revalues: 232824 | GridSize: 293
Generation 1059 | Revalues: 233032 | GridSize: 293
Generation 1060 | Revalues: 233246 | GridSize: 293
Generation 1061 | Revalues: 233464 | GridSize: 298
Generation 1062 | Revalues: 233682 | GridSize: 289
Generation 1063 | Revalues: 233908 | GridSize: 294
Generation 1064 | Revalues: 234144 | GridSize: 298
Generation 1065 | Revalues: 234360 | GridSize: 296
Generation 1066 | Revalues: 234590 | GridSize: 298
Generation 1067 | Revalues: 234816 | GridSize: 298
Generation 1068 | Revalues: 235054 | GridSize: 300
Generation 1069 | Revalues: 235274 | GridSize: 299
Generation 1070 | Revalues: 235482 | GridSize: 289
Generation 1071 | Revalues: 235702 | GridSize: 287
Generation 1072 | Revalues: 235942 | GridSize: 286
Generation 1073 | Revalues: 236152 | GridSize: 287
Generation 1074 | Revalues: 236390 | GridSize: 290
Generation 1075 | Revalues: 236596 | GridSize: 289
Generation 1076 | Revalues: 236832 | GridSize: 283
Generation 1077 | Revalues: 237062 | GridSize: 276
Generation 1078 | Revalues: 237276 | GridSize: 271
Generation 1079 | Revalues: 237484 | GridSize: 263
Generation 1080 | Revalues: 237706 | GridSize: 262
Generation 1081 | Revalues: 237914 | GridSize: 264
Generation 1082 | Revalues: 238116 | GridSize: 257
Generation 1083 | Revalues: 238334 | GridSize: 257
Generation 1084 | Revalues: 238540 | GridSize: 262
Generation 1085 | Revalues: 238774 | GridSize: 264
Generation 1086 | Revalues: 239000 | GridSize: 268
Generation 1087 | Revalues: 239218 | GridSize: 269
Generation 1088 | Revalues: 239462 | GridSize: 270
Generation 1089 | Revalues: 239696 | GridSize: 265
Generation 1090 | Revalues: 239902 | GridSize: 268
Generation 1091 | Revalues: 240132 | GridSize: 270
Generation 1092 | Revalues: 240380 | GridSize: 268
Generation 1093 | Revalues: 240608 | GridSize: 273
Generation 1094 | Revalues: 240836 | GridSize: 275
Generation 1095 | Revalues: 241048 | GridSize: 281
Generation 1096 | Revalues: 241274 | GridSize: 287
Generation 1097 | Revalues: 241498 | GridSize: 288
Generation 1098 | Revalues: 241698 | GridSize: 292
Generation 1099 | Revalues: 241930 | GridSize: 292
Generation 1100 | Revalues: 242178 | GridSize: 292
Generation 1101 | Revalues: 242400 | GridSize: 293
Generation 1102 | Revalues: 242612 | GridSize: 298
Generation 1103 | Revalues: 242832 | GridSize: 295
Generation 1104 | Revalues: 243066 | GridSize: 289
Generation 1105 | Revalues: 243294 | GridSize: 287
Generation 1106 | Revalues: 243504 | GridSize: 288
Generation 1107 | Revalues: 243714 | GridSize: 294
Generation 1108 | Revalues: 243932 | GridSize: 293
Generation 1109 | Revalues: 244130 | GridSize: 295
Generation 1110 | Revalues: 244358 | GridSize: 298
Generation 1111 | Revalues: 244554 | GridSize: 296
Generation 1112 | Revalues: 244768 | GridSize: 292
Generation 1113 | Revalues: 244972 | GridSize: 294
Generation 1114 | Revalues: 245164 | GridSize: 290
Generation 1115 | Revalues: 245398 | GridSize: 293
Generation 1116 | Revalues: 245630 | GridSize: 291
Generation 1117 | Revalues: 245850 | GridSize: 288
Generation 1118 | Revalues: 246092 | GridSize: 287
Generation 1119 | Revalues: 246306 | GridSize: 285
Generation 1120 | Revalues: 246488 | GridSize: 287
Generation 1121 | Revalues: 246736 | GridSize: 287
Generation 1122 | Revalues: 246964 | GridSize: 289
Generation 1123 | Revalues: 247190 | GridSize: 294
Generation 1124 | Revalues: 247412 | GridSize: 300
Generation 1125 | Revalues: 247638 | GridSize: 298
Generation 1126 | Revalues: 247850 | GridSize: 300
Generation 1127 | Revalues: 248050 | GridSize: 300
Generation 1128 | Revalues: 248276 | GridSize: 294
Generation 1129 | Revalues: 248488 | GridSize: 298
Generation 1130 | Revalues: 248724 | GridSize: 300
Generation 1131 | Revalues: 248954 | GridSize: 299
Generation 1132 | Revalues: 249158 | GridSize: 294
Generation 1133 | Revalues: 249360 | GridSize: 289
Generation 1134 | Revalues: 249582 | GridSize: 290
Generation 1135 | Revalues: 249788 | GridSize: 292
Generation 1136 | Revalues: 250024 | GridSize: 295
Generation 1137 | Revalues: 250226 | GridSize: 296
Generation 1138 | Revalues: 250444 | GridSize: 296
Generation 1139 | Revalues: 250696 | GridSize: 296
Generation 1140 | Revalues: 250896 | GridSize: 298
Generation 1141 | Revalues: 251104 | GridSize: 298
Generation 1142 | Revalues: 251310 | GridSize: 299
Generation 1143 | Revalues: 251530 | GridSize: 300
Generation 1144 | Revalues: 251742 | GridSize: 300
Generation 1145 | Revalues: 251950 | GridSize: 300
Generation 1146 | Revalues: 252174 | GridSize: 300
Generation 1147 | Revalues: 252388 | GridSize: 300
Generation 1148 | Revalues: 252598 | GridSize: 299
Generation 1149 | Revalues: 252824 | GridSize: 300
Generation 1150 | Revalues: 253040 | GridSize: 298
Generation 1151 | Revalues: 253270 | GridSize: 300
Generation 1152 | Revalues: 253504 | GridSize: 300
Generation 1153 | Revalues: 253724 | GridSize: 293
Generation 1154 | Revalues: 253946 | GridSize: 295
Generation 1155 | Revalues: 254164 | GridSize: 286
Generation 1156 | Revalues: 254386 | GridSize: 286
Generation 1157 | Revalues: 254610 | GridSize: 281
Generation 1158 | Revalues: 254846 | GridSize: 283
Generation 1159 | Revalues: 255072 | GridSize: 287
Generation 1160 | Revalues: 255302 | GridSize: 280
Generation 1161 | Revalues: 255512 | GridSize: 282
Generation 1162 | Revalues: 255718 | GridSize: 285
Generation 1163 | Revalues: 255936 | GridSize: 283
Generation 1164 | Revalues: 256168 | GridSize: 278
Generation 1165 | Revalues: 256388 | GridSize: 282
Generation 1166 | Revalues: 256610 | GridSize: 281
Generation 1167 | Revalues: 256800 | GridSize: 280
Generation 1168 | Revalues: 257024 | GridSize: 281
Generation 1169 | Revalues: 257240 | GridSize: 280
Generation 1170 | Revalues: 257466 | GridSize: 275
Generation 1171 | Revalues: 257684 | GridSize: 279
Generation 1172 | Revalues: 257892 | GridSize: 275
Generation 1173 | Revalues: 258110 | GridSize: 277
Generation 1174 | Revalues: 258336 | GridSize: 283
Generation 1175 | Revalues: 258564 | GridSize: 283
Generation 1176 | Revalues: 258788 | GridSize: 287
Generation 1177 | Revalues: 259034 | GridSize: 288
Generation 1178 | Revalues: 259248 | GridSize: 291
Generation 1179 | Revalues: 259456 | GridSize: 294
Generation 1180 | Revalues: 259674 | GridSize: 290
Generation 1181 | Revalues: 259890 | GridSize: 293
Generation 1182 | Revalues: 260096 | GridSize: 292
Generation 1183 | Revalues: 260318 | GridSize: 296
Generation 1184 | Revalues: 260542 | GridSize: 299
Generation 1185 | Revalues: 260756 | GridSize: 298
Generation 1186 | Revalues: 260954 | GridSize: 300
Generation 1187 | Revalues: 261180 | GridSize: 297
Generation 1188 | Revalues: 261398 | GridSize: 293
Generation 1189 | Revalues: 261608 | GridSize: 289
Generation 1190 | Revalues: 261820 | GridSize: 289
Generation 1191 | Revalues: 262036 | GridSize: 293
Generation 1192 | Revalues: 262236 | GridSize: 292
Generation 1193 | Revalues: 262422 | GridSize: 296
Generation 1194 | Revalues: 262626 | GridSize: 293
Generation 1195 | Revalues: 262856 | GridSize: 293
Generation 1196 | Revalues: 263092 | GridSize: 299
Generation 1197 | Revalues: 263320 | GridSize: 297
Generation 1198 | Revalues: 263540 | GridSize: 300
Generation 1199 | Revalues: 263766 | GridSize: 300
Generation 1200 | Revalues: 263980 | GridSize: 300
Generation 1201 | Revalues: 264178 | GridSize: 293
Generation 1202 | Revalues: 264396 | GridSize: 294
Generation 1203 | Revalues: 264616 | GridSize: 298
Generation 1204 | Revalues: 264822 | GridSize: 296
Generation 1205 | Revalues: 265046 | GridSize: 299
Generation 1206 | Revalues: 265278 | GridSize: 295
Generation 1207 | Revalues: 265532 | GridSize: 300
Generation 1208 | Revalues: 265764 | GridSize: 298
Generation 1209 | Revalues: 265958 | GridSize: 300
Generation 1210 | Revalues: 266188 | GridSize: 298
Generation 1211 | Revalues: 266412 | GridSize: 300
Generation 1212 | Revalues: 266620 | GridSize: 300
Generation 1213 | Revalues: 266850 | GridSize: 300
Generation 1214 | Revalues: 267074 | GridSize: 300
Generation 1215 | Revalues: 267312 | GridSize: 300
Generation 1216 | Revalues: 267514 | GridSize: 297
Generation 1217 | Revalues: 267728 | GridSize: 297
Generation 1218 | Revalues: 267938 | GridSize: 296
Generation 1219 | Revalues: 268160 | GridSize: 293
Generation 1220 | Revalues: 268374 | GridSize: 295
Generation 1221 | Revalues: 268612 | GridSize: 297
Generation 1222 | Revalues: 268818 | GridSize: 300
Generation 1223 | Revalues: 269026 | GridSize: 300
Generation 1224 | Revalues: 269232 | GridSize: 297
Generation 1225 | Revalues: 269454 | GridSize: 300
Generation 1226 | Revalues: 269670 | GridSize: 300
Generation 1227 | Revalues: 269870 | GridSize: 299
Generation 1228 | Revalues: 270104 | GridSize: 300
Generation 1229 | Revalues: 270294 | GridSize: 297
Generation 1230 | Revalues: 270510 | GridSize: 300
Generation 1231 | Revalues: 270730 | GridSize: 300
Generation 1232 | Revalues: 270950 | GridSize: 298
Generation 1233 | Revalues: 271174 | GridSize: 300
Generation 1234 | Revalues: 271390 | GridSize: 299
Generation 1235 | Revalues: 271598 | GridSize: 298
Generation 1236 | Revalues: 271816 | GridSize: 296
Generation 1237 | Revalues: 272010 | GridSize: 296
Generation 1238 | Revalues: 272238 | GridSize: 296
Generation 1239 | Revalues: 272448 | GridSize: 297
Generation 1240 | Revalues: 272664 | GridSize: 296
Generation 1241 | Revalues: 272870 | GridSize: 297
Generation 1242 | Revalues: 273086 | GridSize: 300
Generation 1243 | Revalues: 273316 | GridSize: 297
Generation 1244 | Revalues: 273530 | GridSize: 298
Generation 1245 | Revalues: 273748 | GridSize: 300
Generation 1246 | Revalues: 273980 | GridSize: 300
Generation 1247 | Revalues: 274192 | GridSize: 300
Generation 1248 | Revalues: 274430 | GridSize: 300
Generation 1249 | Revalues: 274632 | GridSize: 297
Generation 1250 | Revalues: 274866 | GridSize: 300
Generation 1251 | Revalues: 275086 | GridSize: 299
Generation 1252 | Revalues: 275310 | GridSize: 297
Generation 1253 | Revalues: 275530 | GridSize: 300
Generation 1254 | Revalues: 275772 | GridSize: 300
Generation 1255 | Revalues: 275990 | GridSize: 299
Generation 1256 | Revalues: 276212 | GridSize: 300
Generation 1257 | Revalues: 276424 | GridSize: 300
Generation 1258 | Revalues: 276632 | GridSize: 299
Generation 1259 | Revalues: 276862 | GridSize: 298
Generation 1260 | Revalues: 277116 | GridSize: 300
Generation 1261 | Revalues: 277336 | GridSize: 297
Generation 1262 | Revalues: 277564 | GridSize: 299
Generation 1263 | Revalues: 277752 | GridSize: 300
Generation 1264 | Revalues: 277970 | GridSize: 297
Generation 1265 | Revalues: 278190 | GridSize: 296
Generation 1266 | Revalues: 278400 | GridSize: 299
Generation 1267 | Revalues: 278620 | GridSize: 293
Generation 1268 | Revalues: 278858 | GridSize: 296
Generation 1269 | Revalues: 279102 | GridSize: 300
Generation 1270 | Revalues: 279318 | GridSize: 300
Generation 1271 | Revalues: 279530 | GridSize: 299
Generation 1272 | Revalues: 279754 | GridSize: 298
Generation 1273 | Revalues: 279958 | GridSize: 296
Generation 1274 | Revalues: 280184 | GridSize: 296
Generation 1275 | Revalues: 280398 | GridSize: 290
Generation 1276 | Revalues: 280620 | GridSize: 292
Generation 1277 | Revalues: 280826 | GridSize: 295
Generation 1278 | Revalues: 281066 | GridSize: 298
Generation 1279 | Revalues: 281304 | GridSize: 297
Generation 1280 | Revalues: 281540 | GridSize: 300
Generation 1281 | Revalues: 281728 | GridSize: 291
Generation 1282 | Revalues: 281930 | GridSize: 296
Generation 1283 | Revalues: 282170 | GridSize: 300
Generation 1284 | Revalues: 282368 | GridSize: 300
Generation 1285 | Revalues: 282578 | GridSize: 293
Generation 1286 | Revalues: 282804 | GridSize: 290
Generation 1287 | Revalues: 283030 | GridSize: 283
Generation 1288 | Revalues: 283250 | GridSize: 283
Generation 1289 | Revalues: 283480 | GridSize: 284
Generation 1290 | Revalues: 283720 | GridSize: 286
Generation 1291 | Revalues: 283938 | GridSize: 287
Generation 1292 | Revalues: 284174 | GridSize: 283
Generation 1293 | Revalues: 284402 | GridSize: 288
Generation 1294 | Revalues: 284608 | GridSize: 285
Generation 1295 | Revalues: 284818 | GridSize: 287
Generation 1296 | Revalues: 285034 | GridSize: 290
Generation 1297 | Revalues: 285220 | GridSize: 284
Generation 1298 | Revalues: 285430 | GridSize: 286
Generation 1299 | Revalues: 285652 | GridSize: 280
Generation 1300 | Revalues: 285868 | GridSize: 269
Generation 1301 | Revalues: 286074 | GridSize: 273
Generation 1302 | Revalues: 286308 | GridSize: 283
Generation 1303 | Revalues: 286526 | GridSize: 287
Generation 1304 | Revalues: 286750 | GridSize: 291
Generation 1305 | Revalues: 286990 | GridSize: 288
Generation 1306 | Revalues: 287214 | GridSize: 288
Generation 1307 | Revalues: 287440 | GridSize: 287
Generation 1308 | Revalues: 287654 | GridSize: 293
Generation 1309 | Revalues: 287862 | GridSize: 291
Generation 1310 | Revalues: 288068 | GridSize: 291
Generation 1311 | Revalues: 288292 | GridSize: 293
Generation 1312 | Revalues: 288490 | GridSize: 293
Generation 1313 | Revalues: 288712 | GridSize: 290
Generation 1314 | Revalues: 288944 | GridSize: 284
Generation 1315 | Revalues: 289158 | GridSize: 287
Generation 1316 | Revalues: 289376 | GridSize: 285
Generation 1317 | Revalues: 289570 | GridSize: 287
Generation 1318 | Revalues: 289754 | GridSize: 289
Generation 1319 | Revalues: 289994 | GridSize: 286
Generation 1320 | Revalues: 290216 | GridSize: 287
Generation 1321 | Revalues: 290414 | GridSize: 287
Generation 1322 | Revalues: 290642 | GridSize: 273
Generation 1323 | Revalues: 290866 | GridSize: 268
Generation 1324 | Revalues: 291112 | GridSize: 272
Generation 1325 | Revalues: 291306 | GridSize: 278
Generation 1326 | Revalues: 291514 | GridSize: 282
Generation 1327 | Revalues: 291738 | GridSize: 281
Generation 1328 | Revalues: 291982 | GridSize: 285
Generation 1329 | Revalues: 292194 | GridSize: 291
Generation 1330 | Revalues: 292402 | GridSize: 281
Generation 1331 | Revalues: 292636 | GridSize: 291
Generation 1332 | Revalues: 292856 | GridSize: 291
Generation 1333 | Revalues: 293100 | GridSize: 295
Generation 1334 | Revalues: 293316 | GridSize: 300
Generation 1335 | Revalues: 293540 | GridSize: 298
Generation 1336 | Revalues: 293720 | GridSize: 295
Generation 1337 | Revalues: 293970 | GridSize: 300
Generation 1338 | Revalues: 294188 | GridSize: 287
Generation 1339 | Revalues: 294400 | GridSize: 287
Generation 1340 | Revalues: 294618 | GridSize: 290
Generation 1341 | Revalues: 294826 | GridSize: 298
Generation 1342 | Revalues: 295046 | GridSize: 293
Generation 1343 | Revalues: 295262 | GridSize: 298
Generation 1344 | Revalues: 295488 | GridSize: 297
Generation 1345 | Revalues: 295694 | GridSize: 294
Generation 1346 | Revalues: 295902 | GridSize: 289
Generation 1347 | Revalues: 296104 | GridSize: 292
Generation 1348 | Revalues: 296340 | GridSize: 293
Generation 1349 | Revalues: 296558 | GridSize: 287
Generation 1350 | Revalues: 296756 | GridSize: 287
Generation 1351 | Revalues: 296978 | GridSize: 292
Generation 1352 | Revalues: 297218 | GridSize: 299
Generation 1353 | Revalues: 297420 | GridSize: 299
Generation 1354 | Revalues: 297648 | GridSize: 300
Generation 1355 | Revalues: 297868 | GridSize: 299
Generation 1356 | Revalues: 298086 | GridSize: 300
Generation 1357 | Revalues: 298298 | GridSize: 297
Generation 1358 | Revalues: 298510 | GridSize: 298
Generation 1359 | Revalues: 298712 | GridSize: 300
Generation 1360 | Revalues: 298938 | GridSize: 300
Generation 1361 | Revalues: 299184 | GridSize: 300
Generation 1362 | Revalues: 299402 | GridSize: 297
Generation 1363 | Revalues: 299628 | GridSize: 293
Generation 1364 | Revalues: 299820 | GridSize: 299
Generation 1365 | Revalues: 300028 | GridSize: 299
Generation 1366 | Revalues: 300264 | GridSize: 294
Generation 1367 | Revalues: 300476 | GridSize: 300
Generation 1368 | Revalues: 300692 | GridSize: 297
Generation 1369 | Revalues: 300900 | GridSize: 292
Generation 1370 | Revalues: 301120 | GridSize: 294
Generation 1371 | Revalues: 301354 | GridSize: 285
Generation 1372 | Revalues: 301562 | GridSize: 282
Generation 1373 | Revalues: 301760 | GridSize: 285
Generation 1374 | Revalues: 301978 | GridSize: 281
Generation 1375 | Revalues: 302200 | GridSize: 283
Generation 1376 | Revalues: 302440 | GridSize: 281
Generation 1377 | Revalues: 302638 | GridSize: 282
Generation 1378 | Revalues: 302872 | GridSize: 280
Generation 1379 | Revalues: 303098 | GridSize: 286
Generation 1380 | Revalues: 303304 | GridSize: 290
Generation 1381 | Revalues: 303522 | GridSize: 296
Generation 1382 | Revalues: 303732 | GridSize: 296
Generation 1383 | Revalues: 303952 | GridSize: 298
Generation 1384 | Revalues: 304178 | GridSize: 296
Generation 1385 | Revalues: 304410 | GridSize: 296
Generation 1386 | Revalues: 304632 | GridSize: 294
Generation 1387 | Revalues: 304876 | GridSize: 296
Generation 1388 | Revalues: 305080 | GridSize: 291
Generation 1389 | Revalues: 305314 | GridSize: 294
Generation 1390 | Revalues: 305530 | GridSize: 293
Generation 1391 | Revalues: 305738 | GridSize: 285
Generation 1392 | Revalues: 305948 | GridSize: 289
Generation 1393 | Revalues: 306154 | GridSize: 296
Generation 1394 | Revalues: 306380 | GridSize: 287
Generation 1395 | Revalues: 306612 | GridSize: 292
Generation 1396 | Revalues: 306844 | GridSize: 294
Generation 1397 | Revalues: 307084 | GridSize: 300
Generation 1398 | Revalues: 307324 | GridSize: 297
Generation 1399 | Revalues: 307538 | GridSize: 297
Generation 1400 | Revalues: 307758 | GridSize: 300
Generation 1401 | Revalues: 307978 | GridSize: 296
Generation 1402 | Revalues: 308190 | GridSize: 300
Generation 1403 | Revalues: 308408 | GridSize: 298
Generation 1404 | Revalues: 308634 | GridSize: 300
Generation 1405 | Revalues: 308850 | GridSize: 300
Generation 1406 | Revalues: 309074 | GridSize: 300
Generation 1407 | Revalues: 309304 | GridSize: 296
Generation 1408 | Revalues: 309532 | GridSize: 299
Generation 1409 | Revalues: 309752 | GridSize: 298
Generation 1410 | Revalues: 309972 | GridSize: 299
Generation 1411 | Revalues: 310212 | GridSize: 295
Generation 1412 | Revalues: 310430 | GridSize: 298
Generation 1413 | Revalues: 310642 | GridSize: 299
Generation 1414 | Revalues: 310854 | GridSize: 299
Generation 1415 | Revalues: 311060 | GridSize: 294
Generation 1416 | Revalues: 311302 | GridSize: 298
Generation 1417 | Revalues: 311502 | GridSize: 300
Generation 1418 | Revalues: 311728 | GridSize: 300
Generation 1419 | Revalues: 311930 | GridSize: 299
Generation 1420 | Revalues: 312148 | GridSize: 300
Generation 1421 | Revalues: 312360 | GridSize: 300
Generation 1422 | Revalues: 312598 | GridSize: 299
Generation 1423 | Revalues: 312836 | GridSize: 299
Generation 1424 | Revalues: 313074 | GridSize: 296
Generation 1425 | Revalues: 313298 | GridSize: 297
Generation 1426 | Revalues: 313522 | GridSize: 300
Generation 1427 | Revalues: 313738 | GridSize: 297
Generation 1428 | Revalues: 313988 | GridSize: 298
Generation 1429 | Revalues: 314214 | GridSize: 300
Generation 1430 | Revalues: 314444 | GridSize: 299
Generation 1431 | Revalues: 314658 | GridSize: 300
Generation 1432 | Revalues: 314866 | GridSize: 295
Generation 1433 | Revalues: 315078 | GridSize: 300
Generation 1434 | Revalues: 315298 | GridSize: 296
Generation 1435 | Revalues: 315542 | GridSize: 298
Generation 1436 | Revalues: 315750 | GridSize: 298
Generation 1437 | Revalues: 315976 | GridSize: 300
Generation 1438 | Revalues: 316212 | GridSize: 295
Generation 1439 | Revalues: 316418 | GridSize: 298
Generation 1440 | Revalues: 316660 | GridSize: 298
Generation 1441 | Revalues: 316890 | GridSize: 298
Generation 1442 | Revalues: 317126 | GridSize: 295
Generation 1443 | Revalues: 317362 | GridSize: 291
Generation 1444 | Revalues: 317582 | GridSize: 294
Generation 1445 | Revalues: 317796 | GridSize: 294
Generation 1446 | Revalues: 318002 | GridSize: 292
Generation 1447 | Revalues: 318222 | GridSize: 295
Generation 1448 | Revalues: 318474 | GridSize: 298
Generation 1449 | Revalues: 318668 | GridSize: 295
Generation 1450 | Revalues: 318872 | GridSize: 300
Generation 1451 | Revalues: 319086 | GridSize: 299
Generation 1452 | Revalues: 319288 | GridSize: 300
Generation 1453 | Revalues: 319494 | GridSize: 298
Generation 1454 | Revalues: 319712 | GridSize: 299
Generation 1455 | Revalues: 319920 | GridSize: 296
Generation 1456 | Revalues: 320134 | GridSize: 300
Generation 1457 | Revalues: 320370 | GridSize: 295
Generation 1458 | Revalues: 320588 | GridSize: 294
Generation 1459 | Revalues: 320828 | GridSize: 300
Generation 1460 | Revalues: 321052 | GridSize: 297
Generation 1461 | Revalues: 321264 | GridSize: 299
Generation 1462 | Revalues: 321494 | GridSize: 299
Generation 1463 | Revalues: 321708 | GridSize: 299
Generation 1464 | Revalues: 321920 | GridSize: 299
Generation 1465 | Revalues: 322134 | GridSize: 300
Generation 1466 | Revalues: 322346 | GridSize: 299
Generation 1467 | Revalues: 322536 | GridSize: 300
Generation 1468 | Revalues: 322730 | GridSize: 300
Generation 1469 | Revalues: 322948 | GridSize: 298
Generation 1470 | Revalues: 323180 | GridSize: 300
Generation 1471 | Revalues: 323408 | GridSize: 300
Generation 1472 | Revalues: 323612 | GridSize: 297
Generation 1473 | Revalues: 323826 | GridSize: 298
Generation 1474 | Revalues: 324044 | GridSize: 300
Generation 1475 | Revalues: 324270 | GridSize: 300
Generation 1476 | Revalues: 324496 | GridSize: 300
Generation 1477 | Revalues: 324714 | GridSize: 300
Generation 1478 | Revalues: 324952 | GridSize: 296
Generation 1479 | Revalues: 325152 | GridSize: 294
Generation 1480 | Revalues: 325362 | GridSize: 293
Generation 1481 | Revalues: 325578 | GridSize: 300
Generation 1482 | Revalues: 325802 | GridSize: 300
Generation 1483 | Revalues: 326008 | GridSize: 299
Generation 1484 | Revalues: 326234 | GridSize: 295
Generation 1485 | Revalues: 326468 | GridSize: 297
Generation 1486 | Revalues: 326692 | GridSize: 300
Generation 1487 | Revalues: 326926 | GridSize: 300
Generation 1488 | Revalues: 327148 | GridSize: 300
Generation 1489 | Revalues: 327376 | GridSize: 300
Generation 1490 | Revalues: 327598 | GridSize: 298
Generation 1491 | Revalues: 327824 | GridSize: 300
Generation 1492 | Revalues: 328032 | GridSize: 300
Generation 1493 | Revalues: 328256 | GridSize: 298
