Generation 0 | Revalues: 100 | GridSize: 3
Generation 1086 | Revalues: 216808 | GridSize: 234
Generation 1087 | Revalues: 217008 | GridSize: 232
Generation 1088 | Revalues: 217200 | GridSize: 233
Generation 1089 | Revalues: 217384 | GridSize: 234
Generation 1090 | Revalues: 217588 | GridSize: 230
Generation 1091 | Revalues: 217784 | GridSize: 230
Generation 1092 | Revalues: 217978 | GridSize: 230
Generation 1093 | Revalues: 218168 | GridSize: 230
Generation 1094 | Revalues: 218360 | GridSize: 232
Generation 1095 | Revalues: 218562 | GridSize: 233
Generation 1096 | Revalues: 218772 | GridSize: 233
Generation 1097 | Revalues: 218988 | GridSize: 233
Generation 1098 | Revalues: 219194 | GridSize: 233
Generation 1099 | Revalues: 219386 | GridSize: 233
Generation 1100 | Revalues: 219580 | GridSize: 234
Generation 1101 | Revalues: 219766 | GridSize: 233
Generation 1102 | Revalues: 219960 | GridSize: 233
Generation 1103 | Revalues: 220180 | GridSize: 234
Generation 1104 | Revalues: 220392 | GridSize: 234
Generation 1105 | Revalues: 220600 | GridSize: 234
Generation 1106 | Revalues: 220802 | GridSize: 234
Generation 1107 | Revalues: 220986 | GridSize: 232
Generation 1108 | Revalues: 221178 | GridSize: 232
Generation 1109 | Revalues: 221380 | GridSize: 232
Generation 1110 | Revalues: 221588 | GridSize: 233
Generation 1111 | Revalues: 221796 | GridSize: 234
Generation 1112 | Revalues: 222012 | GridSize: 235
Generation 1113 | Revalues: 222206 | GridSize: 235
Generation 1114 | Revalues: 222404 | GridSize: 235
Generation 1115 | Revalues: 222610 | GridSize: 235
Generation 1116 | Revalues: 222820 | GridSize: 235
Generation 1117 | Revalues: 223022 | GridSize: 236
Generation 1118 | Revalues: 223224 | GridSize: 236
Generation 1119 | Revalues: 223434 | GridSize: 238
Generation 1120 | Revalues: 223630 | GridSize: 239
Generation 1121 | Revalues: 223832 | GridSize: 237
Generation 1122 | Revalues: 224036 | GridSize: 237
Generation 1123 | Revalues: 224234 | GridSize: 238
Generation 1124 | Revalues: 224440 | GridSize: 240
Generation 1125 | Revalues: 224636 | GridSize: 240
Generation 1126 | Revalues: 224820 | GridSize: 241
Generation 1127 | Revalues: 225034 | GridSize: 240
Generation 1128 | Revalues: 225220 | GridSize: 240
Generation 1129 | Revalues: 225424 | GridSize: 240
Generation 1130 | Revalues: 225586 | GridSize: 240
Generation 1131 | Revalues: 225772 | GridSize: 240
Generation 1132 | Revalues: 225964 | GridSize: 241
Generation 1133 | Revalues: 226176 | GridSize: 241
Generation 1134 | Revalues: 226384 | GridSize: 242
Generation 1135 | Revalues: 226586 | GridSize: 243
Generation 1136 | Revalues: 226766 | GridSize: 242
Generation 1137 | Revalues: 226946 | GridSize: 240
Generation 1138 | Revalues: 227152 | GridSize: 241
Generation 1139 | Revalues: 227338 | GridSize: 235
Generation 1140 | Revalues: 227540 | GridSize: 236
Generation 1141 | Revalues: 227748 | GridSize: 236
Generation 1142 | Revalues: 227948 | GridSize: 235
Generation 1143 | Revalues: 228180 | GridSize: 235
Generation 1144 | Revalues: 228372 | GridSize: 235
Generation 1145 | Revalues: 228594 | GridSize: 235
Generation 1146 | Revalues: 228806 | GridSize: 235
Generation 1147 | Revalues: 229004 | GridSize: 235
Generation 1148 | Revalues: 229204 | GridSize: 235
Generation 1149 | Revalues: 229402 | GridSize: 235
Generation 1150 | Revalues: 229620 | GridSize: 235
Generation 1151 | Revalues: 229822 | GridSize: 235
Generation 1152 | Revalues: 230012 | GridSize: 235
Generation 1153 | Revalues: 230210 | GridSize: 235
Generation 1154 | Revalues: 230406 | GridSize: 236
Generation 1155 | Revalues: 230590 | GridSize: 237
Generation 1156 | Revalues: 230782 | GridSize: 237
Generation 1157 | Revalues: 230974 | GridSize: 238
Generation 1158 | Revalues: 231142 | GridSize: 238
Generation 1159 | Revalues: 231350 | GridSize: 238
Generation 1160 | Revalues: 231536 | GridSize: 238
Generation 1161 | Revalues: 231742 | GridSize: 239
Generation 1162 | Revalues: 231936 | GridSize: 239
Generation 1163 | Revalues: 232128 | GridSize: 239
Generation 1164 | Revalues: 232332 | GridSize: 239
Generation 1165 | Revalues: 232524 | GridSize: 235
Generation 1166 | Revalues: 232734 | GridSize: 235
Generation 1167 | Revalues: 232950 | GridSize: 235
Generation 1168 | Revalues: 233146 | GridSize: 236
Generation 1169 | Revalues: 233364 | GridSize: 237
Generation 1170 | Revalues: 233546 | GridSize: 237
Generation 1171 | Revalues: 233728 | GridSize: 237
Generation 1172 | Revalues: 233918 | GridSize: 237
Generation 1173 | Revalues: 234116 | GridSize: 238
Generation 1174 | Revalues: 234306 | GridSize: 238
Generation 1175 | Revalues: 234510 | GridSize: 238
Generation 1176 | Revalues: 234724 | GridSize: 237
Generation 1177 | Revalues: 234926 | GridSize: 237
Generation 1178 | Revalues: 235118 | GridSize: 235
Generation 1179 | Revalues: 235322 | GridSize: 235
Generation 1180 | Revalues: 235514 | GridSize: 233
Generation 1181 | Revalues: 235690 | GridSize: 233
Generation 1182 | Revalues: 235886 | GridSize: 233
Generation 1183 | Revalues: 236084 | GridSize: 233
Generation 1184 | Revalues: 236292 | GridSize: 234
Generation 1185 | Revalues: 236500 | GridSize: 235
Generation 1186 | Revalues: 236706 | GridSize: 236
Generation 1187 | Revalues: 236928 | GridSize: 236
Generation 1188 | Revalues: 237132 | GridSize: 236
Generation 1189 | Revalues: 237336 | GridSize: 237
Generation 1190 | Revalues: 237528 | GridSize: 237
Generation 1191 | Revalues: 237710 | GridSize: 237
Generation 1192 | Revalues: 237914 | GridSize: 237
Generation 1193 | Revalues: 238108 | GridSize: 237
Generation 1194 | Revalues: 238308 | GridSize: 237
Generation 1195 | Revalues: 238504 | GridSize: 235
Generation 1196 | Revalues: 238694 | GridSize: 236
Generation 1197 | Revalues: 238864 | GridSize: 236
Generation 1198 | Revalues: 239072 | GridSize: 239
Generation 1199 | Revalues: 239268 | GridSize: 240
Generation 1200 | Revalues: 239486 | GridSize: 241
Generation 1201 | Revalues: 239692 | GridSize: 241
Generation 1202 | Revalues: 239898 | GridSize: 239
Generation 1203 | Revalues: 240100 | GridSize: 240
Generation 1204 | Revalues: 240304 | GridSize: 241
Generation 1205 | Revalues: 240500 | GridSize: 238
Generation 1206 | Revalues: 240726 | GridSize: 238
Generation 1207 | Revalues: 240922 | GridSize: 238
Generation 1208 | Revalues: 241132 | GridSize: 238
Generation 1209 | Revalues: 241328 | GridSize: 236
Generation 1210 | Revalues: 241516 | GridSize: 236
Generation 1211 | Revalues: 241712 | GridSize: 233
Generation 1212 | Revalues: 241918 | GridSize: 233
Generation 1213 | Revalues: 242100 | GridSize: 233
Generation 1214 | Revalues: 242314 | GridSize: 234
Generation 1215 | Revalues: 242524 | GridSize: 234
Generation 1216 | Revalues: 242696 | GridSize: 234
Generation 1217 | Revalues: 242898 | GridSize: 234
Generation 1218 | Revalues: 243100 | GridSize: 236
Generation 1219 | Revalues: 243308 | GridSize: 236
Generation 1220 | Revalues: 243498 | GridSize: 236
Generation 1221 | Revalues: 243648 | GridSize: 236
Generation 1222 | Revalues: 243876 | GridSize: 236
Generation 1223 | Revalues: 244052 | GridSize: 236
Generation 1224 | Revalues: 244262 | GridSize: 235
Generation 1225 | Revalues: 244462 | GridSize: 234
Generation 1226 | Revalues: 244652 | GridSize: 234
Generation 1227 | Revalues: 244854 | GridSize: 235
Generation 1228 | Revalues: 245052 | GridSize: 233
Generation 1229 | Revalues: 245274 | GridSize: 233
Generation 1230 | Revalues: 245474 | GridSize: 233
Generation 1231 | Revalues: 245678 | GridSize: 233
Generation 1232 | Revalues: 245904 | GridSize: 233
Generation 1233 | Revalues: 246104 | GridSize: 233
Generation 1234 | Revalues: 246294 | GridSize: 235
Generation 1235 | Revalues: 246500 | GridSize: 235
Generation 1236 | Revalues: 246738 | GridSize: 235
Generation 1237 | Revalues: 246924 | GridSize: 235
Generation 1238 | Revalues: 247090 | GridSize: 236
Generation 1239 | Revalues: 247290 | GridSize: 236
Generation 1240 | Revalues: 247492 | GridSize: 236
Generation 1241 | Revalues: 247706 | GridSize: 236
Generation 1242 | Revalues: 247894 | GridSize: 237
Generation 1243 | Revalues: 248124 | GridSize: 236
Generation 1244 | Revalues: 248332 | GridSize: 236
Generation 1245 | Revalues: 248562 | GridSize: 236
Generation 1246 | Revalues: 248776 | GridSize: 236
Generation 1247 | Revalues: 248980 | GridSize: 236
Generation 1248 | Revalues: 249196 | GridSize: 236
Generation 1249 | Revalues: 249372 | GridSize: 235
Generation 1250 | Revalues: 249586 | GridSize: 236
Generation 1251 | Revalues: 249786 | GridSize: 237
Generation 1252 | Revalues: 249998 | GridSize: 237
Generation 1253 | Revalues: 250216 | GridSize: 237
Generation 1254 | Revalues: 250436 | GridSize: 237
Generation 1255 | Revalues: 250642 | GridSize: 237
Generation 1256 | Revalues: 250832 | GridSize: 237
Generation 1257 | Revalues: 251024 | GridSize: 235
Generation 1258 | Revalues: 251216 | GridSize: 235
Generation 1259 | Revalues: 251436 | GridSize: 235
Generation 1260 | Revalues: 251624 | GridSize: 235
Generation 1261 | Revalues: 251832 | GridSize: 235
Generation 1262 | Revalues: 252050 | GridSize: 235
Generation 1263 | Revalues: 252254 | GridSize: 236
Generation 1264 | Revalues: 252466 | GridSize: 236
Generation 1265 | Revalues: 252638 | GridSize: 237
Generation 1266 | Revalues: 252862 | GridSize: 238
Generation 1267 | Revalues: 253054 | GridSize: 238
Generation 1268 | Revalues: 253244 | GridSize: 238
Generation 1269 | Revalues: 253432 | GridSize: 239
Generation 1270 | Revalues: 253628 | GridSize: 239
Generation 1271 | Revalues: 253826 | GridSize: 237
Generation 1272 | Revalues: 254006 | GridSize: 238
Generation 1273 | Revalues: 254238 | GridSize: 237
Generation 1274 | Revalues: 254446 | GridSize: 238
Generation 1275 | Revalues: 254626 | GridSize: 238
Generation 1276 | Revalues: 254834 | GridSize: 239
Generation 1277 | Revalues: 255044 | GridSize: 240
Generation 1278 | Revalues: 255268 | GridSize: 241
Generation 1279 | Revalues: 255466 | GridSize: 241
Generation 1280 | Revalues: 255684 | GridSize: 242
Generation 1281 | Revalues: 255874 | GridSize: 243
Generation 1282 | Revalues: 256072 | GridSize: 243
Generation 1283 | Revalues: 256266 | GridSize: 243
Generation 1284 | Revalues: 256460 | GridSize: 244
Generation 1285 | Revalues: 256670 | GridSize: 244
Generation 1286 | Revalues: 256876 | GridSize: 244
Generation 1287 | Revalues: 257090 | GridSize: 244
Generation 1288 | Revalues: 257308 | GridSize: 244
Generation 1289 | Revalues: 257516 | GridSize: 244
Generation 1290 | Revalues: 257720 | GridSize: 242
Generation 1291 | Revalues: 257912 | GridSize: 242
Generation 1292 | Revalues: 258106 | GridSize: 243
Generation 1293 | Revalues: 258324 | GridSize: 243
Generation 1294 | Revalues: 258538 | GridSize: 243
Generation 1295 | Revalues: 258752 | GridSize: 243
Generation 1296 | Revalues: 258942 | GridSize: 246
Generation 1297 | Revalues: 259160 | GridSize: 246
Generation 1298 | Revalues: 259358 | GridSize: 246
Generation 1299 | Revalues: 259570 | GridSize: 247
Generation 1300 | Revalues: 259756 | GridSize: 248
Generation 1301 | Revalues: 259960 | GridSize: 248
Generation 1302 | Revalues: 260176 | GridSize: 248
Generation 1303 | Revalues: 260390 | GridSize: 248
Generation 1304 | Revalues: 260582 | GridSize: 248
Generation 1305 | Revalues: 260776 | GridSize: 248
Generation 1306 | Revalues: 261010 | GridSize: 248
Generation 1307 | Revalues: 261224 | GridSize: 248
Generation 1308 | Revalues: 261428 | GridSize: 249
Generation 1309 | Revalues: 261634 | GridSize: 249
Generation 1310 | Revalues: 261856 | GridSize: 249
Generation 1311 | Revalues: 262062 | GridSize: 248
Generation 1312 | Revalues: 262256 | GridSize: 248
Generation 1313 | Revalues: 262458 | GridSize: 249
Generation 1314 | Revalues: 262658 | GridSize: 249
Generation 1315 | Revalues: 262858 | GridSize: 249
Generation 1316 | Revalues: 263062 | GridSize: 252
Generation 1317 | Revalues: 263294 | GridSize: 252
Generation 1318 | Revalues: 263502 | GridSize: 252
Generation 1319 | Revalues: 263690 | GridSize: 253
Generation 1320 | Revalues: 263882 | GridSize: 253
Generation 1321 | Revalues: 264106 | GridSize: 253
Generation 1322 | Revalues: 264328 | GridSize: 253
Generation 1323 | Revalues: 264542 | GridSize: 252
Generation 1324 | Revalues: 264726 | GridSize: 252
Generation 1325 | Revalues: 264930 | GridSize: 252
Generation 1326 | Revalues: 265166 | GridSize: 252
Generation 1327 | Revalues: 265352 | GridSize: 252
Generation 1328 | Revalues: 265540 | GridSize: 252
Generation 1329 | Revalues: 265728 | GridSize: 251
Generation 1330 | Revalues: 265940 | GridSize: 248
Generation 1331 | Revalues: 266134 | GridSize: 248
Generation 1332 | Revalues: 266350 | GridSize: 248
Generation 1333 | Revalues: 266552 | GridSize: 248
Generation 1334 | Revalues: 266744 | GridSize: 246
Generation 1335 | Revalues: 266946 | GridSize: 246
Generation 1336 | Revalues: 267144 | GridSize: 246
Generation 1337 | Revalues: 267344 | GridSize: 246
Generation 1338 | Revalues: 267570 | GridSize: 248
Generation 1339 | Revalues: 267760 | GridSize: 248
Generation 1340 | Revalues: 267952 | GridSize: 248
Generation 1341 | Revalues: 268150 | GridSize: 248
Generation 1342 | Revalues: 268342 | GridSize: 248
Generation 1343 | Revalues: 268558 | GridSize: 248
Generation 1344 | Revalues: 268760 | GridSize: 248
Generation 1345 | Revalues: 268948 | GridSize: 249
Generation 1346 | Revalues: 269146 | GridSize: 250
Generation 1347 | Revalues: 269352 | GridSize: 250
Generation 1348 | Revalues: 269542 | GridSize: 250
Generation 1349 | Revalues: 269748 | GridSize: 251
Generation 1350 | Revalues: 269954 | GridSize: 252
Generation 1351 | Revalues: 270134 | GridSize: 253
Generation 1352 | Revalues: 270346 | GridSize: 253
Generation 1353 | Revalues: 270550 | GridSize: 250
Generation 1354 | Revalues: 270746 | GridSize: 250
Generation 1355 | Revalues: 270954 | GridSize: 248
Generation 1356 | Revalues: 271144 | GridSize: 247
Generation 1357 | Revalues: 271348 | GridSize: 248
Generation 1358 | Revalues: 271540 | GridSize: 248
Generation 1359 | Revalues: 271726 | GridSize: 248
Generation 1360 | Revalues: 271924 | GridSize: 245
Generation 1361 | Revalues: 272134 | GridSize: 245
Generation 1362 | Revalues: 272336 | GridSize: 246
Generation 1363 | Revalues: 272530 | GridSize: 246
Generation 1364 | Revalues: 272716 | GridSize: 248
Generation 1365 | Revalues: 272914 | GridSize: 249
Generation 1366 | Revalues: 273100 | GridSize: 250
Generation 1367 | Revalues: 273286 | GridSize: 250
Generation 1368 | Revalues: 273458 | GridSize: 250
Generation 1369 | Revalues: 273652 | GridSize: 250
Generation 1370 | Revalues: 273858 | GridSize: 250
Generation 1371 | Revalues: 274060 | GridSize: 250
Generation 1372 | Revalues: 274240 | GridSize: 251
Generation 1373 | Revalues: 274444 | GridSize: 253
Generation 1374 | Revalues: 274630 | GridSize: 253
Generation 1375 | Revalues: 274814 | GridSize: 253
Generation 1376 | Revalues: 275026 | GridSize: 253
Generation 1377 | Revalues: 275250 | GridSize: 252
Generation 1378 | Revalues: 275458 | GridSize: 252
Generation 1379 | Revalues: 275656 | GridSize: 252
Generation 1380 | Revalues: 275864 | GridSize: 252
Generation 1381 | Revalues: 276032 | GridSize: 252
Generation 1382 | Revalues: 276236 | GridSize: 253
Generation 1383 | Revalues: 276452 | GridSize: 253
Generation 1384 | Revalues: 276648 | GridSize: 254
Generation 1385 | Revalues: 276818 | GridSize: 255
Generation 1386 | Revalues: 277018 | GridSize: 255
Generation 1387 | Revalues: 277220 | GridSize: 255
Generation 1388 | Revalues: 277400 | GridSize: 255
Generation 1389 | Revalues: 277582 | GridSize: 256
Generation 1390 | Revalues: 277782 | GridSize: 256
Generation 1391 | Revalues: 278000 | GridSize: 257
Generation 1392 | Revalues: 278210 | GridSize: 255
Generation 1393 | Revalues: 278406 | GridSize: 255
Generation 1394 | Revalues: 278596 | GridSize: 256
Generation 1395 | Revalues: 278796 | GridSize: 257
Generation 1396 | Revalues: 278964 | GridSize: 257
Generation 1397 | Revalues: 279158 | GridSize: 257
Generation 1398 | Revalues: 279340 | GridSize: 257
Generation 1399 | Revalues: 279534 | GridSize: 257
Generation 1400 | Revalues: 279724 | GridSize: 257
Generation 1401 | Revalues: 279924 | GridSize: 258
Generation 1402 | Revalues: 280112 | GridSize: 258
Generation 1403 | Revalues: 280332 | GridSize: 258
Generation 1404 | Revalues: 280518 | GridSize: 259
Generation 1405 | Revalues: 280712 | GridSize: 259
Generation 1406 | Revalues: 280922 | GridSize: 259
Generation 1407 | Revalues: 281132 | GridSize: 259
Generation 1408 | Revalues: 281326 | GridSize: 259
Generation 1409 | Revalues: 281532 | GridSize: 256
Generation 1410 | Revalues: 281746 | GridSize: 256
Generation 1411 | Revalues: 281958 | GridSize: 257
Generation 1412 | Revalues: 282190 | GridSize: 256
Generation 1413 | Revalues: 282400 | GridSize: 257
Generation 1414 | Revalues: 282610 | GridSize: 258
Generation 1415 | Revalues: 282786 | GridSize: 258
Generation 1416 | Revalues: 282972 | GridSize: 259
Generation 1417 | Revalues: 283188 | GridSize: 258
Generation 1418 | Revalues: 283372 | GridSize: 259
Generation 1419 | Revalues: 283578 | GridSize: 260
Generation 1420 | Revalues: 283778 | GridSize: 261
Generation 1421 | Revalues: 283988 | GridSize: 261
Generation 1422 | Revalues: 284190 | GridSize: 261
Generation 1423 | Revalues: 284374 | GridSize: 257
Generation 1424 | Revalues: 284574 | GridSize: 257
Generation 1425 | Revalues: 284796 | GridSize: 258
Generation 1426 | Revalues: 284974 | GridSize: 254
Generation 1427 | Revalues: 285178 | GridSize: 254
Generation 1428 | Revalues: 285370 | GridSize: 254
Generation 1429 | Revalues: 285578 | GridSize: 256
Generation 1430 | Revalues: 285784 | GridSize: 257
Generation 1431 | Revalues: 285992 | GridSize: 260
Generation 1432 | Revalues: 286168 | GridSize: 260
Generation 1433 | Revalues: 286360 | GridSize: 260
Generation 1434 | Revalues: 286576 | GridSize: 260
Generation 1435 | Revalues: 286750 | GridSize: 260
Generation 1436 | Revalues: 286958 | GridSize: 261
Generation 1437 | Revalues: 287152 | GridSize: 261
Generation 1438 | Revalues: 287350 | GridSize: 261
Generation 1439 | Revalues: 287582 | GridSize: 262
Generation 1440 | Revalues: 287746 | GridSize: 258
Generation 1441 | Revalues: 287940 | GridSize: 258
Generation 1442 | Revalues: 288164 | GridSize: 258
Generation 1443 | Revalues: 288352 | GridSize: 259
Generation 1444 | Revalues: 288562 | GridSize: 261
Generation 1445 | Revalues: 288794 | GridSize: 263
Generation 1446 | Revalues: 289010 | GridSize: 263
Generation 1447 | Revalues: 289220 | GridSize: 264
Generation 1448 | Revalues: 289428 | GridSize: 265
Generation 1449 | Revalues: 289642 | GridSize: 265
Generation 1450 | Revalues: 289848 | GridSize: 266
Generation 1451 | Revalues: 290046 | GridSize: 261
Generation 1452 | Revalues: 290250 | GridSize: 261
Generation 1453 | Revalues: 290464 | GridSize: 261
Generation 1454 | Revalues: 290660 | GridSize: 260
Generation 1455 | Revalues: 290884 | GridSize: 261
Generation 1456 | Revalues: 291076 | GridSize: 261
Generation 1457 | Revalues: 291264 | GridSize: 261
Generation 1458 | Revalues: 291456 | GridSize: 261
Generation 1459 | Revalues: 291646 | GridSize: 261
Generation 1460 | Revalues: 291856 | GridSize: 260
Generation 1461 | Revalues: 292058 | GridSize: 262
Generation 1462 | Revalues: 292260 | GridSize: 262
Generation 1463 | Revalues: 292490 | GridSize: 262
Generation 1464 | Revalues: 292702 | GridSize: 262
Generation 1465 | Revalues: 292914 | GridSize: 262
Generation 1466 | Revalues: 293112 | GridSize: 260
Generation 1467 | Revalues: 293318 | GridSize: 261
Generation 1468 | Revalues: 293506 | GridSize: 261
Generation 1469 | Revalues: 293706 | GridSize: 261
Generation 1470 | Revalues: 293930 | GridSize: 262
Generation 1471 | Revalues: 294110 | GridSize: 262
Generation 1472 | Revalues: 294306 | GridSize: 262
Generation 1473 | Revalues: 294528 | GridSize: 261
Generation 1474 | Revalues: 294724 | GridSize: 262
Generation 1475 | Revalues: 294918 | GridSize: 263
Generation 1476 | Revalues: 295114 | GridSize: 263
Generation 1477 | Revalues: 295304 | GridSize: 263
Generation 1478 | Revalues: 295494 | GridSize: 263
Generation 1479 | Revalues: 295712 | GridSize: 264
Generation 1480 | Revalues: 295912 | GridSize: 266
Generation 1481 | Revalues: 296120 | GridSize: 266
Generation 1482 | Revalues: 296324 | GridSize: 267
Generation 1483 | Revalues: 296538 | GridSize: 268
Generation 1484 | Revalues: 296732 | GridSize: 268
Generation 1485 | Revalues: 296952 | GridSize: 269
Generation 1486 | Revalues: 297178 | GridSize: 270
Generation 1487 | Revalues: 297390 | GridSize: 270
Generation 1488 | Revalues: 297600 | GridSize: 271
Generation 1489 | Revalues: 297816 | GridSize: 271
Generation 1490 | Revalues: 298022 | GridSize: 272
Generation 1491 | Revalues: 298238 | GridSize: 272
Generation 1492 | Revalues: 298416 | GridSize: 272
Generation 1493 | Revalues: 298622 | GridSize: 272
Generation 1494 | Revalues: 298822 | GridSize: 272
Generation 1495 | Revalues: 299020 | GridSize: 274
Generation 1496 | Revalues: 299208 | GridSize: 276
Generation 1497 | Revalues: 299400 | GridSize: 277
Generation 1498 | Revalues: 299602 | GridSize: 277
Generation 1499 | Revalues: 299786 | GridSize: 277
Generation 1500 | Revalues: 300018 | GridSize: 278
Generation 1501 | Revalues: 300210 | GridSize: 279
Generation 1502 | Revalues: 300430 | GridSize: 279
Generation 1503 | Revalues: 300630 | GridSize: 280
Generation 1504 | Revalues: 300806 | GridSize: 281
Generation 1505 | Revalues: 301012 | GridSize: 281
Generation 1506 | Revalues: 301234 | GridSize: 281
Generation 1507 | Revalues: 301448 | GridSize: 281
Generation 1508 | Revalues: 301630 | GridSize: 281
Generation 1509 | Revalues: 301840 | GridSize: 281
Generation 1510 | Revalues: 302034 | GridSize: 282
Generation 1511 | Revalues: 302258 | GridSize: 282
Generation 1512 | Revalues: 302470 | GridSize: 282
Generation 1513 | Revalues: 302680 | GridSize: 283
Generation 1514 | Revalues: 302904 | GridSize: 285
Generation 1515 | Revalues: 303120 | GridSize: 285
Generation 1516 | Revalues: 303320 | GridSize: 286
Generation 1517 | Revalues: 303514 | GridSize: 286
Generation 1518 | Revalues: 303704 | GridSize: 286
Generation 1519 | Revalues: 303896 | GridSize: 286
Generation 1520 | Revalues: 304098 | GridSize: 286
Generation 1521 | Revalues: 304312 | GridSize: 287
Generation 1522 | Revalues: 304512 | GridSize: 287
Generation 1523 | Revalues: 304720 | GridSize: 287
Generation 1524 | Revalues: 304926 | GridSize: 287
Generation 1525 | Revalues: 305116 | GridSize: 287
Generation 1526 | Revalues: 305298 | GridSize: 289
Generation 1527 | Revalues: 305510 | GridSize: 289
Generation 1528 | Revalues: 305728 | GridSize: 291
Generation 1529 | Revalues: 305918 | GridSize: 291
Generation 1530 | Revalues: 306112 | GridSize: 290
Generation 1531 | Revalues: 306320 | GridSize: 290
Generation 1532 | Revalues: 306496 | GridSize: 291
Generation 1533 | Revalues: 306690 | GridSize: 291
Generation 1534 | Revalues: 306924 | GridSize: 291
Generation 1535 | Revalues: 307130 | GridSize: 291
Generation 1536 | Revalues: 307332 | GridSize: 291
Generation 1537 | Revalues: 307530 | GridSize: 292
Generation 1538 | Revalues: 307732 | GridSize: 293
Generation 1539 | Revalues: 307940 | GridSize: 294
Generation 1540 | Revalues: 308158 | GridSize: 291
Generation 1541 | Revalues: 308364 | GridSize: 292
Generation 1542 | Revalues: 308542 | GridSize: 292
Generation 1543 | Revalues: 308728 | GridSize: 292
Generation 1544 | Revalues: 308932 | GridSize: 292
Generation 1545 | Revalues: 309150 | GridSize: 292
Generation 1546 | Revalues: 309352 | GridSize: 292
Generation 1547 | Revalues: 309566 | GridSize: 293
Generation 1548 | Revalues: 309786 | GridSize: 293
Generation 1549 | Revalues: 309992 | GridSize: 293
Generation 1550 | Revalues: 310208 | GridSize: 293
Generation 1551 | Revalues: 310444 | GridSize: 293
Generation 1552 | Revalues: 310648 | GridSize: 293
Generation 1553 | Revalues: 310834 | GridSize: 293
Generation 1554 | Revalues: 311040 | GridSize: 293
Generation 1555 | Revalues: 311250 | GridSize: 293
Generation 1556 | Revalues: 311470 | GridSize: 293
Generation 1557 | Revalues: 311690 | GridSize: 293
Generation 1558 | Revalues: 311902 | GridSize: 293
Generation 1559 | Revalues: 312102 | GridSize: 293
Generation 1560 | Revalues: 312292 | GridSize: 292
Generation 1561 | Revalues: 312480 | GridSize: 292
Generation 1562 | Revalues: 312688 | GridSize: 292
Generation 1563 | Revalues: 312870 | GridSize: 292
Generation 1564 | Revalues: 313062 | GridSize: 294
Generation 1565 | Revalues: 313270 | GridSize: 295
Generation 1566 | Revalues: 313480 | GridSize: 295
Generation 1567 | Revalues: 313696 | GridSize: 295
Generation 1568 | Revalues: 313920 | GridSize: 295
Generation 1569 | Revalues: 314118 | GridSize: 295
Generation 1570 | Revalues: 314304 | GridSize: 295
Generation 1571 | Revalues: 314510 | GridSize: 295
Generation 1572 | Revalues: 314728 | GridSize: 294
Generation 1573 | Revalues: 314944 | GridSize: 294
Generation 1574 | Revalues: 315154 | GridSize: 294
Generation 1575 | Revalues: 315340 | GridSize: 294
Generation 1576 | Revalues: 315524 | GridSize: 295
Generation 1577 | Revalues: 315738 | GridSize: 294
Generation 1578 | Revalues: 315942 | GridSize: 294
Generation 1579 | Revalues: 316138 | GridSize: 294
Generation 1580 | Revalues: 316352 | GridSize: 294
Generation 1581 | Revalues: 316538 | GridSize: 294
Generation 1582 | Revalues: 316740 | GridSize: 294
Generation 1583 | Revalues: 316930 | GridSize: 294
Generation 1584 | Revalues: 317122 | GridSize: 294
Generation 1585 | Revalues: 317324 | GridSize: 294
Generation 1586 | Revalues: 317534 | GridSize: 293
Generation 1587 | Revalues: 317728 | GridSize: 293
Generation 1588 | Revalues: 317926 | GridSize: 293
Generation 1589 | Revalues: 318124 | GridSize: 293
Generation 1590 | Revalues: 318314 | GridSize: 293
Generation 1591 | Revalues: 318504 | GridSize: 294
Generation 1592 | Revalues: 318702 | GridSize: 295
Generation 1593 | Revalues: 318908 | GridSize: 296
Generation 1594 | Revalues: 319090 | GridSize: 296
Generation 1595 | Revalues: 319286 | GridSize: 296
Generation 1596 | Revalues: 319476 | GridSize: 295
Generation 1597 | Revalues: 319658 | GridSize: 295
Generation 1598 | Revalues: 319862 | GridSize: 295
Generation 1599 | Revalues: 320074 | GridSize: 295
Generation 1600 | Revalues: 320268 | GridSize: 295
Generation 1601 | Revalues: 320464 | GridSize: 295
Generation 1602 | Revalues: 320662 | GridSize: 295
Generation 1603 | Revalues: 320840 | GridSize: 296
Generation 1604 | Revalues: 321060 | GridSize: 297
Generation 1605 | Revalues: 321282 | GridSize: 297
Generation 1606 | Revalues: 321458 | GridSize: 297
Generation 1607 | Revalues: 321674 | GridSize: 296
Generation 1608 | Revalues: 321884 | GridSize: 296
Generation 1609 | Revalues: 322076 | GridSize: 297
Generation 1610 | Revalues: 322280 | GridSize: 297
Generation 1611 | Revalues: 322480 | GridSize: 296
Generation 1612 | Revalues: 322690 | GridSize: 295
Generation 1613 | Revalues: 322862 | GridSize: 293
Generation 1614 | Revalues: 323054 | GridSize: 293
Generation 1615 | Revalues: 323216 | GridSize: 293
Generation 1616 | Revalues: 323412 | GridSize: 293
Generation 1617 | Revalues: 323604 | GridSize: 293
Generation 1618 | Revalues: 323794 | GridSize: 294
Generation 1619 | Revalues: 324006 | GridSize: 293
Generation 1620 | Revalues: 324204 | GridSize: 293
Generation 1621 | Revalues: 324394 | GridSize: 292
Generation 1622 | Revalues: 324588 | GridSize: 292
