Generation 0 | Revalues: 100 | GridSize: 3
Generation 1023 | Revalues: 225740 | GridSize: 177
Generation 1024 | Revalues: 225942 | GridSize: 178
Generation 1025 | Revalues: 226164 | GridSize: 160
Generation 1026 | Revalues: 226378 | GridSize: 161
Generation 1027 | Revalues: 226602 | GridSize: 163
Generation 1028 | Revalues: 226820 | GridSize: 141
Generation 1029 | Revalues: 227046 | GridSize: 134
Generation 1030 | Revalues: 227250 | GridSize: 125
Generation 1031 | Revalues: 227478 | GridSize: 118
Generation 1032 | Revalues: 227686 | GridSize: 125
Generation 1033 | Revalues: 227912 | GridSize: 124
Generation 1034 | Revalues: 228126 | GridSize: 130
Generation 1035 | Revalues: 228352 | GridSize: 129
Generation 1036 | Revalues: 228558 | GridSize: 132
Generation 1037 | Revalues: 228776 | GridSize: 141
Generation 1038 | Revalues: 228984 | GridSize: 129
Generation 1039 | Revalues: 229212 | GridSize: 130
Generation 1040 | Revalues: 229422 | GridSize: 130
Generation 1041 | Revalues: 229654 | GridSize: 133
Generation 1042 | Revalues: 229854 | GridSize: 137
Generation 1043 | Revalues: 230064 | GridSize: 143
Generation 1044 | Revalues: 230296 | GridSize: 151
Generation 1045 | Revalues: 230502 | GridSize: 149
Generation 1046 | Revalues: 230738 | GridSize: 154
Generation 1047 | Revalues: 230946 | GridSize: 159
Generation 1048 | Revalues: 231168 | GridSize: 162
Generation 1049 | Revalues: 231404 | GridSize: 157
Generation 1050 | Revalues: 231644 | GridSize: 161
Generation 1051 | Revalues: 231852 | GridSize: 159
Generation 1052 | Revalues: 232074 | GridSize: 167
Generation 1053 | Revalues: 232300 | GridSize: 161
Generation 1054 | Revalues: 232528 | GridSize: 166
Generation 1055 | Revalues: 232740 | GridSize: 175
Generation 1056 | Revalues: 232962 | GridSize: 164
Generation 1057 | Revalues: 233180 | GridSize: 165
Generation 1058 | Revalues: 233408 | GridSize: 166
Generation 1059 | Revalues: 233630 | GridSize: 166
Generation 1060 | Revalues: 233864 | GridSize: 163
Generation 1061 | Revalues: 234114 | GridSize: 165
Generation 1062 | Revalues: 234308 | GridSize: 156
Generation 1063 | Revalues: 234516 | GridSize: 157
Generation 1064 | Revalues: 234720 | GridSize: 156
Generation 1065 | Revalues: 234938 | GridSize: 156
Generation 1066 | Revalues: 235162 | GridSize: 154
Generation 1067 | Revalues: 235386 | GridSize: 158
Generation 1068 | Revalues: 235616 | GridSize: 165
Generation 1069 | Revalues: 235826 | GridSize: 173
Generation 1070 | Revalues: 236040 | GridSize: 182
Generation 1071 | Revalues: 236264 | GridSize: 182
Generation 1072 | Revalues: 236504 | GridSize: 184
Generation 1073 | Revalues: 236700 | GridSize: 183
Generation 1074 | Revalues: 236926 | GridSize: 184
Generation 1075 | Revalues: 237164 | GridSize: 181
Generation 1076 | Revalues: 237382 | GridSize: 182
Generation 1077 | Revalues: 237596 | GridSize: 183
Generation 1078 | Revalues: 237814 | GridSize: 186
Generation 1079 | Revalues: 238052 | GridSize: 183
Generation 1080 | Revalues: 238264 | GridSize: 191
Generation 1081 | Revalues: 238472 | GridSize: 193
Generation 1082 | Revalues: 238698 | GridSize: 195
Generation 1083 | Revalues: 238912 | GridSize: 190
Generation 1084 | Revalues: 239132 | GridSize: 179
Generation 1085 | Revalues: 239372 | GridSize: 178
Generation 1086 | Revalues: 239594 | GridSize: 181
Generation 1087 | Revalues: 239796 | GridSize: 183
Generation 1088 | Revalues: 240022 | GridSize: 181
Generation 1089 | Revalues: 240232 | GridSize: 173
Generation 1090 | Revalues: 240456 | GridSize: 174
Generation 1091 | Revalues: 240678 | GridSize: 174
Generation 1092 | Revalues: 240888 | GridSize: 175
Generation 1093 | Revalues: 241100 | GridSize: 178
Generation 1094 | Revalues: 241326 | GridSize: 181
Generation 1095 | Revalues: 241550 | GridSize: 173
Generation 1096 | Revalues: 241758 | GridSize: 185
Generation 1097 | Revalues: 241974 | GridSize: 187
Generation 1098 | Revalues: 242210 | GridSize: 173
Generation 1099 | Revalues: 242418 | GridSize: 178
Generation 1100 | Revalues: 242650 | GridSize: 178
Generation 1101 | Revalues: 242872 | GridSize: 172
Generation 1102 | Revalues: 243108 | GridSize: 176
Generation 1103 | Revalues: 243340 | GridSize: 175
Generation 1104 | Revalues: 243582 | GridSize: 185
Generation 1105 | Revalues: 243796 | GridSize: 190
Generation 1106 | Revalues: 244002 | GridSize: 198
Generation 1107 | Revalues: 244234 | GridSize: 203
Generation 1108 | Revalues: 244442 | GridSize: 201
Generation 1109 | Revalues: 244696 | GridSize: 202
Generation 1110 | Revalues: 244932 | GridSize: 203
Generation 1111 | Revalues: 245142 | GridSize: 202
Generation 1112 | Revalues: 245390 | GridSize: 200
Generation 1113 | Revalues: 245630 | GridSize: 205
Generation 1114 | Revalues: 245862 | GridSize: 206
Generation 1115 | Revalues: 246086 | GridSize: 197
Generation 1116 | Revalues: 246272 | GridSize: 199
Generation 1117 | Revalues: 246502 | GridSize: 200
Generation 1118 | Revalues: 246704 | GridSize: 200
Generation 1119 | Revalues: 246912 | GridSize: 196
Generation 1120 | Revalues: 247148 | GridSize: 199
Generation 1121 | Revalues: 247368 | GridSize: 203
Generation 1122 | Revalues: 247594 | GridSize: 201
Generation 1123 | Revalues: 247822 | GridSize: 199
Generation 1124 | Revalues: 248032 | GridSize: 207
Generation 1125 | Revalues: 248234 | GridSize: 210
Generation 1126 | Revalues: 248476 | GridSize: 209
Generation 1127 | Revalues: 248700 | GridSize: 214
Generation 1128 | Revalues: 248922 | GridSize: 207
Generation 1129 | Revalues: 249116 | GridSize: 209
Generation 1130 | Revalues: 249328 | GridSize: 210
Generation 1131 | Revalues: 249556 | GridSize: 211
Generation 1132 | Revalues: 249748 | GridSize: 212
Generation 1133 | Revalues: 249972 | GridSize: 212
Generation 1134 | Revalues: 250170 | GridSize: 208
Generation 1135 | Revalues: 250370 | GridSize: 204
Generation 1136 | Revalues: 250610 | GridSize: 210
Generation 1137 | Revalues: 250806 | GridSize: 211
Generation 1138 | Revalues: 251024 | GridSize: 204
Generation 1139 | Revalues: 251226 | GridSize: 210
Generation 1140 | Revalues: 251452 | GridSize: 215
Generation 1141 | Revalues: 251666 | GridSize: 215
Generation 1142 | Revalues: 251924 | GridSize: 219
Generation 1143 | Revalues: 252146 | GridSize: 226
Generation 1144 | Revalues: 252336 | GridSize: 223
Generation 1145 | Revalues: 252534 | GridSize: 215
Generation 1146 | Revalues: 252760 | GridSize: 216
Generation 1147 | Revalues: 252986 | GridSize: 211
Generation 1148 | Revalues: 253194 | GridSize: 199
Generation 1149 | Revalues: 253416 | GridSize: 202
Generation 1150 | Revalues: 253644 | GridSize: 198
Generation 1151 | Revalues: 253870 | GridSize: 191
Generation 1152 | Revalues: 254108 | GridSize: 195
Generation 1153 | Revalues: 254316 | GridSize: 188
Generation 1154 | Revalues: 254530 | GridSize: 190
Generation 1155 | Revalues: 254740 | GridSize: 196
Generation 1156 | Revalues: 254952 | GridSize: 197
Generation 1157 | Revalues: 255174 | GridSize: 194
Generation 1158 | Revalues: 255412 | GridSize: 189
Generation 1159 | Revalues: 255614 | GridSize: 174
Generation 1160 | Revalues: 255846 | GridSize: 168
Generation 1161 | Revalues: 256068 | GridSize: 175
Generation 1162 | Revalues: 256314 | GridSize: 173
Generation 1163 | Revalues: 256544 | GridSize: 177
Generation 1164 | Revalues: 256790 | GridSize: 182
Generation 1165 | Revalues: 257018 | GridSize: 178
Generation 1166 | Revalues: 257244 | GridSize: 180
Generation 1167 | Revalues: 257434 | GridSize: 185
Generation 1168 | Revalues: 257666 | GridSize: 192
Generation 1169 | Revalues: 257876 | GridSize: 204
Generation 1170 | Revalues: 258088 | GridSize: 193
Generation 1171 | Revalues: 258340 | GridSize: 190
Generation 1172 | Revalues: 258572 | GridSize: 185
Generation 1173 | Revalues: 258798 | GridSize: 187
Generation 1174 | Revalues: 259002 | GridSize: 180
Generation 1175 | Revalues: 259240 | GridSize: 176
Generation 1176 | Revalues: 259464 | GridSize: 185
Generation 1177 | Revalues: 259640 | GridSize: 187
Generation 1178 | Revalues: 259838 | GridSize: 190
Generation 1179 | Revalues: 260058 | GridSize: 198
Generation 1180 | Revalues: 260266 | GridSize: 208
Generation 1181 | Revalues: 260490 | GridSize: 202
Generation 1182 | Revalues: 260702 | GridSize: 204
Generation 1183 | Revalues: 260906 | GridSize: 200
Generation 1184 | Revalues: 261116 | GridSize: 204
Generation 1185 | Revalues: 261316 | GridSize: 205
Generation 1186 | Revalues: 261510 | GridSize: 201
Generation 1187 | Revalues: 261704 | GridSize: 203
Generation 1188 | Revalues: 261936 | GridSize: 203
Generation 1189 | Revalues: 262140 | GridSize: 201
Generation 1190 | Revalues: 262352 | GridSize: 200
Generation 1191 | Revalues: 262562 | GridSize: 205
Generation 1192 | Revalues: 262774 | GridSize: 206
Generation 1193 | Revalues: 262990 | GridSize: 210
Generation 1194 | Revalues: 263218 | GridSize: 205
Generation 1195 | Revalues: 263440 | GridSize: 205
Generation 1196 | Revalues: 263664 | GridSize: 202
Generation 1197 | Revalues: 263890 | GridSize: 207
Generation 1198 | Revalues: 264070 | GridSize: 203
Generation 1199 | Revalues: 264270 | GridSize: 212
Generation 1200 | Revalues: 264500 | GridSize: 211
Generation 1201 | Revalues: 264714 | GridSize: 214
Generation 1202 | Revalues: 264930 | GridSize: 212
Generation 1203 | Revalues: 265136 | GridSize: 213
Generation 1204 | Revalues: 265332 | GridSize: 211
Generation 1205 | Revalues: 265534 | GridSize: 209
Generation 1206 | Revalues: 265754 | GridSize: 208
Generation 1207 | Revalues: 265988 | GridSize: 207
Generation 1208 | Revalues: 266230 | GridSize: 195
Generation 1209 | Revalues: 266458 | GridSize: 185
Generation 1210 | Revalues: 266666 | GridSize: 181
Generation 1211 | Revalues: 266886 | GridSize: 178
Generation 1212 | Revalues: 267128 | GridSize: 157
Generation 1213 | Revalues: 267350 | GridSize: 140
Generation 1214 | Revalues: 267576 | GridSize: 147
Generation 1215 | Revalues: 267794 | GridSize: 138
Generation 1216 | Revalues: 268020 | GridSize: 133
Generation 1217 | Revalues: 268240 | GridSize: 133
Generation 1218 | Revalues: 268444 | GridSize: 131
Generation 1219 | Revalues: 268658 | GridSize: 129
Generation 1220 | Revalues: 268864 | GridSize: 133
Generation 1221 | Revalues: 269098 | GridSize: 135
Generation 1222 | Revalues: 269334 | GridSize: 125
Generation 1223 | Revalues: 269550 | GridSize: 134
Generation 1224 | Revalues: 269748 | GridSize: 130
Generation 1225 | Revalues: 269956 | GridSize: 129
Generation 1226 | Revalues: 270148 | GridSize: 134
Generation 1227 | Revalues: 270374 | GridSize: 131
Generation 1228 | Revalues: 270590 | GridSize: 122
Generation 1229 | Revalues: 270814 | GridSize: 121
Generation 1230 | Revalues: 271068 | GridSize: 124
Generation 1231 | Revalues: 271322 | GridSize: 117
Generation 1232 | Revalues: 271542 | GridSize: 121
Generation 1233 | Revalues: 271760 | GridSize: 123
Generation 1234 | Revalues: 272004 | GridSize: 130
Generation 1235 | Revalues: 272182 | GridSize: 136
Generation 1236 | Revalues: 272400 | GridSize: 130
Generation 1237 | Revalues: 272594 | GridSize: 124
Generation 1238 | Revalues: 272816 | GridSize: 125
Generation 1239 | Revalues: 273032 | GridSize: 134
Generation 1240 | Revalues: 273246 | GridSize: 139
Generation 1241 | Revalues: 273466 | GridSize: 140
Generation 1242 | Revalues: 273674 | GridSize: 144
Generation 1243 | Revalues: 273890 | GridSize: 147
Generation 1244 | Revalues: 274126 | GridSize: 156
Generation 1245 | Revalues: 274352 | GridSize: 159
Generation 1246 | Revalues: 274578 | GridSize: 152
Generation 1247 | Revalues: 274816 | GridSize: 159
Generation 1248 | Revalues: 275048 | GridSize: 160
Generation 1249 | Revalues: 275248 | GridSize: 164
Generation 1250 | Revalues: 275444 | GridSize: 170
Generation 1251 | Revalues: 275664 | GridSize: 176
Generation 1252 | Revalues: 275902 | GridSize: 174
Generation 1253 | Revalues: 276118 | GridSize: 175
Generation 1254 | Revalues: 276348 | GridSize: 169
Generation 1255 | Revalues: 276564 | GridSize: 170
Generation 1256 | Revalues: 276756 | GridSize: 170
Generation 1257 | Revalues: 276964 | GridSize: 172
Generation 1258 | Revalues: 277202 | GridSize: 173
Generation 1259 | Revalues: 277426 | GridSize: 179
Generation 1260 | Revalues: 277642 | GridSize: 187
Generation 1261 | Revalues: 277838 | GridSize: 177
Generation 1262 | Revalues: 278050 | GridSize: 174
Generation 1263 | Revalues: 278286 | GridSize: 176
Generation 1264 | Revalues: 278498 | GridSize: 171
Generation 1265 | Revalues: 278716 | GridSize: 170
Generation 1266 | Revalues: 278908 | GridSize: 174
Generation 1267 | Revalues: 279142 | GridSize: 179
Generation 1268 | Revalues: 279348 | GridSize: 183
Generation 1269 | Revalues: 279578 | GridSize: 185
Generation 1270 | Revalues: 279792 | GridSize: 181
Generation 1271 | Revalues: 279994 | GridSize: 184
Generation 1272 | Revalues: 280220 | GridSize: 185
Generation 1273 | Revalues: 280446 | GridSize: 193
Generation 1274 | Revalues: 280686 | GridSize: 199
Generation 1275 | Revalues: 280888 | GridSize: 206
Generation 1276 | Revalues: 281104 | GridSize: 206
Generation 1277 | Revalues: 281324 | GridSize: 211
Generation 1278 | Revalues: 281498 | GridSize: 206
Generation 1279 | Revalues: 281730 | GridSize: 201
Generation 1280 | Revalues: 281940 | GridSize: 208
Generation 1281 | Revalues: 282164 | GridSize: 206
Generation 1282 | Revalues: 282426 | GridSize: 211
Generation 1283 | Revalues: 282636 | GridSize: 216
Generation 1284 | Revalues: 282864 | GridSize: 211
Generation 1285 | Revalues: 283094 | GridSize: 212
Generation 1286 | Revalues: 283308 | GridSize: 198
Generation 1287 | Revalues: 283532 | GridSize: 195
Generation 1288 | Revalues: 283762 | GridSize: 192
Generation 1289 | Revalues: 283980 | GridSize: 206
Generation 1290 | Revalues: 284180 | GridSize: 197
Generation 1291 | Revalues: 284380 | GridSize: 193
Generation 1292 | Revalues: 284590 | GridSize: 192
Generation 1293 | Revalues: 284832 | GridSize: 188
Generation 1294 | Revalues: 285028 | GridSize: 197
Generation 1295 | Revalues: 285246 | GridSize: 198
Generation 1296 | Revalues: 285474 | GridSize: 203
Generation 1297 | Revalues: 285688 | GridSize: 212
Generation 1298 | Revalues: 285914 | GridSize: 212
Generation 1299 | Revalues: 286134 | GridSize: 214
Generation 1300 | Revalues: 286324 | GridSize: 218
Generation 1301 | Revalues: 286534 | GridSize: 215
Generation 1302 | Revalues: 286756 | GridSize: 200
Generation 1303 | Revalues: 286956 | GridSize: 208
Generation 1304 | Revalues: 287176 | GridSize: 212
Generation 1305 | Revalues: 287376 | GridSize: 215
Generation 1306 | Revalues: 287606 | GridSize: 217
Generation 1307 | Revalues: 287812 | GridSize: 219
Generation 1308 | Revalues: 288034 | GridSize: 224
Generation 1309 | Revalues: 288266 | GridSize: 217
Generation 1310 | Revalues: 288490 | GridSize: 214
Generation 1311 | Revalues: 288694 | GridSize: 222
Generation 1312 | Revalues: 288932 | GridSize: 220
Generation 1313 | Revalues: 289142 | GridSize: 221
Generation 1314 | Revalues: 289366 | GridSize: 222
Generation 1315 | Revalues: 289578 | GridSize: 230
Generation 1316 | Revalues: 289792 | GridSize: 232
Generation 1317 | Revalues: 289994 | GridSize: 231
Generation 1318 | Revalues: 290192 | GridSize: 234
Generation 1319 | Revalues: 290412 | GridSize: 241
Generation 1320 | Revalues: 290646 | GridSize: 242
Generation 1321 | Revalues: 290858 | GridSize: 240
Generation 1322 | Revalues: 291100 | GridSize: 235
Generation 1323 | Revalues: 291330 | GridSize: 233
Generation 1324 | Revalues: 291540 | GridSize: 226
Generation 1325 | Revalues: 291778 | GridSize: 230
Generation 1326 | Revalues: 292032 | GridSize: 230
Generation 1327 | Revalues: 292238 | GridSize: 235
Generation 1328 | Revalues: 292466 | GridSize: 230
Generation 1329 | Revalues: 292700 | GridSize: 230
Generation 1330 | Revalues: 292912 | GridSize: 230
Generation 1331 | Revalues: 293138 | GridSize: 225
Generation 1332 | Revalues: 293360 | GridSize: 228
Generation 1333 | Revalues: 293582 | GridSize: 233
Generation 1334 | Revalues: 293812 | GridSize: 233
Generation 1335 | Revalues: 294038 | GridSize: 232
Generation 1336 | Revalues: 294268 | GridSize: 230
Generation 1337 | Revalues: 294498 | GridSize: 232
Generation 1338 | Revalues: 294736 | GridSize: 234
Generation 1339 | Revalues: 294944 | GridSize: 241
Generation 1340 | Revalues: 295172 | GridSize: 243
Generation 1341 | Revalues: 295364 | GridSize: 245
Generation 1342 | Revalues: 295568 | GridSize: 246
Generation 1343 | Revalues: 295790 | GridSize: 252
Generation 1344 | Revalues: 296016 | GridSize: 255
Generation 1345 | Revalues: 296224 | GridSize: 257
Generation 1346 | Revalues: 296456 | GridSize: 261
Generation 1347 | Revalues: 296666 | GridSize: 258
Generation 1348 | Revalues: 296882 | GridSize: 250
Generation 1349 | Revalues: 297080 | GridSize: 252
Generation 1350 | Revalues: 297332 | GridSize: 255
Generation 1351 | Revalues: 297566 | GridSize: 258
Generation 1352 | Revalues: 297780 | GridSize: 259
Generation 1353 | Revalues: 297996 | GridSize: 261
Generation 1354 | Revalues: 298182 | GridSize: 260
Generation 1355 | Revalues: 298396 | GridSize: 251
Generation 1356 | Revalues: 298636 | GridSize: 254
Generation 1357 | Revalues: 298866 | GridSize: 250
Generation 1358 | Revalues: 299076 | GridSize: 247
Generation 1359 | Revalues: 299324 | GridSize: 249
Generation 1360 | Revalues: 299530 | GridSize: 245
Generation 1361 | Revalues: 299770 | GridSize: 250
Generation 1362 | Revalues: 300006 | GridSize: 245
Generation 1363 | Revalues: 300218 | GridSize: 249
Generation 1364 | Revalues: 300436 | GridSize: 255
Generation 1365 | Revalues: 300636 | GridSize: 253
Generation 1366 | Revalues: 300844 | GridSize: 254
Generation 1367 | Revalues: 301042 | GridSize: 253
Generation 1368 | Revalues: 301266 | GridSize: 249
Generation 1369 | Revalues: 301480 | GridSize: 242
Generation 1370 | Revalues: 301688 | GridSize: 240
Generation 1371 | Revalues: 301902 | GridSize: 239
Generation 1372 | Revalues: 302120 | GridSize: 231
Generation 1373 | Revalues: 302346 | GridSize: 227
Generation 1374 | Revalues: 302602 | GridSize: 219
Generation 1375 | Revalues: 302826 | GridSize: 226
Generation 1376 | Revalues: 303028 | GridSize: 227
Generation 1377 | Revalues: 303228 | GridSize: 222
Generation 1378 | Revalues: 303444 | GridSize: 223
Generation 1379 | Revalues: 303644 | GridSize: 221
Generation 1380 | Revalues: 303858 | GridSize: 225
Generation 1381 | Revalues: 304092 | GridSize: 229
Generation 1382 | Revalues: 304296 | GridSize: 229
Generation 1383 | Revalues: 304514 | GridSize: 233
Generation 1384 | Revalues: 304746 | GridSize: 230
Generation 1385 | Revalues: 304958 | GridSize: 222
Generation 1386 | Revalues: 305182 | GridSize: 229
Generation 1387 | Revalues: 305402 | GridSize: 227
Generation 1388 | Revalues: 305606 | GridSize: 225
Generation 1389 | Revalues: 305826 | GridSize: 223
Generation 1390 | Revalues: 306054 | GridSize: 223
Generation 1391 | Revalues: 306278 | GridSize: 224
Generation 1392 | Revalues: 306482 | GridSize: 229
Generation 1393 | Revalues: 306732 | GridSize: 228
Generation 1394 | Revalues: 306966 | GridSize: 229
Generation 1395 | Revalues: 307200 | GridSize: 233
Generation 1396 | Revalues: 307436 | GridSize: 236
Generation 1397 | Revalues: 307656 | GridSize: 240
Generation 1398 | Revalues: 307854 | GridSize: 241
Generation 1399 | Revalues: 308072 | GridSize: 241
Generation 1400 | Revalues: 308272 | GridSize: 242
Generation 1401 | Revalues: 308482 | GridSize: 249
Generation 1402 | Revalues: 308678 | GridSize: 250
Generation 1403 | Revalues: 308914 | GridSize: 252
Generation 1404 | Revalues: 309120 | GridSize: 258
Generation 1405 | Revalues: 309344 | GridSize: 256
Generation 1406 | Revalues: 309550 | GridSize: 257
Generation 1407 | Revalues: 309758 | GridSize: 257
Generation 1408 | Revalues: 309954 | GridSize: 256
Generation 1409 | Revalues: 310198 | GridSize: 255
Generation 1410 | Revalues: 310422 | GridSize: 250
Generation 1411 | Revalues: 310644 | GridSize: 256
Generation 1412 | Revalues: 310850 | GridSize: 254
Generation 1413 | Revalues: 311078 | GridSize: 259
Generation 1414 | Revalues: 311334 | GridSize: 254
Generation 1415 | Revalues: 311558 | GridSize: 255
Generation 1416 | Revalues: 311788 | GridSize: 255
Generation 1417 | Revalues: 311998 | GridSize: 255
Generation 1418 | Revalues: 312230 | GridSize: 250
Generation 1419 | Revalues: 312434 | GridSize: 247
Generation 1420 | Revalues: 312664 | GridSize: 251
Generation 1421 | Revalues: 312860 | GridSize: 255
Generation 1422 | Revalues: 313068 | GridSize: 254
Generation 1423 | Revalues: 313298 | GridSize: 253
Generation 1424 | Revalues: 313490 | GridSize: 250
Generation 1425 | Revalues: 313714 | GridSize: 242
Generation 1426 | Revalues: 313936 | GridSize: 239
Generation 1427 | Revalues: 314158 | GridSize: 241
Generation 1428 | Revalues: 314388 | GridSize: 243
Generation 1429 | Revalues: 314600 | GridSize: 248
Generation 1430 | Revalues: 314808 | GridSize: 247
Generation 1431 | Revalues: 315038 | GridSize: 251
Generation 1432 | Revalues: 315254 | GridSize: 255
Generation 1433 | Revalues: 315464 | GridSize: 253
Generation 1434 | Revalues: 315700 | GridSize: 248
Generation 1435 | Revalues: 315918 | GridSize: 251
Generation 1436 | Revalues: 316120 | GridSize: 254
Generation 1437 | Revalues: 316316 | GridSize: 251
Generation 1438 | Revalues: 316532 | GridSize: 256
Generation 1439 | Revalues: 316754 | GridSize: 255
Generation 1440 | Revalues: 317002 | GridSize: 258
Generation 1441 | Revalues: 317200 | GridSize: 256
Generation 1442 | Revalues: 317422 | GridSize: 264
Generation 1443 | Revalues: 317626 | GridSize: 259
Generation 1444 | Revalues: 317852 | GridSize: 262
Generation 1445 | Revalues: 318058 | GridSize: 264
Generation 1446 | Revalues: 318310 | GridSize: 264
Generation 1447 | Revalues: 318536 | GridSize: 269
Generation 1448 | Revalues: 318762 | GridSize: 269
Generation 1449 | Revalues: 318982 | GridSize: 270
Generation 1450 | Revalues: 319188 | GridSize: 270
Generation 1451 | Revalues: 319392 | GridSize: 268
Generation 1452 | Revalues: 319622 | GridSize: 264
Generation 1453 | Revalues: 319826 | GridSize: 262
Generation 1454 | Revalues: 320054 | GridSize: 266
Generation 1455 | Revalues: 320266 | GridSize: 268
Generation 1456 | Revalues: 320502 | GridSize: 266
Generation 1457 | Revalues: 320734 | GridSize: 264
Generation 1458 | Revalues: 320946 | GridSize: 268
Generation 1459 | Revalues: 321174 | GridSize: 264
Generation 1460 | Revalues: 321406 | GridSize: 263
Generation 1461 | Revalues: 321642 | GridSize: 258
Generation 1462 | Revalues: 321852 | GridSize: 257
Generation 1463 | Revalues: 322090 | GridSize: 250
Generation 1464 | Revalues: 322304 | GridSize: 247
Generation 1465 | Revalues: 322532 | GridSize: 253
Generation 1466 | Revalues: 322772 | GridSize: 252
Generation 1467 | Revalues: 322982 | GridSize: 247
Generation 1468 | Revalues: 323200 | GridSize: 248
Generation 1469 | Revalues: 323412 | GridSize: 247
Generation 1470 | Revalues: 323630 | GridSize: 246
Generation 1471 | Revalues: 323838 | GridSize: 252
Generation 1472 | Revalues: 324058 | GridSize: 253
Generation 1473 | Revalues: 324266 | GridSize: 255
Generation 1474 | Revalues: 324516 | GridSize: 253
Generation 1475 | Revalues: 324738 | GridSize: 256
Generation 1476 | Revalues: 324976 | GridSize: 264
Generation 1477 | Revalues: 325212 | GridSize: 263
Generation 1478 | Revalues: 325418 | GridSize: 266
Generation 1479 | Revalues: 325646 | GridSize: 264
Generation 1480 | Revalues: 325894 | GridSize: 262
Generation 1481 | Revalues: 326122 | GridSize: 261
Generation 1482 | Revalues: 326370 | GridSize: 260
Generation 1483 | Revalues: 326592 | GridSize: 256
Generation 1484 | Revalues: 326816 | GridSize: 259
Generation 1485 | Revalues: 327028 | GridSize: 255
Generation 1486 | Revalues: 327240 | GridSize: 257
Generation 1487 | Revalues: 327426 | GridSize: 256
Generation 1488 | Revalues: 327620 | GridSize: 255
Generation 1489 | Revalues: 327846 | GridSize: 251
Generation 1490 | Revalues: 328082 | GridSize: 250
Generation 1491 | Revalues: 328302 | GridSize: 249
Generation 1492 | Revalues: 328512 | GridSize: 250
Generation 1493 | Revalues: 328730 | GridSize: 241
Generation 1494 | Revalues: 328956 | GridSize: 243
Generation 1495 | Revalues: 329186 | GridSize: 244
Generation 1496 | Revalues: 329428 | GridSize: 252
Generation 1497 | Revalues: 329640 | GridSize: 257
Generation 1498 | Revalues: 329864 | GridSize: 258
Generation 1499 | Revalues: 330074 | GridSize: 263
Generation 1500 | Revalues: 330278 | GridSize: 271
Generation 1501 | Revalues: 330502 | GridSize: 267
Generation 1502 | Revalues: 330730 | GridSize: 264
Generation 1503 | Revalues: 330950 | GridSize: 267
Generation 1504 | Revalues: 331172 | GridSize: 260
Generation 1505 | Revalues: 331394 | GridSize: 259
Generation 1506 | Revalues: 331610 | GridSize: 257
Generation 1507 | Revalues: 331828 | GridSize: 258
Generation 1508 | Revalues: 332044 | GridSize: 263
Generation 1509 | Revalues: 332244 | GridSize: 268
Generation 1510 | Revalues: 332446 | GridSize: 276
Generation 1511 | Revalues: 332656 | GridSize: 282
Generation 1512 | Revalues: 332866 | GridSize: 284
Generation 1513 | Revalues: 333114 | GridSize: 292
Generation 1514 | Revalues: 333330 | GridSize: 295
Generation 1515 | Revalues: 333554 | GridSize: 300
Generation 1516 | Revalues: 333792 | GridSize: 291
Generation 1517 | Revalues: 334020 | GridSize: 280
Generation 1518 | Revalues: 334238 | GridSize: 276
Generation 1519 | Revalues: 334454 | GridSize: 280
Generation 1520 | Revalues: 334634 | GridSize: 281
Generation 1521 | Revalues: 334848 | GridSize: 283
Generation 1522 | Revalues: 335084 | GridSize: 289
Generation 1523 | Revalues: 335306 | GridSize: 300
Generation 1524 | Revalues: 335522 | GridSize: 300
Generation 1525 | Revalues: 335734 | GridSize: 298
Generation 1526 | Revalues: 335944 | GridSize: 297
Generation 1527 | Revalues: 336174 | GridSize: 298
Generation 1528 | Revalues: 336372 | GridSize: 295
Generation 1529 | Revalues: 336592 | GridSize: 294
Generation 1530 | Revalues: 336836 | GridSize: 296
Generation 1531 | Revalues: 337058 | GridSize: 295
Generation 1532 | Revalues: 337278 | GridSize: 298
Generation 1533 | Revalues: 337512 | GridSize: 299
Generation 1534 | Revalues: 337728 | GridSize: 295
Generation 1535 | Revalues: 337926 | GridSize: 299
Generation 1536 | Revalues: 338132 | GridSize: 300
Generation 1537 | Revalues: 338328 | GridSize: 296
Generation 1538 | Revalues: 338552 | GridSize: 297
Generation 1539 | Revalues: 338782 | GridSize: 296
Generation 1540 | Revalues: 338976 | GridSize: 298
Generation 1541 | Revalues: 339186 | GridSize: 297
Generation 1542 | Revalues: 339402 | GridSize: 291
Generation 1543 | Revalues: 339606 | GridSize: 293
Generation 1544 | Revalues: 339860 | GridSize: 295
Generation 1545 | Revalues: 340064 | GridSize: 296
Generation 1546 | Revalues: 340298 | GridSize: 295
Generation 1547 | Revalues: 340516 | GridSize: 298
Generation 1548 | Revalues: 340728 | GridSize: 300
Generation 1549 | Revalues: 340930 | GridSize: 300
Generation 1550 | Revalues: 341140 | GridSize: 300
Generation 1551 | Revalues: 341348 | GridSize: 296
Generation 1552 | Revalues: 341574 | GridSize: 300
Generation 1553 | Revalues: 341784 | GridSize: 295
Generation 1554 | Revalues: 341998 | GridSize: 300
Generation 1555 | Revalues: 342230 | GridSize: 300
Generation 1556 | Revalues: 342446 | GridSize: 298
Generation 1557 | Revalues: 342658 | GridSize: 300
Generation 1558 | Revalues: 342856 | GridSize: 300
Generation 1559 | Revalues: 343088 | GridSize: 297
