Generation 0 | Revalues: 100 | GridSize: 5
Generation 1204 | Revalues: 240104 | GridSize: 270
Generation 1205 | Revalues: 240308 | GridSize: 270
Generation 1206 | Revalues: 240534 | GridSize: 258
Generation 1207 | Revalues: 240720 | GridSize: 252
Generation 1208 | Revalues: 240920 | GridSize: 261
Generation 1209 | Revalues: 241118 | GridSize: 255
Generation 1210 | Revalues: 241338 | GridSize: 263
Generation 1211 | Revalues: 241522 | GridSize: 265
Generation 1212 | Revalues: 241720 | GridSize: 268
Generation 1213 | Revalues: 241910 | GridSize: 276
Generation 1214 | Revalues: 242102 | GridSize: 285
Generation 1215 | Revalues: 242288 | GridSize: 287
Generation 1216 | Revalues: 242492 | GridSize: 281
Generation 1217 | Revalues: 242710 | GridSize: 283
Generation 1218 | Revalues: 242954 | GridSize: 277
Generation 1219 | Revalues: 243174 | GridSize: 291
Generation 1220 | Revalues: 243362 | GridSize: 299
Generation 1221 | Revalues: 243542 | GridSize: 291
Generation 1222 | Revalues: 243750 | GridSize: 285
Generation 1223 | Revalues: 243942 | GridSize: 283
Generation 1224 | Revalues: 244148 | GridSize: 291
Generation 1225 | Revalues: 244352 | GridSize: 289
Generation 1226 | Revalues: 244580 | GridSize: 293
Generation 1227 | Revalues: 244784 | GridSize: 280
Generation 1228 | Revalues: 245004 | GridSize: 272
Generation 1229 | Revalues: 245228 | GridSize: 273
Generation 1230 | Revalues: 245442 | GridSize: 275
Generation 1231 | Revalues: 245644 | GridSize: 268
Generation 1232 | Revalues: 245832 | GridSize: 260
Generation 1233 | Revalues: 246050 | GridSize: 271
Generation 1234 | Revalues: 246212 | GridSize: 267
Generation 1235 | Revalues: 246400 | GridSize: 275
Generation 1236 | Revalues: 246602 | GridSize: 280
Generation 1237 | Revalues: 246822 | GridSize: 291
Generation 1238 | Revalues: 247008 | GridSize: 299
Generation 1239 | Revalues: 247218 | GridSize: 297
Generation 1240 | Revalues: 247402 | GridSize: 300
Generation 1241 | Revalues: 247606 | GridSize: 293
Generation 1242 | Revalues: 247796 | GridSize: 298
Generation 1243 | Revalues: 247990 | GridSize: 300
Generation 1244 | Revalues: 248188 | GridSize: 299
Generation 1245 | Revalues: 248416 | GridSize: 287
Generation 1246 | Revalues: 248604 | GridSize: 285
Generation 1247 | Revalues: 248836 | GridSize: 288
Generation 1248 | Revalues: 249028 | GridSize: 299
Generation 1249 | Revalues: 249258 | GridSize: 289
Generation 1250 | Revalues: 249454 | GridSize: 299
Generation 1251 | Revalues: 249664 | GridSize: 300
Generation 1252 | Revalues: 249848 | GridSize: 300
Generation 1253 | Revalues: 250036 | GridSize: 300
Generation 1254 | Revalues: 250250 | GridSize: 295
Generation 1255 | Revalues: 250426 | GridSize: 298
Generation 1256 | Revalues: 250614 | GridSize: 296
Generation 1257 | Revalues: 250784 | GridSize: 300
Generation 1258 | Revalues: 250978 | GridSize: 300
Generation 1259 | Revalues: 251182 | GridSize: 300
Generation 1260 | Revalues: 251350 | GridSize: 300
Generation 1261 | Revalues: 251546 | GridSize: 295
Generation 1262 | Revalues: 251752 | GridSize: 297
Generation 1263 | Revalues: 251940 | GridSize: 300
Generation 1264 | Revalues: 252130 | GridSize: 295
Generation 1265 | Revalues: 252322 | GridSize: 300
Generation 1266 | Revalues: 252514 | GridSize: 300
Generation 1267 | Revalues: 252722 | GridSize: 300
Generation 1268 | Revalues: 252956 | GridSize: 300
Generation 1269 | Revalues: 253144 | GridSize: 300
Generation 1270 | Revalues: 253360 | GridSize: 300
Generation 1271 | Revalues: 253568 | GridSize: 300
Generation 1272 | Revalues: 253744 | GridSize: 300
Generation 1273 | Revalues: 253936 | GridSize: 300
Generation 1274 | Revalues: 254106 | GridSize: 300
Generation 1275 | Revalues: 254306 | GridSize: 299
Generation 1276 | Revalues: 254506 | GridSize: 299
Generation 1277 | Revalues: 254730 | GridSize: 299
Generation 1278 | Revalues: 254928 | GridSize: 299
Generation 1279 | Revalues: 255124 | GridSize: 298
Generation 1280 | Revalues: 255334 | GridSize: 300
Generation 1281 | Revalues: 255522 | GridSize: 300
Generation 1282 | Revalues: 255700 | GridSize: 300
Generation 1283 | Revalues: 255898 | GridSize: 300
Generation 1284 | Revalues: 256102 | GridSize: 300
Generation 1285 | Revalues: 256290 | GridSize: 300
Generation 1286 | Revalues: 256514 | GridSize: 300
Generation 1287 | Revalues: 256714 | GridSize: 300
Generation 1288 | Revalues: 256900 | GridSize: 300
Generation 1289 | Revalues: 257106 | GridSize: 300
Generation 1290 | Revalues: 257332 | GridSize: 300
Generation 1291 | Revalues: 257520 | GridSize: 300
Generation 1292 | Revalues: 257736 | GridSize: 300
Generation 1293 | Revalues: 257934 | GridSize: 300
Generation 1294 | Revalues: 258128 | GridSize: 300
Generation 1295 | Revalues: 258334 | GridSize: 297
Generation 1296 | Revalues: 258512 | GridSize: 300
Generation 1297 | Revalues: 258708 | GridSize: 300
Generation 1298 | Revalues: 258912 | GridSize: 300
Generation 1299 | Revalues: 259112 | GridSize: 300
Generation 1300 | Revalues: 259308 | GridSize: 298
Generation 1301 | Revalues: 259518 | GridSize: 298
Generation 1302 | Revalues: 259706 | GridSize: 295
Generation 1303 | Revalues: 259910 | GridSize: 300
Generation 1304 | Revalues: 260100 | GridSize: 300
Generation 1305 | Revalues: 260300 | GridSize: 300
Generation 1306 | Revalues: 260502 | GridSize: 300
Generation 1307 | Revalues: 260706 | GridSize: 300
Generation 1308 | Revalues: 260892 | GridSize: 297
Generation 1309 | Revalues: 261090 | GridSize: 300
Generation 1310 | Revalues: 261304 | GridSize: 296
Generation 1311 | Revalues: 261492 | GridSize: 300
Generation 1312 | Revalues: 261724 | GridSize: 300
Generation 1313 | Revalues: 261922 | GridSize: 300
Generation 1314 | Revalues: 262140 | GridSize: 300
Generation 1315 | Revalues: 262360 | GridSize: 300
Generation 1316 | Revalues: 262536 | GridSize: 300
Generation 1317 | Revalues: 262714 | GridSize: 300
Generation 1318 | Revalues: 262910 | GridSize: 300
Generation 1319 | Revalues: 263136 | GridSize: 294
Generation 1320 | Revalues: 263334 | GridSize: 300
Generation 1321 | Revalues: 263536 | GridSize: 300
Generation 1322 | Revalues: 263766 | GridSize: 300
Generation 1323 | Revalues: 263968 | GridSize: 300
Generation 1324 | Revalues: 264158 | GridSize: 300
Generation 1325 | Revalues: 264386 | GridSize: 299
Generation 1326 | Revalues: 264576 | GridSize: 300
Generation 1327 | Revalues: 264772 | GridSize: 299
Generation 1328 | Revalues: 264982 | GridSize: 300
Generation 1329 | Revalues: 265174 | GridSize: 300
Generation 1330 | Revalues: 265378 | GridSize: 299
Generation 1331 | Revalues: 265588 | GridSize: 299
Generation 1332 | Revalues: 265802 | GridSize: 300
Generation 1333 | Revalues: 265996 | GridSize: 300
Generation 1334 | Revalues: 266178 | GridSize: 300
Generation 1335 | Revalues: 266374 | GridSize: 299
Generation 1336 | Revalues: 266572 | GridSize: 300
Generation 1337 | Revalues: 266760 | GridSize: 300
Generation 1338 | Revalues: 266956 | GridSize: 300
Generation 1339 | Revalues: 267168 | GridSize: 300
Generation 1340 | Revalues: 267358 | GridSize: 300
Generation 1341 | Revalues: 267548 | GridSize: 300
Generation 1342 | Revalues: 267740 | GridSize: 300
Generation 1343 | Revalues: 267948 | GridSize: 300
Generation 1344 | Revalues: 268138 | GridSize: 300
Generation 1345 | Revalues: 268334 | GridSize: 300
Generation 1346 | Revalues: 268506 | GridSize: 300
Generation 1347 | Revalues: 268698 | GridSize: 300
Generation 1348 | Revalues: 268892 | GridSize: 300
Generation 1349 | Revalues: 269106 | GridSize: 296
Generation 1350 | Revalues: 269312 | GridSize: 297
Generation 1351 | Revalues: 269500 | GridSize: 300
Generation 1352 | Revalues: 269680 | GridSize: 300
Generation 1353 | Revalues: 269894 | GridSize: 298
Generation 1354 | Revalues: 270068 | GridSize: 295
Generation 1355 | Revalues: 270264 | GridSize: 299
Generation 1356 | Revalues: 270466 | GridSize: 300
Generation 1357 | Revalues: 270666 | GridSize: 300
Generation 1358 | Revalues: 270858 | GridSize: 300
Generation 1359 | Revalues: 271064 | GridSize: 299
Generation 1360 | Revalues: 271274 | GridSize: 300
Generation 1361 | Revalues: 271476 | GridSize: 300
Generation 1362 | Revalues: 271688 | GridSize: 300
Generation 1363 | Revalues: 271896 | GridSize: 300
Generation 1364 | Revalues: 272118 | GridSize: 300
Generation 1365 | Revalues: 272322 | GridSize: 300
Generation 1366 | Revalues: 272522 | GridSize: 299
Generation 1367 | Revalues: 272698 | GridSize: 300
Generation 1368 | Revalues: 272918 | GridSize: 299
Generation 1369 | Revalues: 273108 | GridSize: 300
Generation 1370 | Revalues: 273330 | GridSize: 300
Generation 1371 | Revalues: 273522 | GridSize: 300
Generation 1372 | Revalues: 273722 | GridSize: 300
Generation 1373 | Revalues: 273902 | GridSize: 298
Generation 1374 | Revalues: 274110 | GridSize: 298
Generation 1375 | Revalues: 274302 | GridSize: 299
Generation 1376 | Revalues: 274504 | GridSize: 288
Generation 1377 | Revalues: 274728 | GridSize: 300
Generation 1378 | Revalues: 274930 | GridSize: 294
Generation 1379 | Revalues: 275148 | GridSize: 298
Generation 1380 | Revalues: 275350 | GridSize: 300
Generation 1381 | Revalues: 275564 | GridSize: 296
Generation 1382 | Revalues: 275790 | GridSize: 296
Generation 1383 | Revalues: 275986 | GridSize: 300
Generation 1384 | Revalues: 276198 | GridSize: 298
Generation 1385 | Revalues: 276380 | GridSize: 300
Generation 1386 | Revalues: 276576 | GridSize: 300
Generation 1387 | Revalues: 276784 | GridSize: 299
Generation 1388 | Revalues: 276992 | GridSize: 300
Generation 1389 | Revalues: 277212 | GridSize: 300
Generation 1390 | Revalues: 277382 | GridSize: 300
Generation 1391 | Revalues: 277564 | GridSize: 299
Generation 1392 | Revalues: 277756 | GridSize: 295
Generation 1393 | Revalues: 277960 | GridSize: 300
Generation 1394 | Revalues: 278186 | GridSize: 299
Generation 1395 | Revalues: 278378 | GridSize: 300
Generation 1396 | Revalues: 278574 | GridSize: 296
Generation 1397 | Revalues: 278754 | GridSize: 300
Generation 1398 | Revalues: 278964 | GridSize: 300
Generation 1399 | Revalues: 279170 | GridSize: 300
Generation 1400 | Revalues: 279370 | GridSize: 300
Generation 1401 | Revalues: 279568 | GridSize: 300
Generation 1402 | Revalues: 279786 | GridSize: 300
Generation 1403 | Revalues: 279962 | GridSize: 300
Generation 1404 | Revalues: 280180 | GridSize: 300
Generation 1405 | Revalues: 280372 | GridSize: 300
Generation 1406 | Revalues: 280558 | GridSize: 300
Generation 1407 | Revalues: 280776 | GridSize: 300
Generation 1408 | Revalues: 280976 | GridSize: 300
Generation 1409 | Revalues: 281178 | GridSize: 300
Generation 1410 | Revalues: 281396 | GridSize: 296
Generation 1411 | Revalues: 281600 | GridSize: 299
Generation 1412 | Revalues: 281806 | GridSize: 300
Generation 1413 | Revalues: 281996 | GridSize: 300
Generation 1414 | Revalues: 282188 | GridSize: 300
Generation 1415 | Revalues: 282404 | GridSize: 300
Generation 1416 | Revalues: 282606 | GridSize: 299
Generation 1417 | Revalues: 282830 | GridSize: 299
Generation 1418 | Revalues: 283042 | GridSize: 300
Generation 1419 | Revalues: 283240 | GridSize: 300
Generation 1420 | Revalues: 283430 | GridSize: 300
Generation 1421 | Revalues: 283638 | GridSize: 300
Generation 1422 | Revalues: 283854 | GridSize: 298
Generation 1423 | Revalues: 284040 | GridSize: 300
Generation 1424 | Revalues: 284232 | GridSize: 300
Generation 1425 | Revalues: 284446 | GridSize: 300
Generation 1426 | Revalues: 284632 | GridSize: 299
Generation 1427 | Revalues: 284828 | GridSize: 300
Generation 1428 | Revalues: 285034 | GridSize: 300
Generation 1429 | Revalues: 285226 | GridSize: 300
Generation 1430 | Revalues: 285412 | GridSize: 300
Generation 1431 | Revalues: 285596 | GridSize: 300
Generation 1432 | Revalues: 285804 | GridSize: 300
Generation 1433 | Revalues: 285990 | GridSize: 300
Generation 1434 | Revalues: 286194 | GridSize: 300
Generation 1435 | Revalues: 286412 | GridSize: 293
Generation 1436 | Revalues: 286604 | GridSize: 298
Generation 1437 | Revalues: 286804 | GridSize: 297
Generation 1438 | Revalues: 286994 | GridSize: 297
Generation 1439 | Revalues: 287210 | GridSize: 291
Generation 1440 | Revalues: 287406 | GridSize: 292
Generation 1441 | Revalues: 287608 | GridSize: 295
Generation 1442 | Revalues: 287810 | GridSize: 300
Generation 1443 | Revalues: 287998 | GridSize: 300
Generation 1444 | Revalues: 288200 | GridSize: 296
Generation 1445 | Revalues: 288400 | GridSize: 296
Generation 1446 | Revalues: 288602 | GridSize: 298
Generation 1447 | Revalues: 288788 | GridSize: 293
Generation 1448 | Revalues: 288984 | GridSize: 289
Generation 1449 | Revalues: 289212 | GridSize: 297
Generation 1450 | Revalues: 289396 | GridSize: 300
Generation 1451 | Revalues: 289604 | GridSize: 300
Generation 1452 | Revalues: 289820 | GridSize: 300
Generation 1453 | Revalues: 290018 | GridSize: 299
Generation 1454 | Revalues: 290238 | GridSize: 300
Generation 1455 | Revalues: 290416 | GridSize: 300
Generation 1456 | Revalues: 290628 | GridSize: 300
Generation 1457 | Revalues: 290844 | GridSize: 300
Generation 1458 | Revalues: 291042 | GridSize: 300
Generation 1459 | Revalues: 291234 | GridSize: 300
Generation 1460 | Revalues: 291416 | GridSize: 297
Generation 1461 | Revalues: 291614 | GridSize: 300
Generation 1462 | Revalues: 291812 | GridSize: 300
Generation 1463 | Revalues: 292016 | GridSize: 300
Generation 1464 | Revalues: 292220 | GridSize: 299
Generation 1465 | Revalues: 292428 | GridSize: 300
Generation 1466 | Revalues: 292638 | GridSize: 300
Generation 1467 | Revalues: 292852 | GridSize: 300
Generation 1468 | Revalues: 293064 | GridSize: 300
Generation 1469 | Revalues: 293274 | GridSize: 298
Generation 1470 | Revalues: 293470 | GridSize: 298
Generation 1471 | Revalues: 293672 | GridSize: 299
Generation 1472 | Revalues: 293844 | GridSize: 300
Generation 1473 | Revalues: 294042 | GridSize: 300
Generation 1474 | Revalues: 294222 | GridSize: 300
Generation 1475 | Revalues: 294410 | GridSize: 300
Generation 1476 | Revalues: 294592 | GridSize: 300
Generation 1477 | Revalues: 294814 | GridSize: 300
Generation 1478 | Revalues: 295006 | GridSize: 298
Generation 1479 | Revalues: 295206 | GridSize: 300
Generation 1480 | Revalues: 295382 | GridSize: 298
Generation 1481 | Revalues: 295574 | GridSize: 300
Generation 1482 | Revalues: 295796 | GridSize: 300
Generation 1483 | Revalues: 295998 | GridSize: 300
Generation 1484 | Revalues: 296180 | GridSize: 299
Generation 1485 | Revalues: 296396 | GridSize: 300
Generation 1486 | Revalues: 296606 | GridSize: 300
Generation 1487 | Revalues: 296798 | GridSize: 300
Generation 1488 | Revalues: 297018 | GridSize: 300
Generation 1489 | Revalues: 297228 | GridSize: 300
Generation 1490 | Revalues: 297430 | GridSize: 300
Generation 1491 | Revalues: 297652 | GridSize: 300
Generation 1492 | Revalues: 297848 | GridSize: 300
Generation 1493 | Revalues: 298056 | GridSize: 300
Generation 1494 | Revalues: 298252 | GridSize: 300
Generation 1495 | Revalues: 298438 | GridSize: 300
Generation 1496 | Revalues: 298608 | GridSize: 300
Generation 1497 | Revalues: 298786 | GridSize: 300
Generation 1498 | Revalues: 298970 | GridSize: 300
Generation 1499 | Revalues: 299176 | GridSize: 300
Generation 1500 | Revalues: 299354 | GridSize: 300
Generation 1501 | Revalues: 299558 | GridSize: 300
Generation 1502 | Revalues: 299768 | GridSize: 300
Generation 1503 | Revalues: 299964 | GridSize: 300
Generation 1504 | Revalues: 300170 | GridSize: 300
Generation 1505 | Revalues: 300358 | GridSize: 300
Generation 1506 | Revalues: 300544 | GridSize: 300
Generation 1507 | Revalues: 300746 | GridSize: 299
Generation 1508 | Revalues: 300954 | GridSize: 300
Generation 1509 | Revalues: 301160 | GridSize: 296
Generation 1510 | Revalues: 301350 | GridSize: 300
Generation 1511 | Revalues: 301544 | GridSize: 300
Generation 1512 | Revalues: 301762 | GridSize: 295
Generation 1513 | Revalues: 301938 | GridSize: 300
Generation 1514 | Revalues: 302160 | GridSize: 300
Generation 1515 | Revalues: 302372 | GridSize: 300
Generation 1516 | Revalues: 302566 | GridSize: 300
Generation 1517 | Revalues: 302748 | GridSize: 300
Generation 1518 | Revalues: 302926 | GridSize: 299
Generation 1519 | Revalues: 303138 | GridSize: 296
Generation 1520 | Revalues: 303312 | GridSize: 300
Generation 1521 | Revalues: 303516 | GridSize: 300
Generation 1522 | Revalues: 303706 | GridSize: 300
Generation 1523 | Revalues: 303910 | GridSize: 297
Generation 1524 | Revalues: 304110 | GridSize: 300
Generation 1525 | Revalues: 304322 | GridSize: 300
Generation 1526 | Revalues: 304518 | GridSize: 299
Generation 1527 | Revalues: 304702 | GridSize: 299
Generation 1528 | Revalues: 304904 | GridSize: 300
Generation 1529 | Revalues: 305076 | GridSize: 298
Generation 1530 | Revalues: 305274 | GridSize: 300
Generation 1531 | Revalues: 305454 | GridSize: 300
Generation 1532 | Revalues: 305652 | GridSize: 300
Generation 1533 | Revalues: 305872 | GridSize: 300
Generation 1534 | Revalues: 306088 | GridSize: 300
Generation 1535 | Revalues: 306292 | GridSize: 300
Generation 1536 | Revalues: 306490 | GridSize: 300
Generation 1537 | Revalues: 306680 | GridSize: 300
Generation 1538 | Revalues: 306870 | GridSize: 300
Generation 1539 | Revalues: 307060 | GridSize: 300
Generation 1540 | Revalues: 307270 | GridSize: 300
Generation 1541 | Revalues: 307464 | GridSize: 300
Generation 1542 | Revalues: 307666 | GridSize: 300
Generation 1543 | Revalues: 307838 | GridSize: 300
Generation 1544 | Revalues: 308036 | GridSize: 300
Generation 1545 | Revalues: 308230 | GridSize: 300
Generation 1546 | Revalues: 308430 | GridSize: 298
Generation 1547 | Revalues: 308642 | GridSize: 300
Generation 1548 | Revalues: 308848 | GridSize: 300
Generation 1549 | Revalues: 309022 | GridSize: 299
Generation 1550 | Revalues: 309222 | GridSize: 300
Generation 1551 | Revalues: 309424 | GridSize: 300
Generation 1552 | Revalues: 309620 | GridSize: 300
Generation 1553 | Revalues: 309830 | GridSize: 296
Generation 1554 | Revalues: 310052 | GridSize: 300
Generation 1555 | Revalues: 310258 | GridSize: 300
Generation 1556 | Revalues: 310436 | GridSize: 300
Generation 1557 | Revalues: 310620 | GridSize: 300
Generation 1558 | Revalues: 310820 | GridSize: 292
Generation 1559 | Revalues: 310998 | GridSize: 300
Generation 1560 | Revalues: 311198 | GridSize: 295
Generation 1561 | Revalues: 311400 | GridSize: 294
Generation 1562 | Revalues: 311596 | GridSize: 292
Generation 1563 | Revalues: 311800 | GridSize: 284
Generation 1564 | Revalues: 312016 | GridSize: 279
Generation 1565 | Revalues: 312212 | GridSize: 287
Generation 1566 | Revalues: 312400 | GridSize: 284
Generation 1567 | Revalues: 312620 | GridSize: 261
Generation 1568 | Revalues: 312810 | GridSize: 268
Generation 1569 | Revalues: 313012 | GridSize: 265
Generation 1570 | Revalues: 313202 | GridSize: 264
Generation 1571 | Revalues: 313392 | GridSize: 260
Generation 1572 | Revalues: 313574 | GridSize: 264
Generation 1573 | Revalues: 313760 | GridSize: 266
Generation 1574 | Revalues: 313938 | GridSize: 260
Generation 1575 | Revalues: 314144 | GridSize: 273
Generation 1576 | Revalues: 314326 | GridSize: 277
Generation 1577 | Revalues: 314526 | GridSize: 280
Generation 1578 | Revalues: 314730 | GridSize: 294
Generation 1579 | Revalues: 314940 | GridSize: 282
Generation 1580 | Revalues: 315140 | GridSize: 290
Generation 1581 | Revalues: 315366 | GridSize: 288
Generation 1582 | Revalues: 315588 | GridSize: 300
Generation 1583 | Revalues: 315800 | GridSize: 284
Generation 1584 | Revalues: 315974 | GridSize: 275
Generation 1585 | Revalues: 316182 | GridSize: 258
Generation 1586 | Revalues: 316388 | GridSize: 271
Generation 1587 | Revalues: 316594 | GridSize: 275
Generation 1588 | Revalues: 316796 | GridSize: 277
Generation 1589 | Revalues: 316994 | GridSize: 287
Generation 1590 | Revalues: 317198 | GridSize: 285
Generation 1591 | Revalues: 317398 | GridSize: 272
Generation 1592 | Revalues: 317590 | GridSize: 264
Generation 1593 | Revalues: 317800 | GridSize: 266
Generation 1594 | Revalues: 318004 | GridSize: 266
Generation 1595 | Revalues: 318200 | GridSize: 265
Generation 1596 | Revalues: 318418 | GridSize: 272
Generation 1597 | Revalues: 318628 | GridSize: 262
Generation 1598 | Revalues: 318838 | GridSize: 269
Generation 1599 | Revalues: 319024 | GridSize: 276
Generation 1600 | Revalues: 319226 | GridSize: 278
Generation 1601 | Revalues: 319426 | GridSize: 282
Generation 1602 | Revalues: 319612 | GridSize: 280
Generation 1603 | Revalues: 319782 | GridSize: 287
Generation 1604 | Revalues: 319984 | GridSize: 277
Generation 1605 | Revalues: 320192 | GridSize: 291
Generation 1606 | Revalues: 320390 | GridSize: 295
Generation 1607 | Revalues: 320576 | GridSize: 299
Generation 1608 | Revalues: 320776 | GridSize: 300
Generation 1609 | Revalues: 320972 | GridSize: 300
Generation 1610 | Revalues: 321164 | GridSize: 300
Generation 1611 | Revalues: 321358 | GridSize: 300
Generation 1612 | Revalues: 321570 | GridSize: 300
Generation 1613 | Revalues: 321784 | GridSize: 300
Generation 1614 | Revalues: 321990 | GridSize: 287
Generation 1615 | Revalues: 322194 | GridSize: 292
Generation 1616 | Revalues: 322374 | GridSize: 294
Generation 1617 | Revalues: 322558 | GridSize: 291
Generation 1618 | Revalues: 322774 | GridSize: 289
Generation 1619 | Revalues: 322962 | GridSize: 300
Generation 1620 | Revalues: 323140 | GridSize: 300
Generation 1621 | Revalues: 323332 | GridSize: 293
Generation 1622 | Revalues: 323538 | GridSize: 295
Generation 1623 | Revalues: 323746 | GridSize: 286
Generation 1624 | Revalues: 323970 | GridSize: 283
Generation 1625 | Revalues: 324178 | GridSize: 283
Generation 1626 | Revalues: 324380 | GridSize: 283
Generation 1627 | Revalues: 324570 | GridSize: 288
Generation 1628 | Revalues: 324800 | GridSize: 276
Generation 1629 | Revalues: 325018 | GridSize: 270
Generation 1630 | Revalues: 325232 | GridSize: 278
Generation 1631 | Revalues: 325402 | GridSize: 276
Generation 1632 | Revalues: 325614 | GridSize: 283
Generation 1633 | Revalues: 325816 | GridSize: 281
Generation 1634 | Revalues: 326036 | GridSize: 271
Generation 1635 | Revalues: 326208 | GridSize: 272
Generation 1636 | Revalues: 326412 | GridSize: 283
Generation 1637 | Revalues: 326626 | GridSize: 284
Generation 1638 | Revalues: 326820 | GridSize: 278
Generation 1639 | Revalues: 327016 | GridSize: 284
Generation 1640 | Revalues: 327190 | GridSize: 291
Generation 1641 | Revalues: 327396 | GridSize: 278
Generation 1642 | Revalues: 327562 | GridSize: 278
Generation 1643 | Revalues: 327756 | GridSize: 276
Generation 1644 | Revalues: 327936 | GridSize: 281
Generation 1645 | Revalues: 328154 | GridSize: 280
Generation 1646 | Revalues: 328342 | GridSize: 285
Generation 1647 | Revalues: 328532 | GridSize: 274
Generation 1648 | Revalues: 328738 | GridSize: 266
Generation 1649 | Revalues: 328956 | GridSize: 272
Generation 1650 | Revalues: 329182 | GridSize: 262
Generation 1651 | Revalues: 329368 | GridSize: 262
Generation 1652 | Revalues: 329570 | GridSize: 278
Generation 1653 | Revalues: 329750 | GridSize: 286
Generation 1654 | Revalues: 329922 | GridSize: 276
Generation 1655 | Revalues: 330120 | GridSize: 275
Generation 1656 | Revalues: 330320 | GridSize: 277
Generation 1657 | Revalues: 330518 | GridSize: 281
Generation 1658 | Revalues: 330700 | GridSize: 288
Generation 1659 | Revalues: 330908 | GridSize: 286
Generation 1660 | Revalues: 331104 | GridSize: 277
Generation 1661 | Revalues: 331308 | GridSize: 267
Generation 1662 | Revalues: 331492 | GridSize: 275
Generation 1663 | Revalues: 331698 | GridSize: 274
Generation 1664 | Revalues: 331876 | GridSize: 279
Generation 1665 | Revalues: 332060 | GridSize: 282
Generation 1666 | Revalues: 332252 | GridSize: 277
Generation 1667 | Revalues: 332468 | GridSize: 289
Generation 1668 | Revalues: 332674 | GridSize: 285
Generation 1669 | Revalues: 332886 | GridSize: 284
Generation 1670 | Revalues: 333078 | GridSize: 289
Generation 1671 | Revalues: 333272 | GridSize: 290
Generation 1672 | Revalues: 333468 | GridSize: 299
Generation 1673 | Revalues: 333676 | GridSize: 300
Generation 1674 | Revalues: 333886 | GridSize: 300
Generation 1675 | Revalues: 334076 | GridSize: 300
Generation 1676 | Revalues: 334276 | GridSize: 300
Generation 1677 | Revalues: 334442 | GridSize: 300
Generation 1678 | Revalues: 334634 | GridSize: 300
Generation 1679 | Revalues: 334866 | GridSize: 300
Generation 1680 | Revalues: 335068 | GridSize: 300
Generation 1681 | Revalues: 335270 | GridSize: 300
Generation 1682 | Revalues: 335462 | GridSize: 300
Generation 1683 | Revalues: 335672 | GridSize: 300
Generation 1684 | Revalues: 335856 | GridSize: 300
Generation 1685 | Revalues: 336048 | GridSize: 300
Generation 1686 | Revalues: 336260 | GridSize: 300
Generation 1687 | Revalues: 336468 | GridSize: 300
Generation 1688 | Revalues: 336662 | GridSize: 300
Generation 1689 | Revalues: 336866 | GridSize: 300
Generation 1690 | Revalues: 337100 | GridSize: 293
Generation 1691 | Revalues: 337288 | GridSize: 299
Generation 1692 | Revalues: 337480 | GridSize: 300
Generation 1693 | Revalues: 337666 | GridSize: 299
Generation 1694 | Revalues: 337866 | GridSize: 296
Generation 1695 | Revalues: 338058 | GridSize: 288
Generation 1696 | Revalues: 338242 | GridSize: 294
Generation 1697 | Revalues: 338458 | GridSize: 300
Generation 1698 | Revalues: 338674 | GridSize: 299
Generation 1699 | Revalues: 338864 | GridSize: 299
Generation 1700 | Revalues: 339062 | GridSize: 300
Generation 1701 | Revalues: 339282 | GridSize: 300
Generation 1702 | Revalues: 339474 | GridSize: 300
Generation 1703 | Revalues: 339674 | GridSize: 300
Generation 1704 | Revalues: 339860 | GridSize: 300
Generation 1705 | Revalues: 340074 | GridSize: 300
Generation 1706 | Revalues: 340248 | GridSize: 298
Generation 1707 | Revalues: 340454 | GridSize: 300
Generation 1708 | Revalues: 340646 | GridSize: 300
Generation 1709 | Revalues: 340826 | GridSize: 300
Generation 1710 | Revalues: 341036 | GridSize: 288
Generation 1711 | Revalues: 341258 | GridSize: 299
Generation 1712 | Revalues: 341456 | GridSize: 298
Generation 1713 | Revalues: 341648 | GridSize: 299
Generation 1714 | Revalues: 341852 | GridSize: 299
Generation 1715 | Revalues: 342062 | GridSize: 300
Generation 1716 | Revalues: 342250 | GridSize: 296
Generation 1717 | Revalues: 342458 | GridSize: 298
Generation 1718 | Revalues: 342674 | GridSize: 292
Generation 1719 | Revalues: 342882 | GridSize: 292
Generation 1720 | Revalues: 343080 | GridSize: 288
Generation 1721 | Revalues: 343320 | GridSize: 296
Generation 1722 | Revalues: 343516 | GridSize: 265
Generation 1723 | Revalues: 343692 | GridSize: 271
Generation 1724 | Revalues: 343862 | GridSize: 271
Generation 1725 | Revalues: 344076 | GridSize: 276
Generation 1726 | Revalues: 344266 | GridSize: 276
Generation 1727 | Revalues: 344468 | GridSize: 282
Generation 1728 | Revalues: 344698 | GridSize: 291
Generation 1729 | Revalues: 344894 | GridSize: 279
Generation 1730 | Revalues: 345084 | GridSize: 273
Generation 1731 | Revalues: 345292 | GridSize: 271
Generation 1732 | Revalues: 345492 | GridSize: 276
Generation 1733 | Revalues: 345682 | GridSize: 282
Generation 1734 | Revalues: 345896 | GridSize: 292
Generation 1735 | Revalues: 346094 | GridSize: 300
Generation 1736 | Revalues: 346272 | GridSize: 299
Generation 1737 | Revalues: 346484 | GridSize: 296
Generation 1738 | Revalues: 346668 | GridSize: 299
Generation 1739 | Revalues: 346880 | GridSize: 299
Generation 1740 | Revalues: 347060 | GridSize: 291
