Generation 0 | Revalues: 100 | GridSize: 5
Generation 1055 | Revalues: 211360 | GridSize: 275
Generation 1056 | Revalues: 211554 | GridSize: 279
Generation 1057 | Revalues: 211746 | GridSize: 280
Generation 1058 | Revalues: 211916 | GridSize: 279
Generation 1059 | Revalues: 212110 | GridSize: 280
Generation 1060 | Revalues: 212316 | GridSize: 279
Generation 1061 | Revalues: 212508 | GridSize: 280
Generation 1062 | Revalues: 212716 | GridSize: 280
Generation 1063 | Revalues: 212908 | GridSize: 283
Generation 1064 | Revalues: 213088 | GridSize: 283
Generation 1065 | Revalues: 213296 | GridSize: 281
Generation 1066 | Revalues: 213520 | GridSize: 282
Generation 1067 | Revalues: 213716 | GridSize: 276
Generation 1068 | Revalues: 213902 | GridSize: 275
Generation 1069 | Revalues: 214132 | GridSize: 277
Generation 1070 | Revalues: 214338 | GridSize: 279
Generation 1071 | Revalues: 214526 | GridSize: 279
Generation 1072 | Revalues: 214726 | GridSize: 279
Generation 1073 | Revalues: 214928 | GridSize: 280
Generation 1074 | Revalues: 215120 | GridSize: 280
Generation 1075 | Revalues: 215326 | GridSize: 280
Generation 1076 | Revalues: 215536 | GridSize: 273
Generation 1077 | Revalues: 215732 | GridSize: 273
Generation 1078 | Revalues: 215922 | GridSize: 273
Generation 1079 | Revalues: 216146 | GridSize: 275
Generation 1080 | Revalues: 216362 | GridSize: 273
Generation 1081 | Revalues: 216548 | GridSize: 276
Generation 1082 | Revalues: 216716 | GridSize: 276
Generation 1083 | Revalues: 216896 | GridSize: 276
Generation 1084 | Revalues: 217102 | GridSize: 273
Generation 1085 | Revalues: 217326 | GridSize: 271
Generation 1086 | Revalues: 217522 | GridSize: 272
Generation 1087 | Revalues: 217740 | GridSize: 275
Generation 1088 | Revalues: 217954 | GridSize: 275
Generation 1089 | Revalues: 218174 | GridSize: 279
Generation 1090 | Revalues: 218374 | GridSize: 281
Generation 1091 | Revalues: 218560 | GridSize: 283
Generation 1092 | Revalues: 218778 | GridSize: 284
Generation 1093 | Revalues: 218990 | GridSize: 286
Generation 1094 | Revalues: 219198 | GridSize: 287
Generation 1095 | Revalues: 219408 | GridSize: 289
Generation 1096 | Revalues: 219628 | GridSize: 291
Generation 1097 | Revalues: 219834 | GridSize: 292
Generation 1098 | Revalues: 220020 | GridSize: 293
Generation 1099 | Revalues: 220236 | GridSize: 293
Generation 1100 | Revalues: 220426 | GridSize: 293
Generation 1101 | Revalues: 220636 | GridSize: 293
Generation 1102 | Revalues: 220852 | GridSize: 296
Generation 1103 | Revalues: 221054 | GridSize: 296
Generation 1104 | Revalues: 221254 | GridSize: 297
Generation 1105 | Revalues: 221458 | GridSize: 296
Generation 1106 | Revalues: 221658 | GridSize: 296
Generation 1107 | Revalues: 221890 | GridSize: 296
Generation 1108 | Revalues: 222080 | GridSize: 296
Generation 1109 | Revalues: 222286 | GridSize: 299
Generation 1110 | Revalues: 222508 | GridSize: 300
Generation 1111 | Revalues: 222714 | GridSize: 300
Generation 1112 | Revalues: 222908 | GridSize: 300
Generation 1113 | Revalues: 223096 | GridSize: 300
Generation 1114 | Revalues: 223316 | GridSize: 298
Generation 1115 | Revalues: 223504 | GridSize: 295
Generation 1116 | Revalues: 223702 | GridSize: 296
Generation 1117 | Revalues: 223916 | GridSize: 297
Generation 1118 | Revalues: 224136 | GridSize: 297
Generation 1119 | Revalues: 224360 | GridSize: 295
Generation 1120 | Revalues: 224564 | GridSize: 295
Generation 1121 | Revalues: 224778 | GridSize: 295
Generation 1122 | Revalues: 224962 | GridSize: 295
Generation 1123 | Revalues: 225176 | GridSize: 298
Generation 1124 | Revalues: 225362 | GridSize: 299
Generation 1125 | Revalues: 225576 | GridSize: 300
Generation 1126 | Revalues: 225762 | GridSize: 300
Generation 1127 | Revalues: 225950 | GridSize: 300
Generation 1128 | Revalues: 226152 | GridSize: 300
Generation 1129 | Revalues: 226320 | GridSize: 300
Generation 1130 | Revalues: 226526 | GridSize: 299
Generation 1131 | Revalues: 226706 | GridSize: 300
Generation 1132 | Revalues: 226916 | GridSize: 300
Generation 1133 | Revalues: 227118 | GridSize: 300
Generation 1134 | Revalues: 227312 | GridSize: 300
Generation 1135 | Revalues: 227528 | GridSize: 300
Generation 1136 | Revalues: 227698 | GridSize: 300
Generation 1137 | Revalues: 227912 | GridSize: 300
Generation 1138 | Revalues: 228116 | GridSize: 300
Generation 1139 | Revalues: 228312 | GridSize: 300
Generation 1140 | Revalues: 228496 | GridSize: 300
Generation 1141 | Revalues: 228694 | GridSize: 300
Generation 1142 | Revalues: 228884 | GridSize: 300
Generation 1143 | Revalues: 229080 | GridSize: 299
Generation 1144 | Revalues: 229258 | GridSize: 300
Generation 1145 | Revalues: 229452 | GridSize: 300
Generation 1146 | Revalues: 229654 | GridSize: 300
Generation 1147 | Revalues: 229860 | GridSize: 300
Generation 1148 | Revalues: 230048 | GridSize: 300
Generation 1149 | Revalues: 230230 | GridSize: 300
Generation 1150 | Revalues: 230446 | GridSize: 300
Generation 1151 | Revalues: 230664 | GridSize: 300
Generation 1152 | Revalues: 230850 | GridSize: 300
Generation 1153 | Revalues: 231052 | GridSize: 300
Generation 1154 | Revalues: 231246 | GridSize: 300
Generation 1155 | Revalues: 231452 | GridSize: 300
Generation 1156 | Revalues: 231632 | GridSize: 300
Generation 1157 | Revalues: 231838 | GridSize: 300
Generation 1158 | Revalues: 232016 | GridSize: 300
Generation 1159 | Revalues: 232194 | GridSize: 300
Generation 1160 | Revalues: 232390 | GridSize: 300
Generation 1161 | Revalues: 232598 | GridSize: 300
Generation 1162 | Revalues: 232798 | GridSize: 300
Generation 1163 | Revalues: 232988 | GridSize: 300
Generation 1164 | Revalues: 233184 | GridSize: 300
Generation 1165 | Revalues: 233394 | GridSize: 300
Generation 1166 | Revalues: 233618 | GridSize: 300
Generation 1167 | Revalues: 233818 | GridSize: 300
Generation 1168 | Revalues: 234012 | GridSize: 300
Generation 1169 | Revalues: 234222 | GridSize: 300
Generation 1170 | Revalues: 234424 | GridSize: 299
Generation 1171 | Revalues: 234614 | GridSize: 300
Generation 1172 | Revalues: 234834 | GridSize: 300
Generation 1173 | Revalues: 235038 | GridSize: 300
Generation 1174 | Revalues: 235220 | GridSize: 300
Generation 1175 | Revalues: 235412 | GridSize: 300
Generation 1176 | Revalues: 235626 | GridSize: 300
Generation 1177 | Revalues: 235824 | GridSize: 300
Generation 1178 | Revalues: 236038 | GridSize: 300
Generation 1179 | Revalues: 236256 | GridSize: 300
Generation 1180 | Revalues: 236440 | GridSize: 300
Generation 1181 | Revalues: 236672 | GridSize: 300
Generation 1182 | Revalues: 236882 | GridSize: 300
Generation 1183 | Revalues: 237098 | GridSize: 300
Generation 1184 | Revalues: 237304 | GridSize: 300
Generation 1185 | Revalues: 237518 | GridSize: 300
Generation 1186 | Revalues: 237726 | GridSize: 300
Generation 1187 | Revalues: 237902 | GridSize: 300
Generation 1188 | Revalues: 238084 | GridSize: 300
Generation 1189 | Revalues: 238266 | GridSize: 300
Generation 1190 | Revalues: 238456 | GridSize: 300
Generation 1191 | Revalues: 238650 | GridSize: 300
Generation 1192 | Revalues: 238868 | GridSize: 300
Generation 1193 | Revalues: 239088 | GridSize: 300
Generation 1194 | Revalues: 239302 | GridSize: 300
Generation 1195 | Revalues: 239504 | GridSize: 300
Generation 1196 | Revalues: 239732 | GridSize: 300
Generation 1197 | Revalues: 239924 | GridSize: 300
Generation 1198 | Revalues: 240134 | GridSize: 300
Generation 1199 | Revalues: 240304 | GridSize: 300
Generation 1200 | Revalues: 240502 | GridSize: 300
Generation 1201 | Revalues: 240708 | GridSize: 300
Generation 1202 | Revalues: 240902 | GridSize: 300
Generation 1203 | Revalues: 241104 | GridSize: 300
Generation 1204 | Revalues: 241298 | GridSize: 300
Generation 1205 | Revalues: 241496 | GridSize: 300
Generation 1206 | Revalues: 241698 | GridSize: 300
Generation 1207 | Revalues: 241898 | GridSize: 300
Generation 1208 | Revalues: 242116 | GridSize: 300
Generation 1209 | Revalues: 242302 | GridSize: 300
Generation 1210 | Revalues: 242518 | GridSize: 300
Generation 1211 | Revalues: 242730 | GridSize: 300
Generation 1212 | Revalues: 242934 | GridSize: 300
Generation 1213 | Revalues: 243126 | GridSize: 300
Generation 1214 | Revalues: 243304 | GridSize: 300
Generation 1215 | Revalues: 243504 | GridSize: 300
Generation 1216 | Revalues: 243712 | GridSize: 300
Generation 1217 | Revalues: 243908 | GridSize: 300
Generation 1218 | Revalues: 244118 | GridSize: 300
Generation 1219 | Revalues: 244338 | GridSize: 300
Generation 1220 | Revalues: 244560 | GridSize: 300
Generation 1221 | Revalues: 244772 | GridSize: 300
Generation 1222 | Revalues: 244950 | GridSize: 300
Generation 1223 | Revalues: 245160 | GridSize: 300
Generation 1224 | Revalues: 245376 | GridSize: 300
Generation 1225 | Revalues: 245574 | GridSize: 300
Generation 1226 | Revalues: 245790 | GridSize: 300
Generation 1227 | Revalues: 245998 | GridSize: 300
Generation 1228 | Revalues: 246172 | GridSize: 300
Generation 1229 | Revalues: 246386 | GridSize: 300
Generation 1230 | Revalues: 246578 | GridSize: 300
Generation 1231 | Revalues: 246774 | GridSize: 300
Generation 1232 | Revalues: 247004 | GridSize: 300
Generation 1233 | Revalues: 247214 | GridSize: 300
Generation 1234 | Revalues: 247416 | GridSize: 300
Generation 1235 | Revalues: 247608 | GridSize: 300
Generation 1236 | Revalues: 247812 | GridSize: 300
Generation 1237 | Revalues: 248028 | GridSize: 300
Generation 1238 | Revalues: 248230 | GridSize: 300
Generation 1239 | Revalues: 248438 | GridSize: 300
Generation 1240 | Revalues: 248626 | GridSize: 300
Generation 1241 | Revalues: 248840 | GridSize: 300
Generation 1242 | Revalues: 249028 | GridSize: 300
Generation 1243 | Revalues: 249218 | GridSize: 300
Generation 1244 | Revalues: 249416 | GridSize: 300
Generation 1245 | Revalues: 249610 | GridSize: 300
Generation 1246 | Revalues: 249842 | GridSize: 300
Generation 1247 | Revalues: 250046 | GridSize: 300
Generation 1248 | Revalues: 250266 | GridSize: 300
Generation 1249 | Revalues: 250484 | GridSize: 300
Generation 1250 | Revalues: 250704 | GridSize: 300
Generation 1251 | Revalues: 250910 | GridSize: 300
Generation 1252 | Revalues: 251110 | GridSize: 300
Generation 1253 | Revalues: 251316 | GridSize: 300
Generation 1254 | Revalues: 251520 | GridSize: 300
Generation 1255 | Revalues: 251712 | GridSize: 300
Generation 1256 | Revalues: 251894 | GridSize: 300
Generation 1257 | Revalues: 252106 | GridSize: 300
Generation 1258 | Revalues: 252296 | GridSize: 300
Generation 1259 | Revalues: 252502 | GridSize: 300
Generation 1260 | Revalues: 252672 | GridSize: 300
Generation 1261 | Revalues: 252872 | GridSize: 300
Generation 1262 | Revalues: 253066 | GridSize: 300
Generation 1263 | Revalues: 253280 | GridSize: 300
Generation 1264 | Revalues: 253446 | GridSize: 300
Generation 1265 | Revalues: 253632 | GridSize: 299
Generation 1266 | Revalues: 253824 | GridSize: 300
Generation 1267 | Revalues: 254008 | GridSize: 300
Generation 1268 | Revalues: 254220 | GridSize: 300
Generation 1269 | Revalues: 254428 | GridSize: 299
Generation 1270 | Revalues: 254644 | GridSize: 300
Generation 1271 | Revalues: 254840 | GridSize: 300
Generation 1272 | Revalues: 255024 | GridSize: 300
Generation 1273 | Revalues: 255238 | GridSize: 297
Generation 1274 | Revalues: 255430 | GridSize: 300
Generation 1275 | Revalues: 255638 | GridSize: 300
Generation 1276 | Revalues: 255850 | GridSize: 300
Generation 1277 | Revalues: 256044 | GridSize: 300
Generation 1278 | Revalues: 256232 | GridSize: 300
Generation 1279 | Revalues: 256410 | GridSize: 300
Generation 1280 | Revalues: 256612 | GridSize: 300
Generation 1281 | Revalues: 256818 | GridSize: 300
Generation 1282 | Revalues: 257006 | GridSize: 300
Generation 1283 | Revalues: 257198 | GridSize: 298
Generation 1284 | Revalues: 257382 | GridSize: 300
Generation 1285 | Revalues: 257606 | GridSize: 300
Generation 1286 | Revalues: 257790 | GridSize: 300
Generation 1287 | Revalues: 257984 | GridSize: 300
Generation 1288 | Revalues: 258178 | GridSize: 300
Generation 1289 | Revalues: 258362 | GridSize: 300
Generation 1290 | Revalues: 258596 | GridSize: 300
Generation 1291 | Revalues: 258796 | GridSize: 300
Generation 1292 | Revalues: 259008 | GridSize: 300
Generation 1293 | Revalues: 259206 | GridSize: 300
Generation 1294 | Revalues: 259398 | GridSize: 299
Generation 1295 | Revalues: 259594 | GridSize: 300
Generation 1296 | Revalues: 259786 | GridSize: 300
Generation 1297 | Revalues: 260004 | GridSize: 300
Generation 1298 | Revalues: 260188 | GridSize: 300
Generation 1299 | Revalues: 260400 | GridSize: 300
Generation 1300 | Revalues: 260600 | GridSize: 300
Generation 1301 | Revalues: 260794 | GridSize: 300
Generation 1302 | Revalues: 260996 | GridSize: 300
Generation 1303 | Revalues: 261188 | GridSize: 300
Generation 1304 | Revalues: 261374 | GridSize: 300
Generation 1305 | Revalues: 261566 | GridSize: 300
Generation 1306 | Revalues: 261746 | GridSize: 300
Generation 1307 | Revalues: 261942 | GridSize: 300
Generation 1308 | Revalues: 262152 | GridSize: 300
Generation 1309 | Revalues: 262376 | GridSize: 300
Generation 1310 | Revalues: 262540 | GridSize: 300
Generation 1311 | Revalues: 262730 | GridSize: 300
Generation 1312 | Revalues: 262934 | GridSize: 300
Generation 1313 | Revalues: 263144 | GridSize: 300
Generation 1314 | Revalues: 263348 | GridSize: 300
Generation 1315 | Revalues: 263544 | GridSize: 300
Generation 1316 | Revalues: 263740 | GridSize: 300
Generation 1317 | Revalues: 263916 | GridSize: 300
Generation 1318 | Revalues: 264134 | GridSize: 300
Generation 1319 | Revalues: 264334 | GridSize: 300
Generation 1320 | Revalues: 264536 | GridSize: 300
Generation 1321 | Revalues: 264732 | GridSize: 300
Generation 1322 | Revalues: 264902 | GridSize: 300
Generation 1323 | Revalues: 265102 | GridSize: 300
Generation 1324 | Revalues: 265312 | GridSize: 300
Generation 1325 | Revalues: 265512 | GridSize: 300
Generation 1326 | Revalues: 265718 | GridSize: 300
Generation 1327 | Revalues: 265906 | GridSize: 300
Generation 1328 | Revalues: 266144 | GridSize: 300
Generation 1329 | Revalues: 266362 | GridSize: 299
Generation 1330 | Revalues: 266572 | GridSize: 300
Generation 1331 | Revalues: 266762 | GridSize: 300
Generation 1332 | Revalues: 266958 | GridSize: 300
Generation 1333 | Revalues: 267166 | GridSize: 300
Generation 1334 | Revalues: 267358 | GridSize: 300
Generation 1335 | Revalues: 267576 | GridSize: 300
Generation 1336 | Revalues: 267778 | GridSize: 300
Generation 1337 | Revalues: 267992 | GridSize: 300
Generation 1338 | Revalues: 268176 | GridSize: 300
Generation 1339 | Revalues: 268384 | GridSize: 300
Generation 1340 | Revalues: 268596 | GridSize: 300
Generation 1341 | Revalues: 268802 | GridSize: 300
Generation 1342 | Revalues: 269022 | GridSize: 300
Generation 1343 | Revalues: 269210 | GridSize: 300
Generation 1344 | Revalues: 269400 | GridSize: 300
Generation 1345 | Revalues: 269608 | GridSize: 300
Generation 1346 | Revalues: 269820 | GridSize: 300
Generation 1347 | Revalues: 270040 | GridSize: 300
Generation 1348 | Revalues: 270242 | GridSize: 300
Generation 1349 | Revalues: 270414 | GridSize: 300
Generation 1350 | Revalues: 270604 | GridSize: 300
Generation 1351 | Revalues: 270814 | GridSize: 300
Generation 1352 | Revalues: 271020 | GridSize: 300
Generation 1353 | Revalues: 271230 | GridSize: 300
Generation 1354 | Revalues: 271422 | GridSize: 300
Generation 1355 | Revalues: 271618 | GridSize: 300
Generation 1356 | Revalues: 271804 | GridSize: 300
Generation 1357 | Revalues: 272008 | GridSize: 300
Generation 1358 | Revalues: 272206 | GridSize: 300
Generation 1359 | Revalues: 272392 | GridSize: 300
Generation 1360 | Revalues: 272608 | GridSize: 300
Generation 1361 | Revalues: 272804 | GridSize: 300
Generation 1362 | Revalues: 273006 | GridSize: 300
Generation 1363 | Revalues: 273214 | GridSize: 300
Generation 1364 | Revalues: 273388 | GridSize: 300
Generation 1365 | Revalues: 273584 | GridSize: 300
Generation 1366 | Revalues: 273782 | GridSize: 300
Generation 1367 | Revalues: 273996 | GridSize: 300
Generation 1368 | Revalues: 274190 | GridSize: 300
Generation 1369 | Revalues: 274384 | GridSize: 300
Generation 1370 | Revalues: 274584 | GridSize: 300
Generation 1371 | Revalues: 274786 | GridSize: 300
Generation 1372 | Revalues: 274962 | GridSize: 300
Generation 1373 | Revalues: 275170 | GridSize: 300
Generation 1374 | Revalues: 275364 | GridSize: 300
Generation 1375 | Revalues: 275584 | GridSize: 300
Generation 1376 | Revalues: 275810 | GridSize: 300
Generation 1377 | Revalues: 275986 | GridSize: 300
Generation 1378 | Revalues: 276196 | GridSize: 300
Generation 1379 | Revalues: 276404 | GridSize: 300
Generation 1380 | Revalues: 276590 | GridSize: 300
Generation 1381 | Revalues: 276778 | GridSize: 300
Generation 1382 | Revalues: 276970 | GridSize: 300
Generation 1383 | Revalues: 277198 | GridSize: 300
Generation 1384 | Revalues: 277398 | GridSize: 300
Generation 1385 | Revalues: 277624 | GridSize: 300
Generation 1386 | Revalues: 277806 | GridSize: 300
Generation 1387 | Revalues: 278006 | GridSize: 300
Generation 1388 | Revalues: 278182 | GridSize: 300
Generation 1389 | Revalues: 278368 | GridSize: 300
Generation 1390 | Revalues: 278568 | GridSize: 300
Generation 1391 | Revalues: 278754 | GridSize: 300
Generation 1392 | Revalues: 278960 | GridSize: 300
Generation 1393 | Revalues: 279126 | GridSize: 300
Generation 1394 | Revalues: 279322 | GridSize: 300
Generation 1395 | Revalues: 279530 | GridSize: 300
Generation 1396 | Revalues: 279712 | GridSize: 300
Generation 1397 | Revalues: 279928 | GridSize: 300
Generation 1398 | Revalues: 280122 | GridSize: 299
Generation 1399 | Revalues: 280286 | GridSize: 300
Generation 1400 | Revalues: 280478 | GridSize: 300
Generation 1401 | Revalues: 280674 | GridSize: 300
Generation 1402 | Revalues: 280862 | GridSize: 300
Generation 1403 | Revalues: 281064 | GridSize: 300
Generation 1404 | Revalues: 281276 | GridSize: 300
Generation 1405 | Revalues: 281468 | GridSize: 300
Generation 1406 | Revalues: 281656 | GridSize: 300
Generation 1407 | Revalues: 281850 | GridSize: 300
Generation 1408 | Revalues: 282054 | GridSize: 300
Generation 1409 | Revalues: 282246 | GridSize: 300
Generation 1410 | Revalues: 282418 | GridSize: 300
Generation 1411 | Revalues: 282624 | GridSize: 300
Generation 1412 | Revalues: 282822 | GridSize: 300
Generation 1413 | Revalues: 283018 | GridSize: 300
Generation 1414 | Revalues: 283218 | GridSize: 300
Generation 1415 | Revalues: 283402 | GridSize: 300
Generation 1416 | Revalues: 283608 | GridSize: 300
Generation 1417 | Revalues: 283806 | GridSize: 300
Generation 1418 | Revalues: 284008 | GridSize: 300
Generation 1419 | Revalues: 284220 | GridSize: 300
Generation 1420 | Revalues: 284434 | GridSize: 300
Generation 1421 | Revalues: 284624 | GridSize: 300
Generation 1422 | Revalues: 284824 | GridSize: 300
Generation 1423 | Revalues: 285018 | GridSize: 300
Generation 1424 | Revalues: 285230 | GridSize: 300
Generation 1425 | Revalues: 285416 | GridSize: 300
Generation 1426 | Revalues: 285624 | GridSize: 300
Generation 1427 | Revalues: 285804 | GridSize: 300
Generation 1428 | Revalues: 286010 | GridSize: 300
Generation 1429 | Revalues: 286206 | GridSize: 300
Generation 1430 | Revalues: 286378 | GridSize: 300
Generation 1431 | Revalues: 286584 | GridSize: 300
Generation 1432 | Revalues: 286772 | GridSize: 300
Generation 1433 | Revalues: 286960 | GridSize: 300
Generation 1434 | Revalues: 287178 | GridSize: 300
Generation 1435 | Revalues: 287380 | GridSize: 300
Generation 1436 | Revalues: 287578 | GridSize: 300
Generation 1437 | Revalues: 287796 | GridSize: 300
Generation 1438 | Revalues: 287992 | GridSize: 300
Generation 1439 | Revalues: 288190 | GridSize: 300
Generation 1440 | Revalues: 288374 | GridSize: 300
Generation 1441 | Revalues: 288586 | GridSize: 300
Generation 1442 | Revalues: 288804 | GridSize: 300
Generation 1443 | Revalues: 289000 | GridSize: 300
Generation 1444 | Revalues: 289212 | GridSize: 300
Generation 1445 | Revalues: 289408 | GridSize: 300
Generation 1446 | Revalues: 289614 | GridSize: 300
Generation 1447 | Revalues: 289820 | GridSize: 300
Generation 1448 | Revalues: 290022 | GridSize: 300
Generation 1449 | Revalues: 290226 | GridSize: 300
Generation 1450 | Revalues: 290426 | GridSize: 300
Generation 1451 | Revalues: 290628 | GridSize: 300
Generation 1452 | Revalues: 290822 | GridSize: 300
Generation 1453 | Revalues: 291032 | GridSize: 300
Generation 1454 | Revalues: 291238 | GridSize: 300
Generation 1455 | Revalues: 291422 | GridSize: 300
Generation 1456 | Revalues: 291626 | GridSize: 299
Generation 1457 | Revalues: 291834 | GridSize: 300
Generation 1458 | Revalues: 292030 | GridSize: 300
Generation 1459 | Revalues: 292212 | GridSize: 300
Generation 1460 | Revalues: 292402 | GridSize: 298
Generation 1461 | Revalues: 292610 | GridSize: 300
Generation 1462 | Revalues: 292814 | GridSize: 300
Generation 1463 | Revalues: 293026 | GridSize: 300
Generation 1464 | Revalues: 293234 | GridSize: 300
Generation 1465 | Revalues: 293420 | GridSize: 300
Generation 1466 | Revalues: 293620 | GridSize: 300
Generation 1467 | Revalues: 293830 | GridSize: 300
Generation 1468 | Revalues: 294026 | GridSize: 300
Generation 1469 | Revalues: 294210 | GridSize: 300
Generation 1470 | Revalues: 294404 | GridSize: 300
Generation 1471 | Revalues: 294610 | GridSize: 300
Generation 1472 | Revalues: 294810 | GridSize: 300
Generation 1473 | Revalues: 295006 | GridSize: 300
Generation 1474 | Revalues: 295208 | GridSize: 300
Generation 1475 | Revalues: 295396 | GridSize: 300
Generation 1476 | Revalues: 295570 | GridSize: 300
Generation 1477 | Revalues: 295782 | GridSize: 300
Generation 1478 | Revalues: 295966 | GridSize: 300
Generation 1479 | Revalues: 296164 | GridSize: 300
Generation 1480 | Revalues: 296370 | GridSize: 300
Generation 1481 | Revalues: 296568 | GridSize: 300
Generation 1482 | Revalues: 296762 | GridSize: 300
Generation 1483 | Revalues: 296946 | GridSize: 299
Generation 1484 | Revalues: 297146 | GridSize: 300
Generation 1485 | Revalues: 297370 | GridSize: 300
Generation 1486 | Revalues: 297580 | GridSize: 300
Generation 1487 | Revalues: 297780 | GridSize: 300
Generation 1488 | Revalues: 297978 | GridSize: 300
Generation 1489 | Revalues: 298178 | GridSize: 300
Generation 1490 | Revalues: 298376 | GridSize: 300
Generation 1491 | Revalues: 298568 | GridSize: 300
Generation 1492 | Revalues: 298764 | GridSize: 300
Generation 1493 | Revalues: 298986 | GridSize: 300
Generation 1494 | Revalues: 299176 | GridSize: 300
Generation 1495 | Revalues: 299396 | GridSize: 300
Generation 1496 | Revalues: 299598 | GridSize: 300
Generation 1497 | Revalues: 299788 | GridSize: 300
Generation 1498 | Revalues: 299980 | GridSize: 300
Generation 1499 | Revalues: 300186 | GridSize: 300
Generation 1500 | Revalues: 300398 | GridSize: 300
Generation 1501 | Revalues: 300592 | GridSize: 300
Generation 1502 | Revalues: 300798 | GridSize: 300
Generation 1503 | Revalues: 300998 | GridSize: 300
Generation 1504 | Revalues: 301186 | GridSize: 300
Generation 1505 | Revalues: 301374 | GridSize: 300
Generation 1506 | Revalues: 301552 | GridSize: 300
Generation 1507 | Revalues: 301750 | GridSize: 300
Generation 1508 | Revalues: 301970 | GridSize: 300
Generation 1509 | Revalues: 302162 | GridSize: 299
Generation 1510 | Revalues: 302384 | GridSize: 300
Generation 1511 | Revalues: 302586 | GridSize: 300
Generation 1512 | Revalues: 302762 | GridSize: 300
Generation 1513 | Revalues: 302952 | GridSize: 299
Generation 1514 | Revalues: 303176 | GridSize: 300
Generation 1515 | Revalues: 303366 | GridSize: 300
Generation 1516 | Revalues: 303562 | GridSize: 300
Generation 1517 | Revalues: 303762 | GridSize: 300
Generation 1518 | Revalues: 303954 | GridSize: 300
Generation 1519 | Revalues: 304152 | GridSize: 300
Generation 1520 | Revalues: 304360 | GridSize: 300
Generation 1521 | Revalues: 304532 | GridSize: 300
Generation 1522 | Revalues: 304730 | GridSize: 300
Generation 1523 | Revalues: 304934 | GridSize: 300
Generation 1524 | Revalues: 305110 | GridSize: 300
Generation 1525 | Revalues: 305318 | GridSize: 300
Generation 1526 | Revalues: 305500 | GridSize: 300
Generation 1527 | Revalues: 305686 | GridSize: 300
Generation 1528 | Revalues: 305862 | GridSize: 300
Generation 1529 | Revalues: 306054 | GridSize: 300
Generation 1530 | Revalues: 306260 | GridSize: 300
Generation 1531 | Revalues: 306446 | GridSize: 300
Generation 1532 | Revalues: 306614 | GridSize: 300
Generation 1533 | Revalues: 306804 | GridSize: 300
Generation 1534 | Revalues: 307008 | GridSize: 300
Generation 1535 | Revalues: 307218 | GridSize: 300
Generation 1536 | Revalues: 307398 | GridSize: 300
Generation 1537 | Revalues: 307608 | GridSize: 300
Generation 1538 | Revalues: 307810 | GridSize: 300
Generation 1539 | Revalues: 307988 | GridSize: 300
Generation 1540 | Revalues: 308192 | GridSize: 300
Generation 1541 | Revalues: 308374 | GridSize: 300
Generation 1542 | Revalues: 308546 | GridSize: 300
Generation 1543 | Revalues: 308752 | GridSize: 300
Generation 1544 | Revalues: 308926 | GridSize: 300
Generation 1545 | Revalues: 309108 | GridSize: 300
Generation 1546 | Revalues: 309308 | GridSize: 300
Generation 1547 | Revalues: 309516 | GridSize: 300
Generation 1548 | Revalues: 309704 | GridSize: 300
Generation 1549 | Revalues: 309896 | GridSize: 300
Generation 1550 | Revalues: 310096 | GridSize: 300
Generation 1551 | Revalues: 310292 | GridSize: 300
Generation 1552 | Revalues: 310504 | GridSize: 300
Generation 1553 | Revalues: 310700 | GridSize: 300
Generation 1554 | Revalues: 310900 | GridSize: 300
Generation 1555 | Revalues: 311096 | GridSize: 299
Generation 1556 | Revalues: 311280 | GridSize: 300
Generation 1557 | Revalues: 311480 | GridSize: 300
Generation 1558 | Revalues: 311688 | GridSize: 300
Generation 1559 | Revalues: 311888 | GridSize: 300
Generation 1560 | Revalues: 312094 | GridSize: 300
Generation 1561 | Revalues: 312302 | GridSize: 300
Generation 1562 | Revalues: 312512 | GridSize: 300
Generation 1563 | Revalues: 312704 | GridSize: 300
Generation 1564 | Revalues: 312914 | GridSize: 300
Generation 1565 | Revalues: 313116 | GridSize: 300
Generation 1566 | Revalues: 313296 | GridSize: 300
Generation 1567 | Revalues: 313462 | GridSize: 300
Generation 1568 | Revalues: 313680 | GridSize: 300
Generation 1569 | Revalues: 313920 | GridSize: 300
Generation 1570 | Revalues: 314104 | GridSize: 300
Generation 1571 | Revalues: 314310 | GridSize: 300
Generation 1572 | Revalues: 314530 | GridSize: 300
Generation 1573 | Revalues: 314736 | GridSize: 300
Generation 1574 | Revalues: 314926 | GridSize: 300
Generation 1575 | Revalues: 315124 | GridSize: 300
Generation 1576 | Revalues: 315318 | GridSize: 300
Generation 1577 | Revalues: 315514 | GridSize: 300
Generation 1578 | Revalues: 315724 | GridSize: 300
Generation 1579 | Revalues: 315922 | GridSize: 300
Generation 1580 | Revalues: 316144 | GridSize: 300
Generation 1581 | Revalues: 316338 | GridSize: 300
Generation 1582 | Revalues: 316540 | GridSize: 300
Generation 1583 | Revalues: 316738 | GridSize: 300
Generation 1584 | Revalues: 316942 | GridSize: 300
Generation 1585 | Revalues: 317142 | GridSize: 300
Generation 1586 | Revalues: 317314 | GridSize: 300
Generation 1587 | Revalues: 317522 | GridSize: 300
Generation 1588 | Revalues: 317726 | GridSize: 300
Generation 1589 | Revalues: 317932 | GridSize: 300
Generation 1590 | Revalues: 318130 | GridSize: 300
Generation 1591 | Revalues: 318352 | GridSize: 300
