Generation 0 | Revalues: 100 | GridSize: 3
Generation 983 | Revalues: 215600 | GridSize: 272
Generation 984 | Revalues: 215820 | GridSize: 275
Generation 985 | Revalues: 216078 | GridSize: 280
Generation 986 | Revalues: 216292 | GridSize: 280
Generation 987 | Revalues: 216532 | GridSize: 277
Generation 988 | Revalues: 216732 | GridSize: 281
Generation 989 | Revalues: 216942 | GridSize: 283
Generation 990 | Revalues: 217166 | GridSize: 279
Generation 991 | Revalues: 217410 | GridSize: 278
Generation 992 | Revalues: 217618 | GridSize: 253
Generation 993 | Revalues: 217848 | GridSize: 243
Generation 994 | Revalues: 218056 | GridSize: 247
Generation 995 | Revalues: 218302 | GridSize: 252
Generation 996 | Revalues: 218518 | GridSize: 255
Generation 997 | Revalues: 218718 | GridSize: 256
Generation 998 | Revalues: 218930 | GridSize: 265
Generation 999 | Revalues: 219144 | GridSize: 267
Generation 1000 | Revalues: 219382 | GridSize: 269
Generation 1001 | Revalues: 219620 | GridSize: 266
Generation 1002 | Revalues: 219834 | GridSize: 259
Generation 1003 | Revalues: 220048 | GridSize: 266
Generation 1004 | Revalues: 220254 | GridSize: 271
Generation 1005 | Revalues: 220464 | GridSize: 268
Generation 1006 | Revalues: 220680 | GridSize: 268
Generation 1007 | Revalues: 220894 | GridSize: 271
Generation 1008 | Revalues: 221132 | GridSize: 273
Generation 1009 | Revalues: 221370 | GridSize: 277
Generation 1010 | Revalues: 221610 | GridSize: 281
Generation 1011 | Revalues: 221828 | GridSize: 285
Generation 1012 | Revalues: 222064 | GridSize: 288
Generation 1013 | Revalues: 222282 | GridSize: 291
Generation 1014 | Revalues: 222486 | GridSize: 290
Generation 1015 | Revalues: 222684 | GridSize: 287
Generation 1016 | Revalues: 222868 | GridSize: 290
Generation 1017 | Revalues: 223098 | GridSize: 294
Generation 1018 | Revalues: 223320 | GridSize: 294
Generation 1019 | Revalues: 223554 | GridSize: 291
Generation 1020 | Revalues: 223782 | GridSize: 295
Generation 1021 | Revalues: 223998 | GridSize: 300
Generation 1022 | Revalues: 224214 | GridSize: 298
Generation 1023 | Revalues: 224446 | GridSize: 297
Generation 1024 | Revalues: 224658 | GridSize: 299
Generation 1025 | Revalues: 224892 | GridSize: 300
Generation 1026 | Revalues: 225106 | GridSize: 300
Generation 1027 | Revalues: 225332 | GridSize: 300
Generation 1028 | Revalues: 225542 | GridSize: 300
Generation 1029 | Revalues: 225760 | GridSize: 298
Generation 1030 | Revalues: 225990 | GridSize: 300
Generation 1031 | Revalues: 226222 | GridSize: 300
Generation 1032 | Revalues: 226434 | GridSize: 290
Generation 1033 | Revalues: 226660 | GridSize: 287
Generation 1034 | Revalues: 226898 | GridSize: 285
Generation 1035 | Revalues: 227138 | GridSize: 281
Generation 1036 | Revalues: 227372 | GridSize: 290
Generation 1037 | Revalues: 227580 | GridSize: 291
Generation 1038 | Revalues: 227778 | GridSize: 294
Generation 1039 | Revalues: 227994 | GridSize: 295
Generation 1040 | Revalues: 228200 | GridSize: 296
Generation 1041 | Revalues: 228446 | GridSize: 291
Generation 1042 | Revalues: 228670 | GridSize: 290
Generation 1043 | Revalues: 228882 | GridSize: 291
Generation 1044 | Revalues: 229098 | GridSize: 284
Generation 1045 | Revalues: 229300 | GridSize: 286
Generation 1046 | Revalues: 229518 | GridSize: 290
Generation 1047 | Revalues: 229726 | GridSize: 295
Generation 1048 | Revalues: 229940 | GridSize: 299
Generation 1049 | Revalues: 230182 | GridSize: 300
Generation 1050 | Revalues: 230392 | GridSize: 298
Generation 1051 | Revalues: 230606 | GridSize: 300
Generation 1052 | Revalues: 230830 | GridSize: 298
Generation 1053 | Revalues: 231056 | GridSize: 298
Generation 1054 | Revalues: 231282 | GridSize: 294
Generation 1055 | Revalues: 231484 | GridSize: 297
Generation 1056 | Revalues: 231704 | GridSize: 298
Generation 1057 | Revalues: 231920 | GridSize: 299
Generation 1058 | Revalues: 232150 | GridSize: 294
Generation 1059 | Revalues: 232362 | GridSize: 293
Generation 1060 | Revalues: 232602 | GridSize: 292
Generation 1061 | Revalues: 232824 | GridSize: 293
Generation 1062 | Revalues: 233052 | GridSize: 300
Generation 1063 | Revalues: 233278 | GridSize: 299
Generation 1064 | Revalues: 233500 | GridSize: 299
Generation 1065 | Revalues: 233724 | GridSize: 292
Generation 1066 | Revalues: 233966 | GridSize: 294
Generation 1067 | Revalues: 234172 | GridSize: 291
Generation 1068 | Revalues: 234378 | GridSize: 293
Generation 1069 | Revalues: 234620 | GridSize: 293
Generation 1070 | Revalues: 234854 | GridSize: 296
Generation 1071 | Revalues: 235076 | GridSize: 295
Generation 1072 | Revalues: 235280 | GridSize: 296
Generation 1073 | Revalues: 235518 | GridSize: 294
Generation 1074 | Revalues: 235736 | GridSize: 297
Generation 1075 | Revalues: 235942 | GridSize: 294
Generation 1076 | Revalues: 236178 | GridSize: 296
Generation 1077 | Revalues: 236428 | GridSize: 300
Generation 1078 | Revalues: 236632 | GridSize: 295
Generation 1079 | Revalues: 236852 | GridSize: 297
Generation 1080 | Revalues: 237096 | GridSize: 299
Generation 1081 | Revalues: 237304 | GridSize: 297
Generation 1082 | Revalues: 237516 | GridSize: 300
Generation 1083 | Revalues: 237738 | GridSize: 300
Generation 1084 | Revalues: 237970 | GridSize: 299
Generation 1085 | Revalues: 238194 | GridSize: 292
Generation 1086 | Revalues: 238468 | GridSize: 293
Generation 1087 | Revalues: 238688 | GridSize: 287
Generation 1088 | Revalues: 238910 | GridSize: 292
Generation 1089 | Revalues: 239114 | GridSize: 294
Generation 1090 | Revalues: 239336 | GridSize: 291
Generation 1091 | Revalues: 239566 | GridSize: 283
Generation 1092 | Revalues: 239774 | GridSize: 287
Generation 1093 | Revalues: 239988 | GridSize: 292
Generation 1094 | Revalues: 240220 | GridSize: 287
Generation 1095 | Revalues: 240448 | GridSize: 290
Generation 1096 | Revalues: 240670 | GridSize: 287
Generation 1097 | Revalues: 240896 | GridSize: 282
Generation 1098 | Revalues: 241128 | GridSize: 282
Generation 1099 | Revalues: 241376 | GridSize: 282
Generation 1100 | Revalues: 241594 | GridSize: 274
Generation 1101 | Revalues: 241814 | GridSize: 272
Generation 1102 | Revalues: 242040 | GridSize: 274
Generation 1103 | Revalues: 242272 | GridSize: 278
Generation 1104 | Revalues: 242498 | GridSize: 273
Generation 1105 | Revalues: 242718 | GridSize: 274
Generation 1106 | Revalues: 242940 | GridSize: 268
Generation 1107 | Revalues: 243168 | GridSize: 269
Generation 1108 | Revalues: 243380 | GridSize: 275
Generation 1109 | Revalues: 243612 | GridSize: 274
Generation 1110 | Revalues: 243860 | GridSize: 275
Generation 1111 | Revalues: 244074 | GridSize: 272
Generation 1112 | Revalues: 244304 | GridSize: 281
Generation 1113 | Revalues: 244532 | GridSize: 284
Generation 1114 | Revalues: 244774 | GridSize: 288
Generation 1115 | Revalues: 245016 | GridSize: 290
Generation 1116 | Revalues: 245214 | GridSize: 291
Generation 1117 | Revalues: 245464 | GridSize: 295
Generation 1118 | Revalues: 245688 | GridSize: 300
Generation 1119 | Revalues: 245900 | GridSize: 299
Generation 1120 | Revalues: 246120 | GridSize: 298
Generation 1121 | Revalues: 246328 | GridSize: 299
Generation 1122 | Revalues: 246550 | GridSize: 298
Generation 1123 | Revalues: 246778 | GridSize: 300
Generation 1124 | Revalues: 246980 | GridSize: 299
Generation 1125 | Revalues: 247198 | GridSize: 300
Generation 1126 | Revalues: 247420 | GridSize: 298
Generation 1127 | Revalues: 247622 | GridSize: 293
Generation 1128 | Revalues: 247852 | GridSize: 292
Generation 1129 | Revalues: 248082 | GridSize: 294
Generation 1130 | Revalues: 248292 | GridSize: 296
Generation 1131 | Revalues: 248534 | GridSize: 292
Generation 1132 | Revalues: 248764 | GridSize: 294
Generation 1133 | Revalues: 248980 | GridSize: 298
Generation 1134 | Revalues: 249168 | GridSize: 297
Generation 1135 | Revalues: 249368 | GridSize: 298
Generation 1136 | Revalues: 249588 | GridSize: 300
Generation 1137 | Revalues: 249806 | GridSize: 289
Generation 1138 | Revalues: 250012 | GridSize: 291
Generation 1139 | Revalues: 250222 | GridSize: 288
Generation 1140 | Revalues: 250460 | GridSize: 280
Generation 1141 | Revalues: 250656 | GridSize: 280
Generation 1142 | Revalues: 250862 | GridSize: 279
Generation 1143 | Revalues: 251084 | GridSize: 279
Generation 1144 | Revalues: 251290 | GridSize: 282
Generation 1145 | Revalues: 251498 | GridSize: 289
Generation 1146 | Revalues: 251734 | GridSize: 281
Generation 1147 | Revalues: 251968 | GridSize: 285
Generation 1148 | Revalues: 252170 | GridSize: 284
Generation 1149 | Revalues: 252388 | GridSize: 292
Generation 1150 | Revalues: 252616 | GridSize: 281
Generation 1151 | Revalues: 252828 | GridSize: 282
Generation 1152 | Revalues: 253044 | GridSize: 284
Generation 1153 | Revalues: 253250 | GridSize: 287
Generation 1154 | Revalues: 253484 | GridSize: 288
Generation 1155 | Revalues: 253714 | GridSize: 281
Generation 1156 | Revalues: 253938 | GridSize: 283
Generation 1157 | Revalues: 254168 | GridSize: 276
Generation 1158 | Revalues: 254398 | GridSize: 270
Generation 1159 | Revalues: 254630 | GridSize: 273
Generation 1160 | Revalues: 254838 | GridSize: 264
Generation 1161 | Revalues: 255030 | GridSize: 264
Generation 1162 | Revalues: 255268 | GridSize: 267
Generation 1163 | Revalues: 255490 | GridSize: 267
Generation 1164 | Revalues: 255708 | GridSize: 267
Generation 1165 | Revalues: 255914 | GridSize: 277
Generation 1166 | Revalues: 256136 | GridSize: 281
Generation 1167 | Revalues: 256340 | GridSize: 286
Generation 1168 | Revalues: 256560 | GridSize: 282
Generation 1169 | Revalues: 256798 | GridSize: 285
Generation 1170 | Revalues: 257016 | GridSize: 285
Generation 1171 | Revalues: 257228 | GridSize: 282
Generation 1172 | Revalues: 257450 | GridSize: 273
Generation 1173 | Revalues: 257680 | GridSize: 275
Generation 1174 | Revalues: 257894 | GridSize: 281
Generation 1175 | Revalues: 258098 | GridSize: 288
Generation 1176 | Revalues: 258350 | GridSize: 296
Generation 1177 | Revalues: 258578 | GridSize: 292
Generation 1178 | Revalues: 258784 | GridSize: 295
Generation 1179 | Revalues: 258990 | GridSize: 297
Generation 1180 | Revalues: 259196 | GridSize: 297
Generation 1181 | Revalues: 259422 | GridSize: 297
Generation 1182 | Revalues: 259644 | GridSize: 297
Generation 1183 | Revalues: 259876 | GridSize: 300
Generation 1184 | Revalues: 260100 | GridSize: 300
Generation 1185 | Revalues: 260336 | GridSize: 297
Generation 1186 | Revalues: 260580 | GridSize: 300
Generation 1187 | Revalues: 260814 | GridSize: 299
Generation 1188 | Revalues: 261016 | GridSize: 296
Generation 1189 | Revalues: 261238 | GridSize: 296
Generation 1190 | Revalues: 261458 | GridSize: 296
Generation 1191 | Revalues: 261660 | GridSize: 300
Generation 1192 | Revalues: 261894 | GridSize: 300
Generation 1193 | Revalues: 262118 | GridSize: 296
Generation 1194 | Revalues: 262342 | GridSize: 298
Generation 1195 | Revalues: 262570 | GridSize: 298
Generation 1196 | Revalues: 262806 | GridSize: 300
Generation 1197 | Revalues: 263028 | GridSize: 294
Generation 1198 | Revalues: 263236 | GridSize: 296
Generation 1199 | Revalues: 263464 | GridSize: 291
Generation 1200 | Revalues: 263714 | GridSize: 292
Generation 1201 | Revalues: 263946 | GridSize: 290
Generation 1202 | Revalues: 264156 | GridSize: 289
Generation 1203 | Revalues: 264376 | GridSize: 291
Generation 1204 | Revalues: 264590 | GridSize: 293
Generation 1205 | Revalues: 264818 | GridSize: 295
Generation 1206 | Revalues: 265056 | GridSize: 295
Generation 1207 | Revalues: 265294 | GridSize: 291
Generation 1208 | Revalues: 265496 | GridSize: 294
Generation 1209 | Revalues: 265746 | GridSize: 297
Generation 1210 | Revalues: 265964 | GridSize: 298
Generation 1211 | Revalues: 266176 | GridSize: 295
Generation 1212 | Revalues: 266426 | GridSize: 300
Generation 1213 | Revalues: 266654 | GridSize: 300
Generation 1214 | Revalues: 266870 | GridSize: 298
Generation 1215 | Revalues: 267070 | GridSize: 300
Generation 1216 | Revalues: 267298 | GridSize: 295
Generation 1217 | Revalues: 267526 | GridSize: 298
Generation 1218 | Revalues: 267756 | GridSize: 296
Generation 1219 | Revalues: 267974 | GridSize: 300
Generation 1220 | Revalues: 268208 | GridSize: 297
Generation 1221 | Revalues: 268426 | GridSize: 300
Generation 1222 | Revalues: 268650 | GridSize: 292
Generation 1223 | Revalues: 268870 | GridSize: 297
Generation 1224 | Revalues: 269116 | GridSize: 292
Generation 1225 | Revalues: 269328 | GridSize: 297
Generation 1226 | Revalues: 269540 | GridSize: 299
Generation 1227 | Revalues: 269758 | GridSize: 299
Generation 1228 | Revalues: 269986 | GridSize: 300
Generation 1229 | Revalues: 270202 | GridSize: 300
Generation 1230 | Revalues: 270442 | GridSize: 297
Generation 1231 | Revalues: 270662 | GridSize: 300
Generation 1232 | Revalues: 270896 | GridSize: 298
Generation 1233 | Revalues: 271128 | GridSize: 300
Generation 1234 | Revalues: 271344 | GridSize: 300
Generation 1235 | Revalues: 271574 | GridSize: 300
Generation 1236 | Revalues: 271818 | GridSize: 295
Generation 1237 | Revalues: 272060 | GridSize: 300
Generation 1238 | Revalues: 272262 | GridSize: 292
Generation 1239 | Revalues: 272480 | GridSize: 285
Generation 1240 | Revalues: 272694 | GridSize: 289
Generation 1241 | Revalues: 272890 | GridSize: 282
Generation 1242 | Revalues: 273102 | GridSize: 283
Generation 1243 | Revalues: 273320 | GridSize: 288
Generation 1244 | Revalues: 273518 | GridSize: 292
Generation 1245 | Revalues: 273748 | GridSize: 296
Generation 1246 | Revalues: 273978 | GridSize: 295
Generation 1247 | Revalues: 274216 | GridSize: 294
Generation 1248 | Revalues: 274420 | GridSize: 297
Generation 1249 | Revalues: 274648 | GridSize: 298
Generation 1250 | Revalues: 274844 | GridSize: 300
Generation 1251 | Revalues: 275048 | GridSize: 300
Generation 1252 | Revalues: 275254 | GridSize: 300
Generation 1253 | Revalues: 275454 | GridSize: 298
Generation 1254 | Revalues: 275688 | GridSize: 300
Generation 1255 | Revalues: 275912 | GridSize: 298
Generation 1256 | Revalues: 276132 | GridSize: 299
Generation 1257 | Revalues: 276356 | GridSize: 300
Generation 1258 | Revalues: 276580 | GridSize: 298
Generation 1259 | Revalues: 276808 | GridSize: 300
Generation 1260 | Revalues: 277036 | GridSize: 298
Generation 1261 | Revalues: 277250 | GridSize: 287
Generation 1262 | Revalues: 277482 | GridSize: 286
Generation 1263 | Revalues: 277706 | GridSize: 286
Generation 1264 | Revalues: 277910 | GridSize: 283
Generation 1265 | Revalues: 278138 | GridSize: 287
Generation 1266 | Revalues: 278336 | GridSize: 292
Generation 1267 | Revalues: 278556 | GridSize: 291
Generation 1268 | Revalues: 278750 | GridSize: 290
Generation 1269 | Revalues: 278968 | GridSize: 285
Generation 1270 | Revalues: 279188 | GridSize: 285
Generation 1271 | Revalues: 279410 | GridSize: 285
Generation 1272 | Revalues: 279626 | GridSize: 285
Generation 1273 | Revalues: 279846 | GridSize: 286
Generation 1274 | Revalues: 280068 | GridSize: 287
Generation 1275 | Revalues: 280292 | GridSize: 291
Generation 1276 | Revalues: 280512 | GridSize: 292
Generation 1277 | Revalues: 280734 | GridSize: 285
Generation 1278 | Revalues: 280950 | GridSize: 290
Generation 1279 | Revalues: 281156 | GridSize: 286
Generation 1280 | Revalues: 281386 | GridSize: 287
Generation 1281 | Revalues: 281588 | GridSize: 287
Generation 1282 | Revalues: 281816 | GridSize: 286
Generation 1283 | Revalues: 282070 | GridSize: 293
Generation 1284 | Revalues: 282296 | GridSize: 291
Generation 1285 | Revalues: 282520 | GridSize: 292
Generation 1286 | Revalues: 282738 | GridSize: 291
Generation 1287 | Revalues: 282982 | GridSize: 290
Generation 1288 | Revalues: 283206 | GridSize: 293
Generation 1289 | Revalues: 283430 | GridSize: 289
Generation 1290 | Revalues: 283656 | GridSize: 290
Generation 1291 | Revalues: 283896 | GridSize: 297
Generation 1292 | Revalues: 284124 | GridSize: 300
Generation 1293 | Revalues: 284318 | GridSize: 299
Generation 1294 | Revalues: 284540 | GridSize: 300
Generation 1295 | Revalues: 284762 | GridSize: 300
Generation 1296 | Revalues: 284996 | GridSize: 295
Generation 1297 | Revalues: 285230 | GridSize: 299
Generation 1298 | Revalues: 285470 | GridSize: 300
Generation 1299 | Revalues: 285698 | GridSize: 300
Generation 1300 | Revalues: 285910 | GridSize: 300
Generation 1301 | Revalues: 286142 | GridSize: 298
Generation 1302 | Revalues: 286368 | GridSize: 300
Generation 1303 | Revalues: 286582 | GridSize: 300
Generation 1304 | Revalues: 286778 | GridSize: 293
Generation 1305 | Revalues: 287024 | GridSize: 297
Generation 1306 | Revalues: 287258 | GridSize: 293
Generation 1307 | Revalues: 287480 | GridSize: 296
Generation 1308 | Revalues: 287698 | GridSize: 295
Generation 1309 | Revalues: 287916 | GridSize: 298
Generation 1310 | Revalues: 288136 | GridSize: 299
Generation 1311 | Revalues: 288344 | GridSize: 300
Generation 1312 | Revalues: 288590 | GridSize: 297
Generation 1313 | Revalues: 288802 | GridSize: 300
Generation 1314 | Revalues: 289030 | GridSize: 299
Generation 1315 | Revalues: 289258 | GridSize: 300
Generation 1316 | Revalues: 289492 | GridSize: 296
Generation 1317 | Revalues: 289696 | GridSize: 295
Generation 1318 | Revalues: 289908 | GridSize: 290
Generation 1319 | Revalues: 290130 | GridSize: 291
Generation 1320 | Revalues: 290346 | GridSize: 295
Generation 1321 | Revalues: 290558 | GridSize: 298
Generation 1322 | Revalues: 290774 | GridSize: 298
Generation 1323 | Revalues: 290990 | GridSize: 300
Generation 1324 | Revalues: 291208 | GridSize: 299
Generation 1325 | Revalues: 291432 | GridSize: 293
Generation 1326 | Revalues: 291654 | GridSize: 297
Generation 1327 | Revalues: 291846 | GridSize: 300
Generation 1328 | Revalues: 292066 | GridSize: 300
Generation 1329 | Revalues: 292300 | GridSize: 296
Generation 1330 | Revalues: 292508 | GridSize: 296
Generation 1331 | Revalues: 292724 | GridSize: 288
Generation 1332 | Revalues: 292948 | GridSize: 291
Generation 1333 | Revalues: 293178 | GridSize: 292
Generation 1334 | Revalues: 293412 | GridSize: 290
Generation 1335 | Revalues: 293632 | GridSize: 296
Generation 1336 | Revalues: 293852 | GridSize: 299
Generation 1337 | Revalues: 294084 | GridSize: 299
Generation 1338 | Revalues: 294302 | GridSize: 300
Generation 1339 | Revalues: 294514 | GridSize: 300
Generation 1340 | Revalues: 294722 | GridSize: 300
Generation 1341 | Revalues: 294948 | GridSize: 293
Generation 1342 | Revalues: 295150 | GridSize: 293
Generation 1343 | Revalues: 295356 | GridSize: 295
Generation 1344 | Revalues: 295562 | GridSize: 295
Generation 1345 | Revalues: 295792 | GridSize: 296
Generation 1346 | Revalues: 296012 | GridSize: 295
Generation 1347 | Revalues: 296218 | GridSize: 291
Generation 1348 | Revalues: 296440 | GridSize: 294
Generation 1349 | Revalues: 296636 | GridSize: 293
Generation 1350 | Revalues: 296836 | GridSize: 295
Generation 1351 | Revalues: 297068 | GridSize: 295
Generation 1352 | Revalues: 297292 | GridSize: 297
Generation 1353 | Revalues: 297500 | GridSize: 300
Generation 1354 | Revalues: 297720 | GridSize: 300
Generation 1355 | Revalues: 297956 | GridSize: 299
Generation 1356 | Revalues: 298152 | GridSize: 300
Generation 1357 | Revalues: 298376 | GridSize: 300
Generation 1358 | Revalues: 298596 | GridSize: 300
Generation 1359 | Revalues: 298836 | GridSize: 294
Generation 1360 | Revalues: 299052 | GridSize: 298
Generation 1361 | Revalues: 299268 | GridSize: 299
Generation 1362 | Revalues: 299480 | GridSize: 292
Generation 1363 | Revalues: 299692 | GridSize: 295
Generation 1364 | Revalues: 299930 | GridSize: 297
Generation 1365 | Revalues: 300144 | GridSize: 299
Generation 1366 | Revalues: 300368 | GridSize: 296
Generation 1367 | Revalues: 300586 | GridSize: 299
Generation 1368 | Revalues: 300808 | GridSize: 300
Generation 1369 | Revalues: 301026 | GridSize: 300
Generation 1370 | Revalues: 301254 | GridSize: 297
Generation 1371 | Revalues: 301478 | GridSize: 300
Generation 1372 | Revalues: 301692 | GridSize: 299
Generation 1373 | Revalues: 301936 | GridSize: 299
Generation 1374 | Revalues: 302132 | GridSize: 300
Generation 1375 | Revalues: 302354 | GridSize: 298
Generation 1376 | Revalues: 302594 | GridSize: 300
Generation 1377 | Revalues: 302774 | GridSize: 300
Generation 1378 | Revalues: 303018 | GridSize: 300
Generation 1379 | Revalues: 303260 | GridSize: 300
Generation 1380 | Revalues: 303468 | GridSize: 296
Generation 1381 | Revalues: 303698 | GridSize: 298
Generation 1382 | Revalues: 303916 | GridSize: 300
Generation 1383 | Revalues: 304144 | GridSize: 296
Generation 1384 | Revalues: 304364 | GridSize: 299
Generation 1385 | Revalues: 304574 | GridSize: 297
Generation 1386 | Revalues: 304784 | GridSize: 298
Generation 1387 | Revalues: 305004 | GridSize: 295
Generation 1388 | Revalues: 305230 | GridSize: 297
Generation 1389 | Revalues: 305442 | GridSize: 297
Generation 1390 | Revalues: 305662 | GridSize: 292
Generation 1391 | Revalues: 305884 | GridSize: 296
Generation 1392 | Revalues: 306118 | GridSize: 294
Generation 1393 | Revalues: 306360 | GridSize: 286
Generation 1394 | Revalues: 306572 | GridSize: 282
Generation 1395 | Revalues: 306810 | GridSize: 284
Generation 1396 | Revalues: 307026 | GridSize: 286
Generation 1397 | Revalues: 307248 | GridSize: 290
Generation 1398 | Revalues: 307480 | GridSize: 292
Generation 1399 | Revalues: 307728 | GridSize: 293
Generation 1400 | Revalues: 307950 | GridSize: 294
Generation 1401 | Revalues: 308174 | GridSize: 294
Generation 1402 | Revalues: 308398 | GridSize: 295
Generation 1403 | Revalues: 308612 | GridSize: 297
Generation 1404 | Revalues: 308836 | GridSize: 300
Generation 1405 | Revalues: 309032 | GridSize: 300
Generation 1406 | Revalues: 309258 | GridSize: 300
Generation 1407 | Revalues: 309458 | GridSize: 300
Generation 1408 | Revalues: 309690 | GridSize: 300
Generation 1409 | Revalues: 309892 | GridSize: 300
Generation 1410 | Revalues: 310108 | GridSize: 295
Generation 1411 | Revalues: 310308 | GridSize: 295
Generation 1412 | Revalues: 310546 | GridSize: 291
Generation 1413 | Revalues: 310746 | GridSize: 291
Generation 1414 | Revalues: 310968 | GridSize: 287
Generation 1415 | Revalues: 311170 | GridSize: 287
Generation 1416 | Revalues: 311396 | GridSize: 290
Generation 1417 | Revalues: 311630 | GridSize: 288
Generation 1418 | Revalues: 311848 | GridSize: 287
Generation 1419 | Revalues: 312042 | GridSize: 292
Generation 1420 | Revalues: 312266 | GridSize: 295
Generation 1421 | Revalues: 312476 | GridSize: 298
Generation 1422 | Revalues: 312708 | GridSize: 297
Generation 1423 | Revalues: 312918 | GridSize: 298
Generation 1424 | Revalues: 313168 | GridSize: 300
Generation 1425 | Revalues: 313412 | GridSize: 299
Generation 1426 | Revalues: 313624 | GridSize: 293
Generation 1427 | Revalues: 313854 | GridSize: 294
Generation 1428 | Revalues: 314066 | GridSize: 296
Generation 1429 | Revalues: 314276 | GridSize: 297
Generation 1430 | Revalues: 314474 | GridSize: 300
Generation 1431 | Revalues: 314694 | GridSize: 299
Generation 1432 | Revalues: 314918 | GridSize: 296
Generation 1433 | Revalues: 315128 | GridSize: 296
Generation 1434 | Revalues: 315352 | GridSize: 300
Generation 1435 | Revalues: 315588 | GridSize: 299
Generation 1436 | Revalues: 315794 | GridSize: 293
Generation 1437 | Revalues: 316004 | GridSize: 296
Generation 1438 | Revalues: 316250 | GridSize: 299
Generation 1439 | Revalues: 316466 | GridSize: 300
Generation 1440 | Revalues: 316660 | GridSize: 299
Generation 1441 | Revalues: 316894 | GridSize: 297
Generation 1442 | Revalues: 317114 | GridSize: 297
Generation 1443 | Revalues: 317328 | GridSize: 296
Generation 1444 | Revalues: 317536 | GridSize: 300
Generation 1445 | Revalues: 317748 | GridSize: 299
Generation 1446 | Revalues: 317932 | GridSize: 300
Generation 1447 | Revalues: 318158 | GridSize: 299
Generation 1448 | Revalues: 318370 | GridSize: 300
Generation 1449 | Revalues: 318594 | GridSize: 300
Generation 1450 | Revalues: 318808 | GridSize: 299
Generation 1451 | Revalues: 319014 | GridSize: 300
Generation 1452 | Revalues: 319238 | GridSize: 296
Generation 1453 | Revalues: 319476 | GridSize: 298
Generation 1454 | Revalues: 319676 | GridSize: 300
Generation 1455 | Revalues: 319922 | GridSize: 300
Generation 1456 | Revalues: 320138 | GridSize: 300
Generation 1457 | Revalues: 320352 | GridSize: 300
Generation 1458 | Revalues: 320580 | GridSize: 300
Generation 1459 | Revalues: 320800 | GridSize: 300
Generation 1460 | Revalues: 321036 | GridSize: 300
Generation 1461 | Revalues: 321264 | GridSize: 297
Generation 1462 | Revalues: 321464 | GridSize: 297
Generation 1463 | Revalues: 321698 | GridSize: 296
Generation 1464 | Revalues: 321910 | GridSize: 300
Generation 1465 | Revalues: 322118 | GridSize: 300
Generation 1466 | Revalues: 322322 | GridSize: 298
Generation 1467 | Revalues: 322542 | GridSize: 300
Generation 1468 | Revalues: 322750 | GridSize: 298
Generation 1469 | Revalues: 322964 | GridSize: 300
Generation 1470 | Revalues: 323194 | GridSize: 300
Generation 1471 | Revalues: 323422 | GridSize: 300
Generation 1472 | Revalues: 323636 | GridSize: 300
Generation 1473 | Revalues: 323842 | GridSize: 300
Generation 1474 | Revalues: 324036 | GridSize: 299
Generation 1475 | Revalues: 324248 | GridSize: 300
Generation 1476 | Revalues: 324482 | GridSize: 300
Generation 1477 | Revalues: 324710 | GridSize: 300
Generation 1478 | Revalues: 324938 | GridSize: 298
Generation 1479 | Revalues: 325168 | GridSize: 300
Generation 1480 | Revalues: 325394 | GridSize: 300
Generation 1481 | Revalues: 325602 | GridSize: 300
Generation 1482 | Revalues: 325816 | GridSize: 300
Generation 1483 | Revalues: 326058 | GridSize: 300
Generation 1484 | Revalues: 326276 | GridSize: 299
Generation 1485 | Revalues: 326490 | GridSize: 300
Generation 1486 | Revalues: 326710 | GridSize: 300
Generation 1487 | Revalues: 326924 | GridSize: 298
Generation 1488 | Revalues: 327124 | GridSize: 300
Generation 1489 | Revalues: 327352 | GridSize: 300
Generation 1490 | Revalues: 327570 | GridSize: 300
Generation 1491 | Revalues: 327774 | GridSize: 299
Generation 1492 | Revalues: 327976 | GridSize: 300
Generation 1493 | Revalues: 328180 | GridSize: 300
Generation 1494 | Revalues: 328394 | GridSize: 300
Generation 1495 | Revalues: 328624 | GridSize: 300
Generation 1496 | Revalues: 328856 | GridSize: 300
Generation 1497 | Revalues: 329086 | GridSize: 300
Generation 1498 | Revalues: 329324 | GridSize: 300
Generation 1499 | Revalues: 329550 | GridSize: 300
Generation 1500 | Revalues: 329810 | GridSize: 300
Generation 1501 | Revalues: 330048 | GridSize: 296
Generation 1502 | Revalues: 330296 | GridSize: 297
Generation 1503 | Revalues: 330496 | GridSize: 296
Generation 1504 | Revalues: 330712 | GridSize: 300
Generation 1505 | Revalues: 330904 | GridSize: 300
Generation 1506 | Revalues: 331110 | GridSize: 300
Generation 1507 | Revalues: 331330 | GridSize: 300
Generation 1508 | Revalues: 331574 | GridSize: 300
Generation 1509 | Revalues: 331778 | GridSize: 300
Generation 1510 | Revalues: 331998 | GridSize: 300
Generation 1511 | Revalues: 332216 | GridSize: 299
Generation 1512 | Revalues: 332438 | GridSize: 300
Generation 1513 | Revalues: 332670 | GridSize: 300
Generation 1514 | Revalues: 332882 | GridSize: 300
Generation 1515 | Revalues: 333100 | GridSize: 295
Generation 1516 | Revalues: 333320 | GridSize: 298
Generation 1517 | Revalues: 333526 | GridSize: 300
Generation 1518 | Revalues: 333756 | GridSize: 298
Generation 1519 | Revalues: 334000 | GridSize: 299
Generation 1520 | Revalues: 334222 | GridSize: 300
