Generation 0 | Revalues: 100 | GridSize: 4
Generation 950 | Revalues: 190228 | GridSize: 151
Generation 951 | Revalues: 190464 | GridSize: 151
Generation 952 | Revalues: 190670 | GridSize: 151
Generation 953 | Revalues: 190860 | GridSize: 151
Generation 954 | Revalues: 191060 | GridSize: 152
Generation 955 | Revalues: 191252 | GridSize: 152
Generation 956 | Revalues: 191444 | GridSize: 152
Generation 957 | Revalues: 191640 | GridSize: 152
Generation 958 | Revalues: 191848 | GridSize: 153
Generation 959 | Revalues: 192050 | GridSize: 154
Generation 960 | Revalues: 192264 | GridSize: 151
Generation 961 | Revalues: 192462 | GridSize: 151
Generation 962 | Revalues: 192682 | GridSize: 151
Generation 963 | Revalues: 192876 | GridSize: 151
Generation 964 | Revalues: 193082 | GridSize: 151
Generation 965 | Revalues: 193280 | GridSize: 152
Generation 966 | Revalues: 193488 | GridSize: 152
Generation 967 | Revalues: 193698 | GridSize: 152
Generation 968 | Revalues: 193884 | GridSize: 152
Generation 969 | Revalues: 194094 | GridSize: 152
Generation 970 | Revalues: 194286 | GridSize: 152
Generation 971 | Revalues: 194488 | GridSize: 152
Generation 972 | Revalues: 194678 | GridSize: 153
Generation 973 | Revalues: 194868 | GridSize: 153
Generation 974 | Revalues: 195072 | GridSize: 154
Generation 975 | Revalues: 195276 | GridSize: 153
Generation 976 | Revalues: 195488 | GridSize: 154
Generation 977 | Revalues: 195658 | GridSize: 154
Generation 978 | Revalues: 195848 | GridSize: 155
Generation 979 | Revalues: 196060 | GridSize: 157
Generation 980 | Revalues: 196258 | GridSize: 155
Generation 981 | Revalues: 196480 | GridSize: 155
Generation 982 | Revalues: 196666 | GridSize: 153
Generation 983 | Revalues: 196868 | GridSize: 154
Generation 984 | Revalues: 197060 | GridSize: 155
Generation 985 | Revalues: 197262 | GridSize: 156
Generation 986 | Revalues: 197460 | GridSize: 157
Generation 987 | Revalues: 197684 | GridSize: 157
Generation 988 | Revalues: 197904 | GridSize: 157
Generation 989 | Revalues: 198116 | GridSize: 153
Generation 990 | Revalues: 198352 | GridSize: 154
Generation 991 | Revalues: 198550 | GridSize: 154
Generation 992 | Revalues: 198764 | GridSize: 155
Generation 993 | Revalues: 198958 | GridSize: 155
Generation 994 | Revalues: 199138 | GridSize: 155
Generation 995 | Revalues: 199358 | GridSize: 156
Generation 996 | Revalues: 199546 | GridSize: 156
Generation 997 | Revalues: 199762 | GridSize: 157
Generation 998 | Revalues: 199956 | GridSize: 157
Generation 999 | Revalues: 200158 | GridSize: 157
Generation 1000 | Revalues: 200346 | GridSize: 156
Generation 1001 | Revalues: 200524 | GridSize: 156
Generation 1002 | Revalues: 200732 | GridSize: 149
Generation 1003 | Revalues: 200940 | GridSize: 148
Generation 1004 | Revalues: 201128 | GridSize: 150
Generation 1005 | Revalues: 201326 | GridSize: 152
Generation 1006 | Revalues: 201520 | GridSize: 152
Generation 1007 | Revalues: 201702 | GridSize: 152
Generation 1008 | Revalues: 201894 | GridSize: 147
Generation 1009 | Revalues: 202106 | GridSize: 147
Generation 1010 | Revalues: 202306 | GridSize: 147
Generation 1011 | Revalues: 202492 | GridSize: 146
Generation 1012 | Revalues: 202704 | GridSize: 144
Generation 1013 | Revalues: 202908 | GridSize: 146
Generation 1014 | Revalues: 203102 | GridSize: 147
Generation 1015 | Revalues: 203294 | GridSize: 147
Generation 1016 | Revalues: 203490 | GridSize: 148
Generation 1017 | Revalues: 203684 | GridSize: 148
Generation 1018 | Revalues: 203860 | GridSize: 148
Generation 1019 | Revalues: 204066 | GridSize: 150
Generation 1020 | Revalues: 204256 | GridSize: 148
Generation 1021 | Revalues: 204432 | GridSize: 151
Generation 1022 | Revalues: 204648 | GridSize: 149
Generation 1023 | Revalues: 204846 | GridSize: 150
Generation 1024 | Revalues: 205038 | GridSize: 150
Generation 1025 | Revalues: 205218 | GridSize: 150
Generation 1026 | Revalues: 205414 | GridSize: 149
Generation 1027 | Revalues: 205624 | GridSize: 151
Generation 1028 | Revalues: 205834 | GridSize: 151
Generation 1029 | Revalues: 206062 | GridSize: 151
Generation 1030 | Revalues: 206276 | GridSize: 152
Generation 1031 | Revalues: 206476 | GridSize: 152
Generation 1032 | Revalues: 206670 | GridSize: 154
Generation 1033 | Revalues: 206874 | GridSize: 153
Generation 1034 | Revalues: 207056 | GridSize: 154
Generation 1035 | Revalues: 207252 | GridSize: 154
Generation 1036 | Revalues: 207444 | GridSize: 155
Generation 1037 | Revalues: 207636 | GridSize: 155
Generation 1038 | Revalues: 207860 | GridSize: 155
Generation 1039 | Revalues: 208058 | GridSize: 155
Generation 1040 | Revalues: 208242 | GridSize: 155
Generation 1041 | Revalues: 208462 | GridSize: 157
Generation 1042 | Revalues: 208680 | GridSize: 157
Generation 1043 | Revalues: 208884 | GridSize: 158
Generation 1044 | Revalues: 209092 | GridSize: 158
Generation 1045 | Revalues: 209300 | GridSize: 155
Generation 1046 | Revalues: 209520 | GridSize: 155
Generation 1047 | Revalues: 209724 | GridSize: 156
Generation 1048 | Revalues: 209918 | GridSize: 154
Generation 1049 | Revalues: 210136 | GridSize: 154
Generation 1050 | Revalues: 210328 | GridSize: 154
Generation 1051 | Revalues: 210520 | GridSize: 153
Generation 1052 | Revalues: 210700 | GridSize: 153
Generation 1053 | Revalues: 210896 | GridSize: 153
Generation 1054 | Revalues: 211096 | GridSize: 154
Generation 1055 | Revalues: 211306 | GridSize: 155
Generation 1056 | Revalues: 211506 | GridSize: 153
Generation 1057 | Revalues: 211682 | GridSize: 151
Generation 1058 | Revalues: 211874 | GridSize: 150
Generation 1059 | Revalues: 212054 | GridSize: 150
Generation 1060 | Revalues: 212246 | GridSize: 150
Generation 1061 | Revalues: 212420 | GridSize: 151
Generation 1062 | Revalues: 212666 | GridSize: 151
Generation 1063 | Revalues: 212872 | GridSize: 151
Generation 1064 | Revalues: 213060 | GridSize: 152
Generation 1065 | Revalues: 213250 | GridSize: 152
Generation 1066 | Revalues: 213444 | GridSize: 152
Generation 1067 | Revalues: 213652 | GridSize: 152
Generation 1068 | Revalues: 213856 | GridSize: 152
Generation 1069 | Revalues: 214072 | GridSize: 153
Generation 1070 | Revalues: 214282 | GridSize: 154
Generation 1071 | Revalues: 214488 | GridSize: 154
Generation 1072 | Revalues: 214684 | GridSize: 153
Generation 1073 | Revalues: 214856 | GridSize: 153
Generation 1074 | Revalues: 215030 | GridSize: 153
Generation 1075 | Revalues: 215240 | GridSize: 153
Generation 1076 | Revalues: 215448 | GridSize: 154
Generation 1077 | Revalues: 215634 | GridSize: 154
Generation 1078 | Revalues: 215826 | GridSize: 155
Generation 1079 | Revalues: 216028 | GridSize: 155
Generation 1080 | Revalues: 216244 | GridSize: 156
Generation 1081 | Revalues: 216442 | GridSize: 156
Generation 1082 | Revalues: 216626 | GridSize: 156
Generation 1083 | Revalues: 216788 | GridSize: 156
Generation 1084 | Revalues: 216986 | GridSize: 156
Generation 1085 | Revalues: 217190 | GridSize: 156
Generation 1086 | Revalues: 217380 | GridSize: 156
Generation 1087 | Revalues: 217572 | GridSize: 156
Generation 1088 | Revalues: 217776 | GridSize: 157
Generation 1089 | Revalues: 217980 | GridSize: 156
Generation 1090 | Revalues: 218202 | GridSize: 156
Generation 1091 | Revalues: 218398 | GridSize: 157
Generation 1092 | Revalues: 218588 | GridSize: 157
Generation 1093 | Revalues: 218772 | GridSize: 158
Generation 1094 | Revalues: 218966 | GridSize: 159
Generation 1095 | Revalues: 219168 | GridSize: 159
Generation 1096 | Revalues: 219348 | GridSize: 160
Generation 1097 | Revalues: 219572 | GridSize: 161
Generation 1098 | Revalues: 219774 | GridSize: 160
Generation 1099 | Revalues: 219970 | GridSize: 161
Generation 1100 | Revalues: 220166 | GridSize: 161
Generation 1101 | Revalues: 220374 | GridSize: 161
Generation 1102 | Revalues: 220554 | GridSize: 161
Generation 1103 | Revalues: 220736 | GridSize: 161
Generation 1104 | Revalues: 220926 | GridSize: 161
Generation 1105 | Revalues: 221130 | GridSize: 159
Generation 1106 | Revalues: 221334 | GridSize: 159
Generation 1107 | Revalues: 221530 | GridSize: 159
Generation 1108 | Revalues: 221720 | GridSize: 161
Generation 1109 | Revalues: 221918 | GridSize: 160
Generation 1110 | Revalues: 222118 | GridSize: 161
Generation 1111 | Revalues: 222322 | GridSize: 160
Generation 1112 | Revalues: 222518 | GridSize: 157
Generation 1113 | Revalues: 222700 | GridSize: 154
Generation 1114 | Revalues: 222912 | GridSize: 155
Generation 1115 | Revalues: 223098 | GridSize: 152
Generation 1116 | Revalues: 223336 | GridSize: 152
Generation 1117 | Revalues: 223518 | GridSize: 150
Generation 1118 | Revalues: 223710 | GridSize: 151
Generation 1119 | Revalues: 223892 | GridSize: 150
Generation 1120 | Revalues: 224090 | GridSize: 150
Generation 1121 | Revalues: 224292 | GridSize: 153
Generation 1122 | Revalues: 224448 | GridSize: 154
Generation 1123 | Revalues: 224650 | GridSize: 153
Generation 1124 | Revalues: 224862 | GridSize: 153
Generation 1125 | Revalues: 225086 | GridSize: 153
Generation 1126 | Revalues: 225268 | GridSize: 151
Generation 1127 | Revalues: 225462 | GridSize: 151
Generation 1128 | Revalues: 225666 | GridSize: 152
Generation 1129 | Revalues: 225880 | GridSize: 152
Generation 1130 | Revalues: 226096 | GridSize: 152
Generation 1131 | Revalues: 226284 | GridSize: 152
Generation 1132 | Revalues: 226488 | GridSize: 150
Generation 1133 | Revalues: 226672 | GridSize: 150
Generation 1134 | Revalues: 226858 | GridSize: 150
Generation 1135 | Revalues: 227070 | GridSize: 150
Generation 1136 | Revalues: 227284 | GridSize: 150
Generation 1137 | Revalues: 227480 | GridSize: 150
Generation 1138 | Revalues: 227678 | GridSize: 150
Generation 1139 | Revalues: 227856 | GridSize: 148
Generation 1140 | Revalues: 228050 | GridSize: 148
Generation 1141 | Revalues: 228248 | GridSize: 146
Generation 1142 | Revalues: 228442 | GridSize: 146
Generation 1143 | Revalues: 228648 | GridSize: 147
Generation 1144 | Revalues: 228834 | GridSize: 147
Generation 1145 | Revalues: 229042 | GridSize: 147
Generation 1146 | Revalues: 229246 | GridSize: 147
Generation 1147 | Revalues: 229460 | GridSize: 148
Generation 1148 | Revalues: 229672 | GridSize: 148
Generation 1149 | Revalues: 229862 | GridSize: 149
Generation 1150 | Revalues: 230078 | GridSize: 150
Generation 1151 | Revalues: 230262 | GridSize: 151
Generation 1152 | Revalues: 230470 | GridSize: 151
Generation 1153 | Revalues: 230670 | GridSize: 152
Generation 1154 | Revalues: 230880 | GridSize: 152
Generation 1155 | Revalues: 231100 | GridSize: 152
Generation 1156 | Revalues: 231308 | GridSize: 153
Generation 1157 | Revalues: 231522 | GridSize: 153
Generation 1158 | Revalues: 231738 | GridSize: 154
Generation 1159 | Revalues: 231952 | GridSize: 154
Generation 1160 | Revalues: 232154 | GridSize: 154
Generation 1161 | Revalues: 232358 | GridSize: 154
Generation 1162 | Revalues: 232542 | GridSize: 154
Generation 1163 | Revalues: 232736 | GridSize: 154
Generation 1164 | Revalues: 232964 | GridSize: 155
Generation 1165 | Revalues: 233184 | GridSize: 155
Generation 1166 | Revalues: 233394 | GridSize: 155
Generation 1167 | Revalues: 233610 | GridSize: 156
Generation 1168 | Revalues: 233822 | GridSize: 156
Generation 1169 | Revalues: 234020 | GridSize: 156
Generation 1170 | Revalues: 234212 | GridSize: 157
Generation 1171 | Revalues: 234404 | GridSize: 158
Generation 1172 | Revalues: 234614 | GridSize: 158
Generation 1173 | Revalues: 234818 | GridSize: 158
Generation 1174 | Revalues: 235042 | GridSize: 158
Generation 1175 | Revalues: 235244 | GridSize: 157
Generation 1176 | Revalues: 235456 | GridSize: 157
Generation 1177 | Revalues: 235654 | GridSize: 157
Generation 1178 | Revalues: 235850 | GridSize: 157
Generation 1179 | Revalues: 236066 | GridSize: 156
Generation 1180 | Revalues: 236268 | GridSize: 157
Generation 1181 | Revalues: 236450 | GridSize: 157
Generation 1182 | Revalues: 236676 | GridSize: 155
Generation 1183 | Revalues: 236900 | GridSize: 157
Generation 1184 | Revalues: 237118 | GridSize: 156
Generation 1185 | Revalues: 237328 | GridSize: 157
Generation 1186 | Revalues: 237542 | GridSize: 157
Generation 1187 | Revalues: 237738 | GridSize: 157
Generation 1188 | Revalues: 237934 | GridSize: 157
Generation 1189 | Revalues: 238124 | GridSize: 157
Generation 1190 | Revalues: 238328 | GridSize: 157
Generation 1191 | Revalues: 238518 | GridSize: 157
Generation 1192 | Revalues: 238710 | GridSize: 157
Generation 1193 | Revalues: 238908 | GridSize: 156
Generation 1194 | Revalues: 239092 | GridSize: 156
Generation 1195 | Revalues: 239276 | GridSize: 156
Generation 1196 | Revalues: 239454 | GridSize: 156
Generation 1197 | Revalues: 239666 | GridSize: 157
Generation 1198 | Revalues: 239878 | GridSize: 157
Generation 1199 | Revalues: 240066 | GridSize: 157
Generation 1200 | Revalues: 240282 | GridSize: 157
Generation 1201 | Revalues: 240460 | GridSize: 157
Generation 1202 | Revalues: 240658 | GridSize: 156
Generation 1203 | Revalues: 240860 | GridSize: 156
Generation 1204 | Revalues: 241038 | GridSize: 156
Generation 1205 | Revalues: 241238 | GridSize: 156
Generation 1206 | Revalues: 241422 | GridSize: 157
Generation 1207 | Revalues: 241606 | GridSize: 157
Generation 1208 | Revalues: 241798 | GridSize: 158
Generation 1209 | Revalues: 242010 | GridSize: 159
Generation 1210 | Revalues: 242194 | GridSize: 159
Generation 1211 | Revalues: 242392 | GridSize: 159
Generation 1212 | Revalues: 242572 | GridSize: 160
Generation 1213 | Revalues: 242768 | GridSize: 160
Generation 1214 | Revalues: 242964 | GridSize: 161
Generation 1215 | Revalues: 243200 | GridSize: 162
Generation 1216 | Revalues: 243396 | GridSize: 162
Generation 1217 | Revalues: 243594 | GridSize: 163
Generation 1218 | Revalues: 243776 | GridSize: 163
Generation 1219 | Revalues: 243998 | GridSize: 163
Generation 1220 | Revalues: 244180 | GridSize: 163
Generation 1221 | Revalues: 244378 | GridSize: 163
Generation 1222 | Revalues: 244584 | GridSize: 163
Generation 1223 | Revalues: 244772 | GridSize: 163
Generation 1224 | Revalues: 244978 | GridSize: 163
Generation 1225 | Revalues: 245180 | GridSize: 162
Generation 1226 | Revalues: 245380 | GridSize: 162
Generation 1227 | Revalues: 245570 | GridSize: 159
Generation 1228 | Revalues: 245756 | GridSize: 159
Generation 1229 | Revalues: 245936 | GridSize: 159
Generation 1230 | Revalues: 246136 | GridSize: 159
Generation 1231 | Revalues: 246338 | GridSize: 152
Generation 1232 | Revalues: 246542 | GridSize: 151
Generation 1233 | Revalues: 246734 | GridSize: 151
Generation 1234 | Revalues: 246910 | GridSize: 151
Generation 1235 | Revalues: 247088 | GridSize: 151
Generation 1236 | Revalues: 247284 | GridSize: 151
Generation 1237 | Revalues: 247490 | GridSize: 152
Generation 1238 | Revalues: 247694 | GridSize: 152
Generation 1239 | Revalues: 247886 | GridSize: 152
Generation 1240 | Revalues: 248098 | GridSize: 152
Generation 1241 | Revalues: 248310 | GridSize: 152
Generation 1242 | Revalues: 248506 | GridSize: 150
Generation 1243 | Revalues: 248730 | GridSize: 150
Generation 1244 | Revalues: 248912 | GridSize: 149
Generation 1245 | Revalues: 249116 | GridSize: 149
Generation 1246 | Revalues: 249320 | GridSize: 149
Generation 1247 | Revalues: 249540 | GridSize: 149
Generation 1248 | Revalues: 249746 | GridSize: 150
Generation 1249 | Revalues: 249946 | GridSize: 150
Generation 1250 | Revalues: 250140 | GridSize: 147
Generation 1251 | Revalues: 250326 | GridSize: 147
Generation 1252 | Revalues: 250548 | GridSize: 148
Generation 1253 | Revalues: 250752 | GridSize: 147
Generation 1254 | Revalues: 250930 | GridSize: 148
Generation 1255 | Revalues: 251132 | GridSize: 148
Generation 1256 | Revalues: 251322 | GridSize: 150
Generation 1257 | Revalues: 251526 | GridSize: 146
Generation 1258 | Revalues: 251722 | GridSize: 146
Generation 1259 | Revalues: 251926 | GridSize: 146
Generation 1260 | Revalues: 252128 | GridSize: 146
Generation 1261 | Revalues: 252312 | GridSize: 146
Generation 1262 | Revalues: 252520 | GridSize: 147
Generation 1263 | Revalues: 252726 | GridSize: 147
Generation 1264 | Revalues: 252922 | GridSize: 147
Generation 1265 | Revalues: 253142 | GridSize: 148
Generation 1266 | Revalues: 253350 | GridSize: 145
Generation 1267 | Revalues: 253548 | GridSize: 145
Generation 1268 | Revalues: 253732 | GridSize: 146
Generation 1269 | Revalues: 253928 | GridSize: 146
Generation 1270 | Revalues: 254144 | GridSize: 144
Generation 1271 | Revalues: 254366 | GridSize: 144
Generation 1272 | Revalues: 254562 | GridSize: 144
Generation 1273 | Revalues: 254774 | GridSize: 144
Generation 1274 | Revalues: 254966 | GridSize: 145
Generation 1275 | Revalues: 255148 | GridSize: 145
Generation 1276 | Revalues: 255338 | GridSize: 144
Generation 1277 | Revalues: 255526 | GridSize: 144
Generation 1278 | Revalues: 255720 | GridSize: 143
Generation 1279 | Revalues: 255922 | GridSize: 143
Generation 1280 | Revalues: 256112 | GridSize: 143
Generation 1281 | Revalues: 256300 | GridSize: 143
Generation 1282 | Revalues: 256488 | GridSize: 143
Generation 1283 | Revalues: 256676 | GridSize: 143
Generation 1284 | Revalues: 256858 | GridSize: 143
Generation 1285 | Revalues: 257058 | GridSize: 144
Generation 1286 | Revalues: 257252 | GridSize: 144
Generation 1287 | Revalues: 257446 | GridSize: 144
Generation 1288 | Revalues: 257648 | GridSize: 144
Generation 1289 | Revalues: 257846 | GridSize: 143
Generation 1290 | Revalues: 258066 | GridSize: 143
Generation 1291 | Revalues: 258286 | GridSize: 143
Generation 1292 | Revalues: 258484 | GridSize: 143
Generation 1293 | Revalues: 258660 | GridSize: 143
Generation 1294 | Revalues: 258880 | GridSize: 143
Generation 1295 | Revalues: 259098 | GridSize: 144
Generation 1296 | Revalues: 259312 | GridSize: 144
Generation 1297 | Revalues: 259522 | GridSize: 144
Generation 1298 | Revalues: 259726 | GridSize: 144
Generation 1299 | Revalues: 259916 | GridSize: 144
Generation 1300 | Revalues: 260104 | GridSize: 144
Generation 1301 | Revalues: 260304 | GridSize: 144
Generation 1302 | Revalues: 260502 | GridSize: 145
Generation 1303 | Revalues: 260708 | GridSize: 145
Generation 1304 | Revalues: 260918 | GridSize: 148
Generation 1305 | Revalues: 261108 | GridSize: 148
Generation 1306 | Revalues: 261312 | GridSize: 148
Generation 1307 | Revalues: 261520 | GridSize: 146
Generation 1308 | Revalues: 261720 | GridSize: 146
Generation 1309 | Revalues: 261952 | GridSize: 149
Generation 1310 | Revalues: 262168 | GridSize: 149
Generation 1311 | Revalues: 262382 | GridSize: 147
Generation 1312 | Revalues: 262578 | GridSize: 148
Generation 1313 | Revalues: 262786 | GridSize: 149
Generation 1314 | Revalues: 262978 | GridSize: 149
Generation 1315 | Revalues: 263152 | GridSize: 148
Generation 1316 | Revalues: 263348 | GridSize: 148
Generation 1317 | Revalues: 263570 | GridSize: 148
Generation 1318 | Revalues: 263772 | GridSize: 147
Generation 1319 | Revalues: 263954 | GridSize: 147
Generation 1320 | Revalues: 264178 | GridSize: 147
Generation 1321 | Revalues: 264398 | GridSize: 147
Generation 1322 | Revalues: 264604 | GridSize: 147
Generation 1323 | Revalues: 264818 | GridSize: 147
Generation 1324 | Revalues: 265004 | GridSize: 147
Generation 1325 | Revalues: 265182 | GridSize: 147
Generation 1326 | Revalues: 265382 | GridSize: 148
Generation 1327 | Revalues: 265576 | GridSize: 148
Generation 1328 | Revalues: 265776 | GridSize: 148
Generation 1329 | Revalues: 265966 | GridSize: 148
Generation 1330 | Revalues: 266182 | GridSize: 148
Generation 1331 | Revalues: 266392 | GridSize: 148
Generation 1332 | Revalues: 266606 | GridSize: 147
Generation 1333 | Revalues: 266820 | GridSize: 147
Generation 1334 | Revalues: 267044 | GridSize: 147
Generation 1335 | Revalues: 267242 | GridSize: 147
Generation 1336 | Revalues: 267452 | GridSize: 148
Generation 1337 | Revalues: 267654 | GridSize: 149
Generation 1338 | Revalues: 267858 | GridSize: 149
Generation 1339 | Revalues: 268044 | GridSize: 151
Generation 1340 | Revalues: 268242 | GridSize: 151
Generation 1341 | Revalues: 268448 | GridSize: 151
Generation 1342 | Revalues: 268622 | GridSize: 151
Generation 1343 | Revalues: 268792 | GridSize: 150
Generation 1344 | Revalues: 268964 | GridSize: 150
Generation 1345 | Revalues: 269190 | GridSize: 151
Generation 1346 | Revalues: 269404 | GridSize: 151
Generation 1347 | Revalues: 269594 | GridSize: 151
Generation 1348 | Revalues: 269778 | GridSize: 151
Generation 1349 | Revalues: 269960 | GridSize: 151
Generation 1350 | Revalues: 270138 | GridSize: 152
Generation 1351 | Revalues: 270334 | GridSize: 153
Generation 1352 | Revalues: 270518 | GridSize: 153
Generation 1353 | Revalues: 270712 | GridSize: 154
Generation 1354 | Revalues: 270894 | GridSize: 154
Generation 1355 | Revalues: 271084 | GridSize: 154
Generation 1356 | Revalues: 271270 | GridSize: 154
Generation 1357 | Revalues: 271460 | GridSize: 154
Generation 1358 | Revalues: 271676 | GridSize: 154
Generation 1359 | Revalues: 271882 | GridSize: 154
Generation 1360 | Revalues: 272084 | GridSize: 154
Generation 1361 | Revalues: 272268 | GridSize: 155
Generation 1362 | Revalues: 272482 | GridSize: 156
Generation 1363 | Revalues: 272684 | GridSize: 156
Generation 1364 | Revalues: 272886 | GridSize: 158
Generation 1365 | Revalues: 273082 | GridSize: 157
Generation 1366 | Revalues: 273286 | GridSize: 157
Generation 1367 | Revalues: 273490 | GridSize: 157
Generation 1368 | Revalues: 273702 | GridSize: 156
Generation 1369 | Revalues: 273908 | GridSize: 158
Generation 1370 | Revalues: 274112 | GridSize: 159
Generation 1371 | Revalues: 274314 | GridSize: 159
Generation 1372 | Revalues: 274494 | GridSize: 158
Generation 1373 | Revalues: 274682 | GridSize: 160
Generation 1374 | Revalues: 274900 | GridSize: 161
Generation 1375 | Revalues: 275094 | GridSize: 161
Generation 1376 | Revalues: 275264 | GridSize: 161
Generation 1377 | Revalues: 275458 | GridSize: 162
Generation 1378 | Revalues: 275664 | GridSize: 163
Generation 1379 | Revalues: 275856 | GridSize: 163
Generation 1380 | Revalues: 276034 | GridSize: 163
Generation 1381 | Revalues: 276254 | GridSize: 163
Generation 1382 | Revalues: 276420 | GridSize: 163
Generation 1383 | Revalues: 276638 | GridSize: 164
Generation 1384 | Revalues: 276850 | GridSize: 163
Generation 1385 | Revalues: 277048 | GridSize: 163
Generation 1386 | Revalues: 277236 | GridSize: 162
Generation 1387 | Revalues: 277436 | GridSize: 162
Generation 1388 | Revalues: 277638 | GridSize: 163
Generation 1389 | Revalues: 277854 | GridSize: 162
Generation 1390 | Revalues: 278058 | GridSize: 162
Generation 1391 | Revalues: 278260 | GridSize: 162
Generation 1392 | Revalues: 278470 | GridSize: 163
Generation 1393 | Revalues: 278686 | GridSize: 163
Generation 1394 | Revalues: 278892 | GridSize: 163
Generation 1395 | Revalues: 279094 | GridSize: 164
Generation 1396 | Revalues: 279284 | GridSize: 164
Generation 1397 | Revalues: 279492 | GridSize: 164
Generation 1398 | Revalues: 279682 | GridSize: 164
Generation 1399 | Revalues: 279874 | GridSize: 164
Generation 1400 | Revalues: 280074 | GridSize: 164
Generation 1401 | Revalues: 280302 | GridSize: 164
Generation 1402 | Revalues: 280508 | GridSize: 164
Generation 1403 | Revalues: 280714 | GridSize: 164
Generation 1404 | Revalues: 280902 | GridSize: 164
Generation 1405 | Revalues: 281114 | GridSize: 164
Generation 1406 | Revalues: 281306 | GridSize: 164
Generation 1407 | Revalues: 281504 | GridSize: 164
Generation 1408 | Revalues: 281716 | GridSize: 164
Generation 1409 | Revalues: 281916 | GridSize: 164
Generation 1410 | Revalues: 282112 | GridSize: 164
Generation 1411 | Revalues: 282296 | GridSize: 163
Generation 1412 | Revalues: 282504 | GridSize: 164
Generation 1413 | Revalues: 282704 | GridSize: 165
Generation 1414 | Revalues: 282882 | GridSize: 166
Generation 1415 | Revalues: 283088 | GridSize: 167
Generation 1416 | Revalues: 283282 | GridSize: 167
Generation 1417 | Revalues: 283508 | GridSize: 168
Generation 1418 | Revalues: 283716 | GridSize: 169
Generation 1419 | Revalues: 283904 | GridSize: 169
Generation 1420 | Revalues: 284120 | GridSize: 171
Generation 1421 | Revalues: 284330 | GridSize: 171
Generation 1422 | Revalues: 284532 | GridSize: 171
Generation 1423 | Revalues: 284754 | GridSize: 171
Generation 1424 | Revalues: 284970 | GridSize: 171
Generation 1425 | Revalues: 285160 | GridSize: 171
Generation 1426 | Revalues: 285364 | GridSize: 171
Generation 1427 | Revalues: 285582 | GridSize: 171
Generation 1428 | Revalues: 285782 | GridSize: 171
Generation 1429 | Revalues: 286008 | GridSize: 172
Generation 1430 | Revalues: 286178 | GridSize: 172
Generation 1431 | Revalues: 286372 | GridSize: 172
Generation 1432 | Revalues: 286582 | GridSize: 172
Generation 1433 | Revalues: 286778 | GridSize: 172
Generation 1434 | Revalues: 286984 | GridSize: 172
Generation 1435 | Revalues: 287164 | GridSize: 172
Generation 1436 | Revalues: 287358 | GridSize: 172
Generation 1437 | Revalues: 287568 | GridSize: 171
Generation 1438 | Revalues: 287776 | GridSize: 171
Generation 1439 | Revalues: 287976 | GridSize: 171
Generation 1440 | Revalues: 288202 | GridSize: 171
Generation 1441 | Revalues: 288394 | GridSize: 171
Generation 1442 | Revalues: 288584 | GridSize: 171
Generation 1443 | Revalues: 288776 | GridSize: 172
Generation 1444 | Revalues: 288986 | GridSize: 170
Generation 1445 | Revalues: 289190 | GridSize: 167
Generation 1446 | Revalues: 289376 | GridSize: 167
Generation 1447 | Revalues: 289588 | GridSize: 167
Generation 1448 | Revalues: 289782 | GridSize: 168
Generation 1449 | Revalues: 290012 | GridSize: 168
Generation 1450 | Revalues: 290228 | GridSize: 168
Generation 1451 | Revalues: 290436 | GridSize: 168
Generation 1452 | Revalues: 290666 | GridSize: 168
Generation 1453 | Revalues: 290850 | GridSize: 168
Generation 1454 | Revalues: 291038 | GridSize: 169
Generation 1455 | Revalues: 291264 | GridSize: 169
Generation 1456 | Revalues: 291460 | GridSize: 170
Generation 1457 | Revalues: 291660 | GridSize: 170
Generation 1458 | Revalues: 291866 | GridSize: 170
Generation 1459 | Revalues: 292052 | GridSize: 170
Generation 1460 | Revalues: 292248 | GridSize: 170
Generation 1461 | Revalues: 292454 | GridSize: 171
Generation 1462 | Revalues: 292646 | GridSize: 173
Generation 1463 | Revalues: 292834 | GridSize: 173
Generation 1464 | Revalues: 293032 | GridSize: 173
Generation 1465 | Revalues: 293200 | GridSize: 173
Generation 1466 | Revalues: 293392 | GridSize: 173
Generation 1467 | Revalues: 293580 | GridSize: 173
Generation 1468 | Revalues: 293800 | GridSize: 173
Generation 1469 | Revalues: 293998 | GridSize: 174
Generation 1470 | Revalues: 294210 | GridSize: 175
Generation 1471 | Revalues: 294394 | GridSize: 175
Generation 1472 | Revalues: 294598 | GridSize: 175
Generation 1473 | Revalues: 294816 | GridSize: 175
Generation 1474 | Revalues: 295006 | GridSize: 175
Generation 1475 | Revalues: 295174 | GridSize: 175
Generation 1476 | Revalues: 295348 | GridSize: 175
Generation 1477 | Revalues: 295544 | GridSize: 175
Generation 1478 | Revalues: 295746 | GridSize: 176
Generation 1479 | Revalues: 295926 | GridSize: 176
Generation 1480 | Revalues: 296124 | GridSize: 177
Generation 1481 | Revalues: 296342 | GridSize: 178
Generation 1482 | Revalues: 296546 | GridSize: 177
Generation 1483 | Revalues: 296736 | GridSize: 176
Generation 1484 | Revalues: 296908 | GridSize: 175
Generation 1485 | Revalues: 297134 | GridSize: 175
Generation 1486 | Revalues: 297330 | GridSize: 177
Generation 1487 | Revalues: 297544 | GridSize: 177
Generation 1488 | Revalues: 297746 | GridSize: 178
