Generation 0 | Revalues: 100 | GridSize: 4
Generation 1135 | Revalues: 226654 | GridSize: 279
Generation 1136 | Revalues: 226854 | GridSize: 278
Generation 1137 | Revalues: 227066 | GridSize: 277
Generation 1138 | Revalues: 227260 | GridSize: 278
Generation 1139 | Revalues: 227460 | GridSize: 277
Generation 1140 | Revalues: 227684 | GridSize: 276
Generation 1141 | Revalues: 227882 | GridSize: 276
Generation 1142 | Revalues: 228066 | GridSize: 274
Generation 1143 | Revalues: 228274 | GridSize: 274
Generation 1144 | Revalues: 228468 | GridSize: 275
Generation 1145 | Revalues: 228674 | GridSize: 274
Generation 1146 | Revalues: 228868 | GridSize: 276
Generation 1147 | Revalues: 229072 | GridSize: 276
Generation 1148 | Revalues: 229252 | GridSize: 276
Generation 1149 | Revalues: 229442 | GridSize: 273
Generation 1150 | Revalues: 229666 | GridSize: 273
Generation 1151 | Revalues: 229866 | GridSize: 274
Generation 1152 | Revalues: 230044 | GridSize: 273
Generation 1153 | Revalues: 230254 | GridSize: 273
Generation 1154 | Revalues: 230454 | GridSize: 272
Generation 1155 | Revalues: 230628 | GridSize: 273
Generation 1156 | Revalues: 230844 | GridSize: 272
Generation 1157 | Revalues: 231058 | GridSize: 273
Generation 1158 | Revalues: 231260 | GridSize: 274
Generation 1159 | Revalues: 231450 | GridSize: 274
Generation 1160 | Revalues: 231666 | GridSize: 275
Generation 1161 | Revalues: 231858 | GridSize: 276
Generation 1162 | Revalues: 232062 | GridSize: 276
Generation 1163 | Revalues: 232272 | GridSize: 277
Generation 1164 | Revalues: 232460 | GridSize: 278
Generation 1165 | Revalues: 232644 | GridSize: 278
Generation 1166 | Revalues: 232860 | GridSize: 278
Generation 1167 | Revalues: 233058 | GridSize: 278
Generation 1168 | Revalues: 233280 | GridSize: 279
Generation 1169 | Revalues: 233472 | GridSize: 279
Generation 1170 | Revalues: 233676 | GridSize: 279
Generation 1171 | Revalues: 233876 | GridSize: 280
Generation 1172 | Revalues: 234082 | GridSize: 282
Generation 1173 | Revalues: 234296 | GridSize: 282
Generation 1174 | Revalues: 234496 | GridSize: 282
Generation 1175 | Revalues: 234702 | GridSize: 282
Generation 1176 | Revalues: 234868 | GridSize: 283
Generation 1177 | Revalues: 235074 | GridSize: 283
Generation 1178 | Revalues: 235270 | GridSize: 284
Generation 1179 | Revalues: 235452 | GridSize: 284
Generation 1180 | Revalues: 235682 | GridSize: 285
Generation 1181 | Revalues: 235884 | GridSize: 286
Generation 1182 | Revalues: 236088 | GridSize: 287
Generation 1183 | Revalues: 236296 | GridSize: 287
Generation 1184 | Revalues: 236478 | GridSize: 287
Generation 1185 | Revalues: 236690 | GridSize: 287
Generation 1186 | Revalues: 236904 | GridSize: 287
Generation 1187 | Revalues: 237094 | GridSize: 286
Generation 1188 | Revalues: 237296 | GridSize: 287
Generation 1189 | Revalues: 237494 | GridSize: 287
Generation 1190 | Revalues: 237694 | GridSize: 288
Generation 1191 | Revalues: 237918 | GridSize: 288
Generation 1192 | Revalues: 238120 | GridSize: 287
Generation 1193 | Revalues: 238298 | GridSize: 287
Generation 1194 | Revalues: 238510 | GridSize: 288
Generation 1195 | Revalues: 238718 | GridSize: 288
Generation 1196 | Revalues: 238900 | GridSize: 287
Generation 1197 | Revalues: 239094 | GridSize: 285
Generation 1198 | Revalues: 239300 | GridSize: 285
Generation 1199 | Revalues: 239484 | GridSize: 285
Generation 1200 | Revalues: 239692 | GridSize: 285
Generation 1201 | Revalues: 239876 | GridSize: 285
Generation 1202 | Revalues: 240088 | GridSize: 281
Generation 1203 | Revalues: 240272 | GridSize: 281
Generation 1204 | Revalues: 240484 | GridSize: 281
Generation 1205 | Revalues: 240680 | GridSize: 282
Generation 1206 | Revalues: 240880 | GridSize: 282
Generation 1207 | Revalues: 241086 | GridSize: 284
Generation 1208 | Revalues: 241290 | GridSize: 284
Generation 1209 | Revalues: 241478 | GridSize: 285
Generation 1210 | Revalues: 241676 | GridSize: 285
Generation 1211 | Revalues: 241866 | GridSize: 285
Generation 1212 | Revalues: 242060 | GridSize: 285
Generation 1213 | Revalues: 242240 | GridSize: 286
Generation 1214 | Revalues: 242430 | GridSize: 289
Generation 1215 | Revalues: 242652 | GridSize: 285
Generation 1216 | Revalues: 242846 | GridSize: 285
Generation 1217 | Revalues: 243038 | GridSize: 287
Generation 1218 | Revalues: 243260 | GridSize: 287
Generation 1219 | Revalues: 243452 | GridSize: 287
Generation 1220 | Revalues: 243666 | GridSize: 286
Generation 1221 | Revalues: 243858 | GridSize: 287
Generation 1222 | Revalues: 244076 | GridSize: 288
Generation 1223 | Revalues: 244258 | GridSize: 289
Generation 1224 | Revalues: 244494 | GridSize: 291
Generation 1225 | Revalues: 244684 | GridSize: 292
Generation 1226 | Revalues: 244880 | GridSize: 293
Generation 1227 | Revalues: 245108 | GridSize: 294
Generation 1228 | Revalues: 245312 | GridSize: 294
Generation 1229 | Revalues: 245516 | GridSize: 295
Generation 1230 | Revalues: 245736 | GridSize: 295
Generation 1231 | Revalues: 245970 | GridSize: 296
Generation 1232 | Revalues: 246180 | GridSize: 292
Generation 1233 | Revalues: 246378 | GridSize: 286
Generation 1234 | Revalues: 246582 | GridSize: 288
Generation 1235 | Revalues: 246762 | GridSize: 283
Generation 1236 | Revalues: 246964 | GridSize: 285
Generation 1237 | Revalues: 247158 | GridSize: 286
Generation 1238 | Revalues: 247360 | GridSize: 287
Generation 1239 | Revalues: 247572 | GridSize: 287
Generation 1240 | Revalues: 247782 | GridSize: 282
Generation 1241 | Revalues: 247978 | GridSize: 282
Generation 1242 | Revalues: 248206 | GridSize: 280
Generation 1243 | Revalues: 248410 | GridSize: 281
Generation 1244 | Revalues: 248622 | GridSize: 281
Generation 1245 | Revalues: 248816 | GridSize: 282
Generation 1246 | Revalues: 249034 | GridSize: 283
Generation 1247 | Revalues: 249222 | GridSize: 284
Generation 1248 | Revalues: 249440 | GridSize: 284
Generation 1249 | Revalues: 249632 | GridSize: 285
Generation 1250 | Revalues: 249858 | GridSize: 286
Generation 1251 | Revalues: 250052 | GridSize: 286
Generation 1252 | Revalues: 250256 | GridSize: 287
Generation 1253 | Revalues: 250454 | GridSize: 287
Generation 1254 | Revalues: 250648 | GridSize: 286
Generation 1255 | Revalues: 250838 | GridSize: 286
Generation 1256 | Revalues: 251036 | GridSize: 286
Generation 1257 | Revalues: 251250 | GridSize: 287
Generation 1258 | Revalues: 251456 | GridSize: 288
Generation 1259 | Revalues: 251672 | GridSize: 284
Generation 1260 | Revalues: 251876 | GridSize: 284
Generation 1261 | Revalues: 252086 | GridSize: 285
Generation 1262 | Revalues: 252290 | GridSize: 285
Generation 1263 | Revalues: 252512 | GridSize: 287
Generation 1264 | Revalues: 252722 | GridSize: 288
Generation 1265 | Revalues: 252914 | GridSize: 289
Generation 1266 | Revalues: 253122 | GridSize: 288
Generation 1267 | Revalues: 253326 | GridSize: 288
Generation 1268 | Revalues: 253526 | GridSize: 288
Generation 1269 | Revalues: 253716 | GridSize: 287
Generation 1270 | Revalues: 253892 | GridSize: 287
Generation 1271 | Revalues: 254086 | GridSize: 287
Generation 1272 | Revalues: 254280 | GridSize: 288
Generation 1273 | Revalues: 254486 | GridSize: 287
Generation 1274 | Revalues: 254692 | GridSize: 288
Generation 1275 | Revalues: 254870 | GridSize: 288
Generation 1276 | Revalues: 255050 | GridSize: 288
Generation 1277 | Revalues: 255280 | GridSize: 288
Generation 1278 | Revalues: 255472 | GridSize: 288
Generation 1279 | Revalues: 255690 | GridSize: 288
Generation 1280 | Revalues: 255888 | GridSize: 289
Generation 1281 | Revalues: 256116 | GridSize: 288
Generation 1282 | Revalues: 256308 | GridSize: 288
Generation 1283 | Revalues: 256526 | GridSize: 288
Generation 1284 | Revalues: 256730 | GridSize: 288
Generation 1285 | Revalues: 256920 | GridSize: 288
Generation 1286 | Revalues: 257130 | GridSize: 288
Generation 1287 | Revalues: 257336 | GridSize: 288
Generation 1288 | Revalues: 257538 | GridSize: 287
Generation 1289 | Revalues: 257742 | GridSize: 285
Generation 1290 | Revalues: 257912 | GridSize: 287
Generation 1291 | Revalues: 258114 | GridSize: 287
Generation 1292 | Revalues: 258294 | GridSize: 290
Generation 1293 | Revalues: 258522 | GridSize: 290
Generation 1294 | Revalues: 258748 | GridSize: 291
Generation 1295 | Revalues: 258954 | GridSize: 289
Generation 1296 | Revalues: 259136 | GridSize: 285
Generation 1297 | Revalues: 259298 | GridSize: 286
Generation 1298 | Revalues: 259504 | GridSize: 287
Generation 1299 | Revalues: 259704 | GridSize: 287
Generation 1300 | Revalues: 259900 | GridSize: 287
Generation 1301 | Revalues: 260120 | GridSize: 287
Generation 1302 | Revalues: 260320 | GridSize: 287
Generation 1303 | Revalues: 260522 | GridSize: 287
Generation 1304 | Revalues: 260742 | GridSize: 285
Generation 1305 | Revalues: 260932 | GridSize: 285
Generation 1306 | Revalues: 261140 | GridSize: 283
Generation 1307 | Revalues: 261348 | GridSize: 283
Generation 1308 | Revalues: 261560 | GridSize: 284
Generation 1309 | Revalues: 261746 | GridSize: 286
Generation 1310 | Revalues: 261962 | GridSize: 289
Generation 1311 | Revalues: 262136 | GridSize: 286
Generation 1312 | Revalues: 262340 | GridSize: 287
Generation 1313 | Revalues: 262518 | GridSize: 287
Generation 1314 | Revalues: 262732 | GridSize: 287
Generation 1315 | Revalues: 262930 | GridSize: 287
Generation 1316 | Revalues: 263116 | GridSize: 287
Generation 1317 | Revalues: 263302 | GridSize: 286
Generation 1318 | Revalues: 263516 | GridSize: 284
Generation 1319 | Revalues: 263736 | GridSize: 285
Generation 1320 | Revalues: 263952 | GridSize: 285
Generation 1321 | Revalues: 264142 | GridSize: 285
Generation 1322 | Revalues: 264338 | GridSize: 285
Generation 1323 | Revalues: 264552 | GridSize: 285
Generation 1324 | Revalues: 264784 | GridSize: 286
Generation 1325 | Revalues: 264994 | GridSize: 286
Generation 1326 | Revalues: 265156 | GridSize: 286
Generation 1327 | Revalues: 265370 | GridSize: 286
Generation 1328 | Revalues: 265560 | GridSize: 287
Generation 1329 | Revalues: 265754 | GridSize: 288
Generation 1330 | Revalues: 265944 | GridSize: 289
Generation 1331 | Revalues: 266122 | GridSize: 288
Generation 1332 | Revalues: 266318 | GridSize: 289
Generation 1333 | Revalues: 266536 | GridSize: 289
Generation 1334 | Revalues: 266734 | GridSize: 289
Generation 1335 | Revalues: 266956 | GridSize: 286
Generation 1336 | Revalues: 267152 | GridSize: 286
Generation 1337 | Revalues: 267378 | GridSize: 286
Generation 1338 | Revalues: 267560 | GridSize: 286
Generation 1339 | Revalues: 267750 | GridSize: 286
Generation 1340 | Revalues: 267960 | GridSize: 287
Generation 1341 | Revalues: 268162 | GridSize: 287
Generation 1342 | Revalues: 268356 | GridSize: 287
Generation 1343 | Revalues: 268562 | GridSize: 289
Generation 1344 | Revalues: 268748 | GridSize: 288
Generation 1345 | Revalues: 268946 | GridSize: 288
Generation 1346 | Revalues: 269144 | GridSize: 289
Generation 1347 | Revalues: 269360 | GridSize: 292
Generation 1348 | Revalues: 269572 | GridSize: 292
Generation 1349 | Revalues: 269768 | GridSize: 293
Generation 1350 | Revalues: 269966 | GridSize: 290
Generation 1351 | Revalues: 270136 | GridSize: 290
Generation 1352 | Revalues: 270346 | GridSize: 290
Generation 1353 | Revalues: 270534 | GridSize: 288
Generation 1354 | Revalues: 270728 | GridSize: 289
Generation 1355 | Revalues: 270934 | GridSize: 289
Generation 1356 | Revalues: 271126 | GridSize: 289
Generation 1357 | Revalues: 271326 | GridSize: 290
Generation 1358 | Revalues: 271538 | GridSize: 291
Generation 1359 | Revalues: 271754 | GridSize: 292
Generation 1360 | Revalues: 271982 | GridSize: 290
Generation 1361 | Revalues: 272180 | GridSize: 290
Generation 1362 | Revalues: 272378 | GridSize: 291
Generation 1363 | Revalues: 272590 | GridSize: 292
Generation 1364 | Revalues: 272802 | GridSize: 292
Generation 1365 | Revalues: 273022 | GridSize: 293
Generation 1366 | Revalues: 273228 | GridSize: 293
Generation 1367 | Revalues: 273440 | GridSize: 292
Generation 1368 | Revalues: 273666 | GridSize: 292
Generation 1369 | Revalues: 273876 | GridSize: 292
Generation 1370 | Revalues: 274074 | GridSize: 293
Generation 1371 | Revalues: 274262 | GridSize: 293
Generation 1372 | Revalues: 274434 | GridSize: 293
Generation 1373 | Revalues: 274610 | GridSize: 294
Generation 1374 | Revalues: 274786 | GridSize: 296
Generation 1375 | Revalues: 274968 | GridSize: 296
Generation 1376 | Revalues: 275152 | GridSize: 296
Generation 1377 | Revalues: 275354 | GridSize: 297
Generation 1378 | Revalues: 275570 | GridSize: 296
Generation 1379 | Revalues: 275758 | GridSize: 296
Generation 1380 | Revalues: 275952 | GridSize: 296
Generation 1381 | Revalues: 276160 | GridSize: 296
Generation 1382 | Revalues: 276388 | GridSize: 296
Generation 1383 | Revalues: 276582 | GridSize: 296
Generation 1384 | Revalues: 276764 | GridSize: 297
Generation 1385 | Revalues: 276936 | GridSize: 299
Generation 1386 | Revalues: 277122 | GridSize: 299
Generation 1387 | Revalues: 277346 | GridSize: 300
Generation 1388 | Revalues: 277510 | GridSize: 294
Generation 1389 | Revalues: 277724 | GridSize: 290
Generation 1390 | Revalues: 277924 | GridSize: 290
Generation 1391 | Revalues: 278104 | GridSize: 291
Generation 1392 | Revalues: 278288 | GridSize: 291
Generation 1393 | Revalues: 278480 | GridSize: 290
Generation 1394 | Revalues: 278660 | GridSize: 289
Generation 1395 | Revalues: 278890 | GridSize: 289
Generation 1396 | Revalues: 279070 | GridSize: 289
Generation 1397 | Revalues: 279256 | GridSize: 289
Generation 1398 | Revalues: 279464 | GridSize: 291
Generation 1399 | Revalues: 279686 | GridSize: 290
Generation 1400 | Revalues: 279872 | GridSize: 291
Generation 1401 | Revalues: 280098 | GridSize: 295
Generation 1402 | Revalues: 280292 | GridSize: 294
Generation 1403 | Revalues: 280524 | GridSize: 295
Generation 1404 | Revalues: 280716 | GridSize: 295
Generation 1405 | Revalues: 280920 | GridSize: 296
Generation 1406 | Revalues: 281110 | GridSize: 296
Generation 1407 | Revalues: 281342 | GridSize: 291
Generation 1408 | Revalues: 281540 | GridSize: 291
Generation 1409 | Revalues: 281730 | GridSize: 292
Generation 1410 | Revalues: 281910 | GridSize: 291
Generation 1411 | Revalues: 282098 | GridSize: 291
Generation 1412 | Revalues: 282300 | GridSize: 291
Generation 1413 | Revalues: 282496 | GridSize: 292
Generation 1414 | Revalues: 282702 | GridSize: 292
Generation 1415 | Revalues: 282912 | GridSize: 292
Generation 1416 | Revalues: 283106 | GridSize: 293
Generation 1417 | Revalues: 283344 | GridSize: 293
Generation 1418 | Revalues: 283530 | GridSize: 291
Generation 1419 | Revalues: 283710 | GridSize: 290
Generation 1420 | Revalues: 283940 | GridSize: 291
Generation 1421 | Revalues: 284146 | GridSize: 294
Generation 1422 | Revalues: 284338 | GridSize: 294
Generation 1423 | Revalues: 284558 | GridSize: 293
Generation 1424 | Revalues: 284742 | GridSize: 293
Generation 1425 | Revalues: 284980 | GridSize: 294
Generation 1426 | Revalues: 285190 | GridSize: 294
Generation 1427 | Revalues: 285400 | GridSize: 295
Generation 1428 | Revalues: 285612 | GridSize: 296
Generation 1429 | Revalues: 285820 | GridSize: 297
Generation 1430 | Revalues: 286050 | GridSize: 297
Generation 1431 | Revalues: 286244 | GridSize: 298
Generation 1432 | Revalues: 286450 | GridSize: 299
Generation 1433 | Revalues: 286656 | GridSize: 299
Generation 1434 | Revalues: 286850 | GridSize: 300
Generation 1435 | Revalues: 287044 | GridSize: 300
Generation 1436 | Revalues: 287234 | GridSize: 300
Generation 1437 | Revalues: 287434 | GridSize: 300
Generation 1438 | Revalues: 287630 | GridSize: 300
Generation 1439 | Revalues: 287818 | GridSize: 300
Generation 1440 | Revalues: 288002 | GridSize: 300
Generation 1441 | Revalues: 288202 | GridSize: 298
Generation 1442 | Revalues: 288388 | GridSize: 299
Generation 1443 | Revalues: 288578 | GridSize: 300
Generation 1444 | Revalues: 288794 | GridSize: 300
Generation 1445 | Revalues: 288986 | GridSize: 299
Generation 1446 | Revalues: 289194 | GridSize: 297
Generation 1447 | Revalues: 289388 | GridSize: 298
Generation 1448 | Revalues: 289588 | GridSize: 298
Generation 1449 | Revalues: 289768 | GridSize: 298
Generation 1450 | Revalues: 289950 | GridSize: 297
Generation 1451 | Revalues: 290156 | GridSize: 298
Generation 1452 | Revalues: 290360 | GridSize: 295
Generation 1453 | Revalues: 290578 | GridSize: 294
Generation 1454 | Revalues: 290782 | GridSize: 295
Generation 1455 | Revalues: 290960 | GridSize: 296
Generation 1456 | Revalues: 291152 | GridSize: 295
Generation 1457 | Revalues: 291376 | GridSize: 297
Generation 1458 | Revalues: 291574 | GridSize: 297
Generation 1459 | Revalues: 291798 | GridSize: 298
Generation 1460 | Revalues: 291984 | GridSize: 297
Generation 1461 | Revalues: 292172 | GridSize: 298
Generation 1462 | Revalues: 292388 | GridSize: 300
Generation 1463 | Revalues: 292584 | GridSize: 300
Generation 1464 | Revalues: 292772 | GridSize: 300
Generation 1465 | Revalues: 292968 | GridSize: 300
Generation 1466 | Revalues: 293174 | GridSize: 300
Generation 1467 | Revalues: 293396 | GridSize: 300
Generation 1468 | Revalues: 293590 | GridSize: 300
Generation 1469 | Revalues: 293778 | GridSize: 300
Generation 1470 | Revalues: 293970 | GridSize: 300
Generation 1471 | Revalues: 294174 | GridSize: 300
Generation 1472 | Revalues: 294376 | GridSize: 300
Generation 1473 | Revalues: 294566 | GridSize: 300
Generation 1474 | Revalues: 294746 | GridSize: 300
Generation 1475 | Revalues: 294940 | GridSize: 300
Generation 1476 | Revalues: 295170 | GridSize: 300
Generation 1477 | Revalues: 295370 | GridSize: 300
Generation 1478 | Revalues: 295580 | GridSize: 300
Generation 1479 | Revalues: 295784 | GridSize: 297
Generation 1480 | Revalues: 295992 | GridSize: 299
Generation 1481 | Revalues: 296190 | GridSize: 300
Generation 1482 | Revalues: 296402 | GridSize: 300
Generation 1483 | Revalues: 296588 | GridSize: 300
Generation 1484 | Revalues: 296782 | GridSize: 300
Generation 1485 | Revalues: 296990 | GridSize: 300
Generation 1486 | Revalues: 297190 | GridSize: 300
Generation 1487 | Revalues: 297404 | GridSize: 298
Generation 1488 | Revalues: 297594 | GridSize: 298
Generation 1489 | Revalues: 297794 | GridSize: 297
Generation 1490 | Revalues: 298014 | GridSize: 297
Generation 1491 | Revalues: 298218 | GridSize: 297
Generation 1492 | Revalues: 298402 | GridSize: 296
Generation 1493 | Revalues: 298602 | GridSize: 296
Generation 1494 | Revalues: 298788 | GridSize: 297
Generation 1495 | Revalues: 298980 | GridSize: 297
Generation 1496 | Revalues: 299168 | GridSize: 297
Generation 1497 | Revalues: 299350 | GridSize: 297
Generation 1498 | Revalues: 299546 | GridSize: 298
Generation 1499 | Revalues: 299756 | GridSize: 298
Generation 1500 | Revalues: 299962 | GridSize: 299
Generation 1501 | Revalues: 300190 | GridSize: 299
Generation 1502 | Revalues: 300406 | GridSize: 300
Generation 1503 | Revalues: 300626 | GridSize: 300
Generation 1504 | Revalues: 300826 | GridSize: 300
Generation 1505 | Revalues: 301006 | GridSize: 300
Generation 1506 | Revalues: 301212 | GridSize: 300
Generation 1507 | Revalues: 301390 | GridSize: 300
Generation 1508 | Revalues: 301586 | GridSize: 300
Generation 1509 | Revalues: 301792 | GridSize: 300
Generation 1510 | Revalues: 302000 | GridSize: 300
Generation 1511 | Revalues: 302196 | GridSize: 300
Generation 1512 | Revalues: 302416 | GridSize: 300
Generation 1513 | Revalues: 302616 | GridSize: 300
Generation 1514 | Revalues: 302812 | GridSize: 298
Generation 1515 | Revalues: 303018 | GridSize: 298
Generation 1516 | Revalues: 303230 | GridSize: 298
Generation 1517 | Revalues: 303456 | GridSize: 298
Generation 1518 | Revalues: 303660 | GridSize: 296
Generation 1519 | Revalues: 303872 | GridSize: 296
Generation 1520 | Revalues: 304072 | GridSize: 296
Generation 1521 | Revalues: 304282 | GridSize: 297
Generation 1522 | Revalues: 304484 | GridSize: 297
Generation 1523 | Revalues: 304672 | GridSize: 297
Generation 1524 | Revalues: 304908 | GridSize: 297
Generation 1525 | Revalues: 305122 | GridSize: 297
Generation 1526 | Revalues: 305312 | GridSize: 297
Generation 1527 | Revalues: 305496 | GridSize: 296
Generation 1528 | Revalues: 305696 | GridSize: 296
Generation 1529 | Revalues: 305876 | GridSize: 296
Generation 1530 | Revalues: 306094 | GridSize: 297
Generation 1531 | Revalues: 306308 | GridSize: 297
Generation 1532 | Revalues: 306520 | GridSize: 297
Generation 1533 | Revalues: 306738 | GridSize: 297
Generation 1534 | Revalues: 306936 | GridSize: 298
Generation 1535 | Revalues: 307106 | GridSize: 298
Generation 1536 | Revalues: 307304 | GridSize: 299
Generation 1537 | Revalues: 307494 | GridSize: 299
Generation 1538 | Revalues: 307676 | GridSize: 299
Generation 1539 | Revalues: 307888 | GridSize: 299
Generation 1540 | Revalues: 308086 | GridSize: 299
Generation 1541 | Revalues: 308312 | GridSize: 299
Generation 1542 | Revalues: 308524 | GridSize: 299
Generation 1543 | Revalues: 308752 | GridSize: 299
Generation 1544 | Revalues: 308952 | GridSize: 300
Generation 1545 | Revalues: 309142 | GridSize: 300
Generation 1546 | Revalues: 309334 | GridSize: 300
Generation 1547 | Revalues: 309498 | GridSize: 300
Generation 1548 | Revalues: 309682 | GridSize: 300
Generation 1549 | Revalues: 309880 | GridSize: 300
Generation 1550 | Revalues: 310074 | GridSize: 300
Generation 1551 | Revalues: 310272 | GridSize: 300
Generation 1552 | Revalues: 310476 | GridSize: 300
Generation 1553 | Revalues: 310676 | GridSize: 300
Generation 1554 | Revalues: 310896 | GridSize: 299
Generation 1555 | Revalues: 311102 | GridSize: 298
Generation 1556 | Revalues: 311314 | GridSize: 298
Generation 1557 | Revalues: 311502 | GridSize: 299
Generation 1558 | Revalues: 311702 | GridSize: 296
Generation 1559 | Revalues: 311920 | GridSize: 296
Generation 1560 | Revalues: 312112 | GridSize: 297
Generation 1561 | Revalues: 312302 | GridSize: 298
Generation 1562 | Revalues: 312522 | GridSize: 298
Generation 1563 | Revalues: 312746 | GridSize: 298
Generation 1564 | Revalues: 312942 | GridSize: 300
Generation 1565 | Revalues: 313162 | GridSize: 300
Generation 1566 | Revalues: 313374 | GridSize: 300
Generation 1567 | Revalues: 313568 | GridSize: 300
Generation 1568 | Revalues: 313752 | GridSize: 300
Generation 1569 | Revalues: 313942 | GridSize: 300
Generation 1570 | Revalues: 314118 | GridSize: 300
Generation 1571 | Revalues: 314290 | GridSize: 300
Generation 1572 | Revalues: 314478 | GridSize: 300
Generation 1573 | Revalues: 314684 | GridSize: 300
Generation 1574 | Revalues: 314866 | GridSize: 300
Generation 1575 | Revalues: 315084 | GridSize: 300
Generation 1576 | Revalues: 315280 | GridSize: 298
Generation 1577 | Revalues: 315492 | GridSize: 299
Generation 1578 | Revalues: 315748 | GridSize: 300
Generation 1579 | Revalues: 315944 | GridSize: 300
Generation 1580 | Revalues: 316150 | GridSize: 300
Generation 1581 | Revalues: 316344 | GridSize: 298
Generation 1582 | Revalues: 316554 | GridSize: 298
Generation 1583 | Revalues: 316768 | GridSize: 298
Generation 1584 | Revalues: 316954 | GridSize: 298
Generation 1585 | Revalues: 317154 | GridSize: 299
Generation 1586 | Revalues: 317348 | GridSize: 299
Generation 1587 | Revalues: 317544 | GridSize: 299
Generation 1588 | Revalues: 317732 | GridSize: 299
Generation 1589 | Revalues: 317940 | GridSize: 299
Generation 1590 | Revalues: 318166 | GridSize: 299
Generation 1591 | Revalues: 318372 | GridSize: 300
Generation 1592 | Revalues: 318576 | GridSize: 300
Generation 1593 | Revalues: 318780 | GridSize: 300
Generation 1594 | Revalues: 318980 | GridSize: 300
Generation 1595 | Revalues: 319160 | GridSize: 300
Generation 1596 | Revalues: 319348 | GridSize: 297
Generation 1597 | Revalues: 319560 | GridSize: 300
Generation 1598 | Revalues: 319798 | GridSize: 300
Generation 1599 | Revalues: 320012 | GridSize: 300
Generation 1600 | Revalues: 320188 | GridSize: 295
Generation 1601 | Revalues: 320378 | GridSize: 296
Generation 1602 | Revalues: 320582 | GridSize: 296
Generation 1603 | Revalues: 320780 | GridSize: 297
Generation 1604 | Revalues: 321014 | GridSize: 297
Generation 1605 | Revalues: 321212 | GridSize: 297
Generation 1606 | Revalues: 321408 | GridSize: 298
Generation 1607 | Revalues: 321624 | GridSize: 299
Generation 1608 | Revalues: 321818 | GridSize: 299
Generation 1609 | Revalues: 322016 | GridSize: 300
Generation 1610 | Revalues: 322220 | GridSize: 300
Generation 1611 | Revalues: 322430 | GridSize: 299
Generation 1612 | Revalues: 322624 | GridSize: 299
Generation 1613 | Revalues: 322810 | GridSize: 299
Generation 1614 | Revalues: 323024 | GridSize: 299
Generation 1615 | Revalues: 323246 | GridSize: 300
Generation 1616 | Revalues: 323450 | GridSize: 299
Generation 1617 | Revalues: 323658 | GridSize: 298
Generation 1618 | Revalues: 323858 | GridSize: 299
Generation 1619 | Revalues: 324062 | GridSize: 298
Generation 1620 | Revalues: 324252 | GridSize: 299
Generation 1621 | Revalues: 324486 | GridSize: 300
Generation 1622 | Revalues: 324710 | GridSize: 300
Generation 1623 | Revalues: 324912 | GridSize: 300
Generation 1624 | Revalues: 325112 | GridSize: 298
Generation 1625 | Revalues: 325328 | GridSize: 299
Generation 1626 | Revalues: 325510 | GridSize: 300
Generation 1627 | Revalues: 325712 | GridSize: 300
Generation 1628 | Revalues: 325920 | GridSize: 300
Generation 1629 | Revalues: 326126 | GridSize: 300
Generation 1630 | Revalues: 326312 | GridSize: 300
Generation 1631 | Revalues: 326522 | GridSize: 300
Generation 1632 | Revalues: 326730 | GridSize: 298
Generation 1633 | Revalues: 326936 | GridSize: 297
Generation 1634 | Revalues: 327110 | GridSize: 297
Generation 1635 | Revalues: 327322 | GridSize: 298
Generation 1636 | Revalues: 327512 | GridSize: 298
Generation 1637 | Revalues: 327744 | GridSize: 299
Generation 1638 | Revalues: 327942 | GridSize: 299
Generation 1639 | Revalues: 328170 | GridSize: 299
Generation 1640 | Revalues: 328348 | GridSize: 299
Generation 1641 | Revalues: 328552 | GridSize: 300
Generation 1642 | Revalues: 328764 | GridSize: 300
Generation 1643 | Revalues: 328962 | GridSize: 300
Generation 1644 | Revalues: 329162 | GridSize: 299
Generation 1645 | Revalues: 329362 | GridSize: 300
Generation 1646 | Revalues: 329538 | GridSize: 300
Generation 1647 | Revalues: 329742 | GridSize: 300
Generation 1648 | Revalues: 329948 | GridSize: 300
Generation 1649 | Revalues: 330154 | GridSize: 300
Generation 1650 | Revalues: 330360 | GridSize: 298
Generation 1651 | Revalues: 330546 | GridSize: 299
Generation 1652 | Revalues: 330738 | GridSize: 299
Generation 1653 | Revalues: 330952 | GridSize: 300
Generation 1654 | Revalues: 331160 | GridSize: 300
Generation 1655 | Revalues: 331388 | GridSize: 300
Generation 1656 | Revalues: 331578 | GridSize: 300
Generation 1657 | Revalues: 331766 | GridSize: 300
Generation 1658 | Revalues: 331964 | GridSize: 300
Generation 1659 | Revalues: 332140 | GridSize: 299
Generation 1660 | Revalues: 332346 | GridSize: 300
Generation 1661 | Revalues: 332560 | GridSize: 299
Generation 1662 | Revalues: 332754 | GridSize: 297
Generation 1663 | Revalues: 332948 | GridSize: 299
Generation 1664 | Revalues: 333138 | GridSize: 299
Generation 1665 | Revalues: 333308 | GridSize: 298
Generation 1666 | Revalues: 333528 | GridSize: 298
Generation 1667 | Revalues: 333726 | GridSize: 299
Generation 1668 | Revalues: 333932 | GridSize: 299
Generation 1669 | Revalues: 334130 | GridSize: 300
Generation 1670 | Revalues: 334324 | GridSize: 300
Generation 1671 | Revalues: 334530 | GridSize: 300
