Generation 0 | Revalues: 100 | GridSize: 8
Generation 1308 | Revalues: 261754 | GridSize: 195
Generation 1309 | Revalues: 261956 | GridSize: 195
Generation 1310 | Revalues: 262164 | GridSize: 195
Generation 1311 | Revalues: 262382 | GridSize: 195
Generation 1312 | Revalues: 262580 | GridSize: 196
Generation 1313 | Revalues: 262774 | GridSize: 196
Generation 1314 | Revalues: 262990 | GridSize: 196
Generation 1315 | Revalues: 263194 | GridSize: 196
Generation 1316 | Revalues: 263398 | GridSize: 195
Generation 1317 | Revalues: 263606 | GridSize: 195
Generation 1318 | Revalues: 263784 | GridSize: 195
Generation 1319 | Revalues: 263964 | GridSize: 195
Generation 1320 | Revalues: 264178 | GridSize: 195
Generation 1321 | Revalues: 264362 | GridSize: 195
Generation 1322 | Revalues: 264546 | GridSize: 195
Generation 1323 | Revalues: 264724 | GridSize: 195
Generation 1324 | Revalues: 264938 | GridSize: 195
Generation 1325 | Revalues: 265132 | GridSize: 195
Generation 1326 | Revalues: 265344 | GridSize: 195
Generation 1327 | Revalues: 265550 | GridSize: 195
Generation 1328 | Revalues: 265736 | GridSize: 195
Generation 1329 | Revalues: 265952 | GridSize: 195
Generation 1330 | Revalues: 266142 | GridSize: 195
Generation 1331 | Revalues: 266350 | GridSize: 195
Generation 1332 | Revalues: 266554 | GridSize: 195
Generation 1333 | Revalues: 266744 | GridSize: 195
Generation 1334 | Revalues: 266946 | GridSize: 195
Generation 1335 | Revalues: 267158 | GridSize: 195
Generation 1336 | Revalues: 267372 | GridSize: 195
Generation 1337 | Revalues: 267552 | GridSize: 196
Generation 1338 | Revalues: 267744 | GridSize: 196
Generation 1339 | Revalues: 267952 | GridSize: 196
Generation 1340 | Revalues: 268130 | GridSize: 196
Generation 1341 | Revalues: 268308 | GridSize: 194
Generation 1342 | Revalues: 268492 | GridSize: 194
Generation 1343 | Revalues: 268664 | GridSize: 194
Generation 1344 | Revalues: 268878 | GridSize: 194
Generation 1345 | Revalues: 269066 | GridSize: 194
Generation 1346 | Revalues: 269284 | GridSize: 194
Generation 1347 | Revalues: 269454 | GridSize: 194
Generation 1348 | Revalues: 269648 | GridSize: 194
Generation 1349 | Revalues: 269852 | GridSize: 194
Generation 1350 | Revalues: 270066 | GridSize: 194
Generation 1351 | Revalues: 270268 | GridSize: 194
Generation 1352 | Revalues: 270462 | GridSize: 192
Generation 1353 | Revalues: 270644 | GridSize: 193
Generation 1354 | Revalues: 270836 | GridSize: 192
Generation 1355 | Revalues: 271066 | GridSize: 192
Generation 1356 | Revalues: 271250 | GridSize: 192
Generation 1357 | Revalues: 271416 | GridSize: 192
Generation 1358 | Revalues: 271634 | GridSize: 192
Generation 1359 | Revalues: 271828 | GridSize: 192
Generation 1360 | Revalues: 272046 | GridSize: 192
Generation 1361 | Revalues: 272270 | GridSize: 192
Generation 1362 | Revalues: 272474 | GridSize: 192
Generation 1363 | Revalues: 272694 | GridSize: 191
Generation 1364 | Revalues: 272894 | GridSize: 191
Generation 1365 | Revalues: 273106 | GridSize: 191
Generation 1366 | Revalues: 273300 | GridSize: 192
Generation 1367 | Revalues: 273504 | GridSize: 193
Generation 1368 | Revalues: 273726 | GridSize: 192
Generation 1369 | Revalues: 273906 | GridSize: 192
Generation 1370 | Revalues: 274098 | GridSize: 193
Generation 1371 | Revalues: 274296 | GridSize: 190
Generation 1372 | Revalues: 274520 | GridSize: 190
Generation 1373 | Revalues: 274724 | GridSize: 189
Generation 1374 | Revalues: 274920 | GridSize: 189
Generation 1375 | Revalues: 275140 | GridSize: 190
Generation 1376 | Revalues: 275354 | GridSize: 191
Generation 1377 | Revalues: 275558 | GridSize: 192
Generation 1378 | Revalues: 275764 | GridSize: 191
Generation 1379 | Revalues: 275954 | GridSize: 191
Generation 1380 | Revalues: 276154 | GridSize: 192
Generation 1381 | Revalues: 276382 | GridSize: 192
Generation 1382 | Revalues: 276594 | GridSize: 192
Generation 1383 | Revalues: 276784 | GridSize: 192
Generation 1384 | Revalues: 277010 | GridSize: 192
Generation 1385 | Revalues: 277204 | GridSize: 189
Generation 1386 | Revalues: 277408 | GridSize: 189
Generation 1387 | Revalues: 277622 | GridSize: 189
Generation 1388 | Revalues: 277814 | GridSize: 190
Generation 1389 | Revalues: 278010 | GridSize: 187
Generation 1390 | Revalues: 278188 | GridSize: 181
Generation 1391 | Revalues: 278394 | GridSize: 181
Generation 1392 | Revalues: 278592 | GridSize: 181
Generation 1393 | Revalues: 278786 | GridSize: 182
Generation 1394 | Revalues: 279002 | GridSize: 183
Generation 1395 | Revalues: 279200 | GridSize: 183
Generation 1396 | Revalues: 279384 | GridSize: 182
Generation 1397 | Revalues: 279574 | GridSize: 182
Generation 1398 | Revalues: 279786 | GridSize: 180
Generation 1399 | Revalues: 280000 | GridSize: 180
Generation 1400 | Revalues: 280204 | GridSize: 178
Generation 1401 | Revalues: 280358 | GridSize: 177
Generation 1402 | Revalues: 280578 | GridSize: 179
Generation 1403 | Revalues: 280770 | GridSize: 179
Generation 1404 | Revalues: 280990 | GridSize: 179
Generation 1405 | Revalues: 281196 | GridSize: 179
Generation 1406 | Revalues: 281424 | GridSize: 179
Generation 1407 | Revalues: 281622 | GridSize: 179
Generation 1408 | Revalues: 281828 | GridSize: 178
Generation 1409 | Revalues: 282034 | GridSize: 176
Generation 1410 | Revalues: 282214 | GridSize: 176
Generation 1411 | Revalues: 282404 | GridSize: 177
Generation 1412 | Revalues: 282604 | GridSize: 173
Generation 1413 | Revalues: 282814 | GridSize: 172
Generation 1414 | Revalues: 283032 | GridSize: 170
Generation 1415 | Revalues: 283222 | GridSize: 171
Generation 1416 | Revalues: 283418 | GridSize: 171
Generation 1417 | Revalues: 283636 | GridSize: 171
Generation 1418 | Revalues: 283850 | GridSize: 171
Generation 1419 | Revalues: 284056 | GridSize: 172
Generation 1420 | Revalues: 284266 | GridSize: 173
Generation 1421 | Revalues: 284446 | GridSize: 172
Generation 1422 | Revalues: 284636 | GridSize: 172
Generation 1423 | Revalues: 284846 | GridSize: 172
Generation 1424 | Revalues: 285050 | GridSize: 172
Generation 1425 | Revalues: 285260 | GridSize: 172
Generation 1426 | Revalues: 285450 | GridSize: 172
Generation 1427 | Revalues: 285666 | GridSize: 172
Generation 1428 | Revalues: 285874 | GridSize: 174
Generation 1429 | Revalues: 286084 | GridSize: 173
Generation 1430 | Revalues: 286284 | GridSize: 173
Generation 1431 | Revalues: 286494 | GridSize: 173
Generation 1432 | Revalues: 286708 | GridSize: 173
Generation 1433 | Revalues: 286924 | GridSize: 173
Generation 1434 | Revalues: 287132 | GridSize: 173
Generation 1435 | Revalues: 287326 | GridSize: 173
Generation 1436 | Revalues: 287522 | GridSize: 173
Generation 1437 | Revalues: 287702 | GridSize: 172
Generation 1438 | Revalues: 287886 | GridSize: 173
Generation 1439 | Revalues: 288112 | GridSize: 174
Generation 1440 | Revalues: 288300 | GridSize: 174
Generation 1441 | Revalues: 288500 | GridSize: 174
Generation 1442 | Revalues: 288704 | GridSize: 174
Generation 1443 | Revalues: 288918 | GridSize: 176
Generation 1444 | Revalues: 289136 | GridSize: 176
Generation 1445 | Revalues: 289348 | GridSize: 176
Generation 1446 | Revalues: 289552 | GridSize: 176
Generation 1447 | Revalues: 289748 | GridSize: 177
Generation 1448 | Revalues: 289926 | GridSize: 177
Generation 1449 | Revalues: 290150 | GridSize: 177
Generation 1450 | Revalues: 290346 | GridSize: 177
Generation 1451 | Revalues: 290588 | GridSize: 177
Generation 1452 | Revalues: 290792 | GridSize: 177
Generation 1453 | Revalues: 290968 | GridSize: 178
Generation 1454 | Revalues: 291158 | GridSize: 178
Generation 1455 | Revalues: 291356 | GridSize: 178
Generation 1456 | Revalues: 291558 | GridSize: 178
Generation 1457 | Revalues: 291752 | GridSize: 179
Generation 1458 | Revalues: 291920 | GridSize: 179
Generation 1459 | Revalues: 292162 | GridSize: 177
Generation 1460 | Revalues: 292364 | GridSize: 177
Generation 1461 | Revalues: 292566 | GridSize: 177
Generation 1462 | Revalues: 292764 | GridSize: 177
Generation 1463 | Revalues: 292966 | GridSize: 178
Generation 1464 | Revalues: 293148 | GridSize: 178
Generation 1465 | Revalues: 293332 | GridSize: 178
Generation 1466 | Revalues: 293532 | GridSize: 179
Generation 1467 | Revalues: 293720 | GridSize: 179
Generation 1468 | Revalues: 293938 | GridSize: 180
Generation 1469 | Revalues: 294132 | GridSize: 180
Generation 1470 | Revalues: 294326 | GridSize: 180
Generation 1471 | Revalues: 294526 | GridSize: 180
Generation 1472 | Revalues: 294724 | GridSize: 180
Generation 1473 | Revalues: 294922 | GridSize: 180
Generation 1474 | Revalues: 295122 | GridSize: 180
Generation 1475 | Revalues: 295320 | GridSize: 180
Generation 1476 | Revalues: 295502 | GridSize: 180
Generation 1477 | Revalues: 295706 | GridSize: 180
Generation 1478 | Revalues: 295894 | GridSize: 180
Generation 1479 | Revalues: 296092 | GridSize: 180
Generation 1480 | Revalues: 296306 | GridSize: 180
Generation 1481 | Revalues: 296524 | GridSize: 181
Generation 1482 | Revalues: 296722 | GridSize: 181
Generation 1483 | Revalues: 296918 | GridSize: 182
Generation 1484 | Revalues: 297108 | GridSize: 182
Generation 1485 | Revalues: 297324 | GridSize: 182
Generation 1486 | Revalues: 297536 | GridSize: 182
Generation 1487 | Revalues: 297724 | GridSize: 183
Generation 1488 | Revalues: 297908 | GridSize: 183
Generation 1489 | Revalues: 298118 | GridSize: 183
Generation 1490 | Revalues: 298294 | GridSize: 183
Generation 1491 | Revalues: 298518 | GridSize: 183
Generation 1492 | Revalues: 298734 | GridSize: 181
Generation 1493 | Revalues: 298942 | GridSize: 181
Generation 1494 | Revalues: 299142 | GridSize: 181
Generation 1495 | Revalues: 299326 | GridSize: 182
Generation 1496 | Revalues: 299540 | GridSize: 182
Generation 1497 | Revalues: 299766 | GridSize: 183
Generation 1498 | Revalues: 299938 | GridSize: 184
Generation 1499 | Revalues: 300154 | GridSize: 184
Generation 1500 | Revalues: 300368 | GridSize: 185
Generation 1501 | Revalues: 300564 | GridSize: 185
Generation 1502 | Revalues: 300764 | GridSize: 185
Generation 1503 | Revalues: 300940 | GridSize: 185
Generation 1504 | Revalues: 301140 | GridSize: 185
Generation 1505 | Revalues: 301372 | GridSize: 185
Generation 1506 | Revalues: 301578 | GridSize: 185
Generation 1507 | Revalues: 301774 | GridSize: 186
Generation 1508 | Revalues: 301974 | GridSize: 186
Generation 1509 | Revalues: 302170 | GridSize: 186
Generation 1510 | Revalues: 302364 | GridSize: 186
Generation 1511 | Revalues: 302556 | GridSize: 186
Generation 1512 | Revalues: 302766 | GridSize: 186
Generation 1513 | Revalues: 302964 | GridSize: 186
Generation 1514 | Revalues: 303166 | GridSize: 186
Generation 1515 | Revalues: 303364 | GridSize: 186
Generation 1516 | Revalues: 303568 | GridSize: 186
Generation 1517 | Revalues: 303754 | GridSize: 186
Generation 1518 | Revalues: 303958 | GridSize: 186
Generation 1519 | Revalues: 304156 | GridSize: 186
Generation 1520 | Revalues: 304338 | GridSize: 186
Generation 1521 | Revalues: 304540 | GridSize: 186
Generation 1522 | Revalues: 304724 | GridSize: 186
Generation 1523 | Revalues: 304884 | GridSize: 186
Generation 1524 | Revalues: 305104 | GridSize: 187
Generation 1525 | Revalues: 305324 | GridSize: 187
Generation 1526 | Revalues: 305526 | GridSize: 187
Generation 1527 | Revalues: 305718 | GridSize: 184
Generation 1528 | Revalues: 305898 | GridSize: 183
Generation 1529 | Revalues: 306100 | GridSize: 183
Generation 1530 | Revalues: 306308 | GridSize: 183
Generation 1531 | Revalues: 306502 | GridSize: 181
Generation 1532 | Revalues: 306688 | GridSize: 181
Generation 1533 | Revalues: 306890 | GridSize: 181
Generation 1534 | Revalues: 307066 | GridSize: 180
Generation 1535 | Revalues: 307268 | GridSize: 179
Generation 1536 | Revalues: 307464 | GridSize: 179
Generation 1537 | Revalues: 307658 | GridSize: 180
Generation 1538 | Revalues: 307844 | GridSize: 178
Generation 1539 | Revalues: 308046 | GridSize: 179
Generation 1540 | Revalues: 308246 | GridSize: 180
Generation 1541 | Revalues: 308480 | GridSize: 180
Generation 1542 | Revalues: 308656 | GridSize: 180
Generation 1543 | Revalues: 308868 | GridSize: 175
Generation 1544 | Revalues: 309044 | GridSize: 179
Generation 1545 | Revalues: 309240 | GridSize: 178
Generation 1546 | Revalues: 309432 | GridSize: 179
Generation 1547 | Revalues: 309618 | GridSize: 179
Generation 1548 | Revalues: 309820 | GridSize: 179
Generation 1549 | Revalues: 310038 | GridSize: 180
Generation 1550 | Revalues: 310232 | GridSize: 182
Generation 1551 | Revalues: 310432 | GridSize: 183
Generation 1552 | Revalues: 310608 | GridSize: 183
Generation 1553 | Revalues: 310830 | GridSize: 183
Generation 1554 | Revalues: 311016 | GridSize: 183
Generation 1555 | Revalues: 311212 | GridSize: 184
Generation 1556 | Revalues: 311408 | GridSize: 185
Generation 1557 | Revalues: 311618 | GridSize: 185
Generation 1558 | Revalues: 311810 | GridSize: 185
Generation 1559 | Revalues: 311996 | GridSize: 186
Generation 1560 | Revalues: 312204 | GridSize: 186
Generation 1561 | Revalues: 312386 | GridSize: 186
Generation 1562 | Revalues: 312592 | GridSize: 186
Generation 1563 | Revalues: 312806 | GridSize: 186
Generation 1564 | Revalues: 313002 | GridSize: 185
Generation 1565 | Revalues: 313186 | GridSize: 187
Generation 1566 | Revalues: 313380 | GridSize: 187
Generation 1567 | Revalues: 313590 | GridSize: 187
Generation 1568 | Revalues: 313784 | GridSize: 187
Generation 1569 | Revalues: 313968 | GridSize: 187
Generation 1570 | Revalues: 314174 | GridSize: 187
Generation 1571 | Revalues: 314370 | GridSize: 187
Generation 1572 | Revalues: 314604 | GridSize: 187
Generation 1573 | Revalues: 314820 | GridSize: 187
Generation 1574 | Revalues: 315016 | GridSize: 187
Generation 1575 | Revalues: 315232 | GridSize: 187
Generation 1576 | Revalues: 315418 | GridSize: 187
Generation 1577 | Revalues: 315610 | GridSize: 187
Generation 1578 | Revalues: 315790 | GridSize: 187
Generation 1579 | Revalues: 315990 | GridSize: 187
Generation 1580 | Revalues: 316228 | GridSize: 187
Generation 1581 | Revalues: 316420 | GridSize: 187
Generation 1582 | Revalues: 316610 | GridSize: 187
Generation 1583 | Revalues: 316814 | GridSize: 187
Generation 1584 | Revalues: 317006 | GridSize: 187
Generation 1585 | Revalues: 317196 | GridSize: 187
Generation 1586 | Revalues: 317404 | GridSize: 187
Generation 1587 | Revalues: 317590 | GridSize: 187
Generation 1588 | Revalues: 317782 | GridSize: 187
Generation 1589 | Revalues: 317966 | GridSize: 187
Generation 1590 | Revalues: 318184 | GridSize: 187
Generation 1591 | Revalues: 318394 | GridSize: 187
Generation 1592 | Revalues: 318598 | GridSize: 187
Generation 1593 | Revalues: 318810 | GridSize: 187
Generation 1594 | Revalues: 318988 | GridSize: 187
Generation 1595 | Revalues: 319174 | GridSize: 187
Generation 1596 | Revalues: 319402 | GridSize: 188
Generation 1597 | Revalues: 319616 | GridSize: 188
Generation 1598 | Revalues: 319830 | GridSize: 188
Generation 1599 | Revalues: 320016 | GridSize: 185
Generation 1600 | Revalues: 320204 | GridSize: 185
Generation 1601 | Revalues: 320406 | GridSize: 185
Generation 1602 | Revalues: 320618 | GridSize: 185
Generation 1603 | Revalues: 320812 | GridSize: 185
Generation 1604 | Revalues: 321008 | GridSize: 185
Generation 1605 | Revalues: 321202 | GridSize: 186
Generation 1606 | Revalues: 321410 | GridSize: 186
Generation 1607 | Revalues: 321604 | GridSize: 186
Generation 1608 | Revalues: 321794 | GridSize: 186
Generation 1609 | Revalues: 322006 | GridSize: 186
Generation 1610 | Revalues: 322196 | GridSize: 186
Generation 1611 | Revalues: 322372 | GridSize: 186
Generation 1612 | Revalues: 322592 | GridSize: 186
Generation 1613 | Revalues: 322780 | GridSize: 188
Generation 1614 | Revalues: 322962 | GridSize: 188
Generation 1615 | Revalues: 323142 | GridSize: 188
Generation 1616 | Revalues: 323348 | GridSize: 188
Generation 1617 | Revalues: 323540 | GridSize: 188
Generation 1618 | Revalues: 323740 | GridSize: 188
Generation 1619 | Revalues: 323924 | GridSize: 188
Generation 1620 | Revalues: 324120 | GridSize: 188
Generation 1621 | Revalues: 324308 | GridSize: 188
Generation 1622 | Revalues: 324530 | GridSize: 188
Generation 1623 | Revalues: 324742 | GridSize: 189
Generation 1624 | Revalues: 324928 | GridSize: 189
Generation 1625 | Revalues: 325144 | GridSize: 189
Generation 1626 | Revalues: 325348 | GridSize: 189
Generation 1627 | Revalues: 325548 | GridSize: 189
Generation 1628 | Revalues: 325740 | GridSize: 189
Generation 1629 | Revalues: 325956 | GridSize: 189
Generation 1630 | Revalues: 326156 | GridSize: 189
Generation 1631 | Revalues: 326352 | GridSize: 190
Generation 1632 | Revalues: 326548 | GridSize: 190
Generation 1633 | Revalues: 326768 | GridSize: 190
Generation 1634 | Revalues: 326976 | GridSize: 190
Generation 1635 | Revalues: 327168 | GridSize: 191
Generation 1636 | Revalues: 327378 | GridSize: 191
Generation 1637 | Revalues: 327574 | GridSize: 191
Generation 1638 | Revalues: 327768 | GridSize: 191
Generation 1639 | Revalues: 327990 | GridSize: 191
Generation 1640 | Revalues: 328186 | GridSize: 191
Generation 1641 | Revalues: 328386 | GridSize: 191
Generation 1642 | Revalues: 328606 | GridSize: 191
Generation 1643 | Revalues: 328794 | GridSize: 191
Generation 1644 | Revalues: 329010 | GridSize: 191
Generation 1645 | Revalues: 329212 | GridSize: 191
Generation 1646 | Revalues: 329424 | GridSize: 191
Generation 1647 | Revalues: 329648 | GridSize: 191
Generation 1648 | Revalues: 329816 | GridSize: 191
Generation 1649 | Revalues: 330010 | GridSize: 191
Generation 1650 | Revalues: 330214 | GridSize: 191
Generation 1651 | Revalues: 330402 | GridSize: 191
Generation 1652 | Revalues: 330600 | GridSize: 191
Generation 1653 | Revalues: 330810 | GridSize: 191
Generation 1654 | Revalues: 331026 | GridSize: 191
Generation 1655 | Revalues: 331208 | GridSize: 191
Generation 1656 | Revalues: 331412 | GridSize: 191
Generation 1657 | Revalues: 331626 | GridSize: 192
Generation 1658 | Revalues: 331832 | GridSize: 192
Generation 1659 | Revalues: 332036 | GridSize: 192
Generation 1660 | Revalues: 332246 | GridSize: 192
Generation 1661 | Revalues: 332474 | GridSize: 192
Generation 1662 | Revalues: 332676 | GridSize: 192
Generation 1663 | Revalues: 332900 | GridSize: 191
Generation 1664 | Revalues: 333090 | GridSize: 191
Generation 1665 | Revalues: 333286 | GridSize: 191
Generation 1666 | Revalues: 333482 | GridSize: 191
Generation 1667 | Revalues: 333686 | GridSize: 191
Generation 1668 | Revalues: 333886 | GridSize: 192
Generation 1669 | Revalues: 334068 | GridSize: 192
Generation 1670 | Revalues: 334290 | GridSize: 192
Generation 1671 | Revalues: 334474 | GridSize: 192
Generation 1672 | Revalues: 334656 | GridSize: 193
Generation 1673 | Revalues: 334842 | GridSize: 193
Generation 1674 | Revalues: 335046 | GridSize: 193
Generation 1675 | Revalues: 335266 | GridSize: 193
Generation 1676 | Revalues: 335446 | GridSize: 193
Generation 1677 | Revalues: 335652 | GridSize: 193
Generation 1678 | Revalues: 335878 | GridSize: 193
Generation 1679 | Revalues: 336050 | GridSize: 193
Generation 1680 | Revalues: 336250 | GridSize: 192
Generation 1681 | Revalues: 336458 | GridSize: 192
Generation 1682 | Revalues: 336656 | GridSize: 192
Generation 1683 | Revalues: 336838 | GridSize: 192
Generation 1684 | Revalues: 337032 | GridSize: 192
Generation 1685 | Revalues: 337216 | GridSize: 192
Generation 1686 | Revalues: 337416 | GridSize: 192
Generation 1687 | Revalues: 337594 | GridSize: 192
Generation 1688 | Revalues: 337770 | GridSize: 192
Generation 1689 | Revalues: 337972 | GridSize: 192
Generation 1690 | Revalues: 338150 | GridSize: 192
Generation 1691 | Revalues: 338376 | GridSize: 192
Generation 1692 | Revalues: 338578 | GridSize: 192
Generation 1693 | Revalues: 338778 | GridSize: 192
Generation 1694 | Revalues: 338988 | GridSize: 192
Generation 1695 | Revalues: 339194 | GridSize: 193
Generation 1696 | Revalues: 339406 | GridSize: 193
Generation 1697 | Revalues: 339608 | GridSize: 193
Generation 1698 | Revalues: 339802 | GridSize: 193
Generation 1699 | Revalues: 340010 | GridSize: 193
Generation 1700 | Revalues: 340214 | GridSize: 193
Generation 1701 | Revalues: 340432 | GridSize: 193
Generation 1702 | Revalues: 340604 | GridSize: 193
Generation 1703 | Revalues: 340790 | GridSize: 193
Generation 1704 | Revalues: 340988 | GridSize: 192
Generation 1705 | Revalues: 341168 | GridSize: 192
Generation 1706 | Revalues: 341352 | GridSize: 192
Generation 1707 | Revalues: 341552 | GridSize: 192
Generation 1708 | Revalues: 341738 | GridSize: 192
Generation 1709 | Revalues: 341924 | GridSize: 192
Generation 1710 | Revalues: 342136 | GridSize: 192
Generation 1711 | Revalues: 342344 | GridSize: 192
Generation 1712 | Revalues: 342552 | GridSize: 192
Generation 1713 | Revalues: 342726 | GridSize: 192
Generation 1714 | Revalues: 342928 | GridSize: 192
Generation 1715 | Revalues: 343146 | GridSize: 193
Generation 1716 | Revalues: 343358 | GridSize: 193
Generation 1717 | Revalues: 343564 | GridSize: 193
Generation 1718 | Revalues: 343748 | GridSize: 193
Generation 1719 | Revalues: 343948 | GridSize: 189
Generation 1720 | Revalues: 344156 | GridSize: 189
Generation 1721 | Revalues: 344370 | GridSize: 190
Generation 1722 | Revalues: 344582 | GridSize: 191
Generation 1723 | Revalues: 344770 | GridSize: 191
Generation 1724 | Revalues: 344958 | GridSize: 191
Generation 1725 | Revalues: 345156 | GridSize: 191
Generation 1726 | Revalues: 345340 | GridSize: 191
Generation 1727 | Revalues: 345522 | GridSize: 191
Generation 1728 | Revalues: 345708 | GridSize: 192
Generation 1729 | Revalues: 345908 | GridSize: 193
Generation 1730 | Revalues: 346114 | GridSize: 193
Generation 1731 | Revalues: 346300 | GridSize: 193
Generation 1732 | Revalues: 346504 | GridSize: 194
Generation 1733 | Revalues: 346714 | GridSize: 194
Generation 1734 | Revalues: 346902 | GridSize: 194
Generation 1735 | Revalues: 347090 | GridSize: 194
Generation 1736 | Revalues: 347260 | GridSize: 194
Generation 1737 | Revalues: 347452 | GridSize: 194
Generation 1738 | Revalues: 347666 | GridSize: 194
Generation 1739 | Revalues: 347860 | GridSize: 194
Generation 1740 | Revalues: 348082 | GridSize: 194
Generation 1741 | Revalues: 348292 | GridSize: 194
Generation 1742 | Revalues: 348504 | GridSize: 194
Generation 1743 | Revalues: 348726 | GridSize: 194
Generation 1744 | Revalues: 348912 | GridSize: 194
Generation 1745 | Revalues: 349112 | GridSize: 194
Generation 1746 | Revalues: 349296 | GridSize: 194
Generation 1747 | Revalues: 349510 | GridSize: 195
Generation 1748 | Revalues: 349706 | GridSize: 195
Generation 1749 | Revalues: 349926 | GridSize: 195
Generation 1750 | Revalues: 350138 | GridSize: 195
Generation 1751 | Revalues: 350338 | GridSize: 195
Generation 1752 | Revalues: 350564 | GridSize: 195
Generation 1753 | Revalues: 350772 | GridSize: 195
Generation 1754 | Revalues: 350984 | GridSize: 195
Generation 1755 | Revalues: 351194 | GridSize: 195
Generation 1756 | Revalues: 351402 | GridSize: 195
Generation 1757 | Revalues: 351620 | GridSize: 195
Generation 1758 | Revalues: 351808 | GridSize: 196
Generation 1759 | Revalues: 352000 | GridSize: 196
Generation 1760 | Revalues: 352200 | GridSize: 196
Generation 1761 | Revalues: 352404 | GridSize: 196
Generation 1762 | Revalues: 352614 | GridSize: 196
Generation 1763 | Revalues: 352802 | GridSize: 196
Generation 1764 | Revalues: 352984 | GridSize: 196
Generation 1765 | Revalues: 353162 | GridSize: 196
Generation 1766 | Revalues: 353364 | GridSize: 196
Generation 1767 | Revalues: 353596 | GridSize: 196
Generation 1768 | Revalues: 353788 | GridSize: 196
Generation 1769 | Revalues: 353998 | GridSize: 196
Generation 1770 | Revalues: 354212 | GridSize: 196
Generation 1771 | Revalues: 354440 | GridSize: 196
Generation 1772 | Revalues: 354648 | GridSize: 197
Generation 1773 | Revalues: 354818 | GridSize: 197
Generation 1774 | Revalues: 355044 | GridSize: 197
Generation 1775 | Revalues: 355244 | GridSize: 197
Generation 1776 | Revalues: 355448 | GridSize: 198
Generation 1777 | Revalues: 355654 | GridSize: 198
Generation 1778 | Revalues: 355862 | GridSize: 198
Generation 1779 | Revalues: 356082 | GridSize: 198
Generation 1780 | Revalues: 356294 | GridSize: 198
Generation 1781 | Revalues: 356492 | GridSize: 198
Generation 1782 | Revalues: 356682 | GridSize: 197
Generation 1783 | Revalues: 356892 | GridSize: 197
Generation 1784 | Revalues: 357098 | GridSize: 197
Generation 1785 | Revalues: 357296 | GridSize: 197
Generation 1786 | Revalues: 357492 | GridSize: 197
Generation 1787 | Revalues: 357712 | GridSize: 197
Generation 1788 | Revalues: 357932 | GridSize: 197
Generation 1789 | Revalues: 358116 | GridSize: 197
Generation 1790 | Revalues: 358302 | GridSize: 197
Generation 1791 | Revalues: 358486 | GridSize: 195
Generation 1792 | Revalues: 358670 | GridSize: 195
Generation 1793 | Revalues: 358892 | GridSize: 195
Generation 1794 | Revalues: 359120 | GridSize: 196
Generation 1795 | Revalues: 359308 | GridSize: 196
Generation 1796 | Revalues: 359526 | GridSize: 196
Generation 1797 | Revalues: 359716 | GridSize: 196
Generation 1798 | Revalues: 359902 | GridSize: 196
Generation 1799 | Revalues: 360106 | GridSize: 196
Generation 1800 | Revalues: 360300 | GridSize: 196
Generation 1801 | Revalues: 360480 | GridSize: 196
Generation 1802 | Revalues: 360676 | GridSize: 196
Generation 1803 | Revalues: 360890 | GridSize: 196
Generation 1804 | Revalues: 361104 | GridSize: 196
Generation 1805 | Revalues: 361314 | GridSize: 196
Generation 1806 | Revalues: 361510 | GridSize: 196
Generation 1807 | Revalues: 361708 | GridSize: 196
Generation 1808 | Revalues: 361886 | GridSize: 196
Generation 1809 | Revalues: 362104 | GridSize: 192
Generation 1810 | Revalues: 362308 | GridSize: 192
Generation 1811 | Revalues: 362516 | GridSize: 192
Generation 1812 | Revalues: 362704 | GridSize: 193
Generation 1813 | Revalues: 362892 | GridSize: 193
Generation 1814 | Revalues: 363100 | GridSize: 193
Generation 1815 | Revalues: 363282 | GridSize: 192
Generation 1816 | Revalues: 363494 | GridSize: 191
Generation 1817 | Revalues: 363704 | GridSize: 191
Generation 1818 | Revalues: 363930 | GridSize: 191
Generation 1819 | Revalues: 364144 | GridSize: 191
Generation 1820 | Revalues: 364340 | GridSize: 191
Generation 1821 | Revalues: 364526 | GridSize: 191
Generation 1822 | Revalues: 364726 | GridSize: 191
Generation 1823 | Revalues: 364928 | GridSize: 191
Generation 1824 | Revalues: 365110 | GridSize: 191
Generation 1825 | Revalues: 365314 | GridSize: 191
Generation 1826 | Revalues: 365510 | GridSize: 191
Generation 1827 | Revalues: 365722 | GridSize: 191
Generation 1828 | Revalues: 365936 | GridSize: 192
Generation 1829 | Revalues: 366174 | GridSize: 192
Generation 1830 | Revalues: 366358 | GridSize: 192
Generation 1831 | Revalues: 366562 | GridSize: 192
Generation 1832 | Revalues: 366742 | GridSize: 193
Generation 1833 | Revalues: 366946 | GridSize: 193
Generation 1834 | Revalues: 367122 | GridSize: 193
Generation 1835 | Revalues: 367304 | GridSize: 193
Generation 1836 | Revalues: 367482 | GridSize: 193
Generation 1837 | Revalues: 367712 | GridSize: 193
Generation 1838 | Revalues: 367912 | GridSize: 194
Generation 1839 | Revalues: 368108 | GridSize: 194
Generation 1840 | Revalues: 368306 | GridSize: 194
Generation 1841 | Revalues: 368484 | GridSize: 194
Generation 1842 | Revalues: 368668 | GridSize: 194
Generation 1843 | Revalues: 368868 | GridSize: 194
Generation 1844 | Revalues: 369054 | GridSize: 194
