Generation 0 | Revalues: 100 | GridSize: 4
Generation 1292 | Revalues: 257488 | GridSize: 300
Generation 1293 | Revalues: 257696 | GridSize: 300
Generation 1294 | Revalues: 257880 | GridSize: 300
Generation 1295 | Revalues: 258078 | GridSize: 300
Generation 1296 | Revalues: 258280 | GridSize: 300
Generation 1297 | Revalues: 258488 | GridSize: 300
Generation 1298 | Revalues: 258686 | GridSize: 300
Generation 1299 | Revalues: 258880 | GridSize: 300
Generation 1300 | Revalues: 259094 | GridSize: 300
Generation 1301 | Revalues: 259306 | GridSize: 300
Generation 1302 | Revalues: 259476 | GridSize: 300
Generation 1303 | Revalues: 259674 | GridSize: 300
Generation 1304 | Revalues: 259864 | GridSize: 300
Generation 1305 | Revalues: 260074 | GridSize: 300
Generation 1306 | Revalues: 260278 | GridSize: 300
Generation 1307 | Revalues: 260468 | GridSize: 300
Generation 1308 | Revalues: 260668 | GridSize: 300
Generation 1309 | Revalues: 260876 | GridSize: 300
Generation 1310 | Revalues: 261068 | GridSize: 300
Generation 1311 | Revalues: 261258 | GridSize: 300
Generation 1312 | Revalues: 261452 | GridSize: 300
Generation 1313 | Revalues: 261664 | GridSize: 300
Generation 1314 | Revalues: 261858 | GridSize: 300
Generation 1315 | Revalues: 262052 | GridSize: 300
Generation 1316 | Revalues: 262248 | GridSize: 300
Generation 1317 | Revalues: 262438 | GridSize: 300
Generation 1318 | Revalues: 262634 | GridSize: 300
Generation 1319 | Revalues: 262850 | GridSize: 300
Generation 1320 | Revalues: 263032 | GridSize: 300
Generation 1321 | Revalues: 263260 | GridSize: 300
Generation 1322 | Revalues: 263480 | GridSize: 300
Generation 1323 | Revalues: 263690 | GridSize: 300
Generation 1324 | Revalues: 263926 | GridSize: 300
Generation 1325 | Revalues: 264126 | GridSize: 300
Generation 1326 | Revalues: 264322 | GridSize: 300
Generation 1327 | Revalues: 264520 | GridSize: 300
Generation 1328 | Revalues: 264722 | GridSize: 300
Generation 1329 | Revalues: 264942 | GridSize: 300
Generation 1330 | Revalues: 265148 | GridSize: 300
Generation 1331 | Revalues: 265342 | GridSize: 300
Generation 1332 | Revalues: 265546 | GridSize: 300
Generation 1333 | Revalues: 265754 | GridSize: 300
Generation 1334 | Revalues: 265982 | GridSize: 300
Generation 1335 | Revalues: 266164 | GridSize: 300
Generation 1336 | Revalues: 266364 | GridSize: 300
Generation 1337 | Revalues: 266560 | GridSize: 300
Generation 1338 | Revalues: 266770 | GridSize: 300
Generation 1339 | Revalues: 266976 | GridSize: 300
Generation 1340 | Revalues: 267186 | GridSize: 300
Generation 1341 | Revalues: 267382 | GridSize: 300
Generation 1342 | Revalues: 267564 | GridSize: 300
Generation 1343 | Revalues: 267760 | GridSize: 300
Generation 1344 | Revalues: 267946 | GridSize: 300
Generation 1345 | Revalues: 268160 | GridSize: 300
Generation 1346 | Revalues: 268396 | GridSize: 300
Generation 1347 | Revalues: 268584 | GridSize: 300
Generation 1348 | Revalues: 268782 | GridSize: 300
Generation 1349 | Revalues: 268952 | GridSize: 300
Generation 1350 | Revalues: 269190 | GridSize: 300
Generation 1351 | Revalues: 269388 | GridSize: 300
Generation 1352 | Revalues: 269584 | GridSize: 300
Generation 1353 | Revalues: 269790 | GridSize: 300
Generation 1354 | Revalues: 269972 | GridSize: 300
Generation 1355 | Revalues: 270158 | GridSize: 300
Generation 1356 | Revalues: 270366 | GridSize: 300
Generation 1357 | Revalues: 270568 | GridSize: 300
Generation 1358 | Revalues: 270744 | GridSize: 300
Generation 1359 | Revalues: 270946 | GridSize: 300
Generation 1360 | Revalues: 271148 | GridSize: 300
Generation 1361 | Revalues: 271360 | GridSize: 300
Generation 1362 | Revalues: 271586 | GridSize: 300
Generation 1363 | Revalues: 271772 | GridSize: 300
Generation 1364 | Revalues: 271968 | GridSize: 300
Generation 1365 | Revalues: 272182 | GridSize: 300
Generation 1366 | Revalues: 272372 | GridSize: 300
Generation 1367 | Revalues: 272560 | GridSize: 300
Generation 1368 | Revalues: 272746 | GridSize: 300
Generation 1369 | Revalues: 272954 | GridSize: 300
Generation 1370 | Revalues: 273176 | GridSize: 300
Generation 1371 | Revalues: 273390 | GridSize: 300
Generation 1372 | Revalues: 273604 | GridSize: 300
Generation 1373 | Revalues: 273818 | GridSize: 300
Generation 1374 | Revalues: 274016 | GridSize: 300
Generation 1375 | Revalues: 274232 | GridSize: 300
Generation 1376 | Revalues: 274414 | GridSize: 300
Generation 1377 | Revalues: 274606 | GridSize: 300
Generation 1378 | Revalues: 274796 | GridSize: 300
Generation 1379 | Revalues: 274982 | GridSize: 300
Generation 1380 | Revalues: 275182 | GridSize: 300
Generation 1381 | Revalues: 275370 | GridSize: 300
Generation 1382 | Revalues: 275574 | GridSize: 300
Generation 1383 | Revalues: 275770 | GridSize: 300
Generation 1384 | Revalues: 275964 | GridSize: 300
Generation 1385 | Revalues: 276170 | GridSize: 299
Generation 1386 | Revalues: 276406 | GridSize: 296
Generation 1387 | Revalues: 276618 | GridSize: 300
Generation 1388 | Revalues: 276806 | GridSize: 300
Generation 1389 | Revalues: 277002 | GridSize: 300
Generation 1390 | Revalues: 277204 | GridSize: 300
Generation 1391 | Revalues: 277438 | GridSize: 300
Generation 1392 | Revalues: 277642 | GridSize: 300
Generation 1393 | Revalues: 277848 | GridSize: 300
Generation 1394 | Revalues: 278052 | GridSize: 300
Generation 1395 | Revalues: 278248 | GridSize: 300
Generation 1396 | Revalues: 278438 | GridSize: 300
Generation 1397 | Revalues: 278628 | GridSize: 300
Generation 1398 | Revalues: 278832 | GridSize: 300
Generation 1399 | Revalues: 279014 | GridSize: 300
Generation 1400 | Revalues: 279216 | GridSize: 300
Generation 1401 | Revalues: 279422 | GridSize: 300
Generation 1402 | Revalues: 279614 | GridSize: 300
Generation 1403 | Revalues: 279806 | GridSize: 300
Generation 1404 | Revalues: 280010 | GridSize: 300
Generation 1405 | Revalues: 280236 | GridSize: 299
Generation 1406 | Revalues: 280450 | GridSize: 300
Generation 1407 | Revalues: 280660 | GridSize: 300
Generation 1408 | Revalues: 280882 | GridSize: 300
Generation 1409 | Revalues: 281100 | GridSize: 300
Generation 1410 | Revalues: 281290 | GridSize: 300
Generation 1411 | Revalues: 281494 | GridSize: 300
Generation 1412 | Revalues: 281714 | GridSize: 300
Generation 1413 | Revalues: 281930 | GridSize: 300
Generation 1414 | Revalues: 282108 | GridSize: 300
Generation 1415 | Revalues: 282324 | GridSize: 300
Generation 1416 | Revalues: 282534 | GridSize: 298
Generation 1417 | Revalues: 282746 | GridSize: 300
Generation 1418 | Revalues: 282942 | GridSize: 300
Generation 1419 | Revalues: 283138 | GridSize: 300
Generation 1420 | Revalues: 283364 | GridSize: 300
Generation 1421 | Revalues: 283584 | GridSize: 300
Generation 1422 | Revalues: 283788 | GridSize: 300
Generation 1423 | Revalues: 283996 | GridSize: 297
Generation 1424 | Revalues: 284176 | GridSize: 300
Generation 1425 | Revalues: 284394 | GridSize: 300
Generation 1426 | Revalues: 284604 | GridSize: 300
Generation 1427 | Revalues: 284788 | GridSize: 300
Generation 1428 | Revalues: 284988 | GridSize: 300
Generation 1429 | Revalues: 285182 | GridSize: 298
Generation 1430 | Revalues: 285380 | GridSize: 300
Generation 1431 | Revalues: 285578 | GridSize: 300
Generation 1432 | Revalues: 285776 | GridSize: 300
Generation 1433 | Revalues: 285984 | GridSize: 300
Generation 1434 | Revalues: 286194 | GridSize: 300
Generation 1435 | Revalues: 286406 | GridSize: 300
Generation 1436 | Revalues: 286592 | GridSize: 300
Generation 1437 | Revalues: 286774 | GridSize: 300
Generation 1438 | Revalues: 286990 | GridSize: 300
Generation 1439 | Revalues: 287180 | GridSize: 300
Generation 1440 | Revalues: 287372 | GridSize: 300
Generation 1441 | Revalues: 287588 | GridSize: 300
Generation 1442 | Revalues: 287802 | GridSize: 300
Generation 1443 | Revalues: 287988 | GridSize: 300
Generation 1444 | Revalues: 288180 | GridSize: 300
Generation 1445 | Revalues: 288404 | GridSize: 300
Generation 1446 | Revalues: 288596 | GridSize: 300
Generation 1447 | Revalues: 288806 | GridSize: 300
Generation 1448 | Revalues: 288994 | GridSize: 300
Generation 1449 | Revalues: 289210 | GridSize: 300
Generation 1450 | Revalues: 289436 | GridSize: 300
Generation 1451 | Revalues: 289634 | GridSize: 300
Generation 1452 | Revalues: 289862 | GridSize: 300
Generation 1453 | Revalues: 290066 | GridSize: 300
Generation 1454 | Revalues: 290276 | GridSize: 300
Generation 1455 | Revalues: 290468 | GridSize: 300
Generation 1456 | Revalues: 290656 | GridSize: 300
Generation 1457 | Revalues: 290838 | GridSize: 300
Generation 1458 | Revalues: 291026 | GridSize: 300
Generation 1459 | Revalues: 291232 | GridSize: 300
Generation 1460 | Revalues: 291438 | GridSize: 300
Generation 1461 | Revalues: 291610 | GridSize: 300
Generation 1462 | Revalues: 291832 | GridSize: 300
Generation 1463 | Revalues: 292012 | GridSize: 300
Generation 1464 | Revalues: 292222 | GridSize: 300
Generation 1465 | Revalues: 292426 | GridSize: 300
Generation 1466 | Revalues: 292642 | GridSize: 300
Generation 1467 | Revalues: 292864 | GridSize: 300
Generation 1468 | Revalues: 293070 | GridSize: 300
Generation 1469 | Revalues: 293280 | GridSize: 300
Generation 1470 | Revalues: 293482 | GridSize: 300
Generation 1471 | Revalues: 293660 | GridSize: 300
Generation 1472 | Revalues: 293852 | GridSize: 300
Generation 1473 | Revalues: 294042 | GridSize: 300
Generation 1474 | Revalues: 294252 | GridSize: 300
Generation 1475 | Revalues: 294456 | GridSize: 300
Generation 1476 | Revalues: 294648 | GridSize: 300
Generation 1477 | Revalues: 294834 | GridSize: 300
Generation 1478 | Revalues: 295012 | GridSize: 300
Generation 1479 | Revalues: 295188 | GridSize: 300
Generation 1480 | Revalues: 295388 | GridSize: 300
Generation 1481 | Revalues: 295596 | GridSize: 300
Generation 1482 | Revalues: 295776 | GridSize: 300
Generation 1483 | Revalues: 295978 | GridSize: 300
Generation 1484 | Revalues: 296168 | GridSize: 300
Generation 1485 | Revalues: 296354 | GridSize: 300
Generation 1486 | Revalues: 296572 | GridSize: 300
Generation 1487 | Revalues: 296762 | GridSize: 300
Generation 1488 | Revalues: 296960 | GridSize: 300
Generation 1489 | Revalues: 297156 | GridSize: 300
Generation 1490 | Revalues: 297318 | GridSize: 300
Generation 1491 | Revalues: 297508 | GridSize: 300
Generation 1492 | Revalues: 297730 | GridSize: 300
Generation 1493 | Revalues: 297936 | GridSize: 300
Generation 1494 | Revalues: 298120 | GridSize: 300
Generation 1495 | Revalues: 298350 | GridSize: 300
Generation 1496 | Revalues: 298566 | GridSize: 300
Generation 1497 | Revalues: 298764 | GridSize: 300
Generation 1498 | Revalues: 298948 | GridSize: 300
Generation 1499 | Revalues: 299134 | GridSize: 300
Generation 1500 | Revalues: 299330 | GridSize: 300
Generation 1501 | Revalues: 299544 | GridSize: 300
Generation 1502 | Revalues: 299738 | GridSize: 300
Generation 1503 | Revalues: 299956 | GridSize: 300
Generation 1504 | Revalues: 300162 | GridSize: 300
Generation 1505 | Revalues: 300366 | GridSize: 300
Generation 1506 | Revalues: 300602 | GridSize: 300
Generation 1507 | Revalues: 300796 | GridSize: 300
Generation 1508 | Revalues: 300998 | GridSize: 300
Generation 1509 | Revalues: 301210 | GridSize: 300
Generation 1510 | Revalues: 301440 | GridSize: 300
Generation 1511 | Revalues: 301630 | GridSize: 300
Generation 1512 | Revalues: 301820 | GridSize: 300
Generation 1513 | Revalues: 302036 | GridSize: 300
Generation 1514 | Revalues: 302242 | GridSize: 300
Generation 1515 | Revalues: 302480 | GridSize: 300
Generation 1516 | Revalues: 302684 | GridSize: 299
Generation 1517 | Revalues: 302908 | GridSize: 300
Generation 1518 | Revalues: 303122 | GridSize: 300
Generation 1519 | Revalues: 303294 | GridSize: 300
Generation 1520 | Revalues: 303496 | GridSize: 300
Generation 1521 | Revalues: 303684 | GridSize: 300
Generation 1522 | Revalues: 303896 | GridSize: 300
Generation 1523 | Revalues: 304106 | GridSize: 300
Generation 1524 | Revalues: 304324 | GridSize: 300
Generation 1525 | Revalues: 304522 | GridSize: 300
Generation 1526 | Revalues: 304732 | GridSize: 300
Generation 1527 | Revalues: 304938 | GridSize: 300
Generation 1528 | Revalues: 305142 | GridSize: 300
Generation 1529 | Revalues: 305366 | GridSize: 300
Generation 1530 | Revalues: 305560 | GridSize: 300
Generation 1531 | Revalues: 305780 | GridSize: 300
Generation 1532 | Revalues: 305970 | GridSize: 300
Generation 1533 | Revalues: 306184 | GridSize: 300
Generation 1534 | Revalues: 306384 | GridSize: 300
Generation 1535 | Revalues: 306568 | GridSize: 300
Generation 1536 | Revalues: 306762 | GridSize: 300
Generation 1537 | Revalues: 306968 | GridSize: 300
Generation 1538 | Revalues: 307178 | GridSize: 300
Generation 1539 | Revalues: 307372 | GridSize: 300
Generation 1540 | Revalues: 307582 | GridSize: 300
Generation 1541 | Revalues: 307784 | GridSize: 300
Generation 1542 | Revalues: 307984 | GridSize: 300
Generation 1543 | Revalues: 308182 | GridSize: 300
Generation 1544 | Revalues: 308382 | GridSize: 300
Generation 1545 | Revalues: 308560 | GridSize: 300
Generation 1546 | Revalues: 308742 | GridSize: 300
Generation 1547 | Revalues: 308944 | GridSize: 300
Generation 1548 | Revalues: 309162 | GridSize: 300
Generation 1549 | Revalues: 309368 | GridSize: 300
Generation 1550 | Revalues: 309550 | GridSize: 300
Generation 1551 | Revalues: 309748 | GridSize: 300
Generation 1552 | Revalues: 309934 | GridSize: 300
Generation 1553 | Revalues: 310128 | GridSize: 300
Generation 1554 | Revalues: 310310 | GridSize: 300
Generation 1555 | Revalues: 310526 | GridSize: 300
Generation 1556 | Revalues: 310734 | GridSize: 300
Generation 1557 | Revalues: 310916 | GridSize: 300
Generation 1558 | Revalues: 311108 | GridSize: 300
Generation 1559 | Revalues: 311296 | GridSize: 300
Generation 1560 | Revalues: 311520 | GridSize: 300
Generation 1561 | Revalues: 311706 | GridSize: 300
Generation 1562 | Revalues: 311904 | GridSize: 300
Generation 1563 | Revalues: 312120 | GridSize: 300
Generation 1564 | Revalues: 312334 | GridSize: 300
Generation 1565 | Revalues: 312524 | GridSize: 300
Generation 1566 | Revalues: 312732 | GridSize: 300
Generation 1567 | Revalues: 312930 | GridSize: 300
Generation 1568 | Revalues: 313144 | GridSize: 300
Generation 1569 | Revalues: 313332 | GridSize: 300
Generation 1570 | Revalues: 313522 | GridSize: 300
Generation 1571 | Revalues: 313722 | GridSize: 300
Generation 1572 | Revalues: 313926 | GridSize: 300
Generation 1573 | Revalues: 314142 | GridSize: 299
Generation 1574 | Revalues: 314344 | GridSize: 300
Generation 1575 | Revalues: 314550 | GridSize: 300
Generation 1576 | Revalues: 314766 | GridSize: 300
Generation 1577 | Revalues: 314958 | GridSize: 300
Generation 1578 | Revalues: 315190 | GridSize: 299
Generation 1579 | Revalues: 315382 | GridSize: 300
Generation 1580 | Revalues: 315584 | GridSize: 300
Generation 1581 | Revalues: 315778 | GridSize: 300
Generation 1582 | Revalues: 315996 | GridSize: 299
Generation 1583 | Revalues: 316176 | GridSize: 300
Generation 1584 | Revalues: 316362 | GridSize: 300
Generation 1585 | Revalues: 316574 | GridSize: 300
Generation 1586 | Revalues: 316784 | GridSize: 300
Generation 1587 | Revalues: 316978 | GridSize: 300
Generation 1588 | Revalues: 317184 | GridSize: 300
Generation 1589 | Revalues: 317364 | GridSize: 300
Generation 1590 | Revalues: 317572 | GridSize: 300
Generation 1591 | Revalues: 317756 | GridSize: 300
Generation 1592 | Revalues: 317926 | GridSize: 300
Generation 1593 | Revalues: 318134 | GridSize: 300
Generation 1594 | Revalues: 318340 | GridSize: 300
Generation 1595 | Revalues: 318550 | GridSize: 300
Generation 1596 | Revalues: 318750 | GridSize: 300
Generation 1597 | Revalues: 318952 | GridSize: 300
Generation 1598 | Revalues: 319134 | GridSize: 300
Generation 1599 | Revalues: 319346 | GridSize: 300
Generation 1600 | Revalues: 319532 | GridSize: 300
Generation 1601 | Revalues: 319736 | GridSize: 300
Generation 1602 | Revalues: 319908 | GridSize: 300
Generation 1603 | Revalues: 320116 | GridSize: 300
Generation 1604 | Revalues: 320326 | GridSize: 300
Generation 1605 | Revalues: 320518 | GridSize: 300
Generation 1606 | Revalues: 320682 | GridSize: 300
Generation 1607 | Revalues: 320874 | GridSize: 300
Generation 1608 | Revalues: 321092 | GridSize: 300
Generation 1609 | Revalues: 321288 | GridSize: 300
Generation 1610 | Revalues: 321466 | GridSize: 300
Generation 1611 | Revalues: 321662 | GridSize: 300
Generation 1612 | Revalues: 321852 | GridSize: 300
Generation 1613 | Revalues: 322048 | GridSize: 300
Generation 1614 | Revalues: 322236 | GridSize: 300
Generation 1615 | Revalues: 322438 | GridSize: 300
Generation 1616 | Revalues: 322646 | GridSize: 300
Generation 1617 | Revalues: 322852 | GridSize: 300
Generation 1618 | Revalues: 323062 | GridSize: 300
Generation 1619 | Revalues: 323264 | GridSize: 300
Generation 1620 | Revalues: 323458 | GridSize: 300
Generation 1621 | Revalues: 323646 | GridSize: 300
Generation 1622 | Revalues: 323854 | GridSize: 300
Generation 1623 | Revalues: 324046 | GridSize: 300
Generation 1624 | Revalues: 324238 | GridSize: 300
Generation 1625 | Revalues: 324446 | GridSize: 300
Generation 1626 | Revalues: 324668 | GridSize: 300
Generation 1627 | Revalues: 324848 | GridSize: 300
Generation 1628 | Revalues: 325026 | GridSize: 300
Generation 1629 | Revalues: 325226 | GridSize: 300
Generation 1630 | Revalues: 325420 | GridSize: 300
Generation 1631 | Revalues: 325612 | GridSize: 300
Generation 1632 | Revalues: 325810 | GridSize: 300
Generation 1633 | Revalues: 326034 | GridSize: 300
Generation 1634 | Revalues: 326240 | GridSize: 300
Generation 1635 | Revalues: 326432 | GridSize: 300
Generation 1636 | Revalues: 326632 | GridSize: 300
Generation 1637 | Revalues: 326828 | GridSize: 300
Generation 1638 | Revalues: 327032 | GridSize: 300
Generation 1639 | Revalues: 327248 | GridSize: 300
Generation 1640 | Revalues: 327470 | GridSize: 299
Generation 1641 | Revalues: 327664 | GridSize: 300
Generation 1642 | Revalues: 327838 | GridSize: 300
Generation 1643 | Revalues: 328036 | GridSize: 300
Generation 1644 | Revalues: 328230 | GridSize: 300
Generation 1645 | Revalues: 328398 | GridSize: 297
Generation 1646 | Revalues: 328608 | GridSize: 300
Generation 1647 | Revalues: 328778 | GridSize: 300
Generation 1648 | Revalues: 328972 | GridSize: 300
Generation 1649 | Revalues: 329212 | GridSize: 300
Generation 1650 | Revalues: 329412 | GridSize: 300
Generation 1651 | Revalues: 329612 | GridSize: 300
Generation 1652 | Revalues: 329828 | GridSize: 300
Generation 1653 | Revalues: 330004 | GridSize: 300
Generation 1654 | Revalues: 330198 | GridSize: 300
Generation 1655 | Revalues: 330356 | GridSize: 298
Generation 1656 | Revalues: 330550 | GridSize: 300
Generation 1657 | Revalues: 330744 | GridSize: 300
Generation 1658 | Revalues: 330942 | GridSize: 300
Generation 1659 | Revalues: 331144 | GridSize: 300
Generation 1660 | Revalues: 331334 | GridSize: 300
Generation 1661 | Revalues: 331522 | GridSize: 300
Generation 1662 | Revalues: 331742 | GridSize: 300
Generation 1663 | Revalues: 331940 | GridSize: 300
Generation 1664 | Revalues: 332146 | GridSize: 300
Generation 1665 | Revalues: 332354 | GridSize: 300
Generation 1666 | Revalues: 332554 | GridSize: 300
Generation 1667 | Revalues: 332732 | GridSize: 300
Generation 1668 | Revalues: 332922 | GridSize: 300
Generation 1669 | Revalues: 333124 | GridSize: 300
Generation 1670 | Revalues: 333310 | GridSize: 300
Generation 1671 | Revalues: 333508 | GridSize: 300
Generation 1672 | Revalues: 333708 | GridSize: 300
Generation 1673 | Revalues: 333942 | GridSize: 300
Generation 1674 | Revalues: 334132 | GridSize: 300
Generation 1675 | Revalues: 334330 | GridSize: 300
Generation 1676 | Revalues: 334516 | GridSize: 300
Generation 1677 | Revalues: 334720 | GridSize: 300
Generation 1678 | Revalues: 334934 | GridSize: 300
Generation 1679 | Revalues: 335142 | GridSize: 300
Generation 1680 | Revalues: 335350 | GridSize: 300
Generation 1681 | Revalues: 335546 | GridSize: 300
Generation 1682 | Revalues: 335736 | GridSize: 300
Generation 1683 | Revalues: 335922 | GridSize: 300
Generation 1684 | Revalues: 336096 | GridSize: 300
Generation 1685 | Revalues: 336276 | GridSize: 300
Generation 1686 | Revalues: 336496 | GridSize: 300
Generation 1687 | Revalues: 336700 | GridSize: 300
Generation 1688 | Revalues: 336904 | GridSize: 300
Generation 1689 | Revalues: 337132 | GridSize: 300
Generation 1690 | Revalues: 337342 | GridSize: 300
Generation 1691 | Revalues: 337546 | GridSize: 300
Generation 1692 | Revalues: 337754 | GridSize: 300
Generation 1693 | Revalues: 337952 | GridSize: 300
Generation 1694 | Revalues: 338126 | GridSize: 300
Generation 1695 | Revalues: 338340 | GridSize: 300
Generation 1696 | Revalues: 338546 | GridSize: 300
Generation 1697 | Revalues: 338732 | GridSize: 300
Generation 1698 | Revalues: 338940 | GridSize: 300
Generation 1699 | Revalues: 339142 | GridSize: 300
Generation 1700 | Revalues: 339358 | GridSize: 300
Generation 1701 | Revalues: 339556 | GridSize: 300
Generation 1702 | Revalues: 339774 | GridSize: 300
Generation 1703 | Revalues: 339974 | GridSize: 300
Generation 1704 | Revalues: 340184 | GridSize: 300
Generation 1705 | Revalues: 340402 | GridSize: 300
Generation 1706 | Revalues: 340622 | GridSize: 300
Generation 1707 | Revalues: 340830 | GridSize: 300
Generation 1708 | Revalues: 341050 | GridSize: 300
Generation 1709 | Revalues: 341276 | GridSize: 300
Generation 1710 | Revalues: 341492 | GridSize: 300
Generation 1711 | Revalues: 341698 | GridSize: 300
Generation 1712 | Revalues: 341900 | GridSize: 300
Generation 1713 | Revalues: 342104 | GridSize: 300
Generation 1714 | Revalues: 342306 | GridSize: 300
Generation 1715 | Revalues: 342502 | GridSize: 300
Generation 1716 | Revalues: 342684 | GridSize: 300
Generation 1717 | Revalues: 342868 | GridSize: 300
Generation 1718 | Revalues: 343094 | GridSize: 300
Generation 1719 | Revalues: 343320 | GridSize: 299
Generation 1720 | Revalues: 343490 | GridSize: 300
Generation 1721 | Revalues: 343682 | GridSize: 300
Generation 1722 | Revalues: 343886 | GridSize: 300
Generation 1723 | Revalues: 344110 | GridSize: 300
Generation 1724 | Revalues: 344300 | GridSize: 300
Generation 1725 | Revalues: 344536 | GridSize: 300
Generation 1726 | Revalues: 344760 | GridSize: 300
Generation 1727 | Revalues: 344970 | GridSize: 300
Generation 1728 | Revalues: 345186 | GridSize: 300
Generation 1729 | Revalues: 345374 | GridSize: 300
Generation 1730 | Revalues: 345590 | GridSize: 300
Generation 1731 | Revalues: 345774 | GridSize: 300
Generation 1732 | Revalues: 345956 | GridSize: 300
Generation 1733 | Revalues: 346160 | GridSize: 300
Generation 1734 | Revalues: 346352 | GridSize: 300
Generation 1735 | Revalues: 346574 | GridSize: 300
Generation 1736 | Revalues: 346780 | GridSize: 300
Generation 1737 | Revalues: 346978 | GridSize: 300
Generation 1738 | Revalues: 347194 | GridSize: 300
Generation 1739 | Revalues: 347384 | GridSize: 300
Generation 1740 | Revalues: 347586 | GridSize: 300
Generation 1741 | Revalues: 347788 | GridSize: 300
Generation 1742 | Revalues: 347986 | GridSize: 300
Generation 1743 | Revalues: 348200 | GridSize: 300
Generation 1744 | Revalues: 348424 | GridSize: 300
Generation 1745 | Revalues: 348612 | GridSize: 300
Generation 1746 | Revalues: 348786 | GridSize: 300
Generation 1747 | Revalues: 348978 | GridSize: 300
Generation 1748 | Revalues: 349176 | GridSize: 300
Generation 1749 | Revalues: 349382 | GridSize: 300
Generation 1750 | Revalues: 349590 | GridSize: 300
Generation 1751 | Revalues: 349790 | GridSize: 300
Generation 1752 | Revalues: 349998 | GridSize: 300
Generation 1753 | Revalues: 350180 | GridSize: 300
Generation 1754 | Revalues: 350352 | GridSize: 300
Generation 1755 | Revalues: 350538 | GridSize: 300
Generation 1756 | Revalues: 350744 | GridSize: 299
Generation 1757 | Revalues: 350926 | GridSize: 300
Generation 1758 | Revalues: 351144 | GridSize: 300
Generation 1759 | Revalues: 351334 | GridSize: 300
Generation 1760 | Revalues: 351528 | GridSize: 300
Generation 1761 | Revalues: 351730 | GridSize: 300
Generation 1762 | Revalues: 351914 | GridSize: 300
Generation 1763 | Revalues: 352108 | GridSize: 300
Generation 1764 | Revalues: 352322 | GridSize: 300
Generation 1765 | Revalues: 352522 | GridSize: 300
Generation 1766 | Revalues: 352736 | GridSize: 300
Generation 1767 | Revalues: 352928 | GridSize: 300
Generation 1768 | Revalues: 353120 | GridSize: 300
Generation 1769 | Revalues: 353324 | GridSize: 300
Generation 1770 | Revalues: 353506 | GridSize: 300
Generation 1771 | Revalues: 353700 | GridSize: 300
Generation 1772 | Revalues: 353920 | GridSize: 300
Generation 1773 | Revalues: 354126 | GridSize: 300
Generation 1774 | Revalues: 354318 | GridSize: 300
Generation 1775 | Revalues: 354508 | GridSize: 300
Generation 1776 | Revalues: 354698 | GridSize: 299
Generation 1777 | Revalues: 354910 | GridSize: 300
Generation 1778 | Revalues: 355120 | GridSize: 300
Generation 1779 | Revalues: 355352 | GridSize: 300
Generation 1780 | Revalues: 355574 | GridSize: 300
Generation 1781 | Revalues: 355762 | GridSize: 300
Generation 1782 | Revalues: 355986 | GridSize: 300
Generation 1783 | Revalues: 356198 | GridSize: 300
Generation 1784 | Revalues: 356380 | GridSize: 300
Generation 1785 | Revalues: 356566 | GridSize: 300
Generation 1786 | Revalues: 356760 | GridSize: 300
Generation 1787 | Revalues: 356960 | GridSize: 300
Generation 1788 | Revalues: 357154 | GridSize: 300
Generation 1789 | Revalues: 357360 | GridSize: 300
Generation 1790 | Revalues: 357552 | GridSize: 300
Generation 1791 | Revalues: 357770 | GridSize: 300
Generation 1792 | Revalues: 358000 | GridSize: 300
Generation 1793 | Revalues: 358194 | GridSize: 300
Generation 1794 | Revalues: 358380 | GridSize: 300
Generation 1795 | Revalues: 358556 | GridSize: 300
Generation 1796 | Revalues: 358730 | GridSize: 300
Generation 1797 | Revalues: 358926 | GridSize: 300
Generation 1798 | Revalues: 359130 | GridSize: 300
Generation 1799 | Revalues: 359346 | GridSize: 300
Generation 1800 | Revalues: 359528 | GridSize: 300
Generation 1801 | Revalues: 359726 | GridSize: 300
Generation 1802 | Revalues: 359920 | GridSize: 300
Generation 1803 | Revalues: 360124 | GridSize: 300
Generation 1804 | Revalues: 360328 | GridSize: 300
Generation 1805 | Revalues: 360532 | GridSize: 300
Generation 1806 | Revalues: 360764 | GridSize: 300
Generation 1807 | Revalues: 360968 | GridSize: 300
Generation 1808 | Revalues: 361188 | GridSize: 300
Generation 1809 | Revalues: 361364 | GridSize: 300
Generation 1810 | Revalues: 361584 | GridSize: 300
Generation 1811 | Revalues: 361764 | GridSize: 300
Generation 1812 | Revalues: 361972 | GridSize: 300
Generation 1813 | Revalues: 362174 | GridSize: 300
Generation 1814 | Revalues: 362384 | GridSize: 300
Generation 1815 | Revalues: 362566 | GridSize: 300
Generation 1816 | Revalues: 362760 | GridSize: 300
Generation 1817 | Revalues: 362958 | GridSize: 300
Generation 1818 | Revalues: 363192 | GridSize: 300
Generation 1819 | Revalues: 363368 | GridSize: 300
Generation 1820 | Revalues: 363560 | GridSize: 300
Generation 1821 | Revalues: 363774 | GridSize: 300
Generation 1822 | Revalues: 363974 | GridSize: 300
Generation 1823 | Revalues: 364164 | GridSize: 300
Generation 1824 | Revalues: 364324 | GridSize: 300
Generation 1825 | Revalues: 364508 | GridSize: 298
Generation 1826 | Revalues: 364686 | GridSize: 300
Generation 1827 | Revalues: 364876 | GridSize: 300
Generation 1828 | Revalues: 365086 | GridSize: 300
