Generation 0 | Revalues: 100 | GridSize: 5
Generation 1163 | Revalues: 233142 | GridSize: 298
Generation 1164 | Revalues: 233344 | GridSize: 296
Generation 1165 | Revalues: 233524 | GridSize: 297
Generation 1166 | Revalues: 233708 | GridSize: 296
Generation 1167 | Revalues: 233898 | GridSize: 297
Generation 1168 | Revalues: 234106 | GridSize: 298
Generation 1169 | Revalues: 234320 | GridSize: 298
Generation 1170 | Revalues: 234538 | GridSize: 299
Generation 1171 | Revalues: 234746 | GridSize: 300
Generation 1172 | Revalues: 234956 | GridSize: 293
Generation 1173 | Revalues: 235160 | GridSize: 296
Generation 1174 | Revalues: 235372 | GridSize: 296
Generation 1175 | Revalues: 235560 | GridSize: 296
Generation 1176 | Revalues: 235774 | GridSize: 297
Generation 1177 | Revalues: 235994 | GridSize: 296
Generation 1178 | Revalues: 236210 | GridSize: 297
Generation 1179 | Revalues: 236386 | GridSize: 299
Generation 1180 | Revalues: 236588 | GridSize: 300
Generation 1181 | Revalues: 236766 | GridSize: 299
Generation 1182 | Revalues: 236938 | GridSize: 299
Generation 1183 | Revalues: 237152 | GridSize: 300
Generation 1184 | Revalues: 237336 | GridSize: 299
Generation 1185 | Revalues: 237548 | GridSize: 296
Generation 1186 | Revalues: 237742 | GridSize: 299
Generation 1187 | Revalues: 237948 | GridSize: 298
Generation 1188 | Revalues: 238136 | GridSize: 300
Generation 1189 | Revalues: 238328 | GridSize: 300
Generation 1190 | Revalues: 238528 | GridSize: 298
Generation 1191 | Revalues: 238732 | GridSize: 299
Generation 1192 | Revalues: 238936 | GridSize: 297
Generation 1193 | Revalues: 239138 | GridSize: 296
Generation 1194 | Revalues: 239320 | GridSize: 296
Generation 1195 | Revalues: 239532 | GridSize: 294
Generation 1196 | Revalues: 239740 | GridSize: 295
Generation 1197 | Revalues: 239936 | GridSize: 296
Generation 1198 | Revalues: 240148 | GridSize: 293
Generation 1199 | Revalues: 240324 | GridSize: 294
Generation 1200 | Revalues: 240514 | GridSize: 291
Generation 1201 | Revalues: 240692 | GridSize: 294
Generation 1202 | Revalues: 240916 | GridSize: 288
Generation 1203 | Revalues: 241120 | GridSize: 290
Generation 1204 | Revalues: 241346 | GridSize: 294
Generation 1205 | Revalues: 241546 | GridSize: 295
Generation 1206 | Revalues: 241736 | GridSize: 294
Generation 1207 | Revalues: 241922 | GridSize: 296
Generation 1208 | Revalues: 242130 | GridSize: 293
Generation 1209 | Revalues: 242300 | GridSize: 295
Generation 1210 | Revalues: 242522 | GridSize: 295
Generation 1211 | Revalues: 242736 | GridSize: 295
Generation 1212 | Revalues: 242934 | GridSize: 295
Generation 1213 | Revalues: 243136 | GridSize: 297
Generation 1214 | Revalues: 243318 | GridSize: 293
Generation 1215 | Revalues: 243532 | GridSize: 293
Generation 1216 | Revalues: 243702 | GridSize: 294
Generation 1217 | Revalues: 243908 | GridSize: 295
Generation 1218 | Revalues: 244116 | GridSize: 295
Generation 1219 | Revalues: 244328 | GridSize: 296
Generation 1220 | Revalues: 244540 | GridSize: 297
Generation 1221 | Revalues: 244714 | GridSize: 298
Generation 1222 | Revalues: 244912 | GridSize: 294
Generation 1223 | Revalues: 245106 | GridSize: 293
Generation 1224 | Revalues: 245310 | GridSize: 293
Generation 1225 | Revalues: 245508 | GridSize: 294
Generation 1226 | Revalues: 245696 | GridSize: 292
Generation 1227 | Revalues: 245898 | GridSize: 293
Generation 1228 | Revalues: 246100 | GridSize: 293
Generation 1229 | Revalues: 246310 | GridSize: 293
Generation 1230 | Revalues: 246536 | GridSize: 295
Generation 1231 | Revalues: 246698 | GridSize: 295
Generation 1232 | Revalues: 246884 | GridSize: 296
Generation 1233 | Revalues: 247084 | GridSize: 295
Generation 1234 | Revalues: 247296 | GridSize: 294
Generation 1235 | Revalues: 247472 | GridSize: 293
Generation 1236 | Revalues: 247654 | GridSize: 292
Generation 1237 | Revalues: 247844 | GridSize: 292
Generation 1238 | Revalues: 248048 | GridSize: 293
Generation 1239 | Revalues: 248236 | GridSize: 293
Generation 1240 | Revalues: 248450 | GridSize: 293
Generation 1241 | Revalues: 248656 | GridSize: 294
Generation 1242 | Revalues: 248808 | GridSize: 295
Generation 1243 | Revalues: 249000 | GridSize: 296
Generation 1244 | Revalues: 249198 | GridSize: 296
Generation 1245 | Revalues: 249414 | GridSize: 296
Generation 1246 | Revalues: 249600 | GridSize: 296
Generation 1247 | Revalues: 249818 | GridSize: 296
Generation 1248 | Revalues: 250016 | GridSize: 296
Generation 1249 | Revalues: 250208 | GridSize: 298
Generation 1250 | Revalues: 250404 | GridSize: 300
Generation 1251 | Revalues: 250624 | GridSize: 297
Generation 1252 | Revalues: 250824 | GridSize: 298
Generation 1253 | Revalues: 251028 | GridSize: 296
Generation 1254 | Revalues: 251212 | GridSize: 296
Generation 1255 | Revalues: 251398 | GridSize: 298
Generation 1256 | Revalues: 251602 | GridSize: 296
Generation 1257 | Revalues: 251792 | GridSize: 298
Generation 1258 | Revalues: 251990 | GridSize: 299
Generation 1259 | Revalues: 252200 | GridSize: 294
Generation 1260 | Revalues: 252390 | GridSize: 288
Generation 1261 | Revalues: 252576 | GridSize: 288
Generation 1262 | Revalues: 252784 | GridSize: 288
Generation 1263 | Revalues: 252970 | GridSize: 288
Generation 1264 | Revalues: 253142 | GridSize: 289
Generation 1265 | Revalues: 253330 | GridSize: 290
Generation 1266 | Revalues: 253552 | GridSize: 291
Generation 1267 | Revalues: 253770 | GridSize: 293
Generation 1268 | Revalues: 253956 | GridSize: 294
Generation 1269 | Revalues: 254148 | GridSize: 294
Generation 1270 | Revalues: 254340 | GridSize: 293
Generation 1271 | Revalues: 254540 | GridSize: 296
Generation 1272 | Revalues: 254764 | GridSize: 295
Generation 1273 | Revalues: 254948 | GridSize: 295
Generation 1274 | Revalues: 255168 | GridSize: 294
Generation 1275 | Revalues: 255364 | GridSize: 292
Generation 1276 | Revalues: 255556 | GridSize: 297
Generation 1277 | Revalues: 255744 | GridSize: 298
Generation 1278 | Revalues: 255942 | GridSize: 299
Generation 1279 | Revalues: 256152 | GridSize: 300
Generation 1280 | Revalues: 256336 | GridSize: 300
Generation 1281 | Revalues: 256518 | GridSize: 298
Generation 1282 | Revalues: 256728 | GridSize: 293
Generation 1283 | Revalues: 256934 | GridSize: 294
Generation 1284 | Revalues: 257130 | GridSize: 296
Generation 1285 | Revalues: 257336 | GridSize: 294
Generation 1286 | Revalues: 257546 | GridSize: 296
Generation 1287 | Revalues: 257758 | GridSize: 296
Generation 1288 | Revalues: 257938 | GridSize: 296
Generation 1289 | Revalues: 258124 | GridSize: 296
Generation 1290 | Revalues: 258322 | GridSize: 298
Generation 1291 | Revalues: 258540 | GridSize: 300
Generation 1292 | Revalues: 258750 | GridSize: 300
Generation 1293 | Revalues: 258944 | GridSize: 300
Generation 1294 | Revalues: 259146 | GridSize: 300
Generation 1295 | Revalues: 259356 | GridSize: 300
Generation 1296 | Revalues: 259544 | GridSize: 300
Generation 1297 | Revalues: 259714 | GridSize: 300
Generation 1298 | Revalues: 259920 | GridSize: 300
Generation 1299 | Revalues: 260112 | GridSize: 298
Generation 1300 | Revalues: 260314 | GridSize: 298
Generation 1301 | Revalues: 260470 | GridSize: 299
Generation 1302 | Revalues: 260706 | GridSize: 300
Generation 1303 | Revalues: 260910 | GridSize: 300
Generation 1304 | Revalues: 261108 | GridSize: 298
Generation 1305 | Revalues: 261308 | GridSize: 298
Generation 1306 | Revalues: 261532 | GridSize: 300
Generation 1307 | Revalues: 261740 | GridSize: 299
Generation 1308 | Revalues: 261924 | GridSize: 300
Generation 1309 | Revalues: 262138 | GridSize: 295
Generation 1310 | Revalues: 262360 | GridSize: 295
Generation 1311 | Revalues: 262578 | GridSize: 295
Generation 1312 | Revalues: 262806 | GridSize: 296
Generation 1313 | Revalues: 262998 | GridSize: 297
Generation 1314 | Revalues: 263202 | GridSize: 297
Generation 1315 | Revalues: 263406 | GridSize: 296
Generation 1316 | Revalues: 263606 | GridSize: 298
Generation 1317 | Revalues: 263798 | GridSize: 299
Generation 1318 | Revalues: 264012 | GridSize: 300
Generation 1319 | Revalues: 264186 | GridSize: 300
Generation 1320 | Revalues: 264362 | GridSize: 300
Generation 1321 | Revalues: 264560 | GridSize: 299
Generation 1322 | Revalues: 264772 | GridSize: 299
Generation 1323 | Revalues: 264980 | GridSize: 300
Generation 1324 | Revalues: 265186 | GridSize: 300
Generation 1325 | Revalues: 265378 | GridSize: 300
Generation 1326 | Revalues: 265596 | GridSize: 300
Generation 1327 | Revalues: 265816 | GridSize: 299
Generation 1328 | Revalues: 266028 | GridSize: 299
Generation 1329 | Revalues: 266216 | GridSize: 300
Generation 1330 | Revalues: 266436 | GridSize: 300
Generation 1331 | Revalues: 266656 | GridSize: 300
Generation 1332 | Revalues: 266828 | GridSize: 299
Generation 1333 | Revalues: 267010 | GridSize: 299
Generation 1334 | Revalues: 267212 | GridSize: 297
Generation 1335 | Revalues: 267402 | GridSize: 297
Generation 1336 | Revalues: 267604 | GridSize: 297
Generation 1337 | Revalues: 267820 | GridSize: 297
Generation 1338 | Revalues: 268010 | GridSize: 297
Generation 1339 | Revalues: 268202 | GridSize: 298
Generation 1340 | Revalues: 268408 | GridSize: 298
Generation 1341 | Revalues: 268640 | GridSize: 300
Generation 1342 | Revalues: 268838 | GridSize: 300
Generation 1343 | Revalues: 269038 | GridSize: 299
Generation 1344 | Revalues: 269240 | GridSize: 298
Generation 1345 | Revalues: 269444 | GridSize: 298
Generation 1346 | Revalues: 269638 | GridSize: 298
Generation 1347 | Revalues: 269840 | GridSize: 297
Generation 1348 | Revalues: 270036 | GridSize: 296
Generation 1349 | Revalues: 270250 | GridSize: 295
Generation 1350 | Revalues: 270466 | GridSize: 297
Generation 1351 | Revalues: 270708 | GridSize: 297
Generation 1352 | Revalues: 270916 | GridSize: 298
Generation 1353 | Revalues: 271126 | GridSize: 299
Generation 1354 | Revalues: 271348 | GridSize: 300
Generation 1355 | Revalues: 271554 | GridSize: 300
Generation 1356 | Revalues: 271734 | GridSize: 300
Generation 1357 | Revalues: 271954 | GridSize: 300
Generation 1358 | Revalues: 272152 | GridSize: 300
Generation 1359 | Revalues: 272368 | GridSize: 300
Generation 1360 | Revalues: 272578 | GridSize: 299
Generation 1361 | Revalues: 272798 | GridSize: 300
Generation 1362 | Revalues: 273012 | GridSize: 300
Generation 1363 | Revalues: 273190 | GridSize: 300
Generation 1364 | Revalues: 273390 | GridSize: 300
Generation 1365 | Revalues: 273576 | GridSize: 300
Generation 1366 | Revalues: 273780 | GridSize: 299
Generation 1367 | Revalues: 273986 | GridSize: 300
Generation 1368 | Revalues: 274190 | GridSize: 300
Generation 1369 | Revalues: 274416 | GridSize: 300
Generation 1370 | Revalues: 274620 | GridSize: 300
Generation 1371 | Revalues: 274796 | GridSize: 300
Generation 1372 | Revalues: 274984 | GridSize: 300
Generation 1373 | Revalues: 275192 | GridSize: 300
Generation 1374 | Revalues: 275382 | GridSize: 300
Generation 1375 | Revalues: 275580 | GridSize: 300
Generation 1376 | Revalues: 275820 | GridSize: 300
Generation 1377 | Revalues: 276006 | GridSize: 300
Generation 1378 | Revalues: 276190 | GridSize: 299
Generation 1379 | Revalues: 276400 | GridSize: 300
Generation 1380 | Revalues: 276606 | GridSize: 299
Generation 1381 | Revalues: 276806 | GridSize: 300
Generation 1382 | Revalues: 277004 | GridSize: 300
Generation 1383 | Revalues: 277206 | GridSize: 300
Generation 1384 | Revalues: 277396 | GridSize: 300
Generation 1385 | Revalues: 277612 | GridSize: 300
Generation 1386 | Revalues: 277820 | GridSize: 300
Generation 1387 | Revalues: 278014 | GridSize: 300
Generation 1388 | Revalues: 278194 | GridSize: 300
Generation 1389 | Revalues: 278404 | GridSize: 300
Generation 1390 | Revalues: 278596 | GridSize: 300
Generation 1391 | Revalues: 278794 | GridSize: 300
Generation 1392 | Revalues: 278980 | GridSize: 300
Generation 1393 | Revalues: 279178 | GridSize: 300
Generation 1394 | Revalues: 279386 | GridSize: 300
Generation 1395 | Revalues: 279590 | GridSize: 300
Generation 1396 | Revalues: 279794 | GridSize: 296
Generation 1397 | Revalues: 280014 | GridSize: 298
Generation 1398 | Revalues: 280216 | GridSize: 300
Generation 1399 | Revalues: 280390 | GridSize: 300
Generation 1400 | Revalues: 280576 | GridSize: 300
Generation 1401 | Revalues: 280800 | GridSize: 299
Generation 1402 | Revalues: 281004 | GridSize: 299
Generation 1403 | Revalues: 281196 | GridSize: 295
Generation 1404 | Revalues: 281396 | GridSize: 297
Generation 1405 | Revalues: 281620 | GridSize: 300
Generation 1406 | Revalues: 281812 | GridSize: 300
Generation 1407 | Revalues: 282016 | GridSize: 300
Generation 1408 | Revalues: 282222 | GridSize: 300
Generation 1409 | Revalues: 282454 | GridSize: 300
Generation 1410 | Revalues: 282664 | GridSize: 299
Generation 1411 | Revalues: 282864 | GridSize: 299
Generation 1412 | Revalues: 283080 | GridSize: 300
Generation 1413 | Revalues: 283292 | GridSize: 300
Generation 1414 | Revalues: 283496 | GridSize: 298
Generation 1415 | Revalues: 283674 | GridSize: 300
Generation 1416 | Revalues: 283882 | GridSize: 300
Generation 1417 | Revalues: 284084 | GridSize: 300
Generation 1418 | Revalues: 284268 | GridSize: 300
Generation 1419 | Revalues: 284454 | GridSize: 300
Generation 1420 | Revalues: 284652 | GridSize: 300
Generation 1421 | Revalues: 284850 | GridSize: 300
Generation 1422 | Revalues: 285058 | GridSize: 299
Generation 1423 | Revalues: 285286 | GridSize: 300
Generation 1424 | Revalues: 285490 | GridSize: 300
Generation 1425 | Revalues: 285698 | GridSize: 300
Generation 1426 | Revalues: 285898 | GridSize: 300
Generation 1427 | Revalues: 286092 | GridSize: 300
Generation 1428 | Revalues: 286288 | GridSize: 299
Generation 1429 | Revalues: 286498 | GridSize: 300
Generation 1430 | Revalues: 286686 | GridSize: 300
Generation 1431 | Revalues: 286908 | GridSize: 300
Generation 1432 | Revalues: 287106 | GridSize: 299
Generation 1433 | Revalues: 287310 | GridSize: 300
Generation 1434 | Revalues: 287516 | GridSize: 299
Generation 1435 | Revalues: 287710 | GridSize: 300
Generation 1436 | Revalues: 287916 | GridSize: 300
Generation 1437 | Revalues: 288108 | GridSize: 300
Generation 1438 | Revalues: 288290 | GridSize: 299
Generation 1439 | Revalues: 288468 | GridSize: 300
Generation 1440 | Revalues: 288662 | GridSize: 300
Generation 1441 | Revalues: 288854 | GridSize: 299
Generation 1442 | Revalues: 289056 | GridSize: 300
Generation 1443 | Revalues: 289250 | GridSize: 300
Generation 1444 | Revalues: 289438 | GridSize: 300
Generation 1445 | Revalues: 289632 | GridSize: 300
Generation 1446 | Revalues: 289854 | GridSize: 300
Generation 1447 | Revalues: 290028 | GridSize: 300
Generation 1448 | Revalues: 290206 | GridSize: 300
Generation 1449 | Revalues: 290434 | GridSize: 300
Generation 1450 | Revalues: 290630 | GridSize: 300
Generation 1451 | Revalues: 290792 | GridSize: 300
Generation 1452 | Revalues: 291002 | GridSize: 300
Generation 1453 | Revalues: 291204 | GridSize: 300
Generation 1454 | Revalues: 291416 | GridSize: 288
Generation 1455 | Revalues: 291622 | GridSize: 286
Generation 1456 | Revalues: 291826 | GridSize: 288
Generation 1457 | Revalues: 292036 | GridSize: 286
Generation 1458 | Revalues: 292224 | GridSize: 287
Generation 1459 | Revalues: 292428 | GridSize: 287
Generation 1460 | Revalues: 292640 | GridSize: 285
Generation 1461 | Revalues: 292850 | GridSize: 286
Generation 1462 | Revalues: 293040 | GridSize: 287
Generation 1463 | Revalues: 293254 | GridSize: 289
Generation 1464 | Revalues: 293454 | GridSize: 289
Generation 1465 | Revalues: 293668 | GridSize: 289
Generation 1466 | Revalues: 293870 | GridSize: 290
Generation 1467 | Revalues: 294074 | GridSize: 291
Generation 1468 | Revalues: 294272 | GridSize: 288
Generation 1469 | Revalues: 294460 | GridSize: 289
Generation 1470 | Revalues: 294654 | GridSize: 291
Generation 1471 | Revalues: 294854 | GridSize: 295
Generation 1472 | Revalues: 295048 | GridSize: 297
Generation 1473 | Revalues: 295236 | GridSize: 292
Generation 1474 | Revalues: 295428 | GridSize: 293
Generation 1475 | Revalues: 295620 | GridSize: 289
Generation 1476 | Revalues: 295832 | GridSize: 289
Generation 1477 | Revalues: 296034 | GridSize: 289
Generation 1478 | Revalues: 296224 | GridSize: 288
Generation 1479 | Revalues: 296436 | GridSize: 290
Generation 1480 | Revalues: 296626 | GridSize: 287
Generation 1481 | Revalues: 296812 | GridSize: 288
Generation 1482 | Revalues: 297032 | GridSize: 288
Generation 1483 | Revalues: 297210 | GridSize: 289
Generation 1484 | Revalues: 297380 | GridSize: 290
Generation 1485 | Revalues: 297604 | GridSize: 288
Generation 1486 | Revalues: 297780 | GridSize: 288
Generation 1487 | Revalues: 297996 | GridSize: 290
Generation 1488 | Revalues: 298180 | GridSize: 288
Generation 1489 | Revalues: 298392 | GridSize: 287
Generation 1490 | Revalues: 298578 | GridSize: 288
Generation 1491 | Revalues: 298766 | GridSize: 289
Generation 1492 | Revalues: 298980 | GridSize: 289
Generation 1493 | Revalues: 299194 | GridSize: 292
Generation 1494 | Revalues: 299394 | GridSize: 293
Generation 1495 | Revalues: 299602 | GridSize: 293
Generation 1496 | Revalues: 299816 | GridSize: 295
Generation 1497 | Revalues: 300004 | GridSize: 295
Generation 1498 | Revalues: 300178 | GridSize: 299
Generation 1499 | Revalues: 300368 | GridSize: 297
Generation 1500 | Revalues: 300556 | GridSize: 297
Generation 1501 | Revalues: 300752 | GridSize: 296
Generation 1502 | Revalues: 300944 | GridSize: 295
Generation 1503 | Revalues: 301162 | GridSize: 294
Generation 1504 | Revalues: 301370 | GridSize: 294
Generation 1505 | Revalues: 301558 | GridSize: 289
Generation 1506 | Revalues: 301746 | GridSize: 290
Generation 1507 | Revalues: 301926 | GridSize: 291
Generation 1508 | Revalues: 302130 | GridSize: 292
Generation 1509 | Revalues: 302342 | GridSize: 286
Generation 1510 | Revalues: 302524 | GridSize: 288
Generation 1511 | Revalues: 302734 | GridSize: 287
Generation 1512 | Revalues: 302928 | GridSize: 290
Generation 1513 | Revalues: 303130 | GridSize: 287
Generation 1514 | Revalues: 303336 | GridSize: 287
Generation 1515 | Revalues: 303534 | GridSize: 283
Generation 1516 | Revalues: 303716 | GridSize: 282
Generation 1517 | Revalues: 303942 | GridSize: 282
Generation 1518 | Revalues: 304138 | GridSize: 284
Generation 1519 | Revalues: 304344 | GridSize: 283
Generation 1520 | Revalues: 304528 | GridSize: 284
Generation 1521 | Revalues: 304758 | GridSize: 285
Generation 1522 | Revalues: 304942 | GridSize: 285
Generation 1523 | Revalues: 305156 | GridSize: 286
Generation 1524 | Revalues: 305350 | GridSize: 282
Generation 1525 | Revalues: 305534 | GridSize: 283
Generation 1526 | Revalues: 305720 | GridSize: 283
Generation 1527 | Revalues: 305936 | GridSize: 281
Generation 1528 | Revalues: 306126 | GridSize: 274
Generation 1529 | Revalues: 306342 | GridSize: 275
Generation 1530 | Revalues: 306526 | GridSize: 276
Generation 1531 | Revalues: 306734 | GridSize: 277
Generation 1532 | Revalues: 306938 | GridSize: 278
Generation 1533 | Revalues: 307138 | GridSize: 279
Generation 1534 | Revalues: 307332 | GridSize: 280
Generation 1535 | Revalues: 307526 | GridSize: 282
Generation 1536 | Revalues: 307712 | GridSize: 282
Generation 1537 | Revalues: 307922 | GridSize: 284
Generation 1538 | Revalues: 308124 | GridSize: 283
Generation 1539 | Revalues: 308332 | GridSize: 284
Generation 1540 | Revalues: 308524 | GridSize: 288
Generation 1541 | Revalues: 308706 | GridSize: 286
Generation 1542 | Revalues: 308898 | GridSize: 284
Generation 1543 | Revalues: 309096 | GridSize: 280
Generation 1544 | Revalues: 309310 | GridSize: 282
Generation 1545 | Revalues: 309498 | GridSize: 285
Generation 1546 | Revalues: 309706 | GridSize: 285
Generation 1547 | Revalues: 309924 | GridSize: 284
Generation 1548 | Revalues: 310148 | GridSize: 285
Generation 1549 | Revalues: 310372 | GridSize: 281
Generation 1550 | Revalues: 310582 | GridSize: 284
Generation 1551 | Revalues: 310764 | GridSize: 283
Generation 1552 | Revalues: 310954 | GridSize: 284
Generation 1553 | Revalues: 311144 | GridSize: 285
Generation 1554 | Revalues: 311332 | GridSize: 287
Generation 1555 | Revalues: 311530 | GridSize: 285
Generation 1556 | Revalues: 311716 | GridSize: 290
Generation 1557 | Revalues: 311912 | GridSize: 291
Generation 1558 | Revalues: 312114 | GridSize: 287
Generation 1559 | Revalues: 312308 | GridSize: 286
Generation 1560 | Revalues: 312510 | GridSize: 286
Generation 1561 | Revalues: 312690 | GridSize: 285
Generation 1562 | Revalues: 312880 | GridSize: 286
Generation 1563 | Revalues: 313080 | GridSize: 285
Generation 1564 | Revalues: 313296 | GridSize: 285
Generation 1565 | Revalues: 313502 | GridSize: 287
Generation 1566 | Revalues: 313688 | GridSize: 288
Generation 1567 | Revalues: 313896 | GridSize: 285
Generation 1568 | Revalues: 314108 | GridSize: 289
Generation 1569 | Revalues: 314316 | GridSize: 289
Generation 1570 | Revalues: 314506 | GridSize: 289
Generation 1571 | Revalues: 314698 | GridSize: 289
Generation 1572 | Revalues: 314896 | GridSize: 289
Generation 1573 | Revalues: 315088 | GridSize: 286
Generation 1574 | Revalues: 315258 | GridSize: 288
Generation 1575 | Revalues: 315450 | GridSize: 289
Generation 1576 | Revalues: 315660 | GridSize: 289
Generation 1577 | Revalues: 315830 | GridSize: 289
Generation 1578 | Revalues: 316034 | GridSize: 285
Generation 1579 | Revalues: 316232 | GridSize: 287
Generation 1580 | Revalues: 316442 | GridSize: 290
Generation 1581 | Revalues: 316636 | GridSize: 291
Generation 1582 | Revalues: 316854 | GridSize: 287
Generation 1583 | Revalues: 317072 | GridSize: 290
Generation 1584 | Revalues: 317262 | GridSize: 285
Generation 1585 | Revalues: 317440 | GridSize: 285
Generation 1586 | Revalues: 317618 | GridSize: 285
Generation 1587 | Revalues: 317806 | GridSize: 285
Generation 1588 | Revalues: 318008 | GridSize: 284
Generation 1589 | Revalues: 318224 | GridSize: 286
Generation 1590 | Revalues: 318442 | GridSize: 286
Generation 1591 | Revalues: 318614 | GridSize: 286
Generation 1592 | Revalues: 318826 | GridSize: 289
Generation 1593 | Revalues: 319026 | GridSize: 289
Generation 1594 | Revalues: 319222 | GridSize: 288
Generation 1595 | Revalues: 319416 | GridSize: 290
Generation 1596 | Revalues: 319602 | GridSize: 293
Generation 1597 | Revalues: 319820 | GridSize: 291
Generation 1598 | Revalues: 320022 | GridSize: 289
Generation 1599 | Revalues: 320220 | GridSize: 290
Generation 1600 | Revalues: 320406 | GridSize: 292
Generation 1601 | Revalues: 320632 | GridSize: 294
Generation 1602 | Revalues: 320822 | GridSize: 295
Generation 1603 | Revalues: 321010 | GridSize: 294
Generation 1604 | Revalues: 321216 | GridSize: 293
Generation 1605 | Revalues: 321408 | GridSize: 294
Generation 1606 | Revalues: 321616 | GridSize: 294
Generation 1607 | Revalues: 321818 | GridSize: 293
Generation 1608 | Revalues: 322030 | GridSize: 291
Generation 1609 | Revalues: 322222 | GridSize: 291
Generation 1610 | Revalues: 322442 | GridSize: 291
Generation 1611 | Revalues: 322642 | GridSize: 293
Generation 1612 | Revalues: 322850 | GridSize: 286
Generation 1613 | Revalues: 323074 | GridSize: 287
Generation 1614 | Revalues: 323252 | GridSize: 288
Generation 1615 | Revalues: 323468 | GridSize: 288
Generation 1616 | Revalues: 323688 | GridSize: 288
Generation 1617 | Revalues: 323874 | GridSize: 289
Generation 1618 | Revalues: 324076 | GridSize: 290
Generation 1619 | Revalues: 324270 | GridSize: 290
Generation 1620 | Revalues: 324492 | GridSize: 290
Generation 1621 | Revalues: 324720 | GridSize: 290
Generation 1622 | Revalues: 324922 | GridSize: 292
Generation 1623 | Revalues: 325148 | GridSize: 291
Generation 1624 | Revalues: 325346 | GridSize: 291
Generation 1625 | Revalues: 325558 | GridSize: 289
Generation 1626 | Revalues: 325728 | GridSize: 289
Generation 1627 | Revalues: 325914 | GridSize: 286
Generation 1628 | Revalues: 326096 | GridSize: 281
Generation 1629 | Revalues: 326324 | GridSize: 282
Generation 1630 | Revalues: 326496 | GridSize: 283
Generation 1631 | Revalues: 326692 | GridSize: 283
Generation 1632 | Revalues: 326886 | GridSize: 283
Generation 1633 | Revalues: 327094 | GridSize: 285
Generation 1634 | Revalues: 327286 | GridSize: 286
Generation 1635 | Revalues: 327468 | GridSize: 286
Generation 1636 | Revalues: 327688 | GridSize: 286
Generation 1637 | Revalues: 327898 | GridSize: 286
Generation 1638 | Revalues: 328092 | GridSize: 287
Generation 1639 | Revalues: 328286 | GridSize: 287
Generation 1640 | Revalues: 328476 | GridSize: 287
Generation 1641 | Revalues: 328690 | GridSize: 290
Generation 1642 | Revalues: 328874 | GridSize: 290
Generation 1643 | Revalues: 329080 | GridSize: 290
Generation 1644 | Revalues: 329286 | GridSize: 289
Generation 1645 | Revalues: 329480 | GridSize: 287
Generation 1646 | Revalues: 329680 | GridSize: 288
Generation 1647 | Revalues: 329878 | GridSize: 289
Generation 1648 | Revalues: 330074 | GridSize: 290
Generation 1649 | Revalues: 330288 | GridSize: 290
Generation 1650 | Revalues: 330506 | GridSize: 289
Generation 1651 | Revalues: 330706 | GridSize: 289
Generation 1652 | Revalues: 330912 | GridSize: 290
Generation 1653 | Revalues: 331108 | GridSize: 291
Generation 1654 | Revalues: 331326 | GridSize: 291
Generation 1655 | Revalues: 331524 | GridSize: 288
Generation 1656 | Revalues: 331686 | GridSize: 289
Generation 1657 | Revalues: 331890 | GridSize: 289
Generation 1658 | Revalues: 332096 | GridSize: 288
Generation 1659 | Revalues: 332298 | GridSize: 288
Generation 1660 | Revalues: 332506 | GridSize: 291
Generation 1661 | Revalues: 332706 | GridSize: 291
Generation 1662 | Revalues: 332926 | GridSize: 292
Generation 1663 | Revalues: 333110 | GridSize: 291
Generation 1664 | Revalues: 333298 | GridSize: 291
Generation 1665 | Revalues: 333512 | GridSize: 293
Generation 1666 | Revalues: 333720 | GridSize: 295
Generation 1667 | Revalues: 333914 | GridSize: 292
Generation 1668 | Revalues: 334128 | GridSize: 292
Generation 1669 | Revalues: 334330 | GridSize: 290
Generation 1670 | Revalues: 334534 | GridSize: 292
Generation 1671 | Revalues: 334700 | GridSize: 289
Generation 1672 | Revalues: 334890 | GridSize: 288
Generation 1673 | Revalues: 335096 | GridSize: 289
Generation 1674 | Revalues: 335304 | GridSize: 290
Generation 1675 | Revalues: 335510 | GridSize: 293
Generation 1676 | Revalues: 335692 | GridSize: 294
Generation 1677 | Revalues: 335874 | GridSize: 296
Generation 1678 | Revalues: 336078 | GridSize: 300
Generation 1679 | Revalues: 336286 | GridSize: 300
Generation 1680 | Revalues: 336488 | GridSize: 297
Generation 1681 | Revalues: 336710 | GridSize: 294
Generation 1682 | Revalues: 336886 | GridSize: 294
Generation 1683 | Revalues: 337082 | GridSize: 295
Generation 1684 | Revalues: 337284 | GridSize: 284
Generation 1685 | Revalues: 337462 | GridSize: 286
Generation 1686 | Revalues: 337688 | GridSize: 283
Generation 1687 | Revalues: 337878 | GridSize: 283
Generation 1688 | Revalues: 338074 | GridSize: 288
Generation 1689 | Revalues: 338282 | GridSize: 290
Generation 1690 | Revalues: 338490 | GridSize: 290
Generation 1691 | Revalues: 338666 | GridSize: 288
Generation 1692 | Revalues: 338852 | GridSize: 289
Generation 1693 | Revalues: 339056 | GridSize: 290
Generation 1694 | Revalues: 339254 | GridSize: 290
Generation 1695 | Revalues: 339458 | GridSize: 288
Generation 1696 | Revalues: 339644 | GridSize: 288
Generation 1697 | Revalues: 339842 | GridSize: 290
Generation 1698 | Revalues: 340032 | GridSize: 294
Generation 1699 | Revalues: 340226 | GridSize: 288
