Generation 0 | Revalues: 100 | GridSize: 5
Generation 1259 | Revalues: 250588 | GridSize: 300
Generation 1260 | Revalues: 250778 | GridSize: 300
Generation 1261 | Revalues: 251002 | GridSize: 300
Generation 1262 | Revalues: 251210 | GridSize: 300
Generation 1263 | Revalues: 251404 | GridSize: 300
Generation 1264 | Revalues: 251582 | GridSize: 300
Generation 1265 | Revalues: 251756 | GridSize: 300
Generation 1266 | Revalues: 251964 | GridSize: 299
Generation 1267 | Revalues: 252170 | GridSize: 300
Generation 1268 | Revalues: 252376 | GridSize: 300
Generation 1269 | Revalues: 252580 | GridSize: 300
Generation 1270 | Revalues: 252758 | GridSize: 300
Generation 1271 | Revalues: 252958 | GridSize: 300
Generation 1272 | Revalues: 253150 | GridSize: 300
Generation 1273 | Revalues: 253330 | GridSize: 300
Generation 1274 | Revalues: 253542 | GridSize: 300
Generation 1275 | Revalues: 253764 | GridSize: 300
Generation 1276 | Revalues: 253958 | GridSize: 300
Generation 1277 | Revalues: 254174 | GridSize: 299
Generation 1278 | Revalues: 254352 | GridSize: 299
Generation 1279 | Revalues: 254558 | GridSize: 300
Generation 1280 | Revalues: 254746 | GridSize: 300
Generation 1281 | Revalues: 254944 | GridSize: 300
Generation 1282 | Revalues: 255120 | GridSize: 300
Generation 1283 | Revalues: 255304 | GridSize: 300
Generation 1284 | Revalues: 255504 | GridSize: 300
Generation 1285 | Revalues: 255728 | GridSize: 300
Generation 1286 | Revalues: 255940 | GridSize: 300
Generation 1287 | Revalues: 256116 | GridSize: 300
Generation 1288 | Revalues: 256330 | GridSize: 300
Generation 1289 | Revalues: 256508 | GridSize: 300
Generation 1290 | Revalues: 256704 | GridSize: 299
Generation 1291 | Revalues: 256896 | GridSize: 300
Generation 1292 | Revalues: 257108 | GridSize: 300
Generation 1293 | Revalues: 257318 | GridSize: 300
Generation 1294 | Revalues: 257530 | GridSize: 300
Generation 1295 | Revalues: 257740 | GridSize: 300
Generation 1296 | Revalues: 257944 | GridSize: 300
Generation 1297 | Revalues: 258134 | GridSize: 300
Generation 1298 | Revalues: 258342 | GridSize: 300
Generation 1299 | Revalues: 258548 | GridSize: 299
Generation 1300 | Revalues: 258770 | GridSize: 300
Generation 1301 | Revalues: 258964 | GridSize: 300
Generation 1302 | Revalues: 259174 | GridSize: 300
Generation 1303 | Revalues: 259374 | GridSize: 300
Generation 1304 | Revalues: 259558 | GridSize: 300
Generation 1305 | Revalues: 259754 | GridSize: 300
Generation 1306 | Revalues: 259954 | GridSize: 300
Generation 1307 | Revalues: 260156 | GridSize: 300
Generation 1308 | Revalues: 260342 | GridSize: 300
Generation 1309 | Revalues: 260514 | GridSize: 300
Generation 1310 | Revalues: 260702 | GridSize: 299
Generation 1311 | Revalues: 260894 | GridSize: 300
Generation 1312 | Revalues: 261100 | GridSize: 300
Generation 1313 | Revalues: 261282 | GridSize: 300
Generation 1314 | Revalues: 261464 | GridSize: 300
Generation 1315 | Revalues: 261666 | GridSize: 300
Generation 1316 | Revalues: 261868 | GridSize: 300
Generation 1317 | Revalues: 262076 | GridSize: 300
Generation 1318 | Revalues: 262270 | GridSize: 300
Generation 1319 | Revalues: 262452 | GridSize: 300
Generation 1320 | Revalues: 262658 | GridSize: 300
Generation 1321 | Revalues: 262854 | GridSize: 300
Generation 1322 | Revalues: 263060 | GridSize: 300
Generation 1323 | Revalues: 263284 | GridSize: 300
Generation 1324 | Revalues: 263480 | GridSize: 300
Generation 1325 | Revalues: 263666 | GridSize: 300
Generation 1326 | Revalues: 263856 | GridSize: 300
Generation 1327 | Revalues: 264042 | GridSize: 300
Generation 1328 | Revalues: 264260 | GridSize: 298
Generation 1329 | Revalues: 264462 | GridSize: 300
Generation 1330 | Revalues: 264672 | GridSize: 300
Generation 1331 | Revalues: 264868 | GridSize: 300
Generation 1332 | Revalues: 265060 | GridSize: 300
Generation 1333 | Revalues: 265290 | GridSize: 300
Generation 1334 | Revalues: 265494 | GridSize: 300
Generation 1335 | Revalues: 265678 | GridSize: 300
Generation 1336 | Revalues: 265880 | GridSize: 300
Generation 1337 | Revalues: 266088 | GridSize: 300
Generation 1338 | Revalues: 266272 | GridSize: 300
Generation 1339 | Revalues: 266484 | GridSize: 300
Generation 1340 | Revalues: 266688 | GridSize: 300
Generation 1341 | Revalues: 266878 | GridSize: 300
Generation 1342 | Revalues: 267078 | GridSize: 300
Generation 1343 | Revalues: 267272 | GridSize: 300
Generation 1344 | Revalues: 267462 | GridSize: 300
Generation 1345 | Revalues: 267684 | GridSize: 300
Generation 1346 | Revalues: 267900 | GridSize: 300
Generation 1347 | Revalues: 268110 | GridSize: 300
Generation 1348 | Revalues: 268300 | GridSize: 300
Generation 1349 | Revalues: 268508 | GridSize: 300
Generation 1350 | Revalues: 268726 | GridSize: 300
Generation 1351 | Revalues: 268934 | GridSize: 300
Generation 1352 | Revalues: 269142 | GridSize: 300
Generation 1353 | Revalues: 269364 | GridSize: 300
Generation 1354 | Revalues: 269560 | GridSize: 300
Generation 1355 | Revalues: 269772 | GridSize: 300
Generation 1356 | Revalues: 269990 | GridSize: 299
Generation 1357 | Revalues: 270194 | GridSize: 300
Generation 1358 | Revalues: 270392 | GridSize: 300
Generation 1359 | Revalues: 270582 | GridSize: 300
Generation 1360 | Revalues: 270786 | GridSize: 299
Generation 1361 | Revalues: 271002 | GridSize: 300
Generation 1362 | Revalues: 271202 | GridSize: 300
Generation 1363 | Revalues: 271422 | GridSize: 300
Generation 1364 | Revalues: 271656 | GridSize: 300
Generation 1365 | Revalues: 271836 | GridSize: 300
Generation 1366 | Revalues: 272046 | GridSize: 300
Generation 1367 | Revalues: 272228 | GridSize: 300
Generation 1368 | Revalues: 272410 | GridSize: 300
Generation 1369 | Revalues: 272610 | GridSize: 300
Generation 1370 | Revalues: 272842 | GridSize: 300
Generation 1371 | Revalues: 273040 | GridSize: 300
Generation 1372 | Revalues: 273246 | GridSize: 300
Generation 1373 | Revalues: 273462 | GridSize: 300
Generation 1374 | Revalues: 273632 | GridSize: 299
Generation 1375 | Revalues: 273846 | GridSize: 300
Generation 1376 | Revalues: 274040 | GridSize: 300
Generation 1377 | Revalues: 274248 | GridSize: 300
Generation 1378 | Revalues: 274448 | GridSize: 300
Generation 1379 | Revalues: 274660 | GridSize: 300
Generation 1380 | Revalues: 274892 | GridSize: 300
Generation 1381 | Revalues: 275112 | GridSize: 300
Generation 1382 | Revalues: 275312 | GridSize: 299
Generation 1383 | Revalues: 275530 | GridSize: 300
Generation 1384 | Revalues: 275704 | GridSize: 300
Generation 1385 | Revalues: 275926 | GridSize: 300
Generation 1386 | Revalues: 276130 | GridSize: 300
Generation 1387 | Revalues: 276330 | GridSize: 300
Generation 1388 | Revalues: 276534 | GridSize: 300
Generation 1389 | Revalues: 276762 | GridSize: 300
Generation 1390 | Revalues: 276976 | GridSize: 300
Generation 1391 | Revalues: 277178 | GridSize: 300
Generation 1392 | Revalues: 277388 | GridSize: 300
Generation 1393 | Revalues: 277592 | GridSize: 300
Generation 1394 | Revalues: 277816 | GridSize: 300
Generation 1395 | Revalues: 278014 | GridSize: 300
Generation 1396 | Revalues: 278216 | GridSize: 300
Generation 1397 | Revalues: 278376 | GridSize: 300
Generation 1398 | Revalues: 278572 | GridSize: 300
Generation 1399 | Revalues: 278776 | GridSize: 300
Generation 1400 | Revalues: 278984 | GridSize: 300
Generation 1401 | Revalues: 279188 | GridSize: 300
Generation 1402 | Revalues: 279402 | GridSize: 300
Generation 1403 | Revalues: 279610 | GridSize: 300
Generation 1404 | Revalues: 279822 | GridSize: 300
Generation 1405 | Revalues: 280010 | GridSize: 300
Generation 1406 | Revalues: 280210 | GridSize: 298
Generation 1407 | Revalues: 280410 | GridSize: 300
Generation 1408 | Revalues: 280618 | GridSize: 300
Generation 1409 | Revalues: 280822 | GridSize: 300
Generation 1410 | Revalues: 281050 | GridSize: 299
Generation 1411 | Revalues: 281228 | GridSize: 300
Generation 1412 | Revalues: 281428 | GridSize: 300
Generation 1413 | Revalues: 281652 | GridSize: 300
Generation 1414 | Revalues: 281842 | GridSize: 300
Generation 1415 | Revalues: 282032 | GridSize: 300
Generation 1416 | Revalues: 282220 | GridSize: 300
Generation 1417 | Revalues: 282432 | GridSize: 300
Generation 1418 | Revalues: 282602 | GridSize: 300
Generation 1419 | Revalues: 282768 | GridSize: 300
Generation 1420 | Revalues: 282970 | GridSize: 300
Generation 1421 | Revalues: 283160 | GridSize: 300
Generation 1422 | Revalues: 283352 | GridSize: 300
Generation 1423 | Revalues: 283562 | GridSize: 300
Generation 1424 | Revalues: 283762 | GridSize: 300
Generation 1425 | Revalues: 283954 | GridSize: 300
Generation 1426 | Revalues: 284156 | GridSize: 300
Generation 1427 | Revalues: 284322 | GridSize: 300
Generation 1428 | Revalues: 284520 | GridSize: 300
Generation 1429 | Revalues: 284738 | GridSize: 300
Generation 1430 | Revalues: 284952 | GridSize: 299
Generation 1431 | Revalues: 285180 | GridSize: 300
Generation 1432 | Revalues: 285372 | GridSize: 300
Generation 1433 | Revalues: 285572 | GridSize: 300
Generation 1434 | Revalues: 285786 | GridSize: 300
Generation 1435 | Revalues: 285976 | GridSize: 300
Generation 1436 | Revalues: 286168 | GridSize: 299
Generation 1437 | Revalues: 286370 | GridSize: 300
Generation 1438 | Revalues: 286570 | GridSize: 299
Generation 1439 | Revalues: 286784 | GridSize: 300
Generation 1440 | Revalues: 286972 | GridSize: 298
Generation 1441 | Revalues: 287170 | GridSize: 300
Generation 1442 | Revalues: 287362 | GridSize: 300
Generation 1443 | Revalues: 287548 | GridSize: 300
Generation 1444 | Revalues: 287762 | GridSize: 300
Generation 1445 | Revalues: 287960 | GridSize: 300
Generation 1446 | Revalues: 288158 | GridSize: 300
Generation 1447 | Revalues: 288360 | GridSize: 300
Generation 1448 | Revalues: 288598 | GridSize: 300
Generation 1449 | Revalues: 288782 | GridSize: 300
Generation 1450 | Revalues: 288986 | GridSize: 300
Generation 1451 | Revalues: 289170 | GridSize: 300
Generation 1452 | Revalues: 289354 | GridSize: 300
Generation 1453 | Revalues: 289556 | GridSize: 300
Generation 1454 | Revalues: 289754 | GridSize: 300
Generation 1455 | Revalues: 289952 | GridSize: 300
Generation 1456 | Revalues: 290148 | GridSize: 300
Generation 1457 | Revalues: 290354 | GridSize: 300
Generation 1458 | Revalues: 290552 | GridSize: 300
Generation 1459 | Revalues: 290746 | GridSize: 300
Generation 1460 | Revalues: 290924 | GridSize: 300
Generation 1461 | Revalues: 291146 | GridSize: 299
Generation 1462 | Revalues: 291340 | GridSize: 300
Generation 1463 | Revalues: 291538 | GridSize: 300
Generation 1464 | Revalues: 291738 | GridSize: 300
Generation 1465 | Revalues: 291948 | GridSize: 300
Generation 1466 | Revalues: 292116 | GridSize: 300
Generation 1467 | Revalues: 292352 | GridSize: 300
Generation 1468 | Revalues: 292598 | GridSize: 300
Generation 1469 | Revalues: 292808 | GridSize: 300
Generation 1470 | Revalues: 292984 | GridSize: 300
Generation 1471 | Revalues: 293202 | GridSize: 300
Generation 1472 | Revalues: 293416 | GridSize: 300
Generation 1473 | Revalues: 293608 | GridSize: 300
Generation 1474 | Revalues: 293808 | GridSize: 300
Generation 1475 | Revalues: 294040 | GridSize: 300
Generation 1476 | Revalues: 294276 | GridSize: 300
Generation 1477 | Revalues: 294466 | GridSize: 300
Generation 1478 | Revalues: 294684 | GridSize: 300
Generation 1479 | Revalues: 294874 | GridSize: 300
Generation 1480 | Revalues: 295076 | GridSize: 300
Generation 1481 | Revalues: 295246 | GridSize: 300
Generation 1482 | Revalues: 295440 | GridSize: 300
Generation 1483 | Revalues: 295654 | GridSize: 300
Generation 1484 | Revalues: 295872 | GridSize: 299
Generation 1485 | Revalues: 296076 | GridSize: 300
Generation 1486 | Revalues: 296272 | GridSize: 300
Generation 1487 | Revalues: 296472 | GridSize: 300
Generation 1488 | Revalues: 296662 | GridSize: 300
Generation 1489 | Revalues: 296856 | GridSize: 300
Generation 1490 | Revalues: 297048 | GridSize: 300
Generation 1491 | Revalues: 297252 | GridSize: 300
Generation 1492 | Revalues: 297448 | GridSize: 300
Generation 1493 | Revalues: 297662 | GridSize: 300
Generation 1494 | Revalues: 297854 | GridSize: 300
Generation 1495 | Revalues: 298048 | GridSize: 300
Generation 1496 | Revalues: 298238 | GridSize: 300
Generation 1497 | Revalues: 298422 | GridSize: 300
Generation 1498 | Revalues: 298626 | GridSize: 298
Generation 1499 | Revalues: 298824 | GridSize: 300
Generation 1500 | Revalues: 299004 | GridSize: 300
Generation 1501 | Revalues: 299224 | GridSize: 300
Generation 1502 | Revalues: 299448 | GridSize: 298
Generation 1503 | Revalues: 299646 | GridSize: 300
Generation 1504 | Revalues: 299860 | GridSize: 300
Generation 1505 | Revalues: 300084 | GridSize: 300
Generation 1506 | Revalues: 300294 | GridSize: 299
Generation 1507 | Revalues: 300500 | GridSize: 300
Generation 1508 | Revalues: 300710 | GridSize: 300
Generation 1509 | Revalues: 300904 | GridSize: 300
Generation 1510 | Revalues: 301124 | GridSize: 300
Generation 1511 | Revalues: 301326 | GridSize: 300
Generation 1512 | Revalues: 301508 | GridSize: 300
Generation 1513 | Revalues: 301692 | GridSize: 300
Generation 1514 | Revalues: 301912 | GridSize: 300
Generation 1515 | Revalues: 302074 | GridSize: 300
Generation 1516 | Revalues: 302270 | GridSize: 300
Generation 1517 | Revalues: 302470 | GridSize: 300
Generation 1518 | Revalues: 302666 | GridSize: 300
Generation 1519 | Revalues: 302864 | GridSize: 300
Generation 1520 | Revalues: 303054 | GridSize: 300
Generation 1521 | Revalues: 303252 | GridSize: 300
Generation 1522 | Revalues: 303432 | GridSize: 300
Generation 1523 | Revalues: 303652 | GridSize: 300
Generation 1524 | Revalues: 303864 | GridSize: 300
Generation 1525 | Revalues: 304080 | GridSize: 300
Generation 1526 | Revalues: 304272 | GridSize: 300
Generation 1527 | Revalues: 304486 | GridSize: 300
Generation 1528 | Revalues: 304694 | GridSize: 300
Generation 1529 | Revalues: 304912 | GridSize: 300
Generation 1530 | Revalues: 305092 | GridSize: 300
Generation 1531 | Revalues: 305304 | GridSize: 300
Generation 1532 | Revalues: 305514 | GridSize: 300
Generation 1533 | Revalues: 305694 | GridSize: 300
Generation 1534 | Revalues: 305878 | GridSize: 300
Generation 1535 | Revalues: 306082 | GridSize: 300
Generation 1536 | Revalues: 306282 | GridSize: 300
Generation 1537 | Revalues: 306482 | GridSize: 300
Generation 1538 | Revalues: 306660 | GridSize: 300
Generation 1539 | Revalues: 306882 | GridSize: 300
Generation 1540 | Revalues: 307070 | GridSize: 300
Generation 1541 | Revalues: 307284 | GridSize: 300
Generation 1542 | Revalues: 307494 | GridSize: 299
Generation 1543 | Revalues: 307704 | GridSize: 300
Generation 1544 | Revalues: 307876 | GridSize: 300
Generation 1545 | Revalues: 308074 | GridSize: 300
Generation 1546 | Revalues: 308270 | GridSize: 300
Generation 1547 | Revalues: 308462 | GridSize: 300
Generation 1548 | Revalues: 308682 | GridSize: 300
Generation 1549 | Revalues: 308904 | GridSize: 300
Generation 1550 | Revalues: 309110 | GridSize: 300
Generation 1551 | Revalues: 309354 | GridSize: 300
Generation 1552 | Revalues: 309564 | GridSize: 300
Generation 1553 | Revalues: 309772 | GridSize: 300
Generation 1554 | Revalues: 309942 | GridSize: 300
Generation 1555 | Revalues: 310110 | GridSize: 300
Generation 1556 | Revalues: 310330 | GridSize: 300
Generation 1557 | Revalues: 310536 | GridSize: 299
Generation 1558 | Revalues: 310728 | GridSize: 300
Generation 1559 | Revalues: 310944 | GridSize: 300
Generation 1560 | Revalues: 311150 | GridSize: 300
Generation 1561 | Revalues: 311356 | GridSize: 300
Generation 1562 | Revalues: 311556 | GridSize: 300
Generation 1563 | Revalues: 311760 | GridSize: 300
Generation 1564 | Revalues: 311956 | GridSize: 300
Generation 1565 | Revalues: 312168 | GridSize: 300
Generation 1566 | Revalues: 312378 | GridSize: 300
Generation 1567 | Revalues: 312580 | GridSize: 300
Generation 1568 | Revalues: 312772 | GridSize: 300
Generation 1569 | Revalues: 312980 | GridSize: 300
Generation 1570 | Revalues: 313180 | GridSize: 300
Generation 1571 | Revalues: 313394 | GridSize: 300
Generation 1572 | Revalues: 313590 | GridSize: 300
Generation 1573 | Revalues: 313790 | GridSize: 300
Generation 1574 | Revalues: 314008 | GridSize: 300
Generation 1575 | Revalues: 314222 | GridSize: 300
Generation 1576 | Revalues: 314410 | GridSize: 300
Generation 1577 | Revalues: 314622 | GridSize: 300
Generation 1578 | Revalues: 314814 | GridSize: 300
Generation 1579 | Revalues: 315002 | GridSize: 300
Generation 1580 | Revalues: 315214 | GridSize: 300
Generation 1581 | Revalues: 315430 | GridSize: 300
Generation 1582 | Revalues: 315678 | GridSize: 300
Generation 1583 | Revalues: 315892 | GridSize: 300
Generation 1584 | Revalues: 316072 | GridSize: 299
Generation 1585 | Revalues: 316286 | GridSize: 300
Generation 1586 | Revalues: 316468 | GridSize: 300
Generation 1587 | Revalues: 316666 | GridSize: 300
Generation 1588 | Revalues: 316838 | GridSize: 300
Generation 1589 | Revalues: 317048 | GridSize: 300
Generation 1590 | Revalues: 317270 | GridSize: 300
Generation 1591 | Revalues: 317462 | GridSize: 300
Generation 1592 | Revalues: 317632 | GridSize: 300
Generation 1593 | Revalues: 317834 | GridSize: 300
Generation 1594 | Revalues: 318034 | GridSize: 300
Generation 1595 | Revalues: 318200 | GridSize: 299
Generation 1596 | Revalues: 318386 | GridSize: 300
Generation 1597 | Revalues: 318610 | GridSize: 300
Generation 1598 | Revalues: 318812 | GridSize: 300
Generation 1599 | Revalues: 319018 | GridSize: 300
Generation 1600 | Revalues: 319200 | GridSize: 300
Generation 1601 | Revalues: 319388 | GridSize: 300
Generation 1602 | Revalues: 319600 | GridSize: 300
Generation 1603 | Revalues: 319806 | GridSize: 300
Generation 1604 | Revalues: 319990 | GridSize: 300
Generation 1605 | Revalues: 320194 | GridSize: 300
Generation 1606 | Revalues: 320406 | GridSize: 300
Generation 1607 | Revalues: 320608 | GridSize: 300
Generation 1608 | Revalues: 320784 | GridSize: 300
Generation 1609 | Revalues: 320970 | GridSize: 300
Generation 1610 | Revalues: 321196 | GridSize: 300
Generation 1611 | Revalues: 321390 | GridSize: 300
Generation 1612 | Revalues: 321582 | GridSize: 300
Generation 1613 | Revalues: 321786 | GridSize: 300
Generation 1614 | Revalues: 321988 | GridSize: 300
Generation 1615 | Revalues: 322162 | GridSize: 300
Generation 1616 | Revalues: 322374 | GridSize: 300
Generation 1617 | Revalues: 322570 | GridSize: 300
Generation 1618 | Revalues: 322756 | GridSize: 300
Generation 1619 | Revalues: 322926 | GridSize: 300
Generation 1620 | Revalues: 323120 | GridSize: 300
Generation 1621 | Revalues: 323336 | GridSize: 300
Generation 1622 | Revalues: 323546 | GridSize: 300
Generation 1623 | Revalues: 323738 | GridSize: 300
Generation 1624 | Revalues: 323934 | GridSize: 300
Generation 1625 | Revalues: 324114 | GridSize: 300
Generation 1626 | Revalues: 324312 | GridSize: 300
Generation 1627 | Revalues: 324496 | GridSize: 300
Generation 1628 | Revalues: 324702 | GridSize: 300
Generation 1629 | Revalues: 324918 | GridSize: 300
Generation 1630 | Revalues: 325116 | GridSize: 300
Generation 1631 | Revalues: 325314 | GridSize: 300
Generation 1632 | Revalues: 325526 | GridSize: 300
Generation 1633 | Revalues: 325724 | GridSize: 300
Generation 1634 | Revalues: 325920 | GridSize: 300
Generation 1635 | Revalues: 326110 | GridSize: 299
Generation 1636 | Revalues: 326302 | GridSize: 299
Generation 1637 | Revalues: 326500 | GridSize: 300
Generation 1638 | Revalues: 326676 | GridSize: 300
Generation 1639 | Revalues: 326874 | GridSize: 300
Generation 1640 | Revalues: 327074 | GridSize: 300
Generation 1641 | Revalues: 327272 | GridSize: 300
Generation 1642 | Revalues: 327470 | GridSize: 300
Generation 1643 | Revalues: 327670 | GridSize: 299
Generation 1644 | Revalues: 327848 | GridSize: 300
Generation 1645 | Revalues: 328044 | GridSize: 300
Generation 1646 | Revalues: 328242 | GridSize: 300
Generation 1647 | Revalues: 328438 | GridSize: 300
Generation 1648 | Revalues: 328658 | GridSize: 300
Generation 1649 | Revalues: 328862 | GridSize: 300
Generation 1650 | Revalues: 329044 | GridSize: 300
Generation 1651 | Revalues: 329256 | GridSize: 300
Generation 1652 | Revalues: 329452 | GridSize: 300
Generation 1653 | Revalues: 329676 | GridSize: 300
Generation 1654 | Revalues: 329864 | GridSize: 300
Generation 1655 | Revalues: 330054 | GridSize: 300
Generation 1656 | Revalues: 330224 | GridSize: 300
Generation 1657 | Revalues: 330452 | GridSize: 300
Generation 1658 | Revalues: 330642 | GridSize: 300
Generation 1659 | Revalues: 330838 | GridSize: 300
Generation 1660 | Revalues: 331028 | GridSize: 300
Generation 1661 | Revalues: 331224 | GridSize: 300
Generation 1662 | Revalues: 331454 | GridSize: 300
Generation 1663 | Revalues: 331634 | GridSize: 300
Generation 1664 | Revalues: 331846 | GridSize: 300
Generation 1665 | Revalues: 332036 | GridSize: 300
Generation 1666 | Revalues: 332248 | GridSize: 300
Generation 1667 | Revalues: 332458 | GridSize: 300
Generation 1668 | Revalues: 332632 | GridSize: 300
Generation 1669 | Revalues: 332850 | GridSize: 300
Generation 1670 | Revalues: 333060 | GridSize: 300
Generation 1671 | Revalues: 333262 | GridSize: 300
Generation 1672 | Revalues: 333454 | GridSize: 300
Generation 1673 | Revalues: 333660 | GridSize: 300
Generation 1674 | Revalues: 333832 | GridSize: 300
Generation 1675 | Revalues: 334026 | GridSize: 300
Generation 1676 | Revalues: 334254 | GridSize: 300
Generation 1677 | Revalues: 334468 | GridSize: 300
Generation 1678 | Revalues: 334664 | GridSize: 300
Generation 1679 | Revalues: 334864 | GridSize: 300
Generation 1680 | Revalues: 335068 | GridSize: 300
Generation 1681 | Revalues: 335258 | GridSize: 300
Generation 1682 | Revalues: 335458 | GridSize: 300
Generation 1683 | Revalues: 335654 | GridSize: 300
Generation 1684 | Revalues: 335868 | GridSize: 300
Generation 1685 | Revalues: 336082 | GridSize: 300
Generation 1686 | Revalues: 336284 | GridSize: 300
Generation 1687 | Revalues: 336486 | GridSize: 300
Generation 1688 | Revalues: 336666 | GridSize: 300
Generation 1689 | Revalues: 336856 | GridSize: 300
Generation 1690 | Revalues: 337048 | GridSize: 300
Generation 1691 | Revalues: 337238 | GridSize: 300
Generation 1692 | Revalues: 337440 | GridSize: 300
Generation 1693 | Revalues: 337650 | GridSize: 300
Generation 1694 | Revalues: 337840 | GridSize: 300
Generation 1695 | Revalues: 338028 | GridSize: 300
Generation 1696 | Revalues: 338204 | GridSize: 300
Generation 1697 | Revalues: 338406 | GridSize: 300
Generation 1698 | Revalues: 338606 | GridSize: 300
Generation 1699 | Revalues: 338798 | GridSize: 300
Generation 1700 | Revalues: 339006 | GridSize: 300
Generation 1701 | Revalues: 339208 | GridSize: 300
Generation 1702 | Revalues: 339408 | GridSize: 300
Generation 1703 | Revalues: 339616 | GridSize: 300
Generation 1704 | Revalues: 339808 | GridSize: 300
Generation 1705 | Revalues: 339998 | GridSize: 300
Generation 1706 | Revalues: 340202 | GridSize: 300
Generation 1707 | Revalues: 340416 | GridSize: 300
Generation 1708 | Revalues: 340634 | GridSize: 300
Generation 1709 | Revalues: 340826 | GridSize: 300
Generation 1710 | Revalues: 341044 | GridSize: 300
Generation 1711 | Revalues: 341228 | GridSize: 300
Generation 1712 | Revalues: 341426 | GridSize: 300
Generation 1713 | Revalues: 341638 | GridSize: 300
Generation 1714 | Revalues: 341852 | GridSize: 300
Generation 1715 | Revalues: 342060 | GridSize: 300
Generation 1716 | Revalues: 342250 | GridSize: 300
Generation 1717 | Revalues: 342436 | GridSize: 300
Generation 1718 | Revalues: 342634 | GridSize: 300
Generation 1719 | Revalues: 342838 | GridSize: 300
Generation 1720 | Revalues: 343054 | GridSize: 300
Generation 1721 | Revalues: 343238 | GridSize: 300
Generation 1722 | Revalues: 343416 | GridSize: 300
Generation 1723 | Revalues: 343636 | GridSize: 300
Generation 1724 | Revalues: 343856 | GridSize: 300
Generation 1725 | Revalues: 344064 | GridSize: 300
Generation 1726 | Revalues: 344242 | GridSize: 300
Generation 1727 | Revalues: 344454 | GridSize: 300
Generation 1728 | Revalues: 344660 | GridSize: 300
Generation 1729 | Revalues: 344874 | GridSize: 300
Generation 1730 | Revalues: 345088 | GridSize: 300
Generation 1731 | Revalues: 345314 | GridSize: 300
Generation 1732 | Revalues: 345506 | GridSize: 300
Generation 1733 | Revalues: 345688 | GridSize: 300
Generation 1734 | Revalues: 345908 | GridSize: 300
Generation 1735 | Revalues: 346116 | GridSize: 300
Generation 1736 | Revalues: 346280 | GridSize: 300
Generation 1737 | Revalues: 346460 | GridSize: 300
Generation 1738 | Revalues: 346676 | GridSize: 300
Generation 1739 | Revalues: 346862 | GridSize: 300
Generation 1740 | Revalues: 347052 | GridSize: 300
Generation 1741 | Revalues: 347266 | GridSize: 300
Generation 1742 | Revalues: 347460 | GridSize: 300
Generation 1743 | Revalues: 347660 | GridSize: 300
Generation 1744 | Revalues: 347858 | GridSize: 300
Generation 1745 | Revalues: 348040 | GridSize: 300
Generation 1746 | Revalues: 348230 | GridSize: 300
Generation 1747 | Revalues: 348410 | GridSize: 300
Generation 1748 | Revalues: 348604 | GridSize: 300
Generation 1749 | Revalues: 348782 | GridSize: 300
Generation 1750 | Revalues: 348960 | GridSize: 300
Generation 1751 | Revalues: 349172 | GridSize: 300
Generation 1752 | Revalues: 349384 | GridSize: 300
Generation 1753 | Revalues: 349578 | GridSize: 300
Generation 1754 | Revalues: 349780 | GridSize: 300
Generation 1755 | Revalues: 349968 | GridSize: 300
Generation 1756 | Revalues: 350174 | GridSize: 300
Generation 1757 | Revalues: 350380 | GridSize: 300
Generation 1758 | Revalues: 350596 | GridSize: 300
Generation 1759 | Revalues: 350786 | GridSize: 300
Generation 1760 | Revalues: 351022 | GridSize: 300
Generation 1761 | Revalues: 351218 | GridSize: 300
Generation 1762 | Revalues: 351408 | GridSize: 300
Generation 1763 | Revalues: 351606 | GridSize: 300
Generation 1764 | Revalues: 351804 | GridSize: 300
Generation 1765 | Revalues: 352014 | GridSize: 300
Generation 1766 | Revalues: 352202 | GridSize: 300
Generation 1767 | Revalues: 352398 | GridSize: 300
Generation 1768 | Revalues: 352606 | GridSize: 300
Generation 1769 | Revalues: 352768 | GridSize: 300
Generation 1770 | Revalues: 352976 | GridSize: 300
Generation 1771 | Revalues: 353166 | GridSize: 300
Generation 1772 | Revalues: 353402 | GridSize: 300
Generation 1773 | Revalues: 353584 | GridSize: 300
Generation 1774 | Revalues: 353770 | GridSize: 300
Generation 1775 | Revalues: 353964 | GridSize: 300
Generation 1776 | Revalues: 354164 | GridSize: 300
Generation 1777 | Revalues: 354358 | GridSize: 300
Generation 1778 | Revalues: 354554 | GridSize: 300
Generation 1779 | Revalues: 354762 | GridSize: 300
Generation 1780 | Revalues: 354950 | GridSize: 300
Generation 1781 | Revalues: 355152 | GridSize: 300
Generation 1782 | Revalues: 355338 | GridSize: 300
Generation 1783 | Revalues: 355542 | GridSize: 300
Generation 1784 | Revalues: 355732 | GridSize: 300
Generation 1785 | Revalues: 355936 | GridSize: 300
Generation 1786 | Revalues: 356134 | GridSize: 300
Generation 1787 | Revalues: 356340 | GridSize: 300
Generation 1788 | Revalues: 356548 | GridSize: 300
Generation 1789 | Revalues: 356716 | GridSize: 300
Generation 1790 | Revalues: 356914 | GridSize: 300
Generation 1791 | Revalues: 357110 | GridSize: 300
Generation 1792 | Revalues: 357322 | GridSize: 300
Generation 1793 | Revalues: 357506 | GridSize: 300
Generation 1794 | Revalues: 357732 | GridSize: 300
Generation 1795 | Revalues: 357938 | GridSize: 300
