Generation 0 | Revalues: 100 | GridSize: 4
Generation 1055 | Revalues: 211388 | GridSize: 300
Generation 1056 | Revalues: 211602 | GridSize: 300
Generation 1057 | Revalues: 211798 | GridSize: 296
Generation 1058 | Revalues: 212004 | GridSize: 300
Generation 1059 | Revalues: 212208 | GridSize: 292
Generation 1060 | Revalues: 212422 | GridSize: 292
Generation 1061 | Revalues: 212608 | GridSize: 298
Generation 1062 | Revalues: 212836 | GridSize: 300
Generation 1063 | Revalues: 213032 | GridSize: 287
Generation 1064 | Revalues: 213236 | GridSize: 299
Generation 1065 | Revalues: 213446 | GridSize: 300
Generation 1066 | Revalues: 213660 | GridSize: 299
Generation 1067 | Revalues: 213858 | GridSize: 300
Generation 1068 | Revalues: 214054 | GridSize: 300
Generation 1069 | Revalues: 214258 | GridSize: 293
Generation 1070 | Revalues: 214448 | GridSize: 295
Generation 1071 | Revalues: 214658 | GridSize: 300
Generation 1072 | Revalues: 214852 | GridSize: 300
Generation 1073 | Revalues: 215032 | GridSize: 284
Generation 1074 | Revalues: 215232 | GridSize: 289
Generation 1075 | Revalues: 215446 | GridSize: 300
Generation 1076 | Revalues: 215630 | GridSize: 289
Generation 1077 | Revalues: 215820 | GridSize: 295
Generation 1078 | Revalues: 216006 | GridSize: 284
Generation 1079 | Revalues: 216202 | GridSize: 291
Generation 1080 | Revalues: 216404 | GridSize: 300
Generation 1081 | Revalues: 216610 | GridSize: 288
Generation 1082 | Revalues: 216814 | GridSize: 297
Generation 1083 | Revalues: 217006 | GridSize: 300
Generation 1084 | Revalues: 217188 | GridSize: 300
Generation 1085 | Revalues: 217392 | GridSize: 296
Generation 1086 | Revalues: 217606 | GridSize: 295
Generation 1087 | Revalues: 217794 | GridSize: 283
Generation 1088 | Revalues: 217994 | GridSize: 286
Generation 1089 | Revalues: 218228 | GridSize: 293
Generation 1090 | Revalues: 218424 | GridSize: 293
Generation 1091 | Revalues: 218596 | GridSize: 289
Generation 1092 | Revalues: 218780 | GridSize: 278
Generation 1093 | Revalues: 218998 | GridSize: 264
Generation 1094 | Revalues: 219166 | GridSize: 273
Generation 1095 | Revalues: 219364 | GridSize: 265
Generation 1096 | Revalues: 219546 | GridSize: 267
Generation 1097 | Revalues: 219742 | GridSize: 271
Generation 1098 | Revalues: 219940 | GridSize: 271
Generation 1099 | Revalues: 220140 | GridSize: 275
Generation 1100 | Revalues: 220316 | GridSize: 274
Generation 1101 | Revalues: 220512 | GridSize: 279
Generation 1102 | Revalues: 220714 | GridSize: 286
Generation 1103 | Revalues: 220948 | GridSize: 288
Generation 1104 | Revalues: 221140 | GridSize: 291
Generation 1105 | Revalues: 221326 | GridSize: 300
Generation 1106 | Revalues: 221514 | GridSize: 296
Generation 1107 | Revalues: 221734 | GridSize: 287
Generation 1108 | Revalues: 221908 | GridSize: 286
Generation 1109 | Revalues: 222152 | GridSize: 276
Generation 1110 | Revalues: 222366 | GridSize: 283
Generation 1111 | Revalues: 222564 | GridSize: 289
Generation 1112 | Revalues: 222760 | GridSize: 278
Generation 1113 | Revalues: 222974 | GridSize: 280
Generation 1114 | Revalues: 223168 | GridSize: 285
Generation 1115 | Revalues: 223392 | GridSize: 290
Generation 1116 | Revalues: 223606 | GridSize: 300
Generation 1117 | Revalues: 223802 | GridSize: 298
Generation 1118 | Revalues: 223996 | GridSize: 298
Generation 1119 | Revalues: 224184 | GridSize: 294
Generation 1120 | Revalues: 224392 | GridSize: 298
Generation 1121 | Revalues: 224608 | GridSize: 300
Generation 1122 | Revalues: 224790 | GridSize: 297
Generation 1123 | Revalues: 224982 | GridSize: 290
Generation 1124 | Revalues: 225184 | GridSize: 298
Generation 1125 | Revalues: 225390 | GridSize: 288
Generation 1126 | Revalues: 225572 | GridSize: 280
Generation 1127 | Revalues: 225766 | GridSize: 290
Generation 1128 | Revalues: 225982 | GridSize: 300
Generation 1129 | Revalues: 226194 | GridSize: 299
Generation 1130 | Revalues: 226404 | GridSize: 295
Generation 1131 | Revalues: 226608 | GridSize: 291
Generation 1132 | Revalues: 226808 | GridSize: 300
Generation 1133 | Revalues: 227018 | GridSize: 300
Generation 1134 | Revalues: 227206 | GridSize: 300
Generation 1135 | Revalues: 227396 | GridSize: 300
Generation 1136 | Revalues: 227590 | GridSize: 300
Generation 1137 | Revalues: 227804 | GridSize: 294
Generation 1138 | Revalues: 228002 | GridSize: 298
Generation 1139 | Revalues: 228218 | GridSize: 300
Generation 1140 | Revalues: 228444 | GridSize: 300
Generation 1141 | Revalues: 228630 | GridSize: 290
Generation 1142 | Revalues: 228834 | GridSize: 298
Generation 1143 | Revalues: 229046 | GridSize: 300
Generation 1144 | Revalues: 229252 | GridSize: 291
Generation 1145 | Revalues: 229464 | GridSize: 300
Generation 1146 | Revalues: 229686 | GridSize: 300
Generation 1147 | Revalues: 229902 | GridSize: 299
Generation 1148 | Revalues: 230094 | GridSize: 300
Generation 1149 | Revalues: 230264 | GridSize: 296
Generation 1150 | Revalues: 230476 | GridSize: 300
Generation 1151 | Revalues: 230680 | GridSize: 300
Generation 1152 | Revalues: 230856 | GridSize: 295
Generation 1153 | Revalues: 231044 | GridSize: 297
Generation 1154 | Revalues: 231248 | GridSize: 300
Generation 1155 | Revalues: 231470 | GridSize: 298
Generation 1156 | Revalues: 231666 | GridSize: 298
Generation 1157 | Revalues: 231872 | GridSize: 300
Generation 1158 | Revalues: 232070 | GridSize: 290
Generation 1159 | Revalues: 232280 | GridSize: 300
Generation 1160 | Revalues: 232496 | GridSize: 300
Generation 1161 | Revalues: 232706 | GridSize: 299
Generation 1162 | Revalues: 232894 | GridSize: 300
Generation 1163 | Revalues: 233104 | GridSize: 299
Generation 1164 | Revalues: 233310 | GridSize: 299
Generation 1165 | Revalues: 233510 | GridSize: 294
Generation 1166 | Revalues: 233718 | GridSize: 298
Generation 1167 | Revalues: 233920 | GridSize: 297
Generation 1168 | Revalues: 234120 | GridSize: 300
Generation 1169 | Revalues: 234300 | GridSize: 300
Generation 1170 | Revalues: 234502 | GridSize: 300
Generation 1171 | Revalues: 234690 | GridSize: 296
Generation 1172 | Revalues: 234874 | GridSize: 299
Generation 1173 | Revalues: 235070 | GridSize: 300
Generation 1174 | Revalues: 235296 | GridSize: 300
Generation 1175 | Revalues: 235480 | GridSize: 298
Generation 1176 | Revalues: 235678 | GridSize: 298
Generation 1177 | Revalues: 235888 | GridSize: 300
Generation 1178 | Revalues: 236102 | GridSize: 300
Generation 1179 | Revalues: 236314 | GridSize: 299
Generation 1180 | Revalues: 236530 | GridSize: 300
Generation 1181 | Revalues: 236730 | GridSize: 296
Generation 1182 | Revalues: 236922 | GridSize: 300
Generation 1183 | Revalues: 237120 | GridSize: 300
Generation 1184 | Revalues: 237320 | GridSize: 300
Generation 1185 | Revalues: 237524 | GridSize: 300
Generation 1186 | Revalues: 237732 | GridSize: 295
Generation 1187 | Revalues: 237938 | GridSize: 297
Generation 1188 | Revalues: 238134 | GridSize: 300
Generation 1189 | Revalues: 238342 | GridSize: 300
Generation 1190 | Revalues: 238552 | GridSize: 300
Generation 1191 | Revalues: 238766 | GridSize: 299
Generation 1192 | Revalues: 238970 | GridSize: 296
Generation 1193 | Revalues: 239156 | GridSize: 295
Generation 1194 | Revalues: 239354 | GridSize: 299
Generation 1195 | Revalues: 239562 | GridSize: 298
Generation 1196 | Revalues: 239744 | GridSize: 299
Generation 1197 | Revalues: 239962 | GridSize: 295
Generation 1198 | Revalues: 240146 | GridSize: 299
Generation 1199 | Revalues: 240340 | GridSize: 300
Generation 1200 | Revalues: 240548 | GridSize: 295
Generation 1201 | Revalues: 240748 | GridSize: 297
Generation 1202 | Revalues: 240968 | GridSize: 300
Generation 1203 | Revalues: 241152 | GridSize: 298
Generation 1204 | Revalues: 241342 | GridSize: 300
Generation 1205 | Revalues: 241542 | GridSize: 300
Generation 1206 | Revalues: 241724 | GridSize: 298
Generation 1207 | Revalues: 241902 | GridSize: 299
Generation 1208 | Revalues: 242132 | GridSize: 299
Generation 1209 | Revalues: 242364 | GridSize: 292
Generation 1210 | Revalues: 242574 | GridSize: 295
Generation 1211 | Revalues: 242788 | GridSize: 300
Generation 1212 | Revalues: 242988 | GridSize: 300
Generation 1213 | Revalues: 243212 | GridSize: 300
Generation 1214 | Revalues: 243404 | GridSize: 300
Generation 1215 | Revalues: 243606 | GridSize: 300
Generation 1216 | Revalues: 243798 | GridSize: 299
Generation 1217 | Revalues: 243998 | GridSize: 300
Generation 1218 | Revalues: 244200 | GridSize: 300
Generation 1219 | Revalues: 244382 | GridSize: 298
Generation 1220 | Revalues: 244592 | GridSize: 300
Generation 1221 | Revalues: 244784 | GridSize: 298
Generation 1222 | Revalues: 244976 | GridSize: 300
Generation 1223 | Revalues: 245188 | GridSize: 300
Generation 1224 | Revalues: 245390 | GridSize: 299
Generation 1225 | Revalues: 245584 | GridSize: 300
Generation 1226 | Revalues: 245792 | GridSize: 300
Generation 1227 | Revalues: 245998 | GridSize: 300
Generation 1228 | Revalues: 246214 | GridSize: 298
Generation 1229 | Revalues: 246402 | GridSize: 300
Generation 1230 | Revalues: 246590 | GridSize: 300
Generation 1231 | Revalues: 246760 | GridSize: 299
Generation 1232 | Revalues: 246960 | GridSize: 300
Generation 1233 | Revalues: 247152 | GridSize: 300
Generation 1234 | Revalues: 247338 | GridSize: 300
Generation 1235 | Revalues: 247528 | GridSize: 300
Generation 1236 | Revalues: 247756 | GridSize: 299
Generation 1237 | Revalues: 247962 | GridSize: 299
Generation 1238 | Revalues: 248144 | GridSize: 300
Generation 1239 | Revalues: 248332 | GridSize: 297
Generation 1240 | Revalues: 248520 | GridSize: 298
Generation 1241 | Revalues: 248724 | GridSize: 300
Generation 1242 | Revalues: 248934 | GridSize: 293
Generation 1243 | Revalues: 249148 | GridSize: 300
Generation 1244 | Revalues: 249366 | GridSize: 300
Generation 1245 | Revalues: 249568 | GridSize: 300
Generation 1246 | Revalues: 249766 | GridSize: 300
Generation 1247 | Revalues: 249964 | GridSize: 300
Generation 1248 | Revalues: 250184 | GridSize: 297
Generation 1249 | Revalues: 250372 | GridSize: 300
Generation 1250 | Revalues: 250564 | GridSize: 300
Generation 1251 | Revalues: 250766 | GridSize: 300
Generation 1252 | Revalues: 250954 | GridSize: 292
Generation 1253 | Revalues: 251128 | GridSize: 295
Generation 1254 | Revalues: 251338 | GridSize: 296
Generation 1255 | Revalues: 251518 | GridSize: 300
Generation 1256 | Revalues: 251738 | GridSize: 300
Generation 1257 | Revalues: 251954 | GridSize: 300
Generation 1258 | Revalues: 252140 | GridSize: 300
Generation 1259 | Revalues: 252338 | GridSize: 297
Generation 1260 | Revalues: 252544 | GridSize: 299
Generation 1261 | Revalues: 252746 | GridSize: 300
Generation 1262 | Revalues: 252948 | GridSize: 300
Generation 1263 | Revalues: 253140 | GridSize: 299
Generation 1264 | Revalues: 253344 | GridSize: 298
Generation 1265 | Revalues: 253542 | GridSize: 294
Generation 1266 | Revalues: 253744 | GridSize: 294
Generation 1267 | Revalues: 253942 | GridSize: 297
Generation 1268 | Revalues: 254156 | GridSize: 294
Generation 1269 | Revalues: 254376 | GridSize: 289
Generation 1270 | Revalues: 254574 | GridSize: 288
Generation 1271 | Revalues: 254748 | GridSize: 293
Generation 1272 | Revalues: 254954 | GridSize: 300
Generation 1273 | Revalues: 255124 | GridSize: 297
Generation 1274 | Revalues: 255302 | GridSize: 300
Generation 1275 | Revalues: 255508 | GridSize: 293
Generation 1276 | Revalues: 255716 | GridSize: 296
Generation 1277 | Revalues: 255910 | GridSize: 300
Generation 1278 | Revalues: 256112 | GridSize: 300
Generation 1279 | Revalues: 256316 | GridSize: 300
Generation 1280 | Revalues: 256504 | GridSize: 300
Generation 1281 | Revalues: 256702 | GridSize: 299
Generation 1282 | Revalues: 256916 | GridSize: 298
Generation 1283 | Revalues: 257126 | GridSize: 300
Generation 1284 | Revalues: 257346 | GridSize: 296
Generation 1285 | Revalues: 257550 | GridSize: 299
Generation 1286 | Revalues: 257762 | GridSize: 300
Generation 1287 | Revalues: 257968 | GridSize: 297
Generation 1288 | Revalues: 258156 | GridSize: 300
Generation 1289 | Revalues: 258340 | GridSize: 300
Generation 1290 | Revalues: 258562 | GridSize: 299
Generation 1291 | Revalues: 258758 | GridSize: 300
Generation 1292 | Revalues: 258948 | GridSize: 300
Generation 1293 | Revalues: 259144 | GridSize: 292
Generation 1294 | Revalues: 259356 | GridSize: 300
Generation 1295 | Revalues: 259546 | GridSize: 300
Generation 1296 | Revalues: 259744 | GridSize: 300
Generation 1297 | Revalues: 259948 | GridSize: 300
Generation 1298 | Revalues: 260148 | GridSize: 300
Generation 1299 | Revalues: 260358 | GridSize: 299
Generation 1300 | Revalues: 260538 | GridSize: 298
Generation 1301 | Revalues: 260752 | GridSize: 300
Generation 1302 | Revalues: 260948 | GridSize: 300
Generation 1303 | Revalues: 261124 | GridSize: 300
Generation 1304 | Revalues: 261328 | GridSize: 300
Generation 1305 | Revalues: 261538 | GridSize: 298
Generation 1306 | Revalues: 261732 | GridSize: 293
Generation 1307 | Revalues: 261928 | GridSize: 300
Generation 1308 | Revalues: 262138 | GridSize: 299
Generation 1309 | Revalues: 262336 | GridSize: 300
Generation 1310 | Revalues: 262540 | GridSize: 289
Generation 1311 | Revalues: 262738 | GridSize: 300
Generation 1312 | Revalues: 262926 | GridSize: 300
Generation 1313 | Revalues: 263132 | GridSize: 300
Generation 1314 | Revalues: 263346 | GridSize: 300
Generation 1315 | Revalues: 263566 | GridSize: 300
Generation 1316 | Revalues: 263756 | GridSize: 295
Generation 1317 | Revalues: 263932 | GridSize: 299
Generation 1318 | Revalues: 264130 | GridSize: 297
Generation 1319 | Revalues: 264320 | GridSize: 300
Generation 1320 | Revalues: 264520 | GridSize: 299
Generation 1321 | Revalues: 264720 | GridSize: 300
Generation 1322 | Revalues: 264936 | GridSize: 299
Generation 1323 | Revalues: 265152 | GridSize: 300
Generation 1324 | Revalues: 265368 | GridSize: 300
Generation 1325 | Revalues: 265554 | GridSize: 300
Generation 1326 | Revalues: 265746 | GridSize: 300
Generation 1327 | Revalues: 265966 | GridSize: 300
Generation 1328 | Revalues: 266162 | GridSize: 300
Generation 1329 | Revalues: 266368 | GridSize: 300
Generation 1330 | Revalues: 266554 | GridSize: 298
Generation 1331 | Revalues: 266742 | GridSize: 299
Generation 1332 | Revalues: 266932 | GridSize: 300
Generation 1333 | Revalues: 267128 | GridSize: 300
Generation 1334 | Revalues: 267336 | GridSize: 299
Generation 1335 | Revalues: 267532 | GridSize: 298
Generation 1336 | Revalues: 267708 | GridSize: 299
Generation 1337 | Revalues: 267880 | GridSize: 300
Generation 1338 | Revalues: 268088 | GridSize: 300
Generation 1339 | Revalues: 268264 | GridSize: 300
Generation 1340 | Revalues: 268452 | GridSize: 297
Generation 1341 | Revalues: 268638 | GridSize: 299
Generation 1342 | Revalues: 268830 | GridSize: 300
Generation 1343 | Revalues: 269040 | GridSize: 300
Generation 1344 | Revalues: 269250 | GridSize: 300
Generation 1345 | Revalues: 269476 | GridSize: 300
Generation 1346 | Revalues: 269662 | GridSize: 300
Generation 1347 | Revalues: 269872 | GridSize: 300
Generation 1348 | Revalues: 270044 | GridSize: 300
Generation 1349 | Revalues: 270246 | GridSize: 300
Generation 1350 | Revalues: 270432 | GridSize: 300
Generation 1351 | Revalues: 270648 | GridSize: 300
Generation 1352 | Revalues: 270840 | GridSize: 298
Generation 1353 | Revalues: 271032 | GridSize: 299
Generation 1354 | Revalues: 271236 | GridSize: 299
Generation 1355 | Revalues: 271430 | GridSize: 297
Generation 1356 | Revalues: 271614 | GridSize: 300
Generation 1357 | Revalues: 271802 | GridSize: 300
Generation 1358 | Revalues: 271964 | GridSize: 300
Generation 1359 | Revalues: 272154 | GridSize: 299
Generation 1360 | Revalues: 272346 | GridSize: 300
Generation 1361 | Revalues: 272552 | GridSize: 300
Generation 1362 | Revalues: 272738 | GridSize: 300
Generation 1363 | Revalues: 272918 | GridSize: 300
Generation 1364 | Revalues: 273100 | GridSize: 300
Generation 1365 | Revalues: 273268 | GridSize: 299
Generation 1366 | Revalues: 273464 | GridSize: 299
Generation 1367 | Revalues: 273664 | GridSize: 288
Generation 1368 | Revalues: 273860 | GridSize: 300
Generation 1369 | Revalues: 274062 | GridSize: 300
Generation 1370 | Revalues: 274258 | GridSize: 300
Generation 1371 | Revalues: 274444 | GridSize: 298
Generation 1372 | Revalues: 274636 | GridSize: 300
Generation 1373 | Revalues: 274816 | GridSize: 300
Generation 1374 | Revalues: 275026 | GridSize: 296
Generation 1375 | Revalues: 275228 | GridSize: 300
Generation 1376 | Revalues: 275396 | GridSize: 297
Generation 1377 | Revalues: 275602 | GridSize: 300
Generation 1378 | Revalues: 275820 | GridSize: 299
Generation 1379 | Revalues: 276020 | GridSize: 296
Generation 1380 | Revalues: 276224 | GridSize: 300
Generation 1381 | Revalues: 276436 | GridSize: 298
Generation 1382 | Revalues: 276606 | GridSize: 300
Generation 1383 | Revalues: 276798 | GridSize: 299
Generation 1384 | Revalues: 276982 | GridSize: 300
Generation 1385 | Revalues: 277192 | GridSize: 300
Generation 1386 | Revalues: 277396 | GridSize: 300
Generation 1387 | Revalues: 277600 | GridSize: 300
Generation 1388 | Revalues: 277798 | GridSize: 297
Generation 1389 | Revalues: 278008 | GridSize: 300
Generation 1390 | Revalues: 278222 | GridSize: 297
Generation 1391 | Revalues: 278436 | GridSize: 300
Generation 1392 | Revalues: 278632 | GridSize: 299
Generation 1393 | Revalues: 278836 | GridSize: 300
Generation 1394 | Revalues: 279030 | GridSize: 299
Generation 1395 | Revalues: 279228 | GridSize: 300
Generation 1396 | Revalues: 279434 | GridSize: 300
Generation 1397 | Revalues: 279644 | GridSize: 300
Generation 1398 | Revalues: 279838 | GridSize: 299
Generation 1399 | Revalues: 280048 | GridSize: 300
Generation 1400 | Revalues: 280240 | GridSize: 300
Generation 1401 | Revalues: 280444 | GridSize: 300
Generation 1402 | Revalues: 280662 | GridSize: 300
Generation 1403 | Revalues: 280856 | GridSize: 300
Generation 1404 | Revalues: 281066 | GridSize: 300
Generation 1405 | Revalues: 281268 | GridSize: 300
Generation 1406 | Revalues: 281482 | GridSize: 298
Generation 1407 | Revalues: 281672 | GridSize: 300
Generation 1408 | Revalues: 281876 | GridSize: 300
Generation 1409 | Revalues: 282058 | GridSize: 300
Generation 1410 | Revalues: 282256 | GridSize: 298
Generation 1411 | Revalues: 282464 | GridSize: 300
Generation 1412 | Revalues: 282652 | GridSize: 299
Generation 1413 | Revalues: 282856 | GridSize: 293
Generation 1414 | Revalues: 283060 | GridSize: 300
Generation 1415 | Revalues: 283280 | GridSize: 300
Generation 1416 | Revalues: 283466 | GridSize: 298
Generation 1417 | Revalues: 283656 | GridSize: 300
Generation 1418 | Revalues: 283846 | GridSize: 300
Generation 1419 | Revalues: 284068 | GridSize: 300
Generation 1420 | Revalues: 284284 | GridSize: 299
Generation 1421 | Revalues: 284474 | GridSize: 300
Generation 1422 | Revalues: 284656 | GridSize: 300
Generation 1423 | Revalues: 284860 | GridSize: 294
Generation 1424 | Revalues: 285052 | GridSize: 300
Generation 1425 | Revalues: 285224 | GridSize: 300
Generation 1426 | Revalues: 285412 | GridSize: 297
Generation 1427 | Revalues: 285616 | GridSize: 299
Generation 1428 | Revalues: 285814 | GridSize: 300
Generation 1429 | Revalues: 285996 | GridSize: 299
Generation 1430 | Revalues: 286190 | GridSize: 299
Generation 1431 | Revalues: 286392 | GridSize: 299
Generation 1432 | Revalues: 286608 | GridSize: 292
Generation 1433 | Revalues: 286784 | GridSize: 298
Generation 1434 | Revalues: 286988 | GridSize: 300
Generation 1435 | Revalues: 287194 | GridSize: 300
Generation 1436 | Revalues: 287386 | GridSize: 298
Generation 1437 | Revalues: 287590 | GridSize: 298
Generation 1438 | Revalues: 287776 | GridSize: 294
Generation 1439 | Revalues: 287986 | GridSize: 300
Generation 1440 | Revalues: 288204 | GridSize: 300
Generation 1441 | Revalues: 288402 | GridSize: 300
Generation 1442 | Revalues: 288594 | GridSize: 300
Generation 1443 | Revalues: 288802 | GridSize: 296
Generation 1444 | Revalues: 289002 | GridSize: 299
Generation 1445 | Revalues: 289228 | GridSize: 300
Generation 1446 | Revalues: 289416 | GridSize: 300
Generation 1447 | Revalues: 289618 | GridSize: 294
Generation 1448 | Revalues: 289824 | GridSize: 294
Generation 1449 | Revalues: 290022 | GridSize: 300
Generation 1450 | Revalues: 290212 | GridSize: 300
Generation 1451 | Revalues: 290422 | GridSize: 300
Generation 1452 | Revalues: 290628 | GridSize: 300
Generation 1453 | Revalues: 290810 | GridSize: 300
Generation 1454 | Revalues: 290982 | GridSize: 293
Generation 1455 | Revalues: 291170 | GridSize: 300
Generation 1456 | Revalues: 291366 | GridSize: 300
Generation 1457 | Revalues: 291564 | GridSize: 300
Generation 1458 | Revalues: 291776 | GridSize: 300
Generation 1459 | Revalues: 291962 | GridSize: 300
Generation 1460 | Revalues: 292150 | GridSize: 296
Generation 1461 | Revalues: 292334 | GridSize: 299
Generation 1462 | Revalues: 292548 | GridSize: 300
Generation 1463 | Revalues: 292760 | GridSize: 295
Generation 1464 | Revalues: 292948 | GridSize: 300
Generation 1465 | Revalues: 293158 | GridSize: 300
Generation 1466 | Revalues: 293394 | GridSize: 300
Generation 1467 | Revalues: 293576 | GridSize: 292
Generation 1468 | Revalues: 293780 | GridSize: 299
Generation 1469 | Revalues: 293976 | GridSize: 292
Generation 1470 | Revalues: 294188 | GridSize: 288
Generation 1471 | Revalues: 294368 | GridSize: 298
Generation 1472 | Revalues: 294568 | GridSize: 290
Generation 1473 | Revalues: 294768 | GridSize: 296
Generation 1474 | Revalues: 294958 | GridSize: 300
Generation 1475 | Revalues: 295180 | GridSize: 298
Generation 1476 | Revalues: 295360 | GridSize: 298
Generation 1477 | Revalues: 295556 | GridSize: 300
Generation 1478 | Revalues: 295750 | GridSize: 300
Generation 1479 | Revalues: 295940 | GridSize: 300
Generation 1480 | Revalues: 296152 | GridSize: 300
Generation 1481 | Revalues: 296388 | GridSize: 300
Generation 1482 | Revalues: 296574 | GridSize: 300
Generation 1483 | Revalues: 296774 | GridSize: 300
Generation 1484 | Revalues: 296970 | GridSize: 300
Generation 1485 | Revalues: 297170 | GridSize: 297
Generation 1486 | Revalues: 297358 | GridSize: 300
Generation 1487 | Revalues: 297548 | GridSize: 300
Generation 1488 | Revalues: 297726 | GridSize: 299
Generation 1489 | Revalues: 297924 | GridSize: 300
Generation 1490 | Revalues: 298110 | GridSize: 300
Generation 1491 | Revalues: 298302 | GridSize: 300
Generation 1492 | Revalues: 298494 | GridSize: 299
Generation 1493 | Revalues: 298694 | GridSize: 300
Generation 1494 | Revalues: 298880 | GridSize: 300
Generation 1495 | Revalues: 299076 | GridSize: 300
Generation 1496 | Revalues: 299286 | GridSize: 300
Generation 1497 | Revalues: 299484 | GridSize: 300
Generation 1498 | Revalues: 299694 | GridSize: 299
Generation 1499 | Revalues: 299888 | GridSize: 300
Generation 1500 | Revalues: 300058 | GridSize: 298
Generation 1501 | Revalues: 300258 | GridSize: 300
Generation 1502 | Revalues: 300432 | GridSize: 300
Generation 1503 | Revalues: 300624 | GridSize: 295
Generation 1504 | Revalues: 300828 | GridSize: 300
Generation 1505 | Revalues: 301008 | GridSize: 300
Generation 1506 | Revalues: 301196 | GridSize: 300
Generation 1507 | Revalues: 301388 | GridSize: 300
Generation 1508 | Revalues: 301586 | GridSize: 300
Generation 1509 | Revalues: 301786 | GridSize: 300
Generation 1510 | Revalues: 301982 | GridSize: 300
Generation 1511 | Revalues: 302200 | GridSize: 300
Generation 1512 | Revalues: 302428 | GridSize: 300
Generation 1513 | Revalues: 302630 | GridSize: 300
Generation 1514 | Revalues: 302810 | GridSize: 300
Generation 1515 | Revalues: 303016 | GridSize: 300
Generation 1516 | Revalues: 303188 | GridSize: 300
Generation 1517 | Revalues: 303384 | GridSize: 300
Generation 1518 | Revalues: 303586 | GridSize: 300
Generation 1519 | Revalues: 303768 | GridSize: 300
Generation 1520 | Revalues: 303958 | GridSize: 300
Generation 1521 | Revalues: 304124 | GridSize: 300
Generation 1522 | Revalues: 304326 | GridSize: 300
Generation 1523 | Revalues: 304532 | GridSize: 300
Generation 1524 | Revalues: 304722 | GridSize: 300
Generation 1525 | Revalues: 304936 | GridSize: 300
Generation 1526 | Revalues: 305152 | GridSize: 300
Generation 1527 | Revalues: 305358 | GridSize: 300
Generation 1528 | Revalues: 305546 | GridSize: 299
Generation 1529 | Revalues: 305752 | GridSize: 300
Generation 1530 | Revalues: 305956 | GridSize: 300
Generation 1531 | Revalues: 306154 | GridSize: 300
Generation 1532 | Revalues: 306334 | GridSize: 299
Generation 1533 | Revalues: 306526 | GridSize: 300
Generation 1534 | Revalues: 306738 | GridSize: 300
Generation 1535 | Revalues: 306900 | GridSize: 300
Generation 1536 | Revalues: 307096 | GridSize: 300
Generation 1537 | Revalues: 307274 | GridSize: 298
Generation 1538 | Revalues: 307458 | GridSize: 299
Generation 1539 | Revalues: 307648 | GridSize: 300
Generation 1540 | Revalues: 307862 | GridSize: 299
Generation 1541 | Revalues: 308060 | GridSize: 300
Generation 1542 | Revalues: 308238 | GridSize: 300
Generation 1543 | Revalues: 308442 | GridSize: 300
Generation 1544 | Revalues: 308598 | GridSize: 300
Generation 1545 | Revalues: 308800 | GridSize: 300
Generation 1546 | Revalues: 308996 | GridSize: 300
Generation 1547 | Revalues: 309178 | GridSize: 299
Generation 1548 | Revalues: 309332 | GridSize: 300
Generation 1549 | Revalues: 309532 | GridSize: 300
Generation 1550 | Revalues: 309742 | GridSize: 300
Generation 1551 | Revalues: 309938 | GridSize: 300
Generation 1552 | Revalues: 310136 | GridSize: 298
Generation 1553 | Revalues: 310332 | GridSize: 300
Generation 1554 | Revalues: 310558 | GridSize: 300
Generation 1555 | Revalues: 310762 | GridSize: 300
Generation 1556 | Revalues: 310942 | GridSize: 300
Generation 1557 | Revalues: 311148 | GridSize: 298
Generation 1558 | Revalues: 311358 | GridSize: 300
Generation 1559 | Revalues: 311548 | GridSize: 300
Generation 1560 | Revalues: 311756 | GridSize: 300
Generation 1561 | Revalues: 311962 | GridSize: 300
Generation 1562 | Revalues: 312156 | GridSize: 300
Generation 1563 | Revalues: 312360 | GridSize: 297
Generation 1564 | Revalues: 312548 | GridSize: 296
Generation 1565 | Revalues: 312754 | GridSize: 300
Generation 1566 | Revalues: 312946 | GridSize: 300
Generation 1567 | Revalues: 313178 | GridSize: 300
Generation 1568 | Revalues: 313378 | GridSize: 299
Generation 1569 | Revalues: 313572 | GridSize: 300
Generation 1570 | Revalues: 313790 | GridSize: 300
Generation 1571 | Revalues: 313998 | GridSize: 300
Generation 1572 | Revalues: 314200 | GridSize: 300
Generation 1573 | Revalues: 314422 | GridSize: 299
Generation 1574 | Revalues: 314634 | GridSize: 300
Generation 1575 | Revalues: 314826 | GridSize: 300
Generation 1576 | Revalues: 315042 | GridSize: 300
Generation 1577 | Revalues: 315228 | GridSize: 300
Generation 1578 | Revalues: 315420 | GridSize: 300
Generation 1579 | Revalues: 315588 | GridSize: 300
Generation 1580 | Revalues: 315782 | GridSize: 299
Generation 1581 | Revalues: 315984 | GridSize: 300
Generation 1582 | Revalues: 316174 | GridSize: 300
Generation 1583 | Revalues: 316362 | GridSize: 300
Generation 1584 | Revalues: 316560 | GridSize: 300
Generation 1585 | Revalues: 316764 | GridSize: 300
Generation 1586 | Revalues: 316968 | GridSize: 300
Generation 1587 | Revalues: 317160 | GridSize: 300
Generation 1588 | Revalues: 317348 | GridSize: 300
Generation 1589 | Revalues: 317542 | GridSize: 298
Generation 1590 | Revalues: 317734 | GridSize: 300
Generation 1591 | Revalues: 317928 | GridSize: 300
